long,lat,deg
31.0,4.0,0.0149903755
31.0,3.0,0.0165221345
31.0,2.0,0.0145209575
31.0,1.0,0.0156674396
31.0,0.0,0.0128460113
31.0,-1.0,0.0215612428
31.0,-2.0,0.0220867548
31.0,-3.0,0.0225763469
31.0,-4.0,0.0004906746
31.0,-5.0,0.021590766
31.0,-6.0,0.0004906746
31.0,-8.0,0.002022778
31.0,-9.0,0.0020179067
31.0,-10.0,0.0018739815
31.0,-11.0,0.0018731449
31.0,-12.0,0.00187221
31.0,-14.0,0.0028676805
31.0,-15.0,0.0008565155
31.0,-16.0,0.019617144
31.0,-17.0,0.0035985758
31.0,-18.0,0.0220567396
31.0,-19.0,0.0042946823
31.0,-20.0,0.0035374629
31.0,-21.0,0.0035148777
31.0,-22.0,0.0147733804
31.0,-23.0,0.015239846
31.0,-24.0,0.0147733804
31.0,-25.0,0.0147733804
31.0,-26.0,0.0126108102
31.0,-27.0,0.0073271518
31.0,-28.0,0.0142424559
31.0,-29.0,0.0132731127
31.0,-30.0,0.0123288642
32.0,67.0,0.0013735871
32.0,59.0,0.0041184719
32.0,57.0,0.0003329463
32.0,56.0,0.0001189094
32.0,55.0,0.0009514087
32.0,54.0,0.005665868
32.0,53.0,0.0019156193
32.0,52.0,0.0022535071
32.0,51.0,0.0030925982
32.0,50.0,0.0043636361
32.0,49.0,0.00759904
32.0,48.0,0.0075220565
32.0,47.0,0.0034384991
32.0,46.0,0.0182861946
32.0,41.0,0.0036922533
32.0,40.0,0.0017472307
32.0,39.0,0.0195196264
32.0,38.0,0.0030092121
32.0,37.0,0.0074250366
32.0,36.0,0.0056186765
32.0,34.0,0.0036061965
32.0,31.0,0.0053515616
32.0,30.0,0.0245450485
32.0,29.0,0.0204560933
32.0,28.0,0.0006133433
32.0,27.0,0.1956421057
32.0,26.0,0.0192362954
32.0,25.0,0.0199896276
32.0,24.0,0.0207778955
32.0,23.0,0.0006133433
32.0,19.0,0.0015946925
32.0,18.0,0.0007915154
32.0,16.0,0.0008586806
32.0,15.0,0.0197288398
32.0,14.0,0.0025253112
32.0,13.0,0.0025226048
32.0,12.0,0.0133646344
32.0,11.0,0.0133675868
32.0,10.0,0.0125114156
32.0,9.0,0.0093258686
32.0,8.0,0.0093278368
32.0,7.0,0.009329805
32.0,6.0,0.0093317732
32.0,5.0,0.0085026649
32.0,4.0,0.0125315898
32.0,3.0,0.0128420748
32.0,2.0,0.0126806816
32.0,1.0,0.0178752785
32.0,0.0,0.0202410663
32.0,-3.0,0.0027089451
32.0,-4.0,0.0014720238
32.0,-6.0,0.0030739003
32.0,-8.0,0.002022778
32.0,-9.0,0.0644047349
32.0,-10.0,0.0035913426
32.0,-11.0,0.0002784426
32.0,-13.0,0.0018711767
32.0,-14.0,0.001870045
32.0,-15.0,0.0039280857
32.0,-16.0,0.019617144
32.0,-17.0,0.0227293752
32.0,-18.0,0.0400484104
32.0,-19.0,0.0048747628
32.0,-20.0,0.023404471
32.0,-21.0,0.0190242208
32.0,-22.0,0.0147733804
32.0,-23.0,0.0162209985
32.0,-24.0,0.0152359096
32.0,-25.0,0.0152324652
32.0,-26.0,0.0026374499
32.0,-27.0,0.0016784398
33.0,69.0,0.0007465106
33.0,68.0,0.0063002422
33.0,67.0,0.0015813566
33.0,59.0,0.0016773236
33.0,58.0,0.0017619386
33.0,57.0,0.0002853825
33.0,56.0,0.0002140369
33.0,55.0,0.0019017871
33.0,54.0,0.0010426632
33.0,53.0,0.0011097256
33.0,52.0,0.0012717057
33.0,51.0,0.0058468316
33.0,50.0,0.0049768327
33.0,49.0,0.0119128801
33.0,48.0,0.0057751903
33.0,47.0,0.0142023509
33.0,46.0,0.0043194684
33.0,45.0,0.0051442502
33.0,44.0,0.0053664243
33.0,41.0,0.0028971995
33.0,40.0,0.0017472307
33.0,39.0,0.0039183606
33.0,38.0,0.0156244087
33.0,37.0,0.0023066
33.0,36.0,0.00184689
33.0,35.0,0.0027153698
33.0,34.0,0.0039293259
33.0,28.0,0.0003923478
33.0,27.0,0.1149650871
33.0,26.0,0.0031491838
33.0,19.0,0.0007866933
33.0,18.0,0.0017173612
33.0,17.0,0.0034478109
33.0,16.0,0.0025170939
33.0,15.0,0.0025211779
33.0,14.0,0.0043312417
33.0,13.0,0.0025287555
33.0,12.0,0.0142232658
33.0,11.0,0.0125089554
33.0,10.0,0.0125114156
33.0,9.0,0.0110431314
33.0,8.0,0.0093416142
33.0,7.0,0.009329805
33.0,6.0,0.011049036
33.0,5.0,0.0093332494
33.0,4.0,0.0125315898
33.0,3.0,0.0128420748
33.0,2.0,0.0146843189
33.0,1.0,0.0141952189
33.0,0.0,0.0126806816
33.0,-3.0,0.002529346
33.0,-4.0,0.0030182
33.0,-5.0,0.0020343905
33.0,-8.0,0.002022778
33.0,-9.0,0.0037069749
33.0,-10.0,0.0039750943
33.0,-12.0,0.0048150769
33.0,-13.0,0.0030888095
33.0,-14.0,0.00915119
33.0,-15.0,0.0003680059
33.0,-16.0,0.019617144
33.0,-17.0,0.0196146837
33.0,-20.0,0.0010586014
33.0,-21.0,0.0004728131
33.0,-22.0,0.0156108535
33.0,-23.0,0.015239846
33.0,-24.0,0.0152359096
33.0,-25.0,0.0152324652
34.0,68.0,0.0006023668
34.0,65.0,0.0005747717
34.0,63.0,0.0006183288
34.0,62.0,0.0006399071
34.0,61.0,0.0041864883
34.0,59.0,9.51275e-05
34.0,58.0,0.0002140369
34.0,57.0,0.0028096577
34.0,56.0,0.0021369349
34.0,55.0,0.001949389
34.0,54.0,0.0002378188
34.0,53.0,0.0071022248
34.0,52.0,0.0004280738
34.0,51.0,0.0004994194
34.0,50.0,0.0072742213
34.0,49.0,0.0080559802
34.0,48.0,0.0257899353
34.0,47.0,0.0067283733
34.0,46.0,0.0035176766
34.0,45.0,0.0042151066
34.0,44.0,0.0065625774
34.0,41.0,0.0040735405
34.0,40.0,0.0017472307
34.0,39.0,0.0154050509
34.0,38.0,0.0023930732
34.0,37.0,0.0023608713
34.0,36.0,0.00355484
34.0,32.0,0.0771538119
34.0,31.0,0.0595186549
34.0,30.0,0.0004906746
34.0,18.0,0.0007915154
34.0,16.0,0.0025170939
34.0,15.0,0.0025211779
34.0,14.0,0.0016666305
34.0,13.0,0.0008113944
34.0,12.0,0.0125060031
34.0,11.0,0.0125089554
34.0,10.0,0.0008340287
34.0,9.0,0.0008363906
34.0,7.0,0.0008408191
34.0,6.0,0.0085026649
34.0,5.0,0.0127677749
34.0,4.0,0.0128642172
34.0,3.0,0.0020261732
34.0,2.0,0.0146843189
34.0,1.0,0.0154219054
34.0,0.0,0.0137292453
34.0,-1.0,0.0248653745
34.0,-2.0,0.0230679072
34.0,-3.0,0.0200467056
34.0,-4.0,0.0020368507
34.0,-5.0,0.0020343905
34.0,-6.0,0.0020313398
34.0,-8.0,0.0004906746
34.0,-9.0,0.0644047349
34.0,-10.0,0.0648918668
34.0,-11.0,0.0020062943
34.0,-15.0,0.0017173612
34.0,-16.0,0.0034347224
34.0,-17.0,0.0047496831
34.0,-18.0,0.0199802786
34.0,-19.0,0.0201121486
34.0,-20.0,0.020763626
34.0,-21.0,0.0152462427
34.0,-22.0,0.0152427984
34.0,-23.0,0.0157304223
34.0,-24.0,0.0152359096
34.0,-25.0,0.0010724773
35.0,68.0,0.0006023668
35.0,59.0,9.51275e-05
35.0,58.0,0.0008906042
35.0,57.0,0.0003329463
35.0,56.0,0.0071526886
35.0,55.0,0.0004042919
35.0,54.0,0.0010901697
35.0,53.0,0.0003329463
35.0,52.0,0.0023362142
35.0,51.0,0.0004994194
35.0,50.0,0.0005232013
35.0,49.0,0.0033026571
35.0,48.0,0.0064207256
35.0,47.0,0.0168447819
35.0,46.0,0.0059069302
35.0,45.0,0.0015763007
35.0,41.0,0.0045483797
35.0,40.0,0.0151811469
35.0,39.0,0.0154050509
35.0,38.0,0.0044567708
35.0,37.0,0.0102872581
35.0,35.0,0.0029992184
35.0,34.0,0.0097111456
35.0,33.0,0.0066348341
35.0,32.0,0.0283761682
35.0,31.0,0.0449681742
35.0,30.0,0.0037410249
35.0,16.0,0.0007997327
35.0,15.0,0.0025211779
35.0,14.0,0.0025350046
35.0,13.0,0.0189942057
35.0,12.0,0.0008148387
35.0,11.0,0.0008312241
35.0,9.0,0.0181606689
35.0,8.0,0.0008388017
35.0,7.0,0.0015942497
35.0,6.0,0.0181665736
35.0,5.0,0.0181685417
35.0,4.0,0.0069123517
35.0,3.0,0.006915304
35.0,2.0,0.0069172722
35.0,1.0,0.0071637905
35.0,0.0,0.0083348751
35.0,-1.0,0.0038942009
35.0,-2.0,0.0167784938
35.0,-3.0,0.0161742535
35.0,-4.0,0.0020368507
35.0,-5.0,0.0020343905
35.0,-6.0,0.039761768
35.0,-7.0,0.0020276494
35.0,-8.0,0.0029100961
35.0,-9.0,0.0397484826
35.0,-10.0,0.0025030704
35.0,-11.0,0.0020062943
35.0,-12.0,0.0262519781
35.0,-14.0,0.0007360119
35.0,-15.0,0.0030619927
35.0,-16.0,0.0048278702
35.0,-17.0,0.0013493552
35.0,-18.0,0.0038336784
35.0,-19.0,0.0035856348
35.0,-23.0,0.0005889866
35.0,-24.0,0.001234953
36.0,63.0,0.0006183288
36.0,60.0,9.51275e-05
36.0,59.0,4.75638e-05
36.0,58.0,0.0009381679
36.0,57.0,0.0002140369
36.0,56.0,0.0029975851
36.0,55.0,0.0030828679
36.0,54.0,0.0051721055
36.0,53.0,0.0003329463
36.0,52.0,0.0058065751
36.0,51.0,0.0071689056
36.0,50.0,0.0267553289
36.0,49.0,0.0033026571
36.0,48.0,0.0043905373
36.0,47.0,0.0034384991
36.0,46.0,0.0020452606
36.0,45.0,0.0026079935
36.0,41.0,0.0030546001
36.0,40.0,0.0023221457
36.0,37.0,0.004306449
36.0,36.0,0.007001415
36.0,35.0,0.0054067269
36.0,34.0,0.062028122
36.0,33.0,0.0301254144
36.0,32.0,0.0319214055
36.0,31.0,0.0388495029
36.0,30.0,0.0037410249
36.0,29.0,0.0037801923
36.0,28.0,0.0075835111
36.0,27.0,0.0012456305
36.0,26.0,0.0012568985
36.0,21.0,0.0007764094
36.0,20.0,0.0007812315
36.0,19.0,0.0016453739
36.0,18.0,0.0007915154
36.0,17.0,0.0007955994
36.0,16.0,0.0007997327
36.0,15.0,0.0026351372
36.0,14.0,0.0008211861
36.0,13.0,0.0181488597
36.0,12.0,0.0008280257
36.0,11.0,0.0008312241
36.0,10.0,0.0054952408
36.0,9.0,0.0056207142
36.0,8.0,0.0008388017
36.0,7.0,0.0010924055
36.0,5.0,0.0173241799
36.0,4.0,0.0105186035
36.0,3.0,0.0077739354
36.0,2.0,0.0072853274
36.0,1.0,0.0069182563
36.0,0.0,0.0069187484
36.0,-1.0,0.0181719861
36.0,-2.0,0.0262829774
36.0,-3.0,0.0166648297
36.0,-4.0,0.0180096088
36.0,-5.0,0.0020343905
36.0,-6.0,0.039761768
36.0,-7.0,0.0397583237
36.0,-8.0,0.002022778
36.0,-9.0,0.0020179067
36.0,-10.0,0.0004906746
36.0,-15.0,0.0012245215
36.0,-16.0,0.0035543149
36.0,-17.0,0.0004837957
36.0,-18.0,0.0190232367
36.0,-19.0,0.0024936722
37.0,59.0,0.0048845861
37.0,58.0,0.0008906042
37.0,57.0,0.0002140369
37.0,56.0,0.0072635371
37.0,55.0,0.1391139734
37.0,54.0,0.0123946229
37.0,53.0,0.0003329463
37.0,52.0,0.0004994194
37.0,51.0,0.0044730537
37.0,50.0,0.001333426
37.0,49.0,0.0042789256
37.0,48.0,0.037550184
37.0,47.0,0.0116505449
37.0,45.0,0.0004280738
37.0,44.0,0.0032782361
37.0,41.0,0.0004988241
37.0,40.0,0.0017472307
37.0,39.0,0.0034064614
37.0,38.0,0.001798032
37.0,37.0,0.0053614777
37.0,36.0,0.0089225638
37.0,35.0,0.004424092
37.0,34.0,0.0157953732
37.0,33.0,0.0056428566
37.0,30.0,0.0037410249
37.0,29.0,0.0012222089
37.0,28.0,0.0012342641
37.0,27.0,0.0012456305
37.0,26.0,0.0012568985
37.0,25.0,0.0012674285
37.0,24.0,0.0110485439
37.0,19.0,0.0051262016
37.0,18.0,0.0007915154
37.0,17.0,0.0007955994
37.0,16.0,0.0192003756
37.0,13.0,0.0173241799
37.0,12.0,0.0184554083
37.0,11.0,0.0010367543
37.0,10.0,0.0228194208
37.0,9.0,0.0229448941
37.0,8.0,0.0056226824
37.0,7.0,0.0008408191
37.0,5.0,0.0181685417
37.0,4.0,0.0057348704
37.0,3.0,0.006915304
37.0,2.0,0.0048890324
37.0,1.0,0.0069182563
37.0,0.0,0.0034383635
37.0,-1.0,0.0030111637
37.0,-2.0,0.0179540069
37.0,-3.0,0.0170225518
37.0,-4.0,0.0174722876
37.0,-5.0,0.0020343905
37.0,-6.0,0.0020313398
37.0,-7.0,0.0412133225
37.0,-8.0,0.01808887
37.0,-9.0,0.0382211521
37.0,-10.0,0.016075638
37.0,-11.0,0.0024969689
37.0,-12.0,0.0008625678
37.0,-13.0,0.0012287531
37.0,-14.0,0.0004907386
37.0,-15.0,0.0004884998
37.0,-16.0,0.000486256
37.0,-17.0,0.0004837957
37.0,-18.0,0.0182305403
38.0,60.0,0.0007300455
38.0,59.0,0.0008698272
38.0,58.0,0.0042420079
38.0,57.0,0.0002140369
38.0,56.0,0.0034261931
38.0,55.0,0.0166082032
38.0,54.0,0.0042508796
38.0,53.0,0.0028300722
38.0,52.0,0.0029471214
38.0,51.0,0.0013621398
38.0,50.0,0.0005232013
38.0,49.0,0.0043889156
38.0,48.0,0.0292079245
38.0,47.0,0.0078442041
38.0,46.0,0.0024330398
38.0,45.0,0.0023165629
38.0,44.0,0.0002853825
38.0,40.0,0.0017472307
38.0,39.0,0.0017729089
38.0,38.0,0.003490575
38.0,37.0,0.0037193195
38.0,36.0,0.0027547893
38.0,35.0,0.004424092
38.0,31.0,0.0011976062
38.0,29.0,0.0012222089
38.0,27.0,0.0012456305
38.0,26.0,0.0012568985
38.0,25.0,0.0012674285
38.0,24.0,0.0156472654
38.0,17.0,0.0008087864
38.0,16.0,0.0021948488
38.0,15.0,0.0038715172
38.0,14.0,0.0008211861
38.0,13.0,0.0181488597
38.0,12.0,0.0008280257
38.0,11.0,0.0008312241
38.0,10.0,0.0008340287
38.0,9.0,0.0231284296
38.0,8.0,0.0058249159
38.0,7.0,0.0008408191
38.0,6.0,0.0008426396
38.0,5.0,0.0008442142
38.0,4.0,0.0057348704
38.0,3.0,0.0057358545
38.0,2.0,0.0048890324
38.0,1.0,0.0069182563
38.0,0.0,0.0023978204
38.0,-1.0,0.0023978204
38.0,-2.0,0.0020293224
38.0,-3.0,0.0003680059
38.0,-4.0,0.0020261732
38.0,-5.0,0.0020343905
38.0,-6.0,0.0025220144
38.0,-7.0,0.0020276494
38.0,-8.0,0.0402439794
38.0,-9.0,0.0382211521
38.0,-10.0,0.0020123957
38.0,-11.0,0.0020062943
38.0,-12.0,0.002988234
38.0,-13.0,0.0008607472
38.0,-14.0,0.0004907386
38.0,-15.0,0.0012245215
38.0,-16.0,0.0010995894
38.0,-17.0,0.0008517918
39.0,64.0,0.0037760052
39.0,62.0,0.0006399071
39.0,61.0,0.0006613041
39.0,60.0,4.75638e-05
39.0,59.0,0.0044224945
39.0,58.0,0.000724131
39.0,57.0,0.0120636036
39.0,56.0,0.0001664731
39.0,55.0,0.0020320008
39.0,54.0,0.0100107114
39.0,53.0,0.0003805101
39.0,52.0,0.0075227243
39.0,51.0,0.0131158062
39.0,50.0,0.0027845689
39.0,49.0,0.0005232013
39.0,48.0,0.0165223481
39.0,47.0,0.0190035621
39.0,46.0,0.0015246922
39.0,45.0,0.0099611061
39.0,44.0,0.0031745421
39.0,43.0,0.0043566723
39.0,41.0,0.001024534
39.0,40.0,0.0017472307
39.0,39.0,0.0024438744
39.0,38.0,0.0056063232
39.0,37.0,0.0024914833
39.0,36.0,0.0027547893
39.0,35.0,0.0058805179
39.0,31.0,0.0011976062
39.0,29.0,0.0012222089
39.0,26.0,0.0012568985
39.0,24.0,0.024174533
39.0,23.0,0.005703871
39.0,22.0,0.0057137121
39.0,21.0,0.1538008098
39.0,14.0,0.0008211861
39.0,13.0,0.0023910301
39.0,12.0,0.018152304
39.0,11.0,0.0057860438
39.0,10.0,0.0228194208
39.0,9.0,0.0181606689
39.0,8.0,0.0105687929
39.0,7.0,0.0181650974
39.0,6.0,0.0277345319
39.0,5.0,0.005628095
39.0,4.0,0.0057348704
39.0,3.0,0.0008466253
39.0,2.0,0.0069172722
39.0,1.0,0.0069182563
39.0,0.0,0.0020298144
39.0,-1.0,0.0161653966
39.0,-2.0,0.0161649045
39.0,-3.0,0.0165319756
39.0,-4.0,0.0020261732
39.0,-5.0,0.005702887
39.0,-6.0,0.0016029098
39.0,-7.0,0.014506688
39.0,-10.0,0.0004906746
39.0,-11.0,0.0287491439
39.0,-12.0,0.0271145459
39.0,-13.0,0.0004927412
39.0,-14.0,0.0004907386
39.0,-15.0,0.0014698588
39.0,-16.0,0.0009373105
39.0,-17.0,0.0182330006
40.0,64.0,0.0069286066
40.0,62.0,0.0006399071
40.0,61.0,0.0006613041
40.0,59.0,0.0007033541
40.0,58.0,0.000724131
40.0,57.0,0.0111315981
40.0,56.0,0.0055077037
40.0,55.0,0.0020591882
40.0,54.0,0.0004042919
40.0,53.0,0.0012761892
40.0,52.0,0.0027534703
40.0,51.0,0.0013621398
40.0,50.0,0.0014047812
40.0,49.0,0.0005232013
40.0,48.0,0.002502487
40.0,47.0,0.0071095702
40.0,46.0,0.0015246922
40.0,45.0,0.0034501372
40.0,44.0,0.0037124724
40.0,43.0,0.001219334
40.0,40.0,0.0017472307
40.0,39.0,0.0154050509
40.0,38.0,0.001798032
40.0,37.0,0.004049389
40.0,36.0,0.0046234712
40.0,35.0,0.0059631827
40.0,34.0,0.0044785622
40.0,33.0,0.0056686786
40.0,32.0,0.0028666061
40.0,31.0,0.0011976062
40.0,30.0,0.0012101043
40.0,29.0,0.0012222089
40.0,26.0,0.0012568985
40.0,25.0,0.0012674285
40.0,24.0,0.0012780076
40.0,21.0,0.0249903558
40.0,20.0,0.0013154036
40.0,12.0,0.0008280257
40.0,11.0,0.0008312241
40.0,10.0,0.0008340287
40.0,9.0,0.0008363906
40.0,8.0,0.0203950787
40.0,7.0,0.020397047
40.0,6.0,0.0251827483
40.0,5.0,0.0251842245
40.0,4.0,0.0135998355
40.0,3.0,0.0020261732
40.0,2.0,0.0020282399
40.0,1.0,0.0020293224
40.0,0.0,0.0020298144
40.0,-1.0,0.0041554807
40.0,-2.0,0.0045229946
40.0,-3.0,0.0041539061
40.0,-12.0,0.0185626757
40.0,-13.0,0.0185607075
40.0,-14.0,0.0189267944
40.0,-15.0,0.0187890198
40.0,-16.0,0.0075008463
41.0,62.0,0.0006399071
41.0,57.0,0.0015681921
41.0,56.0,0.0040897581
41.0,55.0,0.0002378188
41.0,54.0,0.0002853825
41.0,53.0,0.0020270403
41.0,52.0,0.0053162467
41.0,51.0,0.0013621398
41.0,50.0,0.0004518557
41.0,49.0,0.0014231923
41.0,48.0,0.0005469832
41.0,47.0,0.0005469832
41.0,46.0,0.0023679806
41.0,45.0,0.0079147962
41.0,44.0,0.0028500096
41.0,43.0,0.0031277988
41.0,42.0,0.0061102162
41.0,41.0,0.0050341842
41.0,40.0,0.0017472307
41.0,39.0,0.0035710798
41.0,38.0,0.001798032
41.0,37.0,0.0052276732
41.0,36.0,0.0113191728
41.0,35.0,0.012091695
41.0,34.0,0.0108271204
41.0,33.0,0.0056686786
41.0,32.0,0.0028666061
41.0,30.0,0.0012101043
41.0,27.0,0.0012456305
41.0,26.0,0.0012568985
41.0,25.0,0.0012674285
41.0,24.0,0.0012780076
41.0,23.0,0.0012877502
41.0,21.0,0.0013068419
41.0,20.0,0.0013154036
41.0,19.0,0.0013240145
41.0,18.0,0.0013317889
41.0,11.0,0.0008312241
41.0,10.0,0.0176267921
41.0,9.0,0.0011596198
41.0,8.0,0.0008388017
41.0,7.0,0.0008408191
41.0,6.0,0.0008426396
41.0,5.0,0.0008442142
41.0,4.0,0.0135998355
41.0,3.0,0.0020261732
41.0,2.0,0.0003625294
41.0,1.0,0.0003628443
41.0,0.0,0.0003628443
41.0,-1.0,0.0024885056
41.0,-2.0,0.0023973284
42.0,62.0,0.0006399071
42.0,61.0,0.0006613041
42.0,60.0,0.0006824817
42.0,57.0,0.0025153653
42.0,56.0,0.000979035
42.0,55.0,0.0035590778
42.0,54.0,0.0002378188
42.0,53.0,0.0003329463
42.0,52.0,0.0012241038
42.0,51.0,0.0023026353
42.0,50.0,0.0005232013
42.0,49.0,0.0014231923
42.0,48.0,0.0014652614
42.0,47.0,0.0036215613
42.0,46.0,0.0004280738
42.0,45.0,0.0015421494
42.0,44.0,0.0038313341
42.0,43.0,0.0028787234
42.0,42.0,0.0087607557
42.0,41.0,0.0169393803
42.0,40.0,0.0023031299
42.0,39.0,0.0154050509
42.0,38.0,0.001798032
42.0,37.0,0.0043142219
42.0,36.0,0.0066102315
42.0,35.0,0.0066943725
42.0,34.0,0.0072956605
42.0,33.0,0.0056686786
42.0,32.0,0.0028666061
42.0,30.0,0.0012101043
42.0,29.0,0.0012222089
42.0,27.0,0.0012456305
42.0,26.0,0.0012568985
42.0,25.0,0.0012674285
42.0,24.0,0.0012780076
42.0,23.0,0.0012877502
42.0,22.0,0.0012974928
42.0,20.0,0.0013154036
42.0,19.0,0.0013240145
42.0,18.0,0.0013317889
42.0,17.0,0.0013392189
42.0,14.0,0.0019935994
42.0,11.0,0.0173271322
42.0,10.0,0.0176267921
42.0,9.0,0.025424346
42.0,8.0,0.0008388017
42.0,7.0,0.0008408191
42.0,6.0,0.0008426396
42.0,5.0,0.0008442142
42.0,4.0,0.0008456412
42.0,3.0,0.0003622145
42.0,2.0,0.0003625294
42.0,1.0,0.0003628443
42.0,0.0,0.01311664
42.0,-1.0,0.0004904089
43.0,62.0,0.0006399071
43.0,60.0,0.0006824817
43.0,57.0,0.0002853825
43.0,56.0,0.0138951802
43.0,55.0,0.0035035582
43.0,54.0,0.0012091268
43.0,53.0,0.0003329463
43.0,52.0,0.0010814888
43.0,51.0,0.0024652831
43.0,50.0,0.002121004
43.0,49.0,0.0002616007
43.0,48.0,0.0085515349
43.0,47.0,0.0009363173
43.0,46.0,0.0012393669
43.0,45.0,0.0013995345
43.0,44.0,0.0047572343
43.0,43.0,0.004428409
43.0,42.0,0.0004042919
43.0,41.0,0.0251923781
43.0,40.0,0.0206018804
43.0,39.0,0.0154050509
43.0,38.0,0.0026752562
43.0,37.0,0.0018227386
43.0,36.0,0.0485134115
43.0,35.0,0.0095408955
43.0,34.0,0.0205500752
43.0,33.0,0.0160807635
43.0,32.0,0.0069374464
43.0,29.0,0.0012222089
43.0,27.0,0.0012456305
43.0,26.0,0.0071893772
43.0,25.0,0.0012674285
43.0,24.0,0.0012780076
43.0,23.0,0.0012877502
43.0,21.0,0.0013068419
43.0,20.0,0.0013154036
43.0,19.0,0.0013240145
43.0,18.0,0.0013317889
43.0,17.0,0.0013392189
43.0,16.0,0.0051729465
43.0,15.0,0.0134177761
43.0,14.0,0.0093942639
43.0,13.0,0.0113024429
43.0,11.0,0.001603205
43.0,10.0,0.0171495013
43.0,9.0,0.0003581206
43.0,8.0,0.0008388017
43.0,7.0,0.0008408191
43.0,6.0,0.0008426396
43.0,5.0,0.0008442142
43.0,4.0,0.0003618996
43.0,3.0,0.0003622145
43.0,2.0,0.0003625294
43.0,1.0,0.0003628443
43.0,0.0,0.0161836025
43.0,-22.0,0.0029985179
43.0,-23.0,0.0011805812
43.0,-24.0,0.0002695561
44.0,60.0,0.0063548676
44.0,59.0,0.0065499111
44.0,57.0,0.0009586205
44.0,56.0,0.0220313873
44.0,55.0,0.0002853825
44.0,54.0,0.0018806095
44.0,53.0,9.51275e-05
44.0,52.0,0.0078565363
44.0,51.0,0.0003805101
44.0,50.0,0.0008815512
44.0,49.0,0.0009000101
44.0,48.0,0.0196636929
44.0,47.0,0.0009363173
44.0,46.0,0.0022162078
44.0,45.0,0.0012568241
44.0,44.0,0.0019311687
44.0,43.0,0.0059129401
44.0,42.0,0.0014259588
44.0,41.0,0.0255104291
44.0,40.0,0.0250725678
44.0,38.0,0.0010617605
44.0,37.0,0.0018227386
44.0,36.0,0.0335658446
44.0,35.0,0.0256703722
44.0,34.0,0.0081282131
44.0,33.0,0.1664317943
44.0,32.0,0.0351251586
44.0,31.0,0.0313589897
44.0,28.0,0.0012342641
44.0,26.0,0.0012568985
44.0,25.0,0.0012674285
44.0,24.0,0.0012780076
44.0,23.0,0.0012877502
44.0,20.0,0.0013154036
44.0,19.0,0.0013240145
44.0,18.0,0.0013317889
44.0,17.0,0.0013392189
44.0,16.0,0.0051729465
44.0,15.0,0.0095812438
44.0,14.0,0.0060738944
44.0,13.0,0.0004333358
44.0,9.0,0.0010356226
44.0,8.0,0.0008388017
44.0,7.0,0.0008408191
44.0,6.0,0.0008426396
44.0,5.0,0.0008442142
44.0,4.0,0.0003618996
44.0,3.0,0.0003622145
44.0,2.0,0.0003625294
44.0,1.0,0.0008523331
44.0,-17.0,0.0077212858
44.0,-18.0,0.0074737834
44.0,-19.0,0.0077163653
44.0,-20.0,0.0026446339
44.0,-21.0,0.0037373838
44.0,-22.0,0.0046255383
44.0,-23.0,0.0046223891
44.0,-24.0,0.0048643313
44.0,-25.0,0.0004377642
45.0,63.0,0.0006183288
45.0,61.0,0.0006613041
45.0,59.0,0.0065499111
45.0,58.0,0.000724131
45.0,57.0,0.0009110758
45.0,56.0,0.0002853825
45.0,55.0,0.0009038449
45.0,54.0,0.0051676219
45.0,53.0,0.0082285491
45.0,52.0,0.0001189094
45.0,51.0,0.0034651141
45.0,50.0,0.0024850298
45.0,49.0,0.0009000101
45.0,48.0,0.0009182686
45.0,47.0,0.0009363173
45.0,46.0,0.0009539462
45.0,45.0,0.0009714034
45.0,44.0,0.0002140369
45.0,43.0,0.0142748508
45.0,42.0,0.0004518557
45.0,41.0,0.0075769084
45.0,40.0,0.0002140369
45.0,38.0,0.0030541691
45.0,37.0,0.0042423279
45.0,36.0,0.0080819602
45.0,35.0,0.0254538692
45.0,34.0,0.010363115
45.0,33.0,0.0097224628
45.0,32.0,0.0124572899
45.0,31.0,0.0126546029
45.0,30.0,0.002821379
45.0,28.0,0.0012342641
45.0,26.0,0.0012568985
45.0,25.0,0.0012674285
45.0,24.0,0.0012780076
45.0,20.0,0.0013154036
45.0,16.0,0.0051729465
45.0,15.0,0.0087959281
45.0,14.0,0.0004314561
45.0,13.0,0.0004333358
45.0,12.0,0.0048730899
45.0,10.0,0.006445394
45.0,9.0,0.0003581206
45.0,8.0,0.0080662145
45.0,7.0,0.0008408191
45.0,6.0,0.0008426396
45.0,5.0,0.0008442142
45.0,4.0,0.0003618996
45.0,3.0,0.0003622145
45.0,2.0,0.0126600155
45.0,-17.0,0.0049172269
45.0,-18.0,0.0044241905
45.0,-19.0,0.0044215826
45.0,-20.0,0.0041733422
45.0,-21.0,0.0044485962
45.0,-22.0,0.0044457424
45.0,-23.0,0.0044425932
45.0,-24.0,0.0044391981
45.0,-25.0,0.0041904656
45.0,-26.0,0.0004341082
46.0,61.0,0.0016015803
46.0,60.0,0.0063548676
46.0,59.0,9.51275e-05
46.0,58.0,0.0008906042
46.0,57.0,0.0008635121
46.0,56.0,0.0001189094
46.0,55.0,0.0001664731
46.0,54.0,0.0003567282
46.0,53.0,0.0026171514
46.0,52.0,0.0002140369
46.0,51.0,0.0158622173
46.0,50.0,0.0008815512
46.0,49.0,0.0009000101
46.0,48.0,0.0016368763
46.0,47.0,0.0001426913
46.0,46.0,0.0009539462
46.0,45.0,0.0009714034
