long,lat,deg
32.0,11.0,0.4647644155
32.0,10.0,0.427948614
32.0,9.0,0.3313475089
32.0,8.0,0.3315381272
32.0,7.0,0.3317234505
32.0,6.0,0.3319140688
32.0,5.0,0.2562544991
32.0,4.0,0.4358116178
32.0,3.0,0.4831749638
32.0,2.0,0.4022628016
32.0,1.0,0.7005751048
32.0,0.0,0.9127967827
32.0,-3.0,0.165393122
32.0,-4.0,0.0635394245
32.0,-6.0,0.2189092023
32.0,-8.0,0.1440544652
32.0,-9.0,1.974805314
32.0,-10.0,0.1564711278
32.0,-11.0,0.013467181
32.0,-13.0,0.0822041304
32.0,-14.0,0.0821511809
32.0,-15.0,0.0036660222
32.0,-16.0,0.6245395935
32.0,-17.0,0.6560975077
32.0,-18.0,0.0373765681
32.0,-19.0,0.0961139694
32.0,-20.0,0.686649381
32.0,-21.0,0.5480275364
32.0,-22.0,0.4469310171
32.0,-23.0,0.5270436415
32.0,-24.0,0.4843928028
32.0,-25.0,0.4841068754
32.0,-26.0,0.213534826
32.0,-27.0,0.0895270491
33.0,69.0,0.0200070846
33.0,68.0,0.1688528921
33.0,67.0,0.0423823219
33.0,59.0,0.0513637769
33.0,58.0,0.0696610416
33.0,57.0,0.0461178693
33.0,56.0,0.0345884019
33.0,55.0,0.0990573401
33.0,54.0,0.0599993479
33.0,53.0,0.0682121718
33.0,52.0,0.0917860894
33.0,51.0,0.2144019744
33.0,50.0,0.2039063159
33.0,49.0,0.2760692519
33.0,48.0,0.2285101992
33.0,47.0,0.4543763073
33.0,46.0,0.1927035169
33.0,45.0,0.2083951219
33.0,44.0,0.1438185754
33.0,41.0,0.1525702166
33.0,40.0,0.0439052602
33.0,39.0,0.0869583346
33.0,38.0,0.0313951071
33.0,37.0,0.0579582879
33.0,36.0,0.0464071494
33.0,35.0,0.0483141163
33.0,34.0,0.0464553863
33.0,28.0,1.08287e-05
33.0,27.0,0.2323756139
33.0,26.0,0.0060547167
33.0,19.0,0.0717783698
33.0,18.0,0.0741293286
33.0,17.0,0.2320142086
33.0,16.0,0.1470990627
33.0,15.0,0.1474750043
33.0,14.0,0.3126192636
33.0,13.0,0.1481580531
33.0,12.0,0.5015749222
33.0,11.0,0.4276997512
33.0,10.0,0.427948614
33.0,9.0,0.4054768376
33.0,8.0,0.3051004316
33.0,7.0,0.3317234505
33.0,6.0,0.4060433974
33.0,5.0,0.3320358527
33.0,4.0,0.4358116178
33.0,3.0,0.4831749638
33.0,2.0,0.5627475031
33.0,1.0,0.5417265435
33.0,0.0,0.4022628016
33.0,-3.0,0.1663673932
33.0,-4.0,0.1874148275
33.0,-5.0,0.1448804778
33.0,-8.0,0.1440544652
33.0,-9.0,0.2502288436
33.0,-10.0,0.2280376996
33.0,-12.0,0.2752580819
33.0,-13.0,0.2005463086
33.0,-14.0,0.4793837782
33.0,-15.0,0.0158848561
33.0,-16.0,0.6245395935
33.0,-17.0,0.6243277954
33.0,-20.0,0.0717995497
33.0,-21.0,0.0382809147
33.0,-22.0,0.500823039
33.0,-23.0,0.4846840252
33.0,-24.0,0.4843928028
33.0,-25.0,0.4841068754
34.0,68.0,0.0034507862
34.0,65.0,0.0154037526
34.0,63.0,0.0176862029
34.0,62.0,0.0171496983
34.0,61.0,0.1121970897
34.0,59.0,0.0153726231
34.0,58.0,0.0345884019
34.0,57.0,0.1137727836
34.0,56.0,0.1117704994
34.0,55.0,0.1067436516
34.0,54.0,0.0384315577
34.0,53.0,0.2352203492
34.0,52.0,0.0691768039
34.0,51.0,0.0807062712
34.0,50.0,0.2654852009
34.0,49.0,0.2864265568
34.0,48.0,0.7649417255
34.0,47.0,0.2540518125
34.0,46.0,0.1712164329
34.0,45.0,0.1706707048
34.0,44.0,0.1758743377
34.0,41.0,0.2619072743
34.0,40.0,0.0439052602
34.0,39.0,0.0309543378
34.0,38.0,0.0601289501
34.0,37.0,0.0593217854
34.0,36.0,0.0801504948
34.0,32.0,0.6067485546
34.0,31.0,0.4436746216
34.0,30.0,0.0211798081
34.0,18.0,0.0722125559
34.0,16.0,0.1470990627
34.0,15.0,0.1474750043
34.0,14.0,0.1107809866
34.0,13.0,0.0740287245
34.0,12.0,0.4274455936
34.0,11.0,0.4276997512
34.0,10.0,0.0485647706
34.0,9.0,0.0487050868
34.0,7.0,0.0489613626
34.0,6.0,0.2562544991
34.0,5.0,0.4802945099
34.0,4.0,0.4241044788
34.0,3.0,0.1013983316
34.0,2.0,0.5627475031
34.0,1.0,0.5946760639
34.0,0.0,0.4614868403
34.0,-1.0,0.8197115258
34.0,-2.0,0.7738042916
34.0,-3.0,0.5861511912
34.0,-4.0,0.1450552112
34.0,-5.0,0.1448804778
34.0,-6.0,0.1446633848
34.0,-8.0,0.0211798081
34.0,-9.0,1.974805314
34.0,-10.0,1.9956144756
34.0,-11.0,0.1428789859
34.0,-15.0,0.0741293286
34.0,-16.0,0.1482586572
34.0,-17.0,0.2710062354
34.0,-18.0,0.6400008534
34.0,-19.0,0.6275047666
34.0,-20.0,0.6987748211
34.0,-21.0,0.4852135203
34.0,-22.0,0.4849381828
34.0,-23.0,0.5058638333
34.0,-24.0,0.4843928028
34.0,-25.0,0.0636506185
35.0,68.0,0.0034507862
35.0,59.0,0.0153726231
35.0,58.0,0.0463100271
35.0,57.0,0.0538041808
35.0,56.0,0.23657314
35.0,55.0,0.0653336482
35.0,54.0,0.0676856595
35.0,53.0,0.0538041808
35.0,52.0,0.1203138347
35.0,51.0,0.0807062712
35.0,50.0,0.084549427
35.0,49.0,0.1590413154
35.0,48.0,0.2469266017
35.0,47.0,0.5251672367
35.0,46.0,0.196777262
35.0,45.0,0.0807139576
35.0,41.0,0.2738378768
35.0,40.0,0.0305044333
35.0,39.0,0.0309543378
35.0,38.0,0.1119836576
35.0,37.0,0.4274114216
35.0,35.0,0.0122801595
35.0,34.0,0.2045916519
35.0,33.0,0.0929052285
35.0,32.0,0.1932392748
35.0,31.0,0.3664159763
35.0,30.0,0.0246416478
35.0,16.0,0.0729697341
35.0,15.0,0.1474750043
35.0,14.0,0.1900040591
35.0,13.0,0.6306817378
35.0,12.0,0.0743411266
35.0,11.0,0.0484016861
35.0,9.0,0.5723313663
35.0,8.0,0.0488448736
35.0,7.0,0.0756648647
35.0,6.0,0.5726490635
35.0,5.0,0.5727549625
35.0,4.0,0.2485609338
35.0,3.0,0.2486933076
35.0,2.0,0.2487992066
35.0,1.0,0.2594367652
35.0,0.0,0.3138423974
35.0,-1.0,0.1847991212
35.0,-2.0,0.5426796349
35.0,-3.0,0.5598352795
35.0,-4.0,0.1450552112
35.0,-5.0,0.1448804778
35.0,-6.0,1.2392835257
35.0,-7.0,0.1444039321
35.0,-8.0,0.2072497179
35.0,-9.0,1.2383304343
35.0,-10.0,0.1644982751
35.0,-11.0,0.1428789859
35.0,-12.0,0.7879418135
35.0,-14.0,0.0317697122
35.0,-15.0,0.1988095643
35.0,-16.0,0.3134664559
35.0,-17.0,0.0582444725
35.0,-18.0,0.1928103837
35.0,-19.0,0.1820033866
35.0,-23.0,0.0430500781
35.0,-24.0,0.0768032793
36.0,63.0,0.0165713034
36.0,60.0,0.0153726231
36.0,59.0,0.0076863115
36.0,58.0,0.0539963386
36.0,57.0,0.0345884019
36.0,56.0,0.1091878987
36.0,55.0,0.1146797683
36.0,54.0,0.1738797399
36.0,53.0,0.0538041808
36.0,52.0,0.2133220476
36.0,51.0,0.2594476032
36.0,50.0,0.7875779131
36.0,49.0,0.1590413154
36.0,48.0,0.191400687
36.0,47.0,0.1658859759
36.0,46.0,0.0548149308
36.0,45.0,0.1083654634
36.0,41.0,0.1565256454
36.0,40.0,0.0583473992
36.0,37.0,0.1082050975
36.0,36.0,0.347209474
36.0,35.0,0.3471451581
36.0,34.0,0.8551877044
36.0,33.0,0.5414088464
36.0,32.0,0.2657801178
36.0,31.0,0.3590983526
36.0,30.0,0.0246416478
36.0,29.0,0.024899512
36.0,28.0,0.0854287562
36.0,27.0,0.0140316229
36.0,26.0,0.0141592313
36.0,21.0,0.0708411634
36.0,20.0,0.0712806444
36.0,19.0,0.1088430342
36.0,18.0,0.0722125559
36.0,17.0,0.0725884975
36.0,16.0,0.0729697341
36.0,15.0,0.2404278874
36.0,14.0,0.0478192414
36.0,13.0,0.567618859
36.0,12.0,0.0482153038
36.0,11.0,0.0484016861
36.0,10.0,0.2497734777
36.0,9.0,0.2552060986
36.0,8.0,0.0488448736
36.0,7.0,0.0636135538
36.0,5.0,0.5236019227
36.0,4.0,0.4030411596
36.0,3.0,0.2857579719
36.0,2.0,0.2646840627
36.0,1.0,0.2488468612
36.0,0.0,0.2488786309
36.0,-1.0,0.6098725763
36.0,-2.0,1.0158365495
36.0,-3.0,0.5810150876
36.0,-4.0,0.6629809453
36.0,-5.0,0.1448804778
36.0,-6.0,1.2392835257
36.0,-7.0,1.2390187781
36.0,-8.0,0.1440544652
36.0,-9.0,0.1437049984
36.0,-10.0,0.0211798081
36.0,-15.0,0.071323004
36.0,-16.0,0.0033171876
36.0,-17.0,0.0391699372
36.0,-18.0,0.6257574325
36.0,-19.0,0.1167748723
37.0,59.0,0.1373159558
37.0,58.0,0.0463100271
37.0,57.0,0.0345884019
37.0,56.0,0.2171037129
37.0,55.0,3.7603357685
37.0,54.0,0.3770712289
37.0,53.0,0.0538041808
37.0,52.0,0.0807062712
37.0,51.0,0.1872001178
37.0,50.0,0.0966476814
37.0,49.0,0.1852055199
37.0,48.0,1.0800804991
37.0,47.0,0.3859681345
37.0,45.0,0.0691768039
37.0,44.0,0.1070933788
37.0,41.0,0.0125342073
37.0,40.0,0.0439052602
37.0,39.0,0.0855948372
37.0,38.0,0.0451819312
37.0,37.0,0.134719334
37.0,36.0,0.4369301772
37.0,35.0,0.0538178925
37.0,34.0,0.3632654799
37.0,33.0,0.2435677939
37.0,30.0,0.0246416478
37.0,29.0,0.0137684638
37.0,28.0,0.013904544
37.0,27.0,0.0140316229
37.0,26.0,0.0141592313
37.0,25.0,0.0142778382
37.0,24.0,0.0147422055
37.0,19.0,0.3104271534
37.0,18.0,0.0722125559
37.0,17.0,0.0725884975
37.0,16.0,0.5971646914
37.0,13.0,0.5195671692
37.0,12.0,0.5854628474
37.0,11.0,0.0603677482
37.0,10.0,0.7693565318
37.0,9.0,0.778834496
37.0,8.0,0.2553490623
37.0,7.0,0.0489613626
37.0,5.0,0.5727549625
37.0,4.0,0.1965380299
37.0,3.0,0.2486933076
37.0,2.0,0.1472949759
37.0,1.0,0.2488468612
37.0,0.0,0.1678499797
37.0,-1.0,0.1439432713
37.0,-2.0,0.5998121674
37.0,-3.0,0.5532165895
37.0,-4.0,0.6385182668
37.0,-5.0,0.1448804778
37.0,-6.0,0.1446633848
37.0,-7.0,1.3288741143
37.0,-8.0,0.0168820653
37.0,-9.0,1.115805244
37.0,-10.0,0.0150031467
37.0,-11.0,0.1640587941
37.0,-12.0,0.0559252835
37.0,-13.0,0.0716671759
37.0,-14.0,0.0397322611
37.0,-15.0,0.0395511738
37.0,-16.0,0.0393695569
37.0,-17.0,0.0391699372
37.0,-18.0,0.5847745036
38.0,60.0,0.0259766585
38.0,59.0,0.0457527695
38.0,58.0,0.120098618
38.0,57.0,0.0345884019
38.0,56.0,0.1206750913
38.0,55.0,0.4611402615
38.0,54.0,0.1684224587
38.0,53.0,0.1207288955
38.0,52.0,0.1463050972
38.0,51.0,0.1038266964
38.0,50.0,0.084549427
38.0,49.0,0.1881532204
38.0,48.0,0.7963787398
38.0,47.0,0.2647242561
38.0,46.0,0.122911808
38.0,45.0,0.139022317
38.0,44.0,0.0461178693
38.0,40.0,0.0439052602
38.0,39.0,0.0445484194
38.0,38.0,0.087707615
38.0,37.0,0.0934574579
38.0,36.0,0.1737687426
38.0,35.0,0.0538178925
38.0,31.0,0.0134915378
38.0,29.0,0.0137684638
38.0,27.0,0.0140316229
38.0,26.0,0.0141592313
38.0,25.0,0.0142778382
38.0,24.0,0.0149047605
38.0,17.0,0.0470964804
38.0,16.0,0.1129307372
38.0,15.0,0.2105590629
38.0,14.0,0.0478192414
38.0,13.0,0.567618859
38.0,12.0,0.0482153038
38.0,11.0,0.0484016861
38.0,10.0,0.0485647706
38.0,9.0,0.8615945965
38.0,8.0,0.2671038558
38.0,7.0,0.0489613626
38.0,6.0,0.0490662025
38.0,5.0,0.0491593937
38.0,4.0,0.1965380299
38.0,3.0,0.1965962744
38.0,2.0,0.1472949759
38.0,1.0,0.2488468612
38.0,0.0,0.117468511
38.0,-1.0,0.117468511
38.0,-2.0,0.1015518852
38.0,-3.0,0.0158848561
38.0,-4.0,0.1013983316
38.0,-5.0,0.1448804778
38.0,-6.0,0.1658431929
38.0,-7.0,0.1444039321
38.0,-8.0,1.2598808892
38.0,-9.0,1.115805244
38.0,-10.0,0.1433184669
38.0,-11.0,0.1428789859
38.0,-12.0,0.1568152997
38.0,-13.0,0.0557823198
38.0,-14.0,0.0397322611
38.0,-15.0,0.071323004
38.0,-16.0,0.0658427286
38.0,-17.0,0.0550569113
39.0,64.0,0.1011979779
39.0,62.0,0.0171496983
39.0,61.0,0.0177223285
39.0,60.0,0.0076863115
39.0,59.0,0.1185229241
39.0,58.0,0.0194067837
39.0,57.0,0.2865764399
39.0,56.0,0.0269020904
39.0,55.0,0.0865171228
39.0,54.0,0.2738671237
39.0,53.0,0.0614904924
39.0,52.0,0.2689363548
39.0,51.0,0.4188271164
39.0,50.0,0.1355365747
39.0,49.0,0.084549427
39.0,48.0,0.5165201362
39.0,47.0,0.5830067311
39.0,46.0,0.1178004108
39.0,45.0,0.3439009514
39.0,44.0,0.0960020313
39.0,43.0,0.1263744913
39.0,41.0,0.0257430886
39.0,40.0,0.0439052602
39.0,39.0,0.0614056211
39.0,38.0,0.307459022
39.0,37.0,0.2315372986
39.0,36.0,0.1737687426
39.0,35.0,0.0715348021
39.0,31.0,0.0134915378
39.0,29.0,0.0137684638
39.0,26.0,0.0141592313
39.0,24.0,0.2723352684
39.0,23.0,0.2051264421
39.0,22.0,0.2052323411
39.0,21.0,1.7417215251
39.0,14.0,0.0478192414
39.0,13.0,0.1243572437
39.0,12.0,0.5677777076
39.0,11.0,0.2667067344
39.0,10.0,0.7693565318
39.0,9.0,0.5723313663
39.0,8.0,0.4731251448
39.0,7.0,0.5725431644
39.0,6.0,0.9856553228
39.0,5.0,0.2556614644
39.0,4.0,0.1965380299
39.0,3.0,0.0492991805
39.0,2.0,0.2487992066
39.0,1.0,0.2488468612
39.0,0.0,0.1015836549
39.0,-1.0,0.5162260545
39.0,-2.0,0.5161942848
39.0,-3.0,0.5320367813
39.0,-4.0,0.1013983316
39.0,-5.0,0.188468523
39.0,-6.0,0.114159166
39.0,-7.0,0.9830078468
39.0,-10.0,0.0211798081
39.0,-11.0,0.9519794278
39.0,-12.0,0.8438565071
39.0,-13.0,0.0398953456
39.0,-14.0,0.0397322611
39.0,-15.0,0.0819129081
39.0,-16.0,0.0758872526
39.0,-17.0,0.5849863017
40.0,64.0,0.1856859144
40.0,62.0,0.0171496983
40.0,61.0,0.0177223285
40.0,59.0,0.0188499104
40.0,58.0,0.0194067837
40.0,57.0,0.3143662993
40.0,56.0,0.1700481136
40.0,55.0,0.0872473224
40.0,54.0,0.0653336482
40.0,53.0,0.0951142622
40.0,52.0,0.1411168369
40.0,51.0,0.1038266964
40.0,50.0,0.1081771487
40.0,49.0,0.084549427
40.0,48.0,0.1408016981
40.0,47.0,0.2642669206
40.0,46.0,0.1178004108
40.0,45.0,0.1694024634
40.0,44.0,0.0994954599
40.0,43.0,0.0615289239
40.0,40.0,0.0439052602
40.0,39.0,0.0309543378
40.0,38.0,0.0451819312
40.0,37.0,0.1017477795
40.0,36.0,0.3243130078
40.0,35.0,0.072540843
40.0,34.0,0.0544797615
40.0,33.0,0.0052904909
40.0,32.0,0.0026753596
40.0,31.0,0.0134915378
40.0,30.0,0.0136323835
40.0,29.0,0.0137684638
40.0,26.0,0.0141592313
40.0,25.0,0.0142778382
40.0,24.0,0.0143964451
40.0,21.0,0.2815220102
40.0,20.0,0.0148189823
40.0,12.0,0.0482153038
40.0,11.0,0.0484016861
40.0,10.0,0.0485647706
40.0,9.0,0.0487050868
40.0,8.0,0.6379887717
40.0,7.0,0.6381476202
40.0,6.0,0.844756649
40.0,5.0,0.8448095985
40.0,4.0,0.4326134668
40.0,3.0,0.1013983316
40.0,2.0,0.1015042306
40.0,1.0,0.1015518852
40.0,0.0,0.1015836549
40.0,-1.0,0.1621155467
40.0,-2.0,0.1779686331
40.0,-3.0,0.1620361224
40.0,-12.0,0.594887862
40.0,-13.0,0.5947290135
40.0,-14.0,0.610455021
40.0,-15.0,0.6132083961
40.0,-16.0,0.2714086518
41.0,62.0,0.0171496983
41.0,57.0,0.0580547111
41.0,56.0,0.1384612162
41.0,55.0,0.0384315577
41.0,54.0,0.0461178693
41.0,53.0,0.1088227989
41.0,52.0,0.193768071
41.0,51.0,0.1038266964
41.0,50.0,0.0730199597
41.0,49.0,0.1086690727
41.0,48.0,0.0883925828
41.0,47.0,0.0883925828
41.0,46.0,0.1404020099
41.0,45.0,0.2890629616
41.0,44.0,0.1159672255
41.0,43.0,0.1351176707
41.0,42.0,0.2054320488
41.0,41.0,0.0435740333
41.0,40.0,0.0439052602
41.0,39.0,0.0897271348
41.0,38.0,0.0451819312
41.0,37.0,0.2978084187
41.0,36.0,0.3050157124
41.0,35.0,0.2776884649
41.0,34.0,0.2200105523
41.0,33.0,0.0052904909
41.0,32.0,0.0026753596
41.0,30.0,0.0136323835
41.0,27.0,0.0140316229
41.0,26.0,0.0141592313
41.0,25.0,0.0142778382
41.0,24.0,0.0143964451
41.0,23.0,0.0145065801
41.0,21.0,0.0147215551
41.0,20.0,0.0148189823
41.0,19.0,0.0149153504
41.0,18.0,0.0150032466
41.0,11.0,0.0484016861
41.0,10.0,0.542891433
41.0,9.0,0.0675265234
41.0,8.0,0.0488448736
41.0,7.0,0.0489613626
41.0,6.0,0.0490662025
41.0,5.0,0.0491593937
41.0,4.0,0.4326134668
41.0,3.0,0.1013983316
41.0,2.0,0.0309807644
41.0,1.0,0.0310077686
41.0,0.0,0.0310077686
41.0,-1.0,0.0915391309
41.0,-2.0,0.1174367413
42.0,62.0,0.0171496983
42.0,61.0,0.0177223285
42.0,60.0,0.018290347
42.0,57.0,0.1122931686
42.0,56.0,0.055091638
42.0,55.0,0.1338532725
42.0,54.0,0.0384315577
42.0,53.0,0.0538041808
42.0,52.0,0.0840997778
42.0,51.0,0.1290339552
42.0,50.0,0.084549427
42.0,49.0,0.1086690727
42.0,48.0,0.1130041524
42.0,47.0,0.151554848
42.0,46.0,0.0691768039
42.0,45.0,0.1182692758
42.0,44.0,0.1411514253
42.0,43.0,0.1284421092
42.0,42.0,0.3053195106
42.0,41.0,0.1592337423
42.0,40.0,0.0578682457
42.0,39.0,0.0309543378
42.0,38.0,0.0451819312
42.0,37.0,0.2773366626
42.0,36.0,0.0441487806
42.0,35.0,0.044712693
42.0,34.0,0.0453120816
42.0,33.0,0.0052904909
42.0,32.0,0.0026753596
42.0,30.0,0.0136323835
42.0,29.0,0.0137684638
42.0,27.0,0.0140316229
42.0,26.0,0.0141592313
42.0,25.0,0.0142778382
42.0,24.0,0.0143964451
42.0,23.0,0.0145065801
42.0,22.0,0.0146167151
42.0,20.0,0.0148189823
42.0,19.0,0.0149153504
42.0,18.0,0.0150032466
42.0,17.0,0.0150863773
42.0,14.0,0.0241624546
42.0,11.0,0.5030416239
42.0,10.0,0.542891433
42.0,9.0,0.8588412214
42.0,8.0,0.0488448736
42.0,7.0,0.0489613626
42.0,6.0,0.0490662025
42.0,5.0,0.0491593937
42.0,4.0,0.049240936
42.0,3.0,0.0309542896
42.0,2.0,0.0309807644
42.0,1.0,0.0310077686
42.0,0.0,0.4143776519
42.0,-1.0,0.0419095454
43.0,62.0,0.0171496983
43.0,60.0,0.018290347
43.0,57.0,0.0461178693
43.0,56.0,0.1569813839
43.0,55.0,0.1323659712
43.0,54.0,0.0869014384
43.0,53.0,0.0538041808
43.0,52.0,0.0610408432
43.0,51.0,0.1013324883
43.0,50.0,0.1177542929
43.0,49.0,0.0422747135
43.0,48.0,0.0489892834
43.0,47.0,0.0250935013
43.0,46.0,0.0716825415
43.0,45.0,0.0952103412
43.0,44.0,0.165962839
43.0,43.0,0.157154326
43.0,42.0,0.0653336482
43.0,41.0,0.0506206298
43.0,40.0,0.1936634535
43.0,39.0,0.0309543378
43.0,38.0,0.0672197799
43.0,37.0,0.045799364
43.0,36.0,0.4538250446
43.0,35.0,0.1612101099
43.0,34.0,0.162523258
43.0,33.0,0.1074028072
43.0,32.0,0.0463371843
43.0,29.0,0.0137684638
43.0,27.0,0.0140316229
43.0,26.0,0.0809915864
43.0,25.0,0.0142778382
43.0,24.0,0.0143964451
43.0,23.0,0.0145065801
43.0,21.0,0.0147215551
43.0,20.0,0.0148189823
43.0,19.0,0.0149153504
43.0,18.0,0.0150032466
43.0,17.0,0.0150863773
43.0,16.0,0.0626975271
43.0,15.0,0.4177717162
43.0,14.0,0.243340111
43.0,13.0,0.2664684615
43.0,11.0,0.0260882287
43.0,10.0,0.5248462364
43.0,9.0,0.0306037638
43.0,8.0,0.0488448736
43.0,7.0,0.0489613626
43.0,6.0,0.0490662025
43.0,5.0,0.0491593937
43.0,4.0,0.0309272854
43.0,3.0,0.0309542896
43.0,2.0,0.0309807644
43.0,1.0,0.0310077686
43.0,0.0,0.546756748
43.0,-22.0,0.1514621032
43.0,-23.0,0.061945644
43.0,-24.0,0.0182982952
44.0,60.0,0.0364052084
44.0,59.0,0.0375225567
44.0,57.0,0.0545459099
44.0,56.0,0.6129064831
44.0,55.0,0.0461178693
44.0,54.0,0.098488553
44.0,53.0,0.0153726231
44.0,52.0,0.0450078362
44.0,51.0,0.0614904924
44.0,50.0,0.0236261844
44.0,49.0,0.0241207986
44.0,48.0,0.4774352419
44.0,47.0,0.0250935013
44.0,46.0,0.0786309671
44.0,45.0,0.0721514065
44.0,44.0,0.0838115411
44.0,43.0,0.1584686852
44.0,42.0,0.0927122899
44.0,41.0,0.7092928299
44.0,40.0,0.6719373558
44.0,38.0,0.0329361807
44.0,37.0,0.045799364
44.0,36.0,0.3897878947
44.0,35.0,0.219714035
44.0,34.0,0.1035216074
44.0,33.0,1.2637991536
44.0,32.0,0.2838411992
44.0,31.0,0.3123915806
44.0,28.0,0.013904544
44.0,26.0,0.0141592313
44.0,25.0,0.0142778382
44.0,24.0,0.0143964451
44.0,23.0,0.0145065801
44.0,20.0,0.0148189823
44.0,19.0,0.0149153504
44.0,18.0,0.0150032466
44.0,17.0,0.0150863773
44.0,16.0,0.0626975271
44.0,15.0,0.1161288882
44.0,14.0,0.1036645711
44.0,13.0,0.0052520629
44.0,9.0,0.0884998284
44.0,8.0,0.0488448736
44.0,7.0,0.0489613626
44.0,6.0,0.0490662025
44.0,5.0,0.0491593937
44.0,4.0,0.0309272854
44.0,3.0,0.0309542896
44.0,2.0,0.0309807644
44.0,1.0,0.0728373603
44.0,-17.0,0.2739449338
44.0,-18.0,0.2631961812
44.0,-19.0,0.2736060569
44.0,-20.0,0.1326703183
44.0,-21.0,0.1834224337
44.0,-22.0,0.2013987959
44.0,-23.0,0.2011817029
44.0,-24.0,0.211543924
44.0,-25.0,0.0297173888
45.0,63.0,0.0165713034
45.0,61.0,0.0177223285
45.0,59.0,0.0375225567
45.0,58.0,0.0194067837
45.0,57.0,0.0468595984
45.0,56.0,0.0461178693
45.0,55.0,0.0402532136
45.0,54.0,0.1545217642
45.0,53.0,0.2365577674
45.0,52.0,0.0192157789
45.0,51.0,0.0654950607
45.0,50.0,0.0665980464
45.0,49.0,0.0241207986
45.0,48.0,0.0246100323
45.0,47.0,0.0250935013
45.0,46.0,0.0255665938
45.0,45.0,0.0260343058
45.0,44.0,0.0345884019
45.0,43.0,0.2189907024
45.0,42.0,0.0730199597
45.0,41.0,0.2575606137
45.0,40.0,0.0345884019
45.0,38.0,0.0440047579
45.0,37.0,0.0611249264
45.0,36.0,0.2575464674
45.0,35.0,0.1700103202
45.0,34.0,0.1618243243
45.0,33.0,0.3552648073
45.0,32.0,0.2846089673
45.0,31.0,0.2904016448
45.0,30.0,0.1217838969
45.0,28.0,0.013904544
45.0,26.0,0.0141592313
45.0,25.0,0.0142778382
45.0,24.0,0.0143964451
45.0,20.0,0.0148189823
45.0,16.0,0.0626975271
45.0,15.0,0.0631634829
45.0,14.0,0.0052292946
45.0,13.0,0.0052520629
45.0,12.0,0.05906519
45.0,10.0,0.2298273934
45.0,9.0,0.0306037638
45.0,8.0,0.2607075537
45.0,7.0,0.0489613626
45.0,6.0,0.0490662025
45.0,5.0,0.0491593937
45.0,4.0,0.0309272854
45.0,3.0,0.0309542896
45.0,2.0,0.584509756
45.0,-17.0,0.2053382402
45.0,-18.0,0.1839995835
45.0,-19.0,0.1838195551
45.0,-20.0,0.1730337378
45.0,-21.0,0.1819080774
45.0,-22.0,0.1817174592
45.0,-23.0,0.1815003661
45.0,-24.0,0.1812726832
45.0,-25.0,0.1704498012
45.0,-26.0,0.0294690556
46.0,61.0,0.0429203637
46.0,60.0,0.0364052084
46.0,59.0,0.0153726231
46.0,58.0,0.0463100271
46.0,57.0,0.0391732868
46.0,56.0,0.0192157789
46.0,55.0,0.0269020904
46.0,54.0,0.0576473366
46.0,53.0,0.1310516119
46.0,52.0,0.0345884019
46.0,51.0,0.4411558514
46.0,50.0,0.0236261844
46.0,49.0,0.0241207986
46.0,48.0,0.0438696232
46.0,47.0,0.0230589346
46.0,46.0,0.0255665938
46.0,45.0,0.0260343058
46.0,44.0,0.06359587
46.0,43.0,0.1269970826
46.0,42.0,0.0273805633
46.0,41.0,0.2019539928
46.0,40.0,0.3010343919
46.0,38.0,0.3400047555
46.0,37.0,0.051615722
46.0,36.0,0.1402897544
46.0,35.0,0.0315028467
46.0,34.0,0.0484000976
46.0,33.0,0.2138419332
46.0,32.0,0.2762164683
46.0,31.0,0.3526649859
46.0,30.0,0.1217838969
46.0,28.0,0.013904544
46.0,27.0,0.0140316229
46.0,25.0,0.0142778382
46.0,24.0,1.2082551067
46.0,23.0,0.0145065801
46.0,22.0,0.0146167151
46.0,21.0,0.0147215551
46.0,15.0,0.005204832
46.0,14.0,0.0052292946
46.0,13.0,0.0052520629
46.0,10.0,0.1909094959
46.0,9.0,0.0306037638
46.0,8.0,0.2425458682
46.0,7.0,0.2608240427
46.0,6.0,0.0490662025
46.0,5.0,0.0308732768
46.0,4.0,0.0309272854
46.0,3.0,0.0309542896
46.0,-16.0,0.2231875235
46.0,-17.0,0.184158432
46.0,-18.0,0.1734096794
46.0,-19.0,0.1944094592
46.0,-20.0,0.20480345
46.0,-21.0,0.2030878856
46.0,-22.0,0.1817174592
46.0,-23.0,0.1815003661
46.0,-24.0,0.0458325754
46.0,-25.0,0.1704498012
47.0,60.0,0.0364052084
47.0,59.0,0.0153726231
47.0,58.0,0.0153726231
47.0,57.0,0.0468595984
47.0,56.0,0.3076138745
47.0,55.0,0.0856870012
47.0,54.0,0.0676856595
47.0,53.0,0.0538041808
47.0,52.0,0.1483496561
47.0,51.0,0.042336204
47.0,50.0,0.0236261844
47.0,49.0,0.0168414772
47.0,47.0,0.0230589346
47.0,46.0,0.0486236068
47.0,45.0,0.0260343058
47.0,43.0,0.0269420592
47.0,42.0,0.1792832169
47.0,41.0,0.1896289922
47.0,40.0,0.2453355352
47.0,39.0,0.3263808439
47.0,38.0,0.1959608801
47.0,37.0,0.1975070062
47.0,36.0,0.1846614525
47.0,35.0,0.0714924425
47.0,34.0,0.3726216601
47.0,33.0,0.196416246
47.0,32.0,0.1967921876
47.0,31.0,0.2859485901
47.0,30.0,0.4460944146
47.0,29.0,0.3594478194
