long,lat,deg
-58.0,-31.0,0.0009183161
-58.0,-32.0,0.0053317986
-58.0,-33.0,0.0070395661
-58.0,-34.0,0.0024292325
-58.0,-35.0,0.0042519759
-58.0,-36.0,0.0036445039
-58.0,-37.0,0.0049077638
-58.0,-38.0,0.0260480814
-57.0,49.0,0.001300451
-57.0,48.0,0.0013267261
-57.0,5.0,0.0017813062
-57.0,4.0,0.0015261319
-57.0,3.0,0.0057225853
-57.0,2.0,0.0057225853
-57.0,1.0,0.0015261319
-57.0,0.0,0.0015261319
-57.0,-1.0,0.0033066192
-57.0,-2.0,0.0033066192
-57.0,-3.0,0.0076377023
-57.0,-4.0,0.0033066192
-57.0,-5.0,0.0033066192
-57.0,-6.0,0.0033066192
-57.0,-7.0,0.0033066192
-57.0,-8.0,0.0033066192
-57.0,-9.0,0.0033066192
-57.0,-10.0,0.0033066192
-57.0,-11.0,0.0265066744
-57.0,-12.0,0.0265066744
-57.0,-13.0,0.0265066744
-57.0,-14.0,0.0265066744
-57.0,-15.0,0.0271732721
-57.0,-16.0,0.0515147324
-57.0,-17.0,0.0330317974
-57.0,-18.0,0.0330285217
-57.0,-19.0,0.032958095
-57.0,-20.0,0.0329548193
-57.0,-21.0,0.1335471901
-57.0,-22.0,0.1335422766
-57.0,-23.0,0.1420868465
-57.0,-24.0,0.0185681023
-57.0,-25.0,0.0185681023
-57.0,-26.0,0.0190823816
-57.0,-27.0,0.0088351214
-57.0,-28.0,0.0052485967
-57.0,-29.0,0.0043310831
-57.0,-30.0,0.0356932745
-57.0,-31.0,0.0009183161
-57.0,-32.0,0.0009125836
-57.0,-33.0,0.0009068348
-57.0,-34.0,0.0009005456
-57.0,-35.0,0.0673165364
-56.0,49.0,0.001300451
-56.0,48.0,0.0013267261
-56.0,47.0,0.0013523401
-56.0,5.0,0.0261774702
-56.0,4.0,0.0015261319
-56.0,3.0,0.0015261319
-56.0,2.0,0.0015261319
-56.0,1.0,0.0015261319
-56.0,0.0,0.0056025322
-56.0,-1.0,0.0053447374
-56.0,-2.0,0.0033066192
-56.0,-3.0,0.0061091137
-56.0,-4.0,0.0033066192
-56.0,-5.0,0.0033066192
-56.0,-6.0,0.0033066192
-56.0,-7.0,0.0033066192
-56.0,-8.0,0.0033066192
-56.0,-9.0,0.0252013222
-56.0,-10.0,0.0033066192
-56.0,-11.0,0.0053414618
-56.0,-12.0,0.0053414618
-56.0,-13.0,0.0053414618
-56.0,-14.0,0.0265066744
-56.0,-15.0,0.0271732721
-56.0,-16.0,0.0330350731
-56.0,-17.0,0.0330317974
-56.0,-18.0,0.0330285217
-56.0,-19.0,0.032958095
-56.0,-20.0,0.0329548193
-56.0,-21.0,0.0191478949
-56.0,-22.0,0.1335422766
-56.0,-23.0,0.1335390009
-56.0,-24.0,0.0185681023
-56.0,-25.0,0.0185681023
-56.0,-26.0,0.0101742129
-56.0,-27.0,0.0114481187
-56.0,-28.0,0.0237338247
-56.0,-29.0,0.0104246374
-56.0,-30.0,0.0357325825
-56.0,-31.0,0.0065378981
-56.0,-32.0,0.0009125836
-56.0,-33.0,0.0024354563
-56.0,-34.0,0.0009005456
-56.0,-35.0,0.0039514337
-55.0,49.0,0.001300451
-55.0,48.0,0.0013267261
-55.0,47.0,0.0013523401
-55.0,5.0,0.0006236416
-55.0,4.0,0.0027979085
-55.0,3.0,0.0192183216
-55.0,2.0,0.0027979085
-55.0,1.0,0.0027979085
-55.0,0.0,0.0109507091
-55.0,-1.0,0.0106929143
-55.0,-2.0,0.0045783958
-55.0,-3.0,0.014005921
-55.0,-4.0,0.0045783958
-55.0,-5.0,0.0045783958
-55.0,-6.0,0.0045783958
-55.0,-7.0,0.0045783958
-55.0,-8.0,0.0045783958
-55.0,-9.0,0.0045783958
-55.0,-10.0,0.0045783958
-55.0,-11.0,0.0040696851
-55.0,-12.0,0.0040696851
-55.0,-13.0,0.0040696851
-55.0,-14.0,0.0254175161
-55.0,-15.0,0.0260841137
-55.0,-16.0,0.0257156015
-55.0,-17.0,0.0104893318
-55.0,-18.0,0.0047261282
-55.0,-19.0,0.0047336623
-55.0,-20.0,0.0256353477
-55.0,-21.0,0.0466274415
-55.0,-22.0,0.0262069511
-55.0,-23.0,0.0317460992
-55.0,-24.0,0.0053999324
-55.0,-25.0,0.0073805627
-55.0,-26.0,0.0160335571
-55.0,-27.0,0.0078904198
-55.0,-28.0,0.0085530867
-55.0,-29.0,0.0308502051
-55.0,-30.0,0.0116602179
-55.0,-31.0,0.0186106859
-55.0,-32.0,0.0187597286
-55.0,-33.0,0.012722352
-55.0,-34.0,0.0142447169
-55.0,-35.0,0.0142383294
-54.0,47.0,0.0043610016
-54.0,5.0,0.0024061391
-54.0,4.0,0.005208306
-54.0,3.0,0.0052102714
-54.0,2.0,0.0052124006
-54.0,1.0,0.0027979085
-54.0,0.0,0.0027979085
-54.0,-1.0,0.0045783958
-54.0,-2.0,0.0045783958
-54.0,-3.0,0.0045783958
-54.0,-4.0,0.0045783958
-54.0,-5.0,0.0045783958
-54.0,-6.0,0.0045783958
-54.0,-7.0,0.0045783958
-54.0,-8.0,0.0045783958
-54.0,-9.0,0.0045783958
-54.0,-10.0,0.0045783958
-54.0,-11.0,0.0040696851
-54.0,-12.0,0.0040696851
-54.0,-13.0,0.0040696851
-54.0,-14.0,0.0040696851
-54.0,-15.0,0.0260841137
-54.0,-16.0,0.0257156015
-54.0,-17.0,0.0257123258
-54.0,-18.0,0.0257090502
-54.0,-19.0,0.0256386234
-54.0,-20.0,0.0256353477
-54.0,-21.0,0.0262118646
-54.0,-22.0,0.0290109196
-54.0,-23.0,0.0066161865
-54.0,-24.0,0.0122211754
-54.0,-25.0,0.0265558094
-54.0,-26.0,0.0174281712
-54.0,-27.0,0.0058523016
-54.0,-28.0,0.0079002468
-54.0,-29.0,0.0362403104
-54.0,-30.0,0.0180570987
-54.0,-31.0,0.0179555531
-54.0,-32.0,0.0179211586
-54.0,-33.0,0.012722352
-54.0,-34.0,0.0127159645
-53.0,65.0,2.45325e-05
-53.0,47.0,0.0206151932
-53.0,4.0,0.005208306
-53.0,3.0,0.0052102714
-53.0,2.0,0.0052124006
-53.0,1.0,0.0027979085
-53.0,0.0,0.0027979085
-53.0,-1.0,0.0045783958
-53.0,-2.0,0.0045783958
-53.0,-3.0,0.0073478061
-53.0,-4.0,0.006616514
-53.0,-5.0,0.0045783958
-53.0,-6.0,0.0045783958
-53.0,-7.0,0.0045783958
-53.0,-8.0,0.0045783958
-53.0,-9.0,0.0045783958
-53.0,-10.0,0.0316167105
-53.0,-11.0,0.0040696851
-53.0,-12.0,0.0040696851
-53.0,-13.0,0.0040696851
-53.0,-14.0,0.0260873894
-53.0,-15.0,0.0260841137
-53.0,-16.0,0.0257156015
-53.0,-17.0,0.0050340407
-53.0,-18.0,0.0260120491
-53.0,-19.0,0.0260054978
-53.0,-20.0,0.0274189469
-53.0,-21.0,0.0336001251
-53.0,-22.0,0.0099942151
-53.0,-23.0,0.0122211754
-53.0,-24.0,0.0235700415
-53.0,-25.0,0.0201502481
-53.0,-26.0,0.0185582753
-53.0,-27.0,0.0151640321
-53.0,-28.0,0.0131480246
-53.0,-29.0,0.0406690084
-53.0,-30.0,0.0143040065
-53.0,-31.0,0.0209986451
-53.0,-32.0,0.0327550038
-53.0,-33.0,0.0114451706
-52.0,64.0,2.54686e-05
-52.0,3.0,0.0027979085
-52.0,2.0,0.0027979085
-52.0,1.0,0.0027979085
-52.0,0.0,0.0237256355
-52.0,-1.0,0.0045783958
-52.0,-2.0,0.0073808903
-52.0,-3.0,0.0045783958
-52.0,-4.0,0.0045783958
-52.0,-5.0,0.0045783958
-52.0,-6.0,0.0045783958
-52.0,-7.0,0.0257434446
-52.0,-8.0,0.0257434446
-52.0,-9.0,0.0257434446
-52.0,-10.0,0.0257434446
-52.0,-11.0,0.0260939407
-52.0,-12.0,0.0260923029
-52.0,-13.0,0.0260890272
-52.0,-14.0,0.0047390671
-52.0,-15.0,0.0254175161
-52.0,-16.0,0.0040696851
-52.0,-17.0,0.0050340407
-52.0,-18.0,0.0260120491
-52.0,-19.0,0.0288094663
-52.0,-20.0,0.0256353477
-52.0,-21.0,0.0128695931
-52.0,-22.0,0.0164078018
-52.0,-23.0,0.0183650111
-52.0,-24.0,0.0516097267
-52.0,-25.0,0.0247672967
-52.0,-26.0,0.0137171712
-52.0,-27.0,0.0138902901
-52.0,-28.0,0.0079002468
-52.0,-29.0,0.0308518429
-52.0,-30.0,0.0532835911
-52.0,-31.0,0.0750864117
-51.0,63.0,2.6404e-05
-51.0,1.0,0.022862498
-51.0,0.0,0.022862498
-51.0,-1.0,0.0073808903
-51.0,-2.0,0.0073808903
-51.0,-3.0,0.0104382314
-51.0,-4.0,0.0045783958
-51.0,-5.0,0.0045783958
-51.0,-6.0,0.0045783958
-51.0,-7.0,0.0257434446
-51.0,-8.0,0.0257434446
-51.0,-9.0,0.0257434446
-51.0,-10.0,0.0257434446
-51.0,-11.0,0.0050586082
-51.0,-12.0,0.026403491
-51.0,-13.0,0.0264002153
-51.0,-14.0,0.0050477985
-51.0,-15.0,0.0263920261
-51.0,-16.0,0.005039118
-51.0,-17.0,0.0106390296
-51.0,-18.0,0.0260120491
-51.0,-19.0,0.0100243512
-51.0,-20.0,0.0276564325
-51.0,-21.0,0.0128695931
-51.0,-22.0,0.023136016
-51.0,-23.0,0.0114736689
-51.0,-24.0,0.0194066723
-51.0,-25.0,0.0335608172
-51.0,-26.0,0.0234144474
-51.0,-27.0,0.0164372828
-51.0,-28.0,0.0112835166
-51.0,-29.0,0.0283033762
-51.0,-30.0,0.0078386643
-50.0,62.0,2.73162e-05
-50.0,-1.0,0.0277465133
-50.0,-2.0,0.0058526291
-50.0,-3.0,0.0071265349
-50.0,-4.0,0.0043240405
-50.0,-5.0,0.0043240405
-50.0,-6.0,0.0040696851
-50.0,-7.0,0.0252340789
-50.0,-8.0,0.0040696851
-50.0,-9.0,0.0252340789
-50.0,-10.0,0.0262266051
-50.0,-11.0,0.0258974009
-50.0,-12.0,0.0258941252
-50.0,-13.0,0.0258908495
-50.0,-14.0,0.025885936
-50.0,-15.0,0.0258826604
-50.0,-16.0,0.0040696851
-50.0,-17.0,0.0459166224
-50.0,-18.0,0.0050289634
-50.0,-19.0,0.0138473789
-50.0,-20.0,0.0276564325
-50.0,-21.0,0.0160089897
-50.0,-22.0,0.0624095914
-50.0,-23.0,0.0611959579
-50.0,-24.0,0.0084525238
-50.0,-25.0,0.0148009247
-50.0,-26.0,0.0923245944
-50.0,-27.0,0.0295497664
-50.0,-28.0,0.0107748059
-50.0,-29.0,0.0481850198
-50.0,-30.0,0.0027425498
-49.0,61.0,2.82284e-05
-49.0,-1.0,0.0321735734
-49.0,-2.0,0.0461279027
-49.0,-3.0,0.0063621587
-49.0,-4.0,0.0043240405
-49.0,-5.0,0.0043240405
-49.0,-6.0,0.0040696851
-49.0,-7.0,0.0040696851
-49.0,-8.0,0.0252340789
-49.0,-9.0,0.0262282429
-49.0,-10.0,0.00506172
-49.0,-11.0,0.0258974009
-49.0,-12.0,0.0258941252
-49.0,-13.0,0.0258908495
-49.0,-14.0,0.025885936
-49.0,-15.0,0.0258826604
-49.0,-16.0,0.0288242068
-49.0,-17.0,0.0137353512
-49.0,-18.0,0.0050289634
-49.0,-19.0,0.0245330867
-49.0,-20.0,0.0276564325
-49.0,-21.0,0.0113739249
-49.0,-22.0,0.0231933401
-49.0,-23.0,0.0214277571
-49.0,-24.0,0.0190119548
-49.0,-25.0,0.0096743465
-49.0,-26.0,0.0243725792
-49.0,-27.0,0.032918787
-49.0,-28.0,0.0195508015
-48.0,61.0,2.82284e-05
-48.0,-1.0,0.0071265349
-48.0,-2.0,0.0168778596
-48.0,-3.0,0.0043240405
-48.0,-4.0,0.0057864607
-48.0,-5.0,0.0043240405
-48.0,-6.0,0.0111249744
-48.0,-7.0,0.0262331564
-48.0,-8.0,0.0262315186
-48.0,-9.0,0.0262282429
-48.0,-10.0,0.0262266051
-48.0,-11.0,0.0258974009
-48.0,-12.0,0.0258941252
-48.0,-13.0,0.0258908495
-48.0,-14.0,0.025885936
-48.0,-15.0,0.0258826604
-48.0,-16.0,0.0982158764
-48.0,-17.0,0.0324651075
-48.0,-18.0,0.0260120491
-48.0,-19.0,0.0066902165
-48.0,-20.0,0.0172693014
-48.0,-21.0,0.0254944942
-48.0,-22.0,0.0269194081
-48.0,-23.0,0.0693572751
-48.0,-24.0,0.0301049915
-48.0,-25.0,0.0096743465
-47.0,61.0,2.82284e-05
-47.0,-2.0,0.0127842621
-47.0,-3.0,0.0043240405
-47.0,-4.0,0.0043240405
-47.0,-5.0,0.0043240405
-47.0,-6.0,0.0252340789
-47.0,-7.0,0.0308583942
-47.0,-8.0,0.0308469294
-47.0,-9.0,0.0308321889
-47.0,-10.0,0.0262266051
-47.0,-11.0,0.0258974009
-47.0,-12.0,0.0258941252
-47.0,-13.0,0.0258908495
-47.0,-14.0,0.025885936
-47.0,-15.0,0.0258826604
-47.0,-16.0,0.0277153945
-47.0,-17.0,0.0277022918
-47.0,-18.0,0.0276875513
-47.0,-19.0,0.031192512
-47.0,-20.0,0.0306733192
-47.0,-21.0,0.0102618369
-47.0,-22.0,0.0170318158
-47.0,-23.0,0.0165142609
-47.0,-24.0,0.566739035
-46.0,61.0,2.82284e-05
-46.0,60.0,2.91331e-05
-46.0,-2.0,0.0101838761
-46.0,-3.0,0.0101838761
-46.0,-4.0,0.0043240405
-46.0,-5.0,0.0043240405
-46.0,-6.0,0.0252340789
-46.0,-7.0,0.0252340789
-46.0,-8.0,0.0308469294
-46.0,-9.0,0.0270487968
-46.0,-10.0,0.0270438833
-46.0,-11.0,0.0267114034
-46.0,-12.0,0.0286751641
-46.0,-13.0,0.0286620614
-46.0,-14.0,0.0286440453
-46.0,-15.0,0.0286276669
-46.0,-16.0,0.0333200559
-46.0,-17.0,0.0277022918
-46.0,-18.0,0.0276875513
-46.0,-19.0,0.0276728108
-46.0,-20.0,0.0276564325
-46.0,-21.0,0.0069123065
-46.0,-22.0,0.0156429342
-46.0,-23.0,0.0291059139
-46.0,-24.0,0.073728649
-45.0,61.0,2.82284e-05
-45.0,60.0,2.91331e-05
-45.0,-3.0,0.0417172209
-45.0,-4.0,0.0150683827
-45.0,-5.0,0.0356801719
-45.0,-6.0,0.0306159951
-45.0,-7.0,0.0306045302
-45.0,-8.0,0.0267998463
-45.0,-9.0,0.0564413313
-45.0,-10.0,0.0018096406
-45.0,-11.0,0.001804072
-45.0,-12.0,0.0037671776
-45.0,-13.0,0.0043029124
-45.0,-14.0,0.0289372172
-45.0,-15.0,0.0026750711
-45.0,-16.0,0.0026627874
-45.0,-17.0,0.0280675284
-45.0,-18.0,0.0280527879
-45.0,-19.0,0.0382532061
-45.0,-20.0,0.0572373177
-45.0,-21.0,0.0132782322
-45.0,-22.0,0.0360028248
-45.0,-23.0,0.0332201481
-44.0,61.0,2.82284e-05
-44.0,60.0,2.91331e-05
-44.0,-3.0,0.0367103682
-44.0,-4.0,0.0369609566
-44.0,-5.0,0.0454694942
-44.0,-6.0,0.0326534582
-44.0,-7.0,0.0306045302
-44.0,-8.0,0.0018191401
-44.0,-9.0,0.0018147179
-44.0,-10.0,0.0287701583
-44.0,-11.0,0.0037783148
-44.0,-12.0,0.0070737967
-44.0,-13.0,0.0037530922
-44.0,-14.0,0.0037363863
-44.0,-15.0,0.0037195167
-44.0,-16.0,0.0336852924
-44.0,-17.0,0.036985524
-44.0,-18.0,0.0280527879
-44.0,-19.0,0.0308403781
-44.0,-20.0,0.1201087778
-44.0,-21.0,0.021506373
-44.0,-22.0,0.028588359
-44.0,-23.0,0.351347738
-43.0,61.0,2.82284e-05
-43.0,-4.0,0.0130301007
-43.0,-5.0,0.0270258672
-43.0,-6.0,0.0537208923
-43.0,-7.0,0.0056384007
-43.0,-8.0,0.0018191401
-43.0,-9.0,0.0018147179
-43.0,-10.0,0.0018096406
-43.0,-11.0,0.0037783148
-43.0,-12.0,0.0037671776
-43.0,-13.0,0.012711051
-43.0,-14.0,0.0037363863
-43.0,-15.0,0.0289208389
-43.0,-16.0,0.028080631
-43.0,-17.0,0.0280675284
-43.0,-18.0,0.0308551186
-43.0,-19.0,0.0094925472
-43.0,-20.0,0.0181995901
-43.0,-21.0,0.0069123065
-43.0,-22.0,0.0179915854
-43.0,-23.0,0.0356343126
-42.0,-3.0,0.0048510948
-42.0,-4.0,0.0046339183
-42.0,-5.0,0.0270258672
-42.0,-6.0,0.0268063977
-42.0,-7.0,0.026803122
-42.0,-8.0,0.0018191401
-42.0,-9.0,0.0018147179
-42.0,-10.0,0.0037894521
-42.0,-11.0,0.0037783148
-42.0,-12.0,0.0037671776
-42.0,-13.0,0.0093580811
-42.0,-14.0,0.0180685635
-42.0,-15.0,0.0121270001
-42.0,-16.0,0.028080631
-42.0,-17.0,0.0280675284
-42.0,-18.0,0.0143922856
-42.0,-19.0,0.0196998443
-42.0,-20.0,0.01482713
-42.0,-21.0,0.020063443
-42.0,-22.0,0.0303621311
-41.0,65.0,2.45325e-05
-41.0,-4.0,0.0110352212
-41.0,-5.0,0.0129824398
-41.0,-6.0,0.0071114669
-41.0,-7.0,0.0320769413
-41.0,-8.0,0.0018191401
-41.0,-9.0,0.0122901281
-41.0,-10.0,0.012127819
-41.0,-11.0,0.0037783148
-41.0,-12.0,0.0037671776
-41.0,-13.0,0.0037530922
-41.0,-14.0,0.0089907154
-41.0,-15.0,0.0115059342
-41.0,-16.0,0.003702647
-41.0,-17.0,0.0067190423
-41.0,-18.0,0.0095074514
-41.0,-19.0,0.0225971692
-41.0,-20.0,0.0276072976
-41.0,-21.0,0.0529773165
-40.0,-4.0,0.0157932872
-40.0,-5.0,0.0129824398
-40.0,-6.0,0.0129713025
-40.0,-7.0,0.0127025343
-40.0,-8.0,0.0141471021
-40.0,-9.0,0.0122901281
-40.0,-10.0,0.0037894521
-40.0,-11.0,0.0037783148
-40.0,-12.0,0.006569672
-40.0,-13.0,0.0489253199
-40.0,-14.0,0.0127156369
-40.0,-15.0,0.0764032287
-40.0,-16.0,0.0117141026
-40.0,-17.0,0.0073830194
-40.0,-18.0,0.0089116081
-39.0,-4.0,0.0807090893
-39.0,-5.0,0.0071226041
-39.0,-6.0,0.0071114669
-39.0,-7.0,0.0068199328
-39.0,-8.0,0.0068032269
-39.0,-9.0,0.0122901281
-39.0,-10.0,0.0076350818
-39.0,-11.0,0.0037783148
-39.0,-12.0,0.0037671776
-39.0,-13.0,0.2020757222
-38.0,-6.0,0.0146892246
-38.0,-7.0,0.0049659069
-38.0,-8.0,0.0106234702
-38.0,-9.0,0.0150926226
-38.0,-10.0,0.0107104391
-38.0,-11.0,0.0366022713
-38.0,-12.0,0.0570718967
-37.0,-6.0,0.0216079186
-37.0,-7.0,0.0049659069
-37.0,-8.0,0.0068032269
-37.0,-9.0,0.0195164071
-37.0,-10.0,0.0197309631
-36.0,-6.0,0.0328876682
-36.0,-7.0,0.0096224273
-36.0,-8.0,0.0278890047
-36.0,-9.0,0.0568769947
-36.0,-10.0,0.0562087592
-35.0,-8.0,0.0226921635
-35.0,-9.0,0.083267383
-22.0,64.0,0.0095713987
-21.0,65.0,0.0002637092
-20.0,63.0,0.000283746
-18.0,14.0,0.0307683135
-17.0,28.0,0.0125889011
-17.0,16.0,0.0087266969
-17.0,15.0,0.0072426572
-17.0,14.0,0.0275286816
-17.0,13.0,0.0137916926
-17.0,12.0,0.01853207
-16.0,28.0,0.0178720091
-16.0,21.0,0.0004749058
-16.0,18.0,0.0092958435
-16.0,17.0,0.0009605394
-16.0,16.0,0.0072197276
-16.0,15.0,0.006478281
-16.0,14.0,0.0205351386
-16.0,13.0,0.0130274801
-16.0,12.0,0.0167517465
-16.0,11.0,0.041550162
-15.0,65.0,0.0002637092
-15.0,24.0,0.0004645874
-15.0,17.0,0.0009605394
-15.0,16.0,0.0072197276
-15.0,15.0,0.0566051145
-15.0,14.0,0.0238533864
-15.0,13.0,0.0065180803
-15.0,12.0,8.10682e-05
-15.0,11.0,0.0183732003
-15.0,10.0,0.0251390846
-14.0,18.0,0.0009550854
-14.0,17.0,0.0531247214
-14.0,16.0,0.0556781016
-14.0,15.0,0.0576238461
-14.0,14.0,0.0228346549
-14.0,13.0,0.0075371394
-14.0,12.0,0.0067201888
-14.0,11.0,0.0251177928
-14.0,10.0,0.0251390846
-14.0,9.0,0.0724609669
-14.0,8.0,0.0233374693
-13.0,26.0,0.0004569551
-13.0,19.0,0.0009494185
-13.0,17.0,0.0531247214
-13.0,16.0,0.0531312727
-13.0,15.0,0.0531361862
-13.0,14.0,0.0228346549
-13.0,13.0,0.022852671
-13.0,12.0,0.0044987971
-13.0,11.0,0.0203549771
-13.0,10.0,0.0140442463
-13.0,9.0,0.0510381233
-13.0,8.0,0.0146703895
-13.0,7.0,0.0480507176
-12.0,17.0,0.0009605394
-12.0,16.0,0.0009656658
-12.0,15.0,0.0539845832
-12.0,14.0,0.0227118174
-12.0,13.0,0.02020921
-12.0,12.0,0.0044987971
-12.0,11.0,0.0110687968
-12.0,10.0,0.0110899248
-12.0,9.0,0.0479819286
-12.0,8.0,0.0131418008
-12.0,7.0,0.0350528822
-11.0,28.0,0.0046807603
-11.0,27.0,0.0004528606
-11.0,17.0,0.0009605394
-11.0,16.0,0.0009656658
-11.0,15.0,0.0009705629
-11.0,14.0,0.0214752542
-11.0,13.0,0.0242857741
-11.0,12.0,0.0018437076
-11.0,11.0,0.0067447563
-11.0,10.0,0.0067658843
-11.0,9.0,0.0462157073
-11.0,8.0,0.0197555305
-11.0,7.0,0.0244184385
-11.0,6.0,0.0685023268
-10.0,53.0,0.0052284922
-10.0,52.0,0.0054325785
-10.0,51.0,0.0051787513
-10.0,38.0,0.0395894335
-10.0,32.0,0.0037653759
-10.0,31.0,0.0067771854
-10.0,30.0,0.0066979143
-10.0,29.0,0.0046358837
-10.0,28.0,0.0046807603
-10.0,27.0,0.0004528606
-10.0,16.0,0.0009656658
-10.0,15.0,0.0009705629
-10.0,14.0,0.0121507486
-10.0,13.0,0.0134326798
-10.0,12.0,0.004646202
-10.0,11.0,0.0067447563
-10.0,10.0,0.015173204
-10.0,9.0,0.0067871761
-10.0,8.0,0.0554455294
-10.0,7.0,0.0282362251
-10.0,6.0,0.0274811845
-10.0,5.0,0.0618248854
-9.0,54.0,0.0051013308
-9.0,53.0,0.0054855418
-9.0,52.0,0.0102728936
-9.0,51.0,0.0114941063
-9.0,43.0,0.0243201441
-9.0,42.0,0.0237062327
-9.0,41.0,0.0383202977
-9.0,40.0,0.018442955
-9.0,39.0,0.0227403345
-9.0,38.0,0.0208630712
-9.0,37.0,0.024856387
-9.0,33.0,0.0047064743
-9.0,32.0,0.0144281541
-9.0,31.0,0.0111655926
-9.0,30.0,0.0114676089
-9.0,29.0,0.0046358837
-9.0,27.0,0.0004528606
-9.0,18.0,0.0009550854
-9.0,16.0,0.0009656658
-9.0,15.0,0.0009705629
-9.0,14.0,0.0121507486
-9.0,13.0,0.0134326798
-9.0,12.0,0.0018437076
-9.0,11.0,0.0067447563
-9.0,10.0,0.0067658843
-9.0,9.0,0.0067871761
-9.0,8.0,0.0622539974
-9.0,7.0,0.0605326359
-9.0,6.0,0.0050195544
-9.0,5.0,0.0218748853
-8.0,55.0,0.0043548046
-8.0,54.0,0.0079352382
-8.0,53.0,0.0055306556
-8.0,52.0,0.0057162336
-8.0,43.0,0.0071357487
-8.0,42.0,0.0105984402
-8.0,41.0,0.0053982061
-8.0,40.0,0.0187842004
-8.0,39.0,0.0158063585
-8.0,38.0,0.0193675402
-8.0,37.0,0.0210159294
-8.0,33.0,0.065428116
-8.0,32.0,0.0128995655
-8.0,31.0,0.0162407429
-8.0,29.0,0.0046358837
-8.0,23.0,0.0009235408
-8.0,16.0,0.0009656658
-8.0,15.0,0.0009705629
-8.0,14.0,0.0121507486
-8.0,13.0,0.012158774
-8.0,12.0,0.0265541715
-8.0,11.0,0.0018504227
-8.0,10.0,0.0018568102
-8.0,9.0,0.0627600875
-8.0,8.0,0.0627813793
-8.0,7.0,0.0203091178
-8.0,6.0,0.0335739198
-8.0,5.0,0.0269800079
-8.0,4.0,0.0458118011
-7.0,62.0,0.0001338542
-7.0,54.0,0.0079352382
-7.0,53.0,0.0491054727
-7.0,52.0,0.0053581324
-7.0,43.0,7.94995e-05
-7.0,42.0,0.0079877057
-7.0,41.0,0.006721875
-7.0,40.0,0.0077429674
-7.0,39.0,0.0050413443
-7.0,38.0,0.011429658
-7.0,37.0,0.0163120298
-7.0,36.0,0.0207341746
-7.0,34.0,0.0300656835
-7.0,33.0,0.0110653573
-7.0,32.0,0.0115834036
-7.0,31.0,0.0078535686
-7.0,30.0,0.0045887141
-7.0,16.0,0.0009656658
-7.0,15.0,0.0009705629
-7.0,14.0,0.0103226005
-7.0,13.0,0.0159500277
-7.0,12.0,0.004646202
-7.0,11.0,0.0018504227
-7.0,10.0,0.0072916284
-7.0,9.0,0.0073150494
-7.0,8.0,0.0627813793
-7.0,7.0,0.0320327198
-7.0,6.0,0.0424558832
-7.0,5.0,0.0292565945
-6.0,57.0,0.0042500348
-6.0,56.0,0.0043645545
-6.0,54.0,0.0289397651
-6.0,43.0,0.0275326439
-6.0,42.0,0.0164326638
-6.0,41.0,0.0095953602
-6.0,40.0,0.0215521723
-6.0,39.0,0.001727297
-6.0,38.0,0.0017967855
-6.0,37.0,0.0393060262
-6.0,36.0,0.0196426848
-6.0,35.0,0.0229050816
-6.0,34.0,0.0157005859
-6.0,33.0,0.0120732792
-6.0,32.0,0.0044919183
-6.0,31.0,0.0045415446
-6.0,30.0,0.0025795855
-6.0,16.0,0.0018106233
-6.0,15.0,0.008268759
-6.0,14.0,0.0121507486
-6.0,13.0,0.0149612685
-6.0,12.0,0.0136950605
-6.0,11.0,0.0061369568
-6.0,10.0,0.0018568102
-6.0,9.0,0.0627600875
-6.0,8.0,0.0627813793
-6.0,7.0,0.0797050982
-6.0,6.0,0.0292434918
-6.0,5.0,0.0292565945
-5.0,58.0,0.0041318796
-5.0,57.0,0.0046356505
-5.0,56.0,0.0051357032
-5.0,55.0,0.0761365767
-5.0,50.0,0.0211002079
-5.0,48.0,0.0328958992
-5.0,42.0,0.0134920036
-5.0,41.0,0.022437097
-5.0,40.0,0.0143736233
-5.0,39.0,0.0128078601
-5.0,38.0,0.0063794727
-5.0,37.0,0.0208895116
-5.0,36.0,0.0254661671
-5.0,34.0,0.0143439696
-5.0,33.0,0.0077533333
-5.0,32.0,0.0111161301
-5.0,31.0,0.0045415446
-5.0,18.0,0.0017908056
-5.0,16.0,0.0018106233
-5.0,15.0,0.0108652142
-5.0,14.0,0.0243299956
-5.0,13.0,0.0225120019
-5.0,12.0,0.0212459577
-5.0,11.0,0.0230213677
-5.0,10.0,0.0118356297
-5.0,9.0,0.0674492008
-5.0,8.0,0.0674704926
-5.0,7.0,0.0702924773
-5.0,6.0,0.0279758098
-5.0,5.0,0.1408863156
-4.0,58.0,0.4389507562
-4.0,57.0,0.0054067992
-4.0,56.0,0.0138175501
-4.0,55.0,0.0409420215
-4.0,54.0,0.0427325274
-4.0,53.0,0.0377006025
-4.0,52.0,0.0066144611
-4.0,51.0,0.0527104462
-4.0,50.0,0.0197947167
-4.0,48.0,0.0127285391
-4.0,47.0,0.0092722925
-4.0,43.0,0.0176332199
-4.0,42.0,0.0166375763
-4.0,41.0,0.0016766473
-4.0,40.0,0.2204875469
-4.0,39.0,0.0120600946
-4.0,38.0,0.0067693023
-4.0,37.0,0.0188073357
-4.0,34.0,0.0110136018
-4.0,33.0,0.0044413092
-4.0,32.0,0.0044919183
-4.0,31.0,0.0025528889
