long,lat,deg
-55.0,-9.0,0.0022407586
-55.0,-10.0,0.0022407586
-55.0,-11.0,0.0019917854
-55.0,-12.0,0.0019917854
-55.0,-13.0,0.0019917854
-55.0,-14.0,0.0124398413
-55.0,-15.0,0.0127660875
-55.0,-16.0,0.0125857302
-55.0,-17.0,0.005133689
-55.0,-18.0,0.0023130618
-55.0,-19.0,0.0023167491
-55.0,-20.0,0.0125464524
-55.0,-21.0,0.0228204034
-55.0,-22.0,0.0128262066
-55.0,-23.0,0.0155371766
-55.0,-24.0,0.002642835
-55.0,-25.0,0.0036121952
-55.0,-26.0,0.0078471439
-55.0,-27.0,0.0038617294
-55.0,-28.0,0.0041860519
-55.0,-29.0,0.015098708
-55.0,-30.0,0.0057067441
-55.0,-31.0,0.0091084423
-55.0,-32.0,0.0091813868
-55.0,-33.0,0.0062265738
-55.0,-34.0,0.0069716497
-55.0,-35.0,0.0069685235
-54.0,47.0,0.0047248086
-54.0,5.0,0.0011776127
-54.0,4.0,0.0025490492
-54.0,3.0,0.0025500111
-54.0,2.0,0.0025510532
-54.0,1.0,0.0013693525
-54.0,0.0,0.0013693525
-54.0,-1.0,0.0022407586
-54.0,-2.0,0.0022407586
-54.0,-3.0,0.0022407586
-54.0,-4.0,0.0022407586
-54.0,-5.0,0.0022407586
-54.0,-6.0,0.0022407586
-54.0,-7.0,0.0022407586
-54.0,-8.0,0.0022407586
-54.0,-9.0,0.0022407586
-54.0,-10.0,0.0022407586
-54.0,-11.0,0.0019917854
-54.0,-12.0,0.0019917854
-54.0,-13.0,0.0019917854
-54.0,-14.0,0.0019917854
-54.0,-15.0,0.0127660875
-54.0,-16.0,0.0125857302
-54.0,-17.0,0.0125841271
-54.0,-18.0,0.0125825239
-54.0,-19.0,0.0125480556
-54.0,-20.0,0.0125464524
-54.0,-21.0,0.0128286113
-54.0,-22.0,0.0141985249
-54.0,-23.0,0.0032380941
-54.0,-24.0,0.0059812879
-54.0,-25.0,0.0129969448
-54.0,-26.0,0.0085296959
-54.0,-27.0,0.0028642336
-54.0,-28.0,0.003866539
-54.0,-29.0,0.0177367335
-54.0,-30.0,0.0088375056
-54.0,-31.0,0.0087878072
-54.0,-32.0,0.0087709738
-54.0,-33.0,0.0062265738
-54.0,-34.0,0.0062234476
-53.0,65.0,2.65791e-05
-53.0,47.0,0.0223349703
-53.0,4.0,0.0025490492
-53.0,3.0,0.0025500111
-53.0,2.0,0.0025510532
-53.0,1.0,0.0013693525
-53.0,0.0,0.0013693525
-53.0,-1.0,0.0022407586
-53.0,-2.0,0.0022407586
-53.0,-3.0,0.0035961634
-53.0,-4.0,0.0032382544
-53.0,-5.0,0.0022407586
-53.0,-6.0,0.0022407586
-53.0,-7.0,0.0022407586
-53.0,-8.0,0.0022407586
-53.0,-9.0,0.0022407586
-53.0,-10.0,0.0154738511
-53.0,-11.0,0.0019917854
-53.0,-12.0,0.0019917854
-53.0,-13.0,0.0019917854
-53.0,-14.0,0.0127676907
-53.0,-15.0,0.0127660875
-53.0,-16.0,0.0125857302
-53.0,-17.0,0.0024637603
-53.0,-18.0,0.0127308176
-53.0,-19.0,0.0127276113
-53.0,-20.0,0.0134193816
-53.0,-21.0,0.016444574
-53.0,-22.0,0.004891369
-53.0,-23.0,0.0059812879
-53.0,-24.0,0.0115356502
-53.0,-25.0,0.0098619348
-53.0,-26.0,0.0090827915
-53.0,-27.0,0.0074215809
-53.0,-28.0,0.0064349065
-53.0,-29.0,0.019904227
-53.0,-30.0,0.0070006671
-53.0,-31.0,0.0102771573
-53.0,-32.0,0.0160309547
-53.0,-33.0,0.0056014956
-52.0,64.0,2.75933e-05
-52.0,3.0,0.0013693525
-52.0,2.0,0.0013693525
-52.0,1.0,0.0013693525
-52.0,0.0,0.011611801
-52.0,-1.0,0.0022407586
-52.0,-2.0,0.0036123555
-52.0,-3.0,0.0022407586
-52.0,-4.0,0.0022407586
-52.0,-5.0,0.0022407586
-52.0,-6.0,0.0022407586
-52.0,-7.0,0.0125993572
-52.0,-8.0,0.0125993572
-52.0,-9.0,0.0125993572
-52.0,-10.0,0.0125993572
-52.0,-11.0,0.012770897
-52.0,-12.0,0.0127700954
-52.0,-13.0,0.0127684923
-52.0,-14.0,0.0023193943
-52.0,-15.0,0.0124398413
-52.0,-16.0,0.0019917854
-52.0,-17.0,0.0024637603
-52.0,-18.0,0.0127308176
-52.0,-19.0,0.0140999296
-52.0,-20.0,0.0125464524
-52.0,-21.0,0.0062986365
-52.0,-22.0,0.0080303067
-52.0,-23.0,0.0089882041
-52.0,-24.0,0.0252588335
-52.0,-25.0,0.0121216109
-52.0,-26.0,0.0067134582
-52.0,-27.0,0.0067981861
-52.0,-28.0,0.003866539
-52.0,-29.0,0.0150995096
-52.0,-30.0,0.0260780563
-52.0,-31.0,0.0367487932
-51.0,63.0,2.86067e-05
-51.0,1.0,0.0111893643
-51.0,0.0,0.0111893643
-51.0,-1.0,0.0036123555
-51.0,-2.0,0.0036123555
-51.0,-3.0,0.0051086794
-51.0,-4.0,0.0022407586
-51.0,-5.0,0.0022407586
-51.0,-6.0,0.0022407586
-51.0,-7.0,0.0125993572
-51.0,-8.0,0.0125993572
-51.0,-9.0,0.0125993572
-51.0,-10.0,0.0125993572
-51.0,-11.0,0.0024757841
-51.0,-12.0,0.0129223971
-51.0,-13.0,0.0129207939
-51.0,-14.0,0.0024704936
-51.0,-15.0,0.012916786
-51.0,-16.0,0.0024662452
-51.0,-17.0,0.0052069541
-51.0,-18.0,0.0127308176
-51.0,-19.0,0.0049061182
-51.0,-20.0,0.0135356118
-51.0,-21.0,0.0062986365
-51.0,-22.0,0.0113232294
-51.0,-23.0,0.0056154433
-51.0,-24.0,0.009498014
-51.0,-25.0,0.0164253359
-51.0,-26.0,0.0114594994
-51.0,-27.0,0.0080447353
-51.0,-28.0,0.0055223789
-51.0,-29.0,0.013852239
-51.0,-30.0,0.0038363993
-50.0,62.0,2.9595e-05
-50.0,-1.0,0.0135796991
-50.0,-2.0,0.0028643939
-50.0,-3.0,0.0034878689
-50.0,-4.0,0.002116272
-50.0,-5.0,0.002116272
-50.0,-6.0,0.0019917854
-50.0,-7.0,0.0123500634
-50.0,-8.0,0.0019917854
-50.0,-9.0,0.0123500634
-50.0,-10.0,0.0128358256
-50.0,-11.0,0.0126747065
-50.0,-12.0,0.0126731033
-50.0,-13.0,0.0126715001
-50.0,-14.0,0.0126690954
-50.0,-15.0,0.0126674922
-50.0,-16.0,0.0019917854
-50.0,-17.0,0.0224725143
-50.0,-18.0,0.0024612754
-50.0,-19.0,0.0067771845
-50.0,-20.0,0.0135356118
-50.0,-21.0,0.0078351201
-50.0,-22.0,0.0305445036
-50.0,-23.0,0.029950527
-50.0,-24.0,0.0041368344
-50.0,-25.0,0.0072438689
-50.0,-26.0,0.045185505
-50.0,-27.0,0.0144622473
-50.0,-28.0,0.0052734057
-50.0,-29.0,0.0235827134
-50.0,-30.0,0.0013422588
-49.0,61.0,3.05832e-05
-49.0,-1.0,0.015746391
-49.0,-2.0,0.0225759191
-49.0,-3.0,0.0031137679
-49.0,-4.0,0.002116272
-49.0,-5.0,0.002116272
-49.0,-6.0,0.0019917854
-49.0,-7.0,0.0019917854
-49.0,-8.0,0.0123500634
-49.0,-9.0,0.0128366272
-49.0,-10.0,0.0024773071
-49.0,-11.0,0.0126747065
-49.0,-12.0,0.0126731033
-49.0,-13.0,0.0126715001
-49.0,-14.0,0.0126690954
-49.0,-15.0,0.0126674922
-49.0,-16.0,0.0141071439
-49.0,-17.0,0.0067223559
-49.0,-18.0,0.0024612754
-49.0,-19.0,0.0120069838
-49.0,-20.0,0.0135356118
-49.0,-21.0,0.0055666266
-49.0,-22.0,0.011351285
-49.0,-23.0,0.0104871733
-49.0,-24.0,0.0093048313
-49.0,-25.0,0.0047348189
-49.0,-26.0,0.0119284282
-49.0,-27.0,0.0161111134
-49.0,-28.0,0.0095685537
-48.0,61.0,3.05832e-05
-48.0,-1.0,0.0034878689
-48.0,-2.0,0.0082603624
-48.0,-3.0,0.002116272
-48.0,-4.0,0.0028320097
-48.0,-5.0,0.002116272
-48.0,-6.0,0.0054447852
-48.0,-7.0,0.012839032
-48.0,-8.0,0.0128382304
-48.0,-9.0,0.0128366272
-48.0,-10.0,0.0128358256
-48.0,-11.0,0.0126747065
-48.0,-12.0,0.0126731033
-48.0,-13.0,0.0126715001
-48.0,-14.0,0.0126690954
-48.0,-15.0,0.0126674922
-48.0,-16.0,0.0480688163
-48.0,-17.0,0.0158890736
-48.0,-18.0,0.0127308176
-48.0,-19.0,0.0032743259
-48.0,-20.0,0.0084519419
-48.0,-21.0,0.0124775159
-48.0,-22.0,0.0131748973
-48.0,-23.0,0.0339448391
-48.0,-24.0,0.0147339856
-48.0,-25.0,0.0047348189
-47.0,61.0,3.05832e-05
-47.0,-2.0,0.0062568738
-47.0,-3.0,0.002116272
-47.0,-4.0,0.002116272
-47.0,-5.0,0.002116272
-47.0,-6.0,0.0123500634
-47.0,-7.0,0.015102716
-47.0,-8.0,0.0150971048
-47.0,-9.0,0.0150898906
-47.0,-10.0,0.0128358256
-47.0,-11.0,0.0126747065
-47.0,-12.0,0.0126731033
-47.0,-13.0,0.0126715001
-47.0,-14.0,0.0126690954
-47.0,-15.0,0.0126674922
-47.0,-16.0,0.013564469
-47.0,-17.0,0.0135580563
-47.0,-18.0,0.013550842
-47.0,-19.0,0.0152662399
-47.0,-20.0,0.0150121365
-47.0,-21.0,0.0050223484
-47.0,-22.0,0.0083357117
-47.0,-23.0,0.0080824099
-47.0,-24.0,0.2773734306
-46.0,61.0,3.05832e-05
-46.0,60.0,3.15635e-05
-46.0,-2.0,0.0049841929
-46.0,-3.0,0.0049841929
-46.0,-4.0,0.002116272
-46.0,-5.0,0.002116272
-46.0,-6.0,0.0123500634
-46.0,-7.0,0.0123500634
-46.0,-8.0,0.0150971048
-46.0,-9.0,0.0132382227
-46.0,-10.0,0.0132358179
-46.0,-11.0,0.0130730956
-46.0,-12.0,0.0140341994
-46.0,-13.0,0.0140277867
-46.0,-14.0,0.0140189692
-46.0,-15.0,0.0140109534
-46.0,-16.0,0.0163075024
-46.0,-17.0,0.0135580563
-46.0,-18.0,0.013550842
-46.0,-19.0,0.0135436277
-46.0,-20.0,0.0135356118
-46.0,-21.0,0.0033830212
-46.0,-22.0,0.0076559652
-46.0,-23.0,0.014245017
-46.0,-24.0,0.036084277
-45.0,61.0,3.05832e-05
-45.0,60.0,3.15635e-05
-45.0,-3.0,0.0204172432
-45.0,-4.0,0.0073747682
-45.0,-5.0,0.0174625905
-45.0,-6.0,0.014984081
-45.0,-7.0,0.0149784698
-45.0,-8.0,0.0131163814
-45.0,-9.0,0.0276235176
-45.0,-10.0,0.0008856744
-45.0,-11.0,0.000882949
-45.0,-12.0,0.0018437321
-45.0,-13.0,0.0021059315
-45.0,-14.0,0.0141624535
-45.0,-15.0,0.0013092334
-45.0,-16.0,0.0013032215
-45.0,-17.0,0.0137368103
-45.0,-18.0,0.013729596
-45.0,-19.0,0.0187218849
-45.0,-20.0,0.0280130893
-45.0,-21.0,0.0064986327
-45.0,-22.0,0.0176205033
-45.0,-23.0,0.0162586056
-44.0,61.0,3.05832e-05
-44.0,60.0,3.15635e-05
-44.0,-3.0,0.0179667892
-44.0,-4.0,0.0180894322
-44.0,-5.0,0.0222536808
-44.0,-6.0,0.0159812562
-44.0,-7.0,0.0149784698
-44.0,-8.0,0.0008903236
-44.0,-9.0,0.0008881593
-44.0,-10.0,0.0140806915
-44.0,-11.0,0.0018491829
-44.0,-12.0,0.0034620578
-44.0,-13.0,0.0018368385
-44.0,-14.0,0.0018286623
-44.0,-15.0,0.0018204059
-44.0,-16.0,0.0164862565
-44.0,-17.0,0.018101456
-44.0,-18.0,0.013729596
-44.0,-19.0,0.0150938985
-44.0,-20.0,0.0587836406
-44.0,-21.0,0.0105256496
-44.0,-22.0,0.0139917153
-44.0,-23.0,0.1719566175
-43.0,61.0,3.05832e-05
-43.0,-4.0,0.0063771922
-43.0,-5.0,0.0132270005
-43.0,-6.0,0.0262920802
-43.0,-7.0,0.0027595462
-43.0,-8.0,0.0008903236
-43.0,-9.0,0.0008881593
-43.0,-10.0,0.0008856744
-43.0,-11.0,0.0018491829
-43.0,-12.0,0.0018437321
-43.0,-13.0,0.0062210428
-43.0,-14.0,0.0018286623
-43.0,-15.0,0.0141544376
-43.0,-16.0,0.013743223
-43.0,-17.0,0.0137368103
-43.0,-18.0,0.0151011128
-43.0,-19.0,0.0046458426
-43.0,-20.0,0.0089072438
-43.0,-21.0,0.0033830212
-43.0,-22.0,0.0088054421
-43.0,-23.0,0.017440146
-42.0,-3.0,0.0023742229
-42.0,-4.0,0.0022679324
-42.0,-5.0,0.0132270005
-42.0,-6.0,0.0131195877
-42.0,-7.0,0.0131179845
-42.0,-8.0,0.0008903236
-42.0,-9.0,0.0008881593
-42.0,-10.0,0.0018546337
-42.0,-11.0,0.0018491829
-42.0,-12.0,0.0018437321
-42.0,-13.0,0.0045800323
-42.0,-14.0,0.0088431167
-42.0,-15.0,0.0059351966
-42.0,-16.0,0.013743223
-42.0,-17.0,0.0137368103
-42.0,-18.0,0.0070438727
-42.0,-19.0,0.0096414982
-42.0,-20.0,0.0072566943
-42.0,-21.0,0.0098194507
-42.0,-22.0,0.0148598349
-41.0,65.0,2.65791e-05
-41.0,-4.0,0.0054008582
-41.0,-5.0,0.0063538659
-41.0,-6.0,0.0034804943
-41.0,-7.0,0.0156990973
-41.0,-8.0,0.0008903236
-41.0,-9.0,0.0060150348
-41.0,-10.0,0.0059355974
-41.0,-11.0,0.0018491829
-41.0,-12.0,0.0018437321
-41.0,-13.0,0.0018368385
-41.0,-14.0,0.0044002361
-41.0,-15.0,0.0056312345
-41.0,-16.0,0.0018121496
-41.0,-17.0,0.0032884338
-41.0,-18.0,0.0046531371
-41.0,-19.0,0.011059507
-41.0,-20.0,0.0135115642
-41.0,-21.0,0.0259281594
-40.0,-4.0,0.007729551
-40.0,-5.0,0.0063538659
-40.0,-6.0,0.0063484151
-40.0,-7.0,0.0062168746
-40.0,-8.0,0.006923875
-40.0,-9.0,0.0060150348
-40.0,-10.0,0.0018546337
-40.0,-11.0,0.0018491829
-40.0,-12.0,0.003215329
-40.0,-13.0,0.0239450311
-40.0,-14.0,0.0062232873
-40.0,-15.0,0.0373932698
-40.0,-16.0,0.0057331163
-40.0,-17.0,0.0036133975
-40.0,-18.0,0.0043615194
-39.0,-4.0,0.0395006442
-39.0,-5.0,0.0034859451
-39.0,-6.0,0.0034804943
-39.0,-7.0,0.0033378116
-39.0,-8.0,0.0033296354
-39.0,-9.0,0.0060150348
-39.0,-10.0,0.0037367619
-39.0,-11.0,0.0018491829
-39.0,-12.0,0.0018437321
-39.0,-13.0,0.0988999043
-38.0,-6.0,0.0071892006
-38.0,-7.0,0.0024304142
-38.0,-8.0,0.005199339
-38.0,-9.0,0.0073866317
-38.0,-10.0,0.0052419033
-38.0,-11.0,0.0179138844
-38.0,-12.0,0.0279321289
-37.0,-6.0,0.010575348
-37.0,-7.0,0.0024304142
-37.0,-8.0,0.0033296354
-37.0,-9.0,0.0095517204
-37.0,-10.0,0.0096567284
-36.0,-6.0,0.0160958833
-36.0,-7.0,0.0047094086
-36.0,-8.0,0.0136494373
-36.0,-9.0,0.0278367399
-36.0,-10.0,0.0275096921
-35.0,-8.0,0.0111059991
-35.0,-9.0,0.0407527244
-22.0,64.0,0.0103698716
-21.0,65.0,0.0002857086
-20.0,63.0,0.0003074169
-18.0,14.0,0.0150586286
-17.0,28.0,0.0136391025
-17.0,16.0,0.0042710202
-17.0,15.0,0.0035447015
-17.0,14.0,0.0134730879
-17.0,13.0,0.0067499305
-17.0,12.0,0.0090699661
-16.0,28.0,0.0193629422
-16.0,21.0,0.0002324284
-16.0,18.0,0.0045495719
-16.0,17.0,0.0004701072
-16.0,16.0,0.0035334792
-16.0,15.0,0.0031706004
-16.0,14.0,0.010050308
-16.0,13.0,0.0063759096
-16.0,12.0,0.0081986401
-16.0,11.0,0.0203354812
-15.0,65.0,0.0002857086
-15.0,24.0,0.0002273784
-15.0,17.0,0.0004701072
-15.0,16.0,0.0035334792
-15.0,15.0,0.0277036764
-15.0,14.0,0.0116743249
-15.0,13.0,0.003190079
-15.0,12.0,3.96764e-05
-15.0,11.0,0.0089922121
-15.0,10.0,0.0123035713
-14.0,18.0,0.0004674379
-14.0,17.0,0.0260003023
-14.0,16.0,0.0272499777
-14.0,15.0,0.028202264
-14.0,14.0,0.0111757373
-14.0,13.0,0.0036888269
-14.0,12.0,0.0032889949
-14.0,11.0,0.0122931507
-14.0,10.0,0.0123035713
-14.0,9.0,0.035463848
-14.0,8.0,0.0114218247
-13.0,26.0,0.000223643
-13.0,19.0,0.0004646644
-13.0,17.0,0.0260003023
-13.0,16.0,0.0260035086
-13.0,15.0,0.0260059134
-13.0,14.0,0.0111757373
-13.0,13.0,0.0111845547
-13.0,12.0,0.0022018014
-13.0,11.0,0.0099621333
-13.0,10.0,0.0068735353
-13.0,9.0,0.0249790794
-13.0,8.0,0.0071799823
-13.0,7.0,0.0235169832
-12.0,17.0,0.0004701072
-12.0,16.0,0.0004726162
-12.0,15.0,0.0264211359
-12.0,14.0,0.0111156182
-12.0,13.0,0.009890792
-12.0,12.0,0.0022018014
-12.0,11.0,0.0054172907
-12.0,10.0,0.0054276312
-12.0,9.0,0.0234833165
-12.0,8.0,0.0064318604
-12.0,7.0,0.0171555823
-11.0,28.0,0.0022908578
-11.0,27.0,0.000221639
-11.0,17.0,0.0004701072
-11.0,16.0,0.0004726162
-11.0,15.0,0.0004750129
-11.0,14.0,0.0105104194
-11.0,13.0,0.0118859441
-11.0,12.0,0.0009023474
-11.0,11.0,0.0033010188
-11.0,10.0,0.0033113593
-11.0,9.0,0.0226188924
-11.0,8.0,0.0096687522
-11.0,7.0,0.0119508727
-11.0,6.0,0.0335264102
-10.0,53.0,0.0056646677
-10.0,52.0,0.0058857794
-10.0,51.0,0.0056107773
-10.0,38.0,0.0428920949
-10.0,32.0,0.0018428504
-10.0,31.0,0.0033168902
-10.0,30.0,0.0032780934
-10.0,29.0,0.0022688943
-10.0,28.0,0.0022908578
-10.0,27.0,0.000221639
-10.0,16.0,0.0004726162
-10.0,15.0,0.0004750129
-10.0,14.0,0.0059468197
-10.0,13.0,0.0065742224
-10.0,12.0,0.0022739443
-10.0,11.0,0.0033010188
-10.0,10.0,0.0074260698
-10.0,9.0,0.0033217799
-10.0,8.0,0.0271361522
-10.0,7.0,0.0138193739
-10.0,6.0,0.0134498419
-10.0,5.0,0.0302583367
-9.0,54.0,0.0055268981
-9.0,53.0,0.005943161
-9.0,52.0,0.0111298872
-9.0,51.0,0.0124529768
-9.0,43.0,0.0263489987
-9.0,42.0,0.0256838731
-9.0,41.0,0.0415170843
-9.0,40.0,0.0199815179
-9.0,39.0,0.0246373969
-9.0,38.0,0.0226035271
-9.0,37.0,0.0269299764
-9.0,33.0,0.0023034427
-9.0,32.0,0.0070614275
-9.0,31.0,0.0054646646
-9.0,30.0,0.0056124774
-9.0,29.0,0.0022688943
-9.0,27.0,0.000221639
-9.0,18.0,0.0004674379
-9.0,16.0,0.0004726162
-9.0,15.0,0.0004750129
-9.0,14.0,0.0059468197
-9.0,13.0,0.0065742224
-9.0,12.0,0.0009023474
-9.0,11.0,0.0033010188
-9.0,10.0,0.0033113593
-9.0,9.0,0.0033217799
-9.0,8.0,0.0304683527
-9.0,7.0,0.0296258839
-9.0,6.0,0.0024566704
-9.0,5.0,0.0107060068
-8.0,55.0,0.0047180946
-8.0,54.0,0.008597218
-8.0,53.0,0.0059920384
-8.0,52.0,0.0061930979
-8.0,43.0,0.0077310329
-8.0,42.0,0.0114825918
-8.0,41.0,0.0058485395
-8.0,40.0,0.0203512311
-8.0,39.0,0.0171249692
-8.0,38.0,0.0209832346
-8.0,37.0,0.0227691371
-8.0,33.0,0.0320218299
-8.0,32.0,0.0063133056
-8.0,31.0,0.0079485447
-8.0,29.0,0.0022688943
-8.0,23.0,0.0004519993
-8.0,16.0,0.0004726162
-8.0,15.0,0.0004750129
-8.0,14.0,0.0059468197
-8.0,13.0,0.0059507474
-8.0,12.0,0.0129961432
-8.0,11.0,0.0009056339
-8.0,10.0,0.0009087601
-8.0,9.0,0.0307160434
-8.0,8.0,0.030726464
-8.0,7.0,0.0099396889
-8.0,6.0,0.0164317486
-8.0,5.0,0.013204556
-8.0,4.0,0.0224212127
-7.0,62.0,0.0001450206
-7.0,54.0,0.008597218
-7.0,53.0,0.0532019888
-7.0,52.0,0.0058051229
-7.0,43.0,8.61315e-05
-7.0,42.0,0.0086540625
-7.0,41.0,0.0072826326
-7.0,40.0,0.0083889074
-7.0,39.0,0.0054619073
-7.0,38.0,0.0123831521
-7.0,37.0,0.017672825
-7.0,36.0,0.0224638776
-7.0,34.0,0.0147147475
-7.0,33.0,0.0054156074
-7.0,32.0,0.0056691496
-7.0,31.0,0.0038436937
-7.0,30.0,0.0022458086
-7.0,16.0,0.0004726162
-7.0,15.0,0.0004750129
-7.0,14.0,0.0050520873
-7.0,13.0,0.0078062629
-7.0,12.0,0.0022739443
-7.0,11.0,0.0009056339
-7.0,10.0,0.0035686689
-7.0,9.0,0.0035801316
-7.0,8.0,0.030726464
-7.0,7.0,0.0156774544
-7.0,6.0,0.0207787593
-7.0,5.0,0.0143187631
-6.0,57.0,0.0046045846
-6.0,56.0,0.0047286579
-6.0,54.0,0.0313540014
-6.0,43.0,0.0298294942
-6.0,42.0,0.0178035226
-6.0,41.0,0.0103958321
-6.0,40.0,0.0233501149
-6.0,39.0,0.001871393
-6.0,38.0,0.0019466784
-6.0,37.0,0.042585045
-6.0,36.0,0.0212813326
-6.0,35.0,0.0112102055
-6.0,34.0,0.0076841811
-6.0,33.0,0.0059089045
-6.0,32.0,0.0021984347
-6.0,31.0,0.0022227228
-6.0,30.0,0.0012625008
-6.0,16.0,0.0008861553
-6.0,15.0,0.0040468962
-6.0,14.0,0.0059468197
-6.0,13.0,0.0073223443
-6.0,12.0,0.0067026368
-6.0,11.0,0.0030035495
-6.0,10.0,0.0009087601
-6.0,9.0,0.0307160434
-6.0,8.0,0.030726464
-6.0,7.0,0.0390092709
-6.0,6.0,0.0143123504
-6.0,5.0,0.0143187631
-5.0,58.0,0.0044765726
-5.0,57.0,0.0050223694
-5.0,56.0,0.0055641379
-5.0,55.0,0.0824881032
-5.0,50.0,0.0228604464
-5.0,48.0,0.0356401673
-5.0,42.0,0.0146175443
-5.0,41.0,0.0243088625
-5.0,40.0,0.0155727112
-5.0,39.0,0.0138763277
-5.0,38.0,0.0069116662
-5.0,37.0,0.0226321731
-5.0,36.0,0.0275906261
-5.0,34.0,0.0070202259
-5.0,33.0,0.0037946365
-5.0,32.0,0.0054404566
-5.0,31.0,0.0022227228
-5.0,18.0,0.0008764561
-5.0,16.0,0.0008861553
-5.0,15.0,0.0053176534
-5.0,14.0,0.0119075869
-5.0,13.0,0.0110178245
-5.0,12.0,0.0103981971
-5.0,11.0,0.0112671183
-5.0,10.0,0.0057925942
-5.0,9.0,0.0330109893
-5.0,8.0,0.0330214099
-5.0,7.0,0.0344025457
-5.0,6.0,0.0136919214
-5.0,5.0,0.0689525836
-4.0,58.0,0.475569258
-4.0,57.0,0.0058578495
-4.0,56.0,0.0149702488
-4.0,55.0,0.0443575196
-4.0,54.0,0.0462973946
-4.0,53.0,0.0408456924
-4.0,52.0,0.007166258
-4.0,51.0,0.0571076993
-4.0,50.0,0.0214460475
-4.0,48.0,0.0137903895
-4.0,47.0,0.0100458131
-4.0,43.0,0.0191042325
-4.0,42.0,0.0180255296
-4.0,41.0,0.0018165179
-4.0,40.0,0.2388812358
-4.0,39.0,0.0130661814
-4.0,38.0,0.0073340165
-4.0,37.0,0.0203762964
-4.0,34.0,0.0053902772
-4.0,33.0,0.0021736657
-4.0,32.0,0.0021984347
-4.0,31.0,0.0012494349
-4.0,19.0,0.0008712458
-4.0,18.0,0.0008764561
-4.0,16.0,0.0066847614
-4.0,15.0,0.0053176534
-4.0,14.0,0.0103901812
-4.0,13.0,0.0110178245
-4.0,12.0,0.0152470018
-4.0,11.0,0.0152686446
-4.0,10.0,0.0057925942
-4.0,9.0,0.0035801316
-4.0,8.0,0.0330214099
-4.0,7.0,0.012313992
-4.0,6.0,0.0144398028
-4.0,5.0,0.0171900506
-3.0,57.0,0.0962059824
-3.0,56.0,0.0178294831
-3.0,55.0,0.0057891885
-3.0,54.0,0.009373526
-3.0,53.0,0.3193408403
-3.0,52.0,0.0859677036
-3.0,51.0,0.0672519832
-3.0,48.0,0.0112838598
-3.0,47.0,0.0220037503
-3.0,43.0,0.0323924209
-3.0,42.0,0.0224934188
-3.0,41.0,0.007267862
-3.0,40.0,0.0027850231
-3.0,39.0,0.001871393
-3.0,38.0,0.0011517326
-3.0,37.0,0.0048483447
-3.0,36.0,0.0077987987
-3.0,34.0,0.0045776275
-3.0,33.0,0.0021736657
-3.0,32.0,0.0021984347
-3.0,31.0,0.0037982437
-3.0,22.0,0.0008538513
-3.0,16.0,0.0053131645
-3.0,15.0,0.0053176534
-3.0,14.0,0.0103901812
-3.0,13.0,0.0152245573
-3.0,12.0,0.0152470018
-3.0,11.0,0.0152686446
-3.0,10.0,0.005771833
-3.0,9.0,0.0057901092
-3.0,8.0,0.0343929267
-3.0,7.0,0.0145335886
-3.0,6.0,0.014546414
-3.0,5.0,0.0164277406
-2.0,55.0,0.0338139813
-2.0,54.0,0.1041015511
-2.0,53.0,0.1888849194
-2.0,52.0,0.2412892947
-2.0,51.0,0.0302761936
-2.0,50.0,0.0675500812
-2.0,49.0,0.0111092979
-2.0,48.0,0.0266936465
-2.0,47.0,0.0431722891
-2.0,46.0,0.0221729411
-2.0,43.0,0.0164866993
-2.0,42.0,0.0138924411
-2.0,41.0,0.0018162493
-2.0,40.0,0.0047689414
-2.0,39.0,0.0011355754
-2.0,38.0,0.0081723612
-2.0,37.0,0.0200996829
-2.0,34.0,0.0081882195
-2.0,33.0,0.0012218603
-2.0,32.0,0.0021984347
-2.0,31.0,0.0012494349
-2.0,30.0,0.000748146
-2.0,17.0,0.000881426
-2.0,16.0,0.0053131645
-2.0,15.0,0.0053176534
-2.0,14.0,0.0103901812
-2.0,13.0,0.0152245573
-2.0,12.0,0.0389699931
-2.0,11.0,0.0152686446
-2.0,10.0,0.005771833
-2.0,9.0,0.0352209669
-2.0,8.0,0.0352369986
-2.0,7.0,0.0145335886
-2.0,6.0,0.0251546271
-2.0,5.0,0.0211699341
-2.0,4.0,0.0054665082
-1.0,53.0,0.050586246
-1.0,52.0,0.0416209263
-1.0,51.0,0.5504070744
-1.0,50.0,0.0320952181
-1.0,49.0,0.0251002097
-1.0,48.0,0.0198696193
-1.0,47.0,0.0372291281
-1.0,46.0,0.02143441
-1.0,45.0,0.0099795691
-1.0,44.0,0.0470395064
-1.0,43.0,0.0231504877
-1.0,42.0,0.0044541033
-1.0,41.0,0.0327585533
-1.0,40.0,0.0046499707
-1.0,39.0,0.0651071099
-1.0,38.0,0.0372094339
-1.0,37.0,0.0092007545
-1.0,35.0,0.0334791166
-1.0,34.0,0.0027038358
-1.0,33.0,0.0012218603
-1.0,32.0,0.0012358881
-1.0,27.0,0.000748146
-1.0,20.0,0.0008656347
-1.0,19.0,0.0008712458
-1.0,18.0,0.0008764561
-1.0,17.0,0.0053084351
-1.0,16.0,0.0053131645
-1.0,15.0,0.0053176534
-1.0,14.0,0.0151981049
-1.0,13.0,0.0152245573
-1.0,12.0,0.0222296332
-1.0,11.0,0.0152686446
-1.0,10.0,0.005771833
-1.0,9.0,0.0383792229
-1.0,8.0,0.0294310981
