long,lat,deg
-49.0,-2.0,0.0183258134
-49.0,-3.0,0.0024996723
-49.0,-4.0,0.0016198639
-49.0,-5.0,0.0016198639
-49.0,-6.0,0.0015245778
-49.0,-7.0,0.0015245778
-49.0,-8.0,0.0125777668
-49.0,-9.0,0.0129717044
-49.0,-10.0,0.0019175889
-49.0,-11.0,0.0128742125
-49.0,-12.0,0.0128728891
-49.0,-13.0,0.0128715657
-49.0,-14.0,0.0128698012
-49.0,-15.0,0.0128684777
-49.0,-16.0,0.0140763174
-49.0,-17.0,0.0053536678
-49.0,-18.0,0.0019046194
-49.0,-19.0,0.0096313967
-49.0,-20.0,0.0135143058
-49.0,-21.0,0.0044127175
-49.0,-22.0,0.0080291784
-49.0,-23.0,0.0086763299
-49.0,-24.0,0.0077186162
-49.0,-25.0,0.003929361
-49.0,-26.0,0.0098484373
-49.0,-27.0,0.0132222715
-49.0,-28.0,0.0079263929
-48.0,61.0,7.05975e-05
-48.0,-1.0,0.0028296005
-48.0,-2.0,0.006765314
-48.0,-3.0,0.0016198639
-48.0,-4.0,0.0016198639
-48.0,-5.0,0.0016198639
-48.0,-6.0,0.0043196812
-48.0,-7.0,0.0129734689
-48.0,-8.0,0.0129725866
-48.0,-9.0,0.0129717044
-48.0,-10.0,0.012970822
-48.0,-11.0,0.0128742125
-48.0,-12.0,0.0128728891
-48.0,-13.0,0.0128715657
-48.0,-14.0,0.0128698012
-48.0,-15.0,0.0128684777
-48.0,-16.0,0.0417657559
-48.0,-17.0,0.0155188433
-48.0,-18.0,0.0128623018
-48.0,-19.0,0.0025627112
-48.0,-20.0,0.0067542855
-48.0,-21.0,0.0103866274
-48.0,-22.0,0.0107611547
-48.0,-23.0,0.0274750448
-48.0,-24.0,0.0121141294
-48.0,-25.0,0.003929361
-47.0,61.0,7.05975e-05
-47.0,-2.0,0.0050708975
-47.0,-3.0,0.0016198639
-47.0,-4.0,0.0016198639
-47.0,-5.0,0.0016198639
-47.0,-6.0,0.0125777668
-47.0,-7.0,0.014805962
-47.0,-8.0,0.0148015506
-47.0,-9.0,0.0147958158
-47.0,-10.0,0.012970822
-47.0,-11.0,0.0128742125
-47.0,-12.0,0.0128728891
-47.0,-13.0,0.0128715657
-47.0,-14.0,0.0128698012
-47.0,-15.0,0.0128684777
-47.0,-16.0,0.013537245
-47.0,-17.0,0.0135319514
-47.0,-18.0,0.0135266577
-47.0,-19.0,0.0149149234
-47.0,-20.0,0.0147093525
-47.0,-21.0,0.0039722398
-47.0,-22.0,0.0068442779
-47.0,-23.0,0.0065398917
-47.0,-24.0,0.2244296751
-46.0,61.0,7.05975e-05
-46.0,60.0,0.0005012829
-46.0,-2.0,0.0041493132
-46.0,-3.0,0.0041493132
-46.0,-4.0,0.0016198639
-46.0,-5.0,0.0016198639
-46.0,-6.0,0.0125777668
-46.0,-7.0,0.0125777668
-46.0,-8.0,0.0148015506
-46.0,-9.0,0.0132968241
-46.0,-10.0,0.0132946184
-46.0,-11.0,0.0131971266
-46.0,-12.0,0.0139748554
-46.0,-13.0,0.0139695617
-46.0,-14.0,0.0139625035
-46.0,-15.0,0.0139558864
-46.0,-16.0,0.0159568948
-46.0,-17.0,0.0135319514
-46.0,-18.0,0.0135266577
-46.0,-19.0,0.0135204817
-46.0,-20.0,0.0135143058
-46.0,-21.0,0.0026452483
-46.0,-22.0,0.006293736
-46.0,-23.0,0.0111180366
-46.0,-24.0,0.0179676082
-45.0,61.0,7.05975e-05
-45.0,60.0,0.0005012829
-45.0,-3.0,0.0164284728
-45.0,-4.0,0.0060427276
-45.0,-5.0,0.0168078527
-45.0,-6.0,0.0147150873
-45.0,-7.0,0.0147106759
-45.0,-8.0,0.0132033025
-45.0,-9.0,0.0007189249
-45.0,-10.0,0.0007169397
-45.0,-11.0,0.0007146899
-45.0,-12.0,0.0014924187
-45.0,-13.0,0.0014868603
-45.0,-14.0,0.0141530757
-45.0,-15.0,0.0010597492
-45.0,-16.0,0.0010548967
-45.0,-17.0,0.0137225236
-45.0,-18.0,0.01371723
-45.0,-19.0,0.018916499
-45.0,-20.0,0.0253783091
-45.0,-21.0,0.0051670659
-45.0,-22.0,0.0170751832
-45.0,-23.0,0.0133929925
-44.0,61.0,7.05975e-05
-44.0,60.0,7.28599e-05
-44.0,-3.0,0.0172520801
-44.0,-4.0,0.0173601592
-44.0,-5.0,0.0206859092
-44.0,-6.0,0.0155947193
-44.0,-7.0,0.0147106759
-44.0,-8.0,0.0007206894
-44.0,-9.0,0.0007189249
-44.0,-10.0,0.0139836781
-44.0,-11.0,0.0014968742
-44.0,-12.0,0.0027311382
-44.0,-13.0,0.0014868603
-44.0,-14.0,0.0014801991
-44.0,-15.0,0.0014735379
-44.0,-16.0,0.016147467
-44.0,-17.0,0.0172556092
-44.0,-18.0,0.01371723
-44.0,-19.0,0.0149210994
-44.0,-20.0,0.0476871702
-44.0,-21.0,0.008806466
-44.0,-22.0,0.0112327328
-44.0,-23.0,0.1413366557
-43.0,61.0,7.05975e-05
-43.0,-4.0,0.0051630956
-43.0,-5.0,0.0132072728
-43.0,-6.0,0.0239684276
-43.0,-7.0,0.0021515692
-43.0,-8.0,0.0007206894
-43.0,-9.0,0.0007189249
-43.0,-10.0,0.0007169397
-43.0,-11.0,0.0014968742
-43.0,-12.0,0.0014924187
-43.0,-13.0,0.0060519915
-43.0,-14.0,0.0014801991
-43.0,-15.0,0.0141464586
-43.0,-16.0,0.0137278173
-43.0,-17.0,0.0137225236
-43.0,-18.0,0.0149268342
-43.0,-19.0,0.0037724478
-43.0,-20.0,0.007312768
-43.0,-21.0,0.0026452483
-43.0,-22.0,0.0073237965
-43.0,-23.0,0.0142862998
-42.0,-3.0,0.0019218238
-42.0,-4.0,0.0019353227
-42.0,-5.0,0.0132072728
-42.0,-6.0,0.0132059494
-42.0,-7.0,0.0132046259
-42.0,-8.0,0.0007206894
-42.0,-9.0,0.0007189249
-42.0,-10.0,0.0015012856
-42.0,-11.0,0.0014968742
-42.0,-12.0,0.0014924187
-42.0,-13.0,0.0039063336
-42.0,-14.0,0.0026899357
-42.0,-15.0,0.0051026595
-42.0,-16.0,0.0137278173
-42.0,-17.0,0.0137225236
-42.0,-18.0,0.0057136376
-42.0,-19.0,0.007816108
-42.0,-20.0,0.006075813
-42.0,-21.0,0.008145198
-42.0,-22.0,0.0122610288
-41.0,65.0,6.13532e-05
-41.0,-4.0,0.0043718239
-41.0,-5.0,0.005351021
-41.0,-6.0,0.0028172927
-41.0,-7.0,0.0152943033
-41.0,-8.0,0.0007206894
-41.0,-9.0,0.0048688556
-41.0,-10.0,0.0048044493
-41.0,-11.0,0.0014968742
-41.0,-12.0,0.0014924187
-41.0,-13.0,0.0014868603
-41.0,-14.0,0.0035618037
-41.0,-15.0,0.0045582935
-41.0,-16.0,0.0014668767
-41.0,-17.0,0.0025741808
-41.0,-18.0,0.0037783149
-41.0,-19.0,0.0076131839
-41.0,-20.0,0.0110937739
-41.0,-21.0,0.0211839556
-40.0,-4.0,0.0065641544
-40.0,-5.0,0.005351021
-40.0,-6.0,0.0053466096
-40.0,-7.0,0.0052310311
-40.0,-8.0,0.0056046762
-40.0,-9.0,0.0048688556
-40.0,-10.0,0.0015012856
-40.0,-11.0,0.0014968742
-40.0,-12.0,0.0027021553
-40.0,-13.0,0.0014868603
-40.0,-14.0,0.0045957904
-40.0,-15.0,0.0125115959
-40.0,-16.0,0.0048679734
-40.0,-17.0,0.0029983363
-40.0,-18.0,0.0036581926
-39.0,-4.0,0.0321070086
-39.0,-5.0,0.0028217482
-39.0,-6.0,0.0028172927
-39.0,-7.0,0.0027018465
-39.0,-8.0,0.0026952736
-39.0,-9.0,0.0048688556
-39.0,-10.0,0.0030247606
-39.0,-11.0,0.0014968742
-39.0,-12.0,0.0014924187
-39.0,-13.0,0.0496237723
-38.0,-6.0,0.0059187674
-38.0,-7.0,0.0019673053
-38.0,-8.0,0.0042087347
-38.0,-9.0,0.006078901
-38.0,-10.0,0.0042431435
-38.0,-11.0,0.0118670913
-38.0,-12.0,0.0070966097
-37.0,-6.0,0.0082329848
-37.0,-7.0,0.0019673053
-37.0,-8.0,0.0026952736
-37.0,-9.0,0.0077318504
-37.0,-10.0,0.0073846737
-36.0,-6.0,0.0132372703
-36.0,-7.0,0.0039115831
-36.0,-8.0,0.0111484751
-36.0,-9.0,0.019628498
-36.0,-10.0,0.01501815
-35.0,-8.0,0.00898998
-35.0,-9.0,0.0329884051
-22.0,64.0,0.0039161276
-21.0,65.0,0.0001078954
-20.0,63.0,0.0001160925
-18.0,14.0,0.0046363752
-17.0,28.0,0.0036811858
-17.0,16.0,0.0017481031
-17.0,15.0,0.0017861294
-17.0,14.0,0.0092352535
-17.0,13.0,0.0018087598
-17.0,12.0,0.0069135368
-16.0,28.0,0.0053039769
-16.0,21.0,0.0001892223
-16.0,18.0,0.0028670091
-16.0,17.0,0.000296256
-16.0,16.0,0.0017831737
-16.0,15.0,0.0014562012
-16.0,14.0,0.0083269475
-16.0,13.0,0.0014788316
-16.0,12.0,0.0066823797
-16.0,11.0,0.0096993322
-15.0,65.0,0.0001078954
-15.0,24.0,0.0001851153
-15.0,17.0,0.000296256
-15.0,16.0,0.0017831737
-15.0,15.0,0.0272566807
-15.0,14.0,0.0099759266
-15.0,13.0,0.0014614066
-15.0,12.0,0.0002066389
-15.0,11.0,0.0089568946
-15.0,10.0,0.0094059745
-14.0,18.0,0.0002945664
-14.0,17.0,0.0269765572
-14.0,16.0,0.0280776411
-14.0,15.0,0.0276964967
-14.0,14.0,0.0095361106
-14.0,13.0,0.0019013109
-14.0,12.0,0.0004462566
-14.0,11.0,0.0094046511
-14.0,10.0,0.0094059745
-14.0,9.0,0.0210961689
-14.0,8.0,0.0026356315
-13.0,26.0,0.000182067
-13.0,19.0,0.0002928151
-13.0,17.0,0.0269765572
-13.0,16.0,0.0269778806
-13.0,15.0,0.0269796452
-13.0,14.0,0.0095361106
-13.0,13.0,0.0095383163
-13.0,12.0,0.0005840686
-13.0,11.0,0.0026843774
-13.0,10.0,0.0022653391
-13.0,9.0,0.0182217045
-13.0,8.0,0.0021299093
-13.0,7.0,0.0169097559
-12.0,17.0,0.000296256
-12.0,16.0,0.0002978309
-12.0,15.0,0.0270418458
-12.0,14.0,0.009818881
-12.0,13.0,0.0093217168
-12.0,12.0,0.0005840686
-12.0,11.0,0.0020677527
-12.0,10.0,0.0020691644
-12.0,9.0,0.0169022565
-12.0,8.0,0.0014700529
-12.0,7.0,0.0098444671
-11.0,28.0,0.0017711306
-11.0,27.0,0.0001804392
-11.0,17.0,0.000296256
-11.0,16.0,0.0002978309
-11.0,15.0,0.0002993396
-11.0,14.0,0.0098700531
-11.0,13.0,0.011081422
-11.0,12.0,0.000366278
-11.0,11.0,0.0004478888
-11.0,10.0,0.0004493005
-11.0,9.0,0.117801545
-11.0,8.0,0.002209932
-11.0,7.0,0.0077821403
-11.0,6.0,0.0191714776
-10.0,53.0,0.0015710122
-10.0,52.0,0.0113753158
-10.0,51.0,0.0015625497
-10.0,38.0,0.0105947581
-10.0,32.0,0.001424792
-10.0,31.0,0.0028593774
-10.0,30.0,0.00253439
-10.0,29.0,0.0017541908
-10.0,28.0,0.0017711306
-10.0,27.0,0.0001804392
-10.0,16.0,0.0002978309
-10.0,15.0,0.0002993396
-10.0,14.0,0.0056037939
-10.0,13.0,0.0061552182
-10.0,12.0,0.0015760147
-10.0,11.0,0.0004478888
-10.0,10.0,0.0010075624
-10.0,9.0,0.0004507121
-10.0,8.0,0.0257272504
-10.0,7.0,0.009255546
-10.0,6.0,0.008926456
-10.0,5.0,0.0267899552
-9.0,54.0,0.0013565955
-9.0,53.0,0.0016424414
-9.0,52.0,0.0030961261
-9.0,51.0,0.0048487234
-9.0,43.0,0.0086744887
-9.0,42.0,0.0074831414
-9.0,41.0,0.0109166199
-9.0,40.0,0.0052497596
-9.0,39.0,0.0063668091
-9.0,38.0,0.0136388184
-9.0,37.0,0.0224944619
-9.0,33.0,0.0019572914
-9.0,32.0,0.0059889086
-9.0,31.0,0.0045777036
-9.0,30.0,0.0047056341
-9.0,29.0,0.0017541908
-9.0,27.0,0.0001804392
-9.0,18.0,0.0002945664
-9.0,16.0,0.0002978309
-9.0,15.0,0.0002993396
-9.0,14.0,0.0056037939
-9.0,13.0,0.0061552182
-9.0,12.0,0.000366278
-9.0,11.0,0.0004478888
-9.0,10.0,0.0004493005
-9.0,9.0,0.0004507121
-9.0,8.0,0.0261794183
-9.0,7.0,0.0262380899
-9.0,6.0,0.0127945951
-9.0,5.0,0.0081946057
-8.0,55.0,0.0020737418
-8.0,54.0,0.0024998787
-8.0,53.0,0.0052133278
-8.0,52.0,0.0017092808
-8.0,43.0,0.002202257
-8.0,42.0,0.0032335341
-8.0,41.0,0.0015018779
-8.0,40.0,0.0052602301
-8.0,39.0,0.0042711221
-8.0,38.0,0.0054234559
-8.0,37.0,0.00609228
-8.0,33.0,0.0260276664
-8.0,32.0,0.005328964
-8.0,31.0,0.0063219689
-8.0,29.0,0.0017541908
-8.0,23.0,0.0002848393
-8.0,16.0,0.0002978309
-8.0,15.0,0.0002993396
-8.0,14.0,0.0056037939
-8.0,13.0,0.0056055585
-8.0,12.0,0.005275145
-8.0,11.0,0.0003676147
-8.0,10.0,0.0003688719
-8.0,9.0,0.0265521811
-8.0,8.0,0.0265543868
-8.0,7.0,0.004077628
-8.0,6.0,0.0108952611
-8.0,5.0,0.0087072097
-8.0,4.0,0.0157597054
-7.0,62.0,0.0016953919
-7.0,54.0,0.0024998787
-7.0,53.0,0.0176149006
-7.0,52.0,0.0022408403
-7.0,43.0,0.0070264535
-7.0,42.0,0.0199901368
-7.0,41.0,0.004517682
-7.0,40.0,0.0022389756
-7.0,39.0,0.0016540594
-7.0,38.0,0.0034869786
-7.0,37.0,0.0056084834
-7.0,36.0,0.0064207396
-7.0,34.0,0.0117153393
-7.0,33.0,0.0045397656
-7.0,32.0,0.0045596169
-7.0,31.0,0.0031481472
-7.0,30.0,0.0017363247
-7.0,16.0,0.0002978309
-7.0,15.0,0.0002993396
-7.0,14.0,0.0052407362
-7.0,13.0,0.0063585834
-7.0,12.0,0.0015760147
-7.0,11.0,0.0003676147
-7.0,10.0,0.0008222838
-7.0,9.0,0.0008249307
-7.0,8.0,0.0265543868
-7.0,7.0,0.0102339932
-7.0,6.0,0.0123841066
-7.0,5.0,0.0090270357
-6.0,57.0,0.0014528241
-6.0,56.0,0.0014919811
-6.0,54.0,0.0144149296
-6.0,43.0,0.0202468803
-6.0,42.0,0.0124279643
-6.0,41.0,0.0028981897
-6.0,40.0,0.0074082698
-6.0,39.0,0.0005667004
-6.0,38.0,0.0051915261
-6.0,37.0,0.0127613005
-6.0,36.0,0.0147118342
-6.0,35.0,0.0091827579
-6.0,34.0,0.0066038569
-6.0,33.0,0.0046500505
-6.0,32.0,0.0016997542
-6.0,31.0,0.0017184586
-6.0,30.0,0.0014633476
-6.0,16.0,0.0003597006
-6.0,15.0,0.0041108017
-6.0,14.0,0.0056037939
-6.0,13.0,0.0068151627
-6.0,12.0,0.0062668264
-6.0,11.0,0.0015753088
-6.0,10.0,0.0003688719
-6.0,9.0,0.0265521811
-6.0,8.0,0.0265543868
-6.0,7.0,0.028463197
-6.0,6.0,0.0090257123
-6.0,5.0,0.0090270357
-5.0,58.0,0.0014124193
-5.0,57.0,0.0015601113
-5.0,56.0,0.0017065556
-5.0,55.0,0.0294738696
-5.0,50.0,0.0070981695
-5.0,48.0,0.0096267347
-5.0,42.0,0.0139004386
-5.0,41.0,0.0071169591
-5.0,40.0,0.0042094463
-5.0,39.0,0.0039456746
-5.0,38.0,0.0069693675
-5.0,37.0,0.0065909935
-5.0,36.0,0.0076944169
-5.0,34.0,0.0054277793
-5.0,33.0,0.0031102093
-5.0,32.0,0.0045591758
-5.0,31.0,0.0017184586
-5.0,18.0,0.0003557657
-5.0,16.0,0.0003597006
-5.0,15.0,0.0049354677
-5.0,14.0,0.010698513
-5.0,13.0,0.0106336655
-5.0,12.0,0.0100853292
-5.0,11.0,0.001427086
-5.0,10.0,0.0007336589
-5.0,9.0,0.0296013367
-5.0,8.0,0.0296035424
-5.0,7.0,0.0308157935
-5.0,6.0,0.0087107388
-5.0,5.0,0.0227632347
-4.0,58.0,0.0014124193
-4.0,57.0,0.0017746858
-4.0,56.0,0.034380683
-4.0,55.0,0.0143891119
-4.0,54.0,0.0030343068
-4.0,53.0,0.0118373107
-4.0,52.0,0.0021464619
-4.0,51.0,0.0358063984
-4.0,50.0,0.0065950096
-4.0,48.0,0.0039004935
-4.0,47.0,0.0028504268
-4.0,43.0,0.008012406
-4.0,42.0,0.0050805097
-4.0,41.0,0.0005530456
-4.0,40.0,0.0726110844
-4.0,39.0,0.0073906277
-4.0,38.0,0.0024429361
-4.0,37.0,0.0061704505
-4.0,34.0,0.0045203555
-4.0,33.0,0.0016805205
-4.0,32.0,0.0016997542
-4.0,31.0,0.0014481724
-4.0,19.0,0.0003536571
-4.0,18.0,0.0003557657
-4.0,16.0,0.0061433074
-4.0,15.0,0.0049354677
-4.0,14.0,0.0100822412
-4.0,13.0,0.0106336655
-4.0,12.0,0.0104475047
-4.0,11.0,0.0104501514
-4.0,10.0,0.0007336589
-4.0,9.0,0.0008249307
-4.0,8.0,0.0296035424
-4.0,7.0,0.00749937
-4.0,6.0,0.0093706833
-4.0,5.0,0.0117916564
-3.0,57.0,0.006239011
-3.0,56.0,0.0051365916
-3.0,55.0,0.0113370194
-3.0,54.0,0.0029572838
-3.0,53.0,0.1313895737
-3.0,52.0,0.0336706939
-3.0,51.0,0.0245555816
-3.0,48.0,0.0032567701
-3.0,47.0,0.0076609972
-3.0,43.0,0.0077378769
-3.0,42.0,0.0066922566
-3.0,41.0,0.0019469478
-3.0,40.0,0.0007151526
-3.0,39.0,0.0005667004
-3.0,38.0,0.0017463068
-3.0,37.0,0.0013335746
-3.0,36.0,0.008779481
-3.0,34.0,0.0035391732
-3.0,33.0,0.0016805205
-3.0,32.0,0.0016997542
-3.0,31.0,0.0044025272
-3.0,22.0,0.0003465944
-3.0,16.0,0.004933262
-3.0,15.0,0.0049354677
-3.0,14.0,0.0100822412
-3.0,13.0,0.0104448578
-3.0,12.0,0.0104475047
-3.0,11.0,0.0104501514
-3.0,10.0,0.0013359025
-3.0,9.0,0.0013401374
-3.0,8.0,0.0308131467
-3.0,7.0,0.0080168265
-3.0,6.0,0.0080199144
-3.0,5.0,0.0096719816
-2.0,55.0,0.0226092076
-2.0,54.0,0.0396819347
-2.0,53.0,0.1090069889
-2.0,52.0,0.1257354789
-2.0,51.0,0.0294509204
-2.0,50.0,0.0267099323
-2.0,49.0,0.0032048476
-2.0,48.0,0.0078093061
-2.0,47.0,0.0127756438
-2.0,46.0,0.0064421109
-2.0,43.0,0.0076384784
-2.0,42.0,0.0040528184
-2.0,41.0,0.0005500192
-2.0,40.0,0.0012880349
-2.0,39.0,0.0017218086
-2.0,38.0,0.0024747781
-2.0,37.0,0.006615377
-2.0,34.0,0.0086622134
-2.0,33.0,0.0014162339
-2.0,32.0,0.0016997542
-2.0,31.0,0.0014481724
-2.0,30.0,0.0006598563
-2.0,17.0,0.0003577949
-2.0,16.0,0.004933262
-2.0,15.0,0.0049354677
-2.0,14.0,0.0100822412
-2.0,13.0,0.0104448578
-2.0,12.0,0.0240010719
-2.0,11.0,0.0104501514
-2.0,10.0,0.0013359025
-2.0,9.0,0.0301165875
-2.0,8.0,0.0301201166
-2.0,7.0,0.0080168265
-2.0,6.0,0.0104752964
-2.0,5.0,0.0125543864
-2.0,4.0,0.0012652319
-1.0,53.0,0.0969185285
-1.0,52.0,0.0129110437
-1.0,51.0,0.1747433711
-1.0,50.0,0.0093166344
-1.0,49.0,0.0066794911
-1.0,48.0,0.0057107505
-1.0,47.0,0.0108734468
-1.0,46.0,0.0061650001
-1.0,45.0,0.0022058428
-1.0,44.0,0.0140247942
-1.0,43.0,0.0065248713
-1.0,42.0,0.0014468
-1.0,41.0,0.0099781434
-1.0,40.0,0.001276001
-1.0,39.0,0.0201622553
-1.0,38.0,0.0108770326
-1.0,37.0,0.0045120881
-1.0,35.0,0.0361381405
-1.0,34.0,0.0027193598
-1.0,33.0,0.0014162339
-1.0,32.0,0.0014324679
-1.0,27.0,0.0006598563
-1.0,20.0,0.0003513807
-1.0,19.0,0.0003536571
-1.0,18.0,0.0003557657
-1.0,17.0,0.0049314975
-1.0,16.0,0.004933262
-1.0,15.0,0.0049354677
-1.0,14.0,0.0104413287
-1.0,13.0,0.0104448578
-1.0,12.0,0.0166062519
-1.0,11.0,0.0104501514
-1.0,10.0,0.0013359025
-1.0,9.0,0.0308475555
-1.0,8.0,0.028776406
-1.0,7.0,0.0298761665
-1.0,6.0,0.0099600456
-1.0,5.0,0.015410323
0.0,52.0,0.0047933585
0.0,51.0,0.0888031383
0.0,50.0,0.0027504546
0.0,49.0,0.0329277154
0.0,48.0,0.0091387785
0.0,47.0,0.0085256061
0.0,46.0,0.0066043327
0.0,45.0,0.0040148089
0.0,44.0,0.0038488579
0.0,43.0,0.0057993915
0.0,41.0,0.0020061853
0.0,40.0,0.0019886866
0.0,35.0,0.0113619867
0.0,34.0,0.0043172108
0.0,33.0,0.0014162339
0.0,32.0,0.0014324679
0.0,21.0,0.0003490692
0.0,20.0,0.0003513807
0.0,19.0,0.0003536571
0.0,18.0,0.0003557657
0.0,17.0,0.0003577949
0.0,16.0,0.0003597006
0.0,15.0,0.0054118983
0.0,14.0,0.0073352661
0.0,13.0,0.0074909883
0.0,12.0,0.0074936351
0.0,11.0,0.0007311444
0.0,10.0,0.0078346359
0.0,9.0,0.0116496095
0.0,8.0,0.0035532015
0.0,7.0,0.0061340435
0.0,6.0,0.0135765065
0.0,5.0,0.0005321465
1.0,52.0,0.00889896
1.0,51.0,0.0023877148
1.0,50.0,0.0058957779
1.0,49.0,0.010232592
1.0,48.0,0.0072196566
1.0,47.0,0.0073936397
1.0,46.0,0.0054994749
1.0,45.0,0.0110220425
1.0,44.0,0.0003575763
1.0,43.0,0.0162436894
1.0,42.0,0.000679395
1.0,41.0,0.0136507232
1.0,36.0,0.0081002018
1.0,35.0,0.0054855685
1.0,34.0,0.0013996471
1.0,33.0,0.0014162339
1.0,32.0,0.0014324679
1.0,26.0,0.0582403325
1.0,23.0,0.0015582367
1.0,20.0,0.0012387194
1.0,19.0,0.0054039577
1.0,18.0,0.0054057223
1.0,17.0,0.0003577949
1.0,16.0,0.0003597006
1.0,15.0,0.0054118983
1.0,14.0,0.0073352661
1.0,13.0,0.0073374718
1.0,12.0,0.0074936351
1.0,11.0,0.0007311444
1.0,10.0,0.0108339428
1.0,9.0,0.0114585962
1.0,8.0,0.0122023572
1.0,7.0,0.0128649486
1.0,6.0,0.0145734815
2.0,51.0,0.0105372418
2.0,50.0,0.0193819845
2.0,49.0,0.0149628404
2.0,48.0,0.1412562703
2.0,47.0,0.006055131
2.0,46.0,0.0035424869
2.0,45.0,0.0038002344
2.0,44.0,0.0031695633
2.0,43.0,0.0005639321
2.0,42.0,0.007278894
2.0,41.0,0.0478102338
2.0,39.0,0.0055664577
2.0,36.0,0.0160208599
2.0,35.0,0.0053417571
2.0,34.0,0.0013996471
2.0,33.0,0.0014162339
2.0,28.0,0.0436913872
2.0,23.0,0.0015582367
2.0,22.0,0.0015685594
2.0,21.0,0.0015803378
2.0,20.0,0.0012387194
2.0,19.0,0.0054039577
2.0,18.0,0.0003557657
2.0,17.0,0.0003577949
2.0,16.0,0.0003597006
2.0,15.0,0.0054118983
2.0,14.0,0.0073352661
2.0,13.0,0.0110209859
2.0,12.0,0.0073396775
2.0,11.0,0.0076414169
2.0,10.0,0.0076445048
2.0,9.0,0.0114585962
2.0,8.0,0.0113465468
2.0,7.0,0.0138826572
2.0,6.0,0.0161651125
3.0,51.0,0.0230854023
3.0,50.0,0.0266654684
3.0,49.0,0.0078057203
3.0,48.0,0.0037461605
3.0,47.0,0.0033076885
3.0,46.0,0.0032868908
3.0,45.0,0.0089339574
3.0,44.0,0.0036701415
3.0,43.0,0.0137772304
3.0,36.0,0.0869662234
3.0,35.0,0.00270242
3.0,34.0,0.0020595034
3.0,33.0,0.0014162339
3.0,32.0,0.0044171289
3.0,25.0,0.0291201662
3.0,23.0,0.0015582367
3.0,22.0,0.0015685594
3.0,21.0,0.0015803378
3.0,20.0,0.0028293799
3.0,18.0,0.0003557657
3.0,17.0,0.0003577949
3.0,16.0,0.0003597006
3.0,15.0,0.0005669082
3.0,14.0,0.0073352661
3.0,13.0,0.0073374718
3.0,12.0,0.0073396775
3.0,11.0,0.000876147
3.0,10.0,0.0076445048
3.0,9.0,0.0158876358
3.0,8.0,0.018590497
3.0,7.0,0.0292497486
3.0,6.0,0.0235250825
4.0,52.0,0.0380869693
4.0,51.0,0.0637684933
4.0,50.0,0.0834545539
4.0,49.0,0.012652579
4.0,48.0,0.007702736
4.0,47.0,0.0033165813
4.0,46.0,0.0055103758
4.0,45.0,0.0392129116
4.0,44.0,0.0059512862
4.0,43.0,0.0131085498
4.0,36.0,0.0080618227
4.0,35.0,0.0013827074
4.0,34.0,0.0013996471
4.0,33.0,0.0014162339
4.0,32.0,0.0014324679
4.0,23.0,0.0015582367
4.0,22.0,0.0015685594
4.0,21.0,0.0015803378
4.0,20.0,0.0015906605
4.0,19.0,0.001600939
4.0,18.0,9.27506e-05
4.0,17.0,0.0005612616
4.0,16.0,0.0005640849
4.0,15.0,0.0005669082
4.0,14.0,0.0073352661
4.0,13.0,0.0119998742
4.0,12.0,0.0120236958
4.0,11.0,0.0052773507
4.0,10.0,0.0120620749
4.0,9.0,0.0158876358
4.0,8.0,0.0247249816
4.0,7.0,0.0252525844
4.0,6.0,0.0123130832
5.0,61.0,6.00579e-05
5.0,60.0,0.0108315646
5.0,59.0,0.0010748661
5.0,58.0,0.0039699147
5.0,53.0,0.0017049778
5.0,52.0,0.0377972364
5.0,51.0,0.0466183128
5.0,50.0,0.0450018326
5.0,49.0,0.008474114
5.0,48.0,0.0034356299
5.0,47.0,0.0085746599
5.0,46.0,0.0007090568
5.0,45.0,0.0116937352
5.0,44.0,0.002811987
5.0,43.0,0.0513687851
5.0,36.0,0.0133263804
5.0,35.0,0.0013827074
5.0,34.0,0.005420721
5.0,33.0,0.0014162339
5.0,32.0,0.0420369759
5.0,31.0,0.0014481724
5.0,30.0,0.0014633476
5.0,23.0,0.0015582367
5.0,22.0,0.0015685594
5.0,21.0,0.0015803378
5.0,20.0,0.0015906605
5.0,19.0,9.21907e-05
5.0,18.0,9.27506e-05
5.0,17.0,0.0005612616
5.0,16.0,0.0005640849
5.0,15.0,0.0005669082
5.0,14.0,0.004285934
5.0,13.0,0.0097835898
5.0,12.0,0.0089745401
5.0,11.0,0.0089935092
5.0,10.0,0.0090129193
5.0,9.0,0.0119809052
5.0,8.0,0.0142699776
5.0,7.0,0.019922738
5.0,6.0,0.0141332244
5.0,5.0,0.0163909759
6.0,61.0,0.001082009
6.0,60.0,0.0011142669
6.0,59.0,0.0011463813
6.0,58.0,0.0013209813
6.0,53.0,0.0033540171
6.0,52.0,0.0330123404
6.0,51.0,0.11094906
6.0,50.0,0.0532807355
6.0,49.0,0.0199284609
6.0,48.0,0.0165850579
6.0,47.0,0.0092205348
6.0,46.0,0.0220713371
6.0,45.0,0.0012749683
6.0,44.0,0.0008548268
6.0,43.0,0.0006078797
6.0,36.0,0.037702862
6.0,35.0,0.0067507564
6.0,32.0,0.021018488
6.0,31.0,0.0008992627
6.0,30.0,0.1148455191
6.0,28.0,0.021018488
6.0,23.0,0.0015582367
6.0,22.0,0.0015685594
6.0,21.0,0.0015803378
6.0,20.0,0.0015906605
6.0,19.0,9.21907e-05
