long,lat,deg
32.0,0.0,0.0076975776
32.0,-3.0,0.0010301984
32.0,-4.0,0.0005598034
32.0,-6.0,0.0011689891
32.0,-8.0,0.0007692525
32.0,-9.0,0.0244928026
32.0,-10.0,0.0013657699
32.0,-11.0,0.0001058903
32.0,-13.0,0.0007115993
32.0,-14.0,0.0007111689
32.0,-15.0,0.0014938316
32.0,-16.0,0.007460303
32.0,-17.0,0.0086438691
32.0,-18.0,0.0152302127
32.0,-19.0,0.0018538482
32.0,-20.0,0.0089006047
32.0,-21.0,0.0072348172
32.0,-22.0,0.0056182436
32.0,-23.0,0.0061687656
32.0,-24.0,0.0057941412
32.0,-25.0,0.0057928313
32.0,-26.0,0.0010030092
32.0,-27.0,0.0006383024
33.0,69.0,0.0003136842
33.0,68.0,0.0026473652
33.0,67.0,0.0006644869
33.0,59.0,0.0007048123
33.0,58.0,0.0007403676
33.0,57.0,0.0001199179
33.0,56.0,8.99384e-05
33.0,55.0,0.000799132
33.0,54.0,0.0004381276
33.0,53.0,0.0004663073
33.0,52.0,0.0005343714
33.0,51.0,0.0024568419
33.0,50.0,0.0020912678
33.0,49.0,0.0050057987
33.0,48.0,0.0024267381
33.0,47.0,0.0059678357
33.0,46.0,0.001815043
33.0,45.0,0.0021616168
33.0,44.0,0.0022549744
33.0,41.0,0.0015584798
33.0,40.0,0.0009398813
33.0,39.0,0.0021077892
33.0,38.0,0.0084047802
33.0,37.0,0.0012407808
33.0,36.0,0.0009934907
33.0,35.0,0.0014606688
33.0,34.0,0.0021136877
33.0,28.0,0.0001492079
33.0,27.0,0.0437206548
33.0,26.0,0.001197619
33.0,19.0,0.0002991756
33.0,18.0,0.000653104
33.0,17.0,0.0013111855
33.0,16.0,0.0009572384
33.0,15.0,0.0009587915
33.0,14.0,0.0016471498
33.0,13.0,0.0009616732
33.0,12.0,0.0054090377
33.0,11.0,0.0047570939
33.0,10.0,0.0047580296
33.0,9.0,0.0041996483
33.0,8.0,0.0035525698
33.0,7.0,0.0035480788
33.0,6.0,0.0042018938
33.0,5.0,0.0035493886
33.0,4.0,0.0047657017
33.0,3.0,0.0048837776
33.0,2.0,0.005584374
33.0,1.0,0.0053983716
33.0,0.0,0.0048224006
33.0,-3.0,0.0009618978
33.0,-4.0,0.0011478066
33.0,-5.0,0.0007736687
33.0,-8.0,0.0007692525
33.0,-9.0,0.0014097442
33.0,-10.0,0.0015117087
33.0,-12.0,0.0018311499
33.0,-13.0,0.001174659
33.0,-14.0,0.0034801523
33.0,-15.0,0.0001399508
33.0,-16.0,0.007460303
33.0,-17.0,0.0074593673
33.0,-20.0,0.0004025809
33.0,-21.0,0.0001798085
33.0,-22.0,0.0059367305
33.0,-23.0,0.0057956382
33.0,-24.0,0.0057941412
33.0,-25.0,0.0057928313
34.0,68.0,0.0002531149
34.0,65.0,0.0002415194
34.0,63.0,0.0002598221
34.0,62.0,0.0002688893
34.0,61.0,0.0017591647
34.0,59.0,3.99726e-05
34.0,58.0,8.99384e-05
34.0,57.0,0.0011806197
34.0,56.0,0.0008979412
34.0,55.0,0.0008191343
34.0,54.0,9.99316e-05
34.0,53.0,0.0029843588
34.0,52.0,0.0001798769
34.0,51.0,0.0002098563
34.0,50.0,0.0030566318
34.0,49.0,0.0033851273
34.0,48.0,0.010836945
34.0,47.0,0.0028272661
34.0,46.0,0.0014781296
34.0,45.0,0.0017711901
34.0,44.0,0.0027575986
34.0,41.0,0.0021912645
34.0,40.0,0.0009398813
34.0,39.0,0.0082867819
34.0,38.0,0.001287297
34.0,37.0,0.0012699747
34.0,36.0,0.0019122419
34.0,32.0,0.0293412136
34.0,31.0,0.0226346505
34.0,30.0,0.0001866011
34.0,18.0,0.0003010094
34.0,16.0,0.0009572384
34.0,15.0,0.0009587915
34.0,14.0,0.0006338114
34.0,13.0,0.0003085693
34.0,12.0,0.0047559712
34.0,11.0,0.0047570939
34.0,10.0,0.000317177
34.0,9.0,0.0003180752
34.0,7.0,0.0003197593
34.0,6.0,0.0032335215
34.0,5.0,0.0048555217
34.0,4.0,0.0048921983
34.0,3.0,0.0007705437
34.0,2.0,0.005584374
34.0,1.0,0.0058648744
34.0,0.0,0.0052211642
34.0,-1.0,0.0094561791
34.0,-2.0,0.0087726112
34.0,-3.0,0.0076236631
34.0,-4.0,0.0007746043
34.0,-5.0,0.0007736687
34.0,-6.0,0.0007725085
34.0,-8.0,0.0001866011
34.0,-9.0,0.0244928026
34.0,-10.0,0.0246780564
34.0,-11.0,0.0007629838
34.0,-15.0,0.000653104
34.0,-16.0,0.001306208
34.0,-17.0,0.001806281
34.0,-18.0,0.0075984013
34.0,-19.0,0.0076485508
34.0,-20.0,0.0078963044
34.0,-21.0,0.0057980708
34.0,-22.0,0.0057967609
34.0,-23.0,0.0059822019
34.0,-24.0,0.0057941412
34.0,-25.0,0.0004078578
35.0,68.0,0.0002531149
35.0,59.0,3.99726e-05
35.0,58.0,0.0003742324
35.0,57.0,0.0001399042
35.0,56.0,0.0030055637
35.0,55.0,0.0001698837
35.0,54.0,0.0004580899
35.0,53.0,0.0001399042
35.0,52.0,0.0009816785
35.0,51.0,0.0002098563
35.0,50.0,0.0002198495
35.0,49.0,0.0013877783
35.0,48.0,0.0026979924
35.0,47.0,0.0070781866
35.0,46.0,0.0024820953
35.0,45.0,0.0006623624
35.0,41.0,0.002446693
35.0,40.0,0.0081663381
35.0,39.0,0.0082867819
35.0,38.0,0.0023974142
35.0,37.0,0.0055337866
35.0,35.0,0.0016133584
35.0,34.0,0.0036931007
35.0,33.0,0.0025231947
35.0,32.0,0.0107913166
35.0,31.0,0.0171011745
35.0,30.0,0.0014226933
35.0,16.0,0.0003041344
35.0,15.0,0.0009587915
35.0,14.0,0.0009640497
35.0,13.0,0.0072234026
35.0,12.0,0.0003098791
35.0,11.0,0.0003161104
35.0,9.0,0.0069064127
35.0,8.0,0.0003189921
35.0,7.0,0.0006062853
35.0,6.0,0.0069086582
35.0,5.0,0.0069094067
35.0,4.0,0.0026287332
35.0,3.0,0.0026298559
35.0,2.0,0.0026306045
35.0,1.0,0.0027243541
35.0,0.0,0.0031697118
35.0,-1.0,0.0014809454
35.0,-2.0,0.0063807783
35.0,-3.0,0.0061509887
35.0,-4.0,0.0007746043
35.0,-5.0,0.0007736687
35.0,-6.0,0.015121204
35.0,-7.0,0.0007711051
35.0,-8.0,0.0011066952
35.0,-9.0,0.0151161516
35.0,-10.0,0.0009519053
35.0,-11.0,0.0007629838
35.0,-12.0,0.0099834976
35.0,-14.0,0.0002799017
35.0,-15.0,0.0011644607
35.0,-16.0,0.0018360152
35.0,-17.0,0.0005131531
35.0,-18.0,0.001457929
35.0,-19.0,0.0013635992
35.0,-23.0,0.0002239887
35.0,-24.0,0.0004696465
36.0,63.0,0.0002598221
36.0,60.0,3.99726e-05
36.0,59.0,1.99863e-05
36.0,58.0,0.0003942187
36.0,57.0,8.99384e-05
36.0,56.0,0.0012595869
36.0,55.0,0.0012954228
36.0,54.0,0.0021733216
36.0,53.0,0.0001399042
36.0,52.0,0.002439926
36.0,51.0,0.0030123781
36.0,50.0,0.0112426039
36.0,49.0,0.0013877783
36.0,48.0,0.0018449062
36.0,47.0,0.0014448592
36.0,46.0,0.0008594196
36.0,45.0,0.0010958803
36.0,41.0,0.0016431497
36.0,40.0,0.0012491432
36.0,37.0,0.0023165522
36.0,36.0,0.0037662452
36.0,35.0,0.0029084206
36.0,34.0,0.0235889884
36.0,33.0,0.0114565463
36.0,32.0,0.0121395529
36.0,31.0,0.0147742741
36.0,30.0,0.0014226933
36.0,29.0,0.0014375885
36.0,28.0,0.0028839718
36.0,27.0,0.0004737071
36.0,26.0,0.0004779923
36.0,21.0,0.0002952647
36.0,20.0,0.0002970985
36.0,19.0,0.0006257276
36.0,18.0,0.0003010094
36.0,17.0,0.0003025625
36.0,16.0,0.0003041344
36.0,15.0,0.0010021297
36.0,14.0,0.000312293
36.0,13.0,0.0069019217
36.0,12.0,0.0003148941
36.0,11.0,0.0003161104
36.0,10.0,0.0020898129
36.0,9.0,0.0021375299
36.0,8.0,0.0003189921
36.0,7.0,0.0004154364
36.0,5.0,0.0065883
36.0,4.0,0.004000173
36.0,3.0,0.0029563892
36.0,2.0,0.002770574
36.0,1.0,0.0026309787
36.0,0.0,0.0026311658
36.0,-1.0,0.0069107166
36.0,-2.0,0.0099952865
36.0,-3.0,0.0063375524
36.0,-4.0,0.0068489653
36.0,-5.0,0.0007736687
36.0,-6.0,0.015121204
36.0,-7.0,0.0151198941
36.0,-8.0,0.0007692525
36.0,-9.0,0.0007674
36.0,-10.0,0.0001866011
36.0,-15.0,0.0004656795
36.0,-16.0,0.0013516884
36.0,-17.0,0.0001839851
36.0,-18.0,0.007234443
36.0,-19.0,0.0009483312
37.0,59.0,0.0020525058
37.0,58.0,0.0003742324
37.0,57.0,8.99384e-05
37.0,56.0,0.0030521423
37.0,55.0,0.058455768
37.0,54.0,0.0052082273
37.0,53.0,0.0001399042
37.0,52.0,0.0002098563
37.0,51.0,0.0018795796
37.0,50.0,0.0005603063
37.0,49.0,0.0017980069
37.0,48.0,0.0157786079
37.0,47.0,0.0048955653
37.0,45.0,0.0001798769
37.0,44.0,0.0013775166
37.0,41.0,0.0002683306
37.0,40.0,0.0009398813
37.0,39.0,0.0018324252
37.0,38.0,0.0009672087
37.0,37.0,0.0028840798
37.0,36.0,0.0047996816
37.0,35.0,0.0016824604
37.0,34.0,0.0060069024
37.0,33.0,0.0021459505
37.0,30.0,0.0014226933
37.0,29.0,0.0004648
37.0,28.0,0.0004693846
37.0,27.0,0.0004737071
37.0,26.0,0.0004779923
37.0,25.0,0.0004819968
37.0,24.0,0.0042017067
37.0,19.0,0.0019494691
37.0,18.0,0.0003010094
37.0,17.0,0.0003025625
37.0,16.0,0.007301808
37.0,13.0,0.0065883
37.0,12.0,0.0070185006
37.0,11.0,0.0003942725
37.0,10.0,0.008678113
37.0,9.0,0.0087258299
37.0,8.0,0.0021382784
37.0,7.0,0.0003197593
37.0,5.0,0.0069094067
37.0,4.0,0.0021809429
37.0,3.0,0.0026298559
37.0,2.0,0.0018592749
37.0,1.0,0.0026309787
37.0,0.0,0.0013075927
37.0,-1.0,0.0011451307
37.0,-2.0,0.0068278202
37.0,-3.0,0.0064735924
37.0,-4.0,0.0066446247
37.0,-5.0,0.0007736687
37.0,-6.0,0.0007725085
37.0,-7.0,0.015673223
37.0,-8.0,0.0068791079
37.0,-9.0,0.0145353154
37.0,-10.0,0.0061134857
37.0,-11.0,0.000949585
37.0,-12.0,0.0003280303
37.0,-13.0,0.0004672888
37.0,-14.0,0.0001866254
37.0,-15.0,0.000185774
37.0,-16.0,0.0001849207
37.0,-17.0,0.0001839851
37.0,-18.0,0.0069329844
38.0,60.0,0.0003067655
38.0,59.0,0.0003655019
38.0,58.0,0.0017824941
38.0,57.0,8.99384e-05
38.0,56.0,0.0014396882
38.0,55.0,0.0069787761
38.0,54.0,0.001786222
38.0,53.0,0.0011891979
38.0,52.0,0.001238382
38.0,51.0,0.0005723719
38.0,50.0,0.0002198495
38.0,49.0,0.0018442248
38.0,48.0,0.0122731859
38.0,47.0,0.0032961389
38.0,46.0,0.0010223646
38.0,45.0,0.000973421
38.0,44.0,0.0001199179
38.0,40.0,0.0009398813
38.0,39.0,0.0009536943
38.0,38.0,0.0018776721
38.0,37.0,0.0020007198
38.0,36.0,0.0014818736
38.0,35.0,0.0016824604
38.0,31.0,0.0004554437
38.0,29.0,0.0004648
38.0,27.0,0.0004737071
38.0,26.0,0.0004779923
38.0,25.0,0.0004819968
38.0,24.0,0.0059505778
38.0,17.0,0.0003075775
38.0,16.0,0.0008346902
38.0,15.0,0.0014723189
38.0,14.0,0.000312293
38.0,13.0,0.0069019217
38.0,12.0,0.0003148941
38.0,11.0,0.0003161104
38.0,10.0,0.000317177
38.0,9.0,0.0087956276
38.0,8.0,0.0022151868
38.0,7.0,0.0003197593
38.0,6.0,0.0003204517
38.0,5.0,0.0003210505
38.0,4.0,0.0021809429
38.0,3.0,0.0021813171
38.0,2.0,0.0018592749
38.0,1.0,0.0026309787
38.0,0.0,0.0009118792
38.0,-1.0,0.0009118792
38.0,-2.0,0.0007717413
38.0,-3.0,0.0001399508
38.0,-4.0,0.0007705437
38.0,-5.0,0.0007736687
38.0,-6.0,0.0009591096
38.0,-7.0,0.0007711051
38.0,-8.0,0.0153045866
38.0,-9.0,0.0145353154
38.0,-10.0,0.0007653042
38.0,-11.0,0.0007629838
38.0,-12.0,0.0011364106
38.0,-13.0,0.0003273379
38.0,-14.0,0.0001866254
38.0,-15.0,0.0004656795
38.0,-16.0,0.0004181684
38.0,-17.0,0.0003239322
39.0,64.0,0.0015866795
39.0,62.0,0.0002688893
39.0,61.0,0.0002778804
39.0,60.0,1.99863e-05
39.0,59.0,0.0018583346
39.0,58.0,0.0003042802
39.0,57.0,0.0050691328
39.0,56.0,6.99521e-05
39.0,55.0,0.0008538478
39.0,54.0,0.0042065064
39.0,53.0,0.0001598905
39.0,52.0,0.0031610529
39.0,51.0,0.005511269
39.0,50.0,0.0011700774
39.0,49.0,0.0002198495
39.0,48.0,0.0069426997
39.0,47.0,0.0079853072
39.0,46.0,0.0006406765
39.0,45.0,0.0041856623
39.0,44.0,0.0013339444
39.0,43.0,0.0018306761
39.0,41.0,0.0005511238
39.0,40.0,0.0009398813
39.0,39.0,0.0013146243
39.0,38.0,0.0030157886
39.0,37.0,0.0013402344
39.0,36.0,0.0014818736
39.0,35.0,0.0022363319
39.0,31.0,0.0004554437
39.0,29.0,0.0004648
39.0,26.0,0.0004779923
39.0,24.0,0.0091934555
39.0,23.0,0.002169154
39.0,22.0,0.0021728965
39.0,21.0,0.0584896883
39.0,14.0,0.000312293
39.0,13.0,0.0009092969
39.0,12.0,0.0069032316
39.0,11.0,0.0022004039
39.0,10.0,0.008678113
39.0,9.0,0.0069064127
39.0,8.0,0.0040192597
39.0,7.0,0.0069080968
39.0,6.0,0.0105473055
39.0,5.0,0.0021403367
39.0,4.0,0.0021809429
39.0,3.0,0.0003219674
39.0,2.0,0.0026306045
39.0,1.0,0.0026309787
39.0,0.0,0.0007719284
39.0,-1.0,0.0061476205
39.0,-2.0,0.0061474333
39.0,-3.0,0.0062870287
39.0,-4.0,0.0007705437
39.0,-5.0,0.0021687797
39.0,-6.0,0.0006095787
39.0,-7.0,0.0055168218
39.0,-10.0,0.0001866011
39.0,-11.0,0.0109331574
39.0,-12.0,0.0103115279
39.0,-13.0,0.000187387
39.0,-14.0,0.0001866254
39.0,-15.0,0.0005589801
39.0,-16.0,0.0003564546
39.0,-17.0,0.0069339201
40.0,64.0,0.0029114043
40.0,62.0,0.0002688893
40.0,61.0,0.0002778804
40.0,59.0,0.0002955498
40.0,58.0,0.0003042802
40.0,57.0,0.0046775036
40.0,56.0,0.0023143401
40.0,55.0,0.000865272
40.0,54.0,0.0001698837
40.0,53.0,0.0005362554
40.0,52.0,0.0011570097
40.0,51.0,0.0005723719
40.0,50.0,0.0005902898
40.0,49.0,0.0002198495
40.0,48.0,0.0010515464
40.0,47.0,0.0029874453
40.0,46.0,0.0006406765
40.0,45.0,0.0014497495
40.0,44.0,0.0015599829
40.0,43.0,0.0005123648
40.0,40.0,0.0009398813
40.0,39.0,0.0082867819
40.0,38.0,0.0009672087
40.0,37.0,0.0021782728
40.0,36.0,0.0024870867
40.0,35.0,0.0022677689
40.0,34.0,0.0017031751
40.0,33.0,0.0021557705
40.0,32.0,0.0010901561
40.0,31.0,0.0004554437
40.0,30.0,0.0004601967
40.0,29.0,0.0004648
40.0,26.0,0.0004779923
40.0,25.0,0.0004819968
40.0,24.0,0.00048602
40.0,21.0,0.0095037089
40.0,20.0,0.0005002415
40.0,12.0,0.0003148941
40.0,11.0,0.0003161104
40.0,10.0,0.000317177
40.0,9.0,0.0003180752
40.0,8.0,0.0077561477
40.0,7.0,0.0077568962
40.0,6.0,0.0095768748
40.0,5.0,0.0095774362
40.0,4.0,0.0051719503
40.0,3.0,0.0007705437
40.0,2.0,0.0007713296
40.0,1.0,0.0007717413
40.0,0.0,0.0007719284
40.0,-1.0,0.0015803088
40.0,-2.0,0.0017200725
40.0,-3.0,0.00157971
40.0,-12.0,0.0070592939
40.0,-13.0,0.0070585454
40.0,-14.0,0.0071977664
40.0,-15.0,0.0071453714
40.0,-16.0,0.0028525348
41.0,62.0,0.0002688893
41.0,57.0,0.0006589552
41.0,56.0,0.0017185186
41.0,55.0,9.99316e-05
41.0,54.0,0.0001199179
41.0,53.0,0.0008517634
41.0,52.0,0.0022338898
41.0,51.0,0.0005723719
41.0,50.0,0.00018987
41.0,49.0,0.0005980262
41.0,48.0,0.0002298426
41.0,47.0,0.0002298426
41.0,46.0,0.0009950268
41.0,45.0,0.0033258017
41.0,44.0,0.0011975756
41.0,43.0,0.0013143028
41.0,42.0,0.0025675162
41.0,41.0,0.0027080201
41.0,40.0,0.0009398813
41.0,39.0,0.0019209777
41.0,38.0,0.0009672087
41.0,37.0,0.0028121029
41.0,36.0,0.0043046255
41.0,35.0,0.0045984119
41.0,34.0,0.0041175004
41.0,33.0,0.0021557705
41.0,32.0,0.0010901561
41.0,30.0,0.0004601967
41.0,27.0,0.0004737071
41.0,26.0,0.0004779923
41.0,25.0,0.0004819968
41.0,24.0,0.00048602
41.0,23.0,0.0004897251
41.0,21.0,0.0004969855
41.0,20.0,0.0005002415
41.0,19.0,0.0005035162
41.0,18.0,0.0005064728
41.0,11.0,0.0003161104
41.0,10.0,0.006703382
41.0,9.0,0.0004409977
41.0,8.0,0.0003189921
41.0,7.0,0.0003197593
41.0,6.0,0.0003204517
41.0,5.0,0.0003210505
41.0,4.0,0.0051719503
41.0,3.0,0.0007705437
41.0,2.0,0.0001378681
41.0,1.0,0.0001379879
41.0,0.0,0.0001379879
41.0,-1.0,0.0009463664
41.0,-2.0,0.0009116921
42.0,62.0,0.0002688893
42.0,61.0,0.0002778804
42.0,60.0,0.0002867792
42.0,57.0,0.0010569579
42.0,56.0,0.000411391
42.0,55.0,0.0014955265
42.0,54.0,9.99316e-05
42.0,53.0,0.0001399042
42.0,52.0,0.0005143691
42.0,51.0,0.0009675686
42.0,50.0,0.0002198495
42.0,49.0,0.0005980262
42.0,48.0,0.0006157036
42.0,47.0,0.0015217821
42.0,46.0,0.0001798769
42.0,45.0,0.000648012
42.0,44.0,0.0016099287
42.0,43.0,0.0012096412
42.0,42.0,0.0036812743
42.0,41.0,0.009112138
42.0,40.0,0.0012389141
42.0,39.0,0.0082867819
42.0,38.0,0.0009672087
42.0,37.0,0.0023207334
42.0,36.0,0.0025138384
42.0,35.0,0.0025458368
42.0,34.0,0.0027745036
42.0,33.0,0.0021557705
42.0,32.0,0.0010901561
42.0,30.0,0.0004601967
42.0,29.0,0.0004648
42.0,27.0,0.0004737071
42.0,26.0,0.0004779923
42.0,25.0,0.0004819968
42.0,24.0,0.00048602
42.0,23.0,0.0004897251
42.0,22.0,0.0004934301
42.0,20.0,0.0005002415
42.0,19.0,0.0005035162
42.0,18.0,0.0005064728
42.0,17.0,0.0005092983
42.0,14.0,0.000758156
42.0,11.0,0.0065894228
42.0,10.0,0.006703382
42.0,9.0,0.0096687532
42.0,8.0,0.0003189921
42.0,7.0,0.0003197593
42.0,6.0,0.0003204517
42.0,5.0,0.0003210505
42.0,4.0,0.0003215932
42.0,3.0,0.0001377484
42.0,2.0,0.0001378681
42.0,1.0,0.0001379879
42.0,0.0,0.0049881934
42.0,-1.0,0.0001865001
43.0,62.0,0.0002688893
43.0,60.0,0.0002867792
43.0,57.0,0.0001199179
43.0,56.0,0.0058387624
43.0,55.0,0.0014721971
43.0,54.0,0.0005080757
43.0,53.0,0.0001399042
43.0,52.0,0.0004544422
43.0,51.0,0.0010359133
43.0,50.0,0.000891247
43.0,49.0,0.0001099247
43.0,48.0,0.0035933597
43.0,47.0,0.000393441
43.0,46.0,0.0005207826
43.0,45.0,0.0005880851
43.0,44.0,0.0019989925
43.0,43.0,0.0018608199
43.0,42.0,0.0001698837
43.0,41.0,0.0135516425
43.0,40.0,0.0110822931
43.0,39.0,0.0082867819
43.0,38.0,0.0014390906
43.0,37.0,0.000980499
43.0,36.0,0.0184494108
43.0,35.0,0.0036283554
43.0,34.0,0.0078150921
43.0,33.0,0.0061154349
43.0,32.0,0.0026382766
43.0,29.0,0.0004648
43.0,27.0,0.0004737071
43.0,26.0,0.0027340846
43.0,25.0,0.0004819968
43.0,24.0,0.00048602
43.0,23.0,0.0004897251
43.0,21.0,0.0004969855
43.0,20.0,0.0005002415
43.0,19.0,0.0005035162
43.0,18.0,0.0005064728
43.0,17.0,0.0005092983
43.0,16.0,0.001967246
43.0,15.0,0.005102714
43.0,14.0,0.0035725922
43.0,13.0,0.0042982632
43.0,11.0,0.0006096909
43.0,10.0,0.0065218706
43.0,9.0,0.0001361915
43.0,8.0,0.0003189921
43.0,7.0,0.0003197593
43.0,6.0,0.0003204517
43.0,5.0,0.0003210505
43.0,4.0,0.0001376286
43.0,3.0,0.0001377484
43.0,2.0,0.0001378681
43.0,1.0,0.0001379879
43.0,0.0,0.0061545441
43.0,-22.0,0.0011403215
43.0,-23.0,0.0004489692
43.0,-24.0,0.0001025108
44.0,60.0,0.0026703189
44.0,59.0,0.0027522763
44.0,57.0,0.0004028129
44.0,56.0,0.0092576011
44.0,55.0,0.0001199179
44.0,54.0,0.0007902332
44.0,53.0,3.99726e-05
44.0,52.0,0.0033013209
44.0,51.0,0.0001598905
44.0,50.0,0.0003704283
44.0,49.0,0.0003781847
44.0,48.0,0.0082626945
44.0,47.0,0.000393441
44.0,46.0,0.0009312517
44.0,45.0,0.0005281182
44.0,44.0,0.0008114781
44.0,43.0,0.0024846207
44.0,42.0,0.0005991887
44.0,41.0,0.0107194963
44.0,40.0,0.0105355068
44.0,38.0,0.0005711489
44.0,37.0,0.000980499
44.0,36.0,0.0127649249
44.0,35.0,0.0097623158
44.0,34.0,0.0030911193
44.0,33.0,0.0632931893
44.0,32.0,0.0133579243
44.0,31.0,0.0119256689
44.0,28.0,0.0004693846
44.0,26.0,0.0004779923
44.0,25.0,0.0004819968
44.0,24.0,0.00048602
44.0,23.0,0.0004897251
44.0,20.0,0.0005002415
44.0,19.0,0.0005035162
44.0,18.0,0.0005064728
44.0,17.0,0.0005092983
44.0,16.0,0.001967246
44.0,15.0,0.0036436997
44.0,14.0,0.0023098721
44.0,13.0,0.0001647954
44.0,9.0,0.0003938422
44.0,8.0,0.0003189921
44.0,7.0,0.0003197593
44.0,6.0,0.0003204517
44.0,5.0,0.0003210505
44.0,4.0,0.0001376286
44.0,3.0,0.0001377484
44.0,2.0,0.0001378681
44.0,1.0,0.0003241381
44.0,-17.0,0.0029363668
44.0,-18.0,0.0028422429
44.0,-19.0,0.0029344956
44.0,-20.0,0.0010057412
44.0,-21.0,0.0014213086
44.0,-22.0,0.0017590694
44.0,-23.0,0.0017578718
44.0,-24.0,0.0018498812
44.0,-25.0,0.0001664796
45.0,63.0,0.0002598221
45.0,61.0,0.0002778804
45.0,59.0,0.0027522763
45.0,58.0,0.0003042802
45.0,57.0,0.0003828346
45.0,56.0,0.0001199179
45.0,55.0,0.0003797961
45.0,54.0,0.0021714376
45.0,53.0,0.0034576408
45.0,52.0,4.99658e-05
45.0,51.0,0.0014560429
45.0,50.0,0.0010442109
45.0,49.0,0.0003781847
45.0,48.0,0.000385857
45.0,47.0,0.000393441
45.0,46.0,0.0004008487
45.0,45.0,0.0004081842
45.0,44.0,8.99384e-05
45.0,43.0,0.0059983002
45.0,42.0,0.00018987
45.0,41.0,0.0031838211
45.0,40.0,8.99384e-05
45.0,38.0,0.0011614854
45.0,37.0,0.0016133363
45.0,36.0,0.0030735295
45.0,35.0,0.0096799807
45.0,34.0,0.0039410414
45.0,33.0,0.0036974046
45.0,32.0,0.0047374458
45.0,31.0,0.004812483
45.0,30.0,0.0010729565
45.0,28.0,0.0004693846
45.0,26.0,0.0004779923
45.0,25.0,0.0004819968
45.0,24.0,0.00048602
45.0,20.0,0.0005002415
45.0,16.0,0.001967246
45.0,15.0,0.003345048
45.0,14.0,0.0001640806
45.0,13.0,0.0001647954
45.0,12.0,0.001853212
45.0,10.0,0.0024511515
45.0,9.0,0.0001361915
45.0,8.0,0.0030675415
45.0,7.0,0.0003197593
45.0,6.0,0.0003204517
45.0,5.0,0.0003210505
45.0,4.0,0.0001376286
45.0,3.0,0.0001377484
45.0,2.0,0.0048145413
45.0,-17.0,0.0018699971
45.0,-18.0,0.0016824978
45.0,-19.0,0.001681506
45.0,-20.0,0.0015871014
45.0,-21.0,0.0016917792
45.0,-22.0,0.0016906939
45.0,-23.0,0.0016894963
45.0,-24.0,0.0016882051
45.0,-25.0,0.0015936134
45.0,-26.0,0.0001650892
46.0,61.0,0.0006729849
46.0,60.0,0.0026703189
46.0,59.0,3.99726e-05
46.0,58.0,0.0003742324
46.0,57.0,0.0003628483
46.0,56.0,4.99658e-05
46.0,55.0,6.99521e-05
46.0,54.0,0.0001498974
46.0,53.0,0.0010997284
46.0,52.0,8.99384e-05
46.0,51.0,0.0066653124
46.0,50.0,0.0003704283
46.0,49.0,0.0003781847
46.0,48.0,0.0006878163
46.0,47.0,5.9959e-05
46.0,46.0,0.0004008487
46.0,45.0,0.0004081842
46.0,44.0,0.0046647515
46.0,43.0,0.0010361538
46.0,42.0,0.000429309
46.0,41.0,0.0018595773
46.0,40.0,0.0040666102
46.0,38.0,0.0094007901
46.0,37.0,0.0013623642
46.0,36.0,0.0023063167
46.0,35.0,0.0008314903
46.0,34.0,0.0012774843
46.0,33.0,0.0027580366
46.0,32.0,0.0030076615
46.0,31.0,0.0083577549
46.0,30.0,0.0010729565
46.0,28.0,0.0004693846
46.0,27.0,0.0004737071
46.0,25.0,0.0004819968
46.0,24.0,0.0413321891
46.0,23.0,0.0004897251
46.0,22.0,0.0004934301
46.0,21.0,0.0004969855
46.0,15.0,0.0001633115
46.0,14.0,0.0001640806
46.0,13.0,0.0001647954
46.0,10.0,0.0022778737
46.0,9.0,0.0001361915
46.0,8.0,0.0028850946
46.0,7.0,0.00306829
46.0,6.0,0.0003204517
46.0,5.0,0.000137391
46.0,4.0,0.0001376286
46.0,3.0,0.0001377484
46.0,-16.0,0.0019359961
46.0,-17.0,0.001683396
46.0,-18.0,0.0015891972
46.0,-19.0,0.0017748066
46.0,-20.0,0.0018670031
46.0,-21.0,0.0018783616
46.0,-22.0,0.0016906939
46.0,-23.0,0.0016894963
46.0,-24.0,0.0003077272
46.0,-25.0,0.0015936134
47.0,60.0,0.0026703189
47.0,59.0,3.99726e-05
47.0,58.0,3.99726e-05
47.0,57.0,0.0003828346
47.0,56.0,0.0045716796
47.0,55.0,0.0007403275
47.0,54.0,0.0004580899
47.0,53.0,0.0001399042
47.0,52.0,0.0018736471
47.0,51.0,0.0004124733
47.0,50.0,0.0003704283
47.0,49.0,0.0002640631
47.0,47.0,5.9959e-05
47.0,46.0,0.0004608157
47.0,45.0,0.0004081842
47.0,43.0,0.0004224144
47.0,42.0,0.0028109516
47.0,41.0,0.0022192588
47.0,40.0,0.0025398175
47.0,39.0,0.0034006242
47.0,38.0,0.0025959863
47.0,37.0,0.0025129028
47.0,36.0,0.0021740192
47.0,35.0,0.0018869694
47.0,34.0,0.0060177557
47.0,33.0,0.0022978961
47.0,32.0,0.0023078137
47.0,31.0,0.0076169266
47.0,30.0,0.0214838312
47.0,29.0,0.0178829831
47.0,28.0,0.0014486663
47.0,27.0,0.0004737071
47.0,26.0,0.0004779923
47.0,24.0,0.0021654115
47.0,23.0,0.0004897251
47.0,16.0,0.0001625144
47.0,15.0,0.0001633115
47.0,14.0,0.0001640806
47.0,10.0,0.0001357125
47.0,9.0,0.0028847203
