long,lat,deg
-40.0,-16.0,0.0082292143
-40.0,-17.0,0.0049365251
-40.0,-18.0,0.0060851532
-39.0,-4.0,0.0333533625
-39.0,-5.0,0.0201963198
-39.0,-6.0,0.0201645435
-39.0,-7.0,0.0200156969
-39.0,-8.0,0.0199722136
-39.0,-9.0,0.0221346715
-39.0,-10.0,0.0202180615
-39.0,-11.0,0.0186141967
-39.0,-12.0,0.0185523166
-39.0,-13.0,0.0977538004
-38.0,-6.0,0.0242319044
-38.0,-7.0,0.0192697911
-38.0,-8.0,0.0215075085
-38.0,-9.0,0.024280405
-38.0,-10.0,0.0214539906
-38.0,-11.0,0.0321057263
-38.0,-12.0,0.040882663
-37.0,-6.0,0.0290635679
-37.0,-7.0,0.0192697911
-37.0,-8.0,0.0199722136
-37.0,-9.0,0.0250396903
-37.0,-10.0,0.0257655269
-36.0,-6.0,0.0326325432
-36.0,-7.0,0.0221631029
-36.0,-8.0,0.0294666246
-36.0,-9.0,0.0428895844
-36.0,-10.0,0.0224741757
-35.0,-8.0,0.0091197857
-35.0,-9.0,0.0334637432
-22.0,64.0,0.0040347251
-21.0,65.0,0.0018722869
-20.0,63.0,0.002014568
-18.0,14.0,0.0106701325
-17.0,28.0,0.0052820654
-17.0,16.0,0.015654322
-17.0,15.0,0.0155048064
-17.0,14.0,0.021239919
-17.0,13.0,0.0168915891
-17.0,12.0,0.01674107
-16.0,28.0,0.0067473124
-16.0,21.0,0.0016931728
-16.0,18.0,0.0035617839
-16.0,17.0,0.0074006902
-16.0,16.0,0.0154362365
-16.0,15.0,0.01493367
-16.0,14.0,0.018811544
-16.0,13.0,0.0163426961
-16.0,12.0,0.0161231054
-16.0,11.0,0.0448530226
-15.0,65.0,0.0018722869
-15.0,24.0,0.001656028
-15.0,17.0,0.0074006902
-15.0,16.0,0.0119861713
-15.0,15.0,0.0268860581
-15.0,14.0,0.0174501822
-15.0,13.0,0.011558028
-15.0,12.0,5.7403e-05
-15.0,11.0,0.0148433585
-15.0,10.0,0.0215760783
-14.0,18.0,0.0073587121
-14.0,17.0,0.0242971294
-14.0,16.0,0.0265850198
-14.0,15.0,0.0276252742
-14.0,14.0,0.0167118024
-14.0,13.0,0.0122969096
-14.0,12.0,0.0069370913
-14.0,11.0,0.0215259053
-14.0,10.0,0.0215760783
-14.0,9.0,0.0705332554
-14.0,8.0,0.0080036028
-13.0,26.0,0.0016286837
-13.0,19.0,0.0073145598
-13.0,17.0,0.0242971294
-13.0,16.0,0.0243372678
-13.0,15.0,0.0243740614
-13.0,14.0,0.0167118024
-13.0,13.0,0.0167561219
-13.0,12.0,0.0101212395
-13.0,11.0,0.0205793073
-13.0,10.0,0.0183415899
-13.0,9.0,0.0418426404
-13.0,8.0,0.0254845579
-13.0,7.0,0.035129488
-12.0,17.0,0.0074006902
-12.0,16.0,0.0074401597
-12.0,15.0,0.0217383045
-12.0,14.0,0.0124330458
-12.0,13.0,0.0115612057
-12.0,12.0,0.0101212395
-12.0,11.0,0.0172244036
-12.0,10.0,0.0172745766
-12.0,9.0,0.0394911974
-12.0,8.0,0.0243088364
-12.0,7.0,0.0325656459
-11.0,28.0,0.0107775028
-11.0,27.0,0.0016142673
-11.0,17.0,0.0074006902
-11.0,16.0,0.0074401597
-11.0,15.0,0.0074776222
-11.0,14.0,0.0125512869
-11.0,13.0,0.0147645868
-11.0,12.0,0.0049057523
-11.0,11.0,0.0148502155
-11.0,10.0,0.014900054
-11.0,9.0,0.0327245271
-11.0,8.0,0.0265850198
-11.0,7.0,0.0172762491
-11.0,6.0,0.0388372755
-10.0,53.0,0.0306173489
-10.0,52.0,0.0313246143
-10.0,51.0,0.0318662762
-10.0,38.0,0.017943842
-10.0,32.0,0.0014024534
-10.0,31.0,0.0047368364
-10.0,30.0,0.0024946034
-10.0,29.0,0.0106739791
-10.0,28.0,0.0107775028
-10.0,27.0,0.0016142673
-10.0,16.0,0.0074401597
-10.0,15.0,0.0074776222
-10.0,14.0,0.0107739907
-10.0,13.0,0.0118180916
-10.0,12.0,0.0083598314
-10.0,11.0,0.0069628468
-10.0,10.0,0.0100229004
-10.0,9.0,0.014946046
-10.0,8.0,0.030249324
-10.0,7.0,0.0179017396
-10.0,6.0,0.018426884
-10.0,5.0,0.0293227952
-9.0,54.0,0.0303220224
-9.0,53.0,0.0307732923
-9.0,52.0,0.0337465673
-9.0,51.0,0.0053006268
-9.0,43.0,0.0100052186
-9.0,42.0,0.0099872782
-9.0,41.0,0.0294733039
-9.0,40.0,0.0090971587
-9.0,39.0,0.0242816305
-9.0,38.0,0.0103522962
-9.0,37.0,0.0224613707
-9.0,33.0,0.0028578562
-9.0,32.0,0.0173648881
-9.0,31.0,0.0151408846
-9.0,30.0,0.0154215191
-9.0,29.0,0.0106739791
-9.0,27.0,0.0016142673
-9.0,18.0,0.0073587121
-9.0,16.0,0.0074401597
-9.0,15.0,0.0074776222
-9.0,14.0,0.0107739907
-9.0,13.0,0.0118180916
-9.0,12.0,0.0061671025
-9.0,11.0,0.0069628468
-9.0,10.0,0.0069859264
-9.0,9.0,0.014946046
-9.0,8.0,0.037276894
-9.0,7.0,0.0271971309
-9.0,6.0,0.0035542579
-9.0,5.0,0.015570533
-8.0,55.0,0.0016291946
-8.0,54.0,0.0236406065
-8.0,53.0,0.0307732923
-8.0,52.0,0.0316551316
-8.0,43.0,0.0332946074
-8.0,42.0,0.0048700574
-8.0,41.0,0.0158599965
-8.0,40.0,0.0218182767
-8.0,39.0,0.0202450423
-8.0,38.0,0.022474481
-8.0,37.0,0.0235805752
-8.0,33.0,0.0335858309
-8.0,32.0,0.0162774711
-8.0,31.0,0.0159225805
-8.0,29.0,0.0106739791
-8.0,23.0,0.0071162091
-8.0,16.0,0.0074401597
-8.0,15.0,0.0074776222
-8.0,14.0,0.0107739907
-8.0,13.0,0.0108061014
-8.0,12.0,0.0149587565
-8.0,11.0,0.0049238146
-8.0,10.0,0.0049407062
-8.0,9.0,0.031731101
-8.0,8.0,0.03175786
-8.0,7.0,0.0196276921
-8.0,6.0,0.0322194519
-8.0,5.0,0.0180505863
-8.0,4.0,0.0248272911
-7.0,62.0,0.0007926893
-7.0,54.0,0.0236406065
-7.0,53.0,0.051767691
-7.0,52.0,0.0313246143
-7.0,43.0,0.0076191465
-7.0,42.0,0.0229195407
-7.0,41.0,0.0143626638
-7.0,40.0,0.0151127102
-7.0,39.0,0.0131689377
-7.0,38.0,0.0166831845
-7.0,37.0,0.008057996
-7.0,36.0,0.0079006726
-7.0,34.0,0.0391215894
-7.0,33.0,0.0149033989
-7.0,32.0,0.0140910974
-7.0,31.0,0.01279864
-7.0,30.0,0.0105664416
-7.0,16.0,0.0074401597
-7.0,15.0,0.0074776222
-7.0,14.0,0.0101235809
-7.0,13.0,0.0121549199
-7.0,12.0,0.0083598314
-7.0,11.0,0.0049238146
-7.0,10.0,0.0047498814
-7.0,9.0,0.0094429
-7.0,8.0,0.03175786
-7.0,7.0,0.0272606834
-7.0,6.0,0.0357616683
-7.0,5.0,0.0294080894
-6.0,57.0,0.0197841122
-6.0,56.0,0.020323014
-6.0,54.0,0.0095242781
-6.0,43.0,0.0204389365
-6.0,42.0,0.0295202249
-6.0,41.0,0.0154563377
-6.0,40.0,0.0204175461
-6.0,39.0,0.0119220805
-6.0,38.0,0.0359214948
-6.0,37.0,0.0268664269
-6.0,36.0,0.0101797924
-6.0,35.0,0.0224139681
-6.0,34.0,0.0170253839
-6.0,33.0,0.0135853532
-6.0,32.0,0.0103430043
-6.0,31.0,0.0104565626
-6.0,30.0,0.0039186814
-6.0,16.0,0.0048179495
-6.0,15.0,0.0097119948
-6.0,14.0,0.0107739907
-6.0,13.0,0.0129973252
-6.0,12.0,0.0107544232
-6.0,11.0,0.0070857708
-6.0,10.0,0.0049407062
-6.0,9.0,0.031731101
-6.0,8.0,0.03175786
-6.0,7.0,0.0415349124
-6.0,6.0,0.0293763131
-6.0,5.0,0.0294080894
-5.0,58.0,0.0373132552
-5.0,57.0,0.0200449379
-5.0,56.0,0.0208474254
-5.0,55.0,0.0480278093
-5.0,50.0,0.0290392844
-5.0,48.0,0.0286784065
-5.0,42.0,0.0165079206
-5.0,41.0,0.0202098515
-5.0,40.0,0.0182702191
-5.0,39.0,0.0173414589
-5.0,38.0,0.0135070451
-5.0,37.0,0.0204016757
-5.0,36.0,0.00961329
-5.0,34.0,0.013814644
-5.0,33.0,0.0125648336
-5.0,32.0,0.0150236469
-5.0,31.0,0.0104565626
-5.0,18.0,0.0047652678
-5.0,16.0,0.0072956613
-5.0,15.0,0.0103485234
-5.0,14.0,0.0125872443
-5.0,13.0,0.0125173365
-5.0,12.0,0.0115250811
-5.0,11.0,0.0187898023
-5.0,10.0,0.0146864841
-5.0,9.0,0.0347766044
-5.0,8.0,0.034810053
-5.0,7.0,0.0332847927
-5.0,6.0,0.0169384173
-5.0,5.0,0.0549361306
-4.0,58.0,0.0372732343
-4.0,57.0,0.0205658993
-4.0,56.0,0.0226531949
-4.0,55.0,0.0329847906
-4.0,54.0,0.0240718659
-4.0,53.0,0.0122636379
-4.0,52.0,0.0236247361
-4.0,51.0,0.05676064
-4.0,50.0,0.0289709729
-4.0,48.0,0.0234646526
-4.0,47.0,0.0036131949
-4.0,43.0,0.0056344561
-4.0,42.0,0.0179390119
-4.0,41.0,0.0114935811
-4.0,40.0,0.0958154933
-4.0,39.0,0.0179693726
-4.0,38.0,0.0143019424
-4.0,37.0,0.0186662878
-4.0,34.0,0.014779806
-4.0,33.0,0.0102264356
-4.0,32.0,0.0103430043
-4.0,31.0,0.0038777068
-4.0,19.0,0.0047366692
-4.0,18.0,0.0047652678
-4.0,16.0,0.012498438
-4.0,15.0,0.0103485234
-4.0,14.0,0.0114841064
-4.0,13.0,0.0125173365
-4.0,12.0,0.0202682345
-4.0,11.0,0.0212566433
-4.0,10.0,0.0146864841
-4.0,9.0,0.0120418634
-4.0,8.0,0.034810053
-4.0,7.0,0.0184837468
-4.0,6.0,0.017941878
-4.0,5.0,0.0216312687
-3.0,57.0,0.0279918415
-3.0,56.0,0.0246335382
-3.0,55.0,0.0213828771
-3.0,54.0,0.0301163979
-3.0,53.0,0.1308268582
-3.0,52.0,0.0550438825
-3.0,51.0,0.041838374
-3.0,48.0,0.0220218311
-3.0,47.0,0.0249951061
-3.0,43.0,0.010163232
-3.0,42.0,0.0188829525
-3.0,41.0,0.0142840021
-3.0,40.0,0.0018271599
-3.0,39.0,0.0122443175
-3.0,38.0,0.0008164948
-3.0,37.0,0.0137595906
-3.0,36.0,0.0026696683
-3.0,34.0,0.0119555657
-3.0,33.0,0.0102264356
-3.0,32.0,0.0103430043
-3.0,31.0,0.0040543159
-3.0,22.0,0.0046423439
-3.0,16.0,0.0103120643
-3.0,15.0,0.0103485234
-3.0,14.0,0.0114841064
-3.0,13.0,0.0202147166
-3.0,12.0,0.0202682345
-3.0,11.0,0.0212566433
-3.0,10.0,0.0089528767
-3.0,9.0,0.0118369901
-3.0,8.0,0.0366497311
-3.0,7.0,0.0202381307
-3.0,6.0,0.0188215786
-3.0,5.0,0.0215158707
-2.0,55.0,0.0689193957
-2.0,54.0,0.0807662645
-2.0,53.0,0.4597846448
-2.0,52.0,0.1063796241
-2.0,51.0,0.0312086918
-2.0,50.0,0.0179390119
-2.0,49.0,0.0216092021
-2.0,48.0,0.0268043256
-2.0,47.0,0.0322809752
-2.0,46.0,0.0262502435
-2.0,43.0,0.016293326
-2.0,42.0,0.0283389191
-2.0,41.0,0.0114935811
-2.0,40.0,0.0131889481
-2.0,39.0,0.0008050406
-2.0,38.0,0.0145979589
-2.0,37.0,0.0189291835
-2.0,34.0,0.012249078
-2.0,33.0,0.0037925799
-2.0,32.0,0.0103430043
-2.0,31.0,0.0038777068
-2.0,30.0,0.0010635011
-2.0,17.0,0.004792194
-2.0,16.0,0.0103120643
-2.0,15.0,0.0103485234
-2.0,14.0,0.0114841064
-2.0,13.0,0.0202147166
-2.0,12.0,0.0484822056
-2.0,11.0,0.0212566433
-2.0,10.0,0.0089528767
-2.0,9.0,0.0345725673
-2.0,8.0,0.0346043436
-2.0,7.0,0.0202381307
-2.0,6.0,0.0265381917
-2.0,5.0,0.0268994375
-2.0,4.0,0.0039758787
-1.0,53.0,0.0409551547
-1.0,52.0,0.0342061173
-1.0,51.0,0.1797834277
-1.0,50.0,0.0094828772
-1.0,49.0,0.0255712686
-1.0,48.0,0.0252090107
-1.0,47.0,0.0305793981
-1.0,46.0,0.0264330975
-1.0,45.0,0.0033273217
-1.0,44.0,0.0134463238
-1.0,43.0,0.0067258529
-1.0,42.0,0.0122898585
-1.0,41.0,0.032637023
-1.0,40.0,0.0130999362
-1.0,39.0,0.0350500057
-1.0,38.0,0.0260977501
-1.0,37.0,0.0026788455
-1.0,35.0,0.0374441375
-1.0,34.0,0.0058697436
-1.0,33.0,0.0037925799
-1.0,32.0,0.0038357287
-1.0,27.0,0.0010652572
-1.0,20.0,0.0047067326
-1.0,19.0,0.0047366692
-1.0,18.0,0.0047652678
-1.0,17.0,0.007808597
-1.0,16.0,0.0103120643
-1.0,15.0,0.0103485234
-1.0,14.0,0.0201545089
-1.0,13.0,0.0202147166
-1.0,12.0,0.0306891743
-1.0,11.0,0.0212566433
-1.0,10.0,0.0089528767
-1.0,9.0,0.03686882
-1.0,8.0,0.0258190448
-1.0,7.0,0.0261802907
-1.0,6.0,0.0224106232
-1.0,5.0,0.0370828916
0.0,52.0,0.0265255595
0.0,51.0,0.0539384784
0.0,50.0,0.0026916108
0.0,49.0,0.0297341296
0.0,48.0,0.0284189609
0.0,47.0,0.0283051084
0.0,46.0,0.0264517279
0.0,45.0,0.0245755769
0.0,44.0,0.0244762147
0.0,43.0,0.0269071378
0.0,41.0,0.0126728169
0.0,40.0,0.014144619
0.0,35.0,0.014702874
0.0,34.0,0.0064348592
0.0,33.0,0.0037925799
0.0,32.0,0.0038357287
0.0,21.0,0.0046752908
0.0,20.0,0.0047067326
0.0,19.0,0.0047366692
0.0,18.0,0.0047652678
0.0,17.0,0.004792194
0.0,16.0,0.0048179495
0.0,15.0,0.0078025762
0.0,14.0,0.0096287075
0.0,13.0,0.0183984527
0.0,12.0,0.018453643
0.0,11.0,0.0137000822
0.0,10.0,0.0149923724
0.0,9.0,0.0200909564
0.0,8.0,0.0153751927
0.0,7.0,0.0185021436
0.0,6.0,0.0203234248
0.0,5.0,0.0016722339
1.0,52.0,0.0294574335
1.0,51.0,0.0021419448
1.0,50.0,0.0231224051
1.0,49.0,0.0264993389
1.0,48.0,0.0232424678
1.0,47.0,0.0268588368
1.0,46.0,0.0251841702
1.0,45.0,0.0314626174
1.0,44.0,0.0035460565
1.0,43.0,0.0353888031
1.0,42.0,0.0013599507
1.0,41.0,0.0085065058
1.0,36.0,0.0115995044
1.0,35.0,0.0083857542
1.0,34.0,0.0037480931
1.0,33.0,0.0037925799
1.0,32.0,0.0038357287
1.0,26.0,0.0161787975
1.0,23.0,0.0041713863
1.0,20.0,0.0007261711
1.0,19.0,0.0076972128
1.0,18.0,0.0077258115
1.0,17.0,0.004792194
1.0,16.0,0.0048179495
1.0,15.0,0.0078025762
1.0,14.0,0.0096287075
1.0,13.0,0.0096494457
1.0,12.0,0.018453643
1.0,11.0,0.0109141407
1.0,10.0,0.0212114876
1.0,9.0,0.0194052583
1.0,8.0,0.0211261934
1.0,7.0,0.0216145443
1.0,6.0,0.0274814448
2.0,51.0,0.0045844601
2.0,50.0,0.0373318856
2.0,49.0,0.0319297576
2.0,48.0,0.1547910817
2.0,47.0,0.025082048
2.0,46.0,0.0232155572
2.0,45.0,0.0240870462
2.0,44.0,0.0245721268
2.0,43.0,0.0257161718
2.0,42.0,0.0074714832
2.0,41.0,0.0598525976
2.0,39.0,0.0069953728
2.0,36.0,0.0180556036
2.0,35.0,0.0100635405
2.0,34.0,0.0037480931
2.0,33.0,0.0037925799
2.0,28.0,0.0121371921
2.0,23.0,0.0041713863
2.0,22.0,0.0042011556
2.0,21.0,0.0042315939
2.0,20.0,0.0007261711
2.0,19.0,0.0076972128
2.0,18.0,0.0047652678
2.0,17.0,0.004792194
2.0,16.0,0.0048179495
2.0,15.0,0.0078025762
2.0,14.0,0.0096287075
2.0,13.0,0.0155541432
2.0,12.0,0.0096690132
2.0,11.0,0.0151343621
2.0,10.0,0.0151696505
2.0,9.0,0.0194052583
2.0,8.0,0.0117436683
2.0,7.0,0.0237418811
2.0,6.0,0.0321793135
3.0,51.0,0.011809608
3.0,50.0,0.0769504811
3.0,49.0,0.0245293459
3.0,48.0,0.0227635973
3.0,47.0,0.0224344601
3.0,46.0,0.0237392786
3.0,45.0,0.0287950191
3.0,44.0,0.024077386
3.0,43.0,0.0344138118
3.0,36.0,0.0833708631
3.0,35.0,0.0058227482
3.0,34.0,0.0048089183
3.0,33.0,0.0442459289
3.0,32.0,0.0124231784
3.0,25.0,0.0080893987
3.0,23.0,0.0041713863
3.0,22.0,0.0042011556
3.0,21.0,0.0042315939
3.0,20.0,0.0049860292
3.0,18.0,0.0047652678
3.0,17.0,0.004792194
3.0,16.0,0.0048179495
3.0,15.0,0.0048018941
3.0,14.0,0.0096287075
3.0,13.0,0.0096494457
3.0,12.0,0.0096690132
3.0,11.0,0.0103304611
3.0,10.0,0.0151696505
3.0,9.0,0.0680948458
3.0,8.0,0.0741105929
3.0,7.0,0.0985599138
3.0,6.0,0.0901392058
4.0,52.0,0.0383344775
4.0,51.0,0.1201040239
4.0,50.0,0.1230227877
4.0,49.0,0.0311010495
4.0,48.0,0.0267415342
4.0,47.0,0.02242825
4.0,46.0,0.0262157427
4.0,45.0,0.0526971413
4.0,44.0,0.0066276638
4.0,43.0,0.0308188333
4.0,36.0,0.0124676652
4.0,35.0,0.0037026029
4.0,34.0,0.0037480931
4.0,33.0,0.0037925799
4.0,32.0,0.0155133358
4.0,23.0,0.0041713863
4.0,22.0,0.0042011556
4.0,21.0,0.0042315939
4.0,20.0,0.0042598581
4.0,19.0,0.0042869515
4.0,18.0,2.57655e-05
4.0,17.0,0.0047527245
4.0,16.0,0.0047779783
4.0,15.0,0.0048018941
4.0,14.0,0.0096287075
4.0,13.0,0.0376046912
4.0,12.0,0.0377468481
4.0,11.0,0.0330640314
4.0,10.0,0.0379843338
4.0,9.0,0.0680948458
4.0,8.0,0.0969159107
4.0,7.0,0.103898325
4.0,6.0,0.0753247804
5.0,61.0,4e-10
5.0,60.0,0.0111264931
5.0,59.0,0.0007922753
5.0,58.0,0.0028409991
5.0,53.0,0.0022213655
5.0,52.0,0.1090568825
5.0,51.0,0.1200419225
5.0,50.0,0.0956291892
5.0,49.0,0.0255657485
5.0,48.0,0.0224172097
5.0,47.0,0.0277075553
5.0,46.0,0.0030703601
5.0,45.0,0.0333422184
5.0,44.0,0.0237675692
5.0,43.0,0.0666188854
5.0,36.0,0.0155750486
5.0,35.0,0.0037026029
5.0,34.0,0.0074511977
5.0,33.0,0.0037925799
5.0,32.0,0.0116776071
5.0,31.0,0.0097165103
5.0,30.0,0.0106216319
5.0,23.0,0.0041713863
5.0,22.0,0.0042011556
5.0,21.0,0.0042315939
5.0,20.0,0.0042598581
5.0,19.0,2.561e-05
5.0,18.0,2.57655e-05
5.0,17.0,0.0047527245
5.0,16.0,0.0047779783
5.0,15.0,0.0048018941
5.0,14.0,0.0074222646
5.0,13.0,0.0384944264
5.0,12.0,0.0355409069
5.0,11.0,0.0356613222
5.0,10.0,0.0357783927
5.0,9.0,0.0394477141
5.0,8.0,0.0438495619
5.0,7.0,0.0696853311
5.0,6.0,0.0852155584
5.0,5.0,0.15654991
6.0,61.0,0.004714942
6.0,60.0,0.0048612942
6.0,59.0,0.0009389035
6.0,58.0,0.005447186
6.0,53.0,0.0146835208
6.0,52.0,0.1057241097
6.0,51.0,0.3800672033
6.0,50.0,0.0733900033
6.0,49.0,0.0050548434
6.0,48.0,0.1622363443
6.0,47.0,0.0281263945
6.0,46.0,0.0660096021
6.0,45.0,0.0042966549
6.0,44.0,0.0015959359
6.0,43.0,0.0013596747
6.0,36.0,0.0339203179
6.0,35.0,0.0144852903
6.0,32.0,0.0058388036
6.0,31.0,0.029302726
6.0,30.0,0.0319033618
6.0,28.0,0.0058388036
6.0,23.0,0.0041713863
6.0,22.0,0.0042011556
6.0,21.0,0.0042315939
6.0,20.0,0.0042598581
6.0,19.0,2.561e-05
6.0,18.0,2.57655e-05
6.0,17.0,0.0047527245
6.0,16.0,0.0068727026
6.0,15.0,0.0068966184
6.0,14.0,0.0074222646
6.0,13.0,0.0074430028
6.0,12.0,0.0379291435
6.0,11.0,0.0356613222
6.0,10.0,0.0357783927
6.0,9.0,0.0438177856
6.0,8.0,0.045801293
6.0,7.0,0.0507115609
6.0,6.0,0.0830714973
6.0,5.0,0.1482579794
6.0,4.0,0.0965646994
7.0,61.0,0.0045687968
7.0,60.0,0.004714873
7.0,58.0,0.0005894799
7.0,53.0,0.034559405
7.0,52.0,0.0650511712
7.0,51.0,0.5705251642
7.0,50.0,0.0214891395
7.0,49.0,0.2199975063
7.0,48.0,0.0330531021
7.0,47.0,0.0271058622
7.0,46.0,0.0143578337
7.0,45.0,0.0362154412
7.0,44.0,0.0263723761
7.0,43.0,0.017943842
7.0,36.0,0.0278761393
7.0,35.0,0.006639398
7.0,34.0,0.0095868967
7.0,32.0,0.0001202414
7.0,29.0,0.0058388036
7.0,28.0,0.0471693445
7.0,27.0,0.0202264236
7.0,23.0,0.0041713863
7.0,22.0,0.0042011556
7.0,21.0,0.0042315939
7.0,20.0,2.54478e-05
7.0,19.0,2.561e-05
7.0,18.0,2.57655e-05
7.0,17.0,2.5911e-05
7.0,16.0,0.0068727026
7.0,15.0,0.0068966184
7.0,14.0,0.0074222646
7.0,13.0,0.0084063251
7.0,12.0,0.0386549801
7.0,11.0,0.0416369309
7.0,10.0,0.0412990992
7.0,9.0,0.0440669784
7.0,8.0,0.0468984101
7.0,7.0,0.0595687744
7.0,6.0,0.0854195954
7.0,5.0,0.1267504709
7.0,4.0,0.116510154
8.0,62.0,0.000168341
8.0,61.0,0.0045687968
8.0,60.0,0.004714873
8.0,59.0,0.000219135
8.0,58.0,0.0074017917
8.0,56.0,0.0316854922
8.0,55.0,0.0366812014
8.0,53.0,0.0588072247
8.0,52.0,0.0536983531
8.0,51.0,0.0757636552
8.0,50.0,0.075618752
8.0,49.0,0.0626851095
8.0,48.0,0.0142646816
8.0,47.0,0.080607561
8.0,45.0,0.0400947059
8.0,44.0,0.0275122811
8.0,41.0,0.0018739429
8.0,40.0,0.0282733677
8.0,39.0,0.0251448393
8.0,36.0,0.0120525669
8.0,35.0,0.0201678884
8.0,34.0,0.0079965786
8.0,33.0,0.0080910712
8.0,32.0,0.0124363907
8.0,28.0,0.0116776071
8.0,27.0,0.0336962116
8.0,23.0,0.0041713863
8.0,22.0,0.0042011556
8.0,21.0,0.0046366576
8.0,20.0,2.54478e-05
8.0,19.0,2.561e-05
8.0,18.0,2.57655e-05
8.0,17.0,2.5911e-05
8.0,16.0,0.0068727026
8.0,15.0,0.0068966184
8.0,14.0,0.0074222646
8.0,13.0,0.0086680611
8.0,12.0,0.0519725766
8.0,11.0,0.0419212448
8.0,10.0,0.0420383152
8.0,9.0,0.0425617873
8.0,8.0,0.0476593678
8.0,7.0,0.0515477782
8.0,6.0,0.0868461821
8.0,5.0,0.0649406342
8.0,4.0,0.0369808731
8.0,-1.0,0.0050661388
9.0,59.0,0.0055223286
9.0,57.0,0.0054242085
9.0,56.0,0.031310124
9.0,55.0,0.037807306
9.0,54.0,0.0374836889
9.0,53.0,0.0729759943
9.0,52.0,0.0230382233
9.0,51.0,0.0425132088
9.0,50.0,0.0381019424
9.0,49.0,0.0441450944
9.0,48.0,0.0633606342
9.0,47.0,0.0080131451
9.0,46.0,0.0005904528
9.0,45.0,0.084361243
9.0,44.0,0.0085720573
9.0,42.0,0.023297669
9.0,40.0,0.0263088948
9.0,39.0,0.0311203699
9.0,37.0,0.0051263464
9.0,36.0,0.0196778651
9.0,35.0,0.0139332196
9.0,34.0,0.0079965786
9.0,33.0,0.0080910712
9.0,32.0,0.0081835568
9.0,31.0,0.004268722
9.0,28.0,0.0350324868
9.0,27.0,0.0354924063
9.0,26.0,0.0054238725
9.0,23.0,0.0041713863
9.0,22.0,0.0042011556
9.0,21.0,2.52788e-05
9.0,20.0,2.54478e-05
9.0,19.0,2.561e-05
9.0,18.0,2.57655e-05
9.0,17.0,2.5911e-05
9.0,16.0,0.0068727026
9.0,15.0,0.0068966184
9.0,14.0,0.0074222646
9.0,13.0,0.0074430028
9.0,12.0,0.0386181865
9.0,11.0,0.0387068256
9.0,10.0,0.0402839314
9.0,9.0,0.0394477141
9.0,8.0,0.0522318039
9.0,7.0,0.0494589074
9.0,6.0,0.0158021652
9.0,5.0,0.0158245759
9.0,4.0,0.0510326683
9.0,0.0,0.0120040663
9.0,-1.0,0.0064883771
9.0,-2.0,0.0438244754
10.0,63.0,0.0048780616
10.0,60.0,0.0052315563
10.0,59.0,0.0204672271
10.0,56.0,0.0096353705
10.0,55.0,0.0059310936
10.0,54.0,0.0071451061
10.0,53.0,0.0423738257
10.0,52.0,0.0489427692
10.0,51.0,0.0370406992
10.0,50.0,0.0403500115
10.0,49.0,0.0397607386
10.0,48.0,0.0905644785
10.0,47.0,0.0005502318
10.0,46.0,0.0086714194
10.0,45.0,0.0357869418
10.0,44.0,0.0219293691
10.0,43.0,0.0359497854
10.0,36.0,0.0362985198
10.0,35.0,0.0180037581
10.0,34.0,0.0136176312
10.0,33.0,0.0080910712
10.0,32.0,0.0087195721
10.0,26.0,0.001713242
10.0,25.0,0.0014752545
10.0,23.0,0.0041713863
10.0,22.0,2.50999e-05
10.0,21.0,2.52788e-05
10.0,20.0,2.54478e-05
10.0,19.0,2.561e-05
10.0,18.0,2.57655e-05
10.0,17.0,0.0031861551
10.0,16.0,0.0047779783
10.0,15.0,0.0069245481
10.0,14.0,0.0133768006
10.0,13.0,0.0134050648
10.0,12.0,0.0481845123
10.0,11.0,0.0524258063
10.0,10.0,0.0432374508
10.0,9.0,0.0393640924
10.0,8.0,0.0394544038
10.0,7.0,0.0427557897
10.0,6.0,0.0193216365
10.0,5.0,0.0195240011
10.0,4.0,0.018441936
10.0,3.0,0.016779536
10.0,2.0,0.0037705037
10.0,1.0,0.0041993159
10.0,0.0,0.0047580763
10.0,-1.0,0.001685814
10.0,-2.0,0.0006982414
10.0,-3.0,0.0016849778
11.0,60.0,0.0044629485
11.0,59.0,0.0053772875
11.0,58.0,0.0068723431
11.0,57.0,0.0091061289
11.0,55.0,0.0370344891
11.0,53.0,0.0382427055
11.0,52.0,0.0529358865
11.0,51.0,0.045176667
11.0,50.0,0.0467671517
11.0,49.0,0.0221784645
11.0,48.0,0.070857648
11.0,47.0,0.0070395338
11.0,46.0,0.0177437376
11.0,45.0,0.0457831902
11.0,44.0,0.0388940797
11.0,43.0,0.0429223877
11.0,42.0,0.0282747477
11.0,32.0,0.0013786045
11.0,31.0,0.0013936899
11.0,26.0,0.0014628785
11.0,25.0,0.0014752545
11.0,22.0,2.50999e-05
11.0,21.0,2.52788e-05
11.0,20.0,2.54478e-05
11.0,19.0,2.561e-05
11.0,18.0,2.57655e-05
11.0,17.0,2.5911e-05
11.0,16.0,2.60498e-05
11.0,15.0,0.0069245481
11.0,14.0,0.0133768006
11.0,13.0,0.0134050648
11.0,12.0,0.0466977179
11.0,11.0,0.0461658838
11.0,10.0,0.0468883755
11.0,9.0,0.0393640924
11.0,8.0,0.0394544038
11.0,7.0,0.0395413704
11.0,6.0,0.0193216365
11.0,5.0,0.0136014086
11.0,4.0,0.0172160414
11.0,3.0,0.0265532436
11.0,2.0,0.0037705037
11.0,1.0,0.0076386776
