long,lat,deg
41.0,37.0,0.0041326778
41.0,36.0,0.0052338987
41.0,35.0,0.005591107
41.0,34.0,0.0050063774
41.0,33.0,0.0026211535
41.0,32.0,0.0013254967
41.0,30.0,0.000559543
41.0,27.0,0.00057597
41.0,26.0,0.0005811802
41.0,25.0,0.0005860492
41.0,24.0,0.0005909409
41.0,23.0,0.0005954458
41.0,21.0,0.0006042737
41.0,20.0,0.0006082325
41.0,19.0,0.0006122142
41.0,18.0,0.000615809
41.0,11.0,0.0003843516
41.0,10.0,0.0081504935
41.0,9.0,0.0005361993
41.0,8.0,0.0003878555
41.0,7.0,0.0003887883
41.0,6.0,0.0003896301
41.0,5.0,0.0003903582
41.0,4.0,0.0062884596
41.0,3.0,0.000936887
41.0,2.0,0.0001676308
41.0,1.0,0.0001677764
41.0,0.0,0.0001677764
41.0,-1.0,0.0011506659
41.0,-2.0,0.0011085062
42.0,62.0,0.0003992757
42.0,61.0,0.0004126266
42.0,60.0,0.0004258405
42.0,57.0,0.0015694845
42.0,56.0,0.0006108776
42.0,55.0,0.0022207182
42.0,54.0,0.0001483891
42.0,53.0,0.0002077448
42.0,52.0,0.0007637904
42.0,51.0,0.0014367498
42.0,50.0,0.0003264561
42.0,49.0,0.0008880135
42.0,48.0,0.0009142628
42.0,47.0,0.0022597054
42.0,46.0,0.0002671005
42.0,45.0,0.0009622378
42.0,44.0,0.0023905949
42.0,43.0,0.0017962051
42.0,42.0,0.0054663513
42.0,41.0,0.0133912348
42.0,40.0,0.0018207132
42.0,39.0,0.0121782882
42.0,38.0,0.0014214138
42.0,37.0,0.0034105592
42.0,36.0,0.0030565203
42.0,35.0,0.0030954265
42.0,34.0,0.0033734574
42.0,33.0,0.0026211535
42.0,32.0,0.0013254967
42.0,30.0,0.000559543
42.0,29.0,0.00056514
42.0,27.0,0.00057597
42.0,26.0,0.0005811802
42.0,25.0,0.0005860492
42.0,24.0,0.0005909409
42.0,23.0,0.0005954458
42.0,22.0,0.0005999507
42.0,20.0,0.0006082325
42.0,19.0,0.0006122142
42.0,18.0,0.000615809
42.0,17.0,0.0006192446
42.0,14.0,0.0009218251
42.0,11.0,0.008011933
42.0,10.0,0.0081504935
42.0,9.0,0.0117560226
42.0,8.0,0.0003878555
42.0,7.0,0.0003887883
42.0,6.0,0.0003896301
42.0,5.0,0.0003903582
42.0,4.0,0.000391018
42.0,3.0,0.0001674852
42.0,2.0,0.0001676308
42.0,1.0,0.0001677764
42.0,0.0,0.0060650337
42.0,-1.0,0.0002267613
43.0,62.0,0.0003992757
43.0,60.0,0.0004258405
43.0,57.0,0.000178067
43.0,56.0,0.0086700211
43.0,55.0,0.0021860762
43.0,54.0,0.0007544454
43.0,53.0,0.0002077448
43.0,52.0,0.0006748045
43.0,51.0,0.0015382353
43.0,50.0,0.0013234193
43.0,49.0,0.0001632281
43.0,48.0,0.0053358062
43.0,47.0,0.0005842235
43.0,46.0,0.000773314
43.0,45.0,0.000873252
43.0,44.0,0.0029683186
43.0,43.0,0.0027631451
43.0,42.0,0.0002522615
43.0,41.0,0.0199155486
43.0,40.0,0.0162865827
43.0,39.0,0.0121782882
43.0,38.0,0.0021148934
43.0,37.0,0.0014409453
43.0,36.0,0.0224322294
43.0,35.0,0.0044116369
43.0,34.0,0.0095021972
43.0,33.0,0.0074356217
43.0,32.0,0.003207822
43.0,29.0,0.00056514
43.0,27.0,0.00057597
43.0,26.0,0.0033243129
43.0,25.0,0.0005860492
43.0,24.0,0.0005909409
43.0,23.0,0.0005954458
43.0,21.0,0.0006042737
43.0,20.0,0.0006082325
43.0,19.0,0.0006122142
43.0,18.0,0.000615809
43.0,17.0,0.0006192446
43.0,16.0,0.0023919308
43.0,15.0,0.0062042767
43.0,14.0,0.0043438356
43.0,13.0,0.0052261629
43.0,11.0,0.0007413097
43.0,10.0,0.0079297979
43.0,9.0,0.0001655922
43.0,8.0,0.0003878555
43.0,7.0,0.0003887883
43.0,6.0,0.0003896301
43.0,5.0,0.0003903582
43.0,4.0,0.0001673396
43.0,3.0,0.0001674852
43.0,2.0,0.0001676308
43.0,1.0,0.0001677764
43.0,0.0,0.0074831737
43.0,-22.0,0.0013864917
43.0,-23.0,0.0005458917
43.0,-24.0,0.0001246407
44.0,60.0,0.0039651761
44.0,59.0,0.0040868752
44.0,57.0,0.0005981398
44.0,56.0,0.0137466798
44.0,55.0,0.000178067
44.0,54.0,0.001173423
44.0,53.0,5.93557e-05
44.0,52.0,0.0049021556
44.0,51.0,0.0002374226
44.0,50.0,0.0005500517
44.0,49.0,0.0005615693
44.0,48.0,0.0122693358
44.0,47.0,0.0005842235
44.0,46.0,0.0013828225
44.0,45.0,0.0007842066
44.0,44.0,0.0012049698
44.0,43.0,0.0036894315
44.0,42.0,0.0008897396
44.0,41.0,0.0159174588
44.0,40.0,0.0156442514
44.0,38.0,0.0008393627
44.0,37.0,0.0014409453
44.0,36.0,0.0155205891
44.0,35.0,0.0118697832
44.0,34.0,0.0037584234
44.0,33.0,0.0769567851
44.0,32.0,0.0162416039
44.0,31.0,0.0145001563
44.0,28.0,0.0005707143
44.0,26.0,0.0005811802
44.0,25.0,0.0005860492
44.0,24.0,0.0005909409
44.0,23.0,0.0005954458
44.0,20.0,0.0006082325
44.0,19.0,0.0006122142
44.0,18.0,0.000615809
44.0,17.0,0.0006192446
44.0,16.0,0.0023919308
44.0,15.0,0.0044302936
44.0,14.0,0.0028085222
44.0,13.0,0.0002003711
44.0,9.0,0.0004788639
44.0,8.0,0.0003878555
44.0,7.0,0.0003887883
44.0,6.0,0.0003896301
44.0,5.0,0.0003903582
44.0,4.0,0.0001673396
44.0,3.0,0.0001674852
44.0,2.0,0.0001676308
44.0,1.0,0.0003941123
44.0,-17.0,0.0035702633
44.0,-18.0,0.0034558201
44.0,-19.0,0.0035679881
44.0,-20.0,0.0012228584
44.0,-21.0,0.0017281376
44.0,-22.0,0.0021388134
44.0,-23.0,0.0021373573
44.0,-24.0,0.0022492295
44.0,-25.0,0.0002024188
45.0,63.0,0.0003858118
45.0,61.0,0.0004126266
45.0,59.0,0.0040868752
45.0,58.0,0.000451828
45.0,57.0,0.0005684739
45.0,56.0,0.000178067
45.0,55.0,0.0005639621
45.0,54.0,0.0032243836
45.0,53.0,0.0051342763
45.0,52.0,7.41946e-05
45.0,51.0,0.0021620888
45.0,50.0,0.0015505564
45.0,49.0,0.0005615693
45.0,48.0,0.0005729619
45.0,47.0,0.0005842235
45.0,46.0,0.0005952232
45.0,45.0,0.0006061158
45.0,44.0,0.0001335502
45.0,43.0,0.00890692
45.0,42.0,0.0002819394
45.0,41.0,0.0047276793
45.0,40.0,0.0001335502
45.0,38.0,0.0014122243
45.0,37.0,0.0019616199
45.0,36.0,0.0037370364
45.0,35.0,0.0117696739
45.0,34.0,0.0047918249
45.0,33.0,0.0044955922
45.0,32.0,0.0057601553
45.0,31.0,0.0058513913
45.0,30.0,0.001304584
45.0,28.0,0.0005707143
45.0,26.0,0.0005811802
45.0,25.0,0.0005860492
45.0,24.0,0.0005909409
45.0,20.0,0.0006082325
45.0,16.0,0.0023919308
45.0,15.0,0.0040671697
45.0,14.0,0.000199502
45.0,13.0,0.0002003711
45.0,12.0,0.0022532794
45.0,10.0,0.0029803007
45.0,9.0,0.0001655922
45.0,8.0,0.0037297557
45.0,7.0,0.0003887883
45.0,6.0,0.0003896301
45.0,5.0,0.0003903582
45.0,4.0,0.0001673396
45.0,3.0,0.0001674852
45.0,2.0,0.005853894
45.0,-17.0,0.002273688
45.0,-18.0,0.0020457117
45.0,-19.0,0.0020445059
45.0,-20.0,0.0019297214
45.0,-21.0,0.0020569968
45.0,-22.0,0.0020556772
45.0,-23.0,0.002054221
45.0,-24.0,0.0020526511
45.0,-25.0,0.0019376391
45.0,-26.0,0.0002007283
46.0,61.0,0.0009993202
46.0,60.0,0.0039651761
46.0,59.0,5.93557e-05
46.0,58.0,0.0005557004
46.0,57.0,0.000538796
46.0,56.0,7.41946e-05
46.0,55.0,0.0001038724
46.0,54.0,0.0002225837
46.0,53.0,0.0016329948
46.0,52.0,0.0001335502
46.0,51.0,0.0098973714
46.0,50.0,0.0005500517
46.0,49.0,0.0005615693
46.0,48.0,0.0010213435
46.0,47.0,8.90335e-05
46.0,46.0,0.0005952232
46.0,45.0,0.0006061158
46.0,44.0,0.0069267238
46.0,43.0,0.0015385924
46.0,42.0,0.000637484
46.0,41.0,0.0027612999
46.0,40.0,0.0060385394
46.0,38.0,0.0114302122
46.0,37.0,0.0016564684
46.0,36.0,0.0028041993
46.0,35.0,0.0010109906
46.0,34.0,0.0015532648
46.0,33.0,0.0033534356
46.0,32.0,0.0036569489
46.0,31.0,0.0101620088
46.0,30.0,0.001304584
46.0,28.0,0.0005707143
46.0,27.0,0.00057597
46.0,25.0,0.0005860492
46.0,24.0,0.050254892
46.0,23.0,0.0005954458
46.0,22.0,0.0005999507
46.0,21.0,0.0006042737
46.0,15.0,0.0001985669
46.0,14.0,0.000199502
46.0,13.0,0.0002003711
46.0,10.0,0.0027696161
46.0,9.0,0.0001655922
46.0,8.0,0.0035079225
46.0,7.0,0.0037306658
46.0,6.0,0.0003896301
46.0,5.0,0.0001670506
46.0,4.0,0.0001673396
46.0,3.0,0.0001674852
46.0,-16.0,0.0023539348
46.0,-17.0,0.0020468038
46.0,-18.0,0.0019322696
46.0,-19.0,0.002157948
46.0,-20.0,0.0022700477
46.0,-21.0,0.0022838582
46.0,-22.0,0.0020556772
46.0,-23.0,0.002054221
46.0,-24.0,0.0003741587
46.0,-25.0,0.0019376391
47.0,60.0,0.0039651761
47.0,59.0,5.93557e-05
47.0,58.0,5.93557e-05
47.0,57.0,0.0005684739
47.0,56.0,0.0067885206
47.0,55.0,0.0010993177
47.0,54.0,0.0006802211
47.0,53.0,0.0002077448
47.0,52.0,0.0027821923
47.0,51.0,0.0006124847
47.0,50.0,0.0005500517
47.0,49.0,0.0003921092
47.0,47.0,8.90335e-05
47.0,46.0,0.0006842686
47.0,45.0,0.0006061158
47.0,43.0,0.0006272462
47.0,42.0,0.0041740027
47.0,41.0,0.0032953937
47.0,40.0,0.0037713937
47.0,39.0,0.0041347435
47.0,38.0,0.0031564022
47.0,37.0,0.0030553827
47.0,36.0,0.0026433418
47.0,35.0,0.0022943242
47.0,34.0,0.0073168556
47.0,33.0,0.0027939608
47.0,32.0,0.0028060195
47.0,31.0,0.0092612522
47.0,30.0,0.0261217138
47.0,29.0,0.0217435226
47.0,28.0,0.0017614012
47.0,27.0,0.00057597
47.0,26.0,0.0005811802
47.0,24.0,0.0026328758
47.0,23.0,0.0005954458
47.0,16.0,0.0001975976
47.0,15.0,0.0001985669
47.0,14.0,0.000199502
47.0,10.0,0.0001650098
47.0,9.0,0.0035074675
47.0,8.0,0.0001660291
47.0,7.0,0.0037306658
47.0,6.0,0.0001667571
47.0,5.0,0.0001670506
47.0,4.0,0.0029486753
47.0,-16.0,0.0013258573
47.0,-17.0,0.0023305001
47.0,-18.0,0.0023860153
47.0,-19.0,0.0020240517
47.0,-20.0,0.0107600347
47.0,-21.0,0.0008506109
47.0,-22.0,0.0012727538
47.0,-23.0,0.0003403263
47.0,-24.0,0.0007938899
48.0,59.0,0.0004685418
48.0,58.0,0.0001038724
48.0,57.0,7.41946e-05
48.0,56.0,7.41946e-05
48.0,55.0,0.0019059642
48.0,54.0,0.0054173049
48.0,53.0,0.0036584204
48.0,52.0,0.0006005802
48.0,51.0,0.0007756949
48.0,50.0,0.0005500517
48.0,49.0,0.0003921092
48.0,46.0,0.0050261242
48.0,42.0,0.0006903399
48.0,41.0,0.0024497006
48.0,40.0,0.0025159489
48.0,39.0,0.0179261356
48.0,38.0,0.0042728489
48.0,37.0,0.001247863
48.0,36.0,0.0023036526
48.0,35.0,0.0010109906
48.0,34.0,0.0065717236
48.0,33.0,0.0044785281
48.0,32.0,0.0033454723
48.0,31.0,0.0063303235
48.0,30.0,0.0064343007
48.0,29.0,0.0437500597
48.0,27.0,0.00057597
48.0,26.0,0.0005811802
48.0,25.0,0.0005860492
48.0,24.0,0.0010209788
48.0,23.0,0.0046794294
48.0,22.0,0.0005999507
48.0,17.0,2.0207e-06
48.0,16.0,0.0005379285
48.0,15.0,0.0001985669
48.0,14.0,0.000199502
48.0,10.0,0.0001650098
48.0,9.0,0.0035074675
48.0,8.0,0.0035079225
48.0,7.0,0.0035083775
48.0,6.0,0.0035086051
48.0,5.0,0.003341832
48.0,-14.0,0.020612765
48.0,-15.0,0.0205233387
48.0,-16.0,0.0021045942
48.0,-17.0,0.0003834643
48.0,-18.0,0.0002122045
48.0,-19.0,0.0011114867
48.0,-20.0,0.0012644265
48.0,-21.0,0.0007371688
49.0,59.0,0.0004982197
49.0,58.0,0.00413073
49.0,57.0,0.0001335502
49.0,56.0,0.000178067
49.0,55.0,0.0096694009
49.0,54.0,0.0017104929
49.0,53.0,0.01029379
49.0,52.0,0.001268004
49.0,51.0,0.0002374226
49.0,50.0,0.0003840499
49.0,49.0,0.0003921092
49.0,40.0,0.019872717
49.0,37.0,0.0051883944
49.0,36.0,0.0026433418
49.0,35.0,0.0044143671
49.0,34.0,0.0025901018
49.0,33.0,0.0020476684
49.0,32.0,0.0010477581
49.0,31.0,0.0023195791
49.0,30.0,0.0031111254
49.0,26.0,0.0005811802
49.0,25.0,0.0139986995
49.0,24.0,0.0691190872
49.0,23.0,0.0005954458
49.0,17.0,0.000196526
49.0,16.0,0.0001975976
49.0,15.0,0.0001985669
49.0,14.0,0.000754961
49.0,10.0,0.0026046632
49.0,9.0,0.0035074675
49.0,8.0,0.003341832
49.0,7.0,0.003341832
49.0,-13.0,0.0024096775
49.0,-14.0,0.002182088
49.0,-15.0,0.0022945517
49.0,-16.0,0.0012124152
49.0,-17.0,0.0008846026
49.0,-18.0,0.0010968116
49.0,-19.0,0.000226577
50.0,63.0,0.0003858118
50.0,61.0,0.0022497056
50.0,59.0,0.0004685418
50.0,58.0,0.0012887773
50.0,57.0,7.41946e-05
50.0,56.0,0.0006554003
50.0,55.0,0.0012431832
50.0,54.0,0.0002077448
50.0,53.0,0.0122425508
50.0,52.0,0.0003116172
50.0,51.0,0.0002374226
50.0,50.0,0.0029431976
50.0,49.0,0.0003921092
50.0,36.0,0.0049169616
50.0,35.0,0.0049358458
50.0,34.0,0.007588971
50.0,33.0,0.0010357222
50.0,32.0,0.0027655207
50.0,31.0,0.0010592934
50.0,30.0,0.0016965576
50.0,29.0,0.0019888087
50.0,28.0,0.0009023265
50.0,26.0,0.01927924
50.0,25.0,0.0486876589
50.0,23.0,0.0691190872
50.0,17.0,0.000196526
50.0,16.0,0.0001975976
50.0,15.0,0.0001985669
50.0,11.0,0.0029486753
50.0,10.0,0.0029486753
50.0,9.0,0.0019657835
51.0,62.0,0.0003992757
51.0,59.0,0.000438864
51.0,58.0,0.0005111836
51.0,57.0,0.0005981398
51.0,56.0,0.0006702213
51.0,55.0,0.002582852
51.0,54.0,0.0002077448
51.0,53.0,0.0007221248
51.0,52.0,0.0002671005
51.0,51.0,0.0024349391
51.0,50.0,0.0004582445
51.0,49.0,0.0030050426
51.0,47.0,0.0025487457
51.0,43.0,0.0018891194
51.0,36.0,0.0024956805
51.0,35.0,0.0526051865
51.0,34.0,0.0010236181
51.0,33.0,0.0018562548
51.0,32.0,0.0178315223
51.0,31.0,0.0016832249
51.0,30.0,0.0010702599
51.0,29.0,0.0019462622
51.0,28.0,0.0019992292
51.0,26.0,0.0200534948
51.0,25.0,0.0292774335
51.0,24.0,0.0063221328
51.0,17.0,0.000196526
51.0,16.0,0.0001975976
51.0,15.0,0.0001985669
52.0,62.0,0.0003992757
52.0,59.0,0.000438864
52.0,58.0,0.0012926462
52.0,57.0,0.0005981398
52.0,56.0,0.0006554003
52.0,55.0,0.0043333439
52.0,54.0,0.0030218887
52.0,53.0,0.0011793752
52.0,52.0,0.0014834748
52.0,51.0,0.000613318
52.0,50.0,0.0001632281
52.0,47.0,0.0026489471
52.0,36.0,0.0043945728
52.0,35.0,0.0010109906
52.0,34.0,0.0010236181
52.0,33.0,0.0010357222
52.0,32.0,0.0010477581
52.0,31.0,0.0016832249
52.0,30.0,0.0016941914
52.0,29.0,0.0090410116
52.0,28.0,0.0010916924
52.0,27.0,0.0020091036
52.0,18.0,0.0009345663
52.0,17.0,0.000196526
52.0,16.0,0.0001975976
53.0,67.0,0.0363881294
53.0,63.0,0.0016451374
53.0,62.0,0.0003992757
53.0,59.0,2.96778e-05
53.0,58.0,0.0001038724
53.0,57.0,0.0013925247
53.0,56.0,0.0069033987
53.0,55.0,0.0007420052
53.0,54.0,0.0020295325
53.0,53.0,0.0007666475
53.0,52.0,0.000793492
53.0,51.0,0.0006874828
53.0,47.0,0.0052977211
53.0,45.0,0.0026489471
53.0,43.0,0.0416858505
53.0,40.0,0.0013340738
53.0,39.0,0.0024628496
53.0,36.0,0.0035759514
53.0,35.0,0.0014138625
53.0,33.0,0.0010357222
53.0,32.0,0.0010477581
53.0,31.0,0.0010592934
53.0,30.0,0.001247863
53.0,29.0,0.0010812719
53.0,28.0,0.0020983146
53.0,27.0,0.0011015668
53.0,23.0,0.534570622
53.0,18.0,0.0009345663
53.0,17.0,0.0009398675
54.0,67.0,0.0023233197
54.0,64.0,0.0069700023
54.0,63.0,0.0181942811
54.0,62.0,0.0545828433
54.0,58.0,0.0042073626
54.0,57.0,0.0001038724
54.0,56.0,0.0021339942
54.0,55.0,0.0007568858
54.0,54.0,0.0007544454
54.0,53.0,0.0007962896
54.0,52.0,0.0008380147
54.0,51.0,0.0007756949
54.0,50.0,0.000547278
54.0,49.0,0.0003921092
54.0,46.0,0.003973399
54.0,39.0,0.0016751367
54.0,37.0,0.0007736116
54.0,36.0,0.0018485646
54.0,35.0,0.0086113191
54.0,33.0,0.0010357222
54.0,31.0,0.0024984107
54.0,29.0,0.0010812719
54.0,28.0,0.0241690134
54.0,27.0,0.0011015668
54.0,24.0,0.0406921742
54.0,23.0,0.2151479079
54.0,18.0,0.0009345663
54.0,17.0,0.0009398675
55.0,63.0,0.0023233197
55.0,62.0,0.0003992757
55.0,60.0,0.0004258405
55.0,58.0,0.0018500132
55.0,57.0,0.0001038724
55.0,56.0,0.000178067
55.0,55.0,0.0001483891
55.0,54.0,0.0098265398
55.0,53.0,0.0052296906
55.0,52.0,0.0012725872
55.0,51.0,0.005089575
55.0,50.0,0.0003840499
55.0,48.0,0.0026489471
55.0,46.0,0.003973399
55.0,44.0,0.001109401
55.0,43.0,0.0011282705
55.0,42.0,0.0004587088
55.0,37.0,0.0002429057
55.0,36.0,0.0015055081
55.0,31.0,0.0010592934
55.0,30.0,0.0016941914
55.0,29.0,0.0028285441
55.0,28.0,0.0010916924
55.0,25.0,0.0559611248
55.0,24.0,0.0186983783
55.0,22.0,0.0031249528
55.0,20.0,0.0016303845
55.0,19.0,0.000928992
55.0,18.0,0.0009345663
55.0,-6.0,0.0002942393
55.0,-21.0,0.0041463471
55.0,-22.0,0.0037065485
56.0,64.0,0.0023233197
56.0,63.0,0.0363881294
56.0,62.0,0.0023233197
56.0,61.0,0.0004126266
56.0,60.0,0.0004258405
56.0,59.0,0.0030349836
56.0,58.0,0.0109675827
56.0,57.0,0.0012459212
56.0,56.0,0.0001335502
56.0,55.0,0.0001483891
56.0,54.0,0.0040519819
56.0,53.0,0.00106664
56.0,52.0,0.0006748045
56.0,51.0,0.0048008839
56.0,50.0,0.0003840499
56.0,49.0,0.0003921092
56.0,44.0,0.001109401
56.0,43.0,0.0011282705
56.0,42.0,0.0004587088
56.0,38.0,0.0545828433
56.0,36.0,0.0009983859
56.0,31.0,0.001247863
56.0,30.0,0.0021492339
56.0,29.0,0.0006239315
56.0,28.0,0.001304584
56.0,27.0,0.0024067197
56.0,24.0,0.028367082
56.0,23.0,0.0009038054
56.0,22.0,0.0009105173
56.0,21.0,0.0009169788
56.0,20.0,0.0017662628
56.0,19.0,0.000928992
56.0,18.0,0.0009345663
57.0,66.0,0.0023233197
57.0,65.0,0.0008936086
57.0,59.0,0.0091360912
57.0,58.0,0.0016078169
57.0,57.0,0.0005684739
57.0,56.0,2.96778e-05
57.0,55.0,0.0001038724
57.0,54.0,0.0001038724
57.0,53.0,7.41946e-05
57.0,52.0,0.0001483891
57.0,51.0,0.0005382841
57.0,50.0,0.0026650524
57.0,49.0,0.0003921092
57.0,48.0,0.0026489471
57.0,44.0,0.001109401
57.0,43.0,0.0011282705
57.0,42.0,0.0004587088
57.0,38.0,0.0005581706
57.0,37.0,0.000322633
57.0,36.0,0.0018041069
57.0,35.0,0.0010109906
57.0,33.0,0.0010357222
57.0,30.0,0.0041008429
57.0,29.0,0.0017052035
57.0,28.0,0.0023962537
57.0,27.0,0.0011015668
57.0,26.0,0.0011114413
57.0,23.0,0.0009605264
57.0,22.0,0.0009105173
57.0,21.0,0.0009169788
57.0,19.0,0.000928992
57.0,-21.0,0.0028995307
58.0,58.0,0.0012601401
58.0,57.0,7.41946e-05
58.0,56.0,7.41946e-05
58.0,55.0,7.41946e-05
58.0,53.0,0.0011885417
58.0,52.0,7.41946e-05
58.0,51.0,0.0044248298
58.0,50.0,0.0003840499
58.0,49.0,0.0003921092
58.0,43.0,0.0035721725
58.0,42.0,8.90335e-05
58.0,38.0,0.0005581706
58.0,37.0,0.0055093264
58.0,36.0,0.0017069554
58.0,35.0,0.0010109906
58.0,34.0,0.0016475496
58.0,33.0,0.0006239315
58.0,32.0,0.0006239315
58.0,29.0,0.0010812719
58.0,28.0,0.0023962537
58.0,26.0,0.0011114413
58.0,23.0,0.0001134421
58.0,22.0,0.0010239593
59.0,59.0,0.0040868752
59.0,58.0,0.001970297
59.0,57.0,0.0040790051
59.0,56.0,0.0023448223
59.0,55.0,0.0024277369
59.0,53.0,0.0041544794
59.0,52.0,0.0006005802
59.0,51.0,0.0008202176
59.0,50.0,0.0003840499
59.0,43.0,0.000178067
59.0,42.0,0.0059903263
59.0,41.0,0.0019646532
59.0,38.0,0.0005581706
59.0,37.0,0.0007736116
59.0,36.0,0.001481586
59.0,35.0,0.0014737006
59.0,33.0,0.0034747044
59.0,32.0,0.0033700446
59.0,28.0,0.0017156239
59.0,26.0,0.0011114413
59.0,25.0,0.0011213384
60.0,66.0,0.000828134
60.0,61.0,0.0004126266
60.0,60.0,5.549e-07
60.0,59.0,0.001870846
60.0,58.0,0.0009350956
60.0,56.0,0.0123580241
60.0,55.0,0.0005639621
60.0,54.0,0.0018822148
60.0,53.0,0.00051438
60.0,52.0,0.0004417568
60.0,51.0,0.0007015301
60.0,50.0,0.0003840499
60.0,43.0,8.90335e-05
60.0,42.0,0.0002819394
60.0,41.0,0.0050018391
60.0,40.0,0.0912873385
60.0,37.0,0.000565843
60.0,36.0,0.0001569615
60.0,35.0,0.0010109906
60.0,34.0,0.0010236181
60.0,33.0,0.0016596537
60.0,32.0,0.0022956893
60.0,31.0,0.0004325634
60.0,29.0,0.0027795376
60.0,28.0,0.0017156239
60.0,25.0,0.0011213384
61.0,63.0,0.0545828433
61.0,60.0,0.0004258405
61.0,59.0,0.000438864
61.0,58.0,0.000451828
61.0,57.0,0.0016116263
61.0,56.0,0.0022025044
61.0,55.0,0.0109830585
61.0,54.0,0.0021676243
61.0,53.0,0.000507523
61.0,52.0,0.0005159514
61.0,51.0,0.0003758715
61.0,50.0,0.0004582445
61.0,46.0,0.0017845024
61.0,45.0,0.0018170478
61.0,42.0,8.90335e-05
61.0,41.0,8.90335e-05
61.0,40.0,0.0001038724
61.0,37.0,0.0017462658
61.0,36.0,0.0005733368
61.0,35.0,0.0005806402
61.0,34.0,0.0003213055
61.0,33.0,0.0003077245
61.0,32.0,0.0003112358
61.0,31.0,0.0003323175
61.0,29.0,0.0005907406
61.0,28.0,0.0005907406
61.0,26.0,0.0010523166
61.0,25.0,0.0010616873
62.0,61.0,0.0004126266
62.0,60.0,0.0004258405
62.0,59.0,0.000438864
62.0,58.0,0.000451828
62.0,57.0,0.0004942793
62.0,56.0,0.000178067
62.0,55.0,0.0006975421
62.0,54.0,0.0007544454
62.0,53.0,0.000507523
62.0,52.0,0.0004417568
62.0,50.0,0.0003840499
62.0,46.0,0.0017845024
62.0,45.0,0.0018170478
62.0,41.0,0.0003106531
62.0,40.0,0.0001038724
62.0,39.0,0.0015571039
62.0,37.0,0.000565843
62.0,36.0,0.0001483891
62.0,35.0,0.0363881294
62.0,34.0,0.0006696482
62.0,33.0,0.0003077245
62.0,32.0,0.0003112358
62.0,31.0,0.0003146394
62.0,30.0,0.0003180215
62.0,28.0,0.0074252908
62.0,27.0,0.0010429675
62.0,26.0,0.0010523166
62.0,25.0,0.0031436156
63.0,67.0,0.0012623494
63.0,62.0,0.0003992757
63.0,61.0,0.0023519268
63.0,59.0,0.000438864
63.0,58.0,0.000451828
63.0,57.0,0.0009130724
63.0,56.0,0.0014415115
63.0,55.0,0.0007420052
63.0,54.0,0.0007544454
63.0,53.0,0.0026207082
63.0,52.0,0.0015128193
63.0,50.0,7.41946e-05
63.0,46.0,0.0017845024
63.0,45.0,0.0018170478
63.0,41.0,0.0003106531
63.0,40.0,0.000315405
63.0,39.0,0.005680215
63.0,37.0,0.0001483891
63.0,36.0,0.0007217081
63.0,35.0,4.98917e-05
63.0,34.0,0.0003042132
63.0,33.0,0.0003077245
63.0,32.0,0.0003112358
63.0,31.0,0.0003146394
63.0,30.0,0.0003180215
63.0,29.0,0.0003211881
63.0,28.0,0.0030604498
63.0,27.0,0.0030891748
63.0,26.0,0.0031168056
63.0,25.0,0.0034048769
64.0,68.0,0.0016876884
64.0,67.0,0.0705006753
64.0,61.0,0.0004126266
64.0,60.0,0.0004258405
64.0,59.0,0.000438864
64.0,58.0,0.0042073626
64.0,57.0,0.0004942793
64.0,56.0,0.0001632281
64.0,55.0,0.0002077448
64.0,54.0,0.0007544454
64.0,53.0,0.0006410554
64.0,52.0,0.0006792092
64.0,51.0,0.0005094218
64.0,46.0,0.0017845024
64.0,45.0,8.90335e-05
64.0,41.0,0.0003106531
64.0,40.0,0.000315405
64.0,39.0,0.0060778241
64.0,38.0,0.0007510526
64.0,37.0,0.000565843
64.0,36.0,0.0017725575
64.0,35.0,0.0003004649
64.0,34.0,0.0003042132
64.0,33.0,0.0003077245
64.0,32.0,0.0003112358
64.0,31.0,0.0003146394
64.0,30.0,0.0003180215
64.0,29.0,0.0030311776
64.0,28.0,0.0030604498
64.0,27.0,0.0030891748
64.0,26.0,0.0031168056
64.0,25.0,0.0031436156
65.0,63.0,0.0003858118
65.0,62.0,0.00078399
65.0,61.0,0.0004126266
65.0,60.0,0.0004258405
65.0,59.0,0.000438864
65.0,58.0,0.0363881294
65.0,57.0,0.0041306704
65.0,56.0,0.0001632281
65.0,55.0,0.0035671726
65.0,54.0,0.0007692665
65.0,53.0,0.000507523
65.0,52.0,0.0006792092
65.0,51.0,0.0003758715
65.0,50.0,0.0003840499
65.0,46.0,0.0014275846
65.0,45.0,0.0014536382
65.0,44.0,0.0024157729
65.0,41.0,0.0006213061
65.0,40.0,0.0047749996
65.0,39.0,0.0038981763
65.0,38.0,0.0052677253
65.0,37.0,0.0006400435
65.0,36.0,0.0002967167
65.0,35.0,0.0003004649
65.0,34.0,0.0003042132
65.0,33.0,0.0003077245
65.0,32.0,0.0003112358
65.0,31.0,0.0007794252
65.0,30.0,0.0003180215
65.0,29.0,0.0030311776
65.0,28.0,0.0030604498
65.0,27.0,0.0030891748
65.0,26.0,0.0031168056
65.0,25.0,0.0031436156
66.0,66.0,0.0545828433
66.0,62.0,0.0094078802
66.0,61.0,0.0062719201
66.0,56.0,7.41946e-05
66.0,55.0,0.0005936399
66.0,54.0,0.0005732178
66.0,53.0,0.000507523
66.0,52.0,0.0005159514
66.0,51.0,0.0004500661
