long,lat,deg
38.0,47.0,0.0041403297
38.0,46.0,0.0012842076
38.0,45.0,0.0012227288
38.0,44.0,0.0001506307
38.0,40.0,0.0004296326
38.0,39.0,0.0004359467
38.0,38.0,0.0008583096
38.0,37.0,0.0009145564
38.0,36.0,0.0006773847
38.0,35.0,0.0016663553
38.0,31.0,0.0004510841
38.0,29.0,0.0004603508
38.0,27.0,0.0004691727
38.0,26.0,0.0004734168
38.0,25.0,0.000477383
38.0,24.0,0.0058936171
38.0,17.0,0.0003046333
38.0,16.0,0.0008267003
38.0,15.0,0.0014582254
38.0,14.0,0.0003093037
38.0,13.0,0.0068358545
38.0,12.0,0.0003118798
38.0,11.0,0.0003130845
38.0,10.0,0.0003141409
38.0,9.0,0.0087114332
38.0,8.0,0.0021939823
38.0,7.0,0.0003166985
38.0,6.0,0.0003173842
38.0,5.0,0.0003179773
38.0,4.0,0.0021600663
38.0,3.0,0.0021604369
38.0,2.0,0.0018414773
38.0,1.0,0.0026057942
38.0,0.0,0.0009031505
38.0,-1.0,0.0009031505
38.0,-2.0,0.0007643539
38.0,-3.0,0.0001386112
38.0,-4.0,0.0007631678
38.0,-5.0,0.0007662629
38.0,-6.0,0.0009499287
38.0,-7.0,0.0007637238
38.0,-8.0,0.0151580866
38.0,-9.0,0.014396179
38.0,-10.0,0.0007579784
38.0,-11.0,0.0007556803
38.0,-12.0,0.0011255326
38.0,-13.0,0.0003242045
38.0,-14.0,0.000184839
38.0,-15.0,0.0004612219
38.0,-16.0,0.0004141656
38.0,-17.0,0.0003208315
39.0,64.0,0.001993052
39.0,62.0,0.0003377559
39.0,61.0,0.0003490497
39.0,60.0,2.51051e-05
39.0,59.0,0.0023342821
39.0,58.0,0.000382211
39.0,57.0,0.0063674142
39.0,56.0,8.78679e-05
39.0,55.0,0.0010725311
39.0,54.0,0.0052838561
39.0,53.0,0.0002008409
39.0,52.0,0.0039706462
39.0,51.0,0.006922788
39.0,50.0,0.0014697519
39.0,49.0,0.0002761562
39.0,48.0,0.0087208298
39.0,47.0,0.0100304648
39.0,46.0,0.0008047634
39.0,45.0,0.0052576735
39.0,44.0,0.0016755876
39.0,43.0,0.0022995398
39.0,41.0,0.0002519262
39.0,40.0,0.0004296326
39.0,39.0,0.0006009327
39.0,38.0,0.0013785582
39.0,37.0,0.0006126394
39.0,36.0,0.0006773847
39.0,35.0,0.0022149251
39.0,31.0,0.0004510841
39.0,29.0,0.0004603508
39.0,26.0,0.0004734168
39.0,24.0,0.009105453
39.0,23.0,0.0021483902
39.0,22.0,0.0021520969
39.0,21.0,0.0579298079
39.0,14.0,0.0003093037
39.0,13.0,0.0009005929
39.0,12.0,0.0068371518
39.0,11.0,0.002179341
39.0,10.0,0.0085950436
39.0,9.0,0.0068403025
39.0,8.0,0.0039807862
39.0,7.0,0.0068419705
39.0,6.0,0.0104463436
39.0,5.0,0.0021198488
39.0,4.0,0.0021600663
39.0,3.0,0.0003188854
39.0,2.0,0.0026054235
39.0,1.0,0.0026057942
39.0,0.0,0.0007645393
39.0,-1.0,0.0060887736
39.0,-2.0,0.0060885883
39.0,-3.0,0.0062268474
39.0,-4.0,0.0007631678
39.0,-5.0,0.0021480195
39.0,-6.0,0.0006037436
39.0,-7.0,0.0054640131
39.0,-10.0,0.0001848149
39.0,-11.0,0.010828502
39.0,-12.0,0.0102128229
39.0,-13.0,0.0001855933
39.0,-14.0,0.000184839
39.0,-15.0,0.0005536293
39.0,-16.0,0.0003530425
39.0,-17.0,0.0068675466
40.0,64.0,0.0036570588
40.0,62.0,0.0003377559
40.0,61.0,0.0003490497
40.0,59.0,0.0003712445
40.0,58.0,0.000382211
40.0,57.0,0.0058754828
40.0,56.0,0.0029070775
40.0,55.0,0.0010868812
40.0,54.0,0.0002133935
40.0,53.0,0.0006735985
40.0,52.0,0.0014533374
40.0,51.0,0.0007189649
40.0,50.0,0.0007414719
40.0,49.0,0.0002761562
40.0,48.0,0.0013208633
40.0,47.0,0.0037525751
40.0,46.0,0.0008047634
40.0,45.0,0.0018210522
40.0,44.0,0.0019595181
40.0,43.0,0.0006435892
40.0,40.0,0.0004296326
40.0,39.0,0.0037880013
40.0,38.0,0.0004421243
40.0,37.0,0.0009957183
40.0,36.0,0.0011368813
40.0,35.0,0.0022460612
40.0,34.0,0.0016868718
40.0,33.0,0.0021351348
40.0,32.0,0.0010797208
40.0,31.0,0.0004510841
40.0,30.0,0.0004557916
40.0,29.0,0.0004603508
40.0,26.0,0.0004734168
40.0,25.0,0.000477383
40.0,24.0,0.0004813676
40.0,21.0,0.0094127366
40.0,20.0,0.000495453
40.0,12.0,0.0003118798
40.0,11.0,0.0003130845
40.0,10.0,0.0003141409
40.0,9.0,0.0003150305
40.0,8.0,0.0076819036
40.0,7.0,0.0076826449
40.0,6.0,0.0094852022
40.0,5.0,0.0094857582
40.0,4.0,0.0051224428
40.0,3.0,0.0007631678
40.0,2.0,0.0007639462
40.0,1.0,0.0007643539
40.0,0.0,0.0007645393
40.0,-1.0,0.0015651816
40.0,-2.0,0.0017036075
40.0,-3.0,0.0015645885
40.0,-12.0,0.0069917202
40.0,-13.0,0.0069909789
40.0,-14.0,0.0071288673
40.0,-15.0,0.0070769738
40.0,-16.0,0.0028252295
41.0,62.0,0.0003377559
41.0,57.0,0.0008277236
41.0,56.0,0.0021586571
41.0,55.0,0.0001255256
41.0,54.0,0.0001506307
41.0,53.0,0.0010699129
41.0,52.0,0.0028060226
41.0,51.0,0.0007189649
41.0,50.0,0.0002384986
41.0,49.0,0.0007511897
41.0,48.0,0.0002887088
41.0,47.0,0.0002887088
41.0,46.0,0.0012498681
41.0,45.0,0.0041775896
41.0,44.0,0.0015042928
41.0,43.0,0.0016509155
41.0,42.0,0.0032250958
41.0,41.0,0.001237873
41.0,40.0,0.0004296326
41.0,39.0,0.0008781052
41.0,38.0,0.0004421243
41.0,37.0,0.0012854507
41.0,36.0,0.0042634204
41.0,35.0,0.0045543945
41.0,34.0,0.0040780865
41.0,33.0,0.0021351348
41.0,32.0,0.0010797208
41.0,30.0,0.0004557916
41.0,27.0,0.0004691727
41.0,26.0,0.0004734168
41.0,25.0,0.000477383
41.0,24.0,0.0004813676
41.0,23.0,0.0004850373
41.0,21.0,0.0004922282
41.0,20.0,0.000495453
41.0,19.0,0.0004986964
41.0,18.0,0.0005016246
41.0,11.0,0.0003130845
41.0,10.0,0.0066392152
41.0,9.0,0.0004367763
41.0,8.0,0.0003159386
41.0,7.0,0.0003166985
41.0,6.0,0.0003173842
41.0,5.0,0.0003179773
41.0,4.0,0.0051224428
41.0,3.0,0.0007631678
41.0,2.0,0.0001365484
41.0,1.0,0.000136667
41.0,0.0,0.000136667
41.0,-1.0,0.0009373075
41.0,-2.0,0.0009029651
42.0,62.0,0.0003377559
42.0,61.0,0.0003490497
42.0,60.0,0.0003602277
42.0,57.0,0.0013276607
42.0,56.0,0.0005167545
42.0,55.0,0.0018785533
42.0,54.0,0.0001255256
42.0,53.0,0.0001757358
42.0,52.0,0.0006461067
42.0,51.0,0.0012153775
42.0,50.0,0.0002761562
42.0,49.0,0.0007511897
42.0,48.0,0.0007733946
42.0,47.0,0.0019115334
42.0,46.0,0.000225946
42.0,45.0,0.0008139777
42.0,44.0,0.0020222557
42.0,43.0,0.0015194485
42.0,42.0,0.0046241042
42.0,41.0,0.0041652829
42.0,40.0,0.0005663246
42.0,39.0,0.0037880013
42.0,38.0,0.0004421243
42.0,37.0,0.001060839
42.0,36.0,0.0024897752
42.0,35.0,0.0025214673
42.0,34.0,0.0027479453
42.0,33.0,0.0021351348
42.0,32.0,0.0010797208
42.0,30.0,0.0004557916
42.0,29.0,0.0004603508
42.0,27.0,0.0004691727
42.0,26.0,0.0004734168
42.0,25.0,0.000477383
42.0,24.0,0.0004813676
42.0,23.0,0.0004850373
42.0,22.0,0.0004887069
42.0,20.0,0.000495453
42.0,19.0,0.0004986964
42.0,18.0,0.0005016246
42.0,17.0,0.0005044232
42.0,14.0,0.0007508987
42.0,11.0,0.0065263469
42.0,10.0,0.0066392152
42.0,9.0,0.0095762011
42.0,8.0,0.0003159386
42.0,7.0,0.0003166985
42.0,6.0,0.0003173842
42.0,5.0,0.0003179773
42.0,4.0,0.0003185148
42.0,3.0,0.0001364298
42.0,2.0,0.0001365484
42.0,1.0,0.000136667
42.0,0.0,0.004940445
42.0,-1.0,0.0001847148
43.0,62.0,0.0003377559
43.0,60.0,0.0003602277
43.0,57.0,0.0001506307
43.0,56.0,0.0073341574
43.0,55.0,0.0018492489
43.0,54.0,0.0006382016
43.0,53.0,0.0001757358
43.0,52.0,0.0005708317
43.0,51.0,0.0013012263
43.0,50.0,0.0011195088
43.0,49.0,0.0001380781
43.0,48.0,0.0045136732
43.0,47.0,0.0004942072
43.0,46.0,0.0006541629
43.0,45.0,0.0007387026
43.0,44.0,0.0025109645
43.0,43.0,0.0023374039
43.0,42.0,0.0002133935
43.0,41.0,0.0061946411
43.0,40.0,0.0050658677
43.0,39.0,0.0037880013
43.0,38.0,0.000657828
43.0,37.0,0.0004481995
43.0,36.0,0.0182728076
43.0,35.0,0.0035936237
43.0,34.0,0.0077402837
43.0,33.0,0.0060568962
43.0,32.0,0.0026130222
43.0,29.0,0.0004603508
43.0,27.0,0.0004691727
43.0,26.0,0.0027079132
43.0,25.0,0.000477383
43.0,24.0,0.0004813676
43.0,23.0,0.0004850373
43.0,21.0,0.0004922282
43.0,20.0,0.000495453
43.0,19.0,0.0004986964
43.0,18.0,0.0005016246
43.0,17.0,0.0005044232
43.0,16.0,0.001948415
43.0,15.0,0.0050538693
43.0,14.0,0.0035383943
43.0,13.0,0.004257119
43.0,11.0,0.0006038548
43.0,10.0,0.0064594414
43.0,9.0,0.0001348878
43.0,8.0,0.0003159386
43.0,7.0,0.0003166985
43.0,6.0,0.0003173842
43.0,5.0,0.0003179773
43.0,4.0,0.0001363112
43.0,3.0,0.0001364298
43.0,2.0,0.0001365484
43.0,1.0,0.000136667
43.0,0.0,0.006095631
43.0,-22.0,0.0011294061
43.0,-23.0,0.0004446715
43.0,-24.0,0.0001015296
44.0,60.0,0.0033542278
44.0,59.0,0.0034571757
44.0,57.0,0.0005059793
44.0,56.0,0.0116286122
44.0,55.0,0.0001506307
44.0,54.0,0.0009926238
44.0,53.0,5.02102e-05
44.0,52.0,0.0041468389
44.0,51.0,0.0002008409
44.0,50.0,0.0004653006
44.0,49.0,0.0004750435
44.0,48.0,0.0103788951
44.0,47.0,0.0004942072
44.0,46.0,0.0011697593
44.0,45.0,0.0006633772
44.0,44.0,0.0010193099
44.0,43.0,0.0031209695
44.0,42.0,0.0007526499
44.0,41.0,0.0134649209
44.0,40.0,0.0132338088
44.0,38.0,0.00026108
44.0,37.0,0.0004481995
44.0,36.0,0.0126427353
44.0,35.0,0.009668868
44.0,34.0,0.0030615302
44.0,33.0,0.0626873283
44.0,32.0,0.0132300583
44.0,31.0,0.0118115129
44.0,28.0,0.0004648915
44.0,26.0,0.0004734168
44.0,25.0,0.000477383
44.0,24.0,0.0004813676
44.0,23.0,0.0004850373
44.0,20.0,0.000495453
44.0,19.0,0.0004986964
44.0,18.0,0.0005016246
44.0,17.0,0.0005044232
44.0,16.0,0.001948415
44.0,15.0,0.0036088211
44.0,14.0,0.0022877613
44.0,13.0,0.000163218
44.0,9.0,0.0003900722
44.0,8.0,0.0003159386
44.0,7.0,0.0003166985
44.0,6.0,0.0003173842
44.0,5.0,0.0003179773
44.0,4.0,0.0001363112
44.0,3.0,0.0001364298
44.0,2.0,0.0001365484
44.0,1.0,0.0003210353
44.0,-17.0,0.0029082591
44.0,-18.0,0.0028150361
44.0,-19.0,0.0029064058
44.0,-20.0,0.000996114
44.0,-21.0,0.0014077034
44.0,-22.0,0.001742231
44.0,-23.0,0.0017410449
44.0,-24.0,0.0018321736
44.0,-25.0,0.000164886
45.0,63.0,0.0003263665
45.0,61.0,0.0003490497
45.0,59.0,0.0034571757
45.0,58.0,0.000382211
45.0,57.0,0.0004808843
45.0,56.0,0.0001506307
45.0,55.0,0.0004770677
45.0,54.0,0.0027275755
45.0,53.0,0.0043431948
45.0,52.0,6.27628e-05
45.0,51.0,0.0018289574
45.0,50.0,0.001311649
45.0,49.0,0.0004750435
45.0,48.0,0.0004846808
45.0,47.0,0.0004942072
45.0,46.0,0.0005035121
45.0,45.0,0.0005127264
45.0,44.0,0.000112973
45.0,43.0,0.0075345552
45.0,42.0,0.0002384986
45.0,41.0,0.0039992456
45.0,40.0,0.000112973
45.0,38.0,0.0011503673
45.0,37.0,0.001597893
45.0,36.0,0.0030441088
45.0,35.0,0.0095873211
45.0,34.0,0.0039033166
45.0,33.0,0.0036620119
45.0,32.0,0.0046920976
45.0,31.0,0.0047664165
45.0,30.0,0.0010626859
45.0,28.0,0.0004648915
45.0,26.0,0.0004734168
45.0,25.0,0.000477383
45.0,24.0,0.0004813676
45.0,20.0,0.000495453
45.0,16.0,0.001948415
45.0,15.0,0.0033130282
45.0,14.0,0.00016251
45.0,13.0,0.000163218
45.0,12.0,0.0018354725
45.0,10.0,0.0024276884
45.0,9.0,0.0001348878
45.0,8.0,0.0030381781
45.0,7.0,0.0003166985
45.0,6.0,0.0003173842
45.0,5.0,0.0003179773
45.0,4.0,0.0001363112
45.0,3.0,0.0001364298
45.0,2.0,0.0047684551
45.0,-17.0,0.001852097
45.0,-18.0,0.0016663924
45.0,-19.0,0.0016654102
45.0,-20.0,0.0015719092
45.0,-21.0,0.001675585
45.0,-22.0,0.00167451
45.0,-23.0,0.0016733239
45.0,-24.0,0.0016720451
45.0,-25.0,0.0015783588
45.0,-26.0,0.0001635089
46.0,61.0,0.0008453465
46.0,60.0,0.0033542278
46.0,59.0,5.02102e-05
46.0,58.0,0.0004700789
46.0,57.0,0.0004557792
46.0,56.0,6.27628e-05
46.0,55.0,8.78679e-05
46.0,54.0,0.0001882884
46.0,53.0,0.0013813855
46.0,52.0,0.000112973
46.0,51.0,0.0083723994
46.0,50.0,0.0004653006
46.0,49.0,0.0004750435
46.0,48.0,0.0008639764
46.0,47.0,7.53153e-05
46.0,46.0,0.0005035121
46.0,45.0,0.0005127264
46.0,44.0,0.0058594647
46.0,43.0,0.0013015285
46.0,42.0,0.0005392615
46.0,41.0,0.002335843
46.0,40.0,0.0051081304
46.0,38.0,0.009310803
46.0,37.0,0.0013493232
46.0,36.0,0.0022842399
46.0,35.0,0.000823531
46.0,34.0,0.0012652558
46.0,33.0,0.0027316359
46.0,32.0,0.0029788713
46.0,31.0,0.008277752
46.0,30.0,0.0010626859
46.0,28.0,0.0004648915
46.0,27.0,0.0004691727
46.0,25.0,0.000477383
46.0,24.0,0.0409365453
46.0,23.0,0.0004850373
46.0,22.0,0.0004887069
46.0,21.0,0.0004922282
46.0,15.0,0.0001617483
46.0,14.0,0.00016251
46.0,13.0,0.000163218
46.0,10.0,0.0022560692
46.0,9.0,0.0001348878
46.0,8.0,0.0028574776
46.0,7.0,0.0030389195
46.0,6.0,0.0003173842
46.0,5.0,0.0001360758
46.0,4.0,0.0001363112
46.0,3.0,0.0001364298
46.0,-16.0,0.0019174642
46.0,-17.0,0.001667282
46.0,-18.0,0.0015739849
46.0,-19.0,0.0017578176
46.0,-20.0,0.0018491316
46.0,-21.0,0.0018603814
46.0,-22.0,0.00167451
46.0,-23.0,0.0016733239
46.0,-24.0,0.0003047815
46.0,-25.0,0.0015783588
47.0,60.0,0.0033542278
47.0,59.0,5.02102e-05
47.0,58.0,5.02102e-05
47.0,57.0,0.0004808843
47.0,56.0,0.0057425556
47.0,55.0,0.0009299365
47.0,54.0,0.0005754136
47.0,53.0,0.0001757358
47.0,52.0,0.0023535163
47.0,51.0,0.000518114
47.0,50.0,0.0004653006
47.0,49.0,0.0003316936
47.0,47.0,7.53153e-05
47.0,46.0,0.0005788375
47.0,45.0,0.0005127264
47.0,43.0,0.0005306011
47.0,42.0,0.0035308787
47.0,41.0,0.0027876445
47.0,40.0,0.0031903031
47.0,39.0,0.0033680724
47.0,38.0,0.0025711368
47.0,37.0,0.0024888485
47.0,36.0,0.0021532089
47.0,35.0,0.0018689067
47.0,34.0,0.0059601519
47.0,33.0,0.0022758999
47.0,32.0,0.0022857226
47.0,31.0,0.0075440152
47.0,30.0,0.0212781816
47.0,29.0,0.017711802
47.0,28.0,0.0014347992
47.0,27.0,0.0004691727
47.0,26.0,0.0004734168
47.0,24.0,0.0021446835
47.0,23.0,0.0004850373
47.0,16.0,0.0001609587
47.0,15.0,0.0001617483
47.0,14.0,0.00016251
47.0,10.0,0.0001344134
47.0,9.0,0.0028571069
47.0,8.0,0.0001352437
47.0,7.0,0.0030389195
47.0,6.0,0.0001358367
47.0,5.0,0.0001360758
47.0,4.0,0.002401927
47.0,-16.0,0.0010800146
47.0,-17.0,0.0018983748
47.0,-18.0,0.0019435963
47.0,-19.0,0.0016487486
47.0,-20.0,0.0087648909
47.0,-21.0,0.0006928892
47.0,-22.0,0.0010367576
47.0,-23.0,0.0002772224
47.0,-24.0,0.0006466855
48.0,59.0,0.0003963496
48.0,58.0,8.78679e-05
48.0,57.0,6.27628e-05
48.0,56.0,6.27628e-05
48.0,55.0,0.0016122961
48.0,54.0,0.0045826148
48.0,53.0,0.0030947365
48.0,52.0,0.0005080437
48.0,51.0,0.000656177
48.0,50.0,0.0004653006
48.0,49.0,0.0003316936
48.0,46.0,0.0042517066
48.0,42.0,0.0005839733
48.0,41.0,0.0020722544
48.0,40.0,0.0021282953
48.0,39.0,0.0146022414
48.0,38.0,0.0034805701
48.0,37.0,0.0010164821
48.0,36.0,0.0018765054
48.0,35.0,0.000823531
48.0,34.0,0.0053531835
48.0,33.0,0.0036481119
48.0,32.0,0.0027251492
48.0,31.0,0.0051565443
48.0,30.0,0.0052412418
48.0,29.0,0.0356378499
48.0,27.0,0.0004691727
48.0,26.0,0.0004734168
48.0,25.0,0.000477383
48.0,24.0,0.0008316672
48.0,23.0,0.0038117617
48.0,22.0,0.0004887069
48.0,17.0,1.646e-06
48.0,16.0,0.0004381849
48.0,15.0,0.0001617483
48.0,14.0,0.00016251
48.0,10.0,0.0001344134
48.0,9.0,0.0028571069
48.0,8.0,0.0028574776
48.0,7.0,0.0028578483
48.0,6.0,0.0028580336
48.0,5.0,0.0027221839
48.0,-14.0,0.0167907113
48.0,-15.0,0.0167178666
48.0,-16.0,0.0017143568
48.0,-17.0,0.0003123617
48.0,-18.0,0.0001728572
48.0,-19.0,0.000905393
48.0,-20.0,0.0010299744
48.0,-21.0,0.0006004817
49.0,59.0,0.0004214547
49.0,58.0,0.0034942733
49.0,57.0,0.000112973
49.0,56.0,0.0001506307
49.0,55.0,0.0081795542
49.0,54.0,0.0014469428
49.0,53.0,0.0087077384
49.0,52.0,0.0010726318
49.0,51.0,0.0002008409
49.0,50.0,0.0003248761
49.0,49.0,0.0003316936
49.0,40.0,0.0168107589
49.0,37.0,0.0042263536
49.0,36.0,0.0021532089
49.0,35.0,0.0035958478
49.0,34.0,0.0021098408
49.0,33.0,0.0016679863
49.0,32.0,0.000853481
49.0,31.0,0.0018894788
49.0,30.0,0.0025342553
49.0,26.0,0.0004734168
49.0,25.0,0.011403037
49.0,24.0,0.0563029096
49.0,23.0,0.0004850373
49.0,17.0,0.0001600858
49.0,16.0,0.0001609587
49.0,15.0,0.0001617483
49.0,14.0,0.0006149748
49.0,10.0,0.0021217021
49.0,9.0,0.0028571069
49.0,8.0,0.0027221839
49.0,7.0,0.0027221839
49.0,-13.0,0.001962871
49.0,-14.0,0.0017774815
49.0,-15.0,0.0018690921
49.0,-16.0,0.0009876071
49.0,-17.0,0.0007205781
49.0,-18.0,0.000893439
49.0,-19.0,0.0001845647
50.0,63.0,0.0003263665
50.0,61.0,0.0019030744
50.0,59.0,0.0003963496
50.0,58.0,0.0010902044
50.0,57.0,6.27628e-05
50.0,56.0,0.0005544172
50.0,55.0,0.0010516354
50.0,54.0,0.0001757358
50.0,53.0,0.0103562371
50.0,52.0,0.0002636037
50.0,51.0,0.0002008409
50.0,50.0,0.0024897142
50.0,49.0,0.0003316936
50.0,36.0,0.0040052503
50.0,35.0,0.004020633
50.0,34.0,0.0061818112
50.0,33.0,0.0008436768
50.0,32.0,0.0022527332
50.0,31.0,0.0008628774
50.0,30.0,0.0013819791
50.0,29.0,0.0016200404
50.0,28.0,0.0007350156
50.0,26.0,0.0157044508
50.0,25.0,0.0396599111
50.0,23.0,0.0563029096
50.0,17.0,0.0001600858
50.0,16.0,0.0001609587
50.0,15.0,0.0001617483
50.0,11.0,0.002401927
50.0,10.0,0.002401927
50.0,9.0,0.0016012846
51.0,62.0,0.0003377559
51.0,59.0,0.0003712445
51.0,58.0,0.0004324212
51.0,57.0,0.0005059793
51.0,56.0,0.0005669546
51.0,55.0,0.0021848901
51.0,54.0,0.0001757358
51.0,53.0,0.0006108609
51.0,52.0,0.000225946
51.0,51.0,0.0020597673
51.0,50.0,0.0003876389
51.0,49.0,0.0025420302
51.0,47.0,0.0021560389
51.0,43.0,0.0015980467
51.0,36.0,0.0020329272
51.0,35.0,0.0428510442
51.0,34.0,0.0008338171
51.0,33.0,0.0015120649
51.0,32.0,0.0145251714
51.0,31.0,0.0013711185
51.0,30.0,0.0008718105
51.0,29.0,0.001585383
51.0,28.0,0.0016285287
51.0,26.0,0.016335142
51.0,25.0,0.0238487624
51.0,24.0,0.0051498722
51.0,17.0,0.0001600858
51.0,16.0,0.0001609587
51.0,15.0,0.0001617483
52.0,62.0,0.0003377559
52.0,59.0,0.0003712445
52.0,58.0,0.0010934773
52.0,57.0,0.0005059793
52.0,56.0,0.0005544172
52.0,55.0,0.0036656689
52.0,54.0,0.0025562806
52.0,53.0,0.0009976589
52.0,52.0,0.0012549032
52.0,51.0,0.0005188189
52.0,50.0,0.0001380781
52.0,47.0,0.0022408013
52.0,36.0,0.0035797237
52.0,35.0,0.000823531
52.0,34.0,0.0008338171
52.0,33.0,0.0008436768
52.0,32.0,0.000853481
52.0,31.0,0.0013711185
52.0,30.0,0.0013800516
52.0,29.0,0.007364612
52.0,28.0,0.000889269
52.0,27.0,0.0016365722
52.0,18.0,0.0007612774
52.0,17.0,0.0001600858
52.0,16.0,0.0001609587
53.0,67.0,0.0307815015
53.0,63.0,0.0013916571
53.0,62.0,0.0003377559
53.0,59.0,2.51051e-05
53.0,58.0,8.78679e-05
53.0,57.0,0.0011779666
53.0,56.0,0.0058397335
53.0,55.0,0.0006276782
53.0,54.0,0.0017168252
53.0,53.0,0.0006485236
53.0,52.0,0.000671232
53.0,51.0,0.0005815565
53.0,47.0,0.0044814562
53.0,45.0,0.0022408013
53.0,43.0,0.0352629577
53.0,40.0,0.0011285217
53.0,39.0,0.0020833774
53.0,36.0,0.0029128924
53.0,35.0,0.0011517017
53.0,33.0,0.0008436768
53.0,32.0,0.000853481
53.0,31.0,0.0008628774
53.0,30.0,0.0010164821
53.0,29.0,0.0008807807
53.0,28.0,0.0017092416
53.0,27.0,0.0008973125
53.0,23.0,0.4354496366
53.0,18.0,0.0007612774
53.0,17.0,0.0007655957
54.0,67.0,0.0019653461
54.0,64.0,0.0058960749
54.0,63.0,0.0153909338
54.0,62.0,0.0461728014
54.0,58.0,0.0035590985
54.0,57.0,8.78679e-05
54.0,56.0,0.0018051916
54.0,55.0,0.000640266
54.0,54.0,0.0006382016
54.0,53.0,0.0006735985
54.0,52.0,0.0007088947
54.0,51.0,0.000656177
54.0,50.0,0.0004629542
54.0,49.0,0.0003316936
54.0,46.0,0.0033611837
54.0,39.0,0.0014170341
54.0,37.0,0.0006544147
54.0,36.0,0.0015058006
54.0,35.0,0.0070145938
54.0,33.0,0.0008436768
54.0,31.0,0.0020351512
54.0,29.0,0.0008807807
54.0,28.0,0.0196875542
54.0,27.0,0.0008973125
54.0,24.0,0.0331469627
54.0,23.0,0.1752548203
54.0,18.0,0.0007612774
54.0,17.0,0.0007655957
55.0,63.0,0.0019653461
55.0,62.0,0.0003377559
55.0,60.0,0.0003602277
55.0,58.0,0.001564966
55.0,57.0,8.78679e-05
55.0,56.0,0.0001506307
55.0,55.0,0.0001255256
55.0,54.0,0.0083124814
55.0,53.0,0.0044239078
55.0,52.0,0.0010765089
55.0,51.0,0.004305381
55.0,50.0,0.0003248761
55.0,48.0,0.0022408013
55.0,46.0,0.0033611837
55.0,44.0,0.0009384662
55.0,43.0,0.0009544283
55.0,42.0,0.0003880317
55.0,37.0,0.0002054792
55.0,36.0,0.0012263542
55.0,31.0,0.0008628774
55.0,30.0,0.0013800516
55.0,29.0,0.0023040707
55.0,28.0,0.000889269
55.0,25.0,0.0455847188
55.0,24.0,0.0152312935
55.0,22.0,0.0025455188
55.0,20.0,0.0013280759
55.0,19.0,0.0007567367
55.0,18.0,0.0007612774
55.0,-6.0,0.000265746
55.0,-21.0,0.0033775244
55.0,-22.0,0.0030192741
56.0,64.0,0.0019653461
56.0,63.0,0.0307815015
56.0,62.0,0.0019653461
56.0,61.0,0.0003490497
56.0,60.0,0.0003602277
56.0,59.0,0.0025673579
56.0,58.0,0.0092777142
56.0,57.0,0.0010539515
56.0,56.0,0.000112973
56.0,55.0,0.0001255256
56.0,54.0,0.0034276587
56.0,53.0,0.0009022937
56.0,52.0,0.0005708317
56.0,51.0,0.004061171
56.0,50.0,0.0003248761
56.0,49.0,0.0003316936
56.0,44.0,0.0009384662
56.0,43.0,0.0009544283
56.0,42.0,0.0003880317
56.0,38.0,0.0461728014
56.0,36.0,0.0008132635
56.0,31.0,0.0010164821
56.0,30.0,0.0017507193
56.0,29.0,0.0005082411
56.0,28.0,0.0010626859
56.0,27.0,0.0019604617
56.0,24.0,0.0231072098
56.0,23.0,0.0007362203
56.0,22.0,0.0007416876
56.0,21.0,0.0007469511
56.0,20.0,0.0014387594
56.0,19.0,0.0007567367
56.0,18.0,0.0007612774
57.0,66.0,0.0019653461
57.0,65.0,0.0007559227
57.0,59.0,0.0077284161
57.0,58.0,0.0013600869
57.0,57.0,0.0004808843
57.0,56.0,2.51051e-05
57.0,55.0,8.78679e-05
57.0,54.0,8.78679e-05
57.0,53.0,6.27628e-05
57.0,52.0,0.0001255256
57.0,51.0,0.0004553461
57.0,50.0,0.0022544251
57.0,49.0,0.0003316936
57.0,48.0,0.0022408013
57.0,44.0,0.0009384662
57.0,43.0,0.0009544283
57.0,42.0,0.0003880317
57.0,38.0,0.0004721685
57.0,37.0,0.0002729222
57.0,36.0,0.0014695864
57.0,35.0,0.000823531
57.0,33.0,0.0008436768
57.0,30.0,0.0033404577
57.0,29.0,0.0013890218
57.0,28.0,0.0019519363
57.0,27.0,0.0008973125
57.0,26.0,0.0009053559
57.0,23.0,0.000782424
57.0,22.0,0.0007416876
57.0,21.0,0.0007469511
57.0,19.0,0.0007567367
57.0,-21.0,0.0023618948
58.0,58.0,0.0010659796
58.0,57.0,6.27628e-05
58.0,56.0,6.27628e-05
58.0,55.0,6.27628e-05
58.0,53.0,0.001005413
58.0,52.0,6.27628e-05
58.0,51.0,0.0037430587
58.0,50.0,0.0003248761
58.0,49.0,0.0003316936
58.0,43.0,0.0030217776
58.0,42.0,7.53153e-05
58.0,38.0,0.0004721685
58.0,37.0,0.0046604577
58.0,36.0,0.0013904488
58.0,35.0,0.000823531
58.0,34.0,0.0013420581
58.0,33.0,0.0005082411
58.0,32.0,0.0005082411
58.0,29.0,0.0008807807
58.0,28.0,0.0019519363
58.0,26.0,0.0009053559
58.0,23.0,9.24075e-05
58.0,22.0,0.0008340951
59.0,59.0,0.0034571757
59.0,58.0,0.0016667166
59.0,57.0,0.0034505181
59.0,56.0,0.0019835356
59.0,55.0,0.0020536748
59.0,53.0,0.0035143635
59.0,52.0,0.0005080437
59.0,51.0,0.0006938397
59.0,50.0,0.0003248761
