long,lat,deg
32.0,-9.0,2.117164135
32.0,-10.0,0.1677507436
32.0,-11.0,0.0144379967
32.0,-13.0,0.0881300225
32.0,-14.0,0.088073256
32.0,-15.0,0.0039302967
32.0,-16.0,0.669561105
32.0,-17.0,0.703393951
32.0,-18.0,0.0400709522
32.0,-19.0,0.1030425873
32.0,-20.0,0.7361482331
32.0,-21.0,0.5875334834
32.0,-22.0,0.4791491665
32.0,-23.0,0.5650369115
32.0,-24.0,0.5193114795
32.0,-25.0,0.5190049403
32.0,-26.0,0.2289280224
32.0,-27.0,0.0959808322
33.0,69.0,0.0093188149
33.0,68.0,0.0786475833
33.0,67.0,0.019740658
33.0,59.0,0.023924002
33.0,58.0,0.0324464242
33.0,57.0,0.0214805854
33.0,56.0,0.016110439
33.0,55.0,0.0461385074
33.0,54.0,0.0279462416
33.0,53.0,0.0317715758
33.0,52.0,0.0427517351
33.0,51.0,0.0998632415
33.0,50.0,0.0949746182
33.0,49.0,0.1285863642
33.0,48.0,0.1064345105
33.0,47.0,0.2116374675
33.0,46.0,0.089756626
33.0,45.0,0.0970653952
33.0,44.0,0.0669872055
33.0,41.0,0.1151526406
33.0,40.0,0.0331375727
33.0,39.0,0.0656319567
33.0,38.0,0.0236955125
33.0,37.0,0.0437441202
33.0,36.0,0.035025878
33.0,35.0,0.0364651647
33.0,34.0,0.0350622849
33.0,28.0,1.16093e-05
33.0,27.0,0.249126996
33.0,26.0,0.0064911863
33.0,19.0,0.0769526946
33.0,18.0,0.0794731281
33.0,17.0,0.2487395379
33.0,16.0,0.1577030695
33.0,15.0,0.1581061119
33.0,14.0,0.3351552115
33.0,13.0,0.1588383999
33.0,12.0,0.5377322153
33.0,11.0,0.4585315664
33.0,10.0,0.458798369
33.0,9.0,0.4347066579
33.0,8.0,0.3270943656
33.0,7.0,0.355636572
33.0,6.0,0.4353140597
33.0,5.0,0.3559714944
33.0,4.0,0.4672281973
33.0,3.0,0.5180058495
33.0,2.0,0.603314576
33.0,1.0,0.5807782675
33.0,0.0,0.4312609301
33.0,-3.0,0.1783604062
33.0,-4.0,0.200925098
33.0,-5.0,0.1553245524
33.0,-8.0,0.1544389946
33.0,-9.0,0.2682672208
33.0,-10.0,0.2444763723
33.0,-12.0,0.2951007549
33.0,-13.0,0.215003195
33.0,-14.0,0.5139413667
33.0,-15.0,0.017029956
33.0,-16.0,0.669561105
33.0,-17.0,0.6693340389
33.0,-20.0,0.0769754013
33.0,-21.0,0.041040491
33.0,-22.0,0.5369261307
33.0,-23.0,0.5196236954
33.0,-24.0,0.5193114795
33.0,-25.0,0.5190049403
34.0,68.0,0.0016072925
34.0,65.0,0.0071746945
34.0,63.0,0.0082378045
34.0,62.0,0.0079879137
34.0,61.0,0.0522586841
34.0,59.0,0.0071601951
34.0,58.0,0.016110439
34.0,57.0,0.0529926042
34.0,56.0,0.0520599887
34.0,55.0,0.0497186049
34.0,54.0,0.0179004878
34.0,53.0,0.1095599357
34.0,52.0,0.0322208781
34.0,51.0,0.0375910244
34.0,50.0,0.1236565699
34.0,49.0,0.1334105457
34.0,48.0,0.3562913096
34.0,47.0,0.1183311747
34.0,46.0,0.0797484633
34.0,45.0,0.0794942764
34.0,44.0,0.0819180024
34.0,41.0,0.197674978
34.0,40.0,0.0331375727
34.0,39.0,0.0233628411
34.0,38.0,0.0453824313
34.0,37.0,0.0447732223
34.0,36.0,0.0604937276
34.0,32.0,0.6504875542
34.0,31.0,0.4756580255
34.0,30.0,0.022706608
34.0,18.0,0.0774181801
34.0,16.0,0.1577030695
34.0,15.0,0.1581061119
34.0,14.0,0.1187669134
34.0,13.0,0.0793652718
34.0,12.0,0.4582590871
34.0,11.0,0.4585315664
34.0,10.0,0.0520656845
34.0,9.0,0.0522161159
34.0,7.0,0.0524908658
34.0,6.0,0.2747272508
34.0,5.0,0.5149177508
34.0,4.0,0.4546771196
34.0,3.0,0.1087078861
34.0,2.0,0.603314576
34.0,1.0,0.6375447876
34.0,0.0,0.4947542829
34.0,-1.0,0.8788024982
34.0,-2.0,0.8295859252
34.0,-3.0,0.6284053779
34.0,-4.0,0.1555118819
34.0,-5.0,0.1553245524
34.0,-6.0,0.1550918096
34.0,-8.0,0.022706608
34.0,-9.0,2.117164135
34.0,-10.0,2.1394733774
34.0,-11.0,0.1531787779
34.0,-15.0,0.0794731281
34.0,-16.0,0.1589462564
34.0,-17.0,0.2905424033
34.0,-18.0,0.6861369288
34.0,-19.0,0.6727400301
34.0,-20.0,0.7491477662
34.0,-21.0,0.5201913605
34.0,-22.0,0.5198961746
34.0,-23.0,0.5423303034
34.0,-24.0,0.5193114795
34.0,-25.0,0.0682390338
35.0,68.0,0.0016072925
35.0,59.0,0.0071601951
35.0,58.0,0.0215700878
35.0,57.0,0.0250606829
35.0,56.0,0.1101900329
35.0,55.0,0.0304308293
35.0,54.0,0.0315263391
35.0,53.0,0.0250606829
35.0,52.0,0.0560392672
35.0,51.0,0.0375910244
35.0,50.0,0.0393810732
35.0,49.0,0.0740775887
35.0,48.0,0.1150124243
35.0,47.0,0.2446101661
35.0,46.0,0.0916540777
35.0,45.0,0.0375946045
35.0,41.0,0.2066796213
35.0,40.0,0.023023275
35.0,39.0,0.0233628411
35.0,38.0,0.0845198635
35.0,37.0,0.3225895257
35.0,35.0,0.0092684721
35.0,34.0,0.2193401571
35.0,33.0,0.0996025362
35.0,32.0,0.2071694152
35.0,31.0,0.392829996
35.0,30.0,0.0264180031
35.0,16.0,0.0782299414
35.0,15.0,0.1581061119
35.0,14.0,0.2037009808
35.0,13.0,0.6761460213
35.0,12.0,0.0797001942
35.0,11.0,0.0518908437
35.0,9.0,0.6135893161
35.0,8.0,0.0523659795
35.0,7.0,0.0811193573
35.0,6.0,0.6139299153
35.0,5.0,0.6140434483
35.0,4.0,0.2664790755
35.0,3.0,0.2666209918
35.0,2.0,0.2667345248
35.0,1.0,0.2781389187
35.0,0.0,0.3364665181
35.0,-1.0,0.1981208319
35.0,-2.0,0.5818000649
35.0,-3.0,0.6001924174
35.0,-4.0,0.1555118819
35.0,-5.0,0.1553245524
35.0,-6.0,1.3286204038
35.0,-7.0,0.1548136537
35.0,-8.0,0.2221898365
35.0,-9.0,1.3275986064
35.0,-10.0,0.1763565481
35.0,-11.0,0.1531787779
35.0,-12.0,0.8447425861
35.0,-14.0,0.034059912
35.0,-15.0,0.2131412531
35.0,-16.0,0.3360634758
35.0,-17.0,0.0624431721
35.0,-18.0,0.2067096064
35.0,-19.0,0.1951235596
35.0,-23.0,0.0461534515
35.0,-24.0,0.0823398374
36.0,63.0,0.0077185113
36.0,60.0,0.0071601951
36.0,59.0,0.0035800976
36.0,58.0,0.0251501854
36.0,57.0,0.016110439
36.0,56.0,0.050857076
36.0,55.0,0.0534150557
36.0,54.0,0.0809889671
36.0,53.0,0.0250606829
36.0,52.0,0.0993602378
36.0,51.0,0.1208444032
36.0,50.0,0.366834697
36.0,49.0,0.0740775887
36.0,48.0,0.0891497995
36.0,47.0,0.0772656656
36.0,46.0,0.0255314658
36.0,45.0,0.0504740055
36.0,41.0,0.1181380075
36.0,40.0,0.0440378027
36.0,37.0,0.0816679886
36.0,36.0,0.262056964
36.0,35.0,0.2620084215
36.0,34.0,0.9168360667
36.0,33.0,0.5804376684
36.0,32.0,0.2849395478
36.0,31.0,0.3849848629
36.0,30.0,0.0264180031
36.0,29.0,0.0266944561
36.0,28.0,0.0915871035
36.0,27.0,0.0150431278
36.0,26.0,0.0151799351
36.0,21.0,0.0759479273
36.0,20.0,0.0764190894
36.0,19.0,0.1166892587
36.0,18.0,0.0774181801
36.0,17.0,0.0778212224
36.0,16.0,0.0782299414
36.0,15.0,0.257759738
36.0,14.0,0.051266412
36.0,13.0,0.6085370958
36.0,12.0,0.0516910255
36.0,11.0,0.0518908437
36.0,10.0,0.2677790287
36.0,9.0,0.2736032737
36.0,8.0,0.0523659795
36.0,7.0,0.0681992973
36.0,5.0,0.5613470876
36.0,4.0,0.4320953979
36.0,3.0,0.3063575559
36.0,2.0,0.2837644809
36.0,1.0,0.2667856147
36.0,0.0,0.2668196746
36.0,-1.0,0.6538367789
36.0,-2.0,1.0890656888
36.0,-3.0,0.6228990254
36.0,-4.0,0.7107735986
36.0,-5.0,0.1553245524
36.0,-6.0,1.3286204038
36.0,-7.0,1.3283365712
36.0,-8.0,0.1544389946
36.0,-9.0,0.1540643356
36.0,-10.0,0.022706608
36.0,-15.0,0.0764645026
36.0,-16.0,0.0035563155
36.0,-17.0,0.0419936009
36.0,-18.0,0.670866735
36.0,-19.0,0.1251928835
37.0,59.0,0.063958443
37.0,58.0,0.0215700878
37.0,57.0,0.016110439
37.0,56.0,0.1011216458
37.0,55.0,1.7514732311
37.0,54.0,0.1756306363
37.0,53.0,0.0250606829
37.0,52.0,0.0375910244
37.0,51.0,0.0871932762
37.0,50.0,0.0450161468
37.0,49.0,0.0862642409
37.0,48.0,0.5030753098
37.0,47.0,0.1797745992
37.0,45.0,0.0322208781
37.0,44.0,0.0498814994
37.0,41.0,0.0094602151
37.0,40.0,0.0331375727
37.0,39.0,0.0646028546
37.0,38.0,0.0341011424
37.0,37.0,0.1016796554
37.0,36.0,0.3297738233
37.0,35.0,0.057697491
37.0,34.0,0.389452388
37.0,33.0,0.2611259926
37.0,30.0,0.0264180031
37.0,29.0,0.0147609982
37.0,28.0,0.0149068882
37.0,27.0,0.0150431278
37.0,26.0,0.0151799351
37.0,25.0,0.0153070921
37.0,24.0,0.0158049345
37.0,19.0,0.3328050776
37.0,18.0,0.0774181801
37.0,17.0,0.0778212224
37.0,16.0,0.6402128141
37.0,13.0,0.5570214788
37.0,12.0,0.6276674132
37.0,11.0,0.0647195096
37.0,10.0,0.8248175376
37.0,9.0,0.8349787447
37.0,8.0,0.2737565434
37.0,7.0,0.0524908658
37.0,5.0,0.6140434483
37.0,4.0,0.2107059694
37.0,3.0,0.2666209918
37.0,2.0,0.1579131057
37.0,1.0,0.2667856147
37.0,0.0,0.1799498688
37.0,-1.0,0.154319785
37.0,-2.0,0.6430511401
37.0,-3.0,0.5930966024
37.0,-4.0,0.6845474663
37.0,-5.0,0.1553245524
37.0,-6.0,0.1550918096
37.0,-7.0,1.4246693558
37.0,-8.0,0.0180990516
37.0,-9.0,1.1962408788
37.0,-10.0,0.0160846864
37.0,-11.0,0.175885386
37.0,-12.0,0.0599567986
37.0,-13.0,0.076833485
37.0,-14.0,0.0425964613
37.0,-15.0,0.0424023199
37.0,-16.0,0.0422076107
37.0,-17.0,0.0419936009
37.0,-18.0,0.6269294483
38.0,60.0,0.0120992977
38.0,59.0,0.0213105307
38.0,58.0,0.0559390244
38.0,57.0,0.016110439
38.0,56.0,0.0562075318
38.0,55.0,0.2147879534
38.0,54.0,0.0784470978
38.0,53.0,0.0562325924
38.0,52.0,0.0681453671
38.0,51.0,0.0483599579
38.0,50.0,0.0393810732
38.0,49.0,0.0876372083
38.0,48.0,0.3709339087
38.0,47.0,0.1233021402
38.0,46.0,0.0572493401
38.0,45.0,0.0647532246
38.0,44.0,0.0214805854
38.0,40.0,0.0331375727
38.0,39.0,0.0336229982
38.0,38.0,0.0661974774
38.0,37.0,0.0705371815
38.0,36.0,0.1311522655
38.0,35.0,0.057697491
38.0,31.0,0.0144641093
38.0,29.0,0.0147609982
38.0,27.0,0.0150431278
38.0,26.0,0.0151799351
38.0,25.0,0.0153070921
38.0,24.0,0.0159792077
38.0,17.0,0.050491549
38.0,16.0,0.1210716341
38.0,15.0,0.2257377439
38.0,14.0,0.051266412
38.0,13.0,0.6085370958
38.0,12.0,0.0516910255
38.0,11.0,0.0518908437
38.0,10.0,0.0520656845
38.0,9.0,0.9237048157
38.0,8.0,0.2863587108
38.0,7.0,0.0524908658
38.0,6.0,0.0526032635
38.0,5.0,0.0527031726
38.0,4.0,0.2107059694
38.0,3.0,0.2107684126
38.0,2.0,0.1579131057
38.0,1.0,0.2667856147
38.0,0.0,0.1259365249
38.0,-1.0,0.1259365249
38.0,-2.0,0.1088725089
38.0,-3.0,0.017029956
38.0,-4.0,0.1087078861
38.0,-5.0,0.1553245524
38.0,-6.0,0.1777984177
38.0,-7.0,0.1548136537
38.0,-8.0,1.3507025801
38.0,-9.0,1.1962408788
38.0,-10.0,0.15364994
38.0,-11.0,0.1531787779
38.0,-12.0,0.168119726
38.0,-13.0,0.059803529
38.0,-14.0,0.0425964613
38.0,-15.0,0.0764645026
38.0,-16.0,0.0705891677
38.0,-17.0,0.0590258276
39.0,64.0,0.0471355645
39.0,62.0,0.0079879137
39.0,61.0,0.0082546309
39.0,60.0,0.0035800976
39.0,59.0,0.0552051044
39.0,58.0,0.0090392093
39.0,57.0,0.1334803576
39.0,56.0,0.0125303415
39.0,55.0,0.0402975782
39.0,54.0,0.1275606663
39.0,53.0,0.0286407805
39.0,52.0,0.1252640337
39.0,51.0,0.1950795163
39.0,50.0,0.0631296504
39.0,49.0,0.0393810732
39.0,48.0,0.2405825563
39.0,47.0,0.2715504003
39.0,46.0,0.0548685753
39.0,45.0,0.1601807252
39.0,44.0,0.0447154186
39.0,43.0,0.0588621741
39.0,41.0,0.0194296416
39.0,40.0,0.0331375727
39.0,39.0,0.046346001
39.0,38.0,0.2320552401
39.0,37.0,0.1747531852
39.0,36.0,0.1311522655
39.0,35.0,0.0766915687
39.0,31.0,0.0144641093
39.0,29.0,0.0147609982
39.0,26.0,0.0151799351
39.0,24.0,0.291967243
39.0,23.0,0.219913499
39.0,22.0,0.220027032
39.0,21.0,1.8672779134
39.0,14.0,0.051266412
39.0,13.0,0.1333218492
39.0,12.0,0.6087073954
39.0,11.0,0.2859329619
39.0,10.0,0.8248175376
39.0,9.0,0.6135893161
39.0,8.0,0.507231564
39.0,7.0,0.6138163822
39.0,6.0,1.0567087723
39.0,5.0,0.2740914658
39.0,4.0,0.2107059694
39.0,3.0,0.0528530362
39.0,2.0,0.2667345248
39.0,1.0,0.2667856147
39.0,0.0,0.1089065689
39.0,-1.0,0.5534395114
39.0,-2.0,0.5534054515
39.0,-3.0,0.5703899943
39.0,-4.0,0.1087078861
39.0,-5.0,0.2020547517
39.0,-6.0,0.1223886174
39.0,-7.0,1.0538704463
39.0,-10.0,0.022706608
39.0,-11.0,1.0206052655
39.0,-12.0,0.9046880314
39.0,-13.0,0.0427713022
39.0,-14.0,0.0425964613
39.0,-15.0,0.0878178066
39.0,-16.0,0.0813577766
39.0,-17.0,0.6271565144
40.0,64.0,0.086487997
40.0,62.0,0.0079879137
40.0,61.0,0.0082546309
40.0,59.0,0.0087798313
40.0,58.0,0.0090392093
40.0,57.0,0.1464242003
40.0,56.0,0.0792042885
40.0,55.0,0.0406376875
40.0,54.0,0.0304308293
40.0,53.0,0.0443019173
40.0,52.0,0.0657288012
40.0,51.0,0.0483599579
40.0,50.0,0.0503862931
40.0,49.0,0.0393810732
40.0,48.0,0.0655820172
40.0,47.0,0.1230891244
40.0,46.0,0.0548685753
40.0,45.0,0.0789035603
40.0,44.0,0.0463425729
40.0,43.0,0.028658681
40.0,40.0,0.0331375727
40.0,39.0,0.0233628411
40.0,38.0,0.0341011424
40.0,37.0,0.0767943164
40.0,36.0,0.2447758157
40.0,35.0,0.0777701326
40.0,34.0,0.0584070725
40.0,33.0,0.0056718693
40.0,32.0,0.0028682196
40.0,31.0,0.0144641093
40.0,30.0,0.0146151083
40.0,29.0,0.0147609982
40.0,26.0,0.0151799351
40.0,25.0,0.0153070921
40.0,24.0,0.0154342492
40.0,21.0,0.3018162343
40.0,20.0,0.015887246
40.0,12.0,0.0516910255
40.0,11.0,0.0518908437
40.0,10.0,0.0520656845
40.0,9.0,0.0522161159
40.0,8.0,0.6839798011
40.0,7.0,0.6841501007
40.0,6.0,0.9056530622
40.0,5.0,0.9057098287
40.0,4.0,0.4637994994
40.0,3.0,0.1087078861
40.0,2.0,0.1088214191
40.0,1.0,0.1088725089
40.0,0.0,0.1089065689
40.0,-1.0,0.1738020547
40.0,-2.0,0.1907979508
40.0,-3.0,0.1737169049
40.0,-12.0,0.6377718537
40.0,-13.0,0.6376015542
40.0,-14.0,0.6544612106
40.0,-15.0,0.6574130697
40.0,-16.0,0.2909738289
41.0,62.0,0.0079879137
41.0,57.0,0.0270404769
41.0,56.0,0.0644918775
41.0,55.0,0.0179004878
41.0,54.0,0.0214805854
41.0,53.0,0.0506870213
41.0,52.0,0.0902524696
41.0,51.0,0.0483599579
41.0,50.0,0.0340109269
41.0,49.0,0.0506154194
41.0,48.0,0.041171122
41.0,47.0,0.041171122
41.0,46.0,0.0653958522
41.0,45.0,0.1346385192
41.0,44.0,0.054014722
41.0,43.0,0.0629345351
41.0,42.0,0.0956852676
41.0,41.0,0.0328875786
41.0,40.0,0.0331375727
41.0,39.0,0.0677217135
41.0,38.0,0.0341011424
41.0,37.0,0.2247714302
41.0,36.0,0.3270035392
41.0,35.0,0.2977063382
41.0,34.0,0.2358705678
41.0,33.0,0.0056718693
41.0,32.0,0.0028682196
41.0,30.0,0.0146151083
41.0,27.0,0.0150431278
41.0,26.0,0.0151799351
41.0,25.0,0.0153070921
41.0,24.0,0.0154342492
41.0,23.0,0.0155523235
41.0,21.0,0.0157827956
41.0,20.0,0.015887246
41.0,19.0,0.015990561
41.0,18.0,0.0160847935
41.0,11.0,0.0518908437
41.0,10.0,0.582027131
41.0,9.0,0.0723943431
41.0,8.0,0.0523659795
41.0,7.0,0.0524908658
41.0,6.0,0.0526032635
41.0,5.0,0.0527031726
41.0,4.0,0.4637994994
41.0,3.0,0.1087078861
41.0,2.0,0.0332140909
41.0,1.0,0.0332430418
41.0,0.0,0.0332430418
41.0,-1.0,0.09813796
41.0,-2.0,0.125902465
42.0,62.0,0.0079879137
42.0,61.0,0.0082546309
42.0,60.0,0.0085192002
42.0,57.0,0.0523034354
42.0,56.0,0.0256603493
42.0,55.0,0.062345609
42.0,54.0,0.0179004878
42.0,53.0,0.0250606829
42.0,52.0,0.0391716375
42.0,51.0,0.0601008879
42.0,50.0,0.0393810732
42.0,49.0,0.0506154194
42.0,48.0,0.0526345944
42.0,47.0,0.0705905737
42.0,46.0,0.0322208781
42.0,45.0,0.0550869612
42.0,44.0,0.0657449117
42.0,43.0,0.0598252203
42.0,42.0,0.1422104255
42.0,41.0,0.1201819484
42.0,40.0,0.0436761607
42.0,39.0,0.0233628411
42.0,38.0,0.0341011424
42.0,37.0,0.2093203361
42.0,36.0,0.0473313568
42.0,35.0,0.0479359202
42.0,34.0,0.0485785173
42.0,33.0,0.0056718693
42.0,32.0,0.0028682196
42.0,30.0,0.0146151083
42.0,29.0,0.0147609982
42.0,27.0,0.0150431278
42.0,26.0,0.0151799351
42.0,25.0,0.0153070921
42.0,24.0,0.0154342492
42.0,23.0,0.0155523235
42.0,22.0,0.0156703978
42.0,20.0,0.015887246
42.0,19.0,0.015990561
42.0,18.0,0.0160847935
42.0,17.0,0.0161739169
42.0,14.0,0.0259042661
42.0,11.0,0.5393046479
42.0,10.0,0.582027131
42.0,9.0,0.9207529566
42.0,8.0,0.0523659795
42.0,7.0,0.0524908658
42.0,6.0,0.0526032635
42.0,5.0,0.0527031726
42.0,4.0,0.052790593
42.0,3.0,0.0331857077
42.0,2.0,0.0332140909
42.0,1.0,0.0332430418
42.0,0.0,0.4442491099
42.0,-1.0,0.0449307007
43.0,62.0,0.0079879137
43.0,60.0,0.0085192002
43.0,57.0,0.0214805854
43.0,56.0,0.0731181226
43.0,55.0,0.0616528602
43.0,54.0,0.0404765831
43.0,53.0,0.0250606829
43.0,52.0,0.0284313448
43.0,51.0,0.0471982162
43.0,50.0,0.0548470947
43.0,49.0,0.0196905366
43.0,48.0,0.0228180205
43.0,47.0,0.0116879445
43.0,46.0,0.0333879899
43.0,45.0,0.0443466685
43.0,44.0,0.0773014666
43.0,43.0,0.0731986748
43.0,42.0,0.0304308293
43.0,41.0,0.0382060098
43.0,40.0,0.1461678337
43.0,39.0,0.0233628411
43.0,38.0,0.0507342476
43.0,37.0,0.0345671509
43.0,36.0,0.4865401674
43.0,35.0,0.1728313472
43.0,34.0,0.1742391569
43.0,33.0,0.1151452094
43.0,32.0,0.0496775171
43.0,29.0,0.0147609982
43.0,27.0,0.0150431278
43.0,26.0,0.0868300692
43.0,25.0,0.0153070921
43.0,24.0,0.0154342492
43.0,23.0,0.0155523235
43.0,21.0,0.0157827956
43.0,20.0,0.015887246
43.0,19.0,0.015990561
43.0,18.0,0.0160847935
43.0,17.0,0.0161739169
43.0,16.0,0.0672172365
43.0,15.0,0.4478878439
43.0,14.0,0.2608818965
43.0,13.0,0.2856775125
43.0,11.0,0.0279688645
43.0,10.0,0.5626811009
43.0,9.0,0.0328099133
43.0,8.0,0.0523659795
43.0,7.0,0.0524908658
43.0,6.0,0.0526032635
43.0,5.0,0.0527031726
43.0,4.0,0.0331567567
43.0,3.0,0.0331857077
43.0,2.0,0.0332140909
43.0,1.0,0.0332430418
43.0,0.0,0.5861710869
43.0,-22.0,0.1623806308
43.0,-23.0,0.0664111519
43.0,-24.0,0.019617374
44.0,60.0,0.0169566634
44.0,59.0,0.0174770972
44.0,57.0,0.0254061624
44.0,56.0,0.2854769798
44.0,55.0,0.0214805854
44.0,54.0,0.0458735801
44.0,53.0,0.0071601951
44.0,52.0,0.0209635589
44.0,51.0,0.0286407805
44.0,50.0,0.0110045039
44.0,49.0,0.0112348832
44.0,48.0,0.2223777602
44.0,47.0,0.0116879445
44.0,46.0,0.0366243981
44.0,45.0,0.0336063758
44.0,44.0,0.0390373838
44.0,43.0,0.0738108715
44.0,42.0,0.0431831368
44.0,41.0,0.3303714033
44.0,40.0,0.3129721291
44.0,38.0,0.0248586406
44.0,37.0,0.0345671509
44.0,36.0,0.417886738
44.0,35.0,0.2355526753
44.0,34.0,0.1109842235
44.0,33.0,1.3549033026
44.0,32.0,0.3043026078
44.0,31.0,0.3349111155
44.0,28.0,0.0149068882
44.0,26.0,0.0151799351
44.0,25.0,0.0153070921
44.0,24.0,0.0154342492
44.0,23.0,0.0155523235
44.0,20.0,0.015887246
44.0,19.0,0.015990561
44.0,18.0,0.0160847935
44.0,17.0,0.0161739169
44.0,16.0,0.0672172365
44.0,15.0,0.1245003319
44.0,14.0,0.1111374931
44.0,13.0,0.0056306711
44.0,9.0,0.0948795617
44.0,8.0,0.0523659795
44.0,7.0,0.0524908658
44.0,6.0,0.0526032635
44.0,5.0,0.0527031726
44.0,4.0,0.0331567567
44.0,3.0,0.0331857077
44.0,2.0,0.0332140909
44.0,1.0,0.0780880251
44.0,-17.0,0.2936929452
44.0,-18.0,0.2821693416
44.0,-19.0,0.2933296394
44.0,-20.0,0.1422341928
44.0,-21.0,0.1966449024
44.0,-22.0,0.215917136
44.0,-23.0,0.2156843933
44.0,-24.0,0.2267936012
44.0,-25.0,0.0318596417
45.0,63.0,0.0077185113
45.0,61.0,0.0082546309
45.0,59.0,0.0174770972
45.0,58.0,0.0090392093
45.0,57.0,0.0218260648
45.0,56.0,0.0214805854
45.0,55.0,0.0187489709
45.0,54.0,0.0719724914
45.0,53.0,0.1101828727
45.0,52.0,0.0089502439
45.0,51.0,0.0305060113
45.0,50.0,0.0310197553
45.0,49.0,0.0112348832
45.0,48.0,0.0114627564
45.0,47.0,0.0116879445
45.0,46.0,0.0119082995
45.0,45.0,0.0121261485
45.0,44.0,0.016110439
45.0,43.0,0.1020005597
45.0,42.0,0.0340109269
45.0,41.0,0.1199654893
45.0,40.0,0.016110439
45.0,38.0,0.0471769518
45.0,37.0,0.0655312708
45.0,36.0,0.2761123539
45.0,35.0,0.1822659428
45.0,34.0,0.1734898388
45.0,33.0,0.3808749668
45.0,32.0,0.3051257224
45.0,31.0,0.3113359797
45.0,30.0,0.1305629963
45.0,28.0,0.0149068882
45.0,26.0,0.0151799351
45.0,25.0,0.0153070921
45.0,24.0,0.0154342492
45.0,20.0,0.015887246
45.0,16.0,0.0672172365
45.0,15.0,0.0677167818
45.0,14.0,0.0056062615
45.0,13.0,0.0056306711
45.0,12.0,0.0633230532
45.0,10.0,0.2463950807
45.0,9.0,0.0328099133
45.0,8.0,0.2795013152
45.0,7.0,0.0524908658
45.0,6.0,0.0526032635
45.0,5.0,0.0527031726
45.0,4.0,0.0331567567
45.0,3.0,0.0331857077
45.0,2.0,0.6266456158
45.0,-17.0,0.2201405651
45.0,-18.0,0.1972636575
45.0,-19.0,0.1970706513
45.0,-20.0,0.1855073111
45.0,-21.0,0.1950213799
45.0,-22.0,0.1948170204
45.0,-23.0,0.1945842777
45.0,-24.0,0.1943401817
45.0,-25.0,0.1827371049
45.0,-26.0,0.0315934067
46.0,61.0,0.0199912648
46.0,60.0,0.0169566634
46.0,59.0,0.0071601951
46.0,58.0,0.0215700878
46.0,57.0,0.0182459672
46.0,56.0,0.0089502439
46.0,55.0,0.0125303415
46.0,54.0,0.0268507317
46.0,53.0,0.0610406635
46.0,52.0,0.016110439
46.0,51.0,0.2054796997
46.0,50.0,0.0110045039
46.0,49.0,0.0112348832
46.0,48.0,0.0204334068
46.0,47.0,0.0107402927
46.0,46.0,0.0119082995
46.0,45.0,0.0121261485
46.0,44.0,0.0296214143
46.0,43.0,0.059152162
46.0,42.0,0.0127532025
46.0,41.0,0.0940652735
46.0,40.0,0.1402145211
46.0,38.0,0.3645148558
46.0,37.0,0.0553365715
46.0,36.0,0.1504028951
46.0,35.0,0.0337738088
46.0,34.0,0.0518891407
46.0,33.0,0.2292572682
46.0,32.0,0.2961282289
46.0,31.0,0.3780877307
46.0,30.0,0.1305629963
46.0,28.0,0.0149068882
46.0,27.0,0.0150431278
46.0,25.0,0.0153070921
46.0,24.0,1.295355223
46.0,23.0,0.0155523235
46.0,22.0,0.0156703978
46.0,21.0,0.0157827956
46.0,15.0,0.0055800354
46.0,14.0,0.0056062615
46.0,13.0,0.0056306711
46.0,10.0,0.2046716883
46.0,9.0,0.0328099133
46.0,8.0,0.2600303988
46.0,7.0,0.2796262015
46.0,6.0,0.0526032635
46.0,5.0,0.0330988549
46.0,4.0,0.0331567567
46.0,3.0,0.0331857077
46.0,-16.0,0.239276559
46.0,-17.0,0.197433957
46.0,-18.0,0.1859103534
46.0,-19.0,0.2084239553
46.0,-20.0,0.2195672232
46.0,-21.0,0.217727988
46.0,-22.0,0.1948170204
46.0,-23.0,0.1945842777
46.0,-24.0,0.0491365321
46.0,-25.0,0.1827371049
47.0,60.0,0.0169566634
47.0,59.0,0.0071601951
47.0,58.0,0.0071601951
47.0,57.0,0.0218260648
47.0,56.0,0.1432790846
47.0,55.0,0.0399109276
47.0,54.0,0.0315263391
47.0,53.0,0.0250606829
47.0,52.0,0.069097673
47.0,51.0,0.0197191774
47.0,50.0,0.0110045039
47.0,49.0,0.0078443518
47.0,47.0,0.0107402927
47.0,46.0,0.0226476972
47.0,45.0,0.0121261485
47.0,43.0,0.012548958
47.0,42.0,0.0835057757
47.0,41.0,0.088324587
47.0,40.0,0.1142713441
47.0,39.0,0.3499088301
47.0,38.0,0.2100872143
47.0,37.0,0.2117447968
47.0,36.0,0.1979732389
47.0,35.0,0.0766461555
47.0,34.0,0.3994830321
47.0,33.0,0.2105754064
47.0,32.0,0.2109784487
47.0,31.0,0.3065619153
47.0,30.0,0.4782522555
47.0,29.0,0.3853595219
47.0,28.0,0.0312176124
47.0,27.0,0.0150431278
47.0,26.0,0.0151799351
47.0,24.0,0.2197942893
47.0,23.0,0.0155523235
47.0,16.0,0.0055527307
47.0,15.0,0.0055800354
47.0,14.0,0.0056062615
47.0,10.0,0.0326952449
47.0,9.0,0.259945249
47.0,8.0,0.0328973337
47.0,7.0,0.2796262015
47.0,6.0,0.0330415207
47.0,5.0,0.0330988549
47.0,4.0,0.1946864575
47.0,-16.0,0.153797533
47.0,-17.0,0.2258172171
