long,lat,deg
36.0,19.0,0.0007404738
36.0,18.0,0.0003562087
36.0,17.0,0.0003580466
36.0,16.0,0.0003599067
36.0,15.0,0.0011859007
36.0,14.0,0.0003695615
36.0,13.0,0.0081675996
36.0,12.0,0.0003726395
36.0,11.0,0.0003740789
36.0,10.0,0.0024730439
36.0,9.0,0.0025295112
36.0,8.0,0.0003774891
36.0,7.0,0.0004916193
36.0,5.0,0.0077964658
36.0,4.0,0.0047337267
36.0,3.0,0.0034985334
36.0,2.0,0.0032786433
36.0,1.0,0.0031134489
36.0,0.0,0.0031136704
36.0,-1.0,0.0081780073
36.0,-2.0,0.0118282272
36.0,-3.0,0.007499736
36.0,-4.0,0.008104932
36.0,-5.0,0.0009155444
36.0,-6.0,0.017894138
36.0,-7.0,0.017892588
36.0,-8.0,0.0009103184
36.0,-9.0,0.0009081262
36.0,-10.0,0.0002208201
36.0,-15.0,0.000551076
36.0,-16.0,0.0015995617
36.0,-17.0,0.0002177244
36.0,-18.0,0.0085610988
36.0,-19.0,0.0011222367
37.0,59.0,0.0017531209
37.0,58.0,0.0003196457
37.0,57.0,7.68197e-05
37.0,56.0,0.0026069474
37.0,55.0,0.0499292297
37.0,54.0,0.0044485393
37.0,53.0,0.0001194974
37.0,52.0,0.000179246
37.0,51.0,0.0016054184
37.0,50.0,0.0004785783
37.0,49.0,0.0015357441
37.0,48.0,0.0134770916
37.0,47.0,0.0041814831
37.0,45.0,0.0001536395
37.0,44.0,0.0011765878
37.0,41.0,0.0001499314
37.0,40.0,0.0005251644
37.0,39.0,0.0010238788
37.0,38.0,0.0005404338
37.0,37.0,0.0016114972
37.0,36.0,0.0026818514
37.0,35.0,0.0019909908
37.0,34.0,0.0071084512
37.0,33.0,0.002539476
37.0,30.0,0.0016835875
37.0,29.0,0.0005500353
37.0,28.0,0.0005554605
37.0,27.0,0.0005605758
37.0,26.0,0.0005656468
37.0,25.0,0.0005703856
37.0,24.0,0.0049722178
37.0,19.0,0.0023069638
37.0,18.0,0.0003562087
37.0,17.0,0.0003580466
37.0,16.0,0.0086408172
37.0,13.0,0.0077964658
37.0,12.0,0.0083055568
37.0,11.0,0.0004665744
37.0,10.0,0.0102695098
37.0,9.0,0.010325977
37.0,8.0,0.0025303969
37.0,7.0,0.000378397
37.0,5.0,0.0081764572
37.0,4.0,0.0025808853
37.0,3.0,0.0031121203
37.0,2.0,0.0022002296
37.0,1.0,0.0031134489
37.0,0.0,0.0015473797
37.0,-1.0,0.0013551253
37.0,-2.0,0.0080799093
37.0,-3.0,0.007660723
37.0,-4.0,0.0078631193
37.0,-5.0,0.0009155444
37.0,-6.0,0.0009141715
37.0,-7.0,0.0185473866
37.0,-8.0,0.0081406022
37.0,-9.0,0.0172008088
37.0,-10.0,0.0072345798
37.0,-11.0,0.0011237203
37.0,-12.0,0.0003881846
37.0,-13.0,0.0005529804
37.0,-14.0,0.0002208489
37.0,-15.0,0.0002198414
37.0,-16.0,0.0002188316
37.0,-17.0,0.0002177244
37.0,-18.0,0.0082043586
38.0,60.0,0.0002620197
38.0,59.0,0.0003121886
38.0,58.0,0.001522494
38.0,57.0,7.68197e-05
38.0,56.0,0.0012296909
38.0,55.0,0.0059608303
38.0,54.0,0.0015256781
38.0,53.0,0.0010157378
38.0,52.0,0.0010577478
38.0,51.0,0.000488884
38.0,50.0,0.0001877816
38.0,49.0,0.0015752205
38.0,48.0,0.0104829812
38.0,47.0,0.0028153539
38.0,46.0,0.0008732394
38.0,45.0,0.0008314348
38.0,44.0,0.0001024263
38.0,40.0,0.0005251644
38.0,39.0,0.0005328825
38.0,38.0,0.0010491607
38.0,37.0,0.0011179144
38.0,36.0,0.0008280059
38.0,35.0,0.0019909908
38.0,31.0,0.0005389632
38.0,29.0,0.0005500353
38.0,27.0,0.0005605758
38.0,26.0,0.0005656468
38.0,25.0,0.0005703856
38.0,24.0,0.0070417977
38.0,17.0,0.0003639812
38.0,16.0,0.0009877561
38.0,15.0,0.0017423135
38.0,14.0,0.0003695615
38.0,13.0,0.0081675996
38.0,12.0,0.0003726395
38.0,11.0,0.0003740789
38.0,10.0,0.0003753411
38.0,9.0,0.0104085742
38.0,8.0,0.0026214088
38.0,7.0,0.000378397
38.0,6.0,0.0003792163
38.0,5.0,0.0003799249
38.0,4.0,0.0025808853
38.0,3.0,0.0025813282
38.0,2.0,0.0022002296
38.0,1.0,0.0031134489
38.0,0.0,0.0010791001
38.0,-1.0,0.0010791001
38.0,-2.0,0.0009132636
38.0,-3.0,0.0001656151
38.0,-4.0,0.0009118464
38.0,-5.0,0.0009155444
38.0,-6.0,0.0011349916
38.0,-7.0,0.0009125107
38.0,-8.0,0.0181111494
38.0,-9.0,0.0172008088
38.0,-10.0,0.000905646
38.0,-11.0,0.0009029002
38.0,-12.0,0.0013448062
38.0,-13.0,0.0003873653
38.0,-14.0,0.0002208489
38.0,-15.0,0.000551076
38.0,-16.0,0.0004948523
38.0,-17.0,0.0003833351
39.0,64.0,0.0013552415
39.0,62.0,0.0002296683
39.0,61.0,0.0002373479
39.0,60.0,1.7071e-05
39.0,59.0,0.0015872722
39.0,58.0,0.000259897
39.0,57.0,0.0043297335
39.0,56.0,5.97487e-05
39.0,55.0,0.000729303
39.0,54.0,0.0035929324
39.0,53.0,0.0001365684
39.0,52.0,0.002699972
39.0,51.0,0.0047073783
39.0,50.0,0.0009994063
39.0,49.0,0.0001877816
39.0,48.0,0.0059300162
39.0,47.0,0.0068205457
39.0,46.0,0.0005472255
39.0,45.0,0.0035751287
39.0,44.0,0.0011393711
39.0,43.0,0.001563648
39.0,41.0,0.0003079438
39.0,40.0,0.0005251644
39.0,39.0,0.0007345544
39.0,38.0,0.0016850903
39.0,37.0,0.0007488641
39.0,36.0,0.0008280059
39.0,35.0,0.0026464316
39.0,31.0,0.0005389632
39.0,29.0,0.0005500353
39.0,26.0,0.0005656468
39.0,24.0,0.010879356
39.0,23.0,0.0025669345
39.0,22.0,0.0025713633
39.0,21.0,0.069215557
39.0,14.0,0.0003695615
39.0,13.0,0.0010760443
39.0,12.0,0.0081691497
39.0,11.0,0.0026039151
39.0,10.0,0.0102695098
39.0,9.0,0.0081729142
39.0,8.0,0.0047563136
39.0,7.0,0.0081749071
39.0,6.0,0.0124814757
39.0,5.0,0.0025328328
39.0,4.0,0.0025808853
39.0,3.0,0.00038101
39.0,2.0,0.003113006
39.0,1.0,0.0031134489
39.0,0.0,0.000913485
39.0,-1.0,0.0072749742
39.0,-2.0,0.0072747528
39.0,-3.0,0.0074399472
39.0,-4.0,0.0009118464
39.0,-5.0,0.0025664917
39.0,-6.0,0.0007213635
39.0,-7.0,0.0065284994
39.0,-10.0,0.0002208201
39.0,-11.0,0.0129380854
39.0,-12.0,0.0122024611
39.0,-13.0,0.0002217502
39.0,-14.0,0.0002208489
39.0,-15.0,0.0006614861
39.0,-16.0,0.0004218214
39.0,-17.0,0.0082054659
40.0,64.0,0.0024867379
40.0,62.0,0.0002296683
40.0,61.0,0.0002373479
40.0,59.0,0.00025244
40.0,58.0,0.000259897
40.0,57.0,0.0039952286
40.0,56.0,0.0019767634
40.0,55.0,0.0007390608
40.0,54.0,0.0001451039
40.0,53.0,0.0004580355
40.0,52.0,0.0009882447
40.0,51.0,0.000488884
40.0,50.0,0.0005041883
40.0,49.0,0.0001877816
40.0,48.0,0.0008981646
40.0,47.0,0.0025516873
40.0,46.0,0.0005472255
40.0,45.0,0.0012382846
40.0,44.0,0.001332439
40.0,43.0,0.0004376297
40.0,40.0,0.0005251644
40.0,39.0,0.00463029
40.0,38.0,0.0005404338
40.0,37.0,0.0012171232
40.0,36.0,0.0013896749
40.0,35.0,0.0026836335
40.0,34.0,0.0020155042
40.0,33.0,0.0025510968
40.0,32.0,0.0012900695
40.0,31.0,0.0005389632
40.0,30.0,0.0005445878
40.0,29.0,0.0005500353
40.0,26.0,0.0005656468
40.0,25.0,0.0005703856
40.0,24.0,0.0005751466
40.0,21.0,0.0112465038
40.0,20.0,0.000591976
40.0,12.0,0.0003726395
40.0,11.0,0.0003740789
40.0,10.0,0.0003753411
40.0,9.0,0.000376404
40.0,8.0,0.009178474
40.0,7.0,0.0091793598
40.0,6.0,0.011333087
40.0,5.0,0.0113337513
40.0,4.0,0.0061203851
40.0,3.0,0.0009118464
40.0,2.0,0.0009127764
40.0,1.0,0.0009132636
40.0,0.0,0.000913485
40.0,-1.0,0.0018701066
40.0,-2.0,0.0020355003
40.0,-3.0,0.001869398
40.0,-12.0,0.0083538308
40.0,-13.0,0.008352945
40.0,-14.0,0.0085176965
40.0,-15.0,0.0084556933
40.0,-16.0,0.0033756341
41.0,62.0,0.0002296683
41.0,57.0,0.000562838
41.0,56.0,0.0014678502
41.0,55.0,8.53553e-05
41.0,54.0,0.0001024263
41.0,53.0,0.0007275226
41.0,52.0,0.0019080478
41.0,51.0,0.000488884
41.0,50.0,0.000162175
41.0,49.0,0.0005107963
41.0,48.0,0.0001963171
41.0,47.0,0.0001963171
41.0,46.0,0.0008498891
41.0,45.0,0.00284069
41.0,44.0,0.0010228936
41.0,43.0,0.0011225945
41.0,42.0,0.0021930104
41.0,41.0,0.0015131227
41.0,40.0,0.0005251644
41.0,39.0,0.001073358
41.0,38.0,0.0005404338
41.0,37.0,0.0015712797
41.0,36.0,0.0050940099
41.0,35.0,0.005441671
41.0,34.0,0.0048725697
41.0,33.0,0.0025510968
41.0,32.0,0.0012900695
41.0,30.0,0.0005445878
41.0,27.0,0.0005605758
41.0,26.0,0.0005656468
41.0,25.0,0.0005703856
41.0,24.0,0.0005751466
41.0,23.0,0.0005795311
41.0,21.0,0.000588123
41.0,20.0,0.000591976
41.0,19.0,0.0005958512
41.0,18.0,0.00059935
41.0,11.0,0.0003740789
41.0,10.0,0.0079326516
41.0,9.0,0.0005218681
41.0,8.0,0.0003774891
41.0,7.0,0.000378397
41.0,6.0,0.0003792163
41.0,5.0,0.0003799249
41.0,4.0,0.0061203851
41.0,3.0,0.0009118464
41.0,2.0,0.0001631505
41.0,1.0,0.0001632922
41.0,0.0,0.0001632922
41.0,-1.0,0.0011199115
41.0,-2.0,0.0010788787
42.0,62.0,0.0002296683
42.0,61.0,0.0002373479
42.0,60.0,0.0002449487
42.0,57.0,0.0009027868
42.0,56.0,0.0003513843
42.0,55.0,0.0012773844
42.0,54.0,8.53553e-05
42.0,53.0,0.0001194974
42.0,52.0,0.0004393416
42.0,51.0,0.0008264361
42.0,50.0,0.0001877816
42.0,49.0,0.0005107963
42.0,48.0,0.0005258952
42.0,47.0,0.0012998102
42.0,46.0,0.0001536395
42.0,45.0,0.000553491
42.0,44.0,0.0013750995
42.0,43.0,0.0010331992
42.0,42.0,0.0031443123
42.0,41.0,0.0050914628
42.0,40.0,0.0006922508
42.0,39.0,0.00463029
42.0,38.0,0.0005404338
42.0,37.0,0.001296724
42.0,36.0,0.0029748274
42.0,35.0,0.0030126936
42.0,34.0,0.0032832935
42.0,33.0,0.0025510968
42.0,32.0,0.0012900695
42.0,30.0,0.0005445878
42.0,29.0,0.0005500353
42.0,27.0,0.0005605758
42.0,26.0,0.0005656468
42.0,25.0,0.0005703856
42.0,24.0,0.0005751466
42.0,23.0,0.0005795311
42.0,22.0,0.0005839156
42.0,20.0,0.000591976
42.0,19.0,0.0005958512
42.0,18.0,0.00059935
42.0,17.0,0.0006026937
42.0,14.0,0.000897187
42.0,11.0,0.0077977945
42.0,10.0,0.0079326516
42.0,9.0,0.0114418141
42.0,8.0,0.0003774891
42.0,7.0,0.000378397
42.0,6.0,0.0003792163
42.0,5.0,0.0003799249
42.0,4.0,0.0003805671
42.0,3.0,0.0001630088
42.0,2.0,0.0001631505
42.0,1.0,0.0001632922
42.0,0.0,0.0059029309
42.0,-1.0,0.0002207006
43.0,62.0,0.0002296683
43.0,60.0,0.0002449487
43.0,57.0,0.0001024263
43.0,56.0,0.0049871025
43.0,55.0,0.0012574579
43.0,54.0,0.0004339663
43.0,53.0,0.0001194974
43.0,52.0,0.0003881558
43.0,51.0,0.0008848118
43.0,50.0,0.000761247
43.0,49.0,9.38908e-05
43.0,48.0,0.0030692212
43.0,47.0,0.0003360525
43.0,46.0,0.0004448197
43.0,45.0,0.0005023052
43.0,44.0,0.0017074133
43.0,43.0,0.001589395
43.0,42.0,0.0001451039
43.0,41.0,0.007572063
43.0,40.0,0.006192299
43.0,39.0,0.00463029
43.0,38.0,0.0008041007
43.0,37.0,0.0005478598
43.0,36.0,0.0218326731
43.0,35.0,0.0042937251
43.0,34.0,0.0092482277
43.0,33.0,0.0072368865
43.0,32.0,0.0031220851
43.0,29.0,0.0005500353
43.0,27.0,0.0005605758
43.0,26.0,0.0032354625
43.0,25.0,0.0005703856
43.0,24.0,0.0005751466
43.0,23.0,0.0005795311
43.0,21.0,0.000588123
43.0,20.0,0.000591976
43.0,19.0,0.0005958512
43.0,18.0,0.00059935
43.0,17.0,0.0006026937
43.0,16.0,0.0023280006
43.0,15.0,0.0060384522
43.0,14.0,0.0042277359
43.0,13.0,0.0050864809
43.0,11.0,0.0007214964
43.0,10.0,0.0077178546
43.0,9.0,0.0001611664
43.0,8.0,0.0003774891
43.0,7.0,0.000378397
43.0,6.0,0.0003792163
43.0,5.0,0.0003799249
43.0,4.0,0.000162867
43.0,3.0,0.0001630088
43.0,2.0,0.0001631505
43.0,1.0,0.0001632922
43.0,0.0,0.0072831675
43.0,-22.0,0.0013494343
43.0,-23.0,0.0005313014
43.0,-24.0,0.0001213093
44.0,60.0,0.0022808179
44.0,59.0,0.0023508208
44.0,57.0,0.0003440573
44.0,56.0,0.0079072589
44.0,55.0,0.0001024263
44.0,54.0,0.0006749673
44.0,53.0,3.41421e-05
44.0,52.0,0.00281978
44.0,51.0,0.0001365684
44.0,50.0,0.0003163965
44.0,49.0,0.0003230215
44.0,48.0,0.0070574725
44.0,47.0,0.0003360525
44.0,46.0,0.0007954165
44.0,45.0,0.0004510852
44.0,44.0,0.0006931134
44.0,43.0,0.0021222063
44.0,42.0,0.0005117892
44.0,41.0,0.0091559176
44.0,40.0,0.0089987653
44.0,38.0,0.0003191329
44.0,37.0,0.0005478598
44.0,36.0,0.0151057633
44.0,35.0,0.0115525342
44.0,34.0,0.0036579703
44.0,33.0,0.0748999265
44.0,32.0,0.0158075072
44.0,31.0,0.0141126041
44.0,28.0,0.0005554605
44.0,26.0,0.0005656468
44.0,25.0,0.0005703856
44.0,24.0,0.0005751466
44.0,23.0,0.0005795311
44.0,20.0,0.000591976
44.0,19.0,0.0005958512
44.0,18.0,0.00059935
44.0,17.0,0.0006026937
44.0,16.0,0.0023280006
44.0,15.0,0.0043118832
44.0,14.0,0.0027334576
44.0,13.0,0.0001950157
44.0,9.0,0.0004660651
44.0,8.0,0.0003774891
44.0,7.0,0.000378397
44.0,6.0,0.0003792163
44.0,5.0,0.0003799249
44.0,4.0,0.000162867
44.0,3.0,0.0001630088
44.0,2.0,0.0001631505
44.0,1.0,0.0003835787
44.0,-17.0,0.0034748393
44.0,-18.0,0.0033634549
44.0,-19.0,0.0034726249
44.0,-20.0,0.0011901745
44.0,-21.0,0.0016819489
44.0,-22.0,0.0020816484
44.0,-23.0,0.0020802312
44.0,-24.0,0.0021891133
44.0,-25.0,0.0001970087
45.0,63.0,0.0002219237
45.0,61.0,0.0002373479
45.0,59.0,0.0023508208
45.0,58.0,0.000259897
45.0,57.0,0.0003269931
45.0,56.0,0.0001024263
45.0,55.0,0.0003243979
45.0,54.0,0.001854705
45.0,53.0,0.0029532987
45.0,52.0,4.26776e-05
45.0,51.0,0.00124366
45.0,50.0,0.0008918991
45.0,49.0,0.0003230215
45.0,48.0,0.0003295747
45.0,47.0,0.0003360525
45.0,46.0,0.0003423797
45.0,45.0,0.0003486452
45.0,44.0,7.68197e-05
45.0,43.0,0.0051233696
45.0,42.0,0.000162175
45.0,41.0,0.0027194191
45.0,40.0,7.68197e-05
45.0,38.0,0.0013744792
45.0,37.0,0.0019091908
45.0,36.0,0.003637155
45.0,35.0,0.0114551005
45.0,34.0,0.0046637516
45.0,33.0,0.0043754365
45.0,32.0,0.005606201
45.0,31.0,0.0056949985
45.0,30.0,0.0012697158
45.0,28.0,0.0005554605
45.0,26.0,0.0005656468
45.0,25.0,0.0005703856
45.0,24.0,0.0005751466
45.0,20.0,0.000591976
45.0,16.0,0.0023280006
45.0,15.0,0.0039584646
45.0,14.0,0.0001941698
45.0,13.0,0.0001950157
45.0,12.0,0.002193055
45.0,10.0,0.0029006449
45.0,9.0,0.0001611664
45.0,8.0,0.0036300689
45.0,7.0,0.000378397
45.0,6.0,0.0003792163
45.0,5.0,0.0003799249
45.0,4.0,0.000162867
45.0,3.0,0.0001630088
45.0,2.0,0.0056974344
45.0,-17.0,0.0022129181
45.0,-18.0,0.0019910351
45.0,-19.0,0.0019898615
45.0,-20.0,0.0018781449
45.0,-21.0,0.0020020185
45.0,-22.0,0.0020007342
45.0,-23.0,0.0019993169
45.0,-24.0,0.001997789
45.0,-25.0,0.001885851
45.0,-26.0,0.0001953634
46.0,61.0,0.0005748213
46.0,60.0,0.0022808179
46.0,59.0,3.41421e-05
46.0,58.0,0.0003196457
46.0,57.0,0.0003099221
46.0,56.0,4.26776e-05
46.0,55.0,5.97487e-05
46.0,54.0,0.0001280329
46.0,53.0,0.0009393187
46.0,52.0,7.68197e-05
46.0,51.0,0.0056930894
46.0,50.0,0.0003163965
46.0,49.0,0.0003230215
46.0,48.0,0.0005874893
46.0,47.0,5.12132e-05
46.0,46.0,0.0003423797
46.0,45.0,0.0003486452
46.0,44.0,0.0039843365
46.0,43.0,0.0008850173
46.0,42.0,0.0003666886
46.0,41.0,0.0015883336
46.0,40.0,0.0034734419
46.0,38.0,0.0111247117
46.0,37.0,0.0016121952
46.0,36.0,0.0027292502
46.0,35.0,0.0009839694
46.0,34.0,0.00151175
46.0,33.0,0.0032638068
46.0,32.0,0.003559208
46.0,31.0,0.0098904042
46.0,30.0,0.0012697158
46.0,28.0,0.0005554605
46.0,27.0,0.0005605758
46.0,25.0,0.0005703856
46.0,24.0,0.0489117069
46.0,23.0,0.0005795311
46.0,22.0,0.0005839156
46.0,21.0,0.000588123
46.0,15.0,0.0001932597
46.0,14.0,0.0001941698
46.0,13.0,0.0001950157
46.0,10.0,0.0026955913
46.0,9.0,0.0001611664
46.0,8.0,0.0034141647
46.0,7.0,0.0036309546
46.0,6.0,0.0003792163
46.0,5.0,0.0001625858
46.0,4.0,0.000162867
46.0,3.0,0.0001630088
46.0,-16.0,0.0022910201
46.0,-17.0,0.001992098
46.0,-18.0,0.001880625
46.0,-19.0,0.0021002715
46.0,-20.0,0.0022093751
46.0,-21.0,0.0022228165
46.0,-22.0,0.0020007342
46.0,-23.0,0.0019993169
46.0,-24.0,0.0003641584
46.0,-25.0,0.001885851
47.0,60.0,0.0022808179
47.0,59.0,3.41421e-05
47.0,58.0,3.41421e-05
47.0,57.0,0.0003269931
47.0,56.0,0.0039048403
47.0,55.0,0.000632341
47.0,54.0,0.0003912715
47.0,53.0,0.0001194974
47.0,52.0,0.0016003511
47.0,51.0,0.0003523087
47.0,50.0,0.0003163965
47.0,49.0,0.000225546
47.0,47.0,5.12132e-05
47.0,46.0,0.0003935997
47.0,45.0,0.0003486452
47.0,43.0,0.0003607997
47.0,42.0,0.0024009376
47.0,41.0,0.0018955509
47.0,40.0,0.0021693519
47.0,39.0,0.0040242324
47.0,38.0,0.0030720396
47.0,37.0,0.0029737202
47.0,36.0,0.002572692
47.0,35.0,0.0022330028
47.0,34.0,0.0071212947
47.0,33.0,0.0027192854
47.0,32.0,0.0027310217
47.0,31.0,0.0090137225
47.0,30.0,0.025423547
47.0,29.0,0.0211623737
47.0,28.0,0.0017143234
47.0,27.0,0.0005605758
47.0,26.0,0.0005656468
47.0,24.0,0.0025625057
47.0,23.0,0.0005795311
47.0,16.0,0.0001923164
47.0,15.0,0.0001932597
47.0,14.0,0.0001941698
47.0,10.0,0.0001605995
47.0,9.0,0.0034137218
47.0,8.0,0.0001615915
47.0,7.0,0.0036309546
47.0,6.0,0.0001623001
47.0,5.0,0.0001625858
47.0,4.0,0.0028698647
47.0,-16.0,0.0012904205
47.0,-17.0,0.0022682118
47.0,-18.0,0.0023222431
47.0,-19.0,0.001969954
47.0,-20.0,0.0104724464
47.0,-21.0,0.0008278762
47.0,-22.0,0.0012387363
47.0,-23.0,0.0003312302
47.0,-24.0,0.0007726712
48.0,59.0,0.000269511
48.0,58.0,5.97487e-05
48.0,57.0,4.26776e-05
48.0,56.0,4.26776e-05
48.0,55.0,0.001096334
48.0,54.0,0.0031161002
48.0,53.0,0.0021043683
48.0,52.0,0.0003454611
48.0,51.0,0.0004461892
48.0,50.0,0.0003163965
48.0,49.0,0.000225546
48.0,46.0,0.0028910883
48.0,42.0,0.000397092
48.0,41.0,0.0014090978
48.0,40.0,0.0014472047
48.0,39.0,0.0174470157
48.0,38.0,0.0041586466
48.0,37.0,0.0012145108
48.0,36.0,0.0022420818
48.0,35.0,0.0009839694
48.0,34.0,0.0063960781
48.0,33.0,0.0043588285
48.0,32.0,0.0032560564
48.0,31.0,0.0061611301
48.0,30.0,0.0062623283
48.0,29.0,0.0425807322
48.0,27.0,0.0005605758
48.0,26.0,0.0005656468
48.0,25.0,0.0005703856
48.0,24.0,0.0009936906
48.0,23.0,0.0045543602
48.0,22.0,0.0005839156
48.0,17.0,1.9667e-06
48.0,16.0,0.000523551
48.0,15.0,0.0001932597
48.0,14.0,0.0001941698
48.0,10.0,0.0001605995
48.0,9.0,0.0034137218
48.0,8.0,0.0034141647
48.0,7.0,0.0034146076
48.0,6.0,0.003414829
48.0,5.0,0.0032525134
48.0,-14.0,0.0200618383
48.0,-15.0,0.0199748021
48.0,-16.0,0.0020483438
48.0,-17.0,0.0003732153
48.0,-18.0,0.0002065328
48.0,-19.0,0.0010817795
48.0,-20.0,0.0012306316
48.0,-21.0,0.0007174662
49.0,59.0,0.0002865821
49.0,58.0,0.0023760465
49.0,57.0,7.68197e-05
49.0,56.0,0.0001024263
49.0,55.0,0.005561958
49.0,54.0,0.0009838965
49.0,53.0,0.0059211143
49.0,52.0,0.0007293714
49.0,51.0,0.0001365684
49.0,50.0,0.0002209102
49.0,49.0,0.000225546
49.0,40.0,0.0114310306
49.0,37.0,0.0050497218
49.0,36.0,0.002572692
49.0,35.0,0.0042963824
49.0,34.0,0.002520875
49.0,33.0,0.0019929394
49.0,32.0,0.0010197542
49.0,31.0,0.0022575826
49.0,30.0,0.003027973
49.0,26.0,0.0005656468
49.0,25.0,0.0136245499
49.0,24.0,0.0672717102
49.0,23.0,0.0005795311
49.0,17.0,0.0001912734
49.0,16.0,0.0001923164
49.0,15.0,0.0001932597
49.0,14.0,0.0007347828
49.0,10.0,0.0025350472
49.0,9.0,0.0034137218
49.0,8.0,0.0032525134
49.0,7.0,0.0032525134
49.0,-13.0,0.0023452729
49.0,-14.0,0.0021237663
49.0,-15.0,0.0022332242
49.0,-16.0,0.0011800104
49.0,-17.0,0.0008609594
49.0,-18.0,0.0010674967
49.0,-19.0,0.0002205212
50.0,63.0,0.0002219237
50.0,61.0,0.0012940583
50.0,59.0,0.000269511
50.0,58.0,0.0007413205
50.0,57.0,4.26776e-05
50.0,56.0,0.0003769943
50.0,55.0,0.0007150942
50.0,54.0,0.0001194974
50.0,53.0,0.0070420654
50.0,52.0,0.000179246
50.0,51.0,0.0001365684
50.0,50.0,0.0016929634
50.0,49.0,0.000225546
50.0,36.0,0.0047855437
50.0,35.0,0.0048039233
50.0,34.0,0.0073861372
50.0,33.0,0.00100804
50.0,32.0,0.0026916054
50.0,31.0,0.0010309812
50.0,30.0,0.001651213
50.0,29.0,0.0019356529
50.0,28.0,0.0008782096
50.0,26.0,0.0187639551
50.0,25.0,0.0473863619
50.0,23.0,0.0672717102
50.0,17.0,0.0001912734
50.0,16.0,0.0001923164
50.0,15.0,0.0001932597
50.0,11.0,0.0028698647
50.0,10.0,0.0028698647
50.0,9.0,0.0019132431
51.0,62.0,0.0002296683
51.0,59.0,0.00025244
51.0,58.0,0.0002940391
51.0,57.0,0.0003440573
51.0,56.0,0.0003855195
51.0,55.0,0.0014856882
51.0,54.0,0.0001194974
51.0,53.0,0.000415375
51.0,52.0,0.0001536395
51.0,51.0,0.0014006068
51.0,50.0,0.0002635878
51.0,49.0,0.0017285374
51.0,47.0,0.0014660698
51.0,43.0,0.0010866446
51.0,36.0,0.0024289773
51.0,35.0,0.051199184
51.0,34.0,0.0009962594
51.0,33.0,0.0018066418
51.0,32.0,0.0173549312
51.0,31.0,0.0016382366
51.0,30.0,0.0010416546
51.0,29.0,0.0018942436
51.0,28.0,0.0019457949
51.0,26.0,0.019517516
51.0,25.0,0.0284949223
51.0,24.0,0.0061531583
51.0,17.0,0.0001912734
51.0,16.0,0.0001923164
51.0,15.0,0.0001932597
52.0,62.0,0.0002296683
52.0,59.0,0.00025244
52.0,58.0,0.000743546
52.0,57.0,0.0003440573
52.0,56.0,0.0003769943
52.0,55.0,0.0024925926
52.0,54.0,0.0017382274
52.0,53.0,0.0006783911
52.0,52.0,0.0008533129
52.0,51.0,0.000352788
52.0,50.0,9.38908e-05
52.0,47.0,0.0015237069
52.0,36.0,0.0042771171
52.0,35.0,0.0009839694
52.0,34.0,0.0009962594
52.0,33.0,0.00100804
52.0,32.0,0.0010197542
52.0,31.0,0.0016382366
52.0,30.0,0.00164891
52.0,29.0,0.0087993684
52.0,28.0,0.0010625143
52.0,27.0,0.0019554054
52.0,18.0,0.0009095877
52.0,17.0,0.0001912734
52.0,16.0,0.0001923164
53.0,67.0,0.0209308984
53.0,63.0,0.0009463032
53.0,62.0,0.0002296683
53.0,59.0,1.7071e-05
53.0,58.0,5.97487e-05
53.0,57.0,0.0008009973
53.0,56.0,0.0039709196
53.0,55.0,0.0004268105
53.0,54.0,0.001167412
53.0,53.0,0.000440985
53.0,52.0,0.0004564264
53.0,51.0,0.0003954485
53.0,47.0,0.0030473142
53.0,45.0,0.0015237069
53.0,43.0,0.0239782126
53.0,40.0,0.0007673756
53.0,39.0,0.0014166613
53.0,36.0,0.0034803753
53.0,35.0,0.0013760736
53.0,33.0,0.00100804
53.0,32.0,0.0010197542
53.0,31.0,0.0010309812
53.0,30.0,0.0012145108
53.0,29.0,0.0010523723
53.0,28.0,0.002042232
53.0,27.0,0.0010721248
53.0,23.0,0.5202829124
53.0,18.0,0.0009095877
53.0,17.0,0.0009147472
54.0,67.0,0.001336402
54.0,64.0,0.0040092308
54.0,63.0,0.0104655737
54.0,62.0,0.031396721
54.0,58.0,0.0024201266
54.0,57.0,5.97487e-05
54.0,56.0,0.0012274997
54.0,55.0,0.00043537
54.0,54.0,0.0004339663
54.0,53.0,0.0004580355
54.0,52.0,0.0004820364
54.0,51.0,0.0004461892
54.0,50.0,0.000314801
54.0,49.0,0.000225546
54.0,46.0,0.0022855479
54.0,39.0,0.0009635592
54.0,37.0,0.0004449909
54.0,36.0,0.0017991571
54.0,35.0,0.0083811605
54.0,33.0,0.00100804
54.0,31.0,0.0024316346
54.0,29.0,0.0010523723
54.0,28.0,0.0235230373
54.0,27.0,0.0010721248
54.0,24.0,0.0396045762
54.0,23.0,0.2093975529
54.0,18.0,0.0009095877
54.0,17.0,0.0009147472
55.0,63.0,0.001336402
55.0,62.0,0.0002296683
55.0,60.0,0.0002449487
55.0,58.0,0.0010641503
55.0,57.0,5.97487e-05
55.0,56.0,0.0001024263
55.0,55.0,8.53553e-05
55.0,54.0,0.0056523462
55.0,53.0,0.0030081822
55.0,52.0,0.0007320078
55.0,51.0,0.002927586
55.0,50.0,0.0002209102
55.0,48.0,0.0015237069
55.0,46.0,0.0022855479
55.0,44.0,0.0006381411
55.0,43.0,0.000648995
