long,lat,deg
32.0,28.0,0.0003171729
32.0,27.0,0.1011707099
32.0,26.0,0.009947499
32.0,25.0,0.0103370632
32.0,24.0,0.0107446934
32.0,23.0,0.0003171729
32.0,19.0,0.0008246495
32.0,18.0,0.0004093095
32.0,16.0,0.0004440421
32.0,15.0,0.0102022043
32.0,14.0,0.0013058923
32.0,13.0,0.0013044928
32.0,12.0,0.0069111378
32.0,11.0,0.0069126645
32.0,10.0,0.0064699201
32.0,9.0,0.0048226058
32.0,8.0,0.0048236236
32.0,7.0,0.0048246414
32.0,6.0,0.0048256592
32.0,5.0,0.0043969096
32.0,4.0,0.0064803526
32.0,3.0,0.0066409111
32.0,2.0,0.0065574512
32.0,1.0,0.0092436882
32.0,0.0,0.0104670876
32.0,-3.0,0.0014008533
32.0,-4.0,0.000761215
32.0,-6.0,0.0015895795
32.0,-8.0,0.0010460217
32.0,-9.0,0.0333050635
32.0,-10.0,0.00185716
32.0,-11.0,0.0001439886
32.0,-13.0,0.0009676254
32.0,-14.0,0.0009670402
32.0,-15.0,0.002031297
32.0,-16.0,0.010144444
32.0,-17.0,0.0117538452
32.0,-18.0,0.0207098881
32.0,-19.0,0.0025208439
32.0,-20.0,0.0121029517
32.0,-21.0,0.0098378308
32.0,-22.0,0.0076396304
32.0,-23.0,0.0083882246
32.0,-24.0,0.0078788142
32.0,-25.0,0.007877033
32.0,-26.0,0.0013638817
32.0,-27.0,0.0008679571
33.0,69.0,0.000213855
33.0,68.0,0.0018048481
33.0,67.0,0.0004530157
33.0,59.0,0.0004805076
33.0,58.0,0.0005047475
33.0,57.0,8.17543e-05
33.0,56.0,6.13158e-05
33.0,55.0,0.0005448103
33.0,54.0,0.0002986947
33.0,53.0,0.0003179062
33.0,52.0,0.0003643091
33.0,51.0,0.0016749583
33.0,50.0,0.0014257273
33.0,49.0,0.0034127163
33.0,48.0,0.001654435
33.0,47.0,0.0040685875
33.0,46.0,0.0012374103
33.0,45.0,0.0014736879
33.0,44.0,0.0015373347
33.0,41.0,0.0008312423
33.0,40.0,0.0005013021
33.0,39.0,0.0011242261
33.0,38.0,0.0044828359
33.0,37.0,0.000661792
33.0,36.0,0.0005298956
33.0,35.0,0.0007790731
33.0,34.0,0.0011273722
33.0,28.0,0.0002028914
33.0,27.0,0.0594509011
33.0,26.0,0.0016285102
33.0,19.0,0.0004068159
33.0,18.0,0.0008880841
33.0,17.0,0.0017829366
33.0,16.0,0.001301643
33.0,15.0,0.0013037549
33.0,14.0,0.0022397776
33.0,13.0,0.0013076735
33.0,12.0,0.0073551544
33.0,11.0,0.0064686479
33.0,10.0,0.0064699201
33.0,9.0,0.005710639
33.0,8.0,0.0048307482
33.0,7.0,0.0048246414
33.0,6.0,0.0057136924
33.0,5.0,0.0048264225
33.0,4.0,0.0064803526
33.0,3.0,0.0066409111
33.0,2.0,0.0075935748
33.0,1.0,0.0073406507
33.0,0.0,0.0065574512
33.0,-3.0,0.0013079788
33.0,-4.0,0.0015607757
33.0,-5.0,0.0010520268
33.0,-8.0,0.0010460217
33.0,-9.0,0.0019169559
33.0,-10.0,0.0020556061
33.0,-12.0,0.002489979
33.0,-13.0,0.0015972894
33.0,-14.0,0.0047322757
33.0,-15.0,0.0001903037
33.0,-16.0,0.010144444
33.0,-17.0,0.0101431717
33.0,-20.0,0.0005474254
33.0,-21.0,0.0002445018
33.0,-22.0,0.0080727057
33.0,-23.0,0.0078808498
33.0,-24.0,0.0078788142
33.0,-25.0,0.007877033
34.0,68.0,0.0001725617
34.0,65.0,0.0001646565
34.0,63.0,0.0001771344
34.0,62.0,0.000183316
34.0,61.0,0.0011993151
34.0,59.0,2.72514e-05
34.0,58.0,6.13158e-05
34.0,57.0,0.0008048906
34.0,56.0,0.0006121738
34.0,55.0,0.000558447
34.0,54.0,6.81286e-05
34.0,53.0,0.0020345944
34.0,52.0,0.0001226315
34.0,51.0,0.0001430701
34.0,50.0,0.0020838667
34.0,49.0,0.0023078194
34.0,48.0,0.0073881155
34.0,47.0,0.0019274961
34.0,46.0,0.0010077187
34.0,45.0,0.0012075135
34.0,44.0,0.0018800001
34.0,41.0,0.0011687491
34.0,40.0,0.0005013021
34.0,39.0,0.0044198995
34.0,38.0,0.0006866023
34.0,37.0,0.0006773631
34.0,36.0,0.0010199275
34.0,32.0,0.0398978834
34.0,31.0,0.0307783672
34.0,30.0,0.0002537383
34.0,18.0,0.0004093095
34.0,16.0,0.001301643
34.0,15.0,0.0013037549
34.0,14.0,0.0008618502
34.0,13.0,0.0004195893
34.0,12.0,0.0064671212
34.0,11.0,0.0064686479
34.0,10.0,0.0004312941
34.0,9.0,0.0004325154
34.0,7.0,0.0004348055
34.0,6.0,0.0043969096
34.0,5.0,0.006602489
34.0,4.0,0.0066523614
34.0,3.0,0.0010477774
34.0,2.0,0.0075935748
34.0,1.0,0.0079749965
34.0,0.0,0.0070996859
34.0,-1.0,0.0128584161
34.0,-2.0,0.0119289073
34.0,-3.0,0.0103665795
34.0,-4.0,0.001053299
34.0,-5.0,0.0010520268
34.0,-6.0,0.0010504492
34.0,-8.0,0.0002537383
34.0,-9.0,0.0333050635
34.0,-10.0,0.0335569698
34.0,-11.0,0.0010374976
34.0,-15.0,0.0008880841
34.0,-16.0,0.0017761683
34.0,-17.0,0.0024561625
34.0,-18.0,0.0103322286
34.0,-19.0,0.0104004215
34.0,-20.0,0.0107373143
34.0,-21.0,0.0078841576
34.0,-22.0,0.0078823765
34.0,-23.0,0.0081345372
34.0,-24.0,0.0078788142
34.0,-25.0,0.0005546009
35.0,68.0,0.0001725617
35.0,59.0,2.72514e-05
35.0,58.0,0.0002551339
35.0,57.0,9.53801e-05
35.0,56.0,0.0020490508
35.0,55.0,0.0001158187
35.0,54.0,0.000312304
35.0,53.0,9.53801e-05
35.0,52.0,0.0006692619
35.0,51.0,0.0001430701
35.0,50.0,0.000149883
35.0,49.0,0.0009461215
35.0,48.0,0.0018393634
35.0,47.0,0.0048255721
35.0,46.0,0.0016921749
35.0,45.0,0.0004515673
35.0,41.0,0.0013049863
35.0,40.0,0.0043556587
35.0,39.0,0.0044198995
35.0,38.0,0.0012787026
35.0,37.0,0.0029515415
35.0,35.0,0.0008605128
35.0,34.0,0.0050218407
35.0,33.0,0.0034310144
35.0,32.0,0.0146739224
35.0,31.0,0.023254003
35.0,30.0,0.0019345639
35.0,16.0,0.0004135589
35.0,15.0,0.0013037549
35.0,14.0,0.001310905
35.0,13.0,0.0098223093
35.0,12.0,0.0004213705
35.0,11.0,0.0004298437
35.0,9.0,0.0093912696
35.0,8.0,0.0004337623
35.0,7.0,0.0008244206
35.0,6.0,0.0093943231
35.0,5.0,0.0093953408
35.0,4.0,0.0035745246
35.0,3.0,0.0035760513
35.0,2.0,0.0035770692
35.0,1.0,0.003704549
35.0,0.0,0.0043101419
35.0,-1.0,0.0020137744
35.0,-2.0,0.0086765174
35.0,-3.0,0.0083640518
35.0,-4.0,0.001053299
35.0,-5.0,0.0010520268
35.0,-6.0,0.0205616592
35.0,-7.0,0.0010485408
35.0,-8.0,0.0015048728
35.0,-9.0,0.020554789
35.0,-10.0,0.0012943911
35.0,-11.0,0.0010374976
35.0,-12.0,0.0135754584
35.0,-14.0,0.0003806075
35.0,-15.0,0.0015834218
35.0,-16.0,0.0024965948
35.0,-17.0,0.0006977804
35.0,-18.0,0.001982477
35.0,-19.0,0.0018542083
35.0,-23.0,0.0003045776
35.0,-24.0,0.0006386206
36.0,63.0,0.0001771344
36.0,60.0,2.72514e-05
36.0,59.0,1.36257e-05
36.0,58.0,0.0002687596
36.0,57.0,6.13158e-05
36.0,56.0,0.0008587267
36.0,55.0,0.0008831579
36.0,54.0,0.0014816676
36.0,53.0,9.53801e-05
36.0,52.0,0.0016634259
36.0,51.0,0.0020536966
36.0,50.0,0.0076646745
36.0,49.0,0.0009461215
36.0,48.0,0.0012577696
36.0,47.0,0.0009850365
36.0,46.0,0.0005859116
36.0,45.0,0.0007471192
36.0,41.0,0.0008764025
36.0,40.0,0.0006662523
36.0,37.0,0.0012355734
36.0,36.0,0.0020087925
36.0,35.0,0.0015512568
36.0,34.0,0.0320760662
36.0,33.0,0.015578495
36.0,32.0,0.0165072403
36.0,31.0,0.0200899074
36.0,30.0,0.0019345639
36.0,29.0,0.0019548182
36.0,28.0,0.0039215955
36.0,27.0,0.0006441421
36.0,26.0,0.0006499691
36.0,21.0,0.0004014979
36.0,20.0,0.0004039915
36.0,19.0,0.000850858
36.0,18.0,0.0004093095
36.0,17.0,0.0004114215
36.0,16.0,0.0004135589
36.0,15.0,0.0013626857
36.0,14.0,0.0004246529
36.0,13.0,0.0093851628
36.0,12.0,0.0004281898
36.0,11.0,0.0004298437
36.0,10.0,0.0028417064
36.0,9.0,0.0029065913
36.0,8.0,0.0004337623
36.0,7.0,0.0005649062
36.0,5.0,0.0089587033
36.0,4.0,0.0054393945
36.0,3.0,0.004020068
36.0,2.0,0.0037673983
36.0,1.0,0.003577578
36.0,0.0,0.0035778325
36.0,-1.0,0.009397122
36.0,-2.0,0.0135914888
36.0,-3.0,0.0086177392
36.0,-4.0,0.0093131532
36.0,-5.0,0.0010520268
36.0,-6.0,0.0205616592
36.0,-7.0,0.0205598781
36.0,-8.0,0.0010460217
36.0,-9.0,0.0010435027
36.0,-10.0,0.0002537383
36.0,-15.0,0.0006332262
36.0,-16.0,0.0018380121
36.0,-17.0,0.0002501811
36.0,-18.0,0.0098373219
36.0,-19.0,0.0012895311
37.0,59.0,0.0013993011
37.0,58.0,0.0002551339
37.0,57.0,6.13158e-05
37.0,56.0,0.0020808059
37.0,55.0,0.039852372
37.0,54.0,0.0035507225
37.0,53.0,9.53801e-05
37.0,52.0,0.0001430701
37.0,51.0,0.0012814083
37.0,50.0,0.0003819903
37.0,49.0,0.0012257959
37.0,48.0,0.010757107
37.0,47.0,0.0033375644
37.0,45.0,0.0001226315
37.0,44.0,0.0009391255
37.0,41.0,0.0001431188
37.0,40.0,0.0005013021
37.0,39.0,0.0009773559
37.0,38.0,0.0005158776
37.0,37.0,0.0015382742
37.0,36.0,0.0025599938
37.0,35.0,0.0022877925
37.0,34.0,0.0081681247
37.0,33.0,0.0029180416
37.0,30.0,0.0019345639
37.0,29.0,0.0006320303
37.0,28.0,0.0006382643
37.0,27.0,0.0006441421
37.0,26.0,0.0006499691
37.0,25.0,0.0006554143
37.0,24.0,0.005713438
37.0,19.0,0.0026508683
37.0,18.0,0.0004093095
37.0,17.0,0.0004114215
37.0,16.0,0.0099289241
37.0,13.0,0.0089587033
37.0,12.0,0.0095436857
37.0,11.0,0.0005361278
37.0,10.0,0.0118004097
37.0,9.0,0.0118652946
37.0,8.0,0.0029076091
37.0,7.0,0.0004348055
37.0,5.0,0.0093953408
37.0,4.0,0.0029656239
37.0,3.0,0.0035760513
37.0,2.0,0.002528223
37.0,1.0,0.003577578
37.0,0.0,0.0017780512
37.0,-1.0,0.001557137
37.0,-2.0,0.0092844003
37.0,-3.0,0.008802725
37.0,-4.0,0.009035293
37.0,-5.0,0.0010520268
37.0,-6.0,0.0010504492
37.0,-7.0,0.021312289
37.0,-8.0,0.0093541409
37.0,-9.0,0.0197649738
37.0,-10.0,0.0083130556
37.0,-11.0,0.001291236
37.0,-12.0,0.0004460522
37.0,-13.0,0.0006354145
37.0,-14.0,0.0002537714
37.0,-15.0,0.0002526137
37.0,-16.0,0.0002514533
37.0,-17.0,0.0002501811
37.0,-18.0,0.0094274016
38.0,60.0,0.0002091382
38.0,59.0,0.0002491819
38.0,58.0,0.00121522
38.0,57.0,6.13158e-05
38.0,56.0,0.0009815112
38.0,55.0,0.0047577988
38.0,54.0,0.0012177615
38.0,53.0,0.0008107387
38.0,52.0,0.0008442702
38.0,51.0,0.000390216
38.0,50.0,0.000149883
38.0,49.0,0.001257305
38.0,48.0,0.0083672765
38.0,47.0,0.0022471513
38.0,46.0,0.0006969998
38.0,45.0,0.0006636323
38.0,44.0,8.17543e-05
38.0,40.0,0.0005013021
38.0,39.0,0.0005086695
38.0,38.0,0.0010014891
38.0,37.0,0.0010671187
38.0,36.0,0.0007903831
38.0,35.0,0.0022877925
38.0,31.0,0.0006193078
38.0,29.0,0.0006320303
38.0,27.0,0.0006441421
38.0,26.0,0.0006499691
38.0,25.0,0.0006554143
38.0,24.0,0.008091535
38.0,17.0,0.0004182407
38.0,16.0,0.0011350032
38.0,15.0,0.0020020442
38.0,14.0,0.0004246529
38.0,13.0,0.0093851628
38.0,12.0,0.0004281898
38.0,11.0,0.0004298437
38.0,10.0,0.0004312941
38.0,9.0,0.0119602048
38.0,8.0,0.0030121884
38.0,7.0,0.0004348055
38.0,6.0,0.0004357469
38.0,5.0,0.0004365612
38.0,4.0,0.0029656239
38.0,3.0,0.0029661328
38.0,2.0,0.002528223
38.0,1.0,0.003577578
38.0,0.0,0.0012399641
38.0,-1.0,0.0012399641
38.0,-2.0,0.0010494059
38.0,-3.0,0.0001903037
38.0,-4.0,0.0010477774
38.0,-5.0,0.0010520268
38.0,-6.0,0.0013041875
38.0,-7.0,0.0010485408
38.0,-8.0,0.020811021
38.0,-9.0,0.0197649738
38.0,-10.0,0.0010406528
38.0,-11.0,0.0010374976
38.0,-12.0,0.0015452796
38.0,-13.0,0.0004451107
38.0,-14.0,0.0002537714
38.0,-15.0,0.0006332262
38.0,-16.0,0.0005686211
38.0,-17.0,0.0004404797
39.0,64.0,0.0010817229
39.0,62.0,0.000183316
39.0,61.0,0.0001894457
39.0,60.0,1.36257e-05
39.0,59.0,0.0012669245
39.0,58.0,0.0002074439
39.0,57.0,0.0034558945
39.0,56.0,4.769e-05
39.0,55.0,0.000582113
39.0,54.0,0.0028677967
39.0,53.0,0.0001090058
39.0,52.0,0.002155056
39.0,51.0,0.003757322
39.0,50.0,0.0007977033
39.0,49.0,0.000149883
39.0,48.0,0.0047332036
39.0,47.0,0.005444004
39.0,46.0,0.0004367829
39.0,45.0,0.0028535862
39.0,44.0,0.00090942
39.0,43.0,0.0012480682
39.0,41.0,0.0002939515
39.0,40.0,0.0005013021
39.0,39.0,0.0007011778
39.0,38.0,0.0016085234
39.0,37.0,0.0007148373
39.0,36.0,0.0007903831
39.0,35.0,0.0030409414
39.0,31.0,0.0006193078
39.0,29.0,0.0006320303
39.0,26.0,0.0006499691
39.0,24.0,0.0125011671
39.0,23.0,0.0029495935
39.0,22.0,0.0029546825
39.0,21.0,0.0795336825
39.0,14.0,0.0004246529
39.0,13.0,0.0012364527
39.0,12.0,0.009386944
39.0,11.0,0.0029920868
39.0,10.0,0.0118004097
39.0,9.0,0.0093912696
39.0,8.0,0.0054653484
39.0,7.0,0.0093935597
39.0,6.0,0.0143421186
39.0,5.0,0.0029104081
39.0,4.0,0.0029656239
39.0,3.0,0.000437808
39.0,2.0,0.0035770692
39.0,1.0,0.003577578
39.0,0.0,0.0010496604
39.0,-1.0,0.0083594717
39.0,-2.0,0.0083592172
39.0,-3.0,0.0085490375
39.0,-4.0,0.0010477774
39.0,-5.0,0.0029490846
39.0,-6.0,0.0008288989
39.0,-7.0,0.0075017181
39.0,-10.0,0.0002537383
39.0,-11.0,0.0148667961
39.0,-12.0,0.0140215106
39.0,-13.0,0.000254807
39.0,-14.0,0.0002537714
39.0,-15.0,0.0007600954
39.0,-16.0,0.0004847033
39.0,-17.0,0.0094286739
40.0,64.0,0.0019848575
40.0,62.0,0.000183316
40.0,61.0,0.0001894457
40.0,59.0,0.0002014918
40.0,58.0,0.0002074439
40.0,57.0,0.0031889003
40.0,56.0,0.0015778074
40.0,55.0,0.0005899015
40.0,54.0,0.0001158187
40.0,53.0,0.0003655935
40.0,52.0,0.0007887944
40.0,51.0,0.000390216
40.0,50.0,0.0004024316
40.0,49.0,0.000149883
40.0,48.0,0.0007168945
40.0,47.0,0.0020366986
40.0,46.0,0.0004367829
40.0,45.0,0.0009883705
40.0,44.0,0.0010635224
40.0,43.0,0.0003493061
40.0,40.0,0.0005013021
40.0,39.0,0.0044198995
40.0,38.0,0.0005158776
40.0,37.0,0.0011618198
40.0,36.0,0.001326531
40.0,35.0,0.0030836891
40.0,34.0,0.0023159601
40.0,33.0,0.0029313947
40.0,32.0,0.0014823832
40.0,31.0,0.0006193078
40.0,30.0,0.0006257708
40.0,29.0,0.0006320303
40.0,26.0,0.0006499691
40.0,25.0,0.0006554143
40.0,24.0,0.000660885
40.0,21.0,0.0129230466
40.0,20.0,0.0006802233
40.0,12.0,0.0004281898
40.0,11.0,0.0004298437
40.0,10.0,0.0004312941
40.0,9.0,0.0004325154
40.0,8.0,0.0105467307
40.0,7.0,0.0105477485
40.0,6.0,0.0130225368
40.0,5.0,0.0130233002
40.0,4.0,0.0070327653
40.0,3.0,0.0010477774
40.0,2.0,0.0010488461
40.0,1.0,0.0010494059
40.0,0.0,0.0010496604
40.0,-1.0,0.0021488878
40.0,-2.0,0.0023389371
40.0,-3.0,0.0021480735
40.0,-12.0,0.0095991559
40.0,-13.0,0.0095981381
40.0,-14.0,0.0097874495
40.0,-15.0,0.0097162033
40.0,-16.0,0.0038788478
41.0,62.0,0.000183316
41.0,57.0,0.0004492444
41.0,56.0,0.0011716045
41.0,55.0,6.81286e-05
41.0,54.0,8.17543e-05
41.0,53.0,0.0005806919
41.0,52.0,0.0015229602
41.0,51.0,0.000390216
41.0,50.0,0.0001294444
41.0,49.0,0.0004077059
41.0,48.0,0.0001566958
41.0,47.0,0.0001566958
41.0,46.0,0.0006783621
41.0,45.0,0.002267374
41.0,44.0,0.0008164503
41.0,43.0,0.0008960293
41.0,42.0,0.0017504108
41.0,41.0,0.0014443697
41.0,40.0,0.0005013021
41.0,39.0,0.0010245869
41.0,38.0,0.0005158776
41.0,37.0,0.0014998841
41.0,36.0,0.0058533859
41.0,35.0,0.0062528736
41.0,34.0,0.0055989351
41.0,33.0,0.0029313947
41.0,32.0,0.0014823832
41.0,30.0,0.0006257708
41.0,27.0,0.0006441421
41.0,26.0,0.0006499691
41.0,25.0,0.0006554143
41.0,24.0,0.000660885
41.0,23.0,0.0006659231
41.0,21.0,0.0006757958
41.0,20.0,0.0006802233
41.0,19.0,0.0006846762
41.0,18.0,0.0006886965
41.0,11.0,0.0004298437
41.0,10.0,0.0091151905
41.0,9.0,0.0005996642
41.0,8.0,0.0004337623
41.0,7.0,0.0004348055
41.0,6.0,0.0004357469
41.0,5.0,0.0004365612
41.0,4.0,0.0070327653
41.0,3.0,0.0010477774
41.0,2.0,0.0001874717
41.0,1.0,0.0001876345
41.0,0.0,0.0001876345
41.0,-1.0,0.0012868594
41.0,-2.0,0.0012397097
42.0,62.0,0.000183316
42.0,61.0,0.0001894457
42.0,60.0,0.0001955125
42.0,57.0,0.0007205838
42.0,56.0,0.0002804669
42.0,55.0,0.0010195791
42.0,54.0,6.81286e-05
42.0,53.0,9.53801e-05
42.0,52.0,0.0003506725
42.0,51.0,0.0006596424
42.0,50.0,0.000149883
42.0,49.0,0.0004077059
42.0,48.0,0.0004197575
42.0,47.0,0.0010374789
42.0,46.0,0.0001226315
42.0,45.0,0.0004417839
42.0,44.0,0.0010975731
42.0,43.0,0.000824676
42.0,42.0,0.0025097184
42.0,41.0,0.0048601175
42.0,40.0,0.0006607964
42.0,39.0,0.0044198995
42.0,38.0,0.0005158776
42.0,37.0,0.0012378036
42.0,36.0,0.0034182918
42.0,35.0,0.0034618029
42.0,34.0,0.0037727418
42.0,33.0,0.0029313947
42.0,32.0,0.0014823832
42.0,30.0,0.0006257708
42.0,29.0,0.0006320303
42.0,27.0,0.0006441421
42.0,26.0,0.0006499691
42.0,25.0,0.0006554143
42.0,24.0,0.000660885
42.0,23.0,0.0006659231
42.0,22.0,0.0006709613
42.0,20.0,0.0006802233
42.0,19.0,0.0006846762
42.0,18.0,0.0006886965
42.0,17.0,0.0006925387
42.0,14.0,0.0010309328
42.0,11.0,0.00896023
42.0,10.0,0.0091151905
42.0,9.0,0.0131474722
42.0,8.0,0.0004337623
42.0,7.0,0.0004348055
42.0,6.0,0.0004357469
42.0,5.0,0.0004365612
42.0,4.0,0.0004372991
42.0,3.0,0.0001873088
42.0,2.0,0.0001874717
42.0,1.0,0.0001876345
42.0,0.0,0.0067828946
42.0,-1.0,0.0002536009
43.0,62.0,0.000183316
43.0,60.0,0.0001955125
43.0,57.0,8.17543e-05
43.0,56.0,0.0039805914
43.0,55.0,0.0010036742
43.0,54.0,0.000346382
43.0,53.0,9.53801e-05
43.0,52.0,0.0003098171
43.0,51.0,0.0007062366
43.0,50.0,0.00060761
43.0,49.0,7.49415e-05
43.0,48.0,0.0024497823
43.0,47.0,0.0002682294
43.0,46.0,0.0003550449
43.0,45.0,0.0004009286
43.0,44.0,0.0013628183
43.0,43.0,0.0012686188
43.0,42.0,0.0001158187
43.0,41.0,0.0072280046
43.0,40.0,0.0059109341
43.0,39.0,0.0044198995
43.0,38.0,0.0007675641
43.0,37.0,0.0005229662
43.0,36.0,0.0250873209
43.0,35.0,0.0049338008
43.0,34.0,0.0106268827
43.0,33.0,0.0083157061
43.0,32.0,0.0035875016
43.0,29.0,0.0006320303
43.0,27.0,0.0006441421
43.0,26.0,0.0037177804
43.0,25.0,0.0006554143
43.0,24.0,0.000660885
43.0,23.0,0.0006659231
43.0,21.0,0.0006757958
43.0,20.0,0.0006802233
43.0,19.0,0.0006846762
43.0,18.0,0.0006886965
43.0,17.0,0.0006925387
43.0,16.0,0.0026750411
43.0,15.0,0.0069386185
43.0,14.0,0.0048579744
43.0,13.0,0.0058447346
43.0,11.0,0.0008290515
43.0,10.0,0.0088683733
43.0,9.0,0.0001851918
43.0,8.0,0.0004337623
43.0,7.0,0.0004348055
43.0,6.0,0.0004357469
43.0,5.0,0.0004365612
43.0,4.0,0.000187146
43.0,3.0,0.0001873088
43.0,2.0,0.0001874717
43.0,1.0,0.0001876345
43.0,0.0,0.0083688864
43.0,-22.0,0.0015505976
43.0,-23.0,0.0006105038
43.0,-24.0,0.0001393932
44.0,60.0,0.0018204968
44.0,59.0,0.0018763715
44.0,57.0,0.0002746187
44.0,56.0,0.0063113936
44.0,55.0,8.17543e-05
44.0,54.0,0.0005387435
44.0,53.0,2.72514e-05
44.0,52.0,0.0022506841
44.0,51.0,0.0001090058
44.0,50.0,0.0002525405
44.0,49.0,0.0002578284
44.0,48.0,0.0056331135
44.0,47.0,0.0002682294
44.0,46.0,0.0006348833
44.0,45.0,0.0003600459
44.0,44.0,0.0005532273
44.0,43.0,0.0016938966
44.0,42.0,0.0004084984
44.0,41.0,0.0073080445
44.0,40.0,0.0071826092
44.0,38.0,0.0003046322
44.0,37.0,0.0005229662
44.0,36.0,0.0173576149
44.0,35.0,0.0132746976
44.0,34.0,0.0042032725
44.0,33.0,0.0860654342
44.0,32.0,0.0181639694
44.0,31.0,0.0162164031
44.0,28.0,0.0006382643
44.0,26.0,0.0006499691
44.0,25.0,0.0006554143
44.0,24.0,0.000660885
44.0,23.0,0.0006659231
44.0,20.0,0.0006802233
44.0,19.0,0.0006846762
44.0,18.0,0.0006886965
44.0,17.0,0.0006925387
44.0,16.0,0.0026750411
44.0,15.0,0.0049546657
44.0,14.0,0.0031409405
44.0,13.0,0.0002240872
44.0,9.0,0.0005355426
44.0,8.0,0.0004337623
44.0,7.0,0.0004348055
44.0,6.0,0.0004357469
44.0,5.0,0.0004365612
44.0,4.0,0.000187146
44.0,3.0,0.0001873088
44.0,2.0,0.0001874717
44.0,1.0,0.0004407596
44.0,-17.0,0.0039928417
44.0,-18.0,0.003864853
44.0,-19.0,0.0039902972
44.0,-20.0,0.0013675966
44.0,-21.0,0.001932681
44.0,-22.0,0.0023919646
44.0,-23.0,0.0023903361
44.0,-24.0,0.0025154496
44.0,-25.0,0.0002263772
45.0,63.0,0.0001771344
45.0,61.0,0.0001894457
45.0,59.0,0.0018763715
45.0,58.0,0.0002074439
45.0,57.0,0.0002609985
45.0,56.0,8.17543e-05
45.0,55.0,0.000258927
45.0,54.0,0.0014803832
45.0,53.0,0.0023572556
45.0,52.0,3.40643e-05
45.0,51.0,0.000992661
45.0,50.0,0.0007118935
45.0,49.0,0.0002578284
45.0,48.0,0.000263059
45.0,47.0,0.0002682294
45.0,46.0,0.0002732797
45.0,45.0,0.0002782807
45.0,44.0,6.13158e-05
45.0,43.0,0.0040893567
45.0,42.0,0.0001294444
45.0,41.0,0.0021705783
45.0,40.0,6.13158e-05
45.0,38.0,0.001579376
45.0,37.0,0.0021937983
45.0,36.0,0.0041793542
45.0,35.0,0.0131627392
45.0,34.0,0.005358988
45.0,33.0,0.0050276931
45.0,32.0,0.0064419306
45.0,31.0,0.0065439653
45.0,30.0,0.0014589953
45.0,28.0,0.0006382643
45.0,26.0,0.0006499691
45.0,25.0,0.0006554143
45.0,24.0,0.000660885
45.0,20.0,0.0006802233
45.0,16.0,0.0026750411
45.0,15.0,0.0045485622
45.0,14.0,0.0002231152
45.0,13.0,0.0002240872
45.0,12.0,0.0025199788
45.0,10.0,0.0033330508
45.0,9.0,0.0001851918
45.0,8.0,0.0041712118
45.0,7.0,0.0004348055
45.0,6.0,0.0004357469
45.0,5.0,0.0004365612
45.0,4.0,0.000187146
45.0,3.0,0.0001873088
45.0,2.0,0.0065467643
45.0,-17.0,0.002542803
45.0,-18.0,0.0022878434
45.0,-19.0,0.0022864948
45.0,-20.0,0.0021581244
45.0,-21.0,0.0023004641
45.0,-22.0,0.0022989883
45.0,-23.0,0.0022973598
45.0,-24.0,0.0022956041
45.0,-25.0,0.0021669792
45.0,-26.0,0.0002244866
46.0,61.0,0.0004588092
46.0,60.0,0.0018204968
46.0,59.0,2.72514e-05
46.0,58.0,0.0002551339
46.0,57.0,0.0002473727
46.0,56.0,3.40643e-05
46.0,55.0,4.769e-05
46.0,54.0,0.0001021929
46.0,53.0,0.0007497427
46.0,52.0,6.13158e-05
46.0,51.0,0.0045440941
46.0,50.0,0.0002525405
46.0,49.0,0.0002578284
46.0,48.0,0.0004689206
46.0,47.0,4.08772e-05
46.0,46.0,0.0002732797
46.0,45.0,0.0002782807
46.0,44.0,0.0031802065
46.0,43.0,0.0007064006
46.0,42.0,0.0002926825
46.0,41.0,0.0012677716
46.0,40.0,0.0027724221
46.0,38.0,0.0127830986
46.0,37.0,0.0018525289
46.0,36.0,0.0031361059
46.0,35.0,0.001130652
46.0,34.0,0.0017371101
46.0,33.0,0.0037503501
46.0,32.0,0.0040897875
46.0,31.0,0.01136479
46.0,30.0,0.0014589953
46.0,28.0,0.0006382643
46.0,27.0,0.0006441421
46.0,25.0,0.0006554143
46.0,24.0,0.0562030899
46.0,23.0,0.0006659231
46.0,22.0,0.0006709613
46.0,21.0,0.0006757958
46.0,15.0,0.0002220694
46.0,14.0,0.0002231152
46.0,13.0,0.0002240872
46.0,10.0,0.0030974294
46.0,9.0,0.0001851918
46.0,8.0,0.0039231222
46.0,7.0,0.0041722295
46.0,6.0,0.0004357469
46.0,5.0,0.0001868228
46.0,4.0,0.000187146
46.0,3.0,0.0001873088
46.0,-16.0,0.0026325478
46.0,-17.0,0.0022890647
46.0,-18.0,0.0021609742
46.0,-19.0,0.0024133639
46.0,-20.0,0.0025387318
46.0,-21.0,0.002554177
46.0,-22.0,0.0022989883
46.0,-23.0,0.0022973598
46.0,-24.0,0.0004184443
46.0,-25.0,0.0021669792
47.0,60.0,0.0018204968
47.0,59.0,2.72514e-05
47.0,58.0,2.72514e-05
47.0,57.0,0.0002609985
47.0,56.0,0.0031167545
47.0,55.0,0.0005047202
47.0,54.0,0.000312304
47.0,53.0,9.53801e-05
47.0,52.0,0.0012773638
47.0,51.0,0.0002812048
47.0,50.0,0.0002525405
47.0,49.0,0.0001800257
47.0,47.0,4.08772e-05
47.0,46.0,0.0003141623
47.0,45.0,0.0002782807
47.0,43.0,0.0002879821
