long,lat,deg
37.0,0.0,0.0006820938
37.0,-1.0,0.0005973469
37.0,-2.0,0.0035616699
37.0,-3.0,0.0033768902
37.0,-4.0,0.0034661077
37.0,-5.0,0.0004035772
37.0,-6.0,0.000402972
37.0,-7.0,0.0081757934
37.0,-8.0,0.0035884237
37.0,-9.0,0.0075822143
37.0,-10.0,0.0031890439
37.0,-11.0,0.0004953423
37.0,-12.0,0.000171114
37.0,-13.0,0.0002437569
37.0,-14.0,9.73515e-05
37.0,-15.0,9.69073e-05
37.0,-16.0,9.64622e-05
37.0,-17.0,9.59742e-05
37.0,-18.0,0.0036165279
38.0,60.0,0.0002812619
38.0,59.0,0.000335115
38.0,58.0,0.0016343023
38.0,57.0,8.24612e-05
38.0,56.0,0.0013199964
38.0,55.0,0.0063985795
38.0,54.0,0.0016377203
38.0,53.0,0.0010903312
38.0,52.0,0.0011354263
38.0,51.0,0.0005247864
38.0,50.0,0.0002015718
38.0,49.0,0.0016909009
38.0,48.0,0.0112528264
38.0,47.0,0.0030221068
38.0,46.0,0.000937368
38.0,45.0,0.0008924934
38.0,44.0,0.0001099482
38.0,40.0,0.0009893856
38.0,39.0,0.0010039261
38.0,38.0,0.0019765705
38.0,37.0,0.0021060992
38.0,36.0,0.001559925
38.0,35.0,0.0008776401
38.0,31.0,0.0002375781
38.0,29.0,0.0002424587
38.0,27.0,0.000247105
38.0,26.0,0.0002493403
38.0,25.0,0.0002514292
38.0,24.0,0.0031040645
38.0,17.0,0.000160445
38.0,16.0,0.0004354085
38.0,15.0,0.0007680217
38.0,14.0,0.0001629048
38.0,13.0,0.0036003243
38.0,12.0,0.0001642616
38.0,11.0,0.0001648961
38.0,10.0,0.0001654525
38.0,9.0,0.0045881587
38.0,8.0,0.0011555319
38.0,7.0,0.0001667995
38.0,6.0,0.0001671607
38.0,5.0,0.0001674731
38.0,4.0,0.0011376689
38.0,3.0,0.0011378641
38.0,2.0,0.0009698737
38.0,1.0,0.001372426
38.0,0.0,0.0004756735
38.0,-1.0,0.0004756735
38.0,-2.0,0.0004025718
38.0,-3.0,7.30041e-05
38.0,-4.0,0.0004019471
38.0,-5.0,0.0004035772
38.0,-6.0,0.0005003108
38.0,-7.0,0.0004022399
38.0,-8.0,0.0079834976
38.0,-9.0,0.0075822143
38.0,-10.0,0.0003992139
38.0,-11.0,0.0003980035
38.0,-12.0,0.0005927982
38.0,-13.0,0.0001707528
38.0,-14.0,9.73515e-05
38.0,-15.0,0.0002429174
38.0,-16.0,0.0002181337
38.0,-17.0,0.0001689763
39.0,64.0,0.0014547672
39.0,62.0,0.0002465346
39.0,61.0,0.0002547781
39.0,60.0,1.83247e-05
39.0,59.0,0.0017038377
39.0,58.0,0.0002789832
39.0,57.0,0.0046476988
39.0,56.0,6.41365e-05
39.0,55.0,0.0007828612
39.0,54.0,0.0038567888
39.0,53.0,0.0001465977
39.0,52.0,0.0028982515
39.0,51.0,0.0050530769
39.0,50.0,0.0010728003
39.0,49.0,0.0002015718
39.0,48.0,0.0063655024
39.0,47.0,0.0073214303
39.0,46.0,0.0005874124
39.0,45.0,0.0038376776
39.0,44.0,0.0012230438
39.0,43.0,0.0016784786
39.0,41.0,0.0005801519
39.0,40.0,0.0009893856
39.0,39.0,0.0013838666
39.0,38.0,0.0031746325
39.0,37.0,0.0014108255
39.0,36.0,0.001559925
39.0,35.0,0.0011665621
39.0,31.0,0.0002375781
39.0,29.0,0.0002424587
39.0,26.0,0.0002493403
39.0,24.0,0.004795682
39.0,23.0,0.0011315193
39.0,22.0,0.0011334716
39.0,21.0,0.0305106109
39.0,14.0,0.0001629048
39.0,13.0,0.0004743264
39.0,12.0,0.0036010076
39.0,11.0,0.0011478206
39.0,10.0,0.0045268583
39.0,9.0,0.003602667
39.0,8.0,0.0020966101
39.0,7.0,0.0036035455
39.0,6.0,0.0055019054
39.0,5.0,0.0011164871
39.0,4.0,0.0011376689
39.0,3.0,0.0001679514
39.0,2.0,0.0013722308
39.0,1.0,0.001372426
39.0,0.0,0.0004026694
39.0,-1.0,0.00320685
39.0,-2.0,0.0032067524
39.0,-3.0,0.003279571
39.0,-4.0,0.0004019471
39.0,-5.0,0.0011313241
39.0,-6.0,0.0003179811
39.0,-7.0,0.0028777996
39.0,-10.0,9.73388e-05
39.0,-11.0,0.0057031816
39.0,-12.0,0.0053789142
39.0,-13.0,9.77487e-05
39.0,-14.0,9.73515e-05
39.0,-15.0,0.0002915868
39.0,-16.0,0.0001859413
39.0,-17.0,0.003617016
40.0,64.0,0.002669358
40.0,62.0,0.0002465346
40.0,61.0,0.0002547781
40.0,59.0,0.0002709786
40.0,58.0,0.0002789832
40.0,57.0,0.0042886286
40.0,56.0,0.0021219321
40.0,55.0,0.0007933357
40.0,54.0,0.00015576
40.0,53.0,0.0004916726
40.0,52.0,0.0010608191
40.0,51.0,0.0005247864
40.0,50.0,0.0005412147
40.0,49.0,0.0002015718
40.0,48.0,0.0009641237
40.0,47.0,0.0027390772
40.0,46.0,0.0005874124
40.0,45.0,0.0013292213
40.0,44.0,0.0014302902
40.0,43.0,0.0004697682
40.0,40.0,0.0009893856
40.0,39.0,0.008723253
40.0,38.0,0.0010181523
40.0,37.0,0.0022930041
40.0,36.0,0.0026180834
40.0,35.0,0.0011829609
40.0,34.0,0.0008884457
40.0,33.0,0.0011245379
40.0,32.0,0.00056867
40.0,31.0,0.0002375781
40.0,30.0,0.0002400574
40.0,29.0,0.0002424587
40.0,26.0,0.0002493403
40.0,25.0,0.0002514292
40.0,24.0,0.0002535279
40.0,21.0,0.0049575228
40.0,20.0,0.0002609464
40.0,12.0,0.0001642616
40.0,11.0,0.0001648961
40.0,10.0,0.0001654525
40.0,9.0,0.000165921
40.0,8.0,0.0040459235
40.0,7.0,0.004046314
40.0,6.0,0.0049956891
40.0,5.0,0.004995982
40.0,4.0,0.0026979005
40.0,3.0,0.0004019471
40.0,2.0,0.000402357
40.0,1.0,0.0004025718
40.0,0.0,0.0004026694
40.0,-1.0,0.0008243536
40.0,-2.0,0.0008972601
40.0,-3.0,0.0008240413
40.0,-12.0,0.0036824161
40.0,-13.0,0.0036820256
40.0,-14.0,0.003754649
40.0,-15.0,0.0037273176
40.0,-16.0,0.0014879987
41.0,62.0,0.0002465346
41.0,57.0,0.0006041714
41.0,56.0,0.0015756456
41.0,55.0,9.16235e-05
41.0,54.0,0.0001099482
41.0,53.0,0.0007809501
41.0,52.0,0.0020481702
41.0,51.0,0.0005247864
41.0,50.0,0.0001740847
41.0,49.0,0.0005483079
41.0,48.0,0.0002107341
41.0,47.0,0.0002107341
41.0,46.0,0.0009123029
41.0,45.0,0.0030493035
41.0,44.0,0.0010980124
41.0,43.0,0.0012050352
41.0,42.0,0.0023540598
41.0,41.0,0.0028506535
41.0,40.0,0.0009893856
41.0,39.0,0.002022157
41.0,38.0,0.0010181523
41.0,37.0,0.0029602185
41.0,36.0,0.0022454685
41.0,35.0,0.0023987195
41.0,34.0,0.0021478564
41.0,33.0,0.0011245379
41.0,32.0,0.00056867
41.0,30.0,0.0002400574
41.0,27.0,0.000247105
41.0,26.0,0.0002493403
41.0,25.0,0.0002514292
41.0,24.0,0.0002535279
41.0,23.0,0.0002554606
41.0,21.0,0.0002592479
41.0,20.0,0.0002609464
41.0,19.0,0.0002626546
41.0,18.0,0.0002641969
41.0,11.0,0.0001648961
41.0,10.0,0.0034967579
41.0,9.0,0.0002300424
41.0,8.0,0.0001663993
41.0,7.0,0.0001667995
41.0,6.0,0.0001671607
41.0,5.0,0.0001674731
41.0,4.0,0.0026979005
41.0,3.0,0.0004019471
41.0,2.0,7.19177e-05
41.0,1.0,7.19801e-05
41.0,0.0,7.19801e-05
41.0,-1.0,0.0004936634
41.0,-2.0,0.0004755759
42.0,62.0,0.0002465346
42.0,61.0,0.0002547781
42.0,60.0,0.0002629371
42.0,57.0,0.0009690853
42.0,56.0,0.0003771891
42.0,55.0,0.0013711924
42.0,54.0,9.16235e-05
42.0,53.0,0.000128273
42.0,52.0,0.0004716058
42.0,51.0,0.0008871276
42.0,50.0,0.0002015718
42.0,49.0,0.0005483079
42.0,48.0,0.0005645157
42.0,47.0,0.0013952652
42.0,46.0,0.0001649224
42.0,45.0,0.0005941381
42.0,44.0,0.0014760836
42.0,43.0,0.0011090749
42.0,42.0,0.0033752231
42.0,41.0,0.0095920812
42.0,40.0,0.0013041687
42.0,39.0,0.008723253
42.0,38.0,0.0010181523
42.0,37.0,0.0024429682
42.0,36.0,0.0013113208
42.0,35.0,0.0013280125
42.0,34.0,0.0014472944
42.0,33.0,0.0011245379
42.0,32.0,0.00056867
42.0,30.0,0.0002400574
42.0,29.0,0.0002424587
42.0,27.0,0.000247105
42.0,26.0,0.0002493403
42.0,25.0,0.0002514292
42.0,24.0,0.0002535279
42.0,23.0,0.0002554606
42.0,22.0,0.0002573933
42.0,20.0,0.0002609464
42.0,19.0,0.0002626546
42.0,18.0,0.0002641969
42.0,17.0,0.0002656708
42.0,14.0,0.0003954851
42.0,11.0,0.0034373121
42.0,10.0,0.0034967579
42.0,9.0,0.0050436167
42.0,8.0,0.0001663993
42.0,7.0,0.0001667995
42.0,6.0,0.0001671607
42.0,5.0,0.0001674731
42.0,4.0,0.0001677561
42.0,3.0,7.18552e-05
42.0,2.0,7.19177e-05
42.0,1.0,7.19801e-05
42.0,0.0,0.0026020455
42.0,-1.0,9.72861e-05
43.0,62.0,0.0002465346
43.0,60.0,0.0002629371
43.0,57.0,0.0001099482
43.0,56.0,0.0053533434
43.0,55.0,0.0013498026
43.0,54.0,0.0004658357
43.0,53.0,0.000128273
43.0,52.0,0.0004166611
43.0,51.0,0.0009497903
43.0,50.0,0.0008171512
43.0,49.0,0.0001007859
43.0,48.0,0.0032946174
43.0,47.0,0.0003607314
43.0,46.0,0.0004774862
43.0,45.0,0.0005391933
43.0,44.0,0.0018328016
43.0,43.0,0.0017061164
43.0,42.0,0.00015576
43.0,41.0,0.0142654178
43.0,40.0,0.0116660058
43.0,39.0,0.008723253
43.0,38.0,0.0015148886
43.0,37.0,0.0010321427
43.0,36.0,0.0096239664
43.0,35.0,0.0018926984
43.0,34.0,0.0040766713
43.0,33.0,0.0031900607
43.0,32.0,0.0013762328
43.0,29.0,0.0002424587
43.0,27.0,0.000247105
43.0,26.0,0.0014262102
43.0,25.0,0.0002514292
43.0,24.0,0.0002535279
43.0,23.0,0.0002554606
43.0,21.0,0.0002592479
43.0,20.0,0.0002609464
43.0,19.0,0.0002626546
43.0,18.0,0.0002641969
43.0,17.0,0.0002656708
43.0,16.0,0.0010261959
43.0,15.0,0.0026617841
43.0,14.0,0.00186361
43.0,13.0,0.0022421497
43.0,11.0,0.0003180397
43.0,10.0,0.0034020742
43.0,9.0,7.1043e-05
43.0,8.0,0.0001663993
43.0,7.0,0.0001667995
43.0,6.0,0.0001671607
43.0,5.0,0.0001674731
43.0,4.0,7.17927e-05
43.0,3.0,7.18552e-05
43.0,2.0,7.19177e-05
43.0,1.0,7.19801e-05
43.0,0.0,0.0032104616
43.0,-22.0,0.0005948383
43.0,-23.0,0.0002342007
43.0,-24.0,5.34738e-05
44.0,60.0,0.0024483158
44.0,59.0,0.0025234594
44.0,57.0,0.0003693241
44.0,56.0,0.0084879491
44.0,55.0,0.0001099482
44.0,54.0,0.0007245353
44.0,53.0,3.66494e-05
44.0,52.0,0.003026858
44.0,51.0,0.0001465977
44.0,50.0,0.0003396319
44.0,49.0,0.0003467435
44.0,48.0,0.0075757564
44.0,47.0,0.0003607314
44.0,46.0,0.00085383
44.0,45.0,0.0004842119
44.0,44.0,0.000744014
44.0,43.0,0.002278056
44.0,42.0,0.0005493737
44.0,41.0,0.0098283063
44.0,40.0,0.0096596132
44.0,38.0,0.0006012317
44.0,37.0,0.0010321427
44.0,36.0,0.0066587063
44.0,35.0,0.0050924227
44.0,34.0,0.0016124541
44.0,33.0,0.0330163132
44.0,32.0,0.006968039
44.0,31.0,0.0062209161
44.0,28.0,0.0002448502
44.0,26.0,0.0002493403
44.0,25.0,0.0002514292
44.0,24.0,0.0002535279
44.0,23.0,0.0002554606
44.0,20.0,0.0002609464
44.0,19.0,0.0002626546
44.0,18.0,0.0002641969
44.0,17.0,0.0002656708
44.0,16.0,0.0010261959
44.0,15.0,0.0019007026
44.0,14.0,0.0012049236
44.0,13.0,8.5964e-05
44.0,9.0,0.0002054442
44.0,8.0,0.0001663993
44.0,7.0,0.0001667995
44.0,6.0,0.0001671607
44.0,5.0,0.0001674731
44.0,4.0,7.17927e-05
44.0,3.0,7.18552e-05
44.0,2.0,7.19177e-05
44.0,1.0,0.0001690837
44.0,-17.0,0.0015317289
44.0,-18.0,0.00148263
44.0,-19.0,0.0015307528
44.0,-20.0,0.0005246357
44.0,-21.0,0.0007414126
44.0,-22.0,0.0009176024
44.0,-23.0,0.0009169777
44.0,-24.0,0.0009649736
44.0,-25.0,8.68425e-05
45.0,63.0,0.0002382212
45.0,61.0,0.0002547781
45.0,59.0,0.0025234594
45.0,58.0,0.0002789832
45.0,57.0,0.0003510067
45.0,56.0,0.0001099482
45.0,55.0,0.0003482209
45.0,54.0,0.0019909101
45.0,53.0,0.0031701819
45.0,52.0,4.58118e-05
45.0,51.0,0.0013349914
45.0,50.0,0.000957398
45.0,49.0,0.0003467435
45.0,48.0,0.0003537779
45.0,47.0,0.0003607314
45.0,46.0,0.0003675232
45.0,45.0,0.0003742489
45.0,44.0,8.24612e-05
45.0,43.0,0.0054996177
45.0,42.0,0.0001740847
45.0,41.0,0.0029191268
45.0,40.0,8.24612e-05
45.0,38.0,0.0006058782
45.0,37.0,0.0008415821
45.0,36.0,0.0016032786
45.0,35.0,0.0050494734
45.0,34.0,0.0020558082
45.0,33.0,0.0019287173
45.0,32.0,0.0024712453
45.0,31.0,0.0025103877
45.0,30.0,0.000559698
45.0,28.0,0.0002448502
45.0,26.0,0.0002493403
45.0,25.0,0.0002514292
45.0,24.0,0.0002535279
45.0,20.0,0.0002609464
45.0,16.0,0.0010261959
45.0,15.0,0.0017449137
45.0,14.0,8.55912e-05
45.0,13.0,8.5964e-05
45.0,12.0,0.0009667111
45.0,10.0,0.0012786208
45.0,9.0,7.1043e-05
45.0,8.0,0.001600155
45.0,7.0,0.0001667995
45.0,6.0,0.0001671607
45.0,5.0,0.0001674731
45.0,4.0,7.17927e-05
45.0,3.0,7.18552e-05
45.0,2.0,0.0025114615
45.0,-17.0,0.0009754669
45.0,-18.0,0.0008776596
45.0,-19.0,0.0008771422
45.0,-20.0,0.0008278969
45.0,-21.0,0.0008825011
45.0,-22.0,0.000881935
45.0,-23.0,0.0008813103
45.0,-24.0,0.0008806367
45.0,-25.0,0.0008312938
45.0,-26.0,8.61173e-05
46.0,61.0,0.0006170348
46.0,60.0,0.0024483158
46.0,59.0,3.66494e-05
46.0,58.0,0.0003431197
46.0,57.0,0.000332682
46.0,56.0,4.58118e-05
46.0,55.0,6.41365e-05
46.0,54.0,0.0001374353
46.0,53.0,0.0010083
46.0,52.0,8.24612e-05
46.0,51.0,0.0061111763
46.0,50.0,0.0003396319
46.0,49.0,0.0003467435
46.0,48.0,0.0006306331
46.0,47.0,5.49741e-05
46.0,46.0,0.0003675232
46.0,45.0,0.0003742489
46.0,44.0,0.0042769367
46.0,43.0,0.0009500108
46.0,42.0,0.0003936174
46.0,41.0,0.001704977
46.0,40.0,0.0037285232
46.0,38.0,0.0049038362
46.0,37.0,0.0007106648
46.0,36.0,0.001203069
46.0,35.0,0.0004337393
46.0,34.0,0.000666388
46.0,33.0,0.0014387046
46.0,32.0,0.0015689191
46.0,31.0,0.0043597464
46.0,30.0,0.000559698
46.0,28.0,0.0002448502
46.0,27.0,0.000247105
46.0,25.0,0.0002514292
46.0,24.0,0.0215605584
46.0,23.0,0.0002554606
46.0,22.0,0.0002573933
46.0,21.0,0.0002592479
46.0,15.0,8.519e-05
46.0,14.0,8.55912e-05
46.0,13.0,8.5964e-05
46.0,10.0,0.001188232
46.0,9.0,7.1043e-05
46.0,8.0,0.0015049832
46.0,7.0,0.0016005454
46.0,6.0,0.0001671607
46.0,5.0,7.16687e-05
46.0,4.0,7.17927e-05
46.0,3.0,7.18552e-05
46.0,-16.0,0.0010098947
46.0,-17.0,0.0008781281
46.0,-18.0,0.0008289902
46.0,-19.0,0.0009258116
46.0,-20.0,0.0009739051
46.0,-21.0,0.0009798302
46.0,-22.0,0.000881935
46.0,-23.0,0.0008813103
46.0,-24.0,0.0001605231
46.0,-25.0,0.0008312938
47.0,60.0,0.0024483158
47.0,59.0,3.66494e-05
47.0,58.0,3.66494e-05
47.0,57.0,0.0003510067
47.0,56.0,0.0041916025
47.0,55.0,0.0006787787
47.0,54.0,0.0004200056
47.0,53.0,0.000128273
47.0,52.0,0.0017178771
47.0,51.0,0.0003781814
47.0,50.0,0.0003396319
47.0,49.0,0.0002421096
47.0,47.0,5.49741e-05
47.0,46.0,0.0004225047
47.0,45.0,0.0003742489
47.0,43.0,0.000387296
47.0,42.0,0.0025772567
47.0,41.0,0.0020347556
47.0,40.0,0.002328664
47.0,39.0,0.0017739045
47.0,38.0,0.0013541725
47.0,37.0,0.0013108327
47.0,36.0,0.0011340572
47.0,35.0,0.0009843203
47.0,34.0,0.0031391072
47.0,33.0,0.0011986765
47.0,32.0,0.0012038499
47.0,31.0,0.0039733001
47.0,30.0,0.011206844
47.0,29.0,0.0093284946
47.0,28.0,0.0007556835
47.0,27.0,0.000247105
47.0,26.0,0.0002493403
47.0,24.0,0.0011295671
47.0,23.0,0.0002554606
47.0,16.0,8.47741e-05
47.0,15.0,8.519e-05
47.0,14.0,8.55912e-05
47.0,10.0,7.07932e-05
47.0,9.0,0.001504788
47.0,8.0,7.12305e-05
47.0,7.0,0.0016005454
47.0,6.0,7.15428e-05
47.0,5.0,7.16687e-05
47.0,4.0,0.0012650527
47.0,-16.0,0.0005688247
47.0,-17.0,0.0009998406
47.0,-18.0,0.001023658
47.0,-19.0,0.0008683669
47.0,-20.0,0.0046163139
47.0,-21.0,0.0003649326
47.0,-22.0,0.000546042
47.0,-23.0,0.0001460082
47.0,-24.0,0.0003405979
48.0,59.0,0.0002893033
48.0,58.0,6.41365e-05
48.0,57.0,4.58118e-05
48.0,56.0,4.58118e-05
48.0,55.0,0.0011768461
48.0,54.0,0.0033449392
48.0,53.0,0.0022589081
48.0,52.0,0.0003708309
48.0,51.0,0.0004789563
48.0,50.0,0.0003396319
48.0,49.0,0.0002421096
48.0,46.0,0.0031034029
48.0,42.0,0.0004262534
48.0,41.0,0.0015125786
48.0,40.0,0.001553484
48.0,39.0,0.0076907437
48.0,38.0,0.001833155
48.0,37.0,0.0005353633
48.0,36.0,0.0009883224
48.0,35.0,0.0004337393
48.0,34.0,0.0028194276
48.0,33.0,0.0019213964
48.0,32.0,0.0014352882
48.0,31.0,0.0027158612
48.0,30.0,0.0027604699
48.0,29.0,0.0187698287
48.0,27.0,0.000247105
48.0,26.0,0.0002493403
48.0,25.0,0.0002514292
48.0,24.0,0.0004380245
48.0,23.0,0.0020075878
48.0,22.0,0.0002573933
48.0,17.0,8.669e-07
48.0,16.0,0.0002307843
48.0,15.0,8.519e-05
48.0,14.0,8.55912e-05
48.0,10.0,7.07932e-05
48.0,9.0,0.001504788
48.0,8.0,0.0015049832
48.0,7.0,0.0015051784
48.0,6.0,0.001505276
48.0,5.0,0.0014337264
48.0,-14.0,0.0088433723
48.0,-15.0,0.0088050063
48.0,-16.0,0.0009029216
48.0,-17.0,0.0001645154
48.0,-18.0,9.10408e-05
48.0,-19.0,0.0004768546
48.0,-20.0,0.0005424694
48.0,-21.0,0.0003162632
49.0,59.0,0.000307628
49.0,58.0,0.0025505377
49.0,57.0,8.24612e-05
49.0,56.0,0.0001099482
49.0,55.0,0.0059704149
49.0,54.0,0.0010561515
49.0,53.0,0.0063559468
49.0,52.0,0.0007829347
49.0,51.0,0.0001465977
49.0,50.0,0.0002371333
49.0,49.0,0.0002421096
49.0,40.0,0.0122704982
49.0,37.0,0.0022259461
49.0,36.0,0.0011340572
49.0,35.0,0.0018938698
49.0,34.0,0.001111216
49.0,33.0,0.000878499
49.0,32.0,0.0004495134
49.0,31.0,0.0009951552
49.0,30.0,0.0013347477
49.0,26.0,0.0002493403
49.0,25.0,0.006005779
49.0,24.0,0.0296537521
49.0,23.0,0.0002554606
49.0,17.0,8.43144e-05
49.0,16.0,8.47741e-05
49.0,15.0,8.519e-05
49.0,14.0,0.0003238964
49.0,10.0,0.0011174632
49.0,9.0,0.001504788
49.0,8.0,0.0014337264
49.0,7.0,0.0014337264
49.0,-13.0,0.0010338096
49.0,-14.0,0.0009361683
49.0,-15.0,0.0009844179
49.0,-16.0,0.0005201553
49.0,-17.0,0.0003795158
49.0,-18.0,0.0004705586
49.0,-19.0,9.7207e-05
50.0,63.0,0.0002382212
50.0,61.0,0.0013890908
50.0,59.0,0.0002893033
50.0,58.0,0.0007957613
50.0,57.0,4.58118e-05
50.0,56.0,0.0004046798
50.0,55.0,0.000767609
50.0,54.0,0.000128273
50.0,53.0,0.0075592179
50.0,52.0,0.0001924094
50.0,51.0,0.0001465977
50.0,50.0,0.0018172906
50.0,49.0,0.0002421096
50.0,36.0,0.0021094949
50.0,35.0,0.0021175967
50.0,34.0,0.0032558512
50.0,33.0,0.0004443497
50.0,32.0,0.0011864749
50.0,31.0,0.0004544624
50.0,30.0,0.0007278641
50.0,29.0,0.0008532468
50.0,28.0,0.0003871198
50.0,26.0,0.008271258
50.0,25.0,0.0208881776
50.0,23.0,0.0296537521
50.0,17.0,8.43144e-05
50.0,16.0,8.47741e-05
50.0,15.0,8.519e-05
50.0,11.0,0.0012650527
50.0,10.0,0.0012650527
50.0,9.0,0.0008433685
51.0,62.0,0.0002465346
51.0,59.0,0.0002709786
51.0,58.0,0.0003156326
51.0,57.0,0.0003693241
51.0,56.0,0.0004138312
51.0,55.0,0.0015947936
51.0,54.0,0.000128273
51.0,53.0,0.0004458792
51.0,52.0,0.0001649224
51.0,51.0,0.001503464
51.0,50.0,0.0002829451
51.0,49.0,0.001855477
51.0,47.0,0.0015737345
51.0,43.0,0.0011664452
51.0,36.0,0.001070707
51.0,35.0,0.0225688912
51.0,34.0,0.0004391568
51.0,33.0,0.000796378
51.0,32.0,0.0076501523
51.0,31.0,0.000722144
51.0,30.0,0.0004591673
51.0,29.0,0.0008349933
51.0,28.0,0.0008577174
51.0,26.0,0.008603432
51.0,25.0,0.0125607237
51.0,24.0,0.0027123471
51.0,17.0,8.43144e-05
51.0,16.0,8.47741e-05
51.0,15.0,8.519e-05
52.0,62.0,0.0002465346
52.0,59.0,0.0002709786
52.0,58.0,0.0007981502
52.0,57.0,0.0003693241
52.0,56.0,0.0004046798
52.0,55.0,0.0026756426
52.0,54.0,0.0018658787
52.0,53.0,0.0007282105
52.0,52.0,0.0009159782
52.0,51.0,0.0003786959
52.0,50.0,0.0001007859
52.0,47.0,0.0016356043
52.0,36.0,0.0018853775
52.0,35.0,0.0004337393
52.0,34.0,0.0004391568
52.0,33.0,0.0004443497
52.0,32.0,0.0004495134
52.0,31.0,0.000722144
52.0,30.0,0.0007268489
52.0,29.0,0.0038788116
52.0,28.0,0.0004683623
52.0,27.0,0.0008619538
52.0,18.0,0.0004009514
52.0,17.0,8.43144e-05
52.0,16.0,8.47741e-05
53.0,67.0,0.0224680137
53.0,63.0,0.0010157975
53.0,62.0,0.0002465346
53.0,59.0,1.83247e-05
53.0,58.0,6.41365e-05
53.0,57.0,0.0008598206
53.0,56.0,0.0042625345
53.0,55.0,0.0004581545
53.0,54.0,0.001253144
53.0,53.0,0.0004733699
53.0,52.0,0.0004899452
53.0,51.0,0.0004244893
53.0,47.0,0.0032711016
53.0,45.0,0.0016356043
53.0,43.0,0.0257391153
53.0,40.0,0.0008237298
53.0,39.0,0.0015206975
53.0,36.0,0.0015341692
53.0,35.0,0.000606581
53.0,33.0,0.0004443497
53.0,32.0,0.0004495134
53.0,31.0,0.0004544624
53.0,30.0,0.0005353633
53.0,29.0,0.0004638917
53.0,28.0,0.0009002275
53.0,27.0,0.0004725987
53.0,23.0,0.2293436644
53.0,18.0,0.0004009514
53.0,17.0,0.0004032258
54.0,67.0,0.0014345441
54.0,64.0,0.0043036592
54.0,63.0,0.0112341404
54.0,62.0,0.0337024213
54.0,58.0,0.0025978549
54.0,57.0,6.41365e-05
54.0,56.0,0.0013176443
54.0,55.0,0.0004673425
54.0,54.0,0.0004658357
54.0,53.0,0.0004916726
54.0,52.0,0.000517436
54.0,51.0,0.0004789563
54.0,50.0,0.0003379192
54.0,49.0,0.0002421096
54.0,46.0,0.002453393
54.0,39.0,0.0010343206
54.0,37.0,0.0004776699
54.0,36.0,0.0007930787
54.0,35.0,0.0036944632
54.0,33.0,0.0004443497
54.0,31.0,0.0010718783
54.0,29.0,0.0004638917
54.0,28.0,0.0103690885
54.0,27.0,0.0004725987
54.0,24.0,0.0174579222
54.0,23.0,0.0923036313
54.0,18.0,0.0004009514
54.0,17.0,0.0004032258
55.0,63.0,0.0014345441
55.0,62.0,0.0002465346
55.0,60.0,0.0002629371
55.0,58.0,0.001142299
55.0,57.0,6.41365e-05
55.0,56.0,0.0001099482
55.0,55.0,9.16235e-05
55.0,54.0,0.0060674411
55.0,53.0,0.0032290959
55.0,52.0,0.0007857647
55.0,51.0,0.0031425809
55.0,50.0,0.0002371333
55.0,48.0,0.0016356043
55.0,46.0,0.002453393
55.0,44.0,0.0006850047
55.0,43.0,0.0006966557
55.0,42.0,0.0002832318
55.0,37.0,0.0001499832
55.0,36.0,0.0006458992
55.0,31.0,0.0004544624
55.0,30.0,0.0007268489
55.0,29.0,0.0012135135
55.0,28.0,0.0004683623
55.0,25.0,0.0240086696
55.0,24.0,0.0080220544
55.0,22.0,0.00134068
55.0,20.0,0.0006994742
55.0,19.0,0.0003985599
55.0,18.0,0.0004009514
55.0,-6.0,0.0001293241
55.0,-21.0,0.0017788827
55.0,-22.0,0.0015901985
56.0,64.0,0.0014345441
56.0,63.0,0.0224680137
56.0,62.0,0.0014345441
56.0,61.0,0.0002547781
56.0,60.0,0.0002629371
56.0,59.0,0.0018739642
56.0,58.0,0.0067719831
56.0,57.0,0.0007692996
56.0,56.0,8.24612e-05
56.0,55.0,9.16235e-05
56.0,54.0,0.0025019144
56.0,53.0,0.0006586016
56.0,52.0,0.0004166611
56.0,51.0,0.0029643273
56.0,50.0,0.0002371333
56.0,49.0,0.0002421096
56.0,44.0,0.0006850047
56.0,43.0,0.0006966557
56.0,42.0,0.0002832318
56.0,38.0,0.0337024213
56.0,36.0,0.0004283316
56.0,31.0,0.0005353633
56.0,30.0,0.0009220731
56.0,29.0,0.0002676816
56.0,28.0,0.000559698
56.0,27.0,0.0010325407
56.0,24.0,0.012170161
56.0,23.0,0.0003877543
56.0,22.0,0.0003906338
56.0,21.0,0.000393406
56.0,20.0,0.0007577693
56.0,19.0,0.0003985599
56.0,18.0,0.0004009514
57.0,66.0,0.0014345441
57.0,65.0,0.0005517626
57.0,59.0,0.0056411205
57.0,58.0,0.0009927538
57.0,57.0,0.0003510067
57.0,56.0,1.83247e-05
57.0,55.0,6.41365e-05
57.0,54.0,6.41365e-05
57.0,53.0,4.58118e-05
57.0,52.0,9.16235e-05
57.0,51.0,0.000332366
57.0,50.0,0.0016455485
57.0,49.0,0.0002421096
57.0,48.0,0.0016356043
57.0,44.0,0.0006850047
57.0,43.0,0.0006966557
57.0,42.0,0.0002832318
57.0,38.0,0.0003446449
57.0,37.0,0.0001992112
57.0,36.0,0.0007740053
57.0,35.0,0.0004337393
57.0,33.0,0.0004443497
57.0,30.0,0.0017593603
57.0,29.0,0.0007315733
57.0,28.0,0.0010280505
57.0,27.0,0.0004725987
57.0,26.0,0.0004768351
