long,lat,deg
41.0,35.0,0.0115048573
41.0,34.0,0.0103016554
41.0,33.0,0.0053935646
41.0,32.0,0.0027274831
41.0,30.0,0.0011513752
41.0,27.0,0.0011851772
41.0,26.0,0.0011958984
41.0,25.0,0.0012059173
41.0,24.0,0.0012159829
41.0,23.0,0.0012252528
41.0,21.0,0.0012434178
41.0,20.0,0.001251564
41.0,19.0,0.001259757
41.0,18.0,0.0012671542
41.0,11.0,0.0007908828
41.0,10.0,0.0167713234
41.0,9.0,0.0011033408
41.0,8.0,0.0007980927
41.0,7.0,0.0008000122
41.0,6.0,0.0008017444
41.0,5.0,0.0008032426
41.0,4.0,0.0129398043
41.0,3.0,0.0019278384
41.0,2.0,0.000344935
41.0,1.0,0.0003452346
41.0,0.0,0.0003452346
41.0,-1.0,0.0023677327
41.0,-2.0,0.0022809805
42.0,62.0,0.0005047322
42.0,61.0,0.0005216093
42.0,60.0,0.0005383133
42.0,57.0,0.0019840159
42.0,56.0,0.0007722222
42.0,55.0,0.0028072531
42.0,54.0,0.0001875816
42.0,53.0,0.0002626142
42.0,52.0,0.0009655223
42.0,51.0,0.0018162233
42.0,50.0,0.0004126795
42.0,49.0,0.0011225551
42.0,48.0,0.0011557374
42.0,47.0,0.0028565375
42.0,46.0,0.0003376469
42.0,45.0,0.0012163836
42.0,44.0,0.0030219976
42.0,43.0,0.0022706178
42.0,42.0,0.0069101211
42.0,41.0,0.0156754961
42.0,40.0,0.0021312884
42.0,39.0,0.0142556464
42.0,38.0,0.0016638769
42.0,37.0,0.0039923284
42.0,36.0,0.0062894218
42.0,35.0,0.0063694792
42.0,34.0,0.0069415853
42.0,33.0,0.0053935646
42.0,32.0,0.0027274831
42.0,30.0,0.0011513752
42.0,29.0,0.0011628923
42.0,27.0,0.0011851772
42.0,26.0,0.0011958984
42.0,25.0,0.0012059173
42.0,24.0,0.0012159829
42.0,23.0,0.0012252528
42.0,22.0,0.0012345225
42.0,20.0,0.001251564
42.0,19.0,0.001259757
42.0,18.0,0.0012671542
42.0,17.0,0.0012742236
42.0,14.0,0.0018968454
42.0,11.0,0.0164862067
42.0,10.0,0.0167713234
42.0,9.0,0.0241904442
42.0,8.0,0.0007980927
42.0,7.0,0.0008000122
42.0,6.0,0.0008017444
42.0,5.0,0.0008032426
42.0,4.0,0.0008046003
42.0,3.0,0.0003446354
42.0,2.0,0.000344935
42.0,1.0,0.0003452346
42.0,0.0,0.0124800594
42.0,-1.0,0.0004666082
43.0,62.0,0.0005047322
43.0,60.0,0.0005383133
43.0,57.0,0.0002250979
43.0,56.0,0.0109599424
43.0,55.0,0.0027634615
43.0,54.0,0.0009537091
43.0,53.0,0.0002626142
43.0,52.0,0.0008530336
43.0,51.0,0.0019445132
43.0,50.0,0.00167296
43.0,49.0,0.0002063398
43.0,48.0,0.0067450964
43.0,47.0,0.0007385283
43.0,46.0,0.0009775612
43.0,45.0,0.0011038948
43.0,44.0,0.0037523093
43.0,43.0,0.0034929455
43.0,42.0,0.0003188887
43.0,41.0,0.0233127197
43.0,40.0,0.019064729
43.0,39.0,0.0142556464
43.0,38.0,0.0024756495
43.0,37.0,0.0016867401
43.0,36.0,0.0461589443
43.0,35.0,0.0090778539
43.0,34.0,0.0195527329
43.0,33.0,0.0153003271
43.0,32.0,0.0066007562
43.0,29.0,0.0011628923
43.0,27.0,0.0011851772
43.0,26.0,0.0068404602
43.0,25.0,0.0012059173
43.0,24.0,0.0012159829
43.0,23.0,0.0012252528
43.0,21.0,0.0012434178
43.0,20.0,0.001251564
43.0,19.0,0.001259757
43.0,18.0,0.0012671542
43.0,17.0,0.0012742236
43.0,16.0,0.0049218916
43.0,15.0,0.0127665806
43.0,14.0,0.0089383387
43.0,13.0,0.0107539094
43.0,11.0,0.0015253978
43.0,10.0,0.0163171966
43.0,9.0,0.0003407402
43.0,8.0,0.0007980927
43.0,7.0,0.0008000122
43.0,6.0,0.0008017444
43.0,5.0,0.0008032426
43.0,4.0,0.0003443358
43.0,3.0,0.0003446354
43.0,2.0,0.000344935
43.0,1.0,0.0003452346
43.0,0.0,0.0153981751
43.0,-22.0,0.0028529929
43.0,-23.0,0.0011232849
43.0,-24.0,0.0002564739
44.0,60.0,0.0050124563
44.0,59.0,0.0051662985
44.0,57.0,0.0007561201
44.0,56.0,0.0173774455
44.0,55.0,0.0002250979
44.0,54.0,0.0014833469
44.0,53.0,7.50326e-05
44.0,52.0,0.0061969103
44.0,51.0,0.0003001306
44.0,50.0,0.0006953311
44.0,49.0,0.0007098907
44.0,48.0,0.0155099062
44.0,47.0,0.0007385283
44.0,46.0,0.0017480529
44.0,45.0,0.0009913308
44.0,44.0,0.0015232258
44.0,43.0,0.0046638821
44.0,42.0,0.0011247372
44.0,41.0,0.0201215695
44.0,40.0,0.0197762026
44.0,38.0,0.0009825402
44.0,37.0,0.0016867401
44.0,36.0,0.0319368171
44.0,35.0,0.0244245301
44.0,34.0,0.0077337322
44.0,33.0,0.1583544772
44.0,32.0,0.033420454
44.0,31.0,0.0298370659
44.0,28.0,0.0011743625
44.0,26.0,0.0011958984
44.0,25.0,0.0012059173
44.0,24.0,0.0012159829
44.0,23.0,0.0012252528
44.0,20.0,0.001251564
44.0,19.0,0.001259757
44.0,18.0,0.0012671542
44.0,17.0,0.0012742236
44.0,16.0,0.0049218916
44.0,15.0,0.009116244
44.0,14.0,0.0057791144
44.0,13.0,0.000412305
44.0,9.0,0.0009853615
44.0,8.0,0.0007980927
44.0,7.0,0.0008000122
44.0,6.0,0.0008017444
44.0,5.0,0.0008032426
44.0,4.0,0.0003443358
44.0,3.0,0.0003446354
44.0,2.0,0.000344935
44.0,1.0,0.0008109674
44.0,-17.0,0.0073465541
44.0,-18.0,0.0071110636
44.0,-19.0,0.0073418724
44.0,-20.0,0.0025162837
44.0,-21.0,0.003556
44.0,-22.0,0.0044010503
44.0,-23.0,0.004398054
44.0,-24.0,0.0046282541
44.0,-25.0,0.0004165185
45.0,63.0,0.0004877122
45.0,61.0,0.0005216093
45.0,59.0,0.0051662985
45.0,58.0,0.0005711645
45.0,57.0,0.0007186189
45.0,56.0,0.0002250979
45.0,55.0,0.0007129154
45.0,54.0,0.0040760061
45.0,53.0,0.0064903386
45.0,52.0,9.37908e-05
45.0,51.0,0.0027331385
45.0,50.0,0.0019600886
45.0,49.0,0.0007098907
45.0,48.0,0.0007242922
45.0,47.0,0.0007385283
45.0,46.0,0.0007524332
45.0,45.0,0.0007662028
45.0,44.0,0.0001688234
45.0,43.0,0.0112594109
45.0,42.0,0.000356405
45.0,41.0,0.0059763514
45.0,40.0,0.0001688234
45.0,38.0,0.0029059432
45.0,37.0,0.004036438
45.0,36.0,0.0076897241
45.0,35.0,0.0242185345
45.0,34.0,0.0098601692
45.0,33.0,0.0092506093
45.0,32.0,0.011852709
45.0,31.0,0.012040446
45.0,30.0,0.002684451
45.0,28.0,0.0011743625
45.0,26.0,0.0011958984
45.0,25.0,0.0012059173
45.0,24.0,0.0012159829
45.0,20.0,0.001251564
45.0,16.0,0.0049218916
45.0,15.0,0.0083690416
45.0,14.0,0.0004105166
45.0,13.0,0.000412305
45.0,12.0,0.0046365876
45.0,10.0,0.0061325842
45.0,9.0,0.0003407402
45.0,8.0,0.0076747426
45.0,7.0,0.0008000122
45.0,6.0,0.0008017444
45.0,5.0,0.0008032426
45.0,4.0,0.0003443358
45.0,3.0,0.0003446354
45.0,2.0,0.0120455958
45.0,-17.0,0.0046785826
45.0,-18.0,0.0042094744
45.0,-19.0,0.0042069931
45.0,-20.0,0.0039708003
45.0,-21.0,0.0042326956
45.0,-22.0,0.0042299803
45.0,-23.0,0.004226984
45.0,-24.0,0.0042237536
45.0,-25.0,0.0039870927
45.0,-26.0,0.00041304
46.0,61.0,0.0012632602
46.0,60.0,0.0050124563
46.0,59.0,7.50326e-05
46.0,58.0,0.0007024717
46.0,57.0,0.0006811026
46.0,56.0,9.37908e-05
46.0,55.0,0.0001313071
46.0,54.0,0.0002813724
46.0,53.0,0.0020643006
46.0,52.0,0.0001688234
46.0,51.0,0.0125114598
46.0,50.0,0.0006953311
46.0,49.0,0.0007098907
46.0,48.0,0.0012911002
46.0,47.0,0.000112549
46.0,46.0,0.0007524332
46.0,45.0,0.0007662028
46.0,44.0,0.0087562064
46.0,43.0,0.0019449647
46.0,42.0,0.000805856
46.0,41.0,0.003490613
46.0,40.0,0.0076334351
46.0,38.0,0.0235200219
46.0,37.0,0.0034085258
46.0,36.0,0.0057702192
46.0,35.0,0.002080322
46.0,34.0,0.003196163
46.0,33.0,0.0069003862
46.0,32.0,0.0075249276
46.0,31.0,0.0209104316
46.0,30.0,0.002684451
46.0,28.0,0.0011743625
46.0,27.0,0.0011851772
46.0,25.0,0.0012059173
46.0,24.0,0.1034098183
46.0,23.0,0.0012252528
46.0,22.0,0.0012345225
46.0,21.0,0.0012434178
46.0,15.0,0.0004085924
46.0,14.0,0.0004105166
46.0,13.0,0.000412305
46.0,10.0,0.005699057
46.0,9.0,0.0003407402
46.0,8.0,0.007218275
46.0,7.0,0.0076766153
46.0,6.0,0.0008017444
46.0,5.0,0.0003437412
46.0,4.0,0.0003443358
46.0,3.0,0.0003446354
46.0,-16.0,0.0048437068
46.0,-17.0,0.0042117215
46.0,-18.0,0.0039760438
46.0,-19.0,0.0044404236
46.0,-20.0,0.0046710919
46.0,-21.0,0.0046995099
46.0,-22.0,0.0042299803
46.0,-23.0,0.004226984
46.0,-24.0,0.0007699087
46.0,-25.0,0.0039870927
47.0,60.0,0.0050124563
47.0,59.0,7.50326e-05
47.0,58.0,7.50326e-05
47.0,57.0,0.0007186189
47.0,56.0,0.008581501
47.0,55.0,0.0013896689
47.0,54.0,0.0008598807
47.0,53.0,0.0002626142
47.0,52.0,0.0035170234
47.0,51.0,0.0007742538
47.0,50.0,0.0006953311
47.0,49.0,0.0004956729
47.0,47.0,0.000112549
47.0,46.0,0.0008649972
47.0,45.0,0.0007662028
47.0,43.0,0.0007929141
47.0,42.0,0.005276438
47.0,41.0,0.0041657713
47.0,40.0,0.0047674922
47.0,39.0,0.0085080887
47.0,38.0,0.0064949493
47.0,37.0,0.006287081
47.0,36.0,0.0054392216
47.0,35.0,0.0047210458
47.0,34.0,0.0150559414
47.0,33.0,0.0057491514
47.0,32.0,0.0057739645
47.0,31.0,0.0190569388
47.0,30.0,0.0537508205
47.0,29.0,0.0447417878
47.0,28.0,0.0036244467
47.0,27.0,0.0011851772
47.0,26.0,0.0011958984
47.0,24.0,0.0054176857
47.0,23.0,0.0012252528
47.0,16.0,0.0004065979
47.0,15.0,0.0004085924
47.0,14.0,0.0004105166
47.0,10.0,0.0003395417
47.0,9.0,0.0072173386
47.0,8.0,0.0003416391
47.0,7.0,0.0076766153
47.0,6.0,0.0003431372
47.0,5.0,0.0003437412
47.0,4.0,0.0060675084
47.0,-16.0,0.0027282251
47.0,-17.0,0.0047954852
47.0,-18.0,0.0049097191
47.0,-19.0,0.0041649044
47.0,-20.0,0.0221409934
47.0,-21.0,0.0017503076
47.0,-22.0,0.0026189538
47.0,-23.0,0.0007002915
47.0,-24.0,0.0016335923
48.0,59.0,0.0005922929
48.0,58.0,0.0001313071
48.0,57.0,9.37908e-05
48.0,56.0,9.37908e-05
48.0,55.0,0.0024093664
48.0,54.0,0.0068481206
48.0,53.0,0.0046246804
48.0,52.0,0.0007592051
48.0,51.0,0.000980571
48.0,50.0,0.0006953311
48.0,49.0,0.0004956729
48.0,46.0,0.0063536214
48.0,42.0,0.0008726721
48.0,41.0,0.0030967142
48.0,40.0,0.00318046
48.0,39.0,0.0368867259
48.0,38.0,0.008792269
48.0,37.0,0.0025677358
48.0,36.0,0.0047402409
48.0,35.0,0.002080322
48.0,34.0,0.0135226783
48.0,33.0,0.0092154965
48.0,32.0,0.0068840002
48.0,31.0,0.0130259479
48.0,30.0,0.0132399024
48.0,29.0,0.0900247825
48.0,27.0,0.0011851772
48.0,26.0,0.0011958984
48.0,25.0,0.0012059173
48.0,24.0,0.0021008747
48.0,23.0,0.0096288923
48.0,22.0,0.0012345225
48.0,17.0,4.1579e-06
48.0,16.0,0.0011068989
48.0,15.0,0.0004085924
48.0,14.0,0.0004105166
48.0,10.0,0.0003395417
48.0,9.0,0.0072173386
48.0,8.0,0.007218275
48.0,7.0,0.0072192113
48.0,6.0,0.0072196795
48.0,5.0,0.0068765095
48.0,-14.0,0.0424150205
48.0,-15.0,0.0422310074
48.0,-16.0,0.0043306372
48.0,-17.0,0.0007890569
48.0,-18.0,0.0004366546
48.0,-19.0,0.0022871135
48.0,-20.0,0.0026018187
48.0,-21.0,0.0015168771
49.0,59.0,0.0006298092
49.0,58.0,0.0052217361
49.0,57.0,0.0001688234
49.0,56.0,0.0002250979
49.0,55.0,0.0122232778
49.0,54.0,0.0021622674
49.0,53.0,0.0130125803
49.0,52.0,0.0016029085
49.0,51.0,0.0003001306
49.0,50.0,0.000485485
49.0,49.0,0.0004956729
49.0,40.0,0.0251214883
49.0,37.0,0.0106761929
49.0,36.0,0.0054392216
49.0,35.0,0.009083472
49.0,34.0,0.0053296693
49.0,33.0,0.0042135006
49.0,32.0,0.0021559786
49.0,31.0,0.0047730129
49.0,30.0,0.0064017831
49.0,26.0,0.0011958984
49.0,25.0,0.028805215
49.0,24.0,0.1422267952
49.0,23.0,0.0012252528
49.0,17.0,0.0004043929
49.0,16.0,0.0004065979
49.0,15.0,0.0004085924
49.0,14.0,0.0015534881
49.0,10.0,0.0053596324
49.0,9.0,0.0072173386
49.0,8.0,0.0068765095
49.0,7.0,0.0068765095
49.0,-13.0,0.004958409
49.0,-14.0,0.0044900966
49.0,-15.0,0.004721514
49.0,-16.0,0.0024947946
49.0,-17.0,0.0018202525
49.0,-18.0,0.0022569164
49.0,-19.0,0.000466229
50.0,63.0,0.0004877122
50.0,61.0,0.0028438966
50.0,59.0,0.0005922929
50.0,58.0,0.0016291684
50.0,57.0,9.37908e-05
50.0,56.0,0.0008285042
50.0,55.0,0.001571532
50.0,54.0,0.0002626142
50.0,53.0,0.0154760467
50.0,52.0,0.0003939214
50.0,51.0,0.0003001306
50.0,50.0,0.0037205534
50.0,49.0,0.0004956729
50.0,36.0,0.0101176638
50.0,35.0,0.0101565221
50.0,34.0,0.0156158751
50.0,33.0,0.0021312123
50.0,32.0,0.0056906299
50.0,31.0,0.0021797149
50.0,30.0,0.0034910177
50.0,29.0,0.0040923846
50.0,28.0,0.0018567231
50.0,26.0,0.0396710176
50.0,25.0,0.1001849123
50.0,23.0,0.1422267952
50.0,17.0,0.0004043929
50.0,16.0,0.0004065979
50.0,15.0,0.0004085924
50.0,11.0,0.0060675084
50.0,10.0,0.0060675084
50.0,9.0,0.0040450055
51.0,62.0,0.0005047322
51.0,59.0,0.0005547765
51.0,58.0,0.0006461972
51.0,57.0,0.0007561201
51.0,56.0,0.0008472398
51.0,55.0,0.0032650335
51.0,54.0,0.0002626142
51.0,53.0,0.000912852
51.0,52.0,0.0003376469
51.0,51.0,0.0030780539
51.0,50.0,0.0005792758
51.0,49.0,0.0037987328
51.0,47.0,0.0032219191
51.0,43.0,0.0023880726
51.0,36.0,0.005135378
51.0,35.0,0.1082460344
51.0,34.0,0.0021063055
51.0,33.0,0.0038196276
51.0,32.0,0.0366920395
51.0,31.0,0.0034635828
51.0,30.0,0.0022022808
51.0,29.0,0.0040048364
51.0,28.0,0.0041138268
51.0,26.0,0.0412642067
51.0,25.0,0.0602443653
51.0,24.0,0.0130090937
51.0,17.0,0.0004043929
51.0,16.0,0.0004065979
51.0,15.0,0.0004085924
52.0,62.0,0.0005047322
52.0,59.0,0.0005547765
52.0,58.0,0.0016340592
52.0,57.0,0.0007561201
52.0,56.0,0.0008285042
52.0,55.0,0.0054778644
52.0,54.0,0.0038200283
52.0,53.0,0.0014908712
52.0,52.0,0.0018752893
52.0,51.0,0.0007753072
52.0,50.0,0.0002063398
52.0,47.0,0.0033485856
52.0,36.0,0.009042741
52.0,35.0,0.002080322
52.0,34.0,0.0021063055
52.0,33.0,0.0021312123
52.0,32.0,0.0021559786
52.0,31.0,0.0034635828
52.0,30.0,0.0034861487
52.0,29.0,0.0186037484
52.0,28.0,0.0022463826
52.0,27.0,0.0041341455
52.0,18.0,0.0019230631
52.0,17.0,0.0004043929
52.0,16.0,0.0004065979
53.0,67.0,0.0459989425
53.0,63.0,0.0020796502
53.0,62.0,0.0005047322
53.0,59.0,3.75163e-05
53.0,58.0,0.0001313071
53.0,57.0,0.0017603175
53.0,56.0,0.0087267206
53.0,55.0,0.0009379833
53.0,54.0,0.0025655716
53.0,53.0,0.000969134
53.0,52.0,0.0010030687
53.0,51.0,0.0008690604
53.0,47.0,0.0066969523
53.0,45.0,0.0033485856
53.0,43.0,0.0526958948
53.0,40.0,0.0016864286
53.0,39.0,0.0031133361
53.0,36.0,0.0073582584
53.0,35.0,0.002909314
53.0,33.0,0.0021312123
53.0,32.0,0.0021559786
53.0,31.0,0.0021797149
53.0,30.0,0.0025677358
53.0,29.0,0.0022249403
53.0,28.0,0.0043177157
53.0,27.0,0.0022667013
53.0,23.0,1.099989446
53.0,18.0,0.0019230631
53.0,17.0,0.0019339715
54.0,67.0,0.0029369536
54.0,64.0,0.0088109156
54.0,63.0,0.0229997448
54.0,62.0,0.0689992344
54.0,58.0,0.0053186089
54.0,57.0,0.0001313071
54.0,56.0,0.0026976236
54.0,55.0,0.0009567941
54.0,54.0,0.0009537091
54.0,53.0,0.0010066052
54.0,52.0,0.0010593507
54.0,51.0,0.000980571
54.0,50.0,0.0006918247
54.0,49.0,0.0004956729
54.0,46.0,0.005022851
54.0,39.0,0.0021175728
54.0,37.0,0.0009779375
54.0,36.0,0.0038038033
54.0,35.0,0.0177195674
54.0,33.0,0.0021312123
54.0,31.0,0.005140996
54.0,29.0,0.0022249403
54.0,28.0,0.0497327361
54.0,27.0,0.0022667013
54.0,24.0,0.0837325516
54.0,23.0,0.4427112495
54.0,18.0,0.0019230631
54.0,17.0,0.0019339715
55.0,63.0,0.0029369536
55.0,62.0,0.0005047322
55.0,60.0,0.0005383133
55.0,58.0,0.0023386377
55.0,57.0,0.0001313071
55.0,56.0,0.0002250979
55.0,55.0,0.0001875816
55.0,54.0,0.0124219202
55.0,53.0,0.0066109536
55.0,52.0,0.0016087022
55.0,51.0,0.0064338308
55.0,50.0,0.000485485
55.0,48.0,0.0033485856
55.0,46.0,0.005022851
55.0,44.0,0.0014024155
55.0,43.0,0.0014262687
55.0,42.0,0.0005798627
55.0,37.0,0.0003070618
55.0,36.0,0.0030978937
55.0,31.0,0.0021797149
55.0,30.0,0.0034861487
55.0,29.0,0.0058203135
55.0,28.0,0.0022463826
55.0,25.0,0.1151515705
55.0,24.0,0.0384757746
55.0,22.0,0.0064302357
55.0,20.0,0.0033548528
55.0,19.0,0.0019115928
55.0,18.0,0.0019230631
55.0,-6.0,0.0007406332
55.0,-21.0,0.0085319654
55.0,-22.0,0.007626989
56.0,64.0,0.0029369536
56.0,63.0,0.0459989425
56.0,62.0,0.0029369536
56.0,61.0,0.0005216093
56.0,60.0,0.0005383133
56.0,59.0,0.0038365818
56.0,58.0,0.0138643347
56.0,57.0,0.0015749932
56.0,56.0,0.0001688234
56.0,55.0,0.0001875816
56.0,54.0,0.0051221892
56.0,53.0,0.0013483603
56.0,52.0,0.0008530336
56.0,51.0,0.0060688908
56.0,50.0,0.000485485
56.0,49.0,0.0004956729
56.0,44.0,0.0014024155
56.0,43.0,0.0014262687
56.0,42.0,0.0005798627
56.0,38.0,0.0689992344
56.0,36.0,0.0020543853
56.0,31.0,0.0025677358
56.0,30.0,0.0044224926
56.0,29.0,0.0012838679
56.0,28.0,0.002684451
56.0,27.0,0.0049523228
56.0,24.0,0.0583711291
56.0,23.0,0.0018597662
56.0,22.0,0.0018735773
56.0,21.0,0.0018868733
56.0,20.0,0.0036344505
56.0,19.0,0.0019115928
56.0,18.0,0.0019230631
57.0,66.0,0.0029369536
57.0,65.0,0.001129628
57.0,59.0,0.0115491107
57.0,58.0,0.0020324726
57.0,57.0,0.0007186189
57.0,56.0,3.75163e-05
57.0,55.0,0.0001313071
57.0,54.0,0.0001313071
57.0,53.0,9.37908e-05
57.0,52.0,0.0001875816
57.0,51.0,0.0006804555
57.0,50.0,0.0033689446
57.0,49.0,0.0004956729
57.0,48.0,0.0033485856
57.0,44.0,0.0014024155
57.0,43.0,0.0014262687
57.0,42.0,0.0005798627
57.0,38.0,0.0007055943
57.0,37.0,0.0004078467
57.0,36.0,0.0037123226
57.0,35.0,0.002080322
57.0,33.0,0.0021312123
57.0,30.0,0.008438331
57.0,29.0,0.0035088082
57.0,28.0,0.0049307869
57.0,27.0,0.0022667013
57.0,26.0,0.0022870199
57.0,23.0,0.0019764815
57.0,22.0,0.0018735773
57.0,21.0,0.0018868733
57.0,19.0,0.0019115928
57.0,-21.0,0.0059663832
58.0,58.0,0.0015929676
58.0,57.0,9.37908e-05
58.0,56.0,9.37908e-05
58.0,55.0,9.37908e-05
58.0,53.0,0.0015024587
58.0,52.0,9.37908e-05
58.0,51.0,0.0055935134
58.0,50.0,0.000485485
58.0,49.0,0.0004956729
58.0,43.0,0.0045156528
58.0,42.0,0.000112549
58.0,38.0,0.0007055943
58.0,37.0,0.0069644467
58.0,36.0,0.0035124131
58.0,35.0,0.002080322
58.0,34.0,0.0033901734
58.0,33.0,0.0012838679
58.0,32.0,0.0012838679
58.0,29.0,0.0022249403
58.0,28.0,0.0049307869
58.0,26.0,0.0022870199
58.0,23.0,0.0002334305
58.0,22.0,0.0021070078
59.0,59.0,0.0051662985
59.0,58.0,0.0024906907
59.0,57.0,0.0051563497
59.0,56.0,0.0029641355
59.0,55.0,0.0030689494
59.0,53.0,0.0052517582
59.0,52.0,0.0007592051
59.0,51.0,0.001036853
59.0,50.0,0.000485485
59.0,43.0,0.0002250979
59.0,42.0,0.007572488
59.0,41.0,0.0024835564
59.0,38.0,0.0007055943
59.0,37.0,0.0009779375
59.0,36.0,0.0018729017
59.0,35.0,0.0030324433
59.0,33.0,0.0071499219
59.0,32.0,0.0069345627
59.0,28.0,0.0035302505
59.0,26.0,0.0022870199
59.0,25.0,0.0023073854
60.0,66.0,0.0010468604
60.0,61.0,0.0005216093
60.0,60.0,7.015e-07
60.0,59.0,0.0023649729
60.0,58.0,0.0011820726
60.0,56.0,0.0156220188
60.0,55.0,0.0007129154
60.0,54.0,0.0023793444
60.0,53.0,0.0006502377
60.0,52.0,0.0005584334
60.0,51.0,0.0008868178
60.0,50.0,0.000485485
60.0,43.0,0.000112549
60.0,42.0,0.000356405
60.0,41.0,0.0063229222
60.0,40.0,0.1153981011
60.0,37.0,0.0007152931
60.0,36.0,0.0001984181
60.0,35.0,0.002080322
60.0,34.0,0.0021063055
60.0,33.0,0.0034150802
60.0,32.0,0.0047238549
60.0,31.0,0.0008900885
60.0,29.0,0.0069964062
60.0,28.0,0.0035302505
60.0,25.0,0.0023073854
61.0,63.0,0.0689992344
61.0,60.0,0.0005383133
61.0,59.0,0.0005547765
61.0,58.0,0.0005711645
61.0,57.0,0.0020372882
61.0,56.0,0.0027842287
61.0,55.0,0.013883898
61.0,54.0,0.0027401361
61.0,53.0,0.0006415697
61.0,52.0,0.0006522242
61.0,51.0,0.0004751465
61.0,50.0,0.0005792758
61.0,46.0,0.0022558242
61.0,45.0,0.0022969655
61.0,42.0,0.000112549
61.0,41.0,0.000112549
61.0,40.0,0.0001313071
61.0,37.0,0.0022074886
61.0,36.0,0.0007247663
61.0,35.0,0.0007339986
61.0,34.0,0.0006611524
61.0,33.0,0.0007745769
61.0,32.0,0.0007834153
61.0,31.0,0.0006838119
61.0,29.0,0.00148696
61.0,28.0,0.00148696
61.0,26.0,0.0026487983
61.0,25.0,0.0026723853
62.0,61.0,0.0005216093
62.0,60.0,0.0005383133
62.0,59.0,0.0005547765
62.0,58.0,0.0005711645
62.0,57.0,0.0006248281
62.0,56.0,0.0002250979
62.0,55.0,0.0008817765
62.0,54.0,0.0009537091
62.0,53.0,0.0006415697
62.0,52.0,0.0005584334
62.0,50.0,0.000485485
62.0,46.0,0.0022558242
62.0,45.0,0.0022969655
62.0,41.0,0.0003927026
62.0,40.0,0.0001313071
62.0,39.0,0.0019683653
62.0,37.0,0.0007152931
62.0,36.0,0.0001875816
62.0,35.0,0.0459989425
62.0,34.0,0.0016855792
62.0,33.0,0.0007745769
62.0,32.0,0.0007834153
62.0,31.0,0.0007919825
62.0,30.0,0.0008004956
62.0,28.0,0.0186902854
62.0,27.0,0.0026252655
62.0,26.0,0.0026487983
62.0,25.0,0.0079128314
63.0,67.0,0.0015957604
63.0,62.0,0.0005047322
63.0,61.0,0.0029731164
63.0,59.0,0.0005547765
63.0,58.0,0.0005711645
63.0,57.0,0.0011542326
63.0,56.0,0.0018222428
63.0,55.0,0.0009379833
63.0,54.0,0.0009537091
63.0,53.0,0.0033128883
63.0,52.0,0.0019123843
63.0,50.0,9.37908e-05
63.0,46.0,0.0022558242
63.0,45.0,0.0022969655
63.0,41.0,0.0003927026
63.0,40.0,0.0003987097
63.0,39.0,0.0071804703
63.0,37.0,0.0001875816
63.0,36.0,0.0009123253
63.0,35.0,6.30691e-05
63.0,34.0,0.0007657385
63.0,33.0,0.0007745769
63.0,32.0,0.0007834153
63.0,31.0,0.0007919825
63.0,30.0,0.0008004956
63.0,29.0,0.0008084664
63.0,28.0,0.0077034936
63.0,27.0,0.0077757977
63.0,26.0,0.0078453475
63.0,25.0,0.0085704551
64.0,68.0,0.0021334397
64.0,67.0,0.0891212756
64.0,61.0,0.0005216093
64.0,60.0,0.0005383133
64.0,59.0,0.0005547765
64.0,58.0,0.0053186089
64.0,57.0,0.0006248281
64.0,56.0,0.0002063398
64.0,55.0,0.0002626142
64.0,54.0,0.0009537091
64.0,53.0,0.0008103706
64.0,52.0,0.0008586016
64.0,51.0,0.00064397
64.0,46.0,0.0022558242
64.0,45.0,0.000112549
64.0,41.0,0.0003927026
64.0,40.0,0.0003987097
64.0,39.0,0.0076830957
64.0,38.0,0.0009494203
64.0,37.0,0.0007152931
64.0,36.0,0.0022407244
64.0,35.0,0.0007563037
64.0,34.0,0.0007657385
64.0,33.0,0.0007745769
64.0,32.0,0.0007834153
64.0,31.0,0.0007919825
64.0,30.0,0.0008004956
64.0,29.0,0.0076298122
64.0,28.0,0.0077034936
64.0,27.0,0.0077757977
64.0,26.0,0.0078453475
64.0,25.0,0.0079128314
65.0,63.0,0.0004877122
65.0,62.0,0.000991057
65.0,61.0,0.0005216093
65.0,60.0,0.0005383133
65.0,59.0,0.0005547765
65.0,58.0,0.0459989425
65.0,57.0,0.0052216609
65.0,56.0,0.0002063398
65.0,55.0,0.0045093324
65.0,54.0,0.0009724447
65.0,53.0,0.0006415697
65.0,52.0,0.0008586016
65.0,51.0,0.0004751465
65.0,50.0,0.000485485
65.0,46.0,0.0018046374
65.0,45.0,0.0018375724
65.0,44.0,0.0030538255
65.0,41.0,0.0007854052
65.0,40.0,0.0060361699
65.0,39.0,0.0049277605
65.0,38.0,0.0066590341
65.0,37.0,0.0008090915
65.0,36.0,0.0007468689
65.0,35.0,0.0007563037
65.0,34.0,0.0007657385
65.0,33.0,0.0007745769
65.0,32.0,0.0007834153
65.0,31.0,0.0019619001
65.0,30.0,0.0008004956
65.0,29.0,0.0076298122
65.0,28.0,0.0077034936
65.0,27.0,0.0077757977
65.0,26.0,0.0078453475
65.0,25.0,0.0079128314
66.0,66.0,0.0689992344
66.0,62.0,0.0118926844
66.0,61.0,0.0079284563
66.0,56.0,9.37908e-05
66.0,55.0,0.0007504318
66.0,54.0,0.0007246158
66.0,53.0,0.0006415697
66.0,52.0,0.0006522242
66.0,51.0,0.0005689373
66.0,50.0,0.0013093843
