long,lat,deg
-51.0,-20.0,0.0035912927
-51.0,-21.0,0.0013632493
-51.0,-22.0,0.0024945036
-51.0,-23.0,0.0011802557
-51.0,-24.0,0.0021139801
-51.0,-25.0,0.0042025217
-51.0,-26.0,0.0024388201
-51.0,-27.0,0.0017524477
-51.0,-28.0,0.0011616985
-51.0,-29.0,0.003638184
-51.0,-30.0,0.0007990055
-50.0,62.0,7.9851e-06
-50.0,-1.0,0.0036443971
-50.0,-2.0,0.000605813
-50.0,-3.0,0.0007519383
-50.0,-4.0,0.0004304628
-50.0,-5.0,0.0004304628
-50.0,-6.0,0.0004051414
-50.0,-7.0,0.0033424167
-50.0,-8.0,0.0004051414
-50.0,-9.0,0.0033424167
-50.0,-10.0,0.0034468672
-50.0,-11.0,0.0034211942
-50.0,-12.0,0.0034208425
-50.0,-13.0,0.0034204909
-50.0,-14.0,0.0034200219
-50.0,-15.0,0.0034196703
-50.0,-16.0,0.0004051414
-50.0,-17.0,0.0048370791
-50.0,-18.0,0.0005061337
-50.0,-19.0,0.0014345242
-50.0,-20.0,0.0035912927
-50.0,-21.0,0.0016606578
-50.0,-22.0,0.0020110536
-50.0,-23.0,0.0075136384
-50.0,-24.0,0.0008650989
-50.0,-25.0,0.0015574968
-50.0,-26.0,0.0097708716
-50.0,-27.0,0.0031356258
-50.0,-28.0,0.0011110558
-50.0,-29.0,0.0058071443
-50.0,-30.0,0.0002887336
-49.0,61.0,5.67762e-05
-49.0,-1.0,0.004095961
-49.0,-2.0,0.004869903
-49.0,-3.0,0.0006642631
-49.0,-4.0,0.0004304628
-49.0,-5.0,0.0004304628
-49.0,-6.0,0.0004051414
-49.0,-7.0,0.0004051414
-49.0,-8.0,0.0033424167
-49.0,-9.0,0.0034471017
-49.0,-10.0,0.0005095802
-49.0,-11.0,0.0034211942
-49.0,-12.0,0.0034208425
-49.0,-13.0,0.0034204909
-49.0,-14.0,0.0034200219
-49.0,-15.0,0.0034196703
-49.0,-16.0,0.0037406417
-49.0,-17.0,0.0014226841
-49.0,-18.0,0.0005061337
-49.0,-19.0,0.0025594481
-49.0,-20.0,0.0035912927
-49.0,-21.0,0.0011726359
-49.0,-22.0,0.0021336745
-49.0,-23.0,0.0023056486
-49.0,-24.0,0.0020511457
-49.0,-25.0,0.0010441887
-49.0,-26.0,0.0026171245
-49.0,-27.0,0.0035136874
-49.0,-28.0,0.0021063603
-48.0,61.0,8.2518e-06
-48.0,-1.0,0.0007519383
-48.0,-2.0,0.0017978151
-48.0,-3.0,0.0004304628
-48.0,-4.0,0.0004304628
-48.0,-5.0,0.0004304628
-48.0,-6.0,0.0011479124
-48.0,-7.0,0.0034475706
-48.0,-8.0,0.0034473362
-48.0,-9.0,0.0034471017
-48.0,-10.0,0.0034468672
-48.0,-11.0,0.0034211942
-48.0,-12.0,0.0034208425
-48.0,-13.0,0.0034204909
-48.0,-14.0,0.0034200219
-48.0,-15.0,0.0034196703
-48.0,-16.0,0.0110988352
-48.0,-17.0,0.0041239786
-48.0,-18.0,0.0034180291
-48.0,-19.0,0.0006810151
-48.0,-20.0,0.0017948844
-48.0,-21.0,0.0027601432
-48.0,-22.0,0.0028596701
-48.0,-23.0,0.0073012205
-48.0,-24.0,0.0032192097
-48.0,-25.0,0.0010441887
-47.0,61.0,8.2518e-06
-47.0,-2.0,0.0013475407
-47.0,-3.0,0.0004304628
-47.0,-4.0,0.0004304628
-47.0,-5.0,0.0004304628
-47.0,-6.0,0.0033424167
-47.0,-7.0,0.0039345375
-47.0,-8.0,0.0039333652
-47.0,-9.0,0.0039318412
-47.0,-10.0,0.0034468672
-47.0,-11.0,0.0034211942
-47.0,-12.0,0.0034208425
-47.0,-13.0,0.0034204909
-47.0,-14.0,0.0034200219
-47.0,-15.0,0.0034196703
-47.0,-16.0,0.0035973885
-47.0,-17.0,0.0035959818
-47.0,-18.0,0.0035945751
-47.0,-19.0,0.0039634929
-47.0,-20.0,0.0039088645
-47.0,-21.0,0.0010555833
-47.0,-22.0,0.0018187989
-47.0,-23.0,0.0017379113
-47.0,-24.0,0.0596399591
-46.0,61.0,8.2518e-06
-46.0,60.0,5.85926e-05
-46.0,-2.0,0.0011026388
-46.0,-3.0,0.0011026388
-46.0,-4.0,0.0004304628
-46.0,-5.0,0.0004304628
-46.0,-6.0,0.0033424167
-46.0,-7.0,0.0033424167
-46.0,-8.0,0.0039333652
-46.0,-9.0,0.0035334991
-46.0,-10.0,0.0035329129
-46.0,-11.0,0.0035070054
-46.0,-12.0,0.0037136791
-46.0,-13.0,0.0037122724
-46.0,-14.0,0.0037103967
-46.0,-15.0,0.0037086383
-46.0,-16.0,0.0042403864
-46.0,-17.0,0.0035959818
-46.0,-18.0,0.0035945751
-46.0,-19.0,0.0035929339
-46.0,-20.0,0.0035912927
-46.0,-21.0,0.0007029485
-46.0,-22.0,0.0016724979
-46.0,-23.0,0.0029545079
-46.0,-24.0,0.0047747136
-45.0,61.0,8.2518e-06
-45.0,60.0,5.85926e-05
-45.0,-3.0,0.0043657036
-45.0,-4.0,0.0016057949
-45.0,-5.0,0.0044665201
-45.0,-6.0,0.0039103884
-45.0,-7.0,0.0039092161
-45.0,-8.0,0.0035086466
-45.0,-9.0,0.0001910471
-45.0,-10.0,0.0001905196
-45.0,-11.0,0.0001899218
-45.0,-12.0,0.0003965955
-45.0,-13.0,0.0003951184
-45.0,-14.0,0.0037610394
-45.0,-15.0,0.0002816178
-45.0,-16.0,0.0002803283
-45.0,-17.0,0.0036466245
-45.0,-18.0,0.0036452177
-45.0,-19.0,0.0050268719
-45.0,-20.0,0.0067440338
-45.0,-21.0,0.0013730965
-45.0,-22.0,0.0045375605
-45.0,-23.0,0.0035590548
-44.0,61.0,8.2518e-06
-44.0,60.0,8.5163e-06
-44.0,-3.0,0.0045845691
-44.0,-4.0,0.00461329
-44.0,-5.0,0.0054970751
-44.0,-6.0,0.0041441419
-44.0,-7.0,0.0039092161
-44.0,-8.0,0.0001915161
-44.0,-9.0,0.0001910471
-44.0,-10.0,0.0037160237
-44.0,-11.0,0.0003977795
-44.0,-12.0,0.0007257729
-44.0,-13.0,0.0003951184
-44.0,-14.0,0.0003933482
-44.0,-15.0,0.0003915781
-44.0,-16.0,0.0042910291
-44.0,-17.0,0.0045855069
-44.0,-18.0,0.0036452177
-44.0,-19.0,0.0039651341
-44.0,-20.0,0.0126723923
-44.0,-21.0,0.002340231
-44.0,-22.0,0.0029849873
-44.0,-23.0,0.0375588137
-43.0,61.0,8.2518e-06
-43.0,-4.0,0.0013720414
-43.0,-5.0,0.0035097017
-43.0,-6.0,0.0063693718
-43.0,-7.0,0.0005717582
-43.0,-8.0,0.0001915161
-43.0,-9.0,0.0001910471
-43.0,-10.0,0.0001905196
-43.0,-11.0,0.0003977795
-43.0,-12.0,0.0003965955
-43.0,-13.0,0.0016082567
-43.0,-14.0,0.0003933482
-43.0,-15.0,0.003759281
-43.0,-16.0,0.0036480312
-43.0,-17.0,0.0036466245
-43.0,-18.0,0.0039666581
-43.0,-19.0,0.0010024906
-43.0,-20.0,0.0019432955
-43.0,-21.0,0.0007029485
-43.0,-22.0,0.0019462262
-43.0,-23.0,0.0037964424
-42.0,-3.0,0.0005107056
-42.0,-4.0,0.0005142928
-42.0,-5.0,0.0035097017
-42.0,-6.0,0.00350935
-42.0,-7.0,0.0035089983
-42.0,-8.0,0.0001915161
-42.0,-9.0,0.0001910471
-42.0,-10.0,0.0003989518
-42.0,-11.0,0.0003977795
-42.0,-12.0,0.0003965955
-42.0,-13.0,0.0010380694
-42.0,-14.0,0.0007148237
-42.0,-15.0,0.0013559811
-42.0,-16.0,0.0036480312
-42.0,-17.0,0.0036466245
-42.0,-18.0,0.0015183425
-42.0,-19.0,0.0020770531
-42.0,-20.0,0.001614587
-42.0,-21.0,0.0021645056
-42.0,-22.0,0.0032582467
-41.0,65.0,7.1713e-06
-41.0,-4.0,0.0011617688
-41.0,-5.0,0.0014219807
-41.0,-6.0,0.0007486676
-41.0,-7.0,0.0040643093
-41.0,-8.0,0.0001915161
-41.0,-9.0,0.0012938501
-41.0,-10.0,0.0012767347
-41.0,-11.0,0.0003977795
-41.0,-12.0,0.0003965955
-41.0,-13.0,0.0003951184
-41.0,-14.0,0.000946514
-41.0,-15.0,0.0012113213
-41.0,-16.0,0.0003898079
-41.0,-17.0,0.000684063
-41.0,-18.0,0.0010040497
-41.0,-19.0,0.0020231281
-41.0,-20.0,0.0029480603
-41.0,-21.0,0.005629426
-40.0,-4.0,0.0017443589
-40.0,-5.0,0.0014219807
-40.0,-6.0,0.0014208085
-40.0,-7.0,0.0013900946
-40.0,-8.0,0.0014893871
-40.0,-9.0,0.0012938501
-40.0,-10.0,0.0003989518
-40.0,-11.0,0.0003977795
-40.0,-12.0,0.000718071
-40.0,-13.0,0.0003951184
-40.0,-14.0,0.0012212857
-40.0,-15.0,0.0033248325
-40.0,-16.0,0.0012936156
-40.0,-17.0,0.0007967781
-40.0,-18.0,0.0009721284
-39.0,-4.0,0.0085321189
-39.0,-5.0,0.0007498516
-39.0,-6.0,0.0007486676
-39.0,-7.0,0.0007179889
-39.0,-8.0,0.0007162422
-39.0,-9.0,0.0012938501
-39.0,-10.0,0.0008038001
-39.0,-11.0,0.0003977795
-39.0,-12.0,0.0003965955
-39.0,-13.0,0.0131870251
-38.0,-6.0,0.0015728537
-38.0,-7.0,0.0005227919
-38.0,-8.0,0.0011184295
-38.0,-9.0,0.0016154076
-38.0,-10.0,0.0011275733
-38.0,-11.0,0.0031535617
-38.0,-12.0,0.0018858536
-37.0,-6.0,0.002187834
-37.0,-7.0,0.0005227919
-37.0,-8.0,0.0007162422
-37.0,-9.0,0.0020546625
-37.0,-10.0,0.0019624038
-36.0,-6.0,0.0035176732
-36.0,-7.0,0.0010394644
-36.0,-8.0,0.0029625966
-36.0,-9.0,0.0052160786
-36.0,-10.0,0.0039909243
-35.0,-8.0,0.002388998
-35.0,-9.0,0.0087663413
-22.0,64.0,0.0004577377
-21.0,65.0,1.26114e-05
-20.0,63.0,1.35695e-05
-18.0,14.0,0.0012320707
-17.0,28.0,0.0004302764
-17.0,16.0,0.000464541
-17.0,15.0,0.0004746462
-17.0,14.0,0.002454177
-17.0,13.0,0.00048066
-17.0,12.0,0.0018372038
-16.0,28.0,0.0006199568
-16.0,21.0,5.02839e-05
-16.0,18.0,0.0007618792
-16.0,17.0,7.87271e-05
-16.0,16.0,0.0004738607
-16.0,15.0,0.000386971
-16.0,14.0,0.0022128037
-16.0,13.0,0.0003929848
-16.0,12.0,0.0017757761
-16.0,11.0,0.0025775013
-15.0,65.0,1.26114e-05
-15.0,24.0,4.91926e-05
-15.0,17.0,7.87271e-05
-15.0,16.0,0.0004738607
-15.0,15.0,0.0072431924
-15.0,14.0,0.0026510035
-15.0,13.0,0.0003883543
-15.0,12.0,5.49122e-05
-15.0,11.0,0.0023802058
-15.0,10.0,0.0024995444
-14.0,18.0,7.82781e-05
-14.0,17.0,0.0071687524
-14.0,16.0,0.0074613545
-14.0,15.0,0.0073600692
-14.0,14.0,0.0025341268
-14.0,13.0,0.0005052545
-14.0,12.0,0.0001185883
-14.0,11.0,0.0024991927
-14.0,10.0,0.0024995444
-14.0,9.0,0.0056060975
-14.0,8.0,0.0007003929
-13.0,26.0,4.83825e-05
-13.0,19.0,7.78127e-05
-13.0,17.0,0.0071687524
-13.0,16.0,0.0071691041
-13.0,15.0,0.007169573
-13.0,14.0,0.0025341268
-13.0,13.0,0.0025347129
-13.0,12.0,0.0001552104
-13.0,11.0,0.0007133467
-13.0,10.0,0.0006019914
-13.0,9.0,0.0048422371
-13.0,8.0,0.0005660023
-13.0,7.0,0.0044935998
-12.0,17.0,7.87271e-05
-12.0,16.0,7.91456e-05
-12.0,15.0,0.0071861022
-12.0,14.0,0.0026092702
-12.0,13.0,0.0024771538
-12.0,12.0,0.0001552104
-12.0,11.0,0.0005494848
-12.0,10.0,0.0005498599
-12.0,9.0,0.0044916069
-12.0,8.0,0.000390652
-12.0,7.0,0.0026160694
-11.0,28.0,0.0004706604
-11.0,27.0,4.79499e-05
-11.0,17.0,7.87271e-05
-11.0,16.0,7.91456e-05
-11.0,15.0,7.95465e-05
-11.0,14.0,0.0026228687
-11.0,13.0,0.0029447779
-11.0,12.0,9.73347e-05
-11.0,11.0,0.000119022
-11.0,10.0,0.0001193971
-11.0,9.0,0.0313045916
-11.0,8.0,0.0005872675
-11.0,7.0,0.0020680266
-11.0,6.0,0.0050946299
-10.0,53.0,0.0001836282
-10.0,52.0,0.0013296069
-10.0,51.0,0.0001826391
-10.0,38.0,0.0012383712
-10.0,32.0,0.0003786243
-10.0,31.0,0.0007598512
-10.0,30.0,0.000673489
-10.0,29.0,0.0004661588
-10.0,28.0,0.0004706604
-10.0,27.0,4.79499e-05
-10.0,16.0,7.91456e-05
-10.0,15.0,7.95465e-05
-10.0,14.0,0.0014891526
-10.0,13.0,0.0016356881
-10.0,12.0,0.0004188103
-10.0,11.0,0.000119022
-10.0,10.0,0.0002677497
-10.0,9.0,0.0001197723
-10.0,8.0,0.0068367615
-10.0,7.0,0.0024595695
-10.0,6.0,0.0023721171
-10.0,5.0,0.0071191648
-9.0,54.0,0.000158566
-9.0,53.0,0.0001919772
-9.0,52.0,0.0003618916
-9.0,51.0,0.0005667444
-9.0,43.0,0.00101392
-9.0,42.0,0.0008746691
-9.0,41.0,0.0012759921
-9.0,40.0,0.0006136196
-9.0,39.0,0.0007441862
-9.0,38.0,0.0015941771
-9.0,37.0,0.0026292714
-9.0,33.0,0.0005201308
-9.0,32.0,0.001591493
-9.0,31.0,0.0012164793
-9.0,30.0,0.0012504756
-9.0,29.0,0.0004661588
-9.0,27.0,4.79499e-05
-9.0,18.0,7.82781e-05
-9.0,16.0,7.91456e-05
-9.0,15.0,7.95465e-05
-9.0,14.0,0.0014891526
-9.0,13.0,0.0016356881
-9.0,12.0,9.73347e-05
-9.0,11.0,0.000119022
-9.0,10.0,0.0001193971
-9.0,9.0,0.0001197723
-9.0,8.0,0.0069569206
-9.0,7.0,0.006972512
-9.0,6.0,0.0034000367
-9.0,5.0,0.0021776351
-8.0,55.0,0.0002423899
-8.0,54.0,0.000292199
-8.0,53.0,0.0006093613
-8.0,52.0,0.0001997898
-8.0,43.0,0.0002574114
-8.0,42.0,0.0003779525
-8.0,41.0,0.0001755474
-8.0,40.0,0.0006148435
-8.0,39.0,0.0004992313
-8.0,38.0,0.0006339221
-8.0,37.0,0.0007120978
-8.0,33.0,0.0069165941
-8.0,32.0,0.0014161193
-8.0,31.0,0.0016800005
-8.0,29.0,0.0004661588
-8.0,23.0,7.56932e-05
-8.0,16.0,7.91456e-05
-8.0,15.0,7.95465e-05
-8.0,14.0,0.0014891526
-8.0,13.0,0.0014896215
-8.0,12.0,0.0014018174
-8.0,11.0,9.76899e-05
-8.0,10.0,9.8024e-05
-8.0,9.0,0.0070559786
-8.0,8.0,0.0070565648
-8.0,7.0,0.0010835892
-8.0,6.0,0.0028953075
-8.0,5.0,0.0023138546
-8.0,4.0,0.0041879853
-7.0,62.0,0.0001981663
-7.0,54.0,0.000292199
-7.0,53.0,0.0020589225
-7.0,52.0,0.0002619212
-7.0,43.0,0.000821289
-7.0,42.0,0.0023365527
-7.0,41.0,0.0005280505
-7.0,40.0,0.0002617033
-7.0,39.0,0.0001933352
-7.0,38.0,0.0004075765
-7.0,37.0,0.0006555491
-7.0,36.0,0.0007504899
-7.0,34.0,0.0031132352
-7.0,33.0,0.0012063977
-7.0,32.0,0.001211673
-7.0,31.0,0.0008365889
-7.0,30.0,0.0004614111
-7.0,16.0,7.91456e-05
-7.0,15.0,7.95465e-05
-7.0,14.0,0.0013926736
-7.0,13.0,0.0016897304
-7.0,12.0,0.0004188103
-7.0,11.0,9.76899e-05
-7.0,10.0,0.0002185138
-7.0,9.0,0.0002192171
-7.0,8.0,0.0070565648
-7.0,7.0,0.0027195821
-7.0,6.0,0.0032909534
-7.0,5.0,0.0023988452
-6.0,57.0,0.0001698137
-6.0,56.0,0.0001743906
-6.0,54.0,0.0016848931
-6.0,43.0,0.0023665622
-6.0,42.0,0.0014526461
-6.0,41.0,0.0003387557
-6.0,40.0,0.0008659177
-6.0,39.0,6.62389e-05
-6.0,38.0,0.000606813
-6.0,37.0,0.0014916082
-6.0,36.0,0.0017195968
-6.0,35.0,0.0024402268
-6.0,34.0,0.0017549095
-6.0,33.0,0.0012357048
-6.0,32.0,0.0004516928
-6.0,31.0,0.0004566633
-6.0,30.0,0.0003888701
-6.0,16.0,9.55869e-05
-6.0,15.0,0.0010924048
-6.0,14.0,0.0014891526
-6.0,13.0,0.0018110619
-6.0,12.0,0.0016653469
-6.0,11.0,0.0004186227
-6.0,10.0,9.8024e-05
-6.0,9.0,0.0070559786
-6.0,8.0,0.0070565648
-6.0,7.0,0.0075638122
-6.0,6.0,0.0023984935
-6.0,5.0,0.0023988452
-5.0,58.0,0.000165091
-5.0,57.0,0.000182354
-5.0,56.0,0.0001994712
-5.0,55.0,0.0034450614
-5.0,50.0,0.0008296715
-5.0,48.0,0.0011252236
-5.0,42.0,0.0016247566
-5.0,41.0,0.0008318677
-5.0,40.0,0.0004920223
-5.0,39.0,0.0004611913
-5.0,38.0,0.0008146165
-5.0,37.0,0.0007703901
-5.0,36.0,0.0008993641
-5.0,34.0,0.0014423785
-5.0,33.0,0.0008265073
-5.0,32.0,0.0012115557
-5.0,31.0,0.0004566633
-5.0,18.0,9.45412e-05
-5.0,16.0,9.55869e-05
-5.0,15.0,0.0013115516
-5.0,14.0,0.0028430237
-5.0,13.0,0.0028257911
-5.0,12.0,0.0026800761
-5.0,11.0,0.0003792339
-5.0,10.0,0.0001949626
-5.0,9.0,0.0078662615
-5.0,8.0,0.0078668476
-5.0,7.0,0.0081889913
-5.0,6.0,0.0023147924
-5.0,5.0,0.0060491037
-4.0,58.0,0.000165091
-4.0,57.0,0.0002074346
-4.0,56.0,0.0040185957
-4.0,55.0,0.0016818753
-4.0,54.0,0.0003546658
-4.0,53.0,0.0013836073
-4.0,52.0,0.0002508898
-4.0,51.0,0.0041852408
-4.0,50.0,0.0007708595
-4.0,48.0,0.0004559103
-4.0,47.0,0.0003331729
-4.0,43.0,0.0009365323
-4.0,42.0,0.0005938368
-4.0,41.0,6.46429e-05
-4.0,40.0,0.0084871667
-4.0,39.0,0.0008638556
-4.0,38.0,0.0002855433
-4.0,37.0,0.0007212348
-4.0,34.0,0.0012012396
-4.0,33.0,0.0004465817
-4.0,32.0,0.0004516928
-4.0,31.0,0.0003848374
-4.0,19.0,9.39809e-05
-4.0,18.0,9.45412e-05
-4.0,16.0,0.001632523
-4.0,15.0,0.0013115516
-4.0,14.0,0.0026792556
-4.0,13.0,0.0028257911
-4.0,12.0,0.0027763207
-4.0,11.0,0.002777024
-4.0,10.0,0.0001949626
-4.0,9.0,0.0002192171
-4.0,8.0,0.0078668476
-4.0,7.0,0.0019928831
-4.0,6.0,0.0024901661
-4.0,5.0,0.0031335157
-3.0,57.0,0.0007292485
-3.0,56.0,0.0006003919
-3.0,55.0,0.0013251307
-3.0,54.0,0.0003456629
-3.0,53.0,0.0153575068
-3.0,52.0,0.0039356084
-3.0,51.0,0.002870186
-3.0,48.0,0.0003806685
-3.0,47.0,0.0008954578
-3.0,43.0,0.0009044439
-3.0,42.0,0.0007822263
-3.0,41.0,0.0002275695
-3.0,40.0,8.35908e-05
-3.0,39.0,6.62389e-05
-3.0,38.0,0.0002041175
-3.0,37.0,0.0001558752
-3.0,36.0,0.0010261921
-3.0,34.0,0.0009405002
-3.0,33.0,0.0004465817
-3.0,32.0,0.0004516928
-3.0,31.0,0.0011699279
-3.0,22.0,9.2104e-05
-3.0,16.0,0.0013109654
-3.0,15.0,0.0013115516
-3.0,14.0,0.0026792556
-3.0,13.0,0.0027756173
-3.0,12.0,0.0027763207
-3.0,11.0,0.002777024
-3.0,10.0,0.0003550028
-3.0,9.0,0.0003561282
-3.0,8.0,0.008188288
-3.0,7.0,0.0021303921
-3.0,6.0,0.0021312127
-3.0,5.0,0.0025702331
-2.0,55.0,0.0026426835
-2.0,54.0,0.0046382339
-2.0,53.0,0.0127413121
-2.0,52.0,0.0146966263
-2.0,51.0,0.003442379
-2.0,50.0,0.0031219979
-2.0,49.0,0.0003745995
-2.0,48.0,0.0009127929
-2.0,47.0,0.0014932847
-2.0,46.0,0.0007529879
-2.0,43.0,0.0008928257
-2.0,42.0,0.0004737148
-2.0,41.0,6.42891e-05
-2.0,40.0,0.0001505523
-2.0,39.0,0.0002012541
-2.0,38.0,0.0002892651
-2.0,37.0,0.0007732402
-2.0,34.0,0.0023018973
-2.0,33.0,0.0003763501
-2.0,32.0,0.0004516928
-2.0,31.0,0.0003848374
-2.0,30.0,0.0001753503
-2.0,17.0,9.50805e-05
-2.0,16.0,0.0013109654
-2.0,15.0,0.0013115516
-2.0,14.0,0.0026792556
-2.0,13.0,0.0027756173
-2.0,12.0,0.0063780467
-2.0,11.0,0.002777024
-2.0,10.0,0.0003550028
-2.0,9.0,0.0080031843
-2.0,8.0,0.0080041221
-2.0,7.0,0.0021303921
-2.0,6.0,0.0027837061
-2.0,5.0,0.0033362036
-2.0,4.0,0.0003362228
-1.0,53.0,0.0113283491
-1.0,52.0,0.0015091109
-1.0,51.0,0.0204249274
-1.0,50.0,0.0010889774
-1.0,49.0,0.0007807342
-1.0,48.0,0.0006675027
-1.0,47.0,0.0012709458
-1.0,46.0,0.0007205977
-1.0,45.0,0.0002578305
-1.0,44.0,0.001639292
-1.0,43.0,0.0007626614
-1.0,42.0,0.0001691096
-1.0,41.0,0.0011662981
-1.0,40.0,0.0001491457
-1.0,39.0,0.0023566708
-1.0,38.0,0.001271365
-1.0,37.0,0.0005273967
-1.0,35.0,0.0096033522
-1.0,34.0,0.0007226429
-1.0,33.0,0.0003763501
-1.0,32.0,0.0003806641
-1.0,27.0,0.0001753503
-1.0,20.0,9.33759e-05
-1.0,19.0,9.39809e-05
-1.0,18.0,9.45412e-05
-1.0,17.0,0.0013104965
-1.0,16.0,0.0013109654
-1.0,15.0,0.0013115516
-1.0,14.0,0.0027746795
-1.0,13.0,0.0027756173
-1.0,12.0,0.0044129467
-1.0,11.0,0.002777024
-1.0,10.0,0.0003550028
-1.0,9.0,0.0081974318
-1.0,8.0,0.0076470443
-1.0,7.0,0.0079392948
-1.0,6.0,0.0026467833
-1.0,5.0,0.0040951404
0.0,52.0,0.000560273
0.0,51.0,0.0103797795
0.0,50.0,0.0003214877
0.0,49.0,0.0038487652
0.0,48.0,0.0010681887
0.0,47.0,0.0009965178
0.0,46.0,0.0007719493
0.0,45.0,0.0004692721
0.0,44.0,0.0004498748
0.0,43.0,0.0006778635
0.0,41.0,0.0002344935
0.0,40.0,0.0002324482
0.0,35.0,0.0030193352
0.0,34.0,0.0011472559
0.0,33.0,0.0003763501
0.0,32.0,0.0003806641
0.0,21.0,9.27617e-05
0.0,20.0,9.33759e-05
0.0,19.0,9.39809e-05
0.0,18.0,9.45412e-05
0.0,17.0,9.50805e-05
0.0,16.0,9.55869e-05
0.0,15.0,0.0014381583
0.0,14.0,0.0019492742
0.0,13.0,0.0019906558
0.0,12.0,0.0019913592
0.0,11.0,0.0001942944
0.0,10.0,0.0020819767
0.0,9.0,0.0030957681
0.0,8.0,0.000944228
0.0,7.0,0.0016300612
0.0,6.0,0.0036078219
0.0,5.0,0.0001414126
1.0,52.0,0.0010401574
1.0,51.0,0.0002790887
1.0,50.0,0.0006891296
1.0,49.0,0.0011960394
1.0,48.0,0.0008438716
1.0,47.0,0.0008642076
1.0,46.0,0.0006428077
1.0,45.0,0.0012883145
1.0,44.0,4.17954e-05
1.0,43.0,0.0018986481
1.0,42.0,7.94113e-05
1.0,41.0,0.0015955686
1.0,36.0,0.0021525483
1.0,35.0,0.0014577354
1.0,34.0,0.0003719423
1.0,33.0,0.0003763501
1.0,32.0,0.0003806641
1.0,26.0,0.0154767904
1.0,23.0,0.0004140859
1.0,20.0,0.0003291774
1.0,19.0,0.0014360481
1.0,18.0,0.0014365171
1.0,17.0,9.50805e-05
1.0,16.0,9.55869e-05
1.0,15.0,0.0014381583
1.0,14.0,0.0019492742
1.0,13.0,0.0019498603
1.0,12.0,0.0019913592
1.0,11.0,0.0001942944
1.0,10.0,0.0028790128
1.0,9.0,0.0030450082
1.0,8.0,0.0032426553
1.0,7.0,0.0034187324
1.0,6.0,0.0038727581
2.0,51.0,0.0012316484
2.0,50.0,0.0022654686
2.0,49.0,0.0017489358
2.0,48.0,0.0165107783
2.0,47.0,0.0007077557
2.0,46.0,0.0004140646
2.0,45.0,0.0004441915
2.0,44.0,0.0003704753
2.0,43.0,6.59154e-05
2.0,42.0,0.0008507955
2.0,41.0,0.0055883124
2.0,39.0,0.000650637
2.0,36.0,0.0042573846
2.0,35.0,0.0014195189
2.0,34.0,0.0003719423
2.0,33.0,0.0003763501
2.0,28.0,0.0116105526
2.0,23.0,0.0004140859
2.0,22.0,0.0004168291
2.0,21.0,0.0004199591
2.0,20.0,0.0003291774
2.0,19.0,0.0014360481
2.0,18.0,9.45412e-05
2.0,17.0,9.50805e-05
2.0,16.0,9.55869e-05
2.0,15.0,0.0014381583
2.0,14.0,0.0019492742
2.0,13.0,0.0029287176
2.0,12.0,0.0019504465
2.0,11.0,0.0020306307
2.0,10.0,0.0020314513
2.0,9.0,0.0030450082
2.0,8.0,0.0030152322
2.0,7.0,0.0036891784
2.0,6.0,0.0042957182
3.0,51.0,0.0026983436
3.0,50.0,0.0031168007
3.0,49.0,0.0009123738
3.0,48.0,0.000437871
3.0,47.0,0.0003866201
3.0,46.0,0.0003841891
3.0,45.0,0.0010442481
3.0,44.0,0.0004289855
3.0,43.0,0.0016103554
3.0,36.0,0.0231104109
3.0,35.0,0.0007181413
3.0,34.0,0.0005472926
3.0,33.0,0.0003763501
3.0,32.0,0.0011738082
3.0,25.0,0.0077383952
3.0,23.0,0.0004140859
3.0,22.0,0.0004168291
3.0,21.0,0.0004199591
3.0,20.0,0.0007518796
3.0,18.0,9.45412e-05
3.0,17.0,9.50805e-05
3.0,16.0,9.55869e-05
3.0,15.0,0.0001506502
3.0,14.0,0.0019492742
3.0,13.0,0.0019498603
3.0,12.0,0.0019504465
3.0,11.0,0.0002328274
3.0,10.0,0.0020314513
3.0,9.0,0.0042219816
3.0,8.0,0.0049402401
3.0,7.0,0.0077728304
3.0,6.0,0.0062515572
4.0,52.0,0.004451806
4.0,51.0,0.007453598
4.0,50.0,0.0097546087
4.0,49.0,0.0014789002
4.0,48.0,0.0009003364
4.0,47.0,0.0003876595
4.0,46.0,0.0006440818
4.0,45.0,0.0045834121
4.0,44.0,0.0006956177
4.0,43.0,0.0015321965
4.0,36.0,0.0021423494
4.0,35.0,0.0003674408
4.0,34.0,0.0003719423
4.0,33.0,0.0003763501
4.0,32.0,0.0003806641
4.0,23.0,0.0004140859
4.0,22.0,0.0004168291
4.0,21.0,0.0004199591
4.0,20.0,0.0004227022
4.0,19.0,0.0004254337
4.0,18.0,2.46475e-05
4.0,17.0,0.0001491497
4.0,16.0,0.0001499
4.0,15.0,0.0001506502
4.0,14.0,0.0019492742
4.0,13.0,0.0031888475
4.0,12.0,0.0031951778
4.0,11.0,0.0014024036
4.0,10.0,0.0032053767
4.0,9.0,0.0042219816
4.0,8.0,0.0065704185
4.0,7.0,0.0067106237
4.0,6.0,0.0032720797
5.0,61.0,7.0199e-06
5.0,60.0,0.0012660504
5.0,59.0,0.000125636
5.0,58.0,0.0004640246
5.0,53.0,0.0001992868
5.0,52.0,0.0044179405
5.0,51.0,0.0054489944
5.0,50.0,0.0052600517
5.0,49.0,0.0009904992
5.0,48.0,0.0004015746
5.0,47.0,0.0010022515
