long,lat,deg
35.0,12.0,0.0429309607
35.0,11.0,0.0720247429
35.0,9.0,0.106845019
35.0,8.0,0.0726900985
35.0,7.0,0.006944649
35.0,6.0,0.1073773034
35.0,5.0,0.1075103745
35.0,4.0,0.0844391693
35.0,3.0,0.0845334281
35.0,2.0,0.0846055082
35.0,1.0,0.0859972104
35.0,0.0,0.0946135653
35.0,-1.0,0.0850490786
35.0,-2.0,0.105225987
35.0,-3.0,0.0934270145
35.0,-4.0,0.0660642657
35.0,-5.0,0.0659866409
35.0,-6.0,0.1494000537
35.0,-7.0,0.0807298119
35.0,-8.0,0.0921683835
35.0,-9.0,0.1472875497
35.0,-10.0,0.0809959542
35.0,-11.0,0.0650773216
35.0,-12.0,0.0512978073
35.0,-14.0,0.0037197813
35.0,-15.0,0.075528949
35.0,-16.0,0.1099666456
35.0,-17.0,0.0097940343
35.0,-18.0,0.031725818
35.0,-19.0,0.0340174136
35.0,-23.0,0.012833046
35.0,-24.0,0.0181730791
36.0,63.0,0.0365642222
36.0,60.0,0.0015174647
36.0,59.0,0.0007617821
36.0,58.0,0.0462080771
36.0,57.0,0.0363598055
36.0,56.0,0.0786542909
36.0,55.0,0.046053116
36.0,54.0,0.1127754032
36.0,53.0,0.0052877998
36.0,52.0,0.1240809684
36.0,51.0,0.1452743697
36.0,50.0,0.4373199674
36.0,49.0,0.1258778576
36.0,48.0,0.639857404
36.0,47.0,0.1309849794
36.0,46.0,0.0304089701
36.0,45.0,0.0561486659
36.0,41.0,0.0239383918
36.0,40.0,0.0414913539
36.0,37.0,0.0563524626
36.0,36.0,0.0884696914
36.0,35.0,0.0734375105
36.0,34.0,0.1697710241
36.0,33.0,0.1881403831
36.0,32.0,0.0731503028
36.0,31.0,0.0943196999
36.0,30.0,0.0153353375
36.0,29.0,0.015492805
36.0,28.0,0.0301040138
36.0,27.0,0.0077763435
36.0,26.0,0.0078467603
36.0,21.0,0.0409116064
36.0,20.0,0.0411799666
36.0,19.0,0.0454997877
36.0,18.0,0.0417011617
36.0,17.0,0.0419323728
36.0,16.0,0.0421547125
36.0,15.0,0.0719138503
36.0,14.0,0.071154236
36.0,13.0,0.1052647994
36.0,12.0,0.0717530561
36.0,11.0,0.0720247429
36.0,10.0,0.0949573323
36.0,9.0,0.0957335805
36.0,8.0,0.0726900985
36.0,7.0,0.0768430263
36.0,5.0,0.0343528637
36.0,4.0,0.1061685741
36.0,3.0,0.0890911139
36.0,2.0,0.0866071196
36.0,1.0,0.0846498653
36.0,0.0,0.0846720438
36.0,-1.0,0.1170526826
36.0,-2.0,0.1948438407
36.0,-3.0,0.0958721963
36.0,-4.0,0.1084529616
36.0,-5.0,0.0659866409
36.0,-6.0,0.1494000537
36.0,-7.0,0.1492503487
36.0,-8.0,0.0805523837
36.0,-9.0,0.0787670129
36.0,-10.0,0.0157173625
36.0,-15.0,0.0164836303
36.0,-16.0,0.0029347172
36.0,-17.0,0.0155632218
36.0,-18.0,0.0591112998
36.0,-19.0,0.0219927746
37.0,59.0,0.0726734523
37.0,58.0,0.0454431628
37.0,57.0,0.0363598055
37.0,56.0,0.1420201869
37.0,55.0,2.0684997071
37.0,54.0,0.2202689413
37.0,53.0,0.0052877998
37.0,52.0,0.0452519342
37.0,51.0,0.1051954982
37.0,50.0,0.0592610758
37.0,49.0,0.140391447
37.0,48.0,1.3751972135
37.0,47.0,0.2530844241
37.0,45.0,0.0663892857
37.0,44.0,0.0488852771
37.0,41.0,0.003459144
37.0,40.0,0.0375060043
37.0,39.0,0.0236228586
37.0,38.0,0.0385989659
37.0,37.0,0.0636673848
37.0,36.0,0.1096002809
37.0,35.0,0.0588617914
37.0,34.0,0.1203406482
37.0,33.0,0.0259011843
37.0,30.0,0.0153353375
37.0,29.0,0.0076305197
37.0,28.0,0.0077053722
37.0,27.0,0.0077763435
37.0,26.0,0.0078467603
37.0,25.0,0.0079132958
37.0,24.0,0.0108070382
37.0,19.0,0.0505132421
37.0,18.0,0.0417011617
37.0,17.0,0.0419323728
37.0,16.0,0.1061186724
37.0,13.0,0.0337972918
37.0,12.0,0.1103381358
37.0,11.0,0.075273896
37.0,10.0,0.1287518518
37.0,9.0,0.1300881076
37.0,8.0,0.0959442765
37.0,7.0,0.0728675267
37.0,5.0,0.1075103745
37.0,4.0,0.0829033068
37.0,3.0,0.0845334281
37.0,2.0,0.0096299133
37.0,1.0,0.0846498653
37.0,0.0,0.0859473087
37.0,-1.0,0.080923874
37.0,-2.0,0.1154336507
37.0,-3.0,0.1061463956
37.0,-4.0,0.1053978705
37.0,-5.0,0.0659866409
37.0,-6.0,0.0808795169
37.0,-7.0,0.1643206529
37.0,-8.0,0.0149355696
37.0,-9.0,0.0842728304
37.0,-10.0,0.0132732896
37.0,-11.0,0.0675225034
37.0,-12.0,0.0147847557
37.0,-13.0,0.0165972952
37.0,-14.0,0.0128241745
37.0,-15.0,0.012765956
37.0,-16.0,0.0156419555
37.0,-17.0,0.0155632218
37.0,-18.0,0.0526911728
38.0,60.0,0.0411141435
38.0,59.0,0.0442067711
38.0,58.0,0.0951790773
38.0,57.0,0.0363598055
38.0,56.0,0.0850274777
38.0,55.0,0.2672683091
38.0,54.0,0.0992344419
38.0,53.0,0.042413179
38.0,52.0,0.0816447101
38.0,51.0,0.0589412625
38.0,50.0,0.0472993987
38.0,49.0,0.246391424
38.0,48.0,2.9781212828
38.0,47.0,0.1963587755
38.0,46.0,0.0951164335
38.0,45.0,0.0946086886
38.0,44.0,0.281745631
38.0,40.0,0.0375060043
38.0,39.0,0.0380572371
38.0,38.0,0.0507324228
38.0,37.0,0.0545467001
38.0,36.0,0.0477798427
38.0,35.0,0.0588617914
38.0,31.0,0.007476379
38.0,29.0,0.0076305197
38.0,27.0,0.0077763435
38.0,26.0,0.0078467603
38.0,25.0,0.0079132958
38.0,24.0,0.0121388583
38.0,17.0,0.0700952117
38.0,16.0,0.07648817
38.0,15.0,0.103263188
38.0,14.0,0.071154236
38.0,13.0,0.1052647994
38.0,12.0,0.0717530561
38.0,11.0,0.0720247429
38.0,10.0,0.0722687066
38.0,9.0,0.1853126218
38.0,8.0,0.0991324387
38.0,7.0,0.0728675267
38.0,6.0,0.0730227763
38.0,5.0,0.0731558474
38.0,4.0,0.0829033068
38.0,3.0,0.0829920209
38.0,2.0,0.0096299133
38.0,1.0,0.0846498653
38.0,0.0,0.077042633
38.0,-1.0,0.0776747208
38.0,-2.0,0.0756509309
38.0,-3.0,0.0023179325
38.0,-4.0,0.0749024059
38.0,-5.0,0.0659866409
38.0,-6.0,0.0833246987
38.0,-7.0,0.0807298119
38.0,-8.0,0.1515181024
38.0,-9.0,0.0842728304
38.0,-10.0,0.0785507723
38.0,-11.0,0.0650773216
38.0,-12.0,0.0240442877
38.0,-13.0,0.0147370719
38.0,-14.0,0.0128241745
38.0,-15.0,0.0164836303
38.0,-16.0,0.0188035035
38.0,-17.0,0.0174206728
39.0,64.0,0.0561387748
39.0,62.0,0.0378401784
39.0,61.0,0.0391029464
39.0,60.0,0.0007587488
39.0,59.0,0.0968869463
39.0,58.0,0.0428187154
39.0,57.0,0.3522891927
39.0,56.0,0.0026419217
39.0,55.0,0.0304294117
39.0,54.0,0.1655907572
39.0,53.0,0.0060190842
39.0,52.0,0.149675924
39.0,51.0,0.7881254901
39.0,50.0,0.0808369342
39.0,49.0,0.0845527033
39.0,48.0,1.7336189088
39.0,47.0,0.3416727097
39.0,46.0,0.0817469185
39.0,45.0,0.2082676998
39.0,44.0,0.0378006139
39.0,43.0,0.064849566
39.0,41.0,0.0071045667
39.0,40.0,0.0375060043
39.0,39.0,0.0427142036
39.0,38.0,0.0713846436
39.0,37.0,0.0496806453
39.0,36.0,0.0473680021
39.0,35.0,0.0664579345
39.0,31.0,0.007476379
39.0,29.0,0.0076305197
39.0,26.0,0.0078467603
39.0,24.0,0.0852819531
39.0,23.0,0.0317613037
39.0,22.0,0.0318494633
39.0,21.0,0.532528438
39.0,14.0,0.071154236
39.0,13.0,0.0804026788
39.0,12.0,0.1055475755
39.0,11.0,0.09933759
39.0,10.0,0.1287518518
39.0,9.0,0.106845019
39.0,8.0,0.1231295971
39.0,7.0,0.1072220538
39.0,6.0,0.153891204
39.0,5.0,0.0964211146
39.0,4.0,0.0829033068
39.0,3.0,0.0733609987
39.0,2.0,0.0846055082
39.0,1.0,0.0846498653
39.0,0.0,0.0750410216
39.0,-1.0,0.1019657446
39.0,-2.0,0.1019435661
39.0,-3.0,0.1035903212
39.0,-4.0,0.0749024059
39.0,-5.0,0.0366915886
39.0,-6.0,0.0209825431
39.0,-7.0,0.1793798678
39.0,-10.0,0.0157173625
39.0,-11.0,0.118815875
39.0,-12.0,0.0660808996
39.0,-13.0,0.0128762941
39.0,-14.0,0.0128241745
39.0,-15.0,0.0177882817
39.0,-16.0,0.0239810789
39.0,-17.0,0.0520457779
40.0,64.0,0.1030128548
40.0,62.0,0.0378401784
40.0,61.0,0.0391029464
40.0,59.0,0.0415922149
40.0,58.0,0.0428187154
40.0,57.0,0.1985677952
40.0,56.0,0.0820535436
40.0,55.0,0.0308339591
40.0,54.0,0.042047207
40.0,53.0,0.0558980905
40.0,52.0,0.0787663904
40.0,51.0,0.0589412625
40.0,50.0,0.0604051502
40.0,49.0,0.0481401451
40.0,48.0,0.450738938
40.0,47.0,0.6380110592
40.0,46.0,0.0730460184
40.0,45.0,0.1026007242
40.0,44.0,0.332408015
40.0,43.0,0.0628482601
40.0,40.0,0.0375060043
40.0,39.0,0.0257634791
40.0,38.0,0.0397489514
40.0,37.0,0.0546860923
40.0,36.0,0.0671078376
40.0,35.0,0.1265783569
40.0,34.0,0.0690195535
40.0,33.0,0.0046804993
40.0,32.0,0.0023668916
40.0,31.0,0.007476379
40.0,30.0,0.0075545583
40.0,29.0,0.0076305197
40.0,26.0,0.0078467603
40.0,25.0,0.0079132958
40.0,24.0,0.007978168
40.0,21.0,0.0917081792
40.0,20.0,0.0082121514
40.0,12.0,0.0717530561
40.0,11.0,0.0720247429
40.0,10.0,0.0722687066
40.0,9.0,0.0724904918
40.0,8.0,0.1112086427
40.0,7.0,0.1113916155
40.0,6.0,0.1348010431
40.0,5.0,0.1349396589
40.0,4.0,0.0982730211
40.0,3.0,0.0749024059
40.0,2.0,0.074974486
40.0,1.0,0.0750188431
40.0,0.0,0.0750410216
40.0,-1.0,0.0787448344
40.0,-2.0,0.0807242673
40.0,-3.0,0.0786782988
40.0,-12.0,0.0648832596
40.0,-13.0,0.0536309875
40.0,-14.0,0.0517219715
40.0,-15.0,0.0541000632
40.0,-16.0,0.0367109948
41.0,62.0,0.0095139513
41.0,57.0,0.0563728649
41.0,56.0,0.0948922345
41.0,55.0,0.0037540147
41.0,54.0,0.0401645947
41.0,53.0,0.0670388035
41.0,52.0,0.1167384506
41.0,51.0,0.0589412625
41.0,50.0,0.0461553243
41.0,49.0,0.0615228482
41.0,48.0,0.0887300585
41.0,47.0,0.0501183717
41.0,46.0,0.0855813811
41.0,45.0,1.8322005359
41.0,44.0,0.0908269787
41.0,43.0,0.056451994
41.0,42.0,0.1399958017
41.0,41.0,0.0388555742
41.0,40.0,0.0375060043
41.0,39.0,0.0505265025
41.0,38.0,0.0400435759
41.0,37.0,0.0716064039
41.0,36.0,0.1220317603
41.0,35.0,0.0660698104
41.0,34.0,0.0646503851
41.0,33.0,0.0046804993
41.0,32.0,0.0023668916
41.0,30.0,0.0075545583
41.0,27.0,0.0077763435
41.0,26.0,0.0078467603
41.0,25.0,0.0079132958
41.0,24.0,0.007978168
41.0,23.0,0.0080397134
41.0,21.0,0.0081583685
41.0,20.0,0.0082121514
41.0,19.0,0.0082653798
41.0,18.0,0.008314727
41.0,11.0,0.0720247429
41.0,10.0,0.1037511154
41.0,9.0,0.077597096
41.0,8.0,0.0726900985
41.0,7.0,0.0728675267
41.0,6.0,0.0730227763
41.0,5.0,0.0731558474
41.0,4.0,0.0982730211
41.0,3.0,0.0749024059
41.0,2.0,0.0850546233
41.0,1.0,0.0851045249
41.0,0.0,0.0851322481
41.0,-1.0,0.0888360609
41.0,-2.0,0.0770204545
42.0,62.0,0.0378401784
42.0,61.0,0.0391029464
42.0,60.0,0.0403558233
42.0,57.0,0.0377148907
42.0,56.0,0.0486445928
42.0,55.0,0.0531978112
42.0,54.0,0.0393897893
42.0,53.0,0.0052637314
42.0,52.0,0.0558980905
42.0,51.0,0.0729273248
42.0,50.0,0.6017435709
42.0,49.0,0.0615228482
42.0,48.0,0.0629537655
42.0,47.0,0.0957000103
42.0,46.0,0.056606955
42.0,45.0,0.0742362514
42.0,44.0,0.1181495856
42.0,43.0,0.0431484199
42.0,42.0,0.1794284525
42.0,41.0,0.1307404609
42.0,40.0,0.0413582977
42.0,39.0,0.0257634791
42.0,38.0,0.0388365662
42.0,37.0,0.0622449508
42.0,36.0,0.0496798842
42.0,35.0,0.0398503643
42.0,34.0,0.0450928119
42.0,33.0,0.0046804993
42.0,32.0,0.0023668916
42.0,30.0,0.0075545583
42.0,29.0,0.0076305197
42.0,27.0,0.0077763435
42.0,26.0,0.0078467603
42.0,25.0,0.0079132958
42.0,24.0,0.007978168
42.0,23.0,0.0080397134
42.0,22.0,0.0081001498
42.0,20.0,0.0082121514
42.0,19.0,0.0082653798
42.0,18.0,0.008314727
42.0,17.0,0.0083613019
42.0,14.0,0.0138393963
42.0,11.0,0.0893960685
42.0,10.0,0.1037511154
42.0,9.0,0.1381666335
42.0,8.0,0.0726900985
42.0,7.0,0.0728675267
42.0,6.0,0.0730227763
42.0,5.0,0.0731558474
42.0,4.0,0.0732722846
42.0,3.0,0.0849769984
42.0,2.0,0.0850546233
42.0,1.0,0.0851045249
42.0,0.0,0.1101329845
42.0,-1.0,0.0086762369
43.0,62.0,0.0378401784
43.0,60.0,0.0403558233
43.0,57.0,0.0044984873
43.0,56.0,0.1156702082
43.0,55.0,0.0523735501
43.0,54.0,0.0539891018
43.0,53.0,0.0052637314
43.0,52.0,0.0536758826
43.0,51.0,0.0761913987
43.0,50.0,0.0709721775
43.0,49.0,0.0439924632
43.0,48.0,0.0406492602
43.0,47.0,0.0553639693
43.0,46.0,0.0685356616
43.0,45.0,0.0719744789
43.0,44.0,0.1147701151
43.0,43.0,0.1106356214
43.0,42.0,0.0847505259
43.0,41.0,0.0421318508
43.0,40.0,0.168019046
43.0,39.0,0.0257634791
43.0,38.0,0.0446815343
43.0,37.0,0.0391280226
43.0,36.0,0.1272714357
43.0,35.0,0.0814062568
43.0,34.0,0.0620111412
43.0,33.0,0.0624879794
43.0,32.0,0.0436545349
43.0,29.0,0.0076305197
43.0,27.0,0.0077763435
43.0,26.0,0.0287755205
43.0,25.0,0.0079132958
43.0,24.0,0.007978168
43.0,23.0,0.0080397134
43.0,21.0,0.0081583685
43.0,20.0,0.0082121514
43.0,19.0,0.0082653798
43.0,18.0,0.008314727
43.0,17.0,0.0083613019
43.0,16.0,0.0656872309
43.0,15.0,0.1068782867
43.0,14.0,0.0870451454
43.0,13.0,0.1004354267
43.0,11.0,0.0057176224
43.0,10.0,0.1151952316
43.0,9.0,0.0839734204
43.0,8.0,0.0726900985
43.0,7.0,0.0728675267
43.0,6.0,0.0730227763
43.0,5.0,0.0731558474
43.0,4.0,0.0848771951
43.0,3.0,0.0849769984
43.0,2.0,0.0850546233
43.0,1.0,0.0851045249
43.0,0.0,0.1247098166
43.0,-22.0,0.0775582836
43.0,-23.0,0.0541422024
43.0,-24.0,0.0042373725
44.0,60.0,0.0302075206
44.0,59.0,0.0311346495
44.0,57.0,0.0144713872
44.0,56.0,0.3615868578
44.0,55.0,0.0045278311
44.0,54.0,0.06395277
44.0,53.0,0.0014868021
44.0,52.0,0.0373456217
44.0,51.0,0.0442166622
44.0,50.0,0.0546485107
44.0,49.0,0.0557464265
44.0,48.0,0.307073526
44.0,47.0,0.0553639693
44.0,46.0,0.0829239634
44.0,45.0,0.0697160035
44.0,44.0,0.0873090324
44.0,43.0,0.1337446055
44.0,42.0,0.3440465817
44.0,41.0,0.4191862233
44.0,40.0,0.4434854404
44.0,38.0,0.0259595786
44.0,37.0,0.0391280226
44.0,36.0,0.0755123151
44.0,35.0,0.232597226
44.0,34.0,0.0515312362
44.0,33.0,0.3752328312
44.0,32.0,0.0996591785
44.0,31.0,0.0950904034
44.0,28.0,0.0077053722
44.0,26.0,0.0078467603
44.0,25.0,0.0079132958
44.0,24.0,0.007978168
44.0,23.0,0.1314631759
44.0,20.0,0.0082121514
44.0,19.0,0.0082653798
44.0,18.0,0.008314727
44.0,17.0,0.1491450008
44.0,16.0,0.0656872309
44.0,15.0,0.0964432932
44.0,14.0,0.0700342208
44.0,13.0,0.0080031188
44.0,9.0,0.0959553657
44.0,8.0,0.0726900985
44.0,7.0,0.0728675267
44.0,6.0,0.0730227763
44.0,5.0,0.0731558474
44.0,4.0,0.0848771951
44.0,3.0,0.0849769984
44.0,2.0,0.0850546233
44.0,1.0,0.0937652369
44.0,-17.0,0.0659644624
44.0,-18.0,0.081117936
44.0,-19.0,0.0985779757
44.0,-20.0,0.0900891473
44.0,-21.0,0.0817722024
44.0,-22.0,0.081223284
44.0,-23.0,0.0651549464
44.0,-24.0,0.0566328502
44.0,-25.0,0.0402922713
45.0,63.0,0.0091931488
45.0,61.0,0.009832116
45.0,59.0,0.0311346495
45.0,58.0,0.0428187154
45.0,57.0,0.0137035056
45.0,56.0,0.0383710025
45.0,55.0,0.0482951062
45.0,54.0,0.1125676894
45.0,53.0,0.1224588226
45.0,52.0,0.0403492292
45.0,51.0,0.6150966007
45.0,50.0,0.0759671997
45.0,49.0,0.0532241875
45.0,48.0,0.054302321
45.0,47.0,0.0553639693
45.0,46.0,0.0564091324
45.0,45.0,0.0574378102
45.0,44.0,0.340650626
45.0,43.0,0.1634641636
45.0,42.0,0.0110005886
45.0,41.0,0.1626629818
45.0,40.0,0.0741274489
45.0,38.0,0.0414910203
45.0,37.0,0.023568004
45.0,36.0,0.0967482478
45.0,35.0,0.0835409393
45.0,34.0,0.0630812548
45.0,33.0,0.0745031925
45.0,32.0,0.0681268681
45.0,31.0,0.0835132161
45.0,30.0,0.0282271565
45.0,28.0,0.0077053722
45.0,26.0,0.0078467603
45.0,25.0,0.0079132958
45.0,24.0,0.007978168
45.0,20.0,0.0082121514
45.0,16.0,0.0656872309
45.0,15.0,0.0673561645
45.0,14.0,0.0079681877
45.0,13.0,0.0080031188
45.0,12.0,0.0338288962
45.0,10.0,0.0241867847
45.0,9.0,0.0839734204
45.0,8.0,0.0861136476
45.0,7.0,0.0728675267
45.0,6.0,0.0730227763
45.0,5.0,0.0731558474
45.0,4.0,0.0848771951
45.0,3.0,0.0849769984
45.0,2.0,0.1603506979
45.0,-17.0,0.0737990245
45.0,-18.0,0.0699676852
45.0,-19.0,0.0740596221
45.0,-20.0,0.0724350455
45.0,-21.0,0.076083412
45.0,-22.0,0.0756620201
45.0,-23.0,0.0787670129
45.0,-24.0,0.0832969756
45.0,-25.0,0.0815005155
45.0,-26.0,0.0399645836
46.0,61.0,0.0530824146
46.0,60.0,0.0302075206
46.0,59.0,0.0326582138
46.0,58.0,0.0133902863
46.0,57.0,0.0129356239
46.0,56.0,0.03573007
46.0,55.0,0.0026506918
46.0,54.0,0.0412724016
46.0,53.0,0.0393469277
46.0,52.0,0.0407283893
46.0,51.0,0.2741558348
46.0,50.0,0.6065572557
46.0,49.0,0.0633131433
46.0,48.0,0.0649847448
46.0,47.0,0.0060345803
46.0,46.0,0.0564091324
46.0,45.0,0.4842039386
46.0,44.0,0.0527691954
46.0,43.0,0.0914204467
46.0,42.0,0.0642626921
46.0,41.0,0.1312850104
46.0,40.0,0.2194545714
46.0,38.0,0.1268223206
46.0,37.0,0.0447617975
46.0,36.0,0.1060299583
46.0,35.0,0.0684096442
46.0,34.0,0.0444862294
46.0,33.0,0.0635359144
46.0,32.0,0.066119712
46.0,31.0,0.1006793904
46.0,30.0,0.0359763314
46.0,28.0,0.1311249534
46.0,27.0,0.0077763435
46.0,25.0,0.0079132958
46.0,24.0,0.3659899331
46.0,23.0,0.0080397134
46.0,22.0,0.0081001498
46.0,21.0,0.0081583685
46.0,15.0,0.0522731077
46.0,14.0,0.0079692966
46.0,13.0,0.0080031188
46.0,10.0,0.0935268178
46.0,9.0,0.0839734204
46.0,8.0,0.0976242993
46.0,7.0,0.0862966204
46.0,6.0,0.0730227763
46.0,5.0,0.084744124
46.0,4.0,0.0848771951
46.0,3.0,0.0849769984
46.0,-16.0,0.0440027377
46.0,-17.0,0.0712762179
46.0,-18.0,0.0687090542
46.0,-19.0,0.0753182531
46.0,-20.0,0.0762053939
46.0,-21.0,0.0785951294
46.0,-22.0,0.0756620201
46.0,-23.0,0.0787670129
46.0,-24.0,0.0723962331
46.0,-25.0,0.0815005155
47.0,60.0,0.0302075206
47.0,59.0,0.0015235642
47.0,58.0,0.0015295978
47.0,57.0,0.0137035056
47.0,56.0,0.1957224459
47.0,55.0,0.0264798823
47.0,54.0,0.0521064895
47.0,53.0,0.0052877998
47.0,52.0,0.1038404129
47.0,51.0,0.0529142654
47.0,50.0,0.0521262717
47.0,49.0,0.0322361921
47.0,47.0,0.0022507933
47.0,46.0,0.0586676078
47.0,45.0,0.0574378102
47.0,43.0,0.0686114937
47.0,42.0,0.1492011496
47.0,41.0,0.078888381
47.0,40.0,0.1561809926
47.0,39.0,0.0710100756
47.0,38.0,0.0335067532
47.0,37.0,0.0588895146
47.0,36.0,0.0846443206
47.0,35.0,0.08382926
47.0,34.0,0.1099333778
47.0,33.0,0.056815823
47.0,32.0,0.0840954023
47.0,31.0,0.0638519584
47.0,30.0,0.439722422
47.0,29.0,0.8534848867
47.0,28.0,0.1865601636
47.0,27.0,0.5014507872
47.0,26.0,0.3781049495
47.0,24.0,0.5253481422
47.0,23.0,0.0080397134
47.0,16.0,0.0078916718
47.0,15.0,0.0079310386
47.0,14.0,0.0079681877
47.0,10.0,0.0837128228
47.0,9.0,0.0973969695
47.0,8.0,0.0842007503
47.0,7.0,0.0862966204
47.0,6.0,0.0845888744
47.0,5.0,0.084744124
47.0,4.0,0.0111114384
47.0,-16.0,0.0696849091
47.0,-17.0,0.0744144784
47.0,-18.0,0.0736992211
47.0,-19.0,0.1177623953
47.0,-20.0,0.0192138061
47.0,-21.0,0.0300202899
47.0,-22.0,0.0796874215
47.0,-23.0,0.028834848
47.0,-24.0,0.037478926
48.0,59.0,0.0112188529
48.0,58.0,0.0346750158
48.0,57.0,0.0348266798
48.0,56.0,0.0663299389
48.0,55.0,0.0456343913
48.0,54.0,0.1650764183
48.0,53.0,0.0923106487
48.0,52.0,0.0517800821
48.0,51.0,0.0570421649
48.0,50.0,0.0521262717
48.0,49.0,0.0322361921
48.0,46.0,0.1622574454
48.0,42.0,0.0174496074
48.0,41.0,0.1238501753
48.0,40.0,0.1401441687
48.0,39.0,1.0483514064
48.0,38.0,0.048641375
48.0,37.0,0.0129500377
48.0,36.0,0.08323044
48.0,35.0,0.0684096442
48.0,34.0,0.099592643
48.0,33.0,0.0527793324
48.0,32.0,0.0652492051
48.0,31.0,0.2824822615
48.0,30.0,0.1305094995
48.0,29.0,0.2416127943
48.0,27.0,1.0100652363
48.0,26.0,0.0078467603
48.0,25.0,0.1313356494
48.0,24.0,0.135266792
48.0,23.0,0.1789030297
48.0,22.0,0.0081001498
48.0,17.0,3.6082e-06
48.0,16.0,0.0115150875
48.0,15.0,0.0079310386
48.0,14.0,0.0079681877
48.0,10.0,0.0837128228
48.0,9.0,0.0973969695
48.0,8.0,0.0976242993
48.0,7.0,0.0978349953
48.0,6.0,0.0980124234
48.0,5.0,0.0134263214
48.0,-14.0,0.0368074714
48.0,-15.0,0.036647786
48.0,-16.0,0.0721910818
48.0,-17.0,0.0604142878
48.0,-18.0,0.0572261256
48.0,-19.0,0.0301794208
48.0,-20.0,0.0711708699
48.0,-21.0,0.0287638767
49.0,59.0,0.0119807999
49.0,58.0,0.1306882454
49.0,57.0,0.0363598055
49.0,56.0,0.0383710025
49.0,55.0,0.2306216607
49.0,54.0,0.0766991435
49.0,53.0,0.2538823089
49.0,52.0,0.1041338499
49.0,51.0,0.0442166622
49.0,50.0,0.0315731564
49.0,49.0,0.0322361921
49.0,40.0,0.5966001817
49.0,37.0,0.0604531002
49.0,36.0,0.0916028312
49.0,35.0,0.1037400261
49.0,34.0,0.0569433495
49.0,33.0,0.0497037262
49.0,32.0,0.0390170064
49.0,31.0,0.2702508079
49.0,30.0,0.1913839916
49.0,26.0,0.3781049495
49.0,25.0,0.182479316
49.0,24.0,0.1234234625
49.0,23.0,0.0080397134
49.0,17.0,0.0078495326
49.0,16.0,0.0078916718
49.0,15.0,0.0079310386
49.0,14.0,0.009851144
49.0,10.0,0.0098151039
49.0,9.0,0.0973969695
49.0,8.0,0.0134263214
49.0,7.0,0.0134263214
49.0,-13.0,0.0336082199
49.0,-14.0,0.0983839136
49.0,-15.0,0.0992987776
49.0,-16.0,0.0684262781
49.0,-17.0,0.0244152234
49.0,-18.0,0.0655597044
49.0,-19.0,0.0077025999
50.0,63.0,0.0091931488
50.0,61.0,0.0536033476
50.0,59.0,0.0112188529
50.0,58.0,0.0629109039
50.0,57.0,0.0348266798
50.0,56.0,0.0158868083
50.0,55.0,0.0299292501
50.0,54.0,0.0774673549
50.0,53.0,0.3147523423
50.0,52.0,0.0452519342
50.0,51.0,0.0279724543
50.0,50.0,0.0224218801
50.0,49.0,0.0322361921
50.0,36.0,0.0708271028
50.0,35.0,0.100191463
50.0,34.0,0.1114636957
50.0,33.0,0.0385739905
50.0,32.0,0.0576031605
50.0,31.0,0.0523185736
50.0,30.0,0.2827816716
50.0,29.0,0.1350394622
50.0,28.0,0.1188491427
50.0,26.0,1.1071517065
50.0,25.0,0.0869397974
50.0,23.0,0.1234234625
50.0,17.0,0.0078495326
50.0,16.0,0.0078916718
50.0,15.0,0.0079310386
50.0,11.0,0.0111114384
50.0,10.0,0.0111114384
50.0,9.0,0.0074076256
51.0,62.0,0.0095139513
51.0,59.0,0.0104572357
51.0,58.0,0.0122959973
51.0,57.0,0.0144713872
51.0,56.0,0.0162610229
51.0,55.0,0.05266369
51.0,54.0,0.0408932415
51.0,53.0,0.0906060768
51.0,52.0,0.0648528631
51.0,51.0,0.0802039017
51.0,50.0,0.0334781887
51.0,49.0,0.0228930277
51.0,47.0,0.045162914
51.0,43.0,0.0752847115
51.0,36.0,0.0411034506
51.0,35.0,0.5860119384
51.0,34.0,0.1718169926
51.0,33.0,0.0484323425
51.0,32.0,0.1579332392
51.0,31.0,0.0459211796
51.0,30.0,0.0398592357
51.0,29.0,0.0933992913
51.0,28.0,0.0932384971
51.0,26.0,0.2728179716
51.0,25.0,0.2454718567
51.0,24.0,0.1424359985
51.0,17.0,0.0078495326
51.0,16.0,0.0078916718
51.0,15.0,0.0079310386
52.0,62.0,0.0272134746
52.0,59.0,0.0104572357
52.0,58.0,0.0629109039
52.0,57.0,0.0144713872
52.0,56.0,0.0158868083
52.0,55.0,0.1748785313
52.0,54.0,0.1445226436
52.0,53.0,0.0649286951
52.0,52.0,0.1145755895
52.0,51.0,0.0369301942
52.0,50.0,0.0265619787
52.0,47.0,0.0201802196
52.0,36.0,0.0659478285
52.0,35.0,0.0530349398
52.0,34.0,0.0381226576
52.0,33.0,0.0385739905
52.0,32.0,0.0390170064
52.0,31.0,0.0459211796
52.0,30.0,0.0463392447
52.0,29.0,0.134817677
52.0,28.0,0.81927452
52.0,27.0,0.0828534052
52.0,18.0,0.0135959871
52.0,17.0,0.0078495326
52.0,16.0,0.0078916718
53.0,67.0,0.2772121949
53.0,63.0,0.0304953526
53.0,62.0,0.0095139513
53.0,59.0,0.0007617821
53.0,58.0,0.0026241176
53.0,57.0,0.0903950659
