long,lat,deg
37.0,51.0,0.0760133305
37.0,50.0,0.0392441641
37.0,49.0,0.0752034163
37.0,48.0,0.4385708562
37.0,47.0,0.156723851
37.0,45.0,0.0280895083
37.0,44.0,0.0434856799
37.0,41.0,0.0086632491
37.0,40.0,0.0303459323
37.0,39.0,0.0591604541
37.0,38.0,0.031228327
37.0,37.0,0.0931137583
37.0,36.0,0.3019923695
37.0,35.0,0.0275968408
37.0,34.0,0.1862759607
37.0,33.0,0.1248971546
37.0,30.0,0.0126357908
37.0,29.0,0.0070602189
37.0,28.0,0.0071299984
37.0,27.0,0.0071951622
37.0,26.0,0.0072605974
37.0,25.0,0.0073214169
37.0,24.0,0.007559536
37.0,19.0,0.1591814236
37.0,18.0,0.0370292912
37.0,17.0,0.0372220672
37.0,16.0,0.3062152413
37.0,13.0,0.266424637
37.0,12.0,0.3002147476
37.0,11.0,0.0309554883
37.0,10.0,0.3945120994
37.0,9.0,0.3993722278
37.0,8.0,0.1309383757
37.0,7.0,0.0251065002
37.0,5.0,0.2936983743
37.0,4.0,0.1007811432
37.0,3.0,0.1275254252
37.0,2.0,0.0755301967
37.0,1.0,0.1276041647
37.0,0.0,0.0860704305
37.0,-1.0,0.0738115032
37.0,-2.0,0.3075728191
37.0,-3.0,0.2836794504
37.0,-4.0,0.3274206061
37.0,-5.0,0.0742920858
37.0,-6.0,0.0741807644
37.0,-7.0,0.6814225849
37.0,-8.0,0.0086568174
37.0,-9.0,0.5721647261
37.0,-10.0,0.007693342
37.0,-11.0,0.0841263791
37.0,-12.0,0.0286774728
37.0,-13.0,0.0367496302
37.0,-14.0,0.0203739841
37.0,-15.0,0.0202811258
37.0,-16.0,0.020187996
37.0,-17.0,0.0200856346
37.0,-18.0,0.2998617774
38.0,60.0,0.0105479225
38.0,59.0,0.0185780887
38.0,58.0,0.0487665075
38.0,57.0,0.0140447541
38.0,56.0,0.0490005867
38.0,55.0,0.1872477834
38.0,54.0,0.0683885895
38.0,53.0,0.0490224341
38.0,52.0,0.0594077495
38.0,51.0,0.0421592309
38.0,50.0,0.0343316212
38.0,49.0,0.0764003415
38.0,48.0,0.3233726616
38.0,47.0,0.1074923061
38.0,46.0,0.0499088141
38.0,45.0,0.0564505485
38.0,44.0,0.0187263388
38.0,40.0,0.0303459323
38.0,39.0,0.0307904636
38.0,38.0,0.0606207396
38.0,37.0,0.0645948498
38.0,36.0,0.1201034789
38.0,35.0,0.0275968408
38.0,31.0,0.0069182163
38.0,29.0,0.0070602189
38.0,27.0,0.0071951622
38.0,26.0,0.0072605974
38.0,25.0,0.0073214169
38.0,24.0,0.0076428913
38.0,17.0,0.0241502224
38.0,16.0,0.0579088373
38.0,15.0,0.107970875
38.0,14.0,0.0245208412
38.0,13.0,0.2910646735
38.0,12.0,0.0247239348
38.0,11.0,0.0248195082
38.0,10.0,0.024903135
38.0,9.0,0.4418101088
38.0,8.0,0.136966021
38.0,7.0,0.0251065002
38.0,6.0,0.0251602603
38.0,5.0,0.025208047
38.0,4.0,0.1007811432
38.0,3.0,0.1008110099
38.0,2.0,0.0755301967
38.0,1.0,0.1276041647
38.0,0.0,0.0602357255
38.0,-1.0,0.0602357255
38.0,-2.0,0.052073968
38.0,-3.0,0.0081454666
38.0,-4.0,0.0519952285
38.0,-5.0,0.0742920858
38.0,-6.0,0.0850413865
38.0,-7.0,0.0740477218
38.0,-8.0,0.6460441082
38.0,-9.0,0.5721647261
38.0,-10.0,0.0734911149
38.0,-11.0,0.073265757
38.0,-12.0,0.0804120463
38.0,-13.0,0.0286041636
38.0,-14.0,0.0203739841
38.0,-15.0,0.0365731451
38.0,-16.0,0.0337629591
38.0,-17.0,0.0282321873
39.0,64.0,0.0410918296
39.0,62.0,0.0069637012
39.0,61.0,0.0071962199
39.0,60.0,0.0031210565
39.0,59.0,0.0481266909
39.0,58.0,0.0078801994
39.0,57.0,0.1163654697
39.0,56.0,0.0109236977
39.0,55.0,0.0351306117
39.0,54.0,0.1112048028
39.0,53.0,0.0249684518
39.0,52.0,0.1092026451
39.0,51.0,0.1700663675
39.0,50.0,0.0550351494
39.0,49.0,0.0343316212
39.0,48.0,0.2097349953
39.0,47.0,0.2367321338
39.0,46.0,0.0478333116
39.0,45.0,0.1396423089
39.0,44.0,0.0389819954
39.0,43.0,0.0513148501
39.0,41.0,0.0177928116
39.0,40.0,0.0303459323
39.0,39.0,0.0424416302
39.0,38.0,0.212505987
39.0,37.0,0.1600312843
39.0,36.0,0.1201034789
39.0,35.0,0.0366817513
39.0,31.0,0.0069182163
39.0,29.0,0.0070602189
39.0,26.0,0.0072605974
39.0,24.0,0.1396485947
39.0,23.0,0.1051851255
39.0,22.0,0.1052394286
39.0,21.0,0.893123262
39.0,14.0,0.0245208412
39.0,13.0,0.0637681429
39.0,12.0,0.2911461281
39.0,11.0,0.1367623843
39.0,10.0,0.3945120994
39.0,9.0,0.2934811619
39.0,8.0,0.2426100078
39.0,7.0,0.2935897681
39.0,6.0,0.505426203
39.0,5.0,0.1310985699
39.0,4.0,0.1007811432
39.0,3.0,0.0252797271
39.0,2.0,0.1275797283
39.0,1.0,0.1276041647
39.0,0.0,0.0520902589
39.0,-1.0,0.2647113738
39.0,-2.0,0.2646950829
39.0,-3.0,0.2728188282
39.0,-4.0,0.0519952285
39.0,-5.0,0.0966432461
39.0,-6.0,0.0585387533
39.0,-7.0,0.5040686253
39.0,-10.0,0.0108606221
39.0,-11.0,0.4881578138
39.0,-12.0,0.4327143378
39.0,-13.0,0.0204576109
39.0,-14.0,0.0203739841
39.0,-15.0,0.0420034561
39.0,-16.0,0.0389136091
39.0,-17.0,0.2999703836
40.0,64.0,0.0753984824
40.0,62.0,0.0069637012
40.0,61.0,0.0071962199
40.0,59.0,0.0076540789
40.0,58.0,0.0078801994
40.0,57.0,0.1276496494
40.0,56.0,0.069048693
40.0,55.0,0.0354271121
40.0,54.0,0.0265289801
40.0,53.0,0.0386215134
40.0,52.0,0.0573010364
40.0,51.0,0.0421592309
40.0,50.0,0.0439257489
40.0,49.0,0.0343316212
40.0,48.0,0.0571730731
40.0,47.0,0.1073066033
40.0,46.0,0.0478333116
40.0,45.0,0.0687865242
40.0,44.0,0.0404005156
40.0,43.0,0.0249840571
40.0,40.0,0.0303459323
40.0,39.0,0.0213946628
40.0,38.0,0.031228327
40.0,37.0,0.0703248588
40.0,36.0,0.2241549309
40.0,35.0,0.0371976308
40.0,34.0,0.0279362353
40.0,33.0,0.002712868
40.0,32.0,0.0013718759
40.0,31.0,0.0069182163
40.0,30.0,0.0069904394
40.0,29.0,0.0070602189
40.0,26.0,0.0072605974
40.0,25.0,0.0073214169
40.0,24.0,0.0073822364
40.0,21.0,0.1443593895
40.0,20.0,0.0075989058
40.0,12.0,0.0247239348
40.0,11.0,0.0248195082
40.0,10.0,0.024903135
40.0,9.0,0.0249750867
40.0,8.0,0.3271490905
40.0,7.0,0.3272305452
40.0,6.0,0.4331759142
40.0,5.0,0.4332030658
40.0,4.0,0.2218363528
40.0,3.0,0.0519952285
40.0,2.0,0.0520495316
40.0,1.0,0.052073968
40.0,0.0,0.0520902589
40.0,-1.0,0.083129917
40.0,-2.0,0.0912590927
40.0,-3.0,0.0830891897
40.0,-12.0,0.3050477245
40.0,-13.0,0.3049662698
40.0,-14.0,0.3130302817
40.0,-15.0,0.3144421626
40.0,-16.0,0.1391734425
41.0,62.0,0.0069637012
41.0,57.0,0.0235733396
41.0,56.0,0.0562227114
41.0,55.0,0.0156052824
41.0,54.0,0.0187263388
41.0,53.0,0.0441879176
41.0,52.0,0.0786802733
41.0,51.0,0.0421592309
41.0,50.0,0.0296500365
41.0,49.0,0.0441254965
41.0,48.0,0.0358921495
41.0,47.0,0.0358921495
41.0,46.0,0.0570107781
41.0,45.0,0.1173751315
41.0,44.0,0.0470889396
41.0,43.0,0.0548650518
41.0,42.0,0.0834164765
41.0,41.0,0.0301169986
41.0,40.0,0.0303459323
41.0,39.0,0.062016568
41.0,38.0,0.031228327
41.0,37.0,0.2058357941
41.0,36.0,0.1564065346
41.0,35.0,0.1423936169
41.0,34.0,0.1128174277
41.0,33.0,0.002712868
41.0,32.0,0.0013718759
41.0,30.0,0.0069904394
41.0,27.0,0.0071951622
41.0,26.0,0.0072605974
41.0,25.0,0.0073214169
41.0,24.0,0.0073822364
41.0,23.0,0.0074387116
41.0,21.0,0.0075489469
41.0,20.0,0.0075989058
41.0,19.0,0.0076483216
41.0,18.0,0.0076933932
41.0,11.0,0.0248195082
41.0,10.0,0.2783848971
41.0,9.0,0.0346263785
41.0,8.0,0.0250467668
41.0,7.0,0.0251065002
41.0,6.0,0.0251602603
41.0,5.0,0.025208047
41.0,4.0,0.2218363528
41.0,3.0,0.0519952285
41.0,2.0,0.015886375
41.0,1.0,0.0159002223
41.0,0.0,0.0159002223
41.0,-1.0,0.0469396089
41.0,-2.0,0.0602194346
42.0,62.0,0.0069637012
42.0,61.0,0.0071962199
42.0,60.0,0.007426866
42.0,57.0,0.0455970746
42.0,56.0,0.0223701723
42.0,55.0,0.054351638
42.0,54.0,0.0156052824
42.0,53.0,0.0218473953
42.0,52.0,0.0341490394
42.0,51.0,0.0523947356
42.0,50.0,0.0343316212
42.0,49.0,0.0441254965
42.0,48.0,0.0458857723
42.0,47.0,0.0615394311
42.0,46.0,0.0280895083
42.0,45.0,0.048023696
42.0,44.0,0.0573150811
42.0,43.0,0.0521544143
42.0,42.0,0.1239761659
42.0,41.0,0.1100573447
42.0,40.0,0.0399967078
42.0,39.0,0.0213946628
42.0,38.0,0.031228327
42.0,37.0,0.1916863614
42.0,36.0,0.0226386953
42.0,35.0,0.0229278594
42.0,34.0,0.023235215
42.0,33.0,0.002712868
42.0,32.0,0.0013718759
42.0,30.0,0.0069904394
42.0,29.0,0.0070602189
42.0,27.0,0.0071951622
42.0,26.0,0.0072605974
42.0,25.0,0.0073214169
42.0,24.0,0.0073822364
42.0,23.0,0.0074387116
42.0,22.0,0.0074951868
42.0,20.0,0.0075989058
42.0,19.0,0.0076483216
42.0,18.0,0.0076933932
42.0,17.0,0.0077360211
42.0,14.0,0.0123900693
42.0,11.0,0.2579506365
42.0,10.0,0.2783848971
42.0,9.0,0.4403982279
42.0,8.0,0.0250467668
42.0,7.0,0.0251065002
42.0,6.0,0.0251602603
42.0,5.0,0.025208047
42.0,4.0,0.0252498604
42.0,3.0,0.0158727993
42.0,2.0,0.015886375
42.0,1.0,0.0159002223
42.0,0.0,0.2124853571
42.0,-1.0,0.0214904561
43.0,62.0,0.0069637012
43.0,60.0,0.007426866
43.0,57.0,0.0187263388
43.0,56.0,0.063742897
43.0,55.0,0.0537477136
43.0,54.0,0.0352866645
43.0,53.0,0.0218473953
43.0,52.0,0.02478587
43.0,51.0,0.0411464481
43.0,50.0,0.0478145852
43.0,49.0,0.0171658106
43.0,48.0,0.0198922876
43.0,47.0,0.0101893131
43.0,46.0,0.0291069727
43.0,45.0,0.0386605266
43.0,44.0,0.0673898515
43.0,43.0,0.0638131207
43.0,42.0,0.0265289801
43.0,41.0,0.0349873841
43.0,40.0,0.1338540761
43.0,39.0,0.0213946628
43.0,38.0,0.0464601935
43.0,37.0,0.0316550771
43.0,36.0,0.2327132658
43.0,35.0,0.0826656254
43.0,34.0,0.083338984
43.0,33.0,0.0550742149
43.0,32.0,0.0237608691
43.0,29.0,0.0070602189
43.0,27.0,0.0071951622
43.0,26.0,0.0415310191
43.0,25.0,0.0073214169
43.0,24.0,0.0073822364
43.0,23.0,0.0074387116
43.0,21.0,0.0075489469
43.0,20.0,0.0075989058
43.0,19.0,0.0076483216
43.0,18.0,0.0076933932
43.0,17.0,0.0077360211
43.0,16.0,0.0321501567
43.0,15.0,0.2142257718
43.0,14.0,0.1247804029
43.0,13.0,0.1366402023
43.0,11.0,0.0133775713
43.0,10.0,0.269131647
43.0,9.0,0.0156930559
43.0,8.0,0.0250467668
43.0,7.0,0.0251065002
43.0,6.0,0.0251602603
43.0,5.0,0.025208047
43.0,4.0,0.015858952
43.0,3.0,0.0158727993
43.0,2.0,0.015886375
43.0,1.0,0.0159002223
43.0,0.0,0.2803669606
43.0,-22.0,0.0776670241
43.0,-23.0,0.0317646046
43.0,-24.0,0.0093830345
44.0,60.0,0.0147824754
44.0,59.0,0.015236179
44.0,57.0,0.0221485773
44.0,56.0,0.2488730435
44.0,55.0,0.0187263388
44.0,54.0,0.0399916572
44.0,53.0,0.0062421129
44.0,52.0,0.0182756057
44.0,51.0,0.0249684518
44.0,50.0,0.0095935034
44.0,49.0,0.0097943434
44.0,48.0,0.1938644231
44.0,47.0,0.0101893131
44.0,46.0,0.0319284078
44.0,45.0,0.0292973571
44.0,44.0,0.0340319998
44.0,43.0,0.0643468214
44.0,42.0,0.0376461832
44.0,41.0,0.2880110917
44.0,40.0,0.2728427573
44.0,38.0,0.0227644502
44.0,37.0,0.0316550771
44.0,36.0,0.1998761748
44.0,35.0,0.112665379
44.0,34.0,0.0530840059
44.0,33.0,0.6480533233
44.0,32.0,0.1455486277
44.0,31.0,0.1601887463
44.0,28.0,0.0071299984
44.0,26.0,0.0072605974
44.0,25.0,0.0073214169
44.0,24.0,0.0073822364
44.0,23.0,0.0074387116
44.0,20.0,0.0075989058
44.0,19.0,0.0076483216
44.0,18.0,0.0076933932
44.0,17.0,0.0077360211
44.0,16.0,0.0321501567
44.0,15.0,0.0595487912
44.0,14.0,0.0531573151
44.0,13.0,0.0026931628
44.0,9.0,0.0453811096
44.0,8.0,0.0250467668
44.0,7.0,0.0251065002
44.0,6.0,0.0251602603
44.0,5.0,0.025208047
44.0,4.0,0.015858952
44.0,3.0,0.0158727993
44.0,2.0,0.015886375
44.0,1.0,0.0373496796
44.0,-17.0,0.140474002
44.0,-18.0,0.1349622362
44.0,-19.0,0.140300232
44.0,-20.0,0.0680309371
44.0,-21.0,0.0940557029
44.0,-22.0,0.103273656
44.0,-23.0,0.1031623346
44.0,-24.0,0.108475894
44.0,-25.0,0.0152385389
45.0,63.0,0.0067288417
45.0,61.0,0.0071962199
45.0,59.0,0.015236179
45.0,58.0,0.0078801994
45.0,57.0,0.0190275208
45.0,56.0,0.0187263388
45.0,55.0,0.0163449728
45.0,54.0,0.0627441589
45.0,53.0,0.0960551947
45.0,52.0,0.0078026412
45.0,51.0,0.0265945222
45.0,50.0,0.0270423938
45.0,49.0,0.0097943434
45.0,48.0,0.0099929986
45.0,47.0,0.0101893131
45.0,46.0,0.0103814141
45.0,45.0,0.0105713304
45.0,44.0,0.0140447541
45.0,43.0,0.0889220201
45.0,42.0,0.0296500365
45.0,41.0,0.1045834815
45.0,40.0,0.0140447541
45.0,38.0,0.0225648431
45.0,37.0,0.0313437555
45.0,36.0,0.1320651653
45.0,35.0,0.0871782139
45.0,34.0,0.0829805835
45.0,33.0,0.1821733607
45.0,32.0,0.1459423252
45.0,31.0,0.1489127054
45.0,30.0,0.0624485773
45.0,28.0,0.0071299984
45.0,26.0,0.0072605974
45.0,25.0,0.0073214169
45.0,24.0,0.0073822364
45.0,20.0,0.0075989058
45.0,16.0,0.0321501567
45.0,15.0,0.0323890904
45.0,14.0,0.0026814876
45.0,13.0,0.0026931628
45.0,12.0,0.03028756
45.0,10.0,0.117851326
45.0,9.0,0.0156930559
45.0,8.0,0.1336861131
45.0,7.0,0.0251065002
45.0,6.0,0.0251602603
45.0,5.0,0.025208047
45.0,4.0,0.015858952
45.0,3.0,0.0158727993
45.0,2.0,0.2997260196
45.0,-17.0,0.1052937317
45.0,-18.0,0.0943516549
45.0,-19.0,0.0942593396
45.0,-20.0,0.0887285678
45.0,-21.0,0.0932791684
45.0,-22.0,0.0931814228
45.0,-23.0,0.0930701015
45.0,-24.0,0.0929533498
45.0,-25.0,0.0874035718
45.0,-26.0,0.0151111981
46.0,61.0,0.0174279794
46.0,60.0,0.0147824754
46.0,59.0,0.0062421129
46.0,58.0,0.0188043653
46.0,57.0,0.0159064643
46.0,56.0,0.0078026412
46.0,55.0,0.0109236977
46.0,54.0,0.0234079236
46.0,53.0,0.0532140129
46.0,52.0,0.0140447541
46.0,51.0,0.1791330365
46.0,50.0,0.0095935034
46.0,49.0,0.0097943434
46.0,48.0,0.0178134298
46.0,47.0,0.0093631694
46.0,46.0,0.0103814141
46.0,45.0,0.0105713304
46.0,44.0,0.0258233485
46.0,43.0,0.0515676556
46.0,42.0,0.0111179834
46.0,41.0,0.0820041984
46.0,40.0,0.1222361769
46.0,38.0,0.1743482824
46.0,37.0,0.0264676077
46.0,36.0,0.0719380459
46.0,35.0,0.0161540894
46.0,34.0,0.0248186937
46.0,33.0,0.1096542715
46.0,32.0,0.1416388037
46.0,31.0,0.1808402193
46.0,30.0,0.0624485773
46.0,28.0,0.0071299984
46.0,27.0,0.0071951622
46.0,25.0,0.0073214169
46.0,24.0,0.6195713418
46.0,23.0,0.0074387116
46.0,22.0,0.0074951868
46.0,21.0,0.0075489469
46.0,15.0,0.0026689436
46.0,14.0,0.0026814876
46.0,13.0,0.0026931628
46.0,10.0,0.0978949328
46.0,9.0,0.0156930559
46.0,8.0,0.1243731296
46.0,7.0,0.1337458465
46.0,6.0,0.0251602603
46.0,5.0,0.0158312574
46.0,4.0,0.015858952
46.0,3.0,0.0158727993
46.0,-16.0,0.114446521
46.0,-17.0,0.0944331095
46.0,-18.0,0.0889213438
46.0,-19.0,0.0996896506
46.0,-20.0,0.105019501
46.0,-21.0,0.1041397906
46.0,-22.0,0.0931814228
46.0,-23.0,0.0930701015
46.0,-24.0,0.0235021148
46.0,-25.0,0.0874035718
47.0,60.0,0.0147824754
47.0,59.0,0.0062421129
47.0,58.0,0.0062421129
47.0,57.0,0.0190275208
47.0,56.0,0.1249078013
47.0,55.0,0.0347935376
47.0,54.0,0.0274840233
47.0,53.0,0.0218473953
47.0,52.0,0.0602379505
47.0,51.0,0.0171907791
47.0,50.0,0.0095935034
47.0,49.0,0.0068385468
47.0,47.0,0.0093631694
47.0,46.0,0.0197438033
47.0,45.0,0.0105713304
47.0,43.0,0.0109399272
47.0,42.0,0.0727986423
47.0,41.0,0.0769995843
47.0,40.0,0.0996194412
47.0,39.0,0.1673621872
47.0,38.0,0.1004851912
47.0,37.0,0.1012780166
47.0,36.0,0.0946910493
47.0,35.0,0.03666003
47.0,34.0,0.1910736405
47.0,33.0,0.1007186946
47.0,32.0,0.1009114706
47.0,31.0,0.1466292596
47.0,30.0,0.2287491387
47.0,29.0,0.1843183336
47.0,28.0,0.0149314548
47.0,27.0,0.0071951622
47.0,26.0,0.0072605974
47.0,24.0,0.1051281072
47.0,23.0,0.0074387116
47.0,16.0,0.0026558837
47.0,15.0,0.0026689436
47.0,14.0,0.0026814876
47.0,10.0,0.0156382098
47.0,9.0,0.1243324023
47.0,8.0,0.0157348693
47.0,7.0,0.1337458465
47.0,6.0,0.0158038343
47.0,5.0,0.0158312574
47.0,4.0,0.0931189743
47.0,-16.0,0.0735617089
47.0,-17.0,0.1080088872
47.0,-18.0,0.1106425881
47.0,-19.0,0.1461513922
47.0,-20.0,0.0111365295
47.0,-21.0,0.0442298837
47.0,-22.0,0.0775638482
47.0,-23.0,0.0162909332
47.0,-24.0,0.0415147281
48.0,59.0,0.0107751354
48.0,58.0,0.0109236977
48.0,57.0,0.0078026412
48.0,56.0,0.0078026412
48.0,55.0,0.0462587386
48.0,54.0,0.1140075115
48.0,53.0,0.0568859359
48.0,52.0,0.0169832288
48.0,51.0,0.0343565897
48.0,50.0,0.0095935034
48.0,49.0,0.0068385468
48.0,46.0,0.1032788799
48.0,42.0,0.0120397875
48.0,41.0,0.0492331054
48.0,40.0,0.0529924179
48.0,39.0,0.1442624542
48.0,38.0,0.1207293909
48.0,37.0,0.0597334218
48.0,36.0,0.0368066484
48.0,35.0,0.0161540894
48.0,34.0,0.2062975176
48.0,33.0,0.0914572991
48.0,32.0,0.0805858163
48.0,31.0,0.1572237965
48.0,30.0,0.1606910501
48.0,29.0,0.2737148296
48.0,27.0,0.0071951622
48.0,26.0,0.0072605974
48.0,25.0,0.0073214169
48.0,24.0,0.0488727996
48.0,23.0,0.2029307247
48.0,22.0,0.0074951868
48.0,17.0,1.31404e-05
48.0,16.0,0.0189468984
48.0,15.0,0.0026689436
48.0,14.0,0.0026814876
48.0,10.0,0.0156382098
48.0,9.0,0.1243324023
48.0,8.0,0.1243731296
48.0,7.0,0.124413857
48.0,6.0,0.1244437237
48.0,5.0,0.1086388033
48.0,-14.0,0.0213340078
48.0,-15.0,0.0212414525
48.0,-16.0,0.0972297197
48.0,-17.0,0.0242020819
48.0,-18.0,0.0159748891
48.0,-19.0,0.0574228244
48.0,-20.0,0.070490868
48.0,-21.0,0.0387995726
49.0,59.0,0.0138961918
49.0,58.0,0.0837582322
49.0,57.0,0.0140447541
49.0,56.0,0.0187263388
49.0,55.0,0.1816610923
49.0,54.0,0.0480564671
49.0,53.0,0.1501899193
49.0,52.0,0.0221142457
49.0,51.0,0.0249684518
49.0,50.0,0.0066982554
49.0,49.0,0.0068385468
49.0,40.0,0.347045875
49.0,37.0,0.1353559338
49.0,36.0,0.0946910493
49.0,35.0,0.1790645076
49.0,34.0,0.0416640617
49.0,33.0,0.0526169991
49.0,32.0,0.016741649
49.0,31.0,0.037061873
49.0,30.0,0.0786526256
49.0,26.0,0.0072605974
49.0,25.0,0.0838684393
49.0,24.0,0.1571383687
49.0,23.0,0.0074387116
49.0,17.0,0.0026415205
49.0,16.0,0.0026558837
49.0,15.0,0.0026689436
49.0,14.0,0.0218640614
49.0,10.0,0.0822556369
49.0,9.0,0.1243324023
49.0,8.0,0.1086388033
49.0,7.0,0.1086388033
49.0,-13.0,0.1368818512
49.0,-14.0,0.1197519349
49.0,-15.0,0.1251116519
49.0,-16.0,0.0681313979
49.0,-17.0,0.0465622023
49.0,-18.0,0.0625381775
49.0,-19.0,0.0170568786
50.0,63.0,0.0067288417
50.0,61.0,0.0392363615
50.0,59.0,0.0107751354
50.0,58.0,0.0315897731
50.0,57.0,0.0078026412
50.0,56.0,0.027051757
50.0,55.0,0.0386043476
50.0,54.0,0.0218473953
50.0,53.0,0.2246536453
50.0,52.0,0.032771093
50.0,51.0,0.0249684518
50.0,50.0,0.0109724626
50.0,49.0,0.0068385468
50.0,36.0,0.1454943245
50.0,35.0,0.0788671229
50.0,34.0,0.2297890433
50.0,33.0,0.016548873
50.0,32.0,0.0839824759
50.0,31.0,0.0169260081
50.0,30.0,0.0271075698
50.0,29.0,0.0607190232
50.0,28.0,0.0144177474
50.0,26.0,0.1680002488
50.0,25.0,0.3166032935
50.0,23.0,0.1571383687
50.0,17.0,0.0026415205
50.0,16.0,0.0026558837
50.0,15.0,0.0026689436
50.0,11.0,0.0931189743
50.0,10.0,0.0931189743
50.0,9.0,0.0620793162
51.0,62.0,0.0069637012
51.0,59.0,0.0076540789
51.0,58.0,0.0141223124
51.0,57.0,0.0221485773
51.0,56.0,0.0286122853
51.0,55.0,0.0559808295
51.0,54.0,0.0218473953
51.0,53.0,0.0308188722
51.0,52.0,0.0280895083
51.0,51.0,0.0572386153
51.0,50.0,0.0145008965
51.0,49.0,0.0112030253
51.0,47.0,0.0321000659
51.0,43.0,0.0329474327
51.0,36.0,0.1194668436
51.0,35.0,0.7191089437
51.0,34.0,0.0163560969
51.0,33.0,0.0296603591
51.0,32.0,0.1692763719
51.0,31.0,0.0467929905
51.0,30.0,0.0171014071
51.0,29.0,0.0310993915
51.0,28.0,0.0608846477
51.0,26.0,0.1780571849
51.0,25.0,0.1529257052
51.0,24.0,0.0335077344
51.0,17.0,0.0026415205
51.0,16.0,0.0026558837
51.0,15.0,0.0026689436
52.0,62.0,0.0069637012
52.0,59.0,0.0076540789
52.0,58.0,0.0251479126
52.0,57.0,0.0221485773
52.0,56.0,0.027051757
52.0,55.0,0.0938017919
52.0,54.0,0.0709291295
52.0,53.0,0.0387931715
52.0,52.0,0.0493048897
52.0,51.0,0.0315242309
52.0,50.0,0.0171658106
52.0,47.0,0.0232916822
52.0,36.0,0.110012672
52.0,35.0,0.0161540894
52.0,34.0,0.0163560969
52.0,33.0,0.016548873
52.0,32.0,0.016741649
52.0,31.0,0.0467929905
52.0,30.0,0.0469667604
52.0,29.0,0.1213267251
52.0,28.0,0.0174432452
52.0,27.0,0.0610421267
52.0,18.0,0.0147905383
52.0,17.0,0.0026415205
52.0,16.0,0.0026558837
53.0,67.0,0.0189658828
53.0,63.0,0.0217849742
53.0,62.0,0.0069637012
53.0,59.0,0.0031210565
53.0,58.0,0.0109236977
53.0,57.0,0.0307954642
53.0,56.0,0.1386248445
53.0,55.0,0.0350713116
53.0,54.0,0.0536197503
53.0,53.0,0.0355004569
53.0,52.0,0.0372700959
53.0,51.0,0.0393268721
53.0,47.0,0.0465833645
53.0,45.0,0.0232916822
53.0,43.0,0.0655492473
53.0,40.0,0.023267476
53.0,39.0,0.0216558972
53.0,36.0,0.1095918229
53.0,35.0,0.0225911801
53.0,33.0,0.016548873
53.0,32.0,0.016741649
53.0,31.0,0.0169260081
53.0,30.0,0.0597334218
53.0,29.0,0.0172768062
53.0,28.0,0.0335267405
53.0,27.0,0.0176009958
53.0,23.0,1.0507164557
53.0,18.0,0.0147905383
53.0,17.0,0.0148747081
54.0,67.0,0.0204287383
54.0,64.0,0.0612849339
54.0,63.0,0.0094830695
54.0,62.0,0.0284488242
54.0,58.0,0.0156853649
54.0,57.0,0.0109236977
54.0,56.0,0.0554424473
54.0,55.0,0.0366318399
54.0,54.0,0.0352866645
54.0,53.0,0.0386215134
54.0,52.0,0.0419516806
54.0,51.0,0.0343565897
54.0,50.0,0.0238635978
54.0,49.0,0.0068385468
54.0,46.0,0.0349368829
54.0,39.0,0.0292162097
54.0,37.0,0.0317161759
54.0,36.0,0.0295381771
54.0,35.0,0.0089126301
54.0,33.0,0.016548873
54.0,31.0,0.0399209318
54.0,29.0,0.0172768062
54.0,28.0,0.0250146898
54.0,27.0,0.0176009958
54.0,24.0,0.2287790055
54.0,23.0,0.4229251288
54.0,18.0,0.0147905383
54.0,17.0,0.0148747081
55.0,63.0,0.0204287383
55.0,62.0,0.0069637012
55.0,60.0,0.007426866
55.0,58.0,0.0164760571
55.0,57.0,0.0109236977
55.0,56.0,0.0187263388
55.0,55.0,0.0156052824
55.0,54.0,0.184407622
55.0,53.0,0.0831355814
55.0,52.0,0.043022203
55.0,51.0,0.09527337
55.0,50.0,0.0066982554
55.0,48.0,0.0232916822
55.0,46.0,0.0349368829
55.0,44.0,0.0041359307
55.0,43.0,0.0042062774
55.0,42.0,0.001710101
55.0,37.0,0.0139801479
55.0,36.0,0.024055735
55.0,31.0,0.0169260081
55.0,30.0,0.0469667604
55.0,29.0,0.0849897986
55.0,28.0,0.0174432452
55.0,25.0,0.3368150442
55.0,24.0,0.1117503715
55.0,22.0,0.0203208193
55.0,20.0,0.0106020987
55.0,19.0,0.0147025672
55.0,18.0,0.0147905383
55.0,-6.0,0.0095003176
55.0,-21.0,0.0517372887
55.0,-22.0,0.0462445291
56.0,64.0,0.0204287383
56.0,63.0,0.0189658828
56.0,62.0,0.0204287383
56.0,61.0,0.0071962199
56.0,60.0,0.007426866
56.0,59.0,0.0529331178
56.0,58.0,0.1667580476
56.0,57.0,0.0282377585
56.0,56.0,0.0140447541
56.0,55.0,0.0156052824
56.0,54.0,0.0001116105
56.0,53.0,0.0186030571
56.0,52.0,0.02478587
56.0,51.0,0.0422140124
56.0,50.0,0.0066982554
56.0,49.0,0.0068385468
56.0,44.0,0.0041359307
56.0,43.0,0.0042062774
56.0,42.0,0.001710101
56.0,38.0,0.0284488242
56.0,36.0,0.0159523533
56.0,31.0,0.0597334218
56.0,30.0,0.054237947
56.0,29.0,0.0298667109
56.0,28.0,0.0624485773
56.0,27.0,0.038457463
