long,lat,deg
32.0,30.0,0.0190228537
32.0,29.0,0.0667213287
32.0,28.0,0.0659852905
32.0,27.0,0.0621557585
32.0,26.0,0.0177235863
32.0,25.0,0.0191717681
32.0,24.0,0.0198700444
32.0,23.0,0.0022315825
32.0,19.0,0.0029031906
32.0,18.0,0.0160456326
32.0,16.0,0.0015593556
32.0,15.0,0.126252951
32.0,14.0,0.0195005318
32.0,13.0,0.0233057426
32.0,12.0,0.0269859336
32.0,11.0,0.02704567
32.0,10.0,0.025541592
32.0,9.0,0.0231350671
32.0,8.0,0.0231798694
32.0,7.0,0.0232225383
32.0,6.0,0.0232609403
32.0,5.0,0.0064487613
32.0,4.0,0.0264461722
32.0,3.0,0.0466754886
32.0,2.0,0.0113744568
32.0,1.0,0.0564871977
32.0,0.0,0.0535558456
32.0,-3.0,0.0105846559
32.0,-4.0,0.0028246799
32.0,-6.0,0.01548219
32.0,-8.0,0.0252471767
32.0,-9.0,0.0698980269
32.0,-10.0,0.0104504622
32.0,-11.0,0.0043637464
32.0,-13.0,0.0072613901
32.0,-14.0,0.0081542364
32.0,-15.0,0.0012479581
32.0,-16.0,0.0198534035
32.0,-17.0,0.0328230365
32.0,-18.0,0.0127234335
32.0,-19.0,0.0195156793
32.0,-20.0,0.0338812247
32.0,-21.0,0.0300986284
32.0,-22.0,0.0112942394
32.0,-23.0,0.0179051424
32.0,-24.0,0.0170216832
32.0,-25.0,0.0169775209
32.0,-26.0,0.0201019497
32.0,-27.0,0.0069537475
33.0,69.0,0.007787556
33.0,68.0,0.0236742303
33.0,67.0,0.005942181
33.0,59.0,0.0063165723
33.0,58.0,0.0066583825
33.0,57.0,0.001136923
33.0,56.0,0.0008625249
33.0,55.0,0.0160097493
33.0,54.0,0.0129791211
33.0,53.0,0.0134649216
33.0,52.0,0.0143190304
33.0,51.0,0.0405497543
33.0,50.0,0.0377032803
33.0,49.0,0.0551762639
33.0,48.0,0.2516996235
33.0,47.0,0.0735516863
33.0,46.0,0.0400089576
33.0,45.0,0.0435353854
33.0,44.0,0.0201653012
33.0,41.0,0.01300868
33.0,40.0,0.0101959459
33.0,39.0,0.0135960299
33.0,38.0,0.0071034885
33.0,37.0,0.0115489175
33.0,36.0,0.0107781284
33.0,35.0,0.0018964855
33.0,34.0,0.0021168709
33.0,28.0,0.0138633327
33.0,27.0,0.0365245618
33.0,26.0,0.0010004999
33.0,19.0,0.0159492009
33.0,18.0,0.0031171751
33.0,17.0,0.0138618392
33.0,16.0,0.0193388168
33.0,15.0,0.0194215944
33.0,14.0,0.0307130603
33.0,13.0,0.0195720022
33.0,12.0,0.0285476146
33.0,11.0,0.0254861224
33.0,10.0,0.025541592
33.0,9.0,0.0262584292
33.0,8.0,0.0344167191
33.0,7.0,0.0232225383
33.0,6.0,0.0263843024
33.0,5.0,0.0232908085
33.0,4.0,0.0264461722
33.0,3.0,0.0466754886
33.0,2.0,0.050069798
33.0,1.0,0.0497711159
33.0,0.0,0.0119466465
33.0,-3.0,0.0293177879
33.0,-4.0,0.0273038167
33.0,-5.0,0.0253901174
33.0,-8.0,0.0252471767
33.0,-9.0,0.0323472784
33.0,-10.0,0.0288782984
33.0,-12.0,0.0326011583
33.0,-13.0,0.0293113876
33.0,-14.0,0.0471747145
33.0,-15.0,0.0019632592
33.0,-16.0,0.0216907255
33.0,-17.0,0.0198288689
33.0,-20.0,0.0056263186
33.0,-21.0,0.00475374
33.0,-22.0,0.0167272679
33.0,-23.0,0.015982696
33.0,-24.0,0.0170216832
33.0,-25.0,0.0169775209
34.0,68.0,0.0007236593
34.0,65.0,0.0021597704
34.0,63.0,0.0092410409
34.0,62.0,0.0095635191
34.0,61.0,0.0157306015
34.0,59.0,0.0003850573
34.0,58.0,0.0008565253
34.0,57.0,0.010622614
34.0,56.0,0.0166813705
34.0,55.0,0.0074244139
34.0,54.0,0.0009516856
34.0,53.0,0.0267723538
34.0,52.0,0.0111492451
34.0,51.0,0.0116550441
34.0,50.0,0.0463351959
34.0,49.0,0.1197335592
34.0,48.0,0.1167004313
34.0,47.0,0.045466088
34.0,46.0,0.0369958283
34.0,45.0,0.0400181236
34.0,44.0,0.0246591636
34.0,41.0,0.0159764331
34.0,40.0,0.0101959459
34.0,39.0,0.0070037596
34.0,38.0,0.01161437
34.0,37.0,0.0116514023
34.0,36.0,0.0060678753
34.0,32.0,0.0390249583
34.0,31.0,0.036861646
34.0,30.0,0.001079608
34.0,18.0,0.0160456326
34.0,16.0,0.0193388168
34.0,15.0,0.0194215944
34.0,14.0,0.0179405576
34.0,13.0,0.0164514136
34.0,12.0,0.025426386
34.0,11.0,0.0254861224
34.0,10.0,0.0278073095
34.0,9.0,0.0278926473
34.0,7.0,0.0280377215
34.0,6.0,0.0064487613
34.0,5.0,0.0295375326
34.0,4.0,0.0368019096
34.0,3.0,0.0288206955
34.0,2.0,0.050069798
34.0,1.0,0.052015499
34.0,0.0,0.0388884178
34.0,-1.0,0.0543537537
34.0,-2.0,0.0495492377
34.0,-3.0,0.0174146636
34.0,-4.0,0.0254199857
34.0,-5.0,0.0253901174
34.0,-6.0,0.0253517154
34.0,-8.0,0.0009409768
34.0,-9.0,0.0698980269
34.0,-10.0,0.0707706055
34.0,-11.0,0.0250402326
34.0,-15.0,0.0068219006
34.0,-16.0,0.0063841179
34.0,-17.0,0.0319717923
34.0,-18.0,0.020517758
34.0,-19.0,0.0168772491
34.0,-20.0,0.0254434535
34.0,-21.0,0.0160479794
34.0,-22.0,0.0160146976
34.0,-23.0,0.0169438125
34.0,-24.0,0.0170216832
34.0,-25.0,0.0068914509
35.0,68.0,0.0007236593
35.0,59.0,0.0003850573
35.0,58.0,0.0114850557
35.0,57.0,0.0013309099
35.0,56.0,0.0355184283
35.0,55.0,0.0016187237
35.0,54.0,0.0131691083
35.0,53.0,0.0013364095
35.0,52.0,0.0183195929
35.0,51.0,0.0116550441
35.0,50.0,0.0209677469
35.0,49.0,0.0318136791
35.0,48.0,0.1560311014
35.0,47.0,0.0940936287
35.0,46.0,0.0468134968
35.0,45.0,0.0059936775
35.0,41.0,0.0168703762
35.0,40.0,0.0069019638
35.0,39.0,0.0070037596
35.0,38.0,0.0155053475
35.0,37.0,0.0281833203
35.0,35.0,0.001752404
35.0,34.0,0.0183764202
35.0,33.0,0.0132203126
35.0,32.0,0.0206434178
35.0,31.0,0.0314512319
35.0,30.0,0.0059006795
35.0,16.0,0.0162201483
35.0,15.0,0.0194215944
35.0,14.0,0.0233313439
35.0,13.0,0.0310160094
35.0,12.0,0.0165188305
35.0,11.0,0.027713438
35.0,9.0,0.0411114665
35.0,8.0,0.0279694513
35.0,7.0,0.0026721386
35.0,6.0,0.0413162771
35.0,5.0,0.0413674798
35.0,4.0,0.0324902192
35.0,3.0,0.0325264877
35.0,2.0,0.0325542225
35.0,1.0,0.033089717
35.0,0.0,0.036405089
35.0,-1.0,0.032724898
35.0,-2.0,0.0404885009
35.0,-3.0,0.035948532
35.0,-4.0,0.0254199857
35.0,-5.0,0.0253901174
35.0,-6.0,0.0574856495
35.0,-7.0,0.0310629451
35.0,-8.0,0.0354642402
35.0,-9.0,0.0566728073
35.0,-10.0,0.0311653504
35.0,-11.0,0.0250402326
35.0,-12.0,0.0197381975
35.0,-14.0,0.0014312849
35.0,-15.0,0.0290617746
35.0,-16.0,0.0423125955
35.0,-17.0,0.0037685155
35.0,-18.0,0.0122073534
35.0,-19.0,0.0130891058
35.0,-23.0,0.0049378562
35.0,-24.0,0.0069925762
36.0,63.0,0.0092410409
36.0,60.0,0.0003835157
36.0,59.0,0.0001925286
36.0,58.0,0.0116783759
36.0,57.0,0.0091893778
36.0,56.0,0.019878654
36.0,55.0,0.0116392119
36.0,54.0,0.0285022367
36.0,53.0,0.0013364095
36.0,52.0,0.0313595432
36.0,51.0,0.0367158472
36.0,50.0,0.1105258494
36.0,49.0,0.0318136791
36.0,48.0,0.1617140499
36.0,47.0,0.0331044251
36.0,46.0,0.0076853963
36.0,45.0,0.0141907058
36.0,41.0,0.0065076126
36.0,40.0,0.0112793566
36.0,37.0,0.0153193247
36.0,36.0,0.0240503408
36.0,35.0,0.019963867
36.0,34.0,0.0653239229
36.0,33.0,0.0723920229
36.0,32.0,0.0281465271
36.0,31.0,0.0362920165
36.0,30.0,0.0059006795
36.0,29.0,0.0059612693
36.0,28.0,0.011583321
36.0,27.0,0.0029921553
36.0,26.0,0.00301925
36.0,21.0,0.0157418301
36.0,20.0,0.0158450888
36.0,19.0,0.0175072551
36.0,18.0,0.0160456326
36.0,17.0,0.0161345972
36.0,16.0,0.0162201483
36.0,15.0,0.0276707691
36.0,14.0,0.0273784873
36.0,13.0,0.040503435
36.0,12.0,0.0276088992
36.0,11.0,0.027713438
36.0,10.0,0.0365373625
36.0,9.0,0.0368360447
36.0,8.0,0.0279694513
36.0,7.0,0.0295674009
36.0,5.0,0.0132181792
36.0,4.0,0.0408511864
36.0,3.0,0.0342801787
36.0,2.0,0.0333243958
36.0,1.0,0.0325712901
36.0,0.0,0.0325798238
36.0,-1.0,0.045039137
36.0,-2.0,0.0749713568
36.0,-3.0,0.0368893808
36.0,-4.0,0.0417301653
36.0,-5.0,0.0253901174
36.0,-6.0,0.0574856495
36.0,-7.0,0.0574280465
36.0,-8.0,0.0309946749
36.0,-9.0,0.0303077059
36.0,-10.0,0.0060476738
36.0,-15.0,0.0063425158
36.0,-16.0,0.0011292106
36.0,-17.0,0.0059883641
36.0,-18.0,0.0227446468
36.0,-19.0,0.0084623057
37.0,59.0,0.0183670896
37.0,58.0,0.0114850557
37.0,57.0,0.0091893778
37.0,56.0,0.0358934029
37.0,55.0,0.5227812679
37.0,54.0,0.0556695638
37.0,53.0,0.0013364095
37.0,52.0,0.0114367256
37.0,51.0,0.0265865331
37.0,50.0,0.0149773192
37.0,49.0,0.0354817641
37.0,48.0,0.3475597992
37.0,47.0,0.0639631689
37.0,45.0,0.0167788639
37.0,44.0,0.0123549967
37.0,41.0,0.0009403626
37.0,40.0,0.0101959459
37.0,39.0,0.0064218354
37.0,38.0,0.0104930657
37.0,37.0,0.0173078743
37.0,36.0,0.0297946569
37.0,35.0,0.0226486419
37.0,34.0,0.0463042693
37.0,33.0,0.0099661704
37.0,30.0,0.0059006795
37.0,29.0,0.0029360457
37.0,28.0,0.0029648472
37.0,27.0,0.0029921553
37.0,26.0,0.00301925
37.0,25.0,0.0030448513
37.0,24.0,0.0041582958
37.0,19.0,0.0194363152
37.0,18.0,0.0160456326
37.0,17.0,0.0161345972
37.0,16.0,0.0408319854
37.0,13.0,0.0130044081
37.0,12.0,0.0424555363
37.0,11.0,0.0289636362
37.0,10.0,0.0495407039
37.0,9.0,0.0500548639
37.0,8.0,0.0369171156
37.0,7.0,0.0280377215
37.0,5.0,0.0413674798
37.0,4.0,0.0318992552
37.0,3.0,0.0325264877
37.0,2.0,0.0037053656
37.0,1.0,0.0325712901
37.0,0.0,0.033070516
37.0,-1.0,0.0311376157
37.0,-2.0,0.0444161713
37.0,-3.0,0.0408426526
37.0,-4.0,0.0405546376
37.0,-5.0,0.0253901174
37.0,-6.0,0.0311205481
37.0,-7.0,0.0632267474
37.0,-8.0,0.0057468582
37.0,-9.0,0.0324262159
37.0,-10.0,0.0051072517
37.0,-11.0,0.0259810814
37.0,-12.0,0.0056888285
37.0,-13.0,0.0063862514
37.0,-14.0,0.0049344427
37.0,-15.0,0.0049120415
37.0,-16.0,0.0060186589
37.0,-17.0,0.0059883641
37.0,-18.0,0.020274332
38.0,60.0,0.0103909631
38.0,59.0,0.0111725768
38.0,58.0,0.0240550378
38.0,57.0,0.0091893778
38.0,56.0,0.0214893782
38.0,55.0,0.0675479262
38.0,54.0,0.0250799684
38.0,53.0,0.0107192742
38.0,52.0,0.0206344361
38.0,51.0,0.0148964913
38.0,50.0,0.0119541905
38.0,49.0,0.0622716168
38.0,48.0,0.7526740346
38.0,47.0,0.0496266397
38.0,46.0,0.0240392056
38.0,45.0,0.0239108809
38.0,44.0,0.0712068451
38.0,40.0,0.0101959459
38.0,39.0,0.0103457976
38.0,38.0,0.0137915261
38.0,37.0,0.0148284311
38.0,36.0,0.012988872
38.0,35.0,0.0226486419
38.0,31.0,0.0028767359
38.0,29.0,0.0029360457
38.0,27.0,0.0029921553
38.0,26.0,0.00301925
38.0,25.0,0.0030448513
38.0,24.0,0.004670749
38.0,17.0,0.0269709995
38.0,16.0,0.0294308604
38.0,15.0,0.0397332617
38.0,14.0,0.0273784873
38.0,13.0,0.040503435
38.0,12.0,0.0276088992
38.0,11.0,0.027713438
38.0,10.0,0.0278073095
38.0,9.0,0.0713039665
38.0,8.0,0.0381438459
38.0,7.0,0.0280377215
38.0,6.0,0.0280974579
38.0,5.0,0.0281486606
38.0,4.0,0.0318992552
38.0,3.0,0.0319333903
38.0,2.0,0.0037053656
38.0,1.0,0.0325712901
38.0,0.0,0.0296442048
38.0,-1.0,0.0298874175
38.0,-2.0,0.0291087104
38.0,-3.0,0.0008918863
38.0,-4.0,0.0288206955
38.0,-5.0,0.0253901174
38.0,-6.0,0.0320613969
38.0,-7.0,0.0310629451
38.0,-8.0,0.0583006251
38.0,-9.0,0.0324262159
38.0,-10.0,0.0302245016
38.0,-11.0,0.0250402326
38.0,-12.0,0.00925168
38.0,-13.0,0.0056704809
38.0,-14.0,0.0049344427
38.0,-15.0,0.0063425158
38.0,-16.0,0.0072351487
38.0,-17.0,0.0067030678
39.0,64.0,0.0141882059
39.0,62.0,0.0095635191
39.0,61.0,0.0098826641
39.0,60.0,0.000191762
39.0,59.0,0.0244866753
39.0,58.0,0.0108217672
39.0,57.0,0.0890356378
39.0,56.0,0.0006677048
39.0,55.0,0.0076905626
39.0,54.0,0.0418504995
39.0,53.0,0.0015212303
39.0,52.0,0.0378282719
39.0,51.0,0.1991865126
39.0,50.0,0.0204302833
39.0,49.0,0.0213693864
39.0,48.0,0.4381453321
39.0,47.0,0.0863524862
39.0,46.0,0.0206602677
39.0,45.0,0.0526364359
39.0,44.0,0.0095535198
39.0,43.0,0.0163897235
39.0,41.0,0.0019313648
39.0,40.0,0.0101959459
39.0,39.0,0.0116117863
39.0,38.0,0.0194057985
39.0,37.0,0.0135056021
39.0,36.0,0.0128769138
39.0,35.0,0.0255714602
39.0,31.0,0.0028767359
39.0,29.0,0.0029360457
39.0,26.0,0.00301925
39.0,24.0,0.0328145027
39.0,23.0,0.0122210074
39.0,22.0,0.0122549292
39.0,21.0,0.2049044988
39.0,14.0,0.0273784873
39.0,13.0,0.0309370719
39.0,12.0,0.0406122406
39.0,11.0,0.0382227833
39.0,10.0,0.0495407039
39.0,9.0,0.0411114665
39.0,8.0,0.0473773916
39.0,7.0,0.0412565407
39.0,6.0,0.0592137392
39.0,5.0,0.0371005917
39.0,4.0,0.0318992552
39.0,3.0,0.028227598
39.0,2.0,0.0325542225
39.0,1.0,0.0325712901
39.0,0.0,0.0288740315
39.0,-1.0,0.0392340358
39.0,-2.0,0.039225502
39.0,-3.0,0.0398591349
39.0,-4.0,0.0288206955
39.0,-5.0,0.0141180659
39.0,-6.0,0.0080735922
39.0,-7.0,0.0690211814
39.0,-10.0,0.0060476738
39.0,-11.0,0.0457175722
39.0,-12.0,0.025426386
39.0,-13.0,0.0049544971
39.0,-14.0,0.0049344427
39.0,-15.0,0.0068445151
39.0,-16.0,0.0092273588
39.0,-17.0,0.0200259991
40.0,64.0,0.0260349038
40.0,62.0,0.0095635191
40.0,61.0,0.0098826641
40.0,59.0,0.0105117882
40.0,58.0,0.0108217672
40.0,57.0,0.0501849352
40.0,56.0,0.0207377625
40.0,55.0,0.0077928057
40.0,54.0,0.0106267804
40.0,53.0,0.0141273767
40.0,52.0,0.0199069854
40.0,51.0,0.0148964913
40.0,50.0,0.0152664663
40.0,49.0,0.0121666762
40.0,48.0,0.1139172864
40.0,47.0,0.1612474149
40.0,46.0,0.0184612499
40.0,45.0,0.0259307442
40.0,44.0,0.0840109781
40.0,43.0,0.0158839245
40.0,40.0,0.0101959459
40.0,39.0,0.0070037596
40.0,38.0,0.0108056874
40.0,37.0,0.0148663247
40.0,36.0,0.0182431558
40.0,35.0,0.0487043938
40.0,34.0,0.0265571113
40.0,33.0,0.0018009468
40.0,32.0,0.0009107246
40.0,31.0,0.0028767359
40.0,30.0,0.0029068175
40.0,29.0,0.0029360457
40.0,26.0,0.00301925
40.0,25.0,0.0030448513
40.0,24.0,0.0030698126
40.0,21.0,0.0352871643
40.0,20.0,0.003159844
40.0,12.0,0.0276088992
40.0,11.0,0.027713438
40.0,10.0,0.0278073095
40.0,9.0,0.0278926473
40.0,8.0,0.042790487
40.0,7.0,0.0428608906
40.0,6.0,0.0518682913
40.0,5.0,0.0519216275
40.0,4.0,0.0378131621
40.0,3.0,0.0288206955
40.0,2.0,0.0288484302
40.0,1.0,0.0288654978
40.0,0.0,0.0288740315
40.0,-1.0,0.0302991722
40.0,-2.0,0.0310608117
40.0,-3.0,0.0302735708
40.0,-12.0,0.0249655621
40.0,-13.0,0.0206359507
40.0,-14.0,0.019901406
40.0,-15.0,0.0208164401
40.0,-16.0,0.0141255329
41.0,62.0,0.0024045038
41.0,57.0,0.0142473686
41.0,56.0,0.0239825428
41.0,55.0,0.0009487691
41.0,54.0,0.0101509793
41.0,53.0,0.0169430194
41.0,52.0,0.0295038356
41.0,51.0,0.0148964913
41.0,50.0,0.0116650435
41.0,49.0,0.0155489471
41.0,48.0,0.0224251482
41.0,47.0,0.0126666423
41.0,46.0,0.0216293687
41.0,45.0,0.4630603117
41.0,44.0,0.0229551123
41.0,43.0,0.0142673673
41.0,42.0,0.0353817709
41.0,41.0,0.0105628242
41.0,40.0,0.0101959459
41.0,39.0,0.013735547
41.0,38.0,0.0108857805
41.0,37.0,0.0194660837
41.0,36.0,0.0469549697
41.0,35.0,0.0254221191
41.0,34.0,0.0248759574
41.0,33.0,0.0018009468
41.0,32.0,0.0009107246
41.0,30.0,0.0029068175
41.0,27.0,0.0029921553
41.0,26.0,0.00301925
41.0,25.0,0.0030448513
41.0,24.0,0.0030698126
41.0,23.0,0.0030934938
41.0,21.0,0.0031391495
41.0,20.0,0.003159844
41.0,19.0,0.003180325
41.0,18.0,0.0031993127
41.0,11.0,0.027713438
41.0,10.0,0.0399210048
41.0,9.0,0.0298575492
41.0,8.0,0.0279694513
41.0,7.0,0.0280377215
41.0,6.0,0.0280974579
41.0,5.0,0.0281486606
41.0,4.0,0.0378131621
41.0,3.0,0.0288206955
41.0,2.0,0.0327270315
41.0,1.0,0.0327462325
41.0,0.0,0.0327568997
41.0,-1.0,0.0341820403
41.0,-2.0,0.0296356711
42.0,62.0,0.0095635191
42.0,61.0,0.0098826641
42.0,60.0,0.0101993094
42.0,57.0,0.0095318546
42.0,56.0,0.0122941675
42.0,55.0,0.0134449229
42.0,54.0,0.0099551592
42.0,53.0,0.0013303266
42.0,52.0,0.0141273767
42.0,51.0,0.018431252
42.0,50.0,0.1520813689
42.0,49.0,0.0155489471
42.0,48.0,0.0159105893
42.0,47.0,0.0241866956
42.0,46.0,0.0143065313
42.0,45.0,0.0187620629
42.0,44.0,0.0298604781
42.0,43.0,0.0109050949
42.0,42.0,0.0453477627
42.0,41.0,0.0355415802
42.0,40.0,0.0112431855
42.0,39.0,0.0070037596
42.0,38.0,0.0105576569
42.0,37.0,0.016921188
42.0,36.0,0.0191156585
42.0,35.0,0.015333489
42.0,34.0,0.0173506603
42.0,33.0,0.0018009468
42.0,32.0,0.0009107246
42.0,30.0,0.0029068175
42.0,29.0,0.0029360457
42.0,27.0,0.0029921553
42.0,26.0,0.00301925
42.0,25.0,0.0030448513
42.0,24.0,0.0030698126
42.0,23.0,0.0030934938
42.0,22.0,0.0031167484
42.0,20.0,0.003159844
42.0,19.0,0.003180325
42.0,18.0,0.0031993127
42.0,17.0,0.0032172336
42.0,14.0,0.0053250763
42.0,11.0,0.0343975182
42.0,10.0,0.0399210048
42.0,9.0,0.0531632919
42.0,8.0,0.0279694513
42.0,7.0,0.0280377215
42.0,6.0,0.0280974579
42.0,5.0,0.0281486606
42.0,4.0,0.0281934629
42.0,3.0,0.0326971633
42.0,2.0,0.0327270315
42.0,1.0,0.0327462325
42.0,0.0,0.0423765988
42.0,-1.0,0.0033384132
43.0,62.0,0.0095635191
43.0,60.0,0.0101993094
43.0,57.0,0.001136923
43.0,56.0,0.0292338538
43.0,55.0,0.0132366037
43.0,54.0,0.0136449094
43.0,53.0,0.0013303266
43.0,52.0,0.0135657481
43.0,51.0,0.0192561961
43.0,50.0,0.0179371188
43.0,49.0,0.0111184138
43.0,48.0,0.010273471
43.0,47.0,0.0139923859
43.0,46.0,0.0173213271
43.0,45.0,0.0181904349
43.0,44.0,0.0290063692
43.0,43.0,0.02796144
43.0,42.0,0.021419383
43.0,41.0,0.0114534746
43.0,40.0,0.0456757026
43.0,39.0,0.0070037596
43.0,38.0,0.012146602
43.0,37.0,0.0106368889
43.0,36.0,0.0489710744
43.0,35.0,0.0313232253
43.0,34.0,0.0238604381
43.0,33.0,0.0240439143
43.0,32.0,0.0167972449
43.0,29.0,0.0029360457
43.0,27.0,0.0029921553
43.0,26.0,0.0110721478
43.0,25.0,0.0030448513
43.0,24.0,0.0030698126
43.0,23.0,0.0030934938
43.0,21.0,0.0031391495
43.0,20.0,0.003159844
43.0,19.0,0.003180325
43.0,18.0,0.0031993127
43.0,17.0,0.0032172336
43.0,16.0,0.0252749115
43.0,15.0,0.0411242672
43.0,14.0,0.0334929379
43.0,13.0,0.0386452052
43.0,11.0,0.0022000075
43.0,10.0,0.0443244332
43.0,9.0,0.0323110099
43.0,8.0,0.0279694513
43.0,7.0,0.0280377215
43.0,6.0,0.0280974579
43.0,5.0,0.0281486606
43.0,4.0,0.0326587613
43.0,3.0,0.0326971633
43.0,2.0,0.0327270315
43.0,1.0,0.0327462325
43.0,0.0,0.0479854232
43.0,-22.0,0.0298426151
43.0,-23.0,0.0208326543
43.0,-24.0,0.0016304419
44.0,60.0,0.007634483
44.0,59.0,0.0078688005
44.0,57.0,0.003657419
44.0,56.0,0.0913854787
44.0,55.0,0.0011443392
44.0,54.0,0.0161630722
44.0,53.0,0.0003757662
44.0,52.0,0.0094385276
44.0,51.0,0.0111750766
44.0,50.0,0.0138115648
44.0,49.0,0.014089046
44.0,48.0,0.0776080783
44.0,47.0,0.0139923859
44.0,46.0,0.0209577476
44.0,45.0,0.0176196403
44.0,44.0,0.0220660058
44.0,43.0,0.0338018779
44.0,42.0,0.0869524456
44.0,41.0,0.1059428264
44.0,40.0,0.1120840772
44.0,38.0,0.0070570689
44.0,37.0,0.0106368889
44.0,36.0,0.0290553743
44.0,35.0,0.0894979772
44.0,34.0,0.0198280155
44.0,33.0,0.144380825
44.0,32.0,0.0383465231
44.0,31.0,0.0365885652
44.0,28.0,0.0029648472
44.0,26.0,0.00301925
44.0,25.0,0.0030448513
44.0,24.0,0.0030698126
44.0,23.0,0.050583958
44.0,20.0,0.003159844
44.0,19.0,0.003180325
44.0,18.0,0.0031993127
44.0,17.0,0.0573875111
44.0,16.0,0.0252749115
44.0,15.0,0.0371091255
44.0,14.0,0.0269475316
44.0,13.0,0.0030794131
44.0,9.0,0.0369213824
44.0,8.0,0.0279694513
44.0,7.0,0.0280377215
44.0,6.0,0.0280974579
44.0,5.0,0.0281486606
44.0,4.0,0.0326587613
44.0,3.0,0.0326971633
44.0,2.0,0.0327270315
44.0,1.0,0.036078672
44.0,-17.0,0.0253815837
44.0,-18.0,0.0312122862
44.0,-19.0,0.0379305015
44.0,-20.0,0.0346641987
44.0,-21.0,0.0314640326
44.0,-22.0,0.0312528216
44.0,-23.0,0.0250701008
44.0,-24.0,0.0217909974
44.0,-25.0,0.0155035244
45.0,63.0,0.002323426
45.0,61.0,0.0024849151
45.0,59.0,0.0078688005
45.0,58.0,0.0108217672
45.0,57.0,0.0034633488
45.0,56.0,0.0096976767
45.0,55.0,0.0122058402
45.0,54.0,0.0284497403
45.0,53.0,0.030949571
45.0,52.0,0.0101976428
45.0,51.0,0.1554561404
45.0,50.0,0.0191995333
45.0,49.0,0.0134515892
45.0,48.0,0.0137240707
45.0,47.0,0.0139923859
45.0,46.0,0.0142565347
45.0,45.0,0.014516517
45.0,44.0,0.0860941703
45.0,43.0,0.0413130359
45.0,42.0,0.0027802284
45.0,41.0,0.0411105496
45.0,40.0,0.0187345648
45.0,38.0,0.015964775
45.0,37.0,0.0090684172
45.0,36.0,0.0372264649
45.0,35.0,0.0321446012
45.0,34.0,0.0242721928
45.0,33.0,0.0286670875
45.0,32.0,0.0262136268
45.0,31.0,0.032133934
45.0,30.0,0.0108611502
45.0,28.0,0.0029648472
45.0,26.0,0.00301925
45.0,25.0,0.0030448513
45.0,24.0,0.0030698126
45.0,20.0,0.003159844
45.0,16.0,0.0252749115
45.0,15.0,0.0259170781
45.0,14.0,0.0030659724
45.0,13.0,0.0030794131
45.0,12.0,0.0130165687
45.0,10.0,0.0093065096
45.0,9.0,0.0323110099
45.0,8.0,0.0331345193
45.0,7.0,0.0280377215
45.0,6.0,0.0280974579
45.0,5.0,0.0281486606
45.0,4.0,0.0326587613
45.0,3.0,0.0326971633
45.0,2.0,0.0616992015
45.0,-17.0,0.0283961401
45.0,-18.0,0.0269219303
45.0,-19.0,0.028496412
45.0,-20.0,0.0278713128
45.0,-21.0,0.029275119
45.0,-22.0,0.0291129773
45.0,-23.0,0.0303077059
45.0,-24.0,0.0320507297
45.0,-25.0,0.0313594938
45.0,-26.0,0.0153774379
46.0,61.0,0.0134157582
46.0,60.0,0.007634483
46.0,59.0,0.0082538578
46.0,58.0,0.0033841875
46.0,57.0,0.0032692786
46.0,56.0,0.0090302219
46.0,55.0,0.0006699213
46.0,54.0,0.0104309604
46.0,53.0,0.0099443266
46.0,52.0,0.0102934697
46.0,51.0,0.0692886416
46.0,50.0,0.1532979531
46.0,49.0,0.0160014165
46.0,48.0,0.0164238879
46.0,47.0,0.0015251467
46.0,46.0,0.0142565347
46.0,45.0,0.122375047
46.0,44.0,0.0133365969
46.0,43.0,0.0231051022
46.0,42.0,0.0162414003
46.0,41.0,0.0331802533
46.0,40.0,0.0554637444
46.0,38.0,0.0487982654
46.0,37.0,0.0172232937
46.0,36.0,0.0407978502
46.0,35.0,0.0263224325
46.0,34.0,0.0171172615
46.0,33.0,0.0244471352
46.0,32.0,0.0254413201
46.0,31.0,0.0387390768
46.0,30.0,0.0138428516
46.0,28.0,0.0504538179
46.0,27.0,0.0029921553
46.0,25.0,0.0030448513
46.0,24.0,0.1408243738
46.0,23.0,0.0030934938
46.0,22.0,0.0031167484
46.0,21.0,0.0031391495
46.0,15.0,0.0201134703
46.0,14.0,0.0030663991
46.0,13.0,0.0030794131
46.0,10.0,0.035986934
46.0,9.0,0.0323110099
46.0,8.0,0.0375635491
46.0,7.0,0.0332049229
46.0,6.0,0.0280974579
46.0,5.0,0.0326075586
46.0,4.0,0.0326587613
46.0,3.0,0.0326971633
46.0,-16.0,0.0169312252
46.0,-17.0,0.027425423
46.0,-18.0,0.0264376384
46.0,-19.0,0.0289807037
46.0,-20.0,0.0293220548
46.0,-21.0,0.0302415692
46.0,-22.0,0.0291129773
46.0,-23.0,0.0303077059
46.0,-24.0,0.0278563787
46.0,-25.0,0.0313594938
47.0,60.0,0.007634483
47.0,59.0,0.0003850573
47.0,58.0,0.0003865822
47.0,57.0,0.0034633488
47.0,56.0,0.0494658172
47.0,55.0,0.0066923802
47.0,54.0,0.0131691083
47.0,53.0,0.0013364095
47.0,52.0,0.0262440563
47.0,51.0,0.0133732611
47.0,50.0,0.0131741079
47.0,49.0,0.0081471983
47.0,47.0,0.0005688531
47.0,46.0,0.0148273293
47.0,45.0,0.014516517
47.0,43.0,0.0173404925
