long,lat,deg
39.0,14.0,0.0043156454
39.0,13.0,0.0112231343
39.0,12.0,0.0512414499
39.0,11.0,0.0240700535
39.0,10.0,0.0694337655
39.0,9.0,0.0516524137
39.0,8.0,0.0426991375
39.0,7.0,0.0516715283
39.0,6.0,0.0889545454
39.0,5.0,0.0230732273
39.0,4.0,0.0177373882
39.0,3.0,0.0044492086
39.0,2.0,0.0224539145
39.0,1.0,0.0224582153
39.0,0.0,0.0091678375
39.0,-1.0,0.0465889576
39.0,-2.0,0.0465860904
39.0,-3.0,0.0480158621
39.0,-4.0,0.0091511122
39.0,-5.0,0.0170091222
39.0,-6.0,0.0103027666
39.0,-7.0,0.088715613
39.0,-10.0,0.0019114595
39.0,-11.0,0.0859153248
39.0,-12.0,0.0761573242
39.0,-13.0,0.0036005206
39.0,-14.0,0.0035858024
39.0,-15.0,0.0073925695
39.0,-16.0,0.0068487593
39.0,-17.0,0.0527945108
40.0,64.0,0.0114569494
40.0,62.0,0.0010581483
40.0,61.0,0.0010934799
40.0,59.0,0.0011630525
40.0,58.0,0.001197412
40.0,57.0,0.0193966181
40.0,56.0,0.0104920862
40.0,55.0,0.0053832202
40.0,54.0,0.0040311313
40.0,53.0,0.0058686158
40.0,52.0,0.0087070065
40.0,51.0,0.006406179
40.0,50.0,0.0066746049
40.0,49.0,0.0052167581
40.0,48.0,0.0086875622
40.0,47.0,0.0163054518
40.0,46.0,0.0072683668
40.0,45.0,0.0104522492
40.0,44.0,0.0061389387
40.0,43.0,0.0037963772
40.0,40.0,0.0090369178
40.0,39.0,0.0063712595
40.0,38.0,0.009299692
40.0,37.0,0.0209425092
40.0,36.0,0.0667525933
40.0,35.0,0.0065467487
40.0,34.0,0.0049167516
40.0,33.0,0.0004774623
40.0,32.0,0.0002414489
40.0,31.0,0.0012175997
40.0,30.0,0.0012303109
40.0,29.0,0.001242592
40.0,26.0,0.0012778584
40.0,25.0,0.0012885626
40.0,24.0,0.0012992668
40.0,21.0,0.0254071194
40.0,20.0,0.0013374004
40.0,12.0,0.0043513897
40.0,11.0,0.0043682106
40.0,10.0,0.0043829288
40.0,9.0,0.0043955922
40.0,8.0,0.0575779381
40.0,7.0,0.057592274
40.0,6.0,0.0762385612
40.0,5.0,0.0762433399
40.0,4.0,0.0390429934
40.0,3.0,0.0091511122
40.0,2.0,0.0091606695
40.0,1.0,0.0091649703
40.0,0.0,0.0091678375
40.0,-1.0,0.0146307887
40.0,-2.0,0.0160615161
40.0,-3.0,0.0146236207
40.0,-12.0,0.0536881181
40.0,-13.0,0.0536737821
40.0,-14.0,0.0550930408
40.0,-15.0,0.0553415305
40.0,-16.0,0.0244943975
41.0,62.0,0.0010581483
41.0,57.0,0.0035820158
41.0,56.0,0.0085431528
41.0,55.0,0.0023712537
41.0,54.0,0.0028455044
41.0,53.0,0.006714442
41.0,52.0,0.011955624
41.0,51.0,0.006406179
41.0,50.0,0.004505382
41.0,49.0,0.006704957
41.0,48.0,0.0054538835
41.0,47.0,0.0054538835
41.0,46.0,0.0086629011
41.0,45.0,0.0178353847
41.0,44.0,0.007155258
41.0,43.0,0.0083368538
41.0,42.0,0.0126752995
41.0,41.0,0.0089687421
41.0,40.0,0.0090369178
41.0,39.0,0.0184683278
41.0,38.0,0.009299692
41.0,37.0,0.0612972153
41.0,36.0,0.0275274058
41.0,35.0,0.0250611452
41.0,34.0,0.0198557632
41.0,33.0,0.0004774623
41.0,32.0,0.0002414489
41.0,30.0,0.0012303109
41.0,27.0,0.0012663419
41.0,26.0,0.0012778584
41.0,25.0,0.0012885626
41.0,24.0,0.0012992668
41.0,23.0,0.0013092064
41.0,21.0,0.0013286077
41.0,20.0,0.0013374004
41.0,19.0,0.0013460975
41.0,18.0,0.0013540301
41.0,11.0,0.0043682106
41.0,10.0,0.048995485
41.0,9.0,0.0060942107
41.0,8.0,0.0044082078
41.0,7.0,0.0044187209
41.0,6.0,0.0044281826
41.0,5.0,0.004436593
41.0,4.0,0.0390429934
41.0,3.0,0.0091511122
41.0,2.0,0.0027959873
41.0,1.0,0.0027984245
41.0,0.0,0.0027984245
41.0,-1.0,0.0082613279
41.0,-2.0,0.0105985649
42.0,62.0,0.0010581483
42.0,61.0,0.0010934799
42.0,60.0,0.0011285271
42.0,57.0,0.0069285662
42.0,56.0,0.0033991922
42.0,55.0,0.0082588395
42.0,54.0,0.0023712537
42.0,53.0,0.0033197552
42.0,52.0,0.0051890145
42.0,51.0,0.0079614843
42.0,50.0,0.0052167581
42.0,49.0,0.006704957
42.0,48.0,0.0069724344
42.0,47.0,0.009351039
42.0,46.0,0.0042682567
42.0,45.0,0.0072972961
42.0,44.0,0.0087091406
42.0,43.0,0.007924967
42.0,42.0,0.018838425
42.0,41.0,0.0327747114
42.0,40.0,0.0119108866
42.0,39.0,0.0063712595
42.0,38.0,0.009299692
42.0,37.0,0.0570835613
42.0,36.0,0.0039843895
42.0,35.0,0.0040352821
42.0,34.0,0.0040893764
42.0,33.0,0.0004774623
42.0,32.0,0.0002414489
42.0,30.0,0.0012303109
42.0,29.0,0.001242592
42.0,27.0,0.0012663419
42.0,26.0,0.0012778584
42.0,25.0,0.0012885626
42.0,24.0,0.0012992668
42.0,23.0,0.0013092064
42.0,22.0,0.001319146
42.0,20.0,0.0013374004
42.0,19.0,0.0013460975
42.0,18.0,0.0013540301
42.0,17.0,0.0013615326
42.0,14.0,0.0021806408
42.0,11.0,0.045399074
42.0,10.0,0.048995485
42.0,9.0,0.0775096818
42.0,8.0,0.0044082078
42.0,7.0,0.0044187209
42.0,6.0,0.0044281826
42.0,5.0,0.004436593
42.0,4.0,0.0044439521
42.0,3.0,0.002793598
42.0,2.0,0.0027959873
42.0,1.0,0.0027984245
42.0,0.0,0.0373972268
42.0,-1.0,0.0037823004
43.0,62.0,0.0010581483
43.0,60.0,0.0011285271
43.0,57.0,0.0028455044
43.0,56.0,0.00968586
43.0,55.0,0.008167072
43.0,54.0,0.0053618789
43.0,53.0,0.0033197552
43.0,52.0,0.0037662623
43.0,51.0,0.0062522846
43.0,50.0,0.0072655213
43.0,49.0,0.0026083791
43.0,48.0,0.0030226727
43.0,47.0,0.0015482864
43.0,46.0,0.0044228624
43.0,45.0,0.0058745439
43.0,44.0,0.010240022
43.0,43.0,0.0096965306
43.0,42.0,0.0040311313
43.0,41.0,0.0104191267
43.0,40.0,0.0398612989
43.0,39.0,0.0063712595
43.0,38.0,0.0138356912
43.0,37.0,0.0094267767
43.0,36.0,0.0409573201
43.0,35.0,0.0145490738
43.0,34.0,0.0146675843
43.0,33.0,0.009693011
43.0,32.0,0.004181891
43.0,29.0,0.001242592
43.0,27.0,0.0012663419
43.0,26.0,0.007309421
43.0,25.0,0.0012885626
43.0,24.0,0.0012992668
43.0,23.0,0.0013092064
43.0,21.0,0.0013286077
43.0,20.0,0.0013374004
43.0,19.0,0.0013460975
43.0,18.0,0.0013540301
43.0,17.0,0.0013615326
43.0,16.0,0.0056583979
43.0,15.0,0.0377035382
43.0,14.0,0.0219612358
43.0,13.0,0.0240485495
43.0,11.0,0.0023544402
43.0,10.0,0.0473669216
43.0,9.0,0.0027619634
43.0,8.0,0.0044082078
43.0,7.0,0.0044187209
43.0,6.0,0.0044281826
43.0,5.0,0.004436593
43.0,4.0,0.0027911609
43.0,3.0,0.002793598
43.0,2.0,0.0027959873
43.0,1.0,0.0027984245
43.0,0.0,0.0493443264
43.0,-22.0,0.0136693246
43.0,-23.0,0.0055905411
43.0,-24.0,0.0016514054
44.0,60.0,0.0022462265
44.0,59.0,0.0023151677
44.0,57.0,0.0033655204
44.0,56.0,0.037816754
44.0,55.0,0.0028455044
44.0,54.0,0.0060768119
44.0,53.0,0.0009485015
44.0,52.0,0.0027770146
44.0,51.0,0.0037940059
44.0,50.0,0.0014577519
44.0,49.0,0.00148827
44.0,48.0,0.0294580847
44.0,47.0,0.0015482864
44.0,46.0,0.0048515851
44.0,45.0,0.0044517917
44.0,44.0,0.0051712301
44.0,43.0,0.0097776275
44.0,42.0,0.0057204124
44.0,41.0,0.0437638583
44.0,40.0,0.0414589997
44.0,38.0,0.0067791776
44.0,37.0,0.0094267767
44.0,36.0,0.0351780224
44.0,35.0,0.0198290027
44.0,34.0,0.0093427361
44.0,33.0,0.114056787
44.0,32.0,0.0256164242
44.0,31.0,0.0281930716
44.0,28.0,0.0012548731
44.0,26.0,0.0012778584
44.0,25.0,0.0012885626
44.0,24.0,0.0012992668
44.0,23.0,0.0013092064
44.0,20.0,0.0013374004
44.0,19.0,0.0013460975
44.0,18.0,0.0013540301
44.0,17.0,0.0013615326
44.0,16.0,0.0056583979
44.0,15.0,0.0104805323
44.0,14.0,0.0093556384
44.0,13.0,0.0004739942
44.0,9.0,0.0079870334
44.0,8.0,0.0044082078
44.0,7.0,0.0044187209
44.0,6.0,0.0044281826
44.0,5.0,0.004436593
44.0,4.0,0.0027911609
44.0,3.0,0.002793598
44.0,2.0,0.0027959873
44.0,1.0,0.0065735091
44.0,-17.0,0.0247232947
44.0,-18.0,0.0237532291
44.0,-19.0,0.0246927114
44.0,-20.0,0.0119733822
44.0,-21.0,0.0165537169
44.0,-22.0,0.0181760682
44.0,-23.0,0.0181564757
44.0,-24.0,0.0190916573
44.0,-25.0,0.0026819688
45.0,63.0,0.0010224609
45.0,61.0,0.0010934799
45.0,59.0,0.0023151677
45.0,58.0,0.001197412
45.0,57.0,0.0028912696
45.0,56.0,0.0028455044
45.0,55.0,0.0024836511
45.0,54.0,0.0095340998
45.0,53.0,0.0145957779
45.0,52.0,0.0011856268
45.0,51.0,0.0040410906
45.0,50.0,0.0041091455
45.0,49.0,0.00148827
45.0,48.0,0.001518456
45.0,47.0,0.0015482864
45.0,46.0,0.0015774765
45.0,45.0,0.0016063347
45.0,44.0,0.0021341283
45.0,43.0,0.0135118778
45.0,42.0,0.004505382
45.0,41.0,0.0158916681
45.0,40.0,0.0021341283
45.0,38.0,0.0039713916
45.0,37.0,0.005516472
45.0,36.0,0.0232433472
45.0,35.0,0.0153432852
45.0,34.0,0.0146045061
45.0,33.0,0.0320623434
45.0,32.0,0.0256857146
45.0,31.0,0.0262084988
45.0,30.0,0.010990892
45.0,28.0,0.0012548731
45.0,26.0,0.0012778584
45.0,25.0,0.0012885626
45.0,24.0,0.0012992668
45.0,20.0,0.0013374004
45.0,16.0,0.0056583979
45.0,15.0,0.00570045
45.0,14.0,0.0004719393
45.0,13.0,0.0004739942
45.0,12.0,0.0053305826
45.0,10.0,0.0207417246
45.0,9.0,0.0027619634
45.0,8.0,0.0235286326
45.0,7.0,0.0044187209
45.0,6.0,0.0044281826
45.0,5.0,0.004436593
45.0,4.0,0.0027911609
45.0,3.0,0.002793598
45.0,2.0,0.0527515029
45.0,-17.0,0.0185315996
45.0,-18.0,0.0166058042
45.0,-19.0,0.0165895568
45.0,-20.0,0.0156161461
45.0,-21.0,0.0164170476
45.0,-22.0,0.0163998444
45.0,-23.0,0.016380252
45.0,-24.0,0.0163597038
45.0,-25.0,0.015382948
45.0,-26.0,0.0026595569
46.0,61.0,0.0026482161
46.0,60.0,0.0022462265
46.0,59.0,0.0009485015
46.0,58.0,0.0028573607
46.0,57.0,0.0024170189
46.0,56.0,0.0011856268
46.0,55.0,0.0016598776
46.0,54.0,0.0035568805
46.0,53.0,0.0080859751
46.0,52.0,0.0021341283
46.0,51.0,0.0272196212
46.0,50.0,0.0014577519
46.0,49.0,0.00148827
46.0,48.0,0.0027067861
46.0,47.0,0.0014227522
46.0,46.0,0.0015774765
46.0,45.0,0.0016063347
46.0,44.0,0.0039239092
46.0,43.0,0.0078358079
46.0,42.0,0.0016893997
46.0,41.0,0.0124607011
46.0,40.0,0.0185740302
46.0,38.0,0.0306851368
46.0,37.0,0.0046582745
46.0,36.0,0.0126610297
46.0,35.0,0.0028431048
46.0,34.0,0.0043680672
46.0,33.0,0.0192990506
46.0,32.0,0.0249282988
46.0,31.0,0.0318277118
46.0,30.0,0.010990892
46.0,28.0,0.0012548731
46.0,27.0,0.0012663419
46.0,25.0,0.0012885626
46.0,24.0,0.1090439845
46.0,23.0,0.0013092064
46.0,22.0,0.001319146
46.0,21.0,0.0013286077
46.0,15.0,0.0004697316
46.0,14.0,0.0004719393
46.0,13.0,0.0004739942
46.0,10.0,0.0172294179
46.0,9.0,0.0027619634
46.0,8.0,0.0218895561
46.0,7.0,0.0235391456
46.0,6.0,0.0044281826
46.0,5.0,0.0027862867
46.0,4.0,0.0027911609
46.0,3.0,0.002793598
46.0,-16.0,0.0201424821
46.0,-17.0,0.0166201401
46.0,-18.0,0.0156500745
46.0,-19.0,0.0175452865
46.0,-20.0,0.0184833353
46.0,-21.0,0.0183285071
46.0,-22.0,0.0163998444
46.0,-23.0,0.016380252
46.0,-24.0,0.0041363505
46.0,-25.0,0.015382948
47.0,60.0,0.0022462265
47.0,59.0,0.0009485015
47.0,58.0,0.0009485015
47.0,57.0,0.0028912696
47.0,56.0,0.0189799889
47.0,55.0,0.0052869473
47.0,54.0,0.004176252
47.0,53.0,0.0033197552
47.0,52.0,0.0091532764
47.0,51.0,0.0026121731
47.0,50.0,0.0014577519
47.0,49.0,0.0010391308
47.0,47.0,0.0014227522
47.0,46.0,0.0030001102
47.0,45.0,0.0016063347
47.0,43.0,0.0016623437
47.0,42.0,0.0110618985
47.0,41.0,0.01170024
47.0,40.0,0.0151373723
47.0,39.0,0.0294555905
47.0,38.0,0.0176853009
47.0,37.0,0.0178248375
47.0,36.0,0.0166655373
47.0,35.0,0.0064521315
47.0,34.0,0.0336287844
47.0,33.0,0.0177263973
47.0,32.0,0.0177603257
47.0,31.0,0.0258066144
47.0,30.0,0.0402596374
47.0,29.0,0.0324398566
47.0,28.0,0.0026279223
47.0,27.0,0.0012663419
47.0,26.0,0.0012778584
47.0,24.0,0.0185024499
47.0,23.0,0.0013092064
47.0,16.0,0.0004674331
47.0,15.0,0.0004697316
47.0,14.0,0.0004719393
47.0,10.0,0.0027523105
47.0,9.0,0.0218823881
47.0,8.0,0.0027693225
47.0,7.0,0.0235391456
47.0,6.0,0.0027814603
47.0,5.0,0.0027862867
47.0,4.0,0.0163888536
47.0,-16.0,0.0129467929
47.0,-17.0,0.0190094645
47.0,-18.0,0.0194729934
47.0,-19.0,0.0257225102
47.0,-20.0,0.0019600189
47.0,-21.0,0.0077844187
47.0,-22.0,0.0136511657
47.0,-23.0,0.0028671892
47.0,-24.0,0.0073065539
48.0,59.0,0.0016373033
48.0,58.0,0.0016598776
48.0,57.0,0.0011856268
48.0,56.0,0.0011856268
48.0,55.0,0.0070291073
48.0,54.0,0.0173236682
48.0,53.0,0.0086439311
48.0,52.0,0.0025806354
48.0,51.0,0.0052205521
48.0,50.0,0.0014577519
48.0,49.0,0.0010391308
48.0,46.0,0.0156934312
48.0,42.0,0.0018294697
48.0,41.0,0.0074810683
48.0,40.0,0.0080523033
48.0,39.0,0.0253900588
48.0,38.0,0.0212482614
48.0,37.0,0.0105130271
48.0,36.0,0.0064779362
48.0,35.0,0.0028431048
48.0,34.0,0.0363081728
48.0,33.0,0.0160964003
48.0,32.0,0.0141830293
48.0,31.0,0.0276712431
48.0,30.0,0.0282814766
48.0,29.0,0.0481735575
48.0,27.0,0.0012663419
48.0,26.0,0.0012778584
48.0,25.0,0.0012885626
48.0,24.0,0.0086015676
48.0,23.0,0.0357156203
48.0,22.0,0.001319146
48.0,17.0,2.3127e-06
48.0,16.0,0.0033346366
48.0,15.0,0.0004697316
48.0,14.0,0.0004719393
48.0,10.0,0.0027523105
48.0,9.0,0.0218823881
48.0,8.0,0.0218895561
48.0,7.0,0.021896724
48.0,6.0,0.0219019806
48.0,5.0,0.0191203291
48.0,-14.0,0.0037547657
48.0,-15.0,0.003738476
48.0,-16.0,0.017112341
48.0,-17.0,0.0042595441
48.0,-18.0,0.0028115657
48.0,-19.0,0.0101063641
48.0,-20.0,0.0124063277
48.0,-21.0,0.006828689
49.0,59.0,0.002111554
49.0,58.0,0.01272723
49.0,57.0,0.0021341283
49.0,56.0,0.0028455044
49.0,55.0,0.0276037643
49.0,54.0,0.0073022758
49.0,53.0,0.022821657
49.0,52.0,0.0033603036
49.0,51.0,0.0037940059
49.0,50.0,0.0010178132
49.0,49.0,0.0010391308
49.0,40.0,0.0527343111
49.0,37.0,0.0238225195
49.0,36.0,0.0166655373
49.0,35.0,0.0315151881
49.0,34.0,0.0073328364
49.0,33.0,0.0092605433
49.0,32.0,0.0029465148
49.0,31.0,0.0065228555
49.0,30.0,0.0138427895
49.0,26.0,0.0012778584
49.0,25.0,0.0147607679
49.0,24.0,0.0276562079
49.0,23.0,0.0013092064
49.0,17.0,0.0004649052
49.0,16.0,0.0004674331
49.0,15.0,0.0004697316
49.0,14.0,0.0038480546
49.0,10.0,0.0144769162
49.0,9.0,0.0218823881
49.0,8.0,0.0191203291
49.0,7.0,0.0191203291
49.0,-13.0,0.0240910795
49.0,-14.0,0.0210762301
49.0,-15.0,0.0220195353
49.0,-16.0,0.0119910632
49.0,-17.0,0.0081949046
49.0,-18.0,0.0110066615
49.0,-19.0,0.0030019949
50.0,63.0,0.0010224609
50.0,61.0,0.0059620432
50.0,59.0,0.0016373033
50.0,58.0,0.0048001289
50.0,57.0,0.0011856268
50.0,56.0,0.0041105683
50.0,55.0,0.0058660074
50.0,54.0,0.0033197552
50.0,53.0,0.0341365683
50.0,52.0,0.0049796328
50.0,51.0,0.0037940059
50.0,50.0,0.0016672875
50.0,49.0,0.0010391308
50.0,36.0,0.0256068669
50.0,35.0,0.0138805409
50.0,34.0,0.0404426596
50.0,33.0,0.0029125864
50.0,32.0,0.0147808383
50.0,31.0,0.0029789618
50.0,30.0,0.0047709073
50.0,29.0,0.0106864921
50.0,28.0,0.0025375102
50.0,26.0,0.0295678888
50.0,25.0,0.0557218876
50.0,23.0,0.0276562079
50.0,17.0,0.0004649052
50.0,16.0,0.0004674331
50.0,15.0,0.0004697316
50.0,11.0,0.0163888536
50.0,10.0,0.0163888536
50.0,9.0,0.0109259024
51.0,62.0,0.0010581483
51.0,59.0,0.0011630525
51.0,58.0,0.0021459135
51.0,57.0,0.0033655204
51.0,56.0,0.0043476937
51.0,55.0,0.0085063984
51.0,54.0,0.0033197552
51.0,53.0,0.0046829889
51.0,52.0,0.0042682567
51.0,51.0,0.0086975214
51.0,50.0,0.0022034401
51.0,49.0,0.001702322
51.0,47.0,0.0048776689
51.0,43.0,0.0050064279
51.0,36.0,0.0210260542
51.0,35.0,0.1265625106
51.0,34.0,0.002878658
51.0,33.0,0.0052201958
51.0,32.0,0.0297924853
51.0,31.0,0.0082355232
51.0,30.0,0.0030098319
51.0,29.0,0.0054734642
51.0,28.0,0.0107156418
51.0,26.0,0.0313379003
51.0,25.0,0.026914783
51.0,24.0,0.0058973303
51.0,17.0,0.0004649052
51.0,16.0,0.0004674331
51.0,15.0,0.0004697316
52.0,62.0,0.0010581483
52.0,59.0,0.0011630525
52.0,58.0,0.0038212753
52.0,57.0,0.0033655204
52.0,56.0,0.0041105683
52.0,55.0,0.0142533689
52.0,54.0,0.0107778223
52.0,53.0,0.0058946996
52.0,52.0,0.0074919761
52.0,51.0,0.0047901696
52.0,50.0,0.0026083791
52.0,47.0,0.0035392174
52.0,36.0,0.0193621288
52.0,35.0,0.0028431048
52.0,34.0,0.002878658
52.0,33.0,0.0029125864
52.0,32.0,0.0029465148
52.0,31.0,0.0082355232
52.0,30.0,0.0082661065
52.0,29.0,0.0213533917
52.0,28.0,0.0030699951
52.0,27.0,0.010743358
52.0,18.0,0.0026031211
52.0,17.0,0.0004649052
52.0,16.0,0.0004674331
53.0,67.0,0.0028819036
53.0,63.0,0.0033102702
53.0,62.0,0.0010581483
53.0,59.0,0.0004742507
53.0,58.0,0.0016598776
53.0,57.0,0.0046794321
53.0,56.0,0.0210643209
53.0,55.0,0.0053291556
53.0,54.0,0.0081476277
53.0,53.0,0.005394365
53.0,52.0,0.0056632652
53.0,51.0,0.0059757965
53.0,47.0,0.0070784349
53.0,45.0,0.0035392174
53.0,43.0,0.0099603385
53.0,40.0,0.0035355393
53.0,39.0,0.0032906567
53.0,36.0,0.0192880597
53.0,35.0,0.0039760269
53.0,33.0,0.0029125864
53.0,32.0,0.0029465148
53.0,31.0,0.0029789618
53.0,30.0,0.0105130271
53.0,29.0,0.0030407019
53.0,28.0,0.0059006754
53.0,27.0,0.003097759
53.0,23.0,0.1849251268
53.0,18.0,0.0026031211
53.0,17.0,0.0026179349
54.0,67.0,0.0031041874
54.0,64.0,0.0093123676
54.0,63.0,0.0014409713
54.0,62.0,0.0043228554
54.0,58.0,0.0023834224
54.0,57.0,0.0016598776
54.0,56.0,0.0084245901
54.0,55.0,0.0055662809
54.0,54.0,0.0053618789
54.0,53.0,0.0058686158
54.0,52.0,0.0063746413
54.0,51.0,0.0052205521
54.0,50.0,0.0036261212
54.0,49.0,0.0010391308
54.0,46.0,0.0053087288
54.0,39.0,0.0044394612
54.0,37.0,0.004819336
54.0,36.0,0.0051986919
54.0,35.0,0.0015686147
54.0,33.0,0.0029125864
54.0,31.0,0.0070260472
54.0,29.0,0.0030407019
54.0,28.0,0.0044025623
54.0,27.0,0.003097759
54.0,24.0,0.0402648939
54.0,23.0,0.0744344325
54.0,18.0,0.0026031211
54.0,17.0,0.0026179349
55.0,63.0,0.0031041874
55.0,62.0,0.0010581483
55.0,60.0,0.0011285271
55.0,58.0,0.0025035697
55.0,57.0,0.0016598776
55.0,56.0,0.0028455044
55.0,55.0,0.0023712537
55.0,54.0,0.028021105
55.0,53.0,0.012632617
55.0,52.0,0.0065373093
55.0,51.0,0.0144769781
55.0,50.0,0.0010178132
55.0,48.0,0.0035392174
55.0,46.0,0.0053087288
55.0,44.0,0.0006284629
55.0,43.0,0.0006391522
55.0,42.0,0.0002598533
55.0,37.0,0.0021243113
55.0,36.0,0.0042337872
55.0,31.0,0.0029789618
55.0,30.0,0.0082661065
55.0,29.0,0.0149581261
55.0,28.0,0.0030699951
55.0,25.0,0.059279137
55.0,24.0,0.0196679623
55.0,22.0,0.0035764454
55.0,20.0,0.0018659596
55.0,19.0,0.0025876383
55.0,18.0,0.0026031211
55.0,-6.0,0.00481909
55.0,-21.0,0.0091057151
55.0,-22.0,0.0081389944
56.0,64.0,0.0031041874
56.0,63.0,0.0028819036
56.0,62.0,0.0031041874
56.0,61.0,0.0010934799
56.0,60.0,0.0011285271
56.0,59.0,0.0080432926
56.0,58.0,0.025339217
56.0,57.0,0.0042907836
56.0,56.0,0.0021341283
56.0,55.0,0.0023712537
56.0,54.0,1.69594e-05
56.0,53.0,0.0028267715
56.0,52.0,0.0037662623
56.0,51.0,0.0064145032
56.0,50.0,0.0010178132
56.0,49.0,0.0010391308
56.0,44.0,0.0006284629
56.0,43.0,0.0006391522
56.0,42.0,0.0002598533
56.0,38.0,0.0043228554
56.0,36.0,0.0028075995
56.0,31.0,0.0105130271
56.0,30.0,0.0095458286
56.0,29.0,0.0052565136
56.0,28.0,0.010990892
56.0,27.0,0.006768478
56.0,24.0,0.0146735219
56.0,23.0,0.0025174877
56.0,22.0,0.0025361722
56.0,21.0,0.0025541399
56.0,20.0,0.0020214726
56.0,19.0,0.0025876383
56.0,18.0,0.0026031211
57.0,66.0,0.0031041874
57.0,65.0,0.0023681474
57.0,59.0,0.0051754903
57.0,58.0,0.0042609058
57.0,57.0,0.0028912696
57.0,56.0,0.0004742507
57.0,55.0,0.0016598776
57.0,54.0,0.0016598776
57.0,53.0,0.0011856268
57.0,52.0,0.0023712537
57.0,51.0,0.0014265225
57.0,50.0,0.007062542
57.0,49.0,0.0010391308
57.0,48.0,0.0035392174
57.0,44.0,0.0006284629
57.0,43.0,0.0006391522
57.0,42.0,0.0002598533
57.0,38.0,0.0014792592
57.0,37.0,0.0028216521
57.0,36.0,0.0050734913
57.0,35.0,0.0028431048
57.0,33.0,0.0029125864
57.0,30.0,0.0185363783
57.0,29.0,0.0082971677
57.0,28.0,0.0140606959
57.0,27.0,0.003097759
57.0,26.0,0.003125523
57.0,23.0,0.0029953526
57.0,22.0,0.0025361722
57.0,21.0,0.0025541399
57.0,19.0,0.0025876383
57.0,-21.0,0.0079081857
58.0,58.0,0.0007138548
58.0,57.0,0.0011856268
58.0,56.0,0.0011856268
58.0,55.0,0.0011856268
58.0,53.0,0.0037432611
58.0,52.0,0.0011856268
58.0,51.0,0.0124732687
58.0,50.0,0.0010178132
58.0,49.0,0.0010391308
58.0,43.0,0.0106533315
58.0,42.0,0.0014227522
58.0,38.0,0.0014792592
58.0,37.0,0.0146007575
58.0,36.0,0.0048001526
58.0,35.0,0.0028431048
58.0,34.0,0.0081351715
58.0,33.0,0.0052565136
58.0,32.0,0.0052565136
58.0,29.0,0.0030407019
58.0,28.0,0.0140606959
58.0,26.0,0.003125523
58.0,23.0,0.0009557297
58.0,22.0,0.003491902
59.0,59.0,0.0023151677
59.0,58.0,0.0011161505
59.0,57.0,0.0108100714
59.0,56.0,0.0079944447
59.0,55.0,0.0088075476
59.0,53.0,0.0110102052
59.0,52.0,0.0025806354
59.0,51.0,0.0059319283
59.0,50.0,0.0010178132
59.0,43.0,0.0028455044
59.0,42.0,0.0196330321
59.0,41.0,0.0052065618
59.0,38.0,0.0014792592
59.0,37.0,0.004819336
59.0,36.0,0.0129573573
59.0,35.0,0.0041442353
59.0,33.0,0.0234607758
59.0,32.0,0.0196641394
59.0,28.0,0.0083263175
59.0,26.0,0.003125523
59.0,25.0,0.0031533825
60.0,66.0,0.0021946901
60.0,61.0,0.0010934799
60.0,60.0,3.144e-07
60.0,59.0,0.0049580544
60.0,58.0,0.0024781972
60.0,56.0,0.0337381977
60.0,55.0,0.0024836511
60.0,54.0,0.0049881693
60.0,53.0,0.0013631863
60.0,52.0,0.0021597379
60.0,51.0,0.0040349253
60.0,50.0,0.0010178132
60.0,43.0,0.0014227522
60.0,42.0,0.004505382
60.0,41.0,0.0144425949
60.0,40.0,0.0072049537
60.0,37.0,0.0014995808
60.0,36.0,0.0013726962
60.0,35.0,0.0028431048
60.0,34.0,0.002878658
60.0,33.0,0.0081690999
60.0,32.0,0.0134595419
60.0,31.0,0.001216405
60.0,29.0,0.0472650011
60.0,28.0,0.0083263175
60.0,25.0,0.0031533825
61.0,63.0,0.0043228554
61.0,60.0,0.0011285271
61.0,59.0,0.0011630525
61.0,58.0,0.001197412
61.0,57.0,0.004270865
61.0,56.0,0.0058370781
61.0,55.0,0.0314807641
61.0,54.0,0.0097005618
61.0,53.0,0.0033230749
61.0,52.0,0.0033453647
61.0,51.0,0.0009960925
61.0,50.0,0.0022034401
61.0,46.0,0.0010109
61.0,45.0,0.0010293366
61.0,42.0,0.0014227522
61.0,41.0,0.0014227522
61.0,40.0,0.0016598776
61.0,37.0,0.0046277387
61.0,36.0,0.0015194282
61.0,35.0,0.0015388014
61.0,34.0,0.0023129137
61.0,33.0,0.0094047844
61.0,32.0,0.0095121655
61.0,31.0,0.002392096
61.0,29.0,0.0211304618
61.0,28.0,0.0211304618
61.0,26.0,0.0125641726
61.0,25.0,0.012676164
62.0,61.0,0.0010934799
62.0,60.0,0.0011285271
62.0,59.0,0.0011630525
62.0,58.0,0.001197412
62.0,57.0,0.0017055242
62.0,56.0,0.0028455044
62.0,55.0,0.0046177795
62.0,54.0,0.0053618789
62.0,53.0,0.0033230749
62.0,52.0,0.0021597379
62.0,50.0,0.0010178132
62.0,46.0,0.0010109
62.0,45.0,0.0010293366
62.0,41.0,0.0001759814
62.0,40.0,0.0016598776
62.0,39.0,0.0016659717
62.0,37.0,0.0014995808
62.0,36.0,0.0023712537
62.0,35.0,0.0028819036
62.0,34.0,0.0204658127
62.0,33.0,0.0094047844
62.0,32.0,0.0095121655
62.0,31.0,0.0096158969
