long,lat,deg
31.0,1.0,0.4672382247
31.0,0.0,0.3732346844
31.0,-1.0,0.5601463242
31.0,-2.0,0.5646425366
31.0,-3.0,0.5809106508
31.0,-4.0,0.0163498635
31.0,-5.0,0.5479656759
31.0,-6.0,0.0163498635
31.0,-8.0,0.1112035967
31.0,-9.0,0.1109338239
31.0,-10.0,0.0635641819
31.0,-11.0,0.0635314822
31.0,-12.0,0.0634987824
31.0,-14.0,0.0020660318
31.0,-15.0,0.0427957678
31.0,-16.0,0.4821166005
31.0,-17.0,0.0547720428
31.0,-18.0,0.3867846338
31.0,-19.0,0.0786878056
31.0,-20.0,0.0538401005
31.0,-21.0,0.0534967534
31.0,-22.0,0.3450107325
31.0,-23.0,0.3741543642
31.0,-24.0,0.3450107325
31.0,-25.0,0.3450107325
31.0,-26.0,0.0640219781
31.0,-27.0,0.156872853
31.0,-28.0,0.1245123856
31.0,-29.0,0.0954668531
31.0,-30.0,0.0484896077
32.0,67.0,0.0416469137
32.0,59.0,0.0423980689
32.0,57.0,0.0590796223
32.0,56.0,0.0210998651
32.0,55.0,0.0526399434
32.0,54.0,0.2089772839
32.0,53.0,0.095092872
32.0,52.0,0.1296797709
32.0,51.0,0.154370833
32.0,50.0,0.2058545038
32.0,49.0,0.3010697551
32.0,48.0,0.3023188671
32.0,47.0,0.1821509154
32.0,46.0,0.573241135
32.0,41.0,0.1570826521
32.0,40.0,0.0399696116
32.0,39.0,0.4465073727
32.0,38.0,0.1435955063
32.0,37.0,0.3236388018
32.0,36.0,0.3613454301
32.0,34.0,0.0409532627
32.0,31.0,0.0392928095
32.0,30.0,0.1666418964
32.0,29.0,0.1661268757
32.0,28.0,0.0204373294
32.0,27.0,0.2903652001
32.0,26.0,0.1581604047
32.0,25.0,0.1786386088
32.0,24.0,0.1844264605
32.0,23.0,0.0204373294
32.0,19.0,0.0531370564
32.0,18.0,0.0557448596
32.0,16.0,0.0286122611
32.0,15.0,1.3257695582
32.0,14.0,0.1141302223
32.0,13.0,0.1458080829
32.0,12.0,0.3585811192
32.0,11.0,0.3587773176
32.0,10.0,0.3303571673
32.0,9.0,0.2557854398
32.0,8.0,0.2559325886
32.0,7.0,0.2560756499
32.0,6.0,0.2562227987
32.0,5.0,0.1978169987
32.0,4.0,0.3364270542
32.0,3.0,0.3729894365
32.0,2.0,0.3105288703
32.0,1.0,0.5408126106
32.0,0.0,0.704638243
32.0,-3.0,0.1276760842
32.0,-4.0,0.0490495905
32.0,-6.0,0.1689881019
32.0,-8.0,0.1112035967
32.0,-9.0,1.5244612746
32.0,-10.0,0.1207887042
32.0,-11.0,0.0103960607
32.0,-13.0,0.0634579078
32.0,-14.0,0.0634170331
32.0,-15.0,0.002830005
32.0,-16.0,0.4821166005
32.0,-17.0,0.5064778972
32.0,-18.0,0.0288530369
32.0,-19.0,0.0741956806
32.0,-20.0,0.5300625753
32.0,-21.0,0.4230527186
32.0,-22.0,0.3450107325
32.0,-23.0,0.4068540913
32.0,-24.0,0.3739295536
32.0,-25.0,0.3737088305
32.0,-26.0,0.164839324
32.0,-27.0,0.0691108731
33.0,69.0,0.0219687575
33.0,68.0,0.1854087346
33.0,67.0,0.0465378624
33.0,59.0,0.0563999394
33.0,58.0,0.0764912309
33.0,57.0,0.0506396762
33.0,56.0,0.0379797571
33.0,55.0,0.1087698046
33.0,54.0,0.0658822188
33.0,53.0,0.0749003011
33.0,52.0,0.1007856156
33.0,51.0,0.2354238548
33.0,50.0,0.2238991085
33.0,49.0,0.3031375419
33.0,48.0,0.2509153757
33.0,47.0,0.4989274101
33.0,46.0,0.2115978871
33.0,45.0,0.2288280369
33.0,44.0,0.1579198303
33.0,41.0,0.1388938879
33.0,40.0,0.0399696116
33.0,39.0,0.0791634268
33.0,38.0,0.0285808632
33.0,37.0,0.0527629319
33.0,36.0,0.0422472324
33.0,35.0,0.0439832597
33.0,34.0,0.0422911454
33.0,28.0,8.3593e-06
33.0,27.0,0.1793835686
33.0,26.0,0.0046739702
33.0,19.0,0.0554096874
33.0,18.0,0.0572245223
33.0,17.0,0.1791045799
33.0,16.0,0.1135538896
33.0,15.0,0.1138440997
33.0,14.0,0.241328073
33.0,13.0,0.1143713827
33.0,12.0,0.3871933804
33.0,11.0,0.3301650564
33.0,10.0,0.3303571673
33.0,9.0,0.3130099621
33.0,8.0,0.2355238714
33.0,7.0,0.2560756499
33.0,6.0,0.313447321
33.0,5.0,0.2563168104
33.0,4.0,0.3364270542
33.0,3.0,0.3729894365
33.0,2.0,0.4344158737
33.0,1.0,0.4181886342
33.0,0.0,0.3105288703
33.0,-3.0,0.1284281779
33.0,-4.0,0.1446758548
33.0,-5.0,0.1118412414
33.0,-8.0,0.1112035967
33.0,-9.0,0.1931654625
33.0,-10.0,0.176034893
33.0,-12.0,0.2124869137
33.0,-13.0,0.1548127702
33.0,-14.0,0.3700628109
33.0,-15.0,0.0122623976
33.0,-16.0,0.4821166005
33.0,-17.0,0.4819531019
33.0,-20.0,0.0554260373
33.0,-21.0,0.029551152
33.0,-22.0,0.3866129602
33.0,-23.0,0.3741543642
33.0,-24.0,0.3739295536
33.0,-25.0,0.3737088305
34.0,68.0,0.003789132
34.0,65.0,0.0169140738
34.0,63.0,0.0194203158
34.0,62.0,0.0188312076
34.0,61.0,0.1231978923
34.0,59.0,0.016879892
34.0,58.0,0.0379797571
34.0,57.0,0.1249280813
34.0,56.0,0.1227294753
34.0,55.0,0.1172097506
34.0,54.0,0.0421997302
34.0,53.0,0.2582834486
34.0,52.0,0.0759595143
34.0,51.0,0.0886194334
34.0,50.0,0.2915157362
34.0,49.0,0.3145103691
34.0,48.0,0.8399434298
34.0,47.0,0.2789613164
34.0,46.0,0.188004018
34.0,45.0,0.1874047818
34.0,44.0,0.1931186253
34.0,41.0,0.2384300187
34.0,40.0,0.0399696116
34.0,39.0,0.0281796042
34.0,38.0,0.0547390168
34.0,37.0,0.054004206
34.0,36.0,0.0729658389
34.0,32.0,0.4683827152
34.0,31.0,0.342496941
34.0,30.0,0.0163498635
34.0,18.0,0.0557448596
34.0,16.0,0.1135538896
34.0,15.0,0.1138440997
34.0,14.0,0.0855179611
34.0,13.0,0.0571468605
34.0,12.0,0.3299688581
34.0,11.0,0.3301650564
34.0,10.0,0.0374898283
34.0,9.0,0.0375981461
34.0,7.0,0.0377959795
34.0,6.0,0.1978169987
34.0,5.0,0.370765855
34.0,4.0,0.3273896671
34.0,3.0,0.0782749716
34.0,2.0,0.4344158737
34.0,1.0,0.4590632929
34.0,0.0,0.3562471762
34.0,-1.0,0.6327805929
34.0,-2.0,0.5973422637
34.0,-3.0,0.4524824729
34.0,-4.0,0.1119761277
34.0,-5.0,0.1118412414
34.0,-6.0,0.1116736553
34.0,-8.0,0.0163498635
34.0,-9.0,1.5244612746
34.0,-10.0,1.5405250155
34.0,-11.0,0.1102961793
34.0,-15.0,0.0572245223
34.0,-16.0,0.1144490446
34.0,-17.0,0.2092046786
34.0,-18.0,0.4940520009
34.0,-19.0,0.4844055814
34.0,-20.0,0.5394228721
34.0,-21.0,0.3745631108
34.0,-22.0,0.3743505626
34.0,-23.0,0.3905042277
34.0,-24.0,0.3739295536
34.0,-25.0,0.0491354273
35.0,68.0,0.003789132
35.0,59.0,0.016879892
35.0,58.0,0.0508506749
35.0,57.0,0.0590796223
35.0,56.0,0.2597688791
35.0,55.0,0.0717395413
35.0,54.0,0.0743221648
35.0,53.0,0.0590796223
35.0,52.0,0.1321104753
35.0,51.0,0.0886194334
35.0,50.0,0.0928394064
35.0,49.0,0.1746351434
35.0,48.0,0.2711374865
35.0,47.0,0.5766593131
35.0,46.0,0.2160710585
35.0,45.0,0.0886278733
35.0,41.0,0.2492911671
35.0,40.0,0.027770029
35.0,39.0,0.0281796042
35.0,38.0,0.1019454907
35.0,37.0,0.3890984454
35.0,35.0,0.0111793713
35.0,34.0,0.1579355941
35.0,33.0,0.0717186763
35.0,32.0,0.1491720673
35.0,31.0,0.2828567263
35.0,30.0,0.0190222487
35.0,16.0,0.0563293673
35.0,15.0,0.1138440997
35.0,14.0,0.1466746256
35.0,13.0,0.4868580609
35.0,12.0,0.0573880209
35.0,11.0,0.0373639343
35.0,9.0,0.4418141869
35.0,8.0,0.0377060552
35.0,7.0,0.0584098874
35.0,6.0,0.4420594349
35.0,5.0,0.4421411842
35.0,4.0,0.1918779108
35.0,3.0,0.1919800974
35.0,2.0,0.1920618467
35.0,1.0,0.2002735657
35.0,0.0,0.2422722776
35.0,-1.0,0.1426566466
35.0,-2.0,0.418924378
35.0,-3.0,0.4321677675
35.0,-4.0,0.1119761277
35.0,-5.0,0.1118412414
35.0,-6.0,0.9566713892
35.0,-7.0,0.1114733695
35.0,-8.0,0.159987502
35.0,-9.0,0.9559356453
35.0,-10.0,0.1269853025
35.0,-11.0,0.1102961793
35.0,-12.0,0.6082557976
35.0,-14.0,0.0245247952
35.0,-15.0,0.1534720814
35.0,-16.0,0.2419820675
35.0,-17.0,0.0449621247
35.0,-18.0,0.1488409825
35.0,-19.0,0.1404984647
35.0,-23.0,0.0332327326
35.0,-24.0,0.0592886925
36.0,63.0,0.0181961016
36.0,60.0,0.016879892
36.0,59.0,0.008439946
36.0,58.0,0.0592906209
36.0,57.0,0.0379797571
36.0,56.0,0.1198936535
36.0,55.0,0.1259239949
36.0,54.0,0.1909284593
36.0,53.0,0.0590796223
36.0,52.0,0.2342380424
36.0,51.0,0.2848861585
36.0,50.0,0.8647990709
36.0,49.0,0.1746351434
36.0,48.0,0.2101673162
36.0,47.0,0.1821509154
36.0,46.0,0.0601894752
36.0,45.0,0.1189905792
36.0,41.0,0.1424947538
36.0,40.0,0.0531171634
36.0,37.0,0.0985056391
36.0,36.0,0.3160857659
36.0,35.0,0.3160272153
36.0,34.0,0.6601666142
36.0,33.0,0.4179433862
36.0,32.0,0.2051703498
36.0,31.0,0.2772078485
36.0,30.0,0.0190222487
36.0,29.0,0.0192213083
36.0,28.0,0.0659471745
36.0,27.0,0.0108317846
36.0,26.0,0.0109302925
36.0,21.0,0.054686206
36.0,20.0,0.0550254657
36.0,19.0,0.0840219486
36.0,18.0,0.0557448596
36.0,17.0,0.0560350697
36.0,16.0,0.0563293673
36.0,15.0,0.1855995632
36.0,14.0,0.0369143131
36.0,13.0,0.4381763423
36.0,12.0,0.0372200555
36.0,11.0,0.0373639343
36.0,10.0,0.1928139404
36.0,9.0,0.1970076805
36.0,8.0,0.0377060552
36.0,7.0,0.0491068151
36.0,5.0,0.4041972384
36.0,4.0,0.3111297278
36.0,3.0,0.2205923586
36.0,2.0,0.2043242444
36.0,1.0,0.192098634
36.0,0.0,0.1921231587
36.0,-1.0,0.47079432
36.0,-2.0,0.7841803291
36.0,-3.0,0.448517631
36.0,-4.0,0.5117916028
36.0,-5.0,0.1118412414
36.0,-6.0,0.9566713892
36.0,-7.0,0.9564670159
36.0,-8.0,0.1112035967
36.0,-9.0,0.1109338239
36.0,-10.0,0.0163498635
36.0,-15.0,0.0550581654
36.0,-16.0,0.0025607203
36.0,-17.0,0.0302374376
36.0,-18.0,0.4830567177
36.0,-19.0,0.0901449725
37.0,59.0,0.150779636
37.0,58.0,0.0508506749
37.0,57.0,0.0379797571
37.0,56.0,0.2383904958
37.0,55.0,4.1290326009
37.0,54.0,0.4140426528
37.0,53.0,0.0590796223
37.0,52.0,0.0886194334
37.0,51.0,0.2055548858
37.0,50.0,0.1061238815
37.0,49.0,0.2033647197
37.0,48.0,1.1859812174
37.0,47.0,0.4238118903
37.0,45.0,0.0759595143
37.0,44.0,0.1175937682
37.0,41.0,0.0114106464
37.0,40.0,0.0399696116
37.0,39.0,0.0779221528
37.0,38.0,0.0411318423
37.0,37.0,0.1226431508
37.0,36.0,0.3977639439
37.0,35.0,0.0415450032
37.0,34.0,0.2804246842
37.0,33.0,0.1880234304
37.0,30.0,0.0190222487
37.0,29.0,0.0106286375
37.0,28.0,0.0107336854
37.0,27.0,0.0108317846
37.0,26.0,0.0109302925
37.0,25.0,0.0110218517
37.0,24.0,0.0113803225
37.0,19.0,0.2396358621
37.0,18.0,0.0557448596
37.0,17.0,0.0560350697
37.0,16.0,0.4609844019
37.0,13.0,0.4010825894
37.0,12.0,0.4519511023
37.0,11.0,0.0466011985
37.0,10.0,0.5939087923
37.0,9.0,0.6012253563
37.0,8.0,0.1971180421
37.0,7.0,0.0377959795
37.0,5.0,0.4421411842
37.0,4.0,0.1517185585
37.0,3.0,0.1919800974
37.0,2.0,0.1137051258
37.0,1.0,0.192098634
37.0,0.0,0.1295726684
37.0,-1.0,0.1111177599
37.0,-2.0,0.4630281349
37.0,-3.0,0.4270584351
37.0,-4.0,0.4929075104
37.0,-5.0,0.1118412414
37.0,-6.0,0.1116736553
37.0,-7.0,1.0258313119
37.0,-8.0,0.0130321985
37.0,-9.0,0.8613516849
37.0,-10.0,0.0115817574
37.0,-11.0,0.1266460428
37.0,-12.0,0.0431718146
37.0,-13.0,0.0553238507
37.0,-14.0,0.0306715264
37.0,-15.0,0.0305317351
37.0,-16.0,0.030391535
37.0,-17.0,0.0302374376
37.0,-18.0,0.4514197317
38.0,60.0,0.0285236416
38.0,59.0,0.0502387788
38.0,58.0,0.1318741568
38.0,57.0,0.0379797571
38.0,56.0,0.1325071528
38.0,55.0,0.5063545626
38.0,54.0,0.1849360976
38.0,53.0,0.1325662324
38.0,52.0,0.1606501529
38.0,51.0,0.1140067911
38.0,50.0,0.0928394064
38.0,49.0,0.2066014391
38.0,48.0,0.8744628091
38.0,47.0,0.2906801815
38.0,46.0,0.1349631771
38.0,45.0,0.152653304
38.0,44.0,0.0506396762
38.0,40.0,0.0399696116
38.0,39.0,0.0405551182
38.0,38.0,0.0798455421
38.0,37.0,0.0850799715
38.0,36.0,0.1581921872
38.0,35.0,0.0415450032
38.0,31.0,0.0104148631
38.0,29.0,0.0106286375
38.0,27.0,0.0108317846
38.0,26.0,0.0109302925
38.0,25.0,0.0110218517
38.0,24.0,0.0115058077
38.0,17.0,0.036356374
38.0,16.0,0.0871774723
38.0,15.0,0.1625421682
38.0,14.0,0.0369143131
38.0,13.0,0.4381763423
38.0,12.0,0.0372200555
38.0,11.0,0.0373639343
38.0,10.0,0.0374898283
38.0,9.0,0.665112448
38.0,8.0,0.2061922163
38.0,7.0,0.0377959795
38.0,6.0,0.0378769113
38.0,5.0,0.0379488507
38.0,4.0,0.1517185585
38.0,3.0,0.1517635206
38.0,2.0,0.1137051258
38.0,1.0,0.192098634
38.0,0.0,0.0906804305
38.0,-1.0,0.0906804305
38.0,-2.0,0.0783935081
38.0,-3.0,0.0122623976
38.0,-4.0,0.0782749716
38.0,-5.0,0.1118412414
38.0,-6.0,0.1280235188
38.0,-7.0,0.1114733695
38.0,-8.0,0.9725716315
38.0,-9.0,0.8613516849
38.0,-10.0,0.110635439
38.0,-11.0,0.1102961793
38.0,-12.0,0.1210543895
38.0,-13.0,0.043061453
38.0,-14.0,0.0306715264
38.0,-15.0,0.0550581654
38.0,-16.0,0.0508276382
38.0,-17.0,0.0425014702
39.0,64.0,0.1111203295
39.0,62.0,0.0188312076
39.0,61.0,0.0194599836
39.0,60.0,0.008439946
39.0,59.0,0.1301439679
39.0,58.0,0.0213095978
39.0,57.0,0.3146749481
39.0,56.0,0.0295398111
39.0,55.0,0.0950000326
39.0,54.0,0.3007194973
39.0,53.0,0.0675195683
39.0,52.0,0.2953052719
39.0,51.0,0.4598926597
39.0,50.0,0.1488257885
39.0,49.0,0.0928394064
39.0,48.0,0.5671643738
39.0,47.0,0.640169907
39.0,46.0,0.129350613
39.0,45.0,0.3776200657
39.0,44.0,0.105414926
39.0,43.0,0.1387653728
39.0,41.0,0.0234354892
39.0,40.0,0.0399696116
39.0,39.0,0.0559012476
39.0,38.0,0.2798985273
39.0,37.0,0.2107823946
39.0,36.0,0.1581921872
39.0,35.0,0.055221664
39.0,31.0,0.0104148631
39.0,29.0,0.0106286375
39.0,26.0,0.0109302925
39.0,24.0,0.2102306326
39.0,23.0,0.1583484282
39.0,22.0,0.1584301775
39.0,21.0,1.3445310265
39.0,14.0,0.0369143131
39.0,13.0,0.0959982236
39.0,12.0,0.4382989663
39.0,11.0,0.2058856563
39.0,10.0,0.5939087923
39.0,9.0,0.4418141869
39.0,8.0,0.3652314262
39.0,7.0,0.4419776856
39.0,6.0,0.7608817735
39.0,5.0,0.1973592025
39.0,4.0,0.1517185585
39.0,3.0,0.0380567598
39.0,2.0,0.1920618467
39.0,1.0,0.192098634
39.0,0.0,0.0784180329
39.0,-1.0,0.3985033985
39.0,-2.0,0.3984788737
39.0,-3.0,0.4107085716
39.0,-4.0,0.0782749716
39.0,-5.0,0.1454892605
39.0,-6.0,0.0881257643
39.0,-7.0,0.7588380406
39.0,-10.0,0.0163498635
39.0,-11.0,0.7348854905
39.0,-12.0,0.6514194373
39.0,-13.0,0.0307974204
39.0,-14.0,0.0306715264
39.0,-15.0,0.0632330971
39.0,-16.0,0.058581561
39.0,-17.0,0.4515832304
40.0,64.0,0.2038922164
40.0,62.0,0.0188312076
40.0,61.0,0.0194599836
40.0,59.0,0.0206981237
40.0,58.0,0.0213095978
40.0,57.0,0.345189573
40.0,56.0,0.1867211462
40.0,55.0,0.0958018275
40.0,54.0,0.0717395413
40.0,53.0,0.1044401122
40.0,52.0,0.1549531893
40.0,51.0,0.1140067911
40.0,50.0,0.1187838005
40.0,49.0,0.0928394064
40.0,48.0,0.1546071515
40.0,47.0,0.2901780047
40.0,46.0,0.129350613
40.0,45.0,0.1860121907
40.0,44.0,0.1092508815
40.0,43.0,0.067561768
40.0,40.0,0.0399696116
40.0,39.0,0.0281796042
40.0,38.0,0.0411318423
40.0,37.0,0.0926271523
40.0,36.0,0.2952417291
40.0,35.0,0.0559982825
40.0,34.0,0.0420559364
40.0,33.0,0.0040840221
40.0,32.0,0.0020652578
40.0,31.0,0.0104148631
40.0,30.0,0.0105235897
40.0,29.0,0.0106286375
40.0,26.0,0.0109302925
40.0,25.0,0.0110218517
40.0,24.0,0.011113411
40.0,21.0,0.2173223859
40.0,20.0,0.0114395907
40.0,12.0,0.0372200555
40.0,11.0,0.0373639343
40.0,10.0,0.0374898283
40.0,9.0,0.0375981461
40.0,8.0,0.4924987639
40.0,7.0,0.4926213878
40.0,6.0,0.6521143065
40.0,5.0,0.6521551811
40.0,4.0,0.3339582248
40.0,3.0,0.0782749716
40.0,2.0,0.0783567209
40.0,1.0,0.0783935081
40.0,0.0,0.0784180329
40.0,-1.0,0.1251459428
40.0,-2.0,0.1373838157
40.0,-3.0,0.1250846308
40.0,-12.0,0.4592267916
40.0,-13.0,0.4591041676
40.0,-14.0,0.4712439413
40.0,-15.0,0.4733694235
40.0,-16.0,0.2095153261
41.0,62.0,0.0188312076
41.0,57.0,0.0637469124
41.0,56.0,0.1520371879
41.0,55.0,0.0421997302
41.0,54.0,0.0506396762
41.0,53.0,0.119492756
41.0,52.0,0.2127668197
41.0,51.0,0.1140067911
41.0,50.0,0.0801794873
41.0,49.0,0.1193239571
41.0,48.0,0.0970593794
41.0,47.0,0.0970593794
41.0,46.0,0.1541682743
41.0,45.0,0.3174052706
41.0,44.0,0.1273376858
41.0,43.0,0.1483658114
41.0,42.0,0.2255744378
41.0,41.0,0.0396680756
41.0,40.0,0.0399696116
41.0,39.0,0.081684033
41.0,38.0,0.0411318423
41.0,37.0,0.271113
41.0,36.0,0.235458472
41.0,35.0,0.2143630606
41.0,34.0,0.1698382947
41.0,33.0,0.0040840221
41.0,32.0,0.0020652578
41.0,30.0,0.0105235897
41.0,27.0,0.0108317846
41.0,26.0,0.0109302925
41.0,25.0,0.0110218517
41.0,24.0,0.011113411
41.0,23.0,0.0111984302
41.0,21.0,0.0113643814
41.0,20.0,0.0114395907
41.0,19.0,0.0115139826
41.0,18.0,0.0115818346
41.0,11.0,0.0373639343
41.0,10.0,0.4190878767
41.0,9.0,0.0521274524
41.0,8.0,0.0377060552
41.0,7.0,0.0377959795
41.0,6.0,0.0378769113
41.0,5.0,0.0379488507
41.0,4.0,0.3339582248
41.0,3.0,0.0782749716
41.0,2.0,0.0239157628
41.0,1.0,0.0239366089
41.0,0.0,0.0239366089
41.0,-1.0,0.0706641101
41.0,-2.0,0.0906559057
42.0,62.0,0.0188312076
42.0,61.0,0.0194599836
42.0,60.0,0.0200836956
42.0,57.0,0.1233033917
42.0,56.0,0.0604933132
42.0,55.0,0.1469774403
42.0,54.0,0.0421997302
42.0,53.0,0.0590796223
42.0,52.0,0.0923456696
42.0,51.0,0.1416855941
42.0,50.0,0.0928394064
42.0,49.0,0.1193239571
42.0,48.0,0.1240840866
42.0,47.0,0.166414636
42.0,46.0,0.0759595143
42.0,45.0,0.1298654497
42.0,44.0,0.154991169
42.0,43.0,0.1410357183
42.0,42.0,0.3352557565
42.0,41.0,0.1449600981
42.0,40.0,0.052680961
42.0,39.0,0.0281796042
42.0,38.0,0.0411318423
42.0,37.0,0.2524763233
42.0,36.0,0.0340808817
42.0,35.0,0.0345161968
42.0,34.0,0.034978898
42.0,33.0,0.0040840221
42.0,32.0,0.0020652578
42.0,30.0,0.0105235897
42.0,29.0,0.0106286375
42.0,27.0,0.0108317846
42.0,26.0,0.0109302925
42.0,25.0,0.0110218517
42.0,24.0,0.011113411
42.0,23.0,0.0111984302
42.0,22.0,0.0112834495
42.0,20.0,0.0114395907
42.0,19.0,0.0115139826
42.0,18.0,0.0115818346
42.0,17.0,0.0116460078
42.0,14.0,0.018652333
42.0,11.0,0.3883256084
42.0,10.0,0.4190878767
42.0,9.0,0.6629869657
42.0,8.0,0.0377060552
42.0,7.0,0.0377959795
42.0,6.0,0.0378769113
42.0,5.0,0.0379488507
42.0,4.0,0.0380117977
42.0,3.0,0.0238953255
42.0,2.0,0.0239157628
42.0,1.0,0.0239366089
42.0,0.0,0.3198809923
42.0,-1.0,0.0323522924
43.0,62.0,0.0188312076
43.0,60.0,0.0200836956
43.0,57.0,0.0506396762
43.0,56.0,0.1723732379
43.0,55.0,0.1453443107
43.0,54.0,0.0954220299
43.0,53.0,0.0590796223
43.0,52.0,0.0670258315
43.0,51.0,0.1112680286
43.0,50.0,0.1292999733
43.0,49.0,0.0464197032
43.0,48.0,0.0537926294
43.0,47.0,0.0275538918
43.0,46.0,0.0787109367
43.0,45.0,0.1045456116
43.0,44.0,0.1822353149
43.0,43.0,0.1725631367
43.0,42.0,0.0717395413
43.0,41.0,0.0460830183
43.0,40.0,0.1763035447
43.0,39.0,0.0281796042
43.0,38.0,0.0611942277
43.0,37.0,0.0416939287
43.0,36.0,0.3503326131
43.0,35.0,0.1244469862
43.0,34.0,0.1254606777
43.0,33.0,0.0829101579
43.0,32.0,0.0357702314
43.0,29.0,0.0106286375
43.0,27.0,0.0108317846
43.0,26.0,0.0625218781
43.0,25.0,0.0110218517
43.0,24.0,0.011113411
43.0,23.0,0.0111984302
43.0,21.0,0.0113643814
43.0,20.0,0.0114395907
43.0,19.0,0.0115139826
43.0,18.0,0.0115818346
43.0,17.0,0.0116460078
43.0,16.0,0.0483996835
43.0,15.0,0.3225010579
43.0,14.0,0.1878476694
43.0,13.0,0.2057017204
43.0,11.0,0.0201389444
43.0,10.0,0.4051577929
43.0,9.0,0.0236247353
43.0,8.0,0.0377060552
43.0,7.0,0.0377959795
43.0,6.0,0.0378769113
43.0,5.0,0.0379488507
43.0,4.0,0.0238744794
43.0,3.0,0.0238953255
43.0,2.0,0.0239157628
43.0,1.0,0.0239366089
43.0,0.0,0.4220717267
43.0,-22.0,0.1169219615
43.0,-23.0,0.0478192633
43.0,-24.0,0.0141254646
44.0,60.0,0.0399746995
44.0,59.0,0.0412016026
44.0,57.0,0.059894077
44.0,56.0,0.6730012971
44.0,55.0,0.0506396762
44.0,54.0,0.1081452485
44.0,53.0,0.016879892
44.0,52.0,0.0494208056
44.0,51.0,0.0675195683
44.0,50.0,0.0259427061
44.0,49.0,0.0264858167
44.0,48.0,0.5242472482
44.0,47.0,0.0275538918
44.0,46.0,0.086340648
44.0,45.0,0.0792257734
44.0,44.0,0.0920291716
44.0,43.0,0.1740063675
44.0,42.0,0.1018026291
44.0,41.0,0.7788382205
44.0,40.0,0.7378200827
44.0,38.0,0.0299837956
44.0,37.0,0.0416939287
44.0,36.0,0.3008988007
44.0,35.0,0.1696093967
44.0,34.0,0.0799140454
44.0,33.0,0.9755963562
44.0,32.0,0.219112696
44.0,31.0,0.241152312
44.0,28.0,0.0107336854
44.0,26.0,0.0109302925
44.0,25.0,0.0110218517
44.0,24.0,0.011113411
44.0,23.0,0.0111984302
44.0,20.0,0.0114395907
44.0,19.0,0.0115139826
44.0,18.0,0.0115818346
44.0,17.0,0.0116460078
44.0,16.0,0.0483996835
44.0,15.0,0.0896463016
44.0,14.0,0.080024407
44.0,13.0,0.0040543574
44.0,9.0,0.0683179047
44.0,8.0,0.0377060552
44.0,7.0,0.0377959795
44.0,6.0,0.0378769113
44.0,5.0,0.0379488507
44.0,4.0,0.0238744794
44.0,3.0,0.0238953255
44.0,2.0,0.0239157628
44.0,1.0,0.0562271806
44.0,-17.0,0.2114732222
44.0,-18.0,0.2031756665
44.0,-19.0,0.2112116244
44.0,-20.0,0.102415545
44.0,-21.0,0.1415939055
44.0,-22.0,0.1554708522
44.0,-23.0,0.1553032661
44.0,-24.0,0.1633024368
44.0,-25.0,0.0229404935
45.0,63.0,0.0181961016
45.0,61.0,0.0194599836
45.0,59.0,0.0412016026
45.0,58.0,0.0213095978
45.0,57.0,0.051454131
45.0,56.0,0.0506396762
45.0,55.0,0.0441999974
45.0,54.0,0.1696724552
45.0,53.0,0.2597519993
45.0,52.0,0.0210998651
45.0,51.0,0.0719167802
45.0,50.0,0.0731279124
45.0,49.0,0.0264858167
45.0,48.0,0.0270230192
45.0,47.0,0.0275538918
45.0,46.0,0.0280733705
45.0,45.0,0.0285869412
45.0,44.0,0.0379797571
45.0,43.0,0.2404625026
45.0,42.0,0.0801794873
45.0,41.0,0.2828141518
45.0,40.0,0.0379797571
45.0,38.0,0.0339697027
45.0,37.0,0.0471857061
45.0,36.0,0.1988143404
45.0,35.0,0.1312403544
45.0,34.0,0.1249211322
45.0,33.0,0.2742485232
45.0,32.0,0.2197053785
45.0,31.0,0.2241770662
45.0,30.0,0.0940117152
45.0,28.0,0.0107336854
45.0,26.0,0.0109302925
45.0,25.0,0.0110218517
45.0,24.0,0.011113411
45.0,20.0,0.0114395907
45.0,16.0,0.0483996835
45.0,15.0,0.0487593804
45.0,14.0,0.0040367813
45.0,13.0,0.0040543574
45.0,12.0,0.0455956819
45.0,10.0,0.1774164565
45.0,9.0,0.0236247353
45.0,8.0,0.2012545575
45.0,7.0,0.0377959795
45.0,6.0,0.0378769113
45.0,5.0,0.0379488507
45.0,4.0,0.0238744794
45.0,3.0,0.0238953255
45.0,2.0,0.4512153585
45.0,-17.0,0.1585119268
45.0,-18.0,0.1420394393
45.0,-19.0,0.1419004655
45.0,-20.0,0.1335742975
45.0,-21.0,0.1404248903
45.0,-22.0,0.1402777415
45.0,-23.0,0.1401101554
45.0,-24.0,0.1399343944
45.0,-25.0,0.1315796141
45.0,-26.0,0.0227487913
46.0,61.0,0.0471286586
46.0,60.0,0.0399746995
46.0,59.0,0.016879892
46.0,58.0,0.0508506749
46.0,57.0,0.0430141849
46.0,56.0,0.0210998651
46.0,55.0,0.0295398111
46.0,54.0,0.0632995953
46.0,53.0,0.1439010799
46.0,52.0,0.0379797571
46.0,51.0,0.4844107029
46.0,50.0,0.0259427061
46.0,49.0,0.0264858167
46.0,48.0,0.048170992
46.0,47.0,0.0253198381
46.0,46.0,0.0280733705
46.0,45.0,0.0285869412
46.0,44.0,0.0698313759
46.0,43.0,0.1394490084
46.0,42.0,0.0300651978
