long,lat,deg
-48.0,-22.0,0.0906906584
-48.0,-23.0,0.1412195191
-48.0,-24.0,0.1089292335
-48.0,-25.0,0.0641939852
-47.0,61.0,5.20615e-05
-47.0,-2.0,0.0556286893
-47.0,-3.0,0.0279515482
-47.0,-4.0,0.0279515482
-47.0,-5.0,0.0279515482
-47.0,-6.0,0.1407397382
-47.0,-7.0,0.1493809707
-47.0,-8.0,0.1493637124
-47.0,-9.0,0.1493430025
-47.0,-10.0,0.1422636464
-47.0,-11.0,0.1399562113
-47.0,-12.0,0.1399510338
-47.0,-13.0,0.1399458563
-47.0,-14.0,0.1399406788
-47.0,-15.0,0.1399337755
-47.0,-16.0,0.143844507
-47.0,-17.0,0.1438237971
-47.0,-18.0,0.1438013613
-47.0,-19.0,0.1491859519
-47.0,-20.0,0.1483903441
-47.0,-21.0,0.0370742873
-47.0,-22.0,0.0758347109
-47.0,-23.0,0.060026105
-47.0,-24.0,0.8927030007
-46.0,61.0,5.20615e-05
-46.0,60.0,5.37302e-05
-46.0,-2.0,0.0676456459
-46.0,-3.0,0.0676456459
-46.0,-4.0,0.0279515482
-46.0,-5.0,0.0279515482
-46.0,-6.0,0.1407397382
-46.0,-7.0,0.1407397382
-46.0,-8.0,0.1493637124
-46.0,-9.0,0.1435286801
-46.0,-10.0,0.1435200509
-46.0,-11.0,0.1412091641
-46.0,-12.0,0.1442259155
-46.0,-13.0,0.1442034797
-46.0,-14.0,0.1441775923
-46.0,-15.0,0.1441517048
-46.0,-16.0,0.1818162261
-46.0,-17.0,0.1438237971
-46.0,-18.0,0.1438013613
-46.0,-19.0,0.1437789255
-46.0,-20.0,0.1437547638
-46.0,-21.0,0.0319278612
-46.0,-22.0,0.0733650477
-46.0,-23.0,0.0881761236
-46.0,-24.0,0.0695613176
-45.0,61.0,5.20615e-05
-45.0,60.0,5.37302e-05
-45.0,-3.0,0.0873097568
-45.0,-4.0,0.0710679675
-45.0,-5.0,0.1825238166
-45.0,-6.0,0.1477535127
-45.0,-7.0,0.1477362544
-45.0,-8.0,0.1418908671
-45.0,-9.0,0.0027882515
-45.0,-10.0,0.0027804852
-45.0,-11.0,0.0027718561
-45.0,-12.0,0.0057880898
-45.0,-13.0,0.0057665169
-45.0,-14.0,0.145492675
-45.0,-15.0,0.0041102375
-45.0,-16.0,0.0040912534
-45.0,-17.0,0.1457964211
-45.0,-18.0,0.1457739853
-45.0,-19.0,0.1458274861
-45.0,-20.0,0.2052875187
-45.0,-21.0,0.0417098676
-45.0,-22.0,0.1827136579
-45.0,-23.0,0.1203870211
-44.0,61.0,5.20615e-05
-44.0,60.0,5.37302e-05
-44.0,-3.0,0.1894443962
-44.0,-4.0,0.1911702266
-44.0,-5.0,0.1975730571
-44.0,-6.0,0.1615601554
-44.0,-7.0,0.1477362544
-44.0,-8.0,0.0027951548
-44.0,-9.0,0.0027882515
-44.0,-10.0,0.1449179735
-44.0,-11.0,0.0058051755
-44.0,-12.0,0.0271628437
-44.0,-13.0,0.0057665169
-44.0,-14.0,0.0057409746
-44.0,-15.0,0.0057149146
-44.0,-16.0,0.1837836727
-44.0,-17.0,0.1594977882
-44.0,-18.0,0.1457739853
-44.0,-19.0,0.1647356833
-44.0,-20.0,0.2326246713
-44.0,-21.0,0.1103944634
-44.0,-22.0,0.0652312093
-44.0,-23.0,0.583710337
-43.0,61.0,5.20615e-05
-43.0,-4.0,0.0572613248
-43.0,-5.0,0.1438790236
-43.0,-6.0,0.1979354815
-43.0,-7.0,0.0274631382
-43.0,-8.0,0.0027951548
-43.0,-9.0,0.0027882515
-43.0,-10.0,0.0027804852
-43.0,-11.0,0.0058051755
-43.0,-12.0,0.0057880898
-43.0,-13.0,0.0058329614
-43.0,-14.0,0.0057409746
-43.0,-15.0,0.1454667875
-43.0,-16.0,0.1458171311
-43.0,-17.0,0.1457964211
-43.0,-18.0,0.164758119
-43.0,-19.0,0.0493173277
-43.0,-20.0,0.0760400847
-43.0,-21.0,0.0319278612
-43.0,-22.0,0.0916519459
-43.0,-23.0,0.1147556367
-42.0,-3.0,0.0074535161
-42.0,-4.0,0.021798963
-42.0,-5.0,0.1438790236
-42.0,-6.0,0.1419012221
-42.0,-7.0,0.1418960446
-42.0,-8.0,0.0027951548
-42.0,-9.0,0.0027882515
-42.0,-10.0,0.0058226064
-42.0,-11.0,0.0058051755
-42.0,-12.0,0.0057880898
-42.0,-13.0,0.0437342666
-42.0,-14.0,0.0247242454
-42.0,-15.0,0.0626666254
-42.0,-16.0,0.1458171311
-42.0,-17.0,0.1457964211
-42.0,-18.0,0.0568453997
-42.0,-19.0,0.064999948
-42.0,-20.0,0.0855356032
-42.0,-21.0,0.0948361029
-42.0,-22.0,0.1159965087
-41.0,65.0,4.52453e-05
-41.0,-4.0,0.0169555927
-41.0,-5.0,0.050637588
-41.0,-6.0,0.010926577
-41.0,-7.0,0.1500005438
-41.0,-8.0,0.0027951548
-41.0,-9.0,0.0188840355
-41.0,-10.0,0.0186337902
-41.0,-11.0,0.0058051755
-41.0,-12.0,0.0057880898
-41.0,-13.0,0.0057665169
-41.0,-14.0,0.0138140638
-41.0,-15.0,0.017679406
-41.0,-16.0,0.0056891997
-41.0,-17.0,0.0303780656
-41.0,-18.0,0.0493397635
-41.0,-19.0,0.0850005958
-41.0,-20.0,0.0985017665
-41.0,-21.0,0.1454063835
-40.0,-4.0,0.0696355283
-40.0,-5.0,0.050637588
-40.0,-6.0,0.0506203296
-40.0,-7.0,0.0488737893
-40.0,-8.0,0.0217368331
-40.0,-9.0,0.0188840355
-40.0,-10.0,0.0058226064
-40.0,-11.0,0.0058051755
-40.0,-12.0,0.0247725687
-40.0,-13.0,0.0057665169
-40.0,-14.0,0.0576082167
-40.0,-15.0,0.1233916917
-40.0,-16.0,0.0783268099
-40.0,-17.0,0.0489876941
-40.0,-18.0,0.0593426762
-39.0,-4.0,0.1382338326
-39.0,-5.0,0.0109436627
-39.0,-6.0,0.010926577
-39.0,-7.0,0.0104788966
-39.0,-8.0,0.0104530092
-39.0,-9.0,0.0188840355
-39.0,-10.0,0.0117313317
-39.0,-11.0,0.0058051755
-39.0,-12.0,0.0057880898
-39.0,-13.0,0.2400457417
-38.0,-6.0,0.0372485962
-38.0,-7.0,0.0076300685
-38.0,-8.0,0.0163229033
-38.0,-9.0,0.0378681693
-38.0,-10.0,0.0164564826
-38.0,-11.0,0.0538200191
-38.0,-12.0,0.0751029588
-37.0,-6.0,0.0761073921
-37.0,-7.0,0.0076300685
-37.0,-8.0,0.0104530092
-37.0,-9.0,0.0299863021
-37.0,-10.0,0.0390331047
-36.0,-6.0,0.0812210274
-36.0,-7.0,0.0294633755
-36.0,-8.0,0.0575305543
-36.0,-9.0,0.1203041812
-36.0,-10.0,0.0660423495
-35.0,-8.0,0.0348669503
-35.0,-9.0,0.1279427063
-22.0,64.0,0.0259796792
-21.0,65.0,0.0007093983
-20.0,63.0,0.0007632719
-18.0,14.0,0.0413181041
-17.0,28.0,0.0596600433
-17.0,16.0,0.0219042386
-17.0,15.0,0.0243600952
-17.0,14.0,0.108150884
-17.0,13.0,0.0318243114
-17.0,12.0,0.0760003906
-16.0,28.0,0.0441682606
-16.0,21.0,0.0008097251
-16.0,18.0,0.0172037671
-16.0,17.0,0.0017777778
-16.0,16.0,0.0243324819
-16.0,15.0,0.0191826042
-16.0,14.0,0.0996839603
-16.0,13.0,0.0266468204
-16.0,12.0,0.0738431027
-16.0,11.0,0.1234106758
-15.0,65.0,0.0007093983
-15.0,24.0,0.0007921389
-15.0,17.0,0.0017777778
-15.0,16.0,0.0243324819
-15.0,15.0,0.2914409692
-15.0,14.0,0.1162139633
-15.0,13.0,0.0192309274
-15.0,12.0,7.01129e-05
-15.0,11.0,0.1039105188
-15.0,10.0,0.1149627363
-14.0,18.0,0.0017675954
-14.0,17.0,0.2878512421
-14.0,16.0,0.3051268038
-14.0,15.0,0.2983442906
-14.0,14.0,0.1093106419
-14.0,13.0,0.0261342488
-14.0,12.0,0.0109764535
-14.0,11.0,0.1149264939
-14.0,10.0,0.1149627363
-14.0,9.0,0.3143945127
-14.0,8.0,0.0429852562
-13.0,26.0,0.0007791088
-13.0,19.0,0.0017570679
-13.0,17.0,0.2878512421
-13.0,16.0,0.2878685004
-13.0,15.0,0.2878685004
-13.0,14.0,0.1093106419
-13.0,13.0,0.1093348036
-13.0,12.0,0.0054463754
-13.0,11.0,0.054135846
-13.0,10.0,0.0438274614
-13.0,9.0,0.2534381851
-13.0,8.0,0.0346753831
-13.0,7.0,0.2328662875
-12.0,17.0,0.0017777778
-12.0,16.0,0.0017870973
-12.0,15.0,0.2893181979
-12.0,14.0,0.1116525937
-12.0,13.0,0.1071861448
-12.0,12.0,0.0054463754
-12.0,11.0,0.0389675232
-12.0,10.0,0.0390037656
-12.0,9.0,0.2327282211
-12.0,8.0,0.0243204011
-12.0,7.0,0.1667600823
-11.0,28.0,0.0047047861
-11.0,27.0,0.0007721365
-11.0,17.0,0.0017777778
-11.0,16.0,0.0017870973
-11.0,15.0,0.0017962442
-11.0,14.0,0.1158014898
-11.0,13.0,0.1347994302
-11.0,12.0,0.0032897778
-11.0,11.0,0.011016838
-11.0,10.0,0.0110513546
-11.0,9.0,0.0399702316
-11.0,8.0,0.0365617157
-11.0,7.0,0.1343610693
-11.0,6.0,0.2744415404
-10.0,53.0,0.0260825628
-10.0,52.0,0.0272251948
-10.0,51.0,0.0237427393
-10.0,38.0,0.096316239
-10.0,32.0,0.0037847459
-10.0,31.0,0.0448715888
-10.0,30.0,0.0067322916
-10.0,29.0,0.0046597419
-10.0,28.0,0.0047047861
-10.0,27.0,0.0007721365
-10.0,16.0,0.0017870973
-10.0,15.0,0.0017962442
-10.0,14.0,0.0601486389
-10.0,13.0,0.0687915973
-10.0,12.0,0.0222735663
-10.0,11.0,0.011016838
-10.0,10.0,0.0247846495
-10.0,9.0,0.0110860437
-10.0,8.0,0.3229201146
-10.0,7.0,0.1592682528
-10.0,6.0,0.1541062942
-10.0,5.0,0.3408169752
-9.0,54.0,0.0255728211
-9.0,53.0,0.0292002491
-9.0,52.0,0.0482446353
-9.0,51.0,0.0446047366
-9.0,43.0,0.1025500526
-9.0,42.0,0.1158547785
-9.0,41.0,0.1002897301
-9.0,40.0,0.0345236983
-9.0,39.0,0.1137472226
-9.0,38.0,0.0565392395
-9.0,37.0,0.0612843579
-9.0,33.0,0.0238371686
-9.0,32.0,0.0718221553
-9.0,31.0,0.04943641
-9.0,30.0,0.0512105636
-9.0,29.0,0.0046597419
-9.0,27.0,0.0007721365
-9.0,18.0,0.0017675954
-9.0,16.0,0.0017870973
-9.0,15.0,0.0017962442
-9.0,14.0,0.0601486389
-9.0,13.0,0.0687915973
-9.0,12.0,0.0032897778
-9.0,11.0,0.011016838
-9.0,10.0,0.0110513546
-9.0,9.0,0.0110860437
-9.0,8.0,0.3340344619
-9.0,7.0,0.3321533069
-9.0,6.0,0.0043412243
-9.0,5.0,0.1414007313
-8.0,55.0,0.0202743134
-8.0,54.0,0.0545314495
-8.0,53.0,0.029379516
-8.0,52.0,0.0311425676
-8.0,43.0,0.0414293732
-8.0,42.0,0.073831486
-8.0,41.0,0.0654714104
-8.0,40.0,0.068108973
-8.0,39.0,0.0296055483
-8.0,38.0,0.0705189444
-8.0,37.0,0.0881479011
-8.0,33.0,0.1148850739
-8.0,32.0,0.0614671733
-8.0,31.0,0.0354312968
-8.0,29.0,0.0046597419
-8.0,23.0,0.0017091933
-8.0,16.0,0.0017870973
-8.0,15.0,0.0017962442
-8.0,14.0,0.0601486389
-8.0,13.0,0.0601624456
-8.0,12.0,0.0473826719
-8.0,11.0,0.0033018586
-8.0,10.0,0.0033130765
-8.0,9.0,0.3350699601
-8.0,8.0,0.3351044767
-8.0,7.0,0.06239567
-8.0,6.0,0.1829897907
-8.0,5.0,0.1506718918
-8.0,4.0,0.2723532856
-7.0,62.0,0.0002468672
-7.0,54.0,0.0545314495
-7.0,53.0,0.1929380112
-7.0,52.0,0.0265813926
-7.0,43.0,0.0006233502
-7.0,42.0,0.054229034
-7.0,41.0,0.0651502888
-7.0,40.0,0.0774885319
-7.0,39.0,0.0125073776
-7.0,38.0,0.0791954652
-7.0,37.0,0.1174229746
-7.0,36.0,0.0510411998
-7.0,34.0,0.0683946563
-7.0,33.0,0.0493363119
-7.0,32.0,0.0307491191
-7.0,31.0,0.0270006156
-7.0,30.0,0.0046122816
-7.0,16.0,0.0017870973
-7.0,15.0,0.0017962442
-7.0,14.0,0.0568868196
-7.0,13.0,0.0669277005
-7.0,12.0,0.0222735663
-7.0,11.0,0.0033018586
-7.0,10.0,0.0121136031
-7.0,9.0,0.0121524343
-7.0,8.0,0.3351044767
-7.0,7.0,0.1726002921
-7.0,6.0,0.2055463933
-7.0,5.0,0.1536644816
-6.0,57.0,0.0129546097
-6.0,56.0,0.0135329405
-6.0,54.0,0.1034167693
-6.0,43.0,0.0694137247
-6.0,42.0,0.1217861765
-6.0,41.0,0.0721650827
-6.0,40.0,0.1462272776
-6.0,39.0,0.0042854156
-6.0,38.0,0.0047024061
-6.0,37.0,0.1235570223
-6.0,36.0,0.1212655229
-6.0,35.0,0.0788721723
-6.0,34.0,0.070004856
-6.0,33.0,0.0209533061
-6.0,32.0,0.0045151173
-6.0,31.0,0.0045648212
-6.0,30.0,0.0045365176
-6.0,16.0,0.0032307544
-6.0,15.0,0.0412559742
-6.0,14.0,0.0601486389
-6.0,13.0,0.0791465793
-6.0,12.0,0.0705312343
-6.0,11.0,0.0185768378
-6.0,10.0,0.0033130765
-6.0,9.0,0.3350699601
-6.0,8.0,0.3351044767
-6.0,7.0,0.363218253
-6.0,6.0,0.1536420458
-6.0,5.0,0.1536644816
-5.0,58.0,0.012594517
-5.0,57.0,0.0176305155
-5.0,56.0,0.0226562257
-5.0,55.0,0.2391577093
-5.0,50.0,0.0806545423
-5.0,48.0,0.1068727245
-5.0,42.0,0.1056085027
-5.0,41.0,0.1040839542
-5.0,40.0,0.1336177957
-5.0,39.0,0.0813747278
-5.0,38.0,0.011048924
-5.0,37.0,0.1026654069
-5.0,36.0,0.0629414081
-5.0,34.0,0.0144175866
-5.0,33.0,0.0269005175
-5.0,32.0,0.0493863609
-5.0,31.0,0.0045648212
-5.0,18.0,0.0031953749
-5.0,16.0,0.0032307544
-5.0,15.0,0.0532280593
-5.0,14.0,0.1166505984
-5.0,13.0,0.1197605447
-5.0,12.0,0.1111451996
-5.0,11.0,0.0409435989
-5.0,10.0,0.0210499526
-5.0,9.0,0.356107832
-5.0,8.0,0.3561423486
-5.0,7.0,0.3751609989
-5.0,6.0,0.1463193477
-5.0,5.0,0.3284255133
-4.0,58.0,0.012594517
-4.0,57.0,0.0269835741
-4.0,56.0,0.0444769115
-4.0,55.0,0.1470254052
-4.0,54.0,0.0266655702
-4.0,53.0,0.1302304296
-4.0,52.0,0.0365003113
-4.0,51.0,0.1598749489
-4.0,50.0,0.0848478302
-4.0,48.0,0.0798797973
-4.0,47.0,0.0484270199
-4.0,43.0,0.0354465334
-4.0,42.0,0.1144362313
-4.0,41.0,0.0041602405
-4.0,40.0,0.6451739847
-4.0,39.0,0.1293091533
-4.0,38.0,0.0168199171
-4.0,37.0,0.0466608507
-4.0,34.0,0.0492828111
-4.0,33.0,0.0044640328
-4.0,32.0,0.0045151173
-4.0,31.0,0.004489575
-4.0,19.0,0.0031763907
-4.0,18.0,0.0031953749
-4.0,16.0,0.0721966605
-4.0,15.0,0.0532280593
-4.0,14.0,0.1111175863
-4.0,13.0,0.1197605447
-4.0,12.0,0.1287572982
-4.0,11.0,0.1288332347
-4.0,10.0,0.0210499526
-4.0,9.0,0.0121524343
-4.0,8.0,0.3561423486
-4.0,7.0,0.1273127782
-4.0,6.0,0.1566743297
-4.0,5.0,0.1946564038
-3.0,57.0,0.0779530672
-3.0,56.0,0.064094952
-3.0,55.0,0.0237442982
-3.0,54.0,0.0266000988
-3.0,53.0,0.8869973157
-3.0,52.0,0.2397812465
-3.0,51.0,0.2220883773
-3.0,48.0,0.0518206214
-3.0,47.0,0.0747184677
-3.0,43.0,0.0744955532
-3.0,42.0,0.0924378373
-3.0,41.0,0.0650302578
-3.0,40.0,0.0311768621
-3.0,39.0,0.0042854156
-3.0,38.0,0.001960583
-3.0,37.0,0.0371425547
-3.0,36.0,0.018232229
-3.0,34.0,0.0094011156
-3.0,33.0,0.0044640328
-3.0,32.0,0.0045151173
-3.0,31.0,0.013648384
-3.0,22.0,0.0031130528
-3.0,16.0,0.0532125268
-3.0,15.0,0.0532280593
-3.0,14.0,0.1111175863
-3.0,13.0,0.1286727325
-3.0,12.0,0.1287572982
-3.0,11.0,0.1288332347
-3.0,10.0,0.0181729935
-3.0,9.0,0.0182299459
-3.0,8.0,0.3751264823
-3.0,7.0,0.1334170401
-3.0,6.0,0.1334567342
-3.0,5.0,0.1593804317
-2.0,55.0,0.1177799497
-2.0,54.0,0.3083235779
-2.0,53.0,0.5338102332
-2.0,52.0,0.6653921798
-2.0,51.0,0.1190893779
-2.0,50.0,0.181464926
-2.0,49.0,0.0513467331
-2.0,48.0,0.1041774848
-2.0,47.0,0.1606543705
-2.0,46.0,0.0931190518
-2.0,43.0,0.0615150666
-2.0,42.0,0.0551269276
-2.0,41.0,0.0041589934
-2.0,40.0,0.0359126275
-2.0,39.0,0.0019330789
-2.0,38.0,0.0187139115
-2.0,37.0,0.0919951259
-2.0,34.0,0.0600899607
-2.0,33.0,0.0043906849
-2.0,32.0,0.0045151173
-2.0,31.0,0.004489575
-2.0,30.0,0.010354982
-2.0,17.0,0.0032136687
-2.0,16.0,0.0532125268
-2.0,15.0,0.0532280593
-2.0,14.0,0.1111175863
-2.0,13.0,0.1286727325
-2.0,12.0,0.3575057545
-2.0,11.0,0.1288332347
-2.0,10.0,0.0181729935
-2.0,9.0,0.3621827548
-2.0,8.0,0.3622345297
-2.0,7.0,0.1334170401
-2.0,6.0,0.1668567287
-2.0,5.0,0.2036479799
-2.0,4.0,0.0172111882
-1.0,53.0,0.1385063276
-1.0,52.0,0.148607631
-1.0,51.0,1.5812904467
-1.0,50.0,0.0983287054
-1.0,49.0,0.0882835205
-1.0,48.0,0.0963396216
-1.0,47.0,0.1445156678
-1.0,46.0,0.1029382045
-1.0,45.0,0.0617847465
-1.0,44.0,0.126838387
-1.0,43.0,0.0692001632
-1.0,42.0,0.0338378073
-1.0,41.0,0.0750302364
-1.0,40.0,0.0354761514
-1.0,39.0,0.2190174564
-1.0,38.0,0.1608414317
-1.0,37.0,0.0168729178
-1.0,35.0,0.1701047414
-1.0,34.0,0.0250487015
-1.0,33.0,0.0043906849
-1.0,32.0,0.004440734
-1.0,27.0,0.010354982
-1.0,20.0,0.0031558533
-1.0,19.0,0.0031763907
-1.0,18.0,0.0031953749
-1.0,17.0,0.0531952685
-1.0,16.0,0.0532125268
-1.0,15.0,0.0532280593
-1.0,14.0,0.1285778118
-1.0,13.0,0.1286727325
-1.0,12.0,0.2254107005
-1.0,11.0,0.1288332347
-1.0,10.0,0.0181729935
-1.0,9.0,0.3721407958
-1.0,8.0,0.3439579864
-1.0,7.0,0.3612162898
-1.0,6.0,0.1632963408
-1.0,5.0,0.2269466895
0.0,52.0,0.074258609
0.0,51.0,0.2986431622
0.0,50.0,0.0265190389
0.0,49.0,0.1332296437
0.0,48.0,0.1250425997
0.0,47.0,0.1157643656
0.0,46.0,0.0958283211
0.0,45.0,0.0796865007
0.0,44.0,0.0707745947
0.0,43.0,0.0896428316
0.0,41.0,0.0145290413
0.0,40.0,0.0665766302
0.0,35.0,0.0684602378
0.0,34.0,0.0133838143
0.0,33.0,0.0043906849
0.0,32.0,0.004440734
0.0,21.0,0.0031351434
0.0,20.0,0.0031558533
0.0,19.0,0.0031763907
0.0,18.0,0.0031953749
0.0,17.0,0.0032136687
0.0,16.0,0.0032307544
0.0,15.0,0.0555303169
0.0,14.0,0.0810915901
0.0,13.0,0.0974352034
0.0,12.0,0.0975197691
0.0,11.0,0.0209774677
0.0,10.0,0.1002017094
0.0,9.0,0.1502559667
0.0,8.0,0.0664720813
0.0,7.0,0.0973143953
0.0,6.0,0.1708503001
0.0,5.0,0.0072389953
1.0,52.0,0.0983707942
1.0,51.0,0.0211192064
1.0,50.0,0.0619655723
1.0,49.0,0.1086809825
1.0,48.0,0.0674838769
1.0,47.0,0.1030052348
1.0,46.0,0.0806389539
1.0,45.0,0.1471017885
1.0,44.0,0.0155884311
1.0,43.0,0.1555491593
1.0,42.0,0.029618019
1.0,41.0,0.0967760977
1.0,36.0,0.056964482
1.0,35.0,0.0336243525
1.0,34.0,0.0043389101
1.0,33.0,0.0043906849
1.0,32.0,0.004440734
1.0,26.0,0.0057402227
1.0,23.0,0.0048305991
1.0,20.0,0.0128243001
1.0,19.0,0.0554612837
1.0,18.0,0.055478542
1.0,17.0,0.0032136687
1.0,16.0,0.0032307544
1.0,15.0,0.0555303169
1.0,14.0,0.0810915901
1.0,13.0,0.0811088484
1.0,12.0,0.0975197691
1.0,11.0,0.0209774677
1.0,10.0,0.1455824182
1.0,9.0,0.1455755148
1.0,8.0,0.1589524258
1.0,7.0,0.1693626344
1.0,6.0,0.2035444301
2.0,51.0,0.0436055182
2.0,50.0,0.2168974298
2.0,49.0,0.1387619779
2.0,48.0,1.3088202602
2.0,47.0,0.0772640585
2.0,46.0,0.0605407897
2.0,45.0,0.0703334421
2.0,44.0,0.0411565757
2.0,43.0,0.0233966762
2.0,42.0,0.0785220449
2.0,41.0,0.4119866445
2.0,39.0,0.0678611169
2.0,36.0,0.0662839658
2.0,35.0,0.0664168547
2.0,34.0,0.0043389101
2.0,33.0,0.0043906849
2.0,28.0,0.0043063002
2.0,23.0,0.0048305991
2.0,22.0,0.0048626995
2.0,21.0,0.0048991146
2.0,20.0,0.0128243001
2.0,19.0,0.0554612837
2.0,18.0,0.0031953749
2.0,17.0,0.0032136687
2.0,16.0,0.0032307544
2.0,15.0,0.0555303169
2.0,14.0,0.0810915901
2.0,13.0,0.1100251357
2.0,12.0,0.0811278325
2.0,11.0,0.0954677568
2.0,10.0,0.0955333384
2.0,9.0,0.1455755148
2.0,8.0,0.1386808226
2.0,7.0,0.1836456063
2.0,6.0,0.2282583205
3.0,51.0,0.1103723273
3.0,50.0,0.1975677752
3.0,49.0,0.0863256135
3.0,48.0,0.0659203573
3.0,47.0,0.0522820389
3.0,46.0,0.0496257703
3.0,45.0,0.1107261846
3.0,44.0,0.0629803792
3.0,43.0,0.1622755673
3.0,36.0,0.3112880181
3.0,35.0,0.0249969266
3.0,34.0,0.0146938921
3.0,33.0,0.0043906849
3.0,32.0,0.013693946
3.0,25.0,0.0028701113
3.0,23.0,0.0048305991
3.0,22.0,0.0048626995
3.0,21.0,0.0048991146
3.0,20.0,0.0177553425
3.0,18.0,0.0031953749
3.0,17.0,0.0032136687
3.0,16.0,0.0032307544
3.0,15.0,0.0044502261
3.0,14.0,0.0810915901
3.0,13.0,0.0811088484
3.0,12.0,0.0811278325
3.0,11.0,0.0188495189
3.0,10.0,0.0955333384
3.0,9.0,0.238181845
3.0,8.0,0.2844513563
3.0,7.0,0.4984715766
3.0,6.0,0.4645072355
4.0,52.0,0.2018857707
4.0,51.0,0.2452839627
4.0,50.0,0.6190945395
4.0,49.0,0.1481633607
4.0,48.0,0.1033481802
4.0,47.0,0.0522882743
4.0,46.0,0.0726997659
4.0,45.0,0.3244420156
4.0,44.0,0.0784690443
4.0,43.0,0.1121946149
4.0,36.0,0.07346342
4.0,35.0,0.0042866174
4.0,34.0,0.0043389101
4.0,33.0,0.0043906849
4.0,32.0,0.004440734
4.0,23.0,0.0048305991
4.0,22.0,0.0048626995
4.0,21.0,0.0048991146
4.0,20.0,0.004931215
4.0,19.0,0.0049631429
4.0,18.0,3.14704e-05
4.0,17.0,0.0044056997
4.0,16.0,0.0044281355
4.0,15.0,0.0044502261
4.0,14.0,0.0810915901
4.0,13.0,0.1865967762
4.0,12.0,0.1870972669
4.0,11.0,0.1108845992
4.0,10.0,0.1879084072
4.0,9.0,0.238181845
4.0,8.0,0.413336366
4.0,7.0,0.4902738825
4.0,6.0,0.2289313943
5.0,61.0,4.85393e-05
5.0,60.0,0.0559297318
5.0,59.0,0.0069335782
5.0,58.0,0.0219734524
5.0,53.0,0.0140927211
5.0,52.0,0.2011687028
5.0,51.0,0.2538108345
5.0,50.0,0.2473884009
5.0,49.0,0.0889881175
5.0,48.0,0.0596148369
5.0,47.0,0.1061650097
5.0,46.0,0.029618019
5.0,45.0,0.1468679621
5.0,44.0,0.0255681446
5.0,43.0,0.4520645007
5.0,36.0,0.0579326728
5.0,35.0,0.0042866174
5.0,34.0,0.0168049277
5.0,33.0,0.0043906849
5.0,32.0,0.0293824497
5.0,31.0,0.004489575
5.0,30.0,0.0045365176
5.0,23.0,0.0048305991
5.0,22.0,0.0048626995
5.0,21.0,0.0048991146
5.0,20.0,0.004931215
5.0,19.0,3.12804e-05
5.0,18.0,3.14704e-05
5.0,17.0,0.0044056997
5.0,16.0,0.0044281355
5.0,15.0,0.0044502261
5.0,14.0,0.0462349948
5.0,13.0,0.1692452779
5.0,12.0,0.1522458491
5.0,11.0,0.1526462417
5.0,10.0,0.1530466344
5.0,9.0,0.1984014557
5.0,8.0,0.2359555238
5.0,7.0,0.3779223274
5.0,6.0,0.2592197168
5.0,5.0,0.255647248
6.0,61.0,0.0094893015
6.0,60.0,0.0092754282
6.0,59.0,0.0098693475
6.0,58.0,0.0161137612
6.0,53.0,0.0282212956
6.0,52.0,0.1881367745
6.0,51.0,0.7041917847
6.0,50.0,0.3783779871
6.0,49.0,0.2479651729
6.0,48.0,0.0847137697
6.0,47.0,0.1060465376
6.0,46.0,0.1642552981
6.0,45.0,0.053145638
6.0,44.0,0.0312360981
6.0,43.0,0.0265003328
6.0,36.0,0.0957318088
6.0,35.0,0.0209291445
6.0,32.0,0.0146905166
6.0,31.0,1.54719e-05
6.0,30.0,0.0365584363
6.0,28.0,0.0146905166
6.0,23.0,0.0048305991
6.0,22.0,0.0048626995
6.0,21.0,0.0048991146
6.0,20.0,0.004931215
6.0,19.0,3.12804e-05
6.0,18.0,3.14704e-05
6.0,17.0,0.0044056997
6.0,16.0,0.0373107261
6.0,15.0,0.0373331619
6.0,14.0,0.0462349948
6.0,13.0,0.0462522531
6.0,12.0,0.165745294
6.0,11.0,0.1526462417
6.0,10.0,0.1530466344
6.0,9.0,0.2230980878
6.0,8.0,0.2590989086
6.0,7.0,0.3060069772
6.0,6.0,0.2869538103
6.0,5.0,0.2311922321
6.0,4.0,0.2406842989
7.0,61.0,0.0059672514
7.0,60.0,0.006157742
7.0,58.0,0.0124707448
7.0,53.0,0.0613233289
7.0,52.0,0.0880902239
7.0,51.0,0.9583143878
7.0,50.0,0.2022131277
7.0,49.0,0.1431080325
7.0,48.0,0.1539357567
7.0,47.0,0.104423782
7.0,46.0,0.1361072681
7.0,45.0,0.2430704055
7.0,44.0,0.0796880596
7.0,43.0,0.1391345414
7.0,36.0,0.1389103581
7.0,35.0,0.0141728639
7.0,34.0,0.0043389101
7.0,32.0,0.000302536
7.0,29.0,0.0146905166
7.0,28.0,0.0924520912
7.0,27.0,0.0071765532
7.0,23.0,0.0048305991
7.0,22.0,0.0048626995
7.0,21.0,0.0048991146
7.0,20.0,3.10823e-05
7.0,19.0,3.12804e-05
7.0,18.0,3.14704e-05
7.0,17.0,3.16481e-05
7.0,16.0,0.0373107261
7.0,15.0,0.0373331619
7.0,14.0,0.0462349948
7.0,13.0,0.0509689474
7.0,12.0,0.1698441411
7.0,11.0,0.1850780455
7.0,10.0,0.1842496469
7.0,9.0,0.1984014557
7.0,8.0,0.2652946396
7.0,7.0,0.3111844683
7.0,6.0,0.3071805419
