long,lat,deg
37.0,53.0,0.0112684182
37.0,52.0,0.0169026273
37.0,51.0,0.0747209236
37.0,50.0,0.0281198207
37.0,49.0,0.0723563047
37.0,48.0,0.5569531348
37.0,47.0,0.1800835833
37.0,45.0,0.0144878184
37.0,44.0,0.0504538277
37.0,41.0,0.0019849177
37.0,40.0,0.0069524282
37.0,39.0,0.0135545445
37.0,38.0,0.0071545988
37.0,37.0,0.0213338845
37.0,36.0,0.0442425253
37.0,35.0,0.0111996235
37.0,34.0,0.040759253
37.0,33.0,0.0141890981
37.0,30.0,0.0044544678
37.0,29.0,0.0030685937
37.0,28.0,0.0030989326
37.0,27.0,0.0031272886
37.0,26.0,0.0031558429
37.0,25.0,0.0031824143
37.0,24.0,0.0251733747
37.0,19.0,0.0517962757
37.0,18.0,0.0137147797
37.0,17.0,0.0137859671
37.0,16.0,0.050947579
37.0,13.0,0.0371384115
37.0,12.0,0.0532755461
37.0,11.0,0.0147897294
37.0,10.0,0.0607571643
37.0,9.0,0.0612747106
37.0,8.0,0.0239955106
37.0,7.0,0.0119943843
37.0,5.0,0.0493552813
37.0,4.0,0.0225717624
37.0,3.0,0.0309159578
37.0,2.0,0.0105095617
37.0,1.0,0.0309476848
37.0,0.0,0.0299938925
37.0,-1.0,0.0229108445
37.0,-2.0,0.0618735574
37.0,-3.0,0.0524903034
37.0,-4.0,0.0663807712
37.0,-5.0,0.025195187
37.0,-6.0,0.0251575112
37.0,-7.0,0.1175782003
37.0,-8.0,0.0077028944
37.0,-9.0,0.080523072
37.0,-10.0,0.0068455875
37.0,-11.0,0.0260795765
37.0,-12.0,0.0094669339
37.0,-13.0,0.0103612381
37.0,-14.0,0.0084758624
37.0,-15.0,0.0084371951
37.0,-16.0,0.0083983296
37.0,-17.0,0.0083556964
37.0,-18.0,0.0469440309
38.0,60.0,0.0115405822
38.0,59.0,0.015868818
38.0,58.0,0.0626442921
38.0,57.0,0.0072439092
38.0,56.0,0.0539826463
38.0,55.0,0.2439645142
38.0,54.0,0.0696553614
38.0,53.0,0.0476038669
38.0,52.0,0.0525183419
38.0,51.0,0.0294558045
38.0,50.0,0.0177072186
38.0,49.0,0.0739551389
38.0,48.0,0.6694924388
38.0,47.0,0.1219408633
38.0,46.0,0.0436621454
38.0,45.0,0.0447197561
38.0,44.0,0.0862697846
38.0,40.0,0.0069524282
38.0,39.0,0.0070544469
38.0,38.0,0.0151325953
38.0,37.0,0.0219170056
38.0,36.0,0.0149349271
38.0,35.0,0.0111996235
38.0,31.0,0.0030069244
38.0,29.0,0.0030685937
38.0,27.0,0.0031272886
38.0,26.0,0.0031558429
38.0,25.0,0.0031824143
38.0,24.0,0.0355124039
38.0,17.0,0.0115375158
38.0,16.0,0.0156037247
38.0,15.0,0.0395199179
38.0,14.0,0.011714592
38.0,13.0,0.0489051548
38.0,12.0,0.0118117559
38.0,11.0,0.0118573634
38.0,10.0,0.0118972204
38.0,9.0,0.1201104098
38.0,8.0,0.0268767169
38.0,7.0,0.0119943843
38.0,6.0,0.0120201625
38.0,5.0,0.0120429662
38.0,4.0,0.0225717624
38.0,3.0,0.0225876259
38.0,2.0,0.0105095617
38.0,1.0,0.0309476848
38.0,0.0,0.0213681202
38.0,-1.0,0.0213681202
38.0,-2.0,0.0204381231
38.0,-3.0,0.0009253768
38.0,-4.0,0.0204063961
38.0,-5.0,0.025195187
38.0,-6.0,0.0263908975
38.0,-7.0,0.0251119037
38.0,-8.0,0.1055735047
38.0,-9.0,0.080523072
38.0,-10.0,0.0249215418
38.0,-11.0,0.0248461902
38.0,-12.0,0.0156259336
38.0,-13.0,0.009436
38.0,-14.0,0.0084758624
38.0,-15.0,0.0102878694
38.0,-16.0,0.0099406573
38.0,-17.0,0.0092811327
39.0,64.0,0.0549450514
39.0,62.0,0.0093115278
39.0,61.0,0.0096224986
39.0,60.0,0.0016097518
39.0,59.0,0.064351785
39.0,58.0,0.0105367833
39.0,57.0,0.4348104769
39.0,56.0,0.0056342091
39.0,55.0,0.0341560668
39.0,54.0,0.3567366581
39.0,53.0,0.0128781183
39.0,52.0,0.119100216
39.0,51.0,0.3537097389
39.0,50.0,0.0492363335
39.0,49.0,0.0177072186
39.0,48.0,0.250965235
39.0,47.0,0.2870709483
39.0,46.0,0.0331983185
39.0,45.0,0.1559561913
39.0,44.0,0.1793954119
39.0,43.0,0.0647708969
39.0,41.0,0.004076686
39.0,40.0,0.0069524282
39.0,39.0,0.0097308737
39.0,38.0,0.0266127223
39.0,37.0,0.0125442406
39.0,36.0,0.0136402007
39.0,35.0,0.0153818342
39.0,31.0,0.0030069244
39.0,29.0,0.0030685937
39.0,26.0,0.0031558429
39.0,24.0,0.0606976762
39.0,23.0,0.0143378183
39.0,22.0,0.0143620101
39.0,21.0,0.3847292759
39.0,14.0,0.011714592
39.0,13.0,0.0184018459
39.0,12.0,0.0489507623
39.0,11.0,0.0277670552
39.0,10.0,0.0607571643
39.0,9.0,0.0492442369
39.0,8.0,0.0397776996
39.0,7.0,0.0493076908
39.0,6.0,0.0733924336
39.0,5.0,0.0240728451
39.0,4.0,0.0225717624
39.0,3.0,0.012077271
39.0,2.0,0.0309377701
39.0,1.0,0.0309476848
39.0,0.0,0.0204440719
39.0,-1.0,0.0503467494
39.0,-2.0,0.0503408006
39.0,-3.0,0.0512549341
39.0,-4.0,0.0204063961
39.0,-5.0,0.0424506975
39.0,-6.0,0.019851174
39.0,-7.0,0.1696382065
39.0,-10.0,0.0012338225
39.0,-11.0,0.0823830662
39.0,-12.0,0.0657700269
39.0,-13.0,0.0085105637
39.0,-14.0,0.0084758624
39.0,-15.0,0.0109047609
39.0,-16.0,0.0161888892
39.0,-17.0,0.0469876555
40.0,64.0,0.1008196937
40.0,62.0,0.0093115278
40.0,61.0,0.0096224986
40.0,59.0,0.0102346089
40.0,58.0,0.0105367833
40.0,57.0,0.1642815127
40.0,56.0,0.083351524
40.0,55.0,0.0345518947
40.0,54.0,0.0136827096
40.0,53.0,0.027287806
40.0,52.0,0.049701496
40.0,51.0,0.0294558045
40.0,50.0,0.0305346296
40.0,49.0,0.0177072186
40.0,48.0,0.08527116
40.0,47.0,0.1140036085
40.0,46.0,0.0331983185
40.0,45.0,0.0612162071
40.0,44.0,0.1306335544
40.0,43.0,0.0218724664
40.0,40.0,0.0069524282
40.0,39.0,0.0128789043
40.0,38.0,0.010770718
40.0,37.0,0.0164844258
40.0,36.0,0.0291593471
40.0,35.0,0.2090213018
40.0,34.0,0.0419034072
40.0,33.0,0.0024139282
40.0,32.0,0.0012207044
40.0,31.0,0.0030069244
40.0,30.0,0.0030382548
40.0,29.0,0.0030685937
40.0,26.0,0.0031558429
40.0,25.0,0.0031824143
40.0,24.0,0.0032087873
40.0,21.0,0.0627440663
40.0,20.0,0.0033027785
40.0,12.0,0.0118117559
40.0,11.0,0.0118573634
40.0,10.0,0.0118972204
40.0,9.0,0.0119315252
40.0,8.0,0.0540032837
40.0,7.0,0.0540330277
40.0,6.0,0.0660872967
40.0,5.0,0.0661110919
40.0,4.0,0.0394406004
40.0,3.0,0.0204063961
40.0,2.0,0.0204282084
40.0,1.0,0.0204381231
40.0,0.0,0.0204440719
40.0,-1.0,0.0248620537
40.0,-2.0,0.0257821361
40.0,-3.0,0.0248461902
40.0,-12.0,0.0478363522
40.0,-13.0,0.0478046252
40.0,-14.0,0.0486949635
40.0,-15.0,0.0517447194
40.0,-16.0,0.0243702855
41.0,62.0,0.0093115278
41.0,57.0,0.025113081
41.0,56.0,0.0636429167
41.0,55.0,0.0080490179
41.0,54.0,0.0096587181
41.0,53.0,0.0372952666
41.0,52.0,0.0846968215
41.0,51.0,0.0294558045
41.0,50.0,0.0152929272
41.0,49.0,0.0308036891
41.0,48.0,0.0185123274
41.0,47.0,0.0185123274
41.0,46.0,0.0454679485
41.0,45.0,0.5858252873
41.0,44.0,0.0675339308
41.0,43.0,0.0528546662
41.0,42.0,0.0957075635
41.0,41.0,0.0210461675
41.0,40.0,0.0069524282
41.0,39.0,0.0142090457
41.0,38.0,0.0116942676
41.0,37.0,0.0347050369
41.0,36.0,0.1028231722
41.0,35.0,0.0220482673
41.0,34.0,0.018762542
41.0,33.0,0.0024139282
41.0,32.0,0.0012207044
41.0,30.0,0.0030382548
41.0,27.0,0.0031272886
41.0,26.0,0.0031558429
41.0,25.0,0.0031824143
41.0,24.0,0.0032087873
41.0,23.0,0.0032331774
41.0,21.0,0.0032811645
41.0,20.0,0.0033027785
41.0,19.0,0.0033243925
41.0,18.0,0.0033440235
41.0,11.0,0.0118573634
41.0,10.0,0.0474952872
41.0,9.0,0.0165424467
41.0,8.0,0.01196583
41.0,7.0,0.0119943843
41.0,6.0,0.0120201625
41.0,5.0,0.0120429662
41.0,4.0,0.0394406004
41.0,3.0,0.0204063961
41.0,2.0,0.0069408715
41.0,1.0,0.0069468203
41.0,0.0,0.0069468203
41.0,-1.0,0.0113648021
41.0,-2.0,0.0213641543
42.0,62.0,0.0093115278
42.0,61.0,0.0096224986
42.0,60.0,0.0099308821
42.0,57.0,0.0430251988
42.0,56.0,0.0183752105
42.0,55.0,0.0572941477
42.0,54.0,0.0080490179
42.0,53.0,0.0112684182
42.0,52.0,0.0251539573
42.0,51.0,0.0431416188
42.0,50.0,0.1709303865
42.0,49.0,0.0308036891
42.0,48.0,0.0318742354
42.0,47.0,0.0604969904
42.0,46.0,0.0144878184
42.0,45.0,0.0334518553
42.0,44.0,0.0612576009
42.0,43.0,0.0492285722
42.0,42.0,0.1375721846
42.0,41.0,0.0219309736
42.0,40.0,0.0091637858
42.0,39.0,0.0128789043
42.0,38.0,0.0079059574
42.0,37.0,0.0195515766
42.0,36.0,0.0418498679
42.0,35.0,0.0084766555
42.0,34.0,0.0094770468
42.0,33.0,0.0024139282
42.0,32.0,0.0012207044
42.0,30.0,0.0030382548
42.0,29.0,0.0030685937
42.0,27.0,0.0031272886
42.0,26.0,0.0031558429
42.0,25.0,0.0031824143
42.0,24.0,0.0032087873
42.0,23.0,0.0032331774
42.0,22.0,0.0032575675
42.0,20.0,0.0033027785
42.0,19.0,0.0033243925
42.0,18.0,0.0033440235
42.0,17.0,0.0033626631
42.0,14.0,0.0061467055
42.0,11.0,0.03749534
42.0,10.0,0.0474952872
42.0,9.0,0.0695376057
42.0,8.0,0.01196583
42.0,7.0,0.0119943843
42.0,6.0,0.0120201625
42.0,5.0,0.0120429662
42.0,4.0,0.0120627956
42.0,3.0,0.0069349227
42.0,2.0,0.0069408715
42.0,1.0,0.0069468203
42.0,0.0,0.0343246251
42.0,-1.0,0.0093892027
43.0,62.0,0.0093115278
43.0,60.0,0.0099308821
43.0,57.0,0.0096587181
43.0,56.0,1.1564383653
43.0,55.0,0.0564869692
43.0,54.0,0.0253940412
43.0,53.0,0.0112684182
43.0,52.0,0.0203243396
43.0,51.0,0.0461028254
43.0,50.0,0.0395802026
43.0,49.0,0.0088536093
43.0,48.0,0.0803515718
43.0,47.0,0.0136242409
43.0,46.0,0.0235396004
43.0,45.0,0.028622755
43.0,44.0,0.0747260978
43.0,43.0,0.0699451177
43.0,42.0,0.0136827096
43.0,41.0,0.0210612888
43.0,40.0,0.0266727455
43.0,39.0,0.0128789043
43.0,38.0,0.0106447595
43.0,37.0,0.0072525544
43.0,36.0,0.0658691737
43.0,35.0,0.1075881678
43.0,34.0,0.0387069141
43.0,33.0,0.0203607886
43.0,32.0,0.0087844072
43.0,29.0,0.0030685937
43.0,27.0,0.0031272886
43.0,26.0,0.0180514611
43.0,25.0,0.0031824143
43.0,24.0,0.0032087873
43.0,23.0,0.0032331774
43.0,21.0,0.0032811645
43.0,20.0,0.0033027785
43.0,19.0,0.0033243925
43.0,18.0,0.0033440235
43.0,17.0,0.0033626631
43.0,16.0,0.0159493505
43.0,15.0,0.0366962168
43.0,14.0,0.026593157
43.0,13.0,0.0324765286
43.0,11.0,0.0056938029
43.0,10.0,0.0424308682
43.0,9.0,0.0068563984
43.0,8.0,0.01196583
43.0,7.0,0.0119943843
43.0,6.0,0.0120201625
43.0,5.0,0.0120429662
43.0,4.0,0.0069289739
43.0,3.0,0.0069349227
43.0,2.0,0.0069408715
43.0,1.0,0.0069468203
43.0,0.0,0.0420362639
43.0,-22.0,0.0140253075
43.0,-23.0,0.0084385832
43.0,-24.0,0.0039946249
44.0,60.0,0.0597113391
44.0,59.0,0.0615439989
44.0,57.0,0.0180787277
44.0,56.0,0.3237923938
44.0,55.0,0.0096587181
44.0,54.0,0.0342471331
44.0,53.0,0.0032195036
44.0,52.0,0.073821255
44.0,51.0,0.0128781183
44.0,50.0,0.0245878975
44.0,49.0,0.0248564396
44.0,48.0,0.4832204874
44.0,47.0,0.0136242409
44.0,46.0,0.035001017
44.0,45.0,0.0237936546
44.0,44.0,0.1007265577
44.0,43.0,0.0922615323
44.0,42.0,0.105160865
44.0,41.0,0.4525735771
44.0,40.0,0.3648239654
44.0,38.0,0.0059657347
44.0,37.0,0.0072525544
44.0,36.0,0.0481675025
44.0,35.0,0.3646817913
44.0,34.0,0.0119763396
44.0,33.0,0.2912734942
44.0,32.0,0.0461587882
44.0,31.0,0.0432299914
44.0,28.0,0.0030989326
44.0,26.0,0.0031558429
44.0,25.0,0.0031824143
44.0,24.0,0.0032087873
44.0,23.0,0.1430569471
44.0,20.0,0.0033027785
44.0,19.0,0.0033243925
44.0,18.0,0.0033440235
44.0,17.0,0.143185838
44.0,16.0,0.0159493505
44.0,15.0,0.0295417831
44.0,14.0,0.0185690075
44.0,13.0,0.0013360627
44.0,9.0,0.0198275771
44.0,8.0,0.01196583
44.0,7.0,0.0119943843
44.0,6.0,0.0120201625
44.0,5.0,0.0120429662
44.0,4.0,0.0069289739
44.0,3.0,0.0069349227
44.0,2.0,0.0069408715
44.0,1.0,0.0163179783
44.0,-17.0,0.023424425
44.0,-18.0,0.022772039
44.0,-19.0,0.0233510563
44.0,-20.0,0.0128805585
44.0,-21.0,0.0159184167
44.0,-22.0,0.0175138871
44.0,-23.0,0.0174672881
44.0,-24.0,0.0180340113
44.0,-25.0,0.006487374
45.0,63.0,0.0089974527
45.0,61.0,0.0096224986
45.0,59.0,0.0615439989
45.0,58.0,0.0105367833
45.0,57.0,0.0164690276
45.0,56.0,0.0096587181
45.0,55.0,0.0154460841
45.0,54.0,0.0774891318
45.0,53.0,0.1220288251
45.0,52.0,0.0092080434
45.0,51.0,0.465265941
45.0,50.0,0.0361595251
45.0,49.0,0.013095953
45.0,48.0,0.013361908
45.0,47.0,0.0136242409
45.0,46.0,0.0138813997
45.0,45.0,0.0141349365
45.0,44.0,0.1178687515
45.0,43.0,1.0022465832
45.0,42.0,0.0152929272
45.0,41.0,0.1187173237
45.0,40.0,0.0072439092
45.0,38.0,0.0087407826
45.0,37.0,0.0121413199
45.0,36.0,0.0214256253
45.0,35.0,0.0322286616
45.0,34.0,0.0322802179
45.0,33.0,0.0252269139
45.0,32.0,0.0226649604
45.0,31.0,0.0230674965
45.0,30.0,0.007094549
45.0,28.0,0.0030989326
45.0,26.0,0.0031558429
45.0,25.0,0.0031824143
45.0,24.0,0.0032087873
45.0,20.0,0.0033027785
45.0,16.0,0.0159493505
45.0,15.0,0.0264424538
45.0,14.0,0.0013302726
45.0,13.0,0.0013360627
45.0,12.0,0.0150249056
45.0,10.0,0.0272594235
45.0,9.0,0.0068563984
45.0,8.0,0.0272475259
45.0,7.0,0.0119943843
45.0,6.0,0.0120201625
45.0,5.0,0.0120429662
45.0,4.0,0.0069289739
45.0,3.0,0.0069349227
45.0,2.0,0.0817306802
45.0,-17.0,0.0179848345
45.0,-18.0,0.0167161519
45.0,-19.0,0.0166772864
45.0,-20.0,0.0160179601
45.0,-21.0,0.016506159
45.0,-22.0,0.0164637241
45.0,-23.0,0.0164171251
45.0,-24.0,0.0163669568
45.0,-25.0,0.0156996988
45.0,-26.0,0.0064330415
46.0,61.0,0.0233041734
46.0,60.0,0.0597113391
46.0,59.0,0.0032195036
46.0,58.0,0.0161709925
46.0,57.0,0.0148593275
46.0,56.0,0.0040244054
46.0,55.0,0.0056342091
46.0,54.0,0.0120730095
46.0,53.0,0.0468003104
46.0,52.0,0.0072439092
46.0,51.0,0.2330986503
46.0,50.0,0.1660510962
46.0,49.0,0.0601399692
46.0,48.0,0.0238179735
46.0,47.0,0.0224690541
46.0,46.0,0.0138813997
46.0,45.0,0.1800784091
46.0,44.0,0.104309101
46.0,43.0,0.0477089036
46.0,42.0,0.014866054
46.0,41.0,0.0771579816
46.0,40.0,0.1913582106
46.0,38.0,0.0656827777
46.0,37.0,0.0102525732
46.0,36.0,0.0997456553
46.0,35.0,0.0062573534
46.0,34.0,0.0096138694
46.0,33.0,0.0194341625
46.0,32.0,0.0206740925
46.0,31.0,0.0348719155
46.0,30.0,0.0322048663
46.0,28.0,0.1429221075
46.0,27.0,0.0031272886
46.0,25.0,0.0031824143
46.0,24.0,0.270869081
46.0,23.0,0.0032331774
46.0,22.0,0.0032575675
46.0,21.0,0.0032811645
46.0,15.0,0.1450101393
46.0,14.0,0.0013328305
46.0,13.0,0.0013360627
46.0,10.0,0.0185398583
46.0,9.0,0.0068563984
46.0,8.0,0.0221573288
46.0,7.0,0.0272772699
46.0,6.0,0.0120201625
46.0,5.0,0.0069166797
46.0,4.0,0.0069289739
46.0,3.0,0.0069349227
46.0,-16.0,0.0235771111
46.0,-17.0,0.0167510516
46.0,-18.0,0.0160992605
46.0,-19.0,0.0172943761
46.0,-20.0,0.0178686344
46.0,-21.0,0.0177399419
46.0,-22.0,0.0164637241
46.0,-23.0,0.0164171251
46.0,-24.0,0.0074629786
46.0,-25.0,0.0156996988
47.0,60.0,0.0597113391
47.0,59.0,0.0032195036
47.0,58.0,0.0032195036
47.0,57.0,0.0164690276
47.0,56.0,0.1606078159
47.0,55.0,0.0311426006
47.0,54.0,0.0213695322
47.0,53.0,0.0112684182
47.0,52.0,0.069013758
47.0,51.0,0.0165776862
47.0,50.0,0.012827411
47.0,49.0,0.0091438831
47.0,47.0,0.0048292555
47.0,46.0,0.0187105001
47.0,45.0,0.0141349365
47.0,43.0,0.0146280398
47.0,42.0,0.100452324
47.0,41.0,0.0837344164
47.0,40.0,0.0998779855
47.0,39.0,0.0307196471
47.0,38.0,0.0180839813
47.0,37.0,0.0176756947
47.0,36.0,0.0151246473
47.0,35.0,0.0142002025
47.0,34.0,0.0435393295
47.0,33.0,0.0159725508
47.0,32.0,0.1029679266
47.0,31.0,0.0305669611
47.0,30.0,1.1174241913
47.0,29.0,0.6780451944
47.0,28.0,0.2001575771
47.0,27.0,0.5624003569
47.0,26.0,0.4226231862
47.0,24.0,0.5736039463
47.0,23.0,0.0032331774
47.0,16.0,0.0013175619
47.0,15.0,0.0013240461
47.0,14.0,0.0013302726
47.0,10.0,0.0068322066
47.0,9.0,0.0221394823
47.0,8.0,0.0068744431
47.0,7.0,0.0272772699
47.0,6.0,0.0069045837
47.0,5.0,0.0069166797
47.0,4.0,0.0132539454
47.0,-16.0,0.0136473599
47.0,-17.0,0.018293181
47.0,-18.0,0.0185668262
47.0,-19.0,0.0588317332
47.0,-20.0,0.0099093589
47.0,-21.0,0.0052361413
47.0,-22.0,0.0202755223
47.0,-23.0,0.0018507338
47.0,-24.0,0.0049277947
48.0,59.0,0.011844309
48.0,58.0,0.0056342091
48.0,57.0,0.0040244054
48.0,56.0,0.0040244054
48.0,55.0,0.049037126
48.0,54.0,0.1332154906
48.0,53.0,0.3325833951
48.0,52.0,0.016300348
48.0,51.0,0.0254312956
48.0,50.0,0.012827411
48.0,49.0,0.0091438831
48.0,46.0,0.1227169964
48.0,42.0,0.0207641484
48.0,41.0,0.0625304592
48.0,40.0,0.1287553122
48.0,39.0,0.1156419846
48.0,38.0,0.0252110505
48.0,37.0,0.0067860042
48.0,36.0,0.0142577077
48.0,35.0,0.0062573534
48.0,34.0,0.0382885145
48.0,33.0,0.0272514918
48.0,32.0,0.020067314
48.0,31.0,0.4728906181
48.0,30.0,0.0622979057
48.0,29.0,0.2731097989
48.0,27.0,1.6136341388
48.0,26.0,0.0031558429
48.0,25.0,0.1430053908
48.0,24.0,0.1453749995
48.0,23.0,0.1652638493
48.0,22.0,0.0032575675
48.0,17.0,1.16924e-05
48.0,16.0,0.0031683354
48.0,15.0,0.0013240461
48.0,14.0,0.0013302726
48.0,10.0,0.0068322066
48.0,9.0,0.0221394823
48.0,8.0,0.0221573288
48.0,7.0,0.0221751752
48.0,6.0,0.0221870728
48.0,5.0,0.0152822908
48.0,-14.0,0.0189831438
48.0,-15.0,0.0189007874
48.0,-16.0,0.0170942978
48.0,-17.0,0.0077612122
48.0,-18.0,0.0068008762
48.0,-19.0,0.0067768827
48.0,-20.0,0.0131879136
48.0,-21.0,0.0046192498
49.0,59.0,0.0134540091
49.0,58.0,0.1004626725
49.0,57.0,0.0072439092
49.0,56.0,0.0096587181
49.0,55.0,0.2300872538
49.0,54.0,0.0463128988
49.0,53.0,0.9113872647
49.0,52.0,0.2000871212
49.0,51.0,0.0128781183
49.0,50.0,0.0089560589
49.0,49.0,0.0091438831
49.0,40.0,0.7309104406
49.0,37.0,0.0334660137
49.0,36.0,0.0376678555
49.0,35.0,0.0247648898
49.0,34.0,0.0160308492
49.0,33.0,0.0122049721
49.0,32.0,0.0064849944
49.0,31.0,0.556649842
49.0,30.0,0.364225716
49.0,26.0,0.4226231862
49.0,25.0,0.2116784363
49.0,24.0,0.1398227782
49.0,23.0,0.0032331774
49.0,17.0,0.0013104432
49.0,16.0,0.0013175619
49.0,15.0,0.0013240461
49.0,14.0,0.0046154822
49.0,10.0,0.0117076517
49.0,9.0,0.0221394823
49.0,8.0,0.0152822908
49.0,7.0,0.0152822908
49.0,-13.0,0.0265435836
49.0,-14.0,0.0192503443
49.0,-15.0,0.0198372934
49.0,-16.0,0.0130304684
49.0,-17.0,0.0055430998
49.0,-18.0,0.012343976
49.0,-19.0,0.0072615122
50.0,63.0,0.0089974527
50.0,61.0,0.0524614254
50.0,59.0,0.011844309
50.0,58.0,0.0332676531
50.0,57.0,0.0040244054
50.0,56.0,0.0207900194
50.0,55.0,0.0349560014
50.0,54.0,0.181785902
50.0,53.0,0.3986219761
50.0,52.0,0.0169026273
50.0,51.0,0.0128781183
50.0,50.0,0.0443214291
50.0,49.0,0.0091438831
50.0,36.0,0.0288576701
50.0,35.0,0.0305510976
50.0,34.0,0.0444138044
50.0,33.0,0.0064102377
50.0,32.0,0.0161791728
50.0,31.0,0.0482706152
50.0,30.0,0.7733054481
50.0,29.0,0.2062253618
50.0,28.0,0.1136539696
50.0,26.0,0.4375943543
50.0,25.0,0.2817157419
50.0,23.0,0.1398227782
50.0,17.0,0.0013104432
50.0,16.0,0.0013175619
50.0,15.0,0.0013240461
50.0,11.0,0.0132539454
50.0,10.0,0.0132539454
50.0,9.0,0.0088359636
51.0,62.0,0.0093115278
51.0,59.0,0.0102346089
51.0,58.0,0.0137561836
51.0,57.0,0.0180787277
51.0,56.0,0.0215946108
51.0,55.0,0.1364959466
51.0,54.0,0.0112684182
51.0,53.0,0.1937797459
51.0,52.0,0.1111733097
51.0,51.0,0.0618319394
51.0,50.0,0.0129805679
51.0,49.0,0.0452527487
51.0,47.0,0.1777603581
51.0,43.0,0.1851750166
51.0,36.0,0.0135720083
51.0,35.0,0.3146523117
51.0,34.0,0.0089940036
51.0,33.0,0.0114891322
51.0,32.0,0.0999518806
51.0,31.0,0.0099495805
51.0,30.0,0.0066243949
51.0,29.0,0.0120461389
51.0,28.0,0.0116921848
51.0,26.0,0.0535531572
51.0,25.0,0.1038067086
51.0,24.0,0.2630166538
51.0,17.0,0.0013104432
51.0,16.0,0.0013175619
51.0,15.0,0.0013240461
52.0,62.0,0.0918320721
52.0,59.0,0.0102346089
52.0,58.0,0.0310629176
52.0,57.0,0.0180787277
52.0,56.0,0.0207900194
52.0,55.0,0.2779953649
52.0,54.0,0.2474105453
52.0,53.0,0.0339268488
52.0,52.0,0.236229054
52.0,51.0,0.0216432485
52.0,50.0,0.0088536093
52.0,47.0,0.0940828581
52.0,36.0,0.0262620066
52.0,35.0,0.0062573534
52.0,34.0,0.0063356794
52.0,33.0,0.0064102377
52.0,32.0,0.0064849944
52.0,31.0,0.0099495805
52.0,30.0,0.0100173969
52.0,29.0,0.0538743928
52.0,28.0,0.0213800178
52.0,27.0,0.0117532593
52.0,18.0,0.0056382807
52.0,17.0,0.0013104432
52.0,16.0,0.0013175619
53.0,67.0,0.0766095142
53.0,63.0,0.1045244359
53.0,62.0,0.0093115278
53.0,59.0,0.0016097518
53.0,58.0,0.0056342091
53.0,57.0,0.1473876815
53.0,56.0,0.1674119163
53.0,55.0,0.0251048022
53.0,54.0,1.5031629061
53.0,53.0,0.0256781059
53.0,52.0,0.0267636574
53.0,51.0,0.0256677575
53.0,47.0,0.1881657163
53.0,45.0,0.0940828581
53.0,43.0,0.2647752305
53.0,40.0,0.0311110378
53.0,39.0,0.087475378
53.0,36.0,0.0208961814
53.0,35.0,0.0087508956
53.0,33.0,0.0064102377
53.0,32.0,0.0064849944
53.0,31.0,0.0065565784
53.0,30.0,0.0067860042
53.0,29.0,0.0066924096
53.0,28.0,0.0129872405
53.0,27.0,0.0134665161
53.0,23.0,0.9349345754
53.0,18.0,0.0056382807
53.0,17.0,0.0064566385
54.0,67.0,0.0825184745
54.0,64.0,0.2475502492
54.0,63.0,0.0383052745
54.0,62.0,0.1149142714
54.0,58.0,0.0633584103
54.0,57.0,0.1182516438
54.0,56.0,0.0561868645
54.0,55.0,1.0490215399
54.0,54.0,0.0253940412
54.0,53.0,0.027287806
54.0,52.0,0.0291779489
54.0,51.0,0.0254312956
54.0,50.0,0.0178096682
54.0,49.0,0.0091438831
54.0,46.0,0.1411217001
54.0,39.0,0.1265407457
54.0,37.0,0.0244642337
54.0,36.0,0.0114413434
54.0,35.0,0.0079305183
54.0,33.0,0.0064102377
54.0,31.0,0.0154635311
54.0,29.0,0.0066924096
54.0,28.0,0.0222582394
54.0,27.0,0.0068179294
54.0,24.0,0.1975004427
54.0,23.0,0.3763216266
54.0,18.0,0.0056382807
54.0,17.0,0.0063779159
55.0,63.0,0.0825184745
55.0,62.0,0.0093115278
55.0,60.0,0.0099308821
55.0,58.0,0.3070072213
55.0,57.0,0.0056342091
55.0,56.0,0.0096587181
55.0,55.0,0.0080490179
55.0,54.0,0.4042670511
55.0,53.0,0.3285733739
55.0,52.0,0.0370189632
55.0,51.0,0.235903078
55.0,50.0,0.0089560589
55.0,48.0,0.0940828581
55.0,46.0,0.1411217001
55.0,44.0,0.0167064011
55.0,43.0,0.0169905545
55.0,42.0,0.0069076673
55.0,37.0,0.0245836992
55.0,36.0,0.0093182136
55.0,31.0,0.0065565784
55.0,30.0,0.0100173969
55.0,29.0,0.0165698112
55.0,28.0,0.006756855
55.0,25.0,0.2752910287
55.0,24.0,0.0806380823
55.0,22.0,0.0180816018
55.0,20.0,0.0094338188
55.0,19.0,0.0284015948
55.0,18.0,0.0514512448
55.0,-6.0,0.0042388302
55.0,-21.0,0.0172896171
55.0,-22.0,0.0154546079
56.0,64.0,0.0825184745
56.0,63.0,0.0766095142
56.0,62.0,0.0825184745
56.0,61.0,0.0096224986
56.0,60.0,0.0099308821
56.0,59.0,0.0707781673
56.0,58.0,0.5733036728
56.0,57.0,0.031349052
56.0,56.0,0.0072439092
56.0,55.0,0.0080490179
56.0,54.0,0.7703897459
56.0,53.0,0.0248745494
56.0,52.0,0.2137004963
56.0,51.0,0.1705164488
56.0,50.0,0.0089560589
56.0,49.0,0.0091438831
56.0,44.0,0.0167064011
56.0,43.0,0.0169905545
56.0,42.0,0.0069076673
56.0,38.0,0.1149142714
56.0,36.0,0.006179424
56.0,31.0,0.0067860042
56.0,30.0,0.0128335629
