long,lat,deg
-54.0,1.0,0.0006030952
-54.0,0.0,0.0006030952
-54.0,-1.0,0.0009868831
-54.0,-2.0,0.0009868831
-54.0,-3.0,0.0009868831
-54.0,-4.0,0.0009868831
-54.0,-5.0,0.0009868831
-54.0,-6.0,0.0009868831
-54.0,-7.0,0.0009868831
-54.0,-8.0,0.0009868831
-54.0,-9.0,0.0009868831
-54.0,-10.0,0.0009868831
-54.0,-11.0,0.0008772295
-54.0,-12.0,0.0008772295
-54.0,-13.0,0.0008772295
-54.0,-14.0,0.0008772295
-54.0,-15.0,0.0074440128
-54.0,-16.0,0.0073335977
-54.0,-17.0,0.0073328362
-54.0,-18.0,0.0073320747
-54.0,-19.0,0.0073160835
-54.0,-20.0,0.007315322
-54.0,-21.0,0.0074239604
-54.0,-22.0,0.0081191952
-54.0,-23.0,0.0014846652
-54.0,-24.0,0.0028768862
-54.0,-25.0,0.0061444136
-54.0,-26.0,0.0040566786
-54.0,-27.0,0.0013032797
-54.0,-28.0,0.0017441027
-54.0,-29.0,0.0097388715
-54.0,-30.0,0.0041115054
-54.0,-31.0,0.0048773044
-54.0,-32.0,0.0048694357
-54.0,-33.0,0.003608926
-54.0,-34.0,0.0036076569
-53.0,65.0,1.81717e-05
-53.0,47.0,0.0028791249
-53.0,4.0,0.0008377084
-53.0,3.0,0.0008378861
-53.0,2.0,0.0008380892
-53.0,1.0,0.0006030952
-53.0,0.0,0.0006030952
-53.0,-1.0,0.0009868831
-53.0,-2.0,0.0009868831
-53.0,-3.0,0.0014931176
-53.0,-4.0,0.0014931176
-53.0,-5.0,0.0009868831
-53.0,-6.0,0.0009868831
-53.0,-7.0,0.0009868831
-53.0,-8.0,0.0009868831
-53.0,-9.0,0.0009868831
-53.0,-10.0,0.0086857392
-53.0,-11.0,0.0008772295
-53.0,-12.0,0.0008772295
-53.0,-13.0,0.0008772295
-53.0,-14.0,0.0074445205
-53.0,-15.0,0.0074440128
-53.0,-16.0,0.0073335977
-53.0,-17.0,0.0010970445
-53.0,-18.0,0.0074008621
-53.0,-19.0,0.0073998468
-53.0,-20.0,0.0077582518
-53.0,-21.0,0.0092591366
-53.0,-22.0,0.0023119413
-53.0,-23.0,0.0028768862
-53.0,-24.0,0.0054639008
-53.0,-25.0,0.0046843951
-53.0,-26.0,0.0042983228
-53.0,-27.0,0.0034779508
-53.0,-28.0,0.0029923779
-53.0,-29.0,0.0107483453
-53.0,-30.0,0.0032819956
-53.0,-31.0,0.0055712701
-53.0,-32.0,0.0083499248
-53.0,-33.0,0.0027078367
-52.0,64.0,1.88649e-05
-52.0,3.0,0.0006030952
-52.0,2.0,0.0006030952
-52.0,1.0,0.0006030952
-52.0,0.0,0.0065647527
-52.0,-1.0,0.0009868831
-52.0,-2.0,0.0016829556
-52.0,-3.0,0.0009868831
-52.0,-4.0,0.0009868831
-52.0,-5.0,0.0009868831
-52.0,-6.0,0.0009868831
-52.0,-7.0,0.0073467967
-52.0,-8.0,0.0073467967
-52.0,-9.0,0.0073467967
-52.0,-10.0,0.0073467967
-52.0,-11.0,0.0074462973
-52.0,-12.0,0.0074457896
-52.0,-13.0,0.007445282
-52.0,-14.0,0.0010298308
-52.0,-15.0,0.0072919699
-52.0,-16.0,0.0008772295
-52.0,-17.0,0.0010970445
-52.0,-18.0,0.0074008621
-52.0,-19.0,0.008095843
-52.0,-20.0,0.007315322
-52.0,-21.0,0.0029517654
-52.0,-22.0,0.0038312794
-52.0,-23.0,0.0042044065
-52.0,-24.0,0.0118710264
-52.0,-25.0,0.0062893494
-52.0,-26.0,0.0030959397
-52.0,-27.0,0.0031616812
-52.0,-28.0,0.0017441027
-52.0,-29.0,0.0085103441
-52.0,-30.0,0.0124489927
-52.0,-31.0,0.017900456
-51.0,63.0,1.95581e-05
-51.0,1.0,0.0064254012
-51.0,0.0,0.0064254012
-51.0,-1.0,0.0016829556
-51.0,-2.0,0.0016829556
-51.0,-3.0,0.0024423073
-51.0,-4.0,0.0009868831
-51.0,-5.0,0.0009868831
-51.0,-6.0,0.0009868831
-51.0,-7.0,0.0073467967
-51.0,-8.0,0.0073467967
-51.0,-9.0,0.0073467967
-51.0,-10.0,0.0073467967
-51.0,-11.0,0.0011026794
-51.0,-12.0,0.0075166076
-51.0,-13.0,0.0075158461
-51.0,-14.0,0.0011001665
-51.0,-15.0,0.0075140693
-51.0,-16.0,0.0010981867
-51.0,-17.0,0.0024891894
-51.0,-18.0,0.0074008621
-51.0,-19.0,0.0017907563
-51.0,-20.0,0.0077760198
-51.0,-21.0,0.0029517654
-51.0,-22.0,0.0054012053
-51.0,-23.0,0.00255554
-51.0,-24.0,0.0045772798
-51.0,-25.0,0.0090994788
-51.0,-26.0,0.005280637
-51.0,-27.0,0.0037944743
-51.0,-28.0,0.002515359
-51.0,-29.0,0.007877551
-51.0,-30.0,0.0017300407
-50.0,62.0,2.02339e-05
-50.0,-1.0,0.0078910039
-50.0,-2.0,0.0013117322
-50.0,-3.0,0.0016281287
-50.0,-4.0,0.0009320563
-50.0,-5.0,0.0009320563
-50.0,-6.0,0.0008772295
-50.0,-7.0,0.007237143
-50.0,-8.0,0.0008772295
-50.0,-9.0,0.007237143
-50.0,-10.0,0.0074633037
-50.0,-11.0,0.0074077154
-50.0,-12.0,0.0074069539
-50.0,-13.0,0.0074061924
-50.0,-14.0,0.0074051772
-50.0,-15.0,0.0074044157
-50.0,-16.0,0.0008772295
-50.0,-17.0,0.0104734496
-50.0,-18.0,0.0010959023
-50.0,-19.0,0.0031060928
-50.0,-20.0,0.0077760198
-50.0,-21.0,0.003595727
-50.0,-22.0,0.0043544188
-50.0,-23.0,0.0162688498
-50.0,-24.0,0.0018731489
-50.0,-25.0,0.0033723584
-50.0,-26.0,0.0211563073
-50.0,-27.0,0.0067893905
-50.0,-28.0,0.0024057053
-50.0,-29.0,0.0125738761
-50.0,-30.0,0.0006251783
-49.0,61.0,0.0001438678
-49.0,-1.0,0.0088687492
-49.0,-2.0,0.0105445215
-49.0,-3.0,0.0014382908
-49.0,-4.0,0.0009320563
-49.0,-5.0,0.0009320563
-49.0,-6.0,0.0008772295
-49.0,-7.0,0.0008772295
-49.0,-8.0,0.007237143
-49.0,-9.0,0.0074638114
-49.0,-10.0,0.0011033648
-49.0,-11.0,0.0074077154
-49.0,-12.0,0.0074069539
-49.0,-13.0,0.0074061924
-49.0,-14.0,0.0074051772
-49.0,-15.0,0.0074044157
-49.0,-16.0,0.0080993966
-49.0,-17.0,0.0030804562
-49.0,-18.0,0.0010959023
-49.0,-19.0,0.005541826
-49.0,-20.0,0.0077760198
-49.0,-21.0,0.0025390412
-49.0,-22.0,0.0046199228
-49.0,-23.0,0.0049922885
-49.0,-24.0,0.004441228
-49.0,-25.0,0.0022609218
-49.0,-26.0,0.0056667094
-49.0,-27.0,0.0076079857
-49.0,-28.0,0.0045607809
-48.0,61.0,2.09097e-05
-48.0,-1.0,0.0016281287
-48.0,-2.0,0.0038927057
-48.0,-3.0,0.0009320563
-48.0,-4.0,0.0009320563
-48.0,-5.0,0.0009320563
-48.0,-6.0,0.0024855088
-48.0,-7.0,0.0074648267
-48.0,-8.0,0.0074643191
-48.0,-9.0,0.0074638114
-48.0,-10.0,0.0074633037
-48.0,-11.0,0.0074077154
-48.0,-12.0,0.0074069539
-48.0,-13.0,0.0074061924
-48.0,-14.0,0.0074051772
-48.0,-15.0,0.0074044157
-48.0,-16.0,0.0240316706
-48.0,-17.0,0.0089294141
-48.0,-18.0,0.0074008621
-48.0,-19.0,0.0014745628
-48.0,-20.0,0.00388636
-48.0,-21.0,0.0059763795
-48.0,-22.0,0.0061918794
-48.0,-23.0,0.0158089135
-48.0,-24.0,0.0069703698
-48.0,-25.0,0.0022609218
-47.0,61.0,2.09097e-05
-47.0,-2.0,0.0029177525
-47.0,-3.0,0.0009320563
-47.0,-4.0,0.0009320563
-47.0,-5.0,0.0009320563
-47.0,-6.0,0.007237143
-47.0,-7.0,0.0085192281
-47.0,-8.0,0.0085166898
-47.0,-9.0,0.0085133901
-47.0,-10.0,0.0074633037
-47.0,-11.0,0.0074077154
-47.0,-12.0,0.0074069539
-47.0,-13.0,0.0074061924
-47.0,-14.0,0.0074051772
-47.0,-15.0,0.0074044157
-47.0,-16.0,0.0077892188
-47.0,-17.0,0.0077861729
-47.0,-18.0,0.007783127
-47.0,-19.0,0.0085819236
-47.0,-20.0,0.0084636398
-47.0,-21.0,0.0022855939
-47.0,-22.0,0.0039381409
-47.0,-23.0,0.0037629996
-47.0,-24.0,0.129134979
-46.0,61.0,2.09097e-05
-46.0,60.0,0.0001484705
-46.0,-2.0,0.0023874805
-46.0,-3.0,0.0023874805
-46.0,-4.0,0.0009320563
-46.0,-5.0,0.0009320563
-46.0,-6.0,0.007237143
-46.0,-7.0,0.007237143
-46.0,-8.0,0.0085166898
-46.0,-9.0,0.0076508826
-46.0,-10.0,0.0076496135
-46.0,-11.0,0.0075935175
-46.0,-12.0,0.0080410162
-46.0,-13.0,0.0080379703
-46.0,-14.0,0.008033909
-46.0,-15.0,0.0080301016
-46.0,-16.0,0.0091814653
-46.0,-17.0,0.0077861729
-46.0,-18.0,0.007783127
-46.0,-19.0,0.0077795734
-46.0,-20.0,0.0077760198
-46.0,-21.0,0.001522054
-46.0,-22.0,0.0036213636
-46.0,-23.0,0.0063972263
-46.0,-24.0,0.0103384132
-45.0,61.0,2.09097e-05
-45.0,60.0,0.0001484705
-45.0,-3.0,0.0094528074
-45.0,-4.0,0.0034769355
-45.0,-5.0,0.0096710994
-45.0,-6.0,0.0084669395
-45.0,-7.0,0.0084644013
-45.0,-8.0,0.0075970711
-45.0,-9.0,0.0004136634
-45.0,-10.0,0.0004125212
-45.0,-11.0,0.0004112267
-45.0,-12.0,0.0008587254
-45.0,-13.0,0.0008555271
-45.0,-14.0,0.0081435627
-45.0,-15.0,0.0006097709
-45.0,-16.0,0.0006069788
-45.0,-17.0,0.0078958266
-45.0,-18.0,0.0078927807
-45.0,-19.0,0.0108843971
-45.0,-20.0,0.0146024692
-45.0,-21.0,0.002973087
-45.0,-22.0,0.0098249192
-45.0,-23.0,0.0077062171
-44.0,61.0,2.09097e-05
-44.0,60.0,2.15797e-05
-44.0,-3.0,0.0099267042
-44.0,-4.0,0.009988892
-44.0,-5.0,0.0119025011
-44.0,-6.0,0.0089730725
-44.0,-7.0,0.0084644013
-44.0,-8.0,0.0004146787
-44.0,-9.0,0.0004136634
-44.0,-10.0,0.0080460928
-44.0,-11.0,0.0008612891
-44.0,-12.0,0.0015714743
-44.0,-13.0,0.0008555271
-44.0,-14.0,0.0008516943
-44.0,-15.0,0.0008478615
-44.0,-16.0,0.009291119
-44.0,-17.0,0.0099287348
-44.0,-18.0,0.0078927807
-44.0,-19.0,0.0085854772
-44.0,-20.0,0.0274388034
-44.0,-21.0,0.0050671677
-44.0,-22.0,0.0064632216
-44.0,-23.0,0.0813239429
-43.0,61.0,2.09097e-05
-43.0,-4.0,0.0029708025
-43.0,-5.0,0.0075993555
-43.0,-6.0,0.013791235
-43.0,-7.0,0.0012379951
-43.0,-8.0,0.0004146787
-43.0,-9.0,0.0004136634
-43.0,-10.0,0.0004125212
-43.0,-11.0,0.0008612891
-43.0,-12.0,0.0008587254
-43.0,-13.0,0.0034822659
-43.0,-14.0,0.0008516943
-43.0,-15.0,0.0081397553
-43.0,-16.0,0.0078988726
-43.0,-17.0,0.0078958266
-43.0,-18.0,0.008588777
-43.0,-19.0,0.0021706352
-43.0,-20.0,0.0042077062
-43.0,-21.0,0.001522054
-43.0,-22.0,0.0042140519
-43.0,-23.0,0.0082202188
-42.0,-3.0,0.0011058015
-42.0,-4.0,0.0011135687
-42.0,-5.0,0.0075993555
-42.0,-6.0,0.007598594
-42.0,-7.0,0.0075978326
-42.0,-8.0,0.0004146787
-42.0,-9.0,0.0004136634
-42.0,-10.0,0.0008638273
-42.0,-11.0,0.0008612891
-42.0,-12.0,0.0008587254
-42.0,-13.0,0.002247672
-42.0,-14.0,0.0015477668
-42.0,-15.0,0.0029360281
-42.0,-16.0,0.0078988726
-42.0,-17.0,0.0078958266
-42.0,-18.0,0.0032875798
-42.0,-19.0,0.0044973239
-42.0,-20.0,0.0034959726
-42.0,-21.0,0.0046866796
-42.0,-22.0,0.0070548946
-41.0,65.0,1.81717e-05
-41.0,-4.0,0.0025155113
-41.0,-5.0,0.0030789332
-41.0,-6.0,0.0016210469
-41.0,-7.0,0.0088002157
-41.0,-8.0,0.0004146787
-41.0,-9.0,0.0028014993
-41.0,-10.0,0.0027644404
-41.0,-11.0,0.0008612891
-41.0,-12.0,0.0008587254
-41.0,-13.0,0.0008555271
-41.0,-14.0,0.0020494324
-41.0,-15.0,0.0026228044
-41.0,-16.0,0.0008440287
-41.0,-17.0,0.0014811623
-41.0,-18.0,0.0021740111
-41.0,-19.0,0.0043805631
-41.0,-20.0,0.0063832658
-41.0,-21.0,0.0121890729
-40.0,-4.0,0.0037769602
-40.0,-5.0,0.0030789332
-40.0,-6.0,0.003076395
-40.0,-7.0,0.003009892
-40.0,-8.0,0.0032248843
-40.0,-9.0,0.0028014993
-40.0,-10.0,0.0008638273
-40.0,-11.0,0.0008612891
-40.0,-12.0,0.0015547978
-40.0,-13.0,0.0008555271
-40.0,-14.0,0.0026443798
-40.0,-15.0,0.0071990688
-40.0,-16.0,0.0028009916
-40.0,-17.0,0.0017252179
-40.0,-18.0,0.0021048938
-39.0,-4.0,0.0184741072
-39.0,-5.0,0.0016236106
-39.0,-6.0,0.0016210469
-39.0,-7.0,0.0015546201
-39.0,-8.0,0.0015508381
-39.0,-9.0,0.0028014993
-39.0,-10.0,0.0017404222
-39.0,-11.0,0.0008612891
-39.0,-12.0,0.0008587254
-39.0,-13.0,0.0285531082
-38.0,-6.0,0.0034056098
-38.0,-7.0,0.0011319712
-38.0,-8.0,0.0024216711
-38.0,-9.0,0.0034977494
-38.0,-10.0,0.0024414697
-38.0,-11.0,0.0068282262
-38.0,-12.0,0.0040833305
-37.0,-6.0,0.0047371914
-37.0,-7.0,0.0011319712
-37.0,-8.0,0.0015508381
-37.0,-9.0,0.0044488428
-37.0,-10.0,0.0042490802
-36.0,-6.0,0.0076166158
-36.0,-7.0,0.0022506926
-36.0,-8.0,0.0064147404
-36.0,-9.0,0.0112940754
-36.0,-10.0,0.0086413193
-35.0,-8.0,0.0051727601
-35.0,-9.0,0.0189812555
-22.0,64.0,0.001159883
-21.0,65.0,3.19566e-05
-20.0,63.0,3.43844e-05
-18.0,14.0,0.0026677319
-17.0,28.0,0.0010902976
-17.0,16.0,0.0010058441
-17.0,15.0,0.0010277241
-17.0,14.0,0.0053138885
-17.0,13.0,0.0010407454
-17.0,12.0,0.0039779919
-16.0,28.0,0.0015709377
-16.0,21.0,0.0001088769
-16.0,18.0,0.0016496533
-16.0,17.0,0.0001704632
-16.0,16.0,0.0010260234
-16.0,15.0,0.0008378861
-16.0,14.0,0.0047912567
-16.0,13.0,0.0008509075
-16.0,12.0,0.003844986
-16.0,11.0,0.0055809155
-15.0,65.0,3.19566e-05
-15.0,24.0,0.0001065138
-15.0,17.0,0.0001704632
-15.0,16.0,0.0010260234
-15.0,15.0,0.0156832687
-15.0,14.0,0.0057400657
-15.0,13.0,0.0008408813
-15.0,12.0,0.0001188983
-15.0,11.0,0.0051537231
-15.0,10.0,0.0054121199
-14.0,18.0,0.0001694911
-14.0,17.0,0.0155220879
-14.0,16.0,0.0161556425
-14.0,15.0,0.0159363352
-14.0,14.0,0.0054869992
-14.0,13.0,0.0010939985
-14.0,12.0,0.0002567723
-14.0,11.0,0.0054113585
-14.0,10.0,0.0054121199
-14.0,9.0,0.0121385611
-14.0,8.0,0.0015165206
-13.0,26.0,0.0001047599
-13.0,19.0,0.0001684834
-13.0,17.0,0.0155220879
-13.0,16.0,0.0155228494
-13.0,15.0,0.0155238647
-13.0,14.0,0.0054869992
-13.0,13.0,0.0054882683
-13.0,12.0,0.0003360682
-13.0,11.0,0.0015445686
-13.0,10.0,0.0013034574
-13.0,9.0,0.0104846181
-13.0,8.0,0.0012255322
-13.0,7.0,0.0097297337
-12.0,17.0,0.0001704632
-12.0,16.0,0.0001713694
-12.0,15.0,0.0155596544
-12.0,14.0,0.0056497029
-12.0,13.0,0.0053636388
-12.0,12.0,0.0003360682
-12.0,11.0,0.0011897678
-12.0,10.0,0.0011905801
-12.0,9.0,0.0097254186
-12.0,8.0,0.0008458563
-12.0,7.0,0.0056644249
-11.0,28.0,0.0010190939
-11.0,27.0,0.0001038232
-11.0,17.0,0.0001704632
-11.0,16.0,0.0001713694
-11.0,15.0,0.0001722375
-11.0,14.0,0.005679147
-11.0,13.0,0.0063761586
-11.0,12.0,0.0002107533
-11.0,11.0,0.0002577115
-11.0,10.0,0.0002585238
-11.0,9.0,0.0677820348
-11.0,8.0,0.0012715766
-11.0,7.0,0.0044777792
-11.0,6.0,0.0110311097
-10.0,53.0,0.0004653041
-10.0,52.0,0.0033691535
-10.0,51.0,0.0004627977
-10.0,38.0,0.0031379671
-10.0,32.0,0.0008198135
-10.0,31.0,0.0016452621
-10.0,30.0,0.001458267
-10.0,29.0,0.0010093469
-10.0,28.0,0.0010190939
-10.0,27.0,0.0001038232
-10.0,16.0,0.0001713694
-10.0,15.0,0.0001722375
-10.0,14.0,0.0032243767
-10.0,13.0,0.0035416616
-10.0,12.0,0.0009068258
-10.0,11.0,0.0002577115
-10.0,10.0,0.0005797431
-10.0,9.0,0.000259336
-10.0,8.0,0.0148032471
-10.0,7.0,0.0053255646
-10.0,6.0,0.0051362089
-10.0,5.0,0.0154147187
-9.0,54.0,0.0004017979
-9.0,53.0,0.0004864601
-9.0,52.0,0.000917014
-9.0,51.0,0.0014361002
-9.0,43.0,0.0025692196
-9.0,42.0,0.002216365
-9.0,41.0,0.0032332964
-9.0,40.0,0.0015548795
-9.0,39.0,0.0018857285
-9.0,38.0,0.0040395601
-9.0,37.0,0.0066624343
-9.0,33.0,0.0011262093
-9.0,32.0,0.0034459685
-9.0,31.0,0.0026339728
-9.0,30.0,0.0027075829
-9.0,29.0,0.0010093469
-9.0,27.0,0.0001038232
-9.0,18.0,0.0001694911
-9.0,16.0,0.0001713694
-9.0,15.0,0.0001722375
-9.0,14.0,0.0032243767
-9.0,13.0,0.0035416616
-9.0,12.0,0.0002107533
-9.0,11.0,0.0002577115
-9.0,10.0,0.0002585238
-9.0,9.0,0.000259336
-9.0,8.0,0.0150634208
-9.0,7.0,0.0150971799
-9.0,6.0,0.0073619042
-9.0,5.0,0.0047151083
-8.0,55.0,0.0006142031
-8.0,54.0,0.0007404168
-8.0,53.0,0.0015440891
-8.0,52.0,0.0005062566
-8.0,43.0,0.0006522669
-8.0,42.0,0.0009577117
-8.0,41.0,0.0004448278
-8.0,40.0,0.0015579807
-8.0,39.0,0.0012650256
-8.0,38.0,0.0016063251
-8.0,37.0,0.0018044181
-8.0,33.0,0.014976104
-8.0,32.0,0.0030662418
-8.0,31.0,0.0036376086
-8.0,29.0,0.0010093469
-8.0,23.0,0.0001638942
-8.0,16.0,0.0001713694
-8.0,15.0,0.0001722375
-8.0,14.0,0.0032243767
-8.0,13.0,0.003225392
-8.0,12.0,0.0030352748
-8.0,11.0,0.0002115224
-8.0,10.0,0.0002122458
-8.0,9.0,0.0152779054
-8.0,8.0,0.0152791745
-8.0,7.0,0.0023462334
-8.0,6.0,0.0062690431
-8.0,5.0,0.0050100564
-8.0,4.0,0.0090680042
-7.0,62.0,0.000502143
-7.0,54.0,0.0007404168
-7.0,53.0,0.0052172005
-7.0,52.0,0.0006636945
-7.0,43.0,0.0020811027
-7.0,42.0,0.0059207006
-7.0,41.0,0.001338052
-7.0,40.0,0.0006631423
-7.0,39.0,0.0004899011
-7.0,38.0,0.0010327772
-7.0,37.0,0.0016611267
-7.0,36.0,0.0019017017
-7.0,34.0,0.0067409094
-7.0,33.0,0.0026121436
-7.0,32.0,0.0026235659
-7.0,31.0,0.0018114179
-7.0,30.0,0.0009990669
-7.0,16.0,0.0001713694
-7.0,15.0,0.0001722375
-7.0,14.0,0.0030154763
-7.0,13.0,0.0036586763
-7.0,12.0,0.0009068258
-7.0,11.0,0.0002115224
-7.0,10.0,0.0004731353
-7.0,9.0,0.0004746583
-7.0,8.0,0.0152791745
-7.0,7.0,0.005888555
-7.0,6.0,0.0071257125
-7.0,5.0,0.0051940817
-6.0,57.0,0.000430299
-6.0,56.0,0.0004418966
-6.0,54.0,0.0042694296
-6.0,43.0,0.0059967432
-6.0,42.0,0.0036809281
-6.0,41.0,0.000858389
-6.0,40.0,0.0021941895
-6.0,39.0,0.0001678459
-6.0,38.0,0.0015376319
-6.0,37.0,0.003779656
-6.0,36.0,0.0043573671
-6.0,35.0,0.005283683
-6.0,34.0,0.0037998047
-6.0,33.0,0.0026756006
-6.0,32.0,0.0009780245
-6.0,31.0,0.0009887868
-6.0,30.0,0.0008419981
-6.0,16.0,0.0002069688
-6.0,15.0,0.0023653213
-6.0,14.0,0.0032243767
-6.0,13.0,0.0039213883
-6.0,12.0,0.0036058801
-6.0,11.0,0.0009064197
-6.0,10.0,0.0002122458
-6.0,9.0,0.0152779054
-6.0,8.0,0.0152791745
-6.0,7.0,0.0163774882
-6.0,6.0,0.0051933202
-6.0,5.0,0.0051940817
-5.0,58.0,0.0004183319
-5.0,57.0,0.0004620755
-5.0,56.0,0.0005054495
-5.0,55.0,0.0087296029
-5.0,50.0,0.0021023436
-5.0,48.0,0.0028512568
-5.0,42.0,0.0041170471
-5.0,41.0,0.0021079087
-5.0,40.0,0.0012467584
-5.0,39.0,0.0011686342
-5.0,38.0,0.0020641949
-5.0,37.0,0.0019521277
-5.0,36.0,0.0022789408
-5.0,34.0,0.0031230993
-5.0,33.0,0.0017895887
-5.0,32.0,0.002623312
-5.0,31.0,0.0009887868
-5.0,18.0,0.0002047046
-5.0,16.0,0.0002069688
-5.0,15.0,0.0028398273
-5.0,14.0,0.0061558359
-5.0,13.0,0.0061185232
-5.0,12.0,0.005803015
-5.0,11.0,0.0008211335
-5.0,10.0,0.0004221413
-5.0,9.0,0.0170323643
-5.0,8.0,0.0170336335
-5.0,7.0,0.0177311527
-5.0,6.0,0.0050120871
-5.0,5.0,0.013097777
-4.0,58.0,0.0004183319
-4.0,57.0,0.0005256284
-4.0,56.0,0.0101829083
-4.0,55.0,0.0042617829
-4.0,54.0,0.0008987043
-4.0,53.0,0.0035059876
-4.0,52.0,0.0006357414
-4.0,51.0,0.0106051782
-4.0,50.0,0.0019533172
-4.0,48.0,0.0011552524
-4.0,47.0,0.0008442425
-4.0,43.0,0.0023731232
-4.0,42.0,0.0015047509
-4.0,41.0,0.0001638017
-4.0,40.0,0.0215060304
-4.0,39.0,0.0021889642
-4.0,38.0,0.0007235515
-4.0,37.0,0.0018275708
-4.0,34.0,0.0026009752
-4.0,33.0,0.0009669576
-4.0,32.0,0.0009780245
-4.0,31.0,0.0008332664
-4.0,19.0,0.0002034913
-4.0,18.0,0.0002047046
-4.0,16.0,0.0035348083
-4.0,15.0,0.0028398273
-4.0,14.0,0.0058012382
-4.0,13.0,0.0061185232
-4.0,12.0,0.0060114078
-4.0,11.0,0.0060129307
-4.0,10.0,0.0004221413
-4.0,9.0,0.0004746583
-4.0,8.0,0.0170336335
-4.0,7.0,0.0043150755
-4.0,6.0,0.0053918137
-4.0,5.0,0.0067848216
-3.0,57.0,0.0018478771
-3.0,56.0,0.0015213613
-3.0,55.0,0.0033578108
-3.0,54.0,0.0008758915
-3.0,53.0,0.0389151077
-3.0,52.0,0.009972623
-3.0,51.0,0.007272899
-3.0,48.0,0.0009645937
-3.0,47.0,0.0022690425
-3.0,43.0,0.0022918128
-3.0,42.0,0.0019821199
-3.0,41.0,0.0005766491
-3.0,40.0,0.0002118147
-3.0,39.0,0.0001678459
-3.0,38.0,0.000517223
-3.0,37.0,0.0003949796
-3.0,36.0,0.0026003163
-3.0,34.0,0.002036411
-3.0,33.0,0.0009669576
-3.0,32.0,0.0009780245
-3.0,31.0,0.0025331777
-3.0,22.0,0.0001994275
-3.0,16.0,0.0028385582
-3.0,15.0,0.0028398273
-3.0,14.0,0.0058012382
-3.0,13.0,0.0060098848
-3.0,12.0,0.0060114078
-3.0,11.0,0.0060129307
-3.0,10.0,0.0007686672
-3.0,9.0,0.000771104
-3.0,8.0,0.0177296298
-3.0,7.0,0.0046128157
-3.0,6.0,0.0046145924
-3.0,5.0,0.0055651782
-2.0,55.0,0.0066964198
-2.0,54.0,0.0117530388
-2.0,53.0,0.0322858092
-2.0,52.0,0.0372404717
-2.0,51.0,0.0087228058
-2.0,50.0,0.007910977
-2.0,49.0,0.0009492153
-2.0,48.0,0.0023129688
-2.0,47.0,0.0037839041
-2.0,46.0,0.0019080315
-2.0,43.0,0.0022623729
-2.0,42.0,0.0012003682
-2.0,41.0,0.0001629053
-2.0,40.0,0.0003814916
-2.0,39.0,0.0005099671
-2.0,38.0,0.0007329825
-2.0,37.0,0.0019593496
-2.0,34.0,0.004984166
-2.0,33.0,0.0008148893
-2.0,32.0,0.0009780245
-2.0,31.0,0.0008332664
-2.0,30.0,0.0003796758
-2.0,17.0,0.0002058722
-2.0,16.0,0.0028385582
-2.0,15.0,0.0028398273
-2.0,14.0,0.0058012382
-2.0,13.0,0.0060098848
-2.0,12.0,0.0138100183
-2.0,11.0,0.0060129307
-2.0,10.0,0.0007686672
-2.0,9.0,0.0173288354
-2.0,8.0,0.017330866
-2.0,7.0,0.0046128157
-2.0,6.0,0.0060273989
-2.0,5.0,0.0072236901
-2.0,4.0,0.000728004
-1.0,53.0,0.0287054358
-1.0,52.0,0.003824007
-1.0,51.0,0.0517556828
-1.0,50.0,0.002759411
-1.0,49.0,0.001978339
-1.0,48.0,0.0016914163
-1.0,47.0,0.0032205094
-1.0,46.0,0.0018259565
-1.0,45.0,0.0006533289
-1.0,44.0,0.0041538789
-1.0,43.0,0.0019325435
-1.0,42.0,0.0004285148
-1.0,41.0,0.0029553374
-1.0,40.0,0.0003779274
-1.0,39.0,0.0059716788
-1.0,38.0,0.0032215714
-1.0,37.0,0.0013363952
-1.0,35.0,0.0207935872
-1.0,34.0,0.0015646971
-1.0,33.0,0.0008148893
-1.0,32.0,0.0008242302
-1.0,27.0,0.0003796758
-1.0,20.0,0.0002021816
-1.0,19.0,0.0002034913
-1.0,18.0,0.0002047046
-1.0,17.0,0.0028375429
-1.0,16.0,0.0028385582
-1.0,15.0,0.0028398273
-1.0,14.0,0.0060078542
-1.0,13.0,0.0060098848
-1.0,12.0,0.0095551
-1.0,11.0,0.0060129307
-1.0,10.0,0.0007686672
-1.0,9.0,0.0177494283
-1.0,8.0,0.016557706
-1.0,7.0,0.0171904992
-1.0,6.0,0.0057309278
-1.0,5.0,0.0088669724
0.0,52.0,0.0014197022
0.0,51.0,0.0263018106
0.0,50.0,0.0008146327
0.0,49.0,0.0097525668
0.0,48.0,0.0027067334
0.0,47.0,0.0025251234
0.0,46.0,0.0019560785
0.0,45.0,0.0011891105
0.0,44.0,0.001139959
0.0,43.0,0.0017176701
0.0,41.0,0.0005941941
0.0,40.0,0.0005890114
0.0,35.0,0.0065375932
0.0,34.0,0.0024840874
0.0,33.0,0.0008148893
0.0,32.0,0.0008242302
0.0,21.0,0.0002008515
0.0,20.0,0.0002021816
0.0,19.0,0.0002034913
0.0,18.0,0.0002047046
0.0,17.0,0.0002058722
0.0,16.0,0.0002069688
0.0,15.0,0.0031139615
0.0,14.0,0.0042206514
0.0,13.0,0.0043102527
0.0,12.0,0.0043117757
0.0,11.0,0.0004206945
0.0,10.0,0.0045079847
0.0,9.0,0.006703089
0.0,8.0,0.0020444827
0.0,7.0,0.0035294779
0.0,6.0,0.0078118096
0.0,5.0,0.0003061927
