long,lat,deg
35.0,-14.0,0.0002662191
35.0,-15.0,0.0011075377
35.0,-16.0,0.0017462642
35.0,-17.0,0.0004880684
35.0,-18.0,0.0013866602
35.0,-19.0,0.0012969416
35.0,-23.0,0.0002130393
35.0,-24.0,0.0004466885
36.0,63.0,0.0004268245
36.0,60.0,6.56653e-05
36.0,59.0,3.28327e-05
36.0,58.0,0.0006476054
36.0,57.0,0.000147747
36.0,56.0,0.0020691949
36.0,55.0,0.0021280646
36.0,54.0,0.0035702387
36.0,53.0,0.0002298286
36.0,52.0,0.004008205
36.0,51.0,0.0049486045
36.0,50.0,0.0184688636
36.0,49.0,0.0022797822
36.0,48.0,0.0030307322
36.0,47.0,0.0023735522
36.0,46.0,0.0014118174
36.0,45.0,0.0018002648
36.0,41.0,0.0021838363
36.0,40.0,0.00166018
36.0,37.0,0.0030788252
36.0,36.0,0.005005547
36.0,35.0,0.0038654509
36.0,34.0,0.0224358747
36.0,33.0,0.0108965095
36.0,32.0,0.0115461283
36.0,31.0,0.014052055
36.0,30.0,0.001353147
36.0,29.0,0.001367314
36.0,28.0,0.002742993
36.0,27.0,0.0004505506
36.0,26.0,0.0004546263
36.0,21.0,0.0002808311
36.0,20.0,0.0002825753
36.0,19.0,0.0005951398
36.0,18.0,0.000286295
36.0,17.0,0.0002877722
36.0,16.0,0.0002892672
36.0,15.0,0.000953142
36.0,14.0,0.000297027
36.0,13.0,0.0065645312
36.0,12.0,0.0002995009
36.0,11.0,0.0003006578
36.0,10.0,0.0019876555
36.0,9.0,0.0020330398
36.0,8.0,0.0003033987
36.0,7.0,0.0003951284
36.0,5.0,0.0062662405
36.0,4.0,0.0038046303
36.0,3.0,0.0028118704
36.0,2.0,0.0026351385
36.0,1.0,0.0025023671
36.0,0.0,0.0025025451
36.0,-1.0,0.0065728961
36.0,-2.0,0.0095066813
36.0,-3.0,0.0060277503
36.0,-4.0,0.0065141635
36.0,-5.0,0.000735849
36.0,-6.0,0.0143820257
36.0,-7.0,0.0143807799
36.0,-8.0,0.0007316487
36.0,-9.0,0.0007298867
36.0,-10.0,0.0001774794
36.0,-15.0,0.0004429154
36.0,-16.0,0.0012856131
36.0,-17.0,0.0001749913
36.0,-18.0,0.0068807976
36.0,-19.0,0.0009019734
37.0,59.0,0.0033717677
37.0,58.0,0.0006147727
37.0,57.0,0.000147747
37.0,56.0,0.0050139274
37.0,55.0,0.0960286085
37.0,54.0,0.0085558507
37.0,53.0,0.0002298286
37.0,52.0,0.0003447429
37.0,51.0,0.0030876921
37.0,50.0,0.000920447
37.0,49.0,0.002953688
37.0,48.0,0.025920415
37.0,47.0,0.0080422231
37.0,45.0,0.0002954939
37.0,44.0,0.0022629247
37.0,41.0,0.0003566261
37.0,40.0,0.001249154
37.0,39.0,0.0024353938
37.0,38.0,0.0012854735
37.0,37.0,0.0038331007
37.0,36.0,0.0063790408
37.0,35.0,0.0016002157
37.0,34.0,0.0057132636
37.0,33.0,0.0020410488
37.0,30.0,0.001353147
37.0,29.0,0.0004420789
37.0,28.0,0.0004464394
37.0,27.0,0.0004505506
37.0,26.0,0.0004546263
37.0,25.0,0.0004584351
37.0,24.0,0.0039963123
37.0,19.0,0.0018541722
37.0,18.0,0.000286295
37.0,17.0,0.0002877722
37.0,16.0,0.0069448696
37.0,13.0,0.0062662405
37.0,12.0,0.0066754113
37.0,11.0,0.0003749991
37.0,10.0,0.0082538959
37.0,9.0,0.0082992803
37.0,8.0,0.0020337517
37.0,7.0,0.0003041284
37.0,5.0,0.0065716503
37.0,4.0,0.0020743306
37.0,3.0,0.0025012992
37.0,2.0,0.0017683869
37.0,1.0,0.0025023671
37.0,0.0,0.0012436729
37.0,-1.0,0.0010891526
37.0,-2.0,0.006494052
37.0,-3.0,0.0061571401
37.0,-4.0,0.0063198118
37.0,-5.0,0.000735849
37.0,-6.0,0.0007347455
37.0,-7.0,0.0149070601
37.0,-8.0,0.0065428326
37.0,-9.0,0.0138247774
37.0,-10.0,0.0058146368
37.0,-11.0,0.0009031659
37.0,-12.0,0.000311995
37.0,-13.0,0.000444446
37.0,-14.0,0.0001775025
37.0,-15.0,0.0001766927
37.0,-16.0,0.0001758812
37.0,-17.0,0.0001749913
37.0,-18.0,0.0065940755
38.0,60.0,0.0005039411
38.0,59.0,0.0006004307
38.0,58.0,0.0029282042
38.0,57.0,0.000147747
38.0,56.0,0.0023650576
38.0,55.0,0.0114644317
38.0,54.0,0.0029343282
38.0,53.0,0.0019535629
38.0,52.0,0.0020343604
38.0,51.0,0.0009402678
38.0,50.0,0.0003611592
38.0,49.0,0.0030296127
38.0,48.0,0.0201618592
38.0,47.0,0.0054147545
38.0,46.0,0.0016794964
38.0,45.0,0.001599094
38.0,44.0,0.0001969959
38.0,40.0,0.001249154
38.0,39.0,0.0012675122
38.0,38.0,0.0024955294
38.0,37.0,0.0026590666
38.0,36.0,0.0019694915
38.0,35.0,0.0016002157
38.0,31.0,0.00043318
38.0,29.0,0.0004420789
38.0,27.0,0.0004505506
38.0,26.0,0.0004546263
38.0,25.0,0.0004584351
38.0,24.0,0.0056596923
38.0,17.0,0.000292542
38.0,16.0,0.0007938875
38.0,15.0,0.0014003467
38.0,14.0,0.000297027
38.0,13.0,0.0065645312
38.0,12.0,0.0002995009
38.0,11.0,0.0003006578
38.0,10.0,0.0003016723
38.0,9.0,0.008365666
38.0,8.0,0.0021069005
38.0,7.0,0.0003041284
38.0,6.0,0.0003047869
38.0,5.0,0.0003053564
38.0,4.0,0.0020743306
38.0,3.0,0.0020746866
38.0,2.0,0.0017683869
38.0,1.0,0.0025023671
38.0,0.0,0.0008673033
38.0,-1.0,0.0008673033
38.0,-2.0,0.0007340158
38.0,-3.0,0.0001331095
38.0,-4.0,0.0007328768
38.0,-5.0,0.000735849
38.0,-6.0,0.0009122249
38.0,-7.0,0.0007334107
38.0,-8.0,0.0145564439
38.0,-9.0,0.0138247774
38.0,-10.0,0.0007278934
38.0,-11.0,0.0007256864
38.0,-12.0,0.0010808588
38.0,-13.0,0.0003113365
38.0,-14.0,0.0001775025
38.0,-15.0,0.0004429154
38.0,-16.0,0.0003977269
38.0,-17.0,0.0003080973
39.0,64.0,0.0026065284
39.0,62.0,0.0004417197
39.0,61.0,0.0004564898
39.0,60.0,3.28327e-05
39.0,59.0,0.0030527918
39.0,58.0,0.0004998584
39.0,57.0,0.0083273523
39.0,56.0,0.0001149143
39.0,55.0,0.0014026643
39.0,54.0,0.0069102669
39.0,53.0,0.0002626613
39.0,52.0,0.005192841
39.0,51.0,0.0090536744
39.0,50.0,0.0019221526
39.0,49.0,0.0003611592
39.0,48.0,0.011405167
39.0,47.0,0.0131179175
39.0,46.0,0.0010524757
39.0,45.0,0.006876025
39.0,44.0,0.0021913461
39.0,43.0,0.0030073555
39.0,41.0,0.0007324738
39.0,40.0,0.001249154
39.0,39.0,0.001747208
39.0,38.0,0.0040081489
39.0,37.0,0.0017812452
39.0,36.0,0.0019694915
39.0,35.0,0.002127012
39.0,31.0,0.00043318
39.0,29.0,0.0004420789
39.0,26.0,0.0004546263
39.0,24.0,0.0087440467
39.0,23.0,0.002063118
39.0,22.0,0.0020666776
39.0,21.0,0.0556305041
39.0,14.0,0.000297027
39.0,13.0,0.0008648473
39.0,12.0,0.006565777
39.0,11.0,0.0020928403
39.0,10.0,0.0082538959
39.0,9.0,0.0065688027
39.0,8.0,0.003822784
39.0,7.0,0.0065704045
39.0,6.0,0.0100317157
39.0,5.0,0.0020357095
39.0,4.0,0.0020743306
39.0,3.0,0.0003062285
39.0,2.0,0.0025020111
39.0,1.0,0.0025023671
39.0,0.0,0.0007341938
39.0,-1.0,0.0058471029
39.0,-2.0,0.0058469249
39.0,-3.0,0.0059796963
39.0,-4.0,0.0007328768
39.0,-5.0,0.0020627621
39.0,-6.0,0.0005797803
39.0,-7.0,0.0052471399
39.0,-10.0,0.0001774794
39.0,-11.0,0.0103987058
39.0,-12.0,0.0098074637
39.0,-13.0,0.0001782269
39.0,-14.0,0.0001775025
39.0,-15.0,0.0005316551
39.0,-16.0,0.0003390298
39.0,-17.0,0.0065949654
40.0,64.0,0.0047827291
40.0,62.0,0.0004417197
40.0,61.0,0.0004564898
40.0,59.0,0.0004855164
40.0,58.0,0.0004998584
40.0,57.0,0.0076840008
40.0,56.0,0.0038018979
40.0,55.0,0.0014214315
40.0,54.0,0.0002790776
40.0,53.0,0.0008809372
40.0,52.0,0.0019006856
40.0,51.0,0.0009402678
40.0,50.0,0.0009697026
40.0,49.0,0.0003611592
40.0,48.0,0.001727435
40.0,47.0,0.004907646
40.0,46.0,0.0010524757
40.0,45.0,0.0023815859
40.0,44.0,0.0025626725
40.0,43.0,0.0008416908
40.0,40.0,0.001249154
40.0,39.0,0.0110135889
40.0,38.0,0.0012854735
40.0,37.0,0.0028950444
40.0,36.0,0.003305475
40.0,35.0,0.0021569123
40.0,34.0,0.0016199178
40.0,33.0,0.0020503887
40.0,32.0,0.0010368654
40.0,31.0,0.00043318
40.0,30.0,0.0004377007
40.0,29.0,0.0004420789
40.0,26.0,0.0004546263
40.0,25.0,0.0004584351
40.0,24.0,0.0004622616
40.0,21.0,0.0090391338
40.0,20.0,0.0004757879
40.0,12.0,0.0002995009
40.0,11.0,0.0003006578
40.0,10.0,0.0003016723
40.0,9.0,0.0003025266
40.0,8.0,0.0073769996
40.0,7.0,0.0073777115
40.0,6.0,0.0091087231
40.0,5.0,0.009109257
40.0,4.0,0.0049191269
40.0,3.0,0.0007328768
40.0,2.0,0.0007336243
40.0,1.0,0.0007340158
40.0,0.0,0.0007341938
40.0,-1.0,0.0015030577
40.0,-2.0,0.0016359892
40.0,-3.0,0.0015024881
40.0,-12.0,0.0067142105
40.0,-13.0,0.0067134986
40.0,-14.0,0.006845914
40.0,-15.0,0.0067960802
40.0,-16.0,0.0027130927
41.0,62.0,0.0004417197
41.0,57.0,0.0010825031
41.0,56.0,0.0028231081
41.0,55.0,0.0001641633
41.0,54.0,0.0001969959
41.0,53.0,0.0013992401
41.0,52.0,0.0036697376
41.0,51.0,0.0009402678
41.0,50.0,0.0003119102
41.0,49.0,0.0009824116
41.0,48.0,0.0003775756
41.0,47.0,0.0003775756
41.0,46.0,0.0016345869
41.0,45.0,0.0054634832
41.0,44.0,0.0019673254
41.0,43.0,0.0021590798
41.0,42.0,0.0042178046
41.0,41.0,0.0035991076
41.0,40.0,0.001249154
41.0,39.0,0.002553085
41.0,38.0,0.0012854735
41.0,37.0,0.0037374394
41.0,36.0,0.0040942001
41.0,35.0,0.0043736251
41.0,34.0,0.0039162223
41.0,33.0,0.0020503887
41.0,32.0,0.0010368654
41.0,30.0,0.0004377007
41.0,27.0,0.0004505506
41.0,26.0,0.0004546263
41.0,25.0,0.0004584351
41.0,24.0,0.0004622616
41.0,23.0,0.0004657856
41.0,21.0,0.0004726911
41.0,20.0,0.0004757879
41.0,19.0,0.0004789025
41.0,18.0,0.0004817146
41.0,11.0,0.0003006578
41.0,10.0,0.0063756968
41.0,9.0,0.0004194402
41.0,8.0,0.0003033987
41.0,7.0,0.0003041284
41.0,6.0,0.0003047869
41.0,5.0,0.0003053564
41.0,4.0,0.0049191269
41.0,3.0,0.0007328768
41.0,2.0,0.0001311286
41.0,1.0,0.0001312425
41.0,0.0,0.0001312425
41.0,-1.0,0.0009001046
41.0,-2.0,0.0008671254
42.0,62.0,0.0004417197
42.0,61.0,0.0004564898
42.0,60.0,0.0004711085
42.0,57.0,0.0017363247
42.0,56.0,0.0006758154
42.0,55.0,0.0024567862
42.0,54.0,0.0001641633
42.0,53.0,0.0002298286
42.0,52.0,0.0008449833
42.0,51.0,0.0015894799
42.0,50.0,0.0003611592
42.0,49.0,0.0009824116
42.0,48.0,0.0010114513
42.0,47.0,0.0024999178
42.0,46.0,0.0002954939
42.0,45.0,0.0010645261
42.0,44.0,0.0026447213
42.0,43.0,0.0019871462
42.0,42.0,0.0060474383
42.0,41.0,0.0121105325
42.0,40.0,0.001646585
42.0,39.0,0.0110135889
42.0,38.0,0.0012854735
42.0,37.0,0.0030843823
42.0,36.0,0.002390953
42.0,35.0,0.0024213872
42.0,34.0,0.002638876
42.0,33.0,0.0020503887
42.0,32.0,0.0010368654
42.0,30.0,0.0004377007
42.0,29.0,0.0004420789
42.0,27.0,0.0004505506
42.0,26.0,0.0004546263
42.0,25.0,0.0004584351
42.0,24.0,0.0004622616
42.0,23.0,0.0004657856
42.0,22.0,0.0004693095
42.0,20.0,0.0004757879
42.0,19.0,0.0004789025
42.0,18.0,0.0004817146
42.0,17.0,0.000484402
42.0,14.0,0.0007210946
42.0,11.0,0.0062673083
42.0,10.0,0.0063756968
42.0,9.0,0.0091961101
42.0,8.0,0.0003033987
42.0,7.0,0.0003041284
42.0,6.0,0.0003047869
42.0,5.0,0.0003053564
42.0,4.0,0.0003058726
42.0,3.0,0.0001310148
42.0,2.0,0.0001311286
42.0,1.0,0.0001312425
42.0,0.0,0.0047443528
42.0,-1.0,0.0001773833
43.0,62.0,0.0004417197
43.0,60.0,0.0004711085
43.0,57.0,0.0001969959
43.0,56.0,0.0095916664
43.0,55.0,0.0024184617
43.0,54.0,0.0008346449
43.0,53.0,0.0002298286
43.0,52.0,0.000746538
43.0,51.0,0.0017017536
43.0,50.0,0.0014641021
43.0,49.0,0.0001805796
43.0,48.0,0.0059030159
43.0,47.0,0.0006463279
43.0,46.0,0.0008555192
43.0,45.0,0.0009660809
43.0,44.0,0.0032838584
43.0,43.0,0.0030568745
43.0,42.0,0.0002790776
43.0,41.0,0.0180108782
43.0,40.0,0.014728977
43.0,39.0,0.0110135889
43.0,38.0,0.0019126306
43.0,37.0,0.0013031371
43.0,36.0,0.0175475379
43.0,35.0,0.0034509885
43.0,34.0,0.0074330626
43.0,33.0,0.0058164907
43.0,32.0,0.0025093082
43.0,29.0,0.0004420789
43.0,27.0,0.0004505506
43.0,26.0,0.0026004328
43.0,25.0,0.0004584351
43.0,24.0,0.0004622616
43.0,23.0,0.0004657856
43.0,21.0,0.0004726911
43.0,20.0,0.0004757879
43.0,19.0,0.0004789025
43.0,18.0,0.0004817146
43.0,17.0,0.000484402
43.0,16.0,0.00187108
43.0,15.0,0.0048532751
43.0,14.0,0.0033979511
43.0,13.0,0.0040881488
43.0,11.0,0.0005798871
43.0,10.0,0.0062030584
43.0,9.0,0.000129534
43.0,8.0,0.0003033987
43.0,7.0,0.0003041284
43.0,6.0,0.0003047869
43.0,5.0,0.0003053564
43.0,4.0,0.0001309009
43.0,3.0,0.0001310148
43.0,2.0,0.0001311286
43.0,1.0,0.0001312425
43.0,0.0,0.0058536881
43.0,-22.0,0.0010845786
43.0,-23.0,0.000427022
43.0,-24.0,9.74997e-05
44.0,60.0,0.0043866844
44.0,59.0,0.0045213205
44.0,57.0,0.0006617236
44.0,56.0,0.0152079868
44.0,55.0,0.0001969959
44.0,54.0,0.0012981609
44.0,53.0,6.56653e-05
44.0,52.0,0.0054232672
44.0,51.0,0.0002626613
44.0,50.0,0.0006085236
44.0,49.0,0.0006212655
44.0,48.0,0.0135735974
44.0,47.0,0.0006463279
44.0,46.0,0.0015298201
44.0,45.0,0.0008675697
44.0,44.0,0.0013330612
44.0,43.0,0.0040816274
44.0,42.0,0.0009843212
44.0,41.0,0.0176095251
44.0,40.0,0.017307275
44.0,38.0,0.0007590883
44.0,37.0,0.0013031371
44.0,36.0,0.0121409299
44.0,35.0,0.009285099
44.0,34.0,0.0029400144
44.0,33.0,0.0601991929
44.0,32.0,0.0127049414
44.0,31.0,0.0113426997
44.0,28.0,0.0004464394
44.0,26.0,0.0004546263
44.0,25.0,0.0004584351
44.0,24.0,0.0004622616
44.0,23.0,0.0004657856
44.0,20.0,0.0004757879
44.0,19.0,0.0004789025
44.0,18.0,0.0004817146
44.0,17.0,0.000484402
44.0,16.0,0.00187108
44.0,15.0,0.0034655827
44.0,14.0,0.0021969573
44.0,13.0,0.0001567397
44.0,9.0,0.0003745898
44.0,8.0,0.0003033987
44.0,7.0,0.0003041284
44.0,6.0,0.0003047869
44.0,5.0,0.0003053564
44.0,4.0,0.0001309009
44.0,3.0,0.0001310148
44.0,2.0,0.0001311286
44.0,1.0,0.000308293
44.0,-17.0,0.0027928268
44.0,-18.0,0.002703304
44.0,-19.0,0.002791047
44.0,-20.0,0.000956577
44.0,-21.0,0.00135183
44.0,-22.0,0.0016730798
44.0,-23.0,0.0016719407
44.0,-24.0,0.0017594524
44.0,-25.0,0.0001583415
45.0,63.0,0.0004268245
45.0,61.0,0.0004564898
45.0,59.0,0.0045213205
45.0,58.0,0.0004998584
45.0,57.0,0.0006289041
45.0,56.0,0.0001969959
45.0,55.0,0.0006239127
45.0,54.0,0.0035671438
45.0,53.0,0.0056800629
45.0,52.0,8.20816e-05
45.0,51.0,0.0023919243
45.0,50.0,0.0017153845
45.0,49.0,0.0006212655
45.0,48.0,0.0006338691
45.0,47.0,0.0006463279
45.0,46.0,0.0006584969
45.0,45.0,0.0006705474
45.0,44.0,0.000147747
45.0,43.0,0.0098537482
45.0,42.0,0.0003119102
45.0,41.0,0.0052302436
45.0,40.0,0.000147747
45.0,38.0,0.0011047079
45.0,37.0,0.0015344707
45.0,36.0,0.0029232845
45.0,35.0,0.0092067888
45.0,34.0,0.0037483893
45.0,33.0,0.0035166623
45.0,32.0,0.0045058626
45.0,31.0,0.0045772317
45.0,30.0,0.0010205066
45.0,28.0,0.0004464394
45.0,26.0,0.0004546263
45.0,25.0,0.0004584351
45.0,24.0,0.0004622616
45.0,20.0,0.0004757879
45.0,16.0,0.00187108
45.0,15.0,0.0031815302
45.0,14.0,0.0001560598
45.0,13.0,0.0001567397
45.0,12.0,0.0017626204
45.0,10.0,0.0023313305
45.0,9.0,0.000129534
45.0,8.0,0.0029175892
45.0,7.0,0.0003041284
45.0,6.0,0.0003047869
45.0,5.0,0.0003053564
45.0,4.0,0.0001309009
45.0,3.0,0.0001310148
45.0,2.0,0.0045791894
45.0,-17.0,0.001778585
45.0,-18.0,0.0016002513
45.0,-19.0,0.001599308
45.0,-20.0,0.0015095183
45.0,-21.0,0.001609079
45.0,-22.0,0.0016080467
45.0,-23.0,0.0016069077
45.0,-24.0,0.0016056796
45.0,-25.0,0.0015157119
45.0,-26.0,0.0001570191
46.0,61.0,0.0011055505
46.0,60.0,0.0043866844
46.0,59.0,6.56653e-05
46.0,58.0,0.0006147727
46.0,57.0,0.0005960714
46.0,56.0,8.20816e-05
46.0,55.0,0.0001149143
46.0,54.0,0.0002462449
46.0,53.0,0.0018065863
46.0,52.0,0.000147747
46.0,51.0,0.0109494871
46.0,50.0,0.0006085236
46.0,49.0,0.0006212655
46.0,48.0,0.0011299149
46.0,47.0,9.8498e-05
46.0,46.0,0.0006584969
46.0,45.0,0.0006705474
46.0,44.0,0.0076630521
46.0,43.0,0.0017021487
46.0,42.0,0.0007052502
46.0,41.0,0.0030548331
46.0,40.0,0.0066804514
46.0,38.0,0.008941246
46.0,37.0,0.001295767
46.0,36.0,0.0021935757
46.0,35.0,0.0007908441
46.0,34.0,0.0012150363
46.0,33.0,0.002623214
46.0,32.0,0.0028606363
46.0,31.0,0.0079491981
46.0,30.0,0.0010205066
46.0,28.0,0.0004464394
46.0,27.0,0.0004505506
46.0,25.0,0.0004584351
46.0,24.0,0.0393117246
46.0,23.0,0.0004657856
46.0,22.0,0.0004693095
46.0,21.0,0.0004726911
46.0,15.0,0.0001553283
46.0,14.0,0.0001560598
46.0,13.0,0.0001567397
46.0,10.0,0.0021665231
46.0,9.0,0.000129534
46.0,8.0,0.0027440609
46.0,7.0,0.0029183011
46.0,6.0,0.0003047869
46.0,5.0,0.0001306748
46.0,4.0,0.0001309009
46.0,3.0,0.0001310148
46.0,-16.0,0.0018413577
46.0,-17.0,0.0016011056
46.0,-18.0,0.0015115116
46.0,-19.0,0.0016880477
46.0,-20.0,0.0017757373
46.0,-21.0,0.0017865406
46.0,-22.0,0.0016080467
46.0,-23.0,0.0016069077
46.0,-24.0,0.0002926844
46.0,-25.0,0.0015157119
47.0,60.0,0.0043866844
47.0,59.0,6.56653e-05
47.0,58.0,6.56653e-05
47.0,57.0,0.0006289041
47.0,56.0,0.0075101576
47.0,55.0,0.001216178
47.0,54.0,0.0007525303
47.0,53.0,0.0002298286
47.0,52.0,0.0030779464
47.0,51.0,0.0006775933
47.0,50.0,0.0006085236
47.0,49.0,0.0004337914
47.0,47.0,9.8498e-05
47.0,46.0,0.0007570081
47.0,45.0,0.0006705474
47.0,43.0,0.0006939241
47.0,42.0,0.0046177098
47.0,41.0,0.0036457024
47.0,40.0,0.0041723024
47.0,39.0,0.0032343896
47.0,38.0,0.0024690853
47.0,37.0,0.0023900631
47.0,36.0,0.0020677454
47.0,35.0,0.0017947276
47.0,34.0,0.0057235863
47.0,33.0,0.0021855667
47.0,32.0,0.0021949995
47.0,31.0,0.0072445841
47.0,30.0,0.020433625
47.0,29.0,0.0170087993
47.0,28.0,0.0013778503
47.0,27.0,0.0004505506
47.0,26.0,0.0004546263
47.0,24.0,0.0020595585
47.0,23.0,0.0004657856
47.0,16.0,0.0001545701
47.0,15.0,0.0001553283
47.0,14.0,0.0001560598
47.0,10.0,0.0001290784
47.0,9.0,0.0027437049
47.0,8.0,0.0001298757
47.0,7.0,0.0029183011
47.0,6.0,0.0001304452
47.0,5.0,0.0001306748
47.0,4.0,0.0023065916
47.0,-16.0,0.0010371475
47.0,-17.0,0.0018230261
47.0,-18.0,0.0018664526
47.0,-19.0,0.0015833078
47.0,-20.0,0.0084170019
47.0,-21.0,0.0006653876
47.0,-22.0,0.0009956075
47.0,-23.0,0.0002662191
47.0,-24.0,0.0006210177
48.0,59.0,0.000518349
48.0,58.0,0.0001149143
48.0,57.0,8.20816e-05
48.0,56.0,8.20816e-05
48.0,55.0,0.002108573
48.0,54.0,0.0059931782
48.0,53.0,0.0040473197
48.0,52.0,0.0006644234
48.0,51.0,0.0008581532
48.0,50.0,0.0006085236
48.0,49.0,0.0004337914
48.0,46.0,0.005560414
48.0,42.0,0.0007637247
48.0,41.0,0.00271011
48.0,40.0,0.0027834007
48.0,39.0,0.0140226608
48.0,38.0,0.0033424221
48.0,37.0,0.0009761367
48.0,36.0,0.0018020247
48.0,35.0,0.0007908441
48.0,34.0,0.0051407092
48.0,33.0,0.0035033139
48.0,32.0,0.0026169848
48.0,31.0,0.0049518748
48.0,30.0,0.0050332106
48.0,29.0,0.0342233408
48.0,27.0,0.0004505506
48.0,26.0,0.0004546263
48.0,25.0,0.0004584351
48.0,24.0,0.0007986573
48.0,23.0,0.0036604683
48.0,22.0,0.0004693095
48.0,17.0,1.5807e-06
48.0,16.0,0.0004207928
48.0,15.0,0.0001553283
48.0,14.0,0.0001560598
48.0,10.0,0.0001290784
48.0,9.0,0.0027437049
48.0,8.0,0.0027440609
48.0,7.0,0.0027444168
48.0,6.0,0.0027445948
48.0,5.0,0.0026141371
48.0,-14.0,0.0161242678
48.0,-15.0,0.0160543144
48.0,-16.0,0.0016463119
48.0,-17.0,0.0002999637
48.0,-18.0,0.0001659963
48.0,-19.0,0.0008694569
48.0,-20.0,0.0009890935
48.0,-21.0,0.0005766479
49.0,59.0,0.0005511817
49.0,58.0,0.0045698371
49.0,57.0,0.000147747
49.0,56.0,0.0001969959
49.0,55.0,0.0106972828
49.0,54.0,0.0018923226
49.0,53.0,0.011388046
49.0,52.0,0.001402796
49.0,51.0,0.0002626613
49.0,50.0,0.0004248754
49.0,49.0,0.0004337914
49.0,40.0,0.0219852373
49.0,37.0,0.0040586045
49.0,36.0,0.0020677454
49.0,35.0,0.0034531242
49.0,34.0,0.0020260986
49.0,33.0,0.0016017819
49.0,32.0,0.0008196053
49.0,31.0,0.0018144831
49.0,30.0,0.0024336677
49.0,26.0,0.0004546263
49.0,25.0,0.0109504368
49.0,24.0,0.0540681794
49.0,23.0,0.0004657856
49.0,17.0,0.0001537318
49.0,16.0,0.0001545701
49.0,15.0,0.0001553283
49.0,14.0,0.0005905657
49.0,10.0,0.0020374892
49.0,9.0,0.0027437049
49.0,8.0,0.0026141371
49.0,7.0,0.0026141371
49.0,-13.0,0.0018849623
49.0,-14.0,0.0017069312
49.0,-15.0,0.0017949056
49.0,-16.0,0.0009484078
49.0,-17.0,0.0006919775
49.0,-18.0,0.0008579773
49.0,-19.0,0.0001772391
50.0,63.0,0.0004268245
50.0,61.0,0.002488855
50.0,59.0,0.000518349
50.0,58.0,0.0014257776
50.0,57.0,8.20816e-05
50.0,56.0,0.000725071
50.0,55.0,0.0013753367
50.0,54.0,0.0002298286
50.0,53.0,0.013543965
50.0,52.0,0.0003447429
50.0,51.0,0.0002626613
50.0,50.0,0.003256067
50.0,49.0,0.0004337914
50.0,36.0,0.0038462771
50.0,35.0,0.0038610492
50.0,34.0,0.0059364477
50.0,33.0,0.0008101903
50.0,32.0,0.0021633195
50.0,31.0,0.0008286288
50.0,30.0,0.0013271267
50.0,29.0,0.0015557391
50.0,28.0,0.0007058419
50.0,26.0,0.0150811223
50.0,25.0,0.0380857616
50.0,23.0,0.0540681794
50.0,17.0,0.0001537318
50.0,16.0,0.0001545701
50.0,15.0,0.0001553283
50.0,11.0,0.0023065916
50.0,10.0,0.0023065916
50.0,9.0,0.0015377277
51.0,62.0,0.0004417197
51.0,59.0,0.0004855164
51.0,58.0,0.0005655238
51.0,57.0,0.0006617236
51.0,56.0,0.0007414676
51.0,55.0,0.0028574158
51.0,54.0,0.0002298286
51.0,53.0,0.0007988885
51.0,52.0,0.0002954939
51.0,51.0,0.0026937793
51.0,50.0,0.000506957
51.0,49.0,0.0033244862
51.0,47.0,0.0028196839
51.0,43.0,0.0020899376
51.0,36.0,0.0019522379
51.0,35.0,0.0411502347
51.0,34.0,0.0008007219
51.0,33.0,0.0014520492
51.0,32.0,0.0139486499
51.0,31.0,0.0013166972
51.0,30.0,0.0008372073
51.0,29.0,0.0015224572
51.0,28.0,0.0015638905
51.0,26.0,0.0156867806
51.0,25.0,0.0229021764
51.0,24.0,0.0049454676
51.0,17.0,0.0001537318
51.0,16.0,0.0001545701
51.0,15.0,0.0001553283
52.0,62.0,0.0004417197
52.0,59.0,0.0004855164
52.0,58.0,0.0014300578
52.0,57.0,0.0006617236
52.0,56.0,0.000725071
52.0,55.0,0.0047939894
52.0,54.0,0.0033431231
52.0,53.0,0.0013047458
52.0,52.0,0.0016411719
52.0,51.0,0.0006785152
52.0,50.0,0.0001805796
52.0,47.0,0.0029305369
52.0,36.0,0.0034376402
52.0,35.0,0.0007908441
52.0,34.0,0.0008007219
52.0,33.0,0.0008101903
52.0,32.0,0.0008196053
52.0,31.0,0.0013166972
52.0,30.0,0.0013252757
52.0,29.0,0.0070723017
52.0,28.0,0.0008539728
52.0,27.0,0.0015716147
52.0,18.0,0.0007310614
52.0,17.0,0.0001537318
52.0,16.0,0.0001545701
53.0,67.0,0.0402562799
53.0,63.0,0.0018200197
53.0,62.0,0.0004417197
53.0,59.0,3.28327e-05
53.0,58.0,0.0001149143
53.0,57.0,0.0015405536
53.0,56.0,0.0076372475
53.0,55.0,0.0008208823
53.0,54.0,0.002245277
53.0,53.0,0.0008481441
53.0,52.0,0.0008778423
53.0,51.0,0.000760564
53.0,47.0,0.0058608823
53.0,45.0,0.0029305369
53.0,43.0,0.0461171622
53.0,40.0,0.0014758892
53.0,39.0,0.0027246567
53.0,36.0,0.0027972762
53.0,35.0,0.0011059893
53.0,33.0,0.0008101903
53.0,32.0,0.0008196053
53.0,31.0,0.0008286288
53.0,30.0,0.0009761367
53.0,29.0,0.0008458214
53.0,28.0,0.0016413998
53.0,27.0,0.0008616971
53.0,23.0,0.4181661169
53.0,18.0,0.0007310614
53.0,17.0,0.0007352083
54.0,67.0,0.0025702945
54.0,64.0,0.0077109312
