long,lat,deg
30.0,28.0,0.0093844559
30.0,27.0,0.0085886966
30.0,26.0,0.0001729579
30.0,25.0,0.007900241
30.0,24.0,0.0079608307
30.0,21.0,0.0004035686
30.0,20.0,0.0007707372
30.0,19.0,0.0011192201
30.0,18.0,0.0007755705
30.0,16.0,0.0003758639
30.0,15.0,0.0048032318
30.0,14.0,0.0058744196
30.0,13.0,0.0071222886
30.0,12.0,0.0062812027
30.0,11.0,0.0062825902
30.0,10.0,0.0058802011
30.0,9.0,0.0043830358
30.0,8.0,0.0043839608
30.0,7.0,0.0043848858
30.0,6.0,0.0043858109
30.0,5.0,0.0047900501
30.0,4.0,0.0058896826
30.0,3.0,0.0063017847
30.0,2.0,0.0053217126
30.0,1.0,0.0053219439
30.0,0.0,0.0070751119
30.0,-1.0,0.0127855695
30.0,-2.0,0.0184951021
30.0,-3.0,0.0130607667
30.0,-4.0,0.0011302511
30.0,-5.0,0.0009561368
30.0,-7.0,0.0009529686
30.0,-8.0,0.0009506791
30.0,-9.0,0.0007494845
30.0,-10.0,0.0001312714
30.0,-11.0,0.0001308644
30.0,-12.0,0.1479867177
30.0,-13.0,0.0001299439
30.0,-14.0,0.0001294144
30.0,-15.0,0.0008783416
30.0,-16.0,0.0012275645
30.0,-17.0,0.0020371993
30.0,-18.0,0.0006918319
30.0,-19.0,0.0029984932
30.0,-20.0,0.0026425869
30.0,-21.0,0.0022861256
30.0,-22.0,0.0085840714
30.0,-23.0,0.0127721566
30.0,-24.0,0.0127289113
30.0,-25.0,0.0130313969
30.0,-26.0,0.0069645706
30.0,-27.0,0.0063392485
30.0,-28.0,0.0125570865
30.0,-29.0,0.0068147153
30.0,-30.0,0.0617991164
30.0,-31.0,0.0006918319
31.0,69.0,0.0063288676
31.0,62.0,0.0004159312
31.0,59.0,0.0002009528
31.0,58.0,0.0026177995
31.0,55.0,0.0005411136
31.0,54.0,0.0008322964
31.0,53.0,0.0003091582
31.0,52.0,0.0060789943
31.0,51.0,0.0057085129
31.0,50.0,0.0003091582
31.0,49.0,0.002873013
31.0,48.0,0.002198892
31.0,47.0,0.0003555319
31.0,41.0,0.0016384379
31.0,39.0,0.0010837226
31.0,38.0,0.0021355435
31.0,37.0,0.0024044167
31.0,31.0,0.0107555855
31.0,30.0,0.0744605003
31.0,29.0,0.0089189332
31.0,28.0,0.0002882633
31.0,27.0,0.0108864776
31.0,26.0,0.008884707
31.0,22.0,0.0004612213
31.0,21.0,0.0011530531
31.0,18.0,0.001525055
31.0,14.0,0.0003797259
31.0,13.0,0.0003813447
31.0,12.0,0.0058776572
31.0,11.0,0.0058790448
31.0,10.0,0.0058802011
31.0,9.0,0.0043830358
31.0,8.0,0.0043839608
31.0,7.0,0.0043848858
31.0,6.0,0.0043858109
31.0,5.0,0.0055971411
31.0,4.0,0.0070452796
31.0,3.0,0.0077651863
31.0,2.0,0.0068246593
31.0,1.0,0.0073634909
31.0,0.0,0.0060374566
31.0,-1.0,0.010133501
31.0,-2.0,0.0103804847
31.0,-3.0,0.0106105866
31.0,-4.0,0.0002306106
31.0,-5.0,0.0101473765
31.0,-6.0,0.0002306106
31.0,-8.0,0.0009506791
31.0,-9.0,0.0009483897
31.0,-10.0,0.0008807467
31.0,-11.0,0.0008803535
31.0,-12.0,0.0008799141
31.0,-14.0,0.0013477722
31.0,-15.0,0.000402551
31.0,-16.0,0.0092198001
31.0,-17.0,0.0016912834
31.0,-18.0,0.010366378
31.0,-19.0,0.0020184443
31.0,-20.0,0.0016625611
31.0,-21.0,0.0016519464
31.0,-22.0,0.0069432948
31.0,-23.0,0.0071625275
31.0,-24.0,0.0069432948
31.0,-25.0,0.0069432948
31.0,-26.0,0.0059269152
31.0,-27.0,0.0034436651
31.0,-28.0,0.0066937672
31.0,-29.0,0.0062381887
31.0,-30.0,0.0057944043
32.0,67.0,0.0008928135
32.0,59.0,0.0026769525
32.0,57.0,0.0002164107
32.0,56.0,7.72895e-05
32.0,55.0,0.0006184031
32.0,54.0,0.0036827395
32.0,53.0,0.0012451273
32.0,52.0,0.0014647499
32.0,51.0,0.002010148
32.0,50.0,0.0028363059
32.0,49.0,0.0049392758
32.0,48.0,0.0048892376
32.0,47.0,0.0022349791
32.0,46.0,0.0118857855
32.0,41.0,0.0022569564
32.0,40.0,0.0010680263
32.0,39.0,0.0119317237
32.0,38.0,0.0018394352
32.0,37.0,0.0045386875
32.0,36.0,0.0034345174
32.0,34.0,0.0022043527
32.0,31.0,0.0025151637
32.0,30.0,0.0115358505
32.0,29.0,0.0096140952
32.0,28.0,0.0002882633
32.0,27.0,0.0919492207
32.0,26.0,0.0090408062
32.0,25.0,0.0093948625
32.0,24.0,0.009765338
32.0,23.0,0.0002882633
32.0,19.0,0.0007494845
32.0,18.0,0.0003720018
32.0,16.0,0.0004035686
32.0,15.0,0.0092722957
32.0,14.0,0.0011868631
32.0,13.0,0.0011855912
32.0,12.0,0.0062812027
32.0,11.0,0.0062825902
32.0,10.0,0.0058802011
32.0,9.0,0.0043830358
32.0,8.0,0.0043839608
32.0,7.0,0.0043848858
32.0,6.0,0.0043858109
32.0,5.0,0.0039961409
32.0,4.0,0.0058896826
32.0,3.0,0.0060356065
32.0,2.0,0.0059597539
32.0,1.0,0.0084011462
32.0,0.0,0.0095130354
32.0,-3.0,0.0012731686
32.0,-4.0,0.0006918319
32.0,-6.0,0.0014446928
32.0,-8.0,0.0009506791
32.0,-9.0,0.0302693797
32.0,-10.0,0.0016878839
32.0,-11.0,0.0001308644
32.0,-13.0,0.0008794285
32.0,-14.0,0.0008788966
32.0,-15.0,0.0018461487
32.0,-16.0,0.0092198001
32.0,-17.0,0.0106825079
32.0,-18.0,0.018822227
32.0,-19.0,0.0022910745
32.0,-20.0,0.0109997941
32.0,-21.0,0.008941134
32.0,-22.0,0.0069432948
32.0,-23.0,0.0076236563
32.0,-24.0,0.0071606775
32.0,-25.0,0.0071590586
32.0,-26.0,0.0012395668
32.0,-27.0,0.0007888447
33.0,69.0,0.000485222
33.0,68.0,0.0040950744
33.0,67.0,0.0010278609
33.0,59.0,0.0010902382
33.0,58.0,0.0011452369
33.0,57.0,0.0001854949
33.0,56.0,0.0001391212
33.0,55.0,0.0012361366
33.0,54.0,0.0006777173
33.0,53.0,0.000721307
33.0,52.0,0.0008265919
33.0,51.0,0.0038003635
33.0,50.0,0.0032348757
33.0,49.0,0.007743215
33.0,48.0,0.0037537976
33.0,47.0,0.0092313409
33.0,46.0,0.0028075975
33.0,45.0,0.0033436949
33.0,44.0,0.0034881051
33.0,41.0,0.0017709654
33.0,40.0,0.0010680263
33.0,39.0,0.0023951686
33.0,38.0,0.0095507017
33.0,37.0,0.0014099508
33.0,36.0,0.0011289449
33.0,35.0,0.0016598187
33.0,34.0,0.0024018713
33.0,28.0,0.0001843983
33.0,27.0,0.0540320813
33.0,26.0,0.001480075
33.0,19.0,0.0003697355
33.0,18.0,0.0008071372
33.0,17.0,0.0016204259
33.0,16.0,0.0011830011
33.0,15.0,0.0011849205
33.0,14.0,0.0020356267
33.0,13.0,0.0011884819
33.0,12.0,0.0066847482
33.0,11.0,0.0058790448
33.0,10.0,0.0058802011
33.0,9.0,0.0051901267
33.0,8.0,0.004390436
33.0,7.0,0.0043848858
33.0,6.0,0.0051929018
33.0,5.0,0.0043865046
33.0,4.0,0.0058896826
33.0,3.0,0.0060356065
33.0,2.0,0.0069014371
33.0,1.0,0.0066715665
33.0,0.0,0.0059597539
33.0,-3.0,0.0011887594
33.0,-4.0,0.0014185144
33.0,-5.0,0.0009561368
33.0,-8.0,0.0009506791
33.0,-9.0,0.0017422295
33.0,-10.0,0.0018682421
33.0,-12.0,0.0022630229
33.0,-13.0,0.0014516999
33.0,-14.0,0.0043009391
33.0,-15.0,0.0001729579
33.0,-16.0,0.0092198001
33.0,-17.0,0.0092186438
33.0,-20.0,0.0004975288
33.0,-21.0,0.000222216
33.0,-22.0,0.0073368962
33.0,-23.0,0.0071625275
33.0,-24.0,0.0071606775
33.0,-25.0,0.0071590586
34.0,68.0,0.0003915305
34.0,65.0,0.000373594
34.0,63.0,0.0004019056
34.0,62.0,0.0004159312
34.0,61.0,0.0027211622
34.0,59.0,6.18316e-05
34.0,58.0,0.0001391212
34.0,57.0,0.0018262405
34.0,56.0,0.0013889795
34.0,55.0,0.0012670772
34.0,54.0,0.0001545791
34.0,53.0,0.0046163525
34.0,52.0,0.0002782423
34.0,51.0,0.0003246161
34.0,50.0,0.004728148
34.0,49.0,0.005236281
34.0,48.0,0.0167631181
34.0,47.0,0.004373354
34.0,46.0,0.0022864434
34.0,45.0,0.0027397638
34.0,44.0,0.0042655888
34.0,41.0,0.0024900251
34.0,40.0,0.0010680263
34.0,39.0,0.0094166153
34.0,38.0,0.0014628091
34.0,37.0,0.0014431251
34.0,36.0,0.0021729601
34.0,32.0,0.0362612785
34.0,31.0,0.0279729862
34.0,30.0,0.0002306106
34.0,18.0,0.0003720018
34.0,16.0,0.0011830011
34.0,15.0,0.0011849205
34.0,14.0,0.0007832945
34.0,13.0,0.0003813447
34.0,12.0,0.0058776572
34.0,11.0,0.0058790448
34.0,10.0,0.0003919826
34.0,9.0,0.0003930926
34.0,7.0,0.0003951739
34.0,6.0,0.0039961409
34.0,5.0,0.0060006866
34.0,4.0,0.0060460132
34.0,3.0,0.0009522748
34.0,2.0,0.0069014371
34.0,1.0,0.007248093
34.0,0.0,0.006452565
34.0,-1.0,0.0116863995
34.0,-2.0,0.0108416135
34.0,-3.0,0.0094216884
34.0,-4.0,0.0009572931
34.0,-5.0,0.0009561368
34.0,-6.0,0.000954703
34.0,-8.0,0.0002306106
34.0,-9.0,0.0302693797
34.0,-10.0,0.0304983253
34.0,-11.0,0.000942932
34.0,-15.0,0.0008071372
34.0,-16.0,0.0016142744
34.0,-17.0,0.0022322887
34.0,-18.0,0.0093904686
34.0,-19.0,0.0094524458
34.0,-20.0,0.0097586316
34.0,-21.0,0.0071655339
34.0,-22.0,0.0071639151
34.0,-23.0,0.0073930919
34.0,-24.0,0.0071606775
34.0,-25.0,0.0005040503
35.0,68.0,0.0003915305
35.0,59.0,6.18316e-05
35.0,58.0,0.000578881
35.0,57.0,0.0002164107
35.0,56.0,0.0046491533
35.0,55.0,0.0002627844
35.0,54.0,0.0007085959
35.0,53.0,0.0002164107
35.0,52.0,0.0015185085
35.0,51.0,0.0003246161
35.0,50.0,0.000340074
35.0,49.0,0.0021466836
35.0,48.0,0.0041733871
35.0,47.0,0.0109488862
35.0,46.0,0.0038394268
35.0,45.0,0.0010245747
35.0,41.0,0.0027802791
35.0,40.0,0.0092797499
35.0,39.0,0.0094166153
35.0,38.0,0.0027242816
35.0,37.0,0.0062882721
35.0,35.0,0.0018333264
35.0,34.0,0.0045641109
35.0,33.0,0.0031182849
35.0,32.0,0.0133364264
35.0,31.0,0.0211344514
35.0,30.0,0.0017582326
35.0,16.0,0.0003758639
35.0,15.0,0.0011849205
35.0,14.0,0.0011914189
35.0,13.0,0.0089270272
35.0,12.0,0.0003829635
35.0,11.0,0.0003906644
35.0,9.0,0.0085352759
35.0,8.0,0.0003942258
35.0,7.0,0.0007492764
35.0,6.0,0.008538051
35.0,5.0,0.008538976
35.0,4.0,0.0032487145
35.0,3.0,0.0032501021
35.0,2.0,0.0032510271
35.0,1.0,0.0033668875
35.0,0.0,0.0039172819
35.0,-1.0,0.0018302233
35.0,-2.0,0.0078856718
35.0,-3.0,0.0076016867
35.0,-4.0,0.0009572931
35.0,-5.0,0.0009561368
35.0,-6.0,0.0186875089
35.0,-7.0,0.0009529686
35.0,-8.0,0.001367707
35.0,-9.0,0.0186812649
35.0,-10.0,0.0011764102
35.0,-11.0,0.000942932
35.0,-12.0,0.012338085
35.0,-14.0,0.0003459159
35.0,-15.0,0.0014390963
35.0,-16.0,0.0022690356
35.0,-17.0,0.0006341792
35.0,-18.0,0.0018017785
35.0,-19.0,0.0016852013
35.0,-23.0,0.000276816
35.0,-24.0,0.0005804117
36.0,63.0,0.0004019056
36.0,60.0,6.18316e-05
36.0,59.0,3.09158e-05
36.0,58.0,0.0006097968
36.0,57.0,0.0001391212
36.0,56.0,0.0019483908
36.0,55.0,0.0020038235
36.0,54.0,0.0033618004
36.0,53.0,0.0002164107
36.0,52.0,0.0037741973
36.0,51.0,0.0046596942
36.0,50.0,0.0173906112
36.0,49.0,0.0021466836
36.0,48.0,0.0028537914
36.0,47.0,0.0022349791
36.0,46.0,0.0013293925
36.0,45.0,0.0016951614
36.0,41.0,0.0018671794
36.0,40.0,0.0014194534
36.0,37.0,0.0026323946
36.0,36.0,0.0042797412
36.0,35.0,0.0033049594
36.0,34.0,0.0291524028
36.0,33.0,0.0141585492
36.0,32.0,0.0150026414
36.0,31.0,0.0182587562
36.0,30.0,0.0017582326
36.0,29.0,0.0017766408
36.0,28.0,0.0035641507
36.0,27.0,0.00058543
36.0,26.0,0.0005907258
36.0,21.0,0.0003649022
36.0,20.0,0.0003671686
36.0,19.0,0.0007733041
36.0,18.0,0.0003720018
36.0,17.0,0.0003739213
36.0,16.0,0.0003758639
36.0,15.0,0.0012384799
36.0,14.0,0.0003859467
36.0,13.0,0.0085297257
36.0,12.0,0.0003891612
36.0,11.0,0.0003906644
36.0,10.0,0.002582691
36.0,9.0,0.0026416619
36.0,8.0,0.0003942258
36.0,7.0,0.0005134162
36.0,5.0,0.0081421371
36.0,4.0,0.0049436055
36.0,3.0,0.0036536476
36.0,2.0,0.0034240082
36.0,1.0,0.0032514896
36.0,0.0,0.0032517209
36.0,-1.0,0.0085405949
36.0,-2.0,0.0123526543
36.0,-3.0,0.0078322511
36.0,-4.0,0.0084642797
36.0,-5.0,0.0009561368
36.0,-6.0,0.0186875089
36.0,-7.0,0.0186858901
36.0,-8.0,0.0009506791
36.0,-9.0,0.0009483897
36.0,-10.0,0.0002306106
36.0,-15.0,0.000575509
36.0,-16.0,0.0016704813
36.0,-17.0,0.0002273776
36.0,-18.0,0.0089406715
36.0,-19.0,0.0011719932
37.0,59.0,0.0031749166
37.0,58.0,0.000578881
37.0,57.0,0.0001391212
37.0,56.0,0.0047212034
37.0,55.0,0.0904222494
37.0,54.0,0.0080563415
37.0,53.0,0.0002164107
37.0,52.0,0.0003246161
37.0,51.0,0.002907426
37.0,50.0,0.0008667093
37.0,49.0,0.0027812453
37.0,48.0,0.0244071247
37.0,47.0,0.0075727006
37.0,45.0,0.0002782423
37.0,44.0,0.0021308103
37.0,41.0,0.0003049152
37.0,40.0,0.0010680263
37.0,39.0,0.002082261
37.0,38.0,0.0010990795
37.0,37.0,0.0032773
37.0,36.0,0.0054540781
37.0,35.0,0.0020792652
37.0,34.0,0.007423618
37.0,33.0,0.0026520685
37.0,30.0,0.0017582326
37.0,29.0,0.0005744221
37.0,28.0,0.0005800879
37.0,27.0,0.00058543
37.0,26.0,0.0005907258
37.0,25.0,0.0005956747
37.0,24.0,0.0051926706
37.0,19.0,0.0024092474
37.0,18.0,0.0003720018
37.0,17.0,0.0003739213
37.0,16.0,0.0090239244
37.0,13.0,0.0081421371
37.0,12.0,0.0086737996
37.0,11.0,0.0004872609
37.0,10.0,0.0107248281
37.0,9.0,0.010783799
37.0,8.0,0.0026425869
37.0,7.0,0.0003951739
37.0,5.0,0.008538976
37.0,4.0,0.0026953138
37.0,3.0,0.0032501021
37.0,2.0,0.002297781
37.0,1.0,0.0032514896
37.0,0.0,0.0016159857
37.0,-1.0,0.0014152074
37.0,-2.0,0.0084381475
37.0,-3.0,0.0080003758
37.0,-4.0,0.0082117458
37.0,-5.0,0.0009561368
37.0,-6.0,0.000954703
37.0,-7.0,0.0193697204
37.0,-8.0,0.0085015314
37.0,-9.0,0.0179634396
37.0,-10.0,0.0075553388
37.0,-11.0,0.0011735426
37.0,-12.0,0.0004053955
37.0,-13.0,0.0005774978
37.0,-14.0,0.0002306407
37.0,-15.0,0.0002295885
37.0,-16.0,0.0002285339
37.0,-17.0,0.0002273776
37.0,-18.0,0.0085681146
38.0,60.0,0.0004745199
38.0,59.0,0.0005653762
38.0,58.0,0.0027572492
38.0,57.0,0.0001391212
38.0,56.0,0.0022269804
38.0,55.0,0.0107951132
38.0,54.0,0.0027630157
38.0,53.0,0.0018395096
38.0,52.0,0.00191559
38.0,51.0,0.0008853729
38.0,50.0,0.000340074
38.0,49.0,0.0028527373
38.0,48.0,0.018984766
38.0,47.0,0.0050986293
38.0,46.0,0.0015814438
38.0,45.0,0.0015057354
38.0,44.0,0.0001854949
38.0,40.0,0.0010680263
38.0,39.0,0.0010837226
38.0,38.0,0.0021336769
38.0,37.0,0.0022735012
38.0,36.0,0.0016839147
38.0,35.0,0.0020792652
38.0,31.0,0.0005628592
38.0,29.0,0.0005744221
38.0,27.0,0.00058543
38.0,26.0,0.0005907258
38.0,25.0,0.0005956747
38.0,24.0,0.0073540093
38.0,17.0,0.000380119
38.0,16.0,0.0010315501
38.0,15.0,0.0018195623
38.0,14.0,0.0003859467
38.0,13.0,0.0085297257
38.0,12.0,0.0003891612
38.0,11.0,0.0003906644
38.0,10.0,0.0003919826
38.0,9.0,0.0108700582
38.0,8.0,0.002737634
38.0,7.0,0.0003951739
38.0,6.0,0.0003960296
38.0,5.0,0.0003967696
38.0,4.0,0.0026953138
38.0,3.0,0.0026957763
38.0,2.0,0.002297781
38.0,1.0,0.0032514896
38.0,0.0,0.0011269441
38.0,-1.0,0.0011269441
38.0,-2.0,0.0009537549
38.0,-3.0,0.0001729579
38.0,-4.0,0.0009522748
38.0,-5.0,0.0009561368
38.0,-6.0,0.0011853136
38.0,-7.0,0.0009529686
38.0,-8.0,0.0189141419
38.0,-9.0,0.0179634396
38.0,-10.0,0.0009457996
38.0,-11.0,0.000942932
38.0,-12.0,0.0014044308
38.0,-13.0,0.0004045399
38.0,-14.0,0.0002306407
38.0,-15.0,0.000575509
38.0,-16.0,0.0005167926
38.0,-17.0,0.000400331
39.0,64.0,0.0024543536
39.0,62.0,0.0004159312
39.0,61.0,0.000429839
39.0,60.0,3.09158e-05
39.0,59.0,0.0028745632
39.0,58.0,0.0004706756
39.0,57.0,0.0078411833
39.0,56.0,0.0001082054
39.0,55.0,0.0013207737
39.0,54.0,0.0065068305
39.0,53.0,0.0002473265
39.0,52.0,0.0048896716
39.0,51.0,0.0085251012
39.0,50.0,0.0018099331
39.0,49.0,0.000340074
39.0,48.0,0.0107393085
39.0,47.0,0.0123520649
39.0,46.0,0.0009910298
39.0,45.0,0.0064745877
39.0,44.0,0.0020634106
39.0,43.0,0.0028317796
39.0,41.0,0.0006262649
39.0,40.0,0.0010680263
39.0,39.0,0.0014938623
39.0,38.0,0.0034269662
39.0,37.0,0.0015229641
39.0,36.0,0.0016839147
39.0,35.0,0.0027637662
39.0,31.0,0.0005628592
39.0,29.0,0.0005744221
39.0,26.0,0.0005907258
39.0,24.0,0.0113617131
39.0,23.0,0.0026807445
39.0,22.0,0.0026853697
39.0,21.0,0.0722843611
39.0,14.0,0.0003859467
39.0,13.0,0.0011237527
39.0,12.0,0.0085313445
39.0,11.0,0.0027193646
39.0,10.0,0.0107248281
39.0,9.0,0.0085352759
39.0,8.0,0.0049671939
39.0,7.0,0.0085373573
39.0,6.0,0.0130348658
39.0,5.0,0.0026451307
39.0,4.0,0.0026953138
39.0,3.0,0.0003979028
39.0,2.0,0.0032510271
39.0,1.0,0.0032514896
39.0,0.0,0.0009539861
39.0,-1.0,0.0075975241
39.0,-2.0,0.0075972929
39.0,-3.0,0.0077698114
39.0,-4.0,0.0009522748
39.0,-5.0,0.002680282
39.0,-6.0,0.0007533465
39.0,-7.0,0.0068179529
39.0,-10.0,0.0002306106
39.0,-11.0,0.0135117201
39.0,-12.0,0.0127434805
39.0,-13.0,0.0002315819
39.0,-14.0,0.0002306407
39.0,-15.0,0.0006908144
39.0,-16.0,0.0004405236
39.0,-17.0,0.0085692709
40.0,64.0,0.004503503
40.0,62.0,0.0004159312
40.0,61.0,0.000429839
40.0,59.0,0.0004571709
40.0,58.0,0.0004706756
40.0,57.0,0.0072353921
40.0,56.0,0.0035799348
40.0,55.0,0.0013384452
40.0,54.0,0.0002627844
40.0,53.0,0.0008295062
40.0,52.0,0.0017897194
40.0,51.0,0.0008853729
40.0,50.0,0.0009130892
40.0,49.0,0.000340074
40.0,48.0,0.0016265836
40.0,47.0,0.0046211269
40.0,46.0,0.0009910298
40.0,45.0,0.0022425437
40.0,44.0,0.0024130581
40.0,43.0,0.000792551
40.0,40.0,0.0010680263
40.0,39.0,0.0094166153
40.0,38.0,0.0010990795
40.0,37.0,0.0024752621
40.0,36.0,0.0028261802
40.0,35.0,0.0028026175
40.0,34.0,0.0021048654
40.0,33.0,0.0026642045
40.0,32.0,0.0013472672
40.0,31.0,0.0005628592
40.0,30.0,0.0005687332
40.0,29.0,0.0005744221
40.0,26.0,0.0005907258
40.0,25.0,0.0005956747
40.0,24.0,0.0006006468
40.0,21.0,0.0117451391
40.0,20.0,0.0006182224
40.0,12.0,0.0003891612
40.0,11.0,0.0003906644
40.0,10.0,0.0003919826
40.0,9.0,0.0003930926
40.0,8.0,0.0095854192
40.0,7.0,0.0095863442
40.0,6.0,0.011835561
40.0,5.0,0.0118362548
40.0,4.0,0.0063917441
40.0,3.0,0.0009522748
40.0,2.0,0.0009532461
40.0,1.0,0.0009537549
40.0,0.0,0.0009539861
40.0,-1.0,0.0019530213
40.0,-2.0,0.0021257481
40.0,-3.0,0.0019522813
40.0,-12.0,0.0087242138
40.0,-13.0,0.0087232888
40.0,-14.0,0.0088953449
40.0,-15.0,0.0088305926
40.0,-16.0,0.0035252993
41.0,62.0,0.0004159312
41.0,57.0,0.0010193042
41.0,56.0,0.0026582889
41.0,55.0,0.0001545791
41.0,54.0,0.0001854949
41.0,53.0,0.0013175495
41.0,52.0,0.0034554903
41.0,51.0,0.0008853729
41.0,50.0,0.0002937002
41.0,49.0,0.0009250563
41.0,48.0,0.0003555319
41.0,47.0,0.0003555319
41.0,46.0,0.0015391562
41.0,45.0,0.0051445132
41.0,44.0,0.0018524687
41.0,43.0,0.002033028
41.0,42.0,0.00397156
41.0,41.0,0.0030772359
41.0,40.0,0.0010680263
41.0,39.0,0.0021828869
41.0,38.0,0.0010990795
41.0,37.0,0.0031955096
41.0,36.0,0.0053198626
41.0,35.0,0.0056829379
41.0,34.0,0.0050886044
41.0,33.0,0.0026642045
41.0,32.0,0.0013472672
41.0,30.0,0.0005687332
41.0,27.0,0.00058543
41.0,26.0,0.0005907258
41.0,25.0,0.0005956747
41.0,24.0,0.0006006468
41.0,23.0,0.0006052257
41.0,21.0,0.0006141985
41.0,20.0,0.0006182224
41.0,19.0,0.0006222694
41.0,18.0,0.0006259233
41.0,11.0,0.0003906644
41.0,10.0,0.0082843608
41.0,9.0,0.0005450061
41.0,8.0,0.0003942258
41.0,7.0,0.0003951739
41.0,6.0,0.0003960296
41.0,5.0,0.0003967696
41.0,4.0,0.0063917441
41.0,3.0,0.0009522748
41.0,2.0,0.0001703841
41.0,1.0,0.000170532
41.0,0.0,0.000170532
41.0,-1.0,0.001169565
41.0,-2.0,0.0011267128
42.0,62.0,0.0004159312
42.0,61.0,0.000429839
42.0,60.0,0.0004436041
42.0,57.0,0.0016349543
42.0,56.0,0.0006363598
42.0,55.0,0.0023133537
42.0,54.0,0.0001545791
42.0,53.0,0.0002164107
42.0,52.0,0.0007956513
42.0,51.0,0.0014966826
42.0,50.0,0.000340074
42.0,49.0,0.0009250563
42.0,48.0,0.0009524006
42.0,47.0,0.0023539671
42.0,46.0,0.0002782423
42.0,45.0,0.0010023768
42.0,44.0,0.0024903167
42.0,43.0,0.0018711323
42.0,42.0,0.0056943757
42.0,41.0,0.0103545018
42.0,40.0,0.0014078297
42.0,39.0,0.0094166153
42.0,38.0,0.0010990795
42.0,37.0,0.002637146
42.0,36.0,0.003106722
42.0,35.0,0.0031462672
42.0,34.0,0.0034288646
42.0,33.0,0.0026642045
42.0,32.0,0.0013472672
42.0,30.0,0.0005687332
42.0,29.0,0.0005744221
42.0,27.0,0.00058543
42.0,26.0,0.0005907258
42.0,25.0,0.0005956747
42.0,24.0,0.0006006468
42.0,23.0,0.0006052257
42.0,22.0,0.0006098046
42.0,20.0,0.0006182224
42.0,19.0,0.0006222694
42.0,18.0,0.0006259233
42.0,17.0,0.0006294153
42.0,14.0,0.0009369655
42.0,11.0,0.0081435246
42.0,10.0,0.0082843608
42.0,9.0,0.0119491088
42.0,8.0,0.0003942258
42.0,7.0,0.0003951739
42.0,6.0,0.0003960296
42.0,5.0,0.0003967696
42.0,4.0,0.0003974403
42.0,3.0,0.0001702361
42.0,2.0,0.0001703841
42.0,1.0,0.000170532
42.0,0.0,0.0061646486
42.0,-1.0,0.0002304857
43.0,62.0,0.0004159312
43.0,60.0,0.0004436041
43.0,57.0,0.0001854949
43.0,56.0,0.009031684
43.0,55.0,0.0022772666
43.0,54.0,0.0007859165
43.0,53.0,0.0002164107
43.0,52.0,0.0007029535
43.0,51.0,0.0016024016
43.0,50.0,0.0013786246
43.0,49.0,0.000170037
43.0,48.0,0.005558385
43.0,47.0,0.0006085939
43.0,46.0,0.0008055721
43.0,45.0,0.000909679
43.0,44.0,0.0030921396
43.0,43.0,0.0028784075
43.0,42.0,0.0002627844
43.0,41.0,0.0153992955
43.0,40.0,0.012593271
43.0,39.0,0.0094166153
43.0,38.0,0.0016352986
43.0,37.0,0.0011141819
43.0,36.0,0.0228006664
43.0,35.0,0.0044840956
43.0,34.0,0.0096582655
43.0,33.0,0.0075577477
43.0,32.0,0.0032605087
43.0,29.0,0.0005744221
43.0,27.0,0.00058543
43.0,26.0,0.0033789129
43.0,25.0,0.0005956747
43.0,24.0,0.0006006468
43.0,23.0,0.0006052257
43.0,21.0,0.0006141985
43.0,20.0,0.0006182224
43.0,19.0,0.0006222694
43.0,18.0,0.0006259233
43.0,17.0,0.0006294153
43.0,16.0,0.0024312169
43.0,15.0,0.0063061786
43.0,14.0,0.0044151807
43.0,13.0,0.0053119998
43.0,11.0,0.0007534853
43.0,10.0,0.0080600404
43.0,9.0,0.000168312
43.0,8.0,0.0003942258
43.0,7.0,0.0003951739
43.0,6.0,0.0003960296
43.0,5.0,0.0003967696
43.0,4.0,0.0001700881
43.0,3.0,0.0001702361
43.0,2.0,0.0001703841
43.0,1.0,0.000170532
43.0,0.0,0.0076060807
43.0,-22.0,0.001409264
43.0,-23.0,0.0005548577
43.0,-24.0,0.0001266878
44.0,60.0,0.0041305802
44.0,59.0,0.0042573559
44.0,57.0,0.0006230907
44.0,56.0,0.0143201114
44.0,55.0,0.0001854949
44.0,54.0,0.0012223714
44.0,53.0,6.18316e-05
44.0,52.0,0.0051066451
44.0,51.0,0.0002473265
44.0,50.0,0.0005729967
44.0,49.0,0.0005849947
44.0,48.0,0.0127811412
44.0,47.0,0.0006085939
44.0,46.0,0.0014405059
44.0,45.0,0.0008169191
44.0,44.0,0.0012552342
44.0,43.0,0.0038433331
44.0,42.0,0.0009268544
44.0,41.0,0.0165814427
44.0,40.0,0.0162968386
44.0,38.0,0.0006490203
44.0,37.0,0.0011141819
44.0,36.0,0.0157755062
44.0,35.0,0.0120647379
44.0,34.0,0.0038201534
44.0,33.0,0.0782207579
44.0,32.0,0.0165083633
44.0,31.0,0.0147383134
44.0,28.0,0.0005800879
44.0,26.0,0.0005907258
44.0,25.0,0.0005956747
44.0,24.0,0.0006006468
44.0,23.0,0.0006052257
44.0,20.0,0.0006182224
44.0,19.0,0.0006222694
44.0,18.0,0.0006259233
44.0,17.0,0.0006294153
44.0,16.0,0.0024312169
44.0,15.0,0.0045030588
44.0,14.0,0.0028546506
44.0,13.0,0.0002036621
44.0,9.0,0.000486729
44.0,8.0,0.0003942258
44.0,7.0,0.0003951739
