long,lat,deg
-55.0,-3.0,0.0115134318
-55.0,-4.0,0.0037636259
-55.0,-5.0,0.0037636259
-55.0,-6.0,0.0037636259
-55.0,-7.0,0.0037636259
-55.0,-8.0,0.0037636259
-55.0,-9.0,0.0037636259
-55.0,-10.0,0.0037636259
-55.0,-11.0,0.0033454453
-55.0,-12.0,0.0033454453
-55.0,-13.0,0.0033454453
-55.0,-14.0,0.0208942231
-55.0,-15.0,0.0214421932
-55.0,-16.0,0.0211392613
-55.0,-17.0,0.0086226537
-55.0,-18.0,0.003885068
-55.0,-19.0,0.0038912613
-55.0,-20.0,0.0210732895
-55.0,-21.0,0.038329637
-55.0,-22.0,0.0215431705
-55.0,-23.0,0.0260965736
-55.0,-24.0,0.0044389621
-55.0,-25.0,0.0060671201
-55.0,-26.0,0.0131802305
-55.0,-27.0,0.0064862432
-55.0,-28.0,0.0070309821
-55.0,-29.0,0.0253601125
-55.0,-30.0,0.0095851693
-55.0,-31.0,0.0152987343
-55.0,-32.0,0.0154212534
-55.0,-33.0,0.0104582864
-55.0,-34.0,0.0117097317
-55.0,-35.0,0.0117044809
-54.0,47.0,0.0049881991
-54.0,5.0,0.0019779434
-54.0,4.0,0.0042814375
-54.0,3.0,0.0042830532
-54.0,2.0,0.0042848035
-54.0,1.0,0.0022999936
-54.0,0.0,0.0022999936
-54.0,-1.0,0.0037636259
-54.0,-2.0,0.0037636259
-54.0,-3.0,0.0037636259
-54.0,-4.0,0.0037636259
-54.0,-5.0,0.0037636259
-54.0,-6.0,0.0037636259
-54.0,-7.0,0.0037636259
-54.0,-8.0,0.0037636259
-54.0,-9.0,0.0037636259
-54.0,-10.0,0.0037636259
-54.0,-11.0,0.0033454453
-54.0,-12.0,0.0033454453
-54.0,-13.0,0.0033454453
-54.0,-14.0,0.0033454453
-54.0,-15.0,0.0214421932
-54.0,-16.0,0.0211392613
-54.0,-17.0,0.0211365686
-54.0,-18.0,0.0211338759
-54.0,-19.0,0.0210759822
-54.0,-20.0,0.0210732895
-54.0,-21.0,0.0215472096
-54.0,-22.0,0.0238481457
-54.0,-23.0,0.005438772
-54.0,-24.0,0.010046299
-54.0,-25.0,0.0218299461
-54.0,-26.0,0.0143266594
-54.0,-27.0,0.0048108279
-54.0,-28.0,0.0064943214
-54.0,-29.0,0.0297909965
-54.0,-30.0,0.0148436632
-54.0,-31.0,0.0147601886
-54.0,-32.0,0.014731915
-54.0,-33.0,0.0104582864
-54.0,-34.0,0.0104530355
-53.0,65.0,2.80607e-05
-53.0,47.0,0.0235800622
-53.0,4.0,0.0042814375
-53.0,3.0,0.0042830532
-53.0,2.0,0.0042848035
-53.0,1.0,0.0022999936
-53.0,0.0,0.0022999936
-53.0,-1.0,0.0037636259
-53.0,-2.0,0.0037636259
-53.0,-3.0,0.0060401929
-53.0,-4.0,0.0054390413
-53.0,-5.0,0.0037636259
-53.0,-6.0,0.0037636259
-53.0,-7.0,0.0037636259
-53.0,-8.0,0.0037636259
-53.0,-9.0,0.0037636259
-53.0,-10.0,0.0259902109
-53.0,-11.0,0.0033454453
-53.0,-12.0,0.0033454453
-53.0,-13.0,0.0033454453
-53.0,-14.0,0.021444886
-53.0,-15.0,0.0214421932
-53.0,-16.0,0.0211392613
-53.0,-17.0,0.0041381844
-53.0,-18.0,0.0213829532
-53.0,-19.0,0.0213775677
-53.0,-20.0,0.0225394799
-53.0,-21.0,0.0276206577
-53.0,-22.0,0.0082156478
-53.0,-23.0,0.010046299
-53.0,-24.0,0.0193755245
-53.0,-25.0,0.0165643164
-53.0,-26.0,0.0152556506
-53.0,-27.0,0.0124654458
-53.0,-28.0,0.0108082064
-53.0,-29.0,0.0334315647
-53.0,-30.0,0.0117584701
-53.0,-31.0,0.017261733
-53.0,-32.0,0.0269259339
-53.0,-33.0,0.0094083917
-52.0,64.0,2.91315e-05
-52.0,3.0,0.0022999936
-52.0,2.0,0.0022999936
-52.0,1.0,0.0022999936
-52.0,0.0,0.0195034291
-52.0,-1.0,0.0037636259
-52.0,-2.0,0.0060673894
-52.0,-3.0,0.0037636259
-52.0,-4.0,0.0037636259
-52.0,-5.0,0.0037636259
-52.0,-6.0,0.0037636259
-52.0,-7.0,0.0211621495
-52.0,-8.0,0.0211621495
-52.0,-9.0,0.0211621495
-52.0,-10.0,0.0211621495
-52.0,-11.0,0.0214502714
-52.0,-12.0,0.021448925
-52.0,-13.0,0.0214462323
-52.0,-14.0,0.0038957042
-52.0,-15.0,0.0208942231
-52.0,-16.0,0.0033454453
-52.0,-17.0,0.0041381844
-52.0,-18.0,0.0213829532
-52.0,-19.0,0.0236825429
-52.0,-20.0,0.0210732895
-52.0,-21.0,0.0105793245
-52.0,-22.0,0.0134878747
-52.0,-23.0,0.0150967797
-52.0,-24.0,0.0424252763
-52.0,-25.0,0.0203597166
-52.0,-26.0,0.0112760678
-52.0,-27.0,0.0114183785
-52.0,-28.0,0.0064943214
-52.0,-29.0,0.0253614589
-52.0,-30.0,0.0438012604
-52.0,-31.0,0.0617240581
-51.0,63.0,3.02014e-05
-51.0,1.0,0.0187938952
-51.0,0.0,0.0187938952
-51.0,-1.0,0.0060673894
-51.0,-2.0,0.0060673894
-51.0,-3.0,0.0085806471
-51.0,-4.0,0.0037636259
-51.0,-5.0,0.0037636259
-51.0,-6.0,0.0037636259
-51.0,-7.0,0.0211621495
-51.0,-8.0,0.0211621495
-51.0,-9.0,0.0211621495
-51.0,-10.0,0.0211621495
-51.0,-11.0,0.0041583799
-51.0,-12.0,0.0217047342
-51.0,-13.0,0.0217020415
-51.0,-14.0,0.0041494939
-51.0,-15.0,0.0216953097
-51.0,-16.0,0.0041423582
-51.0,-17.0,0.0087457113
-51.0,-18.0,0.0213829532
-51.0,-19.0,0.0082404209
-51.0,-20.0,0.0227347027
-51.0,-21.0,0.0105793245
-51.0,-22.0,0.019018738
-51.0,-23.0,0.0094318184
-51.0,-24.0,0.0159530672
-51.0,-25.0,0.0275883449
-51.0,-26.0,0.0192476199
-51.0,-27.0,0.0135121092
-51.0,-28.0,0.0092755056
-51.0,-29.0,0.0232665165
-51.0,-30.0,0.0064436981
-50.0,62.0,3.12448e-05
-50.0,-1.0,0.0228087527
-50.0,-2.0,0.0048110971
-50.0,-3.0,0.0058582991
-50.0,-4.0,0.0035545356
-50.0,-5.0,0.0035545356
-50.0,-6.0,0.0033454453
-50.0,-7.0,0.0207434303
-50.0,-8.0,0.0033454453
-50.0,-9.0,0.0207434303
-50.0,-10.0,0.0215593269
-50.0,-11.0,0.0212887077
-50.0,-12.0,0.021286015
-50.0,-13.0,0.0212833223
-50.0,-14.0,0.0212792832
-50.0,-15.0,0.0212765905
-50.0,-16.0,0.0033454453
-50.0,-17.0,0.037745315
-50.0,-18.0,0.0041340107
-50.0,-19.0,0.0113831038
-50.0,-20.0,0.0227347027
-50.0,-21.0,0.013160035
-50.0,-22.0,0.0513032006
-50.0,-23.0,0.0503055449
-50.0,-24.0,0.0069483154
-50.0,-25.0,0.0121669569
-50.0,-26.0,0.0758945393
-50.0,-27.0,0.0242910995
-50.0,-28.0,0.0088573249
-50.0,-29.0,0.0396100292
-50.0,-30.0,0.0022544865
-49.0,61.0,3.22881e-05
-49.0,-1.0,0.0264479746
-49.0,-2.0,0.037918996
-49.0,-3.0,0.005229951
-49.0,-4.0,0.0035545356
-49.0,-5.0,0.0035545356
-49.0,-6.0,0.0033454453
-49.0,-7.0,0.0033454453
-49.0,-8.0,0.0207434303
-49.0,-9.0,0.0215606733
-49.0,-10.0,0.004160938
-49.0,-11.0,0.0212887077
-49.0,-12.0,0.021286015
-49.0,-13.0,0.0212833223
-49.0,-14.0,0.0212792832
-49.0,-15.0,0.0212765905
-49.0,-16.0,0.0236946602
-49.0,-17.0,0.0112910125
-49.0,-18.0,0.0041340107
-49.0,-19.0,0.0201671865
-49.0,-20.0,0.0227347027
-49.0,-21.0,0.0093498249
-49.0,-22.0,0.0190658607
-49.0,-23.0,0.0176144803
-49.0,-24.0,0.0156285934
-49.0,-25.0,0.0079527029
-49.0,-26.0,0.0200352428
-49.0,-27.0,0.0270605702
-49.0,-28.0,0.0160715472
-48.0,61.0,3.22881e-05
-48.0,-1.0,0.0058582991
-48.0,-2.0,0.0138742811
-48.0,-3.0,0.0035545356
-48.0,-4.0,0.004756704
-48.0,-5.0,0.0035545356
-48.0,-6.0,0.0091451775
-48.0,-7.0,0.0215647124
-48.0,-8.0,0.021563366
-48.0,-9.0,0.0215606733
-48.0,-10.0,0.0215593269
-48.0,-11.0,0.0212887077
-48.0,-12.0,0.021286015
-48.0,-13.0,0.0212833223
-48.0,-14.0,0.0212792832
-48.0,-15.0,0.0212765905
-48.0,-16.0,0.0807374106
-48.0,-17.0,0.0266876274
-48.0,-18.0,0.0213829532
-48.0,-19.0,0.0054996277
-48.0,-20.0,0.0141960621
-48.0,-21.0,0.0209575022
-48.0,-22.0,0.0221288389
-48.0,-23.0,0.0570144768
-48.0,-24.0,0.0247475169
-48.0,-25.0,0.0079527029
-47.0,61.0,3.22881e-05
-47.0,-2.0,0.0105091789
-47.0,-3.0,0.0035545356
-47.0,-4.0,0.0035545356
-47.0,-5.0,0.0035545356
-47.0,-6.0,0.0207434303
-47.0,-7.0,0.0253668443
-47.0,-8.0,0.0253574198
-47.0,-9.0,0.0253453025
-47.0,-10.0,0.0215593269
-47.0,-11.0,0.0212887077
-47.0,-12.0,0.021286015
-47.0,-13.0,0.0212833223
-47.0,-14.0,0.0212792832
-47.0,-15.0,0.0212765905
-47.0,-16.0,0.0227831718
-47.0,-17.0,0.0227724009
-47.0,-18.0,0.0227602836
-47.0,-19.0,0.0256415026
-47.0,-20.0,0.0252147052
-47.0,-21.0,0.0084356437
-47.0,-22.0,0.0140008393
-47.0,-23.0,0.0135753883
-47.0,-24.0,0.4658823386
-46.0,61.0,3.22881e-05
-46.0,60.0,3.3323e-05
-46.0,-2.0,0.0083715568
-46.0,-3.0,0.0083715568
-46.0,-4.0,0.0035545356
-46.0,-5.0,0.0035545356
-46.0,-6.0,0.0207434303
-46.0,-7.0,0.0207434303
-46.0,-8.0,0.0253574198
-46.0,-9.0,0.0222352016
-46.0,-10.0,0.0222311625
-46.0,-11.0,0.0219578506
-46.0,-12.0,0.0235721411
-46.0,-13.0,0.0235613702
-46.0,-14.0,0.0235465602
-46.0,-15.0,0.0235330965
-46.0,-16.0,0.0273904294
-46.0,-17.0,0.0227724009
-46.0,-18.0,0.0227602836
-46.0,-19.0,0.0227481663
-46.0,-20.0,0.0227347027
-46.0,-21.0,0.0056821947
-46.0,-22.0,0.0128591227
-46.0,-23.0,0.0239262348
-46.0,-24.0,0.0606079223
-45.0,61.0,3.22881e-05
-45.0,60.0,3.3323e-05
-45.0,-3.0,0.0342932377
-45.0,-4.0,0.0123868182
-45.0,-5.0,0.02933054
-45.0,-6.0,0.0251675824
-45.0,-7.0,0.0251581579
-45.0,-8.0,0.0220305543
-45.0,-9.0,0.0463970502
-45.0,-10.0,0.0014875976
-45.0,-11.0,0.0014830199
-45.0,-12.0,0.0030967718
-45.0,-13.0,0.0035371675
-45.0,-14.0,0.0237875593
-45.0,-15.0,0.0021990163
-45.0,-16.0,0.0021889186
-45.0,-17.0,0.0230726401
-45.0,-18.0,0.0230605228
-45.0,-19.0,0.0314456778
-45.0,-20.0,0.0470513831
-45.0,-21.0,0.0109152423
-45.0,-22.0,0.0295957737
-45.0,-23.0,0.0273083012
-44.0,61.0,3.22881e-05
-44.0,60.0,3.3323e-05
-44.0,-3.0,0.0301774029
-44.0,-4.0,0.0303833966
-44.0,-5.0,0.0373777577
-44.0,-6.0,0.0268424593
-44.0,-7.0,0.0251581579
-44.0,-8.0,0.0014954065
-44.0,-9.0,0.0014917713
-44.0,-10.0,0.0236502302
-44.0,-11.0,0.0031059271
-44.0,-12.0,0.0058149462
-44.0,-13.0,0.0030851931
-44.0,-14.0,0.0030714602
-44.0,-15.0,0.0030575927
-44.0,-16.0,0.0276906686
-44.0,-17.0,0.0304035921
-44.0,-18.0,0.0230605228
-44.0,-19.0,0.0253520343
-44.0,-20.0,0.0987342584
-44.0,-21.0,0.0176791058
-44.0,-22.0,0.0235007838
-44.0,-23.0,0.2888220076
-43.0,61.0,3.22881e-05
-43.0,-4.0,0.0107112682
-43.0,-5.0,0.0222163525
-43.0,-6.0,0.0441607395
-43.0,-7.0,0.0046349927
-43.0,-8.0,0.0014954065
-43.0,-9.0,0.0014917713
-43.0,-10.0,0.0014875976
-43.0,-11.0,0.0031059271
-43.0,-12.0,0.0030967718
-43.0,-13.0,0.0104489964
-43.0,-14.0,0.0030714602
-43.0,-15.0,0.0237740957
-43.0,-16.0,0.023083411
-43.0,-17.0,0.0230726401
-43.0,-18.0,0.0253641516
-43.0,-19.0,0.0078032565
-43.0,-20.0,0.0149607969
-43.0,-21.0,0.0056821947
-43.0,-22.0,0.0147898087
-43.0,-23.0,0.0292928418
-42.0,-3.0,0.0039877956
-42.0,-4.0,0.0038092677
-42.0,-5.0,0.0222163525
-42.0,-6.0,0.0220359398
-42.0,-7.0,0.022033247
-42.0,-8.0,0.0014954065
-42.0,-9.0,0.0014917713
-42.0,-10.0,0.0031150824
-42.0,-11.0,0.0031059271
-42.0,-12.0,0.0030967718
-42.0,-13.0,0.00769272
-42.0,-14.0,0.0148530878
-42.0,-15.0,0.009968883
-42.0,-16.0,0.023083411
-42.0,-17.0,0.0230726401
-42.0,-18.0,0.0118310391
-42.0,-19.0,0.0161940663
-42.0,-20.0,0.0121884987
-42.0,-21.0,0.0164929591
-42.0,-22.0,0.024958896
-41.0,65.0,2.80607e-05
-41.0,-4.0,0.0090713968
-41.0,-5.0,0.010672089
-41.0,-6.0,0.0058459125
-41.0,-7.0,0.0263685391
-41.0,-8.0,0.0014954065
-41.0,-9.0,0.0101029809
-41.0,-10.0,0.0099695562
-41.0,-11.0,0.0031059271
-41.0,-12.0,0.0030967718
-41.0,-13.0,0.0030851931
-41.0,-14.0,0.0073907306
-41.0,-15.0,0.0094583418
-41.0,-16.0,0.0030437251
-41.0,-17.0,0.0055233237
-41.0,-18.0,0.0078155084
-41.0,-19.0,0.0185757842
-41.0,-20.0,0.0226943118
-41.0,-21.0,0.0435494903
-40.0,-4.0,0.0129827189
-40.0,-5.0,0.010672089
-40.0,-6.0,0.0106629337
-40.0,-7.0,0.0104419953
-40.0,-8.0,0.0116294884
-40.0,-9.0,0.0101029809
-40.0,-10.0,0.0031150824
-40.0,-11.0,0.0031059271
-40.0,-12.0,0.0054005353
-40.0,-13.0,0.0402185857
-40.0,-14.0,0.0104527663
-40.0,-15.0,0.0628065347
-40.0,-16.0,0.0096294647
-40.0,-17.0,0.0060691397
-40.0,-18.0,0.0073257012
-39.0,-4.0,0.0663461257
-39.0,-5.0,0.0058550678
-39.0,-6.0,0.0058459125
-39.0,-7.0,0.0056062597
-39.0,-8.0,0.0055925268
-39.0,-9.0,0.0101029809
-39.0,-10.0,0.0062763451
-39.0,-11.0,0.0031059271
-39.0,-12.0,0.0030967718
-39.0,-13.0,0.1661143916
-38.0,-6.0,0.0120751349
-38.0,-7.0,0.0040821757
-38.0,-8.0,0.0087329209
-38.0,-9.0,0.0124067444
-38.0,-10.0,0.0088044128
-38.0,-11.0,0.0300885429
-38.0,-12.0,0.0469154003
-37.0,-6.0,0.0177625804
-37.0,-7.0,0.0040821757
-37.0,-8.0,0.0055925268
-37.0,-9.0,0.0160432735
-37.0,-10.0,0.0162196472
-36.0,-6.0,0.0270349893
-36.0,-7.0,0.0079100232
-36.0,-8.0,0.0229258864
-36.0,-9.0,0.046755183
-36.0,-10.0,0.0462058665
-35.0,-8.0,0.0186538734
-35.0,-9.0,0.0684491463
-22.0,64.0,0.0109479535
-21.0,65.0,0.0003016358
-20.0,63.0,0.0003245543
-18.0,14.0,0.0252927943
-17.0,28.0,0.014399432
-17.0,16.0,0.0071736967
-17.0,15.0,0.0059537563
-17.0,14.0,0.0226296863
-17.0,13.0,0.0113373274
-17.0,12.0,0.0152341088
-16.0,28.0,0.0204423545
-16.0,21.0,0.0003903917
-16.0,18.0,0.0076415582
-16.0,17.0,0.0007896021
-16.0,16.0,0.0059349072
-16.0,15.0,0.0053254082
-16.0,14.0,0.016880712
-16.0,13.0,0.010709114
-16.0,12.0,0.0137706111
-16.0,11.0,0.0341559086
-15.0,65.0,0.0003016358
-15.0,24.0,0.0003819096
-15.0,17.0,0.0007896021
-15.0,16.0,0.0059349072
-15.0,15.0,0.0465316866
-15.0,14.0,0.0196084454
-15.0,13.0,0.0053581248
-15.0,12.0,6.66413e-05
-15.0,11.0,0.0151035115
-15.0,10.0,0.0206653412
-14.0,18.0,0.0007851187
-14.0,17.0,0.043670663
-14.0,16.0,0.0457696445
-14.0,15.0,0.047369125
-14.0,14.0,0.018771007
-14.0,13.0,0.0061958325
-14.0,12.0,0.0055242662
-14.0,11.0,0.0206478385
-14.0,10.0,0.0206653412
-14.0,9.0,0.0595658366
-14.0,8.0,0.0191843408
-13.0,26.0,0.0003756356
-13.0,19.0,0.0007804603
-13.0,17.0,0.043670663
-13.0,16.0,0.0436760485
-13.0,15.0,0.0436800876
-13.0,14.0,0.018771007
-13.0,13.0,0.018785817
-13.0,12.0,0.0036981927
-13.0,11.0,0.0167326119
-13.0,10.0,0.0115449367
-13.0,9.0,0.0419553953
-13.0,8.0,0.0120596517
-13.0,7.0,0.0394996273
-12.0,17.0,0.0007896021
-12.0,16.0,0.0007938162
-12.0,15.0,0.0443775041
-12.0,14.0,0.0186700297
-12.0,13.0,0.0166127855
-12.0,12.0,0.0036981927
-12.0,11.0,0.0090989973
-12.0,10.0,0.0091163653
-12.0,9.0,0.03944308
-12.0,8.0,0.0108030902
-12.0,7.0,0.0288148825
-11.0,28.0,0.0038477737
-11.0,27.0,0.0003722696
-11.0,17.0,0.0007896021
-11.0,16.0,0.0007938162
-11.0,15.0,0.0007978418
-11.0,14.0,0.0176535249
-11.0,13.0,0.0199638855
-11.0,12.0,0.001515602
-11.0,11.0,0.0055444616
-11.0,10.0,0.0055618297
-11.0,9.0,0.0379911749
-11.0,8.0,0.0162398427
-11.0,7.0,0.020072941
-11.0,6.0,0.0563116747
-10.0,53.0,0.0059804519
-10.0,52.0,0.0062138898
-10.0,51.0,0.0059235573
-10.0,38.0,0.0452831704
-10.0,32.0,0.0030952908
-10.0,31.0,0.0055711196
-10.0,30.0,0.0055059556
-10.0,29.0,0.0038108833
-10.0,28.0,0.0038477737
-10.0,27.0,0.0003722696
-10.0,16.0,0.0007938162
-10.0,15.0,0.0007978418
-10.0,14.0,0.0099884053
-10.0,13.0,0.0110422044
-10.0,12.0,0.0038193654
-10.0,11.0,0.0055444616
-10.0,10.0,0.0124729855
-10.0,9.0,0.0055793325
-10.0,8.0,0.0455784608
-10.0,7.0,0.0232113155
-10.0,6.0,0.0225906417
-10.0,5.0,0.0508225487
-9.0,54.0,0.0058350022
-9.0,53.0,0.0062744703
-9.0,52.0,0.0117503372
-9.0,51.0,0.0131471842
-9.0,43.0,0.0278178578
-9.0,42.0,0.0271156539
-9.0,41.0,0.0438315081
-9.0,40.0,0.0210954136
-9.0,39.0,0.0260108406
-9.0,38.0,0.02386359
-9.0,37.0,0.0284312229
-9.0,33.0,0.0038689116
-9.0,32.0,0.0118605245
-9.0,31.0,0.0091785674
-9.0,30.0,0.0094268369
-9.0,29.0,0.0038108833
-9.0,27.0,0.0003722696
-9.0,18.0,0.0007851187
-9.0,16.0,0.0007938162
-9.0,15.0,0.0007978418
-9.0,14.0,0.0099884053
-9.0,13.0,0.0110422044
-9.0,12.0,0.001515602
-9.0,11.0,0.0055444616
-9.0,10.0,0.0055618297
-9.0,9.0,0.0055793325
-9.0,8.0,0.051175296
-9.0,7.0,0.0497602675
-9.0,6.0,0.0041262761
-9.0,5.0,0.0179820377
-8.0,55.0,0.0049811109
-8.0,54.0,0.009076481
-8.0,53.0,0.0063260723
-8.0,52.0,0.0065383401
-8.0,43.0,0.0081620094
-8.0,42.0,0.0121227037
-8.0,41.0,0.006174574
-8.0,40.0,0.0214857369
-8.0,39.0,0.0180796229
-8.0,38.0,0.0221529723
-8.0,37.0,0.0240384322
-8.0,33.0,0.0537845495
-8.0,32.0,0.0106039629
-8.0,31.0,0.0133505455
-8.0,29.0,0.0038108833
-8.0,23.0,0.0007591877
-8.0,16.0,0.0007938162
-8.0,15.0,0.0007978418
-8.0,14.0,0.0099884053
-8.0,13.0,0.0099950025
-8.0,12.0,0.0218285997
-8.0,11.0,0.001521122
-8.0,10.0,0.0015263729
-8.0,9.0,0.0515913225
-8.0,8.0,0.0516088253
-8.0,7.0,0.0166949137
-8.0,6.0,0.0275991159
-8.0,5.0,0.0221786543
-8.0,4.0,0.0376591477
-7.0,62.0,0.000153105
-7.0,54.0,0.009076481
-7.0,53.0,0.0561678027
-7.0,52.0,0.006128737
-7.0,43.0,9.0933e-05
-7.0,42.0,0.0091364944
-7.0,41.0,0.0076886124
-7.0,40.0,0.008856558
-7.0,39.0,0.0057663884
-7.0,38.0,0.013073467
-7.0,37.0,0.0186580196
-7.0,36.0,0.0237161556
-7.0,34.0,0.0247152041
-7.0,33.0,0.0090961699
-7.0,32.0,0.0095220248
-7.0,31.0,0.0064559501
-7.0,30.0,0.003772108
-7.0,16.0,0.0007938162
-7.0,15.0,0.0007978418
-7.0,14.0,0.0084855938
-7.0,13.0,0.0131115659
-7.0,12.0,0.0038193654
-7.0,11.0,0.001521122
-7.0,10.0,0.0059940126
-7.0,9.0,0.0060132656
-7.0,8.0,0.0516088253
-7.0,7.0,0.0263321873
-7.0,6.0,0.0349004479
-7.0,5.0,0.0240501003
-6.0,57.0,0.0048612732
-6.0,56.0,0.004992263
-6.0,54.0,0.0331018709
-6.0,43.0,0.0314923781
-6.0,42.0,0.0187960031
-6.0,41.0,0.0109753612
-6.0,40.0,0.0246517973
-6.0,39.0,0.0019757162
-6.0,38.0,0.0020551985
-6.0,37.0,0.0449590036
-6.0,36.0,0.0224676882
-6.0,35.0,0.0188289007
-6.0,34.0,0.0129065147
-6.0,33.0,0.0099247223
-6.0,32.0,0.0036925379
-6.0,31.0,0.0037333327
-6.0,30.0,0.0021205233
-6.0,16.0,0.0014884054
-6.0,15.0,0.0067972533
-6.0,14.0,0.0099884053
-6.0,13.0,0.0122987659
-6.0,12.0,0.0112578919
-6.0,11.0,0.0050448259
-6.0,10.0,0.0015263729
-6.0,9.0,0.0515913225
-6.0,8.0,0.0516088253
-6.0,7.0,0.0655208046
-6.0,6.0,0.0240393294
-6.0,5.0,0.0240501003
-5.0,58.0,0.0047261249
-5.0,57.0,0.0053023479
-5.0,56.0,0.005874318
-5.0,55.0,0.0870865096
-5.0,50.0,0.0241348316
-5.0,48.0,0.0376269746
-5.0,42.0,0.0154324183
-5.0,41.0,0.0256639916
-5.0,40.0,0.0164408322
-5.0,39.0,0.0146498815
-5.0,38.0,0.007296966
-5.0,37.0,0.023893833
-5.0,36.0,0.0291287013
-5.0,34.0,0.0117913214
-5.0,33.0,0.0063735526
-5.0,32.0,0.0091379072
-5.0,31.0,0.0037333327
-5.0,18.0,0.0014721144
-5.0,16.0,0.0014884054
-5.0,15.0,0.0089316442
-5.0,14.0,0.0200002374
-5.0,13.0,0.0185057733
-5.0,12.0,0.0174650339
-5.0,11.0,0.0189244925
-5.0,10.0,0.0097293649
-5.0,9.0,0.0554459627
-5.0,8.0,0.0554634654
-5.0,7.0,0.0577832506
-5.0,6.0,0.0229972437
-5.0,5.0,0.1158142322
-4.0,58.0,0.5020804834
-4.0,57.0,0.0061844029
-4.0,56.0,0.0158047848
-4.0,55.0,0.0468302871
-4.0,54.0,0.0488783029
-4.0,53.0,0.0431226886
-4.0,52.0,0.0075657504
-4.0,51.0,0.0602912421
-4.0,50.0,0.0226415852
-4.0,48.0,0.0145591526
-4.0,47.0,0.01060583
-4.0,43.0,0.0201692228
-4.0,42.0,0.0190303861
-4.0,41.0,0.0019177821
-4.0,40.0,0.2521979802
-4.0,39.0,0.0137945727
-4.0,38.0,0.0077428607
-4.0,37.0,0.0215121995
-4.0,34.0,0.0090536248
-4.0,33.0,0.0036509353
-4.0,32.0,0.0036925379
-4.0,31.0,0.0020985776
-4.0,19.0,0.001463363
-4.0,18.0,0.0014721144
-4.0,16.0,0.011227868
-4.0,15.0,0.0089316442
-4.0,14.0,0.0174515703
-4.0,13.0,0.0185057733
-4.0,12.0,0.0256091898
-4.0,11.0,0.0256455417
-4.0,10.0,0.0097293649
-4.0,9.0,0.0060132656
-4.0,8.0,0.0554634654
-4.0,7.0,0.0206828439
-4.0,6.0,0.0242534013
-4.0,5.0,0.0288727762
-3.0,57.0,0.1015691097
-3.0,56.0,0.0188234108
-3.0,55.0,0.0061119143
-3.0,54.0,0.0098960654
-3.0,53.0,0.3371429098
-3.0,52.0,0.0907600848
-3.0,51.0,0.0710010323
-3.0,48.0,0.0119128932
-3.0,47.0,0.0232303779
-3.0,43.0,0.0341981784
-3.0,42.0,0.0237473436
-3.0,41.0,0.0076730184
-3.0,40.0,0.0029402778
-3.0,39.0,0.0019757162
-3.0,38.0,0.0012159374
-3.0,37.0,0.0051186219
-3.0,36.0,0.0082335529
-3.0,34.0,0.0076886809
-3.0,33.0,0.0036509353
-3.0,32.0,0.0036925379
-3.0,31.0,0.0063796112
-3.0,22.0,0.0014341469
-3.0,16.0,0.0089241046
-3.0,15.0,0.0089316442
-3.0,14.0,0.0174515703
-3.0,13.0,0.0255714916
-3.0,12.0,0.0256091898
-3.0,11.0,0.0256455417
-3.0,10.0,0.0096944941
-3.0,9.0,0.0097251911
-3.0,8.0,0.0577670942
-3.0,7.0,0.0244109259
-3.0,6.0,0.0244324677
-3.0,5.0,0.027592384
-2.0,55.0,0.0356989856
-2.0,54.0,0.1099048271
-2.0,53.0,0.1994145544
-2.0,52.0,0.2547402795
-2.0,51.0,0.0319639793
-2.0,50.0,0.0713157481
-2.0,49.0,0.0117286001
-2.0,48.0,0.0281817185
-2.0,47.0,0.0455789844
-2.0,46.0,0.0234090005
-2.0,43.0,0.0174057718
-2.0,42.0,0.0146668932
-2.0,41.0,0.0019174985
-2.0,40.0,0.0050347922
-2.0,39.0,0.0011988795
-2.0,38.0,0.00862794
-2.0,37.0,0.0212201658
-2.0,34.0,0.0137531084
-2.0,33.0,0.0020522627
-2.0,32.0,0.0036925379
-2.0,31.0,0.0020985776
-2.0,30.0,0.0012566019
-2.0,17.0,0.0014804619
-2.0,16.0,0.0089241046
-2.0,15.0,0.0089316442
-2.0,14.0,0.0174515703
-2.0,13.0,0.0255714916
-2.0,12.0,0.0654548327
-2.0,11.0,0.0256455417
-2.0,10.0,0.0096944941
-2.0,9.0,0.0591578883
-2.0,8.0,0.0591848155
-2.0,7.0,0.0244109259
-2.0,6.0,0.042250249
-2.0,5.0,0.0355574735
-2.0,4.0,0.009181664
-1.0,53.0,0.053406242
-1.0,52.0,0.0439411388
-1.0,51.0,0.581090231
-1.0,50.0,0.0338844077
-1.0,49.0,0.0264994535
-1.0,48.0,0.020977277
-1.0,47.0,0.0393045141
-1.0,46.0,0.022629299
-1.0,45.0,0.0105358931
-1.0,44.0,0.0496617848
-1.0,43.0,0.0244410417
-1.0,42.0,0.0047024031
-1.0,41.0,0.0345847213
-1.0,40.0,0.0049091894
-1.0,39.0,0.0687365902
-1.0,38.0,0.0392837221
-1.0,37.0,0.0097136625
-1.0,35.0,0.0562322393
-1.0,34.0,0.0045414204
-1.0,33.0,0.0020522627
-1.0,32.0,0.002075824
-1.0,27.0,0.0012566019
-1.0,20.0,0.0014539385
-1.0,19.0,0.001463363
-1.0,18.0,0.0014721144
-1.0,17.0,0.008916161
-1.0,16.0,0.0089241046
-1.0,15.0,0.0089316442
