long,lat,deg
33.0,8.0,0.0126919699
33.0,7.0,0.0136845961
33.0,6.0,0.0155117605
33.0,5.0,0.0137095573
33.0,4.0,0.0166649708
33.0,3.0,0.0246076445
33.0,2.0,0.0265646074
33.0,1.0,0.026062054
33.0,0.0,0.0116510852
33.0,-3.0,0.0111110899
33.0,-4.0,0.0116194676
33.0,-5.0,0.0105719266
33.0,-8.0,0.0105111876
33.0,-9.0,0.0172307594
33.0,-10.0,0.0125280576
33.0,-12.0,0.0202069739
33.0,-13.0,0.0183415356
33.0,-14.0,0.0285848056
33.0,-15.0,0.0003882891
33.0,-16.0,0.0209383389
33.0,-17.0,0.020920866
33.0,-20.0,0.0053932135
33.0,-21.0,0.0034265157
33.0,-22.0,0.0171492193
33.0,-23.0,0.0167381905
33.0,-24.0,0.0167115651
33.0,-25.0,0.0166857718
34.0,68.0,0.0013186259
34.0,65.0,0.0019485165
34.0,63.0,0.0020961861
34.0,62.0,0.002169358
34.0,61.0,0.0141919602
34.0,59.0,0.0007500655
34.0,58.0,0.0016876535
34.0,57.0,0.0108078533
34.0,56.0,0.0090614936
34.0,55.0,0.0084256099
34.0,54.0,0.0018752241
34.0,53.0,0.0255727718
34.0,52.0,0.0033753069
34.0,51.0,0.0039378983
34.0,50.0,0.0270120992
34.0,49.0,0.0475110614
34.0,48.0,0.0898892454
34.0,47.0,0.0252677888
34.0,46.0,0.0144909159
34.0,45.0,0.0162135279
34.0,44.0,0.0222468891
34.0,41.0,0.0032107741
34.0,40.0,0.0012091013
34.0,39.0,0.0022397786
34.0,38.0,0.0016559971
34.0,37.0,0.0016337096
34.0,36.0,0.0024795075
34.0,32.0,0.0416303933
34.0,31.0,0.0329530265
34.0,30.0,0.0005177132
34.0,18.0,0.0057547358
34.0,16.0,0.0076264977
34.0,15.0,0.0076565344
34.0,14.0,0.0067803941
34.0,13.0,0.0058992615
34.0,12.0,0.0164852497
34.0,11.0,0.0165052187
34.0,10.0,0.0049920861
34.0,9.0,0.0050064804
34.0,7.0,0.0050328561
34.0,6.0,0.0076708455
34.0,5.0,0.0173339326
34.0,4.0,0.0182616595
34.0,3.0,0.008562545
34.0,2.0,0.0265646074
34.0,1.0,0.0273558794
34.0,0.0,0.0191943787
34.0,-1.0,0.0345813328
34.0,-2.0,0.0293544445
34.0,-3.0,0.017718336
34.0,-4.0,0.0105844073
34.0,-5.0,0.0105719266
34.0,-6.0,0.0105561178
34.0,-8.0,0.0005177132
34.0,-9.0,0.0658802597
34.0,-10.0,0.0663695004
34.0,-11.0,0.0104254872
34.0,-15.0,0.0018120212
34.0,-16.0,0.0036240425
34.0,-17.0,0.0198184103
34.0,-18.0,0.0212911247
34.0,-19.0,0.018449701
34.0,-20.0,0.0262093255
34.0,-21.0,0.0167847848
34.0,-22.0,0.0167606556
34.0,-23.0,0.0172557207
34.0,-24.0,0.0167115651
34.0,-25.0,0.0039745818
35.0,68.0,0.0013186259
35.0,59.0,0.0007500655
35.0,58.0,0.0037674453
35.0,57.0,0.0026252655
35.0,56.0,0.0257439481
35.0,55.0,0.0031877363
35.0,54.0,0.0049785777
35.0,53.0,0.0026252655
35.0,52.0,0.0098439621
35.0,51.0,0.0039378983
35.0,50.0,0.0041253483
35.0,49.0,0.0135482409
35.0,48.0,0.0509984768
35.0,47.0,0.0595633181
35.0,46.0,0.0213078305
35.0,45.0,0.0066264508
35.0,41.0,0.0035394526
35.0,40.0,0.0022072246
35.0,39.0,0.0022397786
35.0,38.0,0.0030839627
35.0,37.0,0.0075382147
35.0,35.0,0.0026030723
35.0,34.0,0.0102956887
35.0,33.0,0.0041899975
35.0,32.0,0.0166200405
35.0,31.0,0.0244512205
35.0,30.0,0.0018690993
35.0,16.0,0.0058145596
35.0,15.0,0.0076565344
35.0,14.0,0.0130930141
35.0,13.0,0.0223885882
35.0,12.0,0.005924306
35.0,11.0,0.004975362
35.0,9.0,0.020662933
35.0,8.0,0.0050208747
35.0,7.0,0.001938242
35.0,6.0,0.0207003749
35.0,5.0,0.0207095273
35.0,4.0,0.0129615515
35.0,3.0,0.012972368
35.0,2.0,0.0129815205
35.0,1.0,0.0132444458
35.0,0.0,0.0162497818
35.0,-1.0,0.0106476425
35.0,-2.0,0.021770381
35.0,-3.0,0.0231407543
35.0,-4.0,0.0105844073
35.0,-5.0,0.0105719266
35.0,-6.0,0.0438261524
35.0,-7.0,0.0105369809
35.0,-8.0,0.0151223648
35.0,-9.0,0.0437554288
35.0,-10.0,0.010974635
35.0,-11.0,0.0104254872
35.0,-12.0,0.0236250028
35.0,-14.0,0.0007765698
35.0,-15.0,0.0181826155
35.0,-16.0,0.0286688418
35.0,-17.0,0.0014237072
35.0,-18.0,0.0073668174
35.0,-19.0,0.0070884993
35.0,-23.0,0.0035088046
35.0,-24.0,0.0051520045
36.0,63.0,0.0020961861
36.0,60.0,0.0007500655
36.0,59.0,0.0003750327
36.0,58.0,0.004142466
36.0,57.0,0.0016876535
36.0,56.0,0.0111240473
36.0,55.0,0.0115201636
36.0,54.0,0.0187100496
36.0,53.0,0.0026252655
36.0,52.0,0.0216079917
36.0,51.0,0.0265479945
36.0,50.0,0.0930523902
36.0,49.0,0.0135482409
36.0,48.0,0.0173430503
36.0,47.0,0.0141148103
36.0,46.0,0.0069337243
36.0,45.0,0.0286913144
36.0,41.0,0.0023097253
36.0,40.0,0.0016069149
36.0,37.0,0.002979878
36.0,36.0,0.0052657307
36.0,35.0,0.0046551642
36.0,34.0,0.0512230065
36.0,33.0,0.0319587362
36.0,32.0,0.0181277008
36.0,31.0,0.0209774449
36.0,30.0,0.0018690993
36.0,29.0,0.0018887355
36.0,28.0,0.0079895176
36.0,27.0,0.0013122136
36.0,26.0,0.001324195
36.0,21.0,0.0056449895
36.0,20.0,0.005679852
36.0,19.0,0.0066257175
36.0,18.0,0.0057547358
36.0,17.0,0.0057846061
36.0,16.0,0.0058145596
36.0,15.0,0.0191594329
36.0,14.0,0.004915455
36.0,13.0,0.0205206538
36.0,12.0,0.004956225
36.0,11.0,0.004975362
36.0,10.0,0.0099104532
36.0,9.0,0.0100543965
36.0,8.0,0.0050208747
36.0,7.0,0.0065387691
36.0,5.0,0.0156565358
36.0,4.0,0.0145191343
36.0,3.0,0.0138784619
36.0,2.0,0.0133692521
36.0,1.0,0.0129856807
36.0,0.0,0.0129881768
36.0,-1.0,0.0264922198
36.0,-2.0,0.0607715213
36.0,-3.0,0.0236582844
36.0,-4.0,0.028612263
36.0,-5.0,0.0105719266
36.0,-6.0,0.0438261524
36.0,-7.0,0.0438070154
36.0,-8.0,0.0105111876
36.0,-9.0,0.0104853943
36.0,-10.0,0.0005177132
36.0,-15.0,0.0043168007
36.0,-16.0,0.0006350895
36.0,-17.0,0.0035060589
36.0,-18.0,0.0216455747
36.0,-19.0,0.0029726367
37.0,59.0,0.0167728645
37.0,58.0,0.0037674453
37.0,57.0,0.0016876535
37.0,56.0,0.0253714589
37.0,55.0,0.4726755715
37.0,54.0,0.0435149391
37.0,53.0,0.0026252655
37.0,52.0,0.0039378983
37.0,51.0,0.0174081455
37.0,50.0,0.0065512297
37.0,49.0,0.0168572472
37.0,48.0,0.1297564421
37.0,47.0,0.0419550651
37.0,45.0,0.0033753069
37.0,44.0,0.0117545064
37.0,41.0,0.0003451983
37.0,40.0,0.0012091013
37.0,39.0,0.0023572796
37.0,38.0,0.0012442609
37.0,37.0,0.0037101897
37.0,36.0,0.0076942463
37.0,35.0,0.0046993737
37.0,34.0,0.0171026249
37.0,33.0,0.0059537603
37.0,30.0,0.0018690993
37.0,29.0,0.0012875851
37.0,28.0,0.0013003154
37.0,27.0,0.0013122136
37.0,26.0,0.001324195
37.0,25.0,0.0013353443
37.0,24.0,0.0105627742
37.0,19.0,0.0217337711
37.0,18.0,0.0057547358
37.0,17.0,0.0057846061
37.0,16.0,0.0213776571
37.0,13.0,0.0155833161
37.0,12.0,0.0223544745
37.0,11.0,0.0062057858
37.0,10.0,0.0254937693
37.0,9.0,0.0257109323
37.0,8.0,0.0100685412
37.0,7.0,0.0050328561
37.0,5.0,0.0207095273
37.0,4.0,0.009471135
37.0,3.0,0.012972368
37.0,2.0,0.004409823
37.0,1.0,0.0129856807
37.0,0.0,0.0125854685
37.0,-1.0,0.0096134142
37.0,-2.0,0.025962209
37.0,-3.0,0.0220249858
37.0,-4.0,0.0278534406
37.0,-5.0,0.0105719266
37.0,-6.0,0.0105561178
37.0,-7.0,0.049335935
37.0,-8.0,0.0032321425
37.0,-9.0,0.0337875647
37.0,-10.0,0.0028724156
37.0,-11.0,0.0109430174
37.0,-12.0,0.0039723353
37.0,-13.0,0.0043475863
37.0,-14.0,0.0035564807
37.0,-15.0,0.0035402558
37.0,-16.0,0.0035239478
37.0,-17.0,0.0035060589
37.0,-18.0,0.0196977641
38.0,60.0,0.002688673
38.0,59.0,0.003697046
38.0,58.0,0.0145945861
38.0,57.0,0.0016876535
38.0,56.0,0.0125766347
38.0,55.0,0.0568377578
38.0,54.0,0.0162279935
38.0,53.0,0.0110905353
38.0,52.0,0.0122354876
38.0,51.0,0.0068624812
38.0,50.0,0.0041253483
38.0,49.0,0.0172297364
38.0,48.0,0.1559753441
38.0,47.0,0.0284092351
38.0,46.0,0.0101722107
38.0,45.0,0.0104186081
38.0,44.0,0.0200987473
38.0,40.0,0.0012091013
38.0,39.0,0.0012268434
38.0,38.0,0.0026317195
38.0,37.0,0.0038116007
38.0,36.0,0.0025973429
38.0,35.0,0.0046993737
38.0,31.0,0.0012617086
38.0,29.0,0.0012875851
38.0,27.0,0.0013122136
38.0,26.0,0.001324195
38.0,25.0,0.0013353443
38.0,24.0,0.0149010416
38.0,17.0,0.0048411536
38.0,16.0,0.0065473391
38.0,15.0,0.0165825986
38.0,14.0,0.004915455
38.0,13.0,0.0205206538
38.0,12.0,0.004956225
38.0,11.0,0.004975362
38.0,10.0,0.0049920861
38.0,9.0,0.0503984527
38.0,8.0,0.0112774983
38.0,7.0,0.0050328561
38.0,6.0,0.0050436727
38.0,5.0,0.0050532411
38.0,4.0,0.009471135
38.0,3.0,0.0094777913
38.0,2.0,0.004409823
38.0,1.0,0.0129856807
38.0,0.0,0.0089660854
38.0,-1.0,0.0089660854
38.0,-2.0,0.0085758577
38.0,-3.0,0.0003882891
38.0,-4.0,0.008562545
38.0,-5.0,0.0105719266
38.0,-6.0,0.011073648
38.0,-7.0,0.0105369809
38.0,-8.0,0.0442987523
38.0,-9.0,0.0337875647
38.0,-10.0,0.0104571048
38.0,-11.0,0.0104254872
38.0,-12.0,0.006556658
38.0,-13.0,0.0039593554
38.0,-14.0,0.0035564807
38.0,-15.0,0.0043168007
38.0,-16.0,0.0041711101
38.0,-17.0,0.0038943729
39.0,64.0,0.0128008515
39.0,62.0,0.002169358
39.0,61.0,0.0022418065
39.0,60.0,0.0003750327
39.0,59.0,0.0149923901
39.0,58.0,0.0024548125
39.0,57.0,0.1013001938
39.0,56.0,0.0013126327
39.0,55.0,0.0079575272
39.0,54.0,0.0831109058
39.0,53.0,0.0030002862
39.0,52.0,0.0277474339
39.0,51.0,0.0824057077
39.0,50.0,0.01147086
39.0,49.0,0.0041253483
39.0,48.0,0.0584687543
39.0,47.0,0.0668805013
39.0,46.0,0.0077343953
39.0,45.0,0.0363339736
39.0,44.0,0.041794738
39.0,43.0,0.0150900329
39.0,41.0,0.0007089791
39.0,40.0,0.0012091013
39.0,39.0,0.0016923026
39.0,38.0,0.0046282358
39.0,37.0,0.002181577
39.0,36.0,0.0023721762
39.0,35.0,0.0064542336
39.0,31.0,0.0012617086
39.0,29.0,0.0012875851
39.0,26.0,0.001324195
39.0,24.0,0.025468808
39.0,23.0,0.0060161634
39.0,22.0,0.0060263144
39.0,21.0,0.161432804
39.0,14.0,0.004915455
39.0,13.0,0.0077214337
39.0,12.0,0.0205397907
39.0,11.0,0.0116510852
39.0,10.0,0.0254937693
39.0,9.0,0.020662933
39.0,8.0,0.0166907641
39.0,7.0,0.0206895583
39.0,6.0,0.0307955414
39.0,5.0,0.0101009908
39.0,4.0,0.009471135
39.0,3.0,0.0050676355
39.0,2.0,0.0129815205
39.0,1.0,0.0129856807
39.0,0.0,0.0085783538
39.0,-1.0,0.0211255484
39.0,-2.0,0.0211230522
39.0,-3.0,0.0215066236
39.0,-4.0,0.008562545
39.0,-5.0,0.0178123568
39.0,-6.0,0.0083295732
39.0,-7.0,0.0711803677
39.0,-10.0,0.0005177132
39.0,-11.0,0.0345680202
39.0,-12.0,0.0275971716
39.0,-13.0,0.0035710414
39.0,-14.0,0.0035564807
39.0,-15.0,0.004575649
39.0,-16.0,0.0067928747
39.0,-17.0,0.0197160691
40.0,64.0,0.0234885198
40.0,62.0,0.002169358
40.0,61.0,0.0022418065
40.0,59.0,0.0023844132
40.0,58.0,0.0024548125
40.0,57.0,0.0382735696
40.0,56.0,0.019418864
40.0,55.0,0.0080497454
40.0,54.0,0.0031877363
40.0,53.0,0.0063573906
40.0,52.0,0.0115792315
40.0,51.0,0.0068624812
40.0,50.0,0.007113821
40.0,49.0,0.0041253483
40.0,48.0,0.0198660922
40.0,47.0,0.0265600491
40.0,46.0,0.0077343953
40.0,45.0,0.0142618772
40.0,44.0,0.0304344193
40.0,43.0,0.0050957491
40.0,40.0,0.0012091013
40.0,39.0,0.0022397786
40.0,38.0,0.0018731426
40.0,37.0,0.0028668172
40.0,36.0,0.005071121
40.0,35.0,0.0877055554
40.0,34.0,0.0175827132
40.0,33.0,0.0010128868
40.0,32.0,0.0005122089
40.0,31.0,0.0012617086
40.0,30.0,0.0012748549
40.0,29.0,0.0012875851
40.0,26.0,0.001324195
40.0,25.0,0.0013353443
40.0,24.0,0.0013464105
40.0,21.0,0.0263274754
40.0,20.0,0.0013858493
40.0,12.0,0.004956225
40.0,11.0,0.004975362
40.0,10.0,0.0049920861
40.0,9.0,0.0050064804
40.0,8.0,0.0226598339
40.0,7.0,0.0226723146
40.0,6.0,0.0277302984
40.0,5.0,0.0277402829
40.0,4.0,0.0165493169
40.0,3.0,0.008562545
40.0,2.0,0.0085716975
40.0,1.0,0.0085758577
40.0,0.0,0.0085783538
40.0,-1.0,0.0104321436
40.0,-2.0,0.0108182111
40.0,-3.0,0.0104254872
40.0,-12.0,0.0200721831
40.0,-13.0,0.0200588704
40.0,-14.0,0.0204324573
40.0,-15.0,0.021712138
40.0,-16.0,0.0102257971
41.0,62.0,0.002169358
41.0,57.0,0.0058507329
41.0,56.0,0.0148272411
41.0,55.0,0.0018752241
41.0,54.0,0.0022502448
41.0,53.0,0.0086888839
41.0,52.0,0.0197322854
41.0,51.0,0.0068624812
41.0,50.0,0.0035628775
41.0,49.0,0.0071765053
41.0,48.0,0.004312919
41.0,47.0,0.004312919
41.0,46.0,0.0105929186
41.0,45.0,0.1364829466
41.0,44.0,0.0157337521
41.0,43.0,0.012313843
41.0,42.0,0.0222975187
41.0,41.0,0.0036601527
41.0,40.0,0.0012091013
41.0,39.0,0.0024711044
41.0,38.0,0.0020337577
41.0,37.0,0.0060355755
41.0,36.0,0.0431447099
41.0,35.0,0.0092514759
41.0,34.0,0.0078727821
41.0,33.0,0.0010128868
41.0,32.0,0.0005122089
41.0,30.0,0.0012748549
41.0,27.0,0.0013122136
41.0,26.0,0.001324195
41.0,25.0,0.0013353443
41.0,24.0,0.0013464105
41.0,23.0,0.0013566446
41.0,21.0,0.00137678
41.0,20.0,0.0013858493
41.0,19.0,0.0013949185
41.0,18.0,0.0014031558
41.0,11.0,0.004975362
41.0,10.0,0.0199290719
41.0,9.0,0.0069412278
41.0,8.0,0.0050208747
41.0,7.0,0.0050328561
41.0,6.0,0.0050436727
41.0,5.0,0.0050532411
41.0,4.0,0.0165493169
41.0,3.0,0.008562545
41.0,2.0,0.0029123969
41.0,1.0,0.002914893
41.0,0.0,0.002914893
41.0,-1.0,0.0047686828
41.0,-2.0,0.0089644213
42.0,62.0,0.002169358
42.0,61.0,0.0022418065
42.0,60.0,0.0023136523
42.0,57.0,0.0100238177
42.0,56.0,0.0042809741
42.0,55.0,0.0133481334
42.0,54.0,0.0018752241
42.0,53.0,0.0026252655
42.0,52.0,0.0058602561
42.0,51.0,0.0100509408
42.0,50.0,0.0398225944
42.0,49.0,0.0071765053
42.0,48.0,0.0074259163
42.0,47.0,0.0140943174
42.0,46.0,0.0033753069
42.0,45.0,0.0077934631
42.0,44.0,0.014271521
42.0,43.0,0.0114690518
42.0,42.0,0.0320509502
42.0,41.0,0.0038140299
42.0,40.0,0.0015936799
42.0,39.0,0.0022397786
42.0,38.0,0.0013749302
42.0,37.0,0.0034002274
42.0,36.0,0.017560248
42.0,35.0,0.0035568135
42.0,34.0,0.0039765787
42.0,33.0,0.0010128868
42.0,32.0,0.0005122089
42.0,30.0,0.0012748549
42.0,29.0,0.0012875851
42.0,27.0,0.0013122136
42.0,26.0,0.001324195
42.0,25.0,0.0013353443
42.0,24.0,0.0013464105
42.0,23.0,0.0013566446
42.0,22.0,0.0013668787
42.0,20.0,0.0013858493
42.0,19.0,0.0013949185
42.0,18.0,0.0014031558
42.0,17.0,0.001410977
42.0,14.0,0.002579164
42.0,11.0,0.0157330836
42.0,10.0,0.0199290719
42.0,9.0,0.0291780516
42.0,8.0,0.0050208747
42.0,7.0,0.0050328561
42.0,6.0,0.0050436727
42.0,5.0,0.0050532411
42.0,4.0,0.0050615616
42.0,3.0,0.0029099008
42.0,2.0,0.0029123969
42.0,1.0,0.002914893
42.0,0.0,0.0144026484
42.0,-1.0,0.0039397192
43.0,62.0,0.002169358
43.0,60.0,0.0023136523
43.0,57.0,0.0022502448
43.0,56.0,0.269421821
43.0,55.0,0.0131600806
43.0,54.0,0.0059161898
43.0,53.0,0.0026252655
43.0,52.0,0.0047350734
43.0,51.0,0.0107408294
43.0,50.0,0.009221218
43.0,49.0,0.0020626742
43.0,48.0,0.0187199486
43.0,47.0,0.0031741145
43.0,46.0,0.0054841505
43.0,45.0,0.006668401
43.0,44.0,0.0174093509
43.0,43.0,0.0162954997
43.0,42.0,0.0031877363
43.0,41.0,0.0036627824
43.0,40.0,0.0046386745
43.0,39.0,0.0022397786
43.0,38.0,0.001851237
43.0,37.0,0.0012612964
43.0,36.0,0.0276387738
43.0,35.0,0.045144107
43.0,34.0,0.0162414614
43.0,33.0,0.0085434081
43.0,32.0,0.0036859464
43.0,29.0,0.0012875851
43.0,27.0,0.0013122136
43.0,26.0,0.0075744119
43.0,25.0,0.0013353443
43.0,24.0,0.0013464105
43.0,23.0,0.0013566446
43.0,21.0,0.00137678
43.0,20.0,0.0013858493
43.0,19.0,0.0013949185
43.0,18.0,0.0014031558
43.0,17.0,0.001410977
43.0,16.0,0.006692364
43.0,15.0,0.0153977707
43.0,14.0,0.0111585163
43.0,13.0,0.0136271852
43.0,11.0,0.0023891256
43.0,10.0,0.0178040364
43.0,9.0,0.0028769519
43.0,8.0,0.0050208747
43.0,7.0,0.0050328561
43.0,6.0,0.0050436727
43.0,5.0,0.0050532411
43.0,4.0,0.0029074046
43.0,3.0,0.0029099008
43.0,2.0,0.0029123969
43.0,1.0,0.002914893
43.0,0.0,0.01763846
43.0,-22.0,0.0058850336
43.0,-23.0,0.0035408383
43.0,-24.0,0.0016761488
44.0,60.0,0.0139112798
44.0,59.0,0.0143382447
44.0,57.0,0.0042119009
44.0,56.0,0.0754356989
44.0,55.0,0.0022502448
44.0,54.0,0.0079787434
44.0,53.0,0.0007500655
44.0,52.0,0.0171985447
44.0,51.0,0.0030002862
44.0,50.0,0.005728378
44.0,49.0,0.0057909418
44.0,48.0,0.1125785408
44.0,47.0,0.0031741145
44.0,46.0,0.0081543799
44.0,45.0,0.0055433389
44.0,44.0,0.0234668214
44.0,43.0,0.0214946778
44.0,42.0,0.0244999064
44.0,41.0,0.1054385611
44.0,40.0,0.0849950504
44.0,38.0,0.0010375048
44.0,37.0,0.0012612964
44.0,36.0,0.0202111341
44.0,35.0,0.1530208586
44.0,34.0,0.0050252845
44.0,33.0,0.1222186609
44.0,32.0,0.0193682755
44.0,31.0,0.0181393493
44.0,28.0,0.0013003154
44.0,26.0,0.001324195
44.0,25.0,0.0013353443
44.0,24.0,0.0013464105
44.0,23.0,0.0600268437
44.0,20.0,0.0013858493
44.0,19.0,0.0013949185
44.0,18.0,0.0014031558
44.0,17.0,0.0600809264
44.0,16.0,0.006692364
44.0,15.0,0.0123957629
44.0,14.0,0.0077915748
44.0,13.0,0.0005606133
44.0,9.0,0.0083196719
44.0,8.0,0.0050208747
44.0,7.0,0.0050328561
44.0,6.0,0.0050436727
44.0,5.0,0.0050532411
44.0,4.0,0.0029074046
44.0,3.0,0.0029099008
44.0,2.0,0.0029123969
44.0,1.0,0.0068470407
44.0,-17.0,0.0098289131
44.0,-18.0,0.0095551712
44.0,-19.0,0.0097981275
44.0,-20.0,0.0054046957
44.0,-21.0,0.0066793842
44.0,-22.0,0.0073488452
44.0,-23.0,0.0073292923
44.0,-24.0,0.0075670899
44.0,-25.0,0.0027221089
45.0,63.0,0.0020961861
45.0,61.0,0.0022418065
45.0,59.0,0.0143382447
45.0,58.0,0.0024548125
45.0,57.0,0.0038368801
45.0,56.0,0.0022502448
45.0,55.0,0.0035985594
45.0,54.0,0.0180530702
45.0,53.0,0.0284297281
45.0,52.0,0.0021452486
45.0,51.0,0.1083955711
45.0,50.0,0.0084242839
45.0,49.0,0.0030510364
45.0,48.0,0.0031129974
45.0,47.0,0.0031741145
45.0,46.0,0.0032340262
45.0,45.0,0.0032930941
45.0,44.0,0.0274605328
45.0,43.0,0.2334989115
45.0,42.0,0.0035628775
45.0,41.0,0.0276582293
45.0,40.0,0.0016876535
45.0,38.0,0.0036676415
45.0,37.0,0.0050945104
45.0,36.0,0.0089902147
45.0,35.0,0.0135231799
45.0,34.0,0.013544813
45.0,33.0,0.0105852393
45.0,32.0,0.009510241
45.0,31.0,0.0096791455
45.0,30.0,0.0029768801
45.0,28.0,0.0013003154
45.0,26.0,0.001324195
45.0,25.0,0.0013353443
45.0,24.0,0.0013464105
45.0,20.0,0.0013858493
45.0,16.0,0.006692364
45.0,15.0,0.0110952811
45.0,14.0,0.0005581837
45.0,13.0,0.0005606133
45.0,12.0,0.006304466
45.0,10.0,0.0114380824
45.0,9.0,0.0028769519
45.0,8.0,0.0114330902
45.0,7.0,0.0050328561
45.0,6.0,0.0050436727
45.0,5.0,0.0050532411
45.0,4.0,0.0029074046
45.0,3.0,0.0029099008
45.0,2.0,0.0342942783
45.0,-17.0,0.0075464552
45.0,-18.0,0.0070141147
45.0,-19.0,0.0069978067
45.0,-20.0,0.0067211527
45.0,-21.0,0.0069260015
45.0,-22.0,0.0069081958
45.0,-23.0,0.0068886428
45.0,-24.0,0.0068675921
45.0,-25.0,0.0065876099
45.0,-26.0,0.0026993109
46.0,61.0,0.0054293017
46.0,60.0,0.0139112798
46.0,59.0,0.0007500655
46.0,58.0,0.0037674453
46.0,57.0,0.0034618594
46.0,56.0,0.0009375879
46.0,55.0,0.0013126327
46.0,54.0,0.0028127156
46.0,53.0,0.0109033263
46.0,52.0,0.0016876535
46.0,51.0,0.0543062776
46.0,50.0,0.0386858393
46.0,49.0,0.0140111402
46.0,48.0,0.0055490046
46.0,47.0,0.0052347394
46.0,46.0,0.0032340262
46.0,45.0,0.0419538597
46.0,44.0,0.0243014663
46.0,43.0,0.0111150063
46.0,42.0,0.0034634265
46.0,41.0,0.0179759203
46.0,40.0,0.0445817772
46.0,38.0,0.0275605618
46.0,37.0,0.0043019904
46.0,36.0,0.0418533806
46.0,35.0,0.002625592
46.0,34.0,0.0040339896
46.0,33.0,0.0081545948
46.0,32.0,0.0086748707
46.0,31.0,0.014632292
46.0,30.0,0.0135131954
46.0,28.0,0.0599702648
46.0,27.0,0.0013122136
46.0,25.0,0.0013353443
46.0,24.0,0.1136569479
46.0,23.0,0.0013566446
46.0,22.0,0.0013668787
46.0,21.0,0.00137678
46.0,15.0,0.0608464051
46.0,14.0,0.0005592571
46.0,13.0,0.0005606133
46.0,10.0,0.0077793438
46.0,9.0,0.0028769519
46.0,8.0,0.0092972382
46.0,7.0,0.0114455708
46.0,6.0,0.0050436727
46.0,5.0,0.002902246
46.0,4.0,0.0029074046
46.0,3.0,0.0029099008
46.0,-16.0,0.0098929803
46.0,-17.0,0.0070287587
46.0,-18.0,0.0067552664
46.0,-19.0,0.0072567382
46.0,-20.0,0.0074976976
46.0,-21.0,0.007443698
46.0,-22.0,0.0069081958
46.0,-23.0,0.0068886428
46.0,-24.0,0.0031314736
46.0,-25.0,0.0065876099
47.0,60.0,0.0139112798
47.0,59.0,0.0007500655
47.0,58.0,0.0007500655
47.0,57.0,0.0038368801
47.0,56.0,0.0374176882
47.0,55.0,0.0072554633
47.0,54.0,0.0049785777
47.0,53.0,0.0026252655
47.0,52.0,0.0160785156
47.0,51.0,0.003862195
47.0,50.0,0.0029884726
47.0,49.0,0.0021303008
47.0,47.0,0.0011250983
47.0,46.0,0.0043590883
47.0,45.0,0.0032930941
47.0,43.0,0.0034079751
47.0,42.0,0.0234029317
47.0,41.0,0.0195080686
47.0,40.0,0.0232691249
47.0,39.0,0.0128899959
47.0,38.0,0.0075880573
47.0,37.0,0.0074167399
47.0,36.0,0.0063463177
47.0,35.0,0.0059584197
47.0,34.0,0.0182691479
47.0,33.0,0.0067020989
47.0,32.0,0.043205449
47.0,31.0,0.0128259286
47.0,30.0,0.4688723519
47.0,29.0,0.2845084682
47.0,28.0,0.0839863274
47.0,27.0,0.2359837742
47.0,26.0,0.1773331281
47.0,24.0,0.2406848119
47.0,23.0,0.0013566446
47.0,16.0,0.0005528504
47.0,15.0,0.0005555711
47.0,14.0,0.0005581837
47.0,10.0,0.002866801
47.0,9.0,0.0092897498
47.0,8.0,0.0028845235
47.0,7.0,0.0114455708
47.0,6.0,0.0028971705
47.0,5.0,0.002902246
47.0,4.0,0.0055613692
47.0,-16.0,0.0057264464
47.0,-17.0,0.0076758378
47.0,-18.0,0.0077906596
47.0,-19.0,0.0246858564
47.0,-20.0,0.0041579773
47.0,-21.0,0.0021970903
47.0,-22.0,0.0085076302
47.0,-23.0,0.0007765698
47.0,-24.0,0.0020677078
48.0,59.0,0.002759434
48.0,58.0,0.0013126327
48.0,57.0,0.0009375879
48.0,56.0,0.0009375879
48.0,55.0,0.0114244496
48.0,54.0,0.0310359472
48.0,53.0,0.077483787
48.0,52.0,0.0037975819
48.0,51.0,0.0059248691
48.0,50.0,0.0029884726
48.0,49.0,0.0021303008
48.0,46.0,0.0285900552
48.0,42.0,0.0048375381
48.0,41.0,0.0145680658
48.0,40.0,0.0299968349
48.0,39.0,0.0485234969
48.0,38.0,0.010578583
48.0,37.0,0.0028474144
48.0,36.0,0.0059825489
48.0,35.0,0.002625592
48.0,34.0,0.0160659005
48.0,33.0,0.0114347543
48.0,32.0,0.0084202658
48.0,31.0,0.1984253948
48.0,30.0,0.026140266
48.0,29.0,0.1145971554
48.0,27.0,0.6770825615
48.0,26.0,0.001324195
48.0,25.0,0.0600052106
48.0,24.0,0.0609995009
48.0,23.0,0.0693448829
48.0,22.0,0.0013668787
48.0,17.0,4.9061e-06
48.0,16.0,0.0013294368
48.0,15.0,0.0005555711
48.0,14.0,0.0005581837
48.0,10.0,0.002866801
48.0,9.0,0.0092897498
48.0,8.0,0.0092972382
48.0,7.0,0.0093047266
48.0,6.0,0.0093097188
48.0,5.0,0.0064124651
48.0,-14.0,0.0079653469
48.0,-15.0,0.00793079
48.0,-16.0,0.0071727851
48.0,-17.0,0.0032566127
48.0,-18.0,0.0028536547
48.0,-19.0,0.002843587
48.0,-20.0,0.0055336622
48.0,-21.0,0.001938242
49.0,59.0,0.0031344547
49.0,58.0,0.0234053426
49.0,57.0,0.0016876535
49.0,56.0,0.0022502448
