long,lat,deg
-48.0,61.0,3.02009e-05
-48.0,-1.0,0.005600192
-48.0,-2.0,0.0132630029
-48.0,-3.0,0.0033979286
-48.0,-4.0,0.0045471314
-48.0,-5.0,0.0033979286
-48.0,-6.0,0.0087422559
-48.0,-7.0,0.0206146063
-48.0,-8.0,0.0206133192
-48.0,-9.0,0.0206107452
-48.0,-10.0,0.0206094581
-48.0,-11.0,0.020350762
-48.0,-12.0,0.0203481879
-48.0,-13.0,0.0203456138
-48.0,-14.0,0.0203417527
-48.0,-15.0,0.0203391786
-48.0,-16.0,0.0771802519
-48.0,-17.0,0.025511814
-48.0,-18.0,0.0204408551
-48.0,-19.0,0.0052573231
-48.0,-20.0,0.0135706068
-48.0,-21.0,0.0200341488
-48.0,-22.0,0.0211538783
-48.0,-23.0,0.0545025119
-48.0,-24.0,0.0236571816
-48.0,-25.0,0.0076023198
-47.0,61.0,3.02009e-05
-47.0,-2.0,0.0100461616
-47.0,-3.0,0.0033979286
-47.0,-4.0,0.0033979286
-47.0,-5.0,0.0033979286
-47.0,-6.0,0.0198295086
-47.0,-7.0,0.0242492225
-47.0,-8.0,0.0242402132
-47.0,-9.0,0.0242286298
-47.0,-10.0,0.0206094581
-47.0,-11.0,0.020350762
-47.0,-12.0,0.0203481879
-47.0,-13.0,0.0203456138
-47.0,-14.0,0.0203417527
-47.0,-15.0,0.0203391786
-47.0,-16.0,0.0217793824
-47.0,-17.0,0.021769086
-47.0,-18.0,0.0217575026
-47.0,-19.0,0.0245117798
-47.0,-20.0,0.0241037864
-47.0,-21.0,0.008063983
-47.0,-22.0,0.0133839852
-47.0,-23.0,0.0129772788
-47.0,-24.0,0.4453563223
-46.0,61.0,3.02009e-05
-46.0,60.0,3.11688e-05
-46.0,-2.0,0.0080027196
-46.0,-3.0,0.0080027196
-46.0,-4.0,0.0033979286
-46.0,-5.0,0.0033979286
-46.0,-6.0,0.0198295086
-46.0,-7.0,0.0198295086
-46.0,-8.0,0.0242402132
-46.0,-9.0,0.0212555549
-46.0,-10.0,0.0212516938
-46.0,-11.0,0.0209904235
-46.0,-12.0,0.022533591
-46.0,-13.0,0.0225232946
-46.0,-14.0,0.0225091371
-46.0,-15.0,0.0224962667
-46.0,-16.0,0.0261836518
-46.0,-17.0,0.021769086
-46.0,-18.0,0.0217575026
-46.0,-19.0,0.0217459192
-46.0,-20.0,0.0217330487
-46.0,-21.0,0.0054318464
-46.0,-22.0,0.0122925707
-46.0,-23.0,0.0228720839
-46.0,-24.0,0.0579376361
-45.0,61.0,3.02009e-05
-45.0,60.0,3.11688e-05
-45.0,-3.0,0.0327823336
-45.0,-4.0,0.0118410752
-45.0,-5.0,0.0280382842
-45.0,-6.0,0.0240587398
-45.0,-7.0,0.0240497305
-45.0,-8.0,0.021059924
-45.0,-9.0,0.0443528718
-45.0,-10.0,0.0014220565
-45.0,-11.0,0.0014176805
-45.0,-12.0,0.0029603331
-45.0,-13.0,0.0033813257
-45.0,-14.0,0.0227395183
-45.0,-15.0,0.0021021313
-45.0,-16.0,0.0020924784
-45.0,-17.0,0.0220560971
-45.0,-18.0,0.0220445137
-45.0,-19.0,0.0300602325
-45.0,-20.0,0.0449783758
-45.0,-21.0,0.0104343345
-45.0,-22.0,0.0282918321
-45.0,-23.0,0.026105142
-44.0,61.0,3.02009e-05
-44.0,60.0,3.11688e-05
-44.0,-3.0,0.0288478357
-44.0,-4.0,0.0290447537
-44.0,-5.0,0.0357309546
-44.0,-6.0,0.0256598243
-44.0,-7.0,0.0240497305
-44.0,-8.0,0.0014295213
-44.0,-9.0,0.0014260463
-44.0,-10.0,0.0226082396
-44.0,-11.0,0.002969085
-44.0,-12.0,0.0055587491
-44.0,-13.0,0.0029492645
-44.0,-14.0,0.0029361367
-44.0,-15.0,0.0029228801
-44.0,-16.0,0.0264706629
-44.0,-17.0,0.0290640594
-44.0,-18.0,0.0220445137
-44.0,-19.0,0.024235065
-44.0,-20.0,0.0943841879
-44.0,-21.0,0.0169001932
-44.0,-22.0,0.0224653776
-44.0,-23.0,0.2760969808
-43.0,61.0,3.02009e-05
-43.0,-4.0,0.0102393471
-43.0,-5.0,0.0212375363
-43.0,-6.0,0.0422150894
-43.0,-7.0,0.0044307825
-43.0,-8.0,0.0014295213
-43.0,-9.0,0.0014260463
-43.0,-10.0,0.0014220565
-43.0,-11.0,0.002969085
-43.0,-12.0,0.0029603331
-43.0,-13.0,0.0099886307
-43.0,-14.0,0.0029361367
-43.0,-15.0,0.0227266478
-43.0,-16.0,0.0220663935
-43.0,-17.0,0.0220560971
-43.0,-18.0,0.0242466484
-43.0,-19.0,0.0074594578
-43.0,-20.0,0.0143016486
-43.0,-21.0,0.0054318464
-43.0,-22.0,0.0141381938
-43.0,-23.0,0.0280022469
-42.0,-3.0,0.0038120998
-42.0,-4.0,0.0036414376
-42.0,-5.0,0.0212375363
-42.0,-6.0,0.0210650722
-42.0,-7.0,0.0210624981
-42.0,-8.0,0.0014295213
-42.0,-9.0,0.0014260463
-42.0,-10.0,0.0029778369
-42.0,-11.0,0.002969085
-42.0,-12.0,0.0029603331
-42.0,-13.0,0.0073537913
-42.0,-14.0,0.0141986849
-42.0,-15.0,0.0095296703
-42.0,-16.0,0.0220663935
-42.0,-17.0,0.0220560971
-42.0,-18.0,0.0113097828
-42.0,-19.0,0.0154805822
-42.0,-20.0,0.0116514934
-42.0,-21.0,0.0157663062
-42.0,-22.0,0.0238592478
-41.0,65.0,2.62467e-05
-41.0,-4.0,0.0086717258
-41.0,-5.0,0.0102018941
-41.0,-6.0,0.0055883512
-41.0,-7.0,0.0252067843
-41.0,-8.0,0.0014295213
-41.0,-9.0,0.00965786
-41.0,-10.0,0.0095303138
-41.0,-11.0,0.002969085
-41.0,-12.0,0.0029603331
-41.0,-13.0,0.0029492645
-41.0,-14.0,0.007065107
-41.0,-15.0,0.0090416227
-41.0,-16.0,0.0029096235
-41.0,-17.0,0.0052799751
-41.0,-18.0,0.0074711699
-41.0,-19.0,0.0177573655
-41.0,-20.0,0.0216944374
-41.0,-21.0,0.0416307707
-40.0,-4.0,0.0124107214
-40.0,-5.0,0.0102018941
-40.0,-6.0,0.0101931422
-40.0,-7.0,0.0099819381
-40.0,-8.0,0.0111171121
-40.0,-9.0,0.00965786
-40.0,-10.0,0.0029778369
-40.0,-11.0,0.002969085
-40.0,-12.0,0.0051625965
-40.0,-13.0,0.0384466204
-40.0,-14.0,0.0099922344
-40.0,-15.0,0.0600393812
-40.0,-16.0,0.0092052062
-40.0,-17.0,0.0058017433
-40.0,-18.0,0.0070029428
-39.0,-4.0,0.0634230236
-39.0,-5.0,0.0055971031
-39.0,-6.0,0.0055883512
-39.0,-7.0,0.0053592571
-39.0,-8.0,0.0053461292
-39.0,-9.0,0.00965786
-39.0,-10.0,0.0059998196
-39.0,-11.0,0.002969085
-39.0,-12.0,0.0029603331
-39.0,-13.0,0.1587956624
-38.0,-6.0,0.0115431241
-38.0,-7.0,0.0039023217
-38.0,-8.0,0.0083481626
-38.0,-9.0,0.0118601234
-38.0,-10.0,0.0084165047
-38.0,-11.0,0.0287628908
-38.0,-12.0,0.0448483843
-37.0,-6.0,0.01697999
-37.0,-7.0,0.0039023217
-37.0,-8.0,0.0053461292
-37.0,-9.0,0.0153364331
-37.0,-10.0,0.015505036
-36.0,-6.0,0.0258438718
-36.0,-7.0,0.0075615205
-36.0,-8.0,0.0219158092
-36.0,-9.0,0.0446952258
-36.0,-10.0,0.0441701113
-35.0,-8.0,0.0178320141
-35.0,-9.0,0.0654333885
-22.0,64.0,0.0102402173
-21.0,65.0,0.0002821364
-20.0,63.0,0.0003035733
-18.0,14.0,0.024178435
-17.0,28.0,0.0134685731
-17.0,16.0,0.0068576353
-17.0,15.0,0.0056914435
-17.0,14.0,0.0216326592
-17.0,13.0,0.0108378232
-17.0,12.0,0.0145629188
-16.0,28.0,0.0191208477
-16.0,21.0,0.0003731917
-16.0,18.0,0.0073048836
-16.0,17.0,0.0007548135
-16.0,16.0,0.0056734248
-16.0,15.0,0.0050907794
-16.0,14.0,0.0161369753
-16.0,13.0,0.0102372879
-16.0,12.0,0.0131639004
-16.0,11.0,0.0326510549
-15.0,65.0,0.0002821364
-15.0,24.0,0.0003650833
-15.0,17.0,0.0007548135
-15.0,16.0,0.0056734248
-15.0,15.0,0.0444815763
-15.0,14.0,0.0187445293
-15.0,13.0,0.0051220546
-15.0,12.0,6.37052e-05
-15.0,11.0,0.0144380754
-15.0,10.0,0.0197548599
-14.0,18.0,0.0007505277
-14.0,17.0,0.0417466048
-14.0,16.0,0.0437531086
-14.0,15.0,0.0452821186
-14.0,14.0,0.0179439871
-14.0,13.0,0.0059228542
-14.0,12.0,0.005280876
-14.0,11.0,0.0197381284
-14.0,10.0,0.0197548599
-14.0,9.0,0.0569414629
-14.0,8.0,0.01833911
-13.0,26.0,0.0003590857
-13.0,19.0,0.0007460745
-13.0,17.0,0.0417466048
-13.0,16.0,0.041751753
-13.0,15.0,0.0417556141
-13.0,14.0,0.0179439871
-13.0,13.0,0.0179581446
-13.0,12.0,0.0035352563
-13.0,11.0,0.0159954003
-13.0,10.0,0.0110362857
-13.0,9.0,0.040106909
-13.0,8.0,0.0115283231
-13.0,7.0,0.0377593382
-12.0,17.0,0.0007548135
-12.0,16.0,0.000758842
-12.0,15.0,0.0424223037
-12.0,14.0,0.0178474586
-12.0,13.0,0.0158808533
-12.0,12.0,0.0035352563
-12.0,11.0,0.0086981103
-12.0,10.0,0.0087147132
-12.0,9.0,0.0377052822
-12.0,8.0,0.0103271236
-12.0,7.0,0.0275453458
-11.0,28.0,0.0036782471
-11.0,27.0,0.000355868
-11.0,17.0,0.0007548135
-11.0,16.0,0.000758842
-11.0,15.0,0.0007626902
-11.0,14.0,0.0168757394
-11.0,13.0,0.0190843093
-11.0,12.0,0.001448827
-11.0,11.0,0.0053001817
-11.0,10.0,0.0053167846
-11.0,9.0,0.0363173456
-11.0,8.0,0.0155243417
-11.0,7.0,0.01918856
-11.0,6.0,0.0538306742
-10.0,53.0,0.0055938424
-10.0,52.0,0.0058121896
-10.0,51.0,0.0055406258
-10.0,38.0,0.0423558159
-10.0,32.0,0.0029589174
-10.0,31.0,0.0053256652
-10.0,30.0,0.0052633722
-10.0,29.0,0.003642982
-10.0,28.0,0.0036782471
-10.0,27.0,0.000355868
-10.0,16.0,0.000758842
-10.0,15.0,0.0007626902
-10.0,14.0,0.0095483325
-10.0,13.0,0.0105557029
-10.0,12.0,0.0036510904
-10.0,11.0,0.0053001817
-10.0,10.0,0.0119234461
-10.0,9.0,0.0053335162
-10.0,8.0,0.0435703482
-10.0,7.0,0.0221886628
-10.0,6.0,0.0215953349
-10.0,5.0,0.04858339
-9.0,54.0,0.0054577954
-9.0,53.0,0.0058688538
-9.0,52.0,0.0109907304
-9.0,51.0,0.0122972775
-9.0,43.0,0.0260195576
-9.0,42.0,0.0253627481
-9.0,41.0,0.040997997
-9.0,40.0,0.0197316894
-9.0,39.0,0.024329356
-9.0,38.0,0.0223209156
-9.0,37.0,0.0265932714
-9.0,33.0,0.0036984537
-9.0,32.0,0.0113379691
-9.0,31.0,0.0087741747
-9.0,30.0,0.0090115058
-9.0,29.0,0.003642982
-9.0,27.0,0.000355868
-9.0,18.0,0.0007505277
-9.0,16.0,0.000758842
-9.0,15.0,0.0007626902
-9.0,14.0,0.0095483325
-9.0,13.0,0.0105557029
-9.0,12.0,0.001448827
-9.0,11.0,0.0053001817
-9.0,10.0,0.0053167846
-9.0,9.0,0.0053335162
-9.0,8.0,0.0489205959
-9.0,7.0,0.0475679112
-9.0,6.0,0.0039444791
-9.0,5.0,0.0171897785
-8.0,55.0,0.0046591044
-8.0,54.0,0.0084897271
-8.0,53.0,0.00591712
-8.0,52.0,0.0061156657
-8.0,43.0,0.0076343719
-8.0,42.0,0.0113390251
-8.0,41.0,0.0057754154
-8.0,40.0,0.02009678
-8.0,39.0,0.0169108561
-8.0,38.0,0.0207208817
-8.0,37.0,0.022484455
-8.0,33.0,0.0514148899
-8.0,32.0,0.0101367696
-8.0,31.0,0.0127623423
-8.0,29.0,0.003642982
-8.0,23.0,0.0007257392
-8.0,16.0,0.000758842
-8.0,15.0,0.0007626902
-8.0,14.0,0.0095483325
-8.0,13.0,0.009554639
-8.0,12.0,0.0208668672
-8.0,11.0,0.0014541039
-8.0,10.0,0.0014591234
-8.0,9.0,0.049318293
-8.0,8.0,0.0493350245
-8.0,7.0,0.015959363
-8.0,6.0,0.0263831438
-8.0,5.0,0.021201499
-8.0,4.0,0.0359999471
-7.0,62.0,0.0001432075
-7.0,54.0,0.0084897271
-7.0,53.0,0.0525368054
-7.0,52.0,0.0057325415
-7.0,43.0,8.50546e-05
-7.0,42.0,0.0085458609
-7.0,41.0,0.007191578
-7.0,40.0,0.0082840211
-7.0,39.0,0.0053936172
-7.0,38.0,0.0122283258
-7.0,37.0,0.017451862
-7.0,36.0,0.0221830121
-7.0,34.0,0.0236262925
-7.0,33.0,0.0086954075
-7.0,32.0,0.0091024999
-7.0,31.0,0.0061715114
-7.0,30.0,0.0036059151
-7.0,16.0,0.000758842
-7.0,15.0,0.0007626902
-7.0,14.0,0.0081117324
-7.0,13.0,0.0125338917
-7.0,12.0,0.0036510904
-7.0,11.0,0.0014541039
-7.0,10.0,0.0057299261
-7.0,9.0,0.0057483309
-7.0,8.0,0.0493350245
-7.0,7.0,0.0251720341
-7.0,6.0,0.033362791
-7.0,5.0,0.0229904921
-6.0,57.0,0.0045470136
-6.0,56.0,0.0046695355
-6.0,54.0,0.0309619829
-6.0,43.0,0.0294565366
-6.0,42.0,0.0175809255
-6.0,41.0,0.0102658532
-6.0,40.0,0.0230581688
-6.0,39.0,0.001847995
-6.0,38.0,0.0019223391
-6.0,37.0,0.042052605
-6.0,36.0,0.0210152525
-6.0,35.0,0.01799933
-6.0,34.0,0.0123378747
-6.0,33.0,0.0094874552
-6.0,32.0,0.0035298507
-6.0,31.0,0.0035688482
-6.0,30.0,0.0020270965
-6.0,16.0,0.0014228287
-6.0,15.0,0.0064977774
-6.0,14.0,0.0095483325
-6.0,13.0,0.0117569024
-6.0,12.0,0.0107618876
-6.0,11.0,0.0048225591
-6.0,10.0,0.0014591234
-6.0,9.0,0.049318293
-6.0,8.0,0.0493350245
-6.0,7.0,0.0626340647
-6.0,6.0,0.0229801957
-6.0,5.0,0.0229904921
-5.0,58.0,0.0044206021
-5.0,57.0,0.0049595748
-5.0,56.0,0.0054945696
-5.0,55.0,0.081456756
-5.0,50.0,0.0225746226
-5.0,48.0,0.0351945589
-5.0,42.0,0.0144347814
-5.0,41.0,0.0240049292
-5.0,40.0,0.0153780059
-5.0,39.0,0.0137028322
-5.0,38.0,0.0068252498
-5.0,37.0,0.0223492035
-5.0,36.0,0.027245661
-5.0,34.0,0.011271815
-5.0,33.0,0.0060927442
-5.0,32.0,0.0087353059
-5.0,31.0,0.0035688482
-5.0,18.0,0.0014072554
-5.0,16.0,0.0014228287
-5.0,15.0,0.0085381305
-5.0,14.0,0.0191190595
-5.0,13.0,0.0176904391
-5.0,12.0,0.016695553
-5.0,11.0,0.0180907102
-5.0,10.0,0.0093007049
-5.0,9.0,0.053003104
-5.0,8.0,0.0530198356
-5.0,7.0,0.0552374148
-5.0,6.0,0.0219840226
-5.0,5.0,0.1107116459
-4.0,58.0,0.4696232244
-4.0,57.0,0.0057846089
-4.0,56.0,0.0147830761
-4.0,55.0,0.0438029184
-4.0,54.0,0.0457185391
-4.0,53.0,0.0403349995
-4.0,52.0,0.0070766584
-4.0,51.0,0.0563936828
-4.0,50.0,0.0211779079
-4.0,48.0,0.0136179685
-4.0,47.0,0.0099202105
-4.0,43.0,0.0188653727
-4.0,42.0,0.0178001567
-4.0,41.0,0.001793806
-4.0,40.0,0.2358945081
-4.0,39.0,0.0129028152
-4.0,38.0,0.0072423194
-4.0,37.0,0.0201215319
-4.0,34.0,0.0086547368
-4.0,33.0,0.003490081
-4.0,32.0,0.0035298507
-4.0,31.0,0.0020061177
-4.0,19.0,0.0013988896
-4.0,18.0,0.0014072554
-4.0,16.0,0.0107331865
-4.0,15.0,0.0085381305
-4.0,14.0,0.0166826826
-4.0,13.0,0.0176904391
-4.0,12.0,0.0244808907
-4.0,11.0,0.0245156409
-4.0,10.0,0.0093007049
-4.0,9.0,0.0057483309
-4.0,8.0,0.0530198356
-4.0,7.0,0.0197715915
-4.0,6.0,0.023184836
-4.0,5.0,0.0276006888
-3.0,57.0,0.0950031208
-3.0,56.0,0.0176065614
-3.0,55.0,0.0057168064
-3.0,54.0,0.009256329
-3.0,53.0,0.3153481277
-3.0,52.0,0.084892851
-3.0,51.0,0.0664111329
-3.0,48.0,0.0111427779
-3.0,47.0,0.0217286378
-3.0,43.0,0.0319874191
-3.0,42.0,0.022212184
-3.0,41.0,0.0071769921
-3.0,40.0,0.002750202
-3.0,39.0,0.001847995
-3.0,38.0,0.0011373325
-3.0,37.0,0.0047877259
-3.0,36.0,0.0077012905
-3.0,34.0,0.0073499302
-3.0,33.0,0.003490081
-3.0,32.0,0.0035298507
-3.0,31.0,0.0060985359
-3.0,22.0,0.0013709608
-3.0,16.0,0.0085309231
-3.0,15.0,0.0085381305
-3.0,14.0,0.0166826826
-3.0,13.0,0.0244448534
-3.0,12.0,0.0244808907
-3.0,11.0,0.0245156409
-3.0,10.0,0.0092673705
-3.0,9.0,0.0092967151
-3.0,8.0,0.0552219702
-3.0,7.0,0.0233354203
-3.0,6.0,0.023356013
-3.0,5.0,0.0263767086
-2.0,55.0,0.0333912057
-2.0,54.0,0.1027999713
-2.0,53.0,0.1865232948
-2.0,52.0,0.2382724591
-2.0,51.0,0.029897651
-2.0,50.0,0.0667055038
-2.0,49.0,0.0109703985
-2.0,48.0,0.0263598963
-2.0,47.0,0.0426325068
-2.0,46.0,0.0218957132
-2.0,43.0,0.0162805664
-2.0,42.0,0.0137187441
-2.0,41.0,0.0017935408
-2.0,40.0,0.0047093154
-2.0,39.0,0.0011213773
-2.0,38.0,0.0080701823
-2.0,37.0,0.019848377
-2.0,34.0,0.0131471688
-2.0,33.0,0.0019618433
-2.0,32.0,0.0035298507
-2.0,31.0,0.0020061177
-2.0,30.0,0.0012012381
-2.0,17.0,0.0014152351
-2.0,16.0,0.0085309231
-2.0,15.0,0.0085381305
-2.0,14.0,0.0166826826
-2.0,13.0,0.0244448534
-2.0,12.0,0.0625709995
-2.0,11.0,0.0245156409
-2.0,10.0,0.0092673705
-2.0,9.0,0.0565514881
-2.0,8.0,0.0565772291
-2.0,7.0,0.0233354203
-2.0,6.0,0.0403887719
-2.0,5.0,0.0339908692
-2.0,4.0,0.0087771349
-1.0,53.0,0.0499537671
-1.0,52.0,0.0411005406
-1.0,51.0,0.543525345
-1.0,50.0,0.0316939322
-1.0,49.0,0.0247863823
-1.0,48.0,0.0196211898
-1.0,47.0,0.036763653
-1.0,46.0,0.021166416
-1.0,45.0,0.0098547947
-1.0,44.0,0.0464513724
-1.0,43.0,0.0228610376
-1.0,42.0,0.0043984138
-1.0,41.0,0.0323489737
-1.0,40.0,0.0045918322
-1.0,39.0,0.0642930769
-1.0,38.0,0.0367442051
-1.0,37.0,0.0090857176
-1.0,35.0,0.0537547385
-1.0,34.0,0.0043413329
-1.0,33.0,0.0019618433
-1.0,32.0,0.0019843666
-1.0,27.0,0.0012012381
-1.0,20.0,0.0013898803
-1.0,19.0,0.0013988896
-1.0,18.0,0.0014072554
-1.0,17.0,0.0085233295
-1.0,16.0,0.0085309231
-1.0,15.0,0.0085381305
-1.0,14.0,0.0244023809
-1.0,13.0,0.0244448534
-1.0,12.0,0.0356923432
-1.0,11.0,0.0245156409
-1.0,10.0,0.0092673705
-1.0,9.0,0.0616224471
-1.0,8.0,0.0472551592
-1.0,7.0,0.0492578018
-1.0,6.0,0.028374203
-1.0,5.0,0.061877282
0.0,52.0,0.0149943513
0.0,51.0,0.1731219054
0.0,50.0,0.0093226287
0.0,49.0,0.0421180208
0.0,48.0,0.0310928144
0.0,47.0,0.0354544539
0.0,46.0,0.0224526311
0.0,45.0,0.0139777552
0.0,44.0,0.0133138737
0.0,43.0,0.0199297046
0.0,41.0,0.0062612599
0.0,40.0,0.0076063492
0.0,35.0,0.0168873228
0.0,34.0,0.0059805139
0.0,33.0,0.0019618433
0.0,32.0,0.0019843666
0.0,21.0,0.0013807423
0.0,20.0,0.0013898803
0.0,19.0,0.0013988896
0.0,18.0,0.0014072554
0.0,17.0,0.0014152351
0.0,16.0,0.0014228287
0.0,15.0,0.0090290096
0.0,14.0,0.012675338
0.0,13.0,0.0199427686
0.0,12.0,0.0199800929
0.0,11.0,0.0092691723
0.0,10.0,0.0213675278
0.0,9.0,0.0280395712
0.0,8.0,0.0158821403
0.0,7.0,0.0187458163
0.0,6.0,0.0297513416
0.0,5.0,0.0036915036
1.0,52.0,0.0263236525
1.0,51.0,0.0074233619
1.0,50.0,0.0187062533
1.0,49.0,0.0270962656
1.0,48.0,0.0172830186
1.0,47.0,0.0250710292
1.0,46.0,0.0186355335
1.0,45.0,0.0372763711
1.0,44.0,0.0013751452
1.0,43.0,0.0525686292
1.0,42.0,0.0026127405
1.0,41.0,0.0253362282
1.0,36.0,0.0123219153
1.0,35.0,0.008172867
1.0,34.0,0.0019388052
1.0,33.0,0.0019618433
1.0,32.0,0.0019843666
1.0,26.0,0.0052156228
1.0,23.0,0.0021586326
1.0,20.0,0.0018638992
1.0,19.0,0.0089978631
1.0,18.0,0.0090062289
1.0,17.0,0.0014152351
1.0,16.0,0.0014228287
1.0,15.0,0.0090290096
1.0,14.0,0.012675338
1.0,13.0,0.0126833177
1.0,12.0,0.0199800929
1.0,11.0,0.0092691723
1.0,10.0,0.0254680545
1.0,9.0,0.0263290879
1.0,8.0,0.0290704946
1.0,7.0,0.0302970489
1.0,6.0,0.0428097043
2.0,51.0,0.0180078959
2.0,50.0,0.06400843
2.0,49.0,0.0401679241
2.0,48.0,0.4747415651
2.0,47.0,0.0205847462
2.0,46.0,0.01216733
2.0,45.0,0.0131529863
2.0,44.0,0.0107016635
2.0,43.0,0.0041256124
2.0,42.0,0.024331124
2.0,41.0,0.1681184844
2.0,39.0,0.0185692338
2.0,36.0,0.0227678332
2.0,35.0,0.0091228353
2.0,34.0,0.0019388052
2.0,33.0,0.0019618433
2.0,28.0,0.0039127467
2.0,23.0,0.0021586326
2.0,22.0,0.00217279
2.0,21.0,0.0021891355
2.0,20.0,0.0018638992
2.0,19.0,0.0089978631
2.0,18.0,0.0014072554
2.0,17.0,0.0014152351
2.0,16.0,0.0014228287
2.0,15.0,0.0090290096
2.0,14.0,0.012675338
2.0,13.0,0.0251643118
2.0,12.0,0.0126912973
2.0,11.0,0.0196313036
2.0,10.0,0.0196621927
2.0,9.0,0.0263290879
2.0,8.0,0.0216751317
2.0,7.0,0.0307796909
2.0,6.0,0.0475202905
3.0,51.0,0.0287696712
3.0,50.0,0.0485163886
3.0,49.0,0.0198103651
3.0,48.0,0.0129169592
3.0,47.0,0.0114565967
3.0,46.0,0.0112046576
3.0,45.0,0.0300408584
3.0,44.0,0.0126270083
3.0,43.0,0.0462621971
3.0,36.0,0.1235383405
3.0,35.0,0.0043179086
3.0,34.0,0.0031401334
3.0,33.0,0.0150030883
3.0,32.0,0.0194665618
3.0,25.0,0.0026078114
3.0,23.0,0.0021586326
3.0,22.0,0.00217279
3.0,21.0,0.0021891355
3.0,20.0,0.0040673209
3.0,18.0,0.0014072554
3.0,17.0,0.0014152351
3.0,16.0,0.0014228287
3.0,15.0,0.0019209153
3.0,14.0,0.012675338
3.0,13.0,0.0126833177
3.0,12.0,0.0126912973
3.0,11.0,0.008886405
3.0,10.0,0.0196621927
3.0,9.0,0.0620574684
3.0,8.0,0.0717450592
3.0,7.0,0.1519485808
3.0,6.0,0.1569680579
4.0,52.0,0.1117106576
4.0,51.0,0.1426947405
4.0,50.0,0.1590575186
4.0,49.0,0.0424053197
4.0,48.0,0.0266949311
4.0,47.0,0.0113116212
4.0,46.0,0.0183217147
4.0,45.0,0.1092177871
4.0,44.0,0.0199951204
4.0,43.0,0.0375831179
4.0,36.0,0.0128429113
4.0,35.0,0.001915381
4.0,34.0,0.0019388052
4.0,33.0,0.0019618433
4.0,32.0,0.0286818069
4.0,23.0,0.0021586326
4.0,22.0,0.00217279
4.0,21.0,0.0021891355
4.0,20.0,0.0022034217
4.0,19.0,0.0022177079
4.0,18.0,2.85943e-05
4.0,17.0,0.0019017383
4.0,16.0,0.0019112624
4.0,15.0,0.0019209153
4.0,14.0,0.012675338
4.0,13.0,0.0547779396
4.0,12.0,0.0549761446
4.0,11.0,0.0443927702
4.0,10.0,0.0552979059
4.0,9.0,0.0620574684
4.0,8.0,0.1233427096
4.0,7.0,0.1588857555
4.0,6.0,0.124008112
5.0,61.0,8.7608e-06
5.0,60.0,0.0273314087
5.0,59.0,0.0024443392
5.0,58.0,0.0108837668
5.0,53.0,0.0044846918
5.0,52.0,0.0955953986
5.0,51.0,0.1181019535
5.0,50.0,0.0712059308
5.0,49.0,0.0246493628
5.0,48.0,0.0118296433
5.0,47.0,0.0288067991
5.0,46.0,0.0026127405
5.0,45.0,0.0389055769
5.0,44.0,0.0093261647
5.0,43.0,0.1615238693
5.0,36.0,0.0190354016
5.0,35.0,0.001915381
5.0,34.0,0.0075091377
5.0,33.0,0.0019618433
5.0,32.0,0.0266971829
5.0,31.0,0.0153544517
5.0,30.0,0.0153750444
5.0,23.0,0.0021586326
5.0,22.0,0.00217279
5.0,21.0,0.0021891355
5.0,20.0,0.0022034217
5.0,19.0,2.84217e-05
5.0,18.0,2.85943e-05
5.0,17.0,0.0019017383
5.0,16.0,0.0019112624
5.0,15.0,0.0019209153
5.0,14.0,0.007804772
5.0,13.0,0.0569118609
5.0,12.0,0.0501059647
5.0,11.0,0.0502668454
5.0,10.0,0.0504264391
5.0,9.0,0.056234875
5.0,8.0,0.0624410079
5.0,7.0,0.1129189288
5.0,6.0,0.088972162
5.0,5.0,0.2963679459
6.0,61.0,0.0025728723
6.0,60.0,0.0026463324
6.0,59.0,0.0027193505
6.0,58.0,0.0033411538
6.0,53.0,0.0247969902
6.0,52.0,0.086476089
6.0,51.0,0.2530705632
6.0,50.0,0.1361708452
6.0,49.0,0.0269548261
6.0,48.0,0.0228575016
6.0,47.0,0.0309222031
6.0,46.0,0.0465707119
6.0,45.0,0.0046828839
6.0,44.0,0.0027627548
6.0,43.0,0.0023376408
6.0,36.0,0.1165303782
6.0,35.0,0.0226996198
6.0,32.0,0.0133479479
6.0,31.0,0.0685583347
6.0,30.0,0.0332173549
6.0,28.0,0.0133479479
6.0,23.0,0.0021586326
6.0,22.0,0.00217279
6.0,21.0,0.0021891355
6.0,20.0,0.0022034217
6.0,19.0,2.84217e-05
6.0,18.0,2.85943e-05
6.0,17.0,0.0019017383
6.0,16.0,0.0064950746
6.0,15.0,0.0065047275
6.0,14.0,0.007804772
6.0,13.0,0.0078127517
6.0,12.0,0.0555115555
6.0,11.0,0.0502668454
6.0,10.0,0.0504264391
6.0,9.0,0.0661219578
6.0,8.0,0.0633625324
6.0,7.0,0.0688878184
6.0,6.0,0.0821443861
6.0,5.0,0.2239072895
6.0,4.0,0.1781142139
7.0,61.0,0.0022978609
7.0,60.0,0.002371321
7.0,58.0,0.0011000454
7.0,53.0,0.019565498
7.0,52.0,0.0297747754
7.0,51.0,0.3518837096
7.0,50.0,0.0654378526
7.0,49.0,0.0463806526
7.0,48.0,0.0511489306
7.0,47.0,0.0260425415
7.0,46.0,0.0356303693
7.0,45.0,0.0865158689
7.0,44.0,0.0224623551
7.0,43.0,0.0490556265
7.0,36.0,0.0352354421
7.0,35.0,0.0063330356
7.0,34.0,0.0152862383
