long,lat,deg
34.0,-3.0,0.0269227079
34.0,-4.0,0.0392987694
34.0,-5.0,0.0392525937
34.0,-6.0,0.039193225
34.0,-8.0,0.0014547306
34.0,-9.0,0.1080608964
34.0,-10.0,0.1094098848
34.0,-11.0,0.038711679
34.0,-15.0,0.0105465166
34.0,-16.0,0.0098697136
34.0,-17.0,0.0494277262
34.0,-18.0,0.0317200272
34.0,-19.0,0.0260918762
34.0,-20.0,0.0393350502
34.0,-21.0,0.0248098425
34.0,-22.0,0.0247583896
34.0,-23.0,0.0261947819
34.0,-24.0,0.0263151684
34.0,-25.0,0.0106540398
35.0,68.0,0.0024519504
35.0,59.0,0.0013046765
35.0,58.0,0.0389144248
35.0,57.0,0.0045094768
35.0,56.0,0.1203458869
35.0,55.0,0.0054846667
35.0,54.0,0.0446204433
35.0,53.0,0.004528111
35.0,52.0,0.0620716557
35.0,51.0,0.0394903911
35.0,50.0,0.0710443062
35.0,49.0,0.1077932109
35.0,48.0,0.5286748932
35.0,47.0,0.3188142534
35.0,46.0,0.1586165848
35.0,45.0,0.0203081743
35.0,41.0,0.0643665411
35.0,40.0,0.0263334695
35.0,39.0,0.0267218571
35.0,38.0,0.0591584668
35.0,37.0,0.1075294837
35.0,35.0,0.0066860502
35.0,34.0,0.0284095635
35.0,33.0,0.0204383285
35.0,32.0,0.0319142948
35.0,31.0,0.0486229507
35.0,30.0,0.0091223278
35.0,16.0,0.025076012
35.0,15.0,0.0300253812
35.0,14.0,0.0360697727
35.0,13.0,0.0479501057
35.0,12.0,0.0255377685
35.0,11.0,0.042844399
35.0,9.0,0.0635574726
35.0,8.0,0.0432401902
35.0,7.0,0.0041310708
35.0,6.0,0.0638741055
35.0,5.0,0.0639532638
35.0,4.0,0.0502292034
35.0,3.0,0.0502852738
35.0,2.0,0.0503281512
35.0,1.0,0.0511560145
35.0,0.0,0.0562815107
35.0,-1.0,0.050592012
35.0,-2.0,0.0625943806
35.0,-3.0,0.0555756831
35.0,-4.0,0.0392987694
35.0,-5.0,0.0392525937
35.0,-6.0,0.088871619
35.0,-7.0,0.0480226674
35.0,-8.0,0.054826978
35.0,-9.0,0.0876149819
35.0,-10.0,0.0481809839
35.0,-11.0,0.038711679
35.0,-12.0,0.030514843
35.0,-14.0,0.0022127368
35.0,-15.0,0.0449288994
35.0,-16.0,0.065414393
35.0,-17.0,0.0058260467
35.0,-18.0,0.0188723146
35.0,-19.0,0.0202354855
35.0,-23.0,0.007633823
35.0,-24.0,0.0108103774
36.0,63.0,0.0313111058
36.0,60.0,0.0012994532
36.0,59.0,0.0006523382
36.0,58.0,0.0395694453
36.0,57.0,0.0311360572
36.0,56.0,0.0673541696
36.0,55.0,0.0394367472
36.0,54.0,0.0965731627
36.0,53.0,0.004528111
36.0,52.0,0.1062544776
36.0,51.0,0.1244030608
36.0,50.0,0.3744909898
36.0,49.0,0.1077932109
36.0,48.0,0.5479302351
36.0,47.0,0.1121666016
36.0,46.0,0.0260401677
36.0,45.0,0.0480818875
36.0,41.0,0.0248288781
36.0,40.0,0.0430347944
36.0,37.0,0.0584487229
36.0,36.0,0.0917606834
36.0,35.0,0.076169319
36.0,34.0,0.1009894267
36.0,33.0,0.1119165625
36.0,32.0,0.0435139458
36.0,31.0,0.0561067029
36.0,30.0,0.0091223278
36.0,29.0,0.0092159984
36.0,28.0,0.0179075735
36.0,27.0,0.0046258098
36.0,26.0,0.0046676977
36.0,21.0,0.0243365421
36.0,20.0,0.0244961779
36.0,19.0,0.0270658524
36.0,18.0,0.0248062144
36.0,17.0,0.0249437518
36.0,16.0,0.025076012
36.0,15.0,0.0427784338
36.0,14.0,0.0423265721
36.0,13.0,0.0626174684
36.0,12.0,0.0426827842
36.0,11.0,0.042844399
36.0,10.0,0.0564860029
36.0,9.0,0.0569477593
36.0,8.0,0.0432401902
36.0,7.0,0.045710587
36.0,5.0,0.0204350302
36.0,4.0,0.0631550848
36.0,3.0,0.0529964436
36.0,2.0,0.0515188231
36.0,1.0,0.0503545373
36.0,0.0,0.0503677303
36.0,-1.0,0.0696295694
36.0,-2.0,0.115904159
36.0,-3.0,0.0570302158
36.0,-4.0,0.064513968
36.0,-5.0,0.0392525937
36.0,-6.0,0.088871619
36.0,-7.0,0.088782566
36.0,-8.0,0.047917123
36.0,-9.0,0.0468550833
36.0,-10.0,0.0093495779
36.0,-15.0,0.0098053975
36.0,-16.0,0.0017457361
36.0,-17.0,0.0092578863
36.0,-18.0,0.0351627512
36.0,-19.0,0.0130825487
37.0,59.0,0.0622325874
37.0,58.0,0.0389144248
37.0,57.0,0.0311360572
37.0,56.0,0.1216164006
37.0,55.0,1.7713220534
37.0,54.0,0.1886232965
37.0,53.0,0.004528111
37.0,52.0,0.0387506697
37.0,51.0,0.0900822491
37.0,50.0,0.050747143
37.0,49.0,0.1202216589
37.0,48.0,1.1776250892
37.0,47.0,0.2167242375
37.0,45.0,0.0568512558
37.0,44.0,0.0418620168
37.0,41.0,0.003587821
37.0,40.0,0.0389011935
37.0,39.0,0.0245016074
37.0,38.0,0.0400348122
37.0,37.0,0.0660357535
37.0,36.0,0.1136773115
37.0,35.0,0.0350143294
37.0,34.0,0.0715854377
37.0,33.0,0.0154074923
37.0,30.0,0.0091223278
37.0,29.0,0.0045390656
37.0,28.0,0.0045835921
37.0,27.0,0.0046258098
37.0,26.0,0.0046676977
37.0,25.0,0.0047072768
37.0,24.0,0.0064286388
37.0,19.0,0.0300481392
37.0,18.0,0.0248062144
37.0,17.0,0.0249437518
37.0,16.0,0.0631254005
37.0,13.0,0.0201045446
37.0,12.0,0.0656353764
37.0,11.0,0.0447771794
37.0,10.0,0.0765888983
37.0,9.0,0.077383779
37.0,8.0,0.0570730932
37.0,7.0,0.0433457345
37.0,5.0,0.0639532638
37.0,4.0,0.0493155853
37.0,3.0,0.0502852738
37.0,2.0,0.0057284182
37.0,1.0,0.0503545373
37.0,0.0,0.0511263301
37.0,-1.0,0.0481381065
37.0,-2.0,0.0686664775
37.0,-3.0,0.0631418918
37.0,-4.0,0.0626966266
37.0,-5.0,0.0392525937
37.0,-6.0,0.0481117204
37.0,-7.0,0.097747237
37.0,-8.0,0.0088845233
37.0,-9.0,0.0501302556
37.0,-10.0,0.0078957049
37.0,-11.0,0.0401662117
37.0,-12.0,0.0087948106
37.0,-13.0,0.0098730118
37.0,-14.0,0.0076285458
37.0,-15.0,0.0075939141
37.0,-16.0,0.0093047216
37.0,-17.0,0.0092578863
37.0,-18.0,0.0313436958
38.0,60.0,0.035207348
38.0,59.0,0.0378556634
38.0,58.0,0.0815048695
38.0,57.0,0.0311360572
38.0,56.0,0.072811732
38.0,55.0,0.2288703491
38.0,54.0,0.0849776071
38.0,53.0,0.0363197534
38.0,52.0,0.0699149606
38.0,51.0,0.0504732767
38.0,50.0,0.0405039787
38.0,49.0,0.2109928088
38.0,48.0,2.5502599241
38.0,47.0,0.1681482613
38.0,46.0,0.0814512256
38.0,45.0,0.0810164275
38.0,44.0,0.24126774
38.0,40.0,0.0389011935
38.0,39.0,0.0394729316
38.0,38.0,0.0526196227
38.0,37.0,0.0565757877
38.0,36.0,0.0495572093
38.0,35.0,0.0350143294
38.0,31.0,0.0044473739
38.0,29.0,0.0045390656
38.0,27.0,0.0046258098
38.0,26.0,0.0046676977
38.0,25.0,0.0047072768
38.0,24.0,0.0072208809
38.0,17.0,0.0416966045
38.0,16.0,0.0454994984
38.0,15.0,0.0614267965
38.0,14.0,0.0423265721
38.0,13.0,0.0626174684
38.0,12.0,0.0426827842
38.0,11.0,0.042844399
38.0,10.0,0.0429895224
38.0,9.0,0.1102344498
38.0,8.0,0.0589695927
38.0,7.0,0.0433457345
38.0,6.0,0.0434380858
38.0,5.0,0.043517244
38.0,4.0,0.0493155853
38.0,3.0,0.0493683575
38.0,2.0,0.0057284182
38.0,1.0,0.0503545373
38.0,0.0,0.0458293244
38.0,-1.0,0.046205326
38.0,-2.0,0.0450014611
38.0,-3.0,0.0013788376
38.0,-4.0,0.044556196
38.0,-5.0,0.0392525937
38.0,-6.0,0.0495662531
38.0,-7.0,0.0480226674
38.0,-8.0,0.0901315544
38.0,-9.0,0.0501302556
38.0,-10.0,0.0467264511
38.0,-11.0,0.038711679
38.0,-12.0,0.014302905
38.0,-13.0,0.0087664456
38.0,-14.0,0.0076285458
38.0,-15.0,0.0098053975
38.0,-16.0,0.0111853895
38.0,-17.0,0.0103628035
39.0,64.0,0.0480734174
39.0,62.0,0.0324037476
39.0,61.0,0.033485096
39.0,60.0,0.0006497407
39.0,59.0,0.082967372
39.0,58.0,0.0366670272
39.0,57.0,0.3016764344
39.0,56.0,0.0022623615
39.0,55.0,0.0260576726
39.0,54.0,0.1418006293
39.0,53.0,0.0051543331
39.0,52.0,0.1281722517
39.0,51.0,0.6748969104
39.0,50.0,0.0692232365
39.0,49.0,0.0724051676
39.0,48.0,1.4845529805
39.0,47.0,0.2925852026
39.0,46.0,0.0700024849
39.0,45.0,0.1783462518
39.0,44.0,0.0323698673
39.0,43.0,0.0555327448
39.0,41.0,0.0073688501
39.0,40.0,0.0389011935
39.0,39.0,0.0443031331
39.0,38.0,0.0740400873
39.0,37.0,0.05152872
39.0,36.0,0.0491300486
39.0,35.0,0.0395329458
39.0,31.0,0.0044473739
39.0,29.0,0.0045390656
39.0,26.0,0.0046676977
39.0,24.0,0.0507305389
39.0,23.0,0.0188934234
39.0,22.0,0.0189458658
39.0,21.0,0.3167780952
39.0,14.0,0.0423265721
39.0,13.0,0.04782807
39.0,12.0,0.0627856797
39.0,11.0,0.0590916284
39.0,10.0,0.0765888983
39.0,9.0,0.0635574726
39.0,8.0,0.0732444625
39.0,7.0,0.0637817542
39.0,6.0,0.0915432097
39.0,5.0,0.0573567435
39.0,4.0,0.0493155853
39.0,3.0,0.0436392797
39.0,2.0,0.0503281512
39.0,1.0,0.0503545373
39.0,0.0,0.0446386525
39.0,-1.0,0.0606550036
39.0,-2.0,0.0606418106
39.0,-3.0,0.0616213939
39.0,-4.0,0.044556196
39.0,-5.0,0.0218262364
39.0,-6.0,0.0124816058
39.0,-7.0,0.1067053115
39.0,-10.0,0.0093495779
39.0,-11.0,0.0706784162
39.0,-12.0,0.0393086641
39.0,-13.0,0.0076595495
39.0,-14.0,0.0076285458
39.0,-15.0,0.0105814781
39.0,-16.0,0.0142653049
39.0,-17.0,0.0309597783
40.0,64.0,0.0882131822
40.0,62.0,0.0324037476
40.0,61.0,0.033485096
40.0,59.0,0.0356167358
40.0,58.0,0.0366670272
40.0,57.0,0.1700399152
40.0,56.0,0.0702650578
40.0,55.0,0.0264040993
40.0,54.0,0.03600636
40.0,53.0,0.0478673118
40.0,52.0,0.0674501639
40.0,51.0,0.0504732767
40.0,50.0,0.0517268503
40.0,49.0,0.0412239365
40.0,48.0,0.3859820809
40.0,47.0,0.5463491513
40.0,46.0,0.0625516275
40.0,45.0,0.0878602617
40.0,44.0,0.28465155
40.0,43.0,0.053818963
40.0,40.0,0.0389011935
40.0,39.0,0.0267218571
40.0,38.0,0.0412275762
40.0,37.0,0.0567203651
40.0,36.0,0.0696041881
40.0,35.0,0.0752959803
40.0,34.0,0.041056742
40.0,33.0,0.0027842263
40.0,32.0,0.0014079613
40.0,31.0,0.0044473739
40.0,30.0,0.0044938794
40.0,29.0,0.0045390656
40.0,26.0,0.0046676977
40.0,25.0,0.0047072768
40.0,24.0,0.0047458665
40.0,21.0,0.0545532224
40.0,20.0,0.0048850531
40.0,12.0,0.0426827842
40.0,11.0,0.042844399
40.0,10.0,0.0429895224
40.0,9.0,0.0431214528
40.0,8.0,0.0661532033
40.0,7.0,0.0662620458
40.0,6.0,0.0801873001
40.0,5.0,0.0802697566
40.0,4.0,0.0584583624
40.0,3.0,0.044556196
40.0,2.0,0.0445990734
40.0,1.0,0.0446254594
40.0,0.0,0.0446386525
40.0,-1.0,0.0468418903
40.0,-2.0,0.0480193691
40.0,-3.0,0.0468023111
40.0,-12.0,0.03859624
40.0,-13.0,0.0319027508
40.0,-14.0,0.0307671599
40.0,-15.0,0.0321817837
40.0,-16.0,0.0218377803
41.0,62.0,0.0081470989
41.0,57.0,0.0482738762
41.0,56.0,0.0812592369
41.0,55.0,0.0032146821
41.0,54.0,0.0343942192
41.0,53.0,0.0574074585
41.0,52.0,0.0999668462
41.0,51.0,0.0504732767
41.0,50.0,0.0395242714
41.0,49.0,0.0526839707
41.0,48.0,0.0759823697
41.0,47.0,0.0429179549
41.0,46.0,0.0732860571
41.0,45.0,1.5689715616
41.0,44.0,0.0777780291
41.0,43.0,0.048341637
41.0,42.0,0.1198828552
41.0,41.0,0.0403009662
41.0,40.0,0.0389011935
41.0,39.0,0.0524060424
41.0,38.0,0.0415331604
41.0,37.0,0.0742700969
41.0,36.0,0.072591407
41.0,35.0,0.0393020676
41.0,34.0,0.038457713
41.0,33.0,0.0027842263
41.0,32.0,0.0014079613
41.0,30.0,0.0044938794
41.0,27.0,0.0046258098
41.0,26.0,0.0046676977
41.0,25.0,0.0047072768
41.0,24.0,0.0047458665
41.0,23.0,0.0047824772
41.0,21.0,0.0048530599
41.0,20.0,0.0048850531
41.0,19.0,0.0049167164
41.0,18.0,0.0049460709
41.0,11.0,0.042844399
41.0,10.0,0.0617170434
41.0,9.0,0.0461591504
41.0,8.0,0.0432401902
41.0,7.0,0.0433457345
41.0,6.0,0.0434380858
41.0,5.0,0.043517244
41.0,4.0,0.0584583624
41.0,3.0,0.044556196
41.0,2.0,0.0505953103
41.0,1.0,0.0506249946
41.0,0.0,0.0506414859
41.0,-1.0,0.0528447237
41.0,-2.0,0.0458161313
42.0,62.0,0.0324037476
42.0,61.0,0.033485096
42.0,60.0,0.0345579743
42.0,57.0,0.0322964598
42.0,56.0,0.0416559112
42.0,55.0,0.0455549768
42.0,54.0,0.0337307287
42.0,53.0,0.0045075005
42.0,52.0,0.0478673118
42.0,51.0,0.0624499864
42.0,50.0,0.5152921482
42.0,49.0,0.0526839707
42.0,48.0,0.0539093106
42.0,47.0,0.081950961
42.0,46.0,0.048474335
42.0,45.0,0.0635708619
42.0,44.0,0.1011752459
42.0,43.0,0.0369493635
42.0,42.0,0.1536502876
42.0,41.0,0.1356038869
42.0,40.0,0.0428967887
42.0,39.0,0.0267218571
42.0,38.0,0.0402812511
42.0,37.0,0.0645604063
42.0,36.0,0.0295524107
42.0,35.0,0.0237052552
42.0,34.0,0.0268237601
42.0,33.0,0.0027842263
42.0,32.0,0.0014079613
42.0,30.0,0.0044938794
42.0,29.0,0.0045390656
42.0,27.0,0.0046258098
42.0,26.0,0.0046676977
42.0,25.0,0.0047072768
42.0,24.0,0.0047458665
42.0,23.0,0.0047824772
42.0,22.0,0.0048184282
42.0,20.0,0.0048850531
42.0,19.0,0.0049167164
42.0,18.0,0.0049460709
42.0,17.0,0.0049737763
42.0,14.0,0.0082324573
42.0,11.0,0.0531778479
42.0,10.0,0.0617170434
42.0,9.0,0.082189344
42.0,8.0,0.0432401902
42.0,7.0,0.0433457345
42.0,6.0,0.0434380858
42.0,5.0,0.043517244
42.0,4.0,0.0435865075
42.0,3.0,0.0505491346
42.0,2.0,0.0505953103
42.0,1.0,0.0506249946
42.0,0.0,0.0655133408
42.0,-1.0,0.0051611174
43.0,62.0,0.0324037476
43.0,60.0,0.0345579743
43.0,57.0,0.0038521977
43.0,56.0,0.0990520763
43.0,55.0,0.0448491358
43.0,54.0,0.0462325841
43.0,53.0,0.0045075005
43.0,52.0,0.0459643645
43.0,51.0,0.0652451167
43.0,50.0,0.0607757316
43.0,49.0,0.0376721447
43.0,48.0,0.0348092537
43.0,47.0,0.0474099268
43.0,46.0,0.0586892657
43.0,45.0,0.0616340343
43.0,44.0,0.0982812979
43.0,43.0,0.0947407995
43.0,42.0,0.0725745694
43.0,41.0,0.0436991172
43.0,40.0,0.1742692015
43.0,39.0,0.0267218571
43.0,38.0,0.0463436467
43.0,37.0,0.0405835494
43.0,36.0,0.0757082629
43.0,35.0,0.0484250551
43.0,34.0,0.0368877412
43.0,33.0,0.0371713916
43.0,32.0,0.0259681914
43.0,29.0,0.0045390656
43.0,27.0,0.0046258098
43.0,26.0,0.0171173104
43.0,25.0,0.0047072768
43.0,24.0,0.0047458665
43.0,23.0,0.0047824772
43.0,21.0,0.0048530599
43.0,20.0,0.0048850531
43.0,19.0,0.0049167164
43.0,18.0,0.0049460709
43.0,17.0,0.0049737763
43.0,16.0,0.0390744877
43.0,15.0,0.0635772621
43.0,14.0,0.0517793857
43.0,13.0,0.0597446838
43.0,11.0,0.0034011658
43.0,10.0,0.0685246523
43.0,9.0,0.0499521495
43.0,8.0,0.0432401902
43.0,7.0,0.0433457345
43.0,6.0,0.0434380858
43.0,5.0,0.043517244
43.0,4.0,0.0504897659
43.0,3.0,0.0505491346
43.0,2.0,0.0505953103
43.0,1.0,0.0506249946
43.0,0.0,0.0741844667
43.0,-22.0,0.0461360626
43.0,-23.0,0.0322068504
43.0,-24.0,0.0025206293
44.0,60.0,0.0258676602
44.0,59.0,0.0266615901
44.0,57.0,0.0123923089
44.0,56.0,0.3096383206
44.0,55.0,0.0038773257
44.0,54.0,0.0547647899
44.0,53.0,0.0012731959
44.0,52.0,0.0319802431
44.0,51.0,0.0378641334
44.0,50.0,0.0467972569
44.0,49.0,0.0477374371
44.0,48.0,0.2629568216
44.0,47.0,0.0474099268
44.0,46.0,0.0710104258
44.0,45.0,0.05970003
44.0,44.0,0.0747654998
44.0,43.0,0.1145297572
44.0,42.0,0.2946180246
44.0,41.0,0.3589624882
44.0,40.0,0.3797706803
44.0,38.0,0.0269252513
44.0,37.0,0.0405835494
44.0,36.0,0.0449190046
44.0,35.0,0.1383620121
44.0,34.0,0.0306536998
44.0,33.0,0.2232097538
44.0,32.0,0.0592829274
44.0,31.0,0.0565651611
44.0,28.0,0.0045835921
44.0,26.0,0.0046676977
44.0,25.0,0.0047072768
44.0,24.0,0.0047458665
44.0,23.0,0.0782017475
44.0,20.0,0.0048850531
44.0,19.0,0.0049167164
44.0,18.0,0.0049460709
44.0,17.0,0.088719899
44.0,16.0,0.0390744877
44.0,15.0,0.0573699366
44.0,14.0,0.0416603236
44.0,13.0,0.0047607087
44.0,9.0,0.0570796897
44.0,8.0,0.0432401902
44.0,7.0,0.0433457345
44.0,6.0,0.0434380858
44.0,5.0,0.043517244
44.0,4.0,0.0504897659
44.0,3.0,0.0505491346
44.0,2.0,0.0505953103
44.0,1.0,0.0557768769
44.0,-17.0,0.0392394007
44.0,-18.0,0.0482535456
44.0,-19.0,0.0586397667
44.0,-20.0,0.0535901305
44.0,-21.0,0.0486427403
44.0,-22.0,0.0483162125
44.0,-23.0,0.0387578547
44.0,-24.0,0.0336884289
44.0,-25.0,0.0239681265
45.0,63.0,0.0078723856
45.0,61.0,0.0084195535
45.0,59.0,0.0266615901
45.0,58.0,0.0366670272
45.0,57.0,0.0117347474
45.0,56.0,0.0328583092
45.0,55.0,0.0413566346
45.0,54.0,0.0963952908
45.0,53.0,0.1048653826
45.0,52.0,0.0345523276
45.0,51.0,0.5267267721
45.0,50.0,0.065053128
45.0,49.0,0.0455775637
45.0,48.0,0.0465008037
45.0,47.0,0.0474099268
45.0,46.0,0.0483049332
45.0,45.0,0.0491858228
45.0,44.0,0.2917099598
45.0,43.0,0.1399795596
45.0,42.0,0.0094201537
45.0,41.0,0.1392934821
45.0,40.0,0.0634776909
45.0,38.0,0.0246812103
45.0,37.0,0.0140195845
45.0,36.0,0.0575513409
45.0,35.0,0.0496948853
45.0,34.0,0.0375243054
45.0,33.0,0.0443187213
45.0,32.0,0.0405257221
45.0,31.0,0.0496783939
45.0,30.0,0.0167911124
45.0,28.0,0.0045835921
45.0,26.0,0.0046676977
45.0,25.0,0.0047072768
45.0,24.0,0.0047458665
45.0,20.0,0.0048850531
45.0,16.0,0.0390744877
45.0,15.0,0.040067264
45.0,14.0,0.0047399296
45.0,13.0,0.0047607087
45.0,12.0,0.0201233446
45.0,10.0,0.0143876703
45.0,9.0,0.0499521495
45.0,8.0,0.0512252779
45.0,7.0,0.0433457345
45.0,6.0,0.0434380858
45.0,5.0,0.043517244
45.0,4.0,0.0504897659
45.0,3.0,0.0505491346
45.0,2.0,0.0953856827
45.0,-17.0,0.0438998422
45.0,-18.0,0.0416207445
45.0,-19.0,0.0440548605
45.0,-20.0,0.0430884702
45.0,-21.0,0.0452587254
45.0,-22.0,0.0450080576
45.0,-23.0,0.0468550833
45.0,-24.0,0.0495497618
45.0,-25.0,0.0484811255
45.0,-26.0,0.0237731993
46.0,61.0,0.045456159
46.0,60.0,0.0258676602
46.0,59.0,0.0279662666
46.0,58.0,0.0114665279
46.0,57.0,0.011077186
46.0,56.0,0.0305967947
46.0,55.0,0.0022698716
46.0,54.0,0.0353428695
46.0,53.0,0.033694025
46.0,52.0,0.0348770144
46.0,51.0,0.2347683563
46.0,50.0,0.5194142596
46.0,49.0,0.0542170573
46.0,48.0,0.0556485028
46.0,47.0,0.005167603
46.0,46.0,0.0483049332
46.0,45.0,0.4146392247
46.0,44.0,0.0451879395
46.0,43.0,0.0782862346
46.0,42.0,0.0550301861
46.0,41.0,0.1124235277
46.0,40.0,0.1879259256
46.0,38.0,0.0754411038
46.0,37.0,0.026626854
46.0,36.0,0.0630726283
46.0,35.0,0.0406939334
46.0,34.0,0.0264629304
46.0,33.0,0.0377947627
46.0,32.0,0.0393317519
46.0,31.0,0.0598898073
46.0,30.0,0.0214007608
46.0,28.0,0.0780005536
46.0,27.0,0.0046258098
46.0,25.0,0.0047072768
46.0,24.0,0.2177115542
46.0,23.0,0.0047824772
46.0,22.0,0.0048184282
46.0,21.0,0.0048530599
46.0,15.0,0.031095007
46.0,14.0,0.0047405892
46.0,13.0,0.0047607087
46.0,10.0,0.0556350517
46.0,9.0,0.0499521495
46.0,8.0,0.058072466
46.0,7.0,0.0513341205
46.0,6.0,0.0434380858
46.0,5.0,0.0504106077
46.0,4.0,0.0504897659
46.0,3.0,0.0505491346
46.0,-16.0,0.0261753222
46.0,-17.0,0.0423991339
46.0,-18.0,0.0408720394
46.0,-19.0,0.0448035655
46.0,-20.0,0.0453312871
46.0,-21.0,0.0467528372
46.0,-22.0,0.0450080576
46.0,-23.0,0.0468550833
46.0,-24.0,0.0430653824
46.0,-25.0,0.0484811255
47.0,60.0,0.0258676602
47.0,59.0,0.0013046765
47.0,58.0,0.0013098432
47.0,57.0,0.0117347474
47.0,56.0,0.1676033521
47.0,55.0,0.0226755649
47.0,54.0,0.0446204433
47.0,53.0,0.004528111
47.0,52.0,0.0889218465
47.0,51.0,0.0453121675
47.0,50.0,0.0446373835
47.0,49.0,0.027604876
47.0,47.0,0.0019274258
47.0,46.0,0.0502389375
47.0,45.0,0.0491858228
47.0,43.0,0.0587542031
47.0,42.0,0.1277656873
47.0,41.0,0.0675546284
47.0,40.0,0.1337427487
47.0,39.0,0.0422408174
47.0,38.0,0.0199317157
47.0,37.0,0.0350308208
47.0,36.0,0.050351239
47.0,35.0,0.0498663948
47.0,34.0,0.0653946034
47.0,33.0,0.0337972715
47.0,32.0,0.0500247113
47.0,31.0,0.0379827636
47.0,30.0,0.2615718173
47.0,29.0,0.5077011807
47.0,28.0,0.1109765583
47.0,27.0,0.2982913472
47.0,26.0,0.2249182525
47.0,24.0,0.3125068484
47.0,23.0,0.0047824772
47.0,16.0,0.0046944136
47.0,15.0,0.0047178313
47.0,14.0,0.0047399296
47.0,10.0,0.0497971313
47.0,9.0,0.0579372373
47.0,8.0,0.0500873782
47.0,7.0,0.0513341205
47.0,6.0,0.0503182564
47.0,5.0,0.0504106077
47.0,4.0,0.0066097133
47.0,-16.0,0.0414525332
47.0,-17.0,0.0442659491
47.0,-18.0,0.0438404735
47.0,-19.0,0.0700517467
47.0,-20.0,0.0114294608
47.0,-21.0,0.0178577698
47.0,-22.0,0.0474025945
47.0,-23.0,0.0171526018
47.0,-24.0,0.0222945893
48.0,59.0,0.0096070604
48.0,58.0,0.0296933183
48.0,57.0,0.029823193
48.0,56.0,0.0568004352
48.0,55.0,0.03907818
48.0,54.0,0.1413601845
48.0,53.0,0.0790485429
48.0,52.0,0.0443409303
48.0,51.0,0.0488470191
48.0,50.0,0.0446373835
48.0,49.0,0.027604876
48.0,46.0,0.1389462084
48.0,42.0,0.0149426535
48.0,41.0,0.1060568421
48.0,40.0,0.1200099066
48.0,39.0,0.6236188303
48.0,38.0,0.0289346466
48.0,37.0,0.0077034163
48.0,36.0,0.0495101827
48.0,35.0,0.0406939334
48.0,34.0,0.0592433483
48.0,33.0,0.0313961381
48.0,32.0,0.0388139251
48.0,31.0,0.1680364584
48.0,30.0,0.0776344467
48.0,29.0,0.1437249831
48.0,27.0,0.6008440465
48.0,26.0,0.0046676977
48.0,25.0,0.0781258875
48.0,24.0,0.080464354
48.0,23.0,0.1064216611
48.0,22.0,0.0048184282
48.0,17.0,2.1464e-06
48.0,16.0,0.0068498266
48.0,15.0,0.0047178313
48.0,14.0,0.0047399296
48.0,10.0,0.0497971313
48.0,9.0,0.0579372373
48.0,8.0,0.058072466
48.0,7.0,0.0581977998
48.0,6.0,0.0583033442
48.0,5.0,0.0079867369
48.0,-14.0,0.02189517
48.0,-15.0,0.0218001801
48.0,-16.0,0.0429433468
48.0,-17.0,0.0359378423
48.0,-18.0,0.0340413427
48.0,-19.0,0.0179524298
48.0,-20.0,0.0423364669
48.0,-21.0,0.017110384
49.0,59.0,0.0102595398
49.0,58.0,0.1119124989
49.0,57.0,0.0311360572
49.0,56.0,0.0328583092
49.0,55.0,0.1974886592
49.0,54.0,0.0656799148
49.0,53.0,0.2174074916
49.0,52.0,0.0891731259
49.0,51.0,0.0378641334
49.0,50.0,0.0270370975
49.0,49.0,0.027604876
49.0,40.0,0.5108877005
49.0,37.0,0.0359609301
49.0,36.0,0.0544905555
49.0,35.0,0.0617104469
49.0,34.0,0.0338731315
49.0,33.0,0.0295665932
49.0,32.0,0.0232095267
49.0,31.0,0.1607604966
49.0,30.0,0.1138460446
49.0,26.0,0.2249182525
49.0,25.0,0.1085490389
49.0,24.0,0.0734192703
49.0,23.0,0.0047824772
49.0,17.0,0.0046693468
49.0,16.0,0.0046944136
49.0,15.0,0.0047178313
49.0,14.0,0.0058600187
49.0,10.0,0.00583858
49.0,9.0,0.0579372373
49.0,8.0,0.0079867369
49.0,7.0,0.0079867369
49.0,-13.0,0.0199920739
49.0,-14.0,0.0585243276
49.0,-15.0,0.0590685405
49.0,-16.0,0.0407038282
49.0,-17.0,0.0145235586
49.0,-18.0,0.0389986277
49.0,-19.0,0.004581943
50.0,63.0,0.0078723856
50.0,61.0,0.0459022505
50.0,59.0,0.0096070604
50.0,58.0,0.0538726069
50.0,57.0,0.029823193
50.0,56.0,0.013604379
50.0,55.0,0.0256293683
50.0,54.0,0.0663377585
50.0,53.0,0.2695324362
50.0,52.0,0.0387506697
50.0,51.0,0.0239537018
50.0,50.0,0.0192005686
50.0,49.0,0.027604876
50.0,36.0,0.0421319748
50.0,35.0,0.0595995604
50.0,34.0,0.0663049232
50.0,33.0,0.0229459957
50.0,32.0,0.0342656244
50.0,31.0,0.0311220527
50.0,30.0,0.1682145645
50.0,29.0,0.0803291253
50.0,28.0,0.0706982057
50.0,26.0,0.6585965813
50.0,25.0,0.0517167187
50.0,23.0,0.0734192703
50.0,17.0,0.0046693468
50.0,16.0,0.0046944136
50.0,15.0,0.0047178313
50.0,11.0,0.0066097133
50.0,10.0,0.0066097133
50.0,9.0,0.0044064755
51.0,62.0,0.0081470989
51.0,59.0,0.0089548633
51.0,58.0,0.0105294534
51.0,57.0,0.0123923089
51.0,56.0,0.0139248308
51.0,55.0,0.0450975918
51.0,54.0,0.0350181826
51.0,53.0,0.0775888638
51.0,52.0,0.0555355682
