long,lat,deg
33.0,38.0,0.0214231016
33.0,37.0,0.0395490383
33.0,36.0,0.0316668796
33.0,35.0,0.032968138
33.0,34.0,0.0316997951
33.0,28.0,5.7608e-06
33.0,27.0,0.123622949
33.0,26.0,0.0032210864
33.0,19.0,0.0381858217
33.0,18.0,0.0394365228
33.0,17.0,0.1234306827
33.0,16.0,0.0782561458
33.0,15.0,0.0784561453
33.0,14.0,0.1663122676
33.0,13.0,0.0788195247
33.0,12.0,0.2668359643
33.0,11.0,0.2275346524
33.0,10.0,0.2276670464
33.0,9.0,0.2157121462
33.0,8.0,0.1623122774
33.0,7.0,0.1764756229
33.0,6.0,0.2160135539
33.0,5.0,0.1766418196
33.0,4.0,0.2318501348
33.0,3.0,0.257047256
33.0,2.0,0.2993795464
33.0,1.0,0.2881964752
33.0,0.0,0.2140022913
33.0,-3.0,0.0885068249
33.0,-4.0,0.0997039804
33.0,-5.0,0.077075867
33.0,-8.0,0.0766364315
33.0,-9.0,0.1331207998
33.0,-10.0,0.121315195
33.0,-12.0,0.14643626
33.0,-13.0,0.1066898788
33.0,-14.0,0.2550303595
33.0,-15.0,0.0084506835
33.0,-16.0,0.3322527051
33.0,-17.0,0.3321400293
33.0,-20.0,0.0381970893
33.0,-21.0,0.0203653021
33.0,-22.0,0.2664359653
33.0,-23.0,0.2578500709
33.0,-24.0,0.2576951417
33.0,-25.0,0.2575430294
34.0,68.0,0.0015685273
34.0,65.0,0.0070016528
34.0,63.0,0.0080391224
34.0,62.0,0.0077952585
34.0,61.0,0.0509982917
34.0,59.0,0.0069875031
34.0,58.0,0.0157218821
34.0,57.0,0.0517145108
34.0,56.0,0.0508043885
34.0,55.0,0.048519475
34.0,54.0,0.0174687579
34.0,53.0,0.1069175326
34.0,52.0,0.0314437642
34.0,51.0,0.0366843915
34.0,50.0,0.1206741794
34.0,49.0,0.1301929055
34.0,48.0,0.3476981567
34.0,47.0,0.1154772239
34.0,46.0,0.0778250632
34.0,45.0,0.0775770068
34.0,44.0,0.0799422766
34.0,41.0,0.1787178535
34.0,40.0,0.0299596637
34.0,39.0,0.0211223335
34.0,38.0,0.0410302346
34.0,37.0,0.040479449
34.0,36.0,0.0546923503
34.0,32.0,0.3227879396
34.0,31.0,0.2360332231
34.0,30.0,0.0112675779
34.0,18.0,0.038416807
34.0,16.0,0.0782561458
34.0,15.0,0.0784561453
34.0,14.0,0.0589350665
34.0,13.0,0.0393830019
34.0,12.0,0.2273994415
34.0,11.0,0.2275346524
34.0,10.0,0.0258362745
34.0,9.0,0.0259109223
34.0,7.0,0.02604726
34.0,6.0,0.1363264257
34.0,5.0,0.2555148654
34.0,4.0,0.225621981
34.0,3.0,0.0539435295
34.0,2.0,0.2993795464
34.0,1.0,0.3163654201
34.0,0.0,0.2455092561
34.0,-1.0,0.4360834359
34.0,-2.0,0.4116609607
34.0,-3.0,0.31183022
34.0,-4.0,0.0771688245
34.0,-5.0,0.077075867
34.0,-6.0,0.0769603743
34.0,-8.0,0.0112675779
34.0,-9.0,1.0505889689
34.0,-10.0,1.0616593642
34.0,-11.0,0.0760110809
34.0,-15.0,0.0394365228
34.0,-16.0,0.0788730457
34.0,-17.0,0.1441742938
34.0,-18.0,0.340478037
34.0,-19.0,0.333830166
34.0,-20.0,0.3717455658
34.0,-21.0,0.2581317603
34.0,-22.0,0.2579852818
34.0,-23.0,0.2691176489
34.0,-24.0,0.2576951417
34.0,-25.0,0.0338618886
35.0,68.0,0.0015685273
35.0,59.0,0.0069875031
35.0,58.0,0.0210498532
35.0,57.0,0.024456261
35.0,56.0,0.1075324328
35.0,55.0,0.0296968884
35.0,54.0,0.0307659763
35.0,53.0,0.024456261
35.0,52.0,0.0546876934
35.0,51.0,0.0366843915
35.0,50.0,0.0384312673
35.0,49.0,0.0722909607
35.0,48.0,0.1122385162
35.0,47.0,0.2387105763
35.0,46.0,0.089443534
35.0,45.0,0.0366878853
35.0,41.0,0.1868589473
35.0,40.0,0.0208153319
35.0,39.0,0.0211223335
35.0,38.0,0.0764143683
35.0,37.0,0.2916530366
35.0,35.0,0.0083796212
35.0,34.0,0.1088419862
35.0,33.0,0.0494252307
35.0,32.0,0.1028025644
35.0,31.0,0.1949319156
35.0,30.0,0.0131092635
35.0,16.0,0.038819623
35.0,15.0,0.0784561453
35.0,14.0,0.1010814419
35.0,13.0,0.3355203027
35.0,12.0,0.0395491986
35.0,11.0,0.0257495142
35.0,9.0,0.3044781254
35.0,8.0,0.0259852883
35.0,7.0,0.0402534223
35.0,6.0,0.3046471391
35.0,5.0,0.3047034769
35.0,4.0,0.132233478
35.0,3.0,0.1323039004
35.0,2.0,0.1323602383
35.0,1.0,0.1380193793
35.0,0.0,0.1669629702
35.0,-1.0,0.0983124346
35.0,-2.0,0.2887035163
35.0,-3.0,0.2978302544
35.0,-4.0,0.0771688245
35.0,-5.0,0.077075867
35.0,-6.0,0.6592941553
35.0,-7.0,0.0768223465
35.0,-8.0,0.1102560672
35.0,-9.0,0.6587871143
35.0,-10.0,0.0875124611
35.0,-11.0,0.0760110809
35.0,-12.0,0.419182069
35.0,-14.0,0.0169013669
35.0,-15.0,0.1057659374
35.0,-16.0,0.1667629707
35.0,-17.0,0.0309858394
35.0,-18.0,0.1025743959
35.0,-19.0,0.0968251143
35.0,-23.0,0.0229024789
35.0,-24.0,0.0408590545
36.0,63.0,0.0075323537
36.0,60.0,0.0069875031
36.0,59.0,0.0034937516
36.0,58.0,0.0245436048
36.0,57.0,0.0157218821
36.0,56.0,0.049630488
36.0,55.0,0.0521267735
36.0,54.0,0.0790356481
36.0,53.0,0.024456261
36.0,52.0,0.0969638343
36.0,51.0,0.1179298375
36.0,50.0,0.3579872551
36.0,49.0,0.0722909607
36.0,48.0,0.0869996548
36.0,47.0,0.0754021465
36.0,46.0,0.0249156893
36.0,45.0,0.0492566566
36.0,41.0,0.1068085163
36.0,40.0,0.0398145564
36.0,37.0,0.0738359896
36.0,36.0,0.2369255764
36.0,35.0,0.2368816892
36.0,34.0,0.454956629
36.0,33.0,0.2880274616
36.0,32.0,0.1413940189
36.0,31.0,0.1910389674
36.0,30.0,0.0131092635
36.0,29.0,0.0132464463
36.0,28.0,0.0454477757
36.0,27.0,0.0074647704
36.0,26.0,0.0075326576
36.0,21.0,0.0376872314
36.0,20.0,0.0379210336
36.0,19.0,0.0579040831
36.0,18.0,0.038416807
36.0,17.0,0.0386168065
36.0,16.0,0.038819623
36.0,15.0,0.1279067281
36.0,14.0,0.0254396558
36.0,13.0,0.3019710893
36.0,12.0,0.0256503595
36.0,11.0,0.0257495142
36.0,10.0,0.1328785468
36.0,9.0,0.1357686806
36.0,8.0,0.0259852883
36.0,7.0,0.0338421704
36.0,5.0,0.2785542454
36.0,4.0,0.2144163748
36.0,3.0,0.1520221618
36.0,2.0,0.1408109218
36.0,1.0,0.1323855903
36.0,0.0,0.1324024917
36.0,-1.0,0.3244499073
36.0,-2.0,0.5404212079
36.0,-3.0,0.3090978323
36.0,-4.0,0.352703359
36.0,-5.0,0.077075867
36.0,-6.0,0.6592941553
36.0,-7.0,0.6591533106
36.0,-8.0,0.0766364315
36.0,-9.0,0.0764505164
36.0,-10.0,0.0112675779
36.0,-15.0,0.0379435688
36.0,-16.0,0.0017647313
36.0,-17.0,0.0208382587
36.0,-18.0,0.3329005908
36.0,-19.0,0.0621237911
37.0,59.0,0.0624158719
37.0,58.0,0.0210498532
37.0,57.0,0.0157218821
37.0,56.0,0.0986827601
37.0,55.0,1.709230614
37.0,54.0,0.1713947178
37.0,53.0,0.024456261
37.0,52.0,0.0366843915
37.0,51.0,0.0850903196
37.0,50.0,0.0439304323
37.0,49.0,0.084183691
37.0,48.0,0.4909419712
37.0,47.0,0.1754387353
37.0,45.0,0.0314437642
37.0,44.0,0.0486784407
37.0,41.0,0.008552976
37.0,40.0,0.0299596637
37.0,39.0,0.0584074101
37.0,38.0,0.0308308266
37.0,37.0,0.0919285281
37.0,36.0,0.2981483567
37.0,35.0,0.0286309156
37.0,34.0,0.1932558634
37.0,33.0,0.1295771465
37.0,30.0,0.0131092635
37.0,29.0,0.0073247707
37.0,28.0,0.0073971649
37.0,27.0,0.0074647704
37.0,26.0,0.0075326576
37.0,25.0,0.007595756
37.0,24.0,0.0078427976
37.0,19.0,0.1651460732
37.0,18.0,0.038416807
37.0,17.0,0.0386168065
37.0,16.0,0.3176893605
37.0,13.0,0.2764077718
37.0,12.0,0.3114640237
37.0,11.0,0.0321154141
37.0,10.0,0.4092947693
37.0,9.0,0.4143370105
37.0,8.0,0.1358447368
37.0,7.0,0.02604726
37.0,5.0,0.3047034769
37.0,4.0,0.1045574896
37.0,3.0,0.1323039004
37.0,2.0,0.0783603709
37.0,1.0,0.1323855903
37.0,0.0,0.0892955553
37.0,-1.0,0.0765772767
37.0,-2.0,0.3190978078
37.0,-3.0,0.2943091363
37.0,-4.0,0.3396893065
37.0,-5.0,0.077075867
37.0,-6.0,0.0769603743
37.0,-7.0,0.7069560101
37.0,-8.0,0.008981195
37.0,-9.0,0.5936041758
37.0,-10.0,0.0079816174
37.0,-11.0,0.0872786589
37.0,-12.0,0.0297520396
37.0,-13.0,0.0381266669
37.0,-14.0,0.0211374129
37.0,-15.0,0.0210410751
37.0,-16.0,0.0209444556
37.0,-17.0,0.0208382587
37.0,-18.0,0.3110978274
38.0,60.0,0.0118074828
38.0,59.0,0.0207965562
38.0,58.0,0.0545898683
38.0,57.0,0.0157218821
38.0,56.0,0.0548518997
38.0,55.0,0.2096076257
38.0,54.0,0.0765550845
38.0,53.0,0.054876356
38.0,52.0,0.0665018143
38.0,51.0,0.0471935963
38.0,50.0,0.0384312673
38.0,49.0,0.0855235448
38.0,48.0,0.3619876006
38.0,47.0,0.120328298
38.0,46.0,0.0558685814
38.0,45.0,0.0631914847
38.0,44.0,0.0209625094
38.0,40.0,0.0299596637
38.0,39.0,0.0303985367
38.0,38.0,0.0598491078
38.0,37.0,0.0637726322
38.0,36.0,0.1185747008
38.0,35.0,0.0286309156
38.0,31.0,0.0071774472
38.0,29.0,0.0073247707
38.0,27.0,0.0074647704
38.0,26.0,0.0075326576
38.0,25.0,0.007595756
38.0,24.0,0.0079292763
38.0,17.0,0.0250551497
38.0,16.0,0.0600787257
38.0,15.0,0.1120166263
38.0,14.0,0.0254396558
38.0,13.0,0.3019710893
38.0,12.0,0.0256503595
38.0,11.0,0.0257495142
38.0,10.0,0.0258362745
38.0,9.0,0.4583650714
38.0,8.0,0.1420982425
38.0,7.0,0.02604726
38.0,6.0,0.0261030345
38.0,5.0,0.0261526118
38.0,4.0,0.1045574896
38.0,3.0,0.1045884755
38.0,2.0,0.0783603709
38.0,1.0,0.1323855903
38.0,0.0,0.0624928042
38.0,-1.0,0.0624928042
38.0,-2.0,0.0540252194
38.0,-3.0,0.0084506835
38.0,-4.0,0.0539435295
38.0,-5.0,0.077075867
38.0,-6.0,0.0882279523
38.0,-7.0,0.0768223465
38.0,-8.0,0.6702518749
38.0,-9.0,0.5936041758
38.0,-10.0,0.0762448831
38.0,-11.0,0.0760110809
38.0,-12.0,0.0834251472
38.0,-13.0,0.0296759834
38.0,-14.0,0.0211374129
38.0,-15.0,0.0379435688
38.0,-16.0,0.035028083
38.0,-17.0,0.0292900689
39.0,64.0,0.0459987332
39.0,62.0,0.0077952585
39.0,61.0,0.008055543
39.0,60.0,0.0034937516
39.0,59.0,0.0538736493
39.0,58.0,0.0088211987
39.0,57.0,0.1302610337
39.0,56.0,0.0122281305
39.0,55.0,0.0393256677
39.0,54.0,0.1244841155
39.0,53.0,0.0279500126
39.0,52.0,0.1222428738
39.0,51.0,0.1903745233
39.0,50.0,0.0616070684
39.0,49.0,0.0384312673
39.0,48.0,0.2347801058
39.0,47.0,0.2650010569
39.0,46.0,0.0535452366
39.0,45.0,0.1563174329
39.0,44.0,0.0436369572
39.0,43.0,0.0574425165
39.0,41.0,0.0175663298
39.0,40.0,0.0299596637
39.0,39.0,0.0419013974
39.0,38.0,0.2098010321
39.0,37.0,0.1579942716
39.0,36.0,0.1185747008
39.0,35.0,0.0380562445
39.0,31.0,0.0071774472
39.0,29.0,0.0073247707
39.0,26.0,0.0075326576
39.0,24.0,0.1448813343
39.0,23.0,0.1091264925
39.0,22.0,0.1091828304
39.0,21.0,0.9265892734
39.0,14.0,0.0254396558
39.0,13.0,0.066157584
39.0,12.0,0.3020555961
39.0,11.0,0.1418869754
39.0,10.0,0.4092947693
39.0,9.0,0.3044781254
39.0,8.0,0.2517007902
39.0,7.0,0.3045908012
39.0,6.0,0.5243649092
39.0,5.0,0.1360109335
39.0,4.0,0.1045574896
39.0,3.0,0.0262269778
39.0,2.0,0.1323602383
39.0,1.0,0.1323855903
39.0,0.0,0.0540421208
39.0,-1.0,0.2746303114
39.0,-2.0,0.27461341
39.0,-3.0,0.2830415583
39.0,-4.0,0.0539435295
39.0,-5.0,0.1002645424
39.0,-6.0,0.0607322452
39.0,-7.0,0.522956462
39.0,-10.0,0.0112675779
39.0,-11.0,0.5064494603
39.0,-12.0,0.4489284748
39.0,-13.0,0.0212241732
39.0,-14.0,0.0211374129
39.0,-15.0,0.0435773577
39.0,-16.0,0.0403717318
39.0,-17.0,0.3112105032
40.0,64.0,0.0844020505
40.0,62.0,0.0077952585
40.0,61.0,0.008055543
40.0,59.0,0.0085680764
40.0,58.0,0.0088211987
40.0,57.0,0.1428926925
40.0,56.0,0.0772940129
40.0,55.0,0.0396575741
40.0,54.0,0.0296968884
40.0,53.0,0.0432334288
40.0,52.0,0.064143532
40.0,51.0,0.0471935963
40.0,50.0,0.0491710596
40.0,49.0,0.0384312673
40.0,48.0,0.0640002882
40.0,47.0,0.1201204198
40.0,46.0,0.0535452366
40.0,45.0,0.0770005378
40.0,44.0,0.0452248673
40.0,43.0,0.0279674813
40.0,40.0,0.0299596637
40.0,39.0,0.0211223335
40.0,38.0,0.0308308266
40.0,37.0,0.0694297049
40.0,36.0,0.2213016985
40.0,35.0,0.0385914545
40.0,34.0,0.0289830274
40.0,33.0,0.0028145212
40.0,32.0,0.0014232812
40.0,31.0,0.0071774472
40.0,30.0,0.0072523766
40.0,29.0,0.0073247707
40.0,26.0,0.0075326576
40.0,25.0,0.007595756
40.0,24.0,0.0076588544
40.0,21.0,0.1497686462
40.0,20.0,0.0078836426
40.0,12.0,0.0256503595
40.0,11.0,0.0257495142
40.0,10.0,0.0258362745
40.0,9.0,0.0259109223
40.0,8.0,0.3394076171
40.0,7.0,0.3394921239
40.0,6.0,0.4494073469
40.0,5.0,0.4494355158
40.0,4.0,0.2301487305
40.0,3.0,0.0539435295
40.0,2.0,0.0539998673
40.0,1.0,0.0540252194
40.0,0.0,0.0540421208
40.0,-1.0,0.0862448586
40.0,-2.0,0.0946786407
40.0,-3.0,0.0862026052
40.0,-12.0,0.3164780959
40.0,-13.0,0.3163935891
40.0,-14.0,0.3247597657
40.0,-15.0,0.3262245508
40.0,-16.0,0.1443883778
41.0,62.0,0.0077952585
41.0,57.0,0.0263883056
41.0,56.0,0.0629364408
41.0,55.0,0.0174687579
41.0,54.0,0.0209625094
41.0,53.0,0.0494645348
41.0,52.0,0.0880757303
41.0,51.0,0.0471935963
41.0,50.0,0.0331906399
41.0,49.0,0.0493946598
41.0,48.0,0.0401781431
41.0,47.0,0.0401781431
41.0,46.0,0.0638186131
41.0,45.0,0.1313912623
41.0,44.0,0.0527119769
41.0,43.0,0.0614166589
41.0,42.0,0.0933774983
41.0,41.0,0.0297336442
41.0,40.0,0.0299596637
41.0,39.0,0.061227169
41.0,38.0,0.0308308266
41.0,37.0,0.2032157431
41.0,36.0,0.1622672071
41.0,35.0,0.1477292146
41.0,34.0,0.1170447829
41.0,33.0,0.0028145212
41.0,32.0,0.0014232812
41.0,30.0,0.0072523766
41.0,27.0,0.0074647704
41.0,26.0,0.0075326576
41.0,25.0,0.007595756
41.0,24.0,0.0076588544
41.0,23.0,0.0077174458
41.0,21.0,0.0078318117
41.0,20.0,0.0078836426
41.0,19.0,0.0079349101
41.0,18.0,0.0079816705
41.0,11.0,0.0257495142
41.0,10.0,0.288816192
41.0,9.0,0.0359238554
41.0,8.0,0.0259852883
41.0,7.0,0.02604726
41.0,6.0,0.0261030345
41.0,5.0,0.0261526118
41.0,4.0,0.2301487305
41.0,3.0,0.0539435295
41.0,2.0,0.0164816496
41.0,1.0,0.0164960158
41.0,0.0,0.0164960158
41.0,-1.0,0.0486984719
41.0,-2.0,0.0624759029
42.0,62.0,0.0077952585
42.0,61.0,0.008055543
42.0,60.0,0.0083137312
42.0,57.0,0.0510419636
42.0,56.0,0.0250414644
42.0,55.0,0.0608419368
42.0,54.0,0.0174687579
42.0,53.0,0.024456261
42.0,52.0,0.0382268828
42.0,51.0,0.0586513546
42.0,50.0,0.0384312673
42.0,49.0,0.0493946598
42.0,48.0,0.0513651356
42.0,47.0,0.0688880467
42.0,46.0,0.0314437642
42.0,45.0,0.0537583555
42.0,44.0,0.0641592539
42.0,43.0,0.0583823357
42.0,42.0,0.1387805469
42.0,41.0,0.1086564423
42.0,40.0,0.0394875961
42.0,39.0,0.0211223335
42.0,38.0,0.0308308266
42.0,37.0,0.1892464163
42.0,36.0,0.0234869846
42.0,35.0,0.0237869838
42.0,34.0,0.0241058563
42.0,33.0,0.0028145212
42.0,32.0,0.0014232812
42.0,30.0,0.0072523766
42.0,29.0,0.0073247707
42.0,27.0,0.0074647704
42.0,26.0,0.0075326576
42.0,25.0,0.007595756
42.0,24.0,0.0076588544
42.0,23.0,0.0077174458
42.0,22.0,0.0077760372
42.0,20.0,0.0078836426
42.0,19.0,0.0079349101
42.0,18.0,0.0079816705
42.0,17.0,0.0080258958
42.0,14.0,0.0128543346
42.0,11.0,0.2676162441
42.0,10.0,0.288816192
42.0,9.0,0.4569002862
42.0,8.0,0.0259852883
42.0,7.0,0.02604726
42.0,6.0,0.0261030345
42.0,5.0,0.0261526118
42.0,4.0,0.026195992
42.0,3.0,0.0164675652
42.0,2.0,0.0164816496
42.0,1.0,0.0164960158
42.0,0.0,0.2204473459
42.0,-1.0,0.0222957199
43.0,62.0,0.0077952585
43.0,60.0,0.0083137312
43.0,57.0,0.0209625094
43.0,56.0,0.0713546353
43.0,55.0,0.0601658959
43.0,54.0,0.0395003553
43.0,53.0,0.024456261
43.0,52.0,0.0277456281
43.0,51.0,0.0460598739
43.0,50.0,0.0535242741
43.0,49.0,0.0192156337
43.0,48.0,0.0222676878
43.0,47.0,0.0114060508
43.0,46.0,0.0325827272
43.0,45.0,0.0432771007
43.0,44.0,0.075437084
43.0,43.0,0.0714332447
43.0,42.0,0.0296968884
43.0,41.0,0.0345420353
43.0,40.0,0.1321502689
43.0,39.0,0.0211223335
43.0,38.0,0.0458688091
43.0,37.0,0.0312521447
43.0,36.0,0.2414332098
43.0,35.0,0.0857631696
43.0,34.0,0.0864617594
43.0,33.0,0.0571378878
43.0,32.0,0.024651207
43.0,29.0,0.0073247707
43.0,27.0,0.0074647704
43.0,26.0,0.0430872181
43.0,25.0,0.007595756
43.0,24.0,0.0076588544
43.0,23.0,0.0077174458
43.0,21.0,0.0078318117
43.0,20.0,0.0078836426
43.0,19.0,0.0079349101
43.0,18.0,0.0079816705
43.0,17.0,0.0080258958
43.0,16.0,0.0333548476
43.0,15.0,0.2222529752
43.0,14.0,0.12945602
43.0,13.0,0.1417602152
43.0,11.0,0.0138788391
43.0,10.0,0.2792162156
43.0,9.0,0.0162810868
43.0,8.0,0.0259852883
43.0,7.0,0.02604726
43.0,6.0,0.0261030345
43.0,5.0,0.0261526118
43.0,4.0,0.016453199
43.0,3.0,0.0164675652
43.0,2.0,0.0164816496
43.0,1.0,0.0164960158
43.0,0.0,0.290872525
43.0,-22.0,0.0805772669
43.0,-23.0,0.0329548486
43.0,-24.0,0.009734624
44.0,60.0,0.0165476969
44.0,59.0,0.0170555787
44.0,57.0,0.024793408
44.0,56.0,0.2785917505
44.0,55.0,0.0209625094
44.0,54.0,0.0447671858
44.0,53.0,0.0069875031
44.0,52.0,0.0204579528
44.0,51.0,0.0279500126
44.0,50.0,0.0107390936
44.0,49.0,0.0109639165
44.0,48.0,0.217014379
44.0,47.0,0.0114060508
44.0,46.0,0.0357410786
44.0,45.0,0.032795846
44.0,44.0,0.0380958672
44.0,43.0,0.0720306762
44.0,42.0,0.0421416315
44.0,41.0,0.3224033953
44.0,40.0,0.3054237626
44.0,38.0,0.0224746851
44.0,37.0,0.0312521447
44.0,36.0,0.2073656879
44.0,35.0,0.1168870369
44.0,34.0,0.0550731042
44.0,33.0,0.6723363768
44.0,32.0,0.151002446
44.0,31.0,0.1661911411
44.0,28.0,0.0073971649
44.0,26.0,0.0075326576
44.0,25.0,0.007595756
44.0,24.0,0.0076588544
44.0,23.0,0.0077174458
44.0,20.0,0.0078836426
44.0,19.0,0.0079349101
44.0,18.0,0.0079816705
44.0,17.0,0.0080258958
44.0,16.0,0.0333548476
44.0,15.0,0.0617801299
44.0,14.0,0.0551491603
44.0,13.0,0.0027940776
44.0,9.0,0.0470815745
44.0,8.0,0.0259852883
44.0,7.0,0.02604726
44.0,6.0,0.0261030345
44.0,5.0,0.0261526118
44.0,4.0,0.016453199
44.0,3.0,0.0164675652
44.0,2.0,0.0164816496
44.0,1.0,0.0387492006
44.0,-17.0,0.1457376702
44.0,-18.0,0.1400193744
44.0,-19.0,0.1455573889
44.0,-20.0,0.0705801083
44.0,-21.0,0.097580042
44.0,-22.0,0.1071433988
44.0,-23.0,0.1070279061
44.0,-24.0,0.1125405686
44.0,-25.0,0.0158095386
45.0,63.0,0.0075323537
45.0,61.0,0.008055543
45.0,59.0,0.0170555787
45.0,58.0,0.0088211987
45.0,57.0,0.0212996565
45.0,56.0,0.0209625094
45.0,55.0,0.018296777
45.0,54.0,0.0702366348
45.0,53.0,0.1075254453
45.0,52.0,0.0087343789
45.0,51.0,0.0297702572
45.0,50.0,0.0302716105
45.0,49.0,0.0109639165
45.0,48.0,0.0111862938
45.0,47.0,0.0114060508
45.0,46.0,0.0116210912
45.0,45.0,0.011833686
45.0,44.0,0.0157218821
45.0,43.0,0.0995404761
45.0,42.0,0.0331906399
45.0,41.0,0.1170721215
45.0,40.0,0.0157218821
45.0,38.0,0.023410365
45.0,37.0,0.03251823
45.0,36.0,0.137013748
45.0,35.0,0.0904448483
45.0,34.0,0.0860899294
45.0,33.0,0.1889995358
45.0,32.0,0.1514108957
45.0,31.0,0.1544925783
45.0,30.0,0.0647885732
45.0,28.0,0.0073971649
45.0,26.0,0.0075326576
45.0,25.0,0.007595756
45.0,24.0,0.0076588544
45.0,20.0,0.0078836426
45.0,16.0,0.0333548476
45.0,15.0,0.0336027343
45.0,14.0,0.002781965
45.0,13.0,0.0027940776
45.0,12.0,0.031422458
45.0,10.0,0.1222673053
45.0,9.0,0.0162810868
45.0,8.0,0.138695434
45.0,7.0,0.02604726
45.0,6.0,0.0261030345
45.0,5.0,0.0261526118
45.0,4.0,0.016453199
45.0,3.0,0.0164675652
45.0,2.0,0.3109569827
45.0,-17.0,0.1092391683
45.0,-18.0,0.0978870835
45.0,-19.0,0.0977913091
45.0,-20.0,0.092053295
45.0,-21.0,0.0967744102
45.0,-22.0,0.096673002
45.0,-23.0,0.0965575093
45.0,-24.0,0.0964363828
45.0,-25.0,0.0906786505
45.0,-26.0,0.0156774263
46.0,61.0,0.0195091088
46.0,60.0,0.0165476969
46.0,59.0,0.0069875031
46.0,58.0,0.0210498532
46.0,57.0,0.0178059049
46.0,56.0,0.0087343789
46.0,55.0,0.0122281305
46.0,54.0,0.0262031368
46.0,53.0,0.0595684643
46.0,52.0,0.0157218821
46.0,51.0,0.2005238716
46.0,50.0,0.0107390936
46.0,49.0,0.0109639165
46.0,48.0,0.0199405871
46.0,47.0,0.0104812547
46.0,46.0,0.0116210912
46.0,45.0,0.011833686
46.0,44.0,0.0289069952
46.0,43.0,0.0577255104
46.0,42.0,0.0124456165
46.0,41.0,0.0917965757
46.0,40.0,0.1368327804
46.0,38.0,0.1808812459
46.0,37.0,0.0274593692
46.0,36.0,0.0746336195
46.0,35.0,0.0167593954
46.0,34.0,0.0257486691
46.0,33.0,0.1137631009
46.0,32.0,0.146946118
46.0,31.0,0.1876164406
46.0,30.0,0.0647885732
46.0,28.0,0.0073971649
46.0,27.0,0.0074647704
46.0,25.0,0.007595756
46.0,24.0,0.6427871536
46.0,23.0,0.0077174458
46.0,22.0,0.0077760372
46.0,21.0,0.0078318117
46.0,15.0,0.0027689509
46.0,14.0,0.002781965
46.0,13.0,0.0027940776
46.0,10.0,0.1015631308
46.0,9.0,0.0162810868
46.0,8.0,0.1290334859
46.0,7.0,0.1387574057
46.0,6.0,0.0261030345
46.0,5.0,0.0164244667
46.0,4.0,0.016453199
46.0,3.0,0.0164675652
46.0,-16.0,0.1187349196
46.0,-17.0,0.0979715903
46.0,-18.0,0.0922532945
46.0,-19.0,0.1034250981
46.0,-20.0,0.1089546619
46.0,-21.0,0.1080419882
46.0,-22.0,0.096673002
46.0,-23.0,0.0965575093
46.0,-24.0,0.024382757
46.0,-25.0,0.0906786505
47.0,60.0,0.0165476969
47.0,59.0,0.0069875031
47.0,58.0,0.0069875031
47.0,57.0,0.0212996565
47.0,56.0,0.1398234317
47.0,55.0,0.0389483425
47.0,54.0,0.0307659763
47.0,53.0,0.024456261
47.0,52.0,0.0674311522
47.0,51.0,0.0192435837
47.0,50.0,0.0107390936
47.0,49.0,0.0076551591
47.0,47.0,0.0104812547
47.0,46.0,0.0221014724
47.0,45.0,0.011833686
47.0,43.0,0.012246298
47.0,42.0,0.0814917555
47.0,41.0,0.0861943451
47.0,40.0,0.1115153096
47.0,39.0,0.1736333763
47.0,38.0,0.1042504481
47.0,37.0,0.1050729814
47.0,36.0,0.0982391953
47.0,35.0,0.0380337094
47.0,34.0,0.1982333159
47.0,33.0,0.1044927011
47.0,32.0,0.1046927006
47.0,31.0,0.15212357
47.0,30.0,0.2373205438
47.0,29.0,0.1912248824
47.0,28.0,0.0154909479
47.0,27.0,0.0074647704
47.0,26.0,0.0075326576
47.0,24.0,0.1090673377
47.0,23.0,0.0077174458
47.0,16.0,0.0027554017
47.0,15.0,0.0027689509
47.0,14.0,0.002781965
47.0,10.0,0.0162241855
47.0,9.0,0.1289912325
47.0,8.0,0.0163244669
47.0,7.0,0.1387574057
47.0,6.0,0.016396016
47.0,5.0,0.0164244667
47.0,4.0,0.0966082134
47.0,-16.0,0.0763181224
47.0,-17.0,0.1120560628
47.0,-18.0,0.1147884504
47.0,-19.0,0.1516277966
47.0,-20.0,0.0115538238
47.0,-21.0,0.0458872112
47.0,-22.0,0.0804702249
47.0,-23.0,0.0169013669
47.0,-24.0,0.0430703167
48.0,59.0,0.0120618279
48.0,58.0,0.0122281305
48.0,57.0,0.0087343789
48.0,56.0,0.0087343789
48.0,55.0,0.0517826389
48.0,54.0,0.1276215044
48.0,53.0,0.0636788631
48.0,52.0,0.0190112492
48.0,51.0,0.0384592173
48.0,50.0,0.0107390936
48.0,49.0,0.0076551591
48.0,46.0,0.1156117333
48.0,42.0,0.0134774961
48.0,41.0,0.0551121842
48.0,40.0,0.059320408
48.0,39.0,0.1496680787
48.0,38.0,0.1252532135
48.0,37.0,0.0619716788
48.0,36.0,0.0381858217
48.0,35.0,0.0167593954
48.0,34.0,0.2140276433
48.0,33.0,0.094884274
48.0,32.0,0.0836054284
48.0,31.0,0.1631150923
48.0,30.0,0.1667122666
48.0,29.0,0.2839711335
48.0,27.0,0.0074647704
48.0,26.0,0.0075326576
48.0,25.0,0.007595756
48.0,24.0,0.0507041008
48.0,23.0,0.2105346941
48.0,22.0,0.0077760372
48.0,17.0,1.36327e-05
48.0,16.0,0.0196568531
48.0,15.0,0.0027689509
