long,lat,deg
34.0,32.0,0.6664202082
34.0,31.0,0.4873085094
34.0,30.0,0.0232627701
34.0,18.0,0.0793144148
34.0,16.0,0.1615657544
34.0,15.0,0.1619786686
34.0,14.0,0.1216759193
34.0,13.0,0.0813091974
34.0,12.0,0.4694834117
34.0,11.0,0.4697625649
34.0,10.0,0.0533409504
34.0,9.0,0.0534950662
34.0,7.0,0.0537765458
34.0,6.0,0.2814562562
34.0,5.0,0.527529839
34.0,4.0,0.4658137097
34.0,3.0,0.1113705121
34.0,2.0,0.6180918032
34.0,1.0,0.6531604292
34.0,0.0,0.5068724991
34.0,-1.0,0.9003273622
34.0,-2.0,0.8499053079
34.0,-3.0,0.6437971642
34.0,-4.0,0.1593208971
34.0,-5.0,0.1591289793
34.0,-6.0,0.1588905359
34.0,-8.0,0.0232627701
34.0,-9.0,2.16902069
34.0,-10.0,2.1918763617
34.0,-11.0,0.1569306475
34.0,-15.0,0.0814196955
34.0,-16.0,0.1628393911
34.0,-17.0,0.2976587756
34.0,-18.0,0.7029427574
34.0,-19.0,0.689217723
34.0,-20.0,0.7674969446
34.0,-21.0,0.5329326173
34.0,-22.0,0.5326302013
34.0,-23.0,0.5556138182
34.0,-24.0,0.532031185
34.0,-25.0,0.06991044
35.0,68.0,0.002750489
35.0,59.0,0.0122529271
35.0,58.0,0.0369119428
35.0,57.0,0.0428852448
35.0,56.0,0.1885633581
35.0,55.0,0.0520749401
35.0,54.0,0.0539496379
35.0,53.0,0.0428852448
35.0,52.0,0.0958975338
35.0,51.0,0.0643278672
35.0,50.0,0.067391099
35.0,49.0,0.1267657204
35.0,48.0,0.1968157045
35.0,47.0,0.4185906215
35.0,46.0,0.1568435931
35.0,45.0,0.0643339937
35.0,41.0,0.3063950106
35.0,40.0,0.0341311665
35.0,39.0,0.034634561
35.0,38.0,0.1252976191
35.0,37.0,0.478227222
35.0,35.0,0.0137401722
35.0,34.0,0.224712544
35.0,33.0,0.1020421413
35.0,32.0,0.2122436992
35.0,31.0,0.4024517395
35.0,30.0,0.0270650699
35.0,16.0,0.0801460589
35.0,15.0,0.1619786686
35.0,14.0,0.2086903111
35.0,13.0,0.6927071385
35.0,12.0,0.0816523232
35.0,11.0,0.053161827
35.0,9.0,0.6286182067
35.0,8.0,0.0536486005
35.0,7.0,0.0831062464
35.0,6.0,0.6289671483
35.0,5.0,0.6290834621
35.0,4.0,0.2730060549
35.0,3.0,0.2731514472
35.0,2.0,0.2732677611
35.0,1.0,0.2849514874
35.0,0.0,0.3447077282
35.0,-1.0,0.2029734853
35.0,-2.0,0.5960503285
35.0,-3.0,0.6148931723
35.0,-4.0,0.1593208971
35.0,-5.0,0.1591289793
35.0,-6.0,1.3611628391
35.0,-7.0,0.158605567
35.0,-8.0,0.2276320217
35.0,-9.0,1.3601160145
35.0,-10.0,0.1806761201
35.0,-11.0,0.1569306475
35.0,-12.0,0.8654332069
35.0,-14.0,0.0348941552
35.0,-15.0,0.2183618078
35.0,-16.0,0.3442948141
35.0,-17.0,0.0639726179
35.0,-18.0,0.2117726281
35.0,-19.0,0.1999027997
35.0,-23.0,0.0472839066
35.0,-24.0,0.0843566202
36.0,63.0,0.0132083491
36.0,60.0,0.0122529271
36.0,59.0,0.0061264635
36.0,58.0,0.0430384064
36.0,57.0,0.0275690859
36.0,56.0,0.0870294779
36.0,55.0,0.0914068361
36.0,54.0,0.1385928582
36.0,53.0,0.0428852448
36.0,52.0,0.1700308059
36.0,51.0,0.2067957136
36.0,50.0,0.6277480869
36.0,49.0,0.1267657204
36.0,48.0,0.1525581319
36.0,47.0,0.1322213362
36.0,46.0,0.0436908747
36.0,45.0,0.0863739462
36.0,41.0,0.1751352931
36.0,40.0,0.0652844384
36.0,37.0,0.1210698184
36.0,36.0,0.3884899041
36.0,35.0,0.3884179416
36.0,34.0,0.9392925022
36.0,33.0,0.5946545623
36.0,32.0,0.291918687
36.0,31.0,0.3944144524
36.0,30.0,0.0270650699
36.0,29.0,0.0273482941
36.0,28.0,0.0938303834
36.0,27.0,0.0154115852
36.0,26.0,0.0155517434
36.0,21.0,0.0778081505
36.0,20.0,0.078290853
36.0,19.0,0.1195473758
36.0,18.0,0.0793144148
36.0,17.0,0.079727329
36.0,16.0,0.0801460589
36.0,15.0,0.2640731512
36.0,14.0,0.0525221009
36.0,13.0,0.6234422403
36.0,12.0,0.0529571147
36.0,11.0,0.053161827
36.0,10.0,0.2743378485
36.0,9.0,0.2803047491
36.0,8.0,0.0536486005
36.0,7.0,0.0698697302
36.0,5.0,0.5750963882
36.0,4.0,0.4426788848
36.0,3.0,0.313861295
36.0,2.0,0.2907148387
36.0,1.0,0.2733201023
36.0,0.0,0.2733549965
36.0,-1.0,0.6698514668
36.0,-2.0,1.1157406139
36.0,-3.0,0.6381559424
36.0,-4.0,0.728182863
36.0,-5.0,0.1591289793
36.0,-6.0,1.3611628391
36.0,-7.0,1.3608720545
36.0,-8.0,0.1582217312
36.0,-9.0,0.1578378955
36.0,-10.0,0.0232627701
36.0,-15.0,0.0783373785
36.0,-16.0,0.0036434218
36.0,-17.0,0.0430221671
36.0,-18.0,0.6872985445
36.0,-19.0,0.1282592833
37.0,59.0,0.1094492712
37.0,58.0,0.0369119428
37.0,57.0,0.0275690859
37.0,56.0,0.173045026
37.0,55.0,2.9972191267
37.0,54.0,0.3005489852
37.0,53.0,0.0428852448
37.0,52.0,0.0643278672
37.0,51.0,0.1492100196
37.0,50.0,0.0770341526
37.0,49.0,0.1476202023
37.0,48.0,0.860890657
37.0,47.0,0.3076403668
37.0,45.0,0.0551381719
37.0,44.0,0.0853600165
37.0,41.0,0.0140244244
37.0,40.0,0.0491252446
37.0,39.0,0.0957713789
37.0,38.0,0.0505537015
37.0,37.0,0.1507363856
37.0,36.0,0.4888776815
37.0,35.0,0.0591106989
37.0,34.0,0.3989914024
37.0,33.0,0.2675218568
37.0,30.0,0.0270650699
37.0,29.0,0.0151225453
37.0,28.0,0.0152720086
37.0,27.0,0.0154115852
37.0,26.0,0.0155517434
37.0,25.0,0.0156820149
37.0,24.0,0.0161920512
37.0,19.0,0.3409566066
37.0,18.0,0.0793144148
37.0,17.0,0.079727329
37.0,16.0,0.6558938047
37.0,13.0,0.5706648305
37.0,12.0,0.6430411242
37.0,11.0,0.0663047106
37.0,10.0,0.8450201261
37.0,9.0,0.8554302158
37.0,8.0,0.2804617728
37.0,7.0,0.0537765458
37.0,5.0,0.6290834621
37.0,4.0,0.2158668757
37.0,3.0,0.2731514472
37.0,2.0,0.1617809351
37.0,1.0,0.2733201023
37.0,0.0,0.1843574535
37.0,-1.0,0.1580996017
37.0,-2.0,0.658801651
37.0,-3.0,0.6076235567
37.0,-4.0,0.7013143634
37.0,-5.0,0.1591289793
37.0,-6.0,0.1588905359
37.0,-7.0,1.4595643569
37.0,-8.0,0.0185423589
37.0,-9.0,1.2255408891
37.0,-10.0,0.0164786551
37.0,-11.0,0.1801934177
37.0,-12.0,0.0614253446
37.0,-13.0,0.0787153985
37.0,-14.0,0.0436397937
37.0,-15.0,0.043440897
37.0,-16.0,0.0432414187
37.0,-17.0,0.0430221671
37.0,-18.0,0.6422850842
38.0,60.0,0.0207049962
38.0,59.0,0.0364677742
38.0,58.0,0.0957259928
38.0,57.0,0.0275690859
38.0,56.0,0.0961854776
38.0,55.0,0.3675571802
38.0,54.0,0.1342430691
38.0,53.0,0.0962283629
38.0,52.0,0.1166141703
38.0,51.0,0.0827562695
38.0,50.0,0.067391099
38.0,49.0,0.149969701
38.0,48.0,0.6347628876
38.0,47.0,0.2110015309
38.0,46.0,0.0979682785
38.0,45.0,0.1108093461
38.0,44.0,0.0367587812
38.0,40.0,0.0491252446
38.0,39.0,0.0498448702
38.0,38.0,0.0981353491
38.0,37.0,0.1045688024
38.0,36.0,0.1944284566
38.0,35.0,0.0591106989
38.0,31.0,0.0148183846
38.0,29.0,0.0151225453
38.0,27.0,0.0154115852
38.0,26.0,0.0155517434
38.0,25.0,0.0156820149
38.0,24.0,0.0163705929
38.0,17.0,0.0517282588
38.0,16.0,0.1240370905
38.0,15.0,0.2312668295
38.0,14.0,0.0525221009
38.0,13.0,0.6234422403
38.0,12.0,0.0529571147
38.0,11.0,0.053161827
38.0,10.0,0.0533409504
38.0,9.0,0.9463294902
38.0,8.0,0.2933726102
38.0,7.0,0.0537765458
38.0,6.0,0.0538916964
38.0,5.0,0.0539940527
38.0,4.0,0.2158668757
38.0,3.0,0.2159308483
38.0,2.0,0.1617809351
38.0,1.0,0.2733201023
38.0,0.0,0.129021139
38.0,-1.0,0.129021139
38.0,-2.0,0.1115391672
38.0,-3.0,0.0174470776
38.0,-4.0,0.1113705121
38.0,-5.0,0.1591289793
38.0,-6.0,0.182153306
38.0,-7.0,0.158605567
38.0,-8.0,1.3837858831
38.0,-9.0,1.2255408891
38.0,-10.0,0.15741335
38.0,-11.0,0.1569306475
38.0,-12.0,0.1722375503
38.0,-13.0,0.0612683209
38.0,-14.0,0.0436397937
38.0,-15.0,0.0783373785
38.0,-16.0,0.0723181367
38.0,-17.0,0.060471571
39.0,64.0,0.080661019
39.0,62.0,0.0136693654
39.0,61.0,0.014125787
39.0,60.0,0.0061264635
39.0,59.0,0.0944700678
39.0,58.0,0.0154684015
39.0,57.0,0.2284190667
39.0,56.0,0.0214426224
39.0,55.0,0.0689594736
39.0,54.0,0.2182889592
39.0,53.0,0.0490117083
39.0,52.0,0.2143588329
39.0,51.0,0.3338309984
39.0,50.0,0.1080309949
39.0,49.0,0.067391099
39.0,48.0,0.4116983501
39.0,47.0,0.4646922597
39.0,46.0,0.0938941802
39.0,45.0,0.2741102318
39.0,44.0,0.0765195296
39.0,43.0,0.1007282503
39.0,41.0,0.028803736
39.0,40.0,0.0491252446
39.0,39.0,0.0687062584
39.0,38.0,0.3440134412
39.0,37.0,0.259065232
39.0,36.0,0.1944284566
39.0,35.0,0.0785700062
39.0,31.0,0.0148183846
39.0,29.0,0.0151225453
39.0,26.0,0.0155517434
39.0,24.0,0.2991185144
39.0,23.0,0.225299929
39.0,22.0,0.2254162428
39.0,21.0,1.9130139043
39.0,14.0,0.0525221009
39.0,13.0,0.136587355
39.0,12.0,0.6236167111
39.0,11.0,0.2929364332
39.0,10.0,0.8450201261
39.0,9.0,0.6286182067
39.0,8.0,0.5196553913
39.0,7.0,0.6288508344
39.0,6.0,1.0825911664
39.0,5.0,0.2808048986
39.0,4.0,0.2158668757
39.0,3.0,0.0541475869
39.0,2.0,0.2732677611
39.0,1.0,0.2733201023
39.0,0.0,0.1115740614
39.0,-1.0,0.5669951286
39.0,-2.0,0.5669602344
39.0,-3.0,0.5843607865
39.0,-4.0,0.1113705121
39.0,-5.0,0.2070037602
39.0,-6.0,0.1253863311
39.0,-7.0,1.0796833202
39.0,-10.0,0.0232627701
39.0,-11.0,1.0456033619
39.0,-12.0,0.9268469202
39.0,-13.0,0.043818917
39.0,-14.0,0.0436397937
39.0,-15.0,0.0899687636
39.0,-16.0,0.0833505054
39.0,-17.0,0.6425177119
40.0,64.0,0.1480031062
40.0,62.0,0.0136693654
40.0,61.0,0.014125787
40.0,59.0,0.0150245392
40.0,58.0,0.0154684015
40.0,57.0,0.2505692957
40.0,56.0,0.1355388162
40.0,55.0,0.0695414877
40.0,54.0,0.0520749401
40.0,53.0,0.0758119231
40.0,52.0,0.1124788074
40.0,51.0,0.0827562695
40.0,50.0,0.0862238479
40.0,49.0,0.067391099
40.0,48.0,0.1122276224
40.0,47.0,0.2106370063
40.0,46.0,0.0938941802
40.0,45.0,0.1350241932
40.0,44.0,0.0793040073
40.0,43.0,0.0490423406
40.0,40.0,0.0491252446
40.0,39.0,0.034634561
40.0,38.0,0.0505537015
40.0,37.0,0.1138447769
40.0,36.0,0.3628712312
40.0,35.0,0.0796749878
40.0,34.0,0.0598376605
40.0,33.0,0.0058107927
40.0,32.0,0.0029384721
40.0,31.0,0.0148183846
40.0,30.0,0.014973082
40.0,29.0,0.0151225453
40.0,26.0,0.0155517434
40.0,25.0,0.0156820149
40.0,24.0,0.0158122864
40.0,21.0,0.309208741
40.0,20.0,0.0162763787
40.0,12.0,0.0529571147
40.0,11.0,0.053161827
40.0,10.0,0.0533409504
40.0,9.0,0.0534950662
40.0,8.0,0.7007327942
40.0,7.0,0.700907265
40.0,6.0,0.9278355879
40.0,5.0,0.9278937448
40.0,4.0,0.4751595276
40.0,3.0,0.1113705121
40.0,2.0,0.111486826
40.0,1.0,0.1115391672
40.0,0.0,0.1115740614
40.0,-1.0,0.1780590585
40.0,-2.0,0.195471242
40.0,-3.0,0.1779718231
40.0,-12.0,0.6533930569
40.0,-13.0,0.6532185862
40.0,-14.0,0.670491193
40.0,-15.0,0.6735153531
40.0,-16.0,0.2981007683
41.0,62.0,0.0136693654
41.0,57.0,0.0462731791
41.0,56.0,0.1103621142
41.0,55.0,0.0306323177
41.0,54.0,0.0367587812
41.0,53.0,0.0867384708
41.0,52.0,0.1544450827
41.0,51.0,0.0827562695
41.0,50.0,0.0582014036
41.0,49.0,0.0866159416
41.0,48.0,0.0704543307
41.0,47.0,0.0704543307
41.0,46.0,0.1119090463
41.0,45.0,0.2304009777
41.0,44.0,0.0924330187
41.0,43.0,0.1076971026
41.0,42.0,0.1637419911
41.0,41.0,0.0487546374
41.0,40.0,0.0491252446
41.0,39.0,0.1003949736
41.0,38.0,0.0505537015
41.0,37.0,0.3332154584
41.0,36.0,0.3350129688
41.0,35.0,0.3049981796
41.0,34.0,0.2416478407
41.0,33.0,0.0058107927
41.0,32.0,0.0029384721
41.0,30.0,0.014973082
41.0,27.0,0.0154115852
41.0,26.0,0.0155517434
41.0,25.0,0.0156820149
41.0,24.0,0.0158122864
41.0,23.0,0.0159332528
41.0,21.0,0.0161693699
41.0,20.0,0.0162763787
41.0,19.0,0.0163822243
41.0,18.0,0.0164787648
41.0,11.0,0.053161827
41.0,10.0,0.5962829562
41.0,9.0,0.074167527
41.0,8.0,0.0536486005
41.0,7.0,0.0537765458
41.0,6.0,0.0538916964
41.0,5.0,0.0539940527
41.0,4.0,0.4751595276
41.0,3.0,0.1113705121
41.0,2.0,0.034027617
41.0,1.0,0.034057277
41.0,0.0,0.034057277
41.0,-1.0,0.1005416926
41.0,-2.0,0.1289862448
42.0,62.0,0.0136693654
42.0,61.0,0.014125787
42.0,60.0,0.0145785326
42.0,57.0,0.0895045691
42.0,56.0,0.0439114274
42.0,55.0,0.1066892993
42.0,54.0,0.0306323177
42.0,53.0,0.0428852448
42.0,52.0,0.0670327008
42.0,51.0,0.1028480067
42.0,50.0,0.067391099
42.0,49.0,0.0866159416
42.0,48.0,0.090071267
42.0,47.0,0.1207985449
42.0,46.0,0.0551381719
42.0,45.0,0.0942678945
42.0,44.0,0.1125063765
42.0,43.0,0.102376269
42.0,42.0,0.2433584481
42.0,41.0,0.178165361
42.0,40.0,0.0647483173
42.0,39.0,0.034634561
42.0,38.0,0.0505537015
42.0,37.0,0.3103097741
42.0,36.0,0.0484906628
42.0,35.0,0.049110034
42.0,34.0,0.0497683705
42.0,33.0,0.0058107927
42.0,32.0,0.0029384721
42.0,30.0,0.014973082
42.0,29.0,0.0151225453
42.0,27.0,0.0154115852
42.0,26.0,0.0155517434
42.0,25.0,0.0156820149
42.0,24.0,0.0158122864
42.0,23.0,0.0159332528
42.0,22.0,0.0160542192
42.0,20.0,0.0162763787
42.0,19.0,0.0163822243
42.0,18.0,0.0164787648
42.0,17.0,0.0165700712
42.0,14.0,0.0265387498
42.0,11.0,0.5525140541
42.0,10.0,0.5962829562
42.0,9.0,0.9433053301
42.0,8.0,0.0536486005
42.0,7.0,0.0537765458
42.0,6.0,0.0538916964
42.0,5.0,0.0539940527
42.0,4.0,0.0540836143
42.0,3.0,0.0339985386
42.0,2.0,0.034027617
42.0,1.0,0.034057277
42.0,0.0,0.4551302825
42.0,-1.0,0.0460312064
43.0,62.0,0.0136693654
43.0,60.0,0.0145785326
43.0,57.0,0.0367587812
43.0,56.0,0.1251238282
43.0,55.0,0.1055038287
43.0,54.0,0.0692657968
43.0,53.0,0.0428852448
43.0,52.0,0.0486533102
43.0,51.0,0.0807682321
43.0,50.0,0.0938574215
43.0,49.0,0.0336955495
43.0,48.0,0.0390474751
43.0,47.0,0.0200010655
43.0,46.0,0.057135399
43.0,45.0,0.0758885039
43.0,44.0,0.1322826008
43.0,43.0,0.1252616736
43.0,42.0,0.0520749401
43.0,41.0,0.0566390179
43.0,40.0,0.2166884895
43.0,39.0,0.034634561
43.0,38.0,0.0752116742
43.0,37.0,0.0512445421
43.0,36.0,0.4984571919
43.0,35.0,0.1770645751
43.0,34.0,0.1785068668
43.0,33.0,0.1179655075
43.0,32.0,0.0508942885
43.0,29.0,0.0151225453
43.0,27.0,0.0154115852
43.0,26.0,0.0889568331
43.0,25.0,0.0156820149
43.0,24.0,0.0158122864
43.0,23.0,0.0159332528
43.0,21.0,0.0161693699
43.0,20.0,0.0162763787
43.0,19.0,0.0163822243
43.0,18.0,0.0164787648
43.0,17.0,0.0165700712
43.0,16.0,0.0688636154
43.0,15.0,0.4588581414
43.0,14.0,0.267271782
43.0,13.0,0.2926747271
43.0,11.0,0.0286539171
43.0,10.0,0.576463076
43.0,9.0,0.0336135397
43.0,8.0,0.0536486005
43.0,7.0,0.0537765458
43.0,6.0,0.0538916964
43.0,5.0,0.0539940527
43.0,4.0,0.0339688785
43.0,3.0,0.0339985386
43.0,2.0,0.034027617
43.0,1.0,0.034057277
43.0,0.0,0.6005284117
43.0,-22.0,0.1663578851
43.0,-23.0,0.068037787
43.0,-24.0,0.0200978702
44.0,60.0,0.0290171925
44.0,59.0,0.0299077879
44.0,57.0,0.0434764485
44.0,56.0,0.4885242029
44.0,55.0,0.0367587812
44.0,54.0,0.0785014406
44.0,53.0,0.0122529271
44.0,52.0,0.0358740166
44.0,51.0,0.0490117083
44.0,50.0,0.0188315236
44.0,49.0,0.0192257616
44.0,48.0,0.3805452829
44.0,47.0,0.0200010655
44.0,46.0,0.062673722
44.0,45.0,0.0575091133
44.0,44.0,0.0668029584
44.0,43.0,0.1263092988
44.0,42.0,0.0738974032
44.0,41.0,0.5653500557
44.0,40.0,0.5355754429
44.0,38.0,0.0368520292
44.0,37.0,0.0512445421
44.0,36.0,0.4281222064
44.0,35.0,0.241322162
44.0,34.0,0.1137026049
44.0,33.0,1.3880894956
44.0,32.0,0.3117560143
44.0,31.0,0.3431142285
44.0,28.0,0.0152720086
44.0,26.0,0.0155517434
44.0,25.0,0.0156820149
44.0,24.0,0.0158122864
44.0,23.0,0.0159332528
44.0,20.0,0.0162763787
44.0,19.0,0.0163822243
44.0,18.0,0.0164787648
44.0,17.0,0.0165700712
44.0,16.0,0.0688636154
44.0,15.0,0.1275497688
44.0,14.0,0.1138596286
44.0,13.0,0.0057685854
44.0,9.0,0.0972034851
44.0,8.0,0.0536486005
44.0,7.0,0.0537765458
44.0,6.0,0.0538916964
44.0,5.0,0.0539940527
44.0,4.0,0.0339688785
44.0,3.0,0.0339985386
44.0,2.0,0.034027617
44.0,1.0,0.0800006666
44.0,-17.0,0.300886485
44.0,-18.0,0.2890806291
44.0,-19.0,0.3005142806
44.0,-20.0,0.1457179922
44.0,-21.0,0.2014614053
44.0,-22.0,0.2212056815
44.0,-23.0,0.2209672381
44.0,-24.0,0.2323485484
44.0,-25.0,0.0326399928
45.0,63.0,0.0132083491
45.0,61.0,0.014125787
45.0,59.0,0.0299077879
45.0,58.0,0.0154684015
45.0,57.0,0.037349985
45.0,56.0,0.0367587812
45.0,55.0,0.0320842895
45.0,54.0,0.1231633598
45.0,53.0,0.1885511052
45.0,52.0,0.0153161588
45.0,51.0,0.0522035958
45.0,50.0,0.0530827434
45.0,49.0,0.0192257616
45.0,48.0,0.019615711
45.0,47.0,0.0200010655
45.0,46.0,0.0203781493
45.0,45.0,0.0207509447
45.0,44.0,0.0275690859
45.0,43.0,0.1745490728
45.0,42.0,0.0582014036
45.0,41.0,0.2052916668
45.0,40.0,0.0275690859
45.0,38.0,0.0483324759
45.0,37.0,0.0671363547
45.0,36.0,0.2828752852
45.0,35.0,0.186730256
45.0,34.0,0.1777391954
45.0,33.0,0.390203891
45.0,32.0,0.3125992897
45.0,31.0,0.3189616574
45.0,30.0,0.1337609284
45.0,28.0,0.0152720086
45.0,26.0,0.0155517434
45.0,25.0,0.0156820149
45.0,24.0,0.0158122864
45.0,20.0,0.0162763787
45.0,16.0,0.0688636154
45.0,15.0,0.0693753963
45.0,14.0,0.0057435779
45.0,13.0,0.0057685854
45.0,12.0,0.0648740502
45.0,10.0,0.2524301347
45.0,9.0,0.0336135397
45.0,8.0,0.2863472536
45.0,7.0,0.0537765458
45.0,6.0,0.0538916964
45.0,5.0,0.0539940527
45.0,4.0,0.0339688785
45.0,3.0,0.0339985386
45.0,2.0,0.6419942995
45.0,-17.0,0.2255325567
45.0,-18.0,0.2020953158
45.0,-19.0,0.2018975822
45.0,-20.0,0.1900510165
45.0,-21.0,0.1997981172
45.0,-22.0,0.1995887523
45.0,-23.0,0.1993503089
45.0,-24.0,0.1991002341
45.0,-25.0,0.1872129585
45.0,-26.0,0.0323672368
46.0,61.0,0.0342101724
46.0,60.0,0.0290171925
46.0,59.0,0.0122529271
46.0,58.0,0.0369119428
46.0,57.0,0.0312235214
46.0,56.0,0.0153161588
46.0,55.0,0.0214426224
46.0,54.0,0.0459484765
46.0,53.0,0.1044562034
46.0,52.0,0.0275690859
46.0,51.0,0.351628375
46.0,50.0,0.0188315236
46.0,49.0,0.0192257616
46.0,48.0,0.0349667907
46.0,47.0,0.0183793906
46.0,46.0,0.0203781493
46.0,45.0,0.0207509447
46.0,44.0,0.0506898239
46.0,43.0,0.1012244939
46.0,42.0,0.0218239947
46.0,41.0,0.1609697663
46.0,40.0,0.2399429446
46.0,38.0,0.3734430651
46.0,37.0,0.0566919524
46.0,36.0,0.1540867739
46.0,35.0,0.0346010443
46.0,34.0,0.0531600823
46.0,33.0,0.2348725589
46.0,32.0,0.3033814171
46.0,31.0,0.387348386
46.0,30.0,0.1337609284
46.0,28.0,0.0152720086
46.0,27.0,0.0154115852
46.0,25.0,0.0156820149
46.0,24.0,1.3270828809
46.0,23.0,0.0159332528
46.0,22.0,0.0160542192
46.0,21.0,0.0161693699
46.0,15.0,0.0057167094
46.0,14.0,0.0057435779
46.0,13.0,0.0057685854
46.0,10.0,0.2096847945
46.0,9.0,0.0336135397
46.0,8.0,0.2663994282
46.0,7.0,0.2864751988
46.0,6.0,0.0538916964
46.0,5.0,0.0339095585
46.0,4.0,0.0339688785
46.0,3.0,0.0339985386
46.0,-16.0,0.2451372562
46.0,-17.0,0.2022697865
46.0,-18.0,0.1904639307
46.0,-19.0,0.2135289673
46.0,-20.0,0.2249451717
46.0,-21.0,0.2230608874
46.0,-22.0,0.1995887523
46.0,-23.0,0.1993503089
46.0,-24.0,0.050340053
46.0,-25.0,0.1872129585
47.0,60.0,0.0290171925
47.0,59.0,0.0122529271
47.0,58.0,0.0122529271
47.0,57.0,0.037349985
47.0,56.0,0.2451871974
47.0,55.0,0.0682978156
47.0,54.0,0.0539496379
47.0,53.0,0.0428852448
47.0,52.0,0.1182438096
47.0,51.0,0.0337445612
47.0,50.0,0.0188315236
47.0,49.0,0.0134236943
47.0,47.0,0.0183793906
47.0,46.0,0.0387560083
47.0,45.0,0.0207509447
47.0,43.0,0.02147448
47.0,42.0,0.1428997621
47.0,41.0,0.151145982
47.0,40.0,0.1955475266
47.0,39.0,0.3584792882
47.0,38.0,0.2152329652
47.0,37.0,0.2169311475
47.0,36.0,0.2028222773
47.0,35.0,0.0785234807
47.0,34.0,0.4092677311
47.0,33.0,0.2157331148
47.0,32.0,0.216146029
47.0,31.0,0.3140706599
47.0,30.0,0.4899662808
47.0,29.0,0.3947982881
47.0,28.0,0.031982238
47.0,27.0,0.0154115852
47.0,26.0,0.0155517434
47.0,24.0,0.2251777994
47.0,23.0,0.0159332528
47.0,16.0,0.0056887359
47.0,15.0,0.0057167094
47.0,14.0,0.0057435779
47.0,10.0,0.0334960627
47.0,9.0,0.2663121928
47.0,8.0,0.0337031014
47.0,7.0,0.2864751988
47.0,6.0,0.0338508199
47.0,5.0,0.0339095585
47.0,4.0,0.1994549914
47.0,-16.0,0.157564558
47.0,-17.0,0.2313482492
47.0,-18.0,0.236989471
47.0,-19.0,0.313047098
47.0,-20.0,0.0238537464
47.0,-21.0,0.0947376315
47.0,-22.0,0.1661368888
47.0,-23.0,0.0348941552
47.0,-24.0,0.0889219389
48.0,59.0,0.0211510027
48.0,58.0,0.0214426224
48.0,57.0,0.0153161588
48.0,56.0,0.0153161588
48.0,55.0,0.0908033794
48.0,54.0,0.2237905235
48.0,53.0,0.1116639878
48.0,52.0,0.0333371514
48.0,51.0,0.0674401106
48.0,50.0,0.0188315236
48.0,49.0,0.0134236943
48.0,46.0,0.2027308051
48.0,42.0,0.0236334458
48.0,41.0,0.0966418991
48.0,40.0,0.1040212245
48.0,39.0,0.3090011116
48.0,38.0,0.2585947688
48.0,37.0,0.1279452359
48.0,36.0,0.078837528
48.0,35.0,0.0346010443
48.0,34.0,0.4418763192
48.0,33.0,0.1958957875
48.0,32.0,0.1726097546
48.0,31.0,0.3367634922
48.0,30.0,0.3441901316
48.0,29.0,0.586279965
48.0,27.0,0.0154115852
48.0,26.0,0.0155517434
48.0,25.0,0.0156820149
48.0,24.0,0.1046824657
48.0,23.0,0.4346648604
48.0,22.0,0.0160542192
48.0,17.0,2.81458e-05
48.0,16.0,0.0405830657
48.0,15.0,0.0057167094
48.0,14.0,0.0057435779
48.0,10.0,0.0334960627
48.0,9.0,0.2663121928
48.0,8.0,0.2663994282
48.0,7.0,0.2664866636
48.0,6.0,0.2665506362
48.0,5.0,0.2326974899
48.0,-14.0,0.0456961042
48.0,-15.0,0.0454978565
48.0,-16.0,0.2082599498
48.0,-17.0,0.0518393386
48.0,-18.0,0.0342172086
48.0,-19.0,0.1229960815
48.0,-20.0,0.1509870097
48.0,-21.0,0.0831062464
49.0,59.0,0.0272774663
49.0,58.0,0.1644128389
49.0,57.0,0.0275690859
49.0,56.0,0.0367587812
49.0,55.0,0.3565908105
49.0,54.0,0.0943322224
49.0,53.0,0.2948146154
49.0,52.0,0.0434090574
49.0,51.0,0.0490117083
49.0,50.0,0.0131483097
49.0,49.0,0.0134236943
49.0,40.0,0.6812321136
49.0,37.0,0.2899239045
49.0,36.0,0.2028222773
49.0,35.0,0.383544923
49.0,34.0,0.089241802
49.0,33.0,0.1127023057
49.0,32.0,0.0358595602
49.0,31.0,0.0793842031
49.0,30.0,0.1684689815
49.0,26.0,0.0155517434
49.0,25.0,0.1796409269
49.0,24.0,0.3365805113
49.0,23.0,0.0159332528
49.0,17.0,0.0056579709
49.0,16.0,0.0056887359
49.0,15.0,0.0057167094
49.0,14.0,0.0468314457
49.0,10.0,0.1761864055
49.0,9.0,0.2663121928
49.0,8.0,0.2326974899
49.0,7.0,0.2326974899
49.0,-13.0,0.2931923237
49.0,-14.0,0.2565011195
49.0,-15.0,0.2679812965
49.0,-16.0,0.1459331729
49.0,-17.0,0.0997333113
49.0,-18.0,0.1339528463
49.0,-19.0,0.0365347621
50.0,63.0,0.0132083491
50.0,61.0,0.0770188364
50.0,59.0,0.0211510027
50.0,58.0,0.0620090007
50.0,57.0,0.0153161588
50.0,56.0,0.0531011227
50.0,55.0,0.0757782276
50.0,54.0,0.0428852448
50.0,53.0,0.4409828458
50.0,52.0,0.0643278672
50.0,51.0,0.0490117083
50.0,50.0,0.0215383453
50.0,49.0,0.0134236943
50.0,36.0,0.3116397004
50.0,35.0,0.1689284212
50.0,34.0,0.4921936911
50.0,33.0,0.035446646
50.0,32.0,0.179885186
