long,lat,deg
-41.0,-20.0,0.0913772974
-41.0,-21.0,0.1434544848
-40.0,-4.0,0.0485801437
-40.0,-5.0,0.0446440772
-40.0,-6.0,0.0445865501
-40.0,-7.0,0.0442111099
-40.0,-8.0,0.0414982518
-40.0,-9.0,0.0400721846
-40.0,-10.0,0.0338047556
-40.0,-11.0,0.0336987846
-40.0,-12.0,0.0374652975
-40.0,-13.0,0.0634160866
-40.0,-14.0,0.0429788183
-40.0,-15.0,0.09085047
-40.0,-16.0,0.0148980117
-40.0,-17.0,0.0089369903
-40.0,-18.0,0.0110164445
-39.0,-4.0,0.0603822877
-39.0,-5.0,0.0365630299
-39.0,-6.0,0.0365055028
-39.0,-7.0,0.0362360336
-39.0,-8.0,0.0361573123
-39.0,-9.0,0.0400721846
-39.0,-10.0,0.0366023906
-39.0,-11.0,0.0336987846
-39.0,-12.0,0.0335867581
-39.0,-13.0,0.1769716048
-38.0,-6.0,0.0438689749
-38.0,-7.0,0.03488566
-38.0,-8.0,0.0389367808
-38.0,-9.0,0.0439567794
-38.0,-10.0,0.038839893
-38.0,-11.0,0.0581235911
-38.0,-12.0,0.0740131887
-37.0,-6.0,0.0526161257
-37.0,-7.0,0.03488566
-37.0,-8.0,0.0361573123
-37.0,-9.0,0.045331375
-37.0,-10.0,0.0466454156
-36.0,-6.0,0.0590773303
-36.0,-7.0,0.0401236562
-36.0,-8.0,0.0533458119
-36.0,-9.0,0.0776464809
-36.0,-10.0,0.0406868165
-35.0,-8.0,0.016510285
-35.0,-9.0,0.0605821187
-22.0,64.0,0.0066871214
-21.0,65.0,0.0031031134
-20.0,63.0,0.003338929
-18.0,14.0,0.0193170032
-17.0,28.0,0.0087544532
-17.0,16.0,0.0283402843
-17.0,15.0,0.028069604
-17.0,14.0,0.0384523418
-17.0,13.0,0.0305802089
-17.0,12.0,0.0303077119
-16.0,28.0,0.0111829419
-16.0,21.0,0.0030652875
-16.0,18.0,0.0064481852
-16.0,17.0,0.0133980676
-16.0,16.0,0.0279454665
-16.0,15.0,0.0270356296
-16.0,14.0,0.0340560584
-16.0,13.0,0.0295865035
-16.0,12.0,0.0291889608
-16.0,11.0,0.0812010517
-15.0,65.0,0.0031031134
-15.0,24.0,0.0029980413
-15.0,17.0,0.0133980676
-15.0,16.0,0.0216995345
-15.0,15.0,0.0486740038
-15.0,14.0,0.0315914752
-15.0,13.0,0.0209244322
-15.0,12.0,0.0001039212
-15.0,11.0,0.0268721315
-15.0,10.0,0.0390609183
-14.0,18.0,0.0133220712
-14.0,17.0,0.0439870569
-14.0,16.0,0.0481290099
-14.0,15.0,0.0500122664
-14.0,14.0,0.0302547265
-14.0,13.0,0.0222620893
-14.0,12.0,0.0125587771
-14.0,11.0,0.038970086
-14.0,10.0,0.0390609183
-14.0,9.0,0.1276920524
-14.0,8.0,0.014489569
-13.0,26.0,0.0029485377
-13.0,19.0,0.0132421388
-13.0,17.0,0.0439870569
-13.0,16.0,0.0440597227
-13.0,15.0,0.0441263331
-13.0,14.0,0.0302547265
-13.0,13.0,0.0303349617
-13.0,12.0,0.0183232978
-13.0,11.0,0.0372563832
-13.0,10.0,0.0332052624
-13.0,9.0,0.0757511135
-13.0,8.0,0.0461367547
-13.0,7.0,0.0635977512
-12.0,17.0,0.0133980676
-12.0,16.0,0.0134695223
-12.0,15.0,0.0393546094
-12.0,14.0,0.0225085476
-12.0,13.0,0.0209301849
-12.0,12.0,0.0183232978
-12.0,11.0,0.0311827298
-12.0,10.0,0.0312735621
-12.0,9.0,0.0714941062
-12.0,8.0,0.0440082511
-12.0,7.0,0.0589562205
-11.0,28.0,0.0195113844
-11.0,27.0,0.0029224385
-11.0,17.0,0.0133980676
-11.0,16.0,0.0134695223
-11.0,15.0,0.0135373437
-11.0,14.0,0.0227226091
-11.0,13.0,0.0267295248
-11.0,12.0,0.0088812799
-11.0,11.0,0.0268845452
-11.0,10.0,0.026974772
-11.0,9.0,0.0592438561
-11.0,8.0,0.0481290099
-11.0,7.0,0.0312765899
-11.0,6.0,0.0703102585
-10.0,53.0,0.0507449506
-10.0,52.0,0.0519171668
-10.0,51.0,0.0528149128
-10.0,38.0,0.0297399811
-10.0,32.0,0.0025389748
-10.0,31.0,0.0085754778
-10.0,30.0,0.0045161821
-10.0,29.0,0.019323967
-10.0,28.0,0.0195113844
-10.0,27.0,0.0029224385
-10.0,16.0,0.0134695223
-10.0,15.0,0.0135373437
-10.0,14.0,0.0195050261
-10.0,13.0,0.0213952463
-10.0,12.0,0.0151344784
-10.0,11.0,0.0126054043
-10.0,10.0,0.0181452665
-10.0,9.0,0.0270580349
-10.0,8.0,0.0547627958
-10.0,7.0,0.0324089659
-10.0,6.0,0.0333596774
-10.0,5.0,0.0530854259
-9.0,54.0,0.0502554789
-9.0,53.0,0.05100341
-9.0,52.0,0.0559312923
-9.0,51.0,0.0087852167
-9.0,43.0,0.0165825697
-9.0,42.0,0.0165528355
-9.0,41.0,0.0488488196
-9.0,40.0,0.0150775586
-9.0,39.0,0.0402441813
-9.0,38.0,0.0171578134
-9.0,37.0,0.0372272972
-9.0,33.0,0.005173808
-9.0,32.0,0.0314370603
-9.0,31.0,0.027410767
-9.0,30.0,0.0279188224
-9.0,29.0,0.019323967
-9.0,27.0,0.0029224385
-9.0,18.0,0.0133220712
-9.0,16.0,0.0134695223
-9.0,15.0,0.0135373437
-9.0,14.0,0.0195050261
-9.0,13.0,0.0213952463
-9.0,12.0,0.011164804
-9.0,11.0,0.0126054043
-9.0,10.0,0.0126471872
-9.0,9.0,0.0270580349
-9.0,8.0,0.0674853738
-9.0,7.0,0.049237164
-9.0,6.0,0.0064345604
-9.0,5.0,0.0281885943
-8.0,55.0,0.0027002142
-8.0,54.0,0.0391817532
-8.0,53.0,0.05100341
-8.0,52.0,0.0524649634
-8.0,43.0,0.0551822176
-8.0,42.0,0.0080715944
-8.0,41.0,0.0262862321
-8.0,40.0,0.0361614383
-8.0,39.0,0.0335539721
-8.0,38.0,0.0372490261
-8.0,37.0,0.0390822578
-8.0,33.0,0.060803144
-8.0,32.0,0.0294684215
-8.0,31.0,0.0288259343
-8.0,29.0,0.019323967
-8.0,23.0,0.0128830484
-8.0,16.0,0.0134695223
-8.0,15.0,0.0135373437
-8.0,14.0,0.0195050261
-8.0,13.0,0.0195631588
-8.0,12.0,0.0270810458
-8.0,11.0,0.0089139795
-8.0,10.0,0.0089445597
-8.0,9.0,0.0574453765
-8.0,8.0,0.0574938204
-8.0,7.0,0.0355335971
-8.0,6.0,0.0583294776
-8.0,5.0,0.0326784351
-8.0,4.0,0.0449468515
-7.0,62.0,0.001313797
-7.0,54.0,0.0391817532
-7.0,53.0,0.0857993594
-7.0,52.0,0.0519171668
-7.0,43.0,0.0126279128
-7.0,42.0,0.0379866646
-7.0,41.0,0.0238045648
-7.0,40.0,0.0250476857
-7.0,39.0,0.0218260926
-7.0,38.0,0.0276505773
-7.0,37.0,0.0133552586
-7.0,36.0,0.013094512
-7.0,34.0,0.0708249749
-7.0,33.0,0.0269808274
-7.0,32.0,0.0255102524
-7.0,31.0,0.0231704123
-7.0,30.0,0.0191292831
-7.0,16.0,0.0134695223
-7.0,15.0,0.0135373437
-7.0,14.0,0.0183275367
-7.0,13.0,0.0220050339
-7.0,12.0,0.0151344784
-7.0,11.0,0.0089139795
-7.0,10.0,0.0085990942
-7.0,9.0,0.0170952451
-7.0,8.0,0.0574938204
-7.0,7.0,0.0493522183
-7.0,6.0,0.0647422383
-7.0,5.0,0.0532398409
-6.0,57.0,0.0327900303
-6.0,56.0,0.0336832018
-6.0,54.0,0.0157854628
-6.0,43.0,0.0338753309
-6.0,42.0,0.0489265861
-6.0,41.0,0.0256172112
-6.0,40.0,0.0338398785
-6.0,39.0,0.0197595614
-6.0,38.0,0.0595359998
-6.0,37.0,0.0445282024
-6.0,36.0,0.016871907
-6.0,35.0,0.0405778178
-6.0,34.0,0.0308224283
-6.0,33.0,0.0245946628
-6.0,32.0,0.0187247766
-6.0,31.0,0.0189303604
-6.0,30.0,0.0070943057
-6.0,16.0,0.0087223233
-6.0,15.0,0.017582409
-6.0,14.0,0.0195050261
-6.0,13.0,0.0235301082
-6.0,12.0,0.0194696015
-6.0,11.0,0.0128279435
-6.0,10.0,0.0089445597
-6.0,9.0,0.0574453765
-6.0,8.0,0.0574938204
-6.0,7.0,0.0751940087
-6.0,6.0,0.0531823138
-6.0,5.0,0.0532398409
-5.0,58.0,0.0618426925
-5.0,57.0,0.0332223207
-5.0,56.0,0.0345523572
-5.0,55.0,0.0796009092
-5.0,50.0,0.0481294791
-5.0,48.0,0.047531363
-5.0,42.0,0.0273600964
-5.0,41.0,0.0334956472
-5.0,40.0,0.030280916
-5.0,39.0,0.028741596
-5.0,38.0,0.0223864691
-5.0,37.0,0.0338135751
-5.0,36.0,0.0159329904
-5.0,34.0,0.0250097665
-5.0,33.0,0.0227471338
-5.0,32.0,0.0271985222
-5.0,31.0,0.0189303604
-5.0,18.0,0.0086269494
-5.0,16.0,0.0132079252
-5.0,15.0,0.0187347682
-5.0,14.0,0.0227877055
-5.0,13.0,0.0226611459
-5.0,12.0,0.0208647857
-5.0,11.0,0.0340166977
-5.0,10.0,0.0265881291
-5.0,9.0,0.0629588974
-5.0,8.0,0.0630194522
-5.0,7.0,0.0602581502
-5.0,6.0,0.0306649857
-5.0,5.0,0.099455317
-4.0,58.0,0.0617763622
-4.0,57.0,0.034085758
-4.0,56.0,0.0375452251
-4.0,55.0,0.0546687297
-4.0,54.0,0.0398965191
-4.0,53.0,0.020325656
-4.0,52.0,0.0391554498
-4.0,51.0,0.0940746335
-4.0,50.0,0.0480162602
-4.0,48.0,0.0388901287
-4.0,47.0,0.0059884806
-4.0,43.0,0.0093385027
-4.0,42.0,0.0297319757
-4.0,41.0,0.0190493699
-4.0,40.0,0.1588038368
-4.0,39.0,0.0297822952
-4.0,38.0,0.0237039257
-4.0,37.0,0.030937357
-4.0,34.0,0.0267570772
-4.0,33.0,0.0185137429
-4.0,32.0,0.0187247766
-4.0,31.0,0.007020126
-4.0,19.0,0.008575175
-4.0,18.0,0.0086269494
-4.0,16.0,0.0226269324
-4.0,15.0,0.0187347682
-4.0,14.0,0.020790606
-4.0,13.0,0.0226611459
-4.0,12.0,0.0366932229
-4.0,11.0,0.0384826193
-4.0,10.0,0.0265881291
-4.0,9.0,0.0218003584
-4.0,8.0,0.0630194522
-4.0,7.0,0.0334626206
-4.0,6.0,0.0324816318
-4.0,5.0,0.0391608338
-3.0,57.0,0.0463934556
-3.0,56.0,0.0408274303
-3.0,55.0,0.0354398106
-3.0,54.0,0.0499146785
-3.0,53.0,0.2168313946
-3.0,52.0,0.0912292933
-3.0,51.0,0.0693425885
-3.0,48.0,0.0364988078
-3.0,47.0,0.0414266901
-3.0,43.0,0.01684446
-3.0,42.0,0.0312964554
-3.0,41.0,0.0236741914
-3.0,40.0,0.0030283203
-3.0,39.0,0.0202936345
-3.0,38.0,0.001353252
-3.0,37.0,0.0228050361
-3.0,36.0,0.004424687
-3.0,34.0,0.0216441269
-3.0,33.0,0.0185137429
-3.0,32.0,0.0187247766
-3.0,31.0,0.0073398557
-3.0,22.0,0.0084044103
-3.0,16.0,0.0186687634
-3.0,15.0,0.0187347682
-3.0,14.0,0.020790606
-3.0,13.0,0.0365963351
-3.0,12.0,0.0366932229
-3.0,11.0,0.0384826193
-3.0,10.0,0.0162081162
-3.0,9.0,0.0214294598
-3.0,8.0,0.06634997
-3.0,7.0,0.0366387235
-3.0,6.0,0.0340742248
-3.0,5.0,0.0389519195
-2.0,55.0,0.1142264584
-2.0,54.0,0.1338613646
-2.0,53.0,0.7620434149
-2.0,52.0,0.1763127432
-2.0,51.0,0.0517250377
-2.0,50.0,0.0297319757
-2.0,49.0,0.0358149197
-2.0,48.0,0.0444252761
-2.0,47.0,0.0535022317
-2.0,46.0,0.0435069448
-2.0,43.0,0.0270044289
-2.0,42.0,0.0469686992
-2.0,41.0,0.0190493699
-2.0,40.0,0.0218592578
-2.0,39.0,0.0013342679
-2.0,38.0,0.024194541
-2.0,37.0,0.0313730783
-2.0,34.0,0.0221754958
-2.0,33.0,0.0068660138
-2.0,32.0,0.0187247766
-2.0,31.0,0.007020126
-2.0,30.0,0.001925342
-2.0,17.0,0.0086756961
-2.0,16.0,0.0186687634
-2.0,15.0,0.0187347682
-2.0,14.0,0.020790606
-2.0,13.0,0.0365963351
-2.0,12.0,0.087771255
-2.0,11.0,0.0384826193
-2.0,10.0,0.0162081162
-2.0,9.0,0.0625895126
-2.0,8.0,0.0626470398
-2.0,7.0,0.0366387235
-2.0,6.0,0.0480442331
-2.0,5.0,0.0486982257
-2.0,4.0,0.0071978545
-1.0,53.0,0.0678787479
-1.0,52.0,0.0566929468
-1.0,51.0,0.2979716237
-1.0,50.0,0.0157168452
-1.0,49.0,0.0423816174
-1.0,48.0,0.041781214
-1.0,47.0,0.0506820512
-1.0,46.0,0.0438100056
-1.0,45.0,0.0055146765
-1.0,44.0,0.0222858301
-1.0,43.0,0.0111473752
-1.0,42.0,0.0203691138
-1.0,41.0,0.0540923425
-1.0,40.0,0.0217117301
-1.0,39.0,0.0580916008
-1.0,38.0,0.0432542036
-1.0,37.0,0.0044398973
-1.0,35.0,0.0677881482
-1.0,34.0,0.0106264712
-1.0,33.0,0.0068660138
-1.0,32.0,0.0069441296
-1.0,27.0,0.0019285212
-1.0,20.0,0.0085209784
-1.0,19.0,0.008575175
-1.0,18.0,0.0086269494
-1.0,17.0,0.0141365342
-1.0,16.0,0.0186687634
-1.0,15.0,0.0187347682
-1.0,14.0,0.0364873363
-1.0,13.0,0.0365963351
-1.0,12.0,0.0555590924
-1.0,11.0,0.0384826193
-1.0,10.0,0.0162081162
-1.0,9.0,0.0667466044
-1.0,8.0,0.0467423034
-1.0,7.0,0.047396296
-1.0,6.0,0.0405717623
-1.0,5.0,0.0671341556
0.0,52.0,0.0439632514
0.0,51.0,0.0893972052
0.0,50.0,0.0044610543
0.0,49.0,0.04928111
0.0,48.0,0.0471013598
0.0,47.0,0.0469126616
0.0,46.0,0.0438408835
0.0,45.0,0.0407313658
0.0,44.0,0.0405666837
0.0,43.0,0.0445956763
0.0,41.0,0.0210038259
0.0,40.0,0.0234431791
0.0,35.0,0.026617801
0.0,34.0,0.0116495457
0.0,33.0,0.0068660138
0.0,32.0,0.0069441296
0.0,21.0,0.0084640568
0.0,20.0,0.0085209784
0.0,19.0,0.008575175
0.0,18.0,0.0086269494
0.0,17.0,0.0086756961
0.0,16.0,0.0087223233
0.0,15.0,0.0141256343
0.0,14.0,0.0174316274
0.0,13.0,0.0333082057
0.0,12.0,0.0334081213
0.0,11.0,0.024802366
0.0,10.0,0.0271419034
0.0,9.0,0.0363722821
0.0,8.0,0.0278349539
0.0,7.0,0.0334959258
0.0,6.0,0.0367931384
0.0,5.0,0.0030273801
1.0,52.0,0.0488225162
1.0,51.0,0.0035500423
1.0,50.0,0.0383228905
1.0,49.0,0.0439197936
1.0,48.0,0.0385218813
1.0,47.0,0.0445156225
1.0,46.0,0.0417400434
1.0,45.0,0.0521458919
1.0,44.0,0.0058772058
1.0,43.0,0.058653121
1.0,42.0,0.0022539715
1.0,41.0,0.0140986151
1.0,36.0,0.0209995203
1.0,35.0,0.0151814084
1.0,34.0,0.0067854758
1.0,33.0,0.0068660138
1.0,32.0,0.0069441296
1.0,26.0,0.0292897846
1.0,23.0,0.0075517977
1.0,20.0,0.0013146462
1.0,19.0,0.0139348865
1.0,18.0,0.0139866609
1.0,17.0,0.0086756961
1.0,16.0,0.0087223233
1.0,15.0,0.0141256343
1.0,14.0,0.0174316274
1.0,13.0,0.0174691714
1.0,12.0,0.0334081213
1.0,11.0,0.019758751
1.0,10.0,0.0384008702
1.0,9.0,0.0351309073
1.0,8.0,0.0382464553
1.0,7.0,0.0391305564
1.0,6.0,0.0497518804
2.0,51.0,0.0075982478
2.0,50.0,0.0618735704
2.0,49.0,0.0529201263
2.0,48.0,0.2565495081
2.0,47.0,0.0415707869
2.0,46.0,0.0384772799
2.0,45.0,0.0399216789
2.0,44.0,0.0407256476
2.0,43.0,0.0426217787
2.0,42.0,0.0123831769
2.0,41.0,0.0991992194
2.0,39.0,0.0115940753
2.0,36.0,0.0326875183
2.0,35.0,0.0182188407
2.0,34.0,0.0067854758
2.0,33.0,0.0068660138
2.0,28.0,0.0219729398
2.0,23.0,0.0075517977
2.0,22.0,0.0076056915
2.0,21.0,0.0076607965
2.0,20.0,0.0013146462
2.0,19.0,0.0139348865
2.0,18.0,0.0086269494
2.0,17.0,0.0086756961
2.0,16.0,0.0087223233
2.0,15.0,0.0141256343
2.0,14.0,0.0174316274
2.0,13.0,0.0281589224
2.0,12.0,0.017504596
2.0,11.0,0.0273989588
2.0,10.0,0.0274628442
2.0,9.0,0.0351309073
2.0,8.0,0.0212605118
2.0,7.0,0.042981846
2.0,6.0,0.0582568118
3.0,51.0,0.0195731504
3.0,50.0,0.1275371156
3.0,49.0,0.0406547429
3.0,48.0,0.0377282052
3.0,47.0,0.0371826958
3.0,46.0,0.0393452917
3.0,45.0,0.0477246357
3.0,44.0,0.0399056682
3.0,43.0,0.0570371781
3.0,36.0,0.1509330112
3.0,35.0,0.0105413916
3.0,34.0,0.0087059735
3.0,33.0,0.0801019808
3.0,32.0,0.0224906839
3.0,25.0,0.0146448923
3.0,23.0,0.0075517977
3.0,22.0,0.0076056915
3.0,21.0,0.0076607965
3.0,20.0,0.0090266115
3.0,18.0,0.0086269494
3.0,17.0,0.0086756961
3.0,16.0,0.0087223233
3.0,15.0,0.008693257
3.0,14.0,0.0174316274
3.0,13.0,0.0174691714
3.0,12.0,0.017504596
3.0,11.0,0.0187020685
3.0,10.0,0.0274628442
3.0,9.0,0.1232776024
3.0,8.0,0.1341683956
3.0,7.0,0.1784309772
3.0,6.0,0.1631862889
4.0,52.0,0.0635352582
4.0,51.0,0.1990594543
4.0,50.0,0.2038969902
4.0,49.0,0.0515466321
4.0,48.0,0.0443212062
4.0,47.0,0.0371724032
4.0,46.0,0.0434497636
4.0,45.0,0.087339823
4.0,44.0,0.0109846373
4.0,43.0,0.0510788893
4.0,36.0,0.0225712219
4.0,35.0,0.0067031212
4.0,34.0,0.0067854758
4.0,33.0,0.0068660138
4.0,32.0,0.0280850455
4.0,23.0,0.0075517977
4.0,22.0,0.0076056915
4.0,21.0,0.0076607965
4.0,20.0,0.0077119653
4.0,19.0,0.0077610148
4.0,18.0,4.66454e-05
4.0,17.0,0.0086042413
4.0,16.0,0.0086499603
4.0,15.0,0.008693257
4.0,14.0,0.0174316274
4.0,13.0,0.0680788115
4.0,12.0,0.0683361697
4.0,11.0,0.0598584881
4.0,10.0,0.0687661093
4.0,9.0,0.1232776024
4.0,8.0,0.1754547054
4.0,7.0,0.1880955343
4.0,6.0,0.1363665374
5.0,61.0,7e-10
5.0,60.0,0.0184409612
5.0,59.0,0.0013131108
5.0,58.0,0.0047086493
5.0,53.0,0.0036816736
5.0,52.0,0.1807500101
5.0,51.0,0.198956528
5.0,50.0,0.1584950579
5.0,49.0,0.0423724683
5.0,48.0,0.0371541052
5.0,47.0,0.0459222819
5.0,46.0,0.0050887904
5.0,45.0,0.0552611277
5.0,44.0,0.0393921803
5.0,43.0,0.110413611
5.0,36.0,0.0281967692
5.0,35.0,0.0067031212
5.0,34.0,0.0134895054
5.0,33.0,0.0068660138
5.0,32.0,0.0211409159
5.0,31.0,0.0175905839
5.0,30.0,0.0192291986
5.0,23.0,0.0075517977
5.0,22.0,0.0076056915
5.0,21.0,0.0076607965
5.0,20.0,0.0077119653
5.0,19.0,4.63638e-05
5.0,18.0,4.66454e-05
5.0,17.0,0.0086042413
5.0,16.0,0.0086499603
5.0,15.0,0.008693257
5.0,14.0,0.0134371254
5.0,13.0,0.0696895711
5.0,12.0,0.0643425761
5.0,11.0,0.0645605737
5.0,10.0,0.0647725157
5.0,9.0,0.0714153848
5.0,8.0,0.0793844056
5.0,7.0,0.1261569865
5.0,6.0,0.1542726122
5.0,5.0,0.2834149537
6.0,61.0,0.0078145074
6.0,60.0,0.0080570704
6.0,59.0,0.0015561312
6.0,58.0,0.0090281228
6.0,53.0,0.0243363506
6.0,52.0,0.1752262989
6.0,51.0,0.629920361
6.0,50.0,0.121636008
6.0,49.0,0.0083778573
6.0,48.0,0.2688892273
6.0,47.0,0.0466164626
6.0,46.0,0.1094037897
6.0,45.0,0.0071212416
6.0,44.0,0.0026450914
6.0,43.0,0.002253514
6.0,36.0,0.0614086927
6.0,35.0,0.0262238916
6.0,32.0,0.0105704579
6.0,31.0,0.053049093
6.0,30.0,0.0577572341
6.0,28.0,0.0105704579
6.0,23.0,0.0075517977
6.0,22.0,0.0076056915
6.0,21.0,0.0076607965
6.0,20.0,0.0077119653
6.0,19.0,4.63638e-05
6.0,18.0,4.66454e-05
6.0,17.0,0.0086042413
6.0,16.0,0.0124422089
6.0,15.0,0.0124855057
6.0,14.0,0.0134371254
6.0,13.0,0.0134746694
6.0,12.0,0.0686661938
6.0,11.0,0.0645605737
6.0,10.0,0.0647725157
6.0,9.0,0.0793268785
6.0,8.0,0.0829177822
6.0,7.0,0.091807237
6.0,6.0,0.1503910451
6.0,5.0,0.2684034017
6.0,4.0,0.1748188793
7.0,61.0,0.0075722875
7.0,60.0,0.007814393
7.0,58.0,0.0009769993
7.0,53.0,0.0572784831
7.0,52.0,0.1078152939
7.0,51.0,0.9455838712
7.0,50.0,0.0356159289
7.0,49.0,0.3646221178
7.0,48.0,0.0547819486
7.0,47.0,0.0449250405
7.0,46.0,0.0237965594
7.0,45.0,0.0600231843
7.0,44.0,0.0437093666
7.0,43.0,0.0297399811
7.0,36.0,0.0504664279
7.0,35.0,0.0120198387
7.0,34.0,0.0173559338
7.0,32.0,0.0002176826
7.0,29.0,0.0105704579
7.0,28.0,0.0853944763
7.0,27.0,0.0366175293
7.0,23.0,0.0075517977
7.0,22.0,0.0076056915
7.0,21.0,0.0076607965
7.0,20.0,4.60701e-05
7.0,19.0,4.63638e-05
7.0,18.0,4.66454e-05
7.0,17.0,4.69088e-05
7.0,16.0,0.0124422089
7.0,15.0,0.0124855057
7.0,14.0,0.0134371254
7.0,13.0,0.0152186497
7.0,12.0,0.0699802344
7.0,11.0,0.075378701
7.0,10.0,0.0747670968
7.0,9.0,0.0797780122
7.0,8.0,0.0849039819
7.0,7.0,0.1078421663
7.0,6.0,0.1546419969
7.0,5.0,0.2294666209
7.0,4.0,0.2109277477
8.0,62.0,0.000279007
8.0,61.0,0.0075722875
8.0,60.0,0.007814393
8.0,59.0,0.0003631926
8.0,58.0,0.0122676707
8.0,56.0,0.0525152829
8.0,55.0,0.0607951315
8.0,53.0,0.0974666268
8.0,52.0,0.0889992236
8.0,51.0,0.1255700798
8.0,50.0,0.1253299184
8.0,49.0,0.1038938021
8.0,48.0,0.0236421699
8.0,47.0,0.1335983308
8.0,45.0,0.0664526468
8.0,44.0,0.0455986359
8.0,41.0,0.0031058581
8.0,40.0,0.0468600548
8.0,39.0,0.0416748568
8.0,36.0,0.021819736
8.0,35.0,0.0365115583
8.0,34.0,0.0144768525
8.0,33.0,0.01464792
8.0,32.0,0.0225146031
8.0,28.0,0.0211409159
8.0,27.0,0.0610029751
8.0,23.0,0.0075517977
8.0,22.0,0.0076056915
8.0,21.0,0.0083941159
8.0,20.0,4.60701e-05
8.0,19.0,4.63638e-05
8.0,18.0,4.66454e-05
8.0,17.0,4.69088e-05
8.0,16.0,0.0124422089
8.0,15.0,0.0124855057
8.0,14.0,0.0134371254
8.0,13.0,0.0156924915
8.0,12.0,0.0940901555
8.0,11.0,0.0758934174
8.0,10.0,0.0761053594
8.0,9.0,0.0770530431
8.0,8.0,0.0862816052
8.0,7.0,0.0933211087
8.0,6.0,0.157224662
8.0,5.0,0.1175672783
8.0,4.0,0.0669494632
8.0,-1.0,0.0091716405
9.0,59.0,0.0091526636
9.0,57.0,0.00899004
9.0,56.0,0.0518931506
9.0,55.0,0.0626615283
9.0,54.0,0.062125168
9.0,53.0,0.1209498327
9.0,52.0,0.0381833682
9.0,51.0,0.0704610542
9.0,50.0,0.0631498564
9.0,49.0,0.0731657285
9.0,48.0,0.1050134114
9.0,47.0,0.0132809229
9.0,46.0,0.0009786118
9.0,45.0,0.1398196535
9.0,44.0,0.0142072596
9.0,42.0,0.0386133713
9.0,40.0,0.043604153
9.0,39.0,0.0515786536
9.0,37.0,0.0092806392
9.0,36.0,0.0356244295
9.0,35.0,0.0252244335
9.0,34.0,0.0144768525
9.0,33.0,0.01464792
9.0,32.0,0.0148153543
9.0,31.0,0.0077280124
9.0,28.0,0.0634221421
9.0,27.0,0.0642547716
9.0,26.0,0.0098192748
9.0,23.0,0.0075517977
9.0,22.0,0.0076056915
9.0,21.0,4.57643e-05
9.0,20.0,4.60701e-05
9.0,19.0,4.63638e-05
9.0,18.0,4.66454e-05
9.0,17.0,4.69088e-05
9.0,16.0,0.0124422089
9.0,15.0,0.0124855057
9.0,14.0,0.0134371254
9.0,13.0,0.0134746694
9.0,12.0,0.0699136241
9.0,11.0,0.0700740945
9.0,10.0,0.0729292565
9.0,9.0,0.0714153848
9.0,8.0,0.0945594558
9.0,7.0,0.0895394571
9.0,6.0,0.0286079368
9.0,5.0,0.0286485085
9.0,4.0,0.0923885637
9.0,0.0,0.0217319314
9.0,-1.0,0.0117464335
9.0,-2.0,0.0793389894
10.0,63.0,0.0080848605
10.0,60.0,0.0086707398
10.0,59.0,0.0339222195
10.0,56.0,0.0159695865
10.0,55.0,0.0098301473
10.0,54.0,0.011842242
10.0,53.0,0.0702300419
10.0,52.0,0.0811173566
10.0,51.0,0.0613909604
10.0,50.0,0.0668757883
10.0,49.0,0.0658991321
10.0,48.0,0.1501008467
10.0,47.0,0.0009119498
10.0,46.0,0.0143719416
10.0,45.0,0.0593129929
10.0,44.0,0.036345562
10.0,43.0,0.0595828885
10.0,36.0,0.0657141439
10.0,35.0,0.0325936583
10.0,34.0,0.0246530983
10.0,33.0,0.01464792
10.0,32.0,0.015785746
10.0,26.0,0.0031016204
10.0,25.0,0.0026707725
10.0,23.0,0.0075517977
10.0,22.0,4.54404e-05
10.0,21.0,4.57643e-05
10.0,20.0,4.60701e-05
10.0,19.0,4.63638e-05
10.0,18.0,4.66454e-05
10.0,17.0,0.005768154
10.0,16.0,0.0086499603
10.0,15.0,0.012536069
10.0,14.0,0.0242171032
10.0,13.0,0.0242682721
10.0,12.0,0.0872323166
10.0,11.0,0.094910674
10.0,10.0,0.0782762515
10.0,9.0,0.0712639977
10.0,8.0,0.0714274958
10.0,7.0,0.0774042614
10.0,6.0,0.0349795201
10.0,5.0,0.0353458771
10.0,4.0,0.0333869271
10.0,3.0,0.0303773501
10.0,2.0,0.0068260476
10.0,1.0,0.007602361
10.0,0.0,0.0086139301
10.0,-1.0,0.0030519654
10.0,-2.0,0.0012640829
10.0,-3.0,0.0030504515
11.0,60.0,0.0073968554
11.0,59.0,0.0089122735
11.0,58.0,0.0113901669
11.0,57.0,0.0150924257
11.0,55.0,0.0613806678
11.0,53.0,0.063383156
11.0,52.0,0.0877355174
11.0,51.0,0.0748754487
11.0,50.0,0.0775115054
11.0,49.0,0.0367584108
11.0,48.0,0.1174389025
11.0,47.0,0.0116672673
11.0,46.0,0.0294083297
11.0,45.0,0.0758806955
11.0,44.0,0.0644627385
11.0,43.0,0.0711392241
11.0,42.0,0.0468623421
11.0,32.0,0.0024957992
11.0,31.0,0.0025231095
11.0,26.0,0.0026483672
11.0,25.0,0.0026707725
11.0,22.0,4.54404e-05
11.0,21.0,4.57643e-05
11.0,20.0,4.60701e-05
11.0,19.0,4.63638e-05
11.0,18.0,4.66454e-05
11.0,17.0,4.69088e-05
