long,lat,deg
32.0,19.0,0.002955675
32.0,18.0,0.0163357082
32.0,16.0,0.0015875459
32.0,15.0,0.1285353732
32.0,14.0,0.0198530658
32.0,13.0,0.0237270678
32.0,12.0,0.0274737898
32.0,11.0,0.0275346062
32.0,10.0,0.0260033372
32.0,9.0,0.0235533067
32.0,8.0,0.023598919
32.0,7.0,0.0236423593
32.0,6.0,0.0236814555
32.0,5.0,0.0065653431
32.0,4.0,0.0269242706
32.0,3.0,0.0475192959
32.0,2.0,0.0115800862
32.0,1.0,0.0575083828
32.0,0.0,0.0545240372
32.0,-3.0,0.0107760071
32.0,-4.0,0.0028757449
32.0,-6.0,0.0157620796
32.0,-8.0,0.0257035994
32.0,-9.0,0.0711616552
32.0,-10.0,0.0106393875
32.0,-11.0,0.004442635
32.0,-13.0,0.0073926627
32.0,-14.0,0.0083016501
32.0,-15.0,0.0012705189
32.0,-16.0,0.0202123167
32.0,-17.0,0.0334164169
32.0,-18.0,0.0129534499
32.0,-19.0,0.019868487
32.0,-20.0,0.0344937352
32.0,-21.0,0.0306427565
32.0,-22.0,0.0114984185
32.0,-23.0,0.0182288346
32.0,-24.0,0.0173294041
32.0,-25.0,0.0172844434
32.0,-26.0,0.0204653561
32.0,-27.0,0.0070794585
33.0,69.0,0.0077275922
33.0,68.0,0.02349194
33.0,67.0,0.0058964265
33.0,59.0,0.006267935
33.0,58.0,0.0066071133
33.0,57.0,0.0011281688
33.0,56.0,0.0008558835
33.0,55.0,0.015886475
33.0,54.0,0.0128791826
33.0,53.0,0.0133612424
33.0,52.0,0.0142087746
33.0,51.0,0.0402375233
33.0,50.0,0.0374129671
33.0,49.0,0.0547514095
33.0,48.0,0.2497615496
33.0,47.0,0.0729853422
33.0,46.0,0.0397008907
33.0,45.0,0.0432001653
33.0,44.0,0.0200100295
33.0,41.0,0.0127007892
33.0,40.0,0.0099546271
33.0,39.0,0.0132742376
33.0,38.0,0.0069353624
33.0,37.0,0.0112755765
33.0,36.0,0.0105230305
33.0,35.0,0.0018515993
33.0,34.0,0.0020667686
33.0,28.0,0.0141139563
33.0,27.0,0.037184859
33.0,26.0,0.0010185871
33.0,19.0,0.0162375333
33.0,18.0,0.0031735279
33.0,17.0,0.0141124359
33.0,16.0,0.0196884272
33.0,15.0,0.0197727013
33.0,14.0,0.0312682962
33.0,13.0,0.0199258282
33.0,12.0,0.0290637032
33.0,11.0,0.0259468648
33.0,10.0,0.0260033372
33.0,9.0,0.0267331335
33.0,8.0,0.0350389104
33.0,7.0,0.0236423593
33.0,6.0,0.0268612822
33.0,5.0,0.0237118637
33.0,4.0,0.0269242706
33.0,3.0,0.0475192959
33.0,2.0,0.0509749683
33.0,1.0,0.0506708865
33.0,0.0,0.01216262
33.0,-3.0,0.0298477998
33.0,-4.0,0.0277974197
33.0,-5.0,0.0258491243
33.0,-8.0,0.0257035994
33.0,-9.0,0.032932058
33.0,-10.0,0.0294003652
33.0,-12.0,0.0331905275
33.0,-13.0,0.0298412838
33.0,-14.0,0.0480275469
33.0,-15.0,0.0019987513
33.0,-16.0,0.0220828541
33.0,-17.0,0.0201873385
33.0,-20.0,0.0057280321
33.0,-21.0,0.0048396789
33.0,-22.0,0.0170296663
33.0,-23.0,0.0162716339
33.0,-24.0,0.0173294041
33.0,-25.0,0.0172844434
34.0,68.0,0.0007180872
34.0,65.0,0.0021431403
34.0,63.0,0.0091698854
34.0,62.0,0.0094898805
34.0,61.0,0.0156094767
34.0,59.0,0.0003820923
34.0,58.0,0.0008499301
34.0,57.0,0.0105408205
34.0,56.0,0.0165529248
34.0,55.0,0.0073672463
34.0,54.0,0.0009443576
34.0,53.0,0.0265662081
34.0,52.0,0.0110633965
34.0,51.0,0.0115653009
34.0,50.0,0.0459784173
34.0,49.0,0.1188116171
34.0,48.0,0.1158018441
34.0,47.0,0.0451160016
34.0,46.0,0.0367109623
34.0,45.0,0.0397099862
34.0,44.0,0.0244692893
34.0,41.0,0.0155983012
34.0,40.0,0.0099546271
34.0,39.0,0.0068379939
34.0,38.0,0.0113394798
34.0,37.0,0.0113756357
34.0,36.0,0.0059242602
34.0,32.0,0.0397304581
34.0,31.0,0.0375280371
34.0,30.0,0.0010991254
34.0,18.0,0.0163357082
34.0,16.0,0.0196884272
34.0,15.0,0.0197727013
34.0,14.0,0.01826489
34.0,13.0,0.0167488251
34.0,12.0,0.0258860485
34.0,11.0,0.0259468648
34.0,10.0,0.0283100148
34.0,9.0,0.0283968953
34.0,7.0,0.0285445921
34.0,6.0,0.0065653431
34.0,5.0,0.0300715171
34.0,4.0,0.0374672207
34.0,3.0,0.0293417209
34.0,2.0,0.0509749683
34.0,1.0,0.052955844
34.0,0.0,0.0395914492
34.0,-1.0,0.05533637
34.0,-2.0,0.0504449972
34.0,-3.0,0.0177294888
34.0,-4.0,0.0258795325
34.0,-5.0,0.0258491243
34.0,-6.0,0.025810028
34.0,-8.0,0.0009579879
34.0,-9.0,0.0711616552
34.0,-10.0,0.0720500084
34.0,-11.0,0.0254929142
34.0,-15.0,0.0069452281
34.0,-16.0,0.0064995311
34.0,-17.0,0.0325497837
34.0,-18.0,0.0208886815
34.0,-19.0,0.0171823588
34.0,-20.0,0.0259034246
34.0,-21.0,0.0163380974
34.0,-22.0,0.016304214
34.0,-23.0,0.0172501256
34.0,-24.0,0.0173294041
34.0,-25.0,0.0070160357
35.0,68.0,0.0007180872
35.0,59.0,0.0003820923
35.0,58.0,0.0113966213
35.0,57.0,0.0013206619
35.0,56.0,0.0352449383
35.0,55.0,0.0016062596
35.0,54.0,0.0130677068
35.0,53.0,0.0013261192
35.0,52.0,0.018178533
35.0,51.0,0.0115653009
35.0,50.0,0.0208062963
35.0,49.0,0.0315687155
35.0,48.0,0.1548296701
35.0,47.0,0.0933691127
35.0,46.0,0.0464530353
35.0,45.0,0.0059475265
35.0,41.0,0.0164710863
35.0,40.0,0.0067386074
35.0,39.0,0.0068379939
35.0,38.0,0.0151383653
35.0,37.0,0.0275162744
35.0,35.0,0.0017109279
35.0,34.0,0.0187086322
35.0,33.0,0.0134593117
35.0,32.0,0.021016613
35.0,31.0,0.0320198126
35.0,30.0,0.006007353
35.0,16.0,0.0165133789
35.0,15.0,0.0197727013
35.0,14.0,0.0237531319
35.0,13.0,0.031576722
35.0,12.0,0.0168174607
35.0,11.0,0.0282144462
35.0,9.0,0.0418546866
35.0,8.0,0.0284750877
35.0,7.0,0.002720446
35.0,6.0,0.0420631998
35.0,5.0,0.0421153281
35.0,4.0,0.0330775828
35.0,3.0,0.0331145071
35.0,2.0,0.0331427432
35.0,1.0,0.0336879184
35.0,0.0,0.0370632263
35.0,-1.0,0.0333165043
35.0,-2.0,0.0412204588
35.0,-3.0,0.0365984156
35.0,-4.0,0.0258795325
35.0,-5.0,0.0258491243
35.0,-6.0,0.0585248848
35.0,-7.0,0.0316245063
35.0,-8.0,0.0361053687
35.0,-9.0,0.0576973479
35.0,-10.0,0.0317287629
35.0,-11.0,0.0254929142
35.0,-12.0,0.020095028
35.0,-14.0,0.0014571599
35.0,-15.0,0.0295871583
35.0,-16.0,0.0430775298
35.0,-17.0,0.0038366434
35.0,-18.0,0.01242804
35.0,-19.0,0.0133257329
35.0,-23.0,0.0050271236
35.0,-24.0,0.0071189891
36.0,63.0,0.0091698854
36.0,60.0,0.0003805626
36.0,59.0,0.0001910462
36.0,58.0,0.011588453
36.0,57.0,0.00911862
36.0,56.0,0.0197255894
36.0,55.0,0.0115495906
36.0,54.0,0.028282771
36.0,53.0,0.0013261192
36.0,52.0,0.0311180764
36.0,51.0,0.0364331371
36.0,50.0,0.1096748061
36.0,49.0,0.0315687155
36.0,48.0,0.1604688603
36.0,47.0,0.0328495228
36.0,46.0,0.0076262191
36.0,45.0,0.0140814381
36.0,41.0,0.0063535897
36.0,40.0,0.0110123956
36.0,37.0,0.0149567453
36.0,36.0,0.0234811147
36.0,35.0,0.0194913601
36.0,34.0,0.0665048598
36.0,33.0,0.0737007382
36.0,32.0,0.0286553648
36.0,31.0,0.0369481097
36.0,30.0,0.006007353
36.0,29.0,0.0060690381
36.0,28.0,0.0117927263
36.0,27.0,0.0030462479
36.0,26.0,0.0030738325
36.0,21.0,0.0160264136
36.0,20.0,0.016131539
36.0,19.0,0.0178237542
36.0,18.0,0.0163357082
36.0,17.0,0.0164262812
36.0,16.0,0.0165133789
36.0,15.0,0.028171006
36.0,14.0,0.0278734402
36.0,13.0,0.0412356629
36.0,12.0,0.0281080176
36.0,11.0,0.0282144462
36.0,10.0,0.0371978911
36.0,9.0,0.0375019729
36.0,8.0,0.0284750877
36.0,7.0,0.0301019253
36.0,5.0,0.0134571397
36.0,4.0,0.041589701
36.0,3.0,0.0348999016
36.0,2.0,0.0339268399
36.0,1.0,0.0331601193
36.0,0.0,0.0331688074
36.0,-1.0,0.0458533621
36.0,-2.0,0.0763267016
36.0,-3.0,0.0375562732
36.0,-4.0,0.0424845703
36.0,-5.0,0.0258491243
36.0,-6.0,0.0585248848
36.0,-7.0,0.0584662404
36.0,-8.0,0.0315550019
36.0,-9.0,0.0308556138
36.0,-10.0,0.0061570047
36.0,-15.0,0.0064571768
36.0,-16.0,0.0011496247
36.0,-17.0,0.0060966227
36.0,-18.0,0.0231558284
36.0,-19.0,0.0086152887
37.0,59.0,0.018225664
37.0,58.0,0.0113966213
37.0,57.0,0.00911862
37.0,56.0,0.0356170256
37.0,55.0,0.5187558796
37.0,54.0,0.0552409111
37.0,53.0,0.0013261192
37.0,52.0,0.0113486634
37.0,51.0,0.0263818182
37.0,50.0,0.0148619946
37.0,49.0,0.0352085564
37.0,48.0,0.344883607
37.0,47.0,0.0634706559
37.0,45.0,0.0166496675
37.0,44.0,0.0122598639
37.0,41.0,0.000918106
37.0,40.0,0.0099546271
37.0,39.0,0.0062698427
37.0,38.0,0.0102447147
37.0,37.0,0.0168982297
37.0,36.0,0.0290894738
37.0,35.0,0.0230580878
37.0,34.0,0.0471413657
37.0,33.0,0.0101463406
37.0,30.0,0.006007353
37.0,29.0,0.002989124
37.0,28.0,0.0030184462
37.0,27.0,0.0030462479
37.0,26.0,0.0030738325
37.0,25.0,0.0030998966
37.0,24.0,0.0042334701
37.0,19.0,0.0197876882
37.0,18.0,0.0163357082
37.0,17.0,0.0164262812
37.0,16.0,0.0415701529
37.0,13.0,0.013239504
37.0,12.0,0.0432230546
37.0,11.0,0.0294872457
37.0,10.0,0.0504363091
37.0,9.0,0.0509597642
37.0,8.0,0.0375845094
37.0,7.0,0.0285445921
37.0,5.0,0.0421153281
37.0,4.0,0.0324759353
37.0,3.0,0.0331145071
37.0,2.0,0.0037723518
37.0,1.0,0.0331601193
37.0,0.0,0.0336683703
37.0,-1.0,0.0317005267
37.0,-2.0,0.0452191344
37.0,-3.0,0.041581013
37.0,-4.0,0.0412877912
37.0,-5.0,0.0258491243
37.0,-6.0,0.0316831506
37.0,-7.0,0.0643697712
37.0,-8.0,0.0058507508
37.0,-9.0,0.0330124225
37.0,-10.0,0.0051995814
37.0,-11.0,0.0264507718
37.0,-12.0,0.0057916721
37.0,-13.0,0.0065017031
37.0,-14.0,0.0050236484
37.0,-15.0,0.0050008423
37.0,-16.0,0.0061274653
37.0,-17.0,0.0060966227
37.0,-18.0,0.0206408548
38.0,60.0,0.0103109532
38.0,59.0,0.0110865485
38.0,58.0,0.0238698153
38.0,57.0,0.00911862
38.0,56.0,0.0213239111
38.0,55.0,0.0670278107
38.0,54.0,0.024886854
38.0,53.0,0.0106367363
38.0,52.0,0.020475552
38.0,51.0,0.0147817891
38.0,50.0,0.0118621439
38.0,49.0,0.0617921286
38.0,48.0,0.7468784841
38.0,47.0,0.0492445171
38.0,46.0,0.023854105
38.0,45.0,0.0237267684
38.0,44.0,0.0706585561
38.0,40.0,0.0099546271
38.0,39.0,0.0101009322
38.0,38.0,0.0134651068
38.0,37.0,0.0144774702
38.0,36.0,0.01268145
38.0,35.0,0.0230580878
38.0,31.0,0.002928742
38.0,29.0,0.002989124
38.0,27.0,0.0030462479
38.0,26.0,0.0030738325
38.0,25.0,0.0030998966
38.0,24.0,0.0047551876
38.0,17.0,0.0274585858
38.0,16.0,0.0299629165
38.0,15.0,0.0404515663
38.0,14.0,0.0278734402
38.0,13.0,0.0412356629
38.0,12.0,0.0281080176
38.0,11.0,0.0282144462
38.0,10.0,0.0283100148
38.0,9.0,0.0725930116
38.0,8.0,0.0388334168
38.0,7.0,0.0285445921
38.0,6.0,0.0286054085
38.0,5.0,0.0286575368
38.0,4.0,0.0324759353
38.0,3.0,0.0325106875
38.0,2.0,0.0037723518
38.0,1.0,0.0331601193
38.0,0.0,0.0301801178
38.0,-1.0,0.0304277272
38.0,-2.0,0.0296349426
38.0,-3.0,0.0009080099
38.0,-4.0,0.0293417209
38.0,-5.0,0.0258491243
38.0,-6.0,0.0326410083
38.0,-7.0,0.0316245063
38.0,-8.0,0.0593545937
38.0,-9.0,0.0330124225
38.0,-10.0,0.0307709053
38.0,-11.0,0.0254929142
38.0,-12.0,0.0094189335
38.0,-13.0,0.0057729928
38.0,-14.0,0.0050236484
38.0,-15.0,0.0064571768
38.0,-16.0,0.007365947
38.0,-17.0,0.006824247
39.0,64.0,0.0140789575
39.0,62.0,0.0094898805
39.0,61.0,0.0098065682
39.0,60.0,0.0001902855
39.0,59.0,0.0242981292
39.0,58.0,0.0107384402
39.0,57.0,0.0883500681
39.0,56.0,0.0006625635
39.0,55.0,0.0076313457
39.0,54.0,0.0415282529
39.0,53.0,0.0015095169
39.0,52.0,0.0375369962
39.0,51.0,0.1976527869
39.0,50.0,0.0202729712
39.0,49.0,0.0212048432
39.0,48.0,0.4347716361
39.0,47.0,0.0856875766
39.0,46.0,0.0205011847
39.0,45.0,0.0522311381
39.0,44.0,0.0094799582
39.0,43.0,0.0162635235
39.0,41.0,0.0018856531
39.0,40.0,0.0099546271
39.0,39.0,0.0113369573
39.0,38.0,0.0189465
39.0,37.0,0.0131859501
39.0,36.0,0.0125721416
39.0,35.0,0.0260337454
39.0,31.0,0.002928742
39.0,29.0,0.002989124
39.0,26.0,0.0030738325
39.0,24.0,0.0334077288
39.0,23.0,0.0124419409
39.0,22.0,0.0124764759
39.0,21.0,0.2086087969
39.0,14.0,0.0278734402
39.0,13.0,0.0314963575
39.0,12.0,0.0413464356
39.0,11.0,0.0389137812
39.0,10.0,0.0504363091
39.0,9.0,0.0418546866
39.0,8.0,0.0482338881
39.0,7.0,0.0420023834
39.0,6.0,0.0602842151
39.0,5.0,0.0377713025
39.0,4.0,0.0324759353
39.0,3.0,0.0287379013
39.0,2.0,0.0331427432
39.0,1.0,0.0331601193
39.0,0.0,0.0293960212
39.0,-1.0,0.0399433153
39.0,-2.0,0.0399346272
39.0,-3.0,0.0405797151
39.0,-4.0,0.0293417209
39.0,-5.0,0.0143732947
39.0,-6.0,0.008219548
39.0,-7.0,0.0702689579
39.0,-10.0,0.0061570047
39.0,-11.0,0.0465440622
39.0,-12.0,0.0258860485
39.0,-13.0,0.0050440653
39.0,-14.0,0.0050236484
39.0,-15.0,0.0069682514
39.0,-16.0,0.0093941725
39.0,-17.0,0.0203880325
40.0,64.0,0.0258344364
40.0,62.0,0.0094898805
40.0,61.0,0.0098065682
40.0,59.0,0.010430848
40.0,58.0,0.0107384402
40.0,57.0,0.0497985138
40.0,56.0,0.0205780828
40.0,55.0,0.0077328015
40.0,54.0,0.0105449548
40.0,53.0,0.0140185967
40.0,52.0,0.0197537026
40.0,51.0,0.0147817891
40.0,50.0,0.0151489153
40.0,49.0,0.0120729934
40.0,48.0,0.1130401293
40.0,47.0,0.1600058182
40.0,46.0,0.0183190993
40.0,45.0,0.0257310788
40.0,44.0,0.083364098
40.0,43.0,0.0157616191
40.0,40.0,0.0099546271
40.0,39.0,0.0068379939
40.0,38.0,0.0105499372
40.0,37.0,0.0145144669
40.0,36.0,0.0178113748
40.0,35.0,0.0495848801
40.0,34.0,0.0270372153
40.0,33.0,0.0018335046
40.0,32.0,0.0009271888
40.0,31.0,0.002928742
40.0,30.0,0.0029593674
40.0,29.0,0.002989124
40.0,26.0,0.0030738325
40.0,25.0,0.0030998966
40.0,24.0,0.0031253092
40.0,21.0,0.0359250916
40.0,20.0,0.0032169681
40.0,12.0,0.0281080176
40.0,11.0,0.0282144462
40.0,10.0,0.0283100148
40.0,9.0,0.0283968953
40.0,8.0,0.0435640606
40.0,7.0,0.043635737
40.0,6.0,0.0528059751
40.0,5.0,0.0528602754
40.0,4.0,0.0384967548
40.0,3.0,0.0293417209
40.0,2.0,0.029369957
40.0,1.0,0.0293873331
40.0,0.0,0.0293960212
40.0,-1.0,0.0308469257
40.0,-2.0,0.0316223343
40.0,-3.0,0.0308208616
40.0,-12.0,0.0254168937
40.0,-13.0,0.021009011
40.0,-14.0,0.020261187
40.0,-15.0,0.0211927632
40.0,-16.0,0.0143808967
41.0,62.0,0.0023859893
41.0,57.0,0.0141376646
41.0,56.0,0.0237978784
41.0,55.0,0.0009414636
41.0,54.0,0.0100728173
41.0,53.0,0.0168125591
41.0,52.0,0.0292766576
41.0,51.0,0.0147817891
41.0,50.0,0.0115752232
41.0,49.0,0.0154292211
41.0,48.0,0.0222524757
41.0,47.0,0.0125691098
41.0,46.0,0.0214628237
41.0,45.0,0.4594947717
41.0,44.0,0.0227783592
41.0,43.0,0.0141575093
41.0,42.0,0.0351093331
41.0,41.0,0.0103128222
41.0,40.0,0.0099546271
41.0,39.0,0.0134104526
41.0,38.0,0.0106281347
41.0,37.0,0.0190053583
41.0,36.0,0.0478038296
41.0,35.0,0.0258817045
41.0,34.0,0.0253256692
41.0,33.0,0.0018335046
41.0,32.0,0.0009271888
41.0,30.0,0.0029593674
41.0,27.0,0.0030462479
41.0,26.0,0.0030738325
41.0,25.0,0.0030998966
41.0,24.0,0.0031253092
41.0,23.0,0.0031494185
41.0,21.0,0.0031958996
41.0,20.0,0.0032169681
41.0,19.0,0.0032378195
41.0,18.0,0.0032571504
41.0,11.0,0.0282144462
41.0,10.0,0.0406427034
41.0,9.0,0.0303973191
41.0,8.0,0.0284750877
41.0,7.0,0.0285445921
41.0,6.0,0.0286054085
41.0,5.0,0.0286575368
41.0,4.0,0.0384967548
41.0,3.0,0.0293417209
41.0,2.0,0.0333186763
41.0,1.0,0.0333382244
41.0,0.0,0.0333490844
41.0,-1.0,0.034799989
41.0,-2.0,0.0301714297
42.0,62.0,0.0094898805
42.0,61.0,0.0098065682
42.0,60.0,0.0101207752
42.0,57.0,0.0094584598
42.0,56.0,0.0121995031
42.0,55.0,0.0133413977
42.0,54.0,0.009878505
42.0,53.0,0.0013200831
42.0,52.0,0.0140185967
42.0,51.0,0.0182893323
42.0,50.0,0.1509103503
42.0,49.0,0.0154292211
42.0,48.0,0.0157880786
42.0,47.0,0.0240004593
42.0,46.0,0.0141963717
42.0,45.0,0.018617596
42.0,44.0,0.029630554
42.0,43.0,0.0108211263
42.0,42.0,0.0449985873
42.0,41.0,0.0347003783
42.0,40.0,0.0109770806
42.0,39.0,0.0068379939
42.0,38.0,0.0103077772
42.0,37.0,0.0165206955
42.0,36.0,0.0194612346
42.0,35.0,0.0156106904
42.0,34.0,0.0176643285
42.0,33.0,0.0018335046
42.0,32.0,0.0009271888
42.0,30.0,0.0029593674
42.0,29.0,0.002989124
42.0,27.0,0.0030462479
42.0,26.0,0.0030738325
42.0,25.0,0.0030998966
42.0,24.0,0.0031253092
42.0,23.0,0.0031494185
42.0,22.0,0.0031730935
42.0,20.0,0.0032169681
42.0,19.0,0.0032378195
42.0,18.0,0.0032571504
42.0,17.0,0.0032753953
42.0,14.0,0.0054213439
42.0,11.0,0.0350193623
42.0,10.0,0.0406427034
42.0,9.0,0.0541243868
42.0,8.0,0.0284750877
42.0,7.0,0.0285445921
42.0,6.0,0.0286054085
42.0,5.0,0.0286575368
42.0,4.0,0.0287031491
42.0,3.0,0.0332882681
42.0,2.0,0.0333186763
42.0,1.0,0.0333382244
42.0,0.0,0.0431426902
42.0,-1.0,0.0033987656
43.0,62.0,0.0094898805
43.0,60.0,0.0101207752
43.0,57.0,0.0011281688
43.0,56.0,0.0290087547
43.0,55.0,0.0131346826
43.0,54.0,0.0135398443
43.0,53.0,0.0013200831
43.0,52.0,0.0134612925
43.0,51.0,0.0191079244
43.0,50.0,0.0177990039
43.0,49.0,0.0110328026
43.0,48.0,0.0101943658
43.0,47.0,0.0138846452
43.0,46.0,0.0171879538
43.0,45.0,0.0180503695
43.0,44.0,0.0287830217
43.0,43.0,0.0277461384
43.0,42.0,0.0212544549
43.0,41.0,0.0111823926
43.0,40.0,0.0445946452
43.0,39.0,0.0068379939
43.0,38.0,0.0118591149
43.0,37.0,0.0103851339
43.0,36.0,0.0498563817
43.0,35.0,0.0318894919
43.0,34.0,0.0242917911
43.0,33.0,0.0244785842
43.0,32.0,0.0171009083
43.0,29.0,0.002989124
43.0,27.0,0.0030462479
43.0,26.0,0.011272312
43.0,25.0,0.0030998966
43.0,24.0,0.0031253092
43.0,23.0,0.0031494185
43.0,21.0,0.0031958996
43.0,20.0,0.0032169681
43.0,19.0,0.0032378195
43.0,18.0,0.0032571504
43.0,17.0,0.0032753953
43.0,16.0,0.0257318356
43.0,15.0,0.0418677186
43.0,14.0,0.0340984289
43.0,13.0,0.0393438398
43.0,11.0,0.0022397796
43.0,10.0,0.0451257378
43.0,9.0,0.0328951338
43.0,8.0,0.0284750877
43.0,7.0,0.0285445921
43.0,6.0,0.0286054085
43.0,5.0,0.0286575368
43.0,4.0,0.0332491719
43.0,3.0,0.0332882681
43.0,2.0,0.0333186763
43.0,1.0,0.0333382244
43.0,0.0,0.0488529118
43.0,-22.0,0.030382115
43.0,-23.0,0.0212092705
43.0,-24.0,0.0016599173
44.0,60.0,0.0075756979
44.0,59.0,0.0078082112
44.0,57.0,0.0036292571
44.0,56.0,0.0906818153
44.0,55.0,0.0011355278
44.0,54.0,0.0160386174
44.0,53.0,0.0003728728
44.0,52.0,0.0093658514
44.0,51.0,0.0110890291
44.0,50.0,0.0137052165
44.0,49.0,0.0139805611
44.0,48.0,0.0770105002
44.0,47.0,0.0138846452
44.0,46.0,0.020796374
44.0,45.0,0.01748397
44.0,44.0,0.0218960988
44.0,43.0,0.0335416052
44.0,42.0,0.0862829163
44.0,41.0,0.1051270722
44.0,40.0,0.1112210357
44.0,38.0,0.0068900415
44.0,37.0,0.0103851339
44.0,36.0,0.0295806423
44.0,35.0,0.0911159368
44.0,34.0,0.0201864697
44.0,33.0,0.1469909659
44.0,32.0,0.039039758
44.0,31.0,0.0372500194
44.0,28.0,0.0030184462
44.0,26.0,0.0030738325
44.0,25.0,0.0030998966
44.0,24.0,0.0031253092
44.0,23.0,0.0514984234
44.0,20.0,0.0032169681
44.0,19.0,0.0032378195
44.0,18.0,0.0032571504
44.0,17.0,0.0584249722
44.0,16.0,0.0257318356
44.0,15.0,0.0377799906
44.0,14.0,0.0274346936
44.0,13.0,0.0031350833
44.0,9.0,0.0375888534
44.0,8.0,0.0284750877
44.0,7.0,0.0285445921
44.0,6.0,0.0286054085
44.0,5.0,0.0286575368
44.0,4.0,0.0332491719
44.0,3.0,0.0332882681
44.0,2.0,0.0333186763
44.0,1.0,0.0367309084
44.0,-17.0,0.0258404362
44.0,-18.0,0.0317765472
44.0,-19.0,0.0386162155
44.0,-20.0,0.0352908639
44.0,-21.0,0.0320328447
44.0,-22.0,0.0318178154
44.0,-23.0,0.0255233223
44.0,-24.0,0.0221849387
44.0,-25.0,0.0157837998
45.0,63.0,0.0023055357
45.0,61.0,0.0024657814
45.0,59.0,0.0078082112
45.0,58.0,0.0107384402
45.0,57.0,0.0034366812
45.0,56.0,0.0096230051
45.0,55.0,0.0121118559
45.0,54.0,0.0282306788
45.0,53.0,0.0307112609
45.0,52.0,0.0101191215
45.0,51.0,0.1542591362
45.0,50.0,0.0190516979
45.0,49.0,0.0133480126
45.0,48.0,0.0136183961
45.0,47.0,0.0138846452
45.0,46.0,0.0141467601
45.0,45.0,0.0144047406
45.0,44.0,0.0854312498
45.0,43.0,0.0409949277
45.0,42.0,0.0027588208
45.0,41.0,0.0407940006
45.0,40.0,0.0185903096
45.0,38.0,0.0162533889
45.0,37.0,0.0092323576
45.0,36.0,0.0378994513
45.0,35.0,0.0327257168
45.0,34.0,0.0247109896
45.0,33.0,0.0291853359
45.0,32.0,0.0266875212
45.0,31.0,0.0327148567
45.0,30.0,0.0110574999
45.0,28.0,0.0030184462
45.0,26.0,0.0030738325
45.0,25.0,0.0030998966
45.0,24.0,0.0031253092
45.0,20.0,0.0032169681
45.0,16.0,0.0257318356
45.0,15.0,0.0263856114
45.0,14.0,0.0031213996
45.0,13.0,0.0031350833
45.0,12.0,0.0132518845
45.0,10.0,0.0094747542
45.0,9.0,0.0328951338
45.0,8.0,0.0337335307
45.0,7.0,0.0285445921
45.0,6.0,0.0286054085
45.0,5.0,0.0286575368
45.0,4.0,0.0332491719
45.0,3.0,0.0332882681
45.0,2.0,0.06281461
45.0,-17.0,0.0289094903
45.0,-18.0,0.0274086295
45.0,-19.0,0.0290115749
45.0,-20.0,0.0283751751
45.0,-21.0,0.0298043596
45.0,-22.0,0.0296392866
45.0,-23.0,0.0308556138
45.0,-24.0,0.0326301482
45.0,-25.0,0.0319264161
45.0,-26.0,0.0156554338
46.0,61.0,0.0133124576
46.0,60.0,0.0075756979
46.0,59.0,0.0081903035
46.0,58.0,0.0033581294
46.0,57.0,0.0032441053
46.0,56.0,0.0089606896
46.0,55.0,0.0006647629
46.0,54.0,0.0103506425
46.0,53.0,0.0098677559
46.0,52.0,0.0102142105
46.0,51.0,0.0687551227
46.0,50.0,0.152117567
46.0,49.0,0.0158782064
46.0,48.0,0.0162974248
46.0,47.0,0.0015134032
46.0,46.0,0.0141467601
46.0,45.0,0.1214327656
46.0,44.0,0.0132339058
46.0,43.0,0.0229271941
46.0,42.0,0.0161163423
46.0,41.0,0.0329247671
46.0,40.0,0.0550366765
46.0,38.0,0.0496804487
46.0,37.0,0.0175346593
46.0,36.0,0.0415354007
46.0,35.0,0.0267982939
46.0,34.0,0.0174267103
46.0,33.0,0.0248890946
46.0,32.0,0.0259012526
46.0,31.0,0.0394394083
46.0,30.0,0.014093105
46.0,28.0,0.0513659306
46.0,27.0,0.0030462479
46.0,25.0,0.0030998966
46.0,24.0,0.1433702206
46.0,23.0,0.0031494185
46.0,22.0,0.0031730935
46.0,21.0,0.0031958996
46.0,15.0,0.020477085
46.0,14.0,0.003121834
46.0,13.0,0.0031350833
46.0,10.0,0.0366375118
46.0,9.0,0.0328951338
46.0,8.0,0.0382426293
46.0,7.0,0.0338052071
46.0,6.0,0.0286054085
46.0,5.0,0.0331970436
46.0,4.0,0.0332491719
46.0,3.0,0.0332882681
46.0,-16.0,0.0172373107
46.0,-17.0,0.0279212245
46.0,-18.0,0.0269155825
46.0,-19.0,0.0295046218
46.0,-20.0,0.0298521439
46.0,-21.0,0.0307882814
46.0,-22.0,0.0296392866
46.0,-23.0,0.0308556138
46.0,-24.0,0.0283599711
46.0,-25.0,0.0319264161
47.0,60.0,0.0075756979
47.0,59.0,0.0003820923
47.0,58.0,0.0003836055
47.0,57.0,0.0034366812
47.0,56.0,0.049084933
47.0,55.0,0.0066408492
47.0,54.0,0.0130677068
47.0,53.0,0.0013261192
47.0,52.0,0.0260419784
47.0,51.0,0.0132702877
47.0,50.0,0.013072668
47.0,49.0,0.0080844653
47.0,47.0,0.000564473
47.0,46.0,0.0147131597
47.0,45.0,0.0144047406
47.0,43.0,0.0172069716
47.0,42.0,0.0374179282
47.0,41.0,0.0197842965
47.0,40.0,0.0391683924
47.0,39.0,0.0278169679
47.0,38.0,0.0131256905
47.0,37.0,0.0230689479
47.0,36.0,0.0331579473
