long,lat,deg
37.0,-18.0,0.0185483307
38.0,60.0,0.0010392757
38.0,59.0,0.0014290508
38.0,58.0,0.0056413699
38.0,57.0,0.0006523431
38.0,56.0,0.004861354
38.0,55.0,0.0219699837
38.0,54.0,0.0062727449
38.0,53.0,0.0042869193
38.0,52.0,0.0047294875
38.0,51.0,0.0026526134
38.0,50.0,0.0015946061
38.0,49.0,0.0066599571
38.0,48.0,0.0602904813
38.0,47.0,0.0109812642
38.0,46.0,0.0039319514
38.0,45.0,0.0040271935
38.0,44.0,0.0077689404
38.0,40.0,0.0020914147
38.0,39.0,0.0021221038
38.0,38.0,0.0045521552
38.0,37.0,0.0065930271
38.0,36.0,0.0044926931
38.0,35.0,0.0044251488
38.0,31.0,0.0011880835
38.0,29.0,0.00121245
38.0,27.0,0.0012356413
38.0,26.0,0.0012469236
38.0,25.0,0.0012574223
38.0,24.0,0.0140315137
38.0,17.0,0.0045586554
38.0,16.0,0.006165279
38.0,15.0,0.015614946
38.0,14.0,0.004628621
38.0,13.0,0.0193232019
38.0,12.0,0.004667012
38.0,11.0,0.0046850322
38.0,10.0,0.0047007804
38.0,9.0,0.0474575268
38.0,8.0,0.0106194169
38.0,7.0,0.0047391714
38.0,6.0,0.0047493567
38.0,5.0,0.0047583669
38.0,4.0,0.0089184611
38.0,3.0,0.008924729
38.0,2.0,0.0041524944
38.0,1.0,0.0122279208
38.0,0.0,0.008442883
38.0,-1.0,0.008442883
38.0,-2.0,0.0080754264
38.0,-3.0,0.000365631
38.0,-4.0,0.0080628906
38.0,-5.0,0.0099550178
38.0,-6.0,0.0104274619
38.0,-7.0,0.0099221112
38.0,-8.0,0.0417137652
38.0,-9.0,0.0318159422
38.0,-10.0,0.0098468962
38.0,-11.0,0.0098171236
38.0,-12.0,0.0061740541
38.0,-13.0,0.0037283132
38.0,-14.0,0.0033489476
38.0,-15.0,0.0040649003
38.0,-16.0,0.0039277113
38.0,-17.0,0.0036671227
39.0,64.0,0.0049480224
39.0,62.0,0.0008385405
39.0,61.0,0.0008665446
39.0,60.0,0.0001449646
39.0,59.0,0.0057951365
39.0,58.0,0.0009488796
39.0,57.0,0.0391564286
39.0,56.0,0.0005073831
39.0,55.0,0.0030758909
39.0,54.0,0.0321255679
39.0,53.0,0.0011597262
39.0,52.0,0.0107254525
39.0,51.0,0.0318529817
39.0,50.0,0.0044339295
39.0,49.0,0.0015946061
39.0,48.0,0.0226004267
39.0,47.0,0.0258518911
39.0,46.0,0.0029896418
39.0,45.0,0.014044481
39.0,44.0,0.0161552769
39.0,43.0,0.0058328792
39.0,41.0,0.00122634
39.0,40.0,0.0020914147
39.0,39.0,0.0029272208
39.0,38.0,0.0080055827
39.0,37.0,0.0037735319
39.0,36.0,0.0041032162
39.0,35.0,0.0060776065
39.0,31.0,0.0011880835
39.0,29.0,0.00121245
39.0,26.0,0.0012469236
39.0,24.0,0.023982614
39.0,23.0,0.0056650993
39.0,22.0,0.0056746578
39.0,21.0,0.1520126355
39.0,14.0,0.004628621
39.0,13.0,0.007270861
39.0,12.0,0.0193412221
39.0,11.0,0.0109712037
39.0,10.0,0.0240061187
39.0,9.0,0.0194571786
39.0,8.0,0.0157167996
39.0,7.0,0.0194822503
39.0,6.0,0.0289985139
39.0,5.0,0.0095115627
39.0,4.0,0.0089184611
39.0,3.0,0.0047719212
39.0,2.0,0.0122240034
39.0,1.0,0.0122279208
39.0,0.0,0.0080777769
39.0,-1.0,0.0198927988
39.0,-2.0,0.0198904483
39.0,-3.0,0.020251637
39.0,-4.0,0.0080628906
39.0,-5.0,0.0167729435
39.0,-6.0,0.0078435135
39.0,-7.0,0.0670267444
39.0,-10.0,0.0004875028
39.0,-11.0,0.0325508553
39.0,-12.0,0.0259867802
39.0,-13.0,0.0033626586
39.0,-14.0,0.0033489476
39.0,-15.0,0.0043086439
39.0,-16.0,0.0063964867
39.0,-17.0,0.0185655675
40.0,64.0,0.0090792181
40.0,62.0,0.0008385405
40.0,61.0,0.0008665446
40.0,59.0,0.0009216676
40.0,58.0,0.0009488796
40.0,57.0,0.0147942096
40.0,56.0,0.0075061393
40.0,55.0,0.0031115368
40.0,54.0,0.0012321829
40.0,53.0,0.0024573765
40.0,52.0,0.0044758192
40.0,51.0,0.0026526134
40.0,50.0,0.002749766
40.0,49.0,0.0015946061
40.0,48.0,0.0076790102
40.0,47.0,0.0102664825
40.0,46.0,0.0029896418
40.0,45.0,0.0055127652
40.0,44.0,0.0117640759
40.0,43.0,0.0019697034
40.0,40.0,0.0020914147
40.0,39.0,0.0038742047
40.0,38.0,0.0032400245
40.0,37.0,0.00495881
40.0,36.0,0.0087716529
40.0,35.0,0.0825876297
40.0,34.0,0.0165567004
40.0,33.0,0.0009537813
40.0,32.0,0.0004823197
40.0,31.0,0.0011880835
40.0,30.0,0.0012004626
40.0,29.0,0.00121245
40.0,26.0,0.0012469236
40.0,25.0,0.0012574223
40.0,24.0,0.0012678427
40.0,21.0,0.0247911752
40.0,20.0,0.0013049801
40.0,12.0,0.004667012
40.0,11.0,0.0046850322
40.0,10.0,0.0047007804
40.0,9.0,0.0047143348
40.0,8.0,0.0213375534
40.0,7.0,0.0213493058
40.0,6.0,0.0261121385
40.0,5.0,0.0261215404
40.0,4.0,0.0155836064
40.0,3.0,0.0080628906
40.0,2.0,0.008071509
40.0,1.0,0.0080754264
40.0,0.0,0.0080777769
40.0,-1.0,0.0098233915
40.0,-2.0,0.0101869307
40.0,-3.0,0.0098171236
40.0,-12.0,0.018900901
40.0,-13.0,0.0188883652
40.0,-14.0,0.019240152
40.0,-15.0,0.0204451589
40.0,-16.0,0.0096290861
41.0,62.0,0.0008385405
41.0,57.0,0.0022615337
41.0,56.0,0.0057313001
41.0,55.0,0.0007248464
41.0,54.0,0.0008698063
41.0,53.0,0.0033585885
41.0,52.0,0.0076272887
41.0,51.0,0.0026526134
41.0,50.0,0.0013771895
41.0,49.0,0.0027739958
41.0,48.0,0.0016671094
41.0,47.0,0.0016671094
41.0,46.0,0.0040945713
41.0,45.0,0.0527559184
41.0,44.0,0.0060817015
41.0,43.0,0.0047597748
41.0,42.0,0.0086188502
41.0,41.0,0.0063310635
41.0,40.0,0.0020914147
41.0,39.0,0.004274335
41.0,38.0,0.0035178448
41.0,37.0,0.0104398956
41.0,36.0,0.0406270653
41.0,35.0,0.0087116199
41.0,34.0,0.0074133778
41.0,33.0,0.0009537813
41.0,32.0,0.0004823197
41.0,30.0,0.0012004626
41.0,27.0,0.0012356413
41.0,26.0,0.0012469236
41.0,25.0,0.0012574223
41.0,24.0,0.0012678427
41.0,23.0,0.0012774796
41.0,21.0,0.0012964401
41.0,20.0,0.0013049801
41.0,19.0,0.0013135202
41.0,18.0,0.0013212767
41.0,11.0,0.0046850322
41.0,10.0,0.0187661408
41.0,9.0,0.0065361829
41.0,8.0,0.0047278891
41.0,7.0,0.0047391714
41.0,6.0,0.0047493567
41.0,5.0,0.0047583669
41.0,4.0,0.0155836064
41.0,3.0,0.0080628906
41.0,2.0,0.0027424483
41.0,1.0,0.0027447988
41.0,0.0,0.0027447988
41.0,-1.0,0.0044904135
41.0,-2.0,0.008441316
42.0,62.0,0.0008385405
42.0,61.0,0.0008665446
42.0,60.0,0.0008943158
42.0,57.0,0.0038745918
42.0,56.0,0.0016547615
42.0,55.0,0.005159568
42.0,54.0,0.0007248464
42.0,53.0,0.0010147663
42.0,52.0,0.0022652148
42.0,51.0,0.0038850759
42.0,50.0,0.0153929674
42.0,49.0,0.0027739958
42.0,48.0,0.0028704028
42.0,47.0,0.0054479968
42.0,46.0,0.0013046862
42.0,45.0,0.0030124738
42.0,44.0,0.0055164928
42.0,43.0,0.0044332305
42.0,42.0,0.0123889274
42.0,41.0,0.006597229
42.0,40.0,0.0027566306
42.0,39.0,0.0038742047
42.0,38.0,0.0023782533
42.0,37.0,0.0058814638
42.0,36.0,0.0165355462
42.0,35.0,0.003349261
42.0,34.0,0.0037445314
42.0,33.0,0.0009537813
42.0,32.0,0.0004823197
42.0,30.0,0.0012004626
42.0,29.0,0.00121245
42.0,27.0,0.0012356413
42.0,26.0,0.0012469236
42.0,25.0,0.0012574223
42.0,24.0,0.0012678427
42.0,23.0,0.0012774796
42.0,22.0,0.0012871166
42.0,20.0,0.0013049801
42.0,19.0,0.0013135202
42.0,18.0,0.0013212767
42.0,17.0,0.0013286415
42.0,14.0,0.0024286608
42.0,11.0,0.0148150032
42.0,10.0,0.0187661408
42.0,9.0,0.0274754103
42.0,8.0,0.0047278891
42.0,7.0,0.0047391714
42.0,6.0,0.0047493567
42.0,5.0,0.0047583669
42.0,4.0,0.0047662018
42.0,3.0,0.0027400979
42.0,2.0,0.0027424483
42.0,1.0,0.0027447988
42.0,0.0,0.0135622035
42.0,-1.0,0.0037098228
43.0,62.0,0.0008385405
43.0,60.0,0.0008943158
43.0,57.0,0.0008698063
43.0,56.0,0.1041419164
43.0,55.0,0.0050868783
43.0,54.0,0.0022868353
43.0,53.0,0.0010147663
43.0,52.0,0.0018302884
43.0,51.0,0.0041517445
43.0,50.0,0.0035643561
43.0,49.0,0.0007973031
43.0,48.0,0.0072359815
43.0,47.0,0.0012269176
43.0,46.0,0.0021198355
43.0,45.0,0.002577594
43.0,44.0,0.006729385
43.0,43.0,0.0062988386
43.0,42.0,0.0012321829
43.0,41.0,0.0063356122
43.0,40.0,0.0080236387
43.0,39.0,0.0038742047
43.0,38.0,0.003202134
43.0,37.0,0.002181698
43.0,36.0,0.0260259547
43.0,35.0,0.0425097906
43.0,34.0,0.0152937153
43.0,33.0,0.0080448703
43.0,32.0,0.0034708585
43.0,29.0,0.00121245
43.0,27.0,0.0012356413
43.0,26.0,0.0071324184
43.0,25.0,0.0012574223
43.0,24.0,0.0012678427
43.0,23.0,0.0012774796
43.0,21.0,0.0012964401
43.0,20.0,0.0013049801
43.0,19.0,0.0013135202
43.0,18.0,0.0013212767
43.0,17.0,0.0013286415
43.0,16.0,0.0063018412
43.0,15.0,0.0144992569
43.0,14.0,0.0105073779
43.0,13.0,0.0128319913
43.0,11.0,0.0022497118
43.0,10.0,0.0167651086
43.0,9.0,0.0027090717
43.0,8.0,0.0047278891
43.0,7.0,0.0047391714
43.0,6.0,0.0047493567
43.0,5.0,0.0047583669
43.0,4.0,0.0027377474
43.0,3.0,0.0027400979
43.0,2.0,0.0027424483
43.0,1.0,0.0027447988
43.0,0.0,0.0166091942
43.0,-22.0,0.0055416213
43.0,-23.0,0.003334218
43.0,-24.0,0.0015783396
44.0,60.0,0.0053772458
44.0,59.0,0.0055422841
44.0,57.0,0.001628062
44.0,56.0,0.0291588047
44.0,55.0,0.0008698063
44.0,54.0,0.0030840918
44.0,53.0,0.0002899292
44.0,52.0,0.0066479003
44.0,51.0,0.0011597262
44.0,50.0,0.0022142389
44.0,49.0,0.0022384222
44.0,48.0,0.0435159444
44.0,47.0,0.0012269176
44.0,46.0,0.0031519821
44.0,45.0,0.0021427141
44.0,44.0,0.0090708308
44.0,43.0,0.0083085213
44.0,42.0,0.009470158
44.0,41.0,0.0407560671
44.0,40.0,0.0328538624
44.0,38.0,0.0017945996
44.0,37.0,0.002181698
44.0,36.0,0.0190317438
44.0,35.0,0.1440915565
44.0,34.0,0.0047320416
44.0,33.0,0.1150867747
44.0,32.0,0.0182380689
44.0,31.0,0.0170808549
44.0,28.0,0.0012244374
44.0,26.0,0.0012469236
44.0,25.0,0.0012574223
44.0,24.0,0.0012678427
44.0,23.0,0.0565240675
44.0,20.0,0.0013049801
44.0,19.0,0.0013135202
44.0,18.0,0.0013212767
44.0,17.0,0.0565749943
44.0,16.0,0.0063018412
44.0,15.0,0.0116724268
44.0,14.0,0.0073369092
44.0,13.0,0.0005278996
44.0,9.0,0.00783419
44.0,8.0,0.0047278891
44.0,7.0,0.0047391714
44.0,6.0,0.0047493567
44.0,5.0,0.0047583669
44.0,4.0,0.0027377474
44.0,3.0,0.0027400979
44.0,2.0,0.0027424483
44.0,1.0,0.0064474919
44.0,-17.0,0.0092553616
44.0,-18.0,0.0089975936
44.0,-19.0,0.0092263725
44.0,-20.0,0.0050893128
44.0,-21.0,0.0062896188
44.0,-22.0,0.0069200144
44.0,-23.0,0.0069016024
44.0,-24.0,0.0071255237
44.0,-25.0,0.0025632643
45.0,63.0,0.0008102567
45.0,61.0,0.0008665446
45.0,59.0,0.0055422841
45.0,58.0,0.0009488796
45.0,57.0,0.001483102
45.0,56.0,0.0008698063
45.0,55.0,0.0013909819
45.0,54.0,0.0069782073
45.0,53.0,0.0109891855
45.0,52.0,0.0008292213
45.0,51.0,0.0418990654
45.0,50.0,0.0032563104
45.0,49.0,0.0011793431
45.0,48.0,0.0012032934
45.0,47.0,0.0012269176
45.0,46.0,0.0012500758
45.0,45.0,0.0012729078
45.0,44.0,0.0106145542
45.0,43.0,0.0902563275
45.0,42.0,0.0013771895
45.0,41.0,0.0106909715
45.0,40.0,0.0006523431
45.0,38.0,0.0034536218
45.0,37.0,0.0047972279
45.0,36.0,0.0084656042
45.0,35.0,0.0127340551
45.0,34.0,0.0127544258
45.0,33.0,0.0099675536
45.0,32.0,0.0089552851
45.0,31.0,0.0091143335
45.0,30.0,0.0028031688
45.0,28.0,0.0012244374
45.0,26.0,0.0012469236
45.0,25.0,0.0012574223
45.0,24.0,0.0012678427
45.0,20.0,0.0013049801
45.0,16.0,0.0063018412
45.0,15.0,0.0104478327
45.0,14.0,0.0005256118
45.0,13.0,0.0005278996
45.0,12.0,0.0059365784
45.0,10.0,0.0107706304
45.0,9.0,0.0027090717
45.0,8.0,0.0107659294
45.0,7.0,0.0047391714
45.0,6.0,0.0047493567
45.0,5.0,0.0047583669
45.0,4.0,0.0027377474
45.0,3.0,0.0027400979
45.0,2.0,0.0322930873
45.0,-17.0,0.0071060932
45.0,-18.0,0.0066048166
45.0,-19.0,0.0065894602
45.0,-20.0,0.0063289499
45.0,-21.0,0.0065218451
45.0,-22.0,0.0065050784
45.0,-23.0,0.0064866664
45.0,-24.0,0.0064668441
45.0,-25.0,0.0062031999
45.0,-26.0,0.0025417967
46.0,61.0,0.0020986343
46.0,60.0,0.0053772458
46.0,59.0,0.0002899292
46.0,58.0,0.0014562628
46.0,57.0,0.0013381421
46.0,56.0,0.0003624139
46.0,55.0,0.0005073831
46.0,54.0,0.001087223
46.0,53.0,0.0042145558
46.0,52.0,0.0006523431
46.0,51.0,0.0209914691
46.0,50.0,0.0149535677
46.0,49.0,0.0054158456
46.0,48.0,0.0021449041
46.0,47.0,0.0020234285
46.0,46.0,0.0012500758
46.0,45.0,0.0162167835
46.0,44.0,0.0093934532
46.0,43.0,0.0042963783
46.0,42.0,0.0013387478
46.0,41.0,0.0069483859
46.0,40.0,0.0172325749
46.0,38.0,0.0259523067
46.0,37.0,0.0040509542
46.0,36.0,0.0394110895
46.0,35.0,0.0024723795
46.0,34.0,0.0037985922
46.0,33.0,0.0076787457
46.0,32.0,0.0081686617
46.0,31.0,0.0137784466
46.0,30.0,0.0127246532
46.0,28.0,0.0564707902
46.0,27.0,0.0012356413
46.0,25.0,0.0012574223
46.0,24.0,0.1070246676
46.0,23.0,0.0012774796
46.0,22.0,0.0012871166
46.0,21.0,0.0012964401
46.0,15.0,0.0572958047
46.0,14.0,0.0005266225
46.0,13.0,0.0005278996
46.0,10.0,0.0073253919
46.0,9.0,0.0027090717
46.0,8.0,0.0087547118
46.0,7.0,0.0107776817
46.0,6.0,0.0047493567
46.0,5.0,0.0027328898
46.0,4.0,0.0027377474
46.0,3.0,0.0027400979
46.0,-16.0,0.0093156903
46.0,-17.0,0.006618606
46.0,-18.0,0.006361073
46.0,-19.0,0.0068332821
46.0,-20.0,0.0070601807
46.0,-21.0,0.0070093322
46.0,-22.0,0.0065050784
46.0,-23.0,0.0064866664
46.0,-24.0,0.0029487411
46.0,-25.0,0.0062031999
47.0,60.0,0.0053772458
47.0,59.0,0.0002899292
47.0,58.0,0.0002899292
47.0,57.0,0.001483102
47.0,56.0,0.0144633785
47.0,55.0,0.0028045162
47.0,54.0,0.0019244121
47.0,53.0,0.0010147663
47.0,52.0,0.0062149659
47.0,51.0,0.0014928872
47.0,50.0,0.0011551598
47.0,49.0,0.0008234434
47.0,47.0,0.0004348938
47.0,46.0,0.0016849556
47.0,45.0,0.0012729078
47.0,43.0,0.0013173137
47.0,42.0,0.009046135
47.0,41.0,0.0075406203
47.0,40.0,0.0089944135
47.0,39.0,0.0121378195
47.0,38.0,0.0071452677
47.0,37.0,0.0069839472
47.0,36.0,0.0059759879
47.0,35.0,0.0056107251
47.0,34.0,0.0172030793
47.0,33.0,0.006311008
47.0,32.0,0.04068426
47.0,31.0,0.0120774909
47.0,30.0,0.441512011
47.0,29.0,0.2679064045
47.0,28.0,0.0790854315
47.0,27.0,0.222213296
47.0,26.0,0.1669851201
47.0,24.0,0.2266400117
47.0,23.0,0.0012774796
47.0,16.0,0.0005205896
47.0,15.0,0.0005231516
47.0,14.0,0.0005256118
47.0,10.0,0.0026995131
47.0,9.0,0.0087476604
47.0,8.0,0.0027162014
47.0,7.0,0.0107776817
47.0,6.0,0.0027281105
47.0,5.0,0.0027328898
47.0,4.0,0.0052368439
47.0,-16.0,0.0053922882
47.0,-17.0,0.0072279258
47.0,-18.0,0.0073360474
47.0,-19.0,0.0232453504
47.0,-20.0,0.0039153448
47.0,-21.0,0.0020688824
47.0,-22.0,0.0080111803
47.0,-23.0,0.0007312543
47.0,-24.0,0.0019470498
48.0,59.0,0.0010666276
48.0,58.0,0.0005073831
48.0,57.0,0.0003624139
48.0,56.0,0.0003624139
48.0,55.0,0.00441599
48.0,54.0,0.0119965896
48.0,53.0,0.0299504696
48.0,52.0,0.0014679118
48.0,51.0,0.0022901902
48.0,50.0,0.0011551598
48.0,49.0,0.0008234434
48.0,46.0,0.0110511581
48.0,42.0,0.0018698949
48.0,41.0,0.0056311188
48.0,40.0,0.0115949326
48.0,39.0,0.0456919812
48.0,38.0,0.0099612857
48.0,37.0,0.0026812578
48.0,36.0,0.0056334463
48.0,35.0,0.0024723795
48.0,34.0,0.015128399
48.0,33.0,0.0107674964
48.0,32.0,0.0079289139
48.0,31.0,0.1868465793
48.0,30.0,0.0246148901
48.0,29.0,0.1079100108
48.0,27.0,0.637572427
48.0,26.0,0.0012469236
48.0,25.0,0.0565036968
48.0,24.0,0.0574399667
48.0,23.0,0.0652983666
48.0,22.0,0.0012871166
48.0,17.0,4.6198e-06
48.0,16.0,0.0012518595
48.0,15.0,0.0005231516
48.0,14.0,0.0005256118
48.0,10.0,0.0026995131
48.0,9.0,0.0087476604
48.0,8.0,0.0087547118
48.0,7.0,0.0087617632
48.0,6.0,0.0087664642
48.0,5.0,0.0060382753
48.0,-14.0,0.007500541
48.0,-15.0,0.0074680007
48.0,-16.0,0.006754228
48.0,-17.0,0.0030665779
48.0,-18.0,0.002687134
48.0,-19.0,0.0026776538
48.0,-20.0,0.0052107537
48.0,-21.0,0.0018251388
49.0,59.0,0.0012115875
49.0,58.0,0.0090470669
49.0,57.0,0.0006523431
49.0,56.0,0.0008698063
49.0,55.0,0.0207202807
49.0,54.0,0.0041706624
49.0,53.0,0.0820740812
49.0,52.0,0.0180186484
49.0,51.0,0.0011597262
49.0,50.0,0.000806529
49.0,49.0,0.0008234434
49.0,40.0,0.0658214188
49.0,37.0,0.0132229525
49.0,36.0,0.0148831668
49.0,35.0,0.0097850005
49.0,34.0,0.0063340426
49.0,33.0,0.0048223779
49.0,32.0,0.0025623241
49.0,31.0,0.2199411764
49.0,30.0,0.1439113539
49.0,26.0,0.1669851201
49.0,25.0,0.0836375056
49.0,24.0,0.0552461961
49.0,23.0,0.0012774796
49.0,17.0,0.0005177769
49.0,16.0,0.0005205896
49.0,15.0,0.0005231516
49.0,14.0,0.0018236502
49.0,10.0,0.0046258788
49.0,9.0,0.0087476604
49.0,8.0,0.0060382753
49.0,7.0,0.0060382753
49.0,-13.0,0.0104877906
49.0,-14.0,0.0076061162
49.0,-15.0,0.0078380291
49.0,-16.0,0.0051485446
49.0,-17.0,0.0021901666
49.0,-18.0,0.0048773006
49.0,-19.0,0.0028691386
50.0,63.0,0.0008102567
50.0,61.0,0.0047243619
50.0,59.0,0.0010666276
50.0,58.0,0.0029958857
50.0,57.0,0.0003624139
50.0,56.0,0.0018722247
50.0,55.0,0.0031479282
50.0,54.0,0.0163705501
50.0,53.0,0.0358975089
50.0,52.0,0.0015221494
50.0,51.0,0.0011597262
50.0,50.0,0.0039913226
50.0,49.0,0.0008234434
50.0,36.0,0.0114021229
50.0,35.0,0.0120712229
50.0,34.0,0.0175485981
50.0,33.0,0.0025327865
50.0,32.0,0.0063926476
50.0,31.0,0.0190724852
50.0,30.0,0.3055452407
50.0,29.0,0.0814829095
50.0,28.0,0.044906485
50.0,26.0,0.172900466
50.0,25.0,0.1113103553
50.0,23.0,0.0552461961
50.0,17.0,0.0005177769
50.0,16.0,0.0005205896
50.0,15.0,0.0005231516
50.0,11.0,0.0052368439
50.0,10.0,0.0052368439
50.0,9.0,0.0034912293
51.0,62.0,0.0008385405
51.0,59.0,0.0009216676
51.0,58.0,0.0012387995
51.0,57.0,0.001628062
51.0,56.0,0.0019446814
51.0,55.0,0.0122920078
51.0,54.0,0.0010147663
51.0,53.0,0.0174506439
51.0,52.0,0.0100116028
51.0,51.0,0.0055682143
51.0,50.0,0.0011689522
51.0,49.0,0.0040751916
51.0,47.0,0.0160080337
51.0,43.0,0.0166757535
51.0,36.0,0.0053625156
51.0,35.0,0.1243241161
51.0,34.0,0.0035536734
51.0,33.0,0.0045395382
51.0,32.0,0.0394925724
51.0,31.0,0.003931237
51.0,30.0,0.0026174034
51.0,29.0,0.0047596204
51.0,28.0,0.0046197676
51.0,26.0,0.0211597013
51.0,25.0,0.0410156761
51.0,24.0,0.1039220491
51.0,17.0,0.0005177769
51.0,16.0,0.0005205896
51.0,15.0,0.0005231516
52.0,62.0,0.0082698467
52.0,59.0,0.0009216676
52.0,58.0,0.0027973404
52.0,57.0,0.001628062
52.0,56.0,0.0018722247
52.0,55.0,0.0250345984
52.0,54.0,0.0222803126
52.0,53.0,0.0030552489
52.0,52.0,0.0212733745
52.0,51.0,0.0019490614
52.0,50.0,0.0007973031
52.0,47.0,0.008472539
52.0,36.0,0.0103765351
52.0,35.0,0.0024723795
52.0,34.0,0.0025033273
52.0,33.0,0.0025327865
52.0,32.0,0.0025623241
52.0,31.0,0.003931237
52.0,30.0,0.0039580323
52.0,29.0,0.0212866266
52.0,28.0,0.0084475839
52.0,27.0,0.004643899
52.0,18.0,0.0022277741
52.0,17.0,0.0005177769
52.0,16.0,0.0005205896
53.0,67.0,0.0068989942
53.0,63.0,0.009412845
53.0,62.0,0.0008385405
53.0,59.0,0.0001449646
53.0,58.0,0.0005073831
53.0,57.0,0.0132728523
53.0,56.0,0.015076115
53.0,55.0,0.0022607882
53.0,54.0,0.1353658529
53.0,53.0,0.0023124165
53.0,52.0,0.0024101748
53.0,51.0,0.0023114846
53.0,47.0,0.016945078
53.0,45.0,0.008472539
53.0,43.0,0.0238440722
53.0,40.0,0.0028016738
53.0,39.0,0.0078775089
53.0,36.0,0.0082564125
53.0,35.0,0.0034576176
53.0,33.0,0.0025327865
53.0,32.0,0.0025623241
53.0,31.0,0.0025906081
53.0,30.0,0.0026812578
53.0,29.0,0.0026442771
53.0,28.0,0.0051314646
53.0,27.0,0.005320834
53.0,23.0,0.369407471
53.0,18.0,0.0022277741
53.0,17.0,0.0025511202
54.0,67.0,0.0074311198
54.0,64.0,0.0222928935
54.0,63.0,0.0034495437
54.0,62.0,0.0103484914
54.0,58.0,0.0057056791
54.0,57.0,0.0106490352
54.0,56.0,0.0050598527
54.0,55.0,0.0944686001
54.0,54.0,0.0022868353
54.0,53.0,0.0024573765
54.0,52.0,0.0026275914
54.0,51.0,0.0022901902
54.0,50.0,0.0016038321
54.0,49.0,0.0008234434
54.0,46.0,0.0127085755
54.0,39.0,0.011395502
54.0,37.0,0.0022031024
54.0,36.0,0.0045206561
54.0,35.0,0.0031334735
54.0,33.0,0.0025327865
54.0,31.0,0.0061098863
54.0,29.0,0.0026442771
54.0,28.0,0.0087945832
54.0,27.0,0.002693872
54.0,24.0,0.0780355556
54.0,23.0,0.14869064
54.0,18.0,0.0022277741
54.0,17.0,0.0025200157
55.0,63.0,0.0074311198
55.0,62.0,0.0008385405
55.0,60.0,0.0008943158
55.0,58.0,0.0276472325
55.0,57.0,0.0005073831
55.0,56.0,0.0008698063
55.0,55.0,0.0007248464
55.0,54.0,0.0364058706
55.0,53.0,0.0295893511
55.0,52.0,0.0033337062
55.0,51.0,0.021244019
55.0,50.0,0.000806529
55.0,48.0,0.008472539
55.0,46.0,0.0127085755
55.0,44.0,0.0015044785
55.0,43.0,0.0015300676
55.0,42.0,0.0006220632
55.0,37.0,0.0022138608
55.0,36.0,0.0036817739
55.0,31.0,0.0025906081
55.0,30.0,0.0039580323
55.0,29.0,0.0065469951
55.0,28.0,0.0026697405
55.0,25.0,0.1087718492
55.0,24.0,0.0318613846
55.0,22.0,0.0071443275
55.0,20.0,0.0037274514
55.0,19.0,0.0112219203
55.0,18.0,0.0203292024
55.0,-6.0,0.0011799783
55.0,-21.0,0.0068314018
55.0,-22.0,0.0061063606
56.0,64.0,0.0074311198
56.0,63.0,0.0068989942
56.0,62.0,0.0074311198
56.0,61.0,0.0008665446
56.0,60.0,0.0008943158
56.0,59.0,0.006373858
56.0,58.0,0.0516282968
56.0,57.0,0.002823108
56.0,56.0,0.0006523431
56.0,55.0,0.0007248464
56.0,54.0,0.0693766887
56.0,53.0,0.002240053
56.0,52.0,0.0192445874
56.0,51.0,0.0153556906
56.0,50.0,0.000806529
56.0,49.0,0.0008234434
56.0,44.0,0.0015044785
56.0,43.0,0.0015300676
56.0,42.0,0.0006220632
56.0,38.0,0.0103484914
56.0,36.0,0.0024415884
56.0,31.0,0.0026812578
56.0,30.0,0.0050707441
56.0,29.0,0.0013406289
56.0,28.0,0.0028031688
56.0,27.0,0.0074624242
56.0,24.0,0.0293119097
56.0,23.0,0.0078701522
56.0,22.0,0.0823134083
56.0,21.0,0.0113167225
56.0,20.0,0.004038105
56.0,19.0,0.0111043969
56.0,18.0,0.029251581
57.0,66.0,0.0074311198
57.0,65.0,0.0053263814
57.0,59.0,0.0123896156
57.0,58.0,0.0033765745
57.0,57.0,0.001483102
57.0,56.0,0.0001449646
57.0,55.0,0.0005073831
57.0,54.0,0.0005073831
57.0,53.0,0.0003624139
57.0,52.0,0.0007248464
57.0,51.0,0.001130464
57.0,50.0,0.0055966378
57.0,49.0,0.0092958892
57.0,48.0,0.008472539
57.0,44.0,0.0015044785
57.0,43.0,0.0015300676
57.0,42.0,0.0006220632
57.0,38.0,0.001172214
57.0,37.0,0.0029405521
57.0,36.0,0.0044119861
57.0,35.0,0.0024723795
57.0,33.0,0.0025327865
57.0,30.0,0.0096580752
57.0,29.0,0.003984906
57.0,28.0,0.0054729093
57.0,27.0,0.002693872
57.0,26.0,0.0027180818
57.0,23.0,0.0023273556
57.0,22.0,0.0024810762
57.0,21.0,0.0047568782
57.0,19.0,0.0022144548
57.0,-21.0,0.0109782551
58.0,58.0,0.0017088983
58.0,57.0,0.0003624139
58.0,56.0,0.0003624139
58.0,55.0,0.0003624139
58.0,53.0,0.0026199963
58.0,52.0,0.0003624139
58.0,51.0,0.0178583583
58.0,50.0,0.000806529
58.0,49.0,0.0008234434
58.0,43.0,0.007749836
58.0,42.0,0.0004348938
58.0,38.0,0.001172214
58.0,37.0,0.0115702368
58.0,36.0,0.0041744321
58.0,35.0,0.0024723795
58.0,34.0,0.0038438779
58.0,33.0,0.0013406289
58.0,32.0,0.0013406289
58.0,29.0,0.0026442771
