long,lat,deg
38.0,-4.0,0.0017736469
38.0,-5.0,0.00178084
38.0,-6.0,0.0022076903
38.0,-7.0,0.0017749391
38.0,-8.0,0.0352282849
38.0,-9.0,0.0334575669
38.0,-10.0,0.0017615865
38.0,-11.0,0.0017562455
38.0,-12.0,0.0026158039
38.0,-13.0,0.0007534704
38.0,-14.0,0.0004295767
38.0,-15.0,0.0010719067
38.0,-16.0,0.0009625452
38.0,-17.0,0.0007456312
39.0,64.0,0.0026299667
39.0,62.0,0.0004456918
39.0,61.0,0.0004605947
39.0,60.0,3.31279e-05
39.0,59.0,0.003080243
39.0,58.0,0.0005043532
39.0,57.0,0.0084022331
39.0,56.0,0.0001159476
39.0,55.0,0.0014152773
39.0,54.0,0.006972405
39.0,53.0,0.0002650231
39.0,52.0,0.0052395358
39.0,51.0,0.0091350864
39.0,50.0,0.0019394369
39.0,49.0,0.0003644068
39.0,48.0,0.011507724
39.0,47.0,0.0132358758
39.0,46.0,0.0010619397
39.0,45.0,0.0069378553
39.0,44.0,0.002211051
39.0,43.0,0.0030343981
39.0,41.0,0.0010750596
39.0,40.0,0.0018333967
39.0,39.0,0.0025643959
39.0,38.0,0.0058828031
39.0,37.0,0.0026143526
39.0,36.0,0.0028906438
39.0,35.0,0.0051476162
39.0,31.0,0.001048346
39.0,29.0,0.0010698823
39.0,26.0,0.0011002485
39.0,24.0,0.0211616085
39.0,23.0,0.0049929852
39.0,22.0,0.0050015997
39.0,21.0,0.1346322811
39.0,14.0,0.0007188399
39.0,13.0,0.0020930308
39.0,12.0,0.015889943
39.0,11.0,0.0050649166
39.0,10.0,0.0199753868
39.0,9.0,0.0158972653
39.0,8.0,0.0092515813
39.0,7.0,0.0159011419
39.0,6.0,0.024277917
39.0,5.0,0.0049266533
39.0,4.0,0.005020121
39.0,3.0,0.0007411085
39.0,2.0,0.0060551576
39.0,1.0,0.006056019
39.0,0.0,0.0017768342
39.0,-1.0,0.0141506681
39.0,-2.0,0.0141502374
39.0,-3.0,0.0144715596
39.0,-4.0,0.0017736469
39.0,-5.0,0.0049921238
39.0,-6.0,0.0014031356
39.0,-7.0,0.012698688
39.0,-10.0,0.0004295208
39.0,-11.0,0.0251660757
39.0,-12.0,0.0237352012
39.0,-13.0,0.0004313298
39.0,-14.0,0.0004295767
39.0,-15.0,0.0012866671
39.0,-16.0,0.0008204915
39.0,-17.0,0.0159605822
40.0,64.0,0.0048257361
40.0,62.0,0.0004456918
40.0,61.0,0.0004605947
40.0,59.0,0.0004898822
40.0,58.0,0.0005043532
40.0,57.0,0.0077530965
40.0,56.0,0.0038360852
40.0,55.0,0.0014342132
40.0,54.0,0.0002815871
40.0,53.0,0.0008888587
40.0,52.0,0.0019177768
40.0,51.0,0.0009487228
40.0,50.0,0.0009784223
40.0,49.0,0.0003644068
40.0,48.0,0.0017429684
40.0,47.0,0.0049517763
40.0,46.0,0.0010619397
40.0,45.0,0.0024030015
40.0,44.0,0.0025857165
40.0,43.0,0.0008492594
40.0,40.0,0.0018333967
40.0,39.0,0.0161647623
40.0,38.0,0.0018867033
40.0,37.0,0.0042490876
40.0,36.0,0.0048514811
40.0,35.0,0.0052199783
40.0,34.0,0.0039203893
40.0,33.0,0.0049621789
40.0,32.0,0.0025093347
40.0,31.0,0.001048346
40.0,30.0,0.0010592864
40.0,29.0,0.0010698823
40.0,26.0,0.0011002485
40.0,25.0,0.0011094661
40.0,24.0,0.0011187267
40.0,21.0,0.0218757535
40.0,20.0,0.001151462
40.0,12.0,0.000724827
40.0,11.0,0.0007276268
40.0,10.0,0.0007300819
40.0,9.0,0.0007321494
40.0,8.0,0.0178531958
40.0,7.0,0.0178549187
40.0,6.0,0.0220441678
40.0,5.0,0.0220454599
40.0,4.0,0.0119048585
40.0,3.0,0.0017736469
40.0,2.0,0.0017754559
40.0,1.0,0.0017764035
40.0,0.0,0.0017768342
40.0,-1.0,0.0036375741
40.0,-2.0,0.0039592839
40.0,-3.0,0.0036361958
40.0,-12.0,0.0162491691
40.0,-13.0,0.0162474462
40.0,-14.0,0.016567907
40.0,-15.0,0.0164473035
40.0,-16.0,0.0065659995
41.0,62.0,0.0004456918
41.0,57.0,0.0010922372
41.0,56.0,0.0028484939
41.0,55.0,0.0001656395
41.0,54.0,0.0001987674
41.0,53.0,0.0014118223
41.0,52.0,0.0037027364
41.0,51.0,0.0009487228
41.0,50.0,0.000314715
41.0,49.0,0.0009912456
41.0,48.0,0.0003809708
41.0,47.0,0.0003809708
41.0,46.0,0.0016492854
41.0,45.0,0.0055126117
41.0,44.0,0.0019850159
41.0,43.0,0.0021784945
41.0,42.0,0.0042557317
41.0,41.0,0.0052824487
41.0,40.0,0.0018333967
41.0,39.0,0.0037471902
41.0,38.0,0.0018867033
41.0,37.0,0.0054854798
41.0,36.0,0.0099084397
41.0,35.0,0.0105846808
41.0,34.0,0.0094777129
41.0,33.0,0.0049621789
41.0,32.0,0.0025093347
41.0,30.0,0.0010592864
41.0,27.0,0.0010903849
41.0,26.0,0.0011002485
41.0,25.0,0.0011094661
41.0,24.0,0.0011187267
41.0,23.0,0.0011272551
41.0,21.0,0.0011439673
41.0,20.0,0.001151462
41.0,19.0,0.0011589997
41.0,18.0,0.0011658052
41.0,11.0,0.0007276268
41.0,10.0,0.0154299267
41.0,9.0,0.0010150939
41.0,8.0,0.00073426
41.0,7.0,0.000736026
41.0,6.0,0.0007376196
41.0,5.0,0.000738998
41.0,4.0,0.0119048585
41.0,3.0,0.0017736469
41.0,2.0,0.0003173466
41.0,1.0,0.0003176222
41.0,0.0,0.0003176222
41.0,-1.0,0.0021783578
41.0,-2.0,0.0020985441
42.0,62.0,0.0004456918
42.0,61.0,0.0004605947
42.0,60.0,0.0004753447
42.0,57.0,0.001751938
42.0,56.0,0.0006818924
42.0,55.0,0.002478878
42.0,54.0,0.0001656395
42.0,53.0,0.0002318953
42.0,52.0,0.0008525815
42.0,51.0,0.0016037728
42.0,50.0,0.0003644068
42.0,49.0,0.0009912456
42.0,48.0,0.0010205464
42.0,47.0,0.0025223974
42.0,46.0,0.000298151
42.0,45.0,0.0010740985
42.0,44.0,0.002668503
42.0,43.0,0.0020050149
42.0,42.0,0.0061018178
42.0,41.0,0.0177747582
42.0,40.0,0.0024167104
42.0,39.0,0.0161647623
42.0,38.0,0.0018867033
42.0,37.0,0.0045269809
42.0,36.0,0.005786384
42.0,35.0,0.0058600383
42.0,34.0,0.0063863865
42.0,33.0,0.0049621789
42.0,32.0,0.0025093347
42.0,30.0,0.0010592864
42.0,29.0,0.0010698823
42.0,27.0,0.0010903849
42.0,26.0,0.0011002485
42.0,25.0,0.0011094661
42.0,24.0,0.0011187267
42.0,23.0,0.0011272551
42.0,22.0,0.0011357835
42.0,20.0,0.001151462
42.0,19.0,0.0011589997
42.0,18.0,0.0011658052
42.0,17.0,0.0011723092
42.0,14.0,0.0017451328
42.0,11.0,0.0151676141
42.0,10.0,0.0154299267
42.0,9.0,0.0222556546
42.0,8.0,0.00073426
42.0,7.0,0.000736026
42.0,6.0,0.0007376196
42.0,5.0,0.000738998
42.0,4.0,0.0007402471
42.0,3.0,0.0003170709
42.0,2.0,0.0003173466
42.0,1.0,0.0003176222
42.0,0.0,0.0114818847
42.0,-1.0,0.0004292882
43.0,62.0,0.0004456918
43.0,60.0,0.0004753447
43.0,57.0,0.0001987674
43.0,56.0,0.0096779161
43.0,55.0,0.0024402089
43.0,54.0,0.0008421501
43.0,53.0,0.0002318953
43.0,52.0,0.000753251
43.0,51.0,0.0017170561
43.0,50.0,0.0014772675
43.0,49.0,0.0001822034
43.0,48.0,0.0059560967
43.0,47.0,0.0006521398
43.0,46.0,0.0008632122
43.0,45.0,0.000974768
43.0,44.0,0.0033133873
43.0,43.0,0.0030843624
43.0,42.0,0.0002815871
43.0,41.0,0.0264347587
43.0,40.0,0.0216178772
43.0,39.0,0.0161647623
43.0,38.0,0.0028071884
43.0,37.0,0.0019126283
43.0,36.0,0.0424670798
43.0,35.0,0.008351793
43.0,34.0,0.0179888747
43.0,33.0,0.014076583
43.0,32.0,0.0060728174
43.0,29.0,0.0010698823
43.0,27.0,0.0010903849
43.0,26.0,0.0062933495
43.0,25.0,0.0011094661
43.0,24.0,0.0011187267
43.0,23.0,0.0011272551
43.0,21.0,0.0011439673
43.0,20.0,0.001151462
43.0,19.0,0.0011589997
43.0,18.0,0.0011658052
43.0,17.0,0.0011723092
43.0,16.0,0.004528231
43.0,15.0,0.0117454895
43.0,14.0,0.0082234364
43.0,13.0,0.0098937949
43.0,11.0,0.0014033941
43.0,10.0,0.0150121217
43.0,9.0,0.0003134873
43.0,8.0,0.00073426
43.0,7.0,0.000736026
43.0,6.0,0.0007376196
43.0,5.0,0.000738998
43.0,4.0,0.0003167953
43.0,3.0,0.0003170709
43.0,2.0,0.0003173466
43.0,1.0,0.0003176222
43.0,0.0,0.014166605
43.0,-22.0,0.0026248061
43.0,-23.0,0.0010334428
43.0,-24.0,0.0002359607
44.0,60.0,0.0044261301
44.0,59.0,0.0045619769
44.0,57.0,0.0006676739
44.0,56.0,0.0153447393
44.0,55.0,0.0001987674
44.0,54.0,0.0013098341
44.0,53.0,6.62558e-05
44.0,52.0,0.005472034
44.0,51.0,0.0002650231
44.0,50.0,0.0006139955
44.0,49.0,0.000626852
44.0,48.0,0.0136956533
44.0,47.0,0.0006521398
44.0,46.0,0.0015435765
44.0,45.0,0.000875371
44.0,44.0,0.0013450483
44.0,43.0,0.00411833
44.0,42.0,0.0009931724
44.0,41.0,0.0177678727
44.0,40.0,0.0174629047
44.0,38.0,0.001114122
44.0,37.0,0.0019126283
44.0,36.0,0.0293824605
44.0,35.0,0.022471018
44.0,34.0,0.0071151762
44.0,33.0,0.1456890385
44.0,32.0,0.0307474338
44.0,31.0,0.0274506507
44.0,28.0,0.0010804351
44.0,26.0,0.0011002485
44.0,25.0,0.0011094661
44.0,24.0,0.0011187267
44.0,23.0,0.0011272551
44.0,20.0,0.001151462
44.0,19.0,0.0011589997
44.0,18.0,0.0011658052
44.0,17.0,0.0011723092
44.0,16.0,0.004528231
44.0,15.0,0.0083871126
44.0,14.0,0.0053168918
44.0,13.0,0.0003793282
44.0,9.0,0.0009065507
44.0,8.0,0.00073426
44.0,7.0,0.000736026
44.0,6.0,0.0007376196
44.0,5.0,0.000738998
44.0,4.0,0.0003167953
44.0,3.0,0.0003170709
44.0,2.0,0.0003173466
44.0,1.0,0.000746105
44.0,-17.0,0.0067589652
44.0,-18.0,0.0065423096
44.0,-19.0,0.0067546579
44.0,-20.0,0.0023150274
44.0,-21.0,0.0032715855
44.0,-22.0,0.0040490474
44.0,-23.0,0.0040462907
44.0,-24.0,0.0042580791
44.0,-25.0,0.0003832047
45.0,63.0,0.0004306626
45.0,61.0,0.0004605947
45.0,59.0,0.0045619769
45.0,58.0,0.0005043532
45.0,57.0,0.0006345593
45.0,56.0,0.0001987674
45.0,55.0,0.000629523
45.0,54.0,0.0035992201
45.0,53.0,0.0057311389
45.0,52.0,8.28197e-05
45.0,51.0,0.0024134328
45.0,50.0,0.0017308095
45.0,49.0,0.000626852
45.0,48.0,0.000639569
45.0,47.0,0.0006521398
45.0,46.0,0.0006644182
45.0,45.0,0.0006765771
45.0,44.0,0.0001490755
45.0,43.0,0.0099423546
45.0,42.0,0.000314715
45.0,41.0,0.0052772748
45.0,40.0,0.0001490755
45.0,38.0,0.0026735213
45.0,37.0,0.0037135974
45.0,36.0,0.007074688
45.0,35.0,0.0222814982
45.0,34.0,0.0090715375
45.0,33.0,0.0085107311
45.0,32.0,0.0109047108
45.0,31.0,0.0110774323
45.0,30.0,0.0024697444
45.0,28.0,0.0010804351
45.0,26.0,0.0011002485
45.0,25.0,0.0011094661
45.0,24.0,0.0011187267
45.0,20.0,0.001151462
45.0,16.0,0.004528231
45.0,15.0,0.0076996725
45.0,14.0,0.0003776828
45.0,13.0,0.0003793282
45.0,12.0,0.0042657461
45.0,10.0,0.0056420905
45.0,9.0,0.0003134873
45.0,8.0,0.0070609047
45.0,7.0,0.000736026
45.0,6.0,0.0007376196
45.0,5.0,0.000738998
45.0,4.0,0.0003167953
45.0,3.0,0.0003170709
45.0,2.0,0.0110821703
45.0,-17.0,0.0043043823
45.0,-18.0,0.003872794
45.0,-19.0,0.0038705112
45.0,-20.0,0.0036532095
45.0,-21.0,0.003894158
45.0,-22.0,0.0038916598
45.0,-23.0,0.0038889032
45.0,-24.0,0.0038859312
45.0,-25.0,0.0036681988
45.0,-26.0,0.0003800044
46.0,61.0,0.0011154918
46.0,60.0,0.0044261301
46.0,59.0,6.62558e-05
46.0,58.0,0.0006203009
46.0,57.0,0.0006014314
46.0,56.0,8.28197e-05
46.0,55.0,0.0001159476
46.0,54.0,0.0002484592
46.0,53.0,0.0018228314
46.0,52.0,0.0001490755
46.0,51.0,0.0110479466
46.0,50.0,0.0006139955
46.0,49.0,0.000626852
46.0,48.0,0.0011400753
46.0,47.0,9.93837e-05
46.0,46.0,0.0006644182
46.0,45.0,0.0006765771
46.0,44.0,0.0077319595
46.0,43.0,0.0017174547
46.0,42.0,0.0007115919
46.0,41.0,0.0030823027
46.0,40.0,0.0067405231
46.0,38.0,0.0216388538
46.0,37.0,0.0031359065
46.0,36.0,0.005308708
46.0,35.0,0.0019139346
46.0,34.0,0.0029405289
46.0,33.0,0.0063484825
46.0,32.0,0.0069230721
46.0,31.0,0.0192379825
46.0,30.0,0.0024697444
46.0,28.0,0.0010804351
46.0,27.0,0.0010903849
46.0,25.0,0.0011094661
46.0,24.0,0.0951389393
46.0,23.0,0.0011272551
46.0,22.0,0.0011357835
46.0,21.0,0.0011439673
46.0,15.0,0.0003759125
46.0,14.0,0.0003776828
46.0,13.0,0.0003793282
46.0,10.0,0.0052432375
46.0,9.0,0.0003134873
46.0,8.0,0.006640946
46.0,7.0,0.0070626276
46.0,6.0,0.0007376196
46.0,5.0,0.0003162482
46.0,4.0,0.0003167953
46.0,3.0,0.0003170709
46.0,-16.0,0.0044562996
46.0,-17.0,0.0038748615
46.0,-18.0,0.0036580336
46.0,-19.0,0.0040852716
46.0,-20.0,0.0042974906
46.0,-21.0,0.0043236358
46.0,-22.0,0.0038916598
46.0,-23.0,0.0038889032
46.0,-24.0,0.0007083302
46.0,-25.0,0.0036681988
47.0,60.0,0.0044261301
47.0,59.0,6.62558e-05
47.0,58.0,6.62558e-05
47.0,57.0,0.0006345593
47.0,56.0,0.0075776901
47.0,55.0,0.001227114
47.0,54.0,0.0007592972
47.0,53.0,0.0002318953
47.0,52.0,0.0031056238
47.0,51.0,0.0006836864
47.0,50.0,0.0006139955
47.0,49.0,0.0004376922
47.0,47.0,9.93837e-05
47.0,46.0,0.0007638152
47.0,45.0,0.0006765771
47.0,43.0,0.0007001639
47.0,42.0,0.0046592329
47.0,41.0,0.0036784852
47.0,40.0,0.0042098204
47.0,39.0,0.0078275984
47.0,38.0,0.0059754731
47.0,37.0,0.0057842304
47.0,36.0,0.0050041841
47.0,35.0,0.0043434492
47.0,34.0,0.0138517437
47.0,33.0,0.0052893253
47.0,32.0,0.0053121538
47.0,31.0,0.017532735
47.0,30.0,0.0494517458
47.0,29.0,0.0411632697
47.0,28.0,0.0033345578
47.0,27.0,0.0010903849
47.0,26.0,0.0011002485
47.0,24.0,0.0049843707
47.0,23.0,0.0011272551
47.0,16.0,0.0003740776
47.0,15.0,0.0003759125
47.0,14.0,0.0003776828
47.0,10.0,0.0003123846
47.0,9.0,0.0066400846
47.0,8.0,0.0003143143
47.0,7.0,0.0070626276
47.0,6.0,0.0003156926
47.0,5.0,0.0003162482
47.0,4.0,0.0055822195
47.0,-16.0,0.0025100174
47.0,-17.0,0.0044119348
47.0,-18.0,0.0045170321
47.0,-19.0,0.0038317888
47.0,-20.0,0.0203701221
47.0,-21.0,0.0016103153
47.0,-22.0,0.0024094858
47.0,-23.0,0.0006442811
47.0,-24.0,0.001502935
48.0,59.0,0.0005230101
48.0,58.0,0.0001159476
48.0,57.0,8.28197e-05
48.0,56.0,8.28197e-05
48.0,55.0,0.0021275337
48.0,54.0,0.0060470698
48.0,53.0,0.0040837138
48.0,52.0,0.000670398
48.0,51.0,0.0008658699
48.0,50.0,0.0006139955
48.0,49.0,0.0004376922
48.0,46.0,0.0056104141
48.0,42.0,0.0007705923
48.0,41.0,0.0027344797
48.0,40.0,0.0028084295
48.0,39.0,0.0339364679
48.0,38.0,0.0080890496
48.0,37.0,0.0023623643
48.0,36.0,0.004361109
48.0,35.0,0.0019139346
48.0,34.0,0.0124411134
48.0,33.0,0.0084784266
48.0,32.0,0.0063334071
48.0,31.0,0.0119841122
48.0,30.0,0.0121809543
48.0,29.0,0.0828244596
48.0,27.0,0.0010903849
48.0,26.0,0.0011002485
48.0,25.0,0.0011094661
48.0,24.0,0.0019328435
48.0,23.0,0.0088587584
48.0,22.0,0.0011357835
48.0,17.0,3.8254e-06
48.0,16.0,0.0010183674
48.0,15.0,0.0003759125
48.0,14.0,0.0003776828
48.0,10.0,0.0003123846
48.0,9.0,0.0066400846
48.0,8.0,0.006640946
48.0,7.0,0.0066418075
48.0,6.0,0.0066422382
48.0,5.0,0.0063265155
48.0,-14.0,0.0390226008
48.0,-15.0,0.0388533054
48.0,-16.0,0.0039842661
48.0,-17.0,0.0007259469
48.0,-18.0,0.0004017303
48.0,-19.0,0.0021041866
48.0,-20.0,0.0023937212
48.0,-21.0,0.0013955549
49.0,59.0,0.000556138
49.0,58.0,0.0046109297
49.0,57.0,0.0001490755
49.0,56.0,0.0001987674
49.0,55.0,0.0107934744
49.0,54.0,0.0019093387
49.0,53.0,0.0114904491
49.0,52.0,0.0014154102
49.0,51.0,0.0002650231
49.0,50.0,0.0004286959
49.0,49.0,0.0004376922
49.0,40.0,0.0221829319
49.0,37.0,0.0098222943
49.0,36.0,0.0050041841
49.0,35.0,0.0083569617
49.0,34.0,0.004903394
49.0,33.0,0.0038764982
49.0,32.0,0.00198354
49.0,31.0,0.0043912599
49.0,30.0,0.0058897584
49.0,26.0,0.0011002485
49.0,25.0,0.0265013288
49.0,24.0,0.1308512737
49.0,23.0,0.0011272551
49.0,17.0,0.0003720489
49.0,16.0,0.0003740776
49.0,15.0,0.0003759125
49.0,14.0,0.0014292377
49.0,10.0,0.0049309606
49.0,9.0,0.0066400846
49.0,8.0,0.0063265155
49.0,7.0,0.0063265155
49.0,-13.0,0.0045618277
49.0,-14.0,0.0041309717
49.0,-15.0,0.0043438799
49.0,-16.0,0.0022952571
49.0,-17.0,0.0016746658
49.0,-18.0,0.0020764047
49.0,-19.0,0.0004289393
50.0,63.0,0.0004306626
50.0,61.0,0.0025112352
50.0,59.0,0.0005230101
50.0,58.0,0.0014385984
50.0,57.0,8.28197e-05
50.0,56.0,0.0007315909
50.0,55.0,0.0013877039
50.0,54.0,0.0002318953
50.0,53.0,0.0136657544
50.0,52.0,0.0003478429
50.0,51.0,0.0002650231
50.0,50.0,0.0032853461
50.0,49.0,0.0004376922
50.0,36.0,0.0093084372
50.0,35.0,0.0093441876
50.0,34.0,0.0143668929
50.0,33.0,0.0019607546
50.0,32.0,0.0052354844
50.0,31.0,0.0020053779
50.0,30.0,0.0032118006
50.0,29.0,0.0037650692
50.0,28.0,0.0017082195
50.0,26.0,0.0364980675
50.0,25.0,0.0921719664
50.0,23.0,0.1308512737
50.0,17.0,0.0003720489
50.0,16.0,0.0003740776
50.0,15.0,0.0003759125
50.0,11.0,0.0055822195
50.0,10.0,0.0055822195
50.0,9.0,0.0037214797
51.0,62.0,0.0004456918
51.0,59.0,0.0004898822
51.0,58.0,0.000570609
51.0,57.0,0.0006676739
51.0,56.0,0.0007481349
51.0,55.0,0.0028831101
51.0,54.0,0.0002318953
51.0,53.0,0.0008060722
51.0,52.0,0.000298151
51.0,51.0,0.0027180021
51.0,50.0,0.0005115157
51.0,49.0,0.0033543805
51.0,47.0,0.0028450389
51.0,43.0,0.0021087306
51.0,36.0,0.0047246424
51.0,35.0,0.0995883472
51.0,34.0,0.0019378399
51.0,33.0,0.0035141278
51.0,32.0,0.0337573528
51.0,31.0,0.00318656
51.0,30.0,0.0020261389
51.0,29.0,0.0036845233
51.0,28.0,0.0037847965
51.0,26.0,0.0379638309
51.0,25.0,0.0554259267
51.0,24.0,0.011968606
51.0,17.0,0.0003720489
51.0,16.0,0.0003740776
51.0,15.0,0.0003759125
52.0,62.0,0.0004456918
52.0,59.0,0.0004898822
52.0,58.0,0.0014429171
52.0,57.0,0.0006676739
52.0,56.0,0.0007315909
52.0,55.0,0.0048370977
52.0,54.0,0.003373185
52.0,53.0,0.0013164783
52.0,52.0,0.0016559296
52.0,51.0,0.0006846166
52.0,50.0,0.0001822034
52.0,47.0,0.0029568887
52.0,36.0,0.0083194884
52.0,35.0,0.0019139346
52.0,34.0,0.0019378399
52.0,33.0,0.0019607546
52.0,32.0,0.00198354
52.0,31.0,0.00318656
52.0,30.0,0.0032073211
52.0,29.0,0.0171157915
52.0,28.0,0.0020667134
52.0,27.0,0.0038034901
52.0,18.0,0.0017692535
52.0,17.0,0.0003720489
52.0,16.0,0.0003740776
53.0,67.0,0.0406182706
53.0,63.0,0.0018363856
53.0,62.0,0.0004456918
53.0,59.0,3.31279e-05
53.0,58.0,0.0001159476
53.0,57.0,0.0015544065
53.0,56.0,0.0077059228
53.0,55.0,0.0008282638
53.0,54.0,0.0022654669
53.0,53.0,0.0008557707
53.0,52.0,0.000885736
53.0,51.0,0.0007674031
53.0,47.0,0.0059135842
53.0,45.0,0.0029568887
53.0,43.0,0.0465318548
53.0,40.0,0.0014891606
53.0,39.0,0.0027491572
53.0,36.0,0.0067697334
53.0,35.0,0.0026766226
53.0,33.0,0.0019607546
53.0,32.0,0.00198354
53.0,31.0,0.0020053779
53.0,30.0,0.0023623643
53.0,29.0,0.0020469861
53.0,28.0,0.003972378
53.0,27.0,0.002085407
53.0,23.0,1.0120105697
53.0,18.0,0.0017692535
53.0,17.0,0.0017792894
54.0,67.0,0.0025934069
54.0,64.0,0.0077802691
54.0,63.0,0.0203093768
54.0,62.0,0.0609281305
54.0,58.0,0.0046964709
54.0,57.0,0.0001159476
54.0,56.0,0.0023820723
54.0,55.0,0.0008448742
54.0,54.0,0.0008421501
54.0,53.0,0.0008888587
54.0,52.0,0.0009354344
54.0,51.0,0.0008658699
54.0,50.0,0.0006108993
54.0,49.0,0.0004376922
54.0,46.0,0.004435309
54.0,39.0,0.0018698723
54.0,37.0,0.0008635444
54.0,36.0,0.0034995692
54.0,35.0,0.0163023287
54.0,33.0,0.0019607546
54.0,31.0,0.0047298111
54.0,29.0,0.0020469861
54.0,28.0,0.0457550341
54.0,27.0,0.002085407
54.0,24.0,0.0770354911
54.0,23.0,0.4073025114
54.0,18.0,0.0017692535
54.0,17.0,0.0017792894
55.0,63.0,0.0025934069
55.0,62.0,0.0004456918
55.0,60.0,0.0004753447
55.0,58.0,0.0020650783
55.0,57.0,0.0001159476
55.0,56.0,0.0001987674
55.0,55.0,0.0001656395
55.0,54.0,0.0109688808
55.0,53.0,0.0058376451
55.0,52.0,0.0014205262
55.0,51.0,0.0056812411
55.0,50.0,0.0004286959
55.0,48.0,0.0029568887
55.0,46.0,0.004435309
55.0,44.0,0.0012383696
55.0,43.0,0.0012594326
55.0,42.0,0.000512034
55.0,37.0,0.0002711436
55.0,36.0,0.0028501193
55.0,31.0,0.0020053779
55.0,30.0,0.0032073211
55.0,29.0,0.0053547958
55.0,28.0,0.0020667134
55.0,25.0,0.1059415678
55.0,24.0,0.035398422
55.0,22.0,0.0059159354
55.0,20.0,0.0030865264
55.0,19.0,0.0017587006
55.0,18.0,0.0017692535
55.0,-6.0,0.0006999777
55.0,-21.0,0.0078495655
55.0,-22.0,0.0070169705
56.0,64.0,0.0025934069
56.0,63.0,0.0406182706
56.0,62.0,0.0025934069
56.0,61.0,0.0004605947
56.0,60.0,0.0004753447
56.0,59.0,0.0033878022
56.0,58.0,0.0122425706
56.0,57.0,0.0013907603
56.0,56.0,0.0001490755
56.0,55.0,0.0001656395
56.0,54.0,0.0045230272
56.0,53.0,0.0011906375
56.0,52.0,0.000753251
56.0,51.0,0.0053589895
56.0,50.0,0.0004286959
56.0,49.0,0.0004376922
56.0,44.0,0.0012383696
56.0,43.0,0.0012594326
56.0,42.0,0.000512034
56.0,38.0,0.0609281305
56.0,36.0,0.0018900723
56.0,31.0,0.0023623643
56.0,30.0,0.0040687747
56.0,29.0,0.0011811821
56.0,28.0,0.0024697444
56.0,27.0,0.0045562282
56.0,24.0,0.0537025149
56.0,23.0,0.0017110192
56.0,22.0,0.0017237256
56.0,21.0,0.0017359583
56.0,20.0,0.0033437614
56.0,19.0,0.0017587006
56.0,18.0,0.0017692535
57.0,66.0,0.0025934069
57.0,65.0,0.0009974911
57.0,59.0,0.0101981671
57.0,58.0,0.0017947266
57.0,57.0,0.0006345593
57.0,56.0,3.31279e-05
57.0,55.0,0.0001159476
57.0,54.0,0.0001159476
57.0,53.0,8.28197e-05
57.0,52.0,0.0001656395
57.0,51.0,0.00060086
57.0,50.0,0.0029748662
57.0,49.0,0.0004376922
57.0,48.0,0.0029568887
57.0,44.0,0.0012383696
57.0,43.0,0.0012594326
57.0,42.0,0.000512034
57.0,38.0,0.0006230582
57.0,37.0,0.0003601393
57.0,36.0,0.0034154052
57.0,35.0,0.0019139346
57.0,33.0,0.0019607546
57.0,30.0,0.0077634201
57.0,29.0,0.0032281683
57.0,28.0,0.0045364148
57.0,27.0,0.002085407
57.0,26.0,0.0021041005
57.0,23.0,0.0018183994
57.0,22.0,0.0017237256
57.0,21.0,0.0017359583
57.0,19.0,0.0017587006
57.0,-21.0,0.0054891825
58.0,58.0,0.0014066321
58.0,57.0,8.28197e-05
58.0,56.0,8.28197e-05
58.0,55.0,8.28197e-05
58.0,53.0,0.0013267103
58.0,52.0,8.28197e-05
58.0,51.0,0.0049392188
58.0,50.0,0.0004286959
58.0,49.0,0.0004376922
58.0,43.0,0.0039874396
58.0,42.0,9.93837e-05
58.0,38.0,0.0006230582
58.0,37.0,0.0061497888
58.0,36.0,0.0032314848
58.0,35.0,0.0019139346
58.0,34.0,0.0031190221
58.0,33.0,0.0011811821
58.0,32.0,0.0011811821
58.0,29.0,0.0020469861
58.0,28.0,0.0045364148
58.0,26.0,0.0021041005
58.0,23.0,0.0002147604
58.0,22.0,0.001938486
59.0,59.0,0.0045619769
59.0,58.0,0.0021993451
59.0,57.0,0.0045531918
59.0,56.0,0.0026174092
59.0,55.0,0.0027099627
59.0,53.0,0.00463744
59.0,52.0,0.000670398
59.0,51.0,0.0009155683
59.0,50.0,0.0004286959
59.0,43.0,0.0001987674
59.0,42.0,0.0066867052
59.0,41.0,0.0021930453
59.0,38.0,0.0006230582
59.0,37.0,0.0008635444
59.0,36.0,0.0016538212
59.0,35.0,0.0027899037
59.0,33.0,0.0065780599
59.0,32.0,0.0063799256
59.0,28.0,0.0032478955
59.0,26.0,0.0021041005
59.0,25.0,0.0021228371
60.0,66.0,0.0009244051
60.0,61.0,0.0004605947
60.0,60.0,6.194e-07
60.0,59.0,0.002088333
60.0,58.0,0.0010438011
60.0,56.0,0.0137946516
60.0,55.0,0.000629523
60.0,54.0,0.0021010234
60.0,53.0,0.000574177
60.0,52.0,0.0004931113
60.0,51.0,0.0007830833
60.0,50.0,0.0004286959
60.0,43.0,9.93837e-05
60.0,42.0,0.000314715
60.0,41.0,0.0055833058
60.0,40.0,0.1018995446
60.0,37.0,0.0006316226
60.0,36.0,0.0001752084
60.0,35.0,0.0019139346
60.0,34.0,0.0019378399
60.0,33.0,0.0031419367
60.0,32.0,0.0043460336
60.0,31.0,0.0008188978
60.0,29.0,0.0066123524
60.0,28.0,0.0032478955
60.0,25.0,0.0021228371
