long,lat,deg
41.0,46.0,0.0022779175
41.0,45.0,0.0076137669
41.0,44.0,0.0027416131
41.0,43.0,0.0030088369
41.0,42.0,0.0058778218
41.0,41.0,0.0042604344
41.0,40.0,0.0014786829
41.0,39.0,0.0030222078
41.0,38.0,0.001521676
41.0,37.0,0.0044241843
41.0,36.0,0.0097653075
41.0,35.0,0.01043178
41.0,34.0,0.0093408028
41.0,33.0,0.0048904978
41.0,32.0,0.0024730862
41.0,30.0,0.0010439845
41.0,27.0,0.0010746338
41.0,26.0,0.0010843549
41.0,25.0,0.0010934393
41.0,24.0,0.0011025662
41.0,23.0,0.0011109714
41.0,21.0,0.0011274422
41.0,20.0,0.0011348285
41.0,19.0,0.0011422574
41.0,18.0,0.0011489646
41.0,11.0,0.0007171159
41.0,10.0,0.0152070341
41.0,9.0,0.0010004304
41.0,8.0,0.0007236533
41.0,7.0,0.0007253937
41.0,6.0,0.0007269644
41.0,5.0,0.0007283228
41.0,4.0,0.0117328871
41.0,3.0,0.0017480257
41.0,2.0,0.0003127623
41.0,1.0,0.000313034
41.0,0.0,0.000313034
41.0,-1.0,0.0021468903
41.0,-2.0,0.0020682296
42.0,62.0,0.000615569
42.0,61.0,0.0006361523
42.0,60.0,0.0006565244
42.0,57.0,0.0024196966
42.0,56.0,0.0009417986
42.0,55.0,0.0034237128
42.0,54.0,0.0002287736
42.0,53.0,0.0003202831
42.0,52.0,0.0011775465
42.0,51.0,0.0022150575
42.0,50.0,0.000503302
42.0,49.0,0.001369063
42.0,48.0,0.001409532
42.0,47.0,0.0034838198
42.0,46.0,0.0004117926
42.0,45.0,0.0014834957
42.0,44.0,0.0036856141
42.0,43.0,0.0027692348
42.0,42.0,0.0084275514
42.0,41.0,0.014335812
42.0,40.0,0.0019491408
42.0,39.0,0.0130373078
42.0,38.0,0.001521676
42.0,37.0,0.0036511297
42.0,36.0,0.0057027969
42.0,35.0,0.0057753873
42.0,34.0,0.0062941321
42.0,33.0,0.0048904978
42.0,32.0,0.0024730862
42.0,30.0,0.0010439845
42.0,29.0,0.0010544274
42.0,27.0,0.0010746338
42.0,26.0,0.0010843549
42.0,25.0,0.0010934393
42.0,24.0,0.0011025662
42.0,23.0,0.0011109714
42.0,22.0,0.0011193766
42.0,20.0,0.0011348285
42.0,19.0,0.0011422574
42.0,18.0,0.0011489646
42.0,17.0,0.0011553746
42.0,14.0,0.0017199235
42.0,11.0,0.0149485106
42.0,10.0,0.0152070341
42.0,9.0,0.021934161
42.0,8.0,0.0007236533
42.0,7.0,0.0007253937
42.0,6.0,0.0007269644
42.0,5.0,0.0007283228
42.0,4.0,0.0007295539
42.0,3.0,0.0003124907
42.0,2.0,0.0003127623
42.0,1.0,0.000313034
42.0,0.0,0.0113160234
42.0,-1.0,0.0004230869
43.0,62.0,0.000615569
43.0,60.0,0.0006565244
43.0,57.0,0.0002745284
43.0,56.0,0.0133666946
43.0,55.0,0.0033703048
43.0,54.0,0.0011631392
43.0,53.0,0.0003202831
43.0,52.0,0.0010403557
43.0,51.0,0.0023715192
43.0,50.0,0.0020403343
43.0,49.0,0.000251651
43.0,48.0,0.0082262881
43.0,47.0,0.0009007056
43.0,46.0,0.0011922291
43.0,45.0,0.0013463049
43.0,44.0,0.0045762989
43.0,43.0,0.0042599801
43.0,42.0,0.0003889152
43.0,41.0,0.0213203311
43.0,40.0,0.0174353889
43.0,39.0,0.0130373078
43.0,38.0,0.0022640716
43.0,37.0,0.0015425853
43.0,36.0,0.0418536225
43.0,35.0,0.0082311473
43.0,34.0,0.0177290168
43.0,33.0,0.0138732401
43.0,32.0,0.0059850926
43.0,29.0,0.0010544274
43.0,27.0,0.0010746338
43.0,26.0,0.0062024391
43.0,25.0,0.0010934393
43.0,24.0,0.0011025662
43.0,23.0,0.0011109714
43.0,21.0,0.0011274422
43.0,20.0,0.0011348285
43.0,19.0,0.0011422574
43.0,18.0,0.0011489646
43.0,17.0,0.0011553746
43.0,16.0,0.0044628185
43.0,15.0,0.0115758203
43.0,14.0,0.0081046449
43.0,13.0,0.0097508743
43.0,11.0,0.0013831214
43.0,10.0,0.0147952645
43.0,9.0,0.0003089588
43.0,8.0,0.0007236533
43.0,7.0,0.0007253937
43.0,6.0,0.0007269644
43.0,5.0,0.0007283228
43.0,4.0,0.000312219
43.0,3.0,0.0003124907
43.0,2.0,0.0003127623
43.0,1.0,0.000313034
43.0,0.0,0.0139619616
43.0,-22.0,0.0025868895
43.0,-23.0,0.0010185143
43.0,-24.0,0.0002325522
44.0,60.0,0.0061131683
44.0,59.0,0.0063007935
44.0,57.0,0.0009221606
44.0,56.0,0.0211934513
44.0,55.0,0.0002745284
44.0,54.0,0.0018090829
44.0,53.0,9.15095e-05
44.0,52.0,0.0075577229
44.0,51.0,0.0003660378
44.0,50.0,0.0008480225
44.0,49.0,0.0008657793
44.0,48.0,0.0189158091
44.0,47.0,0.0009007056
44.0,46.0,0.0021319171
44.0,45.0,0.0012090224
44.0,44.0,0.0018577191
44.0,43.0,0.0056880489
44.0,42.0,0.0013717242
44.0,41.0,0.0245401721
44.0,40.0,0.0241189643
44.0,38.0,0.0008985688
44.0,37.0,0.0015425853
44.0,36.0,0.0289580168
44.0,35.0,0.0221464134
44.0,34.0,0.0070123941
44.0,33.0,0.1435844906
44.0,32.0,0.0303032724
44.0,31.0,0.0270541129
44.0,28.0,0.0010648277
44.0,26.0,0.0010843549
44.0,25.0,0.0010934393
44.0,24.0,0.0011025662
44.0,23.0,0.0011109714
44.0,20.0,0.0011348285
44.0,19.0,0.0011422574
44.0,18.0,0.0011489646
44.0,17.0,0.0011553746
44.0,16.0,0.0044628185
44.0,15.0,0.0082659567
44.0,14.0,0.0052400867
44.0,13.0,0.0003738486
44.0,9.0,0.0008934552
44.0,8.0,0.0007236533
44.0,7.0,0.0007253937
44.0,6.0,0.0007269644
44.0,5.0,0.0007283228
44.0,4.0,0.000312219
44.0,3.0,0.0003124907
44.0,2.0,0.0003127623
44.0,1.0,0.0007353271
44.0,-17.0,0.0066613287
44.0,-18.0,0.0064478028
44.0,-19.0,0.0066570837
44.0,-20.0,0.0022815857
44.0,-21.0,0.0032243259
44.0,-22.0,0.003990557
44.0,-23.0,0.0039878401
44.0,-24.0,0.0041965691
44.0,-25.0,0.0003776691
45.0,63.0,0.0005948115
45.0,61.0,0.0006361523
45.0,59.0,0.0063007935
45.0,58.0,0.0006965896
45.0,57.0,0.0008764242
45.0,56.0,0.0002745284
45.0,55.0,0.0008694683
45.0,54.0,0.0049710779
45.0,53.0,0.0079155866
45.0,52.0,0.0001143868
45.0,51.0,0.0033333229
45.0,50.0,0.0023905149
45.0,49.0,0.0008657793
45.0,48.0,0.0008833434
45.0,47.0,0.0009007056
45.0,46.0,0.0009176641
45.0,45.0,0.0009344573
45.0,44.0,0.0002058963
45.0,43.0,0.0137319249
45.0,42.0,0.0004346699
45.0,41.0,0.0072887303
45.0,40.0,0.0002058963
45.0,38.0,0.002634901
45.0,37.0,0.0036599527
45.0,36.0,0.0069724907
45.0,35.0,0.0219596313
45.0,34.0,0.0089404948
45.0,33.0,0.0083877895
45.0,32.0,0.010747187
45.0,31.0,0.0109174135
45.0,30.0,0.0024340678
45.0,28.0,0.0010648277
45.0,26.0,0.0010843549
45.0,25.0,0.0010934393
45.0,24.0,0.0011025662
45.0,20.0,0.0011348285
45.0,16.0,0.0044628185
45.0,15.0,0.0075884471
45.0,14.0,0.000372227
45.0,13.0,0.0003738486
45.0,12.0,0.0042041254
45.0,10.0,0.0055605878
45.0,9.0,0.0003089588
45.0,8.0,0.0069589066
45.0,7.0,0.0007253937
45.0,6.0,0.0007269644
45.0,5.0,0.0007283228
45.0,4.0,0.000312219
45.0,3.0,0.0003124907
45.0,2.0,0.010922083
45.0,-17.0,0.0042422034
45.0,-18.0,0.0038168497
45.0,-19.0,0.0038145998
45.0,-20.0,0.0036004371
45.0,-21.0,0.0038379051
45.0,-22.0,0.0038354429
45.0,-23.0,0.0038327261
45.0,-24.0,0.0038297971
45.0,-25.0,0.0036152099
45.0,-26.0,0.000374515
46.0,61.0,0.0015406662
46.0,60.0,0.0061131683
46.0,59.0,9.15095e-05
46.0,58.0,0.0008567312
46.0,57.0,0.0008306695
46.0,56.0,0.0001143868
46.0,55.0,0.0001601416
46.0,54.0,0.0003431605
46.0,53.0,0.0025176113
46.0,52.0,0.0002058963
46.0,51.0,0.0152589179
46.0,50.0,0.0008480225
46.0,49.0,0.0008657793
46.0,48.0,0.0015746197
46.0,47.0,0.0001372642
46.0,46.0,0.0009176641
46.0,45.0,0.0009344573
46.0,44.0,0.0106790284
46.0,43.0,0.0023720698
46.0,42.0,0.0009828182
46.0,41.0,0.0042571353
46.0,40.0,0.0093097018
46.0,38.0,0.0213262702
46.0,37.0,0.0030906069
46.0,36.0,0.0052320212
46.0,35.0,0.0018862869
46.0,34.0,0.0028980516
46.0,33.0,0.0062567757
46.0,32.0,0.006823065
46.0,31.0,0.0189600807
46.0,30.0,0.0024340678
46.0,28.0,0.0010648277
46.0,27.0,0.0010746338
46.0,25.0,0.0010934393
46.0,24.0,0.0937646117
46.0,23.0,0.0011109714
46.0,22.0,0.0011193766
46.0,21.0,0.0011274422
46.0,15.0,0.0003704823
46.0,14.0,0.000372227
46.0,13.0,0.0003738486
46.0,10.0,0.0051674965
46.0,9.0,0.0003089588
46.0,8.0,0.0065450144
46.0,7.0,0.0069606045
46.0,6.0,0.0007269644
46.0,5.0,0.0003116799
46.0,4.0,0.000312219
46.0,3.0,0.0003124907
46.0,-16.0,0.0043919262
46.0,-17.0,0.0038188872
46.0,-18.0,0.0036051915
46.0,-19.0,0.0040262578
46.0,-20.0,0.0042354113
46.0,-21.0,0.0042611788
46.0,-22.0,0.0038354429
46.0,-23.0,0.0038327261
46.0,-24.0,0.0006980981
46.0,-25.0,0.0036152099
47.0,60.0,0.0061131683
47.0,59.0,9.15095e-05
47.0,58.0,9.15095e-05
47.0,57.0,0.0008764242
47.0,56.0,0.0104659585
47.0,55.0,0.0016948337
47.0,54.0,0.0010487065
47.0,53.0,0.0003202831
47.0,52.0,0.0042893453
47.0,51.0,0.0009442763
47.0,50.0,0.0008480225
47.0,49.0,0.0006045204
47.0,47.0,0.0001372642
47.0,46.0,0.0010549466
47.0,45.0,0.0009344573
47.0,43.0,0.0009670344
47.0,42.0,0.0064351192
47.0,41.0,0.0050805553
47.0,40.0,0.0058144112
47.0,39.0,0.007714525
47.0,38.0,0.0058891545
47.0,37.0,0.0057006744
47.0,36.0,0.0049318963
47.0,35.0,0.004280706
47.0,34.0,0.0136516486
47.0,33.0,0.0052129184
47.0,32.0,0.0052354172
47.0,31.0,0.0172794663
47.0,30.0,0.0487373916
47.0,29.0,0.0405686465
47.0,28.0,0.0032863885
47.0,27.0,0.0010746338
47.0,26.0,0.0010843549
47.0,24.0,0.0049123691
47.0,23.0,0.0011109714
47.0,16.0,0.0003686739
47.0,15.0,0.0003704823
47.0,14.0,0.000372227
47.0,10.0,0.0003078721
47.0,9.0,0.0065441654
47.0,8.0,0.0003097738
47.0,7.0,0.0069606045
47.0,6.0,0.0003111322
47.0,5.0,0.0003116799
47.0,4.0,0.0055015817
47.0,-16.0,0.002473759
47.0,-17.0,0.0043482023
47.0,-18.0,0.0044517814
47.0,-19.0,0.0037764368
47.0,-20.0,0.020075866
47.0,-21.0,0.0015870535
47.0,-22.0,0.0023746796
47.0,-23.0,0.0006349742
47.0,-24.0,0.0014812244
48.0,59.0,0.0007223576
48.0,58.0,0.0001601416
48.0,57.0,0.0001143868
48.0,56.0,0.0001143868
48.0,55.0,0.0029384521
48.0,54.0,0.0083519359
48.0,53.0,0.0056402386
48.0,52.0,0.000925923
48.0,51.0,0.0011958998
48.0,50.0,0.0008480225
48.0,49.0,0.0006045204
48.0,46.0,0.007748847
48.0,42.0,0.0010643068
48.0,41.0,0.0037767382
48.0,40.0,0.0038788742
48.0,39.0,0.0334462393
48.0,38.0,0.0079721994
48.0,37.0,0.0023282388
48.0,36.0,0.0042981107
48.0,35.0,0.0018862869
48.0,34.0,0.0122613955
48.0,33.0,0.0083559517
48.0,32.0,0.006241918
48.0,31.0,0.011810996
48.0,30.0,0.0120049946
48.0,29.0,0.0816280206
48.0,27.0,0.0010746338
48.0,26.0,0.0010843549
48.0,25.0,0.0010934393
48.0,24.0,0.0019049226
48.0,23.0,0.0087307894
48.0,22.0,0.0011193766
48.0,17.0,3.7701e-06
48.0,16.0,0.0010036566
48.0,15.0,0.0003704823
48.0,14.0,0.000372227
48.0,10.0,0.0003078721
48.0,9.0,0.0065441654
48.0,8.0,0.0065450144
48.0,7.0,0.0065458634
48.0,6.0,0.0065462879
48.0,5.0,0.0062351259
48.0,-14.0,0.0384589007
48.0,-15.0,0.0382920508
48.0,-16.0,0.0039267114
48.0,-17.0,0.0007154603
48.0,-18.0,0.0003959271
48.0,-19.0,0.0020737906
48.0,-20.0,0.0023591427
48.0,-21.0,0.0013753954
49.0,59.0,0.0007681123
49.0,58.0,0.006368405
49.0,57.0,0.0002058963
49.0,56.0,0.0002745284
49.0,55.0,0.0149074526
49.0,54.0,0.0026370912
49.0,53.0,0.0158700822
49.0,52.0,0.0019548997
49.0,51.0,0.0003660378
49.0,50.0,0.0005920952
49.0,49.0,0.0006045204
49.0,40.0,0.0306380498
49.0,37.0,0.0096804066
49.0,36.0,0.0049318963
49.0,35.0,0.0082362414
49.0,34.0,0.0048325622
49.0,33.0,0.0038205004
49.0,32.0,0.0019548869
49.0,31.0,0.004327826
49.0,30.0,0.0058046781
49.0,26.0,0.0010843549
49.0,25.0,0.0261185045
49.0,24.0,0.1289610644
49.0,23.0,0.0011109714
49.0,17.0,0.0003666745
49.0,16.0,0.0003686739
49.0,15.0,0.0003704823
49.0,14.0,0.0014085917
49.0,10.0,0.0048597305
49.0,9.0,0.0065441654
49.0,8.0,0.0062351259
49.0,7.0,0.0062351259
49.0,-13.0,0.0044959299
49.0,-14.0,0.0040712978
49.0,-15.0,0.0042811305
49.0,-16.0,0.002262101
49.0,-17.0,0.0016504745
49.0,-18.0,0.0020464101
49.0,-19.0,0.000422743
50.0,63.0,0.0005948115
50.0,61.0,0.0034684031
50.0,59.0,0.0007223576
50.0,58.0,0.0019869262
50.0,57.0,0.0001143868
50.0,56.0,0.0010104399
50.0,55.0,0.0019166331
50.0,54.0,0.0003202831
50.0,53.0,0.0188745143
50.0,52.0,0.0004804247
50.0,51.0,0.0003660378
50.0,50.0,0.0045375695
50.0,49.0,0.0006045204
50.0,36.0,0.0091739724
50.0,35.0,0.0092092063
50.0,34.0,0.0141593563
50.0,33.0,0.0019324305
50.0,32.0,0.0051598554
50.0,31.0,0.0019764093
50.0,30.0,0.0031654047
50.0,29.0,0.003710681
50.0,28.0,0.0016835434
50.0,26.0,0.0359708355
50.0,25.0,0.0908404982
50.0,23.0,0.1289610644
50.0,17.0,0.0003666745
50.0,16.0,0.0003686739
50.0,15.0,0.0003704823
50.0,11.0,0.0055015817
50.0,10.0,0.0055015817
50.0,9.0,0.0036677211
51.0,62.0,0.000615569
51.0,59.0,0.0006766029
51.0,58.0,0.0007880991
51.0,57.0,0.0009221606
51.0,56.0,0.0010332897
51.0,55.0,0.0039820196
51.0,54.0,0.0003202831
51.0,53.0,0.00111331
51.0,52.0,0.0004117926
51.0,51.0,0.0037539801
51.0,50.0,0.000706482
51.0,49.0,0.0046329168
51.0,47.0,0.0039294375
51.0,43.0,0.0029124822
51.0,36.0,0.0046563927
51.0,35.0,0.0981497459
51.0,34.0,0.0019098469
51.0,33.0,0.0034633645
51.0,32.0,0.0332697117
51.0,31.0,0.0031405287
51.0,30.0,0.0019968704
51.0,29.0,0.0036312986
51.0,28.0,0.0037301233
51.0,26.0,0.0374154252
51.0,25.0,0.0546252727
51.0,24.0,0.0117957138
51.0,17.0,0.0003666745
51.0,16.0,0.0003686739
51.0,15.0,0.0003704823
52.0,62.0,0.000615569
52.0,59.0,0.0006766029
52.0,58.0,0.001992891
52.0,57.0,0.0009221606
52.0,56.0,0.0010104399
52.0,55.0,0.0066807778
52.0,54.0,0.0046588886
52.0,53.0,0.0018182596
52.0,52.0,0.0022870941
52.0,51.0,0.000945561
52.0,50.0,0.000251651
52.0,47.0,0.0040839193
52.0,36.0,0.0081993094
52.0,35.0,0.0018862869
52.0,34.0,0.0019098469
52.0,33.0,0.0019324305
52.0,32.0,0.0019548869
52.0,31.0,0.0031405287
52.0,30.0,0.0031609898
52.0,29.0,0.0168685457
52.0,28.0,0.0020368587
52.0,27.0,0.0037485468
52.0,18.0,0.0017436958
52.0,17.0,0.0003666745
52.0,16.0,0.0003686739
53.0,67.0,0.0561000954
53.0,63.0,0.0025363317
53.0,62.0,0.000615569
53.0,59.0,4.57547e-05
53.0,58.0,0.0001601416
53.0,57.0,0.0021468751
53.0,56.0,0.0106430677
53.0,55.0,0.00114396
53.0,54.0,0.0031289591
53.0,53.0,0.0011819513
53.0,52.0,0.0012233379
53.0,51.0,0.001059902
53.0,47.0,0.0081675718
53.0,45.0,0.0040839193
53.0,43.0,0.0642676672
53.0,40.0,0.0020567604
53.0,39.0,0.0037970101
53.0,36.0,0.0066719413
53.0,35.0,0.0026379575
53.0,33.0,0.0019324305
53.0,32.0,0.0019548869
53.0,31.0,0.0019764093
53.0,30.0,0.0023282388
53.0,29.0,0.0020174164
53.0,28.0,0.0039149951
53.0,27.0,0.0020552822
53.0,23.0,0.9973915926
53.0,18.0,0.0017436958
53.0,17.0,0.0017535867
54.0,67.0,0.0035818949
54.0,64.0,0.0107457514
54.0,63.0,0.0280503813
54.0,62.0,0.0841511439
54.0,58.0,0.0064865506
54.0,57.0,0.0001601416
54.0,56.0,0.0032900092
54.0,55.0,0.0011669016
54.0,54.0,0.0011631392
54.0,53.0,0.001227651
54.0,52.0,0.0012919792
54.0,51.0,0.0011958998
54.0,50.0,0.0008437462
54.0,49.0,0.0006045204
54.0,46.0,0.0061258456
54.0,39.0,0.0025825819
54.0,37.0,0.001192688
54.0,36.0,0.0034490162
54.0,35.0,0.0160668337
54.0,33.0,0.0019324305
54.0,31.0,0.0046614867
54.0,29.0,0.0020174164
54.0,28.0,0.0450940807
54.0,27.0,0.0020552822
54.0,24.0,0.0759226766
54.0,23.0,0.4014188317
54.0,18.0,0.0017436958
54.0,17.0,0.0017535867
55.0,63.0,0.0035818949
55.0,62.0,0.000615569
55.0,60.0,0.0006565244
55.0,58.0,0.0028521916
55.0,57.0,0.0001601416
55.0,56.0,0.0002745284
55.0,55.0,0.0002287736
55.0,54.0,0.0151497159
55.0,53.0,0.0080626881
55.0,52.0,0.0019619657
55.0,51.0,0.00784667
55.0,50.0,0.0005920952
55.0,48.0,0.0040839193
55.0,46.0,0.0061258456
55.0,44.0,0.0017103793
55.0,43.0,0.0017394706
55.0,42.0,0.0007071979
55.0,37.0,0.0003744912
55.0,36.0,0.002808948
55.0,31.0,0.0019764093
55.0,30.0,0.0031609898
55.0,29.0,0.0052774432
55.0,28.0,0.0020368587
55.0,25.0,0.1044111911
55.0,24.0,0.0348870748
55.0,22.0,0.0058304768
55.0,20.0,0.0030419401
55.0,19.0,0.0017332953
55.0,18.0,0.0017436958
55.0,-6.0,0.000698475
55.0,-21.0,0.0077361747
55.0,-22.0,0.006915607
56.0,64.0,0.0035818949
56.0,63.0,0.0561000954
56.0,62.0,0.0035818949
56.0,61.0,0.0006361523
56.0,60.0,0.0006565244
56.0,59.0,0.0046790772
56.0,58.0,0.0169088779
56.0,57.0,0.0019208544
56.0,56.0,0.0002058963
56.0,55.0,0.0002287736
56.0,54.0,0.006246998
56.0,53.0,0.001644454
56.0,52.0,0.0010403557
56.0,51.0,0.0074015909
56.0,50.0,0.0005920952
56.0,49.0,0.0006045204
56.0,44.0,0.0017103793
56.0,43.0,0.0017394706
56.0,42.0,0.0007071979
56.0,38.0,0.0841511439
56.0,36.0,0.0018627693
56.0,31.0,0.0023282388
56.0,30.0,0.0040099993
56.0,29.0,0.0011641194
56.0,28.0,0.0024340678
56.0,27.0,0.0044904113
56.0,24.0,0.0529267563
56.0,23.0,0.0016863027
56.0,22.0,0.0016988256
56.0,21.0,0.0017108815
56.0,20.0,0.0032954592
56.0,19.0,0.0017332953
56.0,18.0,0.0017436958
57.0,66.0,0.0035818949
57.0,65.0,0.001377689
57.0,59.0,0.0140852414
57.0,58.0,0.0024787941
57.0,57.0,0.0008764242
57.0,56.0,4.57547e-05
57.0,55.0,0.0001601416
57.0,54.0,0.0001601416
57.0,53.0,0.0001143868
57.0,52.0,0.0002287736
57.0,51.0,0.0008298803
57.0,50.0,0.004108749
57.0,49.0,0.0006045204
57.0,48.0,0.0040839193
57.0,44.0,0.0017103793
57.0,43.0,0.0017394706
57.0,42.0,0.0007071979
57.0,38.0,0.0008605395
57.0,37.0,0.0004974079
57.0,36.0,0.003366068
57.0,35.0,0.0018862869
57.0,33.0,0.0019324305
57.0,30.0,0.0076512738
57.0,29.0,0.0031815358
57.0,28.0,0.0044708841
57.0,27.0,0.0020552822
57.0,26.0,0.0020737057
57.0,23.0,0.0017921317
57.0,22.0,0.0016988256
57.0,21.0,0.0017108815
57.0,19.0,0.0017332953
57.0,-21.0,0.0054098886
58.0,58.0,0.0019427758
58.0,57.0,0.0001143868
58.0,56.0,0.0001143868
58.0,55.0,0.0001143868
58.0,53.0,0.0018323916
58.0,52.0,0.0001143868
58.0,51.0,0.0068218228
58.0,50.0,0.0005920952
58.0,49.0,0.0006045204
58.0,43.0,0.0055072691
58.0,42.0,0.0001372642
58.0,38.0,0.0008605395
58.0,37.0,0.0084938067
58.0,36.0,0.0031848045
58.0,35.0,0.0018862869
58.0,34.0,0.0030739663
58.0,33.0,0.0011641194
58.0,32.0,0.0011641194
58.0,29.0,0.0020174164
58.0,28.0,0.0044708841
58.0,26.0,0.0020737057
58.0,23.0,0.0002116581
58.0,22.0,0.0019104837
59.0,59.0,0.0063007935
59.0,58.0,0.0030376348
59.0,57.0,0.00628866
59.0,56.0,0.0036150458
59.0,55.0,0.0037428764
59.0,53.0,0.0064050198
59.0,52.0,0.000925923
59.0,51.0,0.0012645411
59.0,50.0,0.0005920952
59.0,43.0,0.0002745284
59.0,42.0,0.009235371
59.0,41.0,0.0030289337
59.0,38.0,0.0008605395
59.0,37.0,0.001192688
59.0,36.0,0.0022841821
59.0,35.0,0.0027496022
59.0,33.0,0.0064830367
59.0,32.0,0.0062877645
59.0,28.0,0.0032009781
59.0,26.0,0.0020737057
59.0,25.0,0.0020921717
60.0,66.0,0.001276746
60.0,61.0,0.0006361523
60.0,60.0,8.555e-07
60.0,59.0,0.0028843099
60.0,58.0,0.0014416502
60.0,56.0,0.0190525411
60.0,55.0,0.0008694683
60.0,54.0,0.0029018373
60.0,53.0,0.0007930269
60.0,52.0,0.0006810627
60.0,51.0,0.0010815589
60.0,50.0,0.0005920952
60.0,43.0,0.0001372642
60.0,42.0,0.0004346699
60.0,41.0,0.0077114063
60.0,40.0,0.140738985
60.0,37.0,0.0008723682
60.0,36.0,0.0002419898
60.0,35.0,0.0018862869
60.0,34.0,0.0019098469
60.0,33.0,0.0030965499
60.0,32.0,0.004283253
60.0,31.0,0.0008070684
60.0,29.0,0.0065981579
60.0,28.0,0.0032009781
60.0,25.0,0.0020921717
61.0,63.0,0.0841511439
61.0,60.0,0.0006565244
61.0,59.0,0.0006766029
61.0,58.0,0.0006965896
61.0,57.0,0.0024846672
61.0,56.0,0.0033956323
61.0,55.0,0.0169327371
61.0,54.0,0.0033418572
61.0,53.0,0.0007824554
61.0,52.0,0.0007954496
61.0,51.0,0.0005794865
61.0,50.0,0.000706482
61.0,46.0,0.0027511926
61.0,45.0,0.0028013684
61.0,42.0,0.0001372642
61.0,41.0,0.0001372642
61.0,40.0,0.0001601416
61.0,37.0,0.0026922428
61.0,36.0,0.0008839215
61.0,35.0,0.0008951813
61.0,34.0,0.0005994856
61.0,33.0,0.0007304865
61.0,32.0,0.0007388219
61.0,31.0,0.0006200316
61.0,29.0,0.0014023195
61.0,28.0,0.0014023195
61.0,26.0,0.0024980238
61.0,25.0,0.0025202683
62.0,61.0,0.0006361523
62.0,60.0,0.0006565244
62.0,59.0,0.0006766029
62.0,58.0,0.0006965896
62.0,57.0,0.0007620374
62.0,56.0,0.0002745284
62.0,55.0,0.0010754105
62.0,54.0,0.0011631392
62.0,53.0,0.0007824554
62.0,52.0,0.0006810627
62.0,50.0,0.0005920952
62.0,46.0,0.0027511926
62.0,45.0,0.0028013684
62.0,41.0,0.0004789382
62.0,40.0,0.0001601416
62.0,39.0,0.0024006092
62.0,37.0,0.0008723682
62.0,36.0,0.0002287736
62.0,35.0,0.0561000954
62.0,34.0,0.0015896329
62.0,33.0,0.0007304865
62.0,32.0,0.0007388219
62.0,31.0,0.0007469014
62.0,30.0,0.0007549299
62.0,28.0,0.0176264
62.0,27.0,0.0024758305
62.0,26.0,0.0024980238
62.0,25.0,0.0074624184
63.0,67.0,0.0019461819
63.0,62.0,0.000615569
63.0,61.0,0.0036259989
63.0,59.0,0.0006766029
63.0,58.0,0.0006965896
63.0,57.0,0.0014076967
63.0,56.0,0.0022223988
63.0,55.0,0.00114396
63.0,54.0,0.0011631392
63.0,53.0,0.0040403831
63.0,52.0,0.002332335
63.0,50.0,0.0001143868
63.0,46.0,0.0027511926
63.0,45.0,0.0028013684
63.0,41.0,0.0004789382
63.0,40.0,0.0004862644
63.0,39.0,0.0087572681
63.0,37.0,0.0002287736
63.0,36.0,0.0011126677
63.0,35.0,7.69188e-05
63.0,34.0,0.0007221513
63.0,33.0,0.0007304865
63.0,32.0,0.0007388219
63.0,31.0,0.0007469014
63.0,30.0,0.0007549299
63.0,29.0,0.000762447
63.0,28.0,0.0072649966
63.0,27.0,0.007333185
63.0,26.0,0.0073987759
63.0,25.0,0.008082609
64.0,68.0,0.0026019331
64.0,67.0,0.1086918914
64.0,61.0,0.0006361523
64.0,60.0,0.0006565244
64.0,59.0,0.0006766029
64.0,58.0,0.0064865506
64.0,57.0,0.0007620374
64.0,56.0,0.000251651
64.0,55.0,0.0003202831
64.0,54.0,0.0011631392
64.0,53.0,0.0009883242
64.0,52.0,0.0010471464
64.0,51.0,0.0007853828
64.0,46.0,0.0027511926
64.0,45.0,0.0001372642
64.0,41.0,0.0004789382
64.0,40.0,0.0004862644
64.0,39.0,0.0093702677
64.0,38.0,0.0011579085
64.0,37.0,0.0008723682
64.0,36.0,0.002732777
64.0,35.0,0.0007132535
64.0,34.0,0.0007221513
64.0,33.0,0.0007304865
64.0,32.0,0.0007388219
64.0,31.0,0.0007469014
64.0,30.0,0.0007549299
64.0,29.0,0.0071955092
64.0,28.0,0.0072649966
64.0,27.0,0.007333185
64.0,26.0,0.0073987759
64.0,25.0,0.0074624184
65.0,63.0,0.0005948115
65.0,62.0,0.0012086885
65.0,61.0,0.0006361523
65.0,60.0,0.0006565244
65.0,59.0,0.0006766029
65.0,58.0,0.0561000954
65.0,57.0,0.0063683132
65.0,56.0,0.000251651
65.0,55.0,0.0054995607
65.0,54.0,0.001185989
65.0,53.0,0.0007824554
65.0,52.0,0.0010471464
65.0,51.0,0.0005794865
65.0,50.0,0.0005920952
65.0,46.0,0.0022009274
65.0,45.0,0.0022410947
65.0,44.0,0.0037244313
65.0,41.0,0.0009578765
65.0,40.0,0.0073616846
65.0,39.0,0.0060098737
65.0,38.0,0.0081213269
65.0,37.0,0.0009867642
65.0,36.0,0.0007043558
65.0,35.0,0.0007132535
65.0,34.0,0.0007221513
65.0,33.0,0.0007304865
65.0,32.0,0.0007388219
65.0,31.0,0.0018502251
65.0,30.0,0.0007549299
65.0,29.0,0.0071955092
65.0,28.0,0.0072649966
65.0,27.0,0.007333185
65.0,26.0,0.0073987759
