long,lat,deg
36.0,53.0,0.0292593217
36.0,52.0,0.1160069407
36.0,51.0,0.1410905392
36.0,50.0,0.4282937711
36.0,49.0,0.086488465
36.0,48.0,0.104085857
36.0,47.0,0.0902106687
36.0,46.0,0.0298089789
36.0,45.0,0.0589303638
36.0,41.0,0.1049230623
36.0,40.0,0.0391117238
36.0,37.0,0.0725325883
36.0,36.0,0.2327432107
36.0,35.0,0.2327000982
36.0,34.0,0.4923944385
36.0,33.0,0.3117288796
36.0,32.0,0.1530291551
36.0,31.0,0.2067593241
36.0,30.0,0.0141880084
36.0,29.0,0.0143364798
36.0,28.0,0.049187616
36.0,27.0,0.008079037
36.0,26.0,0.0081525105
36.0,21.0,0.0407884663
36.0,20.0,0.0410415078
36.0,19.0,0.0626689374
36.0,18.0,0.0415780778
36.0,17.0,0.041794535
36.0,16.0,0.042014041
36.0,15.0,0.1384320121
36.0,14.0,0.0275330531
36.0,13.0,0.3268199109
36.0,12.0,0.0277610954
36.0,11.0,0.0278684094
36.0,10.0,0.1438129555
36.0,9.0,0.1469409148
36.0,8.0,0.028123585
36.0,7.0,0.0366270001
36.0,5.0,0.3014761243
36.0,4.0,0.2320604289
36.0,3.0,0.1645318746
36.0,2.0,0.1523980756
36.0,1.0,0.1432794343
36.0,0.0,0.1432977264
36.0,-1.0,0.3511484826
36.0,-2.0,0.5848917902
36.0,-3.0,0.3345331047
36.0,-4.0,0.3817268754
36.0,-5.0,0.0834183433
36.0,-6.0,0.7135466432
36.0,-7.0,0.7133942085
36.0,-8.0,0.0829427471
36.0,-9.0,0.0827415334
36.0,-10.0,0.0121947728
36.0,-15.0,0.0410658974
36.0,-16.0,0.0019099488
36.0,-17.0,0.0225530128
36.0,-18.0,0.3602945622
36.0,-19.0,0.0672358798
37.0,59.0,0.0746739689
37.0,58.0,0.0251839162
37.0,57.0,0.0188095639
37.0,56.0,0.118063453
37.0,55.0,2.0449130938
37.0,54.0,0.2050555963
37.0,53.0,0.0292593217
37.0,52.0,0.0438889825
37.0,51.0,0.10180154
37.0,50.0,0.0525581016
37.0,49.0,0.1007168551
37.0,48.0,0.5873599835
37.0,47.0,0.2098938341
37.0,45.0,0.0376191279
37.0,44.0,0.0582385899
37.0,41.0,0.0084019933
37.0,40.0,0.0294307961
37.0,39.0,0.0573763642
37.0,38.0,0.0302865806
37.0,37.0,0.0903057454
37.0,36.0,0.2928852463
37.0,35.0,0.0309869176
37.0,34.0,0.2091586456
37.0,33.0,0.1402398871
37.0,30.0,0.0141880084
37.0,29.0,0.0079275169
37.0,28.0,0.0080058683
37.0,27.0,0.008079037
37.0,26.0,0.0081525105
37.0,25.0,0.0082208012
37.0,24.0,0.0084881716
37.0,19.0,0.1787357362
37.0,18.0,0.0415780778
37.0,17.0,0.041794535
37.0,16.0,0.3438316189
37.0,13.0,0.2991530201
37.0,12.0,0.337094007
37.0,11.0,0.0347581511
37.0,10.0,0.4429751218
37.0,9.0,0.4484322826
37.0,8.0,0.1470232295
37.0,7.0,0.0281906563
37.0,5.0,0.3297771433
37.0,4.0,0.1131613941
37.0,3.0,0.1431910222
37.0,2.0,0.0848085474
37.0,1.0,0.1432794343
37.0,0.0,0.0966435744
37.0,-1.0,0.0828787246
37.0,-2.0,0.3453559656
37.0,-3.0,0.3185274654
37.0,-4.0,0.3676419128
37.0,-5.0,0.0834183433
37.0,-6.0,0.0832933469
37.0,-7.0,0.7651305321
37.0,-8.0,0.0097202462
37.0,-9.0,0.6424511178
37.0,-10.0,0.0086384147
37.0,-11.0,0.0944607101
37.0,-12.0,0.0322002976
37.0,-13.0,0.0412640624
37.0,-14.0,0.022876784
37.0,-15.0,0.0227725187
37.0,-16.0,0.0226679485
37.0,-17.0,0.0225530128
37.0,-18.0,0.3366976769
38.0,60.0,0.0141264005
38.0,59.0,0.0248808732
38.0,58.0,0.0653109859
38.0,57.0,0.0188095639
38.0,56.0,0.0656244787
38.0,55.0,0.2507732864
38.0,54.0,0.0915900367
38.0,53.0,0.065653738
38.0,52.0,0.0795623655
38.0,51.0,0.0564621311
38.0,50.0,0.0459789341
38.0,49.0,0.102319848
38.0,48.0,0.4330797601
38.0,47.0,0.1439600426
38.0,46.0,0.0668408305
38.0,45.0,0.0756019073
38.0,44.0,0.0250794186
38.0,40.0,0.0294307961
38.0,39.0,0.0298619218
38.0,38.0,0.0587926121
38.0,37.0,0.0626468759
38.0,36.0,0.1164815424
38.0,35.0,0.0309869176
38.0,31.0,0.0077680703
38.0,29.0,0.0079275169
38.0,27.0,0.008079037
38.0,26.0,0.0081525105
38.0,25.0,0.0082208012
38.0,24.0,0.0085817665
38.0,17.0,0.0271169065
38.0,16.0,0.0650225285
38.0,15.0,0.1212343337
38.0,14.0,0.0275330531
38.0,13.0,0.3268199109
38.0,12.0,0.0277610954
38.0,11.0,0.0278684094
38.0,10.0,0.0279623091
38.0,9.0,0.4960833573
38.0,8.0,0.1537913284
38.0,7.0,0.0281906563
38.0,6.0,0.0282510204
38.0,5.0,0.0283046774
38.0,4.0,0.1131613941
38.0,3.0,0.1131949297
38.0,2.0,0.0848085474
38.0,1.0,0.1432794343
38.0,0.0,0.0676352586
38.0,-1.0,0.0676352586
38.0,-2.0,0.0584708868
38.0,-3.0,0.0091460796
38.0,-4.0,0.0583824748
38.0,-5.0,0.0834183433
38.0,-6.0,0.0954881197
38.0,-7.0,0.0831439609
38.0,-8.0,0.7254060597
38.0,-9.0,0.6424511178
38.0,-10.0,0.0825189788
38.0,-11.0,0.0822659373
38.0,-12.0,0.0902900978
38.0,-13.0,0.0321179828
38.0,-14.0,0.022876784
38.0,-15.0,0.0410658974
38.0,-16.0,0.0379104999
38.0,-17.0,0.0317003119
39.0,64.0,0.0550326042
39.0,62.0,0.0093261998
39.0,61.0,0.0096376026
39.0,60.0,0.0041799031
39.0,59.0,0.0644541058
39.0,58.0,0.0105536283
39.0,57.0,0.1558435071
39.0,56.0,0.0146296608
39.0,55.0,0.0470489893
39.0,54.0,0.1489320374
39.0,53.0,0.0334392248
39.0,52.0,0.1462506295
39.0,51.0,0.2277629199
39.0,50.0,0.0737063213
39.0,49.0,0.0459789341
39.0,48.0,0.2808894883
39.0,47.0,0.3170456501
39.0,46.0,0.0640611949
39.0,45.0,0.1870172245
39.0,44.0,0.0522069897
39.0,43.0,0.0687238768
39.0,41.0,0.0172562374
39.0,40.0,0.0294307961
39.0,39.0,0.0411617265
39.0,38.0,0.2060974867
39.0,37.0,0.1552052531
39.0,36.0,0.1164815424
39.0,35.0,0.0411878451
39.0,31.0,0.0077680703
39.0,29.0,0.0079275169
39.0,26.0,0.0081525105
39.0,24.0,0.1568034373
39.0,23.0,0.1181063745
39.0,22.0,0.1181673484
39.0,21.0,1.0028371408
39.0,14.0,0.0275330531
39.0,13.0,0.0716016085
39.0,12.0,0.3269113717
39.0,11.0,0.1535626764
39.0,10.0,0.4429751218
39.0,9.0,0.3295332478
39.0,8.0,0.2724129321
39.0,7.0,0.3296551956
39.0,6.0,0.5675142389
39.0,5.0,0.1472031024
39.0,4.0,0.1131613941
39.0,3.0,0.0283851629
39.0,2.0,0.143251996
39.0,1.0,0.1432794343
39.0,0.0,0.058489179
39.0,-1.0,0.2972292947
39.0,-2.0,0.2972110026
39.0,-3.0,0.3063326926
39.0,-4.0,0.0583824748
39.0,-5.0,0.1085151857
39.0,-6.0,0.0657298253
39.0,-7.0,0.5659898924
39.0,-10.0,0.0121947728
39.0,-11.0,0.5481245502
39.0,-12.0,0.4858702351
39.0,-13.0,0.0229706838
39.0,-14.0,0.022876784
39.0,-15.0,0.0471632838
39.0,-16.0,0.0436938709
39.0,-17.0,0.3368196246
40.0,64.0,0.1009780991
40.0,62.0,0.0093261998
40.0,61.0,0.0096376026
40.0,59.0,0.0102507944
40.0,58.0,0.0105536283
40.0,57.0,0.1709559468
40.0,56.0,0.0924740862
40.0,55.0,0.0474460801
40.0,54.0,0.0355291763
40.0,53.0,0.0517242109
40.0,52.0,0.0767409309
40.0,51.0,0.0564621311
40.0,50.0,0.0588279562
40.0,49.0,0.0459789341
40.0,48.0,0.0765695549
40.0,47.0,0.1437113384
40.0,46.0,0.0640611949
40.0,45.0,0.0921229743
40.0,44.0,0.0541067557
40.0,43.0,0.0334601243
40.0,40.0,0.0294307961
40.0,39.0,0.0207494683
40.0,38.0,0.0302865806
40.0,37.0,0.0682040862
40.0,36.0,0.2173951357
40.0,35.0,0.0417670968
40.0,34.0,0.0313680043
40.0,33.0,0.0030461246
40.0,32.0,0.0015404012
40.0,31.0,0.0077680703
40.0,30.0,0.0078491655
40.0,29.0,0.0079275169
40.0,26.0,0.0081525105
40.0,25.0,0.0082208012
40.0,24.0,0.0082890919
40.0,21.0,0.16209292
40.0,20.0,0.0085323776
40.0,12.0,0.0277610954
40.0,11.0,0.0278684094
40.0,10.0,0.0279623091
40.0,9.0,0.0280430995
40.0,8.0,0.3673370435
40.0,7.0,0.3674285043
40.0,6.0,0.4863885129
40.0,5.0,0.4864189999
40.0,4.0,0.2490873804
40.0,3.0,0.0583824748
40.0,2.0,0.0584434486
40.0,1.0,0.0584708868
40.0,0.0,0.058489179
40.0,-1.0,0.0933418397
40.0,-2.0,0.1024696271
40.0,-3.0,0.0932961092
40.0,-12.0,0.3425206809
40.0,-13.0,0.3424292201
40.0,-14.0,0.3514838389
40.0,-15.0,0.3530691593
40.0,-16.0,0.156269916
41.0,62.0,0.0093261998
41.0,57.0,0.0315708081
41.0,56.0,0.0752967744
41.0,55.0,0.0208995155
41.0,54.0,0.0250794186
41.0,53.0,0.0591790681
41.0,52.0,0.1053732672
41.0,51.0,0.0564621311
41.0,50.0,0.0397090794
41.0,49.0,0.05909547
41.0,48.0,0.0480688856
41.0,47.0,0.0480688856
41.0,46.0,0.0763522
41.0,45.0,0.1571957058
41.0,44.0,0.063064288
41.0,43.0,0.0734785166
41.0,42.0,0.1117162701
41.0,41.0,0.0292087664
41.0,40.0,0.0294307961
41.0,39.0,0.0601463468
41.0,38.0,0.0302865806
41.0,37.0,0.1996284455
41.0,36.0,0.1756199717
41.0,35.0,0.1598856661
41.0,34.0,0.1266762511
41.0,33.0,0.0030461246
41.0,32.0,0.0015404012
41.0,30.0,0.0078491655
41.0,27.0,0.008079037
41.0,26.0,0.0081525105
41.0,25.0,0.0082208012
41.0,24.0,0.0082890919
41.0,23.0,0.0083525047
41.0,21.0,0.0084762817
41.0,20.0,0.0085323776
41.0,19.0,0.0085878638
41.0,18.0,0.0086384722
41.0,11.0,0.0278684094
41.0,10.0,0.3125825137
41.0,9.0,0.0388799844
41.0,8.0,0.028123585
41.0,7.0,0.0281906563
41.0,6.0,0.0282510204
41.0,5.0,0.0283046774
41.0,4.0,0.2490873804
41.0,3.0,0.0583824748
41.0,2.0,0.0178379039
41.0,1.0,0.0178534522
41.0,0.0,0.0178534522
41.0,-1.0,0.052705808
41.0,-2.0,0.0676169664
42.0,62.0,0.0093261998
42.0,61.0,0.0096376026
42.0,60.0,0.0099464974
42.0,57.0,0.0610662943
42.0,56.0,0.0299594554
42.0,55.0,0.0727909225
42.0,54.0,0.0208995155
42.0,53.0,0.0292593217
42.0,52.0,0.0457344098
42.0,51.0,0.0701701233
42.0,50.0,0.0459789341
42.0,49.0,0.05909547
42.0,48.0,0.0614529353
42.0,47.0,0.0824172394
42.0,46.0,0.0376191279
42.0,45.0,0.064316169
42.0,44.0,0.0767597405
42.0,43.0,0.0698482707
42.0,42.0,0.1660362009
42.0,41.0,0.1067383675
42.0,40.0,0.0387905351
42.0,39.0,0.0207494683
42.0,38.0,0.0302865806
42.0,37.0,0.1859057144
42.0,36.0,0.025419699
42.0,35.0,0.0257443848
42.0,34.0,0.0260894969
42.0,33.0,0.0030461246
42.0,32.0,0.0015404012
42.0,30.0,0.0078491655
42.0,29.0,0.0079275169
42.0,27.0,0.008079037
42.0,26.0,0.0081525105
42.0,25.0,0.0082208012
42.0,24.0,0.0082890919
42.0,23.0,0.0083525047
42.0,22.0,0.0084159175
42.0,20.0,0.0085323776
42.0,19.0,0.0085878638
42.0,18.0,0.0086384722
42.0,17.0,0.0086863367
42.0,14.0,0.0139121017
42.0,11.0,0.2896380486
42.0,10.0,0.3125825137
42.0,9.0,0.4944980368
42.0,8.0,0.028123585
42.0,7.0,0.0281906563
42.0,6.0,0.0282510204
42.0,5.0,0.0283046774
42.0,4.0,0.0283516273
42.0,3.0,0.0178226604
42.0,2.0,0.0178379039
42.0,1.0,0.0178534522
42.0,0.0,0.238587681
42.0,-1.0,0.0241304067
43.0,62.0,0.0093261998
43.0,60.0,0.0099464974
43.0,57.0,0.0250794186
43.0,56.0,0.0853682509
43.0,55.0,0.0719821113
43.0,54.0,0.0472579844
43.0,53.0,0.0292593217
43.0,52.0,0.0331947005
43.0,51.0,0.0551057525
43.0,50.0,0.0640361155
43.0,49.0,0.022989467
43.0,48.0,0.026640926
43.0,47.0,0.0136461296
43.0,46.0,0.0389817763
43.0,45.0,0.0517764597
43.0,44.0,0.0902524677
43.0,43.0,0.0854622988
43.0,42.0,0.0355291763
43.0,41.0,0.0339322766
43.0,40.0,0.1298174656
43.0,39.0,0.0207494683
43.0,38.0,0.0450591028
43.0,37.0,0.0307004613
43.0,36.0,0.2613004454
43.0,35.0,0.0928205131
43.0,34.0,0.093576589
43.0,33.0,0.0618396928
43.0,32.0,0.0266797239
43.0,29.0,0.0079275169
43.0,27.0,0.008079037
43.0,26.0,0.0466328111
43.0,25.0,0.0082208012
43.0,24.0,0.0082890919
43.0,23.0,0.0083525047
43.0,21.0,0.0084762817
43.0,20.0,0.0085323776
43.0,19.0,0.0085878638
43.0,18.0,0.0086384722
43.0,17.0,0.0086863367
43.0,16.0,0.0360995762
43.0,15.0,0.2405418934
43.0,14.0,0.1401087933
43.0,13.0,0.1534254852
43.0,11.0,0.0150209114
43.0,10.0,0.3021925672
43.0,9.0,0.0176208369
43.0,8.0,0.028123585
43.0,7.0,0.0281906563
43.0,6.0,0.0282510204
43.0,5.0,0.0283046774
43.0,4.0,0.0178071121
43.0,3.0,0.0178226604
43.0,2.0,0.0178379039
43.0,1.0,0.0178534522
43.0,0.0,0.3148080597
43.0,-22.0,0.0872078689
43.0,-23.0,0.0356666617
43.0,-24.0,0.0105356739
44.0,60.0,0.0197975638
44.0,59.0,0.0204051904
44.0,57.0,0.0296626823
44.0,56.0,0.3333054731
44.0,55.0,0.0250794186
44.0,54.0,0.0535591883
44.0,53.0,0.0083598062
44.0,52.0,0.0244757701
44.0,51.0,0.0334392248
44.0,50.0,0.0128481861
44.0,49.0,0.0131171629
44.0,48.0,0.259634681
44.0,47.0,0.0136461296
44.0,46.0,0.0427604087
44.0,45.0,0.0392367504
44.0,44.0,0.0455776634
44.0,43.0,0.0861770622
44.0,42.0,0.0504179912
44.0,41.0,0.385721458
44.0,40.0,0.3654071289
44.0,38.0,0.0220779472
44.0,37.0,0.0307004613
44.0,36.0,0.2244295498
44.0,35.0,0.1265055243
44.0,34.0,0.0596050007
44.0,33.0,0.7276620927
44.0,32.0,0.1634282476
44.0,31.0,0.1798668013
44.0,28.0,0.0080058683
44.0,26.0,0.0081525105
44.0,25.0,0.0082208012
44.0,24.0,0.0082890919
44.0,23.0,0.0083525047
44.0,20.0,0.0085323776
44.0,19.0,0.0085878638
44.0,18.0,0.0086384722
44.0,17.0,0.0086863367
44.0,16.0,0.0360995762
44.0,15.0,0.0668639392
44.0,14.0,0.0596873154
44.0,13.0,0.0030239988
44.0,9.0,0.0509558581
44.0,8.0,0.028123585
44.0,7.0,0.0281906563
44.0,6.0,0.0282510204
44.0,5.0,0.0283046774
44.0,4.0,0.0178071121
44.0,3.0,0.0178226604
44.0,2.0,0.0178379039
44.0,1.0,0.0419378236
44.0,-17.0,0.15773024
44.0,-18.0,0.1515413928
44.0,-19.0,0.1575351236
44.0,-20.0,0.0763880568
44.0,-21.0,0.1056097811
44.0,-22.0,0.1159600945
44.0,-23.0,0.1158350981
44.0,-24.0,0.1218013907
44.0,-25.0,0.0171104857
45.0,63.0,0.0090116621
45.0,61.0,0.0096376026
45.0,59.0,0.0204051904
45.0,58.0,0.0105536283
45.0,57.0,0.0254827792
45.0,56.0,0.0250794186
45.0,55.0,0.0218901525
45.0,54.0,0.0840306819
45.0,53.0,0.1286427877
45.0,52.0,0.0104497577
45.0,51.0,0.0356169543
45.0,50.0,0.0362167704
45.0,49.0,0.0131171629
45.0,48.0,0.0133832137
45.0,47.0,0.0136461296
45.0,46.0,0.0139034027
45.0,45.0,0.0141577498
45.0,44.0,0.0188095639
45.0,43.0,0.1190896192
45.0,42.0,0.0397090794
45.0,41.0,0.1400643729
45.0,40.0,0.0188095639
45.0,38.0,0.0253367745
45.0,37.0,0.0351941143
45.0,36.0,0.1482884372
45.0,35.0,0.0978874412
45.0,34.0,0.0931741615
45.0,33.0,0.2045520702
45.0,32.0,0.1638703081
45.0,31.0,0.1672055785
45.0,30.0,0.0701199435
45.0,28.0,0.0080058683
45.0,26.0,0.0081525105
45.0,25.0,0.0082208012
45.0,24.0,0.0082890919
45.0,20.0,0.0085323776
45.0,16.0,0.0360995762
45.0,15.0,0.0363678611
45.0,14.0,0.0030108894
45.0,13.0,0.0030239988
45.0,12.0,0.0340081726
45.0,10.0,0.1323285283
45.0,9.0,0.0176208369
45.0,8.0,0.150108507
45.0,7.0,0.0281906563
45.0,6.0,0.0282510204
45.0,5.0,0.0283046774
45.0,4.0,0.0178071121
45.0,3.0,0.0178226604
45.0,2.0,0.3365452422
45.0,-17.0,0.1182283222
45.0,-18.0,0.1059420887
45.0,-19.0,0.1058384331
45.0,-20.0,0.099628245
45.0,-21.0,0.1047378548
45.0,-22.0,0.1046281019
45.0,-23.0,0.1045031055
45.0,-24.0,0.1043720116
45.0,-25.0,0.0981404827
45.0,-26.0,0.016967502
46.0,61.0,0.0233405789
46.0,60.0,0.0197975638
46.0,59.0,0.0083598062
46.0,58.0,0.0251839162
46.0,57.0,0.0213028761
46.0,56.0,0.0104497577
46.0,55.0,0.0146296608
46.0,54.0,0.0313492732
46.0,53.0,0.0712673478
46.0,52.0,0.0188095639
46.0,51.0,0.2399055384
46.0,50.0,0.0128481861
46.0,49.0,0.0131171629
46.0,48.0,0.0238567969
46.0,47.0,0.0125397093
46.0,46.0,0.0139034027
46.0,45.0,0.0141577498
46.0,44.0,0.0345841529
46.0,43.0,0.0690624489
46.0,42.0,0.0148898598
46.0,41.0,0.109824864
46.0,40.0,0.1637059049
46.0,38.0,0.1957657364
46.0,37.0,0.0297189662
46.0,36.0,0.0807751263
46.0,35.0,0.018138505
46.0,34.0,0.0278674948
46.0,33.0,0.1231245235
46.0,32.0,0.1590381294
46.0,31.0,0.2030551618
46.0,30.0,0.0701199435
46.0,28.0,0.0080058683
46.0,27.0,0.008079037
46.0,25.0,0.0082208012
46.0,24.0,0.695681301
46.0,23.0,0.0083525047
46.0,22.0,0.0084159175
46.0,21.0,0.0084762817
46.0,15.0,0.0029968044
46.0,14.0,0.0030108894
46.0,13.0,0.0030239988
46.0,10.0,0.1099206333
46.0,9.0,0.0176208369
46.0,8.0,0.1396514894
46.0,7.0,0.1501755783
46.0,6.0,0.0282510204
46.0,5.0,0.0177760154
46.0,4.0,0.0178071121
46.0,3.0,0.0178226604
46.0,-16.0,0.128505467
46.0,-17.0,0.1060335494
46.0,-18.0,0.0998447022
46.0,-19.0,0.1119358195
46.0,-20.0,0.1179204042
46.0,-21.0,0.1169326276
46.0,-22.0,0.1046281019
46.0,-23.0,0.1045031055
46.0,-24.0,0.0263891834
46.0,-25.0,0.0981404827
47.0,60.0,0.0197975638
47.0,59.0,0.0083598062
47.0,58.0,0.0083598062
47.0,57.0,0.0254827792
47.0,56.0,0.1672839019
47.0,55.0,0.0465975597
47.0,54.0,0.0368082267
47.0,53.0,0.0292593217
47.0,52.0,0.0806742197
47.0,51.0,0.0230229063
47.0,50.0,0.0128481861
47.0,49.0,0.0091585857
47.0,47.0,0.0125397093
47.0,46.0,0.026442067
47.0,45.0,0.0141577498
47.0,43.0,0.0146513963
47.0,42.0,0.0974962398
47.0,41.0,0.1031223893
47.0,40.0,0.1334162371
47.0,39.0,0.1879214488
47.0,38.0,0.1128290866
47.0,37.0,0.113719305
47.0,36.0,0.1063231753
47.0,35.0,0.0411634556
47.0,34.0,0.2145456865
47.0,33.0,0.1130912742
47.0,32.0,0.1133077314
47.0,31.0,0.1646416275
47.0,30.0,0.2568493533
47.0,29.0,0.2069605378
47.0,28.0,0.0167656785
47.0,27.0,0.008079037
47.0,26.0,0.0081525105
47.0,24.0,0.1180423519
47.0,23.0,0.0083525047
47.0,16.0,0.0029821402
47.0,15.0,0.0029968044
47.0,14.0,0.0030108894
47.0,10.0,0.0175592533
47.0,9.0,0.139605759
47.0,8.0,0.0176677868
47.0,7.0,0.1501755783
47.0,6.0,0.0177452236
47.0,5.0,0.0177760154
47.0,4.0,0.1045579819
47.0,-16.0,0.0825982448
47.0,-17.0,0.1212770154
47.0,-18.0,0.1242342478
47.0,-19.0,0.1641050575
47.0,-20.0,0.0125045734
47.0,-21.0,0.0496632122
47.0,-22.0,0.0870920186
47.0,-23.0,0.0182921592
47.0,-24.0,0.046614519
48.0,59.0,0.0144306974
48.0,58.0,0.0146296608
48.0,57.0,0.0104497577
48.0,56.0,0.0104497577
48.0,55.0,0.0619524338
48.0,54.0,0.1526855904
48.0,53.0,0.0761850038
48.0,52.0,0.0227449427
48.0,51.0,0.0460123733
48.0,50.0,0.0128481861
48.0,49.0,0.0091585857
48.0,46.0,0.1383171735
48.0,42.0,0.0161243942
48.0,41.0,0.0659358814
48.0,40.0,0.0709705747
48.0,39.0,0.1619840769
48.0,38.0,0.1355601431
48.0,37.0,0.0670712504
48.0,36.0,0.041328085
48.0,35.0,0.018138505
48.0,34.0,0.2316397092
48.0,33.0,0.1026921817
48.0,32.0,0.0904852141
48.0,31.0,0.1765376284
48.0,30.0,0.1804308096
48.0,29.0,0.3073387613
48.0,27.0,0.008079037
48.0,26.0,0.0081525105
48.0,25.0,0.0082208012
48.0,24.0,0.0548764776
48.0,23.0,0.2278593297
48.0,22.0,0.0084159175
48.0,17.0,1.47546e-05
48.0,16.0,0.0212743909
48.0,15.0,0.0029968044
48.0,14.0,0.0030108894
48.0,10.0,0.0175592533
48.0,9.0,0.139605759
48.0,8.0,0.1396514894
48.0,7.0,0.1396972198
48.0,6.0,0.1397307554
48.0,5.0,0.1219843123
48.0,-14.0,0.0239547399
48.0,-15.0,0.0238508148
48.0,-16.0,0.1091737034
48.0,-17.0,0.0271751365
48.0,-18.0,0.0179372913
48.0,-19.0,0.0644768124
48.0,-20.0,0.0791501728
48.0,-21.0,0.0435658258
49.0,59.0,0.0186106005
49.0,58.0,0.1121739695
49.0,57.0,0.0188095639
49.0,56.0,0.0250794186
49.0,55.0,0.2432912599
49.0,54.0,0.064360058
49.0,53.0,0.201143207
49.0,52.0,0.0296167034
49.0,51.0,0.0334392248
49.0,50.0,0.008970699
49.0,49.0,0.0091585857
49.0,40.0,0.4647843251
49.0,37.0,0.1519834533
49.0,36.0,0.1063231753
49.0,35.0,0.2010613164
49.0,34.0,0.0467821971
49.0,33.0,0.0590806255
49.0,32.0,0.0187982423
49.0,31.0,0.0416146621
49.0,30.0,0.0883145446
49.0,26.0,0.0081525105
49.0,25.0,0.0941710842
49.0,24.0,0.1764417064
49.0,23.0,0.0083525047
49.0,17.0,0.0029660126
49.0,16.0,0.0029821402
49.0,15.0,0.0029968044
49.0,14.0,0.0245499068
49.0,10.0,0.0923601604
49.0,9.0,0.139605759
49.0,8.0,0.1219843123
49.0,7.0,0.1219843123
49.0,-13.0,0.1536968189
49.0,-14.0,0.1344626135
49.0,-15.0,0.1404807339
49.0,-16.0,0.0765008584
49.0,-17.0,0.0522820396
49.0,-18.0,0.0702205504
49.0,-19.0,0.0191521955
50.0,63.0,0.0090116621
50.0,61.0,0.0525476518
50.0,59.0,0.0144306974
50.0,58.0,0.0423068892
50.0,57.0,0.0104497577
50.0,56.0,0.0362293101
50.0,55.0,0.0517012214
50.0,54.0,0.0292593217
50.0,53.0,0.3008694251
50.0,52.0,0.0438889825
50.0,51.0,0.0334392248
50.0,50.0,0.0146949697
50.0,49.0,0.0091585857
50.0,36.0,0.1633672737
50.0,35.0,0.0885553913
50.0,34.0,0.2580170028
50.0,33.0,0.018581785
50.0,32.0,0.0942991293
50.0,31.0,0.0190052485
50.0,30.0,0.0304375431
50.0,29.0,0.068177926
50.0,28.0,0.0161888657
50.0,26.0,0.1886378917
50.0,25.0,0.3554957699
50.0,23.0,0.1764417064
50.0,17.0,0.0029660126
50.0,16.0,0.0029821402
50.0,15.0,0.0029968044
50.0,11.0,0.1045579819
50.0,10.0,0.1045579819
50.0,9.0,0.0697053213
51.0,62.0,0.0093261998
51.0,59.0,0.0102507944
51.0,58.0,0.0189134345
51.0,57.0,0.0296626823
51.0,56.0,0.0383192617
51.0,55.0,0.0749728319
51.0,54.0,0.0292593217
51.0,53.0,0.0412744531
51.0,52.0,0.0376191279
51.0,51.0,0.0766573329
51.0,50.0,0.0194204568
51.0,49.0,0.0150037529
51.0,47.0,0.0429903034
51.0,43.0,0.0441251471
51.0,36.0,0.1341425007
51.0,35.0,0.8074463937
51.0,34.0,0.0183653278
51.0,33.0,0.0333039245
51.0,32.0,0.1900707775
51.0,31.0,0.0525411786
51.0,30.0,0.0192021941
51.0,29.0,0.0349197319
51.0,28.0,0.0683638963
51.0,26.0,0.1999302513
51.0,25.0,0.171711547
51.0,24.0,0.0376239227
51.0,17.0,0.0029660126
51.0,16.0,0.0029821402
51.0,15.0,0.0029968044
52.0,62.0,0.0093261998
52.0,59.0,0.0102507944
52.0,58.0,0.0336795692
52.0,57.0,0.0296626823
52.0,56.0,0.0362293101
52.0,55.0,0.1256248977
52.0,54.0,0.0949924778
52.0,53.0,0.0519541056
52.0,52.0,0.0660320192
52.0,51.0,0.0422191112
52.0,50.0,0.022989467
52.0,47.0,0.031193596
52.0,36.0,0.123526951
52.0,35.0,0.018138505
52.0,34.0,0.0183653278
52.0,33.0,0.018581785
52.0,32.0,0.0187982423
52.0,31.0,0.0525411786
52.0,30.0,0.0527362949
52.0,29.0,0.1362308556
52.0,28.0,0.0195860246
52.0,27.0,0.0685407205
52.0,18.0,0.0166074513
52.0,17.0,0.0029660126
52.0,16.0,0.0029821402
53.0,67.0,0.02540023
53.0,63.0,0.0291757236
53.0,62.0,0.0093261998
53.0,59.0,0.0041799031
53.0,58.0,0.0146296608
53.0,57.0,0.0412431039
53.0,56.0,0.185654576
53.0,55.0,0.0469695711
53.0,54.0,0.0718107352
53.0,53.0,0.0475443078
53.0,52.0,0.0499143128
53.0,51.0,0.052668869
53.0,47.0,0.0623871919
53.0,45.0,0.031193596
53.0,43.0,0.0877874219
53.0,40.0,0.0311611776
53.0,39.0,0.0290028561
53.0,36.0,0.1230544036
53.0,35.0,0.0253663469
53.0,33.0,0.018581785
53.0,32.0,0.0187982423
53.0,31.0,0.0190052485
53.0,30.0,0.0670712504
53.0,29.0,0.0193991397
53.0,28.0,0.0376452636
53.0,27.0,0.0197631537
53.0,23.0,1.1797895443
53.0,18.0,0.0166074513
53.0,17.0,0.0167019608
54.0,67.0,0.0273593724
54.0,64.0,0.0820764017
54.0,63.0,0.0127002865
54.0,62.0,0.038100345
54.0,58.0,0.0210067667
54.0,57.0,0.0146296608
54.0,56.0,0.0742517986
54.0,55.0,0.0490595227
54.0,54.0,0.0472579844
54.0,53.0,0.0517242109
54.0,52.0,0.0561841675
54.0,51.0,0.0460123733
54.0,50.0,0.0319595391
54.0,49.0,0.0091585857
54.0,46.0,0.0467895362
54.0,39.0,0.0391280729
54.0,37.0,0.0424761753
54.0,36.0,0.0331667333
