long,lat,deg
-53.0,1.0,0.0024203679
-53.0,0.0,0.0024203679
-53.0,-1.0,0.003960602
-53.0,-2.0,0.003960602
-53.0,-3.0,0.0092182154
-53.0,-4.0,0.0064094292
-53.0,-5.0,0.003960602
-53.0,-6.0,0.003960602
-53.0,-7.0,0.003960602
-53.0,-8.0,0.003960602
-53.0,-9.0,0.003960602
-53.0,-10.0,0.0745056952
-53.0,-11.0,0.0035205351
-53.0,-12.0,0.0035205351
-53.0,-13.0,0.0035205351
-53.0,-14.0,0.0569899791
-53.0,-15.0,0.0568028849
-53.0,-16.0,0.0930280313
-53.0,-17.0,0.0827009528
-53.0,-18.0,0.092780329
-53.0,-19.0,0.0927065454
-53.0,-20.0,0.0941690431
-53.0,-21.0,0.0646344943
-53.0,-22.0,0.0509634345
-53.0,-23.0,0.0130842162
-53.0,-24.0,0.0514641093
-53.0,-25.0,0.1333534418
-53.0,-26.0,0.0999426152
-53.0,-27.0,0.0957606622
-53.0,-28.0,0.093020126
-53.0,-29.0,0.153889018
-53.0,-30.0,0.1397568102
-53.0,-31.0,0.108000846
-53.0,-32.0,0.1172264398
-53.0,-33.0,0.0100116534
-52.0,64.0,4.82163e-05
-52.0,3.0,0.0024203679
-52.0,2.0,0.0024203679
-52.0,1.0,0.0024203679
-52.0,0.0,0.0131951552
-52.0,-1.0,0.003960602
-52.0,-2.0,0.0073467454
-52.0,-3.0,0.003960602
-52.0,-4.0,0.003960602
-52.0,-5.0,0.003960602
-52.0,-6.0,0.003960602
-52.0,-7.0,0.0141701537
-52.0,-8.0,0.0141701537
-52.0,-9.0,0.0141701537
-52.0,-10.0,0.0141701537
-52.0,-11.0,0.0574722081
-52.0,-12.0,0.0573246408
-52.0,-13.0,0.0571638978
-52.0,-14.0,0.046691887
-52.0,-15.0,0.0138181002
-52.0,-16.0,0.0401225053
-52.0,-17.0,0.0827009528
-52.0,-18.0,0.092780329
-52.0,-19.0,0.0960689726
-52.0,-20.0,0.0920003302
-52.0,-21.0,0.0682736103
-52.0,-22.0,0.0721999555
-52.0,-23.0,0.0709719845
-52.0,-24.0,0.1546189493
-52.0,-25.0,0.1273848699
-52.0,-26.0,0.0941005297
-52.0,-27.0,0.094227016
-52.0,-28.0,0.0882399982
-52.0,-29.0,0.1476727439
-52.0,-30.0,0.1601342786
-52.0,-31.0,0.1525503715
-51.0,63.0,4.99881e-05
-51.0,1.0,0.071646578
-51.0,0.0,0.0716623888
-51.0,-1.0,0.0073470089
-51.0,-2.0,0.0073467454
-51.0,-3.0,0.0109958748
-51.0,-4.0,0.003960602
-51.0,-5.0,0.003960602
-51.0,-6.0,0.003960602
-51.0,-7.0,0.0141701537
-51.0,-8.0,0.0141701537
-51.0,-9.0,0.0141701537
-51.0,-10.0,0.0141701537
-51.0,-11.0,0.047374386
-51.0,-12.0,0.0575222756
-51.0,-13.0,0.0573615326
-51.0,-14.0,0.0468868867
-51.0,-15.0,0.0569978846
-51.0,-16.0,0.0831014927
-51.0,-17.0,0.0894337126
-51.0,-18.0,0.092780329
-51.0,-19.0,0.0872175674
-51.0,-20.0,0.1090364525
-51.0,-21.0,0.0682736103
-51.0,-22.0,0.0774465015
-51.0,-23.0,0.0644421298
-51.0,-24.0,0.1062353082
-51.0,-25.0,0.1345023589
-51.0,-26.0,0.0995078186
-51.0,-27.0,0.0972969437
-51.0,-28.0,0.0903823598
-51.0,-29.0,0.1446080865
-51.0,-30.0,0.1334904686
-50.0,62.0,5.17153e-05
-50.0,-1.0,0.0487262082
-50.0,-2.0,0.0381566975
-50.0,-3.0,0.0201703471
-50.0,-4.0,0.0037405685
-50.0,-5.0,0.0037405685
-50.0,-6.0,0.0035205351
-50.0,-7.0,0.0137300868
-50.0,-8.0,0.0035205351
-50.0,-9.0,0.0137300868
-50.0,-10.0,0.0577199104
-50.0,-11.0,0.0572297761
-50.0,-12.0,0.0570822087
-50.0,-13.0,0.0569214657
-50.0,-14.0,0.056744912
-50.0,-15.0,0.0565578177
-50.0,-16.0,0.0035205351
-50.0,-17.0,0.0737625883
-50.0,-18.0,0.0460568204
-50.0,-19.0,0.0514035013
-50.0,-20.0,0.0724871848
-50.0,-21.0,0.0998451154
-50.0,-22.0,0.1318329711
-50.0,-23.0,0.1011784917
-50.0,-24.0,0.0819552107
-50.0,-25.0,0.1159457661
-50.0,-26.0,0.147514636
-50.0,-27.0,0.1054816607
-50.0,-28.0,0.0899422929
-50.0,-29.0,0.2399550332
-50.0,-30.0,0.0017366567
-49.0,61.0,0.0003677078
-49.0,-1.0,0.1080719945
-49.0,-2.0,0.1225046072
-49.0,-3.0,0.019233558
-49.0,-4.0,0.0037405685
-49.0,-5.0,0.0037405685
-49.0,-6.0,0.0035205351
-49.0,-7.0,0.0035205351
-49.0,-8.0,0.0137300868
-49.0,-9.0,0.0578384913
-49.0,-10.0,0.0475087776
-49.0,-11.0,0.0572297761
-49.0,-12.0,0.0570822087
-49.0,-13.0,0.0569214657
-49.0,-14.0,0.056744912
-49.0,-15.0,0.0565578177
-49.0,-16.0,0.0599887583
-49.0,-17.0,0.0517935007
-49.0,-18.0,0.0460568204
-49.0,-19.0,0.0581678827
-49.0,-20.0,0.0724871848
-49.0,-21.0,0.0969122145
-49.0,-22.0,0.1066780102
-49.0,-23.0,0.0989070087
-49.0,-24.0,0.0931492474
-49.0,-25.0,0.0299640751
-49.0,-26.0,0.0208652311
-49.0,-27.0,0.0237615037
-49.0,-28.0,0.0152887668
-48.0,61.0,5.34424e-05
-48.0,-1.0,0.0397272357
-48.0,-2.0,0.1044355136
-48.0,-3.0,0.0167844672
-48.0,-4.0,0.0093576139
-48.0,-5.0,0.0037405685
-48.0,-6.0,0.0079881362
-48.0,-7.0,0.0580440316
-48.0,-8.0,0.0579491669
-48.0,-9.0,0.0578384913
-48.0,-10.0,0.0577199104
-48.0,-11.0,0.0572297761
-48.0,-12.0,0.0570822087
-48.0,-13.0,0.0569214657
-48.0,-14.0,0.056744912
-48.0,-15.0,0.0565578177
-48.0,-16.0,0.1071154419
-48.0,-17.0,0.0620810523
-48.0,-18.0,0.0561783588
-48.0,-19.0,0.0468710759
-48.0,-20.0,0.0690746901
-48.0,-21.0,0.1119693533
-48.0,-22.0,0.1092130063
-48.0,-23.0,0.1262122366
-48.0,-24.0,0.1001745068
-48.0,-25.0,0.0299640751
-47.0,61.0,5.34424e-05
-47.0,-2.0,0.0706873903
-47.0,-3.0,0.0167844672
-47.0,-4.0,0.0037405685
-47.0,-5.0,0.0037405685
-47.0,-6.0,0.0137300868
-47.0,-7.0,0.0445099985
-47.0,-8.0,0.0444441202
-47.0,-9.0,0.0443703366
-47.0,-10.0,0.0577199104
-47.0,-11.0,0.0572297761
-47.0,-12.0,0.0570822087
-47.0,-13.0,0.0569214657
-47.0,-14.0,0.056744912
-47.0,-15.0,0.0565578177
-47.0,-16.0,0.073796845
-47.0,-17.0,0.0734990752
-47.0,-18.0,0.0731775892
-47.0,-19.0,0.0750696133
-47.0,-20.0,0.0743976548
-47.0,-21.0,0.0962059994
-47.0,-22.0,0.10295457
-47.0,-23.0,0.0927487075
-47.0,-24.0,0.4376689157
-46.0,61.0,5.34424e-05
-46.0,60.0,0.0003794717
-46.0,-2.0,0.0433689868
-46.0,-3.0,0.0238197401
-46.0,-4.0,0.0037405685
-46.0,-5.0,0.0037405685
-46.0,-6.0,0.0137300868
-46.0,-7.0,0.0137300868
-46.0,-8.0,0.0444441202
-46.0,-9.0,0.0419723673
-46.0,-10.0,0.0418959485
-46.0,-11.0,0.0414558816
-46.0,-12.0,0.042610069
-46.0,-13.0,0.0425020286
-46.0,-14.0,0.0423834477
-46.0,-15.0,0.0422569615
-46.0,-16.0,0.0805348751
-46.0,-17.0,0.0734990752
-46.0,-18.0,0.0731775892
-46.0,-19.0,0.0728429275
-46.0,-20.0,0.0724871848
-46.0,-21.0,0.0940847189
-46.0,-22.0,0.1020744362
-46.0,-23.0,0.101787207
-46.0,-24.0,0.1153475913
-45.0,61.0,5.34424e-05
-45.0,60.0,0.0003794717
-45.0,-3.0,0.0548449825
-45.0,-4.0,0.0407180449
-45.0,-5.0,0.0506235026
-45.0,-6.0,0.0443466204
-45.0,-7.0,0.0442886475
-45.0,-8.0,0.0418221648
-45.0,-9.0,0.0597700424
-45.0,-10.0,0.0281669157
-45.0,-11.0,0.0280799564
-45.0,-12.0,0.0292315087
-45.0,-13.0,0.029439684
-45.0,-14.0,0.0424256098
-45.0,-15.0,0.0604367306
-45.0,-16.0,0.0601547715
-45.0,-17.0,0.0736729938
-45.0,-18.0,0.073354143
-45.0,-19.0,0.0737810342
-45.0,-20.0,0.0927487075
-45.0,-21.0,0.0950755282
-45.0,-22.0,0.1079059812
-45.0,-23.0,0.1046515944
-44.0,61.0,5.34424e-05
-44.0,60.0,5.51551e-05
-44.0,-3.0,0.0518910006
-44.0,-4.0,0.0521755947
-44.0,-5.0,0.0568239659
-44.0,-6.0,0.0467946571
-44.0,-7.0,0.0442886475
-44.0,-8.0,0.028311848
-44.0,-9.0,0.0282433345
-44.0,-10.0,0.042931555
-44.0,-11.0,0.0293290086
-44.0,-12.0,0.032093261
-44.0,-13.0,0.0291234683
-44.0,-14.0,0.0290048874
-44.0,-15.0,0.0288784011
-44.0,-16.0,0.0807114288
-44.0,-17.0,0.0793200797
-44.0,-18.0,0.073354143
-44.0,-19.0,0.0763792734
-44.0,-20.0,0.1372613411
-44.0,-21.0,0.1064039566
-44.0,-22.0,0.1041983519
-44.0,-23.0,0.2966630533
-43.0,61.0,5.34424e-05
-43.0,-4.0,0.0382700082
-43.0,-5.0,0.0423755424
-43.0,-6.0,0.0605895682
-43.0,-7.0,0.0316742752
-43.0,-8.0,0.028311848
-43.0,-9.0,0.0282433345
-43.0,-10.0,0.0281669157
-43.0,-11.0,0.0293290086
-43.0,-12.0,0.0292315087
-43.0,-13.0,0.0297901565
-43.0,-14.0,0.0290048874
-43.0,-15.0,0.0422991236
-43.0,-16.0,0.0739733988
-43.0,-17.0,0.0736729938
-43.0,-18.0,0.0767192053
-43.0,-19.0,0.0660811813
-43.0,-20.0,0.0727296169
-43.0,-21.0,0.0910437777
-43.0,-22.0,0.1021192335
-43.0,-23.0,0.1051970665
-42.0,-3.0,0.0030717723
-42.0,-4.0,0.0318903559
-42.0,-5.0,0.0423755424
-42.0,-6.0,0.0419354755
-42.0,-7.0,0.0418827729
-42.0,-8.0,0.028311848
-42.0,-9.0,0.0282433345
-42.0,-10.0,0.0294212381
-42.0,-11.0,0.0293290086
-42.0,-12.0,0.0292315087
-42.0,-13.0,0.0358720389
-42.0,-14.0,0.0390315611
-42.0,-15.0,0.0389920341
-42.0,-16.0,0.0419038539
-42.0,-17.0,0.0736729938
-42.0,-18.0,0.069514757
-42.0,-19.0,0.0725425226
-42.0,-20.0,0.0721788745
-42.0,-21.0,0.1040138927
-42.0,-22.0,0.1105437474
-41.0,65.0,4.64444e-05
-41.0,-4.0,0.0343331224
-41.0,-5.0,0.0388550073
-41.0,-6.0,0.031771775
-41.0,-7.0,0.0452214839
-41.0,-8.0,0.028311848
-41.0,-9.0,0.0348759594
-41.0,-10.0,0.0346994056
-41.0,-11.0,0.0293290086
-41.0,-12.0,0.0292315087
-41.0,-13.0,0.0291234683
-41.0,-14.0,0.0323304228
-41.0,-15.0,0.0338087313
-41.0,-16.0,0.0287440095
-41.0,-17.0,0.0633775368
-41.0,-18.0,0.0664211132
-41.0,-19.0,0.0764978543
-41.0,-20.0,0.079528255
-41.0,-21.0,0.124852509
-40.0,-4.0,0.0422806776
-40.0,-5.0,0.0388550073
-40.0,-6.0,0.0388049398
-40.0,-7.0,0.0384781835
-40.0,-8.0,0.0361171061
-40.0,-9.0,0.0348759594
-40.0,-10.0,0.0294212381
-40.0,-11.0,0.0293290086
-40.0,-12.0,0.0326071116
-40.0,-13.0,0.0551928198
-40.0,-14.0,0.0374056852
-40.0,-15.0,0.0790697422
-40.0,-16.0,0.0129661623
-40.0,-17.0,0.0077781163
-40.0,-18.0,0.0095879243
-39.0,-4.0,0.0525524185
-39.0,-5.0,0.0318218425
-39.0,-6.0,0.031771775
-39.0,-7.0,0.0315372484
-39.0,-8.0,0.0314687349
-39.0,-9.0,0.0348759594
-39.0,-10.0,0.0318560992
-39.0,-11.0,0.0293290086
-39.0,-12.0,0.0292315087
-39.0,-13.0,0.1540234097
-38.0,-6.0,0.0381804137
-38.0,-7.0,0.0303619799
-38.0,-8.0,0.0338877853
-38.0,-9.0,0.0382568325
-38.0,-10.0,0.0338034611
-38.0,-11.0,0.0505866107
-38.0,-12.0,0.0644157784
-37.0,-6.0,0.0457933073
-37.0,-7.0,0.0303619799
-37.0,-8.0,0.0314687349
-37.0,-9.0,0.039453182
-37.0,-10.0,0.0405968289
-36.0,-6.0,0.051416677
-36.0,-7.0,0.0349207566
-36.0,-8.0,0.0464283739
-36.0,-9.0,0.0675779357
-36.0,-10.0,0.035410891
-35.0,-8.0,0.0143693696
-35.0,-9.0,0.0527263371
-22.0,64.0,0.0065324727
-21.0,65.0,0.0030313498
-20.0,63.0,0.0032617118
-18.0,14.0,0.0168121361
-17.0,28.0,0.0085519947
-17.0,16.0,0.0246653536
-17.0,15.0,0.0244297729
-17.0,14.0,0.0334661643
-17.0,13.0,0.0266148236
-17.0,12.0,0.0263776618
-16.0,28.0,0.0109243214
-16.0,21.0,0.0026678067
-16.0,18.0,0.0056120386
-16.0,17.0,0.0116607184
-16.0,16.0,0.0243217325
-16.0,15.0,0.0235298756
-16.0,14.0,0.029639954
-16.0,13.0,0.0257499736
-16.0,12.0,0.0254039809
-16.0,11.0,0.0706715796
-15.0,65.0,0.0030313498
-15.0,24.0,0.0026092804
-15.0,17.0,0.0116607184
-15.0,16.0,0.0188857207
-15.0,15.0,0.0423623667
-15.0,14.0,0.0274949573
-15.0,13.0,0.0182111271
-15.0,12.0,9.04456e-05
-15.0,11.0,0.0233875786
-15.0,10.0,0.0339958256
-14.0,18.0,0.0115945766
-14.0,17.0,0.0382831838
-14.0,16.0,0.0418880431
-14.0,15.0,0.0435270946
-14.0,14.0,0.026331547
-14.0,13.0,0.019375328
-14.0,12.0,0.0109302601
-14.0,11.0,0.0339167717
-14.0,10.0,0.0339958256
-14.0,9.0,0.1111340168
-14.0,8.0,0.0126106831
-13.0,26.0,0.002566196
-13.0,19.0,0.0115250091
-13.0,17.0,0.0382831838
-13.0,16.0,0.038346427
-13.0,15.0,0.0384043999
-13.0,14.0,0.026331547
-13.0,13.0,0.026401378
-13.0,12.0,0.0159472861
-13.0,11.0,0.0324252875
-13.0,10.0,0.0288994822
-13.0,9.0,0.0659283437
-13.0,8.0,0.0401541269
-13.0,7.0,0.0553509276
-12.0,17.0,0.0116607184
-12.0,16.0,0.0117229075
-12.0,15.0,0.0342514333
-12.0,14.0,0.0195898277
-12.0,13.0,0.0182161339
-12.0,12.0,0.0159472861
-12.0,11.0,0.0271392146
-12.0,10.0,0.0272182686
-12.0,9.0,0.0622233494
-12.0,8.0,0.0383016298
-12.0,7.0,0.0513112717
-11.0,28.0,0.0169813115
-11.0,27.0,0.0025434812
-11.0,17.0,0.0116607184
-11.0,16.0,0.0117229075
-11.0,15.0,0.0117819344
-11.0,14.0,0.0197761315
-11.0,13.0,0.0232634639
-11.0,12.0,0.0077296299
-11.0,11.0,0.0233983826
-11.0,10.0,0.0234769095
-11.0,9.0,0.0515616092
-11.0,8.0,0.0418880431
-11.0,7.0,0.0272209037
-11.0,6.0,0.0611930132
-10.0,53.0,0.0495714056
-10.0,52.0,0.0507165127
-10.0,51.0,0.0515934971
-10.0,38.0,0.0290522042
-10.0,32.0,0.0022097418
-10.0,31.0,0.0074634816
-10.0,30.0,0.0039305614
-10.0,29.0,0.0168181969
-10.0,28.0,0.0169813115
-10.0,27.0,0.0025434812
-10.0,16.0,0.0117229075
-10.0,15.0,0.0117819344
-10.0,14.0,0.0169757777
-10.0,13.0,0.01862089
-10.0,12.0,0.0131719661
-10.0,11.0,0.0109708411
-10.0,10.0,0.0157923404
-10.0,9.0,0.0235493756
-10.0,8.0,0.0476616152
-10.0,7.0,0.0282064427
-10.0,6.0,0.0290338739
-10.0,5.0,0.0462017526
-9.0,54.0,0.0490932536
-9.0,53.0,0.0498238877
-9.0,52.0,0.0546378061
-9.0,51.0,0.0085820468
-9.0,43.0,0.0161990756
-9.0,42.0,0.016170029
-9.0,41.0,0.0477191251
-9.0,40.0,0.0147288698
-9.0,39.0,0.0393134806
-9.0,38.0,0.0167610159
-9.0,37.0,0.0363663661
-9.0,33.0,0.0045029119
-9.0,32.0,0.0273605656
-9.0,31.0,0.0238563684
-9.0,30.0,0.0242985434
-9.0,29.0,0.0168181969
-9.0,27.0,0.0025434812
-9.0,18.0,0.0115945766
-9.0,16.0,0.0117229075
-9.0,15.0,0.0117819344
-9.0,14.0,0.0169757777
-9.0,13.0,0.01862089
-9.0,12.0,0.0097170457
-9.0,11.0,0.0109708411
-9.0,10.0,0.0110072059
-9.0,9.0,0.0235493756
-9.0,8.0,0.0587344359
-9.0,7.0,0.0428525011
-9.0,6.0,0.0056001805
-9.0,5.0,0.0245333336
-8.0,55.0,0.0026377681
-8.0,54.0,0.0382756226
-8.0,53.0,0.0498238877
-8.0,52.0,0.0512516408
-8.0,43.0,0.0539060548
-8.0,42.0,0.007884928
-8.0,41.0,0.0256783277
-8.0,40.0,0.0353251565
-8.0,39.0,0.0327779915
-8.0,38.0,0.0363875924
-8.0,37.0,0.0381784282
-8.0,33.0,0.0529187017
-8.0,32.0,0.0256472035
-8.0,31.0,0.0250880286
-8.0,29.0,0.0168181969
-8.0,23.0,0.0112124826
-8.0,16.0,0.0117229075
-8.0,15.0,0.0117819344
-8.0,14.0,0.0169757777
-8.0,13.0,0.0170263722
-8.0,12.0,0.0235694026
-8.0,11.0,0.0077580893
-8.0,10.0,0.0077847041
-8.0,9.0,0.0499963413
-8.0,8.0,0.0500385035
-8.0,7.0,0.030925898
-8.0,6.0,0.0507657996
-8.0,5.0,0.0284409694
-8.0,4.0,0.0391185204
-7.0,62.0,0.0012834137
-7.0,54.0,0.0382756226
-7.0,53.0,0.0838151342
-7.0,52.0,0.0507165127
-7.0,43.0,0.0123358753
-7.0,42.0,0.037108172
-7.0,41.0,0.0232540523
-7.0,40.0,0.0244684244
-7.0,39.0,0.021321335
-7.0,38.0,0.0270111206
-7.0,37.0,0.0130464003
-7.0,36.0,0.0127916838
-7.0,34.0,0.0616409855
-7.0,33.0,0.0234821798
-7.0,32.0,0.0222022966
-7.0,31.0,0.0201658674
-7.0,30.0,0.0166487579
-7.0,16.0,0.0117229075
-7.0,15.0,0.0117819344
-7.0,14.0,0.0159509752
-7.0,13.0,0.0191516054
-7.0,12.0,0.0131719661
-7.0,11.0,0.0077580893
-7.0,10.0,0.0074840357
-7.0,9.0,0.0148784769
-7.0,8.0,0.0500385035
-7.0,7.0,0.0429526361
-7.0,6.0,0.0563470072
-7.0,5.0,0.0463361443
-6.0,57.0,0.0320317169
-6.0,56.0,0.0329042326
-6.0,54.0,0.0154204028
-6.0,43.0,0.0330919184
-6.0,42.0,0.0477950932
-6.0,41.0,0.0250247788
-6.0,40.0,0.0330572859
-6.0,39.0,0.019302595
-6.0,38.0,0.05815915
-6.0,37.0,0.043498428
-6.0,36.0,0.0164817215
-6.0,35.0,0.0353160263
-6.0,34.0,0.026825634
-6.0,33.0,0.021405433
-6.0,32.0,0.0162967044
-6.0,31.0,0.0164756298
-6.0,30.0,0.0061743755
-6.0,16.0,0.0075912855
-6.0,15.0,0.0153024695
-6.0,14.0,0.0169757777
-6.0,13.0,0.0204789209
-6.0,12.0,0.0169449467
-6.0,11.0,0.0111645232
-6.0,10.0,0.0077847041
-6.0,9.0,0.0499963413
-6.0,8.0,0.0500385035
-6.0,7.0,0.0654434796
-6.0,6.0,0.0462860768
-6.0,5.0,0.0463361443
-5.0,58.0,0.0604124973
-5.0,57.0,0.03245401
-5.0,56.0,0.0337532876
-5.0,55.0,0.0777600315
-5.0,50.0,0.0470164204
-5.0,48.0,0.0464321365
-5.0,42.0,0.0267273575
-5.0,41.0,0.0327210155
-5.0,40.0,0.0295806292
-5.0,39.0,0.0280769081
-5.0,38.0,0.021868752
-5.0,37.0,0.0330315909
-5.0,36.0,0.0155645187
-5.0,34.0,0.0217667095
-5.0,33.0,0.019797476
-5.0,32.0,0.0236716457
-5.0,31.0,0.0164756298
-5.0,18.0,0.0075082789
-5.0,16.0,0.0114952321
-5.0,15.0,0.0163054004
-5.0,14.0,0.0198327868
-5.0,13.0,0.0197226383
-5.0,12.0,0.0181592151
-5.0,11.0,0.0296056973
-5.0,10.0,0.0231404033
-5.0,9.0,0.054794915
-5.0,8.0,0.0548476176
-5.0,7.0,0.0524443781
-5.0,6.0,0.0266886072
-5.0,5.0,0.0865587846
-4.0,58.0,0.060347701
-4.0,57.0,0.0332974791
-4.0,56.0,0.0366769415
-4.0,55.0,0.053404442
-4.0,54.0,0.0389738586
-4.0,53.0,0.0198555979
-4.0,52.0,0.0382499275
-4.0,51.0,0.0918990315
-4.0,50.0,0.0469058198
-4.0,48.0,0.0379907423
-4.0,47.0,0.0058499889
-4.0,43.0,0.0091225373
-4.0,42.0,0.0290443839
-4.0,41.0,0.0186088277
-4.0,40.0,0.1551312851
-4.0,39.0,0.0290935397
-4.0,38.0,0.0231557406
-4.0,37.0,0.0302218891
-4.0,34.0,0.0232874436
-4.0,33.0,0.0161130358
-4.0,32.0,0.0162967044
-4.0,31.0,0.0061098148
-4.0,19.0,0.0074632181
-4.0,18.0,0.0075082789
-4.0,16.0,0.0196928613
-4.0,15.0,0.0163054004
-4.0,14.0,0.0180946544
-4.0,13.0,0.0197226383
-4.0,12.0,0.0319351531
-4.0,11.0,0.0334925156
-4.0,10.0,0.0231404033
-4.0,9.0,0.0189734706
-4.0,8.0,0.0548476176
-4.0,7.0,0.0291234683
-4.0,6.0,0.0282696859
-4.0,5.0,0.0340827849
-3.0,57.0,0.0453205447
-3.0,56.0,0.0398832412
-3.0,55.0,0.0346202174
-3.0,54.0,0.0487603346
-3.0,53.0,0.2118168778
-3.0,52.0,0.0891194936
-3.0,51.0,0.0677389482
-3.0,48.0,0.0356547239
-3.0,47.0,0.0404686423
-3.0,43.0,0.0164549092
-3.0,42.0,0.0305726829
-3.0,41.0,0.023126694
-3.0,40.0,0.0029582864
-3.0,39.0,0.019824317
-3.0,38.0,0.0013219563
-3.0,37.0,0.022277639
-3.0,36.0,0.0043223602
-3.0,34.0,0.0188374978
-3.0,33.0,0.0161130358
-3.0,32.0,0.0162967044
-3.0,31.0,0.0063880847
-3.0,22.0,0.0073145967
-3.0,16.0,0.0162479545
-3.0,15.0,0.0163054004
-3.0,14.0,0.0180946544
-3.0,13.0,0.031850829
-3.0,12.0,0.0319351531
-3.0,11.0,0.0334925156
-3.0,10.0,0.0141063835
-3.0,9.0,0.018650667
-3.0,8.0,0.0577462618
-3.0,7.0,0.0318877208
-3.0,6.0,0.0296557648
-3.0,5.0,0.0339009609
-2.0,55.0,0.1115848184
-2.0,54.0,0.1307656411
-2.0,53.0,0.7444201391
-2.0,52.0,0.1722352746
-2.0,51.0,0.0505288268
-2.0,50.0,0.0290443839
-2.0,49.0,0.0349866517
-2.0,48.0,0.043397882
-2.0,47.0,0.0522649209
-2.0,46.0,0.0425007884
-2.0,43.0,0.0263799153
-2.0,42.0,0.0458824851
-2.0,41.0,0.0186088277
-2.0,40.0,0.0213537331
-2.0,39.0,0.0013034111
-2.0,38.0,0.0236350098
-2.0,37.0,0.0306475338
-2.0,34.0,0.0192999633
-2.0,33.0,0.0059756867
-2.0,32.0,0.0162967044
-2.0,31.0,0.0061098148
-2.0,30.0,0.0016756798
-2.0,17.0,0.0075507045
-2.0,16.0,0.0162479545
-2.0,15.0,0.0163054004
-2.0,14.0,0.0180946544
-2.0,13.0,0.031850829
-2.0,12.0,0.0763898139
-2.0,11.0,0.0334925156
-2.0,10.0,0.0141063835
-2.0,9.0,0.054473429
-2.0,8.0,0.0545234965
-2.0,7.0,0.0318877208
-2.0,6.0,0.0418142594
-2.0,5.0,0.0423834477
-2.0,4.0,0.006264497
-1.0,53.0,0.0663089608
-1.0,52.0,0.0553818464
-1.0,51.0,0.2910806304
-1.0,50.0,0.0153533721
-1.0,49.0,0.0414014856
-1.0,48.0,0.0408149674
-1.0,47.0,0.0495099608
-1.0,46.0,0.0427968405
-1.0,45.0,0.0053871422
-1.0,44.0,0.0217704404
-1.0,43.0,0.0108895772
-1.0,42.0,0.0198980507
-1.0,41.0,0.0528413845
-1.0,40.0,0.0212096172
-1.0,39.0,0.0567481547
-1.0,38.0,0.0422538922
-1.0,37.0,0.0043372187
-1.0,35.0,0.058997949
-1.0,34.0,0.0092485194
-1.0,33.0,0.0059756867
-1.0,32.0,0.006043673
-1.0,27.0,0.0016784467
-1.0,20.0,0.0074160493
-1.0,19.0,0.0074632181
-1.0,18.0,0.0075082789
-1.0,17.0,0.0123034269
-1.0,16.0,0.0162479545
-1.0,15.0,0.0163054004
-1.0,14.0,0.0317559642
-1.0,13.0,0.031850829
-1.0,12.0,0.0483546547
-1.0,11.0,0.0334925156
-1.0,10.0,0.0141063835
-1.0,9.0,0.0580914639
-1.0,8.0,0.0406811531
-1.0,7.0,0.0412503414
-1.0,6.0,0.035310756
-1.0,5.0,0.0584287607
0.0,52.0,0.0429465423
0.0,51.0,0.087329775
0.0,50.0,0.0043578865
0.0,49.0,0.0481414182
0.0,48.0,0.0460120777
0.0,47.0,0.0458277434
0.0,46.0,0.0428270043
0.0,45.0,0.0397893983
0.0,44.0,0.0396285247
0.0,43.0,0.0435643415
0.0,41.0,0.0205180843
0.0,40.0,0.0229010241
0.0,35.0,0.0231662276
0.0,34.0,0.0101389302
0.0,33.0,0.0059756867
0.0,32.0,0.006043673
0.0,21.0,0.0073665088
0.0,20.0,0.0074160493
0.0,19.0,0.0074632181
0.0,18.0,0.0075082789
0.0,17.0,0.0075507045
0.0,16.0,0.0075912855
0.0,15.0,0.0122939404
0.0,14.0,0.01517124
0.0,13.0,0.0289890766
0.0,12.0,0.029076036
0.0,11.0,0.021586203
0.0,10.0,0.0236223687
0.0,9.0,0.0316558293
0.0,8.0,0.0242255502
0.0,7.0,0.0291524548
0.0,6.0,0.0320221125
0.0,5.0,0.0026348148
1.0,52.0,0.04769343
1.0,51.0,0.0034679428
1.0,50.0,0.0374366222
1.0,49.0,0.0429040895
1.0,48.0,0.0376310111
1.0,47.0,0.0434861391
1.0,46.0,0.040774749
1.0,45.0,0.0509399482
1.0,44.0,0.0057412875
1.0,43.0,0.0572966889
1.0,42.0,0.0022018454
1.0,41.0,0.0137725658
1.0,36.0,0.0182764784
1.0,35.0,0.0132128106
1.0,34.0,0.0059055922
1.0,33.0,0.0059756867
1.0,32.0,0.006043673
1.0,26.0,0.0254917307
1.0,23.0,0.0065725438
1.0,20.0,0.0011441739
1.0,19.0,0.0121279271
1.0,18.0,0.0121729879
1.0,17.0,0.0075507045
1.0,16.0,0.0075912855
1.0,15.0,0.0122939404
1.0,14.0,0.01517124
1.0,13.0,0.0152039156
1.0,12.0,0.029076036
1.0,11.0,0.0171966017
1.0,10.0,0.0334213671
1.0,9.0,0.0305754255
1.0,8.0,0.0332869754
1.0,7.0,0.0340564336
1.0,6.0,0.0433004734
2.0,51.0,0.0074225281
2.0,50.0,0.0604426611
2.0,49.0,0.0516962775
2.0,48.0,0.2506164568
2.0,47.0,0.0406094067
2.0,46.0,0.0375874412
2.0,45.0,0.0389984366
2.0,44.0,0.0397838124
2.0,43.0,0.0416360929
2.0,42.0,0.0120967993
2.0,41.0,0.0969051044
2.0,39.0,0.0113259468
2.0,36.0,0.0284488748
2.0,35.0,0.015856374
