long,lat,deg
30.0,21.0,0.0019832425
30.0,20.0,0.0221615442
30.0,19.0,0.0240070717
30.0,18.0,0.0224180108
30.0,16.0,0.0206553459
30.0,15.0,0.0112315549
30.0,14.0,0.0322023222
30.0,13.0,0.0484542662
30.0,12.0,0.0343649012
30.0,11.0,0.0344409718
30.0,10.0,0.0325256223
30.0,9.0,0.0294610632
30.0,8.0,0.0295181162
30.0,7.0,0.0295724523
30.0,6.0,0.0296213549
30.0,5.0,0.0316480934
30.0,4.0,0.0336775488
30.0,3.0,0.0196604509
30.0,2.0,0.01482888
30.0,1.0,0.015643379
30.0,0.0,0.0653935625
30.0,-1.0,0.086951432
30.0,-2.0,0.1679313205
30.0,-3.0,0.0724871475
30.0,-4.0,0.0332645941
30.0,-5.0,0.032332729
30.0,-7.0,0.0322240567
30.0,-8.0,0.0321507029
30.0,-9.0,0.0037318071
30.0,-10.0,0.0055740744
30.0,-11.0,0.0055569585
30.0,-12.0,0.2959146999
30.0,-13.0,0.0055178365
30.0,-14.0,0.0066556356
30.0,-15.0,0.010354026
30.0,-16.0,0.0107634489
30.0,-17.0,0.0244749059
30.0,-18.0,0.0196669713
30.0,-19.0,0.0291486303
30.0,-20.0,0.0272794666
30.0,-21.0,0.0254048692
30.0,-22.0,0.0364486927
30.0,-23.0,0.0320121457
30.0,-24.0,0.0319985616
30.0,-25.0,0.0335878942
30.0,-26.0,0.026568478
30.0,-27.0,0.1371417383
30.0,-28.0,0.0411243189
30.0,-29.0,0.05680845
30.0,-30.0,0.0421050865
30.0,-31.0,0.0034381202
31.0,69.0,0.0187548392
31.0,62.0,0.0038551762
31.0,59.0,0.0019857043
31.0,58.0,0.0243700685
31.0,55.0,0.0191222406
31.0,54.0,0.0223353328
31.0,53.0,0.027655305
31.0,52.0,0.0816806782
31.0,51.0,0.0827307782
31.0,50.0,0.1456512731
31.0,49.0,0.0577394673
31.0,48.0,0.0521175579
31.0,47.0,0.0356566394
31.0,41.0,0.1009619424
31.0,39.0,0.015090339
31.0,38.0,0.0215432709
31.0,37.0,0.0232805504
31.0,31.0,0.1254839163
31.0,30.0,0.2682059777
31.0,29.0,0.0222707598
31.0,28.0,0.0084041731
31.0,27.0,0.0249405668
31.0,26.0,0.0217686937
31.0,22.0,0.0026729041
31.0,21.0,0.0056781282
31.0,18.0,0.0261158578
31.0,14.0,0.0208596499
31.0,13.0,0.0209498479
31.0,12.0,0.0323789147
31.0,11.0,0.0324549853
31.0,10.0,0.0325256223
31.0,9.0,0.0294610632
31.0,8.0,0.0295181162
31.0,7.0,0.0295724523
31.0,6.0,0.0296213549
31.0,5.0,0.0356255
31.0,4.0,0.0435178265
31.0,3.0,0.0679908307
31.0,2.0,0.0187611876
31.0,1.0,0.0668008689
31.0,0.0,0.0602615126
31.0,-1.0,0.073850985
31.0,-2.0,0.0606989187
31.0,-3.0,0.0557760631
31.0,-4.0,0.0011990088
31.0,-5.0,0.049573591
31.0,-6.0,0.0011987099
31.0,-8.0,0.0321507029
31.0,-9.0,0.0320719155
31.0,-10.0,0.0093050665
31.0,-11.0,0.0092874073
31.0,-12.0,0.0092678463
31.0,-14.0,0.0011601856
31.0,-15.0,0.0087551846
31.0,-16.0,0.0252820695
31.0,-17.0,0.022742126
31.0,-18.0,0.0573545284
31.0,-19.0,0.0242238729
31.0,-20.0,0.022357426
31.0,-21.0,0.0222156086
31.0,-22.0,0.0143825085
31.0,-23.0,0.0203529652
31.0,-24.0,0.0144987879
31.0,-25.0,0.0144979729
31.0,-26.0,0.0183767593
31.0,-27.0,0.0685695107
31.0,-28.0,0.1220879066
31.0,-29.0,0.0432624466
31.0,-30.0,0.0035861862
32.0,67.0,0.0082754826
32.0,59.0,0.0096987288
32.0,57.0,0.0021338673
32.0,56.0,0.0007582363
32.0,55.0,0.0198824275
32.0,54.0,0.0486907049
32.0,53.0,0.0264475564
32.0,52.0,0.0288737416
32.0,51.0,0.0484208319
32.0,50.0,0.0636820178
32.0,49.0,0.0768911
32.0,48.0,0.0770581006
32.0,47.0,0.0530768096
32.0,46.0,0.1062204194
32.0,41.0,0.021161396
32.0,40.0,0.0148717658
32.0,39.0,0.0638886739
32.0,38.0,0.0197607693
32.0,37.0,0.0332344209
32.0,36.0,0.0295965601
32.0,34.0,0.007625313
32.0,31.0,0.0060027867
32.0,30.0,0.0242244163
32.0,29.0,0.0849654455
32.0,28.0,0.0840281468
32.0,27.0,0.0791514769
32.0,26.0,0.0225698803
32.0,25.0,0.0244140495
32.0,24.0,0.0253032606
32.0,23.0,0.0028417809
32.0,19.0,0.003697032
32.0,18.0,0.0204331111
32.0,16.0,0.001985742
32.0,15.0,0.1607752489
32.0,14.0,0.0248327095
32.0,13.0,0.0296784078
32.0,12.0,0.0343649012
32.0,11.0,0.0344409718
32.0,10.0,0.0325256223
32.0,9.0,0.0294610632
32.0,8.0,0.0295181162
32.0,7.0,0.0295724523
32.0,6.0,0.0296213549
32.0,5.0,0.0082120948
32.0,4.0,0.0336775488
32.0,3.0,0.0594383199
32.0,2.0,0.0144846605
32.0,1.0,0.0719329187
32.0,0.0,0.0682000249
32.0,-3.0,0.0134788983
32.0,-4.0,0.0035970535
32.0,-6.0,0.0197156021
32.0,-8.0,0.0321507029
32.0,-9.0,0.0890107722
32.0,-10.0,0.0133080111
32.0,-11.0,0.0055569585
32.0,-13.0,0.0092469268
32.0,-14.0,0.0103839109
32.0,-15.0,0.0015891967
32.0,-16.0,0.0252820695
32.0,-17.0,0.0417980872
32.0,-18.0,0.016202498
32.0,-19.0,0.0248519989
32.0,-20.0,0.0431456238
32.0,-21.0,0.0383287237
32.0,-22.0,0.0143825085
32.0,-23.0,0.0228010807
32.0,-24.0,0.0216760506
32.0,-25.0,0.0216198127
32.0,-26.0,0.0255985776
32.0,-27.0,0.0088551632
33.0,69.0,0.0124859026
33.0,68.0,0.0379572401
33.0,67.0,0.0095271858
33.0,59.0,0.0101274529
33.0,58.0,0.0106754821
33.0,57.0,0.0018228453
33.0,56.0,0.0013828988
33.0,55.0,0.0256686655
33.0,54.0,0.020809615
33.0,53.0,0.021588506
33.0,52.0,0.0229579112
33.0,51.0,0.0650140149
33.0,50.0,0.0604502216
33.0,49.0,0.088464912
33.0,48.0,0.4035536925
33.0,47.0,0.1179264958
33.0,46.0,0.0641469476
33.0,45.0,0.0698009211
33.0,44.0,0.0323313228
33.0,41.0,0.0189744086
33.0,40.0,0.0148717658
33.0,39.0,0.0198311147
33.0,38.0,0.0103611199
33.0,37.0,0.0168452048
33.0,36.0,0.015720935
33.0,35.0,0.0027662062
33.0,34.0,0.0030876595
33.0,28.0,0.0176540884
33.0,27.0,0.0465117486
33.0,26.0,0.0012740741
33.0,19.0,0.0203103114
33.0,18.0,0.0039695278
33.0,17.0,0.0176521866
33.0,16.0,0.0246267755
33.0,15.0,0.0247321876
33.0,14.0,0.0391111643
33.0,13.0,0.0249237226
33.0,12.0,0.0363536045
33.0,11.0,0.0324549853
33.0,10.0,0.0325256223
33.0,9.0,0.0334384697
33.0,8.0,0.0438275426
33.0,7.0,0.0295724523
33.0,6.0,0.0335987614
33.0,5.0,0.0296593902
33.0,4.0,0.0336775488
33.0,3.0,0.0594383199
33.0,2.0,0.063760761
33.0,1.0,0.0633804079
33.0,0.0,0.0152133083
33.0,-3.0,0.0373343721
33.0,-4.0,0.0347697055
33.0,-5.0,0.032332729
33.0,-8.0,0.0321507029
33.0,-9.0,0.0411922391
33.0,-10.0,0.0367747097
33.0,-12.0,0.0415155392
33.0,-13.0,0.0373262216
33.0,-14.0,0.0600740529
33.0,-15.0,0.002500088
33.0,-16.0,0.0276217844
33.0,-17.0,0.0252508262
33.0,-20.0,0.0071647654
33.0,-21.0,0.006053591
33.0,-22.0,0.0213011311
33.0,-23.0,0.0203529652
33.0,-24.0,0.0216760506
33.0,-25.0,0.0216198127
34.0,68.0,0.0011602536
34.0,65.0,0.0034627915
34.0,63.0,0.0148162963
34.0,62.0,0.0153333302
34.0,61.0,0.0252211038
34.0,59.0,0.0006173679
34.0,58.0,0.0013732796
34.0,57.0,0.0170313927
34.0,56.0,0.0267454856
34.0,55.0,0.0119036716
34.0,54.0,0.0015258514
34.0,53.0,0.042924507
34.0,52.0,0.0178757479
34.0,51.0,0.018686703
34.0,50.0,0.0742898981
34.0,49.0,0.191970569
34.0,48.0,0.1871075106
34.0,47.0,0.0728964448
34.0,46.0,0.0593159533
34.0,45.0,0.0641616436
34.0,44.0,0.0395363981
34.0,41.0,0.0233031614
34.0,40.0,0.0148717658
34.0,39.0,0.0102156558
34.0,38.0,0.0169406735
34.0,37.0,0.0169946887
34.0,36.0,0.0088505786
34.0,32.0,0.0496958473
34.0,31.0,0.0469410043
34.0,30.0,0.0013748134
34.0,18.0,0.0204331111
34.0,16.0,0.0246267755
34.0,15.0,0.0247321876
34.0,14.0,0.0228461797
34.0,13.0,0.0209498479
34.0,12.0,0.0323789147
34.0,11.0,0.0324549853
34.0,10.0,0.0354108722
34.0,9.0,0.0355195445
34.0,7.0,0.0357042874
34.0,6.0,0.0082120948
34.0,5.0,0.0376142033
34.0,4.0,0.0468649336
34.0,3.0,0.0367013559
34.0,2.0,0.063760761
34.0,1.0,0.0662384897
34.0,0.0,0.0495219716
34.0,-1.0,0.069216111
34.0,-2.0,0.0630978599
34.0,-3.0,0.0221764866
34.0,-4.0,0.0323707643
34.0,-5.0,0.032332729
34.0,-6.0,0.0322838264
34.0,-8.0,0.0011982752
34.0,-9.0,0.0890107722
34.0,-10.0,0.0901219466
34.0,-11.0,0.0318871725
34.0,-15.0,0.0086872644
34.0,-16.0,0.0081297755
34.0,-17.0,0.0407140809
34.0,-18.0,0.0261280835
34.0,-19.0,0.0214921227
34.0,-20.0,0.0324006492
34.0,-21.0,0.0204360996
34.0,-22.0,0.0203937174
34.0,-23.0,0.0215768871
34.0,-24.0,0.0216760506
34.0,-25.0,0.0087758324
35.0,68.0,0.0011602536
35.0,59.0,0.0006173679
35.0,58.0,0.0184141579
35.0,57.0,0.0021338673
35.0,56.0,0.0569472163
35.0,55.0,0.0025953235
35.0,54.0,0.0211142242
35.0,53.0,0.0021426849
35.0,52.0,0.0293720715
35.0,51.0,0.018686703
35.0,50.0,0.0336178957
35.0,49.0,0.0510073377
35.0,48.0,0.25016695
35.0,47.0,0.1508616929
35.0,46.0,0.075056765
35.0,45.0,0.0096097509
35.0,41.0,0.0246070632
35.0,40.0,0.0100671768
35.0,39.0,0.0102156558
35.0,38.0,0.0226160379
35.0,37.0,0.0411080781
35.0,35.0,0.0025560494
35.0,34.0,0.0234012235
35.0,33.0,0.0168352426
35.0,32.0,0.0262881034
35.0,31.0,0.0400511798
35.0,30.0,0.0075141469
35.0,16.0,0.0206553459
35.0,15.0,0.0247321876
35.0,14.0,0.0297110095
35.0,13.0,0.039496951
35.0,12.0,0.021035699
35.0,11.0,0.0352913326
35.0,9.0,0.0523528853
35.0,8.0,0.0356173496
35.0,7.0,0.0034028017
35.0,6.0,0.0526136988
35.0,5.0,0.0526789022
35.0,4.0,0.0413742652
35.0,3.0,0.0414204509
35.0,2.0,0.0414557694
35.0,1.0,0.0421376882
35.0,0.0,0.0463596074
35.0,-1.0,0.041673114
35.0,-2.0,0.0515595774
35.0,-3.0,0.0457782106
35.0,-4.0,0.0323707643
35.0,-5.0,0.032332729
35.0,-6.0,0.0732043848
35.0,-7.0,0.0395567208
35.0,-8.0,0.0451614952
35.0,-9.0,0.072169281
35.0,-10.0,0.0396871276
35.0,-11.0,0.0318871725
35.0,-12.0,0.0251353619
35.0,-14.0,0.001822652
35.0,-15.0,0.0370083551
35.0,-16.0,0.0538824481
35.0,-17.0,0.0047989692
35.0,-18.0,0.0155453022
35.0,-19.0,0.0166681589
35.0,-23.0,0.0062880515
35.0,-24.0,0.0089046091
36.0,63.0,0.0148162963
36.0,60.0,0.0006148963
36.0,59.0,0.000308684
36.0,58.0,0.0187241111
36.0,57.0,0.0147334639
36.0,56.0,0.031871737
36.0,55.0,0.0186613189
36.0,54.0,0.0456980535
36.0,53.0,0.0021426849
36.0,52.0,0.0502792149
36.0,51.0,0.0588670555
36.0,50.0,0.177207713
36.0,49.0,0.0510073377
36.0,48.0,0.2592785046
36.0,47.0,0.0530768096
36.0,46.0,0.0123221084
36.0,45.0,0.0227521664
36.0,41.0,0.0094919777
36.0,40.0,0.0164520244
36.0,37.0,0.0223447057
36.0,36.0,0.0350797308
36.0,35.0,0.0291192165
36.0,34.0,0.0831859364
36.0,33.0,0.0921867205
36.0,32.0,0.0358428446
36.0,31.0,0.0462156166
36.0,30.0,0.0075141469
36.0,29.0,0.0075913042
36.0,28.0,0.014750636
36.0,27.0,0.0038103229
36.0,26.0,0.0038448263
36.0,21.0,0.0200462376
36.0,20.0,0.0201777311
36.0,19.0,0.022294396
36.0,18.0,0.0204331111
36.0,17.0,0.0205464019
36.0,16.0,0.0206553459
36.0,15.0,0.0352369965
36.0,14.0,0.0348647938
36.0,13.0,0.0515785951
36.0,12.0,0.0351582091
36.0,11.0,0.0352913326
36.0,10.0,0.0465280495
36.0,9.0,0.0469084026
36.0,8.0,0.0356173496
36.0,7.0,0.0376522386
36.0,5.0,0.0168325258
36.0,4.0,0.0520214348
36.0,3.0,0.0436536669
36.0,2.0,0.042436537
36.0,1.0,0.0414775039
36.0,0.0,0.0414883711
36.0,-1.0,0.0573545284
36.0,-2.0,0.0954713411
36.0,-3.0,0.0469763228
36.0,-4.0,0.0531407595
36.0,-5.0,0.032332729
36.0,-6.0,0.0732043848
36.0,-7.0,0.073131031
36.0,-8.0,0.0394697829
36.0,-9.0,0.0385949709
36.0,-10.0,0.0077013349
36.0,-15.0,0.0080767978
36.0,-16.0,0.0014379792
36.0,-17.0,0.0076258077
36.0,-18.0,0.0289638874
36.0,-19.0,0.0107762179
37.0,59.0,0.0294482238
37.0,58.0,0.0184141579
37.0,57.0,0.0147334639
37.0,56.0,0.0575484185
37.0,55.0,0.8381828631
37.0,54.0,0.089255827
37.0,53.0,0.0021426849
37.0,52.0,0.0183366696
37.0,51.0,0.0426265779
37.0,50.0,0.0240133552
37.0,49.0,0.056888432
37.0,48.0,0.5572477162
37.0,47.0,0.1025530855
37.0,45.0,0.0269017982
37.0,44.0,0.0198089472
37.0,41.0,0.0013716092
37.0,40.0,0.0148717658
37.0,39.0,0.0093668634
37.0,38.0,0.0153051436
37.0,37.0,0.0252451962
37.0,36.0,0.0434583673
37.0,35.0,0.028841631
37.0,34.0,0.0589655954
37.0,33.0,0.0126912957
37.0,30.0,0.0075141469
37.0,29.0,0.0037388708
37.0,28.0,0.0037755477
37.0,27.0,0.0038103229
37.0,26.0,0.0038448263
37.0,25.0,0.003877428
37.0,24.0,0.00529533
37.0,19.0,0.0247509336
37.0,18.0,0.0204331111
37.0,17.0,0.0205464019
37.0,16.0,0.0519969835
37.0,13.0,0.0165603016
37.0,12.0,0.0540644742
37.0,11.0,0.036883382
37.0,10.0,0.0630869927
37.0,9.0,0.0637417434
37.0,8.0,0.0470116413
37.0,7.0,0.0357042874
37.0,5.0,0.0526789022
37.0,4.0,0.0406217094
37.0,3.0,0.0414204509
37.0,2.0,0.0047185517
37.0,1.0,0.0414775039
37.0,0.0,0.0421132369
37.0,-1.0,0.0396518091
37.0,-2.0,0.0565612205
37.0,-3.0,0.0520105675
37.0,-4.0,0.0516437985
37.0,-5.0,0.032332729
37.0,-6.0,0.0396300746
37.0,-7.0,0.0805153144
37.0,-8.0,0.007318265
37.0,-9.0,0.0412927609
37.0,-10.0,0.0065037661
37.0,-11.0,0.0330852847
37.0,-12.0,0.0072443678
37.0,-13.0,0.0081324923
37.0,-14.0,0.0062837046
37.0,-15.0,0.0062551782
37.0,-16.0,0.0076643863
37.0,-17.0,0.0076258077
37.0,-18.0,0.0258180957
38.0,60.0,0.0166599833
38.0,59.0,0.017913156
38.0,58.0,0.0385677945
38.0,57.0,0.0147334639
38.0,56.0,0.0344542348
38.0,55.0,0.1083005793
38.0,54.0,0.0402110807
38.0,53.0,0.0171863693
38.0,52.0,0.0330834936
38.0,51.0,0.0238837627
38.0,50.0,0.0191663288
38.0,49.0,0.0998409952
38.0,48.0,1.2067733029
38.0,47.0,0.0795671182
38.0,46.0,0.0385424104
38.0,45.0,0.0383366656
38.0,44.0,0.1141669776
38.0,40.0,0.0148717658
38.0,39.0,0.015090339
38.0,38.0,0.0201162647
38.0,37.0,0.0216286903
38.0,36.0,0.0189455167
38.0,35.0,0.028841631
38.0,31.0,0.0036633435
38.0,29.0,0.0037388708
38.0,27.0,0.0038103229
38.0,26.0,0.0038448263
38.0,25.0,0.003877428
38.0,24.0,0.0059479072
38.0,17.0,0.0343458835
38.0,16.0,0.0374783629
38.0,15.0,0.0505978275
38.0,14.0,0.0348647938
38.0,13.0,0.0515785951
38.0,12.0,0.0351582091
38.0,11.0,0.0352913326
38.0,10.0,0.0354108722
38.0,9.0,0.0908011485
38.0,8.0,0.0485738057
38.0,7.0,0.0357042874
38.0,6.0,0.035780358
38.0,5.0,0.0358455614
38.0,4.0,0.0406217094
38.0,3.0,0.0406651784
38.0,2.0,0.0047185517
38.0,1.0,0.0414775039
38.0,0.0,0.0377500437
38.0,-1.0,0.0380597597
38.0,-2.0,0.0370681249
38.0,-3.0,0.0011357615
38.0,-4.0,0.0367013559
38.0,-5.0,0.032332729
38.0,-6.0,0.0408281868
38.0,-7.0,0.0395567208
38.0,-8.0,0.0742422053
38.0,-9.0,0.0412927609
38.0,-10.0,0.0384890154
38.0,-11.0,0.0318871725
38.0,-12.0,0.0117814368
38.0,-13.0,0.0072210033
38.0,-14.0,0.0062837046
38.0,-15.0,0.0080767978
38.0,-16.0,0.0092135101
38.0,-17.0,0.0085359383
39.0,64.0,0.0227481584
39.0,62.0,0.0153333302
39.0,61.0,0.0158450202
39.0,60.0,0.0003074548
39.0,59.0,0.0392598451
39.0,58.0,0.0173506979
39.0,57.0,0.1427521421
39.0,56.0,0.0010705409
39.0,55.0,0.0123303916
39.0,54.0,0.0670995188
39.0,53.0,0.0024390109
39.0,52.0,0.0606506223
39.0,51.0,0.3193586528
39.0,50.0,0.0327561724
39.0,49.0,0.0342618501
39.0,48.0,0.7024848278
39.0,47.0,0.1384502058
39.0,46.0,0.0331249098
39.0,45.0,0.0843927685
39.0,44.0,0.0153172982
39.0,43.0,0.0262778838
39.0,41.0,0.002817081
39.0,40.0,0.0148717658
39.0,39.0,0.016936905
39.0,38.0,0.02830522
39.0,37.0,0.0196992171
39.0,36.0,0.0187822149
39.0,35.0,0.0325636577
39.0,31.0,0.0036633435
39.0,29.0,0.0037388708
39.0,26.0,0.0038448263
39.0,24.0,0.04178722
39.0,23.0,0.0155626898
39.0,22.0,0.0156058871
39.0,21.0,0.2609330834
39.0,14.0,0.0348647938
39.0,13.0,0.0393964292
39.0,12.0,0.0517171523
39.0,11.0,0.0486743276
39.0,10.0,0.0630869927
39.0,9.0,0.0523528853
39.0,8.0,0.0603321496
39.0,7.0,0.0525376282
39.0,6.0,0.075404999
39.0,5.0,0.0472452867
39.0,4.0,0.0406217094
39.0,3.0,0.0359460833
39.0,2.0,0.0414557694
39.0,1.0,0.0414775039
39.0,0.0,0.0367692761
39.0,-1.0,0.0499620945
39.0,-2.0,0.0499512272
39.0,-3.0,0.0507581192
39.0,-4.0,0.0367013559
39.0,-5.0,0.0179784753
39.0,-6.0,0.0102812155
39.0,-7.0,0.0878941642
39.0,-10.0,0.0077013349
39.0,-11.0,0.0582184732
39.0,-12.0,0.0323789147
39.0,-13.0,0.0063092426
39.0,-14.0,0.0062837046
39.0,-15.0,0.0087160626
39.0,-16.0,0.0117504652
39.0,-17.0,0.0255018593
40.0,64.0,0.0417421425
40.0,62.0,0.0153333302
40.0,61.0,0.0158450202
40.0,59.0,0.016853704
40.0,58.0,0.0173506979
40.0,57.0,0.0804622416
40.0,56.0,0.0332491583
40.0,55.0,0.0124943194
40.0,54.0,0.0170380727
40.0,53.0,0.02265063
40.0,52.0,0.0319171612
40.0,51.0,0.0238837627
40.0,50.0,0.0244769489
40.0,49.0,0.0195070101
40.0,48.0,0.1826452536
40.0,47.0,0.2585303418
40.0,46.0,0.0295991924
40.0,45.0,0.0415751419
40.0,44.0,0.1346960315
40.0,43.0,0.0254669287
40.0,40.0,0.0148717658
40.0,39.0,0.0102156558
40.0,38.0,0.0157611323
40.0,37.0,0.0216839616
40.0,36.0,0.026609394
40.0,35.0,0.0620220041
40.0,34.0,0.0338188228
40.0,33.0,0.0022933932
40.0,32.0,0.0011597509
40.0,31.0,0.0036633435
40.0,30.0,0.0037016506
40.0,29.0,0.0037388708
40.0,26.0,0.0038448263
40.0,25.0,0.003877428
40.0,24.0,0.0039092146
40.0,21.0,0.0449360001
40.0,20.0,0.0040238639
40.0,12.0,0.0351582091
40.0,11.0,0.0352913326
40.0,10.0,0.0354108722
40.0,9.0,0.0355195445
40.0,8.0,0.054491013
40.0,7.0,0.0545806676
40.0,6.0,0.06605103
40.0,5.0,0.0661189502
40.0,4.0,0.0481527005
40.0,3.0,0.0367013559
40.0,2.0,0.0367366744
40.0,1.0,0.0367584088
40.0,0.0,0.0367692761
40.0,-1.0,0.0385841036
40.0,-2.0,0.039554004
40.0,-3.0,0.0385515019
40.0,-12.0,0.0317920843
40.0,-13.0,0.0262785946
40.0,-14.0,0.0253431977
40.0,-15.0,0.0265084366
40.0,-16.0,0.0179879841
41.0,62.0,0.0038551762
41.0,57.0,0.0228430147
41.0,56.0,0.038451562
41.0,55.0,0.0015211754
41.0,54.0,0.0162752138
41.0,53.0,0.0271649912
41.0,52.0,0.0473039316
41.0,51.0,0.0238837627
41.0,50.0,0.018702735
41.0,49.0,0.0249298547
41.0,48.0,0.0359545685
41.0,47.0,0.0203086131
41.0,46.0,0.0346786837
41.0,45.0,0.7424313795
41.0,44.0,0.0368042678
41.0,43.0,0.0228750789
41.0,42.0,0.0567281114
41.0,41.0,0.0154068931
41.0,40.0,0.0148717658
41.0,39.0,0.0200346138
41.0,38.0,0.0158779559
41.0,37.0,0.0283931517
41.0,36.0,0.0597942217
41.0,35.0,0.0323734811
41.0,34.0,0.0316779783
41.0,33.0,0.0022933932
41.0,32.0,0.0011597509
41.0,30.0,0.0037016506
41.0,27.0,0.0038103229
41.0,26.0,0.0038448263
41.0,25.0,0.003877428
41.0,24.0,0.0039092146
41.0,23.0,0.0039393712
41.0,21.0,0.0039975109
41.0,20.0,0.0040238639
41.0,19.0,0.0040499453
41.0,18.0,0.0040741249
41.0,11.0,0.0352913326
41.0,10.0,0.0508369066
41.0,9.0,0.0380217244
41.0,8.0,0.0356173496
41.0,7.0,0.0357042874
41.0,6.0,0.035780358
41.0,5.0,0.0358455614
41.0,4.0,0.0481527005
41.0,3.0,0.0367013559
41.0,2.0,0.0416758308
41.0,1.0,0.0417002821
41.0,0.0,0.0417138661
41.0,-1.0,0.0435286937
41.0,-2.0,0.0377391764
42.0,62.0,0.0153333302
42.0,61.0,0.0158450202
42.0,60.0,0.0163527021
42.0,57.0,0.015282562
42.0,56.0,0.0197114188
42.0,55.0,0.0215564419
42.0,54.0,0.0159612526
42.0,53.0,0.0021329321
42.0,52.0,0.02265063
42.0,51.0,0.0295510962
42.0,50.0,0.243834286
42.0,49.0,0.0249298547
42.0,48.0,0.0255096809
42.0,47.0,0.0387788833
42.0,46.0,0.0229378711
42.0,45.0,0.0300814902
42.0,44.0,0.0478757418
42.0,43.0,0.0174842984
42.0,42.0,0.0727067321
42.0,41.0,0.0518408067
42.0,40.0,0.0163992654
42.0,39.0,0.0102156558
42.0,38.0,0.0153993561
42.0,37.0,0.0246811771
42.0,36.0,0.0243425974
42.0,35.0,0.0195262406
42.0,34.0,0.0220949824
42.0,33.0,0.0022933932
42.0,32.0,0.0011597509
42.0,30.0,0.0037016506
42.0,29.0,0.0037388708
42.0,27.0,0.0038103229
42.0,26.0,0.0038448263
42.0,25.0,0.003877428
42.0,24.0,0.0039092146
42.0,23.0,0.0039393712
42.0,22.0,0.0039689844
42.0,20.0,0.0040238639
42.0,19.0,0.0040499453
42.0,18.0,0.0040741249
42.0,17.0,0.0040969461
42.0,14.0,0.0067811521
42.0,11.0,0.0438030913
42.0,10.0,0.0508369066
42.0,9.0,0.0677001323
42.0,8.0,0.0356173496
42.0,7.0,0.0357042874
42.0,6.0,0.035780358
42.0,5.0,0.0358455614
42.0,4.0,0.0359026144
42.0,3.0,0.0416377955
42.0,2.0,0.0416758308
42.0,1.0,0.0417002821
42.0,0.0,0.0539639523
42.0,-1.0,0.0042512607
43.0,62.0,0.0153333302
43.0,60.0,0.0163527021
43.0,57.0,0.0018228453
43.0,56.0,0.046871066
43.0,55.0,0.0212224406
43.0,54.0,0.0218770831
43.0,53.0,0.0021329321
43.0,52.0,0.0217501626
43.0,51.0,0.0308737412
43.0,50.0,0.0287588452
43.0,49.0,0.0178263157
43.0,48.0,0.0164716065
43.0,47.0,0.0224341972
43.0,46.0,0.0277715375
43.0,45.0,0.0291649907
43.0,44.0,0.0465063366
43.0,43.0,0.0448309862
43.0,42.0,0.0343420104
43.0,41.0,0.0167059923
43.0,40.0,0.0666223969
43.0,39.0,0.0102156558
43.0,38.0,0.017716985
43.0,37.0,0.0155149235
43.0,36.0,0.062361605
43.0,35.0,0.0398881714
43.0,34.0,0.0303847778
43.0,33.0,0.0306184233
43.0,32.0,0.0213902424
43.0,29.0,0.0037388708
43.0,27.0,0.0038103229
43.0,26.0,0.0140996889
43.0,25.0,0.003877428
43.0,24.0,0.0039092146
43.0,23.0,0.0039393712
43.0,21.0,0.0039975109
43.0,20.0,0.0040238639
43.0,19.0,0.0040499453
43.0,18.0,0.0040741249
43.0,17.0,0.0040969461
43.0,16.0,0.0321860214
43.0,15.0,0.0523691861
43.0,14.0,0.0426511648
43.0,13.0,0.0492122555
43.0,11.0,0.0028015721
43.0,10.0,0.0564443978
43.0,9.0,0.0411460533
43.0,8.0,0.0356173496
43.0,7.0,0.0357042874
43.0,6.0,0.035780358
43.0,5.0,0.0358455614
43.0,4.0,0.041588893
43.0,3.0,0.0416377955
43.0,2.0,0.0416758308
43.0,1.0,0.0417002821
43.0,0.0,0.0611064399
43.0,-22.0,0.0380027068
43.0,-23.0,0.0265290843
43.0,-24.0,0.002076266
44.0,60.0,0.0122404785
44.0,59.0,0.0126161631
44.0,57.0,0.0058639935
44.0,56.0,0.1465196764
44.0,55.0,0.0018347358
44.0,54.0,0.0259144904
44.0,53.0,0.0006024715
44.0,52.0,0.0151329295
44.0,51.0,0.017917164
44.0,50.0,0.0221442841
44.0,49.0,0.0225891738
44.0,48.0,0.1244301685
44.0,47.0,0.0224341972
44.0,46.0,0.0336018636
44.0,45.0,0.0282498273
44.0,44.0,0.0353787503
44.0,43.0,0.0541950458
44.0,42.0,0.1394121294
44.0,41.0,0.1698596851
44.0,40.0,0.1797060425
44.0,38.0,0.0102934125
44.0,37.0,0.0155149235
44.0,36.0,0.0370002047
44.0,35.0,0.113970085
44.0,34.0,0.0252497395
44.0,33.0,0.1838599644
44.0,32.0,0.0488319025
44.0,31.0,0.0465932529
44.0,28.0,0.0037755477
44.0,26.0,0.0038448263
44.0,25.0,0.003877428
44.0,24.0,0.0039092146
44.0,23.0,0.0644155117
44.0,20.0,0.0040238639
44.0,19.0,0.0040499453
44.0,18.0,0.0040741249
44.0,17.0,0.0730794116
44.0,16.0,0.0321860214
44.0,15.0,0.047256154
44.0,14.0,0.0343159987
44.0,13.0,0.0039214403
44.0,9.0,0.0470170749
44.0,8.0,0.0356173496
44.0,7.0,0.0357042874
44.0,6.0,0.035780358
44.0,5.0,0.0358455614
44.0,4.0,0.041588893
44.0,3.0,0.0416377955
44.0,2.0,0.0416758308
44.0,1.0,0.0459439358
