long,lat,deg
-7.0,40.0,0.0102996074
-7.0,39.0,0.006705939
-7.0,38.0,0.0152036014
-7.0,37.0,0.021698077
-7.0,36.0,0.027580364
-7.0,34.0,0.0421932986
-7.0,33.0,0.015528798
-7.0,32.0,0.0162558089
-7.0,31.0,0.0110214679
-7.0,30.0,0.0064396669
-7.0,16.0,0.0013551871
-7.0,15.0,0.0013620595
-7.0,14.0,0.0144864348
-7.0,13.0,0.0223838012
-7.0,12.0,0.0065203437
-7.0,11.0,0.0025968289
-7.0,10.0,0.0102328575
-7.0,9.0,0.0102657259
-7.0,8.0,0.0881055468
-7.0,7.0,0.0449537797
-7.0,6.0,0.0595813416
-7.0,5.0,0.0410578468
-6.0,57.0,0.0056533481
-6.0,56.0,0.0058056809
-6.0,54.0,0.0384953474
-6.0,43.0,0.0366236107
-6.0,42.0,0.021858543
-6.0,41.0,0.0127636394
-6.0,40.0,0.0286684551
-6.0,39.0,0.0022976309
-6.0,38.0,0.0023900637
-6.0,37.0,0.0522844303
-6.0,36.0,0.0261284766
-6.0,35.0,0.0321443199
-6.0,34.0,0.0220337419
-6.0,33.0,0.016943286
-6.0,32.0,0.0063038264
-6.0,31.0,0.0063734705
-6.0,30.0,0.0036201147
-6.0,16.0,0.0025409757
-6.0,15.0,0.011604134
-6.0,14.0,0.0170520043
-6.0,13.0,0.0209962055
-6.0,12.0,0.0192192463
-6.0,11.0,0.0086124252
-6.0,10.0,0.002605793
-6.0,9.0,0.0880756665
-6.0,8.0,0.0881055468
-6.0,7.0,0.1118557976
-6.0,6.0,0.0410394589
-6.0,5.0,0.0410578468
-5.0,58.0,0.0054961794
-5.0,57.0,0.0061662897
-5.0,56.0,0.0068314541
-5.0,55.0,0.1012760109
-5.0,50.0,0.0280672573
-5.0,48.0,0.043757752
-5.0,42.0,0.0179469101
-5.0,41.0,0.029845572
-5.0,40.0,0.0191196306
-5.0,39.0,0.0170368702
-5.0,38.0,0.0084859023
-5.0,37.0,0.0277869914
-5.0,36.0,0.0338748066
-5.0,34.0,0.0201299063
-5.0,33.0,0.0108808006
-5.0,32.0,0.015600051
-5.0,31.0,0.0063734705
-5.0,18.0,0.0025131641
-5.0,16.0,0.0025409757
-5.0,15.0,0.015247923
-5.0,14.0,0.0341440023
-5.0,13.0,0.0315926834
-5.0,12.0,0.0298159541
-5.0,11.0,0.0323075124
-5.0,10.0,0.0166097757
-5.0,9.0,0.0946562305
-5.0,8.0,0.0946861109
-5.0,7.0,0.0986464014
-5.0,6.0,0.0392604311
-5.0,5.0,0.1977157241
-4.0,58.0,0.5838873178
-4.0,57.0,0.0071920629
-4.0,56.0,0.0183799484
-4.0,55.0,0.0544606127
-4.0,54.0,0.0568423234
-4.0,53.0,0.0501489139
-4.0,52.0,0.0087984812
-4.0,51.0,0.0701148377
-4.0,50.0,0.0263307077
-4.0,48.0,0.0169313584
-4.0,47.0,0.0123338983
-4.0,43.0,0.0234555092
-4.0,42.0,0.0221311153
-4.0,41.0,0.0022302572
-4.0,40.0,0.2932900343
-4.0,39.0,0.016042201
-4.0,38.0,0.0090044492
-4.0,37.0,0.0250173047
-4.0,34.0,0.0154561658
-4.0,33.0,0.0062328032
-4.0,32.0,0.0063038264
-4.0,31.0,0.0035826494
-4.0,19.0,0.0024982239
-4.0,18.0,0.0025131641
-4.0,16.0,0.0191679901
-4.0,15.0,0.015247923
-4.0,14.0,0.0297929692
-4.0,13.0,0.0315926834
-4.0,12.0,0.043719493
-4.0,11.0,0.0437815521
-4.0,10.0,0.0166097757
-4.0,9.0,0.0102657259
-4.0,8.0,0.0946861109
-4.0,7.0,0.0353093345
-4.0,6.0,0.0414049181
-4.0,5.0,0.0492910219
-3.0,57.0,0.1181183436
-3.0,56.0,0.0218904164
-3.0,55.0,0.0071077633
-3.0,54.0,0.0115084877
-3.0,53.0,0.3920755254
-3.0,52.0,0.1055481427
-3.0,51.0,0.0825696351
-3.0,48.0,0.0138539287
-3.0,47.0,0.0270154358
-3.0,43.0,0.0397702825
-3.0,42.0,0.0276166337
-3.0,41.0,0.008923227
-3.0,40.0,0.003419354
-3.0,39.0,0.0022976309
-3.0,38.0,0.001414057
-3.0,37.0,0.0059526282
-3.0,36.0,0.0095750926
-3.0,34.0,0.0131259612
-3.0,33.0,0.0062328032
-3.0,32.0,0.0063038264
-3.0,31.0,0.0108911437
-3.0,22.0,0.0024483468
-3.0,16.0,0.0152350515
-3.0,15.0,0.015247923
-3.0,14.0,0.0297929692
-3.0,13.0,0.0436551354
-3.0,12.0,0.043719493
-3.0,11.0,0.0437815521
-3.0,10.0,0.016550245
-3.0,9.0,0.0166026504
-3.0,8.0,0.0986188196
-3.0,7.0,0.0416738409
-3.0,6.0,0.0417106167
-3.0,5.0,0.0471051622
-2.0,55.0,0.0415156248
-2.0,54.0,0.1278122469
-2.0,53.0,0.2319063041
-2.0,52.0,0.2962465649
-2.0,51.0,0.0371720526
-2.0,50.0,0.0829356294
-2.0,49.0,0.0136396077
-2.0,48.0,0.0327735265
-2.0,47.0,0.0530054281
-2.0,46.0,0.0272231623
-2.0,43.0,0.0202417934
-2.0,42.0,0.0170566537
-2.0,41.0,0.0022299275
-2.0,40.0,0.0058551396
-2.0,39.0,0.0013942198
-2.0,38.0,0.0100337395
-2.0,37.0,0.0246776884
-2.0,34.0,0.0234790295
-2.0,33.0,0.0035035815
-2.0,32.0,0.0063038264
-2.0,31.0,0.0035826494
-2.0,30.0,0.0021452455
-2.0,17.0,0.0025274147
-2.0,16.0,0.0152350515
-2.0,15.0,0.015247923
-2.0,14.0,0.0297929692
-2.0,13.0,0.0436551354
-2.0,12.0,0.1117431719
-2.0,11.0,0.0437815521
-2.0,10.0,0.016550245
-2.0,9.0,0.1009931551
-2.0,8.0,0.1010391248
-2.0,7.0,0.0416738409
-2.0,6.0,0.072128774
-2.0,5.0,0.0607030025
-2.0,4.0,0.0156747518
-1.0,53.0,0.0621080253
-1.0,52.0,0.051100719
-1.0,51.0,0.6757705738
-1.0,50.0,0.0394053873
-1.0,49.0,0.0308171605
-1.0,48.0,0.0243952243
-1.0,47.0,0.0457086226
-1.0,46.0,0.0263164196
-1.0,45.0,0.0122525662
-1.0,44.0,0.0577534624
-1.0,43.0,0.0284233599
-1.0,42.0,0.0054685924
-1.0,41.0,0.0402198071
-1.0,40.0,0.0057090716
-1.0,39.0,0.0799362346
-1.0,38.0,0.0456844428
-1.0,37.0,0.0112963649
-1.0,35.0,0.0959985461
-1.0,34.0,0.0077530215
-1.0,33.0,0.0035035815
-1.0,32.0,0.003543805
-1.0,27.0,0.0021452455
-1.0,20.0,0.0024821345
-1.0,19.0,0.0024982239
-1.0,18.0,0.0025131641
-1.0,17.0,0.0152214905
-1.0,16.0,0.0152350515
-1.0,15.0,0.015247923
-1.0,14.0,0.0435792854
-1.0,13.0,0.0436551354
-1.0,12.0,0.0637416003
-1.0,11.0,0.0437815521
-1.0,10.0,0.016550245
-1.0,9.0,0.1100491881
-1.0,8.0,0.0843911942
-1.0,7.0,0.0879676377
-1.0,6.0,0.0506724117
-1.0,5.0,0.1105042882
0.0,52.0,0.018642629
0.0,51.0,0.2152442208
0.0,50.0,0.0115909189
0.0,49.0,0.0523657624
0.0,48.0,0.0386580115
0.0,47.0,0.0440808822
0.0,46.0,0.027915584
0.0,45.0,0.0173786847
0.0,44.0,0.0165532741
0.0,43.0,0.0247788039
0.0,41.0,0.007784688
0.0,40.0,0.0094570511
0.0,35.0,0.0301584285
0.0,34.0,0.0106803726
0.0,33.0,0.0035035815
0.0,32.0,0.003543805
0.0,21.0,0.0024658152
0.0,20.0,0.0024821345
0.0,19.0,0.0024982239
0.0,18.0,0.0025131641
0.0,17.0,0.0025274147
0.0,16.0,0.0025409757
0.0,15.0,0.0161245654
0.0,14.0,0.0226364048
0.0,13.0,0.0356150331
0.0,12.0,0.0356816891
0.0,11.0,0.0165534628
0.0,10.0,0.0381594565
0.0,9.0,0.0500748055
0.0,8.0,0.0283633113
0.0,7.0,0.0334774415
0.0,6.0,0.0531317912
0.0,5.0,0.0065925162
1.0,52.0,0.0327284641
1.0,51.0,0.0092295412
1.0,50.0,0.0232576744
1.0,49.0,0.0336890618
1.0,48.0,0.0214881524
1.0,47.0,0.0311710649
1.0,46.0,0.0231697478
1.0,45.0,0.0463460902
1.0,44.0,0.001709732
1.0,43.0,0.0653591099
1.0,42.0,0.0032484468
1.0,41.0,0.0315007895
1.0,36.0,0.0220052406
1.0,35.0,0.0145956129
1.0,34.0,0.0034624386
1.0,33.0,0.0035035815
1.0,32.0,0.003543805
1.0,26.0,0.0093143827
1.0,23.0,0.0038550199
1.0,20.0,0.0033286667
1.0,19.0,0.0160689421
1.0,18.0,0.0160838822
1.0,17.0,0.0025274147
1.0,16.0,0.0025409757
1.0,15.0,0.0161245654
1.0,14.0,0.0226364048
1.0,13.0,0.0226506554
1.0,12.0,0.0356816891
1.0,11.0,0.0165534628
1.0,10.0,0.0454824314
1.0,9.0,0.0470201182
1.0,8.0,0.0519158923
1.0,7.0,0.0541063491
1.0,6.0,0.0764522253
2.0,51.0,0.0223893996
2.0,50.0,0.0795823302
2.0,49.0,0.0499411874
2.0,48.0,0.5902510026
2.0,47.0,0.0255932237
2.0,46.0,0.0151277648
2.0,45.0,0.0163532412
2.0,44.0,0.0133054868
2.0,43.0,0.0051294157
2.0,42.0,0.0302511332
2.0,41.0,0.2090234166
2.0,39.0,0.0230873167
2.0,36.0,0.0406602088
2.0,35.0,0.016292125
2.0,34.0,0.0034624386
2.0,33.0,0.0035035815
2.0,28.0,0.0069876258
2.0,23.0,0.0038550199
2.0,22.0,0.0038803032
2.0,21.0,0.003909494
2.0,20.0,0.0033286667
2.0,19.0,0.0160689421
2.0,18.0,0.0025131641
2.0,17.0,0.0025274147
2.0,16.0,0.0025409757
2.0,15.0,0.0161245654
2.0,14.0,0.0226364048
2.0,13.0,0.0449399888
2.0,12.0,0.022664906
2.0,11.0,0.0350587996
2.0,10.0,0.0351139632
2.0,9.0,0.0470201182
2.0,8.0,0.0387087946
2.0,7.0,0.0549682811
2.0,6.0,0.0848646822
3.0,51.0,0.035769624
3.0,50.0,0.0603209179
3.0,49.0,0.0246304278
3.0,48.0,0.0160597863
3.0,47.0,0.0142441028
3.0,46.0,0.0139308645
3.0,45.0,0.0373501039
3.0,44.0,0.0156992874
3.0,43.0,0.0575182588
3.0,36.0,0.2206224308
3.0,35.0,0.007711189
3.0,34.0,0.0056078449
3.0,33.0,0.0267934456
3.0,32.0,0.0347645934
3.0,25.0,0.0046571913
3.0,23.0,0.0038550199
3.0,22.0,0.0038803032
3.0,21.0,0.003909494
3.0,20.0,0.0072636739
3.0,18.0,0.0025131641
3.0,17.0,0.0025274147
3.0,16.0,0.0025409757
3.0,15.0,0.0034304896
3.0,14.0,0.0226364048
3.0,13.0,0.0226506554
3.0,12.0,0.022664906
3.0,11.0,0.0158698933
3.0,10.0,0.0351139632
3.0,9.0,0.1108260761
3.0,8.0,0.1281267766
3.0,7.0,0.2713592001
3.0,6.0,0.2803232936
4.0,52.0,0.1388909936
4.0,51.0,0.177413818
4.0,50.0,0.197757826
4.0,49.0,0.052722964
4.0,48.0,0.0331900785
4.0,47.0,0.0140638534
4.0,46.0,0.0227795737
4.0,45.0,0.1357915823
4.0,44.0,0.024860136
4.0,43.0,0.0467274717
4.0,36.0,0.0229356676
4.0,35.0,0.0034206061
4.0,34.0,0.0034624386
4.0,33.0,0.0035035815
4.0,32.0,0.0512217497
4.0,23.0,0.0038550199
4.0,22.0,0.0038803032
4.0,21.0,0.003909494
4.0,20.0,0.0039350072
4.0,19.0,0.0039605204
4.0,18.0,5.10655e-05
4.0,17.0,0.0033962422
4.0,16.0,0.003413251
4.0,15.0,0.0034304896
4.0,14.0,0.0226364048
4.0,13.0,0.0978258421
4.0,12.0,0.0981798088
4.0,11.0,0.0792793624
4.0,10.0,0.0987544302
4.0,9.0,0.1108260761
4.0,8.0,0.220273061
4.0,7.0,0.283748037
4.0,6.0,0.221461378
5.0,61.0,1.08924e-05
5.0,60.0,0.0339814176
5.0,59.0,0.0030390717
5.0,58.0,0.0135318977
5.0,53.0,0.0055758628
5.0,52.0,0.1188547285
5.0,51.0,0.1468373565
5.0,50.0,0.0885310559
5.0,49.0,0.0306468028
5.0,48.0,0.0147079154
5.0,47.0,0.0358157854
5.0,46.0,0.0032484468
5.0,45.0,0.0483716983
5.0,44.0,0.0115953152
5.0,43.0,0.2008242648
5.0,36.0,0.0339946008
5.0,35.0,0.0034206061
5.0,34.0,0.0134102839
5.0,33.0,0.0035035815
5.0,32.0,0.0476774851
5.0,31.0,0.0274209322
5.0,30.0,0.027457708
5.0,23.0,0.0038550199
5.0,22.0,0.0038803032
5.0,21.0,0.003909494
5.0,20.0,0.0039350072
5.0,19.0,5.07572e-05
5.0,18.0,5.10655e-05
5.0,17.0,0.0033962422
5.0,16.0,0.003413251
5.0,15.0,0.0034304896
5.0,14.0,0.013938246
5.0,13.0,0.101636731
5.0,12.0,0.0894823396
5.0,11.0,0.0897696503
5.0,10.0,0.0900546625
5.0,9.0,0.1004277277
5.0,8.0,0.1115110248
5.0,7.0,0.2016576268
5.0,6.0,0.1588920053
5.0,5.0,0.5292722599
6.0,61.0,0.0031988782
6.0,60.0,0.0032902119
6.0,59.0,0.0033809961
6.0,58.0,0.0041540904
6.0,53.0,0.0308303495
6.0,52.0,0.1075165985
6.0,51.0,0.3146451978
6.0,50.0,0.1693025928
6.0,49.0,0.0335132086
6.0,48.0,0.0284189635
6.0,47.0,0.0384458887
6.0,46.0,0.0579018384
6.0,45.0,0.005822277
6.0,44.0,0.003434961
6.0,43.0,0.0029064125
6.0,36.0,0.2081071772
6.0,35.0,0.040538389
6.0,32.0,0.0238375933
6.0,31.0,0.1224357265
6.0,30.0,0.0593216127
6.0,28.0,0.0238375933
6.0,23.0,0.0038550199
6.0,22.0,0.0038803032
6.0,21.0,0.003909494
6.0,20.0,0.0039350072
6.0,19.0,5.07572e-05
6.0,18.0,5.10655e-05
6.0,17.0,0.0033962422
6.0,16.0,0.0115993071
6.0,15.0,0.0116165458
6.0,14.0,0.013938246
6.0,13.0,0.0139524966
6.0,12.0,0.0991359788
6.0,11.0,0.0897696503
6.0,10.0,0.0900546625
6.0,9.0,0.1180846934
6.0,8.0,0.1131567405
6.0,7.0,0.1230241388
6.0,6.0,0.1466985396
6.0,5.0,0.3998675253
6.0,4.0,0.3180874107
7.0,61.0,0.0028569538
7.0,60.0,0.0029482875
7.0,58.0,0.0013676977
7.0,53.0,0.0243259821
7.0,52.0,0.0370192802
7.0,51.0,0.4375005849
7.0,50.0,0.0813595458
7.0,49.0,0.0576655358
7.0,48.0,0.0635939842
7.0,47.0,0.032378956
7.0,46.0,0.0442995995
7.0,45.0,0.1075660572
7.0,44.0,0.0279276739
7.0,43.0,0.060991358
7.0,36.0,0.062925638
7.0,35.0,0.0113099278
7.0,34.0,0.0272991125
7.0,32.0,0.0004909105
7.0,29.0,0.0238375933
7.0,28.0,0.1500175527
7.0,27.0,0.011645047
7.0,23.0,0.0038550199
7.0,22.0,0.0038803032
7.0,21.0,0.003909494
7.0,20.0,5.04357e-05
7.0,19.0,5.07572e-05
7.0,18.0,5.10655e-05
7.0,17.0,5.13539e-05
7.0,16.0,0.0115993071
7.0,15.0,0.0116165458
7.0,14.0,0.013938246
7.0,13.0,0.017588241
7.0,12.0,0.1020665478
7.0,11.0,0.1201878077
7.0,10.0,0.112359166
7.0,9.0,0.1192845028
7.0,8.0,0.1175882205
7.0,7.0,0.1580415656
7.0,6.0,0.1396789648
7.0,5.0,0.3287064137
7.0,4.0,0.458478906
8.0,62.0,0.0002915435
8.0,61.0,0.0028569538
8.0,60.0,0.0029482875
8.0,59.0,0.0005224706
8.0,58.0,0.0198714027
8.0,56.0,0.0059838421
8.0,55.0,0.0401175924
8.0,53.0,0.1146892077
8.0,52.0,0.0832103999
8.0,51.0,0.0545507374
8.0,50.0,0.1711710322
8.0,49.0,0.1271308161
8.0,48.0,0.054638664
8.0,47.0,0.1081738496
8.0,45.0,0.0716227782
8.0,44.0,0.0971247781
8.0,41.0,0.0079943928
8.0,40.0,0.0299620747
8.0,39.0,0.0192636104
8.0,36.0,0.0239111448
8.0,35.0,0.0397017403
8.0,34.0,0.0067134165
8.0,33.0,0.0067917948
8.0,32.0,0.0242329328
8.0,28.0,0.0476774851
8.0,27.0,0.0808285417
8.0,23.0,0.0038550199
8.0,22.0,0.0038803032
8.0,21.0,0.0033134967
8.0,20.0,5.04357e-05
8.0,19.0,5.07572e-05
8.0,18.0,5.10655e-05
8.0,17.0,5.13539e-05
8.0,16.0,0.0115993071
8.0,15.0,0.0116165458
8.0,14.0,0.013938246
8.0,13.0,0.0185761301
8.0,12.0,0.1431014098
8.0,11.0,0.1022826055
8.0,10.0,0.1025699162
8.0,9.0,0.1130096374
8.0,8.0,0.1206612957
8.0,7.0,0.1289680223
8.0,6.0,0.1716692863
8.0,5.0,0.0938379697
8.0,4.0,0.1508197241
8.0,-1.0,0.0222295728
9.0,59.0,0.0046762642
9.0,57.0,0.0323679652
9.0,56.0,0.005129086
9.0,55.0,0.047991416
9.0,54.0,0.0368071574
9.0,53.0,0.1687970151
9.0,52.0,0.0882397992
9.0,51.0,0.0467780294
9.0,50.0,0.0265714067
9.0,49.0,0.0468637578
9.0,48.0,0.1188437377
9.0,47.0,0.0291531503
9.0,46.0,0.002474803
9.0,45.0,0.2129031761
9.0,44.0,0.0295345318
9.0,42.0,0.0128043054
9.0,40.0,0.0221827722
9.0,39.0,0.0461768316
9.0,37.0,0.0172889782
9.0,36.0,0.0283587143
9.0,35.0,0.017715807
9.0,34.0,0.0067134165
9.0,33.0,0.0067917948
9.0,32.0,0.006870403
9.0,31.0,0.0174280366
9.0,28.0,0.1430301567
9.0,27.0,0.1023423661
9.0,26.0,0.0035380587
9.0,23.0,0.0038550199
9.0,22.0,0.0038803032
9.0,21.0,5.01009e-05
9.0,20.0,5.04357e-05
9.0,19.0,5.07572e-05
9.0,18.0,5.10655e-05
9.0,17.0,5.13539e-05
9.0,16.0,0.0115993071
9.0,15.0,0.0116165458
9.0,14.0,0.013938246
9.0,13.0,0.0139524966
9.0,12.0,0.102043563
9.0,11.0,0.095846846
9.0,10.0,0.1017079841
9.0,9.0,0.1004277277
9.0,8.0,0.1260259609
9.0,7.0,0.1205210881
9.0,6.0,0.018353177
9.0,5.0,0.0183708753
9.0,4.0,0.1679940079
9.0,0.0,0.0371848987
9.0,-1.0,0.0212357077
9.0,-2.0,0.1736758641
10.0,63.0,0.0184436952
10.0,60.0,0.004144968
10.0,59.0,0.0659789921
10.0,56.0,0.0623223463
10.0,55.0,0.035796002
10.0,54.0,0.0300763792
10.0,53.0,0.0556344323
10.0,52.0,0.0745045713
10.0,51.0,0.0227740783
10.0,50.0,0.0346760374
10.0,49.0,0.031373296
10.0,48.0,0.0567104335
10.0,47.0,0.0004952244
10.0,46.0,0.0058129348
10.0,45.0,0.0393965946
10.0,44.0,0.0726009612
10.0,43.0,0.0622948692
10.0,36.0,0.1056016186
10.0,35.0,0.0327855974
10.0,34.0,0.0275197671
10.0,33.0,0.0067917948
10.0,32.0,0.0090587911
10.0,26.0,0.0025540771
10.0,25.0,0.0015447431
10.0,23.0,0.0038550199
10.0,22.0,4.97463e-05
10.0,21.0,5.01009e-05
10.0,20.0,5.04357e-05
10.0,19.0,5.07572e-05
10.0,18.0,5.10655e-05
10.0,17.0,0.0063147409
10.0,16.0,0.003413251
10.0,15.0,0.011461398
10.0,14.0,0.0260349454
10.0,13.0,0.0260487364
10.0,12.0,0.1201004652
10.0,11.0,0.1268924899
10.0,10.0,0.1085896498
10.0,9.0,0.1048592077
10.0,8.0,0.1050729669
10.0,7.0,0.111724784
10.0,6.0,0.040945221
10.0,5.0,0.0356150331
10.0,4.0,0.02839549
10.0,3.0,0.0378238776
10.0,2.0,0.0096377796
10.0,1.0,0.0096377796
10.0,0.0,0.0126789058
10.0,-1.0,0.0048259002
10.0,-2.0,0.001784774
10.0,-3.0,0.0048236017
11.0,60.0,0.0011967904
11.0,59.0,0.004258723
11.0,58.0,0.0074270467
11.0,57.0,0.0427356058
11.0,55.0,0.0444424801
11.0,53.0,0.0376094873
11.0,52.0,0.0510105942
11.0,51.0,0.0555520011
11.0,50.0,0.0593943918
11.0,49.0,0.083788517
11.0,48.0,0.1557948749
11.0,47.0,0.0264472104
11.0,46.0,0.0377776468
11.0,45.0,0.0727229593
11.0,44.0,0.0668230871
11.0,43.0,0.0827883524
11.0,42.0,0.0295015593
11.0,32.0,0.0014437247
11.0,31.0,0.0014595153
11.0,26.0,0.0015321015
11.0,25.0,0.0015447431
11.0,22.0,4.97463e-05
11.0,21.0,5.01009e-05
11.0,20.0,5.04357e-05
11.0,19.0,5.07572e-05
11.0,18.0,5.10655e-05
11.0,17.0,5.13539e-05
11.0,16.0,5.1629e-05
11.0,15.0,0.011461398
11.0,14.0,0.0260349454
11.0,13.0,0.0260487364
11.0,12.0,0.1140945226
11.0,11.0,0.1143795348
11.0,10.0,0.1298874166
11.0,9.0,0.1048592077
11.0,8.0,0.1050729669
11.0,7.0,0.1052890245
11.0,6.0,0.040945221
11.0,5.0,0.0173082855
11.0,4.0,0.0258924393
11.0,3.0,0.0671755377
11.0,2.0,0.0096377796
11.0,1.0,0.0237203705
11.0,0.0,0.0237341614
11.0,-1.0,0.001784774
11.0,-2.0,0.0048249808
11.0,-3.0,0.0048236017
11.0,-4.0,0.0753259673
11.0,-5.0,0.0803826355
12.0,59.0,0.0022225636
12.0,58.0,6.31e-08
12.0,57.0,0.0218750292
12.0,56.0,0.0182084916
12.0,55.0,0.1389459477
12.0,54.0,0.0293751649
12.0,53.0,0.0178282093
12.0,52.0,0.0407968251
12.0,51.0,0.0973720716
12.0,50.0,0.0955168211
12.0,49.0,0.0304335808
12.0,48.0,0.0254459467
12.0,47.0,0.026843979
12.0,46.0,0.0126031734
12.0,45.0,0.0609627818
12.0,44.0,0.0329350915
12.0,43.0,0.0427048315
12.0,42.0,0.0357311561
12.0,41.0,0.2195965856
12.0,38.0,0.0045473419
12.0,32.0,0.033962422
12.0,31.0,0.0014595153
12.0,26.0,0.0015321015
12.0,22.0,4.97463e-05
12.0,21.0,5.01009e-05
12.0,20.0,5.04357e-05
12.0,19.0,5.07572e-05
12.0,18.0,5.10655e-05
12.0,17.0,5.13539e-05
12.0,16.0,0.0080309084
12.0,15.0,0.011461398
12.0,14.0,0.0260349454
12.0,13.0,0.1012230037
12.0,12.0,0.1140945226
12.0,11.0,0.1143795348
12.0,10.0,0.1021538903
12.0,9.0,0.1048592077
12.0,8.0,0.0337532598
12.0,7.0,0.0337762447
12.0,6.0,0.0373687775
12.0,5.0,0.027216367
12.0,4.0,0.0572598712
12.0,3.0,0.0233985825
12.0,2.0,0.0096377796
12.0,1.0,0.0096377796
12.0,0.0,0.0126789058
12.0,-1.0,0.001784774
12.0,-2.0,0.0097384533
12.0,-3.0,0.001784774
12.0,-4.0,0.0082867298
12.0,-5.0,0.0796287322
12.0,-6.0,0.0336015598
12.0,-7.0,0.1777395865
12.0,-15.0,0.0014301636
12.0,-19.0,0.0035755241
13.0,66.0,1.695e-05
13.0,65.0,0.0002095479
13.0,59.0,0.012007471
13.0,58.0,0.0063181828
13.0,57.0,0.0055944373
13.0,56.0,0.0023963285
13.0,55.0,0.0375490378
13.0,54.0,0.0168511254
13.0,53.0,0.0328603539
13.0,52.0,0.3584546067
13.0,51.0,0.0825762296
13.0,50.0,0.0259504253
13.0,49.0,0.0252392071
13.0,48.0,0.0242963069
13.0,47.0,0.0269846615
13.0,46.0,0.1261481735
13.0,45.0,0.185610706
13.0,43.0,0.0315920133
13.0,42.0,0.0315458518
13.0,41.0,0.0232642689
13.0,38.0,0.0508006696
13.0,37.0,0.0285827267
13.0,32.0,0.107355363
13.0,31.0,0.0014595153
13.0,30.0,0.0014752829
13.0,29.0,0.0105355681
13.0,27.0,0.0015187013
13.0,26.0,0.0015321015
13.0,22.0,4.97463e-05
13.0,21.0,5.01009e-05
13.0,20.0,5.04357e-05
13.0,19.0,5.07572e-05
13.0,18.0,5.10655e-05
13.0,17.0,5.13539e-05
13.0,16.0,0.0080309084
13.0,15.0,0.011461398
13.0,14.0,0.0241892616
13.0,12.0,0.1076587631
13.0,11.0,0.1274602158
13.0,10.0,0.0422737456
13.0,9.0,0.0463213786
13.0,8.0,0.0387593612
13.0,7.0,0.038559393
13.0,6.0,0.0337946325
13.0,5.0,0.019453462
13.0,4.0,0.0208867976
13.0,3.0,0.0208957617
13.0,2.0,0.0096377796
13.0,1.0,0.0096377796
13.0,0.0,0.014466438
13.0,-1.0,0.0048259002
13.0,-2.0,0.0159478119
13.0,-3.0,0.0044487187
13.0,-4.0,0.0044459605
13.0,-5.0,0.0086411563
13.0,-6.0,0.0497323311
13.0,-7.0,0.0977178133
13.0,-8.0,0.4134285899
13.0,-9.0,0.1934773169
13.0,-10.0,0.0951802852
13.0,-13.0,0.1023676495
13.0,-14.0,0.0858806128
13.0,-15.0,0.0028216208
13.0,-16.0,0.0028082896
13.0,-17.0,0.0027942688
13.0,-18.0,0.0006184995
13.0,-19.0,0.0006149368
13.0,-20.0,0.0006113512
14.0,66.0,0.0002706709
14.0,59.0,1.95329e-05
14.0,58.0,0.0011967904
14.0,57.0,0.017944712
14.0,56.0,0.0012136063
14.0,53.0,0.1266397269
14.0,52.0,0.1383249679
14.0,51.0,0.297654296
14.0,50.0,0.6271272348
14.0,49.0,0.0939347622
14.0,48.0,0.224983968
14.0,47.0,0.0022293779
14.0,46.0,0.1404357749
14.0,45.0,0.1058895094
14.0,43.0,0.0004052205
14.0,42.0,0.0394504497
14.0,41.0,0.0326658164
14.0,40.0,0.1561136087
14.0,37.0,0.0419596539
14.0,36.0,0.0111600787
14.0,32.0,0.0014437247
14.0,31.0,0.0014595153
14.0,30.0,0.0014752829
14.0,29.0,0.001490292
14.0,27.0,0.0015187013
14.0,26.0,0.0015321015
14.0,25.0,0.0015447431
14.0,24.0,0.0015573848
14.0,22.0,4.97463e-05
14.0,21.0,5.01009e-05
14.0,20.0,5.04357e-05
14.0,19.0,5.07572e-05
14.0,18.0,5.10655e-05
14.0,17.0,5.13539e-05
14.0,16.0,0.0080309084
14.0,14.0,0.0241892616
14.0,12.0,0.0411635771
14.0,11.0,0.0411957559
14.0,10.0,0.0440504749
14.0,9.0,0.0267084017
14.0,8.0,0.0337532598
14.0,7.0,0.0337762447
14.0,6.0,0.0337946325
14.0,5.0,0.0266647305
14.0,4.0,0.054115543
14.0,3.0,0.0183929408
14.0,2.0,0.0322178715
14.0,1.0,0.0096377796
14.0,0.0,0.0096377796
14.0,-1.0,0.0048084317
14.0,-2.0,0.0086482816
14.0,-3.0,0.0086469025
14.0,-4.0,0.0082867298
14.0,-5.0,0.0421565228
14.0,-6.0,0.099657735
14.0,-7.0,0.100457608
14.0,-8.0,0.0980694815
14.0,-9.0,0.0196614749
14.0,-10.0,0.0956009081
14.0,-11.0,0.0869838859
14.0,-12.0,0.0876895209
14.0,-13.0,0.1004116383
14.0,-14.0,0.0869540056
14.0,-15.0,0.0858691204
14.0,-16.0,0.0547798053
14.0,-17.0,0.0575747637
14.0,-18.0,0.0553980979
14.0,-19.0,0.0547798053
14.0,-21.0,0.0006073748
15.0,78.0,0.0085172049
15.0,66.0,0.0016080074
15.0,60.0,5.41902e-05
15.0,59.0,0.0175611323
15.0,58.0,0.0186810969
15.0,57.0,0.0011967904
15.0,56.0,0.0023935808
15.0,53.0,0.0572054804
15.0,52.0,0.064158039
15.0,51.0,0.0633897114
15.0,50.0,0.1644650844
15.0,49.0,0.0820015066
15.0,48.0,0.1190531775
