long,lat,deg
39.0,21.0,0.2329616052
39.0,14.0,0.0311273612
39.0,13.0,0.0351732147
39.0,12.0,0.0461731822
39.0,11.0,0.043456542
39.0,10.0,0.0563241997
39.0,9.0,0.046740766
39.0,8.0,0.05386467
39.0,7.0,0.0469057049
39.0,6.0,0.0673217416
39.0,5.0,0.0421806913
39.0,4.0,0.0362671475
39.0,3.0,0.0320927387
39.0,2.0,0.0370117981
39.0,1.0,0.0370312026
39.0,0.0,0.0328276869
39.0,-1.0,0.0446062629
39.0,-2.0,0.0445965607
39.0,-3.0,0.0453169554
39.0,-4.0,0.0327670476
39.0,-5.0,0.0160512205
39.0,-6.0,0.0091790908
39.0,-7.0,0.0784720945
39.0,-10.0,0.006875768
39.0,-11.0,0.0519775752
39.0,-12.0,0.0289079631
39.0,-13.0,0.0056329051
39.0,-14.0,0.0056101047
39.0,-15.0,0.007781719
39.0,-16.0,0.01049084
39.0,-17.0,0.0227681136
40.0,64.0,0.03154785
40.0,62.0,0.0115886146
40.0,61.0,0.0119753393
40.0,59.0,0.0127376817
40.0,58.0,0.0131132994
40.0,57.0,0.0608117019
40.0,56.0,0.0251290277
40.0,55.0,0.0094429488
40.0,54.0,0.0128770238
40.0,53.0,0.0171188788
40.0,52.0,0.0241223318
40.0,51.0,0.018050855
40.0,50.0,0.0184991729
40.0,49.0,0.0147429957
40.0,48.0,0.1380395139
40.0,47.0,0.1953918977
40.0,46.0,0.0223704589
40.0,45.0,0.0314216344
40.0,44.0,0.1018004813
40.0,43.0,0.0192473792
40.0,40.0,0.0152855676
40.0,39.0,0.0104999029
40.0,38.0,0.0161996805
40.0,37.0,0.0222873105
40.0,36.0,0.0273497913
40.0,35.0,0.0553733756
40.0,34.0,0.0301935161
40.0,33.0,0.0020475463
40.0,32.0,0.001035428
40.0,31.0,0.0032706408
40.0,30.0,0.0033048414
40.0,29.0,0.0033380717
40.0,26.0,0.003432669
40.0,25.0,0.0034617759
40.0,24.0,0.0034901551
40.0,21.0,0.0401189554
40.0,20.0,0.0035925142
40.0,12.0,0.0313893229
40.0,11.0,0.0315081759
40.0,10.0,0.0316149011
40.0,9.0,0.031711924
40.0,8.0,0.0486496909
40.0,7.0,0.0487297348
40.0,6.0,0.0589704983
40.0,5.0,0.0590311377
40.0,4.0,0.0429908322
40.0,3.0,0.0327670476
40.0,2.0,0.0327985801
40.0,1.0,0.0328179846
40.0,0.0,0.0328276869
40.0,-1.0,0.0344479688
40.0,-2.0,0.0353138979
40.0,-3.0,0.0344188619
40.0,-12.0,0.0283840396
40.0,-13.0,0.0234615845
40.0,-14.0,0.0226264602
40.0,-15.0,0.0236667879
40.0,-16.0,0.01605971
41.0,62.0,0.0029136626
41.0,57.0,0.0172642792
41.0,56.0,0.0290608972
41.0,55.0,0.001149673
41.0,54.0,0.0123004708
41.0,53.0,0.0205307398
41.0,52.0,0.0357513354
41.0,51.0,0.018050855
41.0,50.0,0.0141351412
41.0,49.0,0.0188414697
41.0,48.0,0.027173721
41.0,47.0,0.0153488307
41.0,46.0,0.0262094336
41.0,45.0,0.561114317
41.0,44.0,0.0278159061
41.0,43.0,0.0172885126
41.0,42.0,0.0428739361
41.0,41.0,0.0158355847
41.0,40.0,0.0152855676
41.0,39.0,0.0205920701
41.0,38.0,0.0163197546
41.0,37.0,0.0291831814
41.0,36.0,0.0533844068
41.0,35.0,0.028903112
41.0,34.0,0.0282821656
41.0,33.0,0.0020475463
41.0,32.0,0.001035428
41.0,30.0,0.0033048414
41.0,27.0,0.0034018643
41.0,26.0,0.003432669
41.0,25.0,0.0034617759
41.0,24.0,0.0034901551
41.0,23.0,0.0035170789
41.0,21.0,0.0035689861
41.0,20.0,0.0035925142
41.0,19.0,0.0036157997
41.0,18.0,0.0036373873
41.0,11.0,0.0315081759
41.0,10.0,0.045387297
41.0,9.0,0.0339458755
41.0,8.0,0.0317992445
41.0,7.0,0.0318768628
41.0,6.0,0.0319447789
41.0,5.0,0.0320029926
41.0,4.0,0.0429908322
41.0,3.0,0.0327670476
41.0,2.0,0.0372082694
41.0,1.0,0.0372300995
41.0,0.0,0.0372422274
41.0,-1.0,0.0388625092
41.0,-2.0,0.033693616
42.0,62.0,0.0115886146
42.0,61.0,0.0119753393
42.0,60.0,0.0123590348
42.0,57.0,0.011550245
42.0,56.0,0.0148974836
42.0,55.0,0.016291914
42.0,54.0,0.0120631854
42.0,53.0,0.0016120261
42.0,52.0,0.0171188788
42.0,51.0,0.0223341087
42.0,50.0,0.184284922
42.0,49.0,0.0188414697
42.0,48.0,0.0192796904
42.0,47.0,0.0293082798
42.0,46.0,0.0173359697
42.0,45.0,0.0227349696
42.0,44.0,0.0361834978
42.0,43.0,0.0132142719
42.0,42.0,0.0549502479
42.0,41.0,0.0532832594
42.0,40.0,0.0168555693
42.0,39.0,0.0104999029
42.0,38.0,0.015827838
42.0,37.0,0.0253679224
42.0,36.0,0.0217331221
42.0,35.0,0.0174330687
42.0,34.0,0.0197264467
42.0,33.0,0.0020475463
42.0,32.0,0.001035428
42.0,30.0,0.0033048414
42.0,29.0,0.0033380717
42.0,27.0,0.0034018643
42.0,26.0,0.003432669
42.0,25.0,0.0034617759
42.0,24.0,0.0034901551
42.0,23.0,0.0035170789
42.0,22.0,0.0035435176
42.0,20.0,0.0035925142
42.0,19.0,0.0036157997
42.0,18.0,0.0036373873
42.0,17.0,0.0036577621
42.0,14.0,0.0060542269
42.0,11.0,0.039107492
42.0,10.0,0.045387297
42.0,9.0,0.0604428204
42.0,8.0,0.0317992445
42.0,7.0,0.0318768628
42.0,6.0,0.0319447789
42.0,5.0,0.0320029926
42.0,4.0,0.0320539296
42.0,3.0,0.0371743114
42.0,2.0,0.0372082694
42.0,1.0,0.0372300995
42.0,0.0,0.04817913
42.0,-1.0,0.0037955345
43.0,62.0,0.0115886146
43.0,60.0,0.0123590348
43.0,57.0,0.0013776689
43.0,56.0,0.0354241845
43.0,55.0,0.0160394827
43.0,54.0,0.016534248
43.0,53.0,0.0016120261
43.0,52.0,0.0164383241
43.0,51.0,0.0233337366
43.0,50.0,0.0217353418
43.0,49.0,0.0134727616
43.0,48.0,0.0124489003
43.0,47.0,0.0169553033
43.0,46.0,0.020989155
43.0,45.0,0.0220422982
43.0,44.0,0.0351485296
43.0,43.0,0.0338823343
43.0,42.0,0.0259549828
43.0,41.0,0.0171708308
43.0,40.0,0.0684761423
43.0,39.0,0.0104999029
43.0,38.0,0.018209954
43.0,37.0,0.015946621
43.0,36.0,0.055676572
43.0,35.0,0.0356122432
43.0,34.0,0.0271275935
43.0,33.0,0.0273361927
43.0,32.0,0.0190972534
43.0,29.0,0.0033380717
43.0,27.0,0.0034018643
43.0,26.0,0.0125882318
43.0,25.0,0.0034617759
43.0,24.0,0.0034901551
43.0,23.0,0.0035170789
43.0,21.0,0.0035689861
43.0,20.0,0.0035925142
43.0,19.0,0.0036157997
43.0,18.0,0.0036373873
43.0,17.0,0.0036577621
43.0,16.0,0.0287357475
43.0,15.0,0.0467553194
43.0,14.0,0.0380790496
43.0,13.0,0.0439368052
43.0,11.0,0.0025012495
43.0,10.0,0.0503936769
43.0,9.0,0.0367352829
43.0,8.0,0.0317992445
43.0,7.0,0.0318768628
43.0,6.0,0.0319447789
43.0,5.0,0.0320029926
43.0,4.0,0.0371306511
43.0,3.0,0.0371743114
43.0,2.0,0.0372082694
43.0,1.0,0.0372300995
43.0,0.0,0.0545559579
43.0,-22.0,0.0339288965
43.0,-23.0,0.0236852222
43.0,-24.0,0.0018536946
44.0,60.0,0.0092511011
44.0,59.0,0.0095350358
44.0,57.0,0.0044318853
44.0,56.0,0.1107365481
44.0,55.0,0.0013866554
44.0,54.0,0.0195856371
44.0,53.0,0.0004553355
44.0,52.0,0.0114371558
44.0,51.0,0.0135414229
44.0,50.0,0.016736193
44.0,49.0,0.0170724314
44.0,48.0,0.0940417538
44.0,47.0,0.0169553033
44.0,46.0,0.0253955952
44.0,45.0,0.0213506365
44.0,44.0,0.0267385295
44.0,43.0,0.0409594973
44.0,42.0,0.1053648107
44.0,41.0,0.128376445
44.0,40.0,0.1358181188
44.0,38.0,0.0105798232
44.0,37.0,0.015946621
44.0,36.0,0.0330338605
44.0,35.0,0.1017527314
44.0,34.0,0.0225430205
44.0,33.0,0.1641505625
44.0,32.0,0.0435972251
44.0,31.0,0.0415985541
44.0,28.0,0.0033708169
44.0,26.0,0.003432669
44.0,25.0,0.0034617759
44.0,24.0,0.0034901551
44.0,23.0,0.0575103042
44.0,20.0,0.0035925142
44.0,19.0,0.0036157997
44.0,18.0,0.0036373873
44.0,17.0,0.0652454523
44.0,16.0,0.0287357475
44.0,15.0,0.0421903936
44.0,14.0,0.0306373957
44.0,13.0,0.0035010701
44.0,9.0,0.0419769433
44.0,8.0,0.0317992445
44.0,7.0,0.0318768628
44.0,6.0,0.0319447789
44.0,5.0,0.0320029926
44.0,4.0,0.0371306511
44.0,3.0,0.0371743114
44.0,2.0,0.0372082694
44.0,1.0,0.0410188424
44.0,-17.0,0.0288570261
44.0,-18.0,0.0354861135
44.0,-19.0,0.0431242387
44.0,-20.0,0.0394106884
44.0,-21.0,0.0357723309
44.0,-22.0,0.0355321993
44.0,-23.0,0.0285028926
44.0,-24.0,0.024774789
44.0,-25.0,0.0176263867
45.0,63.0,0.0028154164
45.0,61.0,0.0030111011
45.0,59.0,0.0095350358
45.0,58.0,0.0131132994
45.0,57.0,0.0041967203
45.0,56.0,0.0117511803
45.0,55.0,0.0147904528
45.0,54.0,0.0344740332
45.0,53.0,0.0375032084
45.0,52.0,0.0123570154
45.0,51.0,0.1883743085
45.0,50.0,0.0232650753
45.0,49.0,0.0162999917
45.0,48.0,0.0166301719
45.0,47.0,0.0169553033
45.0,46.0,0.0172753862
45.0,45.0,0.0175904204
45.0,44.0,0.1043247939
45.0,43.0,0.0500611591
45.0,42.0,0.0033689477
45.0,41.0,0.0498157959
45.0,40.0,0.0227016487
45.0,38.0,0.0181507953
45.0,37.0,0.0103101349
45.0,36.0,0.0423238
45.0,35.0,0.0365460883
45.0,34.0,0.0275957288
45.0,33.0,0.0325924065
45.0,32.0,0.0298029991
45.0,31.0,0.0365339604
45.0,30.0,0.0123483428
45.0,28.0,0.0033708169
45.0,26.0,0.003432669
45.0,25.0,0.0034617759
45.0,24.0,0.0034901551
45.0,20.0,0.0035925142
45.0,16.0,0.0287357475
45.0,15.0,0.0294658446
45.0,14.0,0.003485789
45.0,13.0,0.0035010701
45.0,12.0,0.0147988978
45.0,10.0,0.0105808287
45.0,9.0,0.0367352829
45.0,8.0,0.0376715535
45.0,7.0,0.0318768628
45.0,6.0,0.0319447789
45.0,5.0,0.0320029926
45.0,4.0,0.0371306511
45.0,3.0,0.0371743114
45.0,2.0,0.0701475326
45.0,-17.0,0.0322843589
45.0,-18.0,0.0306082889
45.0,-19.0,0.0323983607
45.0,-20.0,0.0316876682
45.0,-21.0,0.0332836944
45.0,-22.0,0.0330993509
45.0,-23.0,0.0344576711
45.0,-24.0,0.0364393631
45.0,-25.0,0.0356534779
45.0,-26.0,0.0174830354
46.0,61.0,0.0162565736
46.0,60.0,0.0092511011
46.0,59.0,0.0100016297
46.0,58.0,0.0041007964
46.0,57.0,0.0039615553
46.0,56.0,0.0109423905
46.0,55.0,0.0008117786
46.0,54.0,0.0126397384
46.0,53.0,0.0120500589
46.0,52.0,0.0124731337
46.0,51.0,0.0839606588
46.0,50.0,0.1857591206
46.0,49.0,0.0193897505
46.0,48.0,0.0199016811
46.0,47.0,0.0018480998
46.0,46.0,0.0172753862
46.0,45.0,0.1482882233
46.0,44.0,0.0161606497
46.0,43.0,0.0279976567
46.0,42.0,0.0196805513
46.0,41.0,0.0402062424
46.0,40.0,0.0672083102
46.0,38.0,0.0554801007
46.0,37.0,0.0195816401
46.0,36.0,0.046384207
46.0,35.0,0.0299267032
46.0,34.0,0.0194610891
46.0,33.0,0.0277946257
46.0,32.0,0.0289249421
46.0,31.0,0.0440435303
46.0,30.0,0.0157383218
46.0,28.0,0.0573623443
46.0,27.0,0.0034018643
46.0,25.0,0.0034617759
46.0,24.0,0.1601071346
46.0,23.0,0.0035170789
46.0,22.0,0.0035435176
46.0,21.0,0.0035689861
46.0,15.0,0.022867562
46.0,14.0,0.0034862741
46.0,13.0,0.0035010701
46.0,10.0,0.0409145429
46.0,9.0,0.0367352829
46.0,8.0,0.0427070403
46.0,7.0,0.0377515974
46.0,6.0,0.0319447789
46.0,5.0,0.0370724373
46.0,4.0,0.0371306511
46.0,3.0,0.0371743114
46.0,-16.0,0.0192495793
46.0,-17.0,0.0311807238
46.0,-18.0,0.0300576841
46.0,-19.0,0.0329489655
46.0,-20.0,0.033337057
46.0,-21.0,0.0343824784
46.0,-22.0,0.0330993509
46.0,-23.0,0.0344576711
46.0,-24.0,0.0316706892
46.0,-25.0,0.0356534779
47.0,60.0,0.0092511011
47.0,59.0,0.000466594
47.0,58.0,0.0004684417
47.0,57.0,0.0041967203
47.0,56.0,0.0599403091
47.0,55.0,0.0081095059
47.0,54.0,0.015957695
47.0,53.0,0.0016193971
47.0,52.0,0.031801291
47.0,51.0,0.0162050776
47.0,50.0,0.0159637533
47.0,49.0,0.0098723849
47.0,47.0,0.000689309
47.0,46.0,0.0179670478
47.0,45.0,0.0175904204
47.0,43.0,0.0210123786
47.0,42.0,0.0456930884
47.0,41.0,0.0241596917
47.0,40.0,0.0478306764
47.0,39.0,0.0310642963
47.0,38.0,0.0146579721
47.0,37.0,0.0257619967
47.0,36.0,0.0370287771
47.0,35.0,0.036672218
47.0,34.0,0.0480918094
47.0,33.0,0.0248548329
47.0,32.0,0.0367886455
47.0,31.0,0.0279328833
47.0,30.0,0.1923623866
47.0,29.0,0.3733682467
47.0,28.0,0.0816132099
47.0,27.0,0.219366276
47.0,26.0,0.1654070087
47.0,24.0,0.2298204899
47.0,23.0,0.0035170789
47.0,16.0,0.0034523161
47.0,15.0,0.0034695377
47.0,14.0,0.003485789
47.0,10.0,0.036621281
47.0,9.0,0.0426075919
47.0,8.0,0.0368347313
47.0,7.0,0.0377515974
47.0,6.0,0.0370045213
47.0,5.0,0.0370724373
47.0,4.0,0.0048608456
47.0,-16.0,0.0304845847
47.0,-17.0,0.0325535973
47.0,-18.0,0.0322406986
47.0,-19.0,0.0515167166
47.0,-20.0,0.0084053335
47.0,-21.0,0.0131327727
47.0,-22.0,0.034860316
47.0,-23.0,0.0126141854
47.0,-24.0,0.0163956517
48.0,59.0,0.0034357915
48.0,58.0,0.0106192785
48.0,57.0,0.0106657259
48.0,56.0,0.0203136489
48.0,55.0,0.0139756047
48.0,54.0,0.0505549146
48.0,53.0,0.0282702824
48.0,52.0,0.0158577322
48.0,51.0,0.0174692534
48.0,50.0,0.0159637533
48.0,49.0,0.0098723849
48.0,46.0,0.0496915997
48.0,42.0,0.0053439699
48.0,41.0,0.0379293124
48.0,40.0,0.0429193737
48.0,39.0,0.4586151818
48.0,38.0,0.0212788125
48.0,37.0,0.0056651652
48.0,36.0,0.0364102563
48.0,35.0,0.0299267032
48.0,34.0,0.0435681183
48.0,33.0,0.0230890167
48.0,32.0,0.0285441274
48.0,31.0,0.1235755997
48.0,30.0,0.0570931059
48.0,29.0,0.1056967109
48.0,27.0,0.4418663905
48.0,26.0,0.003432669
48.0,25.0,0.0574545161
48.0,24.0,0.0591742464
48.0,23.0,0.0782634954
48.0,22.0,0.0035435176
48.0,17.0,1.5785e-06
48.0,16.0,0.0050374272
48.0,15.0,0.0034695377
48.0,14.0,0.003485789
48.0,10.0,0.036621281
48.0,9.0,0.0426075919
48.0,8.0,0.0427070403
48.0,7.0,0.042799212
48.0,6.0,0.0428768303
48.0,5.0,0.0058735218
48.0,-14.0,0.0161019149
48.0,-15.0,0.0160320585
48.0,-16.0,0.0315809431
48.0,-17.0,0.0264290289
48.0,-18.0,0.0250343252
48.0,-19.0,0.0132023866
48.0,-20.0,0.0311346379
48.0,-21.0,0.0125831381
49.0,59.0,0.0036691389
49.0,58.0,0.0400234822
49.0,57.0,0.011135248
49.0,56.0,0.0117511803
49.0,55.0,0.070628249
49.0,54.0,0.0234892342
49.0,53.0,0.0777518593
49.0,52.0,0.0318911565
49.0,51.0,0.0135414229
49.0,50.0,0.0096693292
49.0,49.0,0.0098723849
49.0,40.0,0.1827097509
49.0,37.0,0.0264460079
49.0,36.0,0.0400728695
49.0,35.0,0.0453824459
49.0,34.0,0.024910621
49.0,33.0,0.0217435521
49.0,32.0,0.0170685053
49.0,31.0,0.1182247886
49.0,30.0,0.0837234572
49.0,26.0,0.1654070087
49.0,25.0,0.0798279891
49.0,24.0,0.0539932253
49.0,23.0,0.0035170789
49.0,17.0,0.0034338818
49.0,16.0,0.0034523161
49.0,15.0,0.0034695377
49.0,14.0,0.0043095132
49.0,10.0,0.0042937469
49.0,9.0,0.0426075919
49.0,8.0,0.0058735218
49.0,7.0,0.0058735218
49.0,-13.0,0.0147023601
49.0,-14.0,0.0430393436
49.0,-15.0,0.043439563
49.0,-16.0,0.0299339799
49.0,-17.0,0.0106807623
49.0,-18.0,0.0286799594
49.0,-19.0,0.0033696042
50.0,63.0,0.0028154164
50.0,61.0,0.0164161101
50.0,59.0,0.0034357915
50.0,58.0,0.019266564
50.0,57.0,0.0106657259
50.0,56.0,0.0048653602
50.0,55.0,0.0091658803
50.0,54.0,0.0237245002
50.0,53.0,0.0963934035
50.0,52.0,0.0138584765
50.0,51.0,0.0085666084
50.0,50.0,0.0068667363
50.0,49.0,0.0098723849
50.0,36.0,0.0309842525
50.0,35.0,0.04383008
50.0,34.0,0.0487612672
50.0,33.0,0.0168747021
50.0,32.0,0.025199264
50.0,31.0,0.0228874517
50.0,30.0,0.1237065806
50.0,29.0,0.0590747979
50.0,28.0,0.0519921287
50.0,26.0,0.4843381504
50.0,25.0,0.0380329637
50.0,23.0,0.0539932253
50.0,17.0,0.0034338818
50.0,16.0,0.0034523161
50.0,15.0,0.0034695377
50.0,11.0,0.0048608456
50.0,10.0,0.0048608456
50.0,9.0,0.0032405637
51.0,62.0,0.0029136626
51.0,59.0,0.003202545
51.0,58.0,0.0037656687
51.0,57.0,0.0044318853
51.0,56.0,0.004979964
51.0,55.0,0.0161283385
51.0,54.0,0.01252362
51.0,53.0,0.0277482546
51.0,52.0,0.0198612921
51.0,51.0,0.024562572
51.0,50.0,0.0102527483
51.0,49.0,0.007011026
51.0,47.0,0.013831214
51.0,43.0,0.0230560622
51.0,36.0,0.0179812479
51.0,35.0,0.2563586695
51.0,34.0,0.0751636148
51.0,33.0,0.0211873685
51.0,32.0,0.0690899833
51.0,31.0,0.0200888271
51.0,30.0,0.0174369496
51.0,29.0,0.0408587547
51.0,28.0,0.0407884131
51.0,26.0,0.1193478283
51.0,25.0,0.1073849088
51.0,24.0,0.0623105105
51.0,17.0,0.0034338818
51.0,16.0,0.0034523161
51.0,15.0,0.0034695377
52.0,62.0,0.0083341697
52.0,59.0,0.003202545
52.0,58.0,0.019266564
52.0,57.0,0.0044318853
52.0,56.0,0.0048653602
52.0,55.0,0.0535568273
52.0,54.0,0.0442602886
52.0,53.0,0.0198845157
52.0,52.0,0.0350889558
52.0,51.0,0.0113099305
52.0,50.0,0.0081346481
52.0,47.0,0.0061802242
52.0,36.0,0.0288497494
52.0,35.0,0.0232008355
52.0,34.0,0.0166772605
52.0,33.0,0.0168747021
52.0,32.0,0.0170685053
52.0,31.0,0.0200888271
52.0,30.0,0.0202717152
52.0,29.0,0.0589777751
52.0,28.0,0.3584024695
52.0,27.0,0.0362453174
52.0,18.0,0.0059477443
52.0,17.0,0.0034338818
52.0,16.0,0.0034523161
53.0,67.0,0.0848966739
53.0,63.0,0.0093392501
53.0,62.0,0.0029136626
53.0,59.0,0.000233297
53.0,58.0,0.0008036402
53.0,57.0,0.0276836322
53.0,56.0,0.060848052
53.0,55.0,0.0161697372
53.0,54.0,0.1210256465
53.0,53.0,0.0168947198
53.0,52.0,0.0173511155
53.0,51.0,0.0118915321
53.0,47.0,0.0123600445
53.0,45.0,0.0061802242
53.0,43.0,0.0972567184
53.0,40.0,0.0097352642
53.0,39.0,0.0057460424
53.0,36.0,0.0242702701
53.0,35.0,0.0229175288
53.0,33.0,0.0168747021
53.0,32.0,0.0170685053
53.0,31.0,0.0172557594
53.0,30.0,0.0056697738
53.0,29.0,0.0363132334
53.0,28.0,0.0419551131
53.0,27.0,0.1783935194
53.0,23.0,0.4175864181
53.0,18.0,0.0059477443
53.0,17.0,0.0060876998
54.0,67.0,0.0054205071
54.0,64.0,0.0162616222
54.0,63.0,0.0424488418
54.0,62.0,0.1273465254
54.0,58.0,0.0098161432
54.0,57.0,0.0182982377
54.0,56.0,0.0260448484
54.0,55.0,0.0834982047
54.0,54.0,0.016534248
54.0,53.0,0.0171188788
54.0,52.0,0.0176994707
54.0,51.0,0.0174692534
54.0,50.0,0.0109373419
54.0,49.0,0.0098723849
54.0,46.0,0.0092702858
54.0,39.0,0.017970077
54.0,37.0,0.0098203841
54.0,36.0,0.0426366987
54.0,35.0,0.0067268379
54.0,33.0,0.0168747021
54.0,31.0,0.0248184493
54.0,29.0,0.0363132334
54.0,28.0,0.0188799222
54.0,27.0,0.03211942
54.0,24.0,0.1380126023
54.0,23.0,0.1680654352
54.0,18.0,0.0059477443
54.0,17.0,0.0060770272
55.0,63.0,0.0054205071
55.0,62.0,0.0115886146
55.0,60.0,0.0123590348
55.0,58.0,0.0298696869
55.0,57.0,0.0109009918
55.0,56.0,0.0117511803
55.0,55.0,0.001149673
55.0,54.0,0.0938913048
55.0,53.0,0.0412715024
55.0,52.0,0.0208387059
55.0,51.0,0.1762273159
55.0,50.0,0.0096693292
55.0,48.0,0.0061802242
55.0,46.0,0.0092702858
55.0,44.0,0.0025883292
55.0,43.0,0.0026323532
55.0,42.0,0.0010702076
55.0,37.0,0.0089196762
55.0,36.0,0.0166724094
55.0,31.0,0.0172557594
55.0,30.0,0.0202717152
55.0,29.0,0.0139812376
55.0,28.0,0.0177847766
55.0,25.0,0.1943513554
55.0,24.0,0.0607824004
55.0,22.0,0.0024410953
55.0,20.0,0.0012735949
55.0,19.0,0.0089901388
55.0,18.0,0.0121327095
55.0,-6.0,0.0011193699
55.0,-21.0,0.0043691822
55.0,-22.0,0.0067394509
56.0,64.0,0.0054205071
56.0,63.0,0.0848966739
56.0,62.0,0.0054205071
56.0,61.0,0.0044285532
56.0,60.0,0.0123590348
56.0,59.0,0.0316831531
56.0,58.0,0.0759858502
56.0,57.0,0.0192160777
56.0,56.0,0.0114139322
56.0,55.0,0.001149673
56.0,54.0,0.0023343834
56.0,53.0,0.0077835666
56.0,52.0,0.0291527821
56.0,51.0,0.0112008802
56.0,50.0,0.0096693292
56.0,49.0,0.0098723849
56.0,44.0,0.0025883292
56.0,43.0,0.0026323532
56.0,42.0,0.0010702076
56.0,38.0,0.1273465254
56.0,36.0,0.0162668538
56.0,31.0,0.0056661354
56.0,30.0,0.0226628437
56.0,29.0,0.0028364635
56.0,28.0,0.00591888
56.0,27.0,0.1125950368
56.0,24.0,0.0221592951
56.0,23.0,0.0077048284
56.0,22.0,0.0331769693
56.0,21.0,0.0089554531
56.0,20.0,0.0013797379
56.0,19.0,0.0089498743
56.0,18.0,0.0151814105
57.0,66.0,0.0054205071
57.0,65.0,0.0489696463
57.0,59.0,0.0213152962
57.0,58.0,0.0138332334
57.0,57.0,0.0041967203
57.0,56.0,0.0002360434
57.0,55.0,0.0008117786
57.0,54.0,0.000814424
57.0,53.0,0.0005783503
57.0,52.0,0.0011601741
57.0,51.0,0.0156224662
57.0,50.0,0.026314445
57.0,49.0,0.0160526091
57.0,48.0,0.0061802242
57.0,44.0,0.0025883292
57.0,43.0,0.0026323532
57.0,42.0,0.0010702076
57.0,38.0,0.0080993077
57.0,37.0,0.0101712509
57.0,36.0,0.0205016594
57.0,35.0,0.0164739976
57.0,33.0,0.0168747021
57.0,30.0,0.0456153007
57.0,29.0,0.0313990252
57.0,28.0,0.0237036565
57.0,27.0,0.0179492303
57.0,26.0,0.0181095606
57.0,23.0,0.0060959467
57.0,22.0,0.0059009307
57.0,21.0,0.0067142249
57.0,19.0,0.0059123309
57.0,-21.0,0.0111857663
58.0,58.0,0.0029400165
58.0,57.0,0.004561231
58.0,56.0,0.0109423905
58.0,55.0,0.0005748466
58.0,53.0,0.0086881793
58.0,52.0,0.0005800769
58.0,51.0,0.040428382
58.0,50.0,0.0096693292
58.0,49.0,0.0098723849
58.0,43.0,0.0469724101
58.0,42.0,0.0017671198
58.0,38.0,0.0080993077
58.0,37.0,0.0442855317
58.0,36.0,0.0199910766
58.0,35.0,0.0164739976
58.0,34.0,0.019504992
58.0,33.0,0.0028294293
58.0,32.0,0.0028313698
58.0,29.0,0.0176140163
58.0,28.0,0.0237036565
58.0,26.0,0.0181095606
58.0,23.0,0.0086263031
58.0,22.0,0.0064493525
59.0,59.0,0.0095350358
59.0,58.0,0.0045968743
59.0,57.0,0.0297656852
59.0,56.0,0.0171814817
59.0,55.0,0.0178024627
59.0,53.0,0.0414916224
59.0,52.0,0.0158577322
59.0,51.0,0.0178105405
59.0,50.0,0.0096693292
59.0,43.0,0.0040232495
59.0,42.0,0.0634430454
59.0,41.0,0.0143360765
59.0,38.0,0.0080993077
59.0,37.0,0.0098203841
59.0,36.0,0.0284323505
59.0,35.0,0.007745578
59.0,33.0,0.0279498623
59.0,32.0,0.0279862459
59.0,28.0,0.020622938
59.0,26.0,0.0181095606
59.0,25.0,0.0182664951
60.0,66.0,0.1015379527
60.0,61.0,0.0030111011
60.0,60.0,1.2947e-06
60.0,59.0,0.0136535024
60.0,58.0,0.006823823
60.0,56.0,0.0902108569
60.0,55.0,0.0147904528
60.0,54.0,0.0246453694
60.0,53.0,0.0149277754
60.0,52.0,0.0098341163
60.0,51.0,0.0168876517
60.0,50.0,0.0096693292
60.0,43.0,0.0006954582
60.0,42.0,0.0021917092
60.0,41.0,0.0560932566
60.0,40.0,0.2129813084
60.0,37.0,0.1780044321
60.0,36.0,0.0488579944
60.0,35.0,0.0164739976
60.0,34.0,0.0234868104
60.0,33.0,0.0265939678
60.0,32.0,0.0262155786
60.0,31.0,0.0022734398
60.0,29.0,0.0125437322
60.0,28.0,0.020622938
60.0,25.0,0.0182664951
61.0,63.0,0.1273465254
61.0,60.0,0.0031074289
61.0,59.0,0.003202545
61.0,58.0,0.0033100807
61.0,57.0,0.0218544893
61.0,56.0,0.0264416703
61.0,55.0,0.0802509289
61.0,54.0,0.026868784
61.0,53.0,0.0101992329
61.0,52.0,0.0104143043
61.0,51.0,0.0094632443
61.0,50.0,0.0102527483
61.0,46.0,0.0041633994
61.0,45.0,0.0042393307
61.0,42.0,0.0006969324
61.0,41.0,0.0014231065
61.0,40.0,0.0015365996
61.0,37.0,0.0168250488
61.0,36.0,0.3601184451
61.0,35.0,0.0084253479
61.0,34.0,0.0148847631
61.0,33.0,0.0126040269
61.0,32.0,0.0111719772
61.0,31.0,0.0115903516
61.0,29.0,0.0023740274
61.0,28.0,0.0023754485
61.0,26.0,0.0151571112
61.0,25.0,0.0152884603
62.0,61.0,0.0030111011
62.0,60.0,0.0031074289
62.0,59.0,0.003202545
62.0,58.0,0.0032971562
62.0,57.0,0.004307992
62.0,56.0,0.0117511803
62.0,55.0,0.0158314793
62.0,54.0,0.016534248
62.0,53.0,0.0101992329
62.0,52.0,0.0098341163
62.0,50.0,0.0096693292
62.0,46.0,0.0041633994
62.0,45.0,0.0042393307
62.0,41.0,0.0007247806
62.0,40.0,0.0015365996
62.0,39.0,0.1289822801
62.0,37.0,0.0082106804
62.0,36.0,0.0052842952
62.0,35.0,0.0848966739
62.0,34.0,0.0185230573
62.0,33.0,0.0126040269
62.0,32.0,0.0111719772
