long,lat,deg
35.0,37.0,0.024118193
35.0,35.0,0.0083284176
35.0,34.0,0.0187618601
35.0,33.0,0.0076354433
35.0,32.0,0.0302867428
35.0,31.0,0.0445575224
35.0,30.0,0.0034060645
35.0,16.0,0.0105958871
35.0,15.0,0.0139525224
35.0,14.0,0.0238594335
35.0,13.0,0.0407987822
35.0,12.0,0.0107958781
35.0,11.0,0.009066615
35.0,9.0,0.0376541161
35.0,8.0,0.009149553
35.0,7.0,0.0035320634
35.0,6.0,0.0377223466
35.0,5.0,0.0377390251
35.0,4.0,0.0236198688
35.0,3.0,0.0236395798
35.0,2.0,0.0236562583
35.0,1.0,0.0241353878
35.0,0.0,0.0296120193
35.0,-1.0,0.0194032264
35.0,-2.0,0.0396722215
35.0,-3.0,0.0421694563
35.0,-4.0,0.0192879927
35.0,-5.0,0.0192652492
35.0,-6.0,0.0798645107
35.0,-7.0,0.0192015675
35.0,-8.0,0.0275575244
35.0,-9.0,0.079735631
35.0,-10.0,0.0199991057
35.0,-11.0,0.0189983923
35.0,-12.0,0.0430519036
35.0,-14.0,0.0014151452
35.0,-15.0,0.0331342273
35.0,-16.0,0.0522433046
35.0,-17.0,0.0025944253
35.0,-18.0,0.0134245703
35.0,-19.0,0.0129173905
35.0,-23.0,0.0063941038
35.0,-24.0,0.0093885112
36.0,63.0,0.0037065827
36.0,60.0,0.0013263039
36.0,59.0,0.0006631519
36.0,58.0,0.0073249186
36.0,57.0,0.0029841945
36.0,56.0,0.0196701049
36.0,55.0,0.020370538
36.0,54.0,0.0330840592
36.0,53.0,0.0046421277
36.0,52.0,0.0382083475
36.0,51.0,0.0469435111
36.0,50.0,0.1645399588
36.0,49.0,0.0239566872
36.0,48.0,0.0306668617
36.0,47.0,0.0249585239
36.0,46.0,0.0122605631
36.0,45.0,0.0507334382
36.0,41.0,0.0073898666
36.0,40.0,0.005141255
36.0,37.0,0.0095339912
36.0,36.0,0.0168474783
36.0,35.0,0.014893997
36.0,34.0,0.093343817
36.0,33.0,0.0582384876
36.0,32.0,0.0330341559
36.0,31.0,0.038227252
36.0,30.0,0.0034060645
36.0,29.0,0.0034418476
36.0,28.0,0.0145593186
36.0,27.0,0.0023912501
36.0,26.0,0.0024130839
36.0,21.0,0.0102868789
36.0,20.0,0.010350409
36.0,19.0,0.0120740621
36.0,18.0,0.01048687
36.0,17.0,0.0105413027
36.0,16.0,0.0105958871
36.0,15.0,0.0349142841
36.0,14.0,0.0089574463
36.0,13.0,0.0373948404
36.0,12.0,0.0090317417
36.0,11.0,0.009066615
36.0,10.0,0.0180598445
36.0,9.0,0.0183221527
36.0,8.0,0.009149553
36.0,7.0,0.0119156158
36.0,5.0,0.0285309456
36.0,4.0,0.0264582559
36.0,3.0,0.0252907569
36.0,2.0,0.0243628227
36.0,1.0,0.0236638395
36.0,0.0,0.0236683882
36.0,-1.0,0.0482768405
36.0,-2.0,0.1107441004
36.0,-3.0,0.0431125529
36.0,-4.0,0.0521402008
36.0,-5.0,0.0192652492
36.0,-6.0,0.0798645107
36.0,-7.0,0.0798296374
36.0,-8.0,0.0191545643
36.0,-9.0,0.0191075611
36.0,-10.0,0.0009434301
36.0,-15.0,0.0078665171
36.0,-16.0,0.0011573253
36.0,-17.0,0.0063891002
36.0,-18.0,0.0394447866
36.0,-19.0,0.0054170436
37.0,59.0,0.0296586302
37.0,58.0,0.0066617879
37.0,57.0,0.0029841945
37.0,56.0,0.0448631012
37.0,55.0,0.835808934
37.0,54.0,0.0769453238
37.0,53.0,0.0046421277
37.0,52.0,0.0069631915
37.0,51.0,0.0307819663
37.0,50.0,0.0115842168
37.0,49.0,0.02980784
37.0,48.0,0.2294419261
37.0,47.0,0.0741870754
37.0,45.0,0.005968389
37.0,44.0,0.0207849147
37.0,41.0,0.0011044472
37.0,40.0,0.0038684675
37.0,39.0,0.0075420146
37.0,38.0,0.0039809592
37.0,37.0,0.011870592
37.0,36.0,0.0246174092
37.0,35.0,0.0085636808
37.0,34.0,0.0311661576
37.0,33.0,0.0108495528
37.0,30.0,0.0034060645
37.0,29.0,0.0023463697
37.0,28.0,0.002369568
37.0,27.0,0.0023912501
37.0,26.0,0.0024130839
37.0,25.0,0.0024334014
37.0,24.0,0.0192485707
37.0,19.0,0.0396055073
37.0,18.0,0.01048687
37.0,17.0,0.0105413027
37.0,16.0,0.0389565598
37.0,13.0,0.0283975172
37.0,12.0,0.0407366167
37.0,11.0,0.0113088196
37.0,10.0,0.0464573616
37.0,9.0,0.0468530983
37.0,8.0,0.0183479286
37.0,7.0,0.0091713867
37.0,5.0,0.0377390251
37.0,4.0,0.0172592737
37.0,3.0,0.0236395798
37.0,2.0,0.0080360319
37.0,1.0,0.0236638395
37.0,0.0,0.0229345317
37.0,-1.0,0.0175185495
37.0,-2.0,0.0473110005
37.0,-3.0,0.0401361886
37.0,-4.0,0.0507573968
37.0,-5.0,0.0192652492
37.0,-6.0,0.0192364408
37.0,-7.0,0.0899050019
37.0,-8.0,0.0058899416
37.0,-9.0,0.0615711665
37.0,-10.0,0.0052344104
37.0,-11.0,0.0199414889
37.0,-12.0,0.0072387969
37.0,-13.0,0.0079226177
37.0,-14.0,0.0064809839
37.0,-15.0,0.0064514173
37.0,-16.0,0.0064216992
37.0,-17.0,0.0063891002
37.0,-18.0,0.0358952865
38.0,60.0,0.0047542481
38.0,59.0,0.0065373044
38.0,58.0,0.0258068878
38.0,57.0,0.0029841945
38.0,56.0,0.0222386437
38.0,55.0,0.1005034078
38.0,54.0,0.0286951617
38.0,53.0,0.0196108473
38.0,52.0,0.0216354102
38.0,51.0,0.0121345875
38.0,50.0,0.0072946503
38.0,49.0,0.0304664943
38.0,48.0,0.2758035193
38.0,47.0,0.0502346514
38.0,46.0,0.0179870192
38.0,45.0,0.0184227116
38.0,44.0,0.035539625
38.0,40.0,0.0038684675
38.0,39.0,0.0039252327
38.0,38.0,0.008420073
38.0,37.0,0.012195052
38.0,36.0,0.0083100865
38.0,35.0,0.0085636808
38.0,31.0,0.0022992149
38.0,29.0,0.0023463697
38.0,27.0,0.0023912501
38.0,26.0,0.0024130839
38.0,25.0,0.0024334014
38.0,24.0,0.0271542066
38.0,17.0,0.0088220468
38.0,16.0,0.011931233
38.0,15.0,0.0302185123
38.0,14.0,0.0089574463
38.0,13.0,0.0373948404
38.0,12.0,0.0090317417
38.0,11.0,0.009066615
38.0,10.0,0.0090970913
38.0,9.0,0.0918412307
38.0,8.0,0.0205510143
38.0,7.0,0.0091713867
38.0,6.0,0.0091910977
38.0,5.0,0.0092085344
38.0,4.0,0.0172592737
38.0,3.0,0.0172714036
38.0,2.0,0.0080360319
38.0,1.0,0.0236638395
38.0,0.0,0.0163389206
38.0,-1.0,0.0163389206
38.0,-2.0,0.0156278076
38.0,-3.0,0.0007075802
38.0,-4.0,0.0156035479
38.0,-5.0,0.0192652492
38.0,-6.0,0.0201795374
38.0,-7.0,0.0192015675
38.0,-8.0,0.0807257308
38.0,-9.0,0.0615711665
38.0,-10.0,0.0190560092
38.0,-11.0,0.0189983923
38.0,-12.0,0.0119482148
38.0,-13.0,0.0072151436
38.0,-14.0,0.0064809839
38.0,-15.0,0.0078665171
38.0,-16.0,0.0076010248
38.0,-17.0,0.0070967259
39.0,64.0,0.0226351153
39.0,62.0,0.0038359689
39.0,61.0,0.0039640761
39.0,60.0,0.0006631519
39.0,59.0,0.026510305
39.0,58.0,0.004340724
39.0,57.0,0.1791241436
39.0,56.0,0.0023210638
39.0,55.0,0.0140709034
39.0,54.0,0.1469609215
39.0,53.0,0.0053052583
39.0,52.0,0.0490644208
39.0,51.0,0.1457139546
39.0,50.0,0.0202833569
39.0,49.0,0.0072946503
39.0,48.0,0.1033874186
39.0,47.0,0.1182614967
39.0,46.0,0.0136763503
39.0,45.0,0.0642475761
39.0,44.0,0.0739035769
39.0,43.0,0.026682962
39.0,41.0,0.0022683481
39.0,40.0,0.0038684675
39.0,39.0,0.0054144491
39.0,38.0,0.0148078409
39.0,37.0,0.0069798616
39.0,36.0,0.0075896753
39.0,35.0,0.0117615666
39.0,31.0,0.0022992149
39.0,29.0,0.0023463697
39.0,26.0,0.0024130839
39.0,24.0,0.0464118746
39.0,23.0,0.0109632702
39.0,22.0,0.0109817682
39.0,21.0,0.2941794159
39.0,14.0,0.0089574463
39.0,13.0,0.0140707886
39.0,12.0,0.0374297137
39.0,11.0,0.0212318027
39.0,10.0,0.0464573616
39.0,9.0,0.0376541161
39.0,8.0,0.0304156225
39.0,7.0,0.0377026356
39.0,6.0,0.0561187947
39.0,5.0,0.0184070617
39.0,4.0,0.0172592737
39.0,3.0,0.0092347652
39.0,2.0,0.0236562583
39.0,1.0,0.0236638395
39.0,0.0,0.0156323563
39.0,-1.0,0.0384971414
39.0,-2.0,0.0384925927
39.0,-3.0,0.0391915758
39.0,-4.0,0.0156035479
39.0,-5.0,0.0324595038
39.0,-6.0,0.0151790028
39.0,-7.0,0.1297121681
39.0,-10.0,0.0009434301
39.0,-11.0,0.0629933925
39.0,-12.0,0.0502903972
39.0,-13.0,0.006507518
39.0,-14.0,0.0064809839
39.0,-15.0,0.008338217
39.0,-16.0,0.0123786732
39.0,-17.0,0.0359286436
40.0,64.0,0.0415335928
40.0,62.0,0.0038359689
40.0,61.0,0.0039640761
40.0,59.0,0.0042162405
40.0,58.0,0.004340724
40.0,57.0,0.0676772682
40.0,56.0,0.0343374209
40.0,55.0,0.0142339683
40.0,54.0,0.0056367171
40.0,53.0,0.0112414607
40.0,52.0,0.0204749848
40.0,51.0,0.0121345875
40.0,50.0,0.0125790193
40.0,49.0,0.0072946503
40.0,48.0,0.0351282324
40.0,47.0,0.0469648268
40.0,46.0,0.0136763503
40.0,45.0,0.0252185751
40.0,44.0,0.0538156848
40.0,43.0,0.0090105621
40.0,40.0,0.0038684675
40.0,39.0,0.0071660751
40.0,38.0,0.0059930389
40.0,37.0,0.009172258
40.0,36.0,0.0162248329
40.0,35.0,0.1598260604
40.0,34.0,0.0320410237
40.0,33.0,0.0018457862
40.0,32.0,0.0009333995
40.0,31.0,0.0022992149
40.0,30.0,0.0023231713
40.0,29.0,0.0023463697
40.0,26.0,0.0024130839
40.0,25.0,0.0024334014
40.0,24.0,0.0024535673
40.0,21.0,0.0479766265
40.0,20.0,0.0025254367
40.0,12.0,0.0090317417
40.0,11.0,0.009066615
40.0,10.0,0.0090970913
40.0,9.0,0.0091233221
40.0,8.0,0.041293074
40.0,7.0,0.0413158175
40.0,6.0,0.0505329944
40.0,5.0,0.0505511892
40.0,4.0,0.030157863
40.0,3.0,0.0156035479
40.0,2.0,0.0156202265
40.0,1.0,0.0156278076
40.0,0.0,0.0156323563
40.0,-1.0,0.0190105222
40.0,-2.0,0.019714054
40.0,-3.0,0.0189983923
40.0,-12.0,0.0365775911
40.0,-13.0,0.0365533314
40.0,-14.0,0.0372341197
40.0,-15.0,0.0395660852
40.0,-16.0,0.0186344965
41.0,62.0,0.0038359689
41.0,57.0,0.0103455629
41.0,56.0,0.0262182803
41.0,55.0,0.0033158664
41.0,54.0,0.003978997
41.0,53.0,0.0153641254
41.0,52.0,0.0348916285
41.0,51.0,0.0121345875
41.0,50.0,0.0063000609
41.0,49.0,0.0126898608
41.0,48.0,0.0076263222
41.0,47.0,0.0076263222
41.0,46.0,0.0187309363
41.0,45.0,0.2413360728
41.0,44.0,0.027821219
41.0,43.0,0.021773962
41.0,42.0,0.0394276041
41.0,41.0,0.0117105006
41.0,40.0,0.0038684675
41.0,39.0,0.0079061919
41.0,38.0,0.00650692
41.0,37.0,0.0193105636
41.0,36.0,0.0786227164
41.0,35.0,0.0168589884
41.0,34.0,0.0143465912
41.0,33.0,0.0018457862
41.0,32.0,0.0009333995
41.0,30.0,0.0023231713
41.0,27.0,0.0023912501
41.0,26.0,0.0024130839
41.0,25.0,0.0024334014
41.0,24.0,0.0024535673
41.0,23.0,0.002472217
41.0,21.0,0.0025089098
41.0,20.0,0.0025254367
41.0,19.0,0.0025419637
41.0,18.0,0.0025569744
41.0,11.0,0.009066615
41.0,10.0,0.0363167991
41.0,9.0,0.0126490174
41.0,8.0,0.009149553
41.0,7.0,0.0091713867
41.0,6.0,0.0091910977
41.0,5.0,0.0092085344
41.0,4.0,0.030157863
41.0,3.0,0.0156035479
41.0,2.0,0.0053072684
41.0,1.0,0.0053118171
41.0,0.0,0.0053118171
41.0,-1.0,0.0086899829
41.0,-2.0,0.0163358882
42.0,62.0,0.0038359689
42.0,61.0,0.0039640761
42.0,60.0,0.0040911175
42.0,57.0,0.0177246233
42.0,56.0,0.0075698357
42.0,55.0,0.023602847
42.0,54.0,0.0033158664
42.0,53.0,0.0046421277
42.0,52.0,0.0103624022
42.0,51.0,0.0177725835
42.0,50.0,0.0704163325
42.0,49.0,0.0126898608
42.0,48.0,0.0131308821
42.0,47.0,0.0249222872
42.0,46.0,0.005968389
42.0,45.0,0.013780797
42.0,44.0,0.0252356277
42.0,43.0,0.0202801595
42.0,42.0,0.0566741168
42.0,41.0,0.0122028241
42.0,40.0,0.0050989102
42.0,39.0,0.0071660751
42.0,38.0,0.0043990298
42.0,37.0,0.0108788809
42.0,36.0,0.0320000854
42.0,35.0,0.0064815904
42.0,34.0,0.0072465296
42.0,33.0,0.0018457862
42.0,32.0,0.0009333995
42.0,30.0,0.0023231713
42.0,29.0,0.0023463697
42.0,27.0,0.0023912501
42.0,26.0,0.0024130839
42.0,25.0,0.0024334014
42.0,24.0,0.0024535673
42.0,23.0,0.002472217
42.0,22.0,0.0024908666
42.0,20.0,0.0025254367
42.0,19.0,0.0025419637
42.0,18.0,0.0025569744
42.0,17.0,0.0025712269
42.0,14.0,0.0047000173
42.0,11.0,0.028670439
42.0,10.0,0.0363167991
42.0,9.0,0.0531712388
42.0,8.0,0.009149553
42.0,7.0,0.0091713867
42.0,6.0,0.0091910977
42.0,5.0,0.0092085344
42.0,4.0,0.0092236967
42.0,3.0,0.0053027197
42.0,2.0,0.0053072684
42.0,1.0,0.0053118171
42.0,0.0,0.0262459834
42.0,-1.0,0.0071793605
43.0,62.0,0.0038359689
43.0,60.0,0.0040911175
43.0,57.0,0.003978997
43.0,56.0,0.4764053372
43.0,55.0,0.0232703224
43.0,54.0,0.010461307
43.0,53.0,0.0046421277
43.0,52.0,0.0083727972
43.0,51.0,0.0189924796
43.0,50.0,0.0163054256
43.0,49.0,0.0036473251
43.0,48.0,0.0331015632
43.0,47.0,0.0056126304
43.0,46.0,0.0096973532
43.0,45.0,0.0117914051
43.0,44.0,0.0307840979
43.0,43.0,0.0288145295
43.0,42.0,0.0056367171
43.0,41.0,0.0117189144
43.0,40.0,0.014841239
43.0,39.0,0.0071660751
43.0,38.0,0.0059229531
43.0,37.0,0.0040354636
43.0,36.0,0.0503662088
43.0,35.0,0.0822662229
43.0,34.0,0.029596857
43.0,33.0,0.0155686746
43.0,32.0,0.0067169096
43.0,29.0,0.0023463697
43.0,27.0,0.0023912501
43.0,26.0,0.0138028703
43.0,25.0,0.0024334014
43.0,24.0,0.0024535673
43.0,23.0,0.002472217
43.0,21.0,0.0025089098
43.0,20.0,0.0025254367
43.0,19.0,0.0025419637
43.0,18.0,0.0025569744
43.0,17.0,0.0025712269
43.0,16.0,0.0121955123
43.0,15.0,0.0280593973
43.0,14.0,0.0203341931
43.0,13.0,0.0248328547
43.0,11.0,0.0043537098
43.0,10.0,0.0324443415
43.0,9.0,0.0052426769
43.0,8.0,0.009149553
43.0,7.0,0.0091713867
43.0,6.0,0.0091910977
43.0,5.0,0.0092085344
43.0,4.0,0.005298171
43.0,3.0,0.0053027197
43.0,2.0,0.0053072684
43.0,1.0,0.0053118171
43.0,0.0,0.0321426113
43.0,-22.0,0.010724312
43.0,-23.0,0.0064524787
43.0,-24.0,0.0030544502
44.0,60.0,0.024598631
44.0,59.0,0.025353612
44.0,57.0,0.0074476969
44.0,56.0,0.1333892312
44.0,55.0,0.003978997
44.0,54.0,0.014108419
44.0,53.0,0.0013263039
44.0,52.0,0.0304113396
44.0,51.0,0.0053052583
44.0,50.0,0.0101292088
44.0,49.0,0.0102398371
44.0,48.0,0.1990670892
44.0,47.0,0.0056126304
44.0,46.0,0.0144189884
44.0,45.0,0.0098020131
44.0,44.0,0.0414952246
44.0,43.0,0.0380079801
44.0,42.0,0.0433219779
44.0,41.0,0.1864418149
44.0,40.0,0.1502925616
44.0,38.0,0.0033194518
44.0,37.0,0.0040354636
44.0,36.0,0.0368308019
44.0,35.0,0.2788503061
44.0,34.0,0.009157589
44.0,33.0,0.2227193815
44.0,32.0,0.0352948585
44.0,31.0,0.0330553832
44.0,28.0,0.002369568
44.0,26.0,0.0024130839
44.0,25.0,0.0024334014
44.0,24.0,0.0024535673
44.0,23.0,0.1093870724
44.0,20.0,0.0025254367
44.0,19.0,0.0025419637
44.0,18.0,0.0025569744
44.0,17.0,0.1094856275
44.0,16.0,0.0121955123
44.0,15.0,0.0225888307
44.0,14.0,0.014198607
44.0,13.0,0.0010216071
44.0,9.0,0.0151609597
44.0,8.0,0.009149553
44.0,7.0,0.0091713867
44.0,6.0,0.0091910977
44.0,5.0,0.0092085344
44.0,4.0,0.005298171
44.0,3.0,0.0053027197
44.0,2.0,0.0053072684
44.0,1.0,0.0124773799
44.0,-17.0,0.0179112537
44.0,-18.0,0.0174124132
44.0,-19.0,0.0178551531
44.0,-20.0,0.009848991
44.0,-21.0,0.0121718591
44.0,-22.0,0.0133918197
44.0,-23.0,0.0133561882
44.0,-24.0,0.0137895274
44.0,-25.0,0.004960506
45.0,63.0,0.0037065827
45.0,61.0,0.0039640761
45.0,59.0,0.025353612
45.0,58.0,0.004340724
45.0,57.0,0.0067845662
45.0,56.0,0.003978997
45.0,55.0,0.0063631553
45.0,54.0,0.0319223549
45.0,53.0,0.050270888
45.0,52.0,0.0037933375
45.0,51.0,0.19167055
45.0,50.0,0.0148962463
45.0,49.0,0.0053949973
45.0,48.0,0.0055045599
45.0,47.0,0.0056126304
45.0,46.0,0.0057185693
45.0,45.0,0.0058230161
45.0,44.0,0.0485571077
45.0,43.0,0.4128846255
45.0,42.0,0.0063000609
45.0,41.0,0.0489066848
45.0,40.0,0.0029841945
45.0,38.0,0.0066835525
45.0,37.0,0.0092837395
45.0,36.0,0.0163828914
45.0,35.0,0.0246433257
45.0,34.0,0.0246827477
45.0,33.0,0.0192895089
45.0,32.0,0.0173305367
45.0,31.0,0.0176383318
45.0,30.0,0.0054247764
45.0,28.0,0.002369568
45.0,26.0,0.0024130839
45.0,25.0,0.0024334014
45.0,24.0,0.0024535673
45.0,20.0,0.0025254367
45.0,16.0,0.0121955123
45.0,15.0,0.0202189594
45.0,14.0,0.0010171797
45.0,13.0,0.0010216071
45.0,12.0,0.0114886447
45.0,10.0,0.0208436472
45.0,9.0,0.0052426769
45.0,8.0,0.0208345498
45.0,7.0,0.0091713867
45.0,6.0,0.0091910977
45.0,5.0,0.0092085344
45.0,4.0,0.005298171
45.0,3.0,0.0053027197
45.0,2.0,0.062494552
45.0,-17.0,0.0137519249
45.0,-18.0,0.0127818394
45.0,-19.0,0.0127521212
45.0,-20.0,0.0122479739
45.0,-21.0,0.0126212704
45.0,-22.0,0.012588823
45.0,-23.0,0.0125531915
45.0,-24.0,0.0125148308
45.0,-25.0,0.0120046186
45.0,-26.0,0.0049189612
46.0,61.0,0.0096003669
46.0,60.0,0.024598631
46.0,59.0,0.0013263039
46.0,58.0,0.0066617879
46.0,57.0,0.0061214356
46.0,56.0,0.0016578905
46.0,55.0,0.0023210638
46.0,54.0,0.0049735864
46.0,53.0,0.0192798149
46.0,52.0,0.0029841945
46.0,51.0,0.096027116
46.0,50.0,0.0684062643
46.0,49.0,0.0247752091
46.0,48.0,0.0098120315
46.0,47.0,0.0092563319
46.0,46.0,0.0057185693
46.0,45.0,0.0741849438
46.0,44.0,0.042971086
46.0,43.0,0.0196541182
46.0,42.0,0.0061242066
46.0,41.0,0.0317859346
46.0,40.0,0.078831761
46.0,38.0,0.050223683
46.0,37.0,0.0078395281
46.0,36.0,0.0762695237
46.0,35.0,0.0047846231
46.0,34.0,0.0073511497
46.0,33.0,0.0148601392
46.0,32.0,0.0158082393
46.0,31.0,0.0266644635
46.0,30.0,0.0246251309
46.0,28.0,0.1092839686
46.0,27.0,0.0023912501
46.0,25.0,0.0024334014
46.0,24.0,0.2071173498
46.0,23.0,0.002472217
46.0,22.0,0.0024908666
46.0,21.0,0.0025089098
46.0,15.0,0.1108805613
46.0,14.0,0.0010191356
46.0,13.0,0.0010216071
46.0,10.0,0.0141763183
46.0,9.0,0.0052426769
46.0,8.0,0.0169423811
46.0,7.0,0.0208572933
46.0,6.0,0.0091910977
46.0,5.0,0.0052887703
46.0,4.0,0.005298171
46.0,3.0,0.0053027197
46.0,-16.0,0.0180280036
46.0,-17.0,0.0128085251
46.0,-18.0,0.0123101395
46.0,-19.0,0.0132239727
46.0,-20.0,0.0136630737
46.0,-21.0,0.0135646702
46.0,-22.0,0.012588823
46.0,-23.0,0.0125531915
46.0,-24.0,0.0057064924
46.0,-25.0,0.0120046186
47.0,60.0,0.024598631
47.0,59.0,0.0013263039
47.0,58.0,0.0013263039
47.0,57.0,0.0067845662
47.0,56.0,0.0661638553
47.0,55.0,0.0128294785
47.0,54.0,0.0088033738
47.0,53.0,0.0046421277
47.0,52.0,0.0284308474
47.0,51.0,0.0068293291
47.0,50.0,0.005284369
47.0,49.0,0.0037669061
47.0,47.0,0.0019894559
47.0,46.0,0.0077079612
47.0,45.0,0.0058230161
47.0,43.0,0.0060261545
47.0,42.0,0.0413822515
47.0,41.0,0.0344951569
47.0,40.0,0.0411456475
47.0,39.0,0.0234894728
47.0,38.0,0.0138277365
47.0,37.0,0.0135155442
47.0,36.0,0.0115649112
47.0,35.0,0.0108580437
47.0,34.0,0.0332919154
47.0,33.0,0.0122132522
47.0,32.0,0.0787334013
47.0,31.0,0.0233727229
47.0,30.0,0.8544272986
47.0,29.0,0.5184605169
47.0,28.0,0.1530485014
47.0,27.0,0.4300338416
47.0,26.0,0.3231546177
47.0,24.0,0.4386005548
47.0,23.0,0.002472217
47.0,16.0,0.0010074606
47.0,15.0,0.0010124187
47.0,14.0,0.0010171797
47.0,10.0,0.0052241788
47.0,9.0,0.0169287351
47.0,8.0,0.0052564746
47.0,7.0,0.0208572933
47.0,6.0,0.0052795213
47.0,5.0,0.0052887703
47.0,4.0,0.0101344975
47.0,-16.0,0.0104353181
47.0,-17.0,0.013987699
47.0,-18.0,0.0141969391
47.0,-19.0,0.0449850999
47.0,-20.0,0.0075770928
47.0,-21.0,0.0040037634
47.0,-22.0,0.0155034766
47.0,-23.0,0.0014151452
47.0,-24.0,0.0037679892
48.0,59.0,0.0048793712
48.0,58.0,0.0023210638
48.0,57.0,0.0016578905
48.0,56.0,0.0016578905
48.0,55.0,0.0202012915
48.0,54.0,0.0548793369
48.0,53.0,0.1370107645
48.0,52.0,0.0067150771
48.0,51.0,0.0104766543
48.0,50.0,0.005284369
48.0,49.0,0.0037669061
48.0,46.0,0.0505543865
48.0,42.0,0.0085539804
48.0,41.0,0.0257599933
48.0,40.0,0.0530419258
48.0,39.0,0.0884244938
48.0,38.0,0.0192773791
48.0,37.0,0.0051888506
48.0,36.0,0.0109020144
48.0,35.0,0.0047846231
48.0,34.0,0.029276932
48.0,33.0,0.0208375823
48.0,32.0,0.0153442722
48.0,31.0,0.3615911097
48.0,30.0,0.0476354742
48.0,29.0,0.2088306925
48.0,27.0,1.2338493017
48.0,26.0,0.0024130839
48.0,25.0,0.1093476503
48.0,24.0,0.1111595481
48.0,23.0,0.1263673593
48.0,22.0,0.0024908666
48.0,17.0,8.9405e-06
48.0,16.0,0.0024226362
48.0,15.0,0.0010124187
48.0,14.0,0.0010171797
48.0,10.0,0.0052241788
48.0,9.0,0.0169287351
48.0,8.0,0.0169423811
48.0,7.0,0.0169560272
48.0,6.0,0.0169651246
48.0,5.0,0.0116854517
48.0,-14.0,0.0145152722
48.0,-15.0,0.0144522992
48.0,-16.0,0.0130709849
48.0,-17.0,0.0059345337
48.0,-18.0,0.0052002224
48.0,-19.0,0.005181876
48.0,-20.0,0.010084007
48.0,-21.0,0.0035320634
49.0,59.0,0.0055425018
49.0,58.0,0.0413865147
49.0,57.0,0.0029841945
49.0,56.0,0.003978997
49.0,55.0,0.0947865438
49.0,54.0,0.0190790213
49.0,53.0,0.3754543002
49.0,52.0,0.0824277154
49.0,51.0,0.0053052583
49.0,50.0,0.0036895302
49.0,49.0,0.0037669061
49.0,40.0,0.3011052256
49.0,37.0,0.0255894547
49.0,36.0,0.0288023512
49.0,35.0,0.0189362268
49.0,34.0,0.0122578294
49.0,33.0,0.0093324106
49.0,32.0,0.0049586865
49.0,31.0,0.4256367676
49.0,30.0,0.2785015726
49.0,26.0,0.3231546177
49.0,25.0,0.1618578118
49.0,24.0,0.1069140973
49.0,23.0,0.002472217
49.0,17.0,0.0010020174
49.0,16.0,0.0010074606
49.0,15.0,0.0010124187
49.0,14.0,0.0035291826
49.0,10.0,0.0089521395
49.0,9.0,0.0169287351
49.0,8.0,0.0116854517
49.0,7.0,0.0116854517
49.0,-13.0,0.0202962873
49.0,-14.0,0.0147195844
49.0,-15.0,0.0151683892
49.0,-16.0,0.0099636181
49.0,-17.0,0.0042384761
49.0,-18.0,0.0094386985
49.0,-19.0,0.0055524431
50.0,63.0,0.0037065827
50.0,61.0,0.0216119629
50.0,59.0,0.0048793712
50.0,58.0,0.0137049133
50.0,57.0,0.0016578905
50.0,56.0,0.0085646382
50.0,55.0,0.0144004437
50.0,54.0,0.0748883611
50.0,53.0,0.1642159605
50.0,52.0,0.0069631915
50.0,51.0,0.0053052583
50.0,50.0,0.0182586171
50.0,49.0,0.0037669061
50.0,36.0,0.0220657305
50.0,35.0,0.023360593
50.0,34.0,0.0339605739
50.0,33.0,0.0049015246
50.0,32.0,0.0123712436
50.0,31.0,0.036909646
50.0,30.0,0.5913003228
50.0,29.0,0.1576881726
50.0,28.0,0.0869043779
50.0,26.0,0.3346021725
50.0,25.0,0.2154111412
50.0,23.0,0.1069140973
50.0,17.0,0.0010020174
50.0,16.0,0.0010074606
50.0,15.0,0.0010124187
50.0,11.0,0.0101344975
50.0,10.0,0.0101344975
50.0,9.0,0.0067563317
51.0,62.0,0.0038359689
51.0,59.0,0.0042162405
51.0,58.0,0.0056669853
51.0,57.0,0.0074476969
51.0,56.0,0.008896097
51.0,55.0,0.0562307507
51.0,54.0,0.0046421277
51.0,53.0,0.0798293346
51.0,52.0,0.0457988594
51.0,51.0,0.0254722316
51.0,50.0,0.0053474634
51.0,49.0,0.0186422828
51.0,47.0,0.0732300016
51.0,43.0,0.0762845378
51.0,36.0,0.0103777012
51.0,35.0,0.2405957619
51.0,34.0,0.0068771754
51.0,33.0,0.0087850507
51.0,32.0,0.0764272118
51.0,31.0,0.0076078478
51.0,30.0,0.0050652777
51.0,29.0,0.0092109604
51.0,28.0,0.0089403129
51.0,26.0,0.0409488892
51.0,25.0,0.0793747677
51.0,24.0,0.2011130694
51.0,17.0,0.0010020174
51.0,16.0,0.0010074606
51.0,15.0,0.0010124187
52.0,62.0,0.0378310601
52.0,59.0,0.0042162405
52.0,58.0,0.0127966523
52.0,57.0,0.0074476969
52.0,56.0,0.0085646382
52.0,55.0,0.1145227273
52.0,54.0,0.1019230318
52.0,53.0,0.013976475
52.0,52.0,0.0973167144
52.0,51.0,0.0089161337
52.0,50.0,0.0036473251
52.0,47.0,0.0387582919
52.0,36.0,0.0200809823
52.0,35.0,0.0047846231
52.0,34.0,0.0048445142
52.0,33.0,0.0049015246
52.0,32.0,0.0049586865
52.0,31.0,0.0076078478
52.0,30.0,0.007659703
52.0,29.0,0.0411945189
52.0,28.0,0.016348018
