long,lat,deg
41.0,45.0,0.5099345661
41.0,44.0,0.0252787919
41.0,43.0,0.0157116115
41.0,42.0,0.0389633651
41.0,41.0,0.0146632714
41.0,40.0,0.0141539723
41.0,39.0,0.0190676327
41.0,38.0,0.015111598
41.0,37.0,0.0270227414
41.0,36.0,0.0524884179
41.0,35.0,0.0284180103
41.0,34.0,0.0278074857
41.0,33.0,0.0020131809
41.0,32.0,0.0010180497
41.0,30.0,0.0032493739
41.0,27.0,0.0033447683
41.0,26.0,0.0033750561
41.0,25.0,0.0034036744
41.0,24.0,0.0034315773
41.0,23.0,0.0034580492
41.0,21.0,0.0035090853
41.0,20.0,0.0035322184
41.0,19.0,0.0035551131
41.0,18.0,0.0035763384
41.0,11.0,0.0309793516
41.0,10.0,0.0446255294
41.0,9.0,0.0333761374
41.0,8.0,0.031265535
41.0,7.0,0.0313418505
41.0,6.0,0.0314086267
41.0,5.0,0.0314658633
41.0,4.0,0.0422692862
41.0,3.0,0.0322170947
41.0,2.0,0.0365837762
41.0,1.0,0.03660524
41.0,0.0,0.0366171643
41.0,-1.0,0.0382102518
41.0,-2.0,0.0331281118
42.0,62.0,0.0105316064
42.0,61.0,0.0108830576
42.0,60.0,0.0112317559
42.0,57.0,0.0104967366
42.0,56.0,0.0135386705
42.0,55.0,0.0148059136
42.0,54.0,0.0109628912
42.0,53.0,0.0014649917
42.0,52.0,0.0155574502
42.0,51.0,0.0202969942
42.0,50.0,0.1674761254
42.0,49.0,0.017122922
42.0,48.0,0.0175211722
42.0,47.0,0.0266350447
42.0,46.0,0.01575474
42.0,45.0,0.0206612922
42.0,44.0,0.0328831678
42.0,43.0,0.0120089861
42.0,42.0,0.0499381854
42.0,41.0,0.049338683
42.0,40.0,0.0156077463
42.0,39.0,0.0097225918
42.0,38.0,0.0146560981
42.0,37.0,0.0234899271
42.0,36.0,0.0213683595
42.0,35.0,0.017140477
42.0,34.0,0.0193953636
42.0,33.0,0.0020131809
42.0,32.0,0.0010180497
42.0,30.0,0.0032493739
42.0,29.0,0.0032820465
42.0,27.0,0.0033447683
42.0,26.0,0.0033750561
42.0,25.0,0.0034036744
42.0,24.0,0.0034315773
42.0,23.0,0.0034580492
42.0,22.0,0.0034840442
42.0,20.0,0.0035322184
42.0,19.0,0.0035551131
42.0,18.0,0.0035763384
42.0,17.0,0.0035963712
42.0,14.0,0.0059526144
42.0,11.0,0.0384511228
42.0,10.0,0.0446255294
42.0,9.0,0.059428365
42.0,8.0,0.031265535
42.0,7.0,0.0313418505
42.0,6.0,0.0314086267
42.0,5.0,0.0314658633
42.0,4.0,0.0315159454
42.0,3.0,0.0365503882
42.0,2.0,0.0365837762
42.0,1.0,0.03660524
42.0,0.0,0.047370505
42.0,-1.0,0.0037318313
43.0,62.0,0.0105316064
43.0,60.0,0.0112317559
43.0,57.0,0.0012520104
43.0,56.0,0.0321931122
43.0,55.0,0.0145765068
43.0,54.0,0.0150261441
43.0,53.0,0.0014649917
43.0,52.0,0.0149389695
43.0,51.0,0.0212054451
43.0,50.0,0.0197528414
43.0,49.0,0.0122438986
43.0,48.0,0.0113134247
43.0,47.0,0.0154087946
43.0,46.0,0.0190747149
43.0,45.0,0.0200318
43.0,44.0,0.0319426
43.0,43.0,0.0307918956
43.0,42.0,0.0235876051
43.0,41.0,0.0158996688
43.0,40.0,0.063406832
43.0,39.0,0.0097225918
43.0,38.0,0.0168618654
43.0,37.0,0.0147660876
43.0,36.0,0.0547421121
43.0,35.0,0.0350145373
43.0,34.0,0.0266722916
43.0,33.0,0.0268773897
43.0,32.0,0.0187767304
43.0,29.0,0.0032820465
43.0,27.0,0.0033447683
43.0,26.0,0.0123769545
43.0,25.0,0.0034036744
43.0,24.0,0.0034315773
43.0,23.0,0.0034580492
43.0,21.0,0.0035090853
43.0,20.0,0.0035322184
43.0,19.0,0.0035551131
43.0,18.0,0.0035763384
43.0,17.0,0.0035963712
43.0,16.0,0.0282534548
43.0,15.0,0.0459705913
43.0,14.0,0.0374399415
43.0,13.0,0.0431993822
43.0,11.0,0.0024592692
43.0,10.0,0.0495478836
43.0,9.0,0.0361187282
43.0,8.0,0.031265535
43.0,7.0,0.0313418505
43.0,6.0,0.0314086267
43.0,5.0,0.0314658633
43.0,4.0,0.0365074607
43.0,3.0,0.0365503882
43.0,2.0,0.0365837762
43.0,1.0,0.03660524
43.0,0.0,0.053640306
43.0,-22.0,0.0333594434
43.0,-23.0,0.0232876961
43.0,-24.0,0.0018225827
44.0,60.0,0.0084072997
44.0,59.0,0.0086653364
44.0,57.0,0.0040276489
44.0,56.0,0.1006361661
44.0,55.0,0.0012601773
44.0,54.0,0.0177992132
44.0,53.0,0.0004138039
44.0,52.0,0.0103939624
44.0,51.0,0.0123062973
44.0,50.0,0.0152096695
44.0,49.0,0.0155152393
44.0,48.0,0.0854641193
44.0,47.0,0.0154087946
44.0,46.0,0.0230792397
44.0,45.0,0.0194032254
44.0,44.0,0.0242996837
44.0,43.0,0.0372235441
44.0,42.0,0.0957543898
44.0,41.0,0.1166671119
44.0,40.0,0.1234300237
44.0,38.0,0.0097965956
44.0,37.0,0.0147660876
44.0,36.0,0.0324794295
44.0,35.0,0.1000449421
44.0,34.0,0.0221646648
44.0,33.0,0.1613955056
44.0,32.0,0.0428655015
44.0,31.0,0.0409003756
44.0,28.0,0.0033142421
44.0,26.0,0.0033750561
44.0,25.0,0.0034036744
44.0,24.0,0.0034315773
44.0,23.0,0.0565450674
44.0,20.0,0.0035322184
44.0,19.0,0.0035551131
44.0,18.0,0.0035763384
44.0,17.0,0.0641503909
44.0,16.0,0.0282534548
44.0,15.0,0.0414822818
44.0,14.0,0.0301231863
44.0,13.0,0.0034423092
44.0,9.0,0.041272414
44.0,8.0,0.031265535
44.0,7.0,0.0313418505
44.0,6.0,0.0314086267
44.0,5.0,0.0314658633
44.0,4.0,0.0365074607
44.0,3.0,0.0365503882
44.0,2.0,0.0365837762
44.0,1.0,0.0403303937
44.0,-17.0,0.0283726979
44.0,-18.0,0.0348905245
44.0,-19.0,0.0424004535
44.0,-20.0,0.0387492305
44.0,-21.0,0.0351719382
44.0,-22.0,0.0349358369
44.0,-23.0,0.0280245081
44.0,-24.0,0.0243589759
44.0,-25.0,0.0173305504
45.0,63.0,0.0025586197
45.0,61.0,0.0027364558
45.0,59.0,0.0086653364
45.0,58.0,0.0119172234
45.0,57.0,0.0038139336
45.0,56.0,0.0106793444
45.0,55.0,0.013441402
45.0,54.0,0.0313296251
45.0,53.0,0.0340825064
45.0,52.0,0.0112299207
45.0,51.0,0.1711925152
45.0,50.0,0.0211430464
45.0,49.0,0.0148132546
45.0,48.0,0.0151133186
45.0,47.0,0.0154087946
45.0,46.0,0.0156996824
45.0,45.0,0.015985982
45.0,44.0,0.0948092339
45.0,43.0,0.0454950349
45.0,42.0,0.0030616629
45.0,41.0,0.0452720515
45.0,40.0,0.0206310105
45.0,38.0,0.0178461575
45.0,37.0,0.0101370925
45.0,36.0,0.0416134492
45.0,35.0,0.035932709
45.0,34.0,0.0271325699
45.0,33.0,0.0320453847
45.0,32.0,0.0293027939
45.0,31.0,0.0359207847
45.0,30.0,0.0121410917
45.0,28.0,0.0033142421
45.0,26.0,0.0033750561
45.0,25.0,0.0034036744
45.0,24.0,0.0034315773
45.0,20.0,0.0035322184
45.0,16.0,0.0282534548
45.0,15.0,0.0289712981
45.0,14.0,0.0034272845
45.0,13.0,0.0034423092
45.0,12.0,0.0145505173
45.0,10.0,0.0104032431
45.0,9.0,0.0361187282
45.0,8.0,0.0370392848
45.0,7.0,0.0313418505
45.0,6.0,0.0314086267
45.0,5.0,0.0314658633
45.0,4.0,0.0365074607
45.0,3.0,0.0365503882
45.0,2.0,0.0689701961
45.0,-17.0,0.0317425073
45.0,-18.0,0.0300945679
45.0,-19.0,0.0318545958
45.0,-20.0,0.0311558313
45.0,-21.0,0.0327250702
45.0,-22.0,0.0325438207
45.0,-23.0,0.0338793432
45.0,-24.0,0.0358277751
45.0,-25.0,0.03505508
45.0,-26.0,0.0171896051
46.0,61.0,0.0147737966
46.0,60.0,0.0084072997
46.0,59.0,0.0090893719
46.0,58.0,0.003726759
46.0,57.0,0.0036002182
46.0,56.0,0.0099443251
46.0,55.0,0.0007377355
46.0,54.0,0.0114868563
46.0,53.0,0.010950962
46.0,52.0,0.0113354478
46.0,51.0,0.0763025302
46.0,50.0,0.168815861
46.0,49.0,0.0176211936
46.0,48.0,0.0180864305
46.0,47.0,0.0016795329
46.0,46.0,0.0156996824
46.0,45.0,0.1347627186
46.0,44.0,0.014686622
46.0,43.0,0.0254439647
46.0,42.0,0.0178854702
46.0,41.0,0.0365389942
46.0,40.0,0.0610781786
46.0,38.0,0.0545489383
46.0,37.0,0.0192529873
46.0,36.0,0.0456057075
46.0,35.0,0.0294244218
46.0,34.0,0.0191344597
46.0,33.0,0.0273281285
46.0,32.0,0.028439474
46.0,31.0,0.0433043161
46.0,30.0,0.0154741742
46.0,28.0,0.0563995909
46.0,27.0,0.0033447683
46.0,25.0,0.0034036744
46.0,24.0,0.1574199414
46.0,23.0,0.0034580492
46.0,22.0,0.0034840442
46.0,21.0,0.0035090853
46.0,15.0,0.0224837593
46.0,14.0,0.0034277615
46.0,13.0,0.0034423092
46.0,10.0,0.0402278447
46.0,9.0,0.0361187282
46.0,8.0,0.0419902573
46.0,7.0,0.0371179852
46.0,6.0,0.0314086267
46.0,5.0,0.036450224
46.0,4.0,0.0365074607
46.0,3.0,0.0365503882
46.0,-16.0,0.0189264998
46.0,-17.0,0.0306573953
46.0,-18.0,0.0295532043
46.0,-19.0,0.0323959593
46.0,-20.0,0.0327775372
46.0,-21.0,0.0338054125
46.0,-22.0,0.0325438207
46.0,-23.0,0.0338793432
46.0,-24.0,0.0311391373
46.0,-25.0,0.03505508
47.0,60.0,0.0084072997
47.0,59.0,0.0004240355
47.0,58.0,0.0004257147
47.0,57.0,0.0038139336
47.0,56.0,0.0544730986
47.0,55.0,0.0073698304
47.0,54.0,0.014502179
47.0,53.0,0.0014716904
47.0,52.0,0.0289006661
47.0,51.0,0.0147269976
47.0,50.0,0.0145076847
47.0,49.0,0.0089719156
47.0,47.0,0.0006264365
47.0,46.0,0.0163282569
47.0,45.0,0.015985982
47.0,43.0,0.0190958203
47.0,42.0,0.04152538
47.0,41.0,0.0219560641
47.0,40.0,0.0434679966
47.0,39.0,0.0305429219
47.0,38.0,0.0144119568
47.0,37.0,0.0253296146
47.0,36.0,0.0364072965
47.0,35.0,0.0360567218
47.0,34.0,0.04728465
47.0,33.0,0.0244376763
47.0,32.0,0.0361711952
47.0,31.0,0.0274640656
47.0,30.0,0.1891338303
47.0,29.0,0.3671017389
47.0,28.0,0.0802434367
47.0,27.0,0.215684494
47.0,26.0,0.1626308639
47.0,24.0,0.2259632473
47.0,23.0,0.0034580492
47.0,16.0,0.0033943734
47.0,15.0,0.0034113059
47.0,14.0,0.0034272845
47.0,10.0,0.0360066397
47.0,9.0,0.041892478
47.0,8.0,0.0362165075
47.0,7.0,0.0371179852
47.0,6.0,0.0363834478
47.0,5.0,0.036450224
47.0,4.0,0.0047792625
47.0,-16.0,0.02997294
47.0,-17.0,0.0320072269
47.0,-18.0,0.0316995797
47.0,-19.0,0.0506520745
47.0,-20.0,0.0082642607
47.0,-21.0,0.0129123559
47.0,-22.0,0.0342752302
47.0,-23.0,0.0124024725
47.0,-24.0,0.0161204717
48.0,59.0,0.0031224098
48.0,58.0,0.0096506844
48.0,57.0,0.0096928952
48.0,56.0,0.0184608224
48.0,55.0,0.0127008769
48.0,54.0,0.0459437546
48.0,53.0,0.0256917241
48.0,52.0,0.0144113339
48.0,51.0,0.0158758668
48.0,50.0,0.0145076847
48.0,49.0,0.0089719156
48.0,46.0,0.0451591834
48.0,42.0,0.0048565415
48.0,41.0,0.0344697451
48.0,40.0,0.0390046583
48.0,39.0,0.4509179134
48.0,38.0,0.0209216749
48.0,37.0,0.0055700826
48.0,36.0,0.0357991568
48.0,35.0,0.0294244218
48.0,34.0,0.0428368832
48.0,33.0,0.0227014971
48.0,32.0,0.0280650508
48.0,31.0,0.1215015415
48.0,30.0,0.0561348712
48.0,29.0,0.103922727
48.0,27.0,0.4344502291
48.0,26.0,0.0033750561
48.0,25.0,0.0564902156
48.0,24.0,0.0581810825
48.0,23.0,0.0769499429
48.0,22.0,0.0034840442
48.0,17.0,1.552e-06
48.0,16.0,0.0049528805
48.0,15.0,0.0034113059
48.0,14.0,0.0034272845
48.0,10.0,0.0360066397
48.0,9.0,0.041892478
48.0,8.0,0.0419902573
48.0,7.0,0.0420808821
48.0,6.0,0.0421571977
48.0,5.0,0.0057749422
48.0,-14.0,0.0158316649
48.0,-15.0,0.0157629809
48.0,-16.0,0.0310508974
48.0,-17.0,0.0259854515
48.0,-18.0,0.0246141561
48.0,-19.0,0.0129808014
48.0,-20.0,0.0306120829
48.0,-21.0,0.0123719463
49.0,59.0,0.0033344734
49.0,58.0,0.0363729037
49.0,57.0,0.0101195919
49.0,56.0,0.0106793444
49.0,55.0,0.0641861817
49.0,54.0,0.0213467597
49.0,53.0,0.070660041
49.0,52.0,0.0289823349
49.0,51.0,0.0123062973
49.0,50.0,0.0087873808
49.0,49.0,0.0089719156
49.0,40.0,0.1660446271
49.0,37.0,0.0260021455
49.0,36.0,0.0394002977
49.0,35.0,0.0446207596
49.0,34.0,0.0244925281
49.0,33.0,0.0213786144
49.0,32.0,0.0167820323
49.0,31.0,0.116240537
49.0,30.0,0.0823182662
49.0,26.0,0.1626308639
49.0,25.0,0.0784881786
49.0,24.0,0.0530870182
49.0,23.0,0.0034580492
49.0,17.0,0.0033762485
49.0,16.0,0.0033943734
49.0,15.0,0.0034113059
49.0,14.0,0.0042371835
49.0,10.0,0.0042216819
49.0,9.0,0.041892478
49.0,8.0,0.0057749422
49.0,7.0,0.0057749422
49.0,-13.0,0.0144555998
49.0,-14.0,0.0423169834
49.0,-15.0,0.0427104856
49.0,-16.0,0.0294315764
49.0,-17.0,0.0105014993
49.0,-18.0,0.028198603
49.0,-19.0,0.0033130497
50.0,63.0,0.0025586197
50.0,61.0,0.0149187817
50.0,59.0,0.0031224098
50.0,58.0,0.017509243
50.0,57.0,0.0096928952
50.0,56.0,0.0044215863
50.0,55.0,0.0083298519
50.0,54.0,0.0215605668
50.0,53.0,0.0876012729
50.0,52.0,0.0125944322
50.0,51.0,0.0077852402
50.0,50.0,0.006240415
50.0,49.0,0.0089719156
50.0,36.0,0.0304642215
50.0,35.0,0.0430944483
50.0,34.0,0.0479428718
50.0,33.0,0.0165914818
50.0,32.0,0.0247763267
50.0,31.0,0.0225033151
50.0,30.0,0.1216303241
50.0,29.0,0.0580833031
50.0,28.0,0.0511195074
50.0,26.0,0.4762091549
50.0,25.0,0.0373946291
50.0,23.0,0.0530870182
50.0,17.0,0.0033762485
50.0,16.0,0.0033943734
50.0,15.0,0.0034113059
50.0,11.0,0.0047792625
50.0,10.0,0.0047792625
50.0,9.0,0.003186175
51.0,62.0,0.0026479048
51.0,59.0,0.0029104379
51.0,58.0,0.0034221986
51.0,57.0,0.0040276489
51.0,56.0,0.0045257369
51.0,55.0,0.014657258
51.0,54.0,0.0113813292
51.0,53.0,0.0252173108
51.0,52.0,0.0180497254
51.0,51.0,0.0223221973
51.0,50.0,0.0093175858
51.0,49.0,0.0063715439
51.0,47.0,0.0125696563
51.0,43.0,0.0209530976
51.0,36.0,0.0176794557
51.0,35.0,0.2520560175
51.0,34.0,0.0739020898
51.0,33.0,0.0208317657
51.0,32.0,0.0679303965
51.0,31.0,0.0197516619
51.0,30.0,0.0171442927
51.0,29.0,0.0401729929
51.0,28.0,0.0401038319
51.0,26.0,0.1173447279
51.0,25.0,0.1055825907
51.0,24.0,0.0612647084
51.0,17.0,0.0033762485
51.0,16.0,0.0033943734
51.0,15.0,0.0034113059
52.0,62.0,0.0075740025
52.0,59.0,0.0029104379
52.0,58.0,0.017509243
52.0,57.0,0.0040276489
52.0,56.0,0.0044215863
52.0,55.0,0.04867186
52.0,54.0,0.0402232671
52.0,53.0,0.0180708308
52.0,52.0,0.03188846
52.0,51.0,0.0102783414
52.0,50.0,0.0073926794
52.0,47.0,0.0056165203
52.0,36.0,0.0283655433
52.0,35.0,0.0228114392
52.0,34.0,0.0163973541
52.0,33.0,0.0165914818
52.0,32.0,0.0167820323
52.0,31.0,0.0197516619
52.0,30.0,0.0199314804
52.0,29.0,0.0579879087
52.0,28.0,0.3523871431
52.0,27.0,0.0356369862
52.0,18.0,0.005847919
52.0,17.0,0.0033762485
52.0,16.0,0.0033943734
53.0,67.0,0.0771531705
53.0,63.0,0.0084874085
53.0,62.0,0.0026479048
53.0,59.0,0.0002120177
53.0,58.0,0.0007303394
53.0,57.0,0.0251585827
53.0,56.0,0.0552980454
53.0,55.0,0.0146948807
53.0,54.0,0.1099867864
53.0,53.0,0.0153537369
53.0,52.0,0.0157685044
53.0,51.0,0.0108068946
53.0,47.0,0.0112326736
53.0,45.0,0.0056165203
53.0,43.0,0.0883858441
53.0,40.0,0.0088473019
53.0,39.0,0.0052219406
53.0,36.0,0.0238629247
53.0,35.0,0.0225328874
53.0,33.0,0.0165914818
53.0,32.0,0.0167820323
53.0,31.0,0.0169661436
53.0,30.0,0.0055746139
53.0,29.0,0.0357037623
53.0,28.0,0.0412509503
53.0,27.0,0.1753994126
53.0,23.0,0.410577765
53.0,18.0,0.005847919
53.0,17.0,0.0059855255
54.0,67.0,0.0049260977
54.0,64.0,0.0147783847
54.0,63.0,0.0385770441
54.0,62.0,0.1157311322
54.0,58.0,0.0089208038
54.0,57.0,0.0166292386
54.0,56.0,0.0236692739
54.0,55.0,0.0758822569
54.0,54.0,0.0150261441
54.0,53.0,0.0155574502
54.0,52.0,0.0160850858
54.0,51.0,0.0158758668
54.0,50.0,0.0099397369
54.0,49.0,0.0089719156
54.0,46.0,0.0084247346
54.0,39.0,0.0163310098
54.0,37.0,0.0089246578
54.0,36.0,0.0419210964
54.0,35.0,0.0066139365
54.0,33.0,0.0165914818
54.0,31.0,0.0244019034
54.0,29.0,0.0357037623
54.0,28.0,0.0185630469
54.0,27.0,0.0315803367
54.0,24.0,0.1356962375
54.0,23.0,0.1652446722
54.0,18.0,0.005847919
54.0,17.0,0.0059750321
55.0,63.0,0.0049260977
55.0,62.0,0.0105316064
55.0,60.0,0.0112317559
55.0,58.0,0.0271452454
55.0,57.0,0.0099067024
55.0,56.0,0.0106793444
55.0,55.0,0.0010448102
55.0,54.0,0.0853273929
55.0,53.0,0.0375070908
55.0,52.0,0.0189379885
55.0,51.0,0.160153461
55.0,50.0,0.0087873808
55.0,48.0,0.0056165203
55.0,46.0,0.0084247346
55.0,44.0,0.0023522454
55.0,43.0,0.0023922539
55.0,42.0,0.000972593
55.0,37.0,0.0081061043
55.0,36.0,0.0163925844
55.0,31.0,0.0169661436
55.0,30.0,0.0199314804
55.0,29.0,0.0137465805
55.0,28.0,0.0174862819
55.0,25.0,0.1910894168
55.0,24.0,0.0597622457
55.0,22.0,0.0024001247
55.0,20.0,0.0012522193
55.0,19.0,0.0088392508
55.0,18.0,0.0119290775
55.0,-6.0,0.0011701254
55.0,-21.0,0.0042958511
55.0,-22.0,0.0066263378
56.0,64.0,0.0049260977
56.0,63.0,0.0771531705
56.0,62.0,0.0049260977
56.0,61.0,0.0040246208
56.0,60.0,0.0112317559
56.0,59.0,0.0287933037
56.0,58.0,0.0690551112
56.0,57.0,0.0174633617
56.0,56.0,0.0103728569
56.0,55.0,0.0010448102
56.0,54.0,0.0021214621
56.0,53.0,0.0070736204
56.0,52.0,0.0264937302
56.0,51.0,0.0101792376
56.0,50.0,0.0087873808
56.0,49.0,0.0089719156
56.0,44.0,0.0023522454
56.0,43.0,0.0023922539
56.0,42.0,0.000972593
56.0,38.0,0.1157311322
56.0,36.0,0.0159938355
56.0,31.0,0.0055710366
56.0,30.0,0.0222824769
56.0,29.0,0.0027888571
56.0,28.0,0.0058195392
56.0,27.0,0.1107052733
56.0,24.0,0.0217873797
56.0,23.0,0.0075755127
56.0,22.0,0.0326201363
56.0,21.0,0.0088051473
56.0,20.0,0.0013565808
56.0,19.0,0.0087996621
56.0,18.0,0.01492661
57.0,66.0,0.0049260977
57.0,65.0,0.04450308
57.0,59.0,0.0193711085
57.0,58.0,0.0125714915
57.0,57.0,0.0038139336
57.0,56.0,0.0002145137
57.0,55.0,0.0007377355
57.0,54.0,0.0007401397
57.0,53.0,0.0005255985
57.0,52.0,0.0010543536
57.0,51.0,0.0141975268
57.0,50.0,0.0239142803
57.0,49.0,0.0145884359
57.0,48.0,0.0056165203
57.0,44.0,0.0023522454
57.0,43.0,0.0023922539
57.0,42.0,0.000972593
57.0,38.0,0.0073605624
57.0,37.0,0.0092435217
57.0,36.0,0.0201575653
57.0,35.0,0.0161975027
57.0,33.0,0.0165914818
57.0,30.0,0.0448497064
57.0,29.0,0.0308720328
57.0,28.0,0.023305821
57.0,27.0,0.0176479755
57.0,26.0,0.0178056148
57.0,23.0,0.005993634
57.0,22.0,0.0058018912
57.0,21.0,0.0066015353
57.0,19.0,0.0058131
57.0,-21.0,0.0109980275
58.0,58.0,0.0026718549
58.0,57.0,0.004145197
58.0,56.0,0.0099443251
58.0,55.0,0.0005224143
58.0,53.0,0.0078957225
58.0,52.0,0.0005271676
58.0,51.0,0.0367408722
58.0,50.0,0.0087873808
58.0,49.0,0.0089719156
58.0,43.0,0.0426880135
58.0,42.0,0.0016059392
58.0,38.0,0.0073605624
58.0,37.0,0.0402462078
58.0,36.0,0.0196555519
58.0,35.0,0.0161975027
58.0,34.0,0.0191776257
58.0,33.0,0.002781941
58.0,32.0,0.0027838489
58.0,29.0,0.0173183876
58.0,28.0,0.023305821
58.0,26.0,0.0178056148
58.0,23.0,0.0084815216
58.0,22.0,0.0063411084
59.0,59.0,0.0086653364
59.0,58.0,0.0041775892
59.0,57.0,0.0270507298
59.0,56.0,0.015614343
59.0,55.0,0.0161786837
59.0,53.0,0.0377071336
59.0,52.0,0.0144113339
59.0,51.0,0.0161860247
59.0,50.0,0.0087873808
59.0,43.0,0.0036562853
59.0,42.0,0.0576563471
59.0,41.0,0.0130284698
59.0,38.0,0.0073605624
59.0,37.0,0.0089246578
59.0,36.0,0.0258390098
59.0,35.0,0.0076155784
59.0,33.0,0.0274807597
59.0,32.0,0.0275165326
59.0,28.0,0.0202768084
59.0,26.0,0.0178056148
59.0,25.0,0.0179599154
60.0,66.0,0.092276583
60.0,61.0,0.0027364558
60.0,60.0,1.1766e-06
60.0,59.0,0.0124081539
60.0,58.0,0.0062014158
60.0,56.0,0.081982642
60.0,55.0,0.013441402
60.0,54.0,0.0223974427
60.0,53.0,0.0135661993
60.0,52.0,0.0089371376
60.0,51.0,0.0153473135
60.0,50.0,0.0087873808
60.0,43.0,0.0006320249
60.0,42.0,0.0019918014
60.0,41.0,0.0509769393
60.0,40.0,0.1935550881
60.0,37.0,0.1617684847
60.0,36.0,0.044401612
60.0,35.0,0.0161975027
60.0,34.0,0.0230926144
60.0,33.0,0.0261476221
60.0,32.0,0.0257755837
60.0,31.0,0.002235283
60.0,29.0,0.0131125017
60.0,28.0,0.0202768084
60.0,25.0,0.0179599154
61.0,63.0,0.1157311322
61.0,60.0,0.0028239975
61.0,59.0,0.0029104379
61.0,58.0,0.0030081652
61.0,57.0,0.0198611213
61.0,56.0,0.0240299014
61.0,55.0,0.0729311681
61.0,54.0,0.0244180576
61.0,53.0,0.0092689515
61.0,52.0,0.0094644061
61.0,51.0,0.0086000931
61.0,50.0,0.0093175858
61.0,46.0,0.0037836519
61.0,45.0,0.0038526575
61.0,42.0,0.0006333646
61.0,41.0,0.0012933037
61.0,40.0,0.0013964449
61.0,37.0,0.0152904207
61.0,36.0,0.3272717119
61.0,35.0,0.0076568642
61.0,34.0,0.0146349414
61.0,33.0,0.0131755303
61.0,32.0,0.0116785473
61.0,31.0,0.0113958224
61.0,29.0,0.0024816727
61.0,28.0,0.0024831582
61.0,26.0,0.015844379
61.0,25.0,0.0159816838
62.0,61.0,0.0027364558
62.0,60.0,0.0028239975
62.0,59.0,0.0029104379
62.0,58.0,0.0029964196
62.0,57.0,0.0039150561
62.0,56.0,0.0106793444
62.0,55.0,0.0143874756
62.0,54.0,0.0150261441
62.0,53.0,0.0092689515
62.0,52.0,0.0089371376
62.0,50.0,0.0087873808
62.0,46.0,0.0037836519
62.0,45.0,0.0038526575
62.0,41.0,0.0006586727
62.0,40.0,0.0013964449
62.0,39.0,0.1172176881
62.0,37.0,0.0074617767
62.0,36.0,0.0048023098
62.0,35.0,0.0771531705
62.0,34.0,0.0193629469
62.0,33.0,0.0131755303
62.0,32.0,0.0116785473
62.0,31.0,0.0101406063
62.0,30.0,0.010248625
62.0,28.0,0.0546518603
62.0,27.0,0.0157041031
62.0,26.0,0.015844379
62.0,25.0,0.0431117963
63.0,67.0,0.008371604
63.0,62.0,0.0105316064
63.0,61.0,0.0049867528
63.0,59.0,0.0029104379
63.0,58.0,0.0029964196
63.0,57.0,0.0060554214
63.0,56.0,0.0190811383
63.0,55.0,0.0168889271
63.0,54.0,0.0150261441
63.0,53.0,0.0233499397
63.0,52.0,0.0160052522
63.0,50.0,0.0005302325
63.0,46.0,0.0037836519
63.0,45.0,0.0038526575
63.0,41.0,0.0006586727
63.0,40.0,0.0006687483
63.0,39.0,0.0377566854
63.0,37.0,0.004751565
63.0,36.0,0.0086046812
63.0,35.0,0.0047227301
63.0,34.0,0.0130229458
63.0,33.0,0.0131755303
63.0,32.0,0.0116785473
63.0,31.0,0.0101406063
63.0,30.0,0.010248625
63.0,29.0,0.0103515506
63.0,28.0,0.0419742277
63.0,27.0,0.0423683606
63.0,26.0,0.0427456823
63.0,25.0,0.0439168736
64.0,68.0,0.0035783787
64.0,67.0,0.1494814576
64.0,61.0,0.0175321837
64.0,60.0,0.0038946848
64.0,59.0,0.0040139763
64.0,58.0,0.0089208038
64.0,57.0,0.0032948319
64.0,56.0,0.0105811583
64.0,55.0,0.0111390756
64.0,54.0,0.0150261441
64.0,53.0,0.0102076841
64.0,52.0,0.0106123576
64.0,51.0,0.0095451573
64.0,46.0,0.0037836519
64.0,45.0,0.0044819661
64.0,41.0,0.0006586727
64.0,40.0,0.0006687483
64.0,39.0,0.0403049359
64.0,38.0,0.008729295
64.0,37.0,0.0074617767
64.0,36.0,0.0037583254
64.0,35.0,0.0096830651
64.0,34.0,0.0130229458
64.0,33.0,0.0131755303
64.0,32.0,0.0116785473
64.0,31.0,0.0101406063
64.0,30.0,0.010248625
64.0,29.0,0.041570755
64.0,28.0,0.0419742277
64.0,27.0,0.0423683606
64.0,26.0,0.0427456823
64.0,25.0,0.0431117963
65.0,63.0,0.1259076169
65.0,62.0,0.0016622815
65.0,61.0,0.0225185695
65.0,60.0,0.0038946848
65.0,59.0,0.0040139763
65.0,58.0,0.0771531705
65.0,57.0,0.0273939224
65.0,56.0,0.0105811583
65.0,55.0,0.0333823569
65.0,54.0,0.0151371769
65.0,53.0,0.0092689515
65.0,52.0,0.0106105224
65.0,51.0,0.0234178441
65.0,50.0,0.0087873808
65.0,46.0,0.0030268848
65.0,45.0,0.003082126
65.0,44.0,0.0230985098
65.0,41.0,0.0013173455
65.0,40.0,0.0503685525
65.0,39.0,0.0465640705
65.0,38.0,0.0528057702
65.0,37.0,0.0079829889
65.0,36.0,0.0206797572
65.0,35.0,0.0096830651
65.0,34.0,0.0098029681
65.0,33.0,0.0099175656
65.0,32.0,0.0100308898
65.0,31.0,0.025657109
65.0,30.0,0.0181036477
65.0,29.0,0.0523188173
65.0,28.0,0.0528268939
65.0,27.0,0.0582214722
65.0,26.0,0.063683296
65.0,25.0,0.0642287312
66.0,66.0,0.1157311322
