long,lat,deg
39.0,64.0,0.0015758402
39.0,62.0,0.0002670524
39.0,61.0,0.000275982
39.0,60.0,1.98498e-05
39.0,59.0,0.0018456396
39.0,58.0,0.0003022016
39.0,57.0,0.0050345036
39.0,56.0,6.94742e-05
39.0,55.0,0.0008480149
39.0,54.0,0.0041777701
39.0,53.0,0.0001587983
39.0,52.0,0.0031394585
39.0,51.0,0.0054736193
39.0,50.0,0.0011620841
39.0,49.0,0.0002183476
39.0,48.0,0.0068952714
39.0,47.0,0.0079307565
39.0,46.0,0.0006362998
39.0,45.0,0.0041570684
39.0,44.0,0.0013248317
39.0,43.0,0.00181817
39.0,41.0,0.0006780179
39.0,40.0,0.0011562853
39.0,39.0,0.0016173114
39.0,38.0,0.0037101621
39.0,37.0,0.001648818
39.0,36.0,0.0018230692
39.0,35.0,0.0013458168
39.0,31.0,0.0002740845
39.0,29.0,0.000279715
39.0,26.0,0.0002876541
39.0,24.0,0.0055325896
39.0,23.0,0.0013053893
39.0,22.0,0.0013076416
39.0,21.0,0.0351988912
39.0,14.0,0.0001879369
39.0,13.0,0.0005472117
39.0,12.0,0.0041543408
39.0,11.0,0.0013241954
39.0,10.0,0.0052224583
39.0,9.0,0.0041562552
39.0,8.0,0.0024187765
39.0,7.0,0.0041572687
39.0,6.0,0.0063473318
39.0,5.0,0.0012880472
39.0,4.0,0.0013124838
39.0,3.0,0.0001937589
39.0,2.0,0.0015830886
39.0,1.0,0.0015833138
39.0,0.0,0.0004645438
39.0,-1.0,0.0036996166
39.0,-2.0,0.003699504
39.0,-3.0,0.003783512
39.0,-4.0,0.0004637105
39.0,-5.0,0.0013051641
39.0,-6.0,0.0003668423
39.0,-7.0,0.0033200042
39.0,-10.0,0.0001122959
39.0,-11.0,0.0065795361
39.0,-12.0,0.0062054417
39.0,-13.0,0.0001127689
39.0,-14.0,0.0001123105
39.0,-15.0,0.0003363923
39.0,-16.0,0.0002145131
39.0,-17.0,0.004172809
40.0,64.0,0.0028915154
40.0,62.0,0.0002670524
40.0,61.0,0.000275982
40.0,59.0,0.0002935307
40.0,58.0,0.0003022016
40.0,57.0,0.0046455498
40.0,56.0,0.00229853
40.0,55.0,0.000859361
40.0,54.0,0.0001687232
40.0,53.0,0.000532592
40.0,52.0,0.0011491057
40.0,51.0,0.0005684618
40.0,50.0,0.0005862573
40.0,49.0,0.0002183476
40.0,48.0,0.0010443629
40.0,47.0,0.0029670369
40.0,46.0,0.0006362998
40.0,45.0,0.0014398457
40.0,44.0,0.0015493261
40.0,43.0,0.0005088647
40.0,40.0,0.0011562853
40.0,39.0,0.0101947809
40.0,38.0,0.0011899047
40.0,37.0,0.0026798116
40.0,36.0,0.0030597286
40.0,35.0,0.0013647355
40.0,34.0,0.0010249649
40.0,33.0,0.0012973352
40.0,32.0,0.0006560522
40.0,31.0,0.0002740845
40.0,30.0,0.0002769448
40.0,29.0,0.000279715
40.0,26.0,0.0002876541
40.0,25.0,0.000290064
40.0,24.0,0.0002924851
40.0,21.0,0.005719299
40.0,20.0,0.0003010436
40.0,12.0,0.0001895022
40.0,11.0,0.0001902341
40.0,10.0,0.000190876
40.0,9.0,0.0001914166
40.0,8.0,0.0046676227
40.0,7.0,0.0046680732
40.0,6.0,0.00576333
40.0,5.0,0.0057636678
40.0,4.0,0.0031124617
40.0,3.0,0.0004637105
40.0,2.0,0.0004641835
40.0,1.0,0.0004644312
40.0,0.0,0.0004645438
40.0,-1.0,0.0009510243
40.0,-2.0,0.0010351336
40.0,-3.0,0.000950664
40.0,-12.0,0.0042482585
40.0,-13.0,0.0042478081
40.0,-14.0,0.0043315908
40.0,-15.0,0.0043000597
40.0,-16.0,0.0017166455
41.0,62.0,0.0002670524
41.0,57.0,0.0006544536
41.0,56.0,0.0017067787
41.0,55.0,9.92489e-05
41.0,54.0,0.0001190987
41.0,53.0,0.0008459447
41.0,52.0,0.0022186292
41.0,51.0,0.0005684618
41.0,50.0,0.0001885729
41.0,49.0,0.0005939408
41.0,48.0,0.0002282725
41.0,47.0,0.0002282725
41.0,46.0,0.0009882293
41.0,45.0,0.0033030818
41.0,44.0,0.0011893945
41.0,43.0,0.0013053242
41.0,42.0,0.0025499765
41.0,41.0,0.003331531
41.0,40.0,0.0011562853
41.0,39.0,0.0023632753
41.0,38.0,0.0011899047
41.0,37.0,0.0034595785
41.0,36.0,0.0025905087
41.0,35.0,0.0027673083
41.0,34.0,0.0024778974
41.0,33.0,0.0012973352
41.0,32.0,0.0006560522
41.0,30.0,0.0002769448
41.0,27.0,0.0002850753
41.0,26.0,0.0002876541
41.0,25.0,0.000290064
41.0,24.0,0.0002924851
41.0,23.0,0.0002947148
41.0,21.0,0.0002990842
41.0,20.0,0.0003010436
41.0,19.0,0.0003030143
41.0,18.0,0.0003047935
41.0,11.0,0.0001902341
41.0,10.0,0.004034072
41.0,9.0,0.0002653909
41.0,8.0,0.0001919684
41.0,7.0,0.0001924301
41.0,6.0,0.0001928467
41.0,5.0,0.0001932071
41.0,4.0,0.0031124617
41.0,3.0,0.0004637105
41.0,2.0,8.29686e-05
41.0,1.0,8.30406e-05
41.0,0.0,8.30406e-05
41.0,-1.0,0.00056952
41.0,-2.0,0.0005486532
42.0,62.0,0.0002670524
42.0,61.0,0.000275982
42.0,60.0,0.0002848201
42.0,57.0,0.0010497374
42.0,56.0,0.0004085807
42.0,55.0,0.0014853099
42.0,54.0,9.92489e-05
42.0,53.0,0.0001389485
42.0,52.0,0.0005108552
42.0,51.0,0.0009609588
42.0,50.0,0.0002183476
42.0,49.0,0.0005939408
42.0,48.0,0.0006114975
42.0,47.0,0.0015113862
42.0,46.0,0.000178648
42.0,45.0,0.0006435852
42.0,44.0,0.0015989306
42.0,43.0,0.0012013776
42.0,42.0,0.0036561261
42.0,41.0,0.011210172
42.0,40.0,0.0015241692
42.0,39.0,0.0101947809
42.0,38.0,0.0011899047
42.0,37.0,0.0028550731
42.0,36.0,0.0015128192
42.0,35.0,0.0015320757
42.0,34.0,0.0016696867
42.0,33.0,0.0012973352
42.0,32.0,0.0006560522
42.0,30.0,0.0002769448
42.0,29.0,0.000279715
42.0,27.0,0.0002850753
42.0,26.0,0.0002876541
42.0,25.0,0.000290064
42.0,24.0,0.0002924851
42.0,23.0,0.0002947148
42.0,22.0,0.0002969445
42.0,20.0,0.0003010436
42.0,19.0,0.0003030143
42.0,18.0,0.0003047935
42.0,17.0,0.000306494
42.0,14.0,0.0004562556
42.0,11.0,0.0039654917
42.0,10.0,0.004034072
42.0,9.0,0.0058186221
42.0,8.0,0.0001919684
42.0,7.0,0.0001924301
42.0,6.0,0.0001928467
42.0,5.0,0.0001932071
42.0,4.0,0.0001935337
42.0,3.0,8.28965e-05
42.0,2.0,8.29686e-05
42.0,1.0,8.30406e-05
42.0,0.0,0.0030018775
42.0,-1.0,0.0001122351
43.0,62.0,0.0002670524
43.0,60.0,0.0002848201
43.0,57.0,0.0001190987
43.0,56.0,0.0057988755
43.0,55.0,0.0014621399
43.0,54.0,0.0005046049
43.0,53.0,0.0001389485
43.0,52.0,0.0004513377
43.0,51.0,0.0010288366
43.0,50.0,0.0008851586
43.0,49.0,0.0001091738
43.0,48.0,0.003568812
43.0,47.0,0.0003907533
43.0,46.0,0.000517225
43.0,45.0,0.0005840677
43.0,44.0,0.0019853366
43.0,43.0,0.0018481079
43.0,42.0,0.0001687232
43.0,41.0,0.0166718549
43.0,40.0,0.0136339475
43.0,39.0,0.0101947809
43.0,38.0,0.0017704356
43.0,37.0,0.0012062551
43.0,36.0,0.0111027913
43.0,35.0,0.0021835317
43.0,34.0,0.0047030953
43.0,33.0,0.0036802475
43.0,32.0,0.0015877057
43.0,29.0,0.000279715
43.0,27.0,0.0002850753
43.0,26.0,0.0016453626
43.0,25.0,0.000290064
43.0,24.0,0.0002924851
43.0,23.0,0.0002947148
43.0,21.0,0.0002990842
43.0,20.0,0.0003010436
43.0,19.0,0.0003030143
43.0,18.0,0.0003047935
43.0,17.0,0.000306494
43.0,16.0,0.0011838818
43.0,15.0,0.0030707955
43.0,14.0,0.0021499735
43.0,13.0,0.0025866799
43.0,11.0,0.0003669099
43.0,10.0,0.0039248391
43.0,9.0,8.19596e-05
43.0,8.0,0.0001919684
43.0,7.0,0.0001924301
43.0,6.0,0.0001928467
43.0,5.0,0.0001932071
43.0,4.0,8.28244e-05
43.0,3.0,8.28965e-05
43.0,2.0,8.29686e-05
43.0,1.0,8.30406e-05
43.0,0.0,0.0037037832
43.0,-22.0,0.0006862415
43.0,-23.0,0.0002701881
43.0,-24.0,6.16907e-05
44.0,60.0,0.0026520769
44.0,59.0,0.0027334744
44.0,57.0,0.0004000611
44.0,56.0,0.0091943588
44.0,55.0,0.0001190987
44.0,54.0,0.0007848348
44.0,53.0,3.96996e-05
44.0,52.0,0.0032787683
44.0,51.0,0.0001587983
44.0,50.0,0.0003678978
44.0,49.0,0.0003756012
44.0,48.0,0.0082062488
44.0,47.0,0.0003907533
44.0,46.0,0.00092489
44.0,45.0,0.0005245104
44.0,44.0,0.0008059346
44.0,43.0,0.0024676473
44.0,42.0,0.0005950954
44.0,41.0,0.0106462672
44.0,40.0,0.0104635346
44.0,38.0,0.0007026537
44.0,37.0,0.0012062551
44.0,36.0,0.0076818874
44.0,35.0,0.0058749277
44.0,34.0,0.0018602248
44.0,33.0,0.0380896214
44.0,32.0,0.0080387524
44.0,31.0,0.0071768261
44.0,28.0,0.000282474
44.0,26.0,0.0002876541
44.0,25.0,0.000290064
44.0,24.0,0.0002924851
44.0,23.0,0.0002947148
44.0,20.0,0.0003010436
44.0,19.0,0.0003030143
44.0,18.0,0.0003047935
44.0,17.0,0.000306494
44.0,16.0,0.0011838818
44.0,15.0,0.0021927658
44.0,14.0,0.001390073
44.0,13.0,9.91733e-05
44.0,9.0,0.0002370128
44.0,8.0,0.0001919684
44.0,7.0,0.0001924301
44.0,6.0,0.0001928467
44.0,5.0,0.0001932071
44.0,4.0,8.28244e-05
44.0,3.0,8.28965e-05
44.0,2.0,8.29686e-05
44.0,1.0,0.0001950652
44.0,-17.0,0.0017670954
44.0,-18.0,0.0017104519
44.0,-19.0,0.0017659693
44.0,-20.0,0.0006052516
44.0,-21.0,0.0008553386
44.0,-22.0,0.0010586018
44.0,-23.0,0.0010578811
44.0,-24.0,0.0011132521
44.0,-25.0,0.0001001868
45.0,63.0,0.0002580472
45.0,61.0,0.000275982
45.0,59.0,0.0027334744
45.0,58.0,0.0003022016
45.0,57.0,0.0003802193
45.0,56.0,0.0001190987
45.0,55.0,0.0003772016
45.0,54.0,0.0021566036
45.0,53.0,0.0034340203
45.0,52.0,4.96245e-05
45.0,51.0,0.0014460961
45.0,50.0,0.0010370775
45.0,49.0,0.0003756012
45.0,48.0,0.000383221
45.0,47.0,0.0003907533
45.0,46.0,0.0003981104
45.0,45.0,0.0004053958
45.0,44.0,8.9324e-05
45.0,43.0,0.0059573234
45.0,42.0,0.0001885729
45.0,41.0,0.0031620712
45.0,40.0,8.9324e-05
45.0,38.0,0.0006989779
45.0,37.0,0.0009709002
45.0,36.0,0.0018496394
45.0,35.0,0.0058253788
45.0,34.0,0.002371705
45.0,33.0,0.0022250852
45.0,32.0,0.0028509784
45.0,31.0,0.0028961355
45.0,30.0,0.0006457015
45.0,28.0,0.000282474
45.0,26.0,0.0002876541
45.0,25.0,0.000290064
45.0,24.0,0.0002924851
45.0,20.0,0.0003010436
45.0,16.0,0.0011838818
45.0,15.0,0.0020130383
45.0,14.0,9.87432e-05
45.0,13.0,9.91733e-05
45.0,12.0,0.0011152565
45.0,10.0,0.0014750945
45.0,9.0,8.19596e-05
45.0,8.0,0.0018460358
45.0,7.0,0.0001924301
45.0,6.0,0.0001928467
45.0,5.0,0.0001932071
45.0,4.0,8.28244e-05
45.0,3.0,8.28965e-05
45.0,2.0,0.0028973743
45.0,-17.0,0.0011253578
45.0,-18.0,0.0010125213
45.0,-19.0,0.0010119245
45.0,-20.0,0.0009551121
45.0,-21.0,0.0010181068
45.0,-22.0,0.0010174537
45.0,-23.0,0.001016733
45.0,-24.0,0.001015956
45.0,-25.0,0.000959031
45.0,-26.0,9.93501e-05
46.0,61.0,0.0006683875
46.0,60.0,0.0026520769
46.0,59.0,3.96996e-05
46.0,58.0,0.0003716758
46.0,57.0,0.0003603695
46.0,56.0,4.96245e-05
46.0,55.0,6.94742e-05
46.0,54.0,0.0001488734
46.0,53.0,0.0010922158
46.0,52.0,8.9324e-05
46.0,51.0,0.0066197791
46.0,50.0,0.0003678978
46.0,49.0,0.0003756012
46.0,48.0,0.0006831176
46.0,47.0,5.95493e-05
46.0,46.0,0.0003981104
46.0,45.0,0.0004053958
46.0,44.0,0.0046328848
46.0,43.0,0.0010290755
46.0,42.0,0.0004263762
46.0,41.0,0.0018468738
46.0,40.0,0.0040388296
46.0,38.0,0.0056573628
46.0,37.0,0.000819866
46.0,36.0,0.0013879334
46.0,35.0,0.000500388
46.0,34.0,0.0007687856
46.0,33.0,0.0016597769
46.0,32.0,0.0018100002
46.0,31.0,0.0050296678
46.0,30.0,0.0006457015
46.0,28.0,0.000282474
46.0,27.0,0.0002850753
46.0,25.0,0.000290064
46.0,24.0,0.0248735678
46.0,23.0,0.0002947148
46.0,22.0,0.0002969445
46.0,21.0,0.0002990842
46.0,15.0,9.82803e-05
46.0,14.0,9.87432e-05
46.0,13.0,9.91733e-05
46.0,10.0,0.0013708165
46.0,9.0,8.19596e-05
46.0,8.0,0.0017362399
46.0,7.0,0.0018464863
46.0,6.0,0.0001928467
46.0,5.0,8.26814e-05
46.0,4.0,8.28244e-05
46.0,3.0,8.28965e-05
46.0,-16.0,0.0011650757
46.0,-17.0,0.0010130618
46.0,-18.0,0.0009563734
46.0,-19.0,0.0010680724
46.0,-20.0,0.001123556
46.0,-21.0,0.0011303915
46.0,-22.0,0.0010174537
46.0,-23.0,0.001016733
46.0,-24.0,0.0001851892
46.0,-25.0,0.000959031
47.0,60.0,0.0026520769
47.0,59.0,3.96996e-05
47.0,58.0,3.96996e-05
47.0,57.0,0.0003802193
47.0,56.0,0.0045404487
47.0,55.0,0.00073527
47.0,54.0,0.0004549605
47.0,53.0,0.0001389485
47.0,52.0,0.0018608474
47.0,51.0,0.0004096556
47.0,50.0,0.0003678978
47.0,49.0,0.0002622592
47.0,47.0,5.95493e-05
47.0,46.0,0.0004576677
47.0,45.0,0.0004053958
47.0,43.0,0.0004195287
47.0,42.0,0.0027917489
47.0,41.0,0.0022040982
47.0,40.0,0.002522467
47.0,39.0,0.0020464838
47.0,38.0,0.0015622555
47.0,37.0,0.0015122562
47.0,36.0,0.0013083172
47.0,35.0,0.0011355716
47.0,34.0,0.0036214644
47.0,33.0,0.0013828659
47.0,32.0,0.0013888343
47.0,31.0,0.00458384
47.0,30.0,0.0129288949
47.0,29.0,0.0107619171
47.0,28.0,0.0008718023
47.0,27.0,0.0002850753
47.0,26.0,0.0002876541
47.0,24.0,0.0013031371
47.0,23.0,0.0002947148
47.0,16.0,9.78006e-05
47.0,15.0,9.82803e-05
47.0,14.0,9.87432e-05
47.0,10.0,8.16713e-05
47.0,9.0,0.0017360147
47.0,8.0,8.21758e-05
47.0,7.0,0.0018464863
47.0,6.0,8.25361e-05
47.0,5.0,8.26814e-05
47.0,4.0,0.0014594415
47.0,-16.0,0.0006562307
47.0,-17.0,0.0011534768
47.0,-18.0,0.0011809539
47.0,-19.0,0.0010018007
47.0,-20.0,0.0053256597
47.0,-21.0,0.0004210083
47.0,-22.0,0.0006299472
47.0,-23.0,0.0001684439
47.0,-24.0,0.0003929343
48.0,59.0,0.0003133805
48.0,58.0,6.94742e-05
48.0,57.0,4.96245e-05
48.0,56.0,4.96245e-05
48.0,55.0,0.0012747892
48.0,54.0,0.0036233218
48.0,53.0,0.0024469057
48.0,52.0,0.0004016934
48.0,51.0,0.0005188174
48.0,50.0,0.0003678978
48.0,49.0,0.0002622592
48.0,46.0,0.0033616837
48.0,42.0,0.0004617284
48.0,41.0,0.001638463
48.0,40.0,0.0016827727
48.0,39.0,0.0088725084
48.0,38.0,0.0021148388
48.0,37.0,0.0006176275
48.0,36.0,0.0011401887
48.0,35.0,0.000500388
48.0,34.0,0.0032526627
48.0,33.0,0.0022166394
48.0,32.0,0.0016558355
48.0,31.0,0.0031331822
48.0,30.0,0.0031846455
48.0,29.0,0.0216540128
48.0,27.0,0.0002850753
48.0,26.0,0.0002876541
48.0,25.0,0.000290064
48.0,24.0,0.0005053316
48.0,23.0,0.0023160751
48.0,22.0,0.0002969445
48.0,17.0,1.0001e-06
48.0,16.0,0.0002662467
48.0,15.0,9.82803e-05
48.0,14.0,9.87432e-05
48.0,10.0,8.16713e-05
48.0,9.0,0.0017360147
48.0,8.0,0.0017362399
48.0,7.0,0.0017364651
48.0,6.0,0.0017365777
48.0,5.0,0.0016540337
48.0,-14.0,0.0102022507
48.0,-15.0,0.0101579893
48.0,-16.0,0.0010416651
48.0,-17.0,0.000189795
48.0,-18.0,0.0001050302
48.0,-19.0,0.0005501284
48.0,-20.0,0.0006258256
48.0,-21.0,0.0003648604
49.0,59.0,0.0003332303
49.0,58.0,0.0027628063
49.0,57.0,8.9324e-05
49.0,56.0,0.0001190987
49.0,55.0,0.0064673028
49.0,54.0,0.0011440497
49.0,53.0,0.0068849206
49.0,52.0,0.0008480945
49.0,51.0,0.0001587983
49.0,50.0,0.0002568688
49.0,49.0,0.0002622592
49.0,40.0,0.0132917106
49.0,37.0,0.0025679864
49.0,36.0,0.0013083172
49.0,35.0,0.002184883
49.0,34.0,0.0012819662
49.0,33.0,0.0010134898
49.0,32.0,0.000518586
49.0,31.0,0.0011480715
49.0,30.0,0.0015398459
49.0,26.0,0.0002876541
49.0,25.0,0.006928631
49.0,24.0,0.034210367
49.0,23.0,0.0002947148
49.0,17.0,9.72702e-05
49.0,16.0,9.78006e-05
49.0,15.0,9.82803e-05
49.0,14.0,0.0003736666
49.0,10.0,0.0012891733
49.0,9.0,0.0017360147
49.0,8.0,0.0016540337
49.0,7.0,0.0016540337
49.0,-13.0,0.0011926655
49.0,-14.0,0.0010800205
49.0,-15.0,0.0011356842
49.0,-16.0,0.0006000827
49.0,-17.0,0.0004378324
49.0,-18.0,0.0005428649
49.0,-19.0,0.0001121439
50.0,63.0,0.0002580472
50.0,61.0,0.0015046979
50.0,59.0,0.0003133805
50.0,58.0,0.0008619886
50.0,57.0,4.96245e-05
50.0,56.0,0.0004383593
50.0,55.0,0.0008314933
50.0,54.0,0.0001389485
50.0,53.0,0.0081883339
50.0,52.0,0.0002084227
50.0,51.0,0.0001587983
50.0,50.0,0.0019685346
50.0,49.0,0.0002622592
50.0,36.0,0.0024336412
50.0,35.0,0.002442988
50.0,34.0,0.0037561475
50.0,33.0,0.0005126288
50.0,32.0,0.0013687895
50.0,31.0,0.0005242953
50.0,30.0,0.0008397081
50.0,29.0,0.0009843573
50.0,28.0,0.0004466049
50.0,26.0,0.0095422249
50.0,25.0,0.0240978686
50.0,23.0,0.034210367
50.0,17.0,9.72702e-05
50.0,16.0,9.78006e-05
50.0,15.0,9.82803e-05
50.0,11.0,0.0014594415
50.0,10.0,0.0014594415
50.0,9.0,0.000972961
51.0,62.0,0.0002670524
51.0,59.0,0.0002935307
51.0,58.0,0.0003419012
51.0,57.0,0.0004000611
51.0,56.0,0.0004482723
51.0,55.0,0.0017275203
51.0,54.0,0.0001389485
51.0,53.0,0.0004829875
51.0,52.0,0.000178648
51.0,51.0,0.0016285899
51.0,50.0,0.0003064932
51.0,49.0,0.0020098991
51.0,47.0,0.0017047086
51.0,43.0,0.0012635227
51.0,36.0,0.0012352325
51.0,35.0,0.0260368418
51.0,34.0,0.0005066379
51.0,33.0,0.0009187499
51.0,32.0,0.0088256797
51.0,31.0,0.0008331091
51.0,30.0,0.0005297232
51.0,29.0,0.000963299
51.0,28.0,0.0009895148
51.0,26.0,0.0099254409
51.0,25.0,0.0144908127
51.0,24.0,0.0031291282
51.0,17.0,9.72702e-05
51.0,16.0,9.78006e-05
51.0,15.0,9.82803e-05
52.0,62.0,0.0002670524
52.0,59.0,0.0002935307
52.0,58.0,0.0008645763
52.0,57.0,0.0004000611
52.0,56.0,0.0004383593
52.0,55.0,0.002898323
52.0,54.0,0.0020211665
52.0,53.0,0.0007888159
52.0,52.0,0.0009922104
52.0,51.0,0.0004102129
52.0,50.0,0.0001091738
52.0,47.0,0.0017717275
52.0,36.0,0.0021750858
52.0,35.0,0.000500388
52.0,34.0,0.0005066379
52.0,33.0,0.0005126288
52.0,32.0,0.000518586
52.0,31.0,0.0008331091
52.0,30.0,0.000838537
52.0,29.0,0.0044748323
52.0,28.0,0.0005403312
52.0,27.0,0.0009944022
52.0,18.0,0.0004625619
52.0,17.0,9.72702e-05
52.0,16.0,9.78006e-05
53.0,67.0,0.0243379144
53.0,63.0,0.0011003372
53.0,62.0,0.0002670524
53.0,59.0,1.98498e-05
53.0,58.0,6.94742e-05
53.0,57.0,0.0009313792
53.0,56.0,0.004617284
53.0,55.0,0.0004962844
53.0,54.0,0.0013574369
53.0,53.0,0.0005127661
53.0,52.0,0.0005307209
53.0,51.0,0.0004598175
53.0,47.0,0.0035433391
53.0,45.0,0.0017717275
53.0,43.0,0.0278812535
53.0,40.0,0.0008922847
53.0,39.0,0.0016472576
53.0,36.0,0.0017699107
53.0,35.0,0.0006997887
53.0,33.0,0.0005126288
53.0,32.0,0.000518586
53.0,31.0,0.0005242953
53.0,30.0,0.0006176275
53.0,29.0,0.0005351736
53.0,28.0,0.001038557
53.0,27.0,0.0005452185
53.0,23.0,0.264584761
53.0,18.0,0.0004625619
53.0,17.0,0.0004651857
54.0,67.0,0.0015539341
54.0,64.0,0.0046618313
54.0,63.0,0.0121691019
54.0,62.0,0.0365073057
54.0,58.0,0.0028140614
54.0,57.0,6.94742e-05
54.0,56.0,0.0014273053
54.0,55.0,0.0005062371
54.0,54.0,0.0005046049
54.0,53.0,0.000532592
54.0,52.0,0.0005604996
54.0,51.0,0.0005188174
54.0,50.0,0.0003660426
54.0,49.0,0.0002622592
54.0,46.0,0.0026575767
54.0,39.0,0.001120402
54.0,37.0,0.000517424
54.0,36.0,0.0009149437
54.0,35.0,0.0042621568
54.0,33.0,0.0005126288
54.0,31.0,0.0012365839
54.0,29.0,0.0005351736
54.0,28.0,0.0119624094
54.0,27.0,0.0005452185
54.0,24.0,0.0201405179
54.0,23.0,0.1064870673
54.0,18.0,0.0004625619
54.0,17.0,0.0004651857
55.0,63.0,0.0015539341
55.0,62.0,0.0002670524
55.0,60.0,0.0002848201
55.0,58.0,0.0012373668
55.0,57.0,6.94742e-05
55.0,56.0,0.0001190987
55.0,55.0,9.92489e-05
55.0,54.0,0.0065724039
55.0,53.0,0.0034978374
55.0,52.0,0.0008511599
55.0,51.0,0.0034041223
55.0,50.0,0.0002568688
55.0,48.0,0.0017717275
55.0,46.0,0.0026575767
55.0,44.0,0.0007420142
55.0,43.0,0.0007546348
55.0,42.0,0.0003068038
55.0,37.0,0.0001624656
55.0,36.0,0.0007451485
55.0,31.0,0.0005242953
55.0,30.0,0.000838537
55.0,29.0,0.0013999828
55.0,28.0,0.0005403312
55.0,25.0,0.0276978574
55.0,24.0,0.0092547285
55.0,22.0,0.0015466897
55.0,20.0,0.0008069559
55.0,19.0,0.0004598029
55.0,18.0,0.0004625619
55.0,-6.0,0.0001897559
55.0,-21.0,0.002052227
55.0,-22.0,0.0018345495
56.0,64.0,0.0015539341
56.0,63.0,0.0243379144
56.0,62.0,0.0015539341
56.0,61.0,0.000275982
56.0,60.0,0.0002848201
56.0,59.0,0.0020299249
56.0,58.0,0.0073355815
56.0,57.0,0.0008333246
56.0,56.0,8.9324e-05
56.0,55.0,9.92489e-05
56.0,54.0,0.0027101363
56.0,53.0,0.0007134138
56.0,52.0,0.0004513377
56.0,51.0,0.0032110335
56.0,50.0,0.0002568688
56.0,49.0,0.0002622592
56.0,44.0,0.0007420142
56.0,43.0,0.0007546348
56.0,42.0,0.0003068038
56.0,38.0,0.0365073057
56.0,36.0,0.0004941493
56.0,31.0,0.0006176275
56.0,30.0,0.0010637594
56.0,29.0,0.0003088138
56.0,28.0,0.0006457015
56.0,27.0,0.0011912016
56.0,24.0,0.0140402358
56.0,23.0,0.0004473368
56.0,22.0,0.0004506589
56.0,21.0,0.000453857
56.0,20.0,0.0008742086
56.0,19.0,0.0004598029
56.0,18.0,0.0004625619
57.0,66.0,0.0015539341
57.0,65.0,0.0005976831
57.0,59.0,0.0061106028
57.0,58.0,0.0010753757
57.0,57.0,0.0003802193
57.0,56.0,1.98498e-05
57.0,55.0,6.94742e-05
57.0,54.0,6.94742e-05
57.0,53.0,4.96245e-05
57.0,52.0,9.92489e-05
57.0,51.0,0.0003600271
57.0,50.0,0.0017824993
57.0,49.0,0.0002622592
57.0,48.0,0.0017717275
57.0,44.0,0.0007420142
57.0,43.0,0.0007546348
57.0,42.0,0.0003068038
57.0,38.0,0.000373328
57.0,37.0,0.0002157906
57.0,36.0,0.0008929395
57.0,35.0,0.000500388
57.0,33.0,0.0005126288
57.0,30.0,0.0020297048
57.0,29.0,0.0008439874
57.0,28.0,0.0011860214
57.0,27.0,0.0005452185
57.0,26.0,0.0005501058
57.0,23.0,0.0004754108
57.0,22.0,0.0004506589
57.0,21.0,0.000453857
57.0,19.0,0.0004598029
57.0,-21.0,0.0014351175
58.0,58.0,0.0008428348
58.0,57.0,4.96245e-05
58.0,56.0,4.96245e-05
58.0,55.0,4.96245e-05
58.0,53.0,0.0007949468
58.0,52.0,4.96245e-05
58.0,51.0,0.0029595126
58.0,50.0,0.0002568688
58.0,49.0,0.0002622592
58.0,43.0,0.0023892195
58.0,42.0,5.95493e-05
58.0,38.0,0.000373328
58.0,37.0,0.0036848697
58.0,36.0,0.0008448545
58.0,35.0,0.000500388
58.0,34.0,0.0008154517
58.0,33.0,0.0003088138
58.0,32.0,0.0003088138
58.0,29.0,0.0005351736
58.0,28.0,0.0011860214
58.0,26.0,0.0005501058
58.0,23.0,5.6148e-05
58.0,22.0,0.0005068068
59.0,59.0,0.0027334744
59.0,58.0,0.0013178176
59.0,57.0,0.0027282105
59.0,56.0,0.001568316
59.0,55.0,0.0016237727
59.0,53.0,0.0027786909
59.0,52.0,0.0004016934
59.0,51.0,0.0005485961
59.0,50.0,0.0002568688
59.0,43.0,0.0001190987
59.0,42.0,0.0040065827
59.0,41.0,0.0013140429
59.0,38.0,0.000373328
59.0,37.0,0.000517424
59.0,36.0,0.0009909471
59.0,35.0,0.0007294054
59.0,33.0,0.0017197987
59.0,32.0,0.0016679975
59.0,28.0,0.0008491449
59.0,26.0,0.0005501058
59.0,25.0,0.0005550044
60.0,66.0,0.0005538909
60.0,61.0,0.000275982
60.0,60.0,3.712e-07
60.0,59.0,0.0012513007
60.0,58.0,0.0006254314
60.0,56.0,0.0082655673
60.0,55.0,0.0003772016
60.0,54.0,0.0012589046
60.0,53.0,0.000344039
60.0,52.0,0.0002954656
60.0,51.0,0.0004692129
60.0,50.0,0.0002568688
60.0,43.0,5.95493e-05
60.0,42.0,0.0001885729
60.0,41.0,0.0033454408
60.0,40.0,0.0610568189
60.0,37.0,0.0003784596
60.0,36.0,0.0001049825
60.0,35.0,0.000500388
60.0,34.0,0.0005066379
60.0,33.0,0.0008214426
60.0,32.0,0.0011362473
60.0,31.0,0.0002140965
60.0,29.0,0.0017925329
60.0,28.0,0.0008491449
60.0,25.0,0.0005550044
61.0,63.0,0.0365073057
61.0,60.0,0.0002848201
61.0,59.0,0.0002935307
61.0,58.0,0.0003022016
61.0,57.0,0.0010779236
61.0,56.0,0.0014731278
61.0,55.0,0.0073459324
61.0,54.0,0.0014497985
61.0,53.0,0.0003394528
61.0,52.0,0.00034509
