long,lat,deg
37.0,9.0,0.061240863
37.0,8.0,0.0239822557
37.0,7.0,0.0119877587
37.0,5.0,0.0493280178
37.0,4.0,0.022559294
37.0,3.0,0.0308988801
37.0,2.0,0.0105037563
37.0,1.0,0.0309305896
37.0,0.0,0.0299773241
37.0,-1.0,0.0228981888
37.0,-2.0,0.0618393789
37.0,-3.0,0.0524613082
37.0,-4.0,0.0663441031
37.0,-5.0,0.0251812694
37.0,-6.0,0.0251436144
37.0,-7.0,0.117513251
37.0,-8.0,0.0076986394
37.0,-9.0,0.0804785917
37.0,-10.0,0.006841806
37.0,-11.0,0.0260651704
37.0,-12.0,0.0094617044
37.0,-13.0,0.0103555146
37.0,-14.0,0.0084711804
37.0,-15.0,0.0084325345
37.0,-16.0,0.0083936904
37.0,-17.0,0.0083510808
37.0,-18.0,0.0469180994
38.0,60.0,0.001533893
38.0,59.0,0.0021091716
38.0,58.0,0.0083262384
38.0,57.0,0.0009628094
38.0,56.0,0.0071749934
38.0,55.0,0.0324260461
38.0,54.0,0.0092581004
38.0,53.0,0.0063271709
38.0,52.0,0.0069803684
38.0,51.0,0.0039150582
38.0,50.0,0.0023535189
38.0,49.0,0.0098295965
38.0,48.0,0.0889842228
38.0,47.0,0.0162075213
38.0,46.0,0.005803265
38.0,45.0,0.0059438352
38.0,44.0,0.0114663726
38.0,40.0,0.0044529233
38.0,39.0,0.0045182648
38.0,38.0,0.0096921945
38.0,37.0,0.014037505
38.0,36.0,0.0095655911
38.0,35.0,0.0111934369
38.0,31.0,0.0030052634
38.0,29.0,0.0030668987
38.0,27.0,0.0031255611
38.0,26.0,0.0031540996
38.0,25.0,0.0031806563
38.0,24.0,0.0354927871
38.0,17.0,0.0115311426
38.0,16.0,0.0155951053
38.0,15.0,0.0394980874
38.0,14.0,0.011708121
38.0,13.0,0.04887814
38.0,12.0,0.0118052312
38.0,11.0,0.0118508135
38.0,10.0,0.0118906485
38.0,9.0,0.1200440617
38.0,8.0,0.0268618704
38.0,7.0,0.0119877587
38.0,6.0,0.0120135226
38.0,5.0,0.0120363138
38.0,4.0,0.022559294
38.0,3.0,0.0225751487
38.0,2.0,0.0105037563
38.0,1.0,0.0309305896
38.0,0.0,0.0213563166
38.0,-1.0,0.0213563166
38.0,-2.0,0.0204268333
38.0,-3.0,0.0009248656
38.0,-4.0,0.0203951238
38.0,-5.0,0.0251812694
38.0,-6.0,0.0263763194
38.0,-7.0,0.0250980321
38.0,-8.0,0.1055151867
38.0,-9.0,0.0804785917
38.0,-10.0,0.0249077753
38.0,-11.0,0.0248324654
38.0,-12.0,0.015617302
38.0,-13.0,0.0094307877
38.0,-14.0,0.0084711804
38.0,-15.0,0.0102821865
38.0,-16.0,0.0099351662
38.0,-17.0,0.0092760059
39.0,64.0,0.0073029095
39.0,62.0,0.0012376227
39.0,61.0,0.0012789548
39.0,60.0,0.0002139569
39.0,59.0,0.0085531863
39.0,58.0,0.0014004751
39.0,57.0,0.0577919482
39.0,56.0,0.0007488594
39.0,55.0,0.004539784
39.0,54.0,0.0474149257
39.0,53.0,0.0017116688
39.0,52.0,0.0158299624
39.0,51.0,0.0470126089
39.0,50.0,0.0065441469
39.0,49.0,0.0023535189
39.0,48.0,0.0333565326
39.0,47.0,0.0381554499
39.0,46.0,0.0044124868
39.0,45.0,0.0207285993
39.0,44.0,0.0238439755
39.0,43.0,0.0086088917
39.0,41.0,0.0026110547
39.0,40.0,0.0044529233
39.0,39.0,0.006232475
39.0,38.0,0.0170450394
39.0,37.0,0.0080343932
39.0,36.0,0.0087363388
39.0,35.0,0.0153733374
39.0,31.0,0.0030052634
39.0,29.0,0.0030668987
39.0,26.0,0.0031540996
39.0,24.0,0.0606641473
39.0,23.0,0.0143298982
39.0,22.0,0.0143540766
39.0,21.0,0.3845167546
39.0,14.0,0.011708121
39.0,13.0,0.0183916809
39.0,12.0,0.0489237223
39.0,11.0,0.0277517169
39.0,10.0,0.0607236025
39.0,9.0,0.0492170348
39.0,8.0,0.0397557267
39.0,7.0,0.0492804537
39.0,6.0,0.0733518922
39.0,5.0,0.0240595475
39.0,4.0,0.022559294
39.0,3.0,0.0120705996
39.0,2.0,0.0309206803
39.0,1.0,0.0309305896
39.0,0.0,0.0204327788
39.0,-1.0,0.0503189383
39.0,-2.0,0.0503129927
39.0,-3.0,0.0512266213
39.0,-4.0,0.0203951238
39.0,-5.0,0.0424272481
39.0,-6.0,0.0198402084
39.0,-7.0,0.1695444997
39.0,-10.0,0.001233141
39.0,-11.0,0.0823375584
39.0,-12.0,0.0657336961
39.0,-13.0,0.0085058626
39.0,-14.0,0.0084711804
39.0,-15.0,0.0108987372
39.0,-16.0,0.0161799466
39.0,-17.0,0.0469616999
40.0,64.0,0.0134002441
40.0,62.0,0.0012376227
40.0,61.0,0.0012789548
40.0,59.0,0.0013603122
40.0,58.0,0.0014004751
40.0,57.0,0.0218351424
40.0,56.0,0.0110784979
40.0,55.0,0.0045923947
40.0,54.0,0.0018186095
40.0,53.0,0.0036269031
40.0,52.0,0.006605973
40.0,51.0,0.0039150582
40.0,50.0,0.0040584481
40.0,49.0,0.0023535189
40.0,48.0,0.0113336424
40.0,47.0,0.0151525572
40.0,46.0,0.0044124868
40.0,45.0,0.0081364274
40.0,44.0,0.0173628926
40.0,43.0,0.0029071343
40.0,40.0,0.0044529233
40.0,39.0,0.0082487401
40.0,38.0,0.0068984792
40.0,37.0,0.0105580212
40.0,36.0,0.0186761133
40.0,35.0,0.2089058401
40.0,34.0,0.0418802601
40.0,33.0,0.0024125947
40.0,32.0,0.0012200301
40.0,31.0,0.0030052634
40.0,30.0,0.0030365765
40.0,29.0,0.0030668987
40.0,26.0,0.0031540996
40.0,25.0,0.0031806563
40.0,24.0,0.0032070148
40.0,21.0,0.062709407
40.0,20.0,0.003300954
40.0,12.0,0.0118052312
40.0,11.0,0.0118508135
40.0,10.0,0.0118906485
40.0,9.0,0.0119249344
40.0,8.0,0.0539734527
40.0,7.0,0.0540031803
40.0,6.0,0.0660507906
40.0,5.0,0.0660745727
40.0,4.0,0.0394188138
40.0,3.0,0.0203951238
40.0,2.0,0.0204169241
40.0,1.0,0.0204268333
40.0,0.0,0.0204327788
40.0,-1.0,0.0248483201
40.0,-2.0,0.0257678942
40.0,-3.0,0.0248324654
40.0,-12.0,0.0478099278
40.0,-13.0,0.0477782183
40.0,-14.0,0.0486680648
40.0,-15.0,0.051716136
40.0,-16.0,0.0243568236
41.0,62.0,0.0012376227
41.0,57.0,0.003337854
41.0,56.0,0.0084589685
41.0,55.0,0.0010698188
41.0,54.0,0.0012837688
41.0,53.0,0.0049570243
41.0,52.0,0.0112573054
41.0,51.0,0.0039150582
41.0,50.0,0.0020326282
41.0,49.0,0.0040942095
41.0,48.0,0.0024605283
41.0,47.0,0.0024605283
41.0,46.0,0.0060432797
41.0,45.0,0.0778637739
41.0,44.0,0.0089761347
41.0,43.0,0.0070250702
41.0,42.0,0.0127207757
41.0,41.0,0.0134797466
41.0,40.0,0.0044529233
41.0,39.0,0.0091006753
41.0,38.0,0.0074899985
41.0,37.0,0.0222280424
41.0,36.0,0.1027663735
41.0,35.0,0.022036088
41.0,34.0,0.0187521778
41.0,33.0,0.0024125947
41.0,32.0,0.0012200301
41.0,30.0,0.0030365765
41.0,27.0,0.0031255611
41.0,26.0,0.0031540996
41.0,25.0,0.0031806563
41.0,24.0,0.0032070148
41.0,23.0,0.0032313914
41.0,21.0,0.003279352
41.0,20.0,0.003300954
41.0,19.0,0.0033225561
41.0,18.0,0.0033421763
41.0,11.0,0.0118508135
41.0,10.0,0.0474690512
41.0,9.0,0.0165333088
41.0,8.0,0.0119592202
41.0,7.0,0.0119877587
41.0,6.0,0.0120135226
41.0,5.0,0.0120363138
41.0,4.0,0.0394188138
41.0,3.0,0.0203951238
41.0,2.0,0.0069370374
41.0,1.0,0.0069429829
41.0,0.0,0.0069429829
41.0,-1.0,0.0113585243
41.0,-2.0,0.0213523529
42.0,62.0,0.0012376227
42.0,61.0,0.0012789548
42.0,60.0,0.0013199429
42.0,57.0,0.0057186066
42.0,56.0,0.0024423037
42.0,55.0,0.0076151349
42.0,54.0,0.0010698188
42.0,53.0,0.0014977188
42.0,52.0,0.003343287
42.0,51.0,0.0057340803
42.0,50.0,0.0227188639
42.0,49.0,0.0040942095
42.0,48.0,0.004236499
42.0,47.0,0.0080408342
42.0,46.0,0.0019256188
42.0,45.0,0.0044461852
42.0,44.0,0.0081419292
42.0,43.0,0.0065431153
42.0,42.0,0.0182851265
42.0,41.0,0.0140464513
42.0,40.0,0.0058692638
42.0,39.0,0.0082487401
42.0,38.0,0.0050636441
42.0,37.0,0.0125224841
42.0,36.0,0.0418267503
42.0,35.0,0.0084719731
42.0,34.0,0.0094718118
42.0,33.0,0.0024125947
42.0,32.0,0.0012200301
42.0,30.0,0.0030365765
42.0,29.0,0.0030668987
42.0,27.0,0.0031255611
42.0,26.0,0.0031540996
42.0,25.0,0.0031806563
42.0,24.0,0.0032070148
42.0,23.0,0.0032313914
42.0,22.0,0.0032557681
42.0,20.0,0.003300954
42.0,19.0,0.0033225561
42.0,18.0,0.0033421763
42.0,17.0,0.0033608056
42.0,14.0,0.0061433102
42.0,11.0,0.0374746279
42.0,10.0,0.0474690512
42.0,9.0,0.0694991936
42.0,8.0,0.0119592202
42.0,7.0,0.0119877587
42.0,6.0,0.0120135226
42.0,5.0,0.0120363138
42.0,4.0,0.0120561322
42.0,3.0,0.0069310919
42.0,2.0,0.0069370374
42.0,1.0,0.0069429829
42.0,0.0,0.0343056645
42.0,-1.0,0.0093840162
43.0,62.0,0.0012376227
43.0,60.0,0.0013199429
43.0,57.0,0.0012837688
43.0,56.0,0.153705648
43.0,55.0,0.0075078504
43.0,54.0,0.0033751972
43.0,53.0,0.0014977188
43.0,52.0,0.0027013682
43.0,51.0,0.0061276631
43.0,50.0,0.0052607219
43.0,49.0,0.0011767594
43.0,48.0,0.0106797654
43.0,47.0,0.0018108382
43.0,46.0,0.003128718
43.0,45.0,0.0038043351
43.0,44.0,0.009932067
43.0,43.0,0.0092966127
43.0,42.0,0.0018186095
43.0,41.0,0.0134894315
43.0,40.0,0.0170834833
43.0,39.0,0.0082487401
43.0,38.0,0.0068178047
43.0,37.0,0.0046451495
43.0,36.0,0.0658327881
43.0,35.0,0.107528737
43.0,34.0,0.0386855327
43.0,33.0,0.0203495415
43.0,32.0,0.0087795548
43.0,29.0,0.0030668987
43.0,27.0,0.0031255611
43.0,26.0,0.0180414897
43.0,25.0,0.0031806563
43.0,24.0,0.0032070148
43.0,23.0,0.0032313914
43.0,21.0,0.003279352
43.0,20.0,0.003300954
43.0,19.0,0.0033225561
43.0,18.0,0.0033421763
43.0,17.0,0.0033608056
43.0,16.0,0.0159405402
43.0,15.0,0.0366759461
43.0,14.0,0.0265784671
43.0,13.0,0.0324585888
43.0,11.0,0.0056906577
43.0,10.0,0.0424074297
43.0,9.0,0.006852611
43.0,8.0,0.0119592202
43.0,7.0,0.0119877587
43.0,6.0,0.0120135226
43.0,5.0,0.0120363138
43.0,4.0,0.0069251464
43.0,3.0,0.0069310919
43.0,2.0,0.0069370374
43.0,1.0,0.0069429829
43.0,0.0,0.0420130434
43.0,-22.0,0.0140175601
43.0,-23.0,0.0084339218
43.0,-24.0,0.0039924183
44.0,60.0,0.0079364109
44.0,59.0,0.0081799952
44.0,57.0,0.0024028972
44.0,56.0,0.043036206
44.0,55.0,0.0012837688
44.0,54.0,0.0045518879
44.0,53.0,0.0004279138
44.0,52.0,0.0098118016
44.0,51.0,0.0017116688
44.0,50.0,0.0032680503
44.0,49.0,0.003303743
44.0,48.0,0.064226266
44.0,47.0,0.0018108382
44.0,46.0,0.0046520888
44.0,45.0,0.0031624851
44.0,44.0,0.0133878651
44.0,43.0,0.0122627535
44.0,42.0,0.013977242
44.0,41.0,0.0601528944
44.0,40.0,0.0484898337
44.0,38.0,0.0038209613
44.0,37.0,0.0046451495
44.0,36.0,0.0481408952
44.0,35.0,0.364480344
44.0,34.0,0.011969724
44.0,33.0,0.2911125971
44.0,32.0,0.0461332905
44.0,31.0,0.0432061116
44.0,28.0,0.0030972208
44.0,26.0,0.0031540996
44.0,25.0,0.0031806563
44.0,24.0,0.0032070148
44.0,23.0,0.1429779236
44.0,20.0,0.003300954
44.0,19.0,0.0033225561
44.0,18.0,0.0033421763
44.0,17.0,0.1431067433
44.0,16.0,0.0159405402
44.0,15.0,0.0295254644
44.0,14.0,0.0185587501
44.0,13.0,0.0013353247
44.0,9.0,0.0198166245
44.0,8.0,0.0119592202
44.0,7.0,0.0119877587
44.0,6.0,0.0120135226
44.0,5.0,0.0120363138
44.0,4.0,0.0069251464
44.0,3.0,0.0069310919
44.0,2.0,0.0069370374
44.0,1.0,0.0163089644
44.0,-17.0,0.0234114855
44.0,-18.0,0.0227594599
44.0,-19.0,0.0233381574
44.0,-20.0,0.0128734434
44.0,-21.0,0.0159096235
44.0,-22.0,0.0175042126
44.0,-23.0,0.0174576393
44.0,-24.0,0.0180240494
44.0,-25.0,0.0064837904
45.0,63.0,0.0011958781
45.0,61.0,0.0012789548
45.0,59.0,0.0081799952
45.0,58.0,0.0014004751
45.0,57.0,0.0021889472
45.0,56.0,0.0012837688
45.0,55.0,0.0020529848
45.0,54.0,0.01029931
45.0,53.0,0.0162192125
45.0,52.0,0.0012238683
45.0,51.0,0.0618398741
45.0,50.0,0.0048060696
45.0,49.0,0.0017406219
45.0,48.0,0.0017759708
45.0,47.0,0.0018108382
45.0,46.0,0.0018450179
45.0,45.0,0.0018787163
45.0,44.0,0.0156662848
45.0,43.0,0.1332115616
45.0,42.0,0.0020326282
45.0,41.0,0.0157790711
45.0,40.0,0.0009628094
45.0,38.0,0.0087359543
45.0,37.0,0.0121346131
45.0,36.0,0.02141379
45.0,35.0,0.0322108587
45.0,34.0,0.0322623866
45.0,33.0,0.0252129788
45.0,32.0,0.0226524405
45.0,31.0,0.0230547542
45.0,30.0,0.0070906301
45.0,28.0,0.0030972208
45.0,26.0,0.0031540996
45.0,25.0,0.0031806563
45.0,24.0,0.0032070148
45.0,20.0,0.003300954
45.0,16.0,0.0159405402
45.0,15.0,0.0264278472
45.0,14.0,0.0013295377
45.0,13.0,0.0013353247
45.0,12.0,0.015016606
45.0,10.0,0.0272443657
45.0,9.0,0.006852611
45.0,8.0,0.0272324746
45.0,7.0,0.0119877587
45.0,6.0,0.0120135226
45.0,5.0,0.0120363138
45.0,4.0,0.0069251464
45.0,3.0,0.0069310919
45.0,2.0,0.0816855328
45.0,-17.0,0.0179748998
45.0,-18.0,0.0167069181
45.0,-19.0,0.016668074
45.0,-20.0,0.0160091119
45.0,-21.0,0.0164970411
45.0,-22.0,0.0164546297
45.0,-23.0,0.0164080564
45.0,-24.0,0.0163579159
45.0,-25.0,0.0156910264
45.0,-26.0,0.006429488
46.0,61.0,0.0030974267
46.0,60.0,0.0079364109
46.0,59.0,0.0004279138
46.0,58.0,0.0021493345
46.0,57.0,0.0019749972
46.0,56.0,0.0005348956
46.0,55.0,0.0007488594
46.0,54.0,0.0016046594
46.0,53.0,0.0062203678
46.0,52.0,0.0009628094
46.0,51.0,0.0309818319
46.0,50.0,0.022070343
46.0,49.0,0.0079933814
46.0,48.0,0.0031657174
46.0,47.0,0.0029864285
46.0,46.0,0.0018450179
46.0,45.0,0.0239347547
46.0,44.0,0.0138640315
46.0,43.0,0.0063411317
46.0,42.0,0.0019758913
46.0,41.0,0.0102552958
46.0,40.0,0.0254339865
46.0,38.0,0.0656464951
46.0,37.0,0.0102469097
46.0,36.0,0.0996905566
46.0,35.0,0.0062538969
46.0,34.0,0.0096085588
46.0,33.0,0.0194234272
46.0,32.0,0.0206626723
46.0,31.0,0.0348526525
46.0,30.0,0.0321870766
46.0,28.0,0.1428431585
46.0,27.0,0.0031255611
46.0,25.0,0.0031806563
46.0,24.0,0.2707194551
46.0,23.0,0.0032313914
46.0,22.0,0.0032557681
46.0,21.0,0.003279352
46.0,15.0,0.1449300368
46.0,14.0,0.0013320943
46.0,13.0,0.0013353247
46.0,10.0,0.018529617
46.0,9.0,0.006852611
46.0,8.0,0.0221450892
46.0,7.0,0.0272622022
46.0,6.0,0.0120135226
46.0,5.0,0.0069128589
46.0,4.0,0.0069251464
46.0,3.0,0.0069310919
46.0,-16.0,0.0235640873
46.0,-17.0,0.0167417984
46.0,-18.0,0.0160903674
46.0,-19.0,0.0172848228
46.0,-20.0,0.0178587639
46.0,-21.0,0.0177301425
46.0,-22.0,0.0164546297
46.0,-23.0,0.0164080564
46.0,-24.0,0.0074588561
46.0,-25.0,0.0156910264
47.0,60.0,0.0079364109
47.0,59.0,0.0004279138
47.0,58.0,0.0004279138
47.0,57.0,0.0021889472
47.0,56.0,0.0213468605
47.0,55.0,0.0041392553
47.0,54.0,0.0028402878
47.0,53.0,0.0014977188
47.0,52.0,0.009172823
47.0,51.0,0.0022033894
47.0,50.0,0.0017049292
47.0,49.0,0.0012153406
47.0,47.0,0.0006418707
47.0,46.0,0.002486868
47.0,45.0,0.0018787163
47.0,43.0,0.0019442561
47.0,42.0,0.0133514159
47.0,41.0,0.0111293893
47.0,40.0,0.0132750788
47.0,39.0,0.0307026779
47.0,38.0,0.0180739918
47.0,37.0,0.0176659308
47.0,36.0,0.0151162926
47.0,35.0,0.0141923584
47.0,34.0,0.0435152787
47.0,33.0,0.0159637277
47.0,32.0,0.1029110479
47.0,31.0,0.0305500761
47.0,30.0,1.1168069353
47.0,29.0,0.6776706478
47.0,28.0,0.2000470117
47.0,27.0,0.5620896915
47.0,26.0,0.4223897326
47.0,24.0,0.5732870921
47.0,23.0,0.0032313914
47.0,16.0,0.0013168341
47.0,15.0,0.0013233147
47.0,14.0,0.0013295377
47.0,10.0,0.0068284325
47.0,9.0,0.0221272527
47.0,8.0,0.0068706457
47.0,7.0,0.0272622022
47.0,6.0,0.0069007697
47.0,5.0,0.0069128589
47.0,4.0,0.013246624
47.0,-16.0,0.0136398212
47.0,-17.0,0.018283076
47.0,-18.0,0.0185565701
47.0,-19.0,0.0587992351
47.0,-20.0,0.0099038851
47.0,-21.0,0.0052332488
47.0,-22.0,0.0202643223
47.0,-23.0,0.0018497115
47.0,-24.0,0.0049250726
48.0,59.0,0.0015742622
48.0,58.0,0.0007488594
48.0,57.0,0.0005348956
48.0,56.0,0.0005348956
48.0,55.0,0.0065176696
48.0,54.0,0.0177060654
48.0,53.0,0.044204644
48.0,52.0,0.0021665275
48.0,51.0,0.0033801488
48.0,50.0,0.0017049292
48.0,49.0,0.0012153406
48.0,46.0,0.0163106794
48.0,42.0,0.0027598245
48.0,41.0,0.0083111085
48.0,40.0,0.0171132499
48.0,39.0,0.1155781049
48.0,38.0,0.0251971241
48.0,37.0,0.0067822556
48.0,36.0,0.0142498318
48.0,35.0,0.0062538969
48.0,34.0,0.0382673643
48.0,33.0,0.0272364383
48.0,32.0,0.020056229
48.0,31.0,0.4726293972
48.0,30.0,0.0622634928
48.0,29.0,0.2729589352
48.0,27.0,1.6127427805
48.0,26.0,0.0031540996
48.0,25.0,0.1429263958
48.0,24.0,0.1452946956
48.0,23.0,0.1651725589
48.0,22.0,0.0032557681
48.0,17.0,1.16859e-05
48.0,16.0,0.0031665852
48.0,15.0,0.0013233147
48.0,14.0,0.0013295377
48.0,10.0,0.0068284325
48.0,9.0,0.0221272527
48.0,8.0,0.0221450892
48.0,7.0,0.0221629258
48.0,6.0,0.0221748169
48.0,5.0,0.0152738489
48.0,-14.0,0.0189726577
48.0,-15.0,0.0188903468
48.0,-16.0,0.0170848551
48.0,-17.0,0.0077569249
48.0,-18.0,0.0067971194
48.0,-19.0,0.0067731392
48.0,-20.0,0.0131806287
48.0,-21.0,0.0046166982
49.0,59.0,0.0017882122
49.0,58.0,0.0133527913
49.0,57.0,0.0009628094
49.0,56.0,0.0012837688
49.0,55.0,0.0305815783
49.0,54.0,0.0061555845
49.0,53.0,0.1211351805
49.0,52.0,0.0265941718
49.0,51.0,0.0017116688
49.0,50.0,0.0011903763
49.0,49.0,0.0012153406
49.0,40.0,0.0971474713
49.0,37.0,0.0334475274
49.0,36.0,0.0376470481
49.0,35.0,0.0247512099
49.0,34.0,0.0160219938
49.0,33.0,0.0121982302
49.0,32.0,0.0064814122
49.0,31.0,0.5563423532
49.0,30.0,0.3640245206
49.0,26.0,0.4223897326
49.0,25.0,0.2115615068
49.0,24.0,0.1397455413
49.0,23.0,0.0032313914
49.0,17.0,0.0013097193
49.0,16.0,0.0013168341
49.0,15.0,0.0013233147
49.0,14.0,0.0046129327
49.0,10.0,0.0117011845
49.0,9.0,0.0221272527
49.0,8.0,0.0152738489
49.0,7.0,0.0152738489
49.0,-13.0,0.0265289211
49.0,-14.0,0.0192397106
49.0,-15.0,0.0198263355
49.0,-16.0,0.0130232705
49.0,-17.0,0.0055400378
49.0,-18.0,0.0123371572
49.0,-19.0,0.007257501
50.0,63.0,0.0011958781
50.0,61.0,0.0069728034
50.0,59.0,0.0015742622
50.0,58.0,0.0044217023
50.0,57.0,0.0005348956
50.0,56.0,0.0027632631
50.0,55.0,0.0046461057
50.0,54.0,0.0241617026
50.0,53.0,0.0529820274
50.0,52.0,0.0022465783
50.0,51.0,0.0017116688
50.0,50.0,0.0058908924
50.0,49.0,0.0012153406
50.0,36.0,0.0288417294
50.0,35.0,0.0305342214
50.0,34.0,0.0443892705
50.0,33.0,0.0064066968
50.0,32.0,0.0161702355
50.0,31.0,0.0482439509
50.0,30.0,0.7728782805
50.0,29.0,0.2061114446
50.0,28.0,0.1135911881
50.0,26.0,0.4373526307
50.0,25.0,0.2815601244
50.0,23.0,0.1397455413
50.0,17.0,0.0013097193
50.0,16.0,0.0013168341
50.0,15.0,0.0013233147
50.0,11.0,0.013246624
50.0,10.0,0.013246624
50.0,9.0,0.0088310826
51.0,62.0,0.0012376227
51.0,59.0,0.0013603122
51.0,58.0,0.0018283751
51.0,57.0,0.0024028972
51.0,56.0,0.0028702037
51.0,55.0,0.0181420805
51.0,54.0,0.0014977188
51.0,53.0,0.0257558399
51.0,52.0,0.0147763738
51.0,51.0,0.0082182662
51.0,50.0,0.0017252857
51.0,49.0,0.0060146768
51.0,47.0,0.0236266556
51.0,43.0,0.0246121599
51.0,36.0,0.0135645113
51.0,35.0,0.3144785003
51.0,34.0,0.0089890354
51.0,33.0,0.0114827857
51.0,32.0,0.099896668
51.0,31.0,0.0099440845
51.0,30.0,0.0066207356
51.0,29.0,0.0120394847
51.0,28.0,0.0116857261
51.0,26.0,0.0535235748
51.0,25.0,0.1037493666
51.0,24.0,0.2628713655
51.0,17.0,0.0013097193
51.0,16.0,0.0013168341
51.0,15.0,0.0013233147
52.0,62.0,0.0122056727
52.0,59.0,0.0013603122
52.0,58.0,0.0041286644
52.0,57.0,0.0024028972
52.0,56.0,0.0027632631
52.0,55.0,0.0369491872
52.0,54.0,0.0328840683
52.0,53.0,0.004509318
52.0,52.0,0.0313979032
52.0,51.0,0.0028766683
52.0,50.0,0.0011767594
52.0,47.0,0.0125048313
52.0,36.0,0.0262474997
52.0,35.0,0.0062538969
52.0,34.0,0.0063321796
52.0,33.0,0.0064066968
52.0,32.0,0.0064814122
52.0,31.0,0.0099440845
52.0,30.0,0.0100118634
52.0,29.0,0.0538446331
52.0,28.0,0.0213682076
52.0,27.0,0.0117467669
52.0,18.0,0.0056351662
52.0,17.0,0.0013097193
52.0,16.0,0.0013168341
53.0,67.0,0.0101823974
53.0,63.0,0.0138926523
53.0,62.0,0.0012376227
53.0,59.0,0.0002139569
53.0,58.0,0.0007488594
53.0,57.0,0.0195897332
53.0,56.0,0.0222512136
53.0,55.0,0.0033367536
53.0,54.0,0.1997898335
53.0,53.0,0.0034129531
53.0,52.0,0.003557237
53.0,51.0,0.0034115777
53.0,47.0,0.0250096626
53.0,45.0,0.0125048313
53.0,43.0,0.03519206
53.0,40.0,0.0041350602
53.0,39.0,0.0116266116
53.0,36.0,0.0208846385
53.0,35.0,0.0087460617
53.0,33.0,0.0064066968
53.0,32.0,0.0064814122
53.0,31.0,0.0065529566
53.0,30.0,0.0067822556
53.0,29.0,0.0066887127
53.0,28.0,0.0129800664
53.0,27.0,0.0134590773
53.0,23.0,0.9344181252
53.0,18.0,0.0056351662
53.0,17.0,0.0064530719
54.0,67.0,0.0109677748
54.0,64.0,0.0329026368
54.0,63.0,0.0050912675
54.0,62.0,0.0152735961
54.0,58.0,0.008421154
54.0,57.0,0.0157171762
54.0,56.0,0.0074679626
54.0,55.0,0.1394285596
54.0,54.0,0.0033751972
54.0,53.0,0.0036269031
54.0,52.0,0.0038781276
54.0,51.0,0.0033801488
54.0,50.0,0.0023671357
54.0,49.0,0.0012153406
54.0,46.0,0.0187569031
54.0,39.0,0.0168189053
54.0,37.0,0.0032516138
54.0,36.0,0.0114350233
54.0,35.0,0.0079261375
54.0,33.0,0.0064066968
54.0,31.0,0.0154549892
54.0,29.0,0.0066887127
54.0,28.0,0.0222459441
54.0,27.0,0.0068141633
54.0,24.0,0.197391345
54.0,23.0,0.3761137496
54.0,18.0,0.0056351662
54.0,17.0,0.0063743928
55.0,63.0,0.0109677748
55.0,62.0,0.0012376227
55.0,60.0,0.0013199429
55.0,58.0,0.040805239
55.0,57.0,0.0007488594
55.0,56.0,0.0012837688
55.0,55.0,0.0010698188
55.0,54.0,0.053732331
55.0,53.0,0.0436716602
55.0,52.0,0.0049203
55.0,51.0,0.0313545767
55.0,50.0,0.0011903763
55.0,48.0,0.0125048313
55.0,46.0,0.0187569031
55.0,44.0,0.0022204972
55.0,43.0,0.0022582649
55.0,42.0,0.0009181185
55.0,37.0,0.0032674923
55.0,36.0,0.0093130663
55.0,31.0,0.0065529566
55.0,30.0,0.0100118634
55.0,29.0,0.0165606582
55.0,28.0,0.0067531226
55.0,25.0,0.2751389601
55.0,24.0,0.0805935385
55.0,22.0,0.0180716136
55.0,20.0,0.0094286076
55.0,19.0,0.028385906
55.0,18.0,0.0514228236
55.0,-6.0,0.0030473825
55.0,-21.0,0.0172800664
55.0,-22.0,0.0154460709
56.0,64.0,0.0109677748
56.0,63.0,0.0101823974
56.0,62.0,0.0109677748
56.0,61.0,0.0012789548
56.0,60.0,0.0013199429
56.0,59.0,0.0094073358
56.0,58.0,0.076199489
56.0,57.0,0.0041666953
56.0,56.0,0.0009628094
56.0,55.0,0.0010698188
56.0,54.0,0.1023947827
56.0,53.0,0.00330615
56.0,52.0,0.0284035658
56.0,51.0,0.0226638462
56.0,50.0,0.0011903763
56.0,49.0,0.0012153406
56.0,44.0,0.0022204972
56.0,43.0,0.0022582649
56.0,42.0,0.0009181185
56.0,38.0,0.0152735961
56.0,36.0,0.0061760105
56.0,31.0,0.0067822556
56.0,30.0,0.0128264737
56.0,29.0,0.0033911278
56.0,28.0,0.0070906301
56.0,27.0,0.018876241
56.0,24.0,0.0741446285
56.0,23.0,0.019907591
56.0,22.0,0.2082121959
56.0,21.0,0.0286257087
56.0,20.0,0.0102144075
56.0,19.0,0.0280886298
56.0,18.0,0.0739920268
57.0,66.0,0.0109677748
57.0,65.0,0.007861339
57.0,59.0,0.0182861422
57.0,58.0,0.0049835704
57.0,57.0,0.0021889472
57.0,56.0,0.0002139569
57.0,55.0,0.0007488594
57.0,54.0,0.0007488594
57.0,53.0,0.0005348956
57.0,52.0,0.0010698188
57.0,51.0,0.00166848
57.0,50.0,0.0082602172
57.0,49.0,0.0137200343
57.0,48.0,0.0125048313
57.0,44.0,0.0022204972
57.0,43.0,0.0022582649
57.0,42.0,0.0009181185
57.0,38.0,0.0017300998
57.0,37.0,0.0043400341
57.0,36.0,0.011160142
57.0,35.0,0.0062538969
57.0,33.0,0.0064066968
57.0,30.0,0.0244301517
