long,lat,deg
42.0,30.0,0.0026870512
42.0,29.0,0.0027138831
42.0,27.0,0.0027657933
42.0,26.0,0.0027910469
42.0,25.0,0.0028145467
42.0,24.0,0.0028378712
42.0,23.0,0.002859442
42.0,22.0,0.0028810127
42.0,20.0,0.0029209976
42.0,19.0,0.0029401131
42.0,18.0,0.002957475
42.0,17.0,0.00297396
42.0,14.0,0.0054361842
42.0,11.0,0.0331611092
42.0,10.0,0.0420051238
42.0,9.0,0.0614994858
42.0,8.0,0.0105826536
42.0,7.0,0.0106079072
42.0,6.0,0.0106307056
42.0,5.0,0.0106508733
42.0,4.0,0.0106684106
42.0,3.0,0.0061332882
42.0,2.0,0.0061385494
42.0,1.0,0.0061438106
42.0,0.0,0.0303569094
42.0,-1.0,0.0083038686
43.0,62.0,0.0024589919
43.0,60.0,0.0026225512
43.0,57.0,0.002550678
43.0,56.0,0.3053926958
43.0,55.0,0.0149171009
43.0,54.0,0.0067060683
43.0,53.0,0.0029757683
43.0,52.0,0.0053672595
43.0,51.0,0.0121748522
43.0,50.0,0.0104523554
43.0,49.0,0.0023380646
43.0,48.0,0.0212192745
43.0,47.0,0.0035978949
43.0,46.0,0.0062163469
43.0,45.0,0.0075587083
43.0,44.0,0.0197336971
43.0,43.0,0.018471134
43.0,42.0,0.0036133353
43.0,41.0,0.0153708363
43.0,40.0,0.0194661594
43.0,39.0,0.0093992126
43.0,38.0,0.007768701
43.0,37.0,0.0052930201
43.0,36.0,0.058255102
43.0,35.0,0.0951516368
43.0,34.0,0.0342326327
43.0,33.0,0.0180072066
43.0,32.0,0.0077689837
43.0,29.0,0.0027138831
43.0,27.0,0.0027657933
43.0,26.0,0.0159648232
43.0,25.0,0.0028145467
43.0,24.0,0.0028378712
43.0,23.0,0.002859442
43.0,21.0,0.002901882
43.0,20.0,0.0029209976
43.0,19.0,0.0029401131
43.0,18.0,0.002957475
43.0,17.0,0.00297396
43.0,16.0,0.0141057036
43.0,15.0,0.0324543596
43.0,14.0,0.0235191515
43.0,13.0,0.0287224415
43.0,11.0,0.0050356343
43.0,10.0,0.0375261206
43.0,9.0,0.0060638409
43.0,8.0,0.0105826536
43.0,7.0,0.0106079072
43.0,6.0,0.0106307056
43.0,5.0,0.0106508733
43.0,4.0,0.0061280271
43.0,3.0,0.0061332882
43.0,2.0,0.0061385494
43.0,1.0,0.0061438106
43.0,0.0,0.0371771301
43.0,-22.0,0.0124040682
43.0,-23.0,0.0074631348
43.0,-24.0,0.0035328708
44.0,60.0,0.0157685938
44.0,59.0,0.0162525633
44.0,57.0,0.0047742375
44.0,56.0,0.085507222
44.0,55.0,0.002550678
44.0,54.0,0.0090439963
44.0,53.0,0.0008502078
44.0,52.0,0.0194947459
44.0,51.0,0.0034008585
44.0,50.0,0.0064931816
44.0,49.0,0.0065640983
44.0,48.0,0.1276090553
44.0,47.0,0.0035978949
44.0,46.0,0.0092430823
44.0,45.0,0.0062834376
44.0,44.0,0.0265999088
44.0,43.0,0.0243644615
44.0,42.0,0.0277709224
44.0,41.0,0.1195158073
44.0,40.0,0.0963428555
44.0,38.0,0.0043538803
44.0,37.0,0.0052930201
44.0,36.0,0.0425996352
44.0,35.0,0.3225268173
44.0,34.0,0.0105919483
44.0,33.0,0.2576040682
44.0,32.0,0.0408231159
44.0,31.0,0.0382328701
44.0,28.0,0.0027407151
44.0,26.0,0.0027910469
44.0,25.0,0.0028145467
44.0,24.0,0.0028378712
44.0,23.0,0.1265204432
44.0,20.0,0.0029209976
44.0,19.0,0.0029401131
44.0,18.0,0.002957475
44.0,17.0,0.126634435
44.0,16.0,0.0141057036
44.0,15.0,0.0261269345
44.0,14.0,0.0164225443
44.0,13.0,0.0011816221
44.0,9.0,0.017535631
44.0,8.0,0.0105826536
44.0,7.0,0.0106079072
44.0,6.0,0.0106307056
44.0,5.0,0.0106508733
44.0,4.0,0.0061280271
44.0,3.0,0.0061332882
44.0,2.0,0.0061385494
44.0,1.0,0.0144317203
44.0,-17.0,0.0207167054
44.0,-18.0,0.0201397312
44.0,-19.0,0.0206518177
44.0,-20.0,0.0113916451
44.0,-21.0,0.0140783455
44.0,-22.0,0.0154893894
44.0,-23.0,0.015448177
44.0,-24.0,0.0159493904
44.0,-25.0,0.0057374734
45.0,63.0,0.0023760508
45.0,61.0,0.0025411132
45.0,59.0,0.0162525633
45.0,58.0,0.0027825579
45.0,57.0,0.0043491473
45.0,56.0,0.002550678
45.0,55.0,0.0040790079
45.0,54.0,0.0204633602
45.0,53.0,0.0322254199
45.0,52.0,0.0024316637
45.0,51.0,0.1228676117
45.0,50.0,0.0095490215
45.0,49.0,0.0034583844
45.0,48.0,0.0035286179
45.0,47.0,0.0035978949
45.0,46.0,0.0036658055
45.0,45.0,0.0037327596
45.0,44.0,0.031126826
45.0,43.0,0.2646736697
45.0,42.0,0.0040385622
45.0,41.0,0.0313509173
45.0,40.0,0.0019129744
45.0,38.0,0.0077304019
45.0,37.0,0.0107378579
45.0,36.0,0.0189489547
45.0,35.0,0.0285032264
45.0,34.0,0.0285488231
45.0,33.0,0.0223108377
45.0,32.0,0.0200450303
45.0,31.0,0.0204010356
45.0,30.0,0.0062744628
45.0,28.0,0.0027407151
45.0,26.0,0.0027910469
45.0,25.0,0.0028145467
45.0,24.0,0.0028378712
45.0,20.0,0.0029209976
45.0,16.0,0.0141057036
45.0,15.0,0.0233858687
45.0,14.0,0.0011765012
45.0,13.0,0.0011816221
45.0,12.0,0.0132881189
45.0,10.0,0.0241084017
45.0,9.0,0.0060638409
45.0,8.0,0.0240978794
45.0,7.0,0.0106079072
45.0,6.0,0.0106307056
45.0,5.0,0.0106508733
45.0,4.0,0.0061280271
45.0,3.0,0.0061332882
45.0,2.0,0.0722831158
45.0,-17.0,0.0159058981
45.0,-18.0,0.0147838675
45.0,-19.0,0.0147494945
45.0,-20.0,0.0141663823
45.0,-21.0,0.0145981484
45.0,-22.0,0.0145606188
45.0,-23.0,0.0145194064
45.0,-24.0,0.0144750372
45.0,-25.0,0.0138849101
45.0,-26.0,0.0056894215
46.0,61.0,0.0061541752
46.0,60.0,0.0157685938
46.0,59.0,0.0008502078
46.0,58.0,0.004270442
46.0,57.0,0.003924057
46.0,56.0,0.0010627666
46.0,55.0,0.0014878841
46.0,54.0,0.0031882451
46.0,53.0,0.0123590443
46.0,52.0,0.0019129744
46.0,51.0,0.0615567828
46.0,50.0,0.0438508384
46.0,49.0,0.0158817866
46.0,48.0,0.0062898598
46.0,47.0,0.0059336366
46.0,46.0,0.0036658055
46.0,45.0,0.0475551767
46.0,44.0,0.0275459882
46.0,43.0,0.0125989859
46.0,42.0,0.0039258333
46.0,41.0,0.02037591
46.0,40.0,0.0505339511
46.0,38.0,0.0580902523
46.0,37.0,0.0090674387
46.0,36.0,0.0882156705
46.0,35.0,0.0055340418
46.0,34.0,0.0085025652
46.0,33.0,0.0171876928
46.0,32.0,0.0182842945
46.0,31.0,0.0308409364
46.0,30.0,0.0284821817
46.0,28.0,0.1264011902
46.0,27.0,0.0027657933
46.0,25.0,0.0028145467
46.0,24.0,0.2395582798
46.0,23.0,0.002859442
46.0,22.0,0.0028810127
46.0,21.0,0.002901882
46.0,15.0,0.1282478583
46.0,14.0,0.0011787635
46.0,13.0,0.0011816221
46.0,10.0,0.0163967646
46.0,9.0,0.0060638409
46.0,8.0,0.0195960777
46.0,7.0,0.0241241852
46.0,6.0,0.0106307056
46.0,5.0,0.006117154
46.0,4.0,0.0061280271
46.0,3.0,0.0061332882
46.0,-16.0,0.0208517419
46.0,-17.0,0.014814733
46.0,-18.0,0.0142382849
46.0,-19.0,0.0152952525
46.0,-20.0,0.0158031301
46.0,-21.0,0.0156893136
46.0,-22.0,0.0145606188
46.0,-23.0,0.0145194064
46.0,-24.0,0.0066003041
46.0,-25.0,0.0138849101
47.0,60.0,0.0157685938
47.0,59.0,0.0008502078
47.0,58.0,0.0008502078
47.0,57.0,0.0043491473
47.0,56.0,0.0424133748
47.0,55.0,0.0082241501
47.0,54.0,0.0056432744
47.0,53.0,0.0029757683
47.0,52.0,0.0182251802
47.0,51.0,0.0043778419
47.0,50.0,0.0033874677
47.0,49.0,0.0024147202
47.0,47.0,0.0012753117
47.0,46.0,0.0049410762
47.0,45.0,0.0037327596
47.0,43.0,0.0038629785
47.0,42.0,0.026527489
47.0,41.0,0.0221126174
47.0,40.0,0.0263758175
47.0,39.0,0.0271686447
47.0,38.0,0.0159935842
47.0,37.0,0.015632493
47.0,36.0,0.013376331
47.0,35.0,0.0125587464
47.0,34.0,0.0385064506
47.0,33.0,0.0141262221
47.0,32.0,0.091065467
47.0,31.0,0.0270336082
47.0,30.0,0.9882568217
47.0,29.0,0.5996673367
47.0,28.0,0.1770205912
47.0,27.0,0.4973903318
47.0,26.0,0.373770543
47.0,24.0,0.507298855
47.0,23.0,0.002859442
47.0,16.0,0.0011652599
47.0,15.0,0.0011709945
47.0,14.0,0.0011765012
47.0,10.0,0.0060424455
47.0,9.0,0.0195802942
47.0,8.0,0.0060797997
47.0,7.0,0.0241241852
47.0,6.0,0.0061064563
47.0,5.0,0.006117154
47.0,4.0,0.0117218707
47.0,-16.0,0.0120698089
47.0,-17.0,0.0161786017
47.0,-18.0,0.0164206152
47.0,-19.0,0.0520311464
47.0,-20.0,0.0087638979
47.0,-21.0,0.0046308755
47.0,-22.0,0.0179317966
47.0,-23.0,0.0016368004
47.0,-24.0,0.0043581719
48.0,59.0,0.0031278497
48.0,58.0,0.0014878841
48.0,57.0,0.0010627666
48.0,56.0,0.0010627666
48.0,55.0,0.0129497434
48.0,54.0,0.0351795989
48.0,53.0,0.0878287531
48.0,52.0,0.0043046023
48.0,51.0,0.0067159065
48.0,50.0,0.0033874677
48.0,49.0,0.0024147202
48.0,46.0,0.0324071524
48.0,42.0,0.0054834044
48.0,41.0,0.0165130681
48.0,40.0,0.0340017532
48.0,39.0,0.1022744818
48.0,38.0,0.022296808
48.0,37.0,0.0060015838
48.0,36.0,0.0126096043
48.0,35.0,0.0055340418
48.0,34.0,0.0338625975
48.0,33.0,0.0241013868
48.0,32.0,0.0177476559
48.0,31.0,0.4182273687
48.0,30.0,0.0550966506
48.0,29.0,0.2415399845
48.0,27.0,1.4271079486
48.0,26.0,0.0027910469
48.0,25.0,0.1264748464
48.0,24.0,0.1285705429
48.0,23.0,0.1461603639
48.0,22.0,0.0028810127
48.0,17.0,1.03408e-05
48.0,16.0,0.0028020953
48.0,15.0,0.0011709945
48.0,14.0,0.0011765012
48.0,10.0,0.0060424455
48.0,9.0,0.0195802942
48.0,8.0,0.0195960777
48.0,7.0,0.0196118612
48.0,6.0,0.0196223835
48.0,5.0,0.0135157519
48.0,-14.0,0.016788809
48.0,-15.0,0.0167159726
48.0,-16.0,0.0151183021
48.0,-17.0,0.0068640637
48.0,-18.0,0.0060147367
48.0,-19.0,0.0059935167
48.0,-20.0,0.0116634718
48.0,-21.0,0.0040852929
49.0,59.0,0.00355294
49.0,58.0,0.0265302218
49.0,57.0,0.0019129744
49.0,56.0,0.002550678
49.0,55.0,0.060761532
49.0,54.0,0.0122303284
49.0,53.0,0.2406795053
49.0,52.0,0.0528390852
49.0,51.0,0.0034008585
49.0,50.0,0.0023651195
49.0,49.0,0.0024147202
49.0,40.0,0.193019115
49.0,37.0,0.0295975482
49.0,36.0,0.0333136829
49.0,35.0,0.0219022208
49.0,34.0,0.0141777815
49.0,33.0,0.0107941523
49.0,32.0,0.0057353689
49.0,31.0,0.492304541
49.0,30.0,0.3221234615
49.0,26.0,0.373770543
49.0,25.0,0.1872097099
49.0,24.0,0.1236601243
49.0,23.0,0.002859442
49.0,17.0,0.001158964
49.0,16.0,0.0011652599
49.0,15.0,0.0011709945
49.0,14.0,0.0040819608
49.0,10.0,0.0103543191
49.0,9.0,0.0195802942
49.0,8.0,0.0135157519
49.0,7.0,0.0135157519
49.0,-13.0,0.0234753084
49.0,-14.0,0.0170251228
49.0,-15.0,0.0175442242
49.0,-16.0,0.0115242264
49.0,-17.0,0.0049023515
49.0,-18.0,0.0109170882
49.0,-19.0,0.006422126
50.0,63.0,0.0023760508
50.0,61.0,0.0138540337
50.0,59.0,0.0031278497
50.0,58.0,0.0087853348
50.0,57.0,0.0010627666
50.0,56.0,0.0054902365
50.0,55.0,0.0092311945
50.0,54.0,0.0480060921
50.0,53.0,0.1052682474
50.0,52.0,0.0044636524
50.0,51.0,0.0034008585
50.0,50.0,0.0117044203
50.0,49.0,0.0024147202
50.0,36.0,0.0255219008
50.0,35.0,0.0270195784
50.0,34.0,0.0392798415
50.0,33.0,0.0056692536
50.0,32.0,0.0143089598
50.0,31.0,0.0426908287
50.0,30.0,0.6839160905
50.0,29.0,0.1823869773
50.0,28.0,0.1005162691
50.0,26.0,0.3870111361
50.0,25.0,0.2491511333
50.0,23.0,0.1236601243
50.0,17.0,0.001158964
50.0,16.0,0.0011652599
50.0,15.0,0.0011709945
50.0,11.0,0.0117218707
50.0,10.0,0.0117218707
50.0,9.0,0.0078145805
51.0,62.0,0.0024589919
51.0,59.0,0.0027027595
51.0,58.0,0.0036327383
51.0,57.0,0.0047742375
51.0,56.0,0.0057027133
51.0,55.0,0.036045903
51.0,54.0,0.0029757683
51.0,53.0,0.0511734311
51.0,52.0,0.0293586911
51.0,51.0,0.0163286027
51.0,50.0,0.0034279134
51.0,49.0,0.0119503636
51.0,47.0,0.0469430249
51.0,43.0,0.0489010908
51.0,36.0,0.0120031676
51.0,35.0,0.2782804381
51.0,34.0,0.007954352
51.0,33.0,0.0101610591
51.0,32.0,0.0883980575
51.0,31.0,0.0087994702
51.0,30.0,0.0058586555
51.0,29.0,0.0106536793
51.0,28.0,0.0103406401
51.0,26.0,0.0473627413
51.0,25.0,0.091807291
51.0,24.0,0.2326135449
51.0,17.0,0.001158964
51.0,16.0,0.0011652599
51.0,15.0,0.0011709945
52.0,62.0,0.0242510495
52.0,59.0,0.0027027595
52.0,58.0,0.0082031074
52.0,57.0,0.0047742375
52.0,56.0,0.0054902365
52.0,55.0,0.0734131247
52.0,54.0,0.0653362736
52.0,53.0,0.0089594155
52.0,52.0,0.062383461
52.0,51.0,0.0057155575
52.0,50.0,0.0023380646
52.0,47.0,0.024845438
52.0,36.0,0.0232262801
52.0,35.0,0.0055340418
52.0,34.0,0.0056033138
52.0,33.0,0.0056692536
52.0,32.0,0.0057353689
52.0,31.0,0.0087994702
52.0,30.0,0.0088594474
52.0,29.0,0.0476468441
52.0,28.0,0.0189086191
52.0,27.0,0.0103946547
52.0,18.0,0.0049865301
52.0,17.0,0.001158964
52.0,16.0,0.0011652599
53.0,67.0,0.0202310705
53.0,63.0,0.0276028539
53.0,62.0,0.0024589919
53.0,59.0,0.0004251039
53.0,58.0,0.0014878841
53.0,57.0,0.0389221966
53.0,56.0,0.0442102043
53.0,55.0,0.006629686
53.0,54.0,0.3969558482
53.0,53.0,0.0067810842
53.0,52.0,0.0070677571
53.0,51.0,0.0067783514
53.0,47.0,0.049690876
53.0,45.0,0.024845438
53.0,43.0,0.0699219464
53.0,40.0,0.008215815
53.0,39.0,0.023100532
53.0,36.0,0.0184807112
53.0,35.0,0.0077393458
53.0,33.0,0.0056692536
53.0,32.0,0.0057353689
53.0,31.0,0.0057986783
53.0,30.0,0.0060015838
53.0,29.0,0.0059188081
53.0,28.0,0.0114859953
53.0,27.0,0.0119098696
53.0,23.0,0.8268618839
53.0,18.0,0.0049865301
53.0,17.0,0.0057102907
54.0,67.0,0.021791511
54.0,64.0,0.0653731666
54.0,63.0,0.0101156719
54.0,62.0,0.0303466057
54.0,58.0,0.0167317138
54.0,57.0,0.0312279404
54.0,56.0,0.0148378491
54.0,55.0,0.2770260186
54.0,54.0,0.0067060683
54.0,53.0,0.0072061745
54.0,52.0,0.0077053242
54.0,51.0,0.0067159065
54.0,50.0,0.0047031842
54.0,49.0,0.0024147202
54.0,46.0,0.0372674738
54.0,39.0,0.0334169296
54.0,37.0,0.0064605244
54.0,36.0,0.0101187944
54.0,35.0,0.0070137991
54.0,33.0,0.0056692536
54.0,31.0,0.013676042
54.0,29.0,0.0059188081
54.0,28.0,0.0196853237
54.0,27.0,0.0060298187
54.0,24.0,0.1746706052
54.0,23.0,0.3328211592
54.0,18.0,0.0049865301
54.0,17.0,0.005640668
55.0,63.0,0.021791511
55.0,62.0,0.0024589919
55.0,60.0,0.0026225512
55.0,58.0,0.0810745871
55.0,57.0,0.0014878841
55.0,56.0,0.002550678
55.0,55.0,0.0021255878
55.0,54.0,0.106759001
55.0,53.0,0.0867697851
55.0,52.0,0.0097759823
55.0,51.0,0.0622973771
55.0,50.0,0.0023651195
55.0,48.0,0.024845438
55.0,46.0,0.0372674738
55.0,44.0,0.0044118329
55.0,43.0,0.0044868723
55.0,42.0,0.0018241795
55.0,37.0,0.0064920729
55.0,36.0,0.0082410854
55.0,31.0,0.0057986783
55.0,30.0,0.0088594474
55.0,29.0,0.0146544429
55.0,28.0,0.0059758041
55.0,25.0,0.2434690775
55.0,24.0,0.0713168156
55.0,22.0,0.0159914797
55.0,20.0,0.0083433273
55.0,19.0,0.025118545
55.0,18.0,0.0455037971
55.0,-6.0,0.0019467338
55.0,-21.0,0.0152910436
55.0,-22.0,0.0136681502
56.0,64.0,0.021791511
56.0,63.0,0.0202310705
56.0,62.0,0.021791511
56.0,61.0,0.0025411132
56.0,60.0,0.0026225512
56.0,59.0,0.0186911261
56.0,58.0,0.1513982582
56.0,57.0,0.0082786699
56.0,56.0,0.0019129744
56.0,55.0,0.0021255878
56.0,54.0,0.2034448254
56.0,53.0,0.0065688807
56.0,52.0,0.0564341106
56.0,51.0,0.0450300505
56.0,50.0,0.0023651195
56.0,49.0,0.0024147202
56.0,44.0,0.0044118329
56.0,43.0,0.0044868723
56.0,42.0,0.0018241795
56.0,38.0,0.0303466057
56.0,36.0,0.0054651205
56.0,31.0,0.0060015838
56.0,30.0,0.0113500819
56.0,29.0,0.0030007919
56.0,28.0,0.0062744628
56.0,27.0,0.0167034904
56.0,24.0,0.0656102076
56.0,23.0,0.0176161268
56.0,22.0,0.1842459215
56.0,21.0,0.0253307452
56.0,20.0,0.0090386777
56.0,19.0,0.0248554868
56.0,18.0,0.0654751711
57.0,66.0,0.021791511
57.0,65.0,0.0156194358
57.0,59.0,0.0363321344
57.0,58.0,0.009901692
57.0,57.0,0.0043491473
57.0,56.0,0.0004251039
57.0,55.0,0.0014878841
57.0,54.0,0.0014878841
57.0,53.0,0.0010627666
57.0,52.0,0.0021255878
57.0,51.0,0.003315048
57.0,50.0,0.0164119538
57.0,49.0,0.0272598849
57.0,48.0,0.024845438
57.0,44.0,0.0044118329
57.0,43.0,0.0044868723
57.0,42.0,0.0018241795
57.0,38.0,0.0034374783
57.0,37.0,0.008623071
57.0,36.0,0.0098755533
57.0,35.0,0.0055340418
57.0,33.0,0.0056692536
57.0,30.0,0.021618118
57.0,29.0,0.0089196001
57.0,28.0,0.0122502668
57.0,27.0,0.0060298187
57.0,26.0,0.0060840087
57.0,23.0,0.005209428
57.0,22.0,0.0055535081
57.0,21.0,0.0106475413
57.0,19.0,0.0049567168
57.0,-21.0,0.0245731377
58.0,58.0,0.0050112873
58.0,57.0,0.0010627666
58.0,56.0,0.0010627666
58.0,55.0,0.0010627666
58.0,53.0,0.0076830517
58.0,52.0,0.0010627666
58.0,51.0,0.0523690401
58.0,50.0,0.0023651195
58.0,49.0,0.0024147202
58.0,43.0,0.0227261356
58.0,42.0,0.0012753117
58.0,38.0,0.0034374783
58.0,37.0,0.0339293335
58.0,36.0,0.0093438251
58.0,35.0,0.0055340418
58.0,34.0,0.0086039303
58.0,33.0,0.0030007919
58.0,32.0,0.0030007919
58.0,29.0,0.0059188081
58.0,28.0,0.0122502668
58.0,26.0,0.0060840087
58.0,23.0,0.0738684795
58.0,22.0,0.0054039157
59.0,59.0,0.0162525633
59.0,58.0,0.0078354181
59.0,57.0,0.0251200864
59.0,56.0,0.0155306191
59.0,55.0,0.0164051217
59.0,53.0,0.0255860323
59.0,52.0,0.0043046023
59.0,51.0,0.0073536101
59.0,50.0,0.0023651195
59.0,43.0,0.002550678
59.0,42.0,0.0391927458
59.0,41.0,0.012099153
59.0,38.0,0.0034374783
59.0,37.0,0.0064605244
59.0,36.0,0.0395977946
59.0,35.0,0.0080669409
59.0,33.0,0.017399893
59.0,32.0,0.0172411812
59.0,28.0,0.008976596
59.0,26.0,0.0060840087
59.0,25.0,0.0061380233
60.0,66.0,0.0050999897
60.0,61.0,0.0025411132
60.0,60.0,2.2068e-06
60.0,59.0,0.0115215714
60.0,58.0,0.0057587361
60.0,56.0,0.0767116391
60.0,55.0,0.0040790079
60.0,54.0,0.0115912583
60.0,53.0,0.0031677489
60.0,52.0,0.0033263892
60.0,51.0,0.0056532492
60.0,50.0,0.0023651195
60.0,43.0,0.0012753117
60.0,42.0,0.0040385622
60.0,41.0,0.0315312834
60.0,40.0,0.0505790426
60.0,37.0,0.0439478536
60.0,36.0,0.006904003
60.0,35.0,0.0055340418
60.0,34.0,0.0056033138
60.0,33.0,0.0086702209
60.0,32.0,0.0117369527
60.0,31.0,0.0023676986
60.0,29.0,0.0121527922
60.0,28.0,0.008976596
60.0,25.0,0.0061380233
61.0,63.0,0.0303466057
61.0,60.0,0.0026225512
61.0,59.0,0.0027027595
61.0,58.0,0.0027825579
61.0,57.0,0.0099250576
61.0,56.0,0.0135640815
61.0,55.0,0.0690925354
61.0,54.0,0.0157724738
61.0,53.0,0.0043372595
61.0,52.0,0.0043891831
61.0,51.0,0.0023148356
61.0,50.0,0.0034279134
61.0,46.0,0.0070965556
61.0,45.0,0.0072259813
61.0,42.0,0.0012753117
61.0,41.0,0.0012753117
61.0,40.0,0.0014878841
61.0,37.0,0.010754332
61.0,36.0,0.0873669064
61.0,35.0,0.0035758957
61.0,34.0,0.0049642578
61.0,33.0,0.0038979601
61.0,32.0,0.0039424763
61.0,31.0,0.005134018
61.0,29.0,0.0023294099
61.0,28.0,0.0023294099
61.0,26.0,0.0047228035
61.0,25.0,0.0047647331
62.0,61.0,0.0025411132
62.0,60.0,0.0026225512
62.0,59.0,0.0027027595
62.0,58.0,0.0027825579
62.0,57.0,0.0032863533
62.0,56.0,0.002550678
62.0,55.0,0.0059919823
62.0,54.0,0.0067060683
62.0,53.0,0.0043372595
62.0,52.0,0.0033263892
62.0,50.0,0.0023651195
62.0,46.0,0.0070965556
62.0,45.0,0.0072259813
62.0,41.0,0.0012353958
62.0,40.0,0.0014878841
62.0,39.0,0.1047982022
62.0,37.0,0.0034847561
62.0,36.0,0.0021255878
62.0,35.0,0.0202310705
62.0,34.0,0.0084824502
62.0,33.0,0.0038979601
62.0,32.0,0.0039424763
62.0,31.0,0.0039853589
62.0,30.0,0.0040283776
62.0,28.0,0.0289175993
62.0,27.0,0.0046807377
62.0,26.0,0.0047228035
62.0,25.0,0.0174395442
63.0,67.0,0.0077740546
63.0,62.0,0.0024589919
63.0,61.0,0.0220593274
63.0,59.0,0.0027027595
63.0,58.0,0.0027825579
63.0,57.0,0.0056231882
63.0,56.0,0.0106950298
63.0,55.0,0.006629686
63.0,54.0,0.0067060683
63.0,53.0,0.0185626835
63.0,52.0,0.0093165952
63.0,50.0,0.0010627666
63.0,46.0,0.0070965556
63.0,45.0,0.0072259813
63.0,41.0,0.0012353958
63.0,40.0,0.0012542933
63.0,39.0,0.0365569404
63.0,37.0,0.0021255878
63.0,36.0,0.0056565286
63.0,35.0,0.0037635069
63.0,34.0,0.00385358
63.0,33.0,0.0038979601
63.0,32.0,0.0039424763
63.0,31.0,0.0039853589
63.0,30.0,0.0040283776
63.0,29.0,0.0040684014
63.0,28.0,0.0169790309
63.0,27.0,0.0171373323
63.0,26.0,0.017292036
63.0,25.0,0.0188894417
64.0,68.0,0.0067115486
64.0,67.0,0.2803649784
64.0,61.0,0.0319548706
64.0,60.0,0.0026225512
64.0,59.0,0.0027027595
64.0,58.0,0.0167317138
64.0,57.0,0.0032863533
64.0,56.0,0.0023380646
64.0,55.0,0.0029757683
64.0,54.0,0.0067060683
64.0,53.0,0.0062502339
64.0,52.0,0.0067272477
64.0,51.0,0.0042276734
64.0,46.0,0.0070965556
64.0,45.0,0.0012753117
64.0,41.0,0.0012353958
64.0,40.0,0.0012542933
64.0,39.0,0.0374287102
64.0,38.0,0.0062006332
64.0,37.0,0.0034847561
64.0,36.0,0.0070490537
64.0,35.0,0.0038059327
64.0,34.0,0.00385358
64.0,33.0,0.0038979601
64.0,32.0,0.0039424763
64.0,31.0,0.0039853589
64.0,30.0,0.0040283776
64.0,29.0,0.0168159324
64.0,28.0,0.0169790309
64.0,27.0,0.0171373323
64.0,26.0,0.017292036
64.0,25.0,0.0174395442
65.0,63.0,0.0327227932
65.0,62.0,0.0073532002
65.0,61.0,0.0540141981
65.0,60.0,0.0026225512
65.0,59.0,0.0027027595
65.0,58.0,0.0202310705
65.0,57.0,0.02543846
65.0,56.0,0.0023380646
65.0,55.0,0.0229379292
65.0,54.0,0.0069185451
65.0,53.0,0.0043372595
65.0,52.0,0.0067272477
65.0,51.0,0.0062003599
65.0,50.0,0.0023651195
65.0,46.0,0.0056771757
65.0,45.0,0.0057807851
65.0,44.0,0.0163313356
65.0,41.0,0.0024707917
65.0,40.0,0.0294065155
65.0,39.0,0.0388743722
65.0,38.0,0.0324413127
65.0,37.0,0.00454755
65.0,36.0,0.0075828685
65.0,35.0,0.0038059327
65.0,34.0,0.00385358
65.0,33.0,0.0038979601
65.0,32.0,0.0039424763
65.0,31.0,0.0098730716
65.0,30.0,0.0040283776
65.0,29.0,0.0168159324
65.0,28.0,0.0169790309
65.0,27.0,0.0171373323
65.0,26.0,0.017292036
65.0,25.0,0.0174395442
66.0,66.0,0.0303466057
66.0,62.0,0.0882400426
66.0,61.0,0.058826695
66.0,56.0,0.0010627666
66.0,55.0,0.0045040982
66.0,54.0,0.0053477199
66.0,53.0,0.0043372595
66.0,52.0,0.0043891831
66.0,51.0,0.0033774929
66.0,50.0,0.0063790863
66.0,48.0,0.0493969014
66.0,46.0,0.0056771757
66.0,45.0,0.0057807851
66.0,44.0,0.0012753117
66.0,43.0,0.0012753117
66.0,41.0,0.0024707917
66.0,40.0,0.0224856474
66.0,39.0,0.0557017147
66.0,38.0,0.0014878841
66.0,37.0,0.0034847561
66.0,36.0,0.0037585576
66.0,35.0,0.0038059327
66.0,34.0,0.00385358
66.0,33.0,0.0038979601
66.0,32.0,0.0039424763
66.0,31.0,0.0039853589
66.0,30.0,0.0166480369
66.0,29.0,0.0174083636
66.0,28.0,0.0169790309
66.0,27.0,0.0171373323
66.0,26.0,0.017292036
66.0,25.0,0.0174395442
67.0,70.0,0.0367660012
67.0,63.0,0.0294133475
67.0,62.0,0.0735333688
67.0,61.0,0.1029453499
67.0,59.0,0.0027027595
67.0,56.0,0.0014878841
67.0,55.0,0.003016214
67.0,54.0,0.004284926
67.0,53.0,0.0043372595
67.0,52.0,0.0043891831
67.0,51.0,0.0067783514
67.0,50.0,0.0023651195
67.0,47.0,0.0123625969
67.0,46.0,0.0056771757
67.0,45.0,0.0057807851
67.0,43.0,0.002550678
67.0,41.0,0.0024707917
67.0,40.0,0.0299134537
67.0,39.0,0.0243057059
67.0,38.0,0.0027631548
67.0,37.0,0.0413667046
67.0,36.0,0.0071687452
67.0,35.0,0.0038059327
67.0,34.0,0.00385358
67.0,33.0,0.0038979601
67.0,32.0,0.0039424763
67.0,31.0,0.0039853589
67.0,30.0,0.0234250184
67.0,29.0,0.0168159324
67.0,28.0,0.0169790309
67.0,27.0,0.034299849
67.0,26.0,0.0344545527
67.0,25.0,0.0539448204
67.0,24.0,0.1899137823
68.0,71.0,0.0303466057
68.0,63.0,0.0147066738
68.0,62.0,0.0294133475
