long,lat,deg
-44.0,-16.0,0.0853990626
-44.0,-17.0,0.0839269053
-44.0,-18.0,0.0776144734
-44.0,-19.0,0.0808153001
-44.0,-20.0,0.1452333334
-44.0,-21.0,0.1125837849
-44.0,-22.0,0.110250081
-44.0,-23.0,0.3138929271
-43.0,61.0,3.92988e-05
-43.0,-4.0,0.0404926895
-43.0,-5.0,0.0448366687
-43.0,-6.0,0.0641085457
-43.0,-7.0,0.0335138833
-43.0,-8.0,0.0299561699
-43.0,-9.0,0.0298836773
-43.0,-10.0,0.0298028202
-43.0,-11.0,0.0310324061
-43.0,-12.0,0.0309292436
-43.0,-13.0,0.031520337
-43.0,-14.0,0.0306894604
-43.0,-15.0,0.0447558115
-43.0,-16.0,0.0782696949
-43.0,-17.0,0.0779518427
-43.0,-18.0,0.0811749749
-43.0,-19.0,0.0699191058
-43.0,-20.0,0.0769536755
-43.0,-21.0,0.0963315032
-43.0,-22.0,0.1080502096
-43.0,-23.0,0.1113068
-42.0,-3.0,0.0032501775
-42.0,-4.0,0.0337425138
-42.0,-5.0,0.0448366687
-42.0,-6.0,0.0443710432
-42.0,-7.0,0.0443152796
-42.0,-8.0,0.0299561699
-42.0,-9.0,0.0298836773
-42.0,-10.0,0.0311299923
-42.0,-11.0,0.0310324061
-42.0,-12.0,0.0309292436
-42.0,-13.0,0.0379554487
-42.0,-14.0,0.0412984725
-42.0,-15.0,0.0412566498
-42.0,-16.0,0.0443375851
-42.0,-17.0,0.0779518427
-42.0,-18.0,0.0735521
-42.0,-19.0,0.0767557149
-42.0,-20.0,0.0763709466
-42.0,-21.0,0.1100549087
-42.0,-22.0,0.1169640104
-41.0,65.0,3.41529e-05
-41.0,-4.0,0.0363271535
-41.0,-5.0,0.0411116647
-41.0,-6.0,0.0336170458
-41.0,-7.0,0.0478478994
-41.0,-8.0,0.0299561699
-41.0,-9.0,0.0369015179
-41.0,-10.0,0.0367147101
-41.0,-11.0,0.0310324061
-41.0,-12.0,0.0309292436
-41.0,-13.0,0.0308149283
-41.0,-14.0,0.0342081393
-41.0,-15.0,0.0357723064
-41.0,-16.0,0.0304134309
-41.0,-17.0,0.0670584366
-41.0,-18.0,0.0702787806
-41.0,-19.0,0.0809407681
-41.0,-20.0,0.0841471712
-41.0,-21.0,0.1321038096
-40.0,-4.0,0.0447362943
-40.0,-5.0,0.0411116647
-40.0,-6.0,0.0410586893
-40.0,-7.0,0.0407129554
-40.0,-8.0,0.0382147491
-40.0,-9.0,0.0369015179
-40.0,-10.0,0.0311299923
-40.0,-11.0,0.0310324061
-40.0,-12.0,0.0345008978
-40.0,-13.0,0.0583983599
-40.0,-14.0,0.0395781675
-40.0,-15.0,0.0836620285
-40.0,-16.0,0.0137192232
-40.0,-17.0,0.008229861
-40.0,-18.0,0.0101447807
-39.0,-4.0,0.0556046069
-39.0,-5.0,0.0336700212
-39.0,-6.0,0.0336170458
-39.0,-7.0,0.0333688981
-39.0,-8.0,0.0332964055
-39.0,-9.0,0.0369015179
-39.0,-10.0,0.0337062675
-39.0,-11.0,0.0310324061
-39.0,-12.0,0.0309292436
-39.0,-13.0,0.1629689251
-38.0,-6.0,0.0403978914
-38.0,-7.0,0.0321253713
-38.0,-8.0,0.0358559517
-38.0,-9.0,0.0404787486
-38.0,-10.0,0.03576673
-38.0,-11.0,0.0535246271
-38.0,-12.0,0.0681569781
-37.0,-6.0,0.0484529338
-37.0,-7.0,0.0321253713
-37.0,-8.0,0.0332964055
-37.0,-9.0,0.0417445808
-37.0,-10.0,0.0429546494
-36.0,-6.0,0.0544029028
-36.0,-7.0,0.0369489169
-36.0,-8.0,0.0491248843
-36.0,-9.0,0.0715027901
-36.0,-10.0,0.0374675178
-35.0,-8.0,0.0152039273
-35.0,-9.0,0.0557886265
-22.0,64.0,0.0048036462
-21.0,65.0,0.0022290995
-20.0,63.0,0.002398496
-18.0,14.0,0.017788567
-17.0,28.0,0.0062886994
-17.0,16.0,0.026097891
-17.0,15.0,0.0258486281
-17.0,14.0,0.0354098434
-17.0,13.0,0.0281605841
-17.0,12.0,0.0279096482
-16.0,28.0,0.0080331871
-16.0,21.0,0.00282275
-16.0,18.0,0.0059379798
-16.0,17.0,0.0123379605
-16.0,16.0,0.0257343128
-16.0,15.0,0.0248964657
-16.0,14.0,0.0313614109
-16.0,13.0,0.0272455046
-16.0,12.0,0.026879417
-16.0,11.0,0.0747761095
-15.0,65.0,0.0022290995
-15.0,24.0,0.0027608246
-15.0,17.0,0.0123379605
-15.0,16.0,0.0199825832
-15.0,15.0,0.0448227278
-15.0,14.0,0.0290918351
-15.0,13.0,0.01926881
-15.0,12.0,9.56986e-05
-15.0,11.0,0.0247459042
-15.0,10.0,0.0359702669
-14.0,18.0,0.0122679772
-14.0,17.0,0.0405066303
-14.0,16.0,0.044320856
-14.0,15.0,0.0460551019
-14.0,14.0,0.0278608552
-14.0,13.0,0.0205006264
-14.0,12.0,0.0115650779
-14.0,11.0,0.0358866216
-14.0,10.0,0.0359702669
-14.0,9.0,0.1175885619
-14.0,8.0,0.0133430981
-13.0,26.0,0.0027152379
-13.0,19.0,0.0121943694
-13.0,17.0,0.0405066303
-13.0,16.0,0.0405735466
-13.0,15.0,0.0406348865
-13.0,14.0,0.0278608552
-13.0,13.0,0.0279347418
-13.0,12.0,0.0168734874
-13.0,11.0,0.0343085136
-13.0,10.0,0.0305779333
-13.0,9.0,0.0697573916
-13.0,8.0,0.0424862358
-13.0,7.0,0.0585656505
-12.0,17.0,0.0123379605
-12.0,16.0,0.0124037615
-12.0,15.0,0.0362407201
-12.0,14.0,0.020727584
-12.0,13.0,0.0192741075
-12.0,12.0,0.0168734874
-12.0,11.0,0.0287154313
-12.0,10.0,0.0287990766
-12.0,9.0,0.0658372152
-12.0,8.0,0.0405261476
-12.0,7.0,0.0542913757
-11.0,28.0,0.0179675679
-11.0,27.0,0.0026912039
-11.0,17.0,0.0123379605
-11.0,16.0,0.0124037615
-11.0,15.0,0.0124662166
-11.0,14.0,0.0209247081
-11.0,13.0,0.0246145811
-11.0,12.0,0.0081785586
-11.0,11.0,0.0247573357
-11.0,10.0,0.0248404234
-11.0,9.0,0.0545562525
-11.0,8.0,0.044320856
-11.0,7.0,0.0288018648
-11.0,6.0,0.0647470381
-10.0,53.0,0.0364522756
-10.0,52.0,0.0372943288
-10.0,51.0,0.0379392182
-10.0,38.0,0.0213635046
-10.0,32.0,0.0023380813
-10.0,31.0,0.0078969527
-10.0,30.0,0.0041588443
-10.0,29.0,0.0177949798
-10.0,28.0,0.0179675679
-10.0,27.0,0.0026912039
-10.0,16.0,0.0124037615
-10.0,15.0,0.0124662166
-10.0,14.0,0.0179617128
-10.0,13.0,0.0197023715
-10.0,12.0,0.0139369798
-10.0,11.0,0.0116080158
-10.0,10.0,0.0167095427
-10.0,9.0,0.0249170982
-10.0,8.0,0.050429751
-10.0,7.0,0.0298446428
-10.0,6.0,0.0307201303
-10.0,5.0,0.0488851011
-9.0,54.0,0.0361006671
-9.0,53.0,0.0366379381
-9.0,52.0,0.0401778474
-9.0,51.0,0.0063107982
-9.0,43.0,0.0119119714
-9.0,42.0,0.011890612
-9.0,41.0,0.0350902033
-9.0,40.0,0.0108308573
-9.0,39.0,0.0289091224
-9.0,38.0,0.0123251936
-9.0,37.0,0.0267419651
-9.0,33.0,0.0047644362
-9.0,32.0,0.0289496381
-9.0,31.0,0.0252419208
-9.0,30.0,0.0257097769
-9.0,29.0,0.0177949798
-9.0,27.0,0.0026912039
-9.0,18.0,0.0122679772
-9.0,16.0,0.0124037615
-9.0,15.0,0.0124662166
-9.0,14.0,0.0179617128
-9.0,13.0,0.0197023715
-9.0,12.0,0.0102814014
-9.0,11.0,0.0116080158
-9.0,10.0,0.0116464927
-9.0,9.0,0.0249170982
-9.0,8.0,0.0621456693
-9.0,7.0,0.0453413286
-9.0,6.0,0.005925433
-9.0,5.0,0.0259582034
-8.0,55.0,0.0019396797
-8.0,54.0,0.0281459347
-8.0,53.0,0.0366379381
-8.0,52.0,0.0376878346
-8.0,43.0,0.0396397548
-8.0,42.0,0.0057981726
-8.0,41.0,0.0188825285
-8.0,40.0,0.0259763129
-8.0,39.0,0.024103258
-8.0,38.0,0.0267575739
-8.0,37.0,0.0280744629
-8.0,33.0,0.0559921634
-8.0,32.0,0.0271367657
-8.0,31.0,0.0265451146
-8.0,29.0,0.0177949798
-8.0,23.0,0.0118636916
-8.0,16.0,0.0124037615
-8.0,15.0,0.0124662166
-8.0,14.0,0.0179617128
-8.0,13.0,0.0180152458
-8.0,12.0,0.0249382884
-8.0,11.0,0.0082086709
-8.0,10.0,0.0082368314
-8.0,9.0,0.0529000755
-8.0,8.0,0.0529446864
-8.0,7.0,0.0327220411
-8.0,6.0,0.0537142231
-8.0,5.0,0.0300927906
-8.0,4.0,0.0413904823
-7.0,62.0,0.0009437567
-7.0,54.0,0.0281459347
-7.0,53.0,0.0616333617
-7.0,52.0,0.0372943288
-7.0,43.0,0.0090711716
-7.0,42.0,0.0272874512
-7.0,41.0,0.0170998404
-7.0,40.0,0.0179928275
-7.0,39.0,0.0156786189
-7.0,38.0,0.0198625962
-7.0,37.0,0.0095936553
-7.0,36.0,0.0094063498
-7.0,34.0,0.0652210281
-7.0,33.0,0.0248459997
-7.0,32.0,0.0234917823
-7.0,31.0,0.0213370794
-7.0,30.0,0.0176157
-7.0,16.0,0.0124037615
-7.0,15.0,0.0124662166
-7.0,14.0,0.0168773909
-7.0,13.0,0.0202639102
-7.0,12.0,0.0139369798
-7.0,11.0,0.0082086709
-7.0,10.0,0.0079187005
-7.0,9.0,0.015742603
-7.0,8.0,0.0529446864
-7.0,7.0,0.0454472794
-7.0,6.0,0.0596195813
-7.0,5.0,0.0490272982
-6.0,57.0,0.0235544858
-6.0,56.0,0.0241960893
-6.0,54.0,0.0113393753
-6.0,43.0,0.0243341038
-6.0,42.0,0.0351460663
-6.0,41.0,0.0184019421
-6.0,40.0,0.0243086369
-6.0,39.0,0.0141941408
-6.0,38.0,0.0427672635
-6.0,37.0,0.0319865186
-6.0,36.0,0.0121198148
-6.0,35.0,0.0373671434
-6.0,34.0,0.0283836383
-6.0,33.0,0.0226486377
-6.0,32.0,0.0172431996
-6.0,31.0,0.0174325168
-6.0,30.0,0.0065329767
-6.0,16.0,0.0080321793
-6.0,15.0,0.0161912206
-6.0,14.0,0.0179617128
-6.0,13.0,0.0216683148
-6.0,12.0,0.0179290911
-6.0,11.0,0.0118129468
-6.0,10.0,0.0082368314
-6.0,9.0,0.0529000755
-6.0,8.0,0.0529446864
-6.0,7.0,0.0692443671
-6.0,6.0,0.0489743228
-6.0,5.0,0.0490272982
-5.0,58.0,0.0444242598
-5.0,57.0,0.0238650186
-5.0,56.0,0.0248204409
-5.0,55.0,0.0571807489
-5.0,50.0,0.0345734702
-5.0,48.0,0.0341438177
-5.0,42.0,0.0196539313
-5.0,41.0,0.0240613608
-5.0,40.0,0.0217520813
-5.0,39.0,0.0206463218
-5.0,38.0,0.0160811614
-5.0,37.0,0.024289742
-5.0,36.0,0.0114453508
-5.0,34.0,0.0230308967
-5.0,33.0,0.0209472923
-5.0,32.0,0.0250464696
-5.0,31.0,0.0174325168
-5.0,18.0,0.0079443517
-5.0,16.0,0.012162863
-5.0,15.0,0.0172524006
-5.0,14.0,0.0209846539
-5.0,13.0,0.0208681081
-5.0,12.0,0.0192138829
-5.0,11.0,0.0313251646
-5.0,10.0,0.0244843732
-5.0,9.0,0.0579773452
-5.0,8.0,0.0580331087
-5.0,7.0,0.0554902916
-5.0,6.0,0.0282386531
-5.0,5.0,0.0915860265
-4.0,58.0,0.0443766119
-4.0,57.0,0.0244852626
-4.0,56.0,0.0269703463
-4.0,55.0,0.0392708945
-4.0,54.0,0.0286593817
-4.0,53.0,0.0146007909
-4.0,52.0,0.0281270398
-4.0,51.0,0.0675778462
-4.0,50.0,0.0344921402
-4.0,48.0,0.0279364483
-4.0,47.0,0.0043017826
-4.0,43.0,0.0067082472
-4.0,42.0,0.021357754
-4.0,41.0,0.0136839799
-4.0,40.0,0.1140756105
-4.0,39.0,0.0213939007
-4.0,38.0,0.017027547
-4.0,37.0,0.0222236311
-4.0,34.0,0.0246399535
-4.0,33.0,0.0170488637
-4.0,32.0,0.0172431996
-4.0,31.0,0.0064646664
-4.0,19.0,0.0078966739
-4.0,18.0,0.0079443517
-4.0,16.0,0.0208366017
-4.0,15.0,0.0172524006
-4.0,14.0,0.0191455726
-4.0,13.0,0.0208681081
-4.0,12.0,0.0337899128
-4.0,11.0,0.0354377252
-4.0,10.0,0.0244843732
-4.0,9.0,0.0200754295
-4.0,8.0,0.0580331087
-4.0,7.0,0.0308149283
-4.0,6.0,0.0299115591
-4.0,5.0,0.0360622767
-3.0,57.0,0.03332641
-3.0,56.0,0.0293280952
-3.0,55.0,0.0254579367
-3.0,54.0,0.0358558555
-3.0,53.0,0.1557592954
-3.0,52.0,0.0655339162
-3.0,51.0,0.0498117569
-3.0,48.0,0.0262186599
-3.0,47.0,0.0297585692
-3.0,43.0,0.0121000984
-3.0,42.0,0.0224815869
-3.0,41.0,0.0170061876
-3.0,40.0,0.0021753724
-3.0,39.0,0.0145777885
-3.0,38.0,0.000972099
-3.0,37.0,0.016381836
-3.0,36.0,0.0031784426
-3.0,34.0,0.0199315596
-3.0,33.0,0.0170488637
-3.0,32.0,0.0172431996
-3.0,31.0,0.0067590978
-3.0,22.0,0.0077394207
-3.0,16.0,0.0171916184
-3.0,15.0,0.0172524006
-3.0,14.0,0.0191455726
-3.0,13.0,0.0337006911
-3.0,12.0,0.0337899128
-3.0,11.0,0.0354377252
-3.0,10.0,0.0149256672
-3.0,9.0,0.0197338779
-3.0,8.0,0.0611001031
-3.0,7.0,0.0337397256
-3.0,6.0,0.03137814
-3.0,5.0,0.0358698926
-2.0,55.0,0.0820537668
-2.0,54.0,0.0961583625
-2.0,53.0,0.5474084856
-2.0,52.0,0.1266530093
-2.0,51.0,0.0371563142
-2.0,50.0,0.021357754
-2.0,49.0,0.0257273937
-2.0,48.0,0.0319125822
-2.0,47.0,0.0384329489
-2.0,46.0,0.0312529054
-2.0,43.0,0.0193984401
-2.0,42.0,0.0337396322
-2.0,41.0,0.0136839799
-2.0,40.0,0.0157024429
-2.0,39.0,0.0009584619
-2.0,38.0,0.0173799771
-2.0,37.0,0.0225366284
-2.0,34.0,0.0204208846
-2.0,33.0,0.0063227482
-2.0,32.0,0.0172431996
-2.0,31.0,0.0064646664
-2.0,30.0,0.0017730015
-2.0,17.0,0.0079892414
-2.0,16.0,0.0171916184
-2.0,15.0,0.0172524006
-2.0,14.0,0.0191455726
-2.0,13.0,0.0337006911
-2.0,12.0,0.0808264528
-2.0,11.0,0.0354377252
-2.0,10.0,0.0149256672
-2.0,9.0,0.0576371877
-2.0,8.0,0.057690163
-2.0,7.0,0.0337397256
-2.0,6.0,0.044242787
-2.0,5.0,0.0448450332
-2.0,4.0,0.0066283323
-1.0,53.0,0.0487602174
-1.0,52.0,0.0407249765
-1.0,51.0,0.2140458038
-1.0,50.0,0.0112900844
-1.0,49.0,0.0304445344
-1.0,48.0,0.0300132389
-1.0,47.0,0.0364070923
-1.0,46.0,0.031470607
-1.0,45.0,0.0039614288
-1.0,44.0,0.0160088681
-1.0,43.0,0.008007638
-1.0,42.0,0.0146320085
-1.0,41.0,0.0388568508
-1.0,40.0,0.0155964674
-1.0,39.0,0.0417296897
-1.0,38.0,0.0310713506
-1.0,37.0,0.0031893687
-1.0,35.0,0.062424487
-1.0,34.0,0.0097856636
-1.0,33.0,0.0063227482
-1.0,32.0,0.0063946831
-1.0,27.0,0.0017759291
-1.0,20.0,0.0078467655
-1.0,19.0,0.0078966739
-1.0,18.0,0.0079443517
-1.0,17.0,0.0130179968
-1.0,16.0,0.0171916184
-1.0,15.0,0.0172524006
-1.0,14.0,0.0336003168
-1.0,13.0,0.0337006911
-1.0,12.0,0.0511630415
-1.0,11.0,0.0354377252
-1.0,10.0,0.0149256672
-1.0,9.0,0.0614653542
-1.0,8.0,0.0430438711
-1.0,7.0,0.0436461172
-1.0,6.0,0.0373615671
-1.0,5.0,0.0618222408
0.0,52.0,0.03158069
0.0,51.0,0.0642178487
0.0,50.0,0.0032045668
0.0,49.0,0.0354007361
0.0,48.0,0.0338349279
0.0,47.0,0.0336993779
0.0,46.0,0.0314927879
0.0,45.0,0.0292590879
0.0,44.0,0.0291407897
0.0,43.0,0.032034988
0.0,41.0,0.0150879495
0.0,40.0,0.0168402415
0.0,35.0,0.0245116973
0.0,34.0,0.0107277885
0.0,33.0,0.0063227482
0.0,32.0,0.0063946831
0.0,21.0,0.0077943478
0.0,20.0,0.0078467655
0.0,19.0,0.0078966739
0.0,18.0,0.0079443517
0.0,17.0,0.0079892414
0.0,16.0,0.0080321793
0.0,15.0,0.0130079593
0.0,14.0,0.0160523694
0.0,13.0,0.0306727313
0.0,12.0,0.0307647411
0.0,11.0,0.0228399066
0.0,10.0,0.0249943307
0.0,9.0,0.0334943661
0.0,8.0,0.0256325444
0.0,7.0,0.0308455983
0.0,6.0,0.0338819226
0.0,5.0,0.002787842
1.0,52.0,0.0350713084
1.0,51.0,0.0025501477
1.0,50.0,0.0275289767
1.0,49.0,0.0315494725
1.0,48.0,0.0276719204
1.0,47.0,0.0319774819
1.0,46.0,0.0299836644
1.0,45.0,0.0374586318
1.0,44.0,0.0042218491
1.0,43.0,0.0421330537
1.0,42.0,0.0016191244
1.0,41.0,0.0101276403
1.0,36.0,0.0193379568
1.0,35.0,0.0139801965
1.0,34.0,0.0062485827
1.0,33.0,0.0063227482
1.0,32.0,0.0063946831
1.0,26.0,0.0269722633
1.0,23.0,0.0069542702
1.0,20.0,0.0012106263
1.0,19.0,0.0128323042
1.0,18.0,0.012879982
1.0,17.0,0.0079892414
1.0,16.0,0.0080321793
1.0,15.0,0.0130079593
1.0,14.0,0.0160523694
1.0,13.0,0.0160869428
1.0,12.0,0.0307647411
1.0,11.0,0.018195362
1.0,10.0,0.0353624444
1.0,9.0,0.0323512136
1.0,8.0,0.0352202474
1.0,7.0,0.036034395
1.0,6.0,0.0458153187
2.0,51.0,0.0054581475
2.0,50.0,0.0444464407
2.0,49.0,0.0380147976
2.0,48.0,0.1842905207
2.0,47.0,0.0298620801
2.0,46.0,0.0276398813
2.0,45.0,0.0286774551
2.0,44.0,0.0292549803
2.0,43.0,0.0306170526
2.0,42.0,0.0088953673
2.0,41.0,0.0712590561
2.0,39.0,0.0083285218
2.0,36.0,0.0301011551
2.0,35.0,0.0167772953
2.0,34.0,0.0062485827
2.0,33.0,0.0063227482
2.0,28.0,0.0202343556
2.0,23.0,0.0069542702
2.0,22.0,0.0070038997
2.0,21.0,0.0070546445
2.0,20.0,0.0012106263
2.0,19.0,0.0128323042
2.0,18.0,0.0079443517
2.0,17.0,0.0079892414
2.0,16.0,0.0080321793
2.0,15.0,0.0130079593
2.0,14.0,0.0160523694
2.0,13.0,0.0259308793
2.0,12.0,0.0161195644
2.0,11.0,0.0252310469
2.0,10.0,0.0252898775
2.0,9.0,0.0323512136
2.0,8.0,0.0195782976
2.0,7.0,0.0395809557
2.0,6.0,0.0536473069
3.0,51.0,0.0140602339
3.0,50.0,0.091615383
3.0,49.0,0.0292040464
3.0,48.0,0.0271017888
3.0,47.0,0.026709926
3.0,46.0,0.0282634114
3.0,45.0,0.0342826538
3.0,44.0,0.0286659539
3.0,43.0,0.0409722526
3.0,36.0,0.1389906059
3.0,35.0,0.0097073158
3.0,34.0,0.0080171231
3.0,33.0,0.0737640014
3.0,32.0,0.0207111338
3.0,25.0,0.0134861316
3.0,23.0,0.0069542702
3.0,22.0,0.0070038997
3.0,21.0,0.0070546445
3.0,20.0,0.008312391
3.0,18.0,0.0079443517
3.0,17.0,0.0079892414
3.0,16.0,0.0080321793
3.0,15.0,0.0080054128
3.0,14.0,0.0160523694
3.0,13.0,0.0160869428
3.0,12.0,0.0161195644
3.0,11.0,0.0172222883
3.0,10.0,0.0252898775
3.0,9.0,0.1135234004
3.0,8.0,0.1235524718
3.0,7.0,0.1643128262
3.0,6.0,0.1502743568
4.0,52.0,0.0456401024
4.0,51.0,0.1429929481
4.0,50.0,0.1464679577
4.0,49.0,0.0370281578
4.0,48.0,0.0318378243
4.0,47.0,0.0267025324
4.0,46.0,0.0312118297
4.0,45.0,0.0627399428
4.0,44.0,0.0078907363
4.0,43.0,0.0366921581
4.0,36.0,0.0207852993
4.0,35.0,0.0061727443
4.0,34.0,0.0062485827
4.0,33.0,0.0063227482
4.0,32.0,0.0258628477
4.0,23.0,0.0069542702
4.0,22.0,0.0070038997
4.0,21.0,0.0070546445
4.0,20.0,0.0071017647
4.0,19.0,0.0071469332
4.0,18.0,4.29546e-05
4.0,17.0,0.0079234404
4.0,16.0,0.0079655419
4.0,15.0,0.0080054128
4.0,14.0,0.0160523694
4.0,13.0,0.0626921519
4.0,12.0,0.0629291469
4.0,11.0,0.0551222523
4.0,10.0,0.063325068
4.0,9.0,0.1135234004
4.0,8.0,0.1615720486
4.0,7.0,0.1732126861
4.0,6.0,0.125576688
5.0,61.0,5e-10
5.0,60.0,0.0132469337
5.0,59.0,0.0009432638
5.0,58.0,0.0033824248
5.0,53.0,0.0026447041
5.0,52.0,0.1298404886
5.0,51.0,0.1429190117
5.0,50.0,0.1138538014
5.0,49.0,0.0304379623
5.0,48.0,0.0266893881
5.0,47.0,0.0329879457
5.0,46.0,0.0036554965
5.0,45.0,0.0396964394
5.0,44.0,0.0282970935
5.0,43.0,0.0793148349
5.0,36.0,0.0259657315
5.0,35.0,0.0061727443
5.0,34.0,0.0124221634
5.0,33.0,0.0063227482
5.0,32.0,0.0194681646
5.0,31.0,0.0161987487
5.0,30.0,0.0177077099
5.0,23.0,0.0069542702
5.0,22.0,0.0070038997
5.0,21.0,0.0070546445
5.0,20.0,0.0071017647
5.0,19.0,4.26953e-05
5.0,18.0,4.29546e-05
5.0,17.0,0.0079234404
5.0,16.0,0.0079655419
5.0,15.0,0.0080054128
5.0,14.0,0.0123739279
5.0,13.0,0.0641754619
5.0,12.0,0.0592515419
5.0,11.0,0.0594522907
5.0,10.0,0.059647463
5.0,9.0,0.0657647226
5.0,8.0,0.0731032035
5.0,7.0,0.1161749564
5.0,6.0,0.1420659648
5.0,5.0,0.2609900633
6.0,61.0,0.005613496
6.0,60.0,0.0057877394
6.0,59.0,0.0011178358
6.0,58.0,0.006485288
6.0,53.0,0.017481845
6.0,52.0,0.1258725698
6.0,51.0,0.4524988264
6.0,50.0,0.0873763642
6.0,49.0,0.0060181744
6.0,48.0,0.1931546705
6.0,47.0,0.0334866055
6.0,46.0,0.0785894369
6.0,45.0,0.0051154934
6.0,44.0,0.0019000827
6.0,43.0,0.0016187958
6.0,36.0,0.0565497988
6.0,35.0,0.0241489556
6.0,32.0,0.0097340823
6.0,31.0,0.048851643
6.0,30.0,0.0531872577
6.0,28.0,0.0097340823
6.0,23.0,0.0069542702
6.0,22.0,0.0070038997
6.0,21.0,0.0070546445
6.0,20.0,0.0071017647
6.0,19.0,4.26953e-05
6.0,18.0,4.29546e-05
6.0,17.0,0.0079234404
6.0,16.0,0.0114577331
6.0,15.0,0.011497604
6.0,14.0,0.0123739279
6.0,13.0,0.0124085013
6.0,12.0,0.0632330582
6.0,11.0,0.0594522907
6.0,10.0,0.059647463
6.0,9.0,0.0730502282
6.0,8.0,0.0763570057
6.0,7.0,0.0845430923
6.0,6.0,0.1384915223
6.0,5.0,0.2471662835
6.0,4.0,0.1609865315
7.0,61.0,0.0054394991
7.0,60.0,0.0056134138
7.0,58.0,0.0007018205
7.0,53.0,0.0411455923
7.0,52.0,0.0774483522
7.0,51.0,0.6792534715
7.0,50.0,0.0255844501
7.0,49.0,0.2619237138
7.0,48.0,0.0393522245
7.0,47.0,0.0322715844
7.0,46.0,0.0170940898
7.0,45.0,0.043117229
7.0,44.0,0.0313983137
7.0,43.0,0.0213635046
7.0,36.0,0.0464733284
7.0,35.0,0.0110687825
7.0,34.0,0.015982665
7.0,32.0,0.0002004587
7.0,29.0,0.0097340823
7.0,28.0,0.0786377342
7.0,27.0,0.0337202084
7.0,23.0,0.0069542702
7.0,22.0,0.0070038997
7.0,21.0,0.0070546445
7.0,20.0,4.24249e-05
7.0,19.0,4.26953e-05
7.0,18.0,4.29546e-05
7.0,17.0,4.31972e-05
7.0,16.0,0.0114577331
7.0,15.0,0.011497604
7.0,14.0,0.0123739279
7.0,13.0,0.0140144911
7.0,12.0,0.0644431268
7.0,11.0,0.0694144458
7.0,10.0,0.0688512341
7.0,9.0,0.0734656665
7.0,8.0,0.0781860496
7.0,7.0,0.0993092759
7.0,6.0,0.1424061223
7.0,5.0,0.2113103318
7.0,4.0,0.1942383262
8.0,61.0,0.0054394991
8.0,60.0,0.0056134138
8.0,59.0,0.0002608968
8.0,58.0,0.0088123943
8.0,56.0,0.0377239812
8.0,55.0,0.0436717518
8.0,53.0,0.0700144605
8.0,52.0,0.0639319614
8.0,51.0,0.0902023767
8.0,50.0,0.0900298585
8.0,49.0,0.0746313763
8.0,48.0,0.0169831852
8.0,47.0,0.095969414
8.0,45.0,0.0477357878
8.0,44.0,0.0327554569
8.0,41.0,0.0022310712
8.0,40.0,0.0336615882
8.0,39.0,0.029936838
8.0,36.0,0.0200932738
8.0,35.0,0.0336226222
8.0,34.0,0.0133313878
8.0,33.0,0.0134889198
8.0,32.0,0.0207331604
8.0,28.0,0.0194681646
8.0,27.0,0.0561761831
8.0,23.0,0.0069542702
8.0,22.0,0.0070038997
8.0,21.0,0.0077299409
8.0,20.0,4.24249e-05
8.0,19.0,4.26953e-05
8.0,18.0,4.29546e-05
8.0,17.0,4.31972e-05
8.0,16.0,0.0114577331
8.0,15.0,0.011497604
8.0,14.0,0.0123739279
8.0,13.0,0.0144508407
8.0,12.0,0.0866453775
8.0,11.0,0.0698884359
8.0,10.0,0.0700836082
8.0,9.0,0.0709563075
8.0,8.0,0.0794546699
8.0,7.0,0.0859371806
8.0,6.0,0.144784437
8.0,5.0,0.1082648992
8.0,4.0,0.061652162
8.0,-1.0,0.0084459447
9.0,59.0,0.006574751
9.0,57.0,0.0064579315
9.0,56.0,0.0372770769
9.0,55.0,0.0450124647
9.0,54.0,0.0446271741
9.0,53.0,0.086883455
9.0,52.0,0.0274287519
9.0,51.0,0.0506151989
9.0,50.0,0.0453632517
9.0,49.0,0.0525580825
9.0,48.0,0.0754356398
9.0,47.0,0.0095402568
9.0,46.0,0.0007029788
9.0,45.0,0.100438457
9.0,44.0,0.0102056842
9.0,42.0,0.0277376416
9.0,40.0,0.0313227343
9.0,39.0,0.0370511602
9.0,37.0,0.008546319
9.0,36.0,0.0328056864
9.0,35.0,0.0232285785
9.0,34.0,0.0133313878
9.0,33.0,0.0134889198
9.0,32.0,0.013643106
9.0,31.0,0.0071165421
9.0,28.0,0.0584039362
9.0,27.0,0.0591706848
9.0,26.0,0.0090423357
9.0,23.0,0.0069542702
9.0,22.0,0.0070038997
9.0,21.0,4.21433e-05
9.0,20.0,4.24249e-05
9.0,19.0,4.26953e-05
9.0,18.0,4.29546e-05
9.0,17.0,4.31972e-05
9.0,16.0,0.0114577331
9.0,15.0,0.011497604
9.0,14.0,0.0123739279
9.0,13.0,0.0124085013
9.0,12.0,0.064381787
9.0,11.0,0.0645295603
9.0,10.0,0.0671588109
9.0,9.0,0.0657647226
9.0,8.0,0.0870775449
9.0,7.0,0.082454748
9.0,6.0,0.0263443659
9.0,5.0,0.0263817274
9.0,4.0,0.0850784222
9.0,0.0,0.0200124167
9.0,-1.0,0.0108170101
9.0,-2.0,0.0730613809
10.0,63.0,0.0058077022
10.0,60.0,0.0062285645
10.0,59.0,0.024367786
10.0,56.0,0.0114716392
