long,lat,deg
36.0,-1.0,0.0307819386
36.0,-2.0,0.0706118722
36.0,-3.0,0.0274891219
36.0,-4.0,0.0332452671
36.0,-5.0,0.0122837723
36.0,-6.0,0.050922646
36.0,-7.0,0.0509004103
36.0,-8.0,0.0122131982
36.0,-9.0,0.0121832283
36.0,-10.0,0.0006015433
36.0,-15.0,0.0050157931
36.0,-16.0,0.0007379256
36.0,-17.0,0.004073773
36.0,-18.0,0.0251505066
36.0,-19.0,0.0034539771
37.0,59.0,0.0193042586
37.0,58.0,0.0043360356
37.0,57.0,0.0019423575
37.0,56.0,0.02920057
37.0,55.0,0.54401271
37.0,54.0,0.0500823004
37.0,53.0,0.0030214758
37.0,52.0,0.0045322137
37.0,51.0,0.0200354175
37.0,50.0,0.0075399543
37.0,49.0,0.0194013765
37.0,48.0,0.1493395427
37.0,47.0,0.0482870071
37.0,45.0,0.003884715
37.0,44.0,0.0135285199
37.0,41.0,0.0005365177
37.0,40.0,0.0018792219
37.0,39.0,0.0036637554
37.0,38.0,0.001933868
37.0,37.0,0.0057664892
37.0,36.0,0.0119586306
37.0,35.0,0.0054603137
37.0,34.0,0.0198719456
37.0,33.0,0.0069178153
37.0,30.0,0.0021717508
37.0,29.0,0.0014960757
37.0,28.0,0.0015108673
37.0,27.0,0.0015246921
37.0,26.0,0.0015386135
37.0,25.0,0.0015515683
37.0,24.0,0.0122731379
37.0,19.0,0.0252529842
37.0,18.0,0.0066865641
37.0,17.0,0.0067212711
37.0,16.0,0.0248392069
37.0,13.0,0.0181066246
37.0,12.0,0.0259741942
37.0,11.0,0.0072106498
37.0,10.0,0.0296218152
37.0,9.0,0.0298741421
37.0,8.0,0.0116988768
37.0,7.0,0.0058477949
37.0,5.0,0.024062891
37.0,4.0,0.0110047364
37.0,3.0,0.0150729021
37.0,2.0,0.005123878
37.0,1.0,0.0150883704
37.0,0.0,0.0146233544
37.0,-1.0,0.011170054
37.0,-2.0,0.0301661064
37.0,-3.0,0.0255913535
37.0,-4.0,0.0323635733
37.0,-5.0,0.0122837723
37.0,-6.0,0.0122654037
37.0,-7.0,0.0573245932
37.0,-8.0,0.003755503
37.0,-9.0,0.0392585729
37.0,-10.0,0.0033375278
37.0,-11.0,0.0127149515
37.0,-12.0,0.0046155506
37.0,-13.0,0.0050515636
37.0,-14.0,0.0041323592
37.0,-15.0,0.0041135072
37.0,-16.0,0.0040945586
37.0,-17.0,0.004073773
37.0,-18.0,0.0228872994
38.0,60.0,0.0030944529
38.0,59.0,0.0042550115
38.0,58.0,0.0167972301
38.0,57.0,0.0019423575
38.0,56.0,0.0144747255
38.0,55.0,0.0654158253
38.0,54.0,0.0186771546
38.0,53.0,0.012764341
38.0,52.0,0.0140820918
38.0,51.0,0.0078981805
38.0,50.0,0.0047479541
38.0,49.0,0.0198300825
38.0,48.0,0.1795154537
38.0,47.0,0.0326968135
38.0,46.0,0.011707421
38.0,45.0,0.0119910052
38.0,44.0,0.0231320903
38.0,40.0,0.0018792219
38.0,39.0,0.0019067972
38.0,38.0,0.0040902981
38.0,37.0,0.0059241052
38.0,36.0,0.0040368689
38.0,35.0,0.0054603137
38.0,31.0,0.0014660092
38.0,29.0,0.0014960757
38.0,27.0,0.0015246921
38.0,26.0,0.0015386135
38.0,25.0,0.0015515683
38.0,24.0,0.0173138737
38.0,17.0,0.0056250512
38.0,16.0,0.0076075086
38.0,15.0,0.0192677147
38.0,14.0,0.0057113837
38.0,13.0,0.0238434344
38.0,12.0,0.0057587554
38.0,11.0,0.0057809911
38.0,10.0,0.0058004232
38.0,9.0,0.0585591577
38.0,8.0,0.0131035928
38.0,7.0,0.0058477949
38.0,6.0,0.0058603629
38.0,5.0,0.0058714807
38.0,4.0,0.0110047364
38.0,3.0,0.0110124705
38.0,2.0,0.005123878
38.0,1.0,0.0150883704
38.0,0.0,0.0104179073
38.0,-1.0,0.0104179073
38.0,-2.0,0.0099644925
38.0,-3.0,0.0004511623
38.0,-4.0,0.0099490242
38.0,-5.0,0.0122837723
38.0,-6.0,0.0128667343
38.0,-7.0,0.012243168
38.0,-8.0,0.0514717711
38.0,-9.0,0.0392585729
38.0,-10.0,0.0121503582
38.0,-11.0,0.0121136209
38.0,-12.0,0.0076183364
38.0,-13.0,0.004600469
38.0,-14.0,0.0041323592
38.0,-15.0,0.0050157931
38.0,-16.0,0.0048465118
38.0,-17.0,0.0045249643
39.0,64.0,0.0147327815
39.0,62.0,0.0024967618
39.0,61.0,0.0025801444
39.0,60.0,0.0004316334
39.0,59.0,0.0172550715
39.0,58.0,0.0028252977
39.0,57.0,0.1165886207
39.0,56.0,0.0015107379
39.0,55.0,0.009158493
39.0,54.0,0.0956541692
39.0,53.0,0.0034530954
39.0,52.0,0.0319351319
39.0,51.0,0.0948425413
39.0,50.0,0.0132020651
39.0,49.0,0.0047479541
39.0,48.0,0.0672929751
39.0,47.0,0.0769742398
39.0,46.0,0.0089016856
39.0,45.0,0.0418175693
39.0,44.0,0.0481024831
39.0,43.0,0.0173674507
39.0,41.0,0.0011019168
39.0,40.0,0.0018792219
39.0,39.0,0.0026302279
39.0,38.0,0.0071933442
39.0,37.0,0.0033906731
39.0,36.0,0.003686908
39.0,35.0,0.0074993271
39.0,31.0,0.0014660092
39.0,29.0,0.0014960757
39.0,26.0,0.0015386135
39.0,24.0,0.0295928122
39.0,23.0,0.006990323
39.0,22.0,0.0070021176
39.0,21.0,0.1875726042
39.0,14.0,0.0057113837
39.0,13.0,0.0089717169
39.0,12.0,0.0238656701
39.0,11.0,0.0135376723
39.0,10.0,0.0296218152
39.0,9.0,0.0240087519
39.0,8.0,0.0193933947
39.0,7.0,0.0240396886
39.0,6.0,0.03578207
39.0,5.0,0.0117365808
39.0,4.0,0.0110047364
39.0,3.0,0.0058882059
39.0,2.0,0.0150835366
39.0,1.0,0.0150883704
39.0,0.0,0.0099673928
39.0,-1.0,0.0245462758
39.0,-2.0,0.0245433754
39.0,-3.0,0.0249890561
39.0,-4.0,0.0099490242
39.0,-5.0,0.0206965999
39.0,-6.0,0.0096783287
39.0,-7.0,0.0827061577
39.0,-10.0,0.0006015433
39.0,-11.0,0.0401654026
39.0,-12.0,0.0320658084
39.0,-13.0,0.0041492777
39.0,-14.0,0.0041323592
39.0,-15.0,0.0053165551
39.0,-16.0,0.0078928023
39.0,-17.0,0.0229085683
40.0,64.0,0.027033454
40.0,62.0,0.0024967618
40.0,61.0,0.0025801444
40.0,59.0,0.0027442736
40.0,58.0,0.0028252977
40.0,57.0,0.044049893
40.0,56.0,0.0223495977
40.0,55.0,0.009264629
40.0,54.0,0.0036688358
40.0,53.0,0.0073168606
40.0,52.0,0.0133267922
40.0,51.0,0.0078981805
40.0,50.0,0.008187453
40.0,49.0,0.0047479541
40.0,48.0,0.0228643224
40.0,47.0,0.0305685446
40.0,46.0,0.0089016856
40.0,45.0,0.0164143081
40.0,44.0,0.0350276425
40.0,43.0,0.0058648097
40.0,40.0,0.0018792219
40.0,39.0,0.0034811317
40.0,38.0,0.0029112949
40.0,37.0,0.0044556941
40.0,36.0,0.0078816898
40.0,35.0,0.1019071653
40.0,34.0,0.0204297715
40.0,33.0,0.0011768972
40.0,32.0,0.0005951476
40.0,31.0,0.0014660092
40.0,30.0,0.0014812841
40.0,29.0,0.0014960757
40.0,26.0,0.0015386135
40.0,25.0,0.0015515683
40.0,24.0,0.0015644263
40.0,21.0,0.0305905182
40.0,20.0,0.0016102511
40.0,12.0,0.0057587554
40.0,11.0,0.0057809911
40.0,10.0,0.0058004232
40.0,9.0,0.0058171483
40.0,8.0,0.0263289986
40.0,7.0,0.0263435001
40.0,6.0,0.0322204915
40.0,5.0,0.0322320927
40.0,4.0,0.0192290439
40.0,3.0,0.0099490242
40.0,2.0,0.0099596586
40.0,1.0,0.0099644925
40.0,0.0,0.0099673928
40.0,-1.0,0.0121213551
40.0,-2.0,0.0125699361
40.0,-3.0,0.0121136209
40.0,-12.0,0.0233223457
40.0,-13.0,0.0233068773
40.0,-14.0,0.0237409568
40.0,-15.0,0.0252278482
40.0,-16.0,0.0118815963
41.0,62.0,0.0024967618
41.0,57.0,0.0067337372
41.0,56.0,0.0170649979
41.0,55.0,0.0021582366
41.0,54.0,0.0025898562
41.0,53.0,0.0100002275
41.0,52.0,0.0227103212
41.0,51.0,0.0078981805
41.0,50.0,0.0041005941
41.0,49.0,0.0082595977
41.0,48.0,0.0049638333
41.0,47.0,0.0049638333
41.0,46.0,0.012191623
41.0,45.0,0.1570812247
41.0,44.0,0.0181083214
41.0,43.0,0.0141722727
41.0,42.0,0.0256627046
41.0,41.0,0.0056887201
41.0,40.0,0.0018792219
41.0,39.0,0.0038406652
41.0,38.0,0.0031609277
41.0,37.0,0.0093806742
41.0,36.0,0.0501308619
41.0,35.0,0.0107495093
41.0,34.0,0.0091475723
41.0,33.0,0.0011768972
41.0,32.0,0.0005951476
41.0,30.0,0.0014812841
41.0,27.0,0.0015246921
41.0,26.0,0.0015386135
41.0,25.0,0.0015515683
41.0,24.0,0.0015644263
41.0,23.0,0.0015763175
41.0,21.0,0.0015997134
41.0,20.0,0.0016102511
41.0,19.0,0.0016207889
41.0,18.0,0.00163036
41.0,11.0,0.0057809911
41.0,10.0,0.0231560613
41.0,9.0,0.0080651773
41.0,8.0,0.0058338734
41.0,7.0,0.0058477949
41.0,6.0,0.0058603629
41.0,5.0,0.0058714807
41.0,4.0,0.0192290439
41.0,3.0,0.0099490242
41.0,2.0,0.003383983
41.0,1.0,0.0033868833
41.0,0.0,0.0033868833
41.0,-1.0,0.0055408456
41.0,-2.0,0.0104159738
42.0,62.0,0.0024967618
42.0,61.0,0.0025801444
42.0,60.0,0.0026628334
42.0,57.0,0.0115366323
42.0,56.0,0.0049270672
42.0,55.0,0.0153626603
42.0,54.0,0.0021582366
42.0,53.0,0.0030214758
42.0,52.0,0.0067446976
42.0,51.0,0.0115678487
42.0,50.0,0.0458326997
42.0,49.0,0.0082595977
42.0,48.0,0.0085466504
42.0,47.0,0.0162214598
42.0,46.0,0.003884715
42.0,45.0,0.0089696681
42.0,44.0,0.0164254073
42.0,43.0,0.013199984
42.0,42.0,0.0368881435
42.0,41.0,0.0059278807
42.0,40.0,0.0024769456
42.0,39.0,0.0034811317
42.0,38.0,0.0021369581
42.0,37.0,0.0052847364
42.0,36.0,0.0204036687
42.0,35.0,0.0041327459
42.0,34.0,0.0046204811
42.0,33.0,0.0011768972
42.0,32.0,0.0005951476
42.0,30.0,0.0014812841
42.0,29.0,0.0014960757
42.0,27.0,0.0015246921
42.0,26.0,0.0015386135
42.0,25.0,0.0015515683
42.0,24.0,0.0015644263
42.0,23.0,0.0015763175
42.0,22.0,0.0015882088
42.0,20.0,0.0016102511
42.0,19.0,0.0016207889
42.0,18.0,0.00163036
42.0,17.0,0.0016394476
42.0,14.0,0.0029967919
42.0,11.0,0.0182806431
42.0,10.0,0.0231560613
42.0,9.0,0.0339026703
42.0,8.0,0.0058338734
42.0,7.0,0.0058477949
42.0,6.0,0.0058603629
42.0,5.0,0.0058714807
42.0,4.0,0.0058811484
42.0,3.0,0.0033810827
42.0,2.0,0.003383983
42.0,1.0,0.0033868833
42.0,0.0,0.0167347788
42.0,-1.0,0.0045776532
43.0,62.0,0.0024967618
43.0,60.0,0.0026628334
43.0,57.0,0.0025898562
43.0,56.0,0.3100834987
43.0,55.0,0.0151462262
43.0,54.0,0.0068090729
43.0,53.0,0.0030214758
43.0,52.0,0.0054497001
43.0,51.0,0.0123618567
43.0,50.0,0.0106129026
43.0,49.0,0.0023739771
43.0,48.0,0.0215452006
43.0,47.0,0.0036531582
43.0,46.0,0.0063118294
43.0,45.0,0.0076748094
43.0,44.0,0.0200368049
43.0,43.0,0.0187548489
43.0,42.0,0.0036688358
43.0,41.0,0.0056928073
43.0,40.0,0.0072095683
43.0,39.0,0.0034811317
43.0,38.0,0.0028772486
43.0,37.0,0.0019603451
43.0,36.0,0.0321141468
43.0,35.0,0.0524540088
43.0,34.0,0.0188713392
43.0,33.0,0.0099267885
43.0,32.0,0.0042827886
43.0,29.0,0.0014960757
43.0,27.0,0.0015246921
43.0,26.0,0.0088008888
43.0,25.0,0.0015515683
43.0,24.0,0.0015644263
43.0,23.0,0.0015763175
43.0,21.0,0.0015997134
43.0,20.0,0.0016102511
43.0,19.0,0.0016207889
43.0,18.0,0.00163036
43.0,17.0,0.0016394476
43.0,16.0,0.0077760165
43.0,15.0,0.017891035
43.0,14.0,0.0129653448
43.0,13.0,0.0158337497
43.0,11.0,0.0027759817
43.0,10.0,0.0206869322
43.0,9.0,0.0033427986
43.0,8.0,0.0058338734
43.0,7.0,0.0058477949
43.0,6.0,0.0058603629
43.0,5.0,0.0058714807
43.0,4.0,0.0033781824
43.0,3.0,0.0033810827
43.0,2.0,0.003383983
43.0,1.0,0.0033868833
43.0,0.0,0.0204945451
43.0,-22.0,0.0068379602
43.0,-23.0,0.004114184
43.0,-24.0,0.001947557
44.0,60.0,0.0160107979
44.0,59.0,0.0165022011
44.0,57.0,0.0048475693
44.0,56.0,0.0868206048
44.0,55.0,0.0025898562
44.0,54.0,0.0091829112
44.0,53.0,0.0008632669
44.0,52.0,0.0197941834
44.0,51.0,0.0034530954
44.0,50.0,0.0065929163
44.0,49.0,0.0066649222
44.0,48.0,0.1295691183
44.0,47.0,0.0036531582
44.0,46.0,0.0093850551
44.0,45.0,0.0063799506
44.0,44.0,0.0270084808
44.0,43.0,0.0247386974
44.0,42.0,0.0281974811
44.0,41.0,0.1213515587
44.0,40.0,0.0978226726
44.0,38.0,0.0016125214
44.0,37.0,0.0019603451
44.0,36.0,0.0234837961
44.0,35.0,0.1777985653
44.0,34.0,0.0058389973
44.0,33.0,0.1420087611
44.0,32.0,0.0225044587
44.0,31.0,0.0210765403
44.0,28.0,0.0015108673
44.0,26.0,0.0015386135
44.0,25.0,0.0015515683
44.0,24.0,0.0015644263
44.0,23.0,0.0697466135
44.0,20.0,0.0016102511
44.0,19.0,0.0016207889
44.0,18.0,0.00163036
44.0,17.0,0.0698094536
44.0,16.0,0.0077760165
44.0,15.0,0.0144029309
44.0,14.0,0.0090532156
44.0,13.0,0.0006513899
44.0,9.0,0.0096668242
44.0,8.0,0.0058338734
44.0,7.0,0.0058477949
44.0,6.0,0.0058603629
44.0,5.0,0.0058714807
44.0,4.0,0.0033781824
44.0,3.0,0.0033810827
44.0,2.0,0.003383983
44.0,1.0,0.007955739
44.0,-17.0,0.0114204472
44.0,-18.0,0.0111023801
44.0,-19.0,0.0113846768
44.0,-20.0,0.0062798442
44.0,-21.0,0.0077609349
44.0,-22.0,0.0085387976
44.0,-23.0,0.0085160785
44.0,-24.0,0.0087923812
44.0,-25.0,0.0031628828
45.0,63.0,0.0024125467
45.0,61.0,0.0025801444
45.0,59.0,0.0165022011
45.0,58.0,0.0028252977
45.0,57.0,0.0044159497
45.0,56.0,0.0025898562
45.0,55.0,0.0041416611
45.0,54.0,0.0207776755
45.0,53.0,0.0327203993
45.0,52.0,0.0024690138
45.0,51.0,0.1247548466
45.0,50.0,0.0096956936
45.0,49.0,0.0035115048
45.0,48.0,0.0035828171
45.0,47.0,0.0036531582
45.0,46.0,0.0037221119
45.0,45.0,0.0037900944
45.0,44.0,0.0316049311
45.0,43.0,0.2687390322
45.0,42.0,0.0041005941
45.0,41.0,0.0318324644
45.0,40.0,0.0019423575
45.0,38.0,0.0042615196
45.0,37.0,0.0059194325
45.0,36.0,0.0104459437
45.0,35.0,0.0157129035
45.0,34.0,0.0157380395
45.0,33.0,0.0122992406
45.0,32.0,0.0110501745
45.0,31.0,0.0112464287
45.0,30.0,0.0034589077
45.0,28.0,0.0015108673
45.0,26.0,0.0015386135
45.0,25.0,0.0015515683
45.0,24.0,0.0015644263
45.0,20.0,0.0016102511
45.0,16.0,0.0077760165
45.0,15.0,0.0128918703
45.0,14.0,0.0006485669
45.0,13.0,0.0006513899
45.0,12.0,0.0073253086
45.0,10.0,0.0132901793
45.0,9.0,0.0033427986
45.0,8.0,0.0132843787
45.0,7.0,0.0058477949
45.0,6.0,0.0058603629
45.0,5.0,0.0058714807
45.0,4.0,0.0033781824
45.0,3.0,0.0033810827
45.0,2.0,0.0398473355
45.0,-17.0,0.0087684053
45.0,-18.0,0.0081498663
45.0,-19.0,0.0081309176
45.0,-20.0,0.0078094668
45.0,-21.0,0.0080474854
45.0,-22.0,0.0080267965
45.0,-23.0,0.0080040774
45.0,-24.0,0.0079796182
45.0,-25.0,0.0076543003
45.0,-26.0,0.0031363934
46.0,61.0,0.0062487028
46.0,60.0,0.0160107979
46.0,59.0,0.0008632669
46.0,58.0,0.0043360356
46.0,57.0,0.0039843302
46.0,56.0,0.0010790906
46.0,55.0,0.0015107379
46.0,54.0,0.0032372162
46.0,53.0,0.012548878
46.0,52.0,0.0019423575
46.0,51.0,0.0625022891
46.0,50.0,0.0445243832
46.0,49.0,0.0161257293
46.0,48.0,0.0063864714
46.0,47.0,0.0060247767
46.0,46.0,0.0037221119
46.0,45.0,0.0482856197
46.0,44.0,0.027969092
46.0,43.0,0.0127925051
46.0,42.0,0.0039861338
46.0,41.0,0.020688882
46.0,40.0,0.0513101478
46.0,38.0,0.0320232705
46.0,37.0,0.0049985846
46.0,36.0,0.0486304357
46.0,35.0,0.0030507376
46.0,34.0,0.0046871882
46.0,33.0,0.0094750171
46.0,32.0,0.010079538
46.0,31.0,0.0170016071
46.0,30.0,0.0157013023
46.0,28.0,0.0696808732
46.0,27.0,0.0015246921
46.0,25.0,0.0015515683
46.0,24.0,0.1320607037
46.0,23.0,0.0015763175
46.0,22.0,0.0015882088
46.0,21.0,0.0015997134
46.0,15.0,0.0706988814
46.0,14.0,0.0006498141
46.0,13.0,0.0006513899
46.0,10.0,0.0090390041
46.0,9.0,0.0033427986
46.0,8.0,0.0108026816
46.0,7.0,0.0132988802
46.0,6.0,0.0058603629
46.0,5.0,0.0033721884
46.0,4.0,0.0033781824
46.0,3.0,0.0033810827
46.0,-16.0,0.0114948885
46.0,-17.0,0.0081668814
46.0,-18.0,0.0078491043
46.0,-19.0,0.0084317762
46.0,-20.0,0.0087117527
46.0,-21.0,0.0086490093
46.0,-22.0,0.0080267965
46.0,-23.0,0.0080040774
46.0,-24.0,0.0036385334
46.0,-25.0,0.0076543003
47.0,60.0,0.0160107979
47.0,59.0,0.0008632669
47.0,58.0,0.0008632669
47.0,57.0,0.0044159497
47.0,56.0,0.0430648403
47.0,55.0,0.0083504723
47.0,54.0,0.0057299546
47.0,53.0,0.0030214758
47.0,52.0,0.0185051172
47.0,51.0,0.0044450851
47.0,50.0,0.0034394989
47.0,49.0,0.0024518101
47.0,47.0,0.0012949003
47.0,46.0,0.0050169706
47.0,45.0,0.0037900944
47.0,43.0,0.0039223135
47.0,42.0,0.0269349487
47.0,41.0,0.0224522651
47.0,40.0,0.0267809475
47.0,39.0,0.014977192
47.0,38.0,0.0088167438
47.0,37.0,0.008617686
47.0,36.0,0.0073739371
47.0,35.0,0.0069232292
47.0,34.0,0.0212273563
47.0,33.0,0.0077873277
47.0,32.0,0.050201436
47.0,31.0,0.0149027507
47.0,30.0,0.5447939075
47.0,29.0,0.3305771379
47.0,28.0,0.097585706
47.0,27.0,0.2741951449
47.0,26.0,0.206047568
47.0,24.0,0.2796573922
47.0,23.0,0.0015763175
47.0,16.0,0.0006423699
47.0,15.0,0.0006455313
47.0,14.0,0.0006485669
47.0,10.0,0.0033310041
47.0,9.0,0.0107939806
47.0,8.0,0.0033515962
47.0,7.0,0.0132988802
47.0,6.0,0.0033662911
47.0,5.0,0.0033721884
47.0,4.0,0.0064618868
47.0,-16.0,0.0066536939
47.0,-17.0,0.008918738
47.0,-18.0,0.0090521522
47.0,-19.0,0.0286830821
47.0,-20.0,0.0048312525
47.0,-21.0,0.0025528513
47.0,-22.0,0.0098852174
47.0,-23.0,0.0009023149
47.0,-24.0,0.0024025187
48.0,59.0,0.0031758932
48.0,58.0,0.0015107379
48.0,57.0,0.0010790906
48.0,56.0,0.0010790906
48.0,55.0,0.0131486503
48.0,54.0,0.0357199542
48.0,53.0,0.0891777944
48.0,52.0,0.0043707205
48.0,51.0,0.0068190622
48.0,50.0,0.0034394989
48.0,49.0,0.0024518101
48.0,46.0,0.0329049232
48.0,42.0,0.005567629
48.0,41.0,0.0167667073
48.0,40.0,0.0345240169
48.0,39.0,0.056380602
48.0,38.0,0.0122915065
48.0,37.0,0.0033084783
48.0,36.0,0.0069512655
48.0,35.0,0.0030507376
48.0,34.0,0.0186673509
48.0,33.0,0.0132863122
48.0,32.0,0.0097837066
48.0,31.0,0.230555173
48.0,30.0,0.0303729951
48.0,29.0,0.1331531532
48.0,27.0,0.786718289
48.0,26.0,0.0015386135
48.0,25.0,0.0697214775
48.0,24.0,0.070876767
48.0,23.0,0.0805734643
48.0,22.0,0.0015882088
48.0,17.0,5.7006e-06
48.0,16.0,0.0015447042
48.0,15.0,0.0006455313
48.0,14.0,0.0006485669
48.0,10.0,0.0033310041
48.0,9.0,0.0107939806
48.0,8.0,0.0108026816
48.0,7.0,0.0108113825
48.0,6.0,0.0108171831
48.0,5.0,0.0074507953
48.0,-14.0,0.0092551255
48.0,-15.0,0.0092149731
48.0,-16.0,0.0083342292
48.0,-17.0,0.0037839355
48.0,-18.0,0.0033157291
48.0,-19.0,0.0033040312
48.0,-20.0,0.0064296934
48.0,-21.0,0.0022520894
49.0,59.0,0.0036075128
49.0,58.0,0.0269377235
49.0,57.0,0.0019423575
49.0,56.0,0.0025898562
49.0,55.0,0.0616948234
49.0,54.0,0.0124181851
49.0,53.0,0.2443763198
49.0,52.0,0.0536506886
49.0,51.0,0.0034530954
49.0,50.0,0.0024014475
49.0,49.0,0.0024518101
49.0,40.0,0.1959838704
49.0,37.0,0.0163161676
49.0,36.0,0.018364752
49.0,35.0,0.0120739834
49.0,34.0,0.0078157507
49.0,33.0,0.0059504658
49.0,32.0,0.0031617227
49.0,31.0,0.2713915136
49.0,30.0,0.1775762084
49.0,26.0,0.206047568
49.0,25.0,0.1032026363
49.0,24.0,0.0681698126
49.0,23.0,0.0015763175
49.0,17.0,0.0006388992
49.0,16.0,0.0006423699
49.0,15.0,0.0006455313
49.0,14.0,0.0022502525
49.0,10.0,0.005708
49.0,9.0,0.0107939806
49.0,8.0,0.0074507953
49.0,7.0,0.0074507953
49.0,-13.0,0.0129411755
49.0,-14.0,0.0093853976
49.0,-15.0,0.0096715613
49.0,-16.0,0.0063529319
49.0,-17.0,0.0027025072
49.0,-18.0,0.0060182364
49.0,-19.0,0.0035403096
50.0,63.0,0.0024125467
50.0,61.0,0.0140668304
50.0,59.0,0.0031758932
50.0,58.0,0.0089202768
50.0,57.0,0.0010790906
50.0,56.0,0.005574566
50.0,55.0,0.0093729848
50.0,54.0,0.0487434611
50.0,53.0,0.1068851577
50.0,52.0,0.0045322137
50.0,51.0,0.0034530954
50.0,50.0,0.0118841991
50.0,49.0,0.0024518101
50.0,36.0,0.0140693955
50.0,35.0,0.0148950166
50.0,34.0,0.0216537016
50.0,33.0,0.0031252755
50.0,32.0,0.0078880651
50.0,31.0,0.0235340682
50.0,30.0,0.3770207412
50.0,29.0,0.1005440204
50.0,28.0,0.0554113565
50.0,26.0,0.2133466772
50.0,25.0,0.1373489325
50.0,23.0,0.0681698126
50.0,17.0,0.0006388992
50.0,16.0,0.0006423699
50.0,15.0,0.0006455313
50.0,11.0,0.0064618868
50.0,10.0,0.0064618868
50.0,9.0,0.0043079246
51.0,62.0,0.0024967618
51.0,59.0,0.0027442736
51.0,58.0,0.0036885369
51.0,57.0,0.0048475693
51.0,56.0,0.0057903064
51.0,55.0,0.0365995646
51.0,54.0,0.0030214758
51.0,53.0,0.0519594502
51.0,52.0,0.0298096378
51.0,51.0,0.0165794085
51.0,50.0,0.0034805659
51.0,49.0,0.01213392
51.0,47.0,0.0476640653
51.0,43.0,0.0496522069
51.0,36.0,0.0066169567
51.0,35.0,0.1534069727
51.0,34.0,0.0043849761
51.0,33.0,0.0056014621
51.0,32.0,0.0487309797
51.0,31.0,0.0048508623
51.0,30.0,0.0032296866
51.0,29.0,0.0058730276
51.0,28.0,0.0057004592
51.0,26.0,0.0261095419
51.0,25.0,0.0506103795
51.0,24.0,0.1282322968
51.0,17.0,0.0006388992
51.0,16.0,0.0006423699
51.0,15.0,0.0006455313
52.0,62.0,0.0246235433
52.0,59.0,0.0027442736
52.0,58.0,0.0083291064
52.0,57.0,0.0048475693
52.0,56.0,0.005574566
52.0,55.0,0.0745407433
52.0,54.0,0.0663398326
52.0,53.0,0.0090970313
52.0,52.0,0.063341665
52.0,51.0,0.0058033479
52.0,50.0,0.0023739771
52.0,47.0,0.0252270616
52.0,36.0,0.0128038943
52.0,35.0,0.0030507376
52.0,34.0,0.003088925
52.0,33.0,0.0031252755
52.0,32.0,0.0031617227
52.0,31.0,0.0048508623
52.0,30.0,0.0048839258
52.0,29.0,0.0262661586
52.0,28.0,0.010423708
52.0,27.0,0.0057302357
52.0,18.0,0.0027489122
52.0,17.0,0.0006388992
52.0,16.0,0.0006423699
53.0,67.0,0.0205418178
53.0,63.0,0.0280268311
53.0,62.0,0.0024967618
53.0,59.0,0.0004316334
53.0,58.0,0.0015107379
53.0,57.0,0.0395200378
53.0,56.0,0.0448892689
53.0,55.0,0.0067315173
53.0,54.0,0.4030530524
53.0,53.0,0.0068852411
53.0,52.0,0.0071763172
53.0,51.0,0.0068824663
53.0,47.0,0.0504541231
53.0,45.0,0.0252270616
53.0,43.0,0.0709959409
53.0,40.0,0.0083420092
53.0,39.0,0.023455354
53.0,36.0,0.0101878162
53.0,35.0,0.0042664502
53.0,33.0,0.0031252755
53.0,32.0,0.0031617227
53.0,31.0,0.0031966231
53.0,30.0,0.0033084783
53.0,29.0,0.0032628468
53.0,28.0,0.0063318564
53.0,27.0,0.0065655245
53.0,23.0,0.4558221172
53.0,18.0,0.0027489122
53.0,17.0,0.0031478979
54.0,67.0,0.0221262266
54.0,64.0,0.0663772923
54.0,63.0,0.0102710476
54.0,62.0,0.0308127267
54.0,58.0,0.0169887113
54.0,57.0,0.0317075986
54.0,56.0,0.0150657571
54.0,55.0,0.281281112
54.0,54.0,0.0068090729
54.0,53.0,0.0073168606
54.0,52.0,0.0078236772
54.0,51.0,0.0068190622
54.0,50.0,0.0047754246
54.0,49.0,0.0024518101
54.0,46.0,0.0378398986
54.0,39.0,0.0339302105
54.0,37.0,0.0065597574
54.0,36.0,0.0055781629
54.0,35.0,0.0038664798
54.0,33.0,0.0031252755
54.0,31.0,0.007539158
54.0,29.0,0.0032628468
54.0,28.0,0.01085188
54.0,27.0,0.0033240433
54.0,24.0,0.0962902349
54.0,23.0,0.1834735019
54.0,18.0,0.0027489122
54.0,17.0,0.0031095172
55.0,63.0,0.0221262266
55.0,62.0,0.0024967618
55.0,60.0,0.0026628334
55.0,58.0,0.0823198851
55.0,57.0,0.0015107379
55.0,56.0,0.0025898562
55.0,55.0,0.0021582366
55.0,54.0,0.1083988091
55.0,53.0,0.0881025608
55.0,52.0,0.0099261404
55.0,51.0,0.0632542589
55.0,50.0,0.0024014475
55.0,48.0,0.0252270616
55.0,46.0,0.0378398986
55.0,44.0,0.0044795983
55.0,43.0,0.0045557902
55.0,42.0,0.0018521987
55.0,37.0,0.0065917905
55.0,36.0,0.0045430429
55.0,31.0,0.0031966231
55.0,30.0,0.0048839258
55.0,29.0,0.0080785187
55.0,28.0,0.0032942668
55.0,25.0,0.1342165996
55.0,24.0,0.0393146455
55.0,22.0,0.0088155837
55.0,20.0,0.0045994055
55.0,19.0,0.0138470385
55.0,18.0,0.0250847663
55.0,-6.0,0.0020525392
55.0,-21.0,0.008429456
55.0,-22.0,0.0075348076
56.0,64.0,0.0221262266
