long,lat,deg
40.0,36.0,0.0281276053
40.0,35.0,0.0751158217
40.0,34.0,0.0409585067
40.0,33.0,0.0027775645
40.0,32.0,0.0014045925
40.0,31.0,0.0044367328
40.0,30.0,0.004483127
40.0,29.0,0.0045282051
40.0,26.0,0.0046565295
40.0,25.0,0.0046960139
40.0,24.0,0.0047345112
40.0,21.0,0.0544226944
40.0,20.0,0.0048733647
40.0,12.0,0.0425806583
40.0,11.0,0.0427418864
40.0,10.0,0.0428866626
40.0,9.0,0.0430182773
40.0,8.0,0.0659949203
40.0,7.0,0.0661035025
40.0,6.0,0.0799954381
40.0,5.0,0.0800776974
40.0,4.0,0.0583184907
40.0,3.0,0.0444495876
40.0,2.0,0.0444923624
40.0,1.0,0.0445186853
40.0,0.0,0.0445318468
40.0,-1.0,0.046729813
40.0,-2.0,0.0479044745
40.0,-3.0,0.0466903285
40.0,-12.0,0.0385038918
40.0,-13.0,0.031826418
40.0,-14.0,0.0306935442
40.0,-15.0,0.0321047832
40.0,-16.0,0.0217855296
41.0,62.0,0.003346436
41.0,57.0,0.0198285843
41.0,56.0,0.0333773824
41.0,55.0,0.0013204367
41.0,54.0,0.0141274894
41.0,53.0,0.0235802202
41.0,52.0,0.0410615677
41.0,51.0,0.0207319921
41.0,50.0,0.0162346679
41.0,49.0,0.0216400388
41.0,48.0,0.0312098994
41.0,47.0,0.0176286297
41.0,46.0,0.0301023841
41.0,45.0,0.6444579823
41.0,44.0,0.0319474699
41.0,43.0,0.0198564171
41.0,42.0,0.0492421054
41.0,41.0,0.0162859406
41.0,40.0,0.0157202813
41.0,39.0,0.021177698
41.0,38.0,0.01678388
41.0,37.0,0.0300131361
41.0,36.0,0.0724177196
41.0,35.0,0.0392080307
41.0,34.0,0.0383656963
41.0,33.0,0.0027775645
41.0,32.0,0.0014045925
41.0,30.0,0.004483127
41.0,27.0,0.0046147418
41.0,26.0,0.0046565295
41.0,25.0,0.0046960139
41.0,24.0,0.0047345112
41.0,23.0,0.0047710343
41.0,21.0,0.0048414481
41.0,20.0,0.0048733647
41.0,19.0,0.0049049523
41.0,18.0,0.0049342365
41.0,11.0,0.0427418864
41.0,10.0,0.0615693747
41.0,9.0,0.0460487067
41.0,8.0,0.0431367306
41.0,7.0,0.0432420224
41.0,6.0,0.0433341527
41.0,5.0,0.0434131215
41.0,4.0,0.0583184907
41.0,3.0,0.0444495876
41.0,2.0,0.0504742523
41.0,1.0,0.0505038656
41.0,0.0,0.0505203174
41.0,-1.0,0.0527182836
41.0,-2.0,0.0457065084
42.0,62.0,0.0133098995
42.0,61.0,0.0137540654
42.0,60.0,0.0141947521
42.0,57.0,0.0132658308
42.0,56.0,0.0171102429
42.0,55.0,0.0187117913
42.0,54.0,0.0138549594
42.0,53.0,0.0018514642
42.0,52.0,0.0196615872
42.0,51.0,0.0256514479
42.0,50.0,0.2116572067
42.0,49.0,0.0216400388
42.0,48.0,0.0221433494
42.0,47.0,0.0336615094
42.0,46.0,0.0199109231
42.0,45.0,0.0261118496
42.0,44.0,0.0415579201
42.0,43.0,0.0151770197
42.0,42.0,0.063112141
42.0,41.0,0.0547986079
42.0,40.0,0.0173349331
42.0,39.0,0.0107985147
42.0,38.0,0.0162779735
42.0,37.0,0.026089373
42.0,36.0,0.0294817015
42.0,35.0,0.0236485362
42.0,34.0,0.0267595796
42.0,33.0,0.0027775645
42.0,32.0,0.0014045925
42.0,30.0,0.004483127
42.0,29.0,0.0045282051
42.0,27.0,0.0046147418
42.0,26.0,0.0046565295
42.0,25.0,0.0046960139
42.0,24.0,0.0047345112
42.0,23.0,0.0047710343
42.0,22.0,0.0048068993
42.0,20.0,0.0048733647
42.0,19.0,0.0049049523
42.0,18.0,0.0049342365
42.0,17.0,0.0049618756
42.0,14.0,0.0082127597
42.0,11.0,0.0530506108
42.0,10.0,0.0615693747
42.0,9.0,0.0819926918
42.0,8.0,0.0431367306
42.0,7.0,0.0432420224
42.0,6.0,0.0433341527
42.0,5.0,0.0434131215
42.0,4.0,0.0434822193
42.0,3.0,0.0504281871
42.0,2.0,0.0504742523
42.0,1.0,0.0505038656
42.0,0.0,0.0653565889
42.0,-1.0,0.0051487686
43.0,62.0,0.0133098995
43.0,60.0,0.0141947521
43.0,57.0,0.0015822974
43.0,56.0,0.0406858243
43.0,55.0,0.0184218658
43.0,54.0,0.0189901198
43.0,53.0,0.0018514642
43.0,52.0,0.0188799481
43.0,51.0,0.0267995528
43.0,50.0,0.0249637446
43.0,49.0,0.0154739034
43.0,48.0,0.0142979656
43.0,47.0,0.0194737155
43.0,46.0,0.0241067249
43.0,45.0,0.025316294
43.0,44.0,0.0403692256
43.0,43.0,0.0389149593
43.0,42.0,0.0298101392
43.0,41.0,0.0176591604
43.0,40.0,0.0704235686
43.0,39.0,0.0107985147
43.0,38.0,0.0187278358
43.0,37.0,0.0164001347
43.0,36.0,0.0755271178
43.0,35.0,0.0483091898
43.0,34.0,0.0367994809
43.0,33.0,0.0370824526
43.0,32.0,0.025906058
43.0,29.0,0.0045282051
43.0,27.0,0.0046147418
43.0,26.0,0.0170763543
43.0,25.0,0.0046960139
43.0,24.0,0.0047345112
43.0,23.0,0.0047710343
43.0,21.0,0.0048414481
43.0,20.0,0.0048733647
43.0,19.0,0.0049049523
43.0,18.0,0.0049342365
43.0,17.0,0.0049618756
43.0,16.0,0.0389809952
43.0,15.0,0.0634251426
43.0,14.0,0.0516554946
43.0,13.0,0.0596017344
43.0,11.0,0.003393028
43.0,10.0,0.0683606953
43.0,9.0,0.0498326304
43.0,8.0,0.0431367306
43.0,7.0,0.0432420224
43.0,6.0,0.0433341527
43.0,5.0,0.0434131215
43.0,4.0,0.0503689605
43.0,3.0,0.0504281871
43.0,2.0,0.0504742523
43.0,1.0,0.0505038656
43.0,0.0,0.0740069676
43.0,-22.0,0.0460256741
43.0,-23.0,0.03212979
43.0,-24.0,0.0025145983
44.0,60.0,0.0106251894
44.0,59.0,0.0109512977
44.0,57.0,0.0050901639
44.0,56.0,0.1271845152
44.0,55.0,0.0015926187
44.0,54.0,0.0224947391
44.0,53.0,0.0005229676
44.0,52.0,0.0131359442
44.0,51.0,0.0155527631
44.0,50.0,0.0192220602
44.0,49.0,0.0196082409
44.0,48.0,0.1080100028
44.0,47.0,0.0194737155
44.0,46.0,0.0291676643
44.0,45.0,0.0245218982
44.0,44.0,0.0307100679
44.0,43.0,0.0470433104
44.0,42.0,0.1210149007
44.0,41.0,0.1474445086
44.0,40.0,0.1559915121
44.0,38.0,0.0108807079
44.0,37.0,0.0164001347
44.0,36.0,0.0448115281
44.0,35.0,0.1380309572
44.0,34.0,0.0305803555
44.0,33.0,0.222675686
44.0,32.0,0.0591410828
44.0,31.0,0.0564298192
44.0,28.0,0.004572625
44.0,26.0,0.0046565295
44.0,25.0,0.0046960139
44.0,24.0,0.0047345112
44.0,23.0,0.0780146364
44.0,20.0,0.0048733647
44.0,19.0,0.0049049523
44.0,18.0,0.0049342365
44.0,17.0,0.0885076214
44.0,16.0,0.0389809952
44.0,15.0,0.0572326691
44.0,14.0,0.0415606441
44.0,13.0,0.0047493178
44.0,9.0,0.0569431167
44.0,8.0,0.0431367306
44.0,7.0,0.0432420224
44.0,6.0,0.0433341527
44.0,5.0,0.0434131215
44.0,4.0,0.0503689605
44.0,3.0,0.0504281871
44.0,2.0,0.0504742523
44.0,1.0,0.0556434211
44.0,-17.0,0.0391455136
44.0,-18.0,0.0481380907
44.0,-19.0,0.058499461
44.0,-20.0,0.0534619068
44.0,-21.0,0.0485263542
44.0,-22.0,0.0482006076
44.0,-23.0,0.0386651198
44.0,-24.0,0.0336078235
44.0,-25.0,0.0239107786
45.0,63.0,0.003233597
45.0,61.0,0.0034583472
45.0,59.0,0.0109512977
45.0,58.0,0.0150610495
45.0,57.0,0.0048200693
45.0,56.0,0.0134966115
45.0,55.0,0.0169873145
45.0,54.0,0.0395945447
45.0,53.0,0.0430736506
45.0,52.0,0.0141924327
45.0,51.0,0.2163539997
45.0,50.0,0.0267206931
45.0,49.0,0.0187210689
45.0,48.0,0.0191002915
45.0,47.0,0.0194737155
45.0,46.0,0.019841341
45.0,45.0,0.020203168
45.0,44.0,0.1198204076
45.0,43.0,0.057496864
45.0,42.0,0.0038693456
45.0,41.0,0.0572150564
45.0,40.0,0.0260735794
45.0,38.0,0.0246221563
45.0,37.0,0.0139860402
45.0,36.0,0.0574136394
45.0,35.0,0.0495759817
45.0,34.0,0.037434522
45.0,33.0,0.0442126811
45.0,32.0,0.0404287573
45.0,31.0,0.0495595298
45.0,30.0,0.0167509368
45.0,28.0,0.004572625
45.0,26.0,0.0046565295
45.0,25.0,0.0046960139
45.0,24.0,0.0047345112
45.0,20.0,0.0048733647
45.0,16.0,0.0389809952
45.0,15.0,0.0399713961
45.0,14.0,0.0047285885
45.0,13.0,0.0047493178
45.0,12.0,0.0200751961
45.0,10.0,0.0143532453
45.0,9.0,0.0498326304
45.0,8.0,0.0511027126
45.0,7.0,0.0432420224
45.0,6.0,0.0433341527
45.0,5.0,0.0434131215
45.0,4.0,0.0503689605
45.0,3.0,0.0504281871
45.0,2.0,0.0951574561
45.0,-17.0,0.0437948043
45.0,-18.0,0.0415211597
45.0,-19.0,0.0439494516
45.0,-20.0,0.0429853736
45.0,-21.0,0.0451504361
45.0,-22.0,0.0449003681
45.0,-23.0,0.0467429744
45.0,-24.0,0.0494312055
45.0,-25.0,0.0483651261
45.0,-26.0,0.0237163178
46.0,61.0,0.0186712017
46.0,60.0,0.0106251894
46.0,59.0,0.0114871959
46.0,58.0,0.0047098976
46.0,57.0,0.0045499747
46.0,56.0,0.0125676903
46.0,55.0,0.000932354
46.0,54.0,0.0145171493
46.0,53.0,0.0138398833
46.0,52.0,0.0143257984
46.0,51.0,0.0964315383
46.0,50.0,0.2133503716
46.0,49.0,0.0222697569
46.0,48.0,0.0228577258
46.0,47.0,0.0021226025
46.0,46.0,0.019841341
46.0,45.0,0.1703138315
46.0,44.0,0.01856103
46.0,43.0,0.0321562162
46.0,42.0,0.0226037511
46.0,41.0,0.0461781728
46.0,40.0,0.0771909229
46.0,38.0,0.0752605979
46.0,37.0,0.0265631446
46.0,36.0,0.0629217162
46.0,35.0,0.0405965661
46.0,34.0,0.0263996133
46.0,33.0,0.0377043322
46.0,32.0,0.039237644
46.0,31.0,0.0597465106
46.0,30.0,0.0213495558
46.0,28.0,0.0778139239
46.0,27.0,0.0046147418
46.0,25.0,0.0046960139
46.0,24.0,0.2171906418
46.0,23.0,0.0047710343
46.0,22.0,0.0048068993
46.0,21.0,0.0048414481
46.0,15.0,0.0310206068
46.0,14.0,0.0047292466
46.0,13.0,0.0047493178
46.0,10.0,0.0555019353
46.0,9.0,0.0498326304
46.0,8.0,0.0579335176
46.0,7.0,0.0512112948
46.0,6.0,0.0433341527
46.0,5.0,0.0502899916
46.0,4.0,0.0503689605
46.0,3.0,0.0504281871
46.0,-16.0,0.0261126932
46.0,-17.0,0.0422976866
46.0,-18.0,0.040774246
46.0,-19.0,0.0446963652
46.0,-20.0,0.0452228242
46.0,-21.0,0.046640973
46.0,-22.0,0.0449003681
46.0,-23.0,0.0467429744
46.0,-24.0,0.0429623411
46.0,-25.0,0.0483651261
47.0,60.0,0.0106251894
47.0,59.0,0.0005358983
47.0,58.0,0.0005380205
47.0,57.0,0.0048200693
47.0,56.0,0.0688433881
47.0,55.0,0.0093140304
47.0,54.0,0.0183279299
47.0,53.0,0.00185993
47.0,52.0,0.0365248136
47.0,51.0,0.0186120569
47.0,50.0,0.0183348882
47.0,49.0,0.0113387541
47.0,47.0,0.0007916937
47.0,46.0,0.0206357369
47.0,45.0,0.020203168
47.0,43.0,0.024133398
47.0,42.0,0.0524799933
47.0,41.0,0.0277481891
47.0,40.0,0.0549350824
47.0,39.0,0.0421397489
47.0,38.0,0.0198840257
47.0,37.0,0.0349470035
47.0,36.0,0.050230765
47.0,35.0,0.0497470808
47.0,34.0,0.0652381356
47.0,33.0,0.0337164057
47.0,32.0,0.0499050185
47.0,31.0,0.0378918833
47.0,30.0,0.2609459616
47.0,29.0,0.5064864181
47.0,28.0,0.1107110278
47.0,27.0,0.2975776338
47.0,26.0,0.2243800969
47.0,24.0,0.3117591219
47.0,23.0,0.0047710343
47.0,16.0,0.0046831814
47.0,15.0,0.004706543
47.0,14.0,0.0047285885
47.0,10.0,0.0496779831
47.0,9.0,0.0577986125
47.0,8.0,0.0499675355
47.0,7.0,0.0512112948
47.0,6.0,0.0501978613
47.0,5.0,0.0502899916
47.0,4.0,0.0065938984
47.0,-16.0,0.0413533509
47.0,-17.0,0.0441600352
47.0,-18.0,0.0437355776
47.0,-19.0,0.0698841359
47.0,-20.0,0.0114021138
47.0,-21.0,0.017815042
47.0,-22.0,0.0472891756
47.0,-23.0,0.0171115612
47.0,-24.0,0.0222412456
48.0,59.0,0.0039461179
48.0,58.0,0.0121965856
48.0,57.0,0.0122499319
48.0,56.0,0.0233308842
48.0,55.0,0.016051435
48.0,54.0,0.0580639583
48.0,53.0,0.0324693358
48.0,52.0,0.0182131195
48.0,51.0,0.0200640038
48.0,50.0,0.0183348882
48.0,49.0,0.0113387541
48.0,46.0,0.0570724131
48.0,42.0,0.0061377227
48.0,41.0,0.0435630448
48.0,40.0,0.049294292
48.0,39.0,0.6221267149
48.0,38.0,0.0288654154
48.0,37.0,0.0076849846
48.0,36.0,0.049391721
48.0,35.0,0.0405965661
48.0,34.0,0.0591015984
48.0,33.0,0.0313210174
48.0,32.0,0.0387210561
48.0,31.0,0.1676344023
48.0,30.0,0.077448693
48.0,29.0,0.1433810963
48.0,27.0,0.5994064237
48.0,26.0,0.0046565295
48.0,25.0,0.0779389579
48.0,24.0,0.0802718291
48.0,23.0,0.106167029
48.0,22.0,0.0048068993
48.0,17.0,2.1413e-06
48.0,16.0,0.0068334372
48.0,15.0,0.004706543
48.0,14.0,0.0047285885
48.0,10.0,0.0496779831
48.0,9.0,0.0577986125
48.0,8.0,0.0579335176
48.0,7.0,0.0580585516
48.0,6.0,0.0581638434
48.0,5.0,0.0079676272
48.0,-14.0,0.021842782
48.0,-15.0,0.0217480194
48.0,-16.0,0.0428405974
48.0,-17.0,0.0358518548
48.0,-18.0,0.0339598929
48.0,-19.0,0.0179094756
48.0,-20.0,0.0422351696
48.0,-21.0,0.0170694445
49.0,59.0,0.004214125
49.0,58.0,0.0459682667
49.0,57.0,0.0127891933
49.0,56.0,0.0134966115
49.0,55.0,0.0811188335
49.0,54.0,0.0269781469
49.0,53.0,0.0893005309
49.0,52.0,0.0366280271
49.0,51.0,0.0155527631
49.0,50.0,0.011105538
49.0,49.0,0.0113387541
49.0,40.0,0.2098480717
49.0,37.0,0.0358748874
49.0,36.0,0.0543601774
49.0,35.0,0.061562794
49.0,34.0,0.0337920841
49.0,33.0,0.02949585
49.0,32.0,0.0231539939
49.0,31.0,0.1603758495
49.0,30.0,0.1135736484
49.0,26.0,0.2243800969
49.0,25.0,0.1082893166
49.0,24.0,0.0732436021
49.0,23.0,0.0047710343
49.0,17.0,0.0046581746
49.0,16.0,0.0046831814
49.0,15.0,0.004706543
49.0,14.0,0.0058459976
49.0,10.0,0.0058246102
49.0,9.0,0.0577986125
49.0,8.0,0.0079676272
49.0,7.0,0.0079676272
49.0,-13.0,0.0199442394
49.0,-14.0,0.0583842981
49.0,-15.0,0.0589272089
49.0,-16.0,0.0406064372
49.0,-17.0,0.0144888085
49.0,-18.0,0.0389053167
49.0,-19.0,0.0045709799
50.0,63.0,0.003233597
50.0,61.0,0.0188544346
50.0,59.0,0.0039461179
50.0,58.0,0.0221282733
50.0,57.0,0.0122499319
50.0,56.0,0.0055880239
50.0,55.0,0.0105273106
50.0,54.0,0.0272483575
50.0,53.0,0.1107109487
50.0,52.0,0.0159169096
50.0,51.0,0.0098390275
50.0,50.0,0.0078866692
50.0,49.0,0.0113387541
50.0,36.0,0.0420311668
50.0,35.0,0.0594569582
50.0,34.0,0.0661462773
50.0,33.0,0.0228910934
50.0,32.0,0.034183638
50.0,31.0,0.0310475878
50.0,30.0,0.1678120822
50.0,29.0,0.080136924
50.0,28.0,0.0705290481
50.0,26.0,0.6570207755
50.0,25.0,0.0515929776
50.0,23.0,0.0732436021
50.0,17.0,0.0046581746
50.0,16.0,0.0046831814
50.0,15.0,0.004706543
50.0,11.0,0.0065938984
50.0,10.0,0.0065938984
50.0,9.0,0.0043959323
51.0,62.0,0.003346436
51.0,59.0,0.0036782267
51.0,58.0,0.0043249925
51.0,57.0,0.0050901639
51.0,56.0,0.0057196501
51.0,55.0,0.0185239196
51.0,54.0,0.0143837835
51.0,53.0,0.0318697699
51.0,52.0,0.0228113378
51.0,51.0,0.0282109101
51.0,50.0,0.0117756138
51.0,49.0,0.0080523906
51.0,47.0,0.0158855976
51.0,43.0,0.0264806348
51.0,36.0,0.0243921595
51.0,35.0,0.3477590433
51.0,34.0,0.101961938
51.0,33.0,0.0287413685
51.0,32.0,0.0937228554
51.0,31.0,0.0272511607
51.0,30.0,0.0236538008
51.0,29.0,0.0554262568
51.0,28.0,0.0553308361
51.0,26.0,0.16189929
51.0,25.0,0.1456711928
51.0,24.0,0.0845262755
51.0,17.0,0.0046581746
51.0,16.0,0.0046831814
51.0,15.0,0.004706543
52.0,62.0,0.0095720641
52.0,59.0,0.0036782267
52.0,58.0,0.0221282733
52.0,57.0,0.0050901639
52.0,56.0,0.0055880239
52.0,55.0,0.0615117522
52.0,54.0,0.0508343762
52.0,53.0,0.0228380109
52.0,52.0,0.0403008032
52.0,51.0,0.0129898218
52.0,50.0,0.009342907
52.0,47.0,0.0070981879
52.0,36.0,0.0391356425
52.0,35.0,0.0314727034
52.0,34.0,0.0226232574
52.0,33.0,0.0228910934
52.0,32.0,0.0231539939
52.0,31.0,0.0272511607
52.0,30.0,0.0274992545
52.0,29.0,0.0800053093
52.0,28.0,0.4861848447
52.0,27.0,0.049167976
52.0,18.0,0.0080683125
52.0,17.0,0.0046581746
52.0,16.0,0.0046831814
53.0,67.0,0.097506582
53.0,63.0,0.0107264314
53.0,62.0,0.003346436
53.0,59.0,0.0002679491
53.0,58.0,0.0009230068
53.0,57.0,0.0317955489
53.0,56.0,0.0698859602
53.0,55.0,0.0185714674
53.0,54.0,0.1390018783
53.0,53.0,0.0194041334
53.0,52.0,0.0199283187
53.0,51.0,0.0136578101
53.0,47.0,0.0141959118
53.0,45.0,0.0070981879
53.0,43.0,0.1117024938
53.0,40.0,0.0111812665
53.0,39.0,0.006599516
53.0,36.0,0.0329234269
53.0,35.0,0.0310883884
53.0,33.0,0.0228910934
53.0,32.0,0.0231539939
53.0,31.0,0.0234080103
53.0,30.0,0.0076912363
53.0,29.0,0.0492601063
53.0,28.0,0.0569135033
53.0,27.0,0.2419967296
53.0,23.0,0.5664698353
53.0,18.0,0.0080683125
53.0,17.0,0.0082581668
54.0,67.0,0.0062256281
54.0,64.0,0.0186770002
54.0,63.0,0.0487538709
54.0,62.0,0.1462616126
54.0,58.0,0.0112741587
54.0,57.0,0.0210161191
54.0,56.0,0.0299133526
54.0,55.0,0.0959003948
54.0,54.0,0.0189901198
54.0,53.0,0.0196615872
54.0,52.0,0.0203284158
54.0,51.0,0.0200640038
54.0,50.0,0.0125618917
54.0,49.0,0.0113387541
54.0,46.0,0.0106472238
54.0,39.0,0.020639216
54.0,37.0,0.0112790294
54.0,36.0,0.0578380969
54.0,35.0,0.0091251788
54.0,33.0,0.0228910934
54.0,31.0,0.0336670501
54.0,29.0,0.0492601063
54.0,28.0,0.025611241
54.0,27.0,0.0435710592
54.0,24.0,0.1872186754
54.0,23.0,0.2279863407
54.0,18.0,0.0080683125
54.0,17.0,0.0082436891
55.0,63.0,0.0062256281
55.0,62.0,0.0133098995
55.0,60.0,0.0141947521
55.0,58.0,0.0343063037
55.0,57.0,0.0125201425
55.0,56.0,0.0134966115
55.0,55.0,0.0013204367
55.0,54.0,0.1078372072
55.0,53.0,0.0474016584
55.0,52.0,0.0239339293
55.0,51.0,0.202402785
55.0,50.0,0.011105538
55.0,48.0,0.0070981879
55.0,46.0,0.0106472238
55.0,44.0,0.00297278
55.0,43.0,0.003023343
55.0,42.0,0.0012291681
55.0,37.0,0.0102445372
55.0,36.0,0.0226166767
55.0,31.0,0.0234080103
55.0,30.0,0.0274992545
55.0,29.0,0.0189660129
55.0,28.0,0.0241256397
55.0,25.0,0.2636440638
55.0,24.0,0.0824533434
55.0,22.0,0.0033114268
55.0,20.0,0.0017276738
55.0,19.0,0.0121954217
55.0,18.0,0.0164584231
55.0,-6.0,0.0017459046
55.0,-21.0,0.0059269407
55.0,-22.0,0.0091422888
56.0,64.0,0.0062256281
56.0,63.0,0.097506582
56.0,62.0,0.0062256281
56.0,61.0,0.0050863369
56.0,60.0,0.0141947521
56.0,59.0,0.0363891284
56.0,58.0,0.0872722121
56.0,57.0,0.0220702882
56.0,56.0,0.0131092711
56.0,55.0,0.0013204367
56.0,54.0,0.002681115
56.0,53.0,0.0089396786
56.0,52.0,0.0334829153
56.0,51.0,0.012864574
56.0,50.0,0.011105538
56.0,49.0,0.0113387541
56.0,44.0,0.00297278
56.0,43.0,0.003023343
56.0,42.0,0.0012291681
56.0,38.0,0.1462616126
56.0,36.0,0.0220665271
56.0,31.0,0.0076863007
56.0,30.0,0.0307428997
56.0,29.0,0.0038477569
56.0,28.0,0.0080291571
56.0,27.0,0.1527389042
56.0,24.0,0.0300598192
56.0,23.0,0.0104518554
56.0,22.0,0.0450056599
56.0,21.0,0.0121483694
56.0,20.0,0.0018716603
56.0,19.0,0.0121408015
56.0,18.0,0.0205940872
57.0,66.0,0.0062256281
57.0,65.0,0.0562432262
57.0,59.0,0.0244813086
57.0,58.0,0.015887917
57.0,57.0,0.0048200693
57.0,56.0,0.0002711035
57.0,55.0,0.000932354
57.0,54.0,0.0009353924
57.0,53.0,0.0006642541
57.0,52.0,0.0013324976
57.0,51.0,0.0179429089
57.0,50.0,0.0302229931
57.0,49.0,0.0184369419
57.0,48.0,0.0070981879
57.0,44.0,0.00297278
57.0,43.0,0.003023343
57.0,42.0,0.0012291681
57.0,38.0,0.0093023174
57.0,37.0,0.0116820113
57.0,36.0,0.0278111814
57.0,35.0,0.0223475245
57.0,33.0,0.0228910934
57.0,30.0,0.0618786694
57.0,29.0,0.0425938198
57.0,28.0,0.0321547968
57.0,27.0,0.0243487266
57.0,26.0,0.02456622
57.0,23.0,0.008269354
57.0,22.0,0.0080048084
57.0,21.0,0.0091080689
57.0,19.0,0.0080202731
57.0,-21.0,0.0151738632
58.0,58.0,0.0033767042
58.0,57.0,0.0052387217
58.0,56.0,0.0125676903
58.0,55.0,0.0006602299
58.0,53.0,0.0099786556
58.0,52.0,0.0006662372
58.0,51.0,0.0464333072
58.0,50.0,0.011105538
58.0,49.0,0.0113387541
58.0,43.0,0.0539493357
58.0,42.0,0.0020295944
58.0,38.0,0.0093023174
58.0,37.0,0.0508633687
58.0,36.0,0.0271185588
58.0,35.0,0.0223475245
58.0,34.0,0.026459169
58.0,33.0,0.0038382148
58.0,32.0,0.0038408471
58.0,29.0,0.0238939977
58.0,28.0,0.0321547968
58.0,26.0,0.02456622
58.0,23.0,0.0117018664
58.0,22.0,0.0087487607
59.0,59.0,0.0109512977
59.0,58.0,0.0052796592
59.0,57.0,0.0341868544
59.0,56.0,0.0197334887
59.0,55.0,0.0204467054
59.0,53.0,0.0476544734
59.0,52.0,0.0182131195
59.0,51.0,0.0204559831
59.0,50.0,0.011105538
59.0,43.0,0.0046208325
59.0,42.0,0.0728663942
59.0,41.0,0.0164654486
59.0,38.0,0.0093023174
59.0,37.0,0.0112790294
59.0,36.0,0.0326554762
59.0,35.0,0.0105071336
59.0,33.0,0.0379149158
59.0,32.0,0.0379642714
59.0,28.0,0.0279756998
59.0,26.0,0.02456622
59.0,25.0,0.0247791068
60.0,66.0,0.1166196302
60.0,61.0,0.0034583472
60.0,60.0,1.487e-06
60.0,59.0,0.01568149
60.0,58.0,0.0078373819
60.0,56.0,0.1036100935
60.0,55.0,0.0169873145
60.0,54.0,0.0283060057
60.0,53.0,0.0171450339
60.0,52.0,0.0112948014
60.0,51.0,0.0193960155
60.0,50.0,0.011105538
60.0,43.0,0.0007987563
60.0,42.0,0.0025172491
60.0,41.0,0.0644249236
60.0,40.0,0.2446159368
60.0,37.0,0.2044438605
60.0,36.0,0.0561149904
60.0,35.0,0.0223475245
60.0,34.0,0.0318606379
60.0,33.0,0.0360755999
60.0,32.0,0.0355623024
60.0,31.0,0.0030839965
60.0,29.0,0.0195647205
60.0,28.0,0.0279756998
60.0,25.0,0.0247791068
61.0,63.0,0.1462616126
61.0,60.0,0.0035689828
61.0,59.0,0.0036782267
61.0,58.0,0.003801735
61.0,57.0,0.0251005895
61.0,56.0,0.0303691155
61.0,55.0,0.0921707933
61.0,54.0,0.0308596694
61.0,53.0,0.0117141496
61.0,52.0,0.0119611661
61.0,51.0,0.0108688428
61.0,50.0,0.0117756138
61.0,46.0,0.0047817991
61.0,45.0,0.0048690087
61.0,42.0,0.0008004495
61.0,41.0,0.001634484
61.0,40.0,0.0017648344
61.0,37.0,0.0193241139
61.0,36.0,0.413607708
61.0,35.0,0.0096767852
61.0,34.0,0.0201916751
61.0,33.0,0.0196587634
61.0,32.0,0.0174251656
61.0,31.0,0.0157226967
61.0,29.0,0.00370282
61.0,28.0,0.0037050365
61.0,26.0,0.0236408623
61.0,25.0,0.0238457301
62.0,61.0,0.0034583472
62.0,60.0,0.0035689828
62.0,59.0,0.0036782267
62.0,58.0,0.0037868908
62.0,57.0,0.0049478685
62.0,56.0,0.0134966115
62.0,55.0,0.0181829672
62.0,54.0,0.0189901198
62.0,53.0,0.0117141496
62.0,52.0,0.0112948014
62.0,50.0,0.011105538
62.0,46.0,0.0047817991
62.0,45.0,0.0048690087
62.0,41.0,0.0008324341
62.0,40.0,0.0017648344
62.0,39.0,0.1481403298
62.0,37.0,0.0094302325
62.0,36.0,0.0060691843
62.0,35.0,0.097506582
62.0,34.0,0.0288907986
62.0,33.0,0.0196587634
62.0,32.0,0.0174251656
62.0,31.0,0.0151304558
62.0,30.0,0.015291627
62.0,28.0,0.0815441934
62.0,27.0,0.0234315614
62.0,26.0,0.0236408623
62.0,25.0,0.0643256539
63.0,67.0,0.010580077
63.0,62.0,0.0133098995
63.0,61.0,0.0063022844
63.0,59.0,0.0036782267
63.0,58.0,0.0037868908
63.0,57.0,0.0076528733
63.0,56.0,0.0241148428
63.0,55.0,0.0213443148
63.0,54.0,0.0189901198
63.0,53.0,0.0295097764
63.0,52.0,0.0202275218
63.0,50.0,0.0006701106
63.0,46.0,0.0047817991
63.0,45.0,0.0048690087
63.0,41.0,0.0008324341
63.0,40.0,0.0008451676
63.0,39.0,0.0477170973
63.0,37.0,0.0060050528
63.0,36.0,0.0108746413
63.0,35.0,0.0059686111
63.0,34.0,0.0194310973
63.0,33.0,0.0196587634
63.0,32.0,0.0174251656
63.0,31.0,0.0151304558
63.0,30.0,0.015291627
63.0,29.0,0.0154451987
63.0,28.0,0.0626283262
63.0,27.0,0.0632163987
63.0,26.0,0.0637793876
63.0,25.0,0.0655268826
64.0,68.0,0.0045223738
64.0,67.0,0.1889154511
64.0,61.0,0.0221572659
64.0,60.0,0.0049221231
64.0,59.0,0.0050728843
64.0,58.0,0.0112741587
64.0,57.0,0.0041640259
64.0,56.0,0.0133725234
64.0,55.0,0.0140776222
64.0,54.0,0.0189901198
64.0,53.0,0.0129005247
64.0,52.0,0.0134119533
64.0,51.0,0.0120632199
64.0,46.0,0.0047817991
64.0,45.0,0.0056643323
64.0,41.0,0.0008324341
64.0,40.0,0.0008451676
64.0,39.0,0.0509375897
64.0,38.0,0.0110321289
64.0,37.0,0.0094302325
