long,lat,deg
-7.0,43.0,0.000953504
-7.0,42.0,0.0829511277
-7.0,41.0,0.0996567619
-7.0,40.0,0.1185298841
-7.0,39.0,0.0191318378
-7.0,38.0,0.1211408846
-7.0,37.0,0.1796153731
-7.0,36.0,0.0780748757
-7.0,34.0,0.1725141888
-7.0,33.0,0.1244426726
-7.0,32.0,0.0775595584
-7.0,31.0,0.0681045794
-7.0,30.0,0.0116337161
-7.0,16.0,0.0045076568
-7.0,15.0,0.0045307284
-7.0,14.0,0.1434875773
-7.0,13.0,0.1688140359
-7.0,12.0,0.0561813808
-7.0,11.0,0.0083283913
-7.0,10.0,0.0305545569
-7.0,9.0,0.0306525021
-7.0,8.0,0.8452455222
-7.0,7.0,0.4353556403
-7.0,6.0,0.5184567219
-7.0,5.0,0.3875931957
-6.0,57.0,0.0198159438
-6.0,56.0,0.0207005841
-6.0,54.0,0.1581908622
-6.0,43.0,0.1061783019
-6.0,42.0,0.1862895195
-6.0,41.0,0.1103869009
-6.0,40.0,0.2236757082
-6.0,39.0,0.0065551611
-6.0,38.0,0.0071930083
-6.0,37.0,0.1889982835
-6.0,36.0,0.1854931048
-6.0,35.0,0.198941987
-6.0,34.0,0.1765756508
-6.0,33.0,0.0528512431
-6.0,32.0,0.0113886354
-6.0,31.0,0.0115140052
-6.0,30.0,0.0114426141
-6.0,16.0,0.0081490426
-6.0,15.0,0.1040613597
-6.0,14.0,0.1517149762
-6.0,13.0,0.1996341332
-6.0,12.0,0.1779033527
-6.0,11.0,0.0468569954
-6.0,10.0,0.0083566865
-6.0,9.0,0.8451584597
-6.0,8.0,0.8452455222
-6.0,7.0,0.9161578647
-6.0,6.0,0.3875366051
-6.0,5.0,0.3875931957
-5.0,58.0,0.01926513
-5.0,57.0,0.026968416
-5.0,56.0,0.0346559644
-5.0,55.0,0.365826205
-5.0,50.0,0.1233727535
-5.0,48.0,0.1634772441
-5.0,42.0,0.1615434346
-5.0,41.0,0.1592114177
-5.0,40.0,0.2043876873
-5.0,39.0,0.1244743811
-5.0,38.0,0.0169009227
-5.0,37.0,0.1570415451
-5.0,36.0,0.0962779604
-5.0,34.0,0.0363659736
-5.0,33.0,0.0678520984
-5.0,32.0,0.1245689131
-5.0,31.0,0.0115140052
-5.0,18.0,0.0080598037
-5.0,16.0,0.0081490426
-5.0,15.0,0.1342589606
-5.0,14.0,0.2942318076
-5.0,13.0,0.3020761318
-5.0,12.0,0.2803453513
-5.0,11.0,0.1032734447
-5.0,10.0,0.0530950179
-5.0,9.0,0.8982230059
-5.0,8.0,0.8983100683
-5.0,7.0,0.9462814627
-5.0,6.0,0.3690663123
-5.0,5.0,0.8283989436
-4.0,58.0,0.01926513
-4.0,57.0,0.0412752679
-4.0,56.0,0.0680338501
-4.0,55.0,0.2248965596
-4.0,54.0,0.040788835
-4.0,53.0,0.1992062224
-4.0,52.0,0.0558324898
-4.0,51.0,0.2445517897
-4.0,50.0,0.1297869921
-4.0,48.0,0.1221876693
-4.0,47.0,0.0740761106
-4.0,43.0,0.0542205845
-4.0,42.0,0.1750467184
-4.0,41.0,0.0063636877
-4.0,40.0,0.9868866491
-4.0,39.0,0.1977969975
-4.0,38.0,0.0257284888
-4.0,37.0,0.0713745
-4.0,34.0,0.1243077258
-4.0,33.0,0.011259783
-4.0,32.0,0.0113886354
-4.0,31.0,0.0113242092
-4.0,19.0,0.0080119193
-4.0,18.0,0.0080598037
-4.0,16.0,0.1821041146
-4.0,15.0,0.1342589606
-4.0,14.0,0.2802757014
-4.0,13.0,0.3020761318
-4.0,12.0,0.3247689521
-4.0,11.0,0.3249604894
-4.0,10.0,0.0530950179
-4.0,9.0,0.0306525021
-4.0,8.0,0.8983100683
-4.0,7.0,0.3211253897
-4.0,6.0,0.3951850388
-4.0,5.0,0.4909885278
-3.0,57.0,0.1192404578
-3.0,56.0,0.0980424721
-3.0,55.0,0.0363203282
-3.0,54.0,0.040688687
-3.0,53.0,1.3567903069
-3.0,52.0,0.3667799951
-3.0,51.0,0.3397162001
-3.0,48.0,0.0792671133
-3.0,47.0,0.1142926715
-3.0,43.0,0.1139516915
-3.0,42.0,0.1413970025
-3.0,41.0,0.0994731573
-3.0,40.0,0.0476895066
-3.0,39.0,0.0065551611
-3.0,38.0,0.0029989945
-3.0,37.0,0.0568148937
-3.0,36.0,0.0278888234
-3.0,34.0,0.0237127565
-3.0,33.0,0.011259783
-3.0,32.0,0.0113886354
-3.0,31.0,0.0344257875
-3.0,22.0,0.0078521598
-3.0,16.0,0.1342197826
-3.0,15.0,0.1342589606
-3.0,14.0,0.2802757014
-3.0,13.0,0.3245556491
-3.0,12.0,0.3247689521
-3.0,11.0,0.3249604894
-3.0,10.0,0.0458383651
-3.0,9.0,0.0459820181
-3.0,8.0,0.9461944003
-3.0,7.0,0.336522379
-3.0,6.0,0.3366225008
-3.0,5.0,0.4020107327
-2.0,55.0,0.1801614179
-2.0,54.0,0.4716253753
-2.0,53.0,0.8165397316
-2.0,52.0,1.0178132941
-2.0,51.0,0.1821643772
-2.0,50.0,0.277576773
-2.0,49.0,0.0785422328
-2.0,48.0,0.1593544862
-2.0,47.0,0.2457440274
-2.0,46.0,0.1424390182
-2.0,43.0,0.0940961654
-2.0,42.0,0.0843245855
-2.0,41.0,0.0063617802
-2.0,40.0,0.0549335426
-2.0,39.0,0.0029569229
-2.0,38.0,0.0286256263
-2.0,37.0,0.1407198115
-2.0,34.0,0.1515669701
-2.0,33.0,0.0110747753
-2.0,32.0,0.0113886354
-2.0,31.0,0.0113242092
-2.0,30.0,0.0261187265
-2.0,17.0,0.0081059467
-2.0,16.0,0.1342197826
-2.0,15.0,0.1342589606
-2.0,14.0,0.2802757014
-2.0,13.0,0.3245556491
-2.0,12.0,0.9017490339
-2.0,11.0,0.3249604894
-2.0,10.0,0.0458383651
-2.0,9.0,0.9135459921
-2.0,8.0,0.9136765857
-2.0,7.0,0.336522379
-2.0,6.0,0.4208684533
-2.0,5.0,0.5136682887
-2.0,4.0,0.0434123707
-1.0,53.0,0.2118654019
-1.0,52.0,0.227316802
-1.0,51.0,2.4188117736
-1.0,50.0,0.1504079348
-1.0,49.0,0.1350423758
-1.0,48.0,0.1473653443
-1.0,47.0,0.2210575543
-1.0,46.0,0.1574588283
-1.0,45.0,0.0945086797
-1.0,44.0,0.1940176041
-1.0,43.0,0.1058516288
-1.0,42.0,0.0517598059
-1.0,41.0,0.1147695665
-1.0,40.0,0.0542658895
-1.0,39.0,0.3350187837
-1.0,38.0,0.2460301644
-1.0,37.0,0.0258095609
-1.0,35.0,0.4290610272
-1.0,34.0,0.0631811995
-1.0,33.0,0.0110747753
-1.0,32.0,0.0112010158
-1.0,27.0,0.0261187265
-1.0,20.0,0.0079601172
-1.0,19.0,0.0080119193
-1.0,18.0,0.0080598037
-1.0,17.0,0.1341762514
-1.0,16.0,0.1342197826
-1.0,15.0,0.1342589606
-1.0,14.0,0.3243162275
-1.0,13.0,0.3245556491
-1.0,12.0,0.5685611456
-1.0,11.0,0.3249604894
-1.0,10.0,0.0458383651
-1.0,9.0,0.9386635008
-1.0,8.0,0.8675770334
-1.0,7.0,0.9111082443
-1.0,6.0,0.4118879645
-1.0,5.0,0.5724354234
0.0,52.0,0.1135892512
0.0,51.0,0.4568177835
0.0,50.0,0.0405646943
0.0,49.0,0.2037939529
0.0,48.0,0.1912706885
0.0,47.0,0.1770782913
0.0,46.0,0.1465832363
0.0,45.0,0.1218919943
0.0,44.0,0.1082599489
0.0,43.0,0.1371216382
0.0,41.0,0.0222242638
0.0,40.0,0.1018385568
0.0,35.0,0.1726796074
0.0,34.0,0.033758454
0.0,33.0,0.0110747753
0.0,32.0,0.0112010158
0.0,21.0,0.0079078797
0.0,20.0,0.0079601172
0.0,19.0,0.0080119193
0.0,18.0,0.0080598037
0.0,17.0,0.0081059467
0.0,16.0,0.0081490426
0.0,15.0,0.1400660242
0.0,14.0,0.2045401007
0.0,13.0,0.2457641574
0.0,12.0,0.2459774603
0.0,11.0,0.0529121868
0.0,10.0,0.2527422105
0.0,9.0,0.3789957815
0.0,8.0,0.1676648119
0.0,7.0,0.2454594389
0.0,6.0,0.4309415755
0.0,5.0,0.0182591664
1.0,52.0,0.1504723156
1.0,51.0,0.0323048717
1.0,50.0,0.0947852788
1.0,49.0,0.1662432354
1.0,48.0,0.1032263214
1.0,47.0,0.1575613608
1.0,46.0,0.1233489088
1.0,45.0,0.2250133989
1.0,44.0,0.0238447533
1.0,43.0,0.2379348707
1.0,42.0,0.0453050312
1.0,41.0,0.1480329973
1.0,36.0,0.1436834678
1.0,35.0,0.0848118582
1.0,34.0,0.0109441817
1.0,33.0,0.0110747753
1.0,32.0,0.0112010158
1.0,26.0,0.0144787607
1.0,23.0,0.0121843859
1.0,20.0,0.0323471722
1.0,19.0,0.1398918993
1.0,18.0,0.1399354306
1.0,17.0,0.0081059467
1.0,16.0,0.0081490426
1.0,15.0,0.1400660242
1.0,14.0,0.2045401007
1.0,13.0,0.2045836319
1.0,12.0,0.2459774603
1.0,11.0,0.0529121868
1.0,10.0,0.3672075296
1.0,9.0,0.3671901171
1.0,8.0,0.4009311587
1.0,7.0,0.4271891851
1.0,6.0,0.5134071014
2.0,51.0,0.0667009284
2.0,50.0,0.3317758972
2.0,49.0,0.2122564559
2.0,48.0,2.0020293309
2.0,47.0,0.1181865197
2.0,46.0,0.0926058683
2.0,45.0,0.1075851424
2.0,44.0,0.0629549176
2.0,43.0,0.0357885902
2.0,42.0,0.1201107913
2.0,41.0,0.6301929847
2.0,39.0,0.1038033645
2.0,36.0,0.1671903217
2.0,35.0,0.167525512
2.0,34.0,0.0109441817
2.0,33.0,0.0110747753
2.0,28.0,0.0108619288
2.0,23.0,0.0121843859
2.0,22.0,0.0122653539
2.0,21.0,0.0123572048
2.0,20.0,0.0323471722
2.0,19.0,0.1398918993
2.0,18.0,0.0080598037
2.0,17.0,0.0081059467
2.0,16.0,0.0081490426
2.0,15.0,0.1400660242
2.0,14.0,0.2045401007
2.0,13.0,0.2775201758
2.0,12.0,0.2046315162
2.0,11.0,0.2408015994
2.0,10.0,0.240967018
2.0,9.0,0.3671901171
2.0,8.0,0.3497993984
2.0,7.0,0.4632156152
2.0,6.0,0.5757437955
3.0,51.0,0.1688303912
3.0,50.0,0.3022084032
3.0,49.0,0.1320474748
3.0,48.0,0.1008346927
3.0,47.0,0.079972918
3.0,46.0,0.0759097721
3.0,45.0,0.1693716671
3.0,44.0,0.0963375722
3.0,43.0,0.2482238817
3.0,36.0,0.7851724511
3.0,35.0,0.0630506059
3.0,34.0,0.0370629082
3.0,33.0,0.0110747753
3.0,32.0,0.0345407099
3.0,25.0,0.0072393803
3.0,23.0,0.0121843859
3.0,22.0,0.0122653539
3.0,21.0,0.0123572048
3.0,20.0,0.0447849098
3.0,18.0,0.0080598037
3.0,17.0,0.0081059467
3.0,16.0,0.0081490426
3.0,15.0,0.011224958
3.0,14.0,0.2045401007
3.0,13.0,0.2045836319
3.0,12.0,0.2046315162
3.0,11.0,0.0475447885
3.0,10.0,0.240967018
3.0,9.0,0.6007742417
3.0,8.0,0.7174814182
3.0,7.0,1.2573119646
3.0,6.0,1.1716425416
4.0,52.0,0.3088133998
4.0,51.0,0.375197193
4.0,50.0,0.9469943769
4.0,49.0,0.2266372266
4.0,48.0,0.1580859453
4.0,47.0,0.0799824559
4.0,46.0,0.1112047759
4.0,45.0,0.4962808502
4.0,44.0,0.1200297191
4.0,43.0,0.1716178428
4.0,36.0,0.1852993054
4.0,35.0,0.0108122821
4.0,34.0,0.0109441817
4.0,33.0,0.0110747753
4.0,32.0,0.0112010158
4.0,23.0,0.0121843859
4.0,22.0,0.0122653539
4.0,21.0,0.0123572048
4.0,20.0,0.0124381728
4.0,19.0,0.0125187056
4.0,18.0,7.93789e-05
4.0,17.0,0.0111126475
4.0,16.0,0.0111692381
4.0,15.0,0.011224958
4.0,14.0,0.2045401007
4.0,13.0,0.4706594523
4.0,12.0,0.4719218574
4.0,11.0,0.2796880301
4.0,10.0,0.4739678243
4.0,9.0,0.6007742417
4.0,8.0,1.0425725012
4.0,7.0,1.2366346394
4.0,6.0,0.5774415127
5.0,61.0,7.42478e-05
5.0,60.0,0.0855525903
5.0,59.0,0.0106059078
5.0,58.0,0.0336115642
5.0,53.0,0.0215568492
5.0,52.0,0.3077165412
5.0,51.0,0.388240273
5.0,50.0,0.3784162347
5.0,49.0,0.1361201586
5.0,48.0,0.09118949
5.0,47.0,0.1623946922
5.0,46.0,0.0453050312
5.0,45.0,0.2246557276
5.0,44.0,0.0391101643
5.0,43.0,0.6914978454
5.0,36.0,0.1461255687
5.0,35.0,0.0108122821
5.0,34.0,0.042387646
5.0,33.0,0.0110747753
5.0,32.0,0.0741123613
5.0,31.0,0.0113242092
5.0,30.0,0.0114426141
5.0,23.0,0.0121843859
5.0,22.0,0.0122653539
5.0,21.0,0.0123572048
5.0,20.0,0.0124381728
5.0,19.0,7.88997e-05
5.0,18.0,7.93789e-05
5.0,17.0,0.0111126475
5.0,16.0,0.0111692381
5.0,15.0,0.011224958
5.0,14.0,0.116620114
5.0,13.0,0.4268931729
5.0,12.0,0.3840149301
5.0,11.0,0.3850248542
5.0,10.0,0.3860347783
5.0,9.0,0.5004348006
5.0,8.0,0.5951587155
5.0,7.0,0.9532464564
5.0,6.0,0.6538387878
5.0,5.0,0.6448278271
6.0,61.0,0.0145152551
6.0,60.0,0.0141881051
6.0,59.0,0.0150965902
6.0,58.0,0.0246483215
6.0,53.0,0.0431685413
6.0,52.0,0.2877823274
6.0,51.0,1.0771628851
6.0,50.0,0.5787836966
6.0,49.0,0.3792984905
6.0,48.0,0.1295819273
6.0,47.0,0.1622134721
6.0,46.0,0.2512521654
6.0,45.0,0.0812939174
6.0,44.0,0.0477801166
6.0,43.0,0.0405360806
6.0,36.0,0.2414676269
6.0,35.0,0.0527902994
6.0,32.0,0.0370543942
6.0,31.0,3.90253e-05
6.0,30.0,0.0922125985
6.0,28.0,0.0370543942
6.0,23.0,0.0121843859
6.0,22.0,0.0122653539
6.0,21.0,0.0123572048
6.0,20.0,0.0124381728
6.0,19.0,7.88997e-05
6.0,18.0,7.93789e-05
6.0,17.0,0.0111126475
6.0,16.0,0.0941101248
6.0,15.0,0.0941667154
6.0,14.0,0.116620114
6.0,13.0,0.1166636452
6.0,12.0,0.4180650433
6.0,11.0,0.3850248542
6.0,10.0,0.3860347783
6.0,9.0,0.5627279634
6.0,8.0,0.6535340693
6.0,7.0,0.7718519006
6.0,6.0,0.7237934437
6.0,5.0,0.5831441013
6.0,4.0,0.6070862673
7.0,61.0,0.0091277716
7.0,60.0,0.0094191544
7.0,58.0,0.0190758026
7.0,53.0,0.093802875
7.0,52.0,0.1347467008
7.0,51.0,1.4658800532
7.0,50.0,0.3093141396
7.0,49.0,0.2189043731
7.0,48.0,0.2354669387
7.0,47.0,0.1597312333
7.0,46.0,0.2081956944
7.0,45.0,0.371811238
7.0,44.0,0.1218943788
7.0,43.0,0.2128263455
7.0,36.0,0.3503783635
7.0,35.0,0.035748701
7.0,34.0,0.0109441817
7.0,32.0,0.0007630968
7.0,29.0,0.0370543942
7.0,28.0,0.2331950825
7.0,27.0,0.0181016664
7.0,23.0,0.0121843859
7.0,22.0,0.0122653539
7.0,21.0,0.0123572048
7.0,20.0,7.83999e-05
7.0,19.0,7.88997e-05
7.0,18.0,7.93789e-05
7.0,17.0,7.98271e-05
7.0,16.0,0.0941101248
7.0,15.0,0.0941667154
7.0,14.0,0.116620114
7.0,13.0,0.1285607251
7.0,12.0,0.4284037059
7.0,11.0,0.4668287058
7.0,10.0,0.4647392076
7.0,9.0,0.5004348006
7.0,8.0,0.6691617741
7.0,7.0,0.7849112639
7.0,6.0,0.7748120229
7.0,5.0,0.7119529544
7.0,4.0,0.617141977
8.0,62.0,0.0006183183
8.0,61.0,0.0091277716
8.0,60.0,0.0094191544
8.0,59.0,0.0072170915
8.0,58.0,0.0446302247
8.0,56.0,0.0834566365
8.0,55.0,0.128637675
8.0,53.0,0.4175693196
8.0,52.0,0.3046882575
8.0,51.0,0.2093998544
8.0,50.0,0.6174598864
8.0,49.0,0.4168778217
8.0,48.0,0.1941296744
8.0,47.0,0.4393157346
8.0,45.0,0.2308887461
8.0,44.0,0.3135823505
8.0,41.0,0.0268921127
8.0,40.0,0.1122205624
8.0,39.0,0.0572226389
8.0,36.0,0.0186034983
8.0,35.0,0.1886163837
8.0,34.0,0.019074506
8.0,33.0,0.0192973858
8.0,32.0,0.0195202656
8.0,28.0,0.0741123613
8.0,27.0,0.125644087
8.0,23.0,0.0121843859
8.0,22.0,0.0122653539
8.0,21.0,0.0108423187
8.0,20.0,7.83999e-05
8.0,19.0,7.88997e-05
8.0,18.0,7.93789e-05
8.0,17.0,7.98271e-05
8.0,16.0,0.0941101248
8.0,15.0,0.0941667154
8.0,14.0,0.116620114
8.0,13.0,0.1317950941
8.0,12.0,0.6813940443
8.0,11.0,0.5373927986
8.0,10.0,0.5383940165
8.0,9.0,0.5447931045
8.0,8.0,0.6800010456
8.0,7.0,0.7678470292
8.0,6.0,0.6702065231
8.0,5.0,0.3959511882
8.0,4.0,0.0543487168
8.0,-1.0,0.0348793827
9.0,59.0,0.0318255922
9.0,57.0,0.0985026758
9.0,56.0,0.0715342599
9.0,55.0,0.1478851599
9.0,54.0,0.1572561479
9.0,53.0,0.6101395471
9.0,52.0,0.3327535321
9.0,51.0,0.1811676665
9.0,50.0,0.1164673129
9.0,49.0,0.1997522672
9.0,48.0,0.4357867111
9.0,47.0,0.1257810736
9.0,46.0,0.014322828
9.0,45.0,0.701774934
9.0,44.0,0.1126926885
9.0,42.0,0.0521198617
9.0,40.0,0.1010326041
9.0,39.0,0.1068578774
9.0,37.0,0.0870188906
9.0,36.0,0.2841456261
9.0,35.0,0.153791415
9.0,34.0,0.019074506
9.0,33.0,0.0192973858
9.0,32.0,0.0195202656
9.0,31.0,0.027091046
9.0,28.0,0.2223335109
9.0,27.0,0.1590862941
9.0,26.0,0.0054997424
9.0,23.0,0.0121843859
9.0,22.0,0.0122653539
9.0,21.0,7.78795e-05
9.0,20.0,7.83999e-05
9.0,19.0,7.88997e-05
9.0,18.0,7.93789e-05
9.0,17.0,7.98271e-05
9.0,16.0,0.0941101248
9.0,15.0,0.0941667154
9.0,14.0,0.116620114
9.0,13.0,0.1166636452
9.0,12.0,0.3840149301
9.0,11.0,0.459036619
9.0,10.0,0.4828046601
9.0,9.0,0.5004348006
9.0,8.0,0.8102464286
9.0,7.0,0.741380053
9.0,6.0,0.139665537
9.0,5.0,0.1397221276
9.0,4.0,0.4573389018
9.0,0.0,0.2693711331
9.0,-1.0,0.0942755434
9.0,-2.0,0.0942711903
10.0,63.0,0.0624374865
10.0,60.0,0.0261100048
10.0,59.0,0.208961111
10.0,56.0,0.1580764074
10.0,55.0,0.1081526475
10.0,54.0,0.1120774939
10.0,53.0,0.2032717528
10.0,52.0,0.2846586648
10.0,51.0,0.1173781825
10.0,50.0,0.1612739888
10.0,49.0,0.1176309369
10.0,48.0,0.2230891273
10.0,47.0,0.0010502937
10.0,46.0,0.0810721612
10.0,45.0,0.1949666253
10.0,44.0,0.2729747356
10.0,43.0,0.210742314
10.0,36.0,0.3739983985
10.0,35.0,0.1966043609
10.0,34.0,0.0781864079
10.0,33.0,0.0192973858
10.0,32.0,0.0195202656
10.0,26.0,0.005694753
10.0,25.0,0.0057417667
10.0,23.0,0.0121843859
10.0,22.0,7.73282e-05
10.0,21.0,7.78795e-05
10.0,20.0,7.83999e-05
10.0,19.0,7.88997e-05
10.0,18.0,7.93789e-05
10.0,17.0,0.0098159615
10.0,16.0,0.0111692381
10.0,15.0,0.0933396224
10.0,14.0,0.2518193488
10.0,13.0,0.25186288
10.0,12.0,0.6927556904
10.0,11.0,0.8249599779
10.0,10.0,0.599598899
10.0,9.0,0.5319513973
10.0,8.0,0.5326914279
10.0,7.0,0.6117876381
10.0,6.0,0.3652355657
10.0,5.0,0.2365877781
10.0,4.0,0.2616530494
10.0,3.0,0.1404447457
10.0,2.0,0.1119753338
10.0,1.0,0.1119753338
10.0,0.0,0.123306508
10.0,-1.0,0.0320677018
10.0,-2.0,0.0207360923
10.0,-3.0,0.0320589956
11.0,60.0,0.0166913273
11.0,59.0,0.0265535172
11.0,58.0,0.0336449469
11.0,57.0,0.1401260772
11.0,55.0,0.1330704147
11.0,53.0,0.1912897643
11.0,52.0,0.2130552551
11.0,51.0,0.2711625344
11.0,50.0,0.2591447787
11.0,49.0,0.3203781052
11.0,48.0,0.5186949183
11.0,47.0,0.103319316
11.0,46.0,0.1754926152
11.0,45.0,0.2917167117
11.0,44.0,0.2627691812
11.0,43.0,0.2983217084
11.0,42.0,0.1570129314
11.0,32.0,0.0053660923
11.0,31.0,0.0054248595
11.0,26.0,0.005694753
11.0,25.0,0.0057417667
11.0,22.0,7.73282e-05
11.0,21.0,7.78795e-05
11.0,20.0,7.83999e-05
11.0,19.0,7.88997e-05
11.0,18.0,7.93789e-05
11.0,17.0,7.98271e-05
11.0,16.0,8.02548e-05
11.0,15.0,0.0933396224
11.0,14.0,0.2518193488
11.0,13.0,0.25186288
11.0,12.0,0.6715559907
11.0,11.0,0.6726007397
11.0,10.0,0.6191008815
11.0,9.0,0.5319513973
11.0,8.0,0.5326914279
11.0,7.0,0.5334314584
11.0,6.0,0.3652355657
11.0,5.0,0.1301626737
11.0,4.0,0.2311812017
11.0,3.0,0.3173077025
11.0,2.0,0.1119753338
11.0,1.0,0.157352268
11.0,0.0,0.123306508
11.0,-1.0,0.0207360923
11.0,-2.0,0.0320646546
11.0,-3.0,0.0320589956
11.0,-4.0,0.0207360923
11.0,-5.0,0.0357339004
12.0,59.0,0.0309981793
12.0,58.0,1.617e-07
12.0,57.0,0.0775240619
12.0,56.0,0.0725405084
12.0,55.0,0.3102917745
12.0,54.0,0.1388933034
12.0,53.0,0.1210407366
12.0,52.0,0.1280010201
12.0,51.0,0.4064815093
12.0,50.0,0.3992327043
12.0,49.0,0.1456151394
12.0,48.0,0.1153919146
12.0,47.0,0.1079738118
12.0,46.0,0.0622419595
12.0,45.0,0.1827628805
12.0,44.0,0.1414327697
12.0,43.0,0.2103441066
12.0,42.0,0.1655851203
12.0,41.0,0.652583208
12.0,38.0,0.0134257883
12.0,32.0,0.0054331304
12.0,31.0,0.0054248595
12.0,26.0,0.005694753
12.0,22.0,7.73282e-05
12.0,21.0,7.78795e-05
12.0,20.0,7.83999e-05
12.0,19.0,7.88997e-05
12.0,18.0,7.93789e-05
12.0,17.0,7.98271e-05
12.0,16.0,0.0821129231
12.0,15.0,0.0933396224
12.0,14.0,0.2518193488
12.0,13.0,0.5179343474
12.0,12.0,0.6715559907
12.0,11.0,0.6726007397
12.0,10.0,0.5212427194
12.0,9.0,0.5319513973
12.0,8.0,0.2780469034
12.0,7.0,0.2781165534
12.0,6.0,0.3217043548
12.0,5.0,0.1127501893
12.0,4.0,0.2007093541
12.0,3.0,0.2007354728
12.0,2.0,0.1119753338
12.0,1.0,0.1119753338
12.0,0.0,0.123306508
12.0,-1.0,0.0207360923
12.0,-2.0,0.0824437603
12.0,-3.0,0.0207360923
12.0,-4.0,0.0666898151
12.0,-5.0,0.0293570133
12.0,-6.0,0.2004133419
12.0,-7.0,0.9407094677
12.0,-15.0,0.0174124843
12.0,-19.0,0.0435312109
13.0,66.0,0.0001128214
13.0,65.0,0.0004444185
13.0,59.0,0.0394129927
13.0,58.0,0.0389957095
13.0,57.0,0.0275025384
13.0,56.0,0.0333993459
13.0,55.0,0.1361940774
13.0,54.0,0.0758453912
13.0,53.0,0.1796439868
13.0,52.0,1.406458928
13.0,51.0,0.3416476251
13.0,50.0,0.1352450562
13.0,49.0,0.190398373
13.0,48.0,0.1325911351
13.0,47.0,0.0945659071
13.0,46.0,0.1220114092
13.0,45.0,0.1214710809
13.0,43.0,0.1042587993
13.0,42.0,0.1436360249
13.0,41.0,0.119266687
13.0,38.0,0.1490392459
13.0,37.0,0.13400036
13.0,32.0,0.4179910402
13.0,31.0,0.0054248595
13.0,30.0,0.0054836266
13.0,29.0,0.0163770347
13.0,27.0,0.0056451274
13.0,26.0,0.005694753
13.0,22.0,7.73282e-05
13.0,21.0,7.78795e-05
13.0,20.0,7.83999e-05
13.0,19.0,7.88997e-05
13.0,18.0,7.93789e-05
13.0,17.0,7.98271e-05
13.0,16.0,0.0821129231
13.0,15.0,0.0933396224
13.0,14.0,0.2457162731
13.0,12.0,0.593199811
13.0,11.0,0.6630674045
13.0,10.0,0.1559766818
13.0,9.0,0.363015474
13.0,8.0,0.3389905987
13.0,7.0,0.2933132991
13.0,6.0,0.2781731439
13.0,5.0,0.1562814002
13.0,4.0,0.1702375065
13.0,3.0,0.1702636252
13.0,2.0,0.1119753338
13.0,1.0,0.1119753338
13.0,0.0,0.1450721134
13.0,-1.0,0.0320677018
13.0,-2.0,0.1206859291
13.0,-3.0,0.029376167
13.0,-4.0,0.0293674608
13.0,-5.0,0.0710298768
13.0,-6.0,0.3708467388
13.0,-7.0,0.9668281942
13.0,-8.0,0.9580784208
13.0,-9.0,1.3004078634
13.0,-10.0,0.9602549814
13.0,-13.0,0.9083222468
13.0,-14.0,0.8251341027
13.0,-15.0,0.0106364161
13.0,-16.0,0.0105867905
13.0,-17.0,0.0105336824
13.0,-18.0,0.0020660348
13.0,-19.0,0.0020540637
13.0,-20.0,0.0020420926
14.0,66.0,0.0018557417
14.0,59.0,0.0001535363
14.0,58.0,0.0166913273
14.0,57.0,0.0845058056
14.0,56.0,0.0166975269
14.0,53.0,0.2055390207
14.0,52.0,0.1426495998
14.0,51.0,0.2813436443
14.0,50.0,0.8985479006
14.0,49.0,0.1752096024
14.0,48.0,0.1754774788
14.0,47.0,0.031022024
14.0,46.0,0.1320515306
14.0,45.0,0.0968373016
14.0,43.0,0.0008594096
14.0,42.0,0.0683557542
14.0,41.0,0.151879156
14.0,40.0,0.4500458736
14.0,37.0,0.1295294688
14.0,36.0,0.0220990789
14.0,32.0,0.0053660923
14.0,31.0,0.0054248595
14.0,30.0,0.0054836266
14.0,29.0,0.0055393466
14.0,27.0,0.0056451274
14.0,26.0,0.005694753
14.0,25.0,0.0057417667
14.0,24.0,0.0057883451
14.0,22.0,7.73282e-05
14.0,21.0,7.78795e-05
14.0,20.0,7.83999e-05
14.0,19.0,7.88997e-05
14.0,18.0,7.93789e-05
14.0,17.0,7.98271e-05
14.0,16.0,0.0821129231
14.0,14.0,0.2457162731
14.0,12.0,0.3896348095
14.0,11.0,0.3897349312
14.0,10.0,0.3537694448
14.0,9.0,0.2557632765
14.0,8.0,0.2780469034
14.0,7.0,0.2781165534
14.0,6.0,0.2781731439
14.0,5.0,0.2551625459
14.0,4.0,0.4993029891
14.0,3.0,0.1397917776
14.0,2.0,0.1119753338
14.0,1.0,0.1119753338
14.0,0.0,0.1119753338
14.0,-1.0,0.0337362531
14.0,-2.0,0.0710559955
14.0,-3.0,0.0710516424
14.0,-4.0,0.0666898151
14.0,-5.0,0.1797316636
14.0,-6.0,0.9518534577
14.0,-7.0,0.9668281942
14.0,-8.0,0.9711377841
14.0,-9.0,0.2066078332
14.0,-10.0,0.9406224052
14.0,-11.0,0.8383240596
14.0,-12.0,0.8469867706
14.0,-13.0,0.8512963605
14.0,-14.0,0.838193466
14.0,-15.0,0.8250905715
14.0,-16.0,0.5391340471
14.0,-17.0,0.5496686001
14.0,-18.0,0.541180014
14.0,-19.0,0.5391340471
14.0,-21.0,0.0020288156
15.0,78.0,0.0180636638
15.0,66.0,0.0034103329
15.0,60.0,0.0001874794
15.0,59.0,0.070501782
15.0,58.0,0.0869284326
15.0,57.0,0.0166913273
15.0,56.0,0.0333826546
