long,lat,deg
36.0,11.0,0.0068608234
36.0,10.0,0.0136661149
36.0,9.0,0.0138646068
36.0,8.0,0.0069235835
36.0,7.0,0.0090166986
36.0,5.0,0.0215897308
36.0,4.0,0.0200213
36.0,3.0,0.0191378386
36.0,2.0,0.0184356589
36.0,1.0,0.0179067295
36.0,0.0,0.0179101715
36.0,-1.0,0.0365317016
36.0,-2.0,0.0838014746
36.0,-3.0,0.0326238192
36.0,-4.0,0.0394551556
36.0,-5.0,0.01457826
36.0,-6.0,0.0604344949
36.0,-7.0,0.0604081058
36.0,-8.0,0.0144945033
36.0,-9.0,0.0144589354
36.0,-10.0,0.0007139056
36.0,-15.0,0.0059526939
36.0,-16.0,0.0008757628
36.0,-17.0,0.0048347137
36.0,-18.0,0.0298483736
36.0,-19.0,0.004099146
37.0,59.0,0.021823752
37.0,58.0,0.0049019528
37.0,57.0,0.0021958641
37.0,56.0,0.0330116794
37.0,55.0,0.6150144739
37.0,54.0,0.0566187868
37.0,53.0,0.0034158234
37.0,52.0,0.0051237351
37.0,51.0,0.0226503379
37.0,50.0,0.0085240306
37.0,49.0,0.0219335452
37.0,48.0,0.1688305781
37.0,47.0,0.054589181
37.0,45.0,0.0043917281
37.0,44.0,0.0152941933
37.0,41.0,0.0006768985
37.0,40.0,0.0023709236
37.0,39.0,0.0046223835
37.0,38.0,0.002439868
37.0,37.0,0.0072753013
37.0,36.0,0.0150876275
37.0,35.0,0.0064802466
37.0,34.0,0.0235838293
37.0,33.0,0.0082099951
37.0,30.0,0.0025774125
37.0,29.0,0.0017755279
37.0,28.0,0.0017930824
37.0,27.0,0.0018094895
37.0,26.0,0.0018260114
37.0,25.0,0.0018413859
37.0,24.0,0.0145656392
37.0,19.0,0.029969993
37.0,18.0,0.0079355484
37.0,17.0,0.0079767383
37.0,16.0,0.0294789261
37.0,13.0,0.0214887638
37.0,12.0,0.0308259179
37.0,11.0,0.0085575281
37.0,10.0,0.0351548787
37.0,9.0,0.0354543376
37.0,8.0,0.0138841118
37.0,7.0,0.0069401054
37.0,5.0,0.0285576021
37.0,4.0,0.0130603128
37.0,3.0,0.0178883718
37.0,2.0,0.0060809679
37.0,1.0,0.0179067295
37.0,0.0,0.0173548529
37.0,-1.0,0.01325651
37.0,-2.0,0.0358008381
37.0,-3.0,0.0303715663
37.0,-4.0,0.0384087701
37.0,-5.0,0.01457826
37.0,-6.0,0.0145564603
37.0,-7.0,0.0680322627
37.0,-8.0,0.004456994
37.0,-9.0,0.0465916877
37.0,-10.0,0.0039609452
37.0,-11.0,0.0150899792
37.0,-12.0,0.00547769
37.0,-13.0,0.0059951459
37.0,-14.0,0.0049042432
37.0,-15.0,0.0048818699
37.0,-16.0,0.0048593818
37.0,-17.0,0.0048347137
37.0,-18.0,0.0271624216
38.0,60.0,0.0034983252
38.0,59.0,0.004810354
38.0,58.0,0.0189895188
38.0,57.0,0.0021958641
38.0,56.0,0.0163638928
38.0,55.0,0.0739535652
38.0,54.0,0.0211148016
38.0,53.0,0.0144302776
38.0,52.0,0.0159200146
38.0,51.0,0.0089290107
38.0,50.0,0.0053676329
38.0,49.0,0.0224182037
38.0,48.0,0.202944895
38.0,47.0,0.0369642348
38.0,46.0,0.0132354139
38.0,45.0,0.01355601
38.0,44.0,0.0261511727
38.0,40.0,0.0023709236
38.0,39.0,0.0024057141
38.0,38.0,0.0051605318
38.0,37.0,0.0074741578
38.0,36.0,0.0050931229
38.0,35.0,0.0064802466
38.0,31.0,0.0017398452
38.0,29.0,0.0017755279
38.0,27.0,0.0018094895
38.0,26.0,0.0018260114
38.0,25.0,0.0018413859
38.0,24.0,0.0205479348
38.0,17.0,0.0066757554
38.0,16.0,0.0090285163
38.0,15.0,0.022866734
38.0,14.0,0.006778214
38.0,13.0,0.0282971531
38.0,12.0,0.0068344343
38.0,11.0,0.0068608234
38.0,10.0,0.0068838851
38.0,9.0,0.0694974318
38.0,8.0,0.0155512149
38.0,7.0,0.0069401054
38.0,6.0,0.006955021
38.0,5.0,0.0069682155
38.0,4.0,0.0130603128
38.0,3.0,0.0130694916
38.0,2.0,0.0060809679
38.0,1.0,0.0179067295
38.0,0.0,0.0123638698
38.0,-1.0,0.0123638698
38.0,-2.0,0.0118257616
38.0,-3.0,0.000535435
38.0,-4.0,0.0118074039
38.0,-5.0,0.01457826
38.0,-6.0,0.0152701136
38.0,-7.0,0.0145300713
38.0,-8.0,0.0610861911
38.0,-9.0,0.0465916877
38.0,-10.0,0.0144199254
38.0,-11.0,0.014376326
38.0,-12.0,0.0090413667
38.0,-13.0,0.0054597913
38.0,-14.0,0.0049042432
38.0,-15.0,0.0059526939
38.0,-16.0,0.0057517925
38.0,-17.0,0.0053701831
39.0,64.0,0.016655629
39.0,62.0,0.0028226264
39.0,61.0,0.0029168917
39.0,60.0,0.000487968
39.0,59.0,0.0195071154
39.0,58.0,0.0031940411
39.0,57.0,0.1318051728
39.0,56.0,0.0017079117
39.0,55.0,0.0103538128
39.0,54.0,0.1081384634
39.0,53.0,0.0039037758
39.0,52.0,0.0361031424
39.0,51.0,0.1072209059
39.0,50.0,0.0149251313
39.0,49.0,0.0053676329
39.0,48.0,0.0760757109
39.0,47.0,0.0870205249
39.0,46.0,0.0100634882
39.0,45.0,0.0472753851
39.0,44.0,0.0543805739
39.0,43.0,0.0196341618
39.0,41.0,0.0013902353
39.0,40.0,0.0023709236
39.0,39.0,0.0033184317
39.0,38.0,0.0090754955
39.0,37.0,0.0042778487
39.0,36.0,0.004651594
39.0,35.0,0.0089001276
39.0,31.0,0.0017398452
39.0,29.0,0.0017755279
39.0,26.0,0.0018260114
39.0,24.0,0.0351204581
39.0,23.0,0.0082960465
39.0,22.0,0.0083100442
39.0,21.0,0.2226093197
39.0,14.0,0.006778214
39.0,13.0,0.0106475453
39.0,12.0,0.0283235422
39.0,11.0,0.0160663762
39.0,10.0,0.0351548787
39.0,9.0,0.0284933504
39.0,8.0,0.0230158899
39.0,7.0,0.0285300657
39.0,6.0,0.0424658084
39.0,5.0,0.0139288586
39.0,4.0,0.0130603128
39.0,3.0,0.0069880647
39.0,2.0,0.0179009927
39.0,1.0,0.0179067295
39.0,0.0,0.0118292036
39.0,-1.0,0.0291312784
39.0,-2.0,0.0291278363
39.0,-3.0,0.0296567658
39.0,-4.0,0.0118074039
39.0,-5.0,0.024562521
39.0,-6.0,0.0114861452
39.0,-7.0,0.0981548536
39.0,-10.0,0.0007139056
39.0,-11.0,0.0476679043
39.0,-12.0,0.0380553856
39.0,-13.0,0.0049243219
39.0,-14.0,0.0049042432
39.0,-15.0,0.0063096352
39.0,-16.0,0.0093671
39.0,-17.0,0.0271876633
40.0,64.0,0.0305617225
40.0,62.0,0.0028226264
40.0,61.0,0.0029168917
40.0,59.0,0.0031024422
40.0,58.0,0.0031940411
40.0,57.0,0.0497990603
40.0,56.0,0.0252665531
40.0,55.0,0.0104738011
40.0,54.0,0.0041476735
40.0,53.0,0.00827182
40.0,52.0,0.0150661371
40.0,51.0,0.0089290107
40.0,50.0,0.0092560376
40.0,49.0,0.0053676329
40.0,48.0,0.0258484571
40.0,47.0,0.0345581951
40.0,46.0,0.0100634882
40.0,45.0,0.0185566199
40.0,44.0,0.0395992717
40.0,43.0,0.0066302547
40.0,40.0,0.0023709236
40.0,39.0,0.004391976
40.0,38.0,0.0036730404
40.0,37.0,0.0056215344
40.0,36.0,0.0099439479
40.0,35.0,0.1209424203
40.0,34.0,0.0242458517
40.0,33.0,0.00139673
40.0,32.0,0.0007063153
40.0,31.0,0.0017398452
40.0,30.0,0.0017579734
40.0,29.0,0.0017755279
40.0,26.0,0.0018260114
40.0,25.0,0.0018413859
40.0,24.0,0.0018566457
40.0,21.0,0.0363045258
40.0,20.0,0.0019110302
40.0,12.0,0.0068344343
40.0,11.0,0.0068608234
40.0,10.0,0.0068838851
40.0,9.0,0.0069037343
40.0,8.0,0.0312469962
40.0,7.0,0.0312642065
40.0,6.0,0.038238962
40.0,5.0,0.0382527302
40.0,4.0,0.02282084
40.0,3.0,0.0118074039
40.0,2.0,0.0118200248
40.0,1.0,0.0118257616
40.0,0.0,0.0118292036
40.0,-1.0,0.0143855048
40.0,-2.0,0.0149178764
40.0,-3.0,0.014376326
40.0,-12.0,0.0276787302
40.0,-13.0,0.0276603725
40.0,-14.0,0.0281755338
40.0,-15.0,0.0299401618
40.0,-16.0,0.0141009614
41.0,62.0,0.0028226264
41.0,57.0,0.0076125902
41.0,56.0,0.0192922344
41.0,55.0,0.0024399187
41.0,54.0,0.002927871
41.0,53.0,0.0113054062
41.0,52.0,0.0256743565
41.0,51.0,0.0089290107
41.0,50.0,0.0046357827
41.0,49.0,0.0093375983
41.0,48.0,0.0056116875
41.0,47.0,0.0056116875
41.0,46.0,0.0137828114
41.0,45.0,0.1775826649
41.0,44.0,0.0204717271
41.0,43.0,0.0160219654
41.0,42.0,0.0290120699
41.0,41.0,0.0071771838
41.0,40.0,0.0023709236
41.0,39.0,0.0048455821
41.0,38.0,0.0039879901
41.0,37.0,0.0118351443
41.0,36.0,0.0594948132
41.0,35.0,0.0127574117
41.0,34.0,0.0108562487
41.0,33.0,0.00139673
41.0,32.0,0.0007063153
41.0,30.0,0.0017579734
41.0,27.0,0.0018094895
41.0,26.0,0.0018260114
41.0,25.0,0.0018413859
41.0,24.0,0.0018566457
41.0,23.0,0.0018707581
41.0,21.0,0.0018985241
41.0,20.0,0.0019110302
41.0,19.0,0.0019235364
41.0,18.0,0.0019348951
41.0,11.0,0.0068608234
41.0,10.0,0.0274813856
41.0,9.0,0.009571673
41.0,8.0,0.0069235835
41.0,7.0,0.0069401054
41.0,6.0,0.006955021
41.0,5.0,0.0069682155
41.0,4.0,0.02282084
41.0,3.0,0.0118074039
41.0,2.0,0.0040160777
41.0,1.0,0.0040195198
41.0,0.0,0.0040195198
41.0,-1.0,0.006575821
41.0,-2.0,0.0123615751
42.0,62.0,0.0028226264
42.0,61.0,0.0029168917
42.0,60.0,0.0030103728
42.0,57.0,0.0130423347
42.0,56.0,0.0055701229
42.0,55.0,0.0173677164
42.0,54.0,0.0024399187
42.0,53.0,0.0034158234
42.0,52.0,0.0076249811
42.0,51.0,0.0130776254
42.0,50.0,0.0518145498
42.0,49.0,0.0093375983
42.0,48.0,0.0096621156
42.0,47.0,0.018338602
42.0,46.0,0.0043917281
42.0,45.0,0.0101403434
42.0,44.0,0.0185691677
42.0,43.0,0.0149227786
42.0,42.0,0.0417025958
42.0,41.0,0.0074789212
42.0,40.0,0.0031250428
42.0,39.0,0.004391976
42.0,38.0,0.002696097
42.0,37.0,0.006667497
42.0,36.0,0.0242148732
42.0,35.0,0.0049047022
42.0,34.0,0.0054835415
42.0,33.0,0.00139673
42.0,32.0,0.0007063153
42.0,30.0,0.0017579734
42.0,29.0,0.0017755279
42.0,27.0,0.0018094895
42.0,26.0,0.0018260114
42.0,25.0,0.0018413859
42.0,24.0,0.0018566457
42.0,23.0,0.0018707581
42.0,22.0,0.0018848706
42.0,20.0,0.0019110302
42.0,19.0,0.0019235364
42.0,18.0,0.0019348951
42.0,17.0,0.0019456803
42.0,14.0,0.0035565631
42.0,11.0,0.0216952872
42.0,10.0,0.0274813856
42.0,9.0,0.0402353552
42.0,8.0,0.0069235835
42.0,7.0,0.0069401054
42.0,6.0,0.006955021
42.0,5.0,0.0069682155
42.0,4.0,0.0069796891
42.0,3.0,0.0040126357
42.0,2.0,0.0040160777
42.0,1.0,0.0040195198
42.0,0.0,0.0198606707
42.0,-1.0,0.0054327138
43.0,62.0,0.0028226264
43.0,60.0,0.0030103728
43.0,57.0,0.002927871
43.0,56.0,0.3505540152
43.0,55.0,0.0171230344
43.0,54.0,0.0076977584
43.0,53.0,0.0034158234
43.0,52.0,0.0061609672
43.0,51.0,0.0139752632
43.0,50.0,0.0119980445
43.0,49.0,0.0026838164
43.0,48.0,0.0243571702
43.0,47.0,0.0041299498
43.0,46.0,0.0071356172
43.0,45.0,0.0086764863
43.0,44.0,0.0226519064
43.0,43.0,0.0212026361
43.0,42.0,0.0041476735
43.0,41.0,0.0071823405
43.0,40.0,0.0090959647
43.0,39.0,0.004391976
43.0,38.0,0.0036300859
43.0,37.0,0.0024732729
43.0,36.0,0.0381127532
43.0,35.0,0.0622519011
43.0,34.0,0.0223963196
43.0,33.0,0.0117810148
43.0,32.0,0.0050827713
43.0,29.0,0.0017755279
43.0,27.0,0.0018094895
43.0,26.0,0.0104448082
43.0,25.0,0.0018413859
43.0,24.0,0.0018566457
43.0,23.0,0.0018707581
43.0,21.0,0.0018985241
43.0,20.0,0.0019110302
43.0,19.0,0.0019235364
43.0,18.0,0.0019348951
43.0,17.0,0.0019456803
43.0,16.0,0.0092284998
43.0,15.0,0.0212329042
43.0,14.0,0.0153871435
43.0,13.0,0.0187913382
43.0,11.0,0.0032945078
43.0,10.0,0.0245510474
43.0,9.0,0.0039672005
43.0,8.0,0.0069235835
43.0,7.0,0.0069401054
43.0,6.0,0.006955021
43.0,5.0,0.0069682155
43.0,4.0,0.0040091936
43.0,3.0,0.0040126357
43.0,2.0,0.0040160777
43.0,1.0,0.0040195198
43.0,0.0,0.0243227243
43.0,-22.0,0.0081152238
43.0,-23.0,0.004882673
43.0,-24.0,0.0023113415
44.0,60.0,0.0181004456
44.0,59.0,0.0186559843
44.0,57.0,0.0054802493
44.0,56.0,0.0981519873
44.0,55.0,0.002927871
44.0,54.0,0.010381418
44.0,53.0,0.0009759361
44.0,52.0,0.0223776192
44.0,51.0,0.0039037758
44.0,50.0,0.0074533901
44.0,49.0,0.0075347939
44.0,48.0,0.1464798187
44.0,47.0,0.0041299498
44.0,46.0,0.0106099447
44.0,45.0,0.0072126292
44.0,44.0,0.03053349
44.0,43.0,0.027967466
44.0,42.0,0.0318776725
44.0,41.0,0.1371897452
44.0,40.0,0.1105899888
44.0,38.0,0.0020344404
44.0,37.0,0.0024732729
44.0,36.0,0.027870338
44.0,35.0,0.2110095866
44.0,34.0,0.0069296645
44.0,33.0,0.1685345994
44.0,32.0,0.02670807
44.0,31.0,0.0250134305
44.0,28.0,0.0017930824
44.0,26.0,0.0018260114
44.0,25.0,0.0018413859
44.0,24.0,0.0018566457
44.0,23.0,0.0827745942
44.0,20.0,0.0019110302
44.0,19.0,0.0019235364
44.0,18.0,0.0019348951
44.0,17.0,0.0828491721
44.0,16.0,0.0092284998
44.0,15.0,0.0170932566
44.0,14.0,0.0107442671
44.0,13.0,0.0007730631
44.0,9.0,0.0114724917
44.0,8.0,0.0069235835
44.0,7.0,0.0069401054
44.0,6.0,0.006955021
44.0,5.0,0.0069682155
44.0,4.0,0.0040091936
44.0,3.0,0.0040126357
44.0,2.0,0.0040160777
44.0,1.0,0.0094417927
44.0,-17.0,0.0135536743
44.0,-18.0,0.0131761954
44.0,-19.0,0.0135112223
44.0,-20.0,0.0074528572
44.0,-21.0,0.0092106011
44.0,-22.0,0.0101337609
44.0,-23.0,0.0101067981
44.0,-24.0,0.0104347115
44.0,-25.0,0.0037536782
45.0,63.0,0.00272742
45.0,61.0,0.0029168917
45.0,59.0,0.0186559843
45.0,58.0,0.0031940411
45.0,57.0,0.004992297
45.0,56.0,0.002927871
45.0,55.0,0.0046822096
45.0,54.0,0.0234894717
45.0,53.0,0.0369908989
45.0,52.0,0.0027912569
45.0,51.0,0.1410372127
45.0,50.0,0.0109611261
45.0,49.0,0.0039698085
45.0,48.0,0.0040504281
45.0,47.0,0.0041299498
45.0,46.0,0.004207903
45.0,45.0,0.0042847582
45.0,44.0,0.0357298455
45.0,43.0,0.3038134798
45.0,42.0,0.0046357827
45.0,41.0,0.0359870753
45.0,40.0,0.0021958641
45.0,38.0,0.0050575295
45.0,37.0,0.0070251242
45.0,36.0,0.0123971431
45.0,35.0,0.0186479191
45.0,34.0,0.0186777503
45.0,33.0,0.0145966177
45.0,32.0,0.0131142383
45.0,31.0,0.0133471509
45.0,30.0,0.0041049975
45.0,28.0,0.0017930824
45.0,26.0,0.0018260114
45.0,25.0,0.0018413859
45.0,24.0,0.0018566457
45.0,20.0,0.0019110302
45.0,16.0,0.0092284998
45.0,15.0,0.0152999447
45.0,14.0,0.0007697129
45.0,13.0,0.0007730631
45.0,12.0,0.0086936041
45.0,10.0,0.0157726539
45.0,9.0,0.0039672005
45.0,8.0,0.0157657698
45.0,7.0,0.0069401054
45.0,6.0,0.006955021
45.0,5.0,0.0069682155
45.0,4.0,0.0040091936
45.0,3.0,0.0040126357
45.0,2.0,0.0472904254
45.0,-17.0,0.0104062571
45.0,-18.0,0.009672181
45.0,-19.0,0.0096496929
45.0,-20.0,0.0092681982
45.0,-21.0,0.0095506764
45.0,-22.0,0.0095261231
45.0,-23.0,0.0094991603
45.0,-24.0,0.0094701323
45.0,-25.0,0.0090840482
45.0,-26.0,0.0037222408
46.0,61.0,0.0070642516
46.0,60.0,0.0181004456
46.0,59.0,0.0009759361
46.0,58.0,0.0049019528
46.0,57.0,0.0045043446
46.0,56.0,0.001219928
46.0,55.0,0.0017079117
46.0,54.0,0.0036597212
46.0,53.0,0.0141866936
46.0,52.0,0.0021958641
46.0,51.0,0.0706597691
46.0,50.0,0.0503354785
46.0,49.0,0.0182303773
46.0,48.0,0.0072200011
46.0,47.0,0.0068110998
46.0,46.0,0.004207903
46.0,45.0,0.0545876125
46.0,44.0,0.0316194752
46.0,43.0,0.0144621177
46.0,42.0,0.0045063836
46.0,41.0,0.0233890894
46.0,40.0,0.0580068865
46.0,38.0,0.0380049021
46.0,37.0,0.005932271
46.0,36.0,0.0577141223
46.0,35.0,0.0036205853
46.0,34.0,0.0055627088
46.0,33.0,0.011244857
46.0,32.0,0.0119622965
46.0,31.0,0.0201773399
46.0,30.0,0.0186341509
46.0,28.0,0.0826965742
46.0,27.0,0.0018094895
46.0,25.0,0.0018413859
46.0,24.0,0.1567283428
46.0,23.0,0.0018707581
46.0,22.0,0.0018848706
46.0,21.0,0.0018985241
46.0,15.0,0.0839047363
46.0,14.0,0.0007711929
46.0,13.0,0.0007730631
46.0,10.0,0.0107274011
46.0,9.0,0.0039672005
46.0,8.0,0.0128205161
46.0,7.0,0.0157829801
46.0,6.0,0.006955021
46.0,5.0,0.00400208
46.0,4.0,0.0040091936
46.0,3.0,0.0040126357
46.0,-16.0,0.0136420205
46.0,-17.0,0.0096923744
46.0,-18.0,0.0093152397
46.0,-19.0,0.010006749
46.0,-20.0,0.0103390223
46.0,-21.0,0.0102645591
46.0,-22.0,0.0095261231
46.0,-23.0,0.0094991603
46.0,-24.0,0.0043181756
46.0,-25.0,0.0090840482
47.0,60.0,0.0181004456
47.0,59.0,0.0009759361
47.0,58.0,0.0009759361
47.0,57.0,0.004992297
47.0,56.0,0.0486854435
47.0,55.0,0.0094403334
47.0,54.0,0.006477799
47.0,53.0,0.0034158234
47.0,52.0,0.0209203107
47.0,51.0,0.0050252349
47.0,50.0,0.0038884047
47.0,49.0,0.0027718078
47.0,47.0,0.0014639041
47.0,46.0,0.0056717601
47.0,45.0,0.0042847582
47.0,43.0,0.0044342338
47.0,42.0,0.0304503609
47.0,41.0,0.0253826202
47.0,40.0,0.0302762602
47.0,39.0,0.0177747839
47.0,38.0,0.0104636247
47.0,37.0,0.0102273849
47.0,36.0,0.008751316
47.0,35.0,0.0082164203
47.0,34.0,0.0251924174
47.0,33.0,0.0092419239
47.0,32.0,0.05957857
47.0,31.0,0.0176864378
47.0,30.0,0.646556045
47.0,29.0,0.3923256921
47.0,28.0,0.1158137549
47.0,27.0,0.325412098
47.0,26.0,0.2445352248
47.0,24.0,0.3318946393
47.0,23.0,0.0018707581
47.0,16.0,0.0007623583
47.0,15.0,0.0007661102
47.0,14.0,0.0007697129
47.0,10.0,0.0039532028
47.0,9.0,0.0128101899
47.0,8.0,0.0039776414
47.0,7.0,0.0157829801
47.0,6.0,0.0039950812
47.0,5.0,0.00400208
47.0,4.0,0.0076689037
47.0,-16.0,0.0078965384
47.0,-17.0,0.0105846704
47.0,-18.0,0.0107430051
47.0,-19.0,0.0340407994
47.0,-20.0,0.0057336828
47.0,-21.0,0.0030296988
47.0,-22.0,0.0117316787
47.0,-23.0,0.0010708584
47.0,-24.0,0.0028512855
48.0,59.0,0.0035903946
48.0,58.0,0.0017079117
48.0,57.0,0.001219928
48.0,56.0,0.001219928
48.0,55.0,0.014864745
48.0,54.0,0.0403819404
48.0,53.0,0.1008168252
48.0,52.0,0.0049411647
48.0,51.0,0.0077090514
48.0,50.0,0.0038884047
48.0,49.0,0.0027718078
48.0,46.0,0.0371995059
48.0,42.0,0.0062942875
48.0,41.0,0.0189550124
48.0,40.0,0.0390299155
48.0,39.0,0.0669119433
48.0,38.0,0.0145874389
48.0,37.0,0.0039264695
48.0,36.0,0.0082496935
48.0,35.0,0.0036205853
48.0,34.0,0.0221542282
48.0,33.0,0.0157680645
48.0,32.0,0.0116112067
48.0,31.0,0.273620609
48.0,30.0,0.0360463715
48.0,29.0,0.1580248511
48.0,27.0,0.9336695186
48.0,26.0,0.0018260114
48.0,25.0,0.082744763
48.0,24.0,0.0841158492
48.0,23.0,0.0956237941
48.0,22.0,0.0018848706
48.0,17.0,6.7654e-06
48.0,16.0,0.0018332397
48.0,15.0,0.0007661102
48.0,14.0,0.0007697129
48.0,10.0,0.0039532028
48.0,9.0,0.0128101899
48.0,8.0,0.0128205161
48.0,7.0,0.0128308423
48.0,6.0,0.0128377264
48.0,5.0,0.0088425305
48.0,-14.0,0.0109838918
48.0,-15.0,0.0109362393
48.0,-16.0,0.0098909811
48.0,-17.0,0.0044907374
48.0,-18.0,0.0039350746
48.0,-19.0,0.0039211917
48.0,-20.0,0.0076306968
48.0,-21.0,0.0026727575
49.0,59.0,0.004078347
49.0,58.0,0.0304534978
49.0,57.0,0.0021958641
49.0,56.0,0.002927871
49.0,55.0,0.069746917
49.0,54.0,0.0140389433
49.0,53.0,0.2762710704
49.0,52.0,0.0606529028
49.0,51.0,0.0039037758
49.0,50.0,0.0027148722
49.0,49.0,0.0027718078
49.0,40.0,0.2215626854
49.0,37.0,0.0193638671
49.0,36.0,0.0217951069
49.0,35.0,0.0143292846
49.0,34.0,0.009275656
49.0,33.0,0.0070619542
49.0,32.0,0.0037523014
49.0,31.0,0.3220847759
49.0,30.0,0.2107456955
49.0,26.0,0.2445352248
49.0,25.0,0.1224798726
49.0,24.0,0.0809032623
49.0,23.0,0.0018707581
49.0,17.0,0.0007582393
49.0,16.0,0.0007623583
49.0,15.0,0.0007661102
49.0,14.0,0.0026705775
49.0,10.0,0.0067741982
49.0,9.0,0.0128101899
49.0,8.0,0.0088425305
49.0,7.0,0.0088425305
49.0,-13.0,0.0153584597
49.0,-14.0,0.0111384974
49.0,-15.0,0.0114781138
49.0,-16.0,0.0075395971
49.0,-17.0,0.003207309
49.0,-18.0,0.0071423836
49.0,-19.0,0.0042016046
50.0,63.0,0.00272742
50.0,61.0,0.0159027613
50.0,59.0,0.0035903946
50.0,58.0,0.0100845058
50.0,57.0,0.001219928
50.0,56.0,0.0063021299
50.0,55.0,0.010596299
50.0,54.0,0.055105209
50.0,53.0,0.1208352632
50.0,52.0,0.0051237351
50.0,51.0,0.0039037758
50.0,50.0,0.0134352642
50.0,49.0,0.0027718078
50.0,36.0,0.01669742
50.0,35.0,0.017677259
50.0,34.0,0.0256983999
50.0,33.0,0.0037090462
50.0,32.0,0.009361478
50.0,31.0,0.0279300004
50.0,30.0,0.4474445031
50.0,29.0,0.1193246534
50.0,28.0,0.0657616522
50.0,26.0,0.2531977357
50.0,25.0,0.1630043606
50.0,23.0,0.0809032623
50.0,17.0,0.0007582393
50.0,16.0,0.0007623583
50.0,15.0,0.0007661102
50.0,11.0,0.0076689037
50.0,10.0,0.0076689037
50.0,9.0,0.0051126024
51.0,62.0,0.0028226264
51.0,59.0,0.0031024422
51.0,58.0,0.0041699459
51.0,57.0,0.0054802493
51.0,56.0,0.0065460276
51.0,55.0,0.0413763531
51.0,54.0,0.0034158234
51.0,53.0,0.0587409325
51.0,52.0,0.0337002397
51.0,51.0,0.0187432684
51.0,50.0,0.0039348316
51.0,49.0,0.0137175774
51.0,47.0,0.053884936
51.0,43.0,0.0561325597
51.0,36.0,0.007852939
51.0,35.0,0.1820618846
51.0,34.0,0.0052040464
51.0,33.0,0.00664776
51.0,32.0,0.0578334469
51.0,31.0,0.0057569556
51.0,30.0,0.0038329603
51.0,29.0,0.0069700513
51.0,28.0,0.0067652489
51.0,26.0,0.0309865472
51.0,25.0,0.0600639
51.0,24.0,0.1521848272
51.0,17.0,0.0007582393
51.0,16.0,0.0007623583
51.0,15.0,0.0007661102
52.0,62.0,0.0278372826
52.0,59.0,0.0031024422
52.0,58.0,0.0094161789
52.0,57.0,0.0054802493
52.0,56.0,0.0063021299
52.0,55.0,0.0842694209
52.0,54.0,0.0749981691
52.0,53.0,0.0102843294
52.0,52.0,0.071608696
52.0,51.0,0.0065607713
52.0,50.0,0.0026838164
52.0,47.0,0.0285195689
52.0,36.0,0.0151955357
52.0,35.0,0.0036205853
52.0,34.0,0.0036659058
52.0,33.0,0.0037090462
52.0,32.0,0.0037523014
52.0,31.0,0.0057569556
52.0,30.0,0.005796195
52.0,29.0,0.0311724183
52.0,28.0,0.012370754
52.0,27.0,0.0068005874
52.0,18.0,0.0032623819
52.0,17.0,0.0007582393
52.0,16.0,0.0007623583
53.0,67.0,0.0232228311
53.0,63.0,0.0316847502
53.0,62.0,0.0028226264
53.0,59.0,0.000487968
53.0,58.0,0.0017079117
53.0,57.0,0.0446779916
53.0,56.0,0.0507479873
53.0,55.0,0.0076100806
53.0,54.0,0.4556574808
53.0,53.0,0.0077838676
53.0,52.0,0.0081129335
53.0,51.0,0.0077807307
53.0,47.0,0.0570391379
53.0,45.0,0.0285195689
53.0,43.0,0.080261969
53.0,40.0,0.0094307657
53.0,39.0,0.0265166272
53.0,36.0,0.0120908
53.0,35.0,0.005063381
53.0,33.0,0.0037090462
53.0,32.0,0.0037523014
53.0,31.0,0.0037937208
53.0,30.0,0.0039264695
53.0,29.0,0.0038723145
53.0,28.0,0.0075145848
53.0,27.0,0.0077918999
53.0,23.0,0.5409652002
53.0,18.0,0.0032623819
53.0,17.0,0.0037358943
54.0,67.0,0.0250140288
54.0,64.0,0.0750405179
54.0,63.0,0.0116115724
54.0,62.0,0.0348342466
54.0,58.0,0.0192059913
54.0,57.0,0.0358459126
54.0,56.0,0.0170320629
54.0,55.0,0.3179924879
54.0,54.0,0.0076977584
54.0,53.0,0.00827182
54.0,52.0,0.0088447837
54.0,51.0,0.0077090514
54.0,50.0,0.0053986887
54.0,49.0,0.0027718078
54.0,46.0,0.0427785692
54.0,39.0,0.0383586085
54.0,37.0,0.0074159035
54.0,36.0,0.0066201088
54.0,35.0,0.0045887001
54.0,33.0,0.0037090462
54.0,31.0,0.0089473985
54.0,29.0,0.0038723145
54.0,28.0,0.0128789043
54.0,27.0,0.0039449419
54.0,24.0,0.1142763027
54.0,23.0,0.2177445454
54.0,18.0,0.0032623819
54.0,17.0,0.0036903444
55.0,63.0,0.0250140288
55.0,62.0,0.0028226264
55.0,60.0,0.0030103728
55.0,58.0,0.0930638565
55.0,57.0,0.0017079117
55.0,56.0,0.002927871
55.0,55.0,0.0024399187
55.0,54.0,0.1225464687
55.0,53.0,0.0996012576
55.0,52.0,0.0112216497
55.0,51.0,0.0715098821
55.0,50.0,0.0027148722
55.0,48.0,0.0285195689
55.0,46.0,0.0427785692
55.0,44.0,0.0050642526
55.0,43.0,0.0051503887
55.0,42.0,0.0020939382
55.0,37.0,0.0074521174
55.0,36.0,0.0053916386
55.0,31.0,0.0037937208
55.0,30.0,0.005796195
55.0,29.0,0.0095875064
55.0,28.0,0.0039096034
55.0,25.0,0.1592869387
55.0,24.0,0.0466582342
