long,lat,deg
-42.0,-15.0,0.0118184378
-42.0,-16.0,0.0273661408
-42.0,-17.0,0.0273533716
-42.0,-18.0,0.0140260849
-42.0,-19.0,0.0191985968
-42.0,-20.0,0.014449865
-42.0,-21.0,0.019552944
-42.0,-22.0,0.0295895899
-41.0,65.0,2.65494e-05
-41.0,-4.0,0.0107544384
-41.0,-5.0,0.0126521115
-41.0,-6.0,0.006930521
-41.0,-7.0,0.0312607681
-41.0,-8.0,0.0017728535
-41.0,-9.0,0.0119774152
-41.0,-10.0,0.0118192359
-41.0,-11.0,0.0036821785
-41.0,-12.0,0.0036713246
-41.0,-13.0,0.0036575976
-41.0,-14.0,0.0087619535
-41.0,-15.0,0.0112131745
-41.0,-16.0,0.0036084359
-41.0,-17.0,0.0065480814
-41.0,-18.0,0.0092655416
-41.0,-19.0,0.0220222015
-41.0,-20.0,0.026904851
-41.0,-21.0,0.0516293492
-40.0,-4.0,0.0153914391
-40.0,-5.0,0.0126521115
-40.0,-6.0,0.0126412576
-40.0,-7.0,0.012379328
-40.0,-8.0,0.01378714
-40.0,-9.0,0.0119774152
-40.0,-10.0,0.0036930324
-40.0,-11.0,0.0036821785
-40.0,-12.0,0.0064025118
-40.0,-13.0,0.0476804526
-40.0,-14.0,0.0123920973
-40.0,-15.0,0.074459207
-40.0,-16.0,0.0114160462
-40.0,-17.0,0.0071951642
-40.0,-18.0,0.0086848591
-39.0,-4.0,0.0786555082
-39.0,-5.0,0.0069413749
-39.0,-6.0,0.006930521
-39.0,-7.0,0.0066464048
-39.0,-8.0,0.006630124
-39.0,-9.0,0.0119774152
-39.0,-10.0,0.007440813
-39.0,-11.0,0.0036821785
-39.0,-12.0,0.0036713246
-39.0,-13.0,0.1969340599
-38.0,-6.0,0.0143154685
-38.0,-7.0,0.0048395532
-38.0,-8.0,0.0103531641
-38.0,-9.0,0.0147086024
-38.0,-10.0,0.0104379202
-38.0,-11.0,0.0356709545
-38.0,-12.0,0.0556197459
-37.0,-6.0,0.0210581217
-37.0,-7.0,0.0048395532
-37.0,-8.0,0.006630124
-37.0,-9.0,0.019019827
-37.0,-10.0,0.0192289238
-36.0,-6.0,0.0320508666
-36.0,-7.0,0.009377592
-36.0,-8.0,0.0271793903
-36.0,-9.0,0.055429803
-36.0,-10.0,0.0547785703
-35.0,-8.0,0.0221147787
-35.0,-9.0,0.0811487081
-22.0,64.0,0.0103582916
-21.0,65.0,0.0002853895
-20.0,63.0,0.0003070736
-18.0,14.0,0.0299854373
-17.0,28.0,0.0136238718
-17.0,16.0,0.0085046528
-17.0,15.0,0.0070583734
-17.0,14.0,0.0268282354
-17.0,13.0,0.0134407735
-17.0,12.0,0.0180605356
-16.0,28.0,0.0193413197
-16.0,21.0,0.0004628222
-16.0,18.0,0.0090593179
-16.0,17.0,0.0009360992
-16.0,16.0,0.0070360271
-16.0,15.0,0.0063134461
-16.0,14.0,0.0200126377
-16.0,13.0,0.0126960059
-16.0,12.0,0.0163255111
-16.0,11.0,0.0404929499
-15.0,65.0,0.0002853895
-15.0,24.0,0.0004527664
-15.0,17.0,0.0009360992
-15.0,16.0,0.0070360271
-15.0,15.0,0.0551648407
-15.0,14.0,0.0232464552
-15.0,13.0,0.0063522328
-15.0,12.0,7.90055e-05
-15.0,11.0,0.0179057082
-15.0,10.0,0.0244994398
-14.0,18.0,0.000930784
-14.0,17.0,0.0517730035
-14.0,16.0,0.0542614148
-14.0,15.0,0.0561576514
-14.0,14.0,0.0222536445
-14.0,13.0,0.0073453627
-14.0,12.0,0.0065491987
-14.0,11.0,0.0244786897
-14.0,10.0,0.0244994398
-14.0,9.0,0.070617253
-14.0,8.0,0.0227436652
-13.0,26.0,0.0004453283
-13.0,19.0,0.0009252613
-13.0,17.0,0.0517730035
-13.0,16.0,0.0517793881
-13.0,15.0,0.0517841766
-13.0,14.0,0.0222536445
-13.0,13.0,0.0222712023
-13.0,12.0,0.0043843287
-13.0,11.0,0.0198370603
-13.0,10.0,0.0136869012
-13.0,9.0,0.0497394973
-13.0,8.0,0.0142971127
-13.0,7.0,0.0468281038
-12.0,17.0,0.0009360992
-12.0,16.0,0.0009410952
-12.0,15.0,0.0526109868
-12.0,14.0,0.0221339326
-12.0,13.0,0.0196950021
-12.0,12.0,0.0043843287
-12.0,11.0,0.0107871597
-12.0,10.0,0.0108077501
-12.0,9.0,0.0467610651
-12.0,8.0,0.0128074177
-12.0,7.0,0.0341609884
-11.0,28.0,0.0045616619
-11.0,27.0,0.0004413379
-11.0,17.0,0.0009360992
-11.0,16.0,0.0009410952
-11.0,15.0,0.0009458677
-11.0,14.0,0.0209288328
-11.0,13.0,0.0236678411
-11.0,12.0,0.0017967958
-11.0,11.0,0.0065731411
-11.0,10.0,0.0065937316
-11.0,9.0,0.0450397839
-11.0,8.0,0.0192528662
-11.0,7.0,0.02379713
-11.0,6.0,0.0667593375
-10.0,53.0,0.005658342
-10.0,52.0,0.0058792068
-10.0,51.0,0.0056045117
-10.0,38.0,0.0428441974
-10.0,32.0,0.0036695688
-10.0,31.0,0.0066047451
-10.0,30.0,0.006527491
-10.0,29.0,0.0045179272
-10.0,28.0,0.0045616619
-10.0,27.0,0.0004413379
-10.0,16.0,0.0009410952
-10.0,15.0,0.0009458677
-10.0,14.0,0.0118415821
-10.0,13.0,0.0130908955
-10.0,12.0,0.004527983
-10.0,11.0,0.0065731411
-10.0,10.0,0.0147871334
-10.0,9.0,0.0066144816
-10.0,8.0,0.0540347603
-10.0,7.0,0.0275177759
-10.0,6.0,0.0267819467
-10.0,5.0,0.0602517985
-9.0,54.0,0.0055207262
-9.0,53.0,0.0059365243
-9.0,52.0,0.0111174585
-9.0,51.0,0.0124390706
-9.0,43.0,0.0263195748
-9.0,42.0,0.025655192
-9.0,41.0,0.0414707223
-9.0,40.0,0.0199592046
-9.0,39.0,0.0246098844
-9.0,38.0,0.0225782858
-9.0,37.0,0.0268999038
-9.0,33.0,0.0045867216
-9.0,32.0,0.0140610408
-9.0,31.0,0.0108814927
-9.0,30.0,0.0111758243
-9.0,29.0,0.0045179272
-9.0,27.0,0.0004413379
-9.0,18.0,0.000930784
-9.0,16.0,0.0009410952
-9.0,15.0,0.0009458677
-9.0,14.0,0.0118415821
-9.0,13.0,0.0130908955
-9.0,12.0,0.0017967958
-9.0,11.0,0.0065731411
-9.0,10.0,0.0065937316
-9.0,9.0,0.0066144816
-9.0,8.0,0.060669992
-9.0,7.0,0.0589924292
-9.0,6.0,0.0048918357
-9.0,5.0,0.0213182955
-8.0,55.0,0.0047128259
-8.0,54.0,0.0085876175
-8.0,53.0,0.0059853471
-8.0,52.0,0.006186182
-8.0,43.0,0.0077223997
-8.0,42.0,0.0114697692
-8.0,41.0,0.0058420085
-8.0,40.0,0.0203285049
-8.0,39.0,0.0171058458
-8.0,38.0,0.0209598027
-8.0,37.0,0.0227437108
-8.0,33.0,0.0637633476
-8.0,32.0,0.0125713459
-8.0,31.0,0.0158275096
-8.0,29.0,0.0045179272
-8.0,23.0,0.000900042
-8.0,16.0,0.0009410952
-8.0,15.0,0.0009458677
-8.0,14.0,0.0118415821
-8.0,13.0,0.0118494033
-8.0,12.0,0.0258785209
-8.0,11.0,0.0018033401
-8.0,10.0,0.0018095651
-8.0,9.0,0.0611632051
-8.0,8.0,0.0611839551
-8.0,7.0,0.0197923678
-8.0,6.0,0.0327196571
-8.0,5.0,0.0262935222
-8.0,4.0,0.0446461549
-7.0,62.0,0.0001448587
-7.0,54.0,0.0085876175
-7.0,53.0,0.0531425783
-7.0,52.0,0.0057986403
-7.0,43.0,8.60353e-05
-7.0,42.0,0.0086443985
-7.0,41.0,0.0072745001
-7.0,40.0,0.0083795396
-7.0,39.0,0.005455808
-7.0,38.0,0.0123693238
-7.0,37.0,0.0176530898
-7.0,36.0,0.0224387922
-7.0,34.0,0.0293006852
-7.0,33.0,0.0107838078
-7.0,32.0,0.0112886727
-7.0,31.0,0.0076537406
-7.0,30.0,0.0044719578
-7.0,16.0,0.0009410952
-7.0,15.0,0.0009458677
-7.0,14.0,0.0100599498
-7.0,13.0,0.0155441915
-7.0,12.0,0.004527983
-7.0,11.0,0.0018033401
-7.0,10.0,0.0071060985
-7.0,9.0,0.0071289236
-7.0,8.0,0.0611839551
-7.0,7.0,0.0312176718
-7.0,6.0,0.0413756257
-7.0,5.0,0.0285121828
-6.0,57.0,0.0045994427
-6.0,56.0,0.0047233774
-6.0,54.0,0.0313189885
-6.0,43.0,0.0297961837
-6.0,42.0,0.0177836415
-6.0,41.0,0.0103842231
-6.0,40.0,0.0233240398
-6.0,39.0,0.0018693032
-6.0,38.0,0.0019445046
-6.0,37.0,0.0425374904
-6.0,36.0,0.0212575678
-6.0,35.0,0.0223222794
-6.0,34.0,0.0153010965
-6.0,33.0,0.0117660838
-6.0,32.0,0.0043776248
-6.0,31.0,0.0044259884
-6.0,30.0,0.0025139499
-6.0,16.0,0.0017645534
-6.0,15.0,0.0080583668
-6.0,14.0,0.0118415821
-6.0,13.0,0.0145805904
-6.0,12.0,0.0133466002
-6.0,11.0,0.0059808066
-6.0,10.0,0.0018095651
-6.0,9.0,0.0611632051
-6.0,8.0,0.0611839551
-6.0,7.0,0.0776770629
-6.0,6.0,0.0284994135
-6.0,5.0,0.0285121828
-5.0,58.0,0.0044715736
-5.0,57.0,0.005016761
-5.0,56.0,0.0055579245
-5.0,55.0,0.0823959889
-5.0,50.0,0.0228349182
-5.0,48.0,0.035600368
-5.0,42.0,0.0146012209
-5.0,41.0,0.0242817168
-5.0,40.0,0.0155553212
-5.0,39.0,0.013860832
-5.0,38.0,0.006903948
-5.0,37.0,0.0226068998
-5.0,36.0,0.0275598157
-5.0,34.0,0.0139789982
-5.0,33.0,0.0075560556
-5.0,32.0,0.0108332887
-5.0,31.0,0.0044259884
-5.0,18.0,0.0017452399
-5.0,16.0,0.0017645534
-5.0,15.0,0.0105887572
-5.0,14.0,0.0237109374
-5.0,13.0,0.0219392013
-5.0,12.0,0.0207053706
-5.0,11.0,0.0224356066
-5.0,10.0,0.0115344812
-5.0,9.0,0.0657330074
-5.0,8.0,0.0657537575
-5.0,7.0,0.0685039389
-5.0,6.0,0.0272639867
-5.0,5.0,0.137301571
-4.0,58.0,0.4750381908
-4.0,57.0,0.0058513081
-4.0,56.0,0.0149535316
-4.0,55.0,0.0443079857
-4.0,54.0,0.0462456944
-4.0,53.0,0.0408000801
-4.0,52.0,0.0071582555
-4.0,51.0,0.0570439272
-4.0,50.0,0.0214220987
-4.0,48.0,0.0137749898
-4.0,47.0,0.010034595
-4.0,43.0,0.0190828989
-4.0,42.0,0.0180054005
-4.0,41.0,0.0018144894
-4.0,40.0,0.2386144776
-4.0,39.0,0.0130515905
-4.0,38.0,0.0073258266
-4.0,37.0,0.0203535422
-4.0,34.0,0.0107333691
-4.0,33.0,0.0043283035
-4.0,32.0,0.0043776248
-4.0,31.0,0.0024879326
-4.0,19.0,0.0017348649
-4.0,18.0,0.0017452399
-4.0,16.0,0.0133110058
-4.0,15.0,0.0105887572
-4.0,14.0,0.020689409
-4.0,13.0,0.0219392013
-4.0,12.0,0.0303605345
-4.0,11.0,0.0304036308
-4.0,10.0,0.0115344812
-4.0,9.0,0.0071289236
-4.0,8.0,0.0657537575
-4.0,7.0,0.0245201899
-4.0,6.0,0.0287532027
-4.0,5.0,0.0342296232
-3.0,57.0,0.0960985494
-3.0,56.0,0.017809573
-3.0,55.0,0.0057827237
-3.0,54.0,0.0093630586
-3.0,53.0,0.318984233
-3.0,52.0,0.0858717037
-3.0,51.0,0.067176883
-3.0,48.0,0.0112712591
-3.0,47.0,0.0219791788
-3.0,43.0,0.0323562483
-3.0,42.0,0.0224683005
-3.0,41.0,0.007259746
-3.0,40.0,0.0027819131
-3.0,39.0,0.0018693032
-3.0,38.0,0.0011504464
-3.0,37.0,0.0048429305
-3.0,36.0,0.0077900898
-3.0,34.0,0.0091151835
-3.0,33.0,0.0043283035
-3.0,32.0,0.0043776248
-3.0,31.0,0.0075632383
-3.0,22.0,0.0017002282
-3.0,16.0,0.0105798187
-3.0,15.0,0.0105887572
-3.0,14.0,0.020689409
-3.0,13.0,0.0303158421
-3.0,12.0,0.0303605345
-3.0,11.0,0.0304036308
-3.0,10.0,0.0114931407
-3.0,9.0,0.0115295331
-3.0,8.0,0.068484785
-3.0,7.0,0.0289399533
-3.0,6.0,0.0289654918
-3.0,5.0,0.0327116763
-2.0,55.0,0.0337762213
-2.0,54.0,0.1039853011
-2.0,53.0,0.188673992
-2.0,52.0,0.2410198474
-2.0,51.0,0.0302423843
-2.0,50.0,0.0674746482
-2.0,49.0,0.0110968921
-2.0,48.0,0.0266638378
-2.0,47.0,0.0431240787
-2.0,46.0,0.0221481806
-2.0,43.0,0.0164682887
-2.0,42.0,0.0138769274
-2.0,41.0,0.0018142211
-2.0,40.0,0.0047636159
-2.0,39.0,0.0011343073
-2.0,38.0,0.0081632351
-2.0,37.0,0.0200772376
-2.0,34.0,0.0163047611
-2.0,33.0,0.0024330247
-2.0,32.0,0.0043776248
-2.0,31.0,0.0024879326
-2.0,30.0,0.0014897428
-2.0,17.0,0.0017551361
-2.0,16.0,0.0105798187
-2.0,15.0,0.0105887572
-2.0,14.0,0.020689409
-2.0,13.0,0.0303158421
-2.0,12.0,0.0775988511
-2.0,11.0,0.0304036308
-2.0,10.0,0.0114931407
-2.0,9.0,0.0701336169
-2.0,8.0,0.0701655401
-2.0,7.0,0.0289399533
-2.0,6.0,0.050089056
-2.0,5.0,0.0421545512
-2.0,4.0,0.0108851638
-1.0,53.0,0.0505297565
-1.0,52.0,0.0415744483
-1.0,51.0,0.549792436
-1.0,50.0,0.0320593774
-1.0,49.0,0.0250721804
-1.0,48.0,0.0198474309
-1.0,47.0,0.0371875544
-1.0,46.0,0.0214104742
-1.0,45.0,0.0099684249
-1.0,44.0,0.0469869775
-1.0,43.0,0.0231246356
-1.0,42.0,0.0044491294
-1.0,41.0,0.0327219719
-1.0,40.0,0.0046447781
-1.0,39.0,0.0650344049
-1.0,38.0,0.0371678822
-1.0,37.0,0.00919048
-1.0,35.0,0.0666651641
-1.0,34.0,0.0053840029
-1.0,33.0,0.0024330247
-1.0,32.0,0.0024609575
-1.0,27.0,0.0014897428
-1.0,20.0,0.0017236918
-1.0,19.0,0.0017348649
-1.0,18.0,0.0017452399
-1.0,17.0,0.0105704013
-1.0,16.0,0.0105798187
-1.0,15.0,0.0105887572
-1.0,14.0,0.0302631689
-1.0,13.0,0.0303158421
-1.0,12.0,0.0442646729
-1.0,11.0,0.0304036308
-1.0,10.0,0.0114931407
-1.0,9.0,0.0764224822
-1.0,8.0,0.0586045627
-1.0,7.0,0.0610881856
-1.0,6.0,0.0351889146
-1.0,5.0,0.0767385216
0.0,52.0,0.0151672429
0.0,51.0,0.1751180786
0.0,50.0,0.0094301228
0.0,49.0,0.0426036604
0.0,48.0,0.0314513285
0.0,47.0,0.0358632597
0.0,46.0,0.02271152
0.0,45.0,0.0141389249
0.0,44.0,0.0134673886
0.0,43.0,0.0201595031
0.0,41.0,0.0063334551
0.0,40.0,0.0076940539
0.0,35.0,0.0209431982
0.0,34.0,0.0074168706
0.0,33.0,0.0024330247
0.0,32.0,0.0024609575
0.0,21.0,0.001712359
0.0,20.0,0.0017236918
0.0,19.0,0.0017348649
0.0,18.0,0.0017452399
0.0,17.0,0.0017551361
0.0,16.0,0.0017645534
0.0,15.0,0.0111975321
0.0,14.0,0.0157196093
0.0,13.0,0.024732479
0.0,12.0,0.0247787676
0.0,11.0,0.0114953753
0.0,10.0,0.0264994267
0.0,9.0,0.0347739133
0.0,8.0,0.0196965983
0.0,7.0,0.0232480514
0.0,6.0,0.0368968044
0.0,5.0,0.0045781024
1.0,52.0,0.026627176
1.0,51.0,0.0075089566
1.0,50.0,0.0189219448
1.0,49.0,0.0274086976
1.0,48.0,0.0174822996
1.0,47.0,0.0253601094
1.0,46.0,0.0188504096
1.0,45.0,0.0377061843
1.0,44.0,0.0013910012
1.0,43.0,0.0531747691
1.0,42.0,0.0026428666
1.0,41.0,0.0256283663
1.0,36.0,0.0152813041
1.0,35.0,0.0101357673
1.0,34.0,0.0024044535
1.0,33.0,0.0024330247
1.0,32.0,0.0024609575
1.0,26.0,0.0064682735
1.0,23.0,0.0026770774
1.0,20.0,0.002311557
1.0,19.0,0.011158905
1.0,18.0,0.0111692801
1.0,17.0,0.0017551361
1.0,16.0,0.0017645534
1.0,15.0,0.0111975321
1.0,14.0,0.0157196093
1.0,13.0,0.0157295055
1.0,12.0,0.0247787676
1.0,11.0,0.0114953753
1.0,10.0,0.0315847883
1.0,9.0,0.0326526184
1.0,8.0,0.0360524364
1.0,7.0,0.0375735757
1.0,6.0,0.0530914305
2.0,51.0,0.018215535
2.0,50.0,0.0647464759
2.0,49.0,0.0406310783
2.0,48.0,0.4802155482
2.0,47.0,0.0208220975
2.0,46.0,0.0123076248
2.0,45.0,0.0133046461
2.0,44.0,0.0108250585
2.0,43.0,0.0041731826
2.0,42.0,0.0246116728
2.0,41.0,0.1700569659
2.0,39.0,0.0187833454
2.0,36.0,0.0282360473
2.0,35.0,0.0113138921
2.0,34.0,0.0024044535
2.0,33.0,0.0024330247
2.0,28.0,0.004852482
2.0,23.0,0.0026770774
2.0,22.0,0.0026946351
2.0,21.0,0.0027149063
2.0,20.0,0.002311557
2.0,19.0,0.011158905
2.0,18.0,0.0017452399
2.0,17.0,0.0017551361
2.0,16.0,0.0017645534
2.0,15.0,0.0111975321
2.0,14.0,0.0157196093
2.0,13.0,0.0312080948
2.0,12.0,0.0157394017
2.0,11.0,0.0243462086
2.0,10.0,0.0243845164
2.0,9.0,0.0326526184
2.0,8.0,0.0268809086
2.0,7.0,0.0381721352
2.0,6.0,0.0589333714
3.0,51.0,0.0291013984
3.0,50.0,0.0490758043
3.0,49.0,0.0200387875
3.0,48.0,0.0130658975
3.0,47.0,0.0115886964
3.0,46.0,0.0113338524
3.0,45.0,0.030387243
3.0,44.0,0.0127726033
3.0,43.0,0.046795621
3.0,36.0,0.1532088886
3.0,35.0,0.0053549528
3.0,34.0,0.003894308
3.0,33.0,0.0186064219
3.0,32.0,0.0241419003
3.0,25.0,0.0032341367
3.0,23.0,0.0026770774
3.0,22.0,0.0026946351
3.0,21.0,0.0027149063
3.0,20.0,0.0050441807
3.0,18.0,0.0017452399
3.0,17.0,0.0017551361
3.0,16.0,0.0017645534
3.0,15.0,0.0023822668
3.0,14.0,0.0157196093
3.0,13.0,0.0157295055
3.0,12.0,0.0157394017
3.0,11.0,0.0110206777
3.0,10.0,0.0243845164
3.0,9.0,0.0769619838
3.0,8.0,0.0889762703
3.0,7.0,0.1884424956
3.0,6.0,0.1946675146
4.0,52.0,0.1129987316
4.0,51.0,0.1443400748
4.0,50.0,0.1608915231
4.0,49.0,0.042894272
4.0,48.0,0.0270027356
4.0,47.0,0.0114420493
4.0,46.0,0.0185329723
4.0,45.0,0.1104771171
4.0,44.0,0.0202256731
4.0,43.0,0.0380164681
4.0,36.0,0.0159274292
4.0,35.0,0.0023754034
4.0,34.0,0.0024044535
4.0,33.0,0.0024330247
4.0,32.0,0.0355703965
4.0,23.0,0.0026770774
4.0,22.0,0.0026946351
4.0,21.0,0.0027149063
4.0,20.0,0.0027326237
4.0,19.0,0.002750341
4.0,18.0,3.54619e-05
4.0,17.0,0.0023584841
4.0,16.0,0.0023702957
4.0,15.0,0.0023822668
4.0,14.0,0.0157196093
4.0,13.0,0.0679341102
4.0,12.0,0.0681799187
4.0,11.0,0.0550547057
4.0,10.0,0.0685789584
4.0,9.0,0.0769619838
4.0,8.0,0.1529662725
4.0,7.0,0.197045791
4.0,6.0,0.1537914865
5.0,61.0,8.8619e-06
5.0,60.0,0.0276465521
5.0,59.0,0.0024725235
5.0,58.0,0.0110092616
5.0,53.0,0.0045364023
5.0,52.0,0.0966976564
5.0,51.0,0.1194637219
5.0,50.0,0.0720269671
5.0,49.0,0.024933581
5.0,48.0,0.0119660444
5.0,47.0,0.0291389544
5.0,46.0,0.0026428666
5.0,45.0,0.0393541757
5.0,44.0,0.0094336996
5.0,43.0,0.1633863119
5.0,36.0,0.0236071871
5.0,35.0,0.0023754034
5.0,34.0,0.0093126283
5.0,33.0,0.0024330247
5.0,32.0,0.0331091198
5.0,31.0,0.0190421732
5.0,30.0,0.0190677118
5.0,23.0,0.0026770774
5.0,22.0,0.0026946351
5.0,21.0,0.0027149063
5.0,20.0,0.0027326237
5.0,19.0,3.52478e-05
5.0,18.0,3.54619e-05
5.0,17.0,0.0023584841
5.0,16.0,0.0023702957
5.0,15.0,0.0023822668
5.0,14.0,0.0096792659
5.0,13.0,0.0705805414
5.0,12.0,0.0621400542
5.0,11.0,0.062339574
5.0,10.0,0.0625374977
5.0,9.0,0.0697409619
5.0,8.0,0.0774376391
5.0,7.0,0.1400389832
5.0,6.0,0.1103408545
5.0,5.0,0.3675474629
6.0,61.0,0.0026025386
6.0,60.0,0.0026768458
6.0,59.0,0.0027507058
6.0,58.0,0.0033796788
6.0,53.0,0.0250829107
6.0,52.0,0.0874731971
6.0,51.0,0.2559885803
6.0,50.0,0.1377409561
6.0,49.0,0.0272656273
6.0,48.0,0.0231210588
6.0,47.0,0.0312787499
6.0,46.0,0.0471076931
6.0,45.0,0.0047368796
6.0,44.0,0.0027946106
6.0,43.0,0.0023645948
6.0,36.0,0.1445178045
6.0,35.0,0.0281514509
6.0,32.0,0.0165537618
6.0,31.0,0.0850241814
6.0,30.0,0.0411952598
6.0,28.0,0.0165537618
6.0,23.0,0.0026770774
6.0,22.0,0.0026946351
6.0,21.0,0.0027149063
6.0,20.0,0.0027326237
6.0,19.0,3.52478e-05
6.0,18.0,3.54619e-05
6.0,17.0,0.0023584841
6.0,16.0,0.0080550148
6.0,15.0,0.008066986
6.0,14.0,0.0096792659
6.0,13.0,0.0096891621
6.0,12.0,0.0688439207
6.0,11.0,0.062339574
6.0,10.0,0.0625374977
6.0,9.0,0.082002653
6.0,8.0,0.0785804888
6.0,7.0,0.085432798
6.0,6.0,0.1018732326
6.0,5.0,0.2776837283
6.0,4.0,0.2208924019
7.0,61.0,0.0023243563
7.0,60.0,0.0023986634
7.0,58.0,0.0011127295
7.0,53.0,0.019791097
7.0,52.0,0.0301180919
7.0,51.0,0.3559410865
7.0,50.0,0.0661923804
7.0,49.0,0.0469154424
7.0,48.0,0.0517387007
7.0,47.0,0.0263428237
7.0,46.0,0.0360412034
7.0,45.0,0.0875134357
7.0,44.0,0.0227213561
7.0,43.0,0.0496212599
7.0,36.0,0.0436980366
7.0,35.0,0.0078540585
7.0,34.0,0.0189575768
7.0,32.0,0.0003409076
7.0,29.0,0.0165537618
7.0,28.0,0.1041780858
7.0,27.0,0.0080867784
7.0,23.0,0.0026770774
7.0,22.0,0.0026946351
7.0,21.0,0.0027149063
7.0,20.0,3.50245e-05
7.0,19.0,3.52478e-05
7.0,18.0,3.54619e-05
7.0,17.0,3.56621e-05
7.0,16.0,0.0080550148
7.0,15.0,0.008066986
7.0,14.0,0.0096792659
7.0,13.0,0.0122139659
7.0,12.0,0.070879023
7.0,11.0,0.0834631382
7.0,10.0,0.0780266217
7.0,9.0,0.0828358478
7.0,8.0,0.0816578827
7.0,7.0,0.1097502758
7.0,6.0,0.0969985639
7.0,5.0,0.2282666551
7.0,4.0,0.3183857751
8.0,62.0,0.0002371935
8.0,61.0,0.0023243563
8.0,60.0,0.0023986634
8.0,59.0,0.0004250709
8.0,58.0,0.0161669468
8.0,56.0,0.0048683255
8.0,55.0,0.0326388122
8.0,53.0,0.093308678
8.0,52.0,0.0676981955
8.0,51.0,0.0443813092
8.0,50.0,0.1392610783
8.0,49.0,0.1034309036
8.0,48.0,0.0444528444
8.0,47.0,0.0880079225
8.0,45.0,0.0582707553
8.0,44.0,0.0790186351
8.0,41.0,0.0065040664
8.0,40.0,0.0243765009
8.0,39.0,0.01567246
8.0,36.0,0.0166048389
8.0,35.0,0.0275704491
8.0,34.0,0.0046620603
8.0,33.0,0.0047164893
8.0,32.0,0.0168283011
8.0,28.0,0.0331091198
8.0,27.0,0.0561305167
8.0,23.0,0.0026770774
8.0,22.0,0.0026946351
8.0,21.0,0.0023010224
8.0,20.0,3.50245e-05
8.0,19.0,3.52478e-05
8.0,18.0,3.54619e-05
8.0,17.0,3.56621e-05
8.0,16.0,0.0080550148
8.0,15.0,0.008066986
8.0,14.0,0.0096792659
8.0,13.0,0.012899995
8.0,12.0,0.0993752442
8.0,11.0,0.071029062
8.0,10.0,0.0712285818
8.0,9.0,0.0784783346
8.0,8.0,0.0837919469
8.0,7.0,0.0895604644
8.0,6.0,0.1192139007
8.0,5.0,0.0651647749
8.0,4.0,0.1047351451
8.0,-1.0,0.0154370892
9.0,59.0,0.0038045082
9.0,57.0,0.0263338818
9.0,56.0,0.0041729143
9.0,55.0,0.0390447861
9.0,54.0,0.0299455133
9.0,53.0,0.1373296289
9.0,52.0,0.0717900069
9.0,51.0,0.0380576008
9.0,50.0,0.0216179262
9.0,49.0,0.0381273476
9.0,48.0,0.0966887145
9.0,47.0,0.0237183774
9.0,46.0,0.0020134466
9.0,45.0,0.1732134549
9.0,44.0,0.0240286612
9.0,42.0,0.0104173081
9.0,40.0,0.0180474274
9.0,39.0,0.0375684791
9.0,37.0,0.0120061461
9.0,36.0,0.019693406
9.0,35.0,0.0123025528
9.0,34.0,0.0046620603
9.0,33.0,0.0047164893
9.0,32.0,0.0047710779
9.0,31.0,0.0121027137
9.0,28.0,0.0993257633
9.0,27.0,0.0710705621
9.0,26.0,0.0024569671
9.0,23.0,0.0026770774
9.0,22.0,0.0026946351
9.0,21.0,3.4792e-05
9.0,20.0,3.50245e-05
9.0,19.0,3.52478e-05
9.0,18.0,3.54619e-05
9.0,17.0,3.56621e-05
9.0,16.0,0.0080550148
9.0,15.0,0.008066986
9.0,14.0,0.0096792659
9.0,13.0,0.0096891621
9.0,12.0,0.0708630614
9.0,11.0,0.0665598176
9.0,10.0,0.0706300223
9.0,9.0,0.0697409619
9.0,8.0,0.0875173813
9.0,7.0,0.0836945812
9.0,6.0,0.0127451676
9.0,5.0,0.012757458
9.0,4.0,0.1166616429
9.0,0.0,0.0258226554
9.0,-1.0,0.0147469102
9.0,-2.0,0.1206073472
10.0,63.0,0.0150053946
10.0,60.0,0.003372257
10.0,59.0,0.053679092
10.0,56.0,0.0507041234
10.0,55.0,0.029122859
10.0,54.0,0.0244694966
10.0,53.0,0.0452629801
10.0,52.0,0.0606153202
10.0,51.0,0.0185285014
10.0,50.0,0.0282116798
10.0,49.0,0.0255246403
10.0,48.0,0.0461383917
10.0,47.0,0.0004029039
10.0,46.0,0.004729279
10.0,45.0,0.0320522239
10.0,44.0,0.059066584
10.0,43.0,0.0506817687
10.0,36.0,0.0733339151
10.0,35.0,0.0227676076
10.0,34.0,0.0191108081
10.0,33.0,0.0047164893
10.0,32.0,0.0062907806
10.0,26.0,0.0017736515
10.0,25.0,0.0010727304
10.0,23.0,0.0026770774
10.0,22.0,3.45458e-05
10.0,21.0,3.4792e-05
10.0,20.0,3.50245e-05
10.0,19.0,3.52478e-05
10.0,18.0,3.54619e-05
10.0,17.0,0.0043852043
10.0,16.0,0.0023702957
10.0,15.0,0.0079592453
10.0,14.0,0.0180796895
10.0,13.0,0.0180892665
10.0,12.0,0.0834024842
10.0,11.0,0.0881191331
10.0,10.0,0.0754089214
10.0,9.0,0.0728183558
10.0,8.0,0.0729667986
10.0,7.0,0.0775860819
10.0,6.0,0.028433971
10.0,5.0,0.024732479
10.0,4.0,0.0197189445
10.0,3.0,0.0262663875
10.0,2.0,0.006692853
10.0,1.0,0.006692853
10.0,0.0,0.0088047306
10.0,-1.0,0.0033512948
