long,lat,deg
31.0,11.0,0.0607950014
31.0,10.0,0.0608303758
31.0,9.0,0.0470990975
31.0,8.0,0.0471261927
31.0,7.0,0.0471525353
31.0,6.0,0.0471796306
31.0,5.0,0.0630025129
31.0,4.0,0.0820986537
31.0,3.0,0.0912583586
31.0,2.0,0.0684689826
31.0,1.0,0.0860349936
31.0,0.0,0.068725635
31.0,-1.0,0.103142643
31.0,-2.0,0.1039705539
31.0,-3.0,0.106966086
31.0,-4.0,0.003010585
31.0,-5.0,0.1008997572
31.0,-6.0,0.003010585
31.0,-8.0,0.0204764941
31.0,-9.0,0.0204268194
31.0,-10.0,0.0117044019
31.0,-11.0,0.0116983808
31.0,-12.0,0.0116923596
31.0,-14.0,0.0003804291
31.0,-15.0,0.0078802063
31.0,-16.0,0.088774626
31.0,-17.0,0.0100854598
31.0,-18.0,0.0712206573
31.0,-19.0,0.0144891931
31.0,-20.0,0.0099138565
31.0,-21.0,0.0098506342
31.0,-22.0,0.0635286126
31.0,-23.0,0.0688949804
31.0,-24.0,0.0635286126
31.0,-25.0,0.0635286126
31.0,-26.0,0.0117886983
31.0,-27.0,0.0288858107
31.0,-28.0,0.0229271103
31.0,-29.0,0.017578806
31.0,-30.0,0.0089286425
32.0,67.0,0.004351635
32.0,59.0,0.0044301223
32.0,57.0,0.0061731574
32.0,56.0,0.0022046991
32.0,55.0,0.0055002833
32.0,54.0,0.0218357807
32.0,53.0,0.0099361378
32.0,52.0,0.0135500806
32.0,51.0,0.0161300194
32.0,50.0,0.0215094852
32.0,49.0,0.0314584103
32.0,48.0,0.0315889285
32.0,47.0,0.0190327262
32.0,46.0,0.0598972647
32.0,41.0,0.0455747331
32.0,40.0,0.0115964708
32.0,39.0,0.1295461598
32.0,38.0,0.0416616781
32.0,37.0,0.0938980328
32.0,36.0,0.1048379393
32.0,34.0,0.0118818596
32.0,31.0,0.0072351885
32.0,30.0,0.0306846352
32.0,29.0,0.0305898018
32.0,28.0,0.0037632313
32.0,27.0,0.0534664478
32.0,26.0,0.0291228943
32.0,25.0,0.032893652
32.0,24.0,0.0339593991
32.0,23.0,0.0037632313
32.0,19.0,0.0097844013
32.0,18.0,0.0102645896
32.0,16.0,0.0052685238
32.0,15.0,0.2441208134
32.0,14.0,0.0210153888
32.0,13.0,0.0268483973
32.0,12.0,0.0660273982
32.0,11.0,0.0660635252
32.0,10.0,0.0608303758
32.0,9.0,0.0470990975
32.0,8.0,0.0471261927
32.0,7.0,0.0471525353
32.0,6.0,0.0471796306
32.0,5.0,0.0364250682
32.0,4.0,0.0619480555
32.0,3.0,0.0686804762
32.0,2.0,0.0571792888
32.0,1.0,0.0995826262
32.0,0.0,0.1297486882
32.0,-3.0,0.0235096585
32.0,-4.0,0.0090317551
32.0,-6.0,0.0311166542
32.0,-8.0,0.0204764941
32.0,-9.0,0.280706948
32.0,-10.0,0.0222414495
32.0,-11.0,0.0019142805
32.0,-13.0,0.0116848331
32.0,-14.0,0.0116773067
32.0,-15.0,0.0005211035
32.0,-16.0,0.088774626
32.0,-17.0,0.0932603977
32.0,-18.0,0.0053128591
32.0,-19.0,0.0136620348
32.0,-20.0,0.0976031666
32.0,-21.0,0.0778988876
32.0,-22.0,0.0635286126
32.0,-23.0,0.0749161505
32.0,-24.0,0.0688535849
32.0,-25.0,0.068812942
32.0,-26.0,0.0303527182
32.0,-27.0,0.0127257429
33.0,69.0,0.0022954886
33.0,68.0,0.0193731318
33.0,67.0,0.0048626843
33.0,59.0,0.0058931606
33.0,58.0,0.0079924751
33.0,57.0,0.0052912778
33.0,56.0,0.0039684583
33.0,55.0,0.0113652238
33.0,54.0,0.0068839524
33.0,53.0,0.0078262408
33.0,52.0,0.0105309656
33.0,51.0,0.0245991505
33.0,50.0,0.0233949438
33.0,49.0,0.0316744708
33.0,48.0,0.0262178406
33.0,47.0,0.0521323145
33.0,46.0,0.0221096043
33.0,45.0,0.0239099616
33.0,44.0,0.0165008498
33.0,41.0,0.0402975872
33.0,40.0,0.0115964708
33.0,39.0,0.022967858
33.0,38.0,0.0082922283
33.0,37.0,0.0153082247
33.0,36.0,0.0122572819
33.0,35.0,0.0127609593
33.0,34.0,0.0122700224
33.0,28.0,1.5392e-06
33.0,27.0,0.0330308253
33.0,26.0,0.0008606423
33.0,19.0,0.0102028727
33.0,18.0,0.0105370476
33.0,17.0,0.0329794537
33.0,16.0,0.0209092657
33.0,15.0,0.0209627035
33.0,14.0,0.0444369877
33.0,13.0,0.0210597949
33.0,12.0,0.071295922
33.0,11.0,0.0607950014
33.0,10.0,0.0608303758
33.0,9.0,0.0576361451
33.0,8.0,0.04336823
33.0,7.0,0.0471525353
33.0,6.0,0.0577166782
33.0,5.0,0.0471969415
33.0,4.0,0.0619480555
33.0,3.0,0.0686804762
33.0,2.0,0.0799912442
33.0,1.0,0.0770032385
33.0,0.0,0.0571792888
33.0,-3.0,0.0236481454
33.0,-4.0,0.0266399143
33.0,-5.0,0.0205939069
33.0,-8.0,0.0204764941
33.0,-9.0,0.0355685568
33.0,-10.0,0.0324142163
33.0,-12.0,0.0391263157
33.0,-13.0,0.028506477
33.0,-14.0,0.0681415815
33.0,-15.0,0.0022579388
33.0,-16.0,0.088774626
33.0,-17.0,0.0887445201
33.0,-20.0,0.0102058832
33.0,-21.0,0.0054414066
33.0,-22.0,0.0711890462
33.0,-23.0,0.0688949804
33.0,-24.0,0.0688535849
33.0,-25.0,0.068812942
34.0,68.0,0.0003959218
34.0,65.0,0.0017673309
34.0,63.0,0.002029205
34.0,62.0,0.0019676498
34.0,61.0,0.012872797
34.0,59.0,0.0017637593
34.0,58.0,0.0039684583
34.0,57.0,0.0130535823
34.0,56.0,0.0128238527
34.0,55.0,0.0122471034
34.0,54.0,0.0044093982
34.0,53.0,0.0269877215
34.0,52.0,0.0079369167
34.0,51.0,0.0092597361
34.0,50.0,0.0304601225
34.0,49.0,0.0328628036
34.0,48.0,0.0877646611
34.0,47.0,0.0291483266
34.0,46.0,0.0196443098
34.0,45.0,0.0195816963
34.0,44.0,0.0201787288
34.0,41.0,0.0691762224
34.0,40.0,0.0115964708
34.0,39.0,0.0081758102
34.0,38.0,0.0158815506
34.0,37.0,0.0156683583
34.0,36.0,0.0211697383
34.0,32.0,0.0862457346
34.0,31.0,0.0630657352
34.0,30.0,0.003010585
34.0,18.0,0.0102645896
34.0,16.0,0.0209092657
34.0,15.0,0.0209627035
34.0,14.0,0.015746865
34.0,13.0,0.0105227473
34.0,12.0,0.0607588744
34.0,11.0,0.0607950014
34.0,10.0,0.0069031962
34.0,9.0,0.0069231413
34.0,7.0,0.0069595694
34.0,6.0,0.0364250682
34.0,5.0,0.0682710367
34.0,4.0,0.0602839546
34.0,3.0,0.0144131758
34.0,2.0,0.0799912442
34.0,1.0,0.0845297011
34.0,0.0,0.0655976372
34.0,-1.0,0.116517167
34.0,-2.0,0.109991724
34.0,-3.0,0.0833179406
34.0,-4.0,0.0206187442
34.0,-5.0,0.0205939069
34.0,-6.0,0.0205630484
34.0,-8.0,0.003010585
34.0,-9.0,0.280706948
34.0,-10.0,0.2836648478
34.0,-11.0,0.0203094066
34.0,-15.0,0.0105370476
34.0,-16.0,0.0210740952
34.0,-17.0,0.0385219407
34.0,-18.0,0.0909723531
34.0,-19.0,0.0891961079
34.0,-20.0,0.0993267265
34.0,-21.0,0.068970245
34.0,-22.0,0.0689311074
34.0,-23.0,0.0719055654
34.0,-24.0,0.0688535849
34.0,-25.0,0.0090475606
35.0,68.0,0.0003959218
35.0,59.0,0.0017637593
35.0,58.0,0.0053133248
35.0,57.0,0.0061731574
35.0,56.0,0.0271429323
35.0,55.0,0.0074959769
35.0,54.0,0.007765832
35.0,53.0,0.0061731574
35.0,52.0,0.0138040619
35.0,51.0,0.0092597361
35.0,50.0,0.009700676
35.0,49.0,0.0182474124
35.0,48.0,0.0283308242
35.0,47.0,0.0602544259
35.0,46.0,0.0225770005
35.0,45.0,0.009260618
35.0,41.0,0.0723273911
35.0,40.0,0.0080569792
35.0,39.0,0.0081758102
35.0,38.0,0.029577668
35.0,37.0,0.1128899823
35.0,35.0,0.0032434954
35.0,34.0,0.0290814987
35.0,33.0,0.0132059312
35.0,32.0,0.0274678251
35.0,31.0,0.0520838736
35.0,30.0,0.0035026651
35.0,16.0,0.0103722181
35.0,15.0,0.0209627035
35.0,14.0,0.0270079583
35.0,13.0,0.0896476957
35.0,12.0,0.0105671534
35.0,11.0,0.0068800147
35.0,9.0,0.0813535339
35.0,8.0,0.0069430112
35.0,7.0,0.010755315
35.0,6.0,0.0813986927
35.0,5.0,0.0814137456
35.0,4.0,0.0353314732
35.0,3.0,0.0353502894
35.0,2.0,0.0353653423
35.0,1.0,0.0368774086
35.0,0.0,0.0446108489
35.0,-1.0,0.026268107
35.0,-2.0,0.0771387149
35.0,-3.0,0.0795772887
35.0,-4.0,0.0206187442
35.0,-5.0,0.0205939069
35.0,-6.0,0.1761568564
35.0,-7.0,0.0205261687
35.0,-8.0,0.0294593271
35.0,-9.0,0.1760213801
35.0,-10.0,0.0233824613
35.0,-11.0,0.0203094066
35.0,-12.0,0.1120012895
35.0,-14.0,0.0045158775
35.0,-15.0,0.028259609
35.0,-16.0,0.0445574111
35.0,-17.0,0.0082791088
35.0,-18.0,0.0274068608
35.0,-19.0,0.0258707098
35.0,-23.0,0.0061193151
35.0,-24.0,0.0109171339
36.0,63.0,0.0019012884
36.0,60.0,0.0017637593
36.0,59.0,0.0008818796
36.0,58.0,0.0061952044
36.0,57.0,0.0039684583
36.0,56.0,0.0125275411
36.0,55.0,0.0131576441
36.0,54.0,0.0199498811
36.0,53.0,0.0061731574
36.0,52.0,0.0244752464
36.0,51.0,0.0297674061
36.0,50.0,0.0903617966
36.0,49.0,0.0182474124
36.0,48.0,0.0219601257
36.0,47.0,0.0190327262
36.0,46.0,0.0062891246
36.0,45.0,0.01243318
36.0,41.0,0.0413423143
36.0,40.0,0.0154109987
36.0,37.0,0.0285796563
36.0,36.0,0.091706654
36.0,35.0,0.0916896666
36.0,34.0,0.1215598969
36.0,33.0,0.0769580798
36.0,32.0,0.0377790789
36.0,31.0,0.0510437165
36.0,30.0,0.0035026651
36.0,29.0,0.003539319
36.0,28.0,0.0121431947
36.0,27.0,0.0019945126
36.0,26.0,0.0020126514
36.0,21.0,0.0100696543
36.0,20.0,0.0101321239
36.0,19.0,0.0154713965
36.0,18.0,0.0102645896
36.0,17.0,0.0103180275
36.0,16.0,0.0103722181
36.0,15.0,0.0341754086
36.0,14.0,0.0067972236
36.0,13.0,0.0806836787
36.0,12.0,0.0068535215
36.0,11.0,0.0068800147
36.0,10.0,0.0355038292
36.0,9.0,0.0362760443
36.0,8.0,0.0069430112
36.0,7.0,0.0090422921
36.0,5.0,0.0744269304
36.0,4.0,0.0572899278
36.0,3.0,0.0406188132
36.0,2.0,0.0376232811
36.0,1.0,0.0353721161
36.0,0.0,0.035376632
36.0,-1.0,0.0866897959
36.0,-2.0,0.1443951844
36.0,-3.0,0.0825878738
36.0,-4.0,0.0942388378
36.0,-5.0,0.0205939069
36.0,-6.0,0.1761568564
36.0,-7.0,0.1761192241
36.0,-8.0,0.0204764941
36.0,-9.0,0.0204268194
36.0,-10.0,0.003010585
36.0,-15.0,0.0101381451
36.0,-16.0,0.0004715187
36.0,-17.0,0.0055677759
36.0,-18.0,0.0889477346
36.0,-19.0,0.0165988605
37.0,59.0,0.0157547796
37.0,58.0,0.0053133248
37.0,57.0,0.0039684583
37.0,56.0,0.0249091312
37.0,55.0,0.4314375636
37.0,54.0,0.0432628101
37.0,53.0,0.0061731574
37.0,52.0,0.0092597361
37.0,51.0,0.0214781785
37.0,50.0,0.0110887545
37.0,49.0,0.0212493307
37.0,48.0,0.1239217261
37.0,47.0,0.0442835858
37.0,45.0,0.0079369167
37.0,44.0,0.0122872289
37.0,41.0,0.0033105958
37.0,40.0,0.0115964708
37.0,39.0,0.0226077245
37.0,38.0,0.0119336713
37.0,37.0,0.0355827254
37.0,36.0,0.1154041223
37.0,35.0,0.0076498965
37.0,34.0,0.0516360491
37.0,33.0,0.0346217278
37.0,30.0,0.0035026651
37.0,29.0,0.0019571061
37.0,28.0,0.0019764491
37.0,27.0,0.0019945126
37.0,26.0,0.0020126514
37.0,25.0,0.0020295106
37.0,24.0,0.0020955177
37.0,19.0,0.0441253921
37.0,18.0,0.0102645896
37.0,17.0,0.0103180275
37.0,16.0,0.0848834448
37.0,13.0,0.073853414
37.0,12.0,0.0832200966
37.0,11.0,0.00858092
37.0,10.0,0.1093595011
37.0,9.0,0.1107067379
37.0,8.0,0.0362963657
37.0,7.0,0.0069595694
37.0,5.0,0.0814137456
37.0,4.0,0.0279367238
37.0,3.0,0.0353502894
37.0,2.0,0.0209371136
37.0,1.0,0.0353721161
37.0,0.0,0.0238588863
37.0,-1.0,0.0204606885
37.0,-2.0,0.085259768
37.0,-3.0,0.0786364809
37.0,-4.0,0.0907616121
37.0,-5.0,0.0205939069
37.0,-6.0,0.0205630484
37.0,-7.0,0.1888916311
37.0,-8.0,0.0023996862
37.0,-9.0,0.1586051457
37.0,-10.0,0.002132609
37.0,-11.0,0.0233199916
37.0,-12.0,0.0079494498
37.0,-13.0,0.0101870671
37.0,-14.0,0.005647707
37.0,-15.0,0.0056219665
37.0,-16.0,0.0055961507
37.0,-17.0,0.0055677759
37.0,-18.0,0.0831222526
38.0,60.0,0.0029804004
38.0,59.0,0.0052493885
38.0,58.0,0.0137793693
38.0,57.0,0.0039684583
38.0,56.0,0.0138455102
38.0,55.0,0.0529083686
38.0,54.0,0.0193237465
38.0,53.0,0.0138516834
38.0,52.0,0.0167861379
38.0,51.0,0.0119124301
38.0,50.0,0.009700676
38.0,49.0,0.0215875315
38.0,48.0,0.0913715488
38.0,47.0,0.0303728164
38.0,46.0,0.0141021372
38.0,45.0,0.0159505569
38.0,44.0,0.0052912778
38.0,40.0,0.0115964708
38.0,39.0,0.0117663451
38.0,38.0,0.0231657616
38.0,37.0,0.0246844381
38.0,36.0,0.045896645
38.0,35.0,0.0076498965
38.0,31.0,0.0019177427
38.0,29.0,0.0019571061
38.0,27.0,0.0019945126
38.0,26.0,0.0020126514
38.0,25.0,0.0020295106
38.0,24.0,0.0021186239
38.0,17.0,0.0066944874
38.0,16.0,0.0160524394
38.0,15.0,0.029929731
38.0,14.0,0.0067972236
38.0,13.0,0.0806836787
38.0,12.0,0.0068535215
38.0,11.0,0.0068800147
38.0,10.0,0.0069031962
38.0,9.0,0.1224705989
38.0,8.0,0.0379672404
38.0,7.0,0.0069595694
38.0,6.0,0.0069744718
38.0,5.0,0.0069877184
38.0,4.0,0.0279367238
38.0,3.0,0.0279450029
38.0,2.0,0.0209371136
38.0,1.0,0.0353721161
38.0,0.0,0.0166974572
38.0,-1.0,0.0166974572
38.0,-2.0,0.0144350026
38.0,-3.0,0.0022579388
38.0,-4.0,0.0144131758
38.0,-5.0,0.0205939069
38.0,-6.0,0.0235736334
38.0,-7.0,0.0205261687
38.0,-8.0,0.1790846504
38.0,-9.0,0.1586051457
38.0,-10.0,0.0203718762
38.0,-11.0,0.0203094066
38.0,-12.0,0.0222903715
38.0,-13.0,0.0079291283
38.0,-14.0,0.005647707
38.0,-15.0,0.0101381451
38.0,-16.0,0.0093591562
38.0,-17.0,0.0078260158
39.0,64.0,0.0116108272
39.0,62.0,0.0019676498
39.0,61.0,0.0020333499
39.0,60.0,0.0008818796
39.0,59.0,0.0135985839
39.0,58.0,0.0022266138
39.0,57.0,0.0328800002
39.0,56.0,0.0030865787
39.0,55.0,0.0099264371
39.0,54.0,0.0314218123
39.0,53.0,0.0070550371
39.0,52.0,0.0308560865
39.0,51.0,0.0480536212
39.0,50.0,0.0155506245
39.0,49.0,0.009700676
39.0,48.0,0.0592623113
39.0,47.0,0.0668905702
39.0,46.0,0.0135156873
39.0,45.0,0.0394570585
39.0,44.0,0.0110146766
39.0,43.0,0.014499424
39.0,41.0,0.0067993897
39.0,40.0,0.0115964708
39.0,39.0,0.0162187511
39.0,38.0,0.0812075714
39.0,37.0,0.0611547568
39.0,36.0,0.045896645
39.0,35.0,0.0101682509
39.0,31.0,0.0019177427
39.0,29.0,0.0019571061
39.0,26.0,0.0020126514
39.0,24.0,0.0387108549
39.0,23.0,0.029157516
39.0,22.0,0.0291725689
39.0,21.0,0.2475754597
39.0,14.0,0.0067972236
39.0,13.0,0.01767665
39.0,12.0,0.0807062581
39.0,11.0,0.037910792
39.0,10.0,0.1093595011
39.0,9.0,0.0813535339
39.0,8.0,0.0672519536
39.0,7.0,0.0813836398
39.0,6.0,0.1401051007
39.0,5.0,0.0363407719
39.0,4.0,0.0279367238
39.0,3.0,0.0070075882
39.0,2.0,0.0353653423
39.0,1.0,0.0353721161
39.0,0.0,0.0144395184
39.0,-1.0,0.0733784942
39.0,-2.0,0.0733739783
39.0,-3.0,0.0756258959
39.0,-4.0,0.0144131758
39.0,-5.0,0.0267896909
39.0,-6.0,0.0162270533
39.0,-7.0,0.1397287776
39.0,-10.0,0.003010585
39.0,-11.0,0.1353182705
39.0,-12.0,0.119949234
39.0,-13.0,0.0056708885
39.0,-14.0,0.005647707
39.0,-15.0,0.0116434376
39.0,-16.0,0.0107869261
39.0,-17.0,0.0831523585
40.0,64.0,0.0213044482
40.0,62.0,0.0019676498
40.0,61.0,0.0020333499
40.0,59.0,0.0021627216
40.0,58.0,0.0022266138
40.0,57.0,0.0360684361
40.0,56.0,0.0195102641
40.0,55.0,0.0100102157
40.0,54.0,0.0074959769
40.0,53.0,0.0109128195
40.0,52.0,0.0161908691
40.0,51.0,0.0119124301
40.0,50.0,0.012411574
40.0,49.0,0.009700676
40.0,48.0,0.0161547121
40.0,47.0,0.0303203446
40.0,46.0,0.0135156873
40.0,45.0,0.0194361862
40.0,44.0,0.0114154909
40.0,43.0,0.0070594465
40.0,40.0,0.0115964708
40.0,39.0,0.0081758102
40.0,38.0,0.0119336713
40.0,37.0,0.0268741181
40.0,36.0,0.0856591281
40.0,35.0,0.0103112537
40.0,34.0,0.0077439773
40.0,33.0,0.0007520121
40.0,32.0,0.0003802866
40.0,31.0,0.0019177427
40.0,30.0,0.0019377631
40.0,29.0,0.0019571061
40.0,26.0,0.0020126514
40.0,25.0,0.0020295106
40.0,24.0,0.0020463699
40.0,21.0,0.0400166962
40.0,20.0,0.0021064311
40.0,12.0,0.0068535215
40.0,11.0,0.0068800147
40.0,10.0,0.0069031962
40.0,9.0,0.0069231413
40.0,8.0,0.0906863475
40.0,7.0,0.0907089269
40.0,6.0,0.1200771838
40.0,5.0,0.1200847103
40.0,4.0,0.0614934571
40.0,3.0,0.0144131758
40.0,2.0,0.0144282287
40.0,1.0,0.0144350026
40.0,0.0,0.0144395184
40.0,-1.0,0.0230437704
40.0,-2.0,0.0252971933
40.0,-3.0,0.0230324807
40.0,-12.0,0.084559807
40.0,-13.0,0.0845372276
40.0,-14.0,0.086772587
40.0,-15.0,0.087163963
40.0,-16.0,0.0385791418
41.0,62.0,0.0019676498
41.0,57.0,0.0066608369
41.0,56.0,0.0158861797
41.0,55.0,0.0044093982
41.0,54.0,0.0052912778
41.0,53.0,0.0124856518
41.0,52.0,0.0222317446
41.0,51.0,0.0119124301
41.0,50.0,0.0083778565
41.0,49.0,0.0124680143
41.0,48.0,0.0101416158
41.0,47.0,0.0101416158
41.0,46.0,0.0161088543
41.0,45.0,0.0331652883
41.0,44.0,0.013305359
41.0,43.0,0.0155025621
41.0,42.0,0.023569997
41.0,41.0,0.0115089855
41.0,40.0,0.0115964708
41.0,39.0,0.023699167
41.0,38.0,0.0119336713
41.0,37.0,0.0786586072
41.0,36.0,0.0433561876
41.0,35.0,0.0394717803
41.0,34.0,0.0312732046
41.0,33.0,0.0007520121
41.0,32.0,0.0003802866
41.0,30.0,0.0019377631
41.0,27.0,0.0019945126
41.0,26.0,0.0020126514
41.0,25.0,0.0020295106
41.0,24.0,0.0020463699
41.0,23.0,0.0020620249
41.0,21.0,0.0020925824
41.0,20.0,0.0021064311
41.0,19.0,0.0021201292
41.0,18.0,0.0021326232
41.0,11.0,0.0068800147
41.0,10.0,0.0771688207
41.0,9.0,0.0095984977
41.0,8.0,0.0069430112
41.0,7.0,0.0069595694
41.0,6.0,0.0069744718
41.0,5.0,0.0069877184
41.0,4.0,0.0614934571
41.0,3.0,0.0144131758
41.0,2.0,0.0044037332
41.0,1.0,0.0044075717
41.0,0.0,0.0044075717
41.0,-1.0,0.0130117485
41.0,-2.0,0.0166929413
42.0,62.0,0.0019676498
42.0,61.0,0.0020333499
42.0,60.0,0.0020985208
42.0,57.0,0.0128838205
42.0,56.0,0.0063208723
42.0,55.0,0.0153574929
42.0,54.0,0.0044093982
42.0,53.0,0.0061731574
42.0,52.0,0.009649086
42.0,51.0,0.0148045543
42.0,50.0,0.009700676
42.0,49.0,0.0124680143
42.0,48.0,0.0129653944
42.0,47.0,0.0173884617
42.0,46.0,0.0079369167
42.0,45.0,0.0135694819
42.0,44.0,0.0161948376
42.0,43.0,0.0147366496
42.0,42.0,0.0350304637
42.0,41.0,0.04205759
42.0,40.0,0.0152844423
42.0,39.0,0.0081758102
42.0,38.0,0.0119336713
42.0,37.0,0.0732515074
42.0,36.0,0.0062754892
42.0,35.0,0.006355646
42.0,34.0,0.0064408456
42.0,33.0,0.0007520121
42.0,32.0,0.0003802866
42.0,30.0,0.0019377631
42.0,29.0,0.0019571061
42.0,27.0,0.0019945126
42.0,26.0,0.0020126514
42.0,25.0,0.0020295106
42.0,24.0,0.0020463699
42.0,23.0,0.0020620249
42.0,22.0,0.00207768
42.0,20.0,0.0021064311
42.0,19.0,0.0021201292
42.0,18.0,0.0021326232
42.0,17.0,0.0021444397
42.0,14.0,0.0034345507
42.0,11.0,0.071504405
42.0,10.0,0.0771688207
42.0,9.0,0.1220792229
42.0,8.0,0.0069430112
42.0,7.0,0.0069595694
42.0,6.0,0.0069744718
42.0,5.0,0.0069877184
42.0,4.0,0.0069993091
42.0,3.0,0.00439997
42.0,2.0,0.0044037332
42.0,1.0,0.0044075717
42.0,0.0,0.0589013434
42.0,-1.0,0.0059571951
43.0,62.0,0.0019676498
43.0,60.0,0.0020985208
43.0,57.0,0.0052912778
43.0,56.0,0.0180110687
43.0,55.0,0.0151868492
43.0,54.0,0.0099705311
43.0,53.0,0.0061731574
43.0,52.0,0.0070034471
43.0,51.0,0.0116262601
43.0,50.0,0.013510396
43.0,49.0,0.004850338
43.0,48.0,0.005620726
43.0,47.0,0.0028790724
43.0,46.0,0.0082244095
43.0,45.0,0.010923843
43.0,44.0,0.019041545
43.0,43.0,0.018030911
43.0,42.0,0.0074959769
43.0,41.0,0.0133701668
43.0,40.0,0.0511513327
43.0,39.0,0.0081758102
43.0,38.0,0.017754415
43.0,37.0,0.0120967506
43.0,36.0,0.064508558
43.0,35.0,0.0229150679
43.0,34.0,0.0231017242
43.0,33.0,0.0152666767
43.0,32.0,0.0065865579
43.0,29.0,0.0019571061
43.0,27.0,0.0019945126
43.0,26.0,0.0115124771
43.0,25.0,0.0020295106
43.0,24.0,0.0020463699
43.0,23.0,0.0020620249
43.0,21.0,0.0020925824
43.0,20.0,0.0021064311
43.0,19.0,0.0021201292
43.0,18.0,0.0021326232
43.0,17.0,0.0021444397
43.0,16.0,0.0089120843
43.0,15.0,0.0593837897
43.0,14.0,0.034589364
43.0,13.0,0.0378769229
43.0,11.0,0.0037082881
43.0,10.0,0.0746038023
43.0,9.0,0.0043501448
43.0,8.0,0.0069430112
43.0,7.0,0.0069595694
43.0,6.0,0.0069744718
43.0,5.0,0.0069877184
43.0,4.0,0.0043961315
43.0,3.0,0.00439997
43.0,2.0,0.0044037332
43.0,1.0,0.0044075717
43.0,0.0,0.0777182525
43.0,-22.0,0.0215294462
43.0,-23.0,0.0088052086
43.0,-24.0,0.0026009949
44.0,60.0,0.0041769074
44.0,59.0,0.004305105
44.0,57.0,0.0062582588
44.0,56.0,0.070321082
44.0,55.0,0.0052912778
44.0,54.0,0.0112999647
44.0,53.0,0.0017637593
44.0,52.0,0.0051639195
44.0,51.0,0.0070550371
44.0,50.0,0.0027107216
44.0,49.0,0.0027674706
44.0,48.0,0.0547779534
44.0,47.0,0.0028790724
44.0,46.0,0.0090216286
44.0,45.0,0.0082782041
44.0,44.0,0.0096160155
44.0,43.0,0.0181817124
44.0,42.0,0.0106372321
44.0,41.0,0.0813798526
44.0,40.0,0.0770939175
44.0,38.0,0.0086992642
44.0,37.0,0.0120967506
44.0,36.0,0.0554060542
44.0,35.0,0.0312310564
44.0,34.0,0.014714987
44.0,33.0,0.1796416086
44.0,32.0,0.0403463552
44.0,31.0,0.0444046239
44.0,28.0,0.0019764491
44.0,26.0,0.0020126514
44.0,25.0,0.0020295106
44.0,24.0,0.0020463699
44.0,23.0,0.0020620249
44.0,20.0,0.0021064311
44.0,19.0,0.0021201292
44.0,18.0,0.0021326232
44.0,17.0,0.0021444397
44.0,16.0,0.0089120843
44.0,15.0,0.0165070377
44.0,14.0,0.0147353084
44.0,13.0,0.0007465498
44.0,9.0,0.0125797295
44.0,8.0,0.0069430112
44.0,7.0,0.0069595694
44.0,6.0,0.0069744718
44.0,5.0,0.0069877184
44.0,4.0,0.0043961315
44.0,3.0,0.00439997
44.0,2.0,0.0044037332
44.0,1.0,0.0103534019
44.0,-17.0,0.0389396594
44.0,-18.0,0.0374117875
44.0,-19.0,0.03889149
44.0,-20.0,0.0188583046
44.0,-21.0,0.026072419
44.0,-22.0,0.028627653
44.0,-23.0,0.0285967945
44.0,-24.0,0.0300697233
44.0,-25.0,0.0042241518
45.0,63.0,0.0019012884
45.0,61.0,0.0020333499
45.0,59.0,0.004305105
45.0,58.0,0.0022266138
45.0,57.0,0.0053763792
45.0,56.0,0.0052912778
45.0,55.0,0.0046184036
45.0,54.0,0.0177288672
45.0,53.0,0.0271411685
45.0,52.0,0.0022046991
45.0,51.0,0.0075144964
45.0,50.0,0.0076410461
45.0,49.0,0.0027674706
45.0,48.0,0.0028236022
45.0,47.0,0.0028790724
45.0,46.0,0.0029333521
45.0,45.0,0.0029870145
45.0,44.0,0.0039684583
45.0,43.0,0.0251256326
45.0,42.0,0.0083778565
45.0,41.0,0.0295509046
45.0,40.0,0.0039684583
45.0,38.0,0.0062550172
45.0,37.0,0.0086885484
45.0,36.0,0.0366087139
45.0,35.0,0.024165966
45.0,34.0,0.0230023749
45.0,33.0,0.0504988006
45.0,32.0,0.040455489
45.0,31.0,0.041278884
45.0,30.0,0.0173108639
45.0,28.0,0.0019764491
45.0,26.0,0.0020126514
45.0,25.0,0.0020295106
45.0,24.0,0.0020463699
45.0,20.0,0.0021064311
45.0,16.0,0.0089120843
45.0,15.0,0.0089783172
45.0,14.0,0.0007433134
45.0,13.0,0.0007465498
45.0,12.0,0.008395769
45.0,10.0,0.0326686108
45.0,9.0,0.0043501448
45.0,8.0,0.0370580437
45.0,7.0,0.0069595694
45.0,6.0,0.0069744718
45.0,5.0,0.0069877184
45.0,4.0,0.0043961315
45.0,3.0,0.00439997
45.0,2.0,0.0830846203
45.0,-17.0,0.0291876218
45.0,-18.0,0.0261544574
45.0,-19.0,0.0261288674
45.0,-20.0,0.024595727
45.0,-21.0,0.0258571622
45.0,-22.0,0.0258300669
45.0,-23.0,0.0257992084
45.0,-24.0,0.0257668446
45.0,-25.0,0.0242284357
45.0,-26.0,0.0041888527
46.0,61.0,0.0049244159
46.0,60.0,0.0041769074
46.0,59.0,0.0017637593
46.0,58.0,0.0053133248
46.0,57.0,0.0044944995
46.0,56.0,0.0022046991
46.0,55.0,0.0030865787
46.0,54.0,0.0066140972
46.0,53.0,0.0150360477
46.0,52.0,0.0039684583
46.0,51.0,0.0506154815
46.0,50.0,0.0027107216
