long,lat,deg
37.0,-10.0,0.0081791409
37.0,-11.0,0.0416080779
37.0,-12.0,0.0091105222
37.0,-13.0,0.0102274282
37.0,-14.0,0.0079023915
37.0,-15.0,0.0078665166
37.0,-16.0,0.0096387378
37.0,-17.0,0.0095902212
37.0,-18.0,0.0324688558
38.0,60.0,0.0344895596
38.0,59.0,0.0370838825
38.0,58.0,0.0798431923
38.0,57.0,0.0305012721
38.0,56.0,0.0713272858
38.0,55.0,0.2242042641
38.0,54.0,0.0832451296
38.0,53.0,0.0355792859
38.0,52.0,0.0684895722
38.0,51.0,0.0494442548
38.0,50.0,0.0396782055
38.0,49.0,0.2066912014
38.0,48.0,2.498266603
38.0,47.0,0.1647201455
38.0,46.0,0.079790642
38.0,45.0,0.0793647084
38.0,44.0,0.2363489037
38.0,40.0,0.055718217
38.0,39.0,0.0565371181
38.0,38.0,0.0753671364
38.0,37.0,0.0810335553
38.0,36.0,0.0709808387
38.0,35.0,0.036271256
38.0,31.0,0.0046070235
38.0,29.0,0.0047020066
38.0,27.0,0.0047918648
38.0,26.0,0.0048352564
38.0,25.0,0.0048762562
38.0,24.0,0.0074800924
38.0,17.0,0.0431934079
38.0,16.0,0.0471328162
38.0,15.0,0.0636318643
38.0,14.0,0.0438459898
38.0,13.0,0.0648652783
38.0,12.0,0.0442149891
38.0,11.0,0.0443824053
38.0,10.0,0.0445327384
38.0,9.0,0.1141915898
38.0,8.0,0.0610864531
38.0,7.0,0.0449017376
38.0,6.0,0.0449974041
38.0,5.0,0.0450794039
38.0,4.0,0.051085891
38.0,3.0,0.0511405576
38.0,2.0,0.005934054
38.0,1.0,0.0521621388
38.0,0.0,0.0474744821
38.0,-1.0,0.0478639813
38.0,-2.0,0.0466169006
38.0,-3.0,0.0014283345
38.0,-4.0,0.0461556516
38.0,-5.0,0.0406616633
38.0,-6.0,0.0513455572
38.0,-7.0,0.0497465606
38.0,-8.0,0.0933670509
38.0,-9.0,0.0519298059
38.0,-10.0,0.0484038134
38.0,-11.0,0.0401013311
38.0,-12.0,0.0148163434
38.0,-13.0,0.009081139
38.0,-14.0,0.0079023915
38.0,-15.0,0.0101573867
38.0,-16.0,0.011586917
38.0,-17.0,0.0107348021
39.0,64.0,0.0470933225
39.0,62.0,0.0317431175
39.0,61.0,0.03280242
39.0,60.0,0.0006364942
39.0,59.0,0.0812758781
39.0,58.0,0.0359194796
39.0,57.0,0.2955260183
39.0,56.0,0.0022162377
39.0,55.0,0.0255264228
39.0,54.0,0.1389096747
39.0,53.0,0.0050492494
39.0,52.0,0.1255591451
39.0,51.0,0.6611374769
39.0,50.0,0.0678119505
39.0,49.0,0.0709290102
39.0,48.0,1.4542867166
39.0,47.0,0.2866201336
39.0,46.0,0.0685753121
39.0,45.0,0.1747102248
39.0,44.0,0.0317099279
39.0,43.0,0.0544005733
39.0,41.0,0.0105544111
39.0,40.0,0.055718217
39.0,39.0,0.0634554203
39.0,38.0,0.1060476886
39.0,37.0,0.0738046355
39.0,36.0,0.0703690161
39.0,35.0,0.0409520793
39.0,31.0,0.0046070235
39.0,29.0,0.0047020066
39.0,26.0,0.0048352564
39.0,24.0,0.0525516379
39.0,23.0,0.0195716499
39.0,22.0,0.0196259748
39.0,21.0,0.3281496336
39.0,14.0,0.0438459898
39.0,13.0,0.0495449777
39.0,12.0,0.065039528
39.0,11.0,0.0612128695
39.0,10.0,0.0793382475
39.0,9.0,0.0658390263
39.0,8.0,0.0758737549
39.0,7.0,0.0660713591
39.0,6.0,0.0948293811
39.0,5.0,0.0594157066
39.0,4.0,0.051085891
39.0,3.0,0.0452058203
39.0,2.0,0.0521348055
39.0,1.0,0.0521621388
39.0,0.0,0.0462410681
39.0,-1.0,0.062832366
39.0,-2.0,0.0628186994
39.0,-3.0,0.0638334472
39.0,-4.0,0.0461556516
39.0,-5.0,0.0226097435
39.0,-6.0,0.0129296641
39.0,-7.0,0.1105357643
39.0,-10.0,0.0096852043
39.0,-11.0,0.0732155939
39.0,-12.0,0.0407197465
39.0,-13.0,0.0079345081
39.0,-14.0,0.0079023915
39.0,-15.0,0.0109613266
39.0,-16.0,0.0147773935
39.0,-17.0,0.0320711566
40.0,64.0,0.0864147395
40.0,62.0,0.0317431175
40.0,61.0,0.03280242
40.0,59.0,0.034890601
40.0,58.0,0.0359194796
40.0,57.0,0.1665732333
40.0,56.0,0.0688325317
40.0,55.0,0.0258657868
40.0,54.0,0.0352722818
40.0,53.0,0.0468914189
40.0,52.0,0.0660750264
40.0,51.0,0.0494442548
40.0,50.0,0.0506722712
40.0,49.0,0.0403834852
40.0,48.0,0.3781128868
40.0,47.0,0.5352104801
40.0,46.0,0.0612763588
40.0,45.0,0.0860690141
40.0,44.0,0.278848228
40.0,43.0,0.052721731
40.0,40.0,0.055718217
40.0,39.0,0.0382737417
40.0,38.0,0.0590502973
40.0,37.0,0.0812406337
40.0,36.0,0.0996941458
40.0,35.0,0.077998917
40.0,34.0,0.042530576
40.0,33.0,0.002884173
40.0,32.0,0.0014585036
40.0,31.0,0.0046070235
40.0,30.0,0.0046551984
40.0,29.0,0.0047020066
40.0,26.0,0.0048352564
40.0,25.0,0.0048762562
40.0,24.0,0.0049162312
40.0,21.0,0.0565115462
40.0,20.0,0.0050604142
40.0,12.0,0.0442149891
40.0,11.0,0.0443824053
40.0,10.0,0.0445327384
40.0,9.0,0.0446694048
40.0,8.0,0.0685279372
40.0,7.0,0.068640687
40.0,6.0,0.0830658229
40.0,5.0,0.0831512394
40.0,4.0,0.0605568709
40.0,3.0,0.0461556516
40.0,2.0,0.0462000681
40.0,1.0,0.0462274014
40.0,0.0,0.0462410681
40.0,-1.0,0.0485233965
40.0,-2.0,0.0497431439
40.0,-3.0,0.0484823966
40.0,-12.0,0.0399817481
40.0,-13.0,0.0330479795
40.0,-14.0,0.0318716237
40.0,-15.0,0.0333370289
40.0,-16.0,0.0226217017
41.0,62.0,0.0079810002
41.0,57.0,0.0472896945
41.0,56.0,0.0796025675
41.0,55.0,0.0031491429
41.0,54.0,0.0336930085
41.0,53.0,0.0562370662
41.0,52.0,0.0979287761
41.0,51.0,0.0494442548
41.0,50.0,0.0387184719
41.0,49.0,0.0516098783
41.0,48.0,0.0744332822
41.0,47.0,0.0420429668
41.0,46.0,0.0717919406
41.0,45.0,1.5369842173
41.0,44.0,0.0761923327
41.0,43.0,0.0473560738
41.0,42.0,0.1174387484
41.0,41.0,0.0577231128
41.0,40.0,0.055718217
41.0,39.0,0.0750612251
41.0,38.0,0.0594879858
41.0,37.0,0.1063771315
41.0,36.0,0.0751972563
41.0,35.0,0.0407129132
41.0,34.0,0.0398382484
41.0,33.0,0.002884173
41.0,32.0,0.0014585036
41.0,30.0,0.0046551984
41.0,27.0,0.0047918648
41.0,26.0,0.0048352564
41.0,25.0,0.0048762562
41.0,24.0,0.0049162312
41.0,23.0,0.0049541561
41.0,21.0,0.0050272726
41.0,20.0,0.0050604142
41.0,19.0,0.0050932141
41.0,18.0,0.0051236224
41.0,11.0,0.0443824053
41.0,10.0,0.0639325303
41.0,9.0,0.047816148
41.0,8.0,0.0447924045
41.0,7.0,0.0449017376
41.0,6.0,0.0449974041
41.0,5.0,0.0450794039
41.0,4.0,0.0605568709
41.0,3.0,0.0461556516
41.0,2.0,0.0524115549
41.0,1.0,0.0524423048
41.0,0.0,0.0524593881
41.0,-1.0,0.0547417166
41.0,-2.0,0.0474608155
42.0,62.0,0.0317431175
42.0,61.0,0.03280242
42.0,60.0,0.033853425
42.0,57.0,0.031638017
42.0,56.0,0.040806653
42.0,55.0,0.0446262265
42.0,54.0,0.0330430448
42.0,53.0,0.004415604
42.0,52.0,0.0468914189
42.0,51.0,0.0611767899
42.0,50.0,0.5047866504
42.0,49.0,0.0516098783
42.0,48.0,0.0528102367
42.0,47.0,0.0802801891
42.0,46.0,0.0474860665
42.0,45.0,0.0622748135
42.0,44.0,0.0991125397
42.0,43.0,0.0361960599
42.0,42.0,0.1505177486
42.0,41.0,0.1942255782
42.0,40.0,0.0614411119
42.0,39.0,0.0382737417
42.0,38.0,0.0576948748
42.0,37.0,0.0924699323
42.0,36.0,0.030613268
42.0,35.0,0.0245562143
42.0,34.0,0.0277866657
42.0,33.0,0.002884173
42.0,32.0,0.0014585036
42.0,30.0,0.0046551984
42.0,29.0,0.0047020066
42.0,27.0,0.0047918648
42.0,26.0,0.0048352564
42.0,25.0,0.0048762562
42.0,24.0,0.0049162312
42.0,23.0,0.0049541561
42.0,22.0,0.0049913977
42.0,20.0,0.0050604142
42.0,19.0,0.0050932141
42.0,18.0,0.0051236224
42.0,17.0,0.0051523223
42.0,14.0,0.0085279818
42.0,11.0,0.0550867992
42.0,10.0,0.0639325303
42.0,9.0,0.0851397351
42.0,8.0,0.0447924045
42.0,7.0,0.0449017376
42.0,6.0,0.0449974041
42.0,5.0,0.0450794039
42.0,4.0,0.0451511537
42.0,3.0,0.0523637217
42.0,2.0,0.0524115549
42.0,1.0,0.0524423048
42.0,0.0,0.0678651053
42.0,-1.0,0.0053463886
43.0,62.0,0.0317431175
43.0,60.0,0.033853425
43.0,57.0,0.0037736612
43.0,56.0,0.0970326561
43.0,55.0,0.0439347759
43.0,54.0,0.0452900192
43.0,53.0,0.004415604
43.0,52.0,0.0450272679
43.0,51.0,0.0639149345
43.0,50.0,0.0595366689
43.0,49.0,0.0369041054
43.0,48.0,0.0340995814
43.0,47.0,0.0464433589
43.0,46.0,0.0574927407
43.0,45.0,0.0603774729
43.0,44.0,0.0962775919
43.0,43.0,0.0928092753
43.0,42.0,0.0710949583
43.0,41.0,0.0625902878
43.0,40.0,0.2496059456
43.0,39.0,0.0382737417
43.0,38.0,0.0663780499
43.0,37.0,0.058127857
43.0,36.0,0.0784259994
43.0,35.0,0.050163393
43.0,34.0,0.0382119185
43.0,33.0,0.0385057512
43.0,32.0,0.0269003843
43.0,29.0,0.0047020066
43.0,27.0,0.0047918648
43.0,26.0,0.0177317789
43.0,25.0,0.0048762562
43.0,24.0,0.0049162312
43.0,23.0,0.0049541561
43.0,21.0,0.0050272726
43.0,20.0,0.0050604142
43.0,19.0,0.0050932141
43.0,18.0,0.0051236224
43.0,17.0,0.0051523223
43.0,16.0,0.0404771637
43.0,15.0,0.0658595262
43.0,14.0,0.0536381356
43.0,13.0,0.061889368
43.0,11.0,0.0035232591
43.0,10.0,0.0709845153
43.0,9.0,0.0517453063
43.0,8.0,0.0447924045
43.0,7.0,0.0449017376
43.0,6.0,0.0449974041
43.0,5.0,0.0450794039
43.0,4.0,0.0523022218
43.0,3.0,0.0523637217
43.0,2.0,0.0524115549
43.0,1.0,0.0524423048
43.0,0.0,0.0768475028
43.0,-22.0,0.0477922314
43.0,-23.0,0.0333629955
43.0,-24.0,0.0026111136
44.0,60.0,0.0253402843
44.0,59.0,0.026118028
44.0,57.0,0.0121396612
44.0,56.0,0.3033255819
44.0,55.0,0.0037982768
44.0,54.0,0.0536482749
44.0,53.0,0.0012472387
44.0,52.0,0.0313282471
44.0,51.0,0.03709218
44.0,50.0,0.0458431797
44.0,49.0,0.046764192
44.0,48.0,0.2575958001
44.0,47.0,0.0464433589
44.0,46.0,0.0695627036
44.0,45.0,0.058482898
44.0,44.0,0.0732412212
44.0,43.0,0.1121947864
44.0,42.0,0.2886115115
44.0,41.0,0.351644155
44.0,40.0,0.3720281209
44.0,38.0,0.0385650634
44.0,37.0,0.058127857
44.0,36.0,0.0465314841
44.0,35.0,0.143328861
44.0,34.0,0.0317540906
44.0,33.0,0.2312224236
44.0,32.0,0.0614110357
44.0,31.0,0.0585957084
44.0,28.0,0.0047481315
44.0,26.0,0.0048352564
44.0,25.0,0.0048762562
44.0,24.0,0.0049162312
44.0,23.0,0.0810089939
44.0,20.0,0.0050604142
44.0,19.0,0.0050932141
44.0,18.0,0.0051236224
44.0,17.0,0.0919047207
44.0,16.0,0.0404771637
44.0,15.0,0.0594293733
44.0,14.0,0.0431558246
44.0,13.0,0.0049316061
44.0,9.0,0.0591287072
44.0,8.0,0.0447924045
44.0,7.0,0.0449017376
44.0,6.0,0.0449974041
44.0,5.0,0.0450794039
44.0,4.0,0.0523022218
44.0,3.0,0.0523637217
44.0,2.0,0.0524115549
44.0,1.0,0.0577791268
44.0,-17.0,0.0406479967
44.0,-18.0,0.0499857267
44.0,-19.0,0.0607447871
44.0,-20.0,0.0555138816
44.0,-21.0,0.0503888926
44.0,-22.0,0.0500506432
44.0,-23.0,0.0401491644
44.0,-24.0,0.0348977589
44.0,-25.0,0.024828522
45.0,63.0,0.0077118876
45.0,61.0,0.0082479002
45.0,59.0,0.026118028
45.0,58.0,0.0359194796
45.0,57.0,0.0114955057
45.0,56.0,0.0321884118
45.0,55.0,0.0405134779
45.0,54.0,0.0944300357
45.0,53.0,0.1027274438
45.0,52.0,0.0338478934
45.0,51.0,0.5159881513
45.0,50.0,0.0637268599
45.0,49.0,0.0446483529
45.0,48.0,0.0455527704
45.0,47.0,0.0464433589
45.0,46.0,0.0473201184
45.0,45.0,0.0481830488
45.0,44.0,0.2857627347
45.0,43.0,0.137125732
45.0,42.0,0.0092281007
45.0,41.0,0.1364536419
45.0,40.0,0.062183542
45.0,38.0,0.0255672038
45.0,37.0,0.0145228523
45.0,36.0,0.0596172895
45.0,35.0,0.0514788069
45.0,34.0,0.0388713338
45.0,33.0,0.0459096521
45.0,32.0,0.0419804938
45.0,31.0,0.0514617236
45.0,30.0,0.0173938712
45.0,28.0,0.0047481315
45.0,26.0,0.0048352564
45.0,25.0,0.0048762562
45.0,24.0,0.0049162312
45.0,20.0,0.0050604142
45.0,16.0,0.0404771637
45.0,15.0,0.0415055782
45.0,14.0,0.0049100812
45.0,13.0,0.0049316061
45.0,12.0,0.0208457222
45.0,10.0,0.0149041516
45.0,9.0,0.0517453063
45.0,8.0,0.0530641368
45.0,7.0,0.0449017376
45.0,6.0,0.0449974041
45.0,5.0,0.0450794039
45.0,4.0,0.0523022218
45.0,3.0,0.0523637217
45.0,2.0,0.0988097893
45.0,-17.0,0.0454757364
45.0,-18.0,0.0431148247
45.0,-19.0,0.0456363193
45.0,-20.0,0.0446352381
45.0,-21.0,0.0468834
45.0,-22.0,0.0466237339
45.0,-23.0,0.0485370632
45.0,-24.0,0.0513284739
45.0,-25.0,0.0502214762
45.0,-26.0,0.0246265975
46.0,61.0,0.0445294234
46.0,60.0,0.0253402843
46.0,59.0,0.0273961055
46.0,58.0,0.0112327545
46.0,57.0,0.0108513503
46.0,56.0,0.0299730038
46.0,55.0,0.0022235947
46.0,54.0,0.0346223182
46.0,53.0,0.0330070894
46.0,52.0,0.0341659607
46.0,51.0,0.2299820259
46.0,50.0,0.5088247223
46.0,49.0,0.0531117092
46.0,48.0,0.0545139712
46.0,47.0,0.0050622487
46.0,46.0,0.0473201184
46.0,45.0,0.4061857842
46.0,44.0,0.0442666722
46.0,43.0,0.0766901772
46.0,42.0,0.0539082604
46.0,41.0,0.1101314976
46.0,40.0,0.1840945934
46.0,38.0,0.07814925
46.0,37.0,0.0275826912
46.0,36.0,0.0653367773
46.0,35.0,0.0421547434
46.0,34.0,0.0274128832
46.0,33.0,0.0391514998
46.0,32.0,0.0407436631
46.0,31.0,0.062039701
46.0,30.0,0.0221689944
46.0,28.0,0.0808005777
46.0,27.0,0.0047918648
46.0,25.0,0.0048762562
46.0,24.0,0.2255268524
46.0,23.0,0.0049541561
46.0,22.0,0.0049913977
46.0,21.0,0.0050272726
46.0,15.0,0.0322112397
46.0,14.0,0.0049107645
46.0,13.0,0.0049316061
46.0,10.0,0.0576322104
46.0,9.0,0.0517453063
46.0,8.0,0.0601571217
46.0,7.0,0.0531768866
46.0,6.0,0.0449974041
46.0,5.0,0.052220222
46.0,4.0,0.0523022218
46.0,3.0,0.0523637217
46.0,-16.0,0.0271149505
46.0,-17.0,0.0439211563
46.0,-18.0,0.042339243
46.0,-19.0,0.046411901
46.0,-20.0,0.0469585665
46.0,-21.0,0.0484311467
46.0,-22.0,0.0466237339
46.0,-23.0,0.0485370632
46.0,-24.0,0.0446113215
46.0,-25.0,0.0502214762
47.0,60.0,0.0253402843
47.0,59.0,0.0012780774
47.0,58.0,0.0012831388
47.0,57.0,0.0114955057
47.0,56.0,0.1641863456
47.0,55.0,0.0222132678
47.0,54.0,0.0437107458
47.0,53.0,0.0044357943
47.0,52.0,0.087108956
47.0,51.0,0.0443883675
47.0,50.0,0.0437273406
47.0,49.0,0.0270420827
47.0,47.0,0.0018881305
47.0,46.0,0.0492146932
47.0,45.0,0.0481830488
47.0,43.0,0.0575563541
47.0,42.0,0.1251608695
47.0,41.0,0.0661773611
47.0,40.0,0.1310160738
47.0,39.0,0.0437571567
47.0,38.0,0.0206472143
47.0,37.0,0.0362883393
47.0,36.0,0.0521587221
47.0,35.0,0.0516564732
47.0,34.0,0.0677421055
47.0,33.0,0.0350105087
47.0,32.0,0.0518204728
47.0,31.0,0.0393462494
47.0,30.0,0.2709615889
47.0,29.0,0.5259263786
47.0,28.0,0.1149603382
47.0,27.0,0.3089992578
47.0,26.0,0.2329922532
47.0,24.0,0.3237250597
47.0,23.0,0.0049541561
47.0,16.0,0.0048629313
47.0,15.0,0.0048871896
47.0,14.0,0.0049100812
47.0,10.0,0.0515847233
47.0,9.0,0.0600170387
47.0,8.0,0.0518853894
47.0,7.0,0.0531768866
47.0,6.0,0.0521245555
47.0,5.0,0.052220222
47.0,4.0,0.0068469854
47.0,-16.0,0.0429405751
47.0,-17.0,0.0458549855
47.0,-18.0,0.0454142365
47.0,-19.0,0.0725664286
47.0,-20.0,0.0118397498
47.0,-21.0,0.0184988189
47.0,-22.0,0.0491042286
47.0,-23.0,0.0177683371
47.0,-24.0,0.0230949091
48.0,59.0,0.0094111968
48.0,58.0,0.029087947
48.0,57.0,0.0292151739
48.0,56.0,0.0556424187
48.0,55.0,0.0382814751
48.0,54.0,0.1384782095
48.0,53.0,0.0774369439
48.0,52.0,0.0434369314
48.0,51.0,0.0478511525
48.0,50.0,0.0437273406
48.0,49.0,0.0270420827
48.0,46.0,0.1361134482
48.0,42.0,0.0146380108
48.0,41.0,0.1038946125
48.0,40.0,0.1175632095
48.0,39.0,0.6460051809
48.0,38.0,0.0299733277
48.0,37.0,0.0079799496
48.0,36.0,0.051287474
48.0,35.0,0.0421547434
48.0,34.0,0.0613700358
48.0,33.0,0.0325231806
48.0,32.0,0.0402072476
48.0,31.0,0.1740685455
48.0,30.0,0.0804213285
48.0,29.0,0.1488843492
48.0,27.0,0.6224128395
48.0,26.0,0.0048352564
48.0,25.0,0.0809304108
48.0,24.0,0.0833528223
48.0,23.0,0.1102419316
48.0,22.0,0.0049913977
48.0,17.0,2.2234e-06
48.0,16.0,0.0070957182
48.0,15.0,0.0048871896
48.0,14.0,0.0049100812
48.0,10.0,0.0515847233
48.0,9.0,0.0600170387
48.0,8.0,0.0601571217
48.0,7.0,0.0602869548
48.0,6.0,0.0603962879
48.0,5.0,0.0082734407
48.0,-14.0,0.0226811516
48.0,-15.0,0.0225827518
48.0,-16.0,0.0444849051
48.0,-17.0,0.0372279206
48.0,-18.0,0.0352633415
48.0,-19.0,0.018596877
48.0,-20.0,0.0438562398
48.0,-21.0,0.0177246039
49.0,59.0,0.0100503738
49.0,58.0,0.1096308873
49.0,57.0,0.0305012721
49.0,56.0,0.0321884118
49.0,55.0,0.1934623671
49.0,54.0,0.0643408682
49.0,53.0,0.2129751051
49.0,52.0,0.0873551124
49.0,51.0,0.03709218
49.0,50.0,0.0264858798
49.0,49.0,0.0270420827
49.0,40.0,0.5004719982
49.0,37.0,0.0372518372
49.0,36.0,0.0564466296
49.0,35.0,0.063925697
49.0,34.0,0.0350890918
49.0,33.0,0.0306279597
49.0,32.0,0.0240426904
49.0,31.0,0.1665313949
49.0,30.0,0.1179328318
49.0,26.0,0.2329922532
49.0,25.0,0.1124456769
49.0,24.0,0.0760548378
49.0,23.0,0.0049541561
49.0,17.0,0.0048369647
49.0,16.0,0.0048629313
49.0,15.0,0.0048871896
49.0,14.0,0.0060703787
49.0,10.0,0.0060481704
49.0,9.0,0.0600170387
49.0,8.0,0.0082734407
49.0,7.0,0.0082734407
49.0,-13.0,0.0207097392
49.0,-14.0,0.060625204
49.0,-15.0,0.0611889529
49.0,-16.0,0.0421649934
49.0,-17.0,0.0150449179
49.0,-18.0,0.0403985805
49.0,-19.0,0.0047464232
50.0,63.0,0.0077118876
50.0,61.0,0.0449664202
50.0,59.0,0.0094111968
50.0,58.0,0.0527742813
50.0,57.0,0.0292151739
50.0,56.0,0.0133270203
50.0,55.0,0.0251068506
50.0,54.0,0.0649853002
50.0,53.0,0.2640373545
50.0,52.0,0.037960642
50.0,51.0,0.0234653466
50.0,50.0,0.0188091178
50.0,49.0,0.0270420827
50.0,36.0,0.0436444069
50.0,35.0,0.061739035
50.0,34.0,0.0686851035
50.0,33.0,0.0237696993
50.0,32.0,0.0354956743
50.0,31.0,0.0322392562
50.0,30.0,0.1742530451
50.0,29.0,0.0832127392
50.0,28.0,0.0732360938
50.0,26.0,0.6822385453
50.0,25.0,0.0535732191
50.0,23.0,0.0760548378
50.0,17.0,0.0048369647
50.0,16.0,0.0048629313
50.0,15.0,0.0048871896
50.0,11.0,0.0068469854
50.0,10.0,0.0068469854
50.0,9.0,0.0045646569
51.0,62.0,0.0079810002
51.0,59.0,0.0087722964
51.0,58.0,0.0103147846
51.0,57.0,0.0121396612
51.0,56.0,0.0136409389
51.0,55.0,0.0441781665
51.0,54.0,0.0343042509
51.0,53.0,0.0760070239
51.0,52.0,0.054403339
51.0,51.0,0.0672809164
51.0,50.0,0.0280839606
51.0,49.0,0.019204351
51.0,47.0,0.0378859654
51.0,43.0,0.0631543388
51.0,36.0,0.0253283793
51.0,35.0,0.36110673
51.0,34.0,0.1058754409
51.0,33.0,0.0298445197
51.0,32.0,0.0973201258
51.0,31.0,0.0282971147
51.0,30.0,0.0245616809
51.0,29.0,0.0575536273
51.0,28.0,0.0574545441
51.0,26.0,0.1681133082
51.0,25.0,0.1512623441
51.0,24.0,0.0877705628
51.0,17.0,0.0048369647
51.0,16.0,0.0048629313
51.0,15.0,0.0048871896
52.0,62.0,0.0228286589
52.0,59.0,0.0087722964
52.0,58.0,0.0527742813
52.0,57.0,0.0121396612
52.0,56.0,0.0133270203
52.0,55.0,0.1467009409
52.0,54.0,0.1212361955
52.0,53.0,0.0544669525
52.0,52.0,0.0961144096
52.0,51.0,0.030979756
52.0,50.0,0.0222821363
52.0,47.0,0.0169286486
52.0,36.0,0.0406377467
52.0,35.0,0.0326806886
52.0,34.0,0.0234915832
52.0,33.0,0.0237696993
52.0,32.0,0.0240426904
52.0,31.0,0.0282971147
52.0,30.0,0.0285547308
52.0,29.0,0.0830760729
52.0,28.0,0.5048455902
52.0,27.0,0.0510551411
52.0,18.0,0.0083779905
52.0,17.0,0.0048369647
52.0,16.0,0.0048629313
53.0,67.0,0.232545925
53.0,63.0,0.0255817389
53.0,62.0,0.0079810002
53.0,59.0,0.0006390387
53.0,58.0,0.0022013023
53.0,57.0,0.0758300126
53.0,56.0,0.1666728022
53.0,55.0,0.0442915644
53.0,54.0,0.3315091114
53.0,53.0,0.0462774107
53.0,52.0,0.0475275535
53.0,51.0,0.0325728584
53.0,47.0,0.0338561908
53.0,45.0,0.0169286486
53.0,43.0,0.2664021159
53.0,40.0,0.0266664867
53.0,39.0,0.0157393534
53.0,36.0,0.0341870937
53.0,35.0,0.0322816228
53.0,33.0,0.0237696993
53.0,32.0,0.0240426904
53.0,31.0,0.0243064565
53.0,30.0,0.0079864413
53.0,29.0,0.0511508076
53.0,28.0,0.0590979573
53.0,27.0,0.2512850475
53.0,23.0,0.5882120791
53.0,18.0,0.0083779905
53.0,17.0,0.0085751317
54.0,67.0,0.0148476586
54.0,64.0,0.0445432524
54.0,63.0,0.1162743454
54.0,62.0,0.3488230363
54.0,58.0,0.0268880275
54.0,57.0,0.0501218765
54.0,56.0,0.0713411148
54.0,55.0,0.2287152883
54.0,54.0,0.0452900192
54.0,53.0,0.0468914189
54.0,52.0,0.0484817555
54.0,51.0,0.0478511525
54.0,50.0,0.0299591748
54.0,49.0,0.0270420827
54.0,46.0,0.0253928346
54.0,39.0,0.0492229906
54.0,37.0,0.0268996439
54.0,36.0,0.0600580386
54.0,35.0,0.0094754214
54.0,33.0,0.0237696993
54.0,31.0,0.0349592588
54.0,29.0,0.0511508076
54.0,28.0,0.0265942516
54.0,27.0,0.0452434035
54.0,24.0,0.1944045021
54.0,23.0,0.2367369119
54.0,18.0,0.0083779905
54.0,17.0,0.0085600984
55.0,63.0,0.0148476586
55.0,62.0,0.0317431175
55.0,60.0,0.033853425
55.0,58.0,0.0818179754
55.0,57.0,0.0298596059
55.0,56.0,0.0321884118
55.0,55.0,0.0031491429
55.0,54.0,0.2571836955
55.0,53.0,0.1130494195
55.0,52.0,0.0570806361
55.0,51.0,0.4827155449
55.0,50.0,0.0264858798
55.0,48.0,0.0169286486
55.0,46.0,0.0253928346
55.0,44.0,0.0070898586
55.0,43.0,0.0072104476
55.0,42.0,0.0029314743
55.0,37.0,0.0244324572
55.0,36.0,0.0234847499
55.0,31.0,0.0243064565
55.0,30.0,0.0285547308
55.0,29.0,0.0196939663
55.0,28.0,0.0250516299
55.0,25.0,0.2737632496
55.0,24.0,0.0856180674
55.0,22.0,0.003438526
55.0,20.0,0.0017939853
55.0,19.0,0.0126635063
55.0,18.0,0.0170901302
55.0,-6.0,0.0013100656
55.0,-21.0,0.0061544285
55.0,-22.0,0.0094931881
56.0,64.0,0.0148476586
56.0,63.0,0.232545925
56.0,62.0,0.0148476586
56.0,61.0,0.012130534
56.0,60.0,0.033853425
56.0,59.0,0.086785357
56.0,58.0,0.2081377162
56.0,57.0,0.0526359911
56.0,56.0,0.0312646337
56.0,55.0,0.0031491429
56.0,54.0,0.0063942592
56.0,53.0,0.0213204667
56.0,52.0,0.0798542555
56.0,51.0,0.0306810493
56.0,50.0,0.0264858798
56.0,49.0,0.0270420827
56.0,44.0,0.0070898586
56.0,43.0,0.0072104476
56.0,42.0,0.0029314743
56.0,38.0,0.3488230363
56.0,36.0,0.0229134845
56.0,31.0,0.0079813163
56.0,30.0,0.0319228736
56.0,29.0,0.0039954415
56.0,28.0,0.0083373322
56.0,27.0,0.1586013285
56.0,24.0,0.0312135751
56.0,23.0,0.0108530185
56.0,22.0,0.046733067
56.0,21.0,0.0126146481
56.0,20.0,0.0019434983
56.0,19.0,0.0126067898
56.0,18.0,0.0213845294
57.0,66.0,0.0148476586
57.0,65.0,0.1341358992
57.0,59.0,0.0583860949
57.0,58.0,0.0378914969
57.0,57.0,0.0114955057
57.0,56.0,0.0006465617
57.0,55.0,0.0022235947
57.0,54.0,0.0022308411
57.0,53.0,0.0015841964
57.0,52.0,0.0031779073
57.0,51.0,0.0427924993
57.0,50.0,0.0720795841
57.0,49.0,0.0439707313
57.0,48.0,0.0169286486
57.0,44.0,0.0070898586
57.0,43.0,0.0072104476
57.0,42.0,0.0029314743
57.0,38.0,0.0221853332
57.0,37.0,0.0278607256
57.0,36.0,0.0288786301
57.0,35.0,0.0232052672
57.0,33.0,0.0237696993
57.0,30.0,0.0642536963
57.0,29.0,0.0442286557
57.0,28.0,0.0333889621
57.0,27.0,0.0252832794
57.0,26.0,0.0255091206
57.0,23.0,0.0085867483
57.0,22.0,0.0083120489
57.0,21.0,0.0094576548
57.0,19.0,0.0083281072
57.0,-21.0,0.0157562664
58.0,58.0,0.0080531877
58.0,57.0,0.0124939605
58.0,56.0,0.0299730038
58.0,55.0,0.0015745991
58.0,53.0,0.0237983493
58.0,52.0,0.001588926
58.0,51.0,0.1107399742
58.0,50.0,0.0264858798
58.0,49.0,0.0270420827
58.0,43.0,0.1286651415
