long,lat,deg
38.0,59.0,0.001284922
38.0,58.0,0.0050724024
38.0,57.0,0.0005865502
38.0,56.0,0.0043710559
38.0,55.0,0.0197541731
38.0,54.0,0.0056400992
38.0,53.0,0.0038545566
38.0,52.0,0.004252489
38.0,51.0,0.0023850807
38.0,50.0,0.0014337801
38.0,49.0,0.0059882587
38.0,48.0,0.0542098082
38.0,47.0,0.0098737348
38.0,46.0,0.0035353895
38.0,45.0,0.0036210258
38.0,44.0,0.006985394
38.0,40.0,0.0018593705
38.0,39.0,0.0018866546
38.0,38.0,0.0040470897
38.0,37.0,0.0058615252
38.0,36.0,0.003994225
38.0,35.0,0.0039564684
38.0,31.0,0.0010622501
38.0,29.0,0.0010840359
38.0,27.0,0.0011047709
38.0,26.0,0.0011148583
38.0,25.0,0.0011242451
38.0,24.0,0.0125453953
38.0,17.0,0.0040758349
38.0,16.0,0.0055122964
38.0,15.0,0.0139611217
38.0,14.0,0.0041383903
38.0,13.0,0.0172766254
38.0,12.0,0.0041727152
38.0,11.0,0.0041888269
38.0,10.0,0.0042029071
38.0,9.0,0.0424311623
38.0,8.0,0.0094946836
38.0,7.0,0.004237232
38.0,6.0,0.0042463386
38.0,5.0,0.0042543944
38.0,4.0,0.007973881
38.0,3.0,0.0079794851
38.0,2.0,0.0037126917
38.0,1.0,0.0109328262
38.0,0.0,0.0075486727
38.0,-1.0,0.0075486727
38.0,-2.0,0.0072201345
38.0,-3.0,0.000326906
38.0,-4.0,0.0072089264
38.0,-5.0,0.0089006529
38.0,-6.0,0.0093230591
38.0,-7.0,0.0088712316
38.0,-8.0,0.0372957391
38.0,-9.0,0.0284462233
38.0,-10.0,0.0088039828
38.0,-11.0,0.0087773635
38.0,-12.0,0.0055201421
38.0,-13.0,0.0033334367
38.0,-14.0,0.0029942508
38.0,-15.0,0.0036343749
38.0,-16.0,0.003511716
38.0,-17.0,0.0032787271
39.0,64.0,0.0044489833
39.0,62.0,0.0007539684
39.0,61.0,0.0007791482
39.0,60.0,0.000130344
39.0,59.0,0.0052106607
39.0,58.0,0.0008531792
39.0,57.0,0.0352072573
39.0,56.0,0.0004562104
39.0,55.0,0.002765668
39.0,54.0,0.028885503
39.0,53.0,0.0010427606
39.0,52.0,0.0096437234
39.0,51.0,0.0286404088
39.0,50.0,0.0039867399
39.0,49.0,0.0014337801
39.0,48.0,0.020321032
39.0,47.0,0.0232445658
39.0,46.0,0.0026881177
39.0,45.0,0.012628007
39.0,44.0,0.0145259159
39.0,43.0,0.0052445968
39.0,41.0,0.0010902766
39.0,40.0,0.0018593705
39.0,39.0,0.0026024432
39.0,38.0,0.0071173565
39.0,37.0,0.0033548553
39.0,36.0,0.0036479609
39.0,35.0,0.0054339095
39.0,31.0,0.0010622501
39.0,29.0,0.0010840359
39.0,26.0,0.0011148583
39.0,24.0,0.0214425457
39.0,23.0,0.0050650921
39.0,22.0,0.0050736383
39.0,21.0,0.1359125356
39.0,14.0,0.0041383903
39.0,13.0,0.006500783
39.0,12.0,0.0172927371
39.0,11.0,0.0098092116
39.0,10.0,0.0214635609
39.0,9.0,0.0173964123
39.0,8.0,0.0140521877
39.0,7.0,0.0174188285
39.0,6.0,0.025927197
39.0,5.0,0.0085041655
39.0,4.0,0.007973881
39.0,3.0,0.0042665132
39.0,2.0,0.0109293237
39.0,1.0,0.0109328262
39.0,0.0,0.0072222361
39.0,-1.0,0.0177858946
39.0,-2.0,0.0177837931
39.0,-3.0,0.0181067272
39.0,-4.0,0.0072089264
39.0,-5.0,0.0149964723
39.0,-6.0,0.0070127842
39.0,-7.0,0.0599277472
39.0,-10.0,0.00043587
39.0,-11.0,0.0291032997
39.0,-12.0,0.0232344448
39.0,-13.0,0.0030065097
39.0,-14.0,0.0029942508
39.0,-15.0,0.0038523029
39.0,-16.0,0.0057190162
39.0,-17.0,0.0165992343
40.0,64.0,0.008163522
40.0,62.0,0.0007539684
40.0,61.0,0.0007791482
40.0,59.0,0.0008287117
40.0,58.0,0.0008531792
40.0,57.0,0.0133021208
40.0,56.0,0.0067490981
40.0,55.0,0.0027977188
40.0,54.0,0.0011079095
40.0,53.0,0.0022095346
40.0,52.0,0.0040244048
40.0,51.0,0.0023850807
40.0,50.0,0.0024724348
40.0,49.0,0.0014337801
40.0,48.0,0.0069045339
40.0,47.0,0.0092310434
40.0,46.0,0.0026881177
40.0,45.0,0.0049567682
40.0,44.0,0.0105775951
40.0,43.0,0.0017710465
40.0,40.0,0.0018593705
40.0,39.0,0.0034443584
40.0,38.0,0.0028805411
40.0,37.0,0.0044086258
40.0,36.0,0.0077984306
40.0,35.0,0.0738405338
40.0,34.0,0.0148031322
40.0,33.0,0.0008527635
40.0,32.0,0.0004312358
40.0,31.0,0.0010622501
40.0,30.0,0.0010733181
40.0,29.0,0.0010840359
40.0,26.0,0.0011148583
40.0,25.0,0.0011242451
40.0,24.0,0.0011335618
40.0,21.0,0.0221654698
40.0,20.0,0.0011667659
40.0,12.0,0.0041727152
40.0,11.0,0.0041888269
40.0,10.0,0.0042029071
40.0,9.0,0.0042150259
40.0,8.0,0.0190776311
40.0,7.0,0.0190881388
40.0,6.0,0.0233465261
40.0,5.0,0.0233549321
40.0,4.0,0.0139331014
40.0,3.0,0.0072089264
40.0,2.0,0.007216632
40.0,1.0,0.0072201345
40.0,0.0,0.0072222361
40.0,-1.0,0.0087829676
40.0,-2.0,0.0091080032
40.0,-3.0,0.0087773635
40.0,-12.0,0.0168990517
40.0,-13.0,0.0168878436
40.0,-14.0,0.0172023716
40.0,-15.0,0.0182797527
40.0,-16.0,0.0086092416
41.0,62.0,0.0007539684
41.0,57.0,0.0020334439
41.0,56.0,0.0051532625
41.0,55.0,0.0006517411
41.0,54.0,0.0007820809
41.0,53.0,0.0030198537
41.0,52.0,0.0068580288
41.0,51.0,0.0023850807
41.0,50.0,0.0012382913
41.0,49.0,0.002494221
41.0,48.0,0.001498971
41.0,47.0,0.001498971
41.0,46.0,0.0036816081
41.0,45.0,0.0474351533
41.0,44.0,0.0054683238
41.0,43.0,0.0042797217
41.0,42.0,0.0077495851
41.0,41.0,0.0056286266
41.0,40.0,0.0018593705
41.0,39.0,0.0038000939
41.0,38.0,0.0031275369
41.0,37.0,0.0092815803
41.0,36.0,0.0363241347
41.0,35.0,0.0077889469
41.0,34.0,0.0066282054
41.0,33.0,0.0008527635
41.0,32.0,0.0004312358
41.0,30.0,0.0010733181
41.0,27.0,0.0011047709
41.0,26.0,0.0011148583
41.0,25.0,0.0011242451
41.0,24.0,0.0011335618
41.0,23.0,0.0011421781
41.0,21.0,0.0011591304
41.0,20.0,0.0011667659
41.0,19.0,0.0011744014
41.0,18.0,0.0011813365
41.0,11.0,0.0041888269
41.0,10.0,0.0167785643
41.0,9.0,0.0058439168
41.0,8.0,0.0042271446
41.0,7.0,0.004237232
41.0,6.0,0.0042463386
41.0,5.0,0.0042543944
41.0,4.0,0.0139331014
41.0,3.0,0.0072089264
41.0,2.0,0.0024519877
41.0,1.0,0.0024540892
41.0,0.0,0.0024540892
41.0,-1.0,0.0040148207
41.0,-2.0,0.0075472717
42.0,62.0,0.0007539684
42.0,61.0,0.0007791482
42.0,60.0,0.0008041184
42.0,57.0,0.003483815
42.0,56.0,0.0014878684
42.0,55.0,0.0046391932
42.0,54.0,0.0006517411
42.0,53.0,0.0009124207
42.0,52.0,0.0020367537
42.0,51.0,0.0034932417
42.0,50.0,0.0138404901
42.0,49.0,0.002494221
42.0,48.0,0.0025809047
42.0,47.0,0.0048985322
42.0,46.0,0.0011731004
42.0,45.0,0.002708647
42.0,44.0,0.0049601199
42.0,43.0,0.0039861114
42.0,42.0,0.0111394264
42.0,41.0,0.0058652608
42.0,40.0,0.0024507801
42.0,39.0,0.0034443584
42.0,38.0,0.0021143841
42.0,37.0,0.0052289104
42.0,36.0,0.0147842184
42.0,35.0,0.002994531
42.0,34.0,0.0033479372
42.0,33.0,0.0008527635
42.0,32.0,0.0004312358
42.0,30.0,0.0010733181
42.0,29.0,0.0010840359
42.0,27.0,0.0011047709
42.0,26.0,0.0011148583
42.0,25.0,0.0011242451
42.0,24.0,0.0011335618
42.0,23.0,0.0011421781
42.0,22.0,0.0011507943
42.0,20.0,0.0011667659
42.0,19.0,0.0011744014
42.0,18.0,0.0011813365
42.0,17.0,0.0011879212
42.0,14.0,0.0021714343
42.0,11.0,0.0132459032
42.0,10.0,0.0167785643
42.0,9.0,0.0245654097
42.0,8.0,0.0042271446
42.0,7.0,0.004237232
42.0,6.0,0.0042463386
42.0,5.0,0.0042543944
42.0,4.0,0.0042613995
42.0,3.0,0.0024498861
42.0,2.0,0.0024519877
42.0,1.0,0.0024540892
42.0,0.0,0.0121257911
42.0,-1.0,0.0033169047
43.0,62.0,0.0007539684
43.0,60.0,0.0008041184
43.0,57.0,0.0007820809
43.0,56.0,0.0936385512
43.0,55.0,0.0045738347
43.0,54.0,0.0020561937
43.0,53.0,0.0009124207
43.0,52.0,0.0016456923
43.0,51.0,0.003733015
43.0,50.0,0.0032048684
43.0,49.0,0.00071689
43.0,48.0,0.0065061874
43.0,47.0,0.0011031752
43.0,46.0,0.0019060368
43.0,45.0,0.0023176275
43.0,44.0,0.0060506844
43.0,43.0,0.0056635612
43.0,42.0,0.0011079095
43.0,41.0,0.0056326707
43.0,40.0,0.0071334092
43.0,39.0,0.0034443584
43.0,38.0,0.0028468545
43.0,37.0,0.0019396368
43.0,36.0,0.0232694702
43.0,35.0,0.0380074551
43.0,34.0,0.0136739135
43.0,33.0,0.0071928147
43.0,32.0,0.0031032498
43.0,29.0,0.0010840359
43.0,27.0,0.0011047709
43.0,26.0,0.0063770033
43.0,25.0,0.0011242451
43.0,24.0,0.0011335618
43.0,23.0,0.0011421781
43.0,21.0,0.0011591304
43.0,20.0,0.0011667659
43.0,19.0,0.0011744014
43.0,18.0,0.0011813365
43.0,17.0,0.0011879212
43.0,16.0,0.0056343949
43.0,15.0,0.0129635985
43.0,14.0,0.0093945109
43.0,13.0,0.0114729178
43.0,11.0,0.0020114383
43.0,10.0,0.0149894672
43.0,9.0,0.002422146
43.0,8.0,0.0042271446
43.0,7.0,0.004237232
43.0,6.0,0.0042463386
43.0,5.0,0.0042543944
43.0,4.0,0.0024477846
43.0,3.0,0.0024498861
43.0,2.0,0.0024519877
43.0,1.0,0.0024540892
43.0,0.0,0.0148500662
43.0,-22.0,0.0049546921
43.0,-23.0,0.0029810813
43.0,-24.0,0.0014111731
44.0,60.0,0.0048349168
44.0,59.0,0.00498331
44.0,57.0,0.0014638617
44.0,56.0,0.0262179564
44.0,55.0,0.0007820809
44.0,54.0,0.0027730418
44.0,53.0,0.000260688
44.0,52.0,0.0059774179
44.0,51.0,0.0010427606
44.0,50.0,0.001990919
44.0,49.0,0.0020126632
44.0,48.0,0.0391270886
44.0,47.0,0.0011031752
44.0,46.0,0.0028340849
44.0,45.0,0.0019266079
44.0,44.0,0.0081559807
44.0,43.0,0.0074705548
44.0,42.0,0.0085150332
44.0,41.0,0.0366455622
44.0,40.0,0.0295403444
44.0,38.0,0.0015954873
44.0,37.0,0.0019396368
44.0,36.0,0.0170160365
44.0,35.0,0.1288304011
44.0,34.0,0.0042308573
44.0,33.0,0.1028976
44.0,32.0,0.016306422
44.0,31.0,0.0152717719
44.0,28.0,0.0010947537
44.0,26.0,0.0011148583
44.0,25.0,0.0011242451
44.0,24.0,0.0011335618
44.0,23.0,0.0505374393
44.0,20.0,0.0011667659
44.0,19.0,0.0011744014
44.0,18.0,0.0011813365
44.0,17.0,0.0505829723
44.0,16.0,0.0056343949
44.0,15.0,0.0104361661
44.0,14.0,0.0065598358
44.0,13.0,0.0004719882
44.0,9.0,0.0070044482
44.0,8.0,0.0042271446
44.0,7.0,0.004237232
44.0,6.0,0.0042463386
44.0,5.0,0.0042543944
44.0,4.0,0.0024477846
44.0,3.0,0.0024498861
44.0,2.0,0.0024519877
44.0,1.0,0.0057646193
44.0,-17.0,0.0082750994
44.0,-18.0,0.0080446323
44.0,-19.0,0.0082491806
44.0,-20.0,0.0045502889
44.0,-21.0,0.005623467
44.0,-22.0,0.0061870956
44.0,-23.0,0.0061706337
44.0,-24.0,0.0063708388
44.0,-25.0,0.0022917815
45.0,63.0,0.0007285373
45.0,61.0,0.0007791482
45.0,59.0,0.00498331
45.0,58.0,0.0008531792
45.0,57.0,0.0013335219
45.0,56.0,0.0007820809
45.0,55.0,0.0012506926
45.0,54.0,0.0062744114
45.0,53.0,0.0098808572
45.0,52.0,0.0007455891
45.0,51.0,0.037673282
45.0,50.0,0.0029278911
45.0,49.0,0.001060399
45.0,48.0,0.0010819338
45.0,47.0,0.0011031752
45.0,46.0,0.0011239978
45.0,45.0,0.001144527
45.0,44.0,0.0095440098
45.0,43.0,0.081153411
45.0,42.0,0.0012382913
45.0,41.0,0.00961272
45.0,40.0,0.0005865502
45.0,38.0,0.0030878387
45.0,37.0,0.0042891396
45.0,36.0,0.0075689875
45.0,35.0,0.0113853543
45.0,34.0,0.0114035675
45.0,33.0,0.008911861
45.0,32.0,0.0080068049
45.0,31.0,0.008149008
45.0,30.0,0.002506277
45.0,28.0,0.0010947537
45.0,26.0,0.0011148583
45.0,25.0,0.0011242451
45.0,24.0,0.0011335618
45.0,20.0,0.0011667659
45.0,16.0,0.0056343949
45.0,15.0,0.0093412723
45.0,14.0,0.0004699427
45.0,13.0,0.0004719882
45.0,12.0,0.0053078181
45.0,10.0,0.0096298816
45.0,9.0,0.002422146
45.0,8.0,0.0096256785
45.0,7.0,0.004237232
45.0,6.0,0.0042463386
45.0,5.0,0.0042543944
45.0,4.0,0.0024477846
45.0,3.0,0.0024498861
45.0,2.0,0.0288728326
45.0,-17.0,0.0063534662
45.0,-18.0,0.0059052813
45.0,-19.0,0.0058915513
45.0,-20.0,0.0056586325
45.0,-21.0,0.0058310975
45.0,-22.0,0.0058161066
45.0,-23.0,0.0057996447
45.0,-24.0,0.0057819218
45.0,-25.0,0.005546201
45.0,-26.0,0.0022725876
46.0,61.0,0.0018869739
46.0,60.0,0.0048349168
46.0,59.0,0.000260688
46.0,58.0,0.0013093895
46.0,57.0,0.0012031821
46.0,56.0,0.0003258622
46.0,55.0,0.0004562104
46.0,54.0,0.0009775697
46.0,53.0,0.0037894914
46.0,52.0,0.0005865502
46.0,51.0,0.0188743478
46.0,50.0,0.0134454066
46.0,49.0,0.0048696236
46.0,48.0,0.0019285771
46.0,47.0,0.0018193531
46.0,46.0,0.0011239978
46.0,45.0,0.0145812192
46.0,44.0,0.0084460646
46.0,43.0,0.0038630616
46.0,42.0,0.0012037267
46.0,41.0,0.0062475976
46.0,40.0,0.0154945617
46.0,38.0,0.0232036225
46.0,37.0,0.0036219058
46.0,36.0,0.0352369465
46.0,35.0,0.0022105226
46.0,34.0,0.0033962723
46.0,33.0,0.0068654674
46.0,32.0,0.007303495
46.0,31.0,0.0123191313
46.0,30.0,0.0113769482
46.0,28.0,0.0504898047
46.0,27.0,0.0011047709
46.0,25.0,0.0011242451
46.0,24.0,0.0956893741
46.0,23.0,0.0011421781
46.0,22.0,0.0011507943
46.0,21.0,0.0011591304
46.0,15.0,0.0512274395
46.0,14.0,0.0004708464
46.0,13.0,0.0004719882
46.0,10.0,0.0065495384
46.0,9.0,0.002422146
46.0,8.0,0.0078274749
46.0,7.0,0.0096361862
46.0,6.0,0.0042463386
46.0,5.0,0.0024434415
46.0,4.0,0.0024477846
46.0,3.0,0.0024498861
46.0,-16.0,0.0083290385
46.0,-17.0,0.0059176102
46.0,-18.0,0.0056873533
46.0,-19.0,0.0061095494
46.0,-20.0,0.0063124164
46.0,-21.0,0.0062669535
46.0,-22.0,0.0058161066
46.0,-23.0,0.0057996447
46.0,-24.0,0.0026364314
46.0,-25.0,0.005546201
47.0,60.0,0.0048349168
47.0,59.0,0.000260688
47.0,58.0,0.000260688
47.0,57.0,0.0013335219
47.0,56.0,0.0130046561
47.0,55.0,0.0025216631
47.0,54.0,0.0017303231
47.0,53.0,0.0009124207
47.0,52.0,0.0055881476
47.0,51.0,0.0013423202
47.0,50.0,0.0010386547
47.0,49.0,0.0007403939
47.0,47.0,0.0003910321
47.0,46.0,0.0015150173
47.0,45.0,0.001144527
47.0,43.0,0.0011844544
47.0,42.0,0.0081337755
47.0,41.0,0.0067801014
47.0,40.0,0.0080872705
47.0,39.0,0.0108522678
47.0,38.0,0.0063884916
47.0,37.0,0.006244257
47.0,36.0,0.0053430537
47.0,35.0,0.0050164769
47.0,34.0,0.0153810511
47.0,33.0,0.0056425908
47.0,32.0,0.0363752718
47.0,31.0,0.0107983287
47.0,30.0,0.394750191
47.0,29.0,0.2395316587
47.0,28.0,0.0707092637
47.0,27.0,0.1986780401
47.0,26.0,0.1492992409
47.0,24.0,0.2026359095
47.0,23.0,0.0011421781
47.0,16.0,0.0004654524
47.0,15.0,0.0004677431
47.0,14.0,0.0004699427
47.0,10.0,0.0024135998
47.0,9.0,0.0078211703
47.0,8.0,0.0024285207
47.0,7.0,0.0096361862
47.0,6.0,0.0024391684
47.0,5.0,0.0024434415
47.0,4.0,0.0046821946
47.0,-16.0,0.0048211753
47.0,-17.0,0.0064623952
47.0,-18.0,0.0065590653
47.0,-19.0,0.0207833678
47.0,-20.0,0.0035006592
47.0,-21.0,0.0018497611
47.0,-22.0,0.0071626929
47.0,-23.0,0.000653805
47.0,-24.0,0.0017408321
48.0,59.0,0.0009590515
48.0,58.0,0.0004562104
48.0,57.0,0.0003258622
48.0,56.0,0.0003258622
48.0,55.0,0.0039706097
48.0,54.0,0.0107866583
48.0,53.0,0.026929777
48.0,52.0,0.0013198637
48.0,51.0,0.0020592102
48.0,50.0,0.0010386547
48.0,49.0,0.0007403939
48.0,46.0,0.0099365795
48.0,42.0,0.0016813043
48.0,41.0,0.0050631852
48.0,40.0,0.010425511
48.0,39.0,0.0408526107
48.0,38.0,0.008906257
48.0,37.0,0.002397278
48.0,36.0,0.0050367916
48.0,35.0,0.0022105226
48.0,34.0,0.0135261063
48.0,33.0,0.0096270796
48.0,32.0,0.0070891396
48.0,31.0,0.1670571152
48.0,30.0,0.0220078555
48.0,29.0,0.096480948
48.0,27.0,0.5700452787
48.0,26.0,0.0011148583
48.0,25.0,0.0505192261
48.0,24.0,0.051356333
48.0,23.0,0.0583824268
48.0,22.0,0.0011507943
48.0,17.0,4.1305e-06
48.0,16.0,0.0011192715
48.0,15.0,0.0004677431
48.0,14.0,0.0004699427
48.0,10.0,0.0024135998
48.0,9.0,0.0078211703
48.0,8.0,0.0078274749
48.0,7.0,0.0078337794
48.0,6.0,0.0078379825
48.0,5.0,0.005398744
48.0,-14.0,0.0067061369
48.0,-15.0,0.0066770431
48.0,-16.0,0.0060388681
48.0,-17.0,0.0027417878
48.0,-18.0,0.0024025318
48.0,-19.0,0.0023940557
48.0,-20.0,0.0046588676
48.0,-21.0,0.0016318331
49.0,59.0,0.0010893913
49.0,58.0,0.0081346135
49.0,57.0,0.0005865502
49.0,56.0,0.0007820809
49.0,55.0,0.0186305105
49.0,54.0,0.003750025
49.0,53.0,0.0737963955
49.0,52.0,0.0162013547
49.0,51.0,0.0010427606
49.0,50.0,0.0007251855
49.0,49.0,0.0007403939
49.0,40.0,0.0591829161
49.0,37.0,0.0118224712
49.0,36.0,0.0133068474
49.0,35.0,0.0087486427
49.0,34.0,0.0056631858
49.0,33.0,0.0043116259
49.0,32.0,0.0022909409
49.0,31.0,0.1966465673
49.0,30.0,0.1286692843
49.0,26.0,0.1492992409
49.0,25.0,0.0747792144
49.0,24.0,0.0493949109
49.0,23.0,0.0011421781
49.0,17.0,0.0004629376
49.0,16.0,0.0004654524
49.0,15.0,0.0004677431
49.0,14.0,0.0016305021
49.0,10.0,0.0041359385
49.0,9.0,0.0078211703
49.0,8.0,0.005398744
49.0,7.0,0.005398744
49.0,-13.0,0.0093769983
49.0,-14.0,0.0068005303
49.0,-15.0,0.0070078807
49.0,-16.0,0.0046032473
49.0,-17.0,0.0019581997
49.0,-18.0,0.0043607315
49.0,-19.0,0.0025652598
50.0,63.0,0.0007285373
50.0,61.0,0.0042478804
50.0,59.0,0.0009590515
50.0,58.0,0.0026937318
50.0,57.0,0.0003258622
50.0,56.0,0.0016833991
50.0,55.0,0.0028304399
50.0,54.0,0.0147194775
50.0,53.0,0.0322770201
50.0,52.0,0.0013686311
50.0,51.0,0.0010427606
50.0,50.0,0.0035887727
50.0,49.0,0.0007403939
50.0,36.0,0.0101944909
50.0,35.0,0.0107927246
50.0,34.0,0.0156899751
50.0,33.0,0.0022645318
50.0,32.0,0.0057155838
50.0,31.0,0.0170524629
50.0,30.0,0.2731840564
50.0,29.0,0.0728528178
50.0,28.0,0.0401503087
50.0,26.0,0.1545880752
50.0,25.0,0.0995211521
50.0,23.0,0.0493949109
50.0,17.0,0.0004629376
50.0,16.0,0.0004654524
50.0,15.0,0.0004677431
50.0,11.0,0.0046821946
50.0,10.0,0.0046821946
50.0,9.0,0.003121463
51.0,62.0,0.0007539684
51.0,59.0,0.0008287117
51.0,58.0,0.0011138588
51.0,57.0,0.0014638617
51.0,56.0,0.0017485481
51.0,55.0,0.0110522818
51.0,54.0,0.0009124207
51.0,53.0,0.015690637
51.0,52.0,0.0090018698
51.0,51.0,0.005006625
51.0,50.0,0.0010510561
51.0,49.0,0.003664183
51.0,47.0,0.0143935232
51.0,43.0,0.0149938992
51.0,36.0,0.004794556
51.0,35.0,0.1111565877
51.0,34.0,0.0031772935
51.0,33.0,0.0040587426
51.0,32.0,0.0353097993
51.0,31.0,0.0035148682
51.0,30.0,0.0023401866
51.0,29.0,0.0042555152
51.0,28.0,0.0041304746
51.0,26.0,0.0189186159
51.0,25.0,0.0366715866
51.0,24.0,0.092915363
51.0,17.0,0.0004629376
51.0,16.0,0.0004654524
51.0,15.0,0.0004677431
52.0,62.0,0.0074357808
52.0,59.0,0.0008287117
52.0,58.0,0.0025152111
52.0,57.0,0.0014638617
52.0,56.0,0.0016833991
52.0,55.0,0.0225097022
52.0,54.0,0.0200332034
52.0,53.0,0.0027471079
52.0,52.0,0.0191278213
52.0,51.0,0.0017524863
52.0,50.0,0.00071689
52.0,47.0,0.0076180303
52.0,36.0,0.0092775261
52.0,35.0,0.0022105226
52.0,34.0,0.0022381927
52.0,33.0,0.0022645318
52.0,32.0,0.0022909409
52.0,31.0,0.0035148682
52.0,30.0,0.0035388256
52.0,29.0,0.0190320981
52.0,28.0,0.0075528758
52.0,27.0,0.0041520502
52.0,18.0,0.0019918241
52.0,17.0,0.0004629376
52.0,16.0,0.0004654524
53.0,67.0,0.0062031874
53.0,63.0,0.0084635005
53.0,62.0,0.0007539684
53.0,59.0,0.000130344
53.0,58.0,0.0004562104
53.0,57.0,0.0119342019
53.0,56.0,0.0135555943
53.0,55.0,0.0020327735
53.0,54.0,0.121713358
53.0,53.0,0.0020791948
53.0,52.0,0.0021670935
53.0,51.0,0.0020783569
53.0,47.0,0.0152360606
53.0,45.0,0.0076180303
53.0,43.0,0.0214392481
53.0,40.0,0.0025191075
53.0,39.0,0.0070830127
53.0,36.0,0.0073819519
53.0,35.0,0.0030914112
53.0,33.0,0.0022645318
53.0,32.0,0.0022909409
53.0,31.0,0.0023162292
53.0,30.0,0.002397278
53.0,29.0,0.002364214
53.0,28.0,0.0045879762
53.0,27.0,0.004757289
53.0,23.0,0.3302824524
53.0,18.0,0.0019918241
53.0,17.0,0.0022809236
54.0,67.0,0.0066816448
54.0,64.0,0.0200445155
54.0,63.0,0.0031016356
54.0,62.0,0.0093047811
54.0,58.0,0.0051302256
54.0,57.0,0.0095750132
54.0,56.0,0.0045495348
54.0,55.0,0.0849408495
54.0,54.0,0.0020561937
54.0,53.0,0.0022095346
54.0,52.0,0.0023625823
54.0,51.0,0.0020592102
54.0,50.0,0.0014420756
54.0,49.0,0.0007403939
54.0,46.0,0.011426836
54.0,39.0,0.0102461942
54.0,37.0,0.0019809057
54.0,36.0,0.0040418603
54.0,35.0,0.0028015982
54.0,33.0,0.0022645318
54.0,31.0,0.0054627705
54.0,29.0,0.002364214
54.0,28.0,0.0078631233
54.0,27.0,0.0024085562
54.0,24.0,0.0697705832
54.0,23.0,0.1329423822
54.0,18.0,0.0019918241
54.0,17.0,0.0022531135
55.0,63.0,0.0066816448
55.0,62.0,0.0007539684
55.0,60.0,0.0008041184
55.0,58.0,0.0248588358
55.0,57.0,0.0004562104
55.0,56.0,0.0007820809
55.0,55.0,0.0006517411
55.0,54.0,0.0327341103
55.0,53.0,0.0266050795
55.0,52.0,0.002997481
55.0,51.0,0.0191014265
55.0,50.0,0.0007251855
55.0,48.0,0.0076180303
55.0,46.0,0.011426836
55.0,44.0,0.0013527424
55.0,43.0,0.0013757507
55.0,42.0,0.0005593242
55.0,37.0,0.001990579
55.0,36.0,0.0032918265
55.0,31.0,0.0023162292
55.0,30.0,0.0035388256
55.0,29.0,0.0058535838
55.0,28.0,0.0023869805
55.0,25.0,0.0972515066
55.0,24.0,0.0284868528
55.0,22.0,0.006387651
55.0,20.0,0.0033326662
55.0,19.0,0.0100333741
55.0,18.0,0.0181760775
55.0,-6.0,0.0010498284
55.0,-21.0,0.0061078682
55.0,-22.0,0.0054596182
56.0,64.0,0.0066816448
56.0,63.0,0.0062031874
56.0,62.0,0.0066816448
56.0,61.0,0.0007791482
56.0,60.0,0.0008041184
56.0,59.0,0.0057310145
56.0,58.0,0.0464212594
56.0,57.0,0.0025383798
56.0,56.0,0.0005865502
56.0,55.0,0.0006517411
56.0,54.0,0.0623796147
56.0,53.0,0.0020141296
56.0,52.0,0.0173036501
56.0,51.0,0.0138069729
56.0,50.0,0.0007251855
56.0,49.0,0.0007403939
56.0,44.0,0.0013527424
56.0,43.0,0.0013757507
56.0,42.0,0.0005593242
56.0,38.0,0.0093047811
56.0,36.0,0.0021829927
56.0,31.0,0.002397278
56.0,30.0,0.0045336869
56.0,29.0,0.001198639
56.0,28.0,0.002506277
56.0,27.0,0.0066720572
56.0,24.0,0.0262074002
56.0,23.0,0.0070366015
56.0,22.0,0.0735953561
56.0,21.0,0.0101181356
56.0,20.0,0.0036104175
56.0,19.0,0.0099282979
56.0,18.0,0.0261534611
57.0,66.0,0.0066816448
57.0,65.0,0.0047891825
57.0,59.0,0.0111400452
57.0,58.0,0.0030360258
57.0,57.0,0.0013335219
57.0,56.0,0.000130344
57.0,55.0,0.0004562104
57.0,54.0,0.0004562104
57.0,53.0,0.0003258622
57.0,52.0,0.0006517411
57.0,51.0,0.0010164496
57.0,50.0,0.0050321818
57.0,49.0,0.0083583405
57.0,48.0,0.0076180303
57.0,44.0,0.0013527424
57.0,43.0,0.0013757507
57.0,42.0,0.0005593242
57.0,38.0,0.0010539888
57.0,37.0,0.002643979
57.0,36.0,0.0039446999
57.0,35.0,0.0022105226
57.0,33.0,0.0022645318
57.0,30.0,0.0086351604
57.0,29.0,0.003562853
57.0,28.0,0.0048932576
57.0,27.0,0.0024085562
57.0,26.0,0.0024302019
57.0,23.0,0.0020808586
57.0,22.0,0.0022182982
57.0,21.0,0.0042530634
57.0,19.0,0.0019799154
57.0,-21.0,0.0098155162
58.0,58.0,0.0015365452
58.0,57.0,0.0003258622
58.0,56.0,0.0003258622
58.0,55.0,0.0003258622
58.0,53.0,0.0023557532
58.0,52.0,0.0003258622
58.0,51.0,0.0160572309
58.0,50.0,0.0007251855
58.0,49.0,0.0007403939
58.0,43.0,0.0069682165
58.0,42.0,0.0003910321
58.0,38.0,0.0010539888
58.0,37.0,0.0104033059
58.0,36.0,0.0037323059
58.0,35.0,0.0022105226
58.0,34.0,0.0034367616
58.0,33.0,0.001198639
58.0,32.0,0.001198639
58.0,29.0,0.002364214
58.0,28.0,0.0048932576
58.0,26.0,0.0024302019
58.0,23.0,0.0295060917
