long,lat,deg
-51.0,63.0,4.1708e-05
-51.0,1.0,0.0024709524
-51.0,0.0,0.0024709524
-51.0,-1.0,0.0006471974
-51.0,-2.0,0.0006471974
-51.0,-3.0,0.0009392138
-51.0,-4.0,0.0003795158
-51.0,-5.0,0.0003795158
-51.0,-6.0,0.0003795158
-51.0,-7.0,0.0028252843
-51.0,-8.0,0.0028252843
-51.0,-9.0,0.0028252843
-51.0,-10.0,0.0028252843
-51.0,-11.0,0.0004240464
-51.0,-12.0,0.0028905868
-51.0,-13.0,0.002890294
-51.0,-14.0,0.0004230801
-51.0,-15.0,0.0028896107
-51.0,-16.0,0.0004223187
-51.0,-17.0,0.0009572427
-51.0,-18.0,0.0028460757
-51.0,-19.0,0.0006886533
-51.0,-20.0,0.0029903464
-51.0,-21.0,0.001135131
-51.0,-22.0,0.0020770877
-51.0,-23.0,0.0009827585
-51.0,-24.0,0.0017602388
-51.0,-25.0,0.0034992958
-51.0,-26.0,0.0020307219
-51.0,-27.0,0.0014592031
-51.0,-28.0,0.0009673065
-51.0,-29.0,0.0030293912
-51.0,-30.0,0.0006653045
-50.0,62.0,4.31491e-05
-50.0,-1.0,0.0030345646
-50.0,-2.0,0.0005044398
-50.0,-3.0,0.0006261132
-50.0,-4.0,0.0003584316
-50.0,-5.0,0.0003584316
-50.0,-6.0,0.0003373474
-50.0,-7.0,0.0027831159
-50.0,-8.0,0.0003373474
-50.0,-9.0,0.0027831159
-50.0,-10.0,0.0028700883
-50.0,-11.0,0.0028487112
-50.0,-12.0,0.0028484184
-50.0,-13.0,0.0028481255
-50.0,-14.0,0.0028477351
-50.0,-15.0,0.0028474423
-50.0,-16.0,0.0003373474
-50.0,-17.0,0.00402767
-50.0,-18.0,0.0004214402
-50.0,-19.0,0.0011944791
-50.0,-20.0,0.0029903464
-50.0,-21.0,0.0013827729
-50.0,-22.0,0.0016745354
-50.0,-23.0,0.0062563493
-50.0,-24.0,0.0007203382
-50.0,-25.0,0.0012968742
-50.0,-26.0,0.0081358701
-50.0,-27.0,0.0026109282
-50.0,-28.0,0.0009251381
-50.0,-29.0,0.0048354101
-50.0,-30.0,0.0002404186
-49.0,61.0,0.0003068003
-49.0,-1.0,0.0034105664
-49.0,-2.0,0.0040550014
-49.0,-3.0,0.0005531091
-49.0,-4.0,0.0003584316
-49.0,-5.0,0.0003584316
-49.0,-6.0,0.0003373474
-49.0,-7.0,0.0003373474
-49.0,-8.0,0.0027831159
-49.0,-9.0,0.0028702835
-49.0,-10.0,0.00042431
-49.0,-11.0,0.0028487112
-49.0,-12.0,0.0028484184
-49.0,-13.0,0.0028481255
-49.0,-14.0,0.0028477351
-49.0,-15.0,0.0028474423
-49.0,-16.0,0.0031147042
-49.0,-17.0,0.0011846203
-49.0,-18.0,0.0004214402
-49.0,-19.0,0.0021311647
-49.0,-20.0,0.0029903464
-49.0,-21.0,0.0009764137
-49.0,-22.0,0.0017766376
-49.0,-23.0,0.0019198346
-49.0,-24.0,0.0017079187
-49.0,-25.0,0.0008694602
-49.0,-26.0,0.0021791899
-49.0,-27.0,0.0029257272
-49.0,-28.0,0.001753894
-48.0,61.0,4.45902e-05
-48.0,-1.0,0.0006261132
-48.0,-2.0,0.001496979
-48.0,-3.0,0.0003584316
-48.0,-4.0,0.0003584316
-48.0,-5.0,0.0003584316
-48.0,-6.0,0.0009558273
-48.0,-7.0,0.0028706739
-48.0,-8.0,0.0028704787
-48.0,-9.0,0.0028702835
-48.0,-10.0,0.0028700883
-48.0,-11.0,0.0028487112
-48.0,-12.0,0.0028484184
-48.0,-13.0,0.0028481255
-48.0,-14.0,0.0028477351
-48.0,-15.0,0.0028474423
-48.0,-16.0,0.0092416198
-48.0,-17.0,0.0034338957
-48.0,-18.0,0.0028460757
-48.0,-19.0,0.0005670579
-48.0,-20.0,0.0014945387
-48.0,-21.0,0.0022982766
-48.0,-22.0,0.0023811493
-48.0,-23.0,0.0060794762
-48.0,-24.0,0.0026805256
-48.0,-25.0,0.0008694602
-47.0,61.0,4.45902e-05
-47.0,-2.0,0.001122051
-47.0,-3.0,0.0003584316
-47.0,-4.0,0.0003584316
-47.0,-5.0,0.0003584316
-47.0,-6.0,0.0027831159
-47.0,-7.0,0.0032761546
-47.0,-8.0,0.0032751784
-47.0,-9.0,0.0032739095
-47.0,-10.0,0.0028700883
-47.0,-11.0,0.0028487112
-47.0,-12.0,0.0028484184
-47.0,-13.0,0.0028481255
-47.0,-14.0,0.0028477351
-47.0,-15.0,0.0028474423
-47.0,-16.0,0.0029954222
-47.0,-17.0,0.0029942508
-47.0,-18.0,0.0029930795
-47.0,-19.0,0.0033002647
-47.0,-20.0,0.0032547775
-47.0,-21.0,0.0008789481
-47.0,-22.0,0.0015144516
-47.0,-23.0,0.0014470992
-47.0,-24.0,0.0496601506
-46.0,61.0,4.45902e-05
-46.0,60.0,0.0003166156
-46.0,-2.0,0.0009181296
-46.0,-3.0,0.0009181296
-46.0,-4.0,0.0003584316
-46.0,-5.0,0.0003584316
-46.0,-6.0,0.0027831159
-46.0,-7.0,0.0027831159
-46.0,-8.0,0.0032751784
-46.0,-9.0,0.0029422236
-46.0,-10.0,0.0029417355
-46.0,-11.0,0.0029201633
-46.0,-12.0,0.0030922534
-46.0,-13.0,0.003091082
-46.0,-14.0,0.0030895202
-46.0,-15.0,0.0030880561
-46.0,-16.0,0.0035308245
-46.0,-17.0,0.0029942508
-46.0,-18.0,0.0029930795
-46.0,-19.0,0.0029917129
-46.0,-20.0,0.0029903464
-46.0,-21.0,0.0005853211
-46.0,-22.0,0.0013926317
-46.0,-23.0,0.0024601175
-46.0,-24.0,0.0039757404
-45.0,61.0,4.45902e-05
-45.0,60.0,0.0003166156
-45.0,-3.0,0.0036351718
-45.0,-4.0,0.0013370904
-45.0,-5.0,0.0037191182
-45.0,-6.0,0.0032560465
-45.0,-7.0,0.0032550704
-45.0,-8.0,0.0029215298
-45.0,-9.0,0.0001590784
-45.0,-10.0,0.0001586392
-45.0,-11.0,0.0001581413
-45.0,-12.0,0.0003302315
-45.0,-13.0,0.0003290015
-45.0,-14.0,0.0031316887
-45.0,-15.0,0.0002344935
-45.0,-16.0,0.0002334198
-45.0,-17.0,0.0030364193
-45.0,-18.0,0.0030352479
-45.0,-19.0,0.004185704
-45.0,-20.0,0.0056155259
-45.0,-21.0,0.0011433304
-45.0,-22.0,0.0037782712
-45.0,-23.0,0.002963503
-44.0,61.0,4.45902e-05
-44.0,60.0,4.60191e-05
-44.0,-3.0,0.0038174136
-44.0,-4.0,0.0038413286
-44.0,-5.0,0.0045772261
-44.0,-6.0,0.003450685
-44.0,-7.0,0.0032550704
-44.0,-8.0,0.0001594689
-44.0,-9.0,0.0001590784
-44.0,-10.0,0.0030942056
-44.0,-11.0,0.0003312173
-44.0,-12.0,0.0006043262
-44.0,-13.0,0.0003290015
-44.0,-14.0,0.0003275276
-44.0,-15.0,0.0003260537
-44.0,-16.0,0.0035729929
-44.0,-17.0,0.0038181945
-44.0,-18.0,0.0030352479
-44.0,-19.0,0.0033016313
-44.0,-20.0,0.0105518669
-44.0,-21.0,0.0019486301
-44.0,-22.0,0.0024854966
-44.0,-23.0,0.0312739374
-43.0,61.0,4.45902e-05
-43.0,-4.0,0.0011424519
-43.0,-5.0,0.0029224083
-43.0,-6.0,0.0053035577
-43.0,-7.0,0.0004760834
-43.0,-8.0,0.0001594689
-43.0,-9.0,0.0001590784
-43.0,-10.0,0.0001586392
-43.0,-11.0,0.0003312173
-43.0,-12.0,0.0003302315
-43.0,-13.0,0.0013391403
-43.0,-14.0,0.0003275276
-43.0,-15.0,0.0031302245
-43.0,-16.0,0.0030375906
-43.0,-17.0,0.0030364193
-43.0,-18.0,0.0033029003
-43.0,-19.0,0.0008347395
-43.0,-20.0,0.0016181156
-43.0,-21.0,0.0005853211
-43.0,-22.0,0.0016205559
-43.0,-23.0,0.0031611675
-42.0,-3.0,0.0004252471
-42.0,-4.0,0.000428234
-42.0,-5.0,0.0029224083
-42.0,-6.0,0.0029221155
-42.0,-7.0,0.0029218227
-42.0,-8.0,0.0001594689
-42.0,-9.0,0.0001590784
-42.0,-10.0,0.0003321935
-42.0,-11.0,0.0003312173
-42.0,-12.0,0.0003302315
-42.0,-13.0,0.0008643648
-42.0,-14.0,0.0005952092
-42.0,-15.0,0.001129079
-42.0,-16.0,0.0030375906
-42.0,-17.0,0.0030364193
-42.0,-18.0,0.0012642718
-42.0,-19.0,0.001729491
-42.0,-20.0,0.0013444113
-42.0,-21.0,0.0018023096
-42.0,-22.0,0.0027130304
-41.0,65.0,3.87513e-05
-41.0,-4.0,0.0009673651
-41.0,-5.0,0.0011840346
-41.0,-6.0,0.0006233898
-41.0,-7.0,0.0033842111
-41.0,-8.0,0.0001594689
-41.0,-9.0,0.0010773446
-41.0,-10.0,0.0010630933
-41.0,-11.0,0.0003312173
-41.0,-12.0,0.0003302315
-41.0,-13.0,0.0003290015
-41.0,-14.0,0.0007881298
-41.0,-15.0,0.0010086257
-41.0,-16.0,0.0003245797
-41.0,-17.0,0.0005695958
-41.0,-18.0,0.0008360378
-41.0,-19.0,0.0016845894
-41.0,-20.0,0.0024547488
-41.0,-21.0,0.0046874302
-40.0,-4.0,0.0014524679
-40.0,-5.0,0.0011840346
-40.0,-6.0,0.0011830585
-40.0,-7.0,0.0011574841
-40.0,-8.0,0.0012401616
-40.0,-9.0,0.0010773446
-40.0,-10.0,0.0003321935
-40.0,-11.0,0.0003312173
-40.0,-12.0,0.0005979131
-40.0,-13.0,0.0003290015
-40.0,-14.0,0.0010169227
-40.0,-15.0,0.0027684741
-40.0,-16.0,0.0010771494
-40.0,-17.0,0.0006634499
-40.0,-18.0,0.000809458
-39.0,-4.0,0.0071044031
-39.0,-5.0,0.0006243757
-39.0,-6.0,0.0006233898
-39.0,-7.0,0.0005978448
-39.0,-8.0,0.0005963903
-39.0,-9.0,0.0010773446
-39.0,-10.0,0.0006692968
-39.0,-11.0,0.0003312173
-39.0,-12.0,0.0003302315
-39.0,-13.0,0.010980384
-38.0,-6.0,0.0013096614
-38.0,-7.0,0.0004353109
-38.0,-8.0,0.0009312779
-38.0,-9.0,0.0013450946
-38.0,-10.0,0.0009388916
-38.0,-11.0,0.0026258628
-38.0,-12.0,0.0015702857
-37.0,-6.0,0.0018217344
-37.0,-7.0,0.0004353109
-37.0,-8.0,0.0005963903
-37.0,-9.0,0.0017108471
-37.0,-10.0,0.0016340264
-36.0,-6.0,0.002929046
-36.0,-7.0,0.0008655264
-36.0,-8.0,0.0024668527
-36.0,-9.0,0.0043432499
-36.0,-10.0,0.003323106
-35.0,-8.0,0.0019892368
-35.0,-9.0,0.0072994321
-22.0,64.0,0.0024734682
-21.0,65.0,6.81479e-05
-20.0,63.0,7.33253e-05
-18.0,14.0,0.0010259031
-17.0,28.0,0.0023250764
-17.0,16.0,0.0003868074
-17.0,15.0,0.0003952216
-17.0,14.0,0.0020435091
-17.0,13.0,0.0004002291
-17.0,12.0,0.0015297767
-16.0,28.0,0.0033500487
-16.0,21.0,4.18697e-05
-16.0,18.0,0.0006343907
-16.0,17.0,6.55533e-05
-16.0,16.0,0.0003945676
-16.0,15.0,0.0003222175
-16.0,14.0,0.0018425258
-16.0,13.0,0.000327225
-16.0,12.0,0.0014786279
-16.0,11.0,0.002146197
-15.0,65.0,6.81479e-05
-15.0,24.0,4.0961e-05
-15.0,17.0,6.55533e-05
-15.0,16.0,0.0003945676
-15.0,15.0,0.0060311582
-15.0,14.0,0.0022073998
-15.0,13.0,0.0003233693
-15.0,12.0,4.57235e-05
-15.0,11.0,0.0019819159
-15.0,10.0,0.002081285
-14.0,18.0,6.51795e-05
-14.0,17.0,0.0059691745
-14.0,16.0,0.0062128143
-14.0,15.0,0.0061284774
-14.0,14.0,0.0021100805
-14.0,13.0,0.0004207081
-14.0,12.0,9.87444e-05
-14.0,11.0,0.0020809921
-14.0,10.0,0.002081285
-14.0,9.0,0.0046680054
-14.0,8.0,0.0005831932
-13.0,26.0,4.02865e-05
-13.0,19.0,6.4792e-05
-13.0,17.0,0.0059691745
-13.0,16.0,0.0059694673
-13.0,15.0,0.0059698578
-13.0,14.0,0.0021100805
-13.0,13.0,0.0021105686
-13.0,12.0,0.0001292384
-13.0,11.0,0.0005939793
-13.0,10.0,0.0005012576
-13.0,9.0,0.004031965
-13.0,8.0,0.0004712907
-13.0,7.0,0.0037416666
-12.0,17.0,6.55533e-05
-12.0,16.0,6.59018e-05
-12.0,15.0,0.0059836211
-12.0,14.0,0.0021726499
-12.0,13.0,0.0020626411
-12.0,12.0,0.0001292384
-12.0,11.0,0.0004575371
-12.0,10.0,0.0004578495
-12.0,9.0,0.0037400072
-12.0,8.0,0.0003252825
-12.0,7.0,0.0021783114
-11.0,28.0,0.0003919028
-11.0,27.0,3.99263e-05
-11.0,17.0,6.55533e-05
-11.0,16.0,6.59018e-05
-11.0,15.0,6.62357e-05
-11.0,14.0,0.0021839729
-11.0,13.0,0.0024520157
-11.0,12.0,8.10473e-05
-11.0,11.0,9.91055e-05
-11.0,10.0,9.94179e-05
-11.0,9.0,0.0260662609
-11.0,8.0,0.0004889975
-11.0,7.0,0.0017219749
-11.0,6.0,0.0042421238
-10.0,53.0,0.0009922681
-10.0,52.0,0.0071847714
-10.0,51.0,0.0009869231
-10.0,38.0,0.0066917628
-10.0,32.0,0.0003152675
-10.0,31.0,0.000632702
-10.0,30.0,0.0005607912
-10.0,29.0,0.0003881545
-10.0,28.0,0.0003919028
-10.0,27.0,3.99263e-05
-10.0,16.0,6.59018e-05
-10.0,15.0,6.62357e-05
-10.0,14.0,0.0012399664
-10.0,13.0,0.0013619815
-10.0,12.0,0.000348729
-10.0,11.0,9.91055e-05
-10.0,10.0,0.000222946
-10.0,9.0,9.97303e-05
-10.0,8.0,0.0056927371
-10.0,7.0,0.0020479993
-10.0,6.0,0.0019751806
-10.0,5.0,0.0059278846
-9.0,54.0,0.0008568402
-9.0,53.0,0.0010373836
-9.0,52.0,0.0019555464
-9.0,51.0,0.0030625056
-9.0,43.0,0.0054789
-9.0,42.0,0.0047264323
-9.0,41.0,0.0068950541
-9.0,40.0,0.0033158044
-9.0,39.0,0.0040213449
-9.0,38.0,0.0086144239
-9.0,37.0,0.0142077432
-9.0,33.0,0.0004330951
-9.0,32.0,0.0013251817
-9.0,31.0,0.0010129207
-9.0,30.0,0.0010412282
-9.0,29.0,0.0003881545
-9.0,27.0,3.99263e-05
-9.0,18.0,6.51795e-05
-9.0,16.0,6.59018e-05
-9.0,15.0,6.62357e-05
-9.0,14.0,0.0012399664
-9.0,13.0,0.0013619815
-9.0,12.0,8.10473e-05
-9.0,11.0,9.91055e-05
-9.0,10.0,9.94179e-05
-9.0,9.0,9.97303e-05
-9.0,8.0,0.0057927895
-9.0,7.0,0.0058057719
-9.0,6.0,0.0028310941
-9.0,5.0,0.0018132422
-8.0,55.0,0.0013097976
-8.0,54.0,0.0015789502
-8.0,53.0,0.0032927937
-8.0,52.0,0.0010796001
-8.0,43.0,0.0013909691
-8.0,42.0,0.0020423348
-8.0,41.0,0.0009486022
-8.0,40.0,0.0033224177
-8.0,39.0,0.0026976865
-8.0,38.0,0.0034255129
-8.0,37.0,0.0038479493
-8.0,33.0,0.0057592109
-8.0,32.0,0.001179154
-8.0,31.0,0.0013988789
-8.0,29.0,0.0003881545
-8.0,23.0,6.30271e-05
-8.0,16.0,6.59018e-05
-8.0,15.0,6.62357e-05
-8.0,14.0,0.0012399664
-8.0,13.0,0.0012403568
-8.0,12.0,0.0011672454
-8.0,11.0,8.13431e-05
-8.0,10.0,8.16213e-05
-8.0,9.0,0.0058752717
-8.0,8.0,0.0058757597
-8.0,7.0,0.0009022676
-8.0,6.0,0.0024108234
-8.0,5.0,0.0019266674
-8.0,4.0,0.0034871919
-7.0,62.0,0.0010708277
-7.0,54.0,0.0015789502
-7.0,53.0,0.01112576
-7.0,52.0,0.0014153387
-7.0,43.0,0.0044379833
-7.0,42.0,0.0126259847
-7.0,41.0,0.0028534164
-7.0,40.0,0.001414161
-7.0,39.0,0.0010447216
-7.0,38.0,0.0022024131
-7.0,37.0,0.0035423782
-7.0,36.0,0.0040554079
-7.0,34.0,0.0025922843
-7.0,33.0,0.001004526
-7.0,32.0,0.0010089186
-7.0,31.0,0.0006965989
-7.0,30.0,0.0003842012
-7.0,16.0,6.59018e-05
-7.0,15.0,6.62357e-05
-7.0,14.0,0.0011596316
-7.0,13.0,0.0014069807
-7.0,12.0,0.000348729
-7.0,11.0,8.13431e-05
-7.0,10.0,0.0001819489
-7.0,9.0,0.0001825346
-7.0,8.0,0.0058757597
-7.0,7.0,0.0022645029
-7.0,6.0,0.0027402642
-7.0,5.0,0.0019974362
-6.0,57.0,0.0009176193
-6.0,56.0,0.0009423512
-6.0,54.0,0.0091046241
-6.0,43.0,0.0127881466
-6.0,42.0,0.0078496355
-6.0,41.0,0.0018305277
-6.0,40.0,0.0046791426
-6.0,39.0,0.000357934
-6.0,38.0,0.0032790236
-6.0,37.0,0.0080601742
-6.0,36.0,0.0092921522
-6.0,35.0,0.0020318933
-6.0,34.0,0.001461253
-6.0,33.0,0.001028929
-6.0,32.0,0.0003761091
-6.0,31.0,0.0003802479
-6.0,30.0,0.0003237988
-6.0,16.0,7.95919e-05
-6.0,15.0,0.000909608
-6.0,14.0,0.0012399664
-6.0,13.0,0.0015080092
-6.0,12.0,0.0013866773
-6.0,11.0,0.0003485728
-6.0,10.0,8.16213e-05
-6.0,9.0,0.0058752717
-6.0,8.0,0.0058757597
-6.0,7.0,0.0062981273
-6.0,6.0,0.0019971434
-6.0,5.0,0.0019974362
-5.0,58.0,0.0008920992
-5.0,57.0,0.000985383
-5.0,56.0,0.0010778788
-5.0,55.0,0.018616012
-5.0,50.0,0.00448328
-5.0,48.0,0.0060803488
-5.0,42.0,0.008779666
-5.0,41.0,0.0044951477
-5.0,40.0,0.0026587314
-5.0,39.0,0.0024921304
-5.0,38.0,0.0044019272
-5.0,37.0,0.0041629421
-5.0,36.0,0.0048598762
-5.0,34.0,0.0012010191
-5.0,33.0,0.0006882043
-5.0,32.0,0.0010088209
-5.0,31.0,0.0003802479
-5.0,18.0,7.87212e-05
-5.0,16.0,7.95919e-05
-5.0,15.0,0.001092084
-5.0,14.0,0.0023672884
-5.0,13.0,0.0023529394
-5.0,12.0,0.0022316076
-5.0,11.0,0.0003157751
-5.0,10.0,0.0001623387
-5.0,9.0,0.0065499664
-5.0,8.0,0.0065504545
-5.0,7.0,0.0068186925
-5.0,6.0,0.0019274483
-5.0,5.0,0.0050368814
-4.0,58.0,0.0008920992
-4.0,57.0,0.0011209106
-4.0,56.0,0.0217152079
-4.0,55.0,0.0090883173
-4.0,54.0,0.0019165007
-4.0,53.0,0.0074765723
-4.0,52.0,0.0013557283
-4.0,51.0,0.022615705
-4.0,50.0,0.0041654788
-4.0,48.0,0.0024635935
-4.0,47.0,0.0018003601
-4.0,43.0,0.0050607215
-4.0,42.0,0.0032089044
-4.0,41.0,0.0003493095
-4.0,40.0,0.0458619393
-4.0,39.0,0.0046679996
-4.0,38.0,0.0015429846
-4.0,37.0,0.0038973227
-4.0,34.0,0.0010002311
-4.0,33.0,0.0003718532
-4.0,32.0,0.0003761091
-4.0,31.0,0.000320441
-4.0,19.0,7.82546e-05
-4.0,18.0,7.87212e-05
-4.0,16.0,0.001359346
-4.0,15.0,0.001092084
-4.0,14.0,0.0022309243
-4.0,13.0,0.0023529394
-4.0,12.0,0.0023117471
-4.0,11.0,0.0023123328
-4.0,10.0,0.0001623387
-4.0,9.0,0.0001825346
-4.0,8.0,0.0065504545
-4.0,7.0,0.0016594055
-4.0,6.0,0.002073476
-4.0,5.0,0.0026091712
-3.0,57.0,0.0039406263
-3.0,56.0,0.0032443263
-3.0,55.0,0.007160583
-3.0,54.0,0.0018678521
-3.0,53.0,0.0829870632
-3.0,52.0,0.0212667712
-3.0,51.0,0.0155095686
-3.0,48.0,0.0020570109
-3.0,47.0,0.004838768
-3.0,43.0,0.004887326
-3.0,42.0,0.004226901
-3.0,41.0,0.0012297131
-3.0,40.0,0.0004516981
-3.0,39.0,0.000357934
-3.0,38.0,0.0011029861
-3.0,37.0,0.0008423
-3.0,36.0,0.0055452143
-3.0,34.0,0.0007831223
-3.0,33.0,0.0003718532
-3.0,32.0,0.0003761091
-3.0,31.0,0.0009741589
-3.0,22.0,7.66919e-05
-3.0,16.0,0.001091596
-3.0,15.0,0.001092084
-3.0,14.0,0.0022309243
-3.0,13.0,0.0023111614
-3.0,12.0,0.0023117471
-3.0,11.0,0.0023123328
-3.0,10.0,0.0002955987
-3.0,9.0,0.0002965358
-3.0,8.0,0.0068181068
-3.0,7.0,0.0017739045
-3.0,6.0,0.0017745878
-3.0,5.0,0.0021401451
-2.0,55.0,0.0142802179
-2.0,54.0,0.0250635353
-2.0,53.0,0.0688499827
-2.0,52.0,0.0794158763
-2.0,51.0,0.018601517
-2.0,50.0,0.0168702796
-2.0,49.0,0.0020242161
-2.0,48.0,0.0049324414
-2.0,47.0,0.0080692336
-2.0,46.0,0.0040689063
-2.0,43.0,0.0048245448
-2.0,42.0,0.0025598036
-2.0,41.0,0.000347398
-2.0,40.0,0.0008135367
-2.0,39.0,0.0010875128
-2.0,38.0,0.0015630964
-2.0,37.0,0.004178343
-2.0,34.0,0.001916711
-2.0,33.0,0.0003133738
-2.0,32.0,0.0003761091
-2.0,31.0,0.000320441
-2.0,30.0,0.0001460082
-2.0,17.0,7.91702e-05
-2.0,16.0,0.001091596
-2.0,15.0,0.001092084
-2.0,14.0,0.0022309243
-2.0,13.0,0.0023111614
-2.0,12.0,0.005310781
-2.0,11.0,0.0023123328
-2.0,10.0,0.0002955987
-2.0,9.0,0.0066639774
-2.0,8.0,0.0066647583
-2.0,7.0,0.0017739045
-2.0,6.0,0.0023178967
-2.0,5.0,0.0027779425
-2.0,4.0,0.0002799612
-1.0,53.0,0.0612147815
-1.0,52.0,0.0081547536
-1.0,51.0,0.1103697863
-1.0,50.0,0.0058844861
-1.0,49.0,0.0042188382
-1.0,48.0,0.0036069712
-1.0,47.0,0.0068677855
-1.0,46.0,0.0038938801
-1.0,45.0,0.001393234
-1.0,44.0,0.0088582104
-1.0,43.0,0.0041211786
-1.0,42.0,0.0009138144
-1.0,41.0,0.0063023023
-1.0,40.0,0.0008059359
-1.0,39.0,0.0127346966
-1.0,38.0,0.0068700504
-1.0,37.0,0.0028498832
-1.0,35.0,0.0079963824
-1.0,34.0,0.00060172
-1.0,33.0,0.0003133738
-1.0,32.0,0.000316966
-1.0,27.0,0.0001460082
-1.0,20.0,7.77509e-05
-1.0,19.0,7.82546e-05
-1.0,18.0,7.87212e-05
-1.0,17.0,0.0010912056
-1.0,16.0,0.001091596
-1.0,15.0,0.001092084
-1.0,14.0,0.0023103805
-1.0,13.0,0.0023111614
-1.0,12.0,0.0036745095
-1.0,11.0,0.0023123328
-1.0,10.0,0.0002955987
-1.0,9.0,0.0068257206
-1.0,8.0,0.0063674318
-1.0,7.0,0.0066107788
-1.0,6.0,0.0022038858
-1.0,5.0,0.0034098831
0.0,52.0,0.0030275366
0.0,51.0,0.056089014
0.0,50.0,0.0017372166
0.0,49.0,0.020797498
0.0,48.0,0.0057721505
0.0,47.0,0.0053848642
0.0,46.0,0.0041713673
0.0,45.0,0.0025357963
0.0,44.0,0.0024309799
0.0,43.0,0.0036629579
0.0,41.0,0.0012671281
0.0,40.0,0.0012560758
0.0,35.0,0.002514097
0.0,34.0,0.0009552807
0.0,33.0,0.0003133738
0.0,32.0,0.000316966
0.0,21.0,7.72395e-05
0.0,20.0,7.77509e-05
0.0,19.0,7.82546e-05
0.0,18.0,7.87212e-05
0.0,17.0,7.91702e-05
0.0,16.0,7.95919e-05
0.0,15.0,0.0011975051
0.0,14.0,0.0016230938
0.0,13.0,0.0016575509
0.0,12.0,0.0016581366
0.0,11.0,0.0001617823
0.0,10.0,0.0017335907
0.0,9.0,0.0025777401
0.0,8.0,0.0007862263
0.0,7.0,0.0013572961
0.0,6.0,0.0030041097
0.0,5.0,0.0001177495
1.0,52.0,0.0056206785
1.0,51.0,0.0015081062
1.0,50.0,0.0037238365
1.0,49.0,0.0064630148
1.0,48.0,0.0045600125
1.0,47.0,0.0046699021
1.0,46.0,0.0034735273
1.0,45.0,0.0069616402
1.0,44.0,0.000225849
1.0,43.0,0.0102596883
1.0,42.0,0.0004291132
1.0,41.0,0.0086219431
1.0,36.0,0.0017923532
1.0,35.0,0.0012138063
1.0,34.0,0.0003097036
1.0,33.0,0.0003133738
1.0,32.0,0.000316966
1.0,26.0,0.0128869931
1.0,23.0,0.0003447952
1.0,20.0,0.0002740947
1.0,19.0,0.0011957481
1.0,18.0,0.0011961385
1.0,17.0,7.91702e-05
1.0,16.0,7.95919e-05
1.0,15.0,0.0011975051
1.0,14.0,0.0016230938
1.0,13.0,0.0016235819
1.0,12.0,0.0016581366
1.0,11.0,0.0001617823
1.0,10.0,0.0023972553
1.0,9.0,0.002535474
1.0,8.0,0.002700048
1.0,7.0,0.0028466614
1.0,6.0,0.003224713
2.0,51.0,0.0066554349
2.0,50.0,0.0122418692
2.0,49.0,0.0094506904
2.0,48.0,0.0892189745
2.0,47.0,0.0038244857
2.0,46.0,0.0022374727
2.0,45.0,0.0024002688
2.0,44.0,0.0020019302
2.0,43.0,0.0003561856
2.0,42.0,0.0045974275
2.0,41.0,0.0301974562
2.0,39.0,0.0035158344
2.0,36.0,0.0035449783
2.0,35.0,0.0011819848
2.0,34.0,0.0003097036
2.0,33.0,0.0003133738
2.0,28.0,0.0096677093
2.0,23.0,0.0003447952
2.0,22.0,0.0003470793
2.0,21.0,0.0003496855
2.0,20.0,0.0002740947
2.0,19.0,0.0011957481
2.0,18.0,7.87212e-05
2.0,17.0,7.91702e-05
2.0,16.0,7.95919e-05
2.0,15.0,0.0011975051
2.0,14.0,0.0016230938
2.0,13.0,0.0024386428
2.0,12.0,0.0016240699
2.0,11.0,0.0016908366
2.0,10.0,0.0016915199
2.0,9.0,0.002535474
2.0,8.0,0.0025106806
2.0,7.0,0.0030718525
2.0,6.0,0.0035768974
3.0,51.0,0.0145809875
3.0,50.0,0.0168421957
3.0,49.0,0.0049301766
3.0,48.0,0.0023661151
3.0,47.0,0.0020891715
3.0,46.0,0.0020760355
3.0,45.0,0.0056427833
3.0,44.0,0.0023181007
3.0,43.0,0.0087018464
3.0,36.0,0.0192432474
3.0,35.0,0.0005979717
3.0,34.0,0.0004557118
3.0,33.0,0.0003133738
3.0,32.0,0.0009773898
3.0,25.0,0.0064434966
3.0,23.0,0.0003447952
3.0,22.0,0.0003470793
3.0,21.0,0.0003496855
3.0,20.0,0.0006260644
3.0,18.0,7.87212e-05
3.0,17.0,7.91702e-05
3.0,16.0,7.95919e-05
3.0,15.0,0.0001254413
3.0,14.0,0.0016230938
3.0,13.0,0.0016235819
3.0,12.0,0.0016240699
3.0,11.0,0.0001938674
3.0,10.0,0.0016915199
3.0,9.0,0.0035154994
3.0,8.0,0.0041135687
3.0,7.0,0.0064721696
3.0,6.0,0.0052054575
4.0,52.0,0.0240561381
4.0,51.0,0.0402768639
4.0,50.0,0.0527107908
4.0,49.0,0.0079915045
4.0,48.0,0.0048651306
4.0,47.0,0.0020947883
4.0,46.0,0.0034804124
4.0,45.0,0.0247672953
4.0,44.0,0.0037588961
4.0,43.0,0.0082795005
4.0,36.0,0.0017838609
4.0,35.0,0.0003059553
4.0,34.0,0.0003097036
4.0,33.0,0.0003133738
4.0,32.0,0.000316966
4.0,23.0,0.0003447952
4.0,22.0,0.0003470793
4.0,21.0,0.0003496855
4.0,20.0,0.0003519697
4.0,19.0,0.000354244
4.0,18.0,2.05232e-05
