long,lat,deg
-7.0,9.0,0.0159785746
-7.0,8.0,0.0537382937
-7.0,7.0,0.0461285053
-7.0,6.0,0.060513241
-7.0,5.0,0.0497621863
-6.0,57.0,0.0277579412
-6.0,56.0,0.028514043
-6.0,54.0,0.0133629625
-6.0,43.0,0.0286766872
-6.0,42.0,0.0414181166
-6.0,41.0,0.0216858915
-6.0,40.0,0.0286466755
-6.0,39.0,0.0167271801
-6.0,38.0,0.0503993673
-6.0,37.0,0.0376947265
-6.0,36.0,0.0142826767
-6.0,35.0,0.0379272533
-6.0,34.0,0.028809091
-6.0,33.0,0.0229881265
-6.0,32.0,0.0175016643
-6.0,31.0,0.0176938192
-6.0,30.0,0.0066309019
-6.0,16.0,0.0081525766
-6.0,15.0,0.0164339168
-6.0,14.0,0.0182309475
-6.0,13.0,0.0219931091
-6.0,12.0,0.0181978368
-6.0,11.0,0.0119900154
-6.0,10.0,0.0083602963
-6.0,9.0,0.0536930142
-6.0,8.0,0.0537382937
-6.0,7.0,0.0702822963
-6.0,6.0,0.0497084169
-6.0,5.0,0.0497621863
-5.0,58.0,0.0523520657
-5.0,57.0,0.0281238906
-5.0,56.0,0.0292498143
-5.0,55.0,0.0673850355
-5.0,50.0,0.0407433369
-5.0,48.0,0.04023701
-5.0,42.0,0.0231613067
-5.0,41.0,0.0283552713
-5.0,40.0,0.0256338855
-5.0,39.0,0.0243307958
-5.0,38.0,0.0189509521
-5.0,37.0,0.0286244087
-5.0,36.0,0.01348785
-5.0,34.0,0.0233761153
-5.0,33.0,0.021261279
-5.0,32.0,0.0254219004
-5.0,31.0,0.0176938192
-5.0,18.0,0.0080634325
-5.0,16.0,0.0123451766
-5.0,15.0,0.0175110032
-5.0,14.0,0.0212992006
-5.0,13.0,0.0211809078
-5.0,12.0,0.0195018869
-5.0,11.0,0.031794709
-5.0,10.0,0.0248513785
-5.0,9.0,0.0588463889
-5.0,8.0,0.0589029883
-5.0,7.0,0.056322056
-5.0,6.0,0.0286619326
-5.0,5.0,0.0929588431
-4.0,58.0,0.0522959147
-4.0,57.0,0.0288548213
-4.0,56.0,0.0317833848
-4.0,55.0,0.0462790479
-4.0,54.0,0.0337738398
-4.0,53.0,0.0172063996
-4.0,52.0,0.033146498
-4.0,51.0,0.0796375642
-4.0,50.0,0.040647493
-4.0,48.0,0.0329218941
-4.0,47.0,0.0050694644
-4.0,43.0,0.0079053788
-4.0,42.0,0.0251691879
-4.0,41.0,0.0161259775
-4.0,40.0,0.1344331652
-4.0,39.0,0.0252117852
-4.0,38.0,0.0200662265
-4.0,37.0,0.0261895865
-4.0,34.0,0.0250092908
-4.0,33.0,0.0173044154
-4.0,32.0,0.0175016643
-4.0,31.0,0.0065615676
-4.0,19.0,0.00801504
-4.0,18.0,0.0080634325
-4.0,16.0,0.0211489292
-4.0,15.0,0.0175110032
-4.0,14.0,0.0194325526
-4.0,13.0,0.0211809078
-4.0,12.0,0.0342964022
-4.0,11.0,0.0359689142
-4.0,10.0,0.0248513785
-4.0,9.0,0.0203763475
-4.0,8.0,0.0589029883
-4.0,7.0,0.0312768246
-4.0,6.0,0.0303599144
-4.0,5.0,0.0366028274
-3.0,57.0,0.0392737305
-3.0,56.0,0.0345618896
-3.0,55.0,0.0300010756
-3.0,54.0,0.0422545724
-3.0,53.0,0.183555582
-3.0,52.0,0.0772288813
-3.0,51.0,0.0587009977
-3.0,48.0,0.0308975548
-3.0,47.0,0.0350691846
-3.0,43.0,0.0142594418
-3.0,42.0,0.0264935762
-3.0,41.0,0.0200410554
-3.0,40.0,0.0025635822
-3.0,39.0,0.0171792922
-3.0,38.0,0.0011455766
-3.0,37.0,0.0193052841
-3.0,36.0,0.0037456569
-3.0,34.0,0.020230321
-3.0,33.0,0.0173044154
-3.0,32.0,0.0175016643
-3.0,31.0,0.0068604124
-3.0,22.0,0.0078554297
-3.0,16.0,0.0174493099
-3.0,15.0,0.0175110032
-3.0,14.0,0.0194325526
-3.0,13.0,0.0342058432
-3.0,12.0,0.0342964022
-3.0,11.0,0.0359689142
-3.0,10.0,0.0151493935
-3.0,9.0,0.0200296762
-3.0,8.0,0.0620159549
-3.0,7.0,0.0342454627
-3.0,6.0,0.0318484784
-3.0,5.0,0.0364075595
-2.0,55.0,0.0966968095
-2.0,54.0,0.1133184645
-2.0,53.0,0.6450971863
-2.0,52.0,0.1492550848
-2.0,51.0,0.0437871066
-2.0,50.0,0.0251691879
-2.0,49.0,0.030318619
-2.0,48.0,0.0376075957
-2.0,47.0,0.0452915654
-2.0,46.0,0.0368301952
-2.0,43.0,0.0228602213
-2.0,42.0,0.0397606949
-2.0,41.0,0.0161259775
-2.0,40.0,0.0185046487
-2.0,39.0,0.0011295058
-2.0,38.0,0.0204815501
-2.0,37.0,0.0265584403
-2.0,34.0,0.0207269807
-2.0,33.0,0.0064175222
-2.0,32.0,0.0175016643
-2.0,31.0,0.0065615676
-2.0,30.0,0.0017995777
-2.0,17.0,0.008108995
-2.0,16.0,0.0174493099
-2.0,15.0,0.0175110032
-2.0,14.0,0.0194325526
-2.0,13.0,0.0342058432
-2.0,12.0,0.0820379902
-2.0,11.0,0.0359689142
-2.0,10.0,0.0151493935
-2.0,9.0,0.0585011326
-2.0,8.0,0.058554902
-2.0,7.0,0.0342454627
-2.0,6.0,0.0449059584
-2.0,5.0,0.0455172318
-2.0,4.0,0.0067276868
-1.0,53.0,0.0574618039
-1.0,52.0,0.0479926206
-1.0,51.0,0.2522437072
-1.0,50.0,0.0133048753
-1.0,49.0,0.0358775649
-1.0,48.0,0.0353693019
-1.0,47.0,0.0429041811
-1.0,46.0,0.037086747
-1.0,45.0,0.0046683722
-1.0,44.0,0.0188657575
-1.0,43.0,0.0094366544
-1.0,42.0,0.0172431881
-1.0,41.0,0.0457911154
-1.0,40.0,0.0183797612
-1.0,39.0,0.0491766316
-1.0,38.0,0.0366162406
-1.0,37.0,0.0037585329
-1.0,35.0,0.0633601905
-1.0,34.0,0.0099323445
-1.0,33.0,0.0064175222
-1.0,32.0,0.0064905354
-1.0,27.0,0.0018025491
-1.0,20.0,0.0079643836
-1.0,19.0,0.00801504
-1.0,18.0,0.0080634325
-1.0,17.0,0.0132131283
-1.0,16.0,0.0174493099
-1.0,15.0,0.0175110032
-1.0,14.0,0.0341039643
-1.0,13.0,0.0342058432
-1.0,12.0,0.0519299431
-1.0,11.0,0.0359689142
-1.0,10.0,0.0151493935
-1.0,9.0,0.0623866809
-1.0,8.0,0.0436890715
-1.0,7.0,0.0443003449
-1.0,6.0,0.0379215933
-1.0,5.0,0.062748917
0.0,52.0,0.0372164751
0.0,51.0,0.0756779528
0.0,50.0,0.0037764431
0.0,49.0,0.0417182339
0.0,48.0,0.0398729968
0.0,47.0,0.039713257
0.0,46.0,0.0371128863
0.0,45.0,0.0344805676
0.0,44.0,0.0343411583
0.0,43.0,0.0377518456
0.0,41.0,0.0177804948
0.0,40.0,0.0198454951
0.0,35.0,0.0248791122
0.0,34.0,0.0108885912
0.0,33.0,0.0064175222
0.0,32.0,0.0064905354
0.0,21.0,0.0079111801
0.0,20.0,0.0079643836
0.0,19.0,0.00801504
0.0,18.0,0.0080634325
0.0,17.0,0.008108995
0.0,16.0,0.0081525766
0.0,15.0,0.0132029404
0.0,14.0,0.0162929843
0.0,13.0,0.0311324961
0.0,12.0,0.0312258851
0.0,11.0,0.0231822624
0.0,10.0,0.0253689799
0.0,9.0,0.0339964254
0.0,8.0,0.02601676
0.0,7.0,0.0313079542
0.0,6.0,0.0343897912
0.0,5.0,0.00282963
1.0,52.0,0.0413300177
1.0,51.0,0.0030052386
1.0,50.0,0.0324417065
1.0,49.0,0.0371796866
1.0,48.0,0.0326101594
1.0,47.0,0.0376840772
1.0,46.0,0.0353344495
1.0,45.0,0.0441433749
1.0,44.0,0.0049752663
1.0,43.0,0.0496519786
1.0,42.0,0.001908068
1.0,41.0,0.0119349853
1.0,36.0,0.0196278205
1.0,35.0,0.0141897508
1.0,34.0,0.006342245
1.0,33.0,0.0064175222
1.0,32.0,0.0064905354
1.0,26.0,0.0273765604
1.0,23.0,0.0070585103
1.0,20.0,0.0012287728
1.0,19.0,0.0130246523
1.0,18.0,0.0130730448
1.0,17.0,0.008108995
1.0,16.0,0.0081525766
1.0,15.0,0.0132029404
1.0,14.0,0.0162929843
1.0,13.0,0.0163280759
1.0,12.0,0.0312258851
1.0,11.0,0.0184680989
1.0,10.0,0.0358925051
1.0,9.0,0.0328361378
1.0,8.0,0.0357481766
1.0,7.0,0.0365745278
1.0,6.0,0.0465020613
2.0,51.0,0.0064321903
2.0,50.0,0.0523782049
2.0,49.0,0.0447987922
2.0,48.0,0.2171783951
2.0,47.0,0.0351911677
2.0,46.0,0.0325724027
2.0,45.0,0.0337951385
2.0,44.0,0.034475727
2.0,43.0,0.0360808702
2.0,42.0,0.0104828051
2.0,41.0,0.0839757106
2.0,39.0,0.0098148022
2.0,36.0,0.0305523523
2.0,35.0,0.0170287764
2.0,34.0,0.006342245
2.0,33.0,0.0064175222
2.0,28.0,0.0205376557
2.0,23.0,0.0070585103
2.0,22.0,0.0071088837
2.0,21.0,0.0071603892
2.0,20.0,0.0012287728
2.0,19.0,0.0130246523
2.0,18.0,0.0080634325
2.0,17.0,0.008108995
2.0,16.0,0.0081525766
2.0,15.0,0.0132029404
2.0,14.0,0.0162929843
2.0,13.0,0.0263195667
2.0,12.0,0.0163611865
2.0,11.0,0.0256092444
2.0,10.0,0.0256689567
2.0,9.0,0.0328361378
2.0,8.0,0.0198717639
2.0,7.0,0.0401742491
2.0,6.0,0.054451446
3.0,51.0,0.0165693765
3.0,50.0,0.10796476
3.0,49.0,0.0344157035
3.0,48.0,0.031938284
3.0,47.0,0.0314764907
3.0,46.0,0.0333072059
3.0,45.0,0.0404006223
3.0,44.0,0.0337815848
3.0,43.0,0.0482840248
3.0,36.0,0.1410739871
3.0,35.0,0.0098528223
3.0,34.0,0.0081372947
3.0,33.0,0.0748696771
3.0,32.0,0.0210215805
3.0,25.0,0.0136882802
3.0,23.0,0.0070585103
3.0,22.0,0.0071088837
3.0,21.0,0.0071603892
3.0,20.0,0.0084369885
3.0,18.0,0.0080634325
3.0,17.0,0.008108995
3.0,16.0,0.0081525766
3.0,15.0,0.0081254089
3.0,14.0,0.0162929843
3.0,13.0,0.0163280759
3.0,12.0,0.0163611865
3.0,11.0,0.0174804395
3.0,10.0,0.0256689567
3.0,9.0,0.1152250443
3.0,8.0,0.1254044451
3.0,7.0,0.1667757714
3.0,6.0,0.1525268743
4.0,52.0,0.0537848835
4.0,51.0,0.1685109947
4.0,50.0,0.172606143
4.0,49.0,0.0436360799
4.0,48.0,0.0375194967
4.0,47.0,0.0314677776
4.0,46.0,0.0367817892
4.0,45.0,0.0739363046
4.0,44.0,0.0092988909
4.0,43.0,0.0432401187
4.0,36.0,0.0210968577
4.0,35.0,0.0062652698
4.0,34.0,0.006342245
4.0,33.0,0.0064175222
4.0,32.0,0.0262505155
4.0,23.0,0.0070585103
4.0,22.0,0.0071088837
4.0,21.0,0.0071603892
4.0,20.0,0.0072082157
4.0,19.0,0.0072540612
4.0,18.0,4.35985e-05
4.0,17.0,0.0080422077
4.0,16.0,0.0080849403
4.0,15.0,0.0081254089
4.0,14.0,0.0162929843
4.0,13.0,0.0636318676
4.0,12.0,0.063872415
4.0,11.0,0.0559485
4.0,10.0,0.0642742707
4.0,9.0,0.1152250443
4.0,8.0,0.1639939113
4.0,7.0,0.1758090346
4.0,6.0,0.1274590031
5.0,61.0,6e-10
5.0,60.0,0.0156109376
5.0,59.0,0.0011115956
5.0,58.0,0.0039860411
5.0,53.0,0.0031166692
5.0,52.0,0.153011391
5.0,51.0,0.1684238639
5.0,50.0,0.1341717727
5.0,49.0,0.03586982
5.0,48.0,0.0314522877
5.0,47.0,0.038874865
5.0,46.0,0.0043078443
5.0,45.0,0.0467805342
5.0,44.0,0.0333468988
5.0,43.0,0.0934690969
5.0,36.0,0.0263549414
5.0,35.0,0.0062652698
5.0,34.0,0.0126083638
5.0,33.0,0.0064175222
5.0,32.0,0.0197599801
5.0,31.0,0.0164415577
5.0,30.0,0.0179731372
5.0,23.0,0.0070585103
5.0,22.0,0.0071088837
5.0,21.0,0.0071603892
5.0,20.0,0.0072082157
5.0,19.0,4.33353e-05
5.0,18.0,4.35985e-05
5.0,17.0,0.0080422077
5.0,16.0,0.0080849403
5.0,15.0,0.0081254089
5.0,14.0,0.0125594053
5.0,13.0,0.0651374115
5.0,12.0,0.060139685
5.0,11.0,0.0603434429
5.0,10.0,0.0605415407
5.0,9.0,0.0667504941
5.0,8.0,0.0741989743
5.0,7.0,0.1179163454
5.0,6.0,0.1441954436
5.0,5.0,0.2649021391
6.0,61.0,0.0066152618
6.0,60.0,0.0068206001
6.0,59.0,0.0013173211
6.0,58.0,0.007642631
6.0,53.0,0.020601597
6.0,52.0,0.1483353706
6.0,51.0,0.5332502644
6.0,50.0,0.10296926
6.0,49.0,0.0070921578
6.0,48.0,0.2276244116
6.0,47.0,0.0394625139
6.0,46.0,0.0926142468
6.0,45.0,0.0060283874
6.0,44.0,0.0022391651
6.0,43.0,0.0019076808
6.0,36.0,0.0573974444
6.0,35.0,0.0245109331
6.0,32.0,0.00987999
6.0,31.0,0.0495838982
6.0,30.0,0.053984501
6.0,28.0,0.00987999
6.0,23.0,0.0070585103
6.0,22.0,0.0071088837
6.0,21.0,0.0071603892
6.0,20.0,0.0072082157
6.0,19.0,4.33353e-05
6.0,18.0,4.35985e-05
6.0,17.0,0.0080422077
6.0,16.0,0.0116294773
6.0,15.0,0.0116699458
6.0,14.0,0.0125594053
6.0,13.0,0.0125944969
6.0,12.0,0.0641808817
6.0,11.0,0.0603434429
6.0,10.0,0.0605415407
6.0,9.0,0.0741452048
6.0,8.0,0.0775015488
6.0,7.0,0.0858103397
6.0,6.0,0.1405674225
6.0,5.0,0.2508711496
6.0,4.0,0.1633996177
7.0,61.0,0.006410214
7.0,60.0,0.006615165
7.0,58.0,0.0008270651
7.0,53.0,0.0484882981
7.0,52.0,0.0912695279
7.0,51.0,0.8004707905
7.0,50.0,0.0301501661
7.0,49.0,0.3086657501
7.0,48.0,0.0463748918
7.0,47.0,0.0380306642
7.0,46.0,0.0201446443
7.0,45.0,0.0508117865
7.0,44.0,0.0370015524
7.0,43.0,0.0251759647
7.0,36.0,0.0471699341
7.0,35.0,0.0112346965
7.0,34.0,0.016222235
7.0,32.0,0.0002034635
7.0,29.0,0.00987999
7.0,28.0,0.079816464
7.0,27.0,0.0342256529
7.0,23.0,0.0070585103
7.0,22.0,0.0071088837
7.0,21.0,0.0071603892
7.0,20.0,4.30608e-05
7.0,19.0,4.33353e-05
7.0,18.0,4.35985e-05
7.0,17.0,4.38447e-05
7.0,16.0,0.0116294773
7.0,15.0,0.0116699458
7.0,14.0,0.0125594053
7.0,13.0,0.0142245594
7.0,12.0,0.0654090885
7.0,11.0,0.0704549244
7.0,10.0,0.0698832706
7.0,9.0,0.0745668703
7.0,8.0,0.0793580089
7.0,7.0,0.100797859
7.0,6.0,0.1445406999
7.0,5.0,0.2144777399
7.0,4.0,0.1971498357
8.0,61.0,0.006410214
8.0,60.0,0.006615165
8.0,59.0,0.0003074556
8.0,58.0,0.0103850249
8.0,56.0,0.0444560777
8.0,55.0,0.0514652676
8.0,53.0,0.0825090086
8.0,52.0,0.075341047
8.0,51.0,0.1062995934
8.0,50.0,0.1060962881
8.0,49.0,0.0879498439
8.0,48.0,0.020013948
8.0,47.0,0.1130957969
8.0,45.0,0.056254558
8.0,44.0,0.0386008869
8.0,41.0,0.0026292207
8.0,40.0,0.0396687235
8.0,39.0,0.0352792667
8.0,36.0,0.0203944593
8.0,35.0,0.034126604
8.0,34.0,0.0135312169
8.0,33.0,0.0136911102
8.0,32.0,0.0210439373
8.0,28.0,0.0197599801
8.0,27.0,0.0570182285
8.0,23.0,0.0070585103
8.0,22.0,0.0071088837
8.0,21.0,0.0078458078
8.0,20.0,4.30608e-05
8.0,19.0,4.33353e-05
8.0,18.0,4.35985e-05
8.0,17.0,4.38447e-05
8.0,16.0,0.0116294773
8.0,15.0,0.0116699458
8.0,14.0,0.0125594053
8.0,13.0,0.0146674497
8.0,12.0,0.0879441368
8.0,11.0,0.0709360193
8.0,10.0,0.0711341171
8.0,9.0,0.0720198976
8.0,8.0,0.0806456451
8.0,7.0,0.0872253246
8.0,6.0,0.146954664
8.0,5.0,0.1098877215
8.0,4.0,0.0625762889
8.0,-1.0,0.0085725441
9.0,59.0,0.0077480592
9.0,57.0,0.0076103926
9.0,56.0,0.0439294203
9.0,55.0,0.0530452397
9.0,54.0,0.0525911914
9.0,53.0,0.1023883879
9.0,52.0,0.0323235958
9.0,51.0,0.0596478192
9.0,50.0,0.053458627
9.0,49.0,0.0619374234
9.0,48.0,0.0888976335
9.0,47.0,0.0112427794
9.0,46.0,0.0008284301
9.0,45.0,0.1183623705
9.0,44.0,0.0120269567
9.0,42.0,0.032687609
9.0,40.0,0.0369124854
9.0,39.0,0.0436631873
9.0,37.0,0.008674423
9.0,36.0,0.0332974229
9.0,35.0,0.0235767601
9.0,34.0,0.0135312169
9.0,33.0,0.0136911102
9.0,32.0,0.0138476075
9.0,31.0,0.0072232145
9.0,28.0,0.0592793743
9.0,27.0,0.0600576159
9.0,26.0,0.0091778746
9.0,23.0,0.0070585103
9.0,22.0,0.0071088837
9.0,21.0,4.2775e-05
9.0,20.0,4.30608e-05
9.0,19.0,4.33353e-05
9.0,18.0,4.35985e-05
9.0,17.0,4.38447e-05
9.0,16.0,0.0116294773
9.0,15.0,0.0116699458
9.0,14.0,0.0125594053
9.0,13.0,0.0125944969
9.0,12.0,0.0653468292
9.0,11.0,0.0654968176
9.0,10.0,0.068165479
9.0,9.0,0.0667504941
9.0,8.0,0.0883827821
9.0,7.0,0.0836906925
9.0,6.0,0.0267392512
9.0,5.0,0.0267771728
9.0,4.0,0.0863536939
9.0,0.0,0.0203123902
9.0,-1.0,0.0109791502
9.0,-2.0,0.0741565247
10.0,63.0,0.0068441255
10.0,60.0,0.0073400934
10.0,59.0,0.0287163801
10.0,56.0,0.0135188299
10.0,55.0,0.0083215736
10.0,54.0,0.0100248842
10.0,53.0,0.0594522589
10.0,52.0,0.0686687628
10.0,51.0,0.0519696582
10.0,50.0,0.0566127625
10.0,49.0,0.0557859879
10.0,48.0,0.1270657708
10.0,47.0,0.0007719984
10.0,46.0,0.012166366
10.0,45.0,0.0502105839
10.0,44.0,0.0307678267
10.0,43.0,0.0504390602
10.0,36.0,0.0614216613
10.0,35.0,0.0304646233
10.0,34.0,0.0230427449
10.0,33.0,0.0136911102
10.0,32.0,0.0147546128
10.0,26.0,0.0028990209
10.0,25.0,0.0024963162
10.0,23.0,0.0070585103
10.0,22.0,4.24722e-05
10.0,21.0,4.2775e-05
10.0,20.0,4.30608e-05
10.0,19.0,4.33353e-05
10.0,18.0,4.35985e-05
10.0,17.0,0.0053913752
10.0,16.0,0.0080849403
10.0,15.0,0.0117172063
10.0,14.0,0.0226352292
10.0,13.0,0.0226830557
10.0,12.0,0.0815342556
10.0,11.0,0.0887110586
10.0,10.0,0.0731632054
10.0,9.0,0.0666089957
10.0,8.0,0.066761814
10.0,7.0,0.0723481741
10.0,6.0,0.0326946394
10.0,5.0,0.0330370657
10.0,4.0,0.0312060753
10.0,3.0,0.0283930855
10.0,2.0,0.0063801666
10.0,1.0,0.0071057708
10.0,0.0,0.0080512636
10.0,-1.0,0.0028526094
10.0,-2.0,0.0011815123
10.0,-3.0,0.0028511944
11.0,60.0,0.0062617044
11.0,59.0,0.0075445604
11.0,58.0,0.0096421863
11.0,57.0,0.0127762817
11.0,55.0,0.0519609451
11.0,53.0,0.0536561235
11.0,52.0,0.0742712742
11.0,51.0,0.063384763
11.0,50.0,0.06561628
11.0,49.0,0.0311173181
11.0,48.0,0.0994162591
11.0,47.0,0.0098767618
11.0,46.0,0.0248952099
11.0,45.0,0.0642357406
11.0,44.0,0.054570029
11.0,43.0,0.0602219144
11.0,42.0,0.0396706597
11.0,32.0,0.0023327723
11.0,31.0,0.0023582986
11.0,26.0,0.0024753745
11.0,25.0,0.0024963162
11.0,22.0,4.24722e-05
11.0,21.0,4.2775e-05
11.0,20.0,4.30608e-05
11.0,19.0,4.33353e-05
11.0,18.0,4.35985e-05
11.0,17.0,4.38447e-05
11.0,16.0,4.40796e-05
11.0,15.0,0.0117172063
11.0,14.0,0.0226352292
11.0,13.0,0.0226830557
11.0,12.0,0.0790184126
11.0,11.0,0.0781184822
11.0,10.0,0.0793410291
11.0,9.0,0.0666089957
11.0,8.0,0.066761814
11.0,7.0,0.0669089724
11.0,6.0,0.0326946394
11.0,5.0,0.0230152942
11.0,4.0,0.0291317076
11.0,3.0,0.0449314281
11.0,2.0,0.0063801666
11.0,1.0,0.0129256034
11.0,0.0,0.0126332675
11.0,-1.0,0.0011815123
11.0,-2.0,0.0028520434
11.0,-3.0,0.0028511944
11.0,-4.0,0.0194328356
11.0,-5.0,0.0330427256
12.0,59.0,0.0089145472
12.0,58.0,0.0078064369
12.0,57.0,0.0140832439
12.0,56.0,0.0057945864
12.0,55.0,0.0287502643
12.0,54.0,0.0134200816
12.0,53.0,0.044966277
12.0,52.0,0.0497962285
12.0,51.0,0.0813646906
12.0,50.0,0.0424782082
12.0,49.0,0.0118304283
12.0,48.0,0.0546155306
12.0,47.0,0.0426418205
12.0,46.0,0.0132816404
12.0,45.0,0.0568809318
12.0,44.0,0.0144985675
12.0,43.0,0.0449933844
12.0,42.0,0.0420348091
12.0,41.0,0.0870891851
12.0,38.0,0.0017961533
12.0,32.0,0.0117019245
12.0,31.0,0.0023582986
12.0,26.0,0.0024753745
12.0,22.0,4.24722e-05
12.0,21.0,4.2775e-05
12.0,20.0,4.30608e-05
12.0,19.0,4.33353e-05
12.0,18.0,4.35985e-05
12.0,17.0,4.38447e-05
12.0,16.0,0.003635945
12.0,15.0,0.0117172063
12.0,14.0,0.0226352292
12.0,13.0,0.0697304522
12.0,12.0,0.0790184126
12.0,11.0,0.0781184822
12.0,10.0,0.0677240037
12.0,9.0,0.0666089957
12.0,8.0,0.0267013296
12.0,7.0,0.0267417982
12.0,6.0,0.0297373211
12.0,5.0,0.0229210562
12.0,4.0,0.0410968193
12.0,3.0,0.0270777156
12.0,2.0,0.0063801666
12.0,1.0,0.0063801666
12.0,0.0,0.0080512636
12.0,-1.0,0.0011815123
12.0,-2.0,0.0051788444
12.0,-3.0,0.0011815123
12.0,-4.0,0.0043374945
12.0,-5.0,0.0340898144
12.0,-6.0,0.0193202028
12.0,-7.0,0.076740287
12.0,-15.0,0.00116524
12.0,-19.0,0.0028299696
13.0,66.0,3.4e-09
13.0,59.0,0.0111566167
13.0,58.0,0.0102049546
13.0,57.0,0.0099513071
13.0,56.0,0.0096811048
13.0,55.0,0.0200187886
13.0,54.0,0.0075548225
13.0,53.0,0.0516337205
13.0,52.0,0.1581230655
13.0,51.0,0.0763411151
13.0,50.0,0.0499269247
13.0,49.0,0.0925807723
13.0,48.0,0.054884668
13.0,47.0,0.0422894247
13.0,46.0,0.0111694409
13.0,45.0,0.0156404543
13.0,43.0,0.037771208
13.0,42.0,0.0137753817
13.0,41.0,0.0372997335
13.0,38.0,0.0202985754
13.0,37.0,0.0407230063
13.0,32.0,0.0570861478
13.0,31.0,0.0023582986
13.0,30.0,0.0023833721
13.0,29.0,0.0043663602
13.0,27.0,0.0024535554
13.0,26.0,0.0024753745
13.0,22.0,4.24722e-05
13.0,21.0,4.2775e-05
13.0,20.0,4.30608e-05
13.0,19.0,4.33353e-05
13.0,18.0,4.35985e-05
13.0,17.0,4.38447e-05
13.0,16.0,0.003635945
13.0,15.0,0.0117172063
13.0,14.0,0.0288487106
13.0,12.0,0.0735848708
13.0,11.0,0.0808550629
13.0,10.0,0.0329889562
13.0,9.0,0.0340671746
13.0,8.0,0.0308466692
13.0,7.0,0.0288006011
13.0,6.0,0.0267766068
13.0,5.0,0.0247874212
13.0,4.0,0.024984104
13.0,3.0,0.0250036309
13.0,2.0,0.0063801666
13.0,1.0,0.0063801666
13.0,0.0,0.0095856732
13.0,-1.0,0.0028526094
13.0,-2.0,0.0085504703
13.0,-3.0,0.0029100578
13.0,-4.0,0.0029196797
13.0,-5.0,0.0046519041
13.0,-6.0,0.0354623497
13.0,-7.0,0.0444361834
13.0,-8.0,0.1530419287
13.0,-9.0,0.0875705809
13.0,-10.0,0.0407543929
13.0,-13.0,0.0443569443
13.0,-14.0,0.0357028971
13.0,-15.0,0.0038798884
13.0,-16.0,0.0038617766
13.0,-17.0,0.0038425328
13.0,-18.0,0.0046731289
13.0,-19.0,0.0046465271
13.0,-20.0,0.0046187935
14.0,66.0,0.0013236139
14.0,59.0,0.0001267463
14.0,58.0,0.0007152956
14.0,57.0,0.0060693389
14.0,56.0,0.0007174158
14.0,53.0,0.0216175031
14.0,52.0,0.0595800779
14.0,51.0,0.0273907417
14.0,50.0,0.1575522792
14.0,49.0,0.0526162745
14.0,48.0,0.0541215343
14.0,47.0,0.0014234271
14.0,46.0,0.0123156325
14.0,45.0,0.0156656831
14.0,43.0,0.0002784604
14.0,42.0,0.0099571158
14.0,41.0,0.0410841152
14.0,40.0,0.0607921372
14.0,37.0,0.0424588458
14.0,36.0,0.0031545227
14.0,32.0,0.0023327723
14.0,31.0,0.0023582986
14.0,30.0,0.0023833721
14.0,29.0,0.0024075118
14.0,27.0,0.0024535554
14.0,26.0,0.0024753745
14.0,25.0,0.0024963162
14.0,24.0,0.0025167203
14.0,22.0,4.24722e-05
14.0,21.0,4.2775e-05
14.0,20.0,4.30608e-05
14.0,19.0,4.33353e-05
14.0,18.0,4.35985e-05
14.0,17.0,4.38447e-05
14.0,16.0,0.003635945
14.0,14.0,0.0288487106
14.0,12.0,0.0361500323
14.0,11.0,0.0361160727
14.0,10.0,0.0354000904
14.0,9.0,0.0180574703
14.0,8.0,0.0267013296
14.0,7.0,0.0267417982
14.0,6.0,0.0267766068
14.0,5.0,0.0157708549
14.0,4.0,0.0383998582
14.0,3.0,0.0229295461
14.0,2.0,0.0157388762
14.0,1.0,0.0063801666
14.0,0.0,0.0063801666
14.0,-1.0,0.0032261654
14.0,-2.0,0.0046748269
14.0,-3.0,0.0046422822
14.0,-4.0,0.0043261746
14.0,-5.0,0.0190805044
14.0,-6.0,0.0435022934
14.0,-7.0,0.0455710013
14.0,-8.0,0.0447276703
14.0,-9.0,0.015290609
14.0,-10.0,0.0426787723
14.0,-11.0,0.0366198073
14.0,-12.0,0.0371942911
14.0,-13.0,0.0426023631
14.0,-14.0,0.0365745278
14.0,-15.0,0.0356859173
14.0,-16.0,0.0212672219
14.0,-17.0,0.0251097547
14.0,-18.0,0.0259403508
14.0,-19.0,0.0212672219
14.0,-21.0,0.0045896448
15.0,78.0,0.0069000828
15.0,66.0,0.0013027025
15.0,60.0,1.7e-09
15.0,59.0,0.0055906035
15.0,58.0,0.0140929251
15.0,57.0,0.0007163702
15.0,56.0,0.0014348509
15.0,53.0,0.0109695833
15.0,52.0,0.0124537006
15.0,51.0,0.0144934607
15.0,50.0,0.065143239
15.0,49.0,0.0501439085
15.0,48.0,0.0468997066
15.0,47.0,0.0147173626
15.0,46.0,0.0397567151
15.0,45.0,0.0551770224
15.0,44.0,0.0309999343
15.0,41.0,0.0458898636
15.0,40.0,0.0381265081
15.0,38.0,0.0126213825
15.0,37.0,0.0182403519
15.0,32.0,0.0065177031
15.0,31.0,0.0023582986
15.0,30.0,0.0023833721
15.0,29.0,0.0024075118
15.0,28.0,0.0024308024
15.0,27.0,0.0024535554
15.0,26.0,0.0024753745
15.0,25.0,0.0024963162
15.0,24.0,0.0025167203
15.0,20.0,4.30608e-05
