long,lat,deg
34.0,-18.0,0.0363946534
34.0,-19.0,0.0315375765
34.0,-20.0,0.0448017345
34.0,-21.0,0.0286915997
34.0,-22.0,0.0286503536
34.0,-23.0,0.0294966086
34.0,-24.0,0.0285664393
34.0,-25.0,0.0067940764
35.0,68.0,0.0015776474
35.0,59.0,0.000897403
35.0,58.0,0.0045074954
35.0,57.0,0.003140954
35.0,56.0,0.0308009062
35.0,55.0,0.0038139125
35.0,54.0,0.0059565341
35.0,53.0,0.003140954
35.0,52.0,0.01177764
35.0,51.0,0.004711431
35.0,50.0,0.0049357024
35.0,49.0,0.016209561
35.0,48.0,0.0610162548
35.0,47.0,0.0712635127
35.0,46.0,0.0254933891
35.0,45.0,0.0079281036
35.0,41.0,0.0139780069
35.0,40.0,0.008716772
35.0,39.0,0.0088453341
35.0,38.0,0.0121791861
35.0,37.0,0.0297699191
35.0,35.0,0.0102800536
35.0,34.0,0.0175992591
35.0,33.0,0.0071623039
35.0,32.0,0.0284099888
35.0,31.0,0.0417964626
35.0,30.0,0.0031950037
35.0,16.0,0.0099393003
35.0,15.0,0.0130879378
35.0,14.0,0.0223809553
35.0,13.0,0.0382706372
35.0,12.0,0.0101268987
35.0,11.0,0.0085047915
35.0,9.0,0.0353208341
35.0,8.0,0.00858259
35.0,7.0,0.0033131949
35.0,6.0,0.0353848366
35.0,5.0,0.0354004816
35.0,4.0,0.0221562355
35.0,3.0,0.0221747251
35.0,2.0,0.0221903702
35.0,1.0,0.0226398098
35.0,0.0,0.0277770754
35.0,-1.0,0.0182008824
35.0,-2.0,0.0372138851
35.0,-3.0,0.0395563758
35.0,-4.0,0.0180927893
35.0,-5.0,0.0180714552
35.0,-6.0,0.0749156114
35.0,-7.0,0.0180117195
35.0,-8.0,0.0258498896
35.0,-9.0,0.0747947178
35.0,-10.0,0.0187598374
35.0,-11.0,0.0178211344
35.0,-12.0,0.0403841412
35.0,-14.0,0.0013274541
35.0,-15.0,0.0310810255
35.0,-16.0,0.0490059861
35.0,-17.0,0.0024336587
35.0,-18.0,0.0125927008
35.0,-19.0,0.0121169491
35.0,-23.0,0.0059978855
35.0,-24.0,0.0088067409
36.0,63.0,0.002507946
36.0,60.0,0.000897403
36.0,59.0,0.0004487015
36.0,58.0,0.0049561825
36.0,57.0,0.0020191641
36.0,56.0,0.013309176
36.0,55.0,0.0137831026
36.0,54.0,0.0223853187
36.0,53.0,0.003140954
36.0,52.0,0.0258525119
36.0,51.0,0.0317628937
36.0,50.0,0.1113309399
36.0,49.0,0.016209561
36.0,48.0,0.0207497957
36.0,47.0,0.0168874232
36.0,46.0,0.0082957357
36.0,45.0,0.0343272321
36.0,41.0,0.0091215678
36.0,40.0,0.0063460287
36.0,37.0,0.0117681348
36.0,36.0,0.0207954247
36.0,35.0,0.0183841752
36.0,34.0,0.0875596565
36.0,33.0,0.0546296705
36.0,32.0,0.0309871552
36.0,31.0,0.0358584549
36.0,30.0,0.0031950037
36.0,29.0,0.0032285694
36.0,28.0,0.0136571332
36.0,27.0,0.0022430735
36.0,26.0,0.0022635543
36.0,21.0,0.0096494402
36.0,20.0,0.0097090336
36.0,19.0,0.0113258785
36.0,18.0,0.0098370386
36.0,17.0,0.0098880984
36.0,16.0,0.0099393003
36.0,15.0,0.032750779
36.0,14.0,0.0084023875
36.0,13.0,0.0350776247
36.0,12.0,0.0084720791
36.0,11.0,0.0085047915
36.0,10.0,0.0169407447
36.0,9.0,0.0171867987
36.0,8.0,0.00858259
36.0,7.0,0.0111772505
36.0,5.0,0.0267629917
36.0,4.0,0.0248187386
36.0,3.0,0.0237235851
36.0,2.0,0.0228531514
36.0,1.0,0.0221974816
36.0,0.0,0.0222017484
36.0,-1.0,0.0452853087
36.0,-2.0,0.1038817106
36.0,-3.0,0.0404410323
36.0,-4.0,0.0489092713
36.0,-5.0,0.0180714552
36.0,-6.0,0.0749156114
36.0,-7.0,0.074882899
36.0,-8.0,0.0179676289
36.0,-9.0,0.0179235383
36.0,-10.0,0.0008849694
36.0,-15.0,0.007379059
36.0,-16.0,0.0010856103
36.0,-17.0,0.005993192
36.0,-18.0,0.0370005436
36.0,-19.0,0.0050813701
37.0,59.0,0.0200676067
37.0,58.0,0.0045074954
37.0,57.0,0.0020191641
37.0,56.0,0.0303552478
37.0,55.0,0.5655245989
37.0,54.0,0.0520627043
37.0,53.0,0.003140954
37.0,52.0,0.004711431
37.0,51.0,0.0208276778
37.0,50.0,0.0078381066
37.0,49.0,0.0201685649
37.0,48.0,0.1552448747
37.0,47.0,0.0501964197
37.0,45.0,0.0040383282
37.0,44.0,0.014063478
37.0,41.0,0.0013632573
37.0,40.0,0.0047749831
37.0,39.0,0.0093093692
37.0,38.0,0.0049138355
37.0,37.0,0.0146522819
37.0,36.0,0.030386119
37.0,35.0,0.0080330221
37.0,34.0,0.0292349096
37.0,33.0,0.0101772473
37.0,30.0,0.0031950037
37.0,29.0,0.0022009741
37.0,28.0,0.0022227349
37.0,27.0,0.0022430735
37.0,26.0,0.0022635543
37.0,25.0,0.0022826128
37.0,24.0,0.0180558101
37.0,19.0,0.0371513049
37.0,18.0,0.0098370386
37.0,17.0,0.0098880984
37.0,16.0,0.0365425703
37.0,13.0,0.0266378313
37.0,12.0,0.0382123238
37.0,11.0,0.0106080551
37.0,10.0,0.043578576
37.0,9.0,0.0439497904
37.0,8.0,0.0172109774
37.0,7.0,0.0086030708
37.0,5.0,0.0354004816
37.0,4.0,0.0161897823
37.0,3.0,0.0221747251
37.0,2.0,0.0075380696
37.0,1.0,0.0221974816
37.0,0.0,0.0215133662
37.0,-1.0,0.0164329917
37.0,-2.0,0.0443793181
37.0,-3.0,0.037649102
37.0,-4.0,0.0476121544
37.0,-5.0,0.0180714552
37.0,-6.0,0.0180444319
37.0,-7.0,0.0843339316
37.0,-8.0,0.0055249644
37.0,-9.0,0.057755836
37.0,-10.0,0.0049100539
37.0,-11.0,0.0187057908
37.0,-12.0,0.0067902362
37.0,-13.0,0.0074316833
37.0,-14.0,0.006079382
37.0,-15.0,0.0060516476
37.0,-16.0,0.006023771
37.0,-17.0,0.005993192
37.0,-18.0,0.0336709924
38.0,60.0,0.0032168169
38.0,59.0,0.0044232674
38.0,58.0,0.0174614427
38.0,57.0,0.0020191641
38.0,56.0,0.0150470994
38.0,55.0,0.0680025626
38.0,54.0,0.0194157052
38.0,53.0,0.0132690812
38.0,52.0,0.0146389398
38.0,51.0,0.0082104982
38.0,50.0,0.0049357024
38.0,49.0,0.0206142233
38.0,48.0,0.1866140314
38.0,47.0,0.0339897432
38.0,46.0,0.0121703674
38.0,45.0,0.0124651654
38.0,44.0,0.0240468023
38.0,40.0,0.0047749831
38.0,39.0,0.0048450504
38.0,38.0,0.010393187
38.0,37.0,0.0150527741
38.0,36.0,0.010257427
38.0,35.0,0.0080330221
38.0,31.0,0.0021567413
38.0,29.0,0.0022009741
38.0,27.0,0.0022430735
38.0,26.0,0.0022635543
38.0,25.0,0.0022826128
38.0,24.0,0.0254715639
38.0,17.0,0.0082753781
38.0,16.0,0.0111918999
38.0,15.0,0.0283459863
38.0,14.0,0.0084023875
38.0,13.0,0.0350776247
38.0,12.0,0.0084720791
38.0,11.0,0.0085047915
38.0,10.0,0.0085333792
38.0,9.0,0.0861501797
38.0,8.0,0.0192775463
38.0,7.0,0.0086030708
38.0,6.0,0.0086215604
38.0,5.0,0.0086379166
38.0,4.0,0.0161897823
38.0,3.0,0.0162011605
38.0,2.0,0.0075380696
38.0,1.0,0.0221974816
38.0,0.0,0.01532646
38.0,-1.0,0.01532646
38.0,-2.0,0.014659412
38.0,-3.0,0.0006637341
38.0,-4.0,0.0146366555
38.0,-5.0,0.0180714552
38.0,-6.0,0.0189290884
38.0,-7.0,0.0180117195
38.0,-8.0,0.0757234649
38.0,-9.0,0.057755836
38.0,-10.0,0.0178751809
38.0,-11.0,0.0178211344
38.0,-12.0,0.0112078294
38.0,-13.0,0.0067680487
38.0,-14.0,0.006079382
38.0,-15.0,0.007379059
38.0,-16.0,0.0071300182
38.0,-17.0,0.0066569688
39.0,64.0,0.0153153598
39.0,62.0,0.0025954912
39.0,61.0,0.0026821711
39.0,60.0,0.0004487015
39.0,59.0,0.0179373886
39.0,58.0,0.0029370184
39.0,57.0,0.1211988833
39.0,56.0,0.001570477
39.0,55.0,0.0095206472
39.0,54.0,0.099436621
39.0,53.0,0.0035896411
39.0,52.0,0.0331979424
39.0,51.0,0.0985928989
39.0,50.0,0.0137241142
39.0,49.0,0.0049357024
39.0,48.0,0.0699539405
39.0,47.0,0.0800180313
39.0,46.0,0.0092536849
39.0,45.0,0.043471161
39.0,44.0,0.0500045991
39.0,43.0,0.0180542116
39.0,41.0,0.0027999005
39.0,40.0,0.0047749831
39.0,39.0,0.0066832416
39.0,38.0,0.0182778298
39.0,37.0,0.0086154844
39.0,36.0,0.0093681986
39.0,35.0,0.0110327471
39.0,31.0,0.0021567413
39.0,29.0,0.0022009741
39.0,26.0,0.0022635543
39.0,24.0,0.0435359077
39.0,23.0,0.0102839181
39.0,22.0,0.0103012699
39.0,21.0,0.2759502388
39.0,14.0,0.0084023875
39.0,13.0,0.0131988754
39.0,12.0,0.035110337
39.0,11.0,0.0199161488
39.0,10.0,0.043578576
39.0,9.0,0.0353208341
39.0,8.0,0.0285308823
39.0,7.0,0.035366347
39.0,6.0,0.0526413269
39.0,5.0,0.0172664462
39.0,4.0,0.0161897823
39.0,3.0,0.008662522
39.0,2.0,0.0221903702
39.0,1.0,0.0221974816
39.0,0.0,0.0146636788
39.0,-1.0,0.0361116203
39.0,-2.0,0.0361073534
39.0,-3.0,0.0367630232
39.0,-4.0,0.0146366555
39.0,-5.0,0.0304481121
39.0,-6.0,0.0142384179
39.0,-7.0,0.1216743994
39.0,-10.0,0.0008849694
39.0,-11.0,0.0590899321
39.0,-12.0,0.047174093
39.0,-13.0,0.0061042719
39.0,-14.0,0.006079382
39.0,-15.0,0.0078215295
39.0,-16.0,0.011611614
39.0,-17.0,0.0337022825
40.0,64.0,0.0281024376
40.0,62.0,0.0025954912
40.0,61.0,0.0026821711
40.0,59.0,0.0028527904
40.0,58.0,0.0029370184
40.0,57.0,0.0457917574
40.0,56.0,0.0232333676
40.0,55.0,0.0096309801
40.0,54.0,0.0038139125
40.0,53.0,0.0076061912
40.0,52.0,0.0138537734
40.0,51.0,0.0082104982
40.0,50.0,0.0085112094
40.0,49.0,0.0049357024
40.0,48.0,0.0237684461
40.0,47.0,0.0317773163
40.0,46.0,0.0092536849
40.0,45.0,0.017063379
40.0,44.0,0.0364127402
40.0,43.0,0.0060967218
40.0,40.0,0.0047749831
40.0,39.0,0.0088453341
40.0,38.0,0.007397415
40.0,37.0,0.011321635
40.0,36.0,0.0200268719
40.0,35.0,0.1499222486
40.0,34.0,0.0300555636
40.0,33.0,0.0017314098
40.0,32.0,0.0008755603
40.0,31.0,0.0021567413
40.0,30.0,0.0021792133
40.0,29.0,0.0022009741
40.0,26.0,0.0022635543
40.0,25.0,0.0022826128
40.0,24.0,0.0023015291
40.0,21.0,0.0450036978
40.0,20.0,0.002368945
40.0,12.0,0.0084720791
40.0,11.0,0.0085047915
40.0,10.0,0.0085333792
40.0,9.0,0.0085579846
40.0,8.0,0.0387342996
40.0,7.0,0.0387556337
40.0,6.0,0.0474016573
40.0,5.0,0.0474187247
40.0,4.0,0.0282890952
40.0,3.0,0.0146366555
40.0,2.0,0.0146523006
40.0,1.0,0.014659412
40.0,0.0,0.0146636788
40.0,-1.0,0.0178325126
40.0,-2.0,0.0184924492
40.0,-3.0,0.0178211344
40.0,-12.0,0.0343110172
40.0,-13.0,0.0342882608
40.0,-14.0,0.0349268633
40.0,-15.0,0.0371143257
40.0,-16.0,0.0174797878
41.0,62.0,0.0025954912
41.0,57.0,0.0070000093
41.0,56.0,0.0177397989
41.0,55.0,0.0022435798
41.0,54.0,0.0026922669
41.0,53.0,0.0103956664
41.0,52.0,0.0236083552
41.0,51.0,0.0082104982
41.0,50.0,0.0042627439
41.0,49.0,0.0085862069
41.0,48.0,0.0051601181
41.0,47.0,0.0051601181
41.0,46.0,0.0126737162
41.0,45.0,0.1632926859
41.0,44.0,0.0188243785
41.0,43.0,0.0147326867
41.0,42.0,0.0266774846
41.0,41.0,0.0144546756
41.0,40.0,0.0047749831
41.0,39.0,0.0097588859
41.0,38.0,0.0080317162
41.0,37.0,0.0238356959
41.0,36.0,0.0737507663
41.0,35.0,0.0158143011
41.0,34.0,0.0134575877
41.0,33.0,0.0017314098
41.0,32.0,0.0008755603
41.0,30.0,0.0021792133
41.0,27.0,0.0022430735
41.0,26.0,0.0022635543
41.0,25.0,0.0022826128
41.0,24.0,0.0023015291
41.0,23.0,0.0023190231
41.0,21.0,0.0023534422
41.0,20.0,0.002368945
41.0,19.0,0.0023844479
41.0,18.0,0.0023985284
41.0,11.0,0.0085047915
41.0,10.0,0.0340663855
41.0,9.0,0.011865206
41.0,8.0,0.00858259
41.0,7.0,0.0086030708
41.0,6.0,0.0086215604
41.0,5.0,0.0086379166
41.0,4.0,0.0282890952
41.0,3.0,0.0146366555
41.0,2.0,0.0049783972
41.0,1.0,0.004982664
41.0,0.0,0.004982664
41.0,-1.0,0.0081514978
41.0,-2.0,0.0153236154
42.0,62.0,0.0025954912
42.0,61.0,0.0026821711
42.0,60.0,0.0027681297
42.0,57.0,0.0119928252
42.0,56.0,0.0051218982
42.0,55.0,0.0159701458
42.0,54.0,0.0022435798
42.0,53.0,0.003140954
42.0,52.0,0.0070114031
42.0,51.0,0.0120252761
42.0,50.0,0.0476450616
42.0,49.0,0.0085862069
42.0,48.0,0.0088846105
42.0,47.0,0.0168629048
42.0,46.0,0.0040383282
42.0,45.0,0.0093243556
42.0,44.0,0.017074917
42.0,43.0,0.0137219508
42.0,42.0,0.0383468109
42.0,41.0,0.0150623675
42.0,40.0,0.0062937611
42.0,39.0,0.0088453341
42.0,38.0,0.0054298746
42.0,37.0,0.0134281787
42.0,36.0,0.0300171621
42.0,35.0,0.0060799509
42.0,34.0,0.0067974898
42.0,33.0,0.0017314098
42.0,32.0,0.0008755603
42.0,30.0,0.0021792133
42.0,29.0,0.0022009741
42.0,27.0,0.0022430735
42.0,26.0,0.0022635543
42.0,25.0,0.0022826128
42.0,24.0,0.0023015291
42.0,23.0,0.0023190231
42.0,22.0,0.0023365171
42.0,20.0,0.002368945
42.0,19.0,0.0023844479
42.0,18.0,0.0023985284
42.0,17.0,0.0024118978
42.0,14.0,0.0044087751
42.0,11.0,0.0268938412
42.0,10.0,0.0340663855
42.0,9.0,0.0498764198
42.0,8.0,0.00858259
42.0,7.0,0.0086030708
42.0,6.0,0.0086215604
42.0,5.0,0.0086379166
42.0,4.0,0.0086521394
42.0,3.0,0.0049741303
42.0,2.0,0.0049783972
42.0,1.0,0.004982664
42.0,0.0,0.0246196198
42.0,-1.0,0.0067344829
43.0,62.0,0.0025954912
43.0,60.0,0.0027681297
43.0,57.0,0.0026922669
43.0,56.0,0.3223451273
43.0,55.0,0.0157451533
43.0,54.0,0.007078324
43.0,53.0,0.003140954
43.0,52.0,0.0056651976
43.0,51.0,0.0128506815
43.0,50.0,0.0110325685
43.0,49.0,0.0024678512
43.0,48.0,0.0223971622
43.0,47.0,0.003797615
43.0,46.0,0.006561418
43.0,45.0,0.0079782943
43.0,44.0,0.02082912
43.0,43.0,0.0194964717
43.0,42.0,0.0038139125
43.0,41.0,0.014465061
43.0,40.0,0.0183190542
43.0,39.0,0.0088453341
43.0,38.0,0.0073109057
43.0,37.0,0.0049811121
43.0,36.0,0.0472452068
43.0,35.0,0.0771684986
43.0,34.0,0.0277628526
43.0,33.0,0.0146039432
43.0,32.0,0.0063006884
43.0,29.0,0.0022009741
43.0,27.0,0.0022430735
43.0,26.0,0.012947559
43.0,25.0,0.0022826128
43.0,24.0,0.0023015291
43.0,23.0,0.0023190231
43.0,21.0,0.0023534422
43.0,20.0,0.002368945
43.0,19.0,0.0023844479
43.0,18.0,0.0023985284
43.0,17.0,0.0024118978
43.0,16.0,0.0114398029
43.0,15.0,0.0263206634
43.0,14.0,0.0190741607
43.0,13.0,0.0232940574
43.0,11.0,0.004083927
43.0,10.0,0.0304338893
43.0,9.0,0.0049178082
43.0,8.0,0.00858259
43.0,7.0,0.0086030708
43.0,6.0,0.0086215604
43.0,5.0,0.0086379166
43.0,4.0,0.0049698635
43.0,3.0,0.0049741303
43.0,2.0,0.0049783972
43.0,1.0,0.004982664
43.0,0.0,0.0301508561
43.0,-22.0,0.0100597672
43.0,-23.0,0.0060526432
43.0,-24.0,0.0028651776
44.0,60.0,0.0166439127
44.0,59.0,0.0171547475
44.0,57.0,0.0050392567
44.0,56.0,0.0902537511
44.0,55.0,0.0026922669
44.0,54.0,0.009546031
44.0,53.0,0.000897403
44.0,52.0,0.0205769045
44.0,51.0,0.0035896411
44.0,50.0,0.0068536199
44.0,49.0,0.0069284732
44.0,48.0,0.1346926686
44.0,47.0,0.003797615
44.0,46.0,0.0097561683
44.0,45.0,0.006632233
44.0,44.0,0.0280764769
44.0,43.0,0.0257169394
44.0,42.0,0.0293124938
44.0,41.0,0.1261501622
44.0,40.0,0.1016908735
44.0,38.0,0.0040973141
44.0,37.0,0.0049811121
44.0,36.0,0.0345485375
44.0,35.0,0.2615710154
44.0,34.0,0.0085901281
44.0,33.0,0.2089183104
44.0,32.0,0.0331077706
44.0,31.0,0.0310070671
44.0,28.0,0.0022227349
44.0,26.0,0.0022635543
44.0,25.0,0.0022826128
44.0,24.0,0.0023015291
44.0,23.0,0.1026087724
44.0,20.0,0.002368945
44.0,19.0,0.0023844479
44.0,18.0,0.0023985284
44.0,17.0,0.1027012205
44.0,16.0,0.0114398029
44.0,15.0,0.021189087
44.0,14.0,0.0133187734
44.0,13.0,0.000958302
44.0,9.0,0.0142214928
44.0,8.0,0.00858259
44.0,7.0,0.0086030708
44.0,6.0,0.0086215604
44.0,5.0,0.0086379166
44.0,4.0,0.0049698635
44.0,3.0,0.0049741303
44.0,2.0,0.0049783972
44.0,1.0,0.0117042042
44.0,-17.0,0.0168013615
44.0,-18.0,0.0163334323
44.0,-19.0,0.0167487373
44.0,-20.0,0.0092386865
44.0,-21.0,0.0114176154
44.0,-22.0,0.0125619797
44.0,-23.0,0.0125285561
44.0,-24.0,0.012935043
44.0,-25.0,0.0046531223
45.0,63.0,0.002507946
45.0,61.0,0.0026821711
45.0,59.0,0.0171547475
45.0,58.0,0.0029370184
45.0,57.0,0.0045905696
45.0,56.0,0.0026922669
45.0,55.0,0.0043054348
45.0,54.0,0.0215992869
45.0,53.0,0.0340142617
45.0,52.0,0.002566646
45.0,51.0,0.1296880262
45.0,50.0,0.0100790903
45.0,49.0,0.0036503602
45.0,48.0,0.0037244924
45.0,47.0,0.003797615
45.0,46.0,0.0038692953
45.0,45.0,0.0039399661
45.0,44.0,0.0328546846
45.0,43.0,0.279365777
45.0,42.0,0.0042627439
45.0,41.0,0.0330912152
45.0,40.0,0.0020191641
45.0,38.0,0.0062693983
45.0,37.0,0.0087084616
45.0,36.0,0.0153677061
45.0,35.0,0.0231162727
45.0,34.0,0.0231532519
45.0,33.0,0.0180942116
45.0,32.0,0.0162566294
45.0,31.0,0.0165453516
45.0,30.0,0.0050886237
45.0,28.0,0.0022227349
45.0,26.0,0.0022635543
45.0,25.0,0.0022826128
45.0,24.0,0.0023015291
45.0,20.0,0.002368945
45.0,16.0,0.0114398029
45.0,15.0,0.0189660676
45.0,14.0,0.0009541489
45.0,13.0,0.000958302
45.0,12.0,0.0107767372
45.0,10.0,0.0195520458
45.0,9.0,0.0049178082
45.0,8.0,0.0195435122
45.0,7.0,0.0086030708
45.0,6.0,0.0086215604
45.0,5.0,0.0086379166
45.0,4.0,0.0049698635
45.0,3.0,0.0049741303
45.0,2.0,0.0586220028
45.0,-17.0,0.0128997705
45.0,-18.0,0.0119897975
45.0,-19.0,0.0119619209
45.0,-20.0,0.0114890137
45.0,-21.0,0.0118391783
45.0,-22.0,0.0118087416
45.0,-23.0,0.0117753181
45.0,-24.0,0.0117393345
45.0,-25.0,0.0112607382
45.0,-26.0,0.004614152
46.0,61.0,0.0064957952
46.0,60.0,0.0166439127
46.0,59.0,0.000897403
46.0,58.0,0.0045074954
46.0,57.0,0.0041418825
46.0,56.0,0.001121761
46.0,55.0,0.001570477
46.0,54.0,0.0033652254
46.0,53.0,0.0130450982
46.0,52.0,0.0020191641
46.0,51.0,0.0649738165
46.0,50.0,0.0462850104
46.0,49.0,0.0167633889
46.0,48.0,0.0066390116
46.0,47.0,0.0062630144
46.0,46.0,0.0038692953
46.0,45.0,0.0501949775
46.0,44.0,0.0290750735
46.0,43.0,0.013298359
46.0,42.0,0.0041437574
46.0,41.0,0.0215069823
46.0,40.0,0.0533391044
46.0,38.0,0.0471115128
46.0,37.0,0.0073537425
46.0,36.0,0.071543392
46.0,35.0,0.0044881382
46.0,34.0,0.0068956269
46.0,33.0,0.013939313
46.0,32.0,0.014828663
46.0,31.0,0.0250121683
46.0,30.0,0.0230992054
46.0,28.0,0.1025120576
46.0,27.0,0.0022430735
46.0,25.0,0.0022826128
46.0,24.0,0.1942830771
46.0,23.0,0.0023190231
46.0,22.0,0.0023365171
46.0,21.0,0.0023534422
46.0,15.0,0.1040097155
46.0,14.0,0.0009559837
46.0,13.0,0.000958302
46.0,10.0,0.0132978659
46.0,9.0,0.0049178082
46.0,8.0,0.0158925264
46.0,7.0,0.0195648463
46.0,6.0,0.0086215604
46.0,5.0,0.0049610454
46.0,4.0,0.0049698635
46.0,3.0,0.0049741303
46.0,-16.0,0.0169108769
46.0,-17.0,0.0120148296
46.0,-18.0,0.011547327
46.0,-19.0,0.0124045336
46.0,-20.0,0.0128164251
46.0,-21.0,0.0127241193
46.0,-22.0,0.0118087416
46.0,-23.0,0.0117753181
46.0,-24.0,0.0053528828
46.0,-25.0,0.0112607382
47.0,60.0,0.0166439127
47.0,59.0,0.000897403
47.0,58.0,0.000897403
47.0,57.0,0.0045905696
47.0,56.0,0.0447677528
47.0,55.0,0.0086806749
47.0,54.0,0.0059565341
47.0,53.0,0.003140954
47.0,52.0,0.0192368649
47.0,51.0,0.0046208571
47.0,50.0,0.003575507
47.0,49.0,0.002548762
47.0,47.0,0.0013461046
47.0,46.0,0.0052153567
47.0,45.0,0.0039399661
47.0,43.0,0.0040774135
47.0,42.0,0.0280000371
47.0,41.0,0.0233400948
47.0,40.0,0.0278399463
47.0,39.0,0.0220339197
47.0,38.0,0.0129708844
47.0,37.0,0.0126780375
47.0,36.0,0.0108482777
47.0,35.0,0.0101852121
47.0,34.0,0.0312289423
47.0,33.0,0.0114564435
47.0,32.0,0.0738545926
47.0,31.0,0.0219244043
47.0,30.0,0.8014816955
47.0,29.0,0.4863334948
47.0,28.0,0.1435646691
47.0,27.0,0.4033862835
47.0,26.0,0.3031299577
47.0,24.0,0.4114221502
47.0,23.0,0.0023190231
47.0,16.0,0.0009450321
47.0,15.0,0.000949683
47.0,14.0,0.0009541489
47.0,10.0,0.0049004564
47.0,9.0,0.0158797259
47.0,8.0,0.0049307509
47.0,7.0,0.0195648463
47.0,6.0,0.0049523695
47.0,5.0,0.0049610454
47.0,4.0,0.0095065014
47.0,-16.0,0.0097886812
47.0,-17.0,0.0131209346
47.0,-18.0,0.0133172089
47.0,-19.0,0.0421975447
47.0,-20.0,0.0071075692
47.0,-21.0,0.0037556654
47.0,-22.0,0.0145427852
47.0,-23.0,0.0013274541
47.0,-24.0,0.0035345013
48.0,59.0,0.0033014775
48.0,58.0,0.001570477
48.0,57.0,0.001121761
48.0,56.0,0.001121761
48.0,55.0,0.0136685872
48.0,54.0,0.0371324279
48.0,53.0,0.092704151
48.0,52.0,0.0045435519
48.0,51.0,0.0070887083
48.0,50.0,0.003575507
48.0,49.0,0.002548762
48.0,46.0,0.0342060822
48.0,42.0,0.0057877897
48.0,41.0,0.017429713
48.0,40.0,0.0358891998
48.0,39.0,0.0829451649
48.0,38.0,0.0180828334
48.0,37.0,0.0048673173
48.0,36.0,0.0102264581
48.0,35.0,0.0044881382
48.0,34.0,0.0274627521
48.0,33.0,0.0195463567
48.0,32.0,0.0143934461
48.0,31.0,0.3391846869
48.0,30.0,0.0446836854
48.0,29.0,0.1958902504
48.0,27.0,1.1573923632
48.0,26.0,0.0022635543
48.0,25.0,0.1025717932
48.0,24.0,0.1042714146
48.0,23.0,0.1185368557
48.0,22.0,0.0023365171
48.0,17.0,8.3865e-06
48.0,16.0,0.0022725146
48.0,15.0,0.000949683
48.0,14.0,0.0009541489
48.0,10.0,0.0049004564
48.0,9.0,0.0158797259
48.0,8.0,0.0158925264
48.0,7.0,0.0159053269
48.0,6.0,0.0159138605
48.0,5.0,0.0109613488
48.0,-14.0,0.0136158161
48.0,-15.0,0.0135567453
48.0,-16.0,0.0122610258
48.0,-17.0,0.0055667933
48.0,-18.0,0.0048779844
48.0,-19.0,0.0048607748
48.0,-20.0,0.0094591395
48.0,-21.0,0.0033131949
49.0,59.0,0.0037501646
49.0,58.0,0.0280029217
49.0,57.0,0.0020191641
49.0,56.0,0.0026922669
49.0,55.0,0.0641344211
49.0,54.0,0.0129092373
49.0,53.0,0.25403969
49.0,52.0,0.0557721972
49.0,51.0,0.0035896411
49.0,50.0,0.002496408
49.0,49.0,0.002548762
49.0,40.0,0.2037336585
49.0,37.0,0.0240037737
49.0,36.0,0.0270175793
49.0,35.0,0.017762821
49.0,34.0,0.0114982585
49.0,33.0,0.0087541167
49.0,32.0,0.0046514156
49.0,31.0,0.3992616794
49.0,30.0,0.2612438917
49.0,26.0,0.3031299577
49.0,25.0,0.1518281001
49.0,24.0,0.1002890382
49.0,23.0,0.0023190231
49.0,17.0,0.0009399262
49.0,16.0,0.0009450321
49.0,15.0,0.000949683
49.0,14.0,0.0033104926
49.0,10.0,0.0083974095
49.0,9.0,0.0158797259
49.0,8.0,0.0109613488
49.0,7.0,0.0109613488
49.0,-13.0,0.0190386037
49.0,-14.0,0.0138074679
49.0,-15.0,0.0142284619
49.0,-16.0,0.0093462107
49.0,-17.0,0.0039758339
49.0,-18.0,0.0088538183
49.0,-19.0,0.0052083794
50.0,63.0,0.002507946
50.0,61.0,0.0146230749
50.0,59.0,0.0033014775
50.0,58.0,0.0092730112
50.0,57.0,0.001121761
50.0,56.0,0.005795001
50.0,55.0,0.0097436206
50.0,54.0,0.0506709233
50.0,53.0,0.1111117163
50.0,52.0,0.004711431
50.0,51.0,0.0035896411
50.0,50.0,0.0123541359
50.0,49.0,0.002548762
50.0,36.0,0.0206984013
50.0,35.0,0.0219130261
50.0,34.0,0.0318561666
50.0,33.0,0.0045977958
50.0,32.0,0.0116046448
50.0,31.0,0.0346224959
50.0,30.0,0.5546596955
50.0,29.0,0.1479168376
50.0,28.0,0.0815192448
50.0,26.0,0.3138681512
50.0,25.0,0.2020629338
50.0,23.0,0.1002890382
50.0,17.0,0.0009399262
50.0,16.0,0.0009450321
50.0,15.0,0.000949683
50.0,11.0,0.0095065014
50.0,10.0,0.0095065014
50.0,9.0,0.0063376676
51.0,62.0,0.0025954912
51.0,59.0,0.0028527904
51.0,58.0,0.0038343926
51.0,57.0,0.0050392567
51.0,56.0,0.0060192724
51.0,55.0,0.0380468208
51.0,54.0,0.003140954
51.0,53.0,0.0540140821
51.0,52.0,0.0309884
51.0,51.0,0.0172350079
51.0,50.0,0.0036181979
51.0,49.0,0.0126137315
51.0,47.0,0.0495488449
51.0,43.0,0.0516156036
51.0,36.0,0.0097346346
51.0,35.0,0.2256869595
51.0,34.0,0.0064510231
51.0,33.0,0.0082406746
51.0,32.0,0.0716913088
51.0,31.0,0.0071364185
51.0,30.0,0.0047514017
51.0,29.0,0.0086401923
51.0,28.0,0.0083863158
