long,lat,deg
33.0,46.0,0.0915173464
33.0,45.0,0.0989694888
33.0,44.0,0.0683012671
33.0,41.0,0.1186587073
33.0,40.0,0.0341465165
33.0,39.0,0.067630261
33.0,38.0,0.0244169728
33.0,37.0,0.0450760029
33.0,36.0,0.0360923153
33.0,35.0,0.0375754241
33.0,34.0,0.0361298307
33.0,28.0,1.00653e-05
33.0,27.0,0.2159940701
33.0,26.0,0.0056278836
33.0,19.0,0.0667182842
33.0,18.0,0.0689035098
33.0,17.0,0.2156581424
33.0,16.0,0.1367291719
33.0,15.0,0.1370786111
33.0,14.0,0.290580866
33.0,13.0,0.1377135077
33.0,12.0,0.4662159126
33.0,11.0,0.3975486433
33.0,10.0,0.3977799623
33.0,9.0,0.3768923555
33.0,8.0,0.2835920814
33.0,7.0,0.3083382849
33.0,6.0,0.3774189751
33.0,5.0,0.3086286639
33.0,4.0,0.405088656
33.0,3.0,0.4491130771
33.0,2.0,0.5230760733
33.0,1.0,0.5035370065
33.0,0.0,0.3739048961
33.0,-3.0,0.1546391628
33.0,-4.0,0.1742028379
33.0,-5.0,0.1346669883
33.0,-8.0,0.1338992063
33.0,-9.0,0.2325887191
33.0,-10.0,0.2119619613
33.0,-12.0,0.255853497
33.0,-13.0,0.1864086025
33.0,-14.0,0.4455891548
33.0,-15.0,0.0147650378
33.0,-16.0,0.5805120704
33.0,-17.0,0.5803152032
33.0,-20.0,0.0667379709
33.0,-21.0,0.0355822646
33.0,-22.0,0.4655170341
33.0,-23.0,0.4505157557
33.0,-24.0,0.4502450634
33.0,-25.0,0.4499792927
34.0,68.0,0.0016388222
34.0,65.0,0.0073154377
34.0,63.0,0.0083994023
34.0,62.0,0.0081446094
34.0,61.0,0.0532838222
34.0,59.0,0.0073006538
34.0,58.0,0.0164264712
34.0,57.0,0.0540321392
34.0,56.0,0.053081229
34.0,55.0,0.0506939152
34.0,54.0,0.0182516346
34.0,53.0,0.1117091298
34.0,52.0,0.0328529423
34.0,51.0,0.0383284327
34.0,50.0,0.1260822921
34.0,49.0,0.1360276078
34.0,48.0,0.3632805358
34.0,47.0,0.1206524308
34.0,46.0,0.0813128575
34.0,45.0,0.0810536843
34.0,44.0,0.0835249556
34.0,41.0,0.2036936126
34.0,40.0,0.0341465165
34.0,39.0,0.0240741725
34.0,38.0,0.0467641959
34.0,37.0,0.0461364382
34.0,36.0,0.0623355876
34.0,32.0,0.5639752281
34.0,31.0,0.4123973498
34.0,30.0,0.0196867171
34.0,18.0,0.0671218619
34.0,16.0,0.1367291719
34.0,15.0,0.1370786111
34.0,14.0,0.1029713738
34.0,13.0,0.0688099979
34.0,12.0,0.3973124028
34.0,11.0,0.3975486433
34.0,10.0,0.0451411501
34.0,9.0,0.0452715746
34.0,7.0,0.0455097839
34.0,6.0,0.2381895901
34.0,5.0,0.4464356836
34.0,4.0,0.3942068231
34.0,3.0,0.0942501581
34.0,2.0,0.5230760733
34.0,1.0,0.5527537993
34.0,0.0,0.4289538788
34.0,-1.0,0.7619251684
34.0,-2.0,0.7192542091
34.0,-3.0,0.5448298957
34.0,-4.0,0.1348294037
34.0,-5.0,0.1346669883
34.0,-6.0,0.1344651994
34.0,-8.0,0.0196867171
34.0,-9.0,1.8355895021
34.0,-10.0,1.8549317017
34.0,-11.0,0.1328065935
34.0,-15.0,0.0689035098
34.0,-16.0,0.1378070197
34.0,-17.0,0.2519013886
34.0,-18.0,0.5948833739
34.0,-19.0,0.5832682108
34.0,-20.0,0.6495140138
34.0,-21.0,0.4510079236
34.0,-22.0,0.4507519963
34.0,-23.0,0.4702024728
34.0,-24.0,0.4502450634
34.0,-25.0,0.0591635065
35.0,68.0,0.0016388222
35.0,59.0,0.0073006538
35.0,58.0,0.0219932197
35.0,57.0,0.0255522885
35.0,56.0,0.1123515873
35.0,55.0,0.0310277789
35.0,54.0,0.0321447789
35.0,53.0,0.0255522885
35.0,52.0,0.0571385674
35.0,51.0,0.0383284327
35.0,50.0,0.0401535962
35.0,49.0,0.0755307396
35.0,48.0,0.1172685777
35.0,47.0,0.2494085873
35.0,46.0,0.0934520197
35.0,45.0,0.0383320831
35.0,41.0,0.2129724215
35.0,40.0,0.0237242675
35.0,39.0,0.0240741725
35.0,38.0,0.0870932502
35.0,37.0,0.3324114491
35.0,35.0,0.0095506704
35.0,34.0,0.1901687654
35.0,33.0,0.0863557845
35.0,32.0,0.1796166851
35.0,31.0,0.3405851274
35.0,30.0,0.022904511
35.0,16.0,0.0678256621
35.0,15.0,0.1370786111
35.0,14.0,0.1766095391
35.0,13.0,0.5862212183
35.0,12.0,0.069100377
35.0,11.0,0.0449895624
35.0,9.0,0.5319843127
35.0,8.0,0.0454015069
35.0,7.0,0.0703307968
35.0,6.0,0.5322796135
35.0,5.0,0.5323780471
35.0,4.0,0.2310383902
35.0,3.0,0.2311614321
35.0,2.0,0.2312598657
35.0,1.0,0.2411475194
35.0,0.0,0.2917177739
35.0,-1.0,0.1717715283
35.0,-2.0,0.5044229088
35.0,-3.0,0.5203691497
35.0,-4.0,0.1348294037
35.0,-5.0,0.1346669883
35.0,-6.0,1.1519190341
35.0,-7.0,0.1342240372
35.0,-8.0,0.1926394485
35.0,-9.0,1.1510331319
35.0,-10.0,0.15290181
35.0,-11.0,0.1328065935
35.0,-12.0,0.7323950928
35.0,-14.0,0.0295300756
35.0,-15.0,0.1847942917
35.0,-16.0,0.2913683347
35.0,-17.0,0.054138472
35.0,-18.0,0.1792180291
35.0,-19.0,0.1691728817
35.0,-23.0,0.0400152211
35.0,-24.0,0.0713889578
36.0,63.0,0.0078699223
36.0,60.0,0.0073006538
36.0,59.0,0.0036503269
36.0,58.0,0.0256435466
36.0,57.0,0.0164264712
36.0,56.0,0.0518547192
36.0,55.0,0.0544628778
36.0,54.0,0.0825776957
36.0,53.0,0.0255522885
36.0,52.0,0.1013093484
36.0,51.0,0.1232149603
36.0,50.0,0.3740307486
36.0,49.0,0.0755307396
36.0,48.0,0.090898616
36.0,47.0,0.0787813557
36.0,46.0,0.0260323065
36.0,45.0,0.0514641342
36.0,41.0,0.1217349701
36.0,40.0,0.0453786271
36.0,37.0,0.084154544
36.0,36.0,0.270035845
36.0,35.0,0.2699858245
36.0,34.0,0.7949004196
36.0,33.0,0.5032417058
36.0,32.0,0.2470436911
36.0,31.0,0.3337833667
36.0,30.0,0.022904511
36.0,29.0,0.0231441968
36.0,28.0,0.0794063734
36.0,27.0,0.01304245
36.0,26.0,0.0131610625
36.0,21.0,0.065847147
36.0,20.0,0.0662556464
36.0,19.0,0.1011700391
36.0,18.0,0.0671218619
36.0,17.0,0.0674713011
36.0,16.0,0.0678256621
36.0,15.0,0.2234786908
36.0,14.0,0.0444481777
36.0,13.0,0.5276040182
36.0,12.0,0.0448163193
36.0,11.0,0.0449895624
36.0,10.0,0.2321654547
36.0,9.0,0.2372150977
36.0,8.0,0.0454015069
36.0,7.0,0.0591290548
36.0,5.0,0.4866900984
36.0,4.0,0.374628383
36.0,3.0,0.2656131871
36.0,2.0,0.2460249036
36.0,1.0,0.2313041609
36.0,0.0,0.2313336909
36.0,-1.0,0.5668790188
36.0,-2.0,0.9442241688
36.0,-3.0,0.5400558667
36.0,-4.0,0.6162434619
36.0,-5.0,0.1346669883
36.0,-6.0,1.1519190341
36.0,-7.0,1.1516729502
36.0,-8.0,0.1338992063
36.0,-9.0,0.1335743755
36.0,-10.0,0.0196867171
36.0,-15.0,0.0662950198
36.0,-16.0,0.0030833393
36.0,-17.0,0.0364086146
36.0,-18.0,0.5816440566
36.0,-19.0,0.1085427147
37.0,59.0,0.0652130905
37.0,58.0,0.0219932197
37.0,57.0,0.0164264712
37.0,56.0,0.1031053092
37.0,55.0,1.7858311912
37.0,54.0,0.1790759132
37.0,53.0,0.0255522885
37.0,52.0,0.0383284327
37.0,51.0,0.0889037123
37.0,50.0,0.0458992108
37.0,49.0,0.0879564525
37.0,48.0,0.5129439399
37.0,47.0,0.1833011667
37.0,45.0,0.0328529423
37.0,44.0,0.0508600051
37.0,41.0,0.0097482515
37.0,40.0,0.0341465165
37.0,39.0,0.0665698257
37.0,38.0,0.0351394241
37.0,37.0,0.1047755085
37.0,36.0,0.3398144879
37.0,35.0,0.0500239481
37.0,34.0,0.3376567283
37.0,33.0,0.2263972466
37.0,30.0,0.022904511
37.0,29.0,0.0127978426
37.0,28.0,0.0129243298
37.0,27.0,0.01304245
37.0,26.0,0.0131610625
37.0,25.0,0.0132713081
37.0,24.0,0.0137029394
37.0,19.0,0.2885432908
37.0,18.0,0.0671218619
37.0,17.0,0.0674713011
37.0,16.0,0.5550669885
37.0,13.0,0.4829397788
37.0,12.0,0.5441900774
37.0,11.0,0.0561120654
37.0,10.0,0.7151199985
37.0,9.0,0.7239298044
37.0,8.0,0.237347983
37.0,7.0,0.0455097839
37.0,5.0,0.5323780471
37.0,4.0,0.1826828913
37.0,3.0,0.2311614321
37.0,2.0,0.136911274
37.0,1.0,0.2313041609
37.0,0.0,0.156017233
37.0,-1.0,0.133795851
37.0,-2.0,0.5575278282
37.0,-3.0,0.5142170506
37.0,-4.0,0.5935053037
37.0,-5.0,0.1346669883
37.0,-6.0,0.1344651994
37.0,-7.0,1.2351938475
37.0,-8.0,0.0156919478
37.0,-9.0,1.0371454735
37.0,-10.0,0.0139454854
37.0,-11.0,0.1524933106
37.0,-12.0,0.0519827765
37.0,-13.0,0.0666149289
37.0,-14.0,0.0369312969
37.0,-15.0,0.0367629755
37.0,-16.0,0.0365941619
37.0,-17.0,0.0364086146
37.0,-18.0,0.543550259
38.0,60.0,0.0123366449
38.0,59.0,0.021728571
38.0,58.0,0.0570363582
38.0,57.0,0.0164264712
38.0,56.0,0.0573101328
38.0,55.0,0.219001364
38.0,54.0,0.0799859636
38.0,53.0,0.057335685
38.0,52.0,0.0694821479
38.0,51.0,0.0493086161
38.0,50.0,0.0401535962
38.0,49.0,0.0893563528
38.0,48.0,0.378210373
38.0,47.0,0.1257209097
38.0,46.0,0.0583723779
38.0,45.0,0.0660234631
38.0,44.0,0.0219019615
38.0,40.0,0.0341465165
38.0,39.0,0.0346467219
38.0,38.0,0.0682130002
38.0,37.0,0.0726848358
38.0,36.0,0.1351454749
38.0,35.0,0.0500239481
38.0,31.0,0.0125404388
38.0,29.0,0.0127978426
38.0,27.0,0.01304245
38.0,26.0,0.0131610625
38.0,25.0,0.0132713081
38.0,24.0,0.0138540349
38.0,17.0,0.0437763684
38.0,16.0,0.1049695756
38.0,15.0,0.195715498
38.0,14.0,0.0444481777
38.0,13.0,0.5276040182
38.0,12.0,0.0448163193
38.0,11.0,0.0449895624
38.0,10.0,0.0451411501
38.0,9.0,0.8008556515
38.0,8.0,0.2482741109
38.0,7.0,0.0455097839
38.0,6.0,0.0456072331
38.0,5.0,0.0456938547
38.0,4.0,0.1826828913
38.0,3.0,0.1827370297
38.0,2.0,0.136911274
38.0,1.0,0.2313041609
38.0,0.0,0.1091874547
38.0,-1.0,0.1091874547
38.0,-2.0,0.0943928868
38.0,-3.0,0.0147650378
38.0,-4.0,0.0942501581
38.0,-5.0,0.1346669883
38.0,-6.0,0.1541519165
38.0,-7.0,0.1342240372
38.0,-8.0,1.1710643665
38.0,-9.0,1.0371454735
38.0,-10.0,0.1332150929
38.0,-11.0,0.1328065935
38.0,-12.0,0.1457604534
38.0,-13.0,0.0518498911
38.0,-14.0,0.0369312969
38.0,-15.0,0.0662950198
38.0,-16.0,0.0612010817
38.0,-17.0,0.0511756211
39.0,64.0,0.0480602043
39.0,62.0,0.0081446094
39.0,61.0,0.0084165588
39.0,60.0,0.0036503269
39.0,59.0,0.0562880412
39.0,58.0,0.0092165279
39.0,57.0,0.1360987892
39.0,56.0,0.0127761442
39.0,55.0,0.0410880799
39.0,54.0,0.1300629736
39.0,53.0,0.0292026154
39.0,52.0,0.1277212889
39.0,51.0,0.1989063143
39.0,50.0,0.0643680399
39.0,49.0,0.0401535962
39.0,48.0,0.2453019695
39.0,47.0,0.2768772975
39.0,46.0,0.0559449105
39.0,45.0,0.1633229274
39.0,44.0,0.0455925833
39.0,43.0,0.0600168502
39.0,41.0,0.0200212184
39.0,40.0,0.0341465165
39.0,39.0,0.0477571034
39.0,38.0,0.2391206548
39.0,37.0,0.1800739172
39.0,36.0,0.1351454749
39.0,35.0,0.066491887
39.0,31.0,0.0125404388
39.0,29.0,0.0127978426
39.0,26.0,0.0131610625
39.0,24.0,0.2531367301
39.0,23.0,0.1906658551
39.0,22.0,0.1907642886
39.0,21.0,1.6189371805
39.0,14.0,0.0444481777
39.0,13.0,0.1155905594
39.0,12.0,0.5277516686
39.0,11.0,0.247904985
39.0,10.0,0.7151199985
39.0,9.0,0.5319843127
39.0,8.0,0.4397717299
39.0,7.0,0.5321811799
39.0,6.0,0.9161705969
39.0,5.0,0.237638362
39.0,4.0,0.1826828913
39.0,3.0,0.045823787
39.0,2.0,0.2312598657
39.0,1.0,0.2313041609
39.0,0.0,0.0944224169
39.0,-1.0,0.4798341992
39.0,-2.0,0.4798046691
39.0,-3.0,0.4945303335
39.0,-4.0,0.0942501581
39.0,-5.0,0.175182252
39.0,-6.0,0.1061114051
39.0,-7.0,0.9137097573
39.0,-10.0,0.0196867171
39.0,-11.0,0.8848687167
39.0,-12.0,0.784368026
39.0,-13.0,0.0370828846
39.0,-14.0,0.0369312969
39.0,-15.0,0.0761383783
39.0,-16.0,0.0705375073
39.0,-17.0,0.5437471262
40.0,64.0,0.0881845979
40.0,62.0,0.0081446094
40.0,61.0,0.0084165588
40.0,59.0,0.0089520618
40.0,58.0,0.0092165279
40.0,57.0,0.1492965462
40.0,56.0,0.0807580078
40.0,55.0,0.041434861
40.0,54.0,0.0310277789
40.0,53.0,0.0451709705
40.0,52.0,0.0670181772
40.0,51.0,0.0493086161
40.0,50.0,0.0513747012
40.0,49.0,0.0401535962
40.0,48.0,0.0668685138
40.0,47.0,0.1255037153
40.0,46.0,0.0559449105
40.0,45.0,0.0804513803
40.0,44.0,0.0472516569
40.0,43.0,0.029220867
40.0,40.0,0.0341465165
40.0,39.0,0.0240741725
40.0,38.0,0.0351394241
40.0,37.0,0.0791324825
40.0,36.0,0.2522285354
40.0,35.0,0.067427006
40.0,34.0,0.050639158
40.0,33.0,0.0049175326
40.0,32.0,0.0024867575
40.0,31.0,0.0125404388
40.0,30.0,0.0126713555
40.0,29.0,0.0127978426
40.0,26.0,0.0131610625
40.0,25.0,0.0132713081
40.0,24.0,0.0133815538
40.0,21.0,0.2616758437
40.0,20.0,0.0137743038
40.0,12.0,0.0448163193
40.0,11.0,0.0449895624
40.0,10.0,0.0451411501
40.0,9.0,0.0452715746
40.0,8.0,0.5930131358
40.0,7.0,0.5931607861
40.0,6.0,0.7852047114
40.0,5.0,0.7852539282
40.0,4.0,0.4021159617
40.0,3.0,0.0942501581
40.0,2.0,0.0943485917
40.0,1.0,0.0943928868
40.0,0.0,0.0944224169
40.0,-1.0,0.1506870543
40.0,-2.0,0.1654225621
40.0,-3.0,0.1506132291
40.0,-12.0,0.5529506664
40.0,-13.0,0.5528030161
40.0,-14.0,0.5674204035
40.0,-15.0,0.5699796767
40.0,-16.0,0.2522754362
41.0,62.0,0.0081446094
41.0,57.0,0.0275709193
41.0,56.0,0.0657569893
41.0,55.0,0.0182516346
41.0,54.0,0.0219019615
41.0,53.0,0.0516813286
41.0,52.0,0.0920229167
41.0,51.0,0.0493086161
41.0,50.0,0.0346781058
41.0,49.0,0.0516083221
41.0,48.0,0.0419787597
41.0,47.0,0.0419787597
41.0,46.0,0.0666786968
41.0,45.0,0.1372796699
41.0,44.0,0.0550743075
41.0,43.0,0.064169097
41.0,42.0,0.0975622878
41.0,41.0,0.0338889108
41.0,40.0,0.0341465165
41.0,39.0,0.0697836449
41.0,38.0,0.0351394241
41.0,37.0,0.2316150739
41.0,36.0,0.2835133346
41.0,35.0,0.2581125479
41.0,34.0,0.2045006955
41.0,33.0,0.0049175326
41.0,32.0,0.0024867575
41.0,30.0,0.0126713555
41.0,27.0,0.01304245
41.0,26.0,0.0131610625
41.0,25.0,0.0132713081
41.0,24.0,0.0133815538
41.0,23.0,0.0134839247
41.0,21.0,0.0136837448
41.0,20.0,0.0137743038
41.0,19.0,0.0138638783
41.0,18.0,0.0139455782
41.0,11.0,0.0449895624
41.0,10.0,0.504619776
41.0,9.0,0.0627661758
41.0,8.0,0.0454015069
41.0,7.0,0.0455097839
41.0,6.0,0.0456072331
41.0,5.0,0.0456938547
41.0,4.0,0.4021159617
41.0,3.0,0.0942501581
41.0,2.0,0.0287967454
41.0,1.0,0.028821846
41.0,0.0,0.028821846
41.0,-1.0,0.0850859913
41.0,-2.0,0.1091579246
42.0,62.0,0.0081446094
42.0,61.0,0.0084165588
42.0,60.0,0.008686318
42.0,57.0,0.0533294512
42.0,56.0,0.0261637182
42.0,55.0,0.0635686183
42.0,54.0,0.0182516346
42.0,53.0,0.0255522885
42.0,52.0,0.0399400521
42.0,51.0,0.0612798633
42.0,50.0,0.0401535962
42.0,49.0,0.0516083221
42.0,48.0,0.0536671065
42.0,47.0,0.0719753212
42.0,46.0,0.0328529423
42.0,45.0,0.0561675804
42.0,44.0,0.0670346037
42.0,43.0,0.0609987881
42.0,42.0,0.1450001114
42.0,41.0,0.1238411431
42.0,40.0,0.0450059741
42.0,39.0,0.0240741725
42.0,38.0,0.0351394241
42.0,37.0,0.2156935384
42.0,36.0,0.0410364696
42.0,35.0,0.0415606284
42.0,34.0,0.0421177626
42.0,33.0,0.0049175326
42.0,32.0,0.0024867575
42.0,30.0,0.0126713555
42.0,29.0,0.0127978426
42.0,27.0,0.01304245
42.0,26.0,0.0131610625
42.0,25.0,0.0132713081
42.0,24.0,0.0133815538
42.0,23.0,0.0134839247
42.0,22.0,0.0135862956
42.0,20.0,0.0137743038
42.0,19.0,0.0138638783
42.0,18.0,0.0139455782
42.0,17.0,0.0140228486
42.0,14.0,0.022459099
42.0,11.0,0.4675792178
42.0,10.0,0.504619776
42.0,9.0,0.7982963783
42.0,8.0,0.0454015069
42.0,7.0,0.0455097839
42.0,6.0,0.0456072331
42.0,5.0,0.0456938547
42.0,4.0,0.0457696486
42.0,3.0,0.028772137
42.0,2.0,0.0287967454
42.0,1.0,0.028821846
42.0,0.0,0.3851656983
42.0,-1.0,0.0389550914
43.0,62.0,0.0081446094
43.0,60.0,0.008686318
43.0,57.0,0.0219019615
43.0,56.0,0.074552452
43.0,55.0,0.06286228
43.0,54.0,0.0412705962
43.0,53.0,0.0255522885
43.0,52.0,0.0289890713
43.0,51.0,0.048124085
43.0,50.0,0.0559230085
43.0,49.0,0.0200767981
43.0,48.0,0.0232656326
43.0,47.0,0.0119172223
43.0,46.0,0.0340429489
43.0,45.0,0.0452165996
43.0,44.0,0.078817859
43.0,43.0,0.0746345844
43.0,42.0,0.0310277789
43.0,41.0,0.0393692729
43.0,40.0,0.1506182239
43.0,39.0,0.0240741725
43.0,38.0,0.0522789596
43.0,37.0,0.0356196212
43.0,36.0,0.4218322089
43.0,35.0,0.1498454472
43.0,34.0,0.1510660236
43.0,33.0,0.0998313424
43.0,32.0,0.0430705996
43.0,29.0,0.0127978426
43.0,27.0,0.01304245
43.0,26.0,0.0752820061
43.0,25.0,0.0132713081
43.0,24.0,0.0133815538
43.0,23.0,0.0134839247
43.0,21.0,0.0136837448
43.0,20.0,0.0137743038
43.0,19.0,0.0138638783
43.0,18.0,0.0139455782
43.0,17.0,0.0140228486
43.0,16.0,0.0582776043
43.0,15.0,0.3883204947
43.0,14.0,0.2261856144
43.0,13.0,0.2476835094
43.0,11.0,0.0242491138
43.0,10.0,0.487846693
43.0,9.0,0.0284463218
43.0,8.0,0.0454015069
43.0,7.0,0.0455097839
43.0,6.0,0.0456072331
43.0,5.0,0.0456938547
43.0,4.0,0.0287470365
43.0,3.0,0.028772137
43.0,2.0,0.0287967454
43.0,1.0,0.028821846
43.0,0.0,0.5082126019
43.0,-22.0,0.1407846356
43.0,-23.0,0.0575787258
43.0,-24.0,0.0170083392
44.0,60.0,0.0172892956
44.0,59.0,0.0178199385
44.0,57.0,0.025904545
44.0,56.0,0.2910770692
44.0,55.0,0.0219019615
44.0,54.0,0.0467734641
44.0,53.0,0.0073006538
44.0,52.0,0.0213747928
44.0,51.0,0.0292026154
44.0,50.0,0.0112203749
44.0,49.0,0.0114552734
44.0,48.0,0.2267400571
44.0,47.0,0.0119172223
44.0,46.0,0.0373428445
44.0,45.0,0.0342656189
44.0,44.0,0.0398031648
44.0,43.0,0.0752587903
44.0,42.0,0.0440302434
44.0,41.0,0.3368521689
44.0,40.0,0.31911158
44.0,38.0,0.0256155147
44.0,37.0,0.0356196212
44.0,36.0,0.3623094198
44.0,35.0,0.2042250815
44.0,34.0,0.0962237515
44.0,33.0,1.1747064092
44.0,32.0,0.2638315392
44.0,31.0,0.2903692338
44.0,28.0,0.0129243298
44.0,26.0,0.0131610625
44.0,25.0,0.0132713081
44.0,24.0,0.0133815538
44.0,23.0,0.0134839247
44.0,20.0,0.0137743038
44.0,19.0,0.0138638783
44.0,18.0,0.0139455782
44.0,17.0,0.0140228486
44.0,16.0,0.0582776043
44.0,15.0,0.1079422698
44.0,14.0,0.0963566368
44.0,13.0,0.0048818136
44.0,9.0,0.0822609474
44.0,8.0,0.0454015069
44.0,7.0,0.0455097839
44.0,6.0,0.0456072331
44.0,5.0,0.0456938547
44.0,4.0,0.0287470365
44.0,3.0,0.028772137
44.0,2.0,0.0287967454
44.0,1.0,0.0677026201
44.0,-17.0,0.2546329206
44.0,-18.0,0.2446419117
44.0,-19.0,0.2543179331
44.0,-20.0,0.1233175959
44.0,-21.0,0.1704918917
44.0,-22.0,0.1872009929
44.0,-23.0,0.186999204
44.0,-24.0,0.1966309303
44.0,-25.0,0.0276224327
45.0,63.0,0.0078699223
45.0,61.0,0.0084165588
45.0,59.0,0.0178199385
45.0,58.0,0.0092165279
45.0,57.0,0.0222542181
45.0,56.0,0.0219019615
45.0,55.0,0.0191167621
45.0,54.0,0.0733843474
45.0,53.0,0.1123442867
45.0,52.0,0.0091258173
45.0,51.0,0.0311044357
45.0,50.0,0.0316282577
45.0,49.0,0.0114552734
45.0,48.0,0.0116876167
45.0,47.0,0.0119172223
45.0,46.0,0.0121418999
45.0,45.0,0.0123640223
45.0,44.0,0.0164264712
45.0,43.0,0.1040014645
45.0,42.0,0.0346781058
45.0,41.0,0.122318805
45.0,40.0,0.0164264712
45.0,38.0,0.0409025999
45.0,37.0,0.0568158655
45.0,36.0,0.2393904799
45.0,35.0,0.1580252781
45.0,34.0,0.1504163619
45.0,33.0,0.3302200709
45.0,32.0,0.2645451827
45.0,31.0,0.2699294998
45.0,30.0,0.1131986233
45.0,28.0,0.0129243298
45.0,26.0,0.0131610625
45.0,25.0,0.0132713081
45.0,24.0,0.0133815538
45.0,20.0,0.0137743038
45.0,16.0,0.0582776043
45.0,15.0,0.058710712
45.0,14.0,0.0048606504
45.0,13.0,0.0048818136
45.0,12.0,0.0549013323
45.0,10.0,0.2136254889
45.0,9.0,0.0284463218
45.0,8.0,0.2423287224
45.0,7.0,0.0455097839
45.0,6.0,0.0456072331
45.0,5.0,0.0456938547
45.0,4.0,0.0287470365
45.0,3.0,0.028772137
45.0,2.0,0.5433041751
45.0,-17.0,0.1908627222
45.0,-18.0,0.1710283548
45.0,-19.0,0.1708610177
45.0,-20.0,0.160835557
45.0,-21.0,0.1690842914
45.0,-22.0,0.168907111
45.0,-23.0,0.1687053221
45.0,-24.0,0.1684936899
45.0,-25.0,0.1584337775
45.0,-26.0,0.027391606
46.0,61.0,0.0203834255
46.0,60.0,0.0172892956
46.0,59.0,0.0073006538
46.0,58.0,0.0219932197
46.0,57.0,0.0186038912
46.0,56.0,0.0091258173
46.0,55.0,0.0127761442
46.0,54.0,0.0273774519
46.0,53.0,0.0622380741
46.0,52.0,0.0164264712
46.0,51.0,0.209510514
46.0,50.0,0.0112203749
46.0,49.0,0.0114552734
46.0,48.0,0.0208342409
46.0,47.0,0.0109509808
46.0,46.0,0.0121418999
46.0,45.0,0.0123640223
46.0,44.0,0.030202486
46.0,43.0,0.0603125266
46.0,42.0,0.0130033771
46.0,41.0,0.0959105149
46.0,40.0,0.1429650541
46.0,38.0,0.3160357912
46.0,37.0,0.0479770217
46.0,36.0,0.1303998924
46.0,35.0,0.029282023
46.0,34.0,0.0449880859
46.0,33.0,0.1987669392
46.0,32.0,0.256744321
46.0,31.0,0.3278035264
46.0,30.0,0.1131986233
46.0,28.0,0.0129243298
46.0,27.0,0.01304245
46.0,25.0,0.0132713081
46.0,24.0,1.1230779936
46.0,23.0,0.0134839247
46.0,22.0,0.0135862956
46.0,21.0,0.0136837448
46.0,15.0,0.0048379123
46.0,14.0,0.0048606504
46.0,13.0,0.0048818136
46.0,10.0,0.1774511462
46.0,9.0,0.0284463218
46.0,8.0,0.2254473625
46.0,7.0,0.2424369993
46.0,6.0,0.0456072331
46.0,5.0,0.0286968353
46.0,4.0,0.0287470365
46.0,3.0,0.028772137
46.0,-16.0,0.207453703
46.0,-17.0,0.1711760051
46.0,-18.0,0.1611849962
46.0,-19.0,0.1807043762
46.0,-20.0,0.1903656326
46.0,-21.0,0.1887710086
46.0,-22.0,0.168907111
46.0,-23.0,0.1687053221
46.0,-24.0,0.0426015636
46.0,-25.0,0.1584337775
47.0,60.0,0.0172892956
47.0,59.0,0.0073006538
47.0,58.0,0.0073006538
47.0,57.0,0.0222542181
47.0,56.0,0.146089734
47.0,55.0,0.0406938446
47.0,54.0,0.0321447789
47.0,53.0,0.0255522885
47.0,52.0,0.0704531348
47.0,51.0,0.0201060007
47.0,50.0,0.0112203749
47.0,49.0,0.0079982313
47.0,47.0,0.0109509808
47.0,46.0,0.0230919681
47.0,45.0,0.0123640223
47.0,43.0,0.0127951259
47.0,42.0,0.0851438756
47.0,41.0,0.0900572156
47.0,40.0,0.11651296
47.0,39.0,0.3033723104
47.0,38.0,0.1821464282
47.0,37.0,0.1835835586
47.0,36.0,0.1716435647
47.0,35.0,0.0664525136
47.0,34.0,0.3463533355
47.0,33.0,0.1825696927
47.0,32.0,0.1829191319
47.0,31.0,0.2657903675
47.0,30.0,0.4146465571
47.0,29.0,0.3341081975
47.0,28.0,0.0270657908
47.0,27.0,0.01304245
47.0,26.0,0.0131610625
47.0,24.0,0.1905624998
47.0,23.0,0.0134839247
47.0,16.0,0.004814239
47.0,15.0,0.0048379123
47.0,14.0,0.0048606504
47.0,10.0,0.0283469039
47.0,9.0,0.2253735373
47.0,8.0,0.0285221157
47.0,7.0,0.2424369993
47.0,6.0,0.0286471263
47.0,5.0,0.0286968353
47.0,4.0,0.1687939124
47.0,-16.0,0.1333430566
47.0,-17.0,0.1957844015
47.0,-18.0,0.2005584304
47.0,-19.0,0.2649241519
47.0,-20.0,0.0201868459
47.0,-21.0,0.0801741554
47.0,-22.0,0.1405976118
47.0,-23.0,0.0295300756
47.0,-24.0,0.0752524761
48.0,59.0,0.0126023887
48.0,58.0,0.0127761442
48.0,57.0,0.0091258173
48.0,56.0,0.0091258173
48.0,55.0,0.0541033205
48.0,54.0,0.1333409672
48.0,53.0,0.0665326837
48.0,52.0,0.019863254
48.0,51.0,0.0401827988
48.0,50.0,0.0112203749
48.0,49.0,0.0079982313
48.0,46.0,0.1207929684
48.0,42.0,0.0140815012
48.0,41.0,0.0575820821
48.0,40.0,0.0619789009
48.0,39.0,0.261500132
48.0,38.0,0.2188424689
48.0,37.0,0.108276944
48.0,36.0,0.0667182842
48.0,35.0,0.029282023
48.0,34.0,0.3739491912
48.0,33.0,0.1657818446
48.0,32.0,0.1460754408
48.0,31.0,0.28499476
48.0,30.0,0.2912797445
48.0,29.0,0.4961544876
48.0,27.0,0.01304245
