long,lat,deg
32.0,57.0,0.0012194574
32.0,56.0,0.0004355173
32.0,55.0,0.0018457606
32.0,54.0,0.0095180165
32.0,53.0,0.0035795873
32.0,52.0,0.004442413
32.0,51.0,0.0057635571
32.0,50.0,0.0165890551
32.0,49.0,0.0130585754
32.0,48.0,0.0129869019
32.0,47.0,0.0065564452
32.0,46.0,0.048910443
32.0,41.0,0.0087184186
32.0,40.0,0.0038317465
32.0,39.0,0.0428071024
32.0,38.0,0.0072386176
32.0,37.0,0.0175978298
32.0,36.0,0.0143126111
32.0,34.0,0.0043202926
32.0,31.0,0.0054292995
32.0,30.0,0.0258907632
32.0,29.0,0.0834923742
32.0,28.0,0.0884273514
32.0,27.0,0.0793032327
32.0,26.0,0.0196061348
32.0,25.0,0.0204610055
32.0,24.0,0.0212609006
32.0,23.0,0.0018677047
32.0,19.0,0.0018528613
32.0,18.0,0.0063372217
32.0,16.0,0.0009977157
32.0,15.0,0.1461984704
32.0,14.0,0.0084644113
32.0,13.0,0.01432023
32.0,12.0,0.0191516698
32.0,11.0,0.01917366
32.0,10.0,0.018197843
32.0,9.0,0.0150367454
32.0,8.0,0.0150532381
32.0,7.0,0.0150697308
32.0,6.0,0.0150862235
32.0,5.0,0.0084472772
32.0,4.0,0.0183517747
32.0,3.0,0.0270983941
32.0,2.0,0.012830391
32.0,1.0,0.0329752867
32.0,0.0,0.0566853508
32.0,-3.0,0.0110262747
32.0,-4.0,0.0017103828
32.0,-6.0,0.0175903625
32.0,-8.0,0.0115751145
32.0,-9.0,0.0725485629
32.0,-10.0,0.0051898808
32.0,-11.0,0.0013375566
32.0,-13.0,0.0031809804
32.0,-14.0,0.0031755744
32.0,-15.0,0.0007729182
32.0,-16.0,0.0230576868
32.0,-17.0,0.0253520022
32.0,-18.0,0.0078802112
32.0,-19.0,0.0083643557
32.0,-20.0,0.0261024193
32.0,-21.0,0.0215962519
32.0,-22.0,0.0147105568
32.0,-23.0,0.0195722332
32.0,-24.0,0.0184030852
32.0,-25.0,0.0183746812
32.0,-26.0,0.0210483283
32.0,-27.0,0.0050305431
33.0,69.0,0.0011755574
33.0,68.0,0.00992118
33.0,67.0,0.0024901501
33.0,59.0,0.0027406154
33.0,58.0,0.0031221088
33.0,57.0,0.0010452572
33.0,56.0,0.0007839289
33.0,55.0,0.0037395648
33.0,54.0,0.00213839
33.0,53.0,0.0023433314
33.0,52.0,0.0028963372
33.0,51.0,0.0101009237
33.0,50.0,0.0089295099
33.0,49.0,0.0677202566
33.0,48.0,0.035108815
33.0,47.0,0.0235066675
33.0,46.0,0.0079938348
33.0,45.0,0.009193246
33.0,44.0,0.0084501934
33.0,41.0,0.0069741296
33.0,40.0,0.0038317465
33.0,39.0,0.008670605
33.0,38.0,0.0071991235
33.0,37.0,0.0050582564
33.0,36.0,0.004050055
33.0,35.0,0.0035263446
33.0,34.0,0.0048987163
33.0,28.0,0.0170516015
33.0,27.0,0.0489924305
33.0,26.0,0.0012765336
33.0,19.0,0.0062987388
33.0,18.0,0.0019954314
33.0,17.0,0.0158503844
33.0,16.0,0.0083984406
33.0,15.0,0.0084315176
33.0,14.0,0.0229239128
33.0,13.0,0.0084918991
33.0,12.0,0.0201494771
33.0,11.0,0.0181758527
33.0,10.0,0.018197843
33.0,9.0,0.01703236
33.0,8.0,0.0139766324
33.0,7.0,0.0150697308
33.0,6.0,0.0170818381
33.0,5.0,0.0150972186
33.0,4.0,0.0183517747
33.0,3.0,0.0270983941
33.0,2.0,0.029253438
33.0,1.0,0.0287000169
33.0,0.0,0.012830391
33.0,-3.0,0.0122357381
33.0,-4.0,0.0127955731
33.0,-5.0,0.0116420015
33.0,-8.0,0.0115751145
33.0,-9.0,0.0189748316
33.0,-10.0,0.0137961292
33.0,-12.0,0.0222522941
33.0,-13.0,0.0201980389
33.0,-14.0,0.0314781176
33.0,-15.0,0.0004275911
33.0,-16.0,0.0230576868
33.0,-17.0,0.0230384453
33.0,-20.0,0.0059391067
33.0,-21.0,0.0037733426
33.0,-22.0,0.0188850381
33.0,-23.0,0.0184324055
33.0,-24.0,0.0184030852
33.0,-25.0,0.0183746812
34.0,68.0,0.0006125126
34.0,65.0,0.0009051019
34.0,63.0,0.0009736957
34.0,62.0,0.0010076846
34.0,61.0,0.006592282
34.0,59.0,0.0003484116
34.0,58.0,0.0007839289
34.0,57.0,0.0050203366
34.0,56.0,0.0042091382
34.0,55.0,0.003913765
34.0,54.0,0.000871057
34.0,53.0,0.0118787624
34.0,52.0,0.0015678578
34.0,51.0,0.0018291861
34.0,50.0,0.0125473417
34.0,49.0,0.0220692779
34.0,48.0,0.0417542921
34.0,47.0,0.0117370952
34.0,46.0,0.0067311494
34.0,45.0,0.0075313168
34.0,44.0,0.0103338625
34.0,41.0,0.0101752206
34.0,40.0,0.0038317465
34.0,39.0,0.0070980519
34.0,38.0,0.0052479977
34.0,37.0,0.0051773668
34.0,36.0,0.0078577736
34.0,32.0,0.0458441606
34.0,31.0,0.0362884835
34.0,30.0,0.0005701154
34.0,18.0,0.0063372217
34.0,16.0,0.0083984406
34.0,15.0,0.0084315176
34.0,14.0,0.0074666956
34.0,13.0,0.0064963761
34.0,12.0,0.0181538625
34.0,11.0,0.0181758527
34.0,10.0,0.0054973777
34.0,9.0,0.005513229
34.0,7.0,0.0055422744
34.0,6.0,0.0084472772
34.0,5.0,0.0190884478
34.0,4.0,0.0201100779
34.0,3.0,0.0094292333
34.0,2.0,0.029253438
34.0,1.0,0.0301248014
34.0,0.0,0.0211372055
34.0,-1.0,0.0380816046
34.0,-2.0,0.0323256583
34.0,-3.0,0.01951176
34.0,-4.0,0.0116557454
34.0,-5.0,0.0116420015
34.0,-6.0,0.0116245926
34.0,-8.0,0.0005701154
34.0,-9.0,0.0725485629
34.0,-10.0,0.0730873238
34.0,-11.0,0.0114807397
34.0,-15.0,0.0019954314
34.0,-16.0,0.0039908627
34.0,-17.0,0.0218244006
34.0,-18.0,0.0234461811
34.0,-19.0,0.0203171527
34.0,-20.0,0.0288621949
34.0,-21.0,0.0184837161
34.0,-22.0,0.0184571446
34.0,-23.0,0.0190023194
34.0,-24.0,0.0184030852
34.0,-25.0,0.0043768831
35.0,68.0,0.0006125126
35.0,59.0,0.0003484116
35.0,58.0,0.0017500092
35.0,57.0,0.0012194574
35.0,56.0,0.0119582752
35.0,55.0,0.0014807297
35.0,54.0,0.0023125902
35.0,53.0,0.0012194574
35.0,52.0,0.0045726012
35.0,51.0,0.0018291861
35.0,50.0,0.0019162582
35.0,49.0,0.0062932691
35.0,48.0,0.023689211
35.0,47.0,0.0276676501
35.0,46.0,0.0098976621
35.0,45.0,0.0030780408
35.0,41.0,0.0112168311
35.0,40.0,0.0069948856
35.0,39.0,0.0070980519
35.0,38.0,0.0097733442
35.0,37.0,0.0238892537
35.0,35.0,0.008249361
35.0,34.0,0.0113378032
35.0,33.0,0.0046141029
35.0,32.0,0.0183022966
35.0,31.0,0.0269261372
35.0,30.0,0.0020582868
35.0,16.0,0.0064031008
35.0,15.0,0.0084315176
35.0,14.0,0.0144182698
35.0,13.0,0.0246547283
35.0,12.0,0.0065239556
35.0,11.0,0.0054789608
35.0,9.0,0.0227544047
35.0,8.0,0.0055290803
35.0,7.0,0.002134428
35.0,6.0,0.0227956364
35.0,5.0,0.0228057153
35.0,4.0,0.0142735007
35.0,3.0,0.0142854121
35.0,2.0,0.0142954909
35.0,1.0,0.0145850292
35.0,0.0,0.0178945608
35.0,-1.0,0.0117253812
35.0,-2.0,0.023973947
35.0,-3.0,0.0254830274
35.0,-4.0,0.0116557454
35.0,-5.0,0.0116420015
35.0,-6.0,0.0482621712
35.0,-7.0,0.0116035186
35.0,-8.0,0.0166530283
35.0,-9.0,0.0481842891
35.0,-10.0,0.0120854714
35.0,-11.0,0.0114807397
35.0,-12.0,0.0260162909
35.0,-14.0,0.0008551731
35.0,-15.0,0.0200230332
35.0,-16.0,0.0315706599
35.0,-17.0,0.0015678127
35.0,-18.0,0.0081124758
35.0,-19.0,0.0078059868
35.0,-23.0,0.0038639607
35.0,-24.0,0.0056734829
36.0,63.0,0.0009736957
36.0,60.0,0.0003484116
36.0,59.0,0.0001742058
36.0,58.0,0.0019242094
36.0,57.0,0.0007839289
36.0,56.0,0.0051672112
36.0,55.0,0.0053512105
36.0,54.0,0.0086909716
36.0,53.0,0.0012194574
36.0,52.0,0.0100370895
36.0,51.0,0.0123317613
36.0,50.0,0.0432235989
36.0,49.0,0.0062932691
36.0,48.0,0.0080559892
36.0,47.0,0.0065564452
36.0,46.0,0.0032207718
36.0,45.0,0.013327351
36.0,41.0,0.0073197191
36.0,40.0,0.0050924522
36.0,37.0,0.0094434908
36.0,36.0,0.0166875555
36.0,35.0,0.0147526174
36.0,34.0,0.056407724
36.0,33.0,0.0351935526
36.0,32.0,0.01996256
36.0,31.0,0.023100751
36.0,30.0,0.0020582868
36.0,29.0,0.0020799105
36.0,28.0,0.0087982049
36.0,27.0,0.0014450339
36.0,26.0,0.001458228
36.0,21.0,0.006216367
36.0,20.0,0.0062547583
36.0,19.0,0.0072963629
36.0,18.0,0.0063372217
36.0,17.0,0.0063701155
36.0,16.0,0.0064031008
36.0,15.0,0.0210987226
36.0,14.0,0.0054129901
36.0,13.0,0.0225977242
36.0,12.0,0.0054578869
36.0,11.0,0.0054789608
36.0,10.0,0.0109135747
36.0,9.0,0.0110720877
36.0,8.0,0.0055290803
36.0,7.0,0.0072006137
36.0,5.0,0.0172412673
36.0,4.0,0.0159887397
36.0,3.0,0.0152832194
36.0,2.0,0.0147224682
36.0,1.0,0.0143000722
36.0,0.0,0.014302821
36.0,-1.0,0.0291737234
36.0,-2.0,0.0669227255
36.0,-3.0,0.0260529413
36.0,-4.0,0.0315083542
36.0,-5.0,0.0116420015
36.0,-6.0,0.0482621712
36.0,-7.0,0.0482410972
36.0,-8.0,0.0115751145
36.0,-9.0,0.0115467105
36.0,-10.0,0.0005701154
36.0,-15.0,0.0047537409
36.0,-16.0,0.0006993724
36.0,-17.0,0.003860937
36.0,-18.0,0.0238365079
36.0,-19.0,0.0032735227
37.0,59.0,0.0077911332
37.0,58.0,0.0017500092
37.0,57.0,0.0007839289
37.0,56.0,0.0117852509
37.0,55.0,0.2195616819
37.0,54.0,0.0202130463
37.0,53.0,0.0012194574
37.0,52.0,0.0018291861
37.0,51.0,0.0080862264
37.0,50.0,0.0030430999
37.0,49.0,0.0078303296
37.0,48.0,0.0602729322
37.0,47.0,0.0194884721
37.0,45.0,0.0015678578
37.0,44.0,0.0054600647
37.0,41.0,0.0010939633
37.0,40.0,0.0038317465
37.0,39.0,0.0074704228
37.0,38.0,0.0039431703
37.0,37.0,0.0117579117
37.0,36.0,0.0243837312
37.0,35.0,0.0051750374
37.0,34.0,0.0188337275
37.0,33.0,0.0065563912
37.0,30.0,0.0020582868
37.0,29.0,0.0014179126
37.0,28.0,0.0014319314
37.0,27.0,0.0014450339
37.0,26.0,0.001458228
37.0,25.0,0.0014705059
37.0,24.0,0.0116319227
37.0,19.0,0.0239336315
37.0,18.0,0.0063372217
37.0,17.0,0.0063701155
37.0,16.0,0.0235414722
37.0,13.0,0.0171606365
37.0,12.0,0.0246171616
37.0,11.0,0.0068339264
37.0,10.0,0.0280742112
37.0,9.0,0.0283133551
37.0,8.0,0.0110876641
37.0,7.0,0.0055422744
37.0,5.0,0.0228057153
37.0,4.0,0.0104297893
37.0,3.0,0.0142854121
37.0,2.0,0.0048561788
37.0,1.0,0.0143000722
37.0,0.0,0.0138593511
37.0,-1.0,0.0105864698
37.0,-2.0,0.0285900656
37.0,-3.0,0.0242543226
37.0,-4.0,0.030672725
37.0,-5.0,0.0116420015
37.0,-6.0,0.0116245926
37.0,-7.0,0.0543296459
37.0,-8.0,0.0035592952
37.0,-9.0,0.0372074924
37.0,-10.0,0.0031631573
37.0,-11.0,0.0120506536
37.0,-12.0,0.0043744092
37.0,-13.0,0.0047876426
37.0,-14.0,0.0039164624
37.0,-15.0,0.0038985953
37.0,-16.0,0.0038806366
37.0,-17.0,0.003860937
37.0,-18.0,0.0216915429
38.0,60.0,0.0012489107
38.0,59.0,0.0017173082
38.0,58.0,0.006779305
38.0,57.0,0.0007839289
38.0,56.0,0.00584195
38.0,55.0,0.0264016049
38.0,54.0,0.0075380362
38.0,53.0,0.0051516447
38.0,52.0,0.0056834844
38.0,51.0,0.0031876788
38.0,50.0,0.0019162582
38.0,49.0,0.008003354
38.0,48.0,0.0724518273
38.0,47.0,0.0131963229
38.0,46.0,0.0047250753
38.0,45.0,0.004839529
38.0,44.0,0.0093360331
38.0,40.0,0.0038317465
38.0,39.0,0.0038879729
38.0,38.0,0.0083401463
38.0,37.0,0.0120792918
38.0,36.0,0.0082312039
38.0,35.0,0.0051750374
38.0,31.0,0.0013894169
38.0,29.0,0.0014179126
38.0,27.0,0.0014450339
38.0,26.0,0.001458228
38.0,25.0,0.0014705059
38.0,24.0,0.0164093031
38.0,17.0,0.0053311681
38.0,16.0,0.0072100512
38.0,15.0,0.0182610649
38.0,14.0,0.0054129901
38.0,13.0,0.0225977242
38.0,12.0,0.0054578869
38.0,11.0,0.0054789608
38.0,10.0,0.0054973777
38.0,9.0,0.0554997101
38.0,8.0,0.0124189901
38.0,7.0,0.0055422744
38.0,6.0,0.0055541858
38.0,5.0,0.0055647228
38.0,4.0,0.0104297893
38.0,3.0,0.0104371194
38.0,2.0,0.0048561788
38.0,1.0,0.0143000722
38.0,0.0,0.0098736194
38.0,-1.0,0.0098736194
38.0,-2.0,0.0094438934
38.0,-3.0,0.0004275911
38.0,-4.0,0.0094292333
38.0,-5.0,0.0116420015
38.0,-6.0,0.0121945064
38.0,-7.0,0.0116035186
38.0,-8.0,0.0487826069
38.0,-9.0,0.0372074924
38.0,-10.0,0.0115155576
38.0,-11.0,0.0114807397
38.0,-12.0,0.0072203133
38.0,-13.0,0.0043601156
38.0,-14.0,0.0039164624
38.0,-15.0,0.0047537409
38.0,-16.0,0.0045933038
38.0,-17.0,0.0042885557
39.0,64.0,0.0059461006
39.0,62.0,0.0010076846
39.0,61.0,0.0010413375
39.0,60.0,0.0001742058
39.0,59.0,0.0069640882
39.0,58.0,0.0011402806
39.0,57.0,0.0470547713
39.0,56.0,0.0006097287
39.0,55.0,0.0036963367
39.0,54.0,0.0386056978
39.0,53.0,0.0013936576
39.0,52.0,0.0128889107
39.0,51.0,0.0382781275
39.0,50.0,0.0053283086
39.0,49.0,0.0019162582
39.0,48.0,0.0271592162
39.0,47.0,0.0310665417
39.0,46.0,0.0035926901
39.0,45.0,0.0168774289
39.0,44.0,0.0194139988
39.0,43.0,0.0070094441
39.0,41.0,0.0022468161
39.0,40.0,0.0038317465
39.0,39.0,0.005363053
39.0,38.0,0.0146672791
39.0,37.0,0.0069136061
39.0,36.0,0.0075176312
39.0,35.0,0.0071075217
39.0,31.0,0.0013894169
39.0,29.0,0.0014179126
39.0,26.0,0.001458228
39.0,24.0,0.0280467234
39.0,23.0,0.0066251107
39.0,22.0,0.0066362891
39.0,21.0,0.1777727954
39.0,14.0,0.0054129901
39.0,13.0,0.0085029859
39.0,12.0,0.0226187982
39.0,11.0,0.012830391
39.0,10.0,0.0280742112
39.0,9.0,0.0227544047
39.0,8.0,0.0183801787
39.0,7.0,0.022783725
39.0,6.0,0.0339126209
39.0,5.0,0.0111233983
39.0,4.0,0.0104297893
39.0,3.0,0.0055805741
39.0,2.0,0.0142954909
39.0,1.0,0.0143000722
39.0,0.0,0.0094466422
39.0,-1.0,0.0232638454
39.0,-2.0,0.0232610966
39.0,-3.0,0.0236834925
39.0,-4.0,0.0094292333
39.0,-5.0,0.0196152974
39.0,-6.0,0.0091726804
39.0,-7.0,0.0783851401
39.0,-10.0,0.0005701154
39.0,-11.0,0.0380669444
39.0,-12.0,0.0303905168
39.0,-13.0,0.003932497
39.0,-14.0,0.0039164624
39.0,-15.0,0.0050387895
39.0,-16.0,0.0074804395
39.0,-17.0,0.0217117006
40.0,64.0,0.0109106102
40.0,62.0,0.0010076846
40.0,61.0,0.0010413375
40.0,59.0,0.0011075795
40.0,58.0,0.0011402806
40.0,57.0,0.0177783872
40.0,56.0,0.0090202217
40.0,55.0,0.0037391728
40.0,54.0,0.0014807297
40.0,53.0,0.0029530601
40.0,52.0,0.0053786481
40.0,51.0,0.0031876788
40.0,50.0,0.0033044282
40.0,49.0,0.0019162582
40.0,48.0,0.0092279629
40.0,47.0,0.0123373608
40.0,46.0,0.0035926901
40.0,45.0,0.006624759
40.0,44.0,0.0141370375
40.0,43.0,0.0023670173
40.0,40.0,0.0038317465
40.0,39.0,0.0070980519
40.0,38.0,0.0059361506
40.0,37.0,0.0090851914
40.0,36.0,0.0160708205
40.0,35.0,0.096582983
40.0,34.0,0.0193624096
40.0,33.0,0.0011154097
40.0,32.0,0.0005640539
40.0,31.0,0.0013894169
40.0,30.0,0.0014038938
40.0,29.0,0.0014179126
40.0,26.0,0.001458228
40.0,25.0,0.0014705059
40.0,24.0,0.0014826922
40.0,21.0,0.0289923038
40.0,20.0,0.0015261229
40.0,12.0,0.0054578869
40.0,11.0,0.0054789608
40.0,10.0,0.0054973777
40.0,9.0,0.005513229
40.0,8.0,0.0249534291
40.0,7.0,0.024967173
40.0,6.0,0.0305371185
40.0,5.0,0.0305481136
40.0,4.0,0.0182244145
40.0,3.0,0.0094292333
40.0,2.0,0.0094393121
40.0,1.0,0.0094438934
40.0,0.0,0.0094466422
40.0,-1.0,0.0114880698
40.0,-2.0,0.0119132145
40.0,-3.0,0.0114807397
40.0,-12.0,0.02210386
40.0,-13.0,0.0220891998
40.0,-14.0,0.0225006006
40.0,-15.0,0.0239098088
40.0,-16.0,0.0112608373
41.0,62.0,0.0010076846
41.0,57.0,0.0027177134
41.0,56.0,0.0068873752
41.0,55.0,0.000871057
41.0,54.0,0.0010452572
41.0,53.0,0.0040360579
41.0,52.0,0.0091658085
41.0,51.0,0.0031876788
41.0,50.0,0.0016549859
41.0,49.0,0.0033335456
41.0,48.0,0.0020033863
41.0,47.0,0.0020033863
41.0,46.0,0.0049204976
41.0,45.0,0.0633974487
41.0,44.0,0.007308457
41.0,43.0,0.0057198811
41.0,42.0,0.0103573804
41.0,41.0,0.01159934
41.0,40.0,0.0038317465
41.0,39.0,0.0078311432
41.0,38.0,0.0064451537
41.0,37.0,0.0191272602
41.0,36.0,0.0475117541
41.0,35.0,0.0101878967
41.0,34.0,0.0086696536
41.0,33.0,0.0011154097
41.0,32.0,0.0005640539
41.0,30.0,0.0014038938
41.0,27.0,0.0014450339
41.0,26.0,0.001458228
41.0,25.0,0.0014705059
41.0,24.0,0.0014826922
41.0,23.0,0.0014939622
41.0,21.0,0.0015161357
41.0,20.0,0.0015261229
41.0,19.0,0.0015361101
41.0,18.0,0.0015451811
41.0,11.0,0.0054789608
41.0,10.0,0.0219462632
41.0,9.0,0.0076438087
41.0,8.0,0.0055290803
41.0,7.0,0.0055422744
41.0,6.0,0.0055541858
41.0,5.0,0.0055647228
41.0,4.0,0.0182244145
41.0,3.0,0.0094292333
41.0,2.0,0.0032071854
41.0,1.0,0.0032099342
41.0,0.0,0.0032099342
41.0,-1.0,0.0052513618
41.0,-2.0,0.0098717869
42.0,62.0,0.0010076846
42.0,61.0,0.0010413375
42.0,60.0,0.0010747105
42.0,57.0,0.0046561456
42.0,56.0,0.0019885476
42.0,55.0,0.0062003175
42.0,54.0,0.000871057
42.0,53.0,0.0012194574
42.0,52.0,0.002722137
42.0,51.0,0.0046687445
42.0,50.0,0.0184979219
42.0,49.0,0.0033335456
42.0,48.0,0.0034493991
42.0,47.0,0.0065469261
42.0,46.0,0.0015678578
42.0,45.0,0.0036201276
42.0,44.0,0.0066292386
42.0,43.0,0.0053274687
42.0,42.0,0.0148879294
42.0,41.0,0.0120869901
42.0,40.0,0.0050505094
42.0,39.0,0.0070980519
42.0,38.0,0.0043572725
42.0,37.0,0.0107756143
42.0,36.0,0.0193376706
42.0,35.0,0.0039168289
42.0,34.0,0.0043790822
42.0,33.0,0.0011154097
42.0,32.0,0.0005640539
42.0,30.0,0.0014038938
42.0,29.0,0.0014179126
42.0,27.0,0.0014450339
42.0,26.0,0.001458228
42.0,25.0,0.0014705059
42.0,24.0,0.0014826922
42.0,23.0,0.0014939622
42.0,22.0,0.0015052322
42.0,20.0,0.0015261229
42.0,19.0,0.0015361101
42.0,18.0,0.0015451811
42.0,17.0,0.001553794
42.0,14.0,0.0028402232
42.0,11.0,0.0173255633
42.0,10.0,0.0219462632
42.0,9.0,0.0321314111
42.0,8.0,0.0055290803
42.0,7.0,0.0055422744
42.0,6.0,0.0055541858
42.0,5.0,0.0055647228
42.0,4.0,0.0055738854
42.0,3.0,0.0032044366
42.0,2.0,0.0032071854
42.0,1.0,0.0032099342
42.0,0.0,0.0158604633
42.0,-1.0,0.0043384918
43.0,62.0,0.0010076846
43.0,60.0,0.0010747105
43.0,57.0,0.0010452572
43.0,56.0,0.1251486468
43.0,55.0,0.0061129654
43.0,54.0,0.0027481187
43.0,53.0,0.0012194574
43.0,52.0,0.0021994805
43.0,51.0,0.0049892034
43.0,50.0,0.0042833314
43.0,49.0,0.0009581291
43.0,48.0,0.0086955698
43.0,47.0,0.0014744022
43.0,46.0,0.0025474329
43.0,45.0,0.003097527
43.0,44.0,0.0080867864
43.0,43.0,0.0075693933
43.0,42.0,0.0014807297
43.0,41.0,0.0116076739
43.0,40.0,0.0147003602
43.0,39.0,0.0070980519
43.0,38.0,0.0058667301
43.0,37.0,0.0039971574
43.0,36.0,0.0304363299
43.0,35.0,0.0497135273
43.0,34.0,0.0178853982
43.0,33.0,0.0094081593
43.0,32.0,0.0040590325
43.0,29.0,0.0014179126
43.0,27.0,0.0014450339
43.0,26.0,0.0083410827
43.0,25.0,0.0014705059
43.0,24.0,0.0014826922
43.0,23.0,0.0014939622
43.0,21.0,0.0015161357
43.0,20.0,0.0015261229
43.0,19.0,0.0015361101
43.0,18.0,0.0015451811
43.0,17.0,0.001553794
43.0,16.0,0.0073697553
43.0,15.0,0.0169563104
43.0,14.0,0.0122879649
43.0,13.0,0.0150065088
43.0,11.0,0.0026309494
43.0,10.0,0.0196061348
43.0,9.0,0.0031681527
43.0,8.0,0.0055290803
43.0,7.0,0.0055422744
43.0,6.0,0.0055541858
43.0,5.0,0.0055647228
43.0,4.0,0.0032016879
43.0,3.0,0.0032044366
43.0,2.0,0.0032071854
43.0,1.0,0.0032099342
43.0,0.0,0.019423799
43.0,-22.0,0.0064807081
43.0,-23.0,0.0038992367
43.0,-24.0,0.0018458061
44.0,60.0,0.0064619036
44.0,59.0,0.0066602323
44.0,57.0,0.0019564625
44.0,56.0,0.0350405012
44.0,55.0,0.0010452572
44.0,54.0,0.0037061918
44.0,53.0,0.0003484116
44.0,52.0,0.0079888652
44.0,51.0,0.0013936576
44.0,50.0,0.0026608786
44.0,49.0,0.00268994
44.0,48.0,0.052293656
44.0,47.0,0.0014744022
44.0,46.0,0.0037877764
44.0,45.0,0.0025749264
44.0,44.0,0.0109005311
44.0,43.0,0.0099844542
44.0,42.0,0.0113804076
44.0,41.0,0.0489770769
44.0,40.0,0.0394808984
44.0,38.0,0.0032879423
44.0,37.0,0.0039971574
44.0,36.0,0.0222568754
44.0,35.0,0.1685094052
44.0,34.0,0.0055339365
44.0,33.0,0.1345894543
44.0,32.0,0.0213287039
44.0,31.0,0.0199753876
44.0,28.0,0.0014319314
44.0,26.0,0.001458228
44.0,25.0,0.0014705059
44.0,24.0,0.0014826922
44.0,23.0,0.0661026727
44.0,20.0,0.0015261229
44.0,19.0,0.0015361101
44.0,18.0,0.0015451811
44.0,17.0,0.0661622296
44.0,16.0,0.0073697553
44.0,15.0,0.0136504438
44.0,14.0,0.0085802266
44.0,13.0,0.0006173578
44.0,9.0,0.0091617769
44.0,8.0,0.0055290803
44.0,7.0,0.0055422744
44.0,6.0,0.0055541858
44.0,5.0,0.0055647228
44.0,4.0,0.0032016879
44.0,3.0,0.0032044366
44.0,2.0,0.0032071854
44.0,1.0,0.0075400881
44.0,-17.0,0.0108237812
44.0,-18.0,0.0105223316
44.0,-19.0,0.0107898796
44.0,-20.0,0.0059517511
44.0,-21.0,0.0073554616
44.0,-22.0,0.0080926846
44.0,-23.0,0.0080711525
44.0,-24.0,0.0083330196
44.0,-25.0,0.0029976367
45.0,63.0,0.0009736957
45.0,61.0,0.0010413375
45.0,59.0,0.0066602323
45.0,58.0,0.0011402806
45.0,57.0,0.0017822623
45.0,56.0,0.0010452572
45.0,55.0,0.0016715604
45.0,54.0,0.0083857993
45.0,53.0,0.013205842
45.0,52.0,0.0009964856
45.0,51.0,0.0503506323
45.0,50.0,0.003913149
45.0,49.0,0.0014172314
45.0,48.0,0.0014460128
45.0,47.0,0.0014744022
45.0,46.0,0.0015022317
45.0,45.0,0.0015296692
45.0,44.0,0.0127556428
45.0,43.0,0.1084621606
45.0,42.0,0.0016549859
45.0,41.0,0.0128474745
45.0,40.0,0.0007839289
45.0,38.0,0.0040388748
45.0,37.0,0.0056101693
45.0,36.0,0.009900191
45.0,35.0,0.0148919763
45.0,34.0,0.0149157991
45.0,33.0,0.0116566617
45.0,32.0,0.0104728536
45.0,31.0,0.0106588544
45.0,30.0,0.0032781956
45.0,28.0,0.0014319314
45.0,26.0,0.001458228
45.0,25.0,0.0014705059
45.0,24.0,0.0014826922
45.0,20.0,0.0015261229
45.0,16.0,0.0073697553
45.0,15.0,0.0122183292
45.0,14.0,0.0006146823
45.0,13.0,0.0006173578
45.0,12.0,0.0069425948
45.0,10.0,0.0125958284
45.0,9.0,0.0031681527
45.0,8.0,0.0125903308
45.0,7.0,0.0055422744
45.0,6.0,0.0055541858
45.0,5.0,0.0055647228
45.0,4.0,0.0032016879
45.0,3.0,0.0032044366
45.0,2.0,0.0377654948
45.0,-17.0,0.0083102964
45.0,-18.0,0.0077240731
45.0,-19.0,0.0077061144
45.0,-20.0,0.0074014579
45.0,-21.0,0.0076270412
45.0,-22.0,0.0076074332
45.0,-23.0,0.0075859011
45.0,-24.0,0.0075627197
45.0,-25.0,0.0072543982
45.0,-26.0,0.0029725312
46.0,61.0,0.0025219552
46.0,60.0,0.0064619036
46.0,59.0,0.0003484116
46.0,58.0,0.0017500092
46.0,57.0,0.0016080621
46.0,56.0,0.0004355173
46.0,55.0,0.0006097287
46.0,54.0,0.0013065295
46.0,53.0,0.0050646845
46.0,52.0,0.0007839289
46.0,51.0,0.0252257116
46.0,50.0,0.0179698898
46.0,49.0,0.0065082896
46.0,48.0,0.0025775582
46.0,47.0,0.0024315794
46.0,46.0,0.0015022317
46.0,45.0,0.0194879121
46.0,44.0,0.0112882305
46.0,43.0,0.0051630116
46.0,42.0,0.0016087901
46.0,41.0,0.0083499625
46.0,40.0,0.0207086014
46.0,38.0,0.0303502014
46.0,37.0,0.0047374315
46.0,36.0,0.0460897184
46.0,35.0,0.0028913505
46.0,34.0,0.0044423041
46.0,33.0,0.0089799909
46.0,32.0,0.0095529284
46.0,31.0,0.0161133511
46.0,30.0,0.0148809812
46.0,28.0,0.066040367
46.0,27.0,0.0014450339
46.0,25.0,0.0014705059
46.0,24.0,0.1251611373
46.0,23.0,0.0014939622
46.0,22.0,0.0015052322
46.0,21.0,0.0015161357
46.0,15.0,0.0670051889
46.0,14.0,0.0006158643
46.0,13.0,0.0006173578
46.0,10.0,0.0085667576
46.0,9.0,0.0031681527
46.0,8.0,0.010238291
46.0,7.0,0.0126040747
46.0,6.0,0.0055541858
46.0,5.0,0.003196007
46.0,4.0,0.0032016879
46.0,3.0,0.0032044366
46.0,-16.0,0.0108943332
46.0,-17.0,0.0077401993
46.0,-18.0,0.0074390246
46.0,-19.0,0.0079912546
46.0,-20.0,0.0082566035
