long,lat,deg
35.0,37.0,0.0283944027
35.0,35.0,0.0098050647
35.0,34.0,0.0123567732
35.0,33.0,0.0050287893
35.0,32.0,0.0199471913
35.0,31.0,0.0293460882
35.0,30.0,0.0022432726
35.0,16.0,0.0069785711
35.0,15.0,0.0091892891
35.0,14.0,0.0157140928
35.0,13.0,0.0268705394
35.0,12.0,0.0071102874
35.0,11.0,0.0059713752
35.0,9.0,0.0247994268
35.0,8.0,0.0060259991
35.0,7.0,0.0023262569
35.0,6.0,0.0248443641
35.0,5.0,0.0248553488
35.0,4.0,0.0155563127
35.0,3.0,0.0155692946
35.0,2.0,0.0155802793
35.0,1.0,0.0158958394
35.0,0.0,0.0195028109
35.0,-1.0,0.0127791844
35.0,-2.0,0.0261285738
35.0,-3.0,0.0277732809
35.0,-4.0,0.0127032902
35.0,-5.0,0.012688311
35.0,-6.0,0.0525996701
35.0,-7.0,0.0126463695
35.0,-8.0,0.0181496973
35.0,-9.0,0.0525147884
35.0,-10.0,0.0131716372
35.0,-11.0,0.0125125561
35.0,-12.0,0.0283544706
35.0,-14.0,0.0009320306
35.0,-15.0,0.0218225768
35.0,-16.0,0.0344080313
35.0,-17.0,0.0017087178
35.0,-18.0,0.0088415738
35.0,-19.0,0.0085075395
35.0,-23.0,0.0042112291
35.0,-24.0,0.0061833797
36.0,63.0,0.0013601879
36.0,60.0,0.0004867077
36.0,59.0,0.0002433539
36.0,58.0,0.0026879922
36.0,57.0,0.0010950964
36.0,56.0,0.0072182495
36.0,55.0,0.0074752842
36.0,54.0,0.0121407076
36.0,53.0,0.0017035006
36.0,52.0,0.0140211445
36.0,51.0,0.017226648
36.0,50.0,0.0603804847
36.0,49.0,0.0087912772
36.0,48.0,0.0112536796
36.0,47.0,0.0091589167
36.0,46.0,0.0044992034
36.0,45.0,0.0186174204
36.0,41.0,0.0087001066
36.0,40.0,0.006052811
36.0,37.0,0.0112243892
36.0,36.0,0.019834574
36.0,35.0,0.017534736
36.0,34.0,0.0614772936
36.0,33.0,0.0383565266
36.0,32.0,0.0217566687
36.0,31.0,0.0251769005
36.0,30.0,0.0022432726
36.0,29.0,0.0022668398
36.0,28.0,0.0095889319
36.0,27.0,0.0015749044
36.0,26.0,0.0015892844
36.0,21.0,0.0067750548
36.0,20.0,0.0068168965
36.0,19.0,0.0079521138
36.0,18.0,0.0069067712
36.0,17.0,0.0069426212
36.0,16.0,0.0069785711
36.0,15.0,0.0229949424
36.0,14.0,0.0058994755
36.0,13.0,0.0246286648
36.0,12.0,0.0059484072
36.0,11.0,0.0059713752
36.0,10.0,0.0118944178
36.0,9.0,0.012067177
36.0,8.0,0.0060259991
36.0,7.0,0.0078477593
36.0,5.0,0.0187908035
36.0,4.0,0.0174257066
36.0,3.0,0.0166567786
36.0,2.0,0.0160456306
36.0,1.0,0.0155852723
36.0,0.0,0.0155882682
36.0,-1.0,0.0317956732
36.0,-2.0,0.0729373171
36.0,-3.0,0.0283944149
36.0,-4.0,0.0343401259
36.0,-5.0,0.012688311
36.0,-6.0,0.0525996701
36.0,-7.0,0.0525767021
36.0,-8.0,0.0126154127
36.0,-9.0,0.0125844558
36.0,-10.0,0.0006213538
36.0,-15.0,0.0051809771
36.0,-16.0,0.0007622275
36.0,-17.0,0.0042079336
36.0,-18.0,0.0259787826
36.0,-19.0,0.0035677262
37.0,59.0,0.0108836934
37.0,58.0,0.0024446462
37.0,57.0,0.0010950964
37.0,56.0,0.0164632094
37.0,55.0,0.3067130255
37.0,54.0,0.0282362776
37.0,53.0,0.0017035006
37.0,52.0,0.0025552509
37.0,51.0,0.011295919
37.0,50.0,0.0042510076
37.0,49.0,0.0109384483
37.0,48.0,0.0841972662
37.0,47.0,0.0272240956
37.0,45.0,0.0021901927
37.0,44.0,0.0076273462
37.0,41.0,0.0013002681
37.0,40.0,0.0045543554
37.0,39.0,0.0088792306
37.0,38.0,0.0046867921
37.0,37.0,0.0139752745
37.0,36.0,0.0289821311
37.0,35.0,0.005640137
37.0,34.0,0.0205263839
37.0,33.0,0.0071456382
37.0,30.0,0.0022432726
37.0,29.0,0.0015453456
37.0,28.0,0.0015606243
37.0,27.0,0.0015749044
37.0,26.0,0.0015892844
37.0,25.0,0.0016026657
37.0,24.0,0.0126773264
37.0,19.0,0.026084635
37.0,18.0,0.0069067712
37.0,17.0,0.0069426212
37.0,16.0,0.0256572309
37.0,13.0,0.018702926
37.0,12.0,0.0268295965
37.0,11.0,0.0074481165
37.0,10.0,0.0305973438
37.0,9.0,0.0308579805
37.0,8.0,0.0120841533
37.0,7.0,0.006040379
37.0,5.0,0.0248553488
37.0,4.0,0.0113671529
37.0,3.0,0.0155692946
37.0,2.0,0.0052926215
37.0,1.0,0.0155852723
37.0,0.0,0.015104942
37.0,-1.0,0.0115379148
37.0,-2.0,0.03115956
37.0,-3.0,0.0264341478
37.0,-4.0,0.0334293956
37.0,-5.0,0.012688311
37.0,-6.0,0.0126693375
37.0,-7.0,0.0592124511
37.0,-8.0,0.0038791822
37.0,-9.0,0.0405514666
37.0,-10.0,0.0034474419
37.0,-11.0,0.0131336901
37.0,-12.0,0.0047675535
37.0,-13.0,0.0052179256
37.0,-14.0,0.0042684493
37.0,-15.0,0.0042489764
37.0,-16.0,0.0042294037
37.0,-17.0,0.0042079336
37.0,-18.0,0.0236410417
38.0,60.0,0.0017446449
38.0,59.0,0.002398965
38.0,58.0,0.0094702369
38.0,57.0,0.0010950964
38.0,56.0,0.0081608145
38.0,55.0,0.0368812811
38.0,54.0,0.0105301338
38.0,53.0,0.007196504
38.0,52.0,0.0079394486
38.0,51.0,0.0044529747
38.0,50.0,0.0026768848
38.0,49.0,0.0111801517
38.0,48.0,0.1012103705
38.0,47.0,0.0184343829
38.0,46.0,0.0066006151
38.0,45.0,0.0067604992
38.0,44.0,0.0130418155
38.0,40.0,0.0045543554
38.0,39.0,0.0046211853
38.0,38.0,0.0099129708
38.0,37.0,0.014357262
38.0,36.0,0.0097834835
38.0,35.0,0.005640137
38.0,31.0,0.0015142889
38.0,29.0,0.0015453456
38.0,27.0,0.0015749044
38.0,26.0,0.0015892844
38.0,25.0,0.0016026657
38.0,24.0,0.0178840676
38.0,17.0,0.0058102998
38.0,16.0,0.007858045
38.0,15.0,0.019902254
38.0,14.0,0.0058994755
38.0,13.0,0.0246286648
38.0,12.0,0.0059484072
38.0,11.0,0.0059713752
38.0,10.0,0.0059914472
38.0,9.0,0.0604876733
38.0,8.0,0.0135351305
38.0,7.0,0.006040379
38.0,6.0,0.0060533609
38.0,5.0,0.0060648449
38.0,4.0,0.0113671529
38.0,3.0,0.0113751417
38.0,2.0,0.0052926215
38.0,1.0,0.0155852723
38.0,0.0,0.0107609979
38.0,-1.0,0.0107609979
38.0,-2.0,0.0102926509
38.0,-3.0,0.0004660203
38.0,-4.0,0.0102766731
38.0,-5.0,0.012688311
38.0,-6.0,0.0132904716
38.0,-7.0,0.0126463695
38.0,-8.0,0.0531668793
38.0,-9.0,0.0405514666
38.0,-10.0,0.0125505032
38.0,-11.0,0.0125125561
38.0,-12.0,0.0078692294
38.0,-13.0,0.0047519752
38.0,-14.0,0.0042684493
38.0,-15.0,0.0051809771
38.0,-16.0,0.0050061209
38.0,-17.0,0.0046739839
39.0,64.0,0.0083063059
39.0,62.0,0.0014076681
39.0,61.0,0.0014546791
39.0,60.0,0.0002433539
39.0,59.0,0.0097283668
39.0,58.0,0.0015928959
39.0,57.0,0.0657323771
39.0,56.0,0.0008517503
39.0,55.0,0.0051635358
39.0,54.0,0.0539295849
39.0,53.0,0.0019468467
39.0,52.0,0.0180049487
39.0,51.0,0.0534719911
39.0,50.0,0.0074432918
39.0,49.0,0.0026768848
39.0,48.0,0.0379396136
39.0,47.0,0.0433978867
39.0,46.0,0.0050187484
39.0,45.0,0.0235766425
39.0,44.0,0.0271200615
39.0,43.0,0.0097917259
39.0,41.0,0.0026705313
39.0,40.0,0.0045543554
39.0,39.0,0.0063744431
39.0,38.0,0.0174333043
39.0,37.0,0.0082174068
39.0,36.0,0.0089353418
39.0,35.0,0.0077463008
39.0,31.0,0.0015142889
39.0,29.0,0.0015453456
39.0,26.0,0.0015892844
39.0,24.0,0.0305673856
39.0,23.0,0.0072205337
39.0,22.0,0.0072327168
39.0,21.0,0.1937498906
39.0,14.0,0.0058994755
39.0,13.0,0.0092671805
39.0,12.0,0.0246516328
39.0,11.0,0.0139835054
39.0,10.0,0.0305973438
39.0,9.0,0.0247994268
39.0,8.0,0.020032073
39.0,7.0,0.0248313822
39.0,6.0,0.0369604729
39.0,5.0,0.012123099
39.0,4.0,0.0113671529
39.0,3.0,0.0060821208
39.0,2.0,0.0155802793
39.0,1.0,0.0155852723
39.0,0.0,0.0102956467
39.0,-1.0,0.0253546527
39.0,-2.0,0.0253516569
39.0,-3.0,0.0258120151
39.0,-4.0,0.0102766731
39.0,-5.0,0.0213781964
39.0,-6.0,0.0099970629
39.0,-7.0,0.085429901
39.0,-10.0,0.0006213538
39.0,-11.0,0.0414881608
39.0,-12.0,0.0331218244
39.0,-13.0,0.0042859249
39.0,-14.0,0.0042684493
39.0,-15.0,0.005491644
39.0,-16.0,0.0081527342
39.0,-17.0,0.0236630111
40.0,64.0,0.0152413948
40.0,62.0,0.0014076681
40.0,61.0,0.0014546791
40.0,59.0,0.0015472147
40.0,58.0,0.0015928959
40.0,57.0,0.0248352211
40.0,56.0,0.0126006481
40.0,55.0,0.005223375
40.0,54.0,0.0020684806
40.0,53.0,0.004125228
40.0,52.0,0.0075136126
40.0,51.0,0.0044529747
40.0,50.0,0.0046160658
40.0,49.0,0.0026768848
40.0,48.0,0.0128908486
40.0,47.0,0.0172344701
40.0,46.0,0.0050187484
40.0,45.0,0.0092543465
40.0,44.0,0.0197484985
40.0,43.0,0.0033065652
40.0,40.0,0.0045543554
40.0,39.0,0.0084366363
40.0,38.0,0.0070556181
40.0,37.0,0.0107985199
40.0,36.0,0.0191015321
40.0,35.0,0.105263251
40.0,34.0,0.0211025806
40.0,33.0,0.0012156557
40.0,32.0,0.0006147475
40.0,31.0,0.0015142889
40.0,30.0,0.0015300669
40.0,29.0,0.0015453456
40.0,26.0,0.0015892844
40.0,25.0,0.0016026657
40.0,24.0,0.0016159472
40.0,21.0,0.0315979489
40.0,20.0,0.0016632812
40.0,12.0,0.0059484072
40.0,11.0,0.0059713752
40.0,10.0,0.0059914472
40.0,9.0,0.0060087232
40.0,8.0,0.0271960856
40.0,7.0,0.0272110647
40.0,6.0,0.0332816017
40.0,5.0,0.0332935849
40.0,4.0,0.0198623097
40.0,3.0,0.0102766731
40.0,2.0,0.0102876578
40.0,1.0,0.0102926509
40.0,0.0,0.0102956467
40.0,-1.0,0.0125205449
40.0,-2.0,0.012983899
40.0,-3.0,0.0125125561
40.0,-12.0,0.0240904152
40.0,-13.0,0.0240744375
40.0,-14.0,0.0245228124
40.0,-15.0,0.0260586712
40.0,-16.0,0.0122728902
41.0,62.0,0.0014076681
41.0,57.0,0.0037964644
41.0,56.0,0.0096212038
41.0,55.0,0.0012168085
41.0,54.0,0.0014601546
41.0,53.0,0.0056381036
41.0,52.0,0.0128040231
41.0,51.0,0.0044529747
41.0,50.0,0.0023119049
41.0,49.0,0.0046567409
41.0,48.0,0.002798597
41.0,47.0,0.002798597
41.0,46.0,0.006873607
41.0,45.0,0.0885620075
41.0,44.0,0.010209427
41.0,43.0,0.0079902924
41.0,42.0,0.0144685696
41.0,41.0,0.0137867986
41.0,40.0,0.0045543554
41.0,39.0,0.0093079774
41.0,38.0,0.0076606114
41.0,37.0,0.0227343698
41.0,36.0,0.0517818103
41.0,35.0,0.0111035204
41.0,34.0,0.0094488273
41.0,33.0,0.0012156557
41.0,32.0,0.0006147475
41.0,30.0,0.0015300669
41.0,27.0,0.0015749044
41.0,26.0,0.0015892844
41.0,25.0,0.0016026657
41.0,24.0,0.0016159472
41.0,23.0,0.0016282301
41.0,21.0,0.0016523964
41.0,20.0,0.0016632812
41.0,19.0,0.001674166
41.0,18.0,0.0016840522
41.0,11.0,0.0059713752
41.0,10.0,0.0239186547
41.0,9.0,0.0083307859
41.0,8.0,0.0060259991
41.0,7.0,0.006040379
41.0,6.0,0.0060533609
41.0,5.0,0.0060648449
41.0,4.0,0.0198623097
41.0,3.0,0.0102766731
41.0,2.0,0.003495427
41.0,1.0,0.0034984228
41.0,0.0,0.0034984228
41.0,-1.0,0.005723321
41.0,-2.0,0.0107590007
42.0,62.0,0.0014076681
42.0,61.0,0.0014546791
42.0,60.0,0.0015012989
42.0,57.0,0.0065043249
42.0,56.0,0.0027778684
42.0,55.0,0.00866143
42.0,54.0,0.0012168085
42.0,53.0,0.0017035006
42.0,52.0,0.0038026439
42.0,51.0,0.0065219246
42.0,50.0,0.0258403632
42.0,49.0,0.0046567409
42.0,48.0,0.0048185804
42.0,47.0,0.0091456191
42.0,46.0,0.0021901927
42.0,45.0,0.0050570768
42.0,44.0,0.0092606042
42.0,43.0,0.0074421184
42.0,42.0,0.0207974444
42.0,41.0,0.0143664121
42.0,40.0,0.0060029584
42.0,39.0,0.0084366363
42.0,38.0,0.0051789877
42.0,37.0,0.0128077309
42.0,36.0,0.0210756182
42.0,35.0,0.0042688487
42.0,34.0,0.0047726464
42.0,33.0,0.0012156557
42.0,32.0,0.0006147475
42.0,30.0,0.0015300669
42.0,29.0,0.0015453456
42.0,27.0,0.0015749044
42.0,26.0,0.0015892844
42.0,25.0,0.0016026657
42.0,24.0,0.0016159472
42.0,23.0,0.0016282301
42.0,22.0,0.0016405129
42.0,20.0,0.0016632812
42.0,19.0,0.001674166
42.0,18.0,0.0016840522
42.0,17.0,0.0016934391
42.0,14.0,0.0030954845
42.0,11.0,0.0188826754
42.0,10.0,0.0239186547
42.0,9.0,0.0350191793
42.0,8.0,0.0060259991
42.0,7.0,0.006040379
42.0,6.0,0.0060533609
42.0,5.0,0.0060648449
42.0,4.0,0.006074831
42.0,3.0,0.0034924311
42.0,2.0,0.003495427
42.0,1.0,0.0034984228
42.0,0.0,0.0172859015
42.0,-1.0,0.004728408
43.0,62.0,0.0014076681
43.0,60.0,0.0015012989
43.0,57.0,0.0014601546
43.0,56.0,0.1748243126
43.0,55.0,0.008539405
43.0,54.0,0.0038389385
43.0,53.0,0.0017035006
43.0,52.0,0.0030725275
43.0,51.0,0.0069695844
43.0,50.0,0.0059835283
43.0,49.0,0.0013384424
43.0,48.0,0.012147131
43.0,47.0,0.0020596416
43.0,46.0,0.0035585939
43.0,45.0,0.0043270386
43.0,44.0,0.0112967012
43.0,43.0,0.0105739376
43.0,42.0,0.0020684806
43.0,41.0,0.0137967042
43.0,40.0,0.0174726239
43.0,39.0,0.0084366363
43.0,38.0,0.0069731059
43.0,37.0,0.0047509603
43.0,36.0,0.0331717548
43.0,35.0,0.0541814649
43.0,34.0,0.0194928248
43.0,33.0,0.0102537052
43.0,32.0,0.0044238327
43.0,29.0,0.0015453456
43.0,27.0,0.0015749044
43.0,26.0,0.0090907265
43.0,25.0,0.0016026657
43.0,24.0,0.0016159472
43.0,23.0,0.0016282301
43.0,21.0,0.0016523964
43.0,20.0,0.0016632812
43.0,19.0,0.001674166
43.0,18.0,0.0016840522
43.0,17.0,0.0016934391
43.0,16.0,0.0080321023
43.0,15.0,0.0184802364
43.0,14.0,0.0133923296
43.0,13.0,0.016355199
43.0,11.0,0.0028674025
43.0,10.0,0.0213682103
43.0,9.0,0.0034528863
43.0,8.0,0.0060259991
43.0,7.0,0.006040379
43.0,6.0,0.0060533609
43.0,5.0,0.0060648449
43.0,4.0,0.0034894353
43.0,3.0,0.0034924311
43.0,2.0,0.003495427
43.0,1.0,0.0034984228
43.0,0.0,0.0211694873
43.0,-22.0,0.0070631532
43.0,-23.0,0.0042496755
43.0,-24.0,0.0020116955
44.0,60.0,0.0090268484
44.0,59.0,0.0093039003
44.0,57.0,0.0027330476
44.0,56.0,0.0489492431
44.0,55.0,0.0014601546
44.0,54.0,0.0051773027
44.0,53.0,0.0004867077
44.0,52.0,0.0111599118
44.0,51.0,0.0019468467
44.0,50.0,0.0037170699
44.0,49.0,0.0037576667
44.0,48.0,0.0730507497
44.0,47.0,0.0020596416
44.0,46.0,0.005291271
44.0,45.0,0.0035970004
44.0,44.0,0.015227315
44.0,43.0,0.0139476166
44.0,42.0,0.0158976704
44.0,41.0,0.0684177098
44.0,40.0,0.0551521818
44.0,38.0,0.0039079981
44.0,37.0,0.0047509603
44.0,36.0,0.0242571827
44.0,35.0,0.1836539654
44.0,34.0,0.0060312917
44.0,33.0,0.1466855037
44.0,32.0,0.023245593
44.0,31.0,0.0217706492
44.0,28.0,0.0015606243
44.0,26.0,0.0015892844
44.0,25.0,0.0016026657
44.0,24.0,0.0016159472
44.0,23.0,0.0720435631
44.0,20.0,0.0016632812
44.0,19.0,0.001674166
44.0,18.0,0.0016840522
44.0,17.0,0.0721084726
44.0,16.0,0.0080321023
44.0,15.0,0.0148772594
44.0,14.0,0.0093513631
44.0,13.0,0.000672842
44.0,9.0,0.0099851795
44.0,8.0,0.0060259991
44.0,7.0,0.006040379
44.0,6.0,0.0060533609
44.0,5.0,0.0060648449
44.0,4.0,0.0034894353
44.0,3.0,0.0034924311
44.0,2.0,0.003495427
44.0,1.0,0.0082177435
44.0,-17.0,0.0117965542
44.0,-18.0,0.0114680123
44.0,-19.0,0.0117596058
44.0,-20.0,0.0064866569
44.0,-21.0,0.008016524
44.0,-22.0,0.0088200039
44.0,-23.0,0.0087965366
44.0,-24.0,0.0090819387
44.0,-25.0,0.0032670454
45.0,63.0,0.0013601879
45.0,61.0,0.0014546791
45.0,59.0,0.0093039003
45.0,58.0,0.0015928959
45.0,57.0,0.0024897016
45.0,56.0,0.0014601546
45.0,55.0,0.0023350583
45.0,54.0,0.0117144023
45.0,53.0,0.0184476805
45.0,52.0,0.0013920239
45.0,51.0,0.0703364751
45.0,50.0,0.0054664082
45.0,49.0,0.0019797778
45.0,48.0,0.0020199835
45.0,47.0,0.0020596416
45.0,46.0,0.0020985175
45.0,45.0,0.0021368459
45.0,44.0,0.0178187823
45.0,43.0,0.1515144042
45.0,42.0,0.0023119049
45.0,41.0,0.017947065
45.0,40.0,0.0010950964
45.0,38.0,0.0044018633
45.0,37.0,0.0061143759
45.0,36.0,0.0107899576
45.0,35.0,0.016230373
45.0,34.0,0.0162563368
45.0,33.0,0.0127042888
45.0,32.0,0.0114140875
45.0,31.0,0.0116168048
45.0,30.0,0.0035728191
45.0,28.0,0.0015606243
45.0,26.0,0.0015892844
45.0,25.0,0.0016026657
45.0,24.0,0.0016159472
45.0,20.0,0.0016632812
45.0,16.0,0.0080321023
45.0,15.0,0.0133164354
45.0,14.0,0.000669926
45.0,13.0,0.000672842
45.0,12.0,0.0075665514
45.0,10.0,0.0137278618
45.0,9.0,0.0034528863
45.0,8.0,0.0137218701
45.0,7.0,0.006040379
45.0,6.0,0.0060533609
45.0,5.0,0.0060648449
45.0,4.0,0.0034894353
45.0,3.0,0.0034924311
45.0,2.0,0.0411596188
45.0,-17.0,0.0090571733
45.0,-18.0,0.008418264
45.0,-19.0,0.0083986913
45.0,-20.0,0.0080666542
45.0,-21.0,0.0083125114
45.0,-22.0,0.0082911412
45.0,-23.0,0.0082676739
45.0,-24.0,0.0082424091
45.0,-25.0,0.0079063776
45.0,-26.0,0.0032396835
46.0,61.0,0.0035230032
46.0,60.0,0.0090268484
46.0,59.0,0.0004867077
46.0,58.0,0.0024446462
46.0,57.0,0.0022463555
46.0,56.0,0.0006083886
46.0,55.0,0.0008517503
46.0,54.0,0.0018251345
46.0,53.0,0.0070750265
46.0,52.0,0.0010950964
46.0,51.0,0.0352386366
46.0,50.0,0.0251027375
46.0,49.0,0.0090916465
46.0,48.0,0.0036006768
46.0,47.0,0.0033967543
46.0,46.0,0.0020985175
46.0,45.0,0.0272233134
46.0,44.0,0.0157689051
46.0,43.0,0.0072123829
46.0,42.0,0.0022473724
46.0,41.0,0.0116643407
46.0,40.0,0.0289285349
46.0,38.0,0.0330778857
46.0,37.0,0.0051632019
46.0,36.0,0.0502319709
46.0,35.0,0.0031512069
46.0,34.0,0.0048415503
46.0,33.0,0.0097870557
46.0,32.0,0.0104114852
46.0,31.0,0.0175615172
46.0,30.0,0.0162183897
46.0,28.0,0.0719756577
46.0,27.0,0.0015749044
46.0,25.0,0.0016026657
46.0,24.0,0.1364098292
46.0,23.0,0.0016282301
46.0,22.0,0.0016405129
46.0,21.0,0.0016523964
46.0,15.0,0.0730271918
46.0,14.0,0.0006712142
46.0,13.0,0.000672842
46.0,10.0,0.0093366836
46.0,9.0,0.0034528863
46.0,8.0,0.0111584438
46.0,7.0,0.0137368493
46.0,6.0,0.0060533609
46.0,5.0,0.003483244
46.0,4.0,0.0034894353
46.0,3.0,0.0034924311
46.0,-16.0,0.0118734471
46.0,-17.0,0.0084358395
46.0,-18.0,0.0081075971
46.0,-19.0,0.008709458
46.0,-20.0,0.0089986548
46.0,-21.0,0.0089338452
46.0,-22.0,0.0082911412
46.0,-23.0,0.0082676739
46.0,-24.0,0.0037583604
46.0,-25.0,0.0079063776
47.0,60.0,0.0090268484
47.0,59.0,0.0004867077
47.0,58.0,0.0004867077
47.0,57.0,0.0024897016
47.0,56.0,0.0242798508
47.0,55.0,0.0047079757
47.0,54.0,0.0032305343
47.0,53.0,0.0017035006
47.0,52.0,0.0104331395
47.0,51.0,0.002506128
47.0,50.0,0.001939181
47.0,49.0,0.0013823245
47.0,47.0,0.0007300616
47.0,46.0,0.0028285557
47.0,45.0,0.0021368459
47.0,43.0,0.0022113907
47.0,42.0,0.0151858577
47.0,41.0,0.0126585318
47.0,40.0,0.0150990322
47.0,39.0,0.0154704324
47.0,38.0,0.0091071037
47.0,37.0,0.0089014903
47.0,36.0,0.0076167813
47.0,35.0,0.0071512304
47.0,34.0,0.021926432
47.0,33.0,0.008043786
47.0,32.0,0.0518547086
47.0,31.0,0.0153935397
47.0,30.0,0.5627354826
47.0,29.0,0.3414639603
47.0,28.0,0.100799474
47.0,27.0,0.2832251519
47.0,26.0,0.2128332862
47.0,24.0,0.2888672861
47.0,23.0,0.0016282301
47.0,16.0,0.000663525
47.0,15.0,0.0006667904
47.0,14.0,0.000669926
47.0,10.0,0.0034407033
47.0,9.0,0.0111494564
47.0,8.0,0.0034619736
47.0,7.0,0.0137368493
47.0,6.0,0.0034771524
47.0,5.0,0.003483244
47.0,4.0,0.0066746947
47.0,-16.0,0.0068728185
47.0,-17.0,0.0092124568
47.0,-18.0,0.0093502647
47.0,-19.0,0.0296276956
47.0,-20.0,0.004990359
47.0,-21.0,0.0026369238
47.0,-22.0,0.010210765
47.0,-23.0,0.0009320306
47.0,-24.0,0.0024816403
48.0,59.0,0.0017905608
48.0,58.0,0.0008517503
48.0,57.0,0.0006083886
48.0,56.0,0.0006083886
48.0,55.0,0.0074131766
48.0,54.0,0.0201388221
48.0,53.0,0.0502782208
48.0,52.0,0.0024642015
48.0,51.0,0.0038445705
48.0,50.0,0.001939181
48.0,49.0,0.0013823245
48.0,46.0,0.0185517146
48.0,42.0,0.0031390155
48.0,41.0,0.0094530283
48.0,40.0,0.0194645557
48.0,39.0,0.0582373717
48.0,38.0,0.0126962999
48.0,37.0,0.0034174357
48.0,36.0,0.00718019
48.0,35.0,0.0031512069
48.0,34.0,0.0192821185
48.0,33.0,0.0137238674
48.0,32.0,0.0101059112
48.0,31.0,0.2381479946
48.0,30.0,0.0313732621
48.0,29.0,0.137538256
48.0,27.0,0.8126271052
48.0,26.0,0.0015892844
48.0,25.0,0.0720175993
48.0,24.0,0.0732109356
48.0,23.0,0.0832269721
48.0,22.0,0.0016405129
48.0,17.0,5.8883e-06
48.0,16.0,0.0015955756
48.0,15.0,0.0006667904
48.0,14.0,0.000669926
48.0,10.0,0.0034407033
48.0,9.0,0.0111494564
48.0,8.0,0.0111584438
48.0,7.0,0.0111674313
48.0,6.0,0.011173423
48.0,5.0,0.0076961706
48.0,-14.0,0.0095599224
48.0,-15.0,0.0095184477
48.0,-16.0,0.0086086985
48.0,-17.0,0.003908551
48.0,-18.0,0.0034249253
48.0,-19.0,0.0034128421
48.0,-20.0,0.0066414411
48.0,-21.0,0.0023262569
49.0,59.0,0.0020339068
49.0,58.0,0.0151874222
49.0,57.0,0.0010950964
49.0,56.0,0.0014601546
49.0,55.0,0.0347833894
49.0,54.0,0.0070013422
49.0,53.0,0.137778767
49.0,52.0,0.030248126
49.0,51.0,0.0019468467
49.0,50.0,0.0013539302
49.0,49.0,0.0013823245
49.0,40.0,0.1104952232
49.0,37.0,0.0168535043
49.0,36.0,0.0189695543
49.0,35.0,0.0124716131
49.0,34.0,0.0080731451
49.0,33.0,0.0061464312
49.0,32.0,0.003265847
49.0,31.0,0.2803291892
49.0,30.0,0.1834242857
49.0,26.0,0.2128332862
49.0,25.0,0.1066013855
49.0,24.0,0.0704148337
49.0,23.0,0.0016282301
49.0,17.0,0.00065994
49.0,16.0,0.000663525
49.0,15.0,0.0006667904
49.0,14.0,0.0023243596
49.0,10.0,0.0058959803
49.0,9.0,0.0111494564
49.0,8.0,0.0076961706
49.0,7.0,0.0076961706
49.0,-13.0,0.0133673644
49.0,-14.0,0.0096944848
49.0,-15.0,0.0099900727
49.0,-16.0,0.0065621516
49.0,-17.0,0.0027915083
49.0,-18.0,0.0062164336
49.0,-19.0,0.0036569019
50.0,63.0,0.0013601879
50.0,61.0,0.0079308443
50.0,59.0,0.0017905608
50.0,58.0,0.0050292301
50.0,57.0,0.0006083886
50.0,56.0,0.0031429266
50.0,55.0,0.0052844657
50.0,54.0,0.0274814433
50.0,53.0,0.0602615885
50.0,52.0,0.0025552509
50.0,51.0,0.0019468467
50.0,50.0,0.0067002822
50.0,49.0,0.0013823245
50.0,36.0,0.0145327397
50.0,35.0,0.0153855508
50.0,34.0,0.0223668181
50.0,33.0,0.0032281995
50.0,32.0,0.008147841
50.0,31.0,0.0243091103
50.0,30.0,0.3894370803
50.0,29.0,0.103855214
50.0,28.0,0.0572362062
50.0,26.0,0.2203727752
50.0,25.0,0.141872214
50.0,23.0,0.0704148337
50.0,17.0,0.00065994
50.0,16.0,0.000663525
50.0,15.0,0.0006667904
50.0,11.0,0.0066746947
50.0,10.0,0.0066746947
50.0,9.0,0.0044497965
51.0,62.0,0.0014076681
51.0,59.0,0.0015472147
51.0,58.0,0.002079588
51.0,57.0,0.0027330476
51.0,56.0,0.0032645605
51.0,55.0,0.0206347444
51.0,54.0,0.0017035006
51.0,53.0,0.02929461
51.0,52.0,0.0168066004
51.0,51.0,0.0093474297
51.0,50.0,0.0019623345
51.0,49.0,0.0068410742
51.0,47.0,0.0268728826
51.0,43.0,0.0279937919
51.0,36.0,0.0068348714
51.0,35.0,0.15845909
51.0,34.0,0.0045293855
51.0,33.0,0.0057859337
51.0,32.0,0.0503358261
51.0,31.0,0.0050106146
51.0,30.0,0.0033360492
51.0,29.0,0.0060664427
51.0,28.0,0.0058881912
51.0,26.0,0.0269694016
51.0,25.0,0.0522771197
51.0,24.0,0.1324553422
51.0,17.0,0.00065994
51.0,16.0,0.000663525
51.0,15.0,0.0006667904
52.0,62.0,0.0138826931
52.0,59.0,0.0015472147
52.0,58.0,0.0046959297
52.0,57.0,0.0027330476
52.0,56.0,0.0031429266
52.0,55.0,0.0420258874
52.0,54.0,0.0374022341
52.0,53.0,0.0051288838
52.0,52.0,0.0357118747
52.0,51.0,0.0032719133
52.0,50.0,0.0013384424
52.0,47.0,0.0142229551
52.0,36.0,0.0132255621
52.0,35.0,0.0031512069
52.0,34.0,0.0031906519
52.0,33.0,0.0032281995
52.0,32.0,0.003265847
52.0,31.0,0.0050106146
52.0,30.0,0.005044767
52.0,29.0,0.027131176
52.0,28.0,0.0107669896
