long,lat,deg
-42.0,-13.0,0.0020773656
-42.0,-14.0,0.0014304922
-42.0,-15.0,0.0027135648
-42.0,-16.0,0.0073003737
-42.0,-17.0,0.0072975585
-42.0,-18.0,0.0030384794
-42.0,-19.0,0.004156561
-42.0,-20.0,0.0032310822
-42.0,-21.0,0.0043315691
-42.0,-22.0,0.006520344
-41.0,65.0,2.83945e-05
-41.0,-4.0,0.0023249106
-41.0,-5.0,0.002845642
-41.0,-6.0,0.0014982199
-41.0,-7.0,0.0081334219
-41.0,-8.0,0.0003832585
-41.0,-9.0,0.0025892292
-41.0,-10.0,0.0025549783
-41.0,-11.0,0.000796029
-41.0,-12.0,0.0007936596
-41.0,-13.0,0.0007907037
-41.0,-14.0,0.0018941466
-41.0,-15.0,0.0024240741
-41.0,-16.0,0.0007800766
-41.0,-17.0,0.0013689344
-41.0,-18.0,0.002009286
-41.0,-19.0,0.0040486471
-41.0,-20.0,0.0058996047
-41.0,-21.0,0.0112655048
-40.0,-4.0,0.0034907793
-40.0,-5.0,0.002845642
-40.0,-6.0,0.002843296
-40.0,-7.0,0.002781832
-40.0,-8.0,0.0029805343
-40.0,-9.0,0.0025892292
-40.0,-10.0,0.000798375
-40.0,-11.0,0.000796029
-40.0,-12.0,0.0014369905
-40.0,-13.0,0.0007907037
-40.0,-14.0,0.0024440147
-40.0,-15.0,0.0066535942
-40.0,-16.0,0.00258876
-40.0,-17.0,0.0015944979
-40.0,-18.0,0.0019454056
-39.0,-4.0,0.0170743211
-39.0,-5.0,0.0015005894
-39.0,-6.0,0.0014982199
-39.0,-7.0,0.0014368263
-39.0,-8.0,0.0014333309
-39.0,-9.0,0.0025892292
-39.0,-10.0,0.0016085501
-39.0,-11.0,0.000796029
-39.0,-12.0,0.0007936596
-39.0,-13.0,0.0263896345
-38.0,-6.0,0.0031475662
-38.0,-7.0,0.0010462015
-38.0,-8.0,0.0022381807
-38.0,-9.0,0.0032327243
-38.0,-10.0,0.0022564791
-38.0,-11.0,0.0063108504
-38.0,-12.0,0.0037739359
-37.0,-6.0,0.0043782536
-37.0,-7.0,0.0010462015
-37.0,-8.0,0.0014333309
-37.0,-9.0,0.0041117533
-37.0,-10.0,0.0039271267
-36.0,-6.0,0.0070395036
-36.0,-7.0,0.0020801572
-36.0,-8.0,0.0059286945
-36.0,-9.0,0.0104383215
-36.0,-10.0,0.0079865652
-35.0,-8.0,0.0047808193
-35.0,-9.0,0.0175430427
-22.0,64.0,0.0018123998
-21.0,65.0,4.99344e-05
-20.0,63.0,5.37281e-05
-18.0,14.0,0.0024655974
-17.0,28.0,0.0017036678
-17.0,16.0,0.0009296311
-17.0,15.0,0.0009498532
-17.0,14.0,0.0049112543
-17.0,13.0,0.000961888
-17.0,12.0,0.0036765788
-16.0,28.0,0.0024547022
-16.0,21.0,0.0001006273
-16.0,18.0,0.0015246588
-16.0,17.0,0.0001575472
-16.0,16.0,0.0009482814
-16.0,15.0,0.0007743994
-16.0,14.0,0.0044282224
-16.0,13.0,0.0007864341
-16.0,12.0,0.0035536508
-16.0,11.0,0.0051580486
-15.0,65.0,4.99344e-05
-15.0,24.0,9.84433e-05
-15.0,17.0,0.0001575472
-15.0,16.0,0.0009482814
-15.0,15.0,0.0144949449
-15.0,14.0,0.00530514
-15.0,13.0,0.0007771676
-15.0,12.0,0.0001098893
-15.0,11.0,0.0047632246
-15.0,10.0,0.0050020427
-14.0,18.0,0.0001566487
-14.0,17.0,0.0143459768
-14.0,16.0,0.0149315268
-14.0,15.0,0.0147288365
-14.0,14.0,0.0050712484
-14.0,13.0,0.0010111061
-14.0,12.0,0.0002373167
-14.0,11.0,0.0050013389
-14.0,10.0,0.0050020427
-14.0,9.0,0.0112188204
-14.0,8.0,0.0014016136
-13.0,26.0,9.68222e-05
-13.0,19.0,0.0001557174
-13.0,17.0,0.0143459768
-13.0,16.0,0.0143466806
-13.0,15.0,0.014347619
-13.0,14.0,0.0050712484
-13.0,13.0,0.0050724213
-13.0,12.0,0.0003106043
-13.0,11.0,0.0014275363
-13.0,10.0,0.0012046942
-13.0,9.0,0.0096901968
-13.0,8.0,0.0011326734
-13.0,7.0,0.0089925102
-12.0,17.0,0.0001575472
-12.0,16.0,0.0001583847
-12.0,15.0,0.0143806969
-12.0,14.0,0.005221624
-12.0,13.0,0.004957235
-12.0,12.0,0.0003106043
-12.0,11.0,0.0010996189
-12.0,10.0,0.0011003696
-12.0,9.0,0.0089885221
-12.0,8.0,0.0007817656
-12.0,7.0,0.0052352305
-11.0,28.0,0.000941877
-11.0,27.0,9.59565e-05
-11.0,17.0,0.0001575472
-11.0,16.0,0.0001583847
-11.0,15.0,0.000159187
-11.0,14.0,0.0052488371
-11.0,13.0,0.005893036
-11.0,12.0,0.0001947845
-11.0,11.0,0.0002381847
-11.0,10.0,0.0002389354
-11.0,9.0,0.0626461789
-11.0,8.0,0.001175229
-11.0,7.0,0.0041384971
-11.0,6.0,0.0101952807
-10.0,53.0,0.0007270708
-10.0,52.0,0.0052645426
-10.0,51.0,0.0007231544
-10.0,38.0,0.0049032973
-10.0,32.0,0.0007576961
-10.0,31.0,0.0015206003
-10.0,30.0,0.0013477739
-10.0,29.0,0.0009328685
-10.0,28.0,0.000941877
-10.0,27.0,9.59565e-05
-10.0,16.0,0.0001583847
-10.0,15.0,0.000159187
-10.0,14.0,0.0029800651
-10.0,13.0,0.0032733094
-10.0,12.0,0.0008381155
-10.0,11.0,0.0002381847
-10.0,10.0,0.0005358158
-10.0,9.0,0.0002396861
-10.0,8.0,0.0136816027
-10.0,7.0,0.0049220457
-10.0,6.0,0.0047470376
-10.0,5.0,0.0142467429
-9.0,54.0,0.0006278379
-9.0,53.0,0.0007601286
-9.0,52.0,0.0014328998
-9.0,51.0,0.002244009
-9.0,43.0,0.0040145888
-9.0,42.0,0.0034632284
-9.0,41.0,0.0050522562
-9.0,40.0,0.0024296102
-9.0,39.0,0.0029465852
-9.0,38.0,0.0063121008
-9.0,37.0,0.0104105287
-9.0,33.0,0.0010408762
-9.0,32.0,0.0031848669
-9.0,31.0,0.0024343963
-9.0,30.0,0.0025024289
-9.0,29.0,0.0009328685
-9.0,27.0,9.59565e-05
-9.0,18.0,0.0001566487
-9.0,16.0,0.0001583847
-9.0,15.0,0.000159187
-9.0,14.0,0.0029800651
-9.0,13.0,0.0032733094
-9.0,12.0,0.0001947845
-9.0,11.0,0.0002381847
-9.0,10.0,0.0002389354
-9.0,9.0,0.0002396861
-9.0,8.0,0.0139220629
-9.0,7.0,0.0139532641
-9.0,6.0,0.0068040915
-9.0,5.0,0.0043578438
-8.0,55.0,0.0009597362
-8.0,54.0,0.0011569541
-8.0,53.0,0.0024127494
-8.0,52.0,0.0007910621
-8.0,43.0,0.0010192135
-8.0,42.0,0.0014964928
-8.0,41.0,0.0006950752
-8.0,40.0,0.002434456
-8.0,39.0,0.0019766928
-8.0,38.0,0.0025099975
-8.0,37.0,0.002819532
-8.0,33.0,0.0138413621
-8.0,32.0,0.0028339122
-8.0,31.0,0.0033619864
-8.0,29.0,0.0009328685
-8.0,23.0,0.0001514759
-8.0,16.0,0.0001583847
-8.0,15.0,0.000159187
-8.0,14.0,0.0029800651
-8.0,13.0,0.0029810035
-8.0,12.0,0.0028052916
-8.0,11.0,0.0001954953
-8.0,10.0,0.0001961639
-8.0,9.0,0.014120296
-8.0,8.0,0.014121469
-8.0,7.0,0.0021684589
-8.0,6.0,0.0057940367
-8.0,5.0,0.0046304436
-8.0,4.0,0.00838092
-7.0,62.0,0.0007846343
-7.0,54.0,0.0011569541
-7.0,53.0,0.0081522479
-7.0,52.0,0.00103707
-7.0,43.0,0.0032518713
-7.0,42.0,0.0092515169
-7.0,41.0,0.0020908017
-7.0,40.0,0.0010362071
-7.0,39.0,0.0007655054
-7.0,38.0,0.0016137879
-7.0,37.0,0.002595629
-7.0,36.0,0.0029715445
-7.0,34.0,0.0062301496
-7.0,33.0,0.0024142211
-7.0,32.0,0.0024247779
-7.0,31.0,0.0016741665
-7.0,30.0,0.0009233674
-7.0,16.0,0.0001583847
-7.0,15.0,0.000159187
-7.0,14.0,0.0027869931
-7.0,13.0,0.0033814578
-7.0,12.0,0.0008381155
-7.0,11.0,0.0001954953
-7.0,10.0,0.0004372858
-7.0,9.0,0.0004386933
-7.0,8.0,0.014121469
-7.0,7.0,0.0054423783
-7.0,6.0,0.0065857961
-7.0,5.0,0.0048005253
-6.0,57.0,0.0006723729
-6.0,56.0,0.0006904949
-6.0,54.0,0.0066712883
-6.0,43.0,0.0093703388
-6.0,42.0,0.0057517126
-6.0,41.0,0.001341294
-6.0,40.0,0.0034285775
-6.0,39.0,0.0002622712
-6.0,38.0,0.0024026595
-6.0,37.0,0.005905982
-6.0,36.0,0.0068086969
-6.0,35.0,0.0048833375
-6.0,34.0,0.0035118929
-6.0,33.0,0.0024728699
-6.0,32.0,0.0009039194
-6.0,31.0,0.0009138663
-6.0,30.0,0.0007781998
-6.0,16.0,0.0001912867
-6.0,15.0,0.0021861005
-6.0,14.0,0.0029800651
-6.0,13.0,0.003624264
-6.0,12.0,0.003332662
-6.0,11.0,0.0008377401
-6.0,10.0,0.0001961639
-6.0,9.0,0.014120296
-6.0,8.0,0.014121469
-6.0,7.0,0.0151365632
-6.0,6.0,0.0047998215
-6.0,5.0,0.0048005253
-5.0,58.0,0.0006536734
-5.0,57.0,0.0007220259
-5.0,56.0,0.0007898009
-5.0,55.0,0.0136406271
-5.0,50.0,0.0032850618
-5.0,48.0,0.0044552921
-5.0,42.0,0.0064331797
-5.0,41.0,0.0032937577
-5.0,40.0,0.0019481489
-5.0,39.0,0.0018260743
-5.0,38.0,0.0032254517
-5.0,37.0,0.0030503387
-5.0,36.0,0.0035610076
-5.0,34.0,0.0028864616
-5.0,33.0,0.0016539913
-5.0,32.0,0.0024245433
-5.0,31.0,0.0009138663
-5.0,18.0,0.0001891941
-5.0,16.0,0.0001912867
-5.0,15.0,0.0026246531
-5.0,14.0,0.0056894072
-5.0,13.0,0.0056549217
-5.0,12.0,0.0053633196
-5.0,11.0,0.000758916
-5.0,10.0,0.0003901556
-5.0,9.0,0.0157418193
-5.0,8.0,0.0157429923
-5.0,7.0,0.0163876604
-5.0,6.0,0.0046323204
-5.0,5.0,0.0121053563
-4.0,58.0,0.0006536734
-4.0,57.0,0.0008213318
-4.0,56.0,0.0159115204
-4.0,55.0,0.0066593397
-4.0,54.0,0.0014042896
-4.0,53.0,0.0054783557
-4.0,52.0,0.0009933913
-4.0,51.0,0.0165713473
-4.0,50.0,0.0030521974
-4.0,48.0,0.0018051643
-4.0,47.0,0.0013191892
-4.0,43.0,0.0037081742
-4.0,42.0,0.0023512806
-4.0,41.0,0.0002559518
-4.0,40.0,0.0336047062
-4.0,39.0,0.0034204126
-4.0,38.0,0.0011306008
-4.0,37.0,0.0028557097
-4.0,34.0,0.0024038989
-4.0,33.0,0.0008936911
-4.0,32.0,0.0009039194
-4.0,31.0,0.0007701297
-4.0,19.0,0.0001880728
-4.0,18.0,0.0001891941
-4.0,16.0,0.0032669753
-4.0,15.0,0.0026246531
-4.0,14.0,0.0053616775
-4.0,13.0,0.0056549217
-4.0,12.0,0.0055559224
-4.0,11.0,0.00555733
-4.0,10.0,0.0003901556
-4.0,9.0,0.0004386933
-4.0,8.0,0.0157429923
-4.0,7.0,0.0039881215
-4.0,6.0,0.0049832751
-4.0,5.0,0.0062707346
-3.0,57.0,0.0028874398
-3.0,56.0,0.0023772356
-3.0,55.0,0.0052468189
-3.0,54.0,0.001368643
-3.0,53.0,0.0608076309
-3.0,52.0,0.0155829345
-3.0,51.0,0.0113644234
-3.0,48.0,0.0015072465
-3.0,47.0,0.0035455408
-3.0,43.0,0.003581121
-3.0,42.0,0.0030972037
-3.0,41.0,0.0009010554
-3.0,40.0,0.0003309756
-3.0,39.0,0.0002622712
-3.0,38.0,0.0008081979
-3.0,37.0,0.0006171838
-3.0,36.0,0.0040631796
-3.0,34.0,0.0018821118
-3.0,33.0,0.0008936911
-3.0,32.0,0.0009039194
-3.0,31.0,0.0023412384
-3.0,22.0,0.0001843169
-3.0,16.0,0.0026234801
-3.0,15.0,0.0026246531
-3.0,14.0,0.0053616775
-3.0,13.0,0.0055545149
-3.0,12.0,0.0055559224
-3.0,11.0,0.00555733
-3.0,10.0,0.0007104252
-3.0,9.0,0.0007126773
-3.0,8.0,0.0163862528
-3.0,7.0,0.0042633019
-3.0,6.0,0.004264944
-3.0,5.0,0.0051435037
-2.0,55.0,0.0104636335
-2.0,54.0,0.0183649613
-2.0,53.0,0.0504488793
-2.0,52.0,0.0581908928
-2.0,51.0,0.0136300062
-2.0,50.0,0.0123614657
-2.0,49.0,0.0014832166
-2.0,48.0,0.0036141787
-2.0,47.0,0.0059126201
-2.0,46.0,0.0029814352
-2.0,43.0,0.003535119
-2.0,42.0,0.0018756609
-2.0,41.0,0.0002545511
-2.0,40.0,0.0005961078
-2.0,39.0,0.00079686
-2.0,38.0,0.0011453374
-2.0,37.0,0.0030616235
-2.0,34.0,0.0046065149
-2.0,33.0,0.000753145
-2.0,32.0,0.0009039194
-2.0,31.0,0.0007701297
-2.0,30.0,0.0003509077
-2.0,17.0,0.0001902733
-2.0,16.0,0.0026234801
-2.0,15.0,0.0026246531
-2.0,14.0,0.0053616775
-2.0,13.0,0.0055545149
-2.0,12.0,0.0127636309
-2.0,11.0,0.00555733
-2.0,10.0,0.0007104252
-2.0,9.0,0.0160158267
-2.0,8.0,0.0160177035
-2.0,7.0,0.0042633019
-2.0,6.0,0.0055707019
-2.0,5.0,0.00667635
-2.0,4.0,0.000672843
-1.0,53.0,0.0448542905
-1.0,52.0,0.0059752837
-1.0,51.0,0.0808719453
-1.0,50.0,0.0043117764
-1.0,49.0,0.0030912958
-1.0,48.0,0.0026429586
-1.0,47.0,0.0050322755
-1.0,46.0,0.0028531872
-1.0,45.0,0.0010208731
-1.0,44.0,0.006490732
-1.0,43.0,0.0030197371
-1.0,42.0,0.0006695849
-1.0,41.0,0.0046179255
-1.0,40.0,0.0005905385
-1.0,39.0,0.009331174
-1.0,38.0,0.0050339351
-1.0,37.0,0.0020882128
-1.0,35.0,0.0192180537
-1.0,34.0,0.0014461398
-1.0,33.0,0.000753145
-1.0,32.0,0.0007617781
-1.0,27.0,0.0003509077
-1.0,20.0,0.0001868622
-1.0,19.0,0.0001880728
-1.0,18.0,0.0001891941
-1.0,17.0,0.0026225418
-1.0,16.0,0.0026234801
-1.0,15.0,0.0026246531
-1.0,14.0,0.0055526381
-1.0,13.0,0.0055545149
-1.0,12.0,0.0088311085
-1.0,11.0,0.00555733
-1.0,10.0,0.0007104252
-1.0,9.0,0.0164045513
-1.0,8.0,0.015303126
-1.0,7.0,0.0158879722
-1.0,6.0,0.0052966945
-1.0,5.0,0.0081951205
0.0,52.0,0.0022183859
0.0,51.0,0.0410984548
0.0,50.0,0.0012729216
0.0,49.0,0.0152390811
0.0,48.0,0.004229464
0.0,47.0,0.0039456853
0.0,46.0,0.0030565121
0.0,45.0,0.0018580699
0.0,44.0,0.0017812672
0.0,43.0,0.0026839821
0.0,41.0,0.0009284707
0.0,40.0,0.0009203723
0.0,35.0,0.0060422387
0.0,34.0,0.0022958677
0.0,33.0,0.000753145
0.0,32.0,0.0007617781
0.0,21.0,0.000185633
0.0,20.0,0.0001868622
0.0,19.0,0.0001880728
0.0,18.0,0.0001891941
0.0,17.0,0.0001902733
0.0,16.0,0.0001912867
0.0,15.0,0.0028780161
0.0,14.0,0.003900852
0.0,13.0,0.0039836642
0.0,12.0,0.0039850717
0.0,11.0,0.0003888184
0.0,10.0,0.004166414
0.0,9.0,0.0061951948
0.0,8.0,0.001889572
0.0,7.0,0.0032620488
0.0,6.0,0.0072199075
0.0,5.0,0.0002829924
1.0,52.0,0.004118475
1.0,51.0,0.0011050441
1.0,50.0,0.0027285901
1.0,49.0,0.0047356853
1.0,48.0,0.0033412865
1.0,47.0,0.0034218066
1.0,46.0,0.0025451794
1.0,45.0,0.0051010462
1.0,44.0,0.0001654878
1.0,43.0,0.0075176457
1.0,42.0,0.0003144268
1.0,41.0,0.0063176104
1.0,36.0,0.0043076404
1.0,35.0,0.0029171936
1.0,34.0,0.0007443242
1.0,33.0,0.000753145
1.0,32.0,0.0007617781
1.0,26.0,0.0309718713
1.0,23.0,0.0008286612
1.0,20.0,0.0006587438
1.0,19.0,0.0028737934
1.0,18.0,0.0028747318
1.0,17.0,0.0001902733
1.0,16.0,0.0001912867
1.0,15.0,0.0028780161
1.0,14.0,0.003900852
1.0,13.0,0.003902025
1.0,12.0,0.0039850717
1.0,11.0,0.0003888184
1.0,10.0,0.005761428
1.0,9.0,0.006093615
1.0,8.0,0.0064891428
1.0,7.0,0.0068415051
1.0,6.0,0.007750093
2.0,51.0,0.0048766785
2.0,50.0,0.0089700615
2.0,49.0,0.0069248636
2.0,48.0,0.0653739784
2.0,47.0,0.0028023394
2.0,46.0,0.0016394774
2.0,45.0,0.001758764
2.0,44.0,0.0014668868
2.0,43.0,0.0002609901
2.0,42.0,0.0033687019
2.0,41.0,0.0221267713
2.0,39.0,0.0025761794
2.0,36.0,0.0085198005
2.0,35.0,0.0028407155
2.0,34.0,0.0007443242
2.0,33.0,0.000753145
2.0,28.0,0.0232348265
2.0,23.0,0.0008286612
2.0,22.0,0.0008341508
2.0,21.0,0.0008404145
2.0,20.0,0.0006587438
2.0,19.0,0.0028737934
2.0,18.0,0.0001891941
2.0,17.0,0.0001902733
2.0,16.0,0.0001912867
2.0,15.0,0.0028780161
2.0,14.0,0.003900852
2.0,13.0,0.0058608964
2.0,12.0,0.003903198
2.0,11.0,0.0040636612
2.0,10.0,0.0040653033
2.0,9.0,0.006093615
2.0,8.0,0.0060340278
2.0,7.0,0.0073827167
2.0,6.0,0.0085965132
3.0,51.0,0.0106840184
3.0,50.0,0.0123408876
3.0,49.0,0.0036125192
3.0,48.0,0.0017337384
3.0,47.0,0.0015308117
3.0,46.0,0.0015211865
3.0,45.0,0.004134672
3.0,44.0,0.0016985565
3.0,43.0,0.0063761584
3.0,36.0,0.0462481336
3.0,35.0,0.0014371313
3.0,34.0,0.001095232
3.0,33.0,0.000753145
3.0,32.0,0.0023490035
3.0,25.0,0.0154859356
3.0,23.0,0.0008286612
3.0,22.0,0.0008341508
3.0,21.0,0.0008404145
3.0,20.0,0.0015046479
3.0,18.0,0.0001891941
3.0,17.0,0.0001902733
3.0,16.0,0.0001912867
3.0,15.0,0.0003014785
3.0,14.0,0.003900852
3.0,13.0,0.003902025
3.0,12.0,0.003903198
3.0,11.0,0.0004659299
3.0,10.0,0.0040653033
3.0,9.0,0.0084489527
3.0,8.0,0.0098863186
3.0,7.0,0.0155548468
3.0,6.0,0.0125105025
4.0,52.0,0.0176268048
4.0,51.0,0.0295123189
4.0,50.0,0.0386231081
4.0,49.0,0.0058556652
4.0,48.0,0.0035648577
4.0,47.0,0.0015349273
4.0,46.0,0.0025502244
4.0,45.0,0.0181478955
4.0,44.0,0.0027542795
4.0,43.0,0.0060666903
4.0,36.0,0.0042872306
4.0,35.0,0.0007353158
4.0,34.0,0.0007443242
4.0,33.0,0.000753145
4.0,32.0,0.0007617781
4.0,23.0,0.0008286612
4.0,22.0,0.0008341508
4.0,21.0,0.0008404145
4.0,20.0,0.000845904
4.0,19.0,0.0008513701
4.0,18.0,4.93242e-05
4.0,17.0,0.0002984757
4.0,16.0,0.0002999771
4.0,15.0,0.0003014785
4.0,14.0,0.003900852
4.0,13.0,0.0063814636
4.0,12.0,0.0063941317
4.0,11.0,0.0028064645
4.0,10.0,0.0064145415
4.0,9.0,0.0084489527
4.0,8.0,0.0131486019
4.0,7.0,0.013429178
4.0,6.0,0.0065480263
5.0,61.0,2.7795e-05
5.0,60.0,0.0050128923
5.0,59.0,0.0004974524
5.0,58.0,0.0018372927
5.0,53.0,0.0007890707
5.0,52.0,0.0174927153
5.0,51.0,0.0215751454
5.0,50.0,0.0208270318
5.0,49.0,0.0039218545
5.0,48.0,0.0015900236
5.0,47.0,0.0039683876
5.0,46.0,0.0003281544
5.0,45.0,0.0054119084
5.0,44.0,0.0013013991
5.0,43.0,0.0237736834
5.0,36.0,0.0070868919
5.0,35.0,0.0007353158
5.0,34.0,0.002882708
5.0,33.0,0.000753145
5.0,32.0,0.0223550202
5.0,31.0,0.0007701297
5.0,30.0,0.0007781998
5.0,23.0,0.0008286612
5.0,22.0,0.0008341508
5.0,21.0,0.0008404145
5.0,20.0,0.000845904
5.0,19.0,4.90265e-05
5.0,18.0,4.93242e-05
5.0,17.0,0.0002984757
5.0,16.0,0.0002999771
5.0,15.0,0.0003014785
5.0,14.0,0.0022792349
5.0,13.0,0.0052028564
5.0,12.0,0.0047726084
5.0,11.0,0.004782696
5.0,10.0,0.0047930182
5.0,9.0,0.006371376
5.0,8.0,0.0075886914
5.0,7.0,0.0105947966
5.0,6.0,0.0075159668
5.0,5.0,0.008716626
6.0,61.0,0.0005007582
6.0,60.0,0.0005156873
6.0,59.0,0.00053055
6.0,58.0,0.0006113555
6.0,53.0,0.0015522528
6.0,52.0,0.0152782458
6.0,51.0,0.0513476778
6.0,50.0,0.0246585418
6.0,49.0,0.0092229731
6.0,48.0,0.0076756325
6.0,47.0,0.0042673012
6.0,46.0,0.0102147049
6.0,45.0,0.0005900605
6.0,44.0,0.0003956173
6.0,43.0,0.0002813292
6.0,36.0,0.0200501635
6.0,35.0,0.0035900131
6.0,32.0,0.0111775101
6.0,31.0,0.0004782227
6.0,30.0,0.0610741815
6.0,28.0,0.0111775101
6.0,23.0,0.0008286612
6.0,22.0,0.0008341508
6.0,21.0,0.0008404145
6.0,20.0,0.000845904
6.0,19.0,4.90265e-05
6.0,18.0,4.93242e-05
6.0,17.0,0.0002984757
6.0,16.0,0.0018201552
6.0,15.0,0.0018216566
6.0,14.0,0.0022792349
6.0,13.0,0.0022804782
6.0,12.0,0.0051144139
6.0,11.0,0.004782696
6.0,10.0,0.0047930182
6.0,9.0,0.0069963381
6.0,8.0,0.0084259623
6.0,7.0,0.0100127655
6.0,6.0,0.0083511264
6.0,5.0,0.0067326528
6.0,4.0,0.0069869542
7.0,61.0,0.0004676606
7.0,60.0,0.0004825897
7.0,58.0,0.0001323902
7.0,53.0,0.0031651778
7.0,52.0,0.0049963634
7.0,51.0,0.0748379144
7.0,50.0,0.0113650872
7.0,49.0,0.0087437024
7.0,48.0,0.0086886062
7.0,47.0,0.0035833116
7.0,46.0,0.0078800859
7.0,45.0,0.0166330816
7.0,44.0,0.004993841
7.0,43.0,0.0064756635
7.0,36.0,0.0126629895
7.0,35.0,0.0024313465
7.0,34.0,0.0007443242
7.0,32.0,0.000230184
7.0,29.0,0.0111775101
7.0,28.0,0.0902986064
7.0,27.0,0.038720442
7.0,23.0,0.0008286612
7.0,22.0,0.0008341508
7.0,21.0,0.0008404145
7.0,20.0,4.87159e-05
7.0,19.0,4.90265e-05
7.0,18.0,4.93242e-05
7.0,17.0,4.96027e-05
7.0,16.0,0.0018201552
7.0,15.0,0.0018216566
7.0,14.0,0.0022792349
7.0,13.0,0.0026000206
7.0,12.0,0.0052181051
7.0,11.0,0.0067915363
7.0,10.0,0.0055824317
7.0,9.0,0.006371376
7.0,8.0,0.0085829066
7.0,7.0,0.0101880082
7.0,6.0,0.0089964983
7.0,5.0,0.0080696119
7.0,4.0,0.0092090417
8.0,61.0,0.0004676606
8.0,60.0,0.0004825897
8.0,59.0,8.64546e-05
8.0,58.0,0.0017585649
8.0,56.0,0.0005792072
8.0,55.0,0.0041899009
8.0,53.0,0.0183098651
8.0,52.0,0.0121941856
8.0,51.0,0.0071671542
8.0,50.0,0.0254916231
8.0,49.0,0.0217025969
8.0,48.0,0.0073722714
8.0,47.0,0.0194297122
8.0,45.0,0.0107311489
8.0,44.0,0.0159035547
8.0,41.0,0.0008186766
8.0,40.0,0.0041154215
8.0,39.0,0.0036932385
8.0,36.0,0.0015188409
8.0,35.0,0.0038192128
8.0,34.0,0.0015572676
8.0,33.0,0.0015754956
8.0,32.0,0.0015936768
8.0,28.0,0.0223550202
8.0,27.0,0.0645063225
8.0,23.0,0.0008286612
8.0,22.0,0.0008341508
8.0,21.0,0.0002912032
8.0,20.0,4.87159e-05
8.0,19.0,4.90265e-05
8.0,18.0,4.93242e-05
8.0,17.0,4.96027e-05
8.0,16.0,0.0018201552
8.0,15.0,0.0018216566
8.0,14.0,0.0022792349
8.0,13.0,0.0027154415
8.0,12.0,0.0082748829
8.0,11.0,0.0068297754
8.0,10.0,0.0068398629
8.0,9.0,0.0068168726
8.0,8.0,0.0086915243
8.0,7.0,0.0098687239
8.0,6.0,0.0085929942
8.0,5.0,0.0042177904
8.0,4.0,0.0005453639
8.0,-1.0,0.0010262375
9.0,59.0,0.0009860894
9.0,57.0,0.0028853156
9.0,56.0,0.0004964633
9.0,55.0,0.0069102598
9.0,54.0,0.0049348946
9.0,53.0,0.0249240657
9.0,52.0,0.0138530463
9.0,51.0,0.0069149065
9.0,50.0,0.0035673801
9.0,49.0,0.0080546678
9.0,48.0,0.0164206625
9.0,47.0,0.0040151198
9.0,46.0,0.0004113762
9.0,45.0,0.0332402746
9.0,44.0,0.0112309976
9.0,42.0,0.0013016646
9.0,40.0,0.0026016033
9.0,39.0,0.0061598892
9.0,37.0,0.0033730124
9.0,36.0,0.0050862625
9.0,35.0,0.0033514296
9.0,34.0,0.0015572676
9.0,33.0,0.0015754956
9.0,32.0,0.0015936768
9.0,31.0,0.0081718254
9.0,28.0,0.0670644202
9.0,27.0,0.0679448668
9.0,26.0,0.0103831871
9.0,23.0,0.0008286612
9.0,22.0,0.0008341508
9.0,21.0,4.83925e-05
9.0,20.0,4.87159e-05
9.0,19.0,4.90265e-05
9.0,18.0,4.93242e-05
9.0,17.0,4.96027e-05
9.0,16.0,0.0018201552
9.0,15.0,0.0018216566
9.0,14.0,0.0022792349
9.0,13.0,0.0022804782
9.0,12.0,0.0047726084
9.0,11.0,0.0057769113
9.0,10.0,0.0060302743
9.0,9.0,0.006371376
9.0,8.0,0.0105312213
9.0,7.0,0.009603162
9.0,6.0,0.0017459761
9.0,5.0,0.0017467503
9.0,4.0,0.0064457427
9.0,0.0,0.0038748119
9.0,-1.0,0.0012327049
9.0,-2.0,0.001232658
10.0,63.0,0.0027382153
10.0,60.0,0.0005984311
10.0,59.0,0.0096093103
10.0,56.0,0.0086872786
10.0,55.0,0.0054573793
10.0,54.0,0.0038320411
10.0,53.0,0.00884261
10.0,52.0,0.0107211917
10.0,51.0,0.0036977524
10.0,50.0,0.0022206428
10.0,49.0,0.0048198564
10.0,48.0,0.0074970676
10.0,47.0,0.0005446405
10.0,46.0,0.000565234
10.0,45.0,0.0055127411
10.0,44.0,0.0088857577
10.0,43.0,0.0074598943
10.0,36.0,0.0192513662
10.0,35.0,0.0068469008
10.0,34.0,0.0063835749
10.0,33.0,0.0015754956
10.0,32.0,0.0015936768
10.0,26.0,0.0004460127
10.0,25.0,0.0004496724
10.0,23.0,0.0008286612
10.0,22.0,4.805e-05
10.0,21.0,4.83925e-05
10.0,20.0,4.87159e-05
10.0,19.0,4.90265e-05
10.0,18.0,4.93242e-05
10.0,17.0,0.0060994141
10.0,16.0,0.0002999771
10.0,15.0,0.001770984
10.0,14.0,0.004154215
10.0,13.0,0.004155388
10.0,12.0,0.0089071174
10.0,11.0,0.0107515063
10.0,10.0,0.007720534
10.0,9.0,0.0075875184
10.0,8.0,0.0075950255
10.0,7.0,0.0086553966
10.0,6.0,0.0063108504
10.0,5.0,0.0031424051
10.0,4.0,0.0033849767
10.0,3.0,0.0017477121
10.0,2.0,0.0013681603
10.0,1.0,0.0013681603
10.0,0.0,0.0015874131
10.0,-1.0,0.0004726158
