long,lat,deg
30.0,30.0,0.0006463852
30.0,29.0,0.0105117331
30.0,28.0,0.0105215857
30.0,27.0,0.009629403
30.0,26.0,0.0001939155
30.0,25.0,0.0088575262
30.0,24.0,0.0089254575
30.0,21.0,0.0004524697
30.0,20.0,0.0008641286
30.0,19.0,0.0012548378
30.0,18.0,0.0008695476
30.0,16.0,0.0004214079
30.0,15.0,0.0053852473
30.0,14.0,0.0065862327
30.0,13.0,0.007985308
30.0,12.0,0.0070423063
30.0,11.0,0.007043862
30.0,10.0,0.0065927146
30.0,9.0,0.0049141354
30.0,8.0,0.0049151725
30.0,7.0,0.0049162096
30.0,6.0,0.0049172468
30.0,5.0,0.0053704683
30.0,4.0,0.0066033451
30.0,3.0,0.0070653822
30.0,2.0,0.0059665532
30.0,1.0,0.0059668125
30.0,0.0,0.0079324148
30.0,-1.0,0.0143348179
30.0,-2.0,0.0207361839
30.0,-3.0,0.0146433612
30.0,-4.0,0.0012672054
30.0,-5.0,0.0010719935
30.0,-7.0,0.0010684414
30.0,-8.0,0.0010658745
30.0,-9.0,0.0008403008
30.0,-10.0,0.0001471777
30.0,-11.0,0.0001467214
30.0,-12.0,0.1659185105
30.0,-13.0,0.0001456895
30.0,-14.0,0.0001450957
30.0,-15.0,0.0009847717
30.0,-16.0,0.0013763105
30.0,-17.0,0.0022840501
30.0,-18.0,0.0007756623
30.0,-19.0,0.0033618255
30.0,-20.0,0.0029627935
30.0,-21.0,0.0025631392
30.0,-22.0,0.0096242174
30.0,-23.0,0.0143197797
30.0,-24.0,0.0142712943
30.0,-25.0,0.0146104326
30.0,-26.0,0.007808479
30.0,-27.0,0.0071073856
30.0,-28.0,0.0140786492
30.0,-29.0,0.0076404655
30.0,-30.0,0.0692874165
30.0,-31.0,0.0007756623
31.0,69.0,0.0061424187
31.0,62.0,0.0004036778
31.0,59.0,0.0001950327
31.0,58.0,0.0025406789
31.0,55.0,0.0005251723
31.0,54.0,0.0008077769
31.0,53.0,0.0003000503
31.0,52.0,0.0058999067
31.0,51.0,0.0055403397
31.0,50.0,0.0003000503
31.0,49.0,0.0027883739
31.0,48.0,0.0021341125
31.0,47.0,0.0003450579
31.0,41.0,0.0009175022
31.0,39.0,0.0006068694
31.0,38.0,0.0011958744
31.0,37.0,0.0013464396
31.0,31.0,0.0120588574
31.0,30.0,0.083483001
31.0,29.0,0.0099996549
31.0,28.0,0.0003231926
31.0,27.0,0.0122056099
31.0,26.0,0.0099612815
31.0,22.0,0.0005171082
31.0,21.0,0.0012927705
31.0,18.0,0.0017098484
31.0,14.0,0.0004257379
31.0,13.0,0.0004275529
31.0,12.0,0.0065898626
31.0,11.0,0.0065914183
31.0,10.0,0.0065927146
31.0,9.0,0.0049141354
31.0,8.0,0.0049151725
31.0,7.0,0.0049162096
31.0,6.0,0.0049172468
31.0,5.0,0.0062753558
31.0,4.0,0.0078989677
31.0,3.0,0.0087061066
31.0,2.0,0.0076516145
31.0,1.0,0.0082557371
31.0,0.0,0.0067690251
31.0,-1.0,0.0113613939
31.0,-2.0,0.011638305
31.0,-3.0,0.0118962887
31.0,-4.0,0.0002585541
31.0,-5.0,0.0113769507
31.0,-6.0,0.0002585541
31.0,-8.0,0.0010658745
31.0,-9.0,0.0010633076
31.0,-10.0,0.0009874682
31.0,-11.0,0.0009870274
31.0,-12.0,0.0009865348
31.0,-14.0,0.0015110839
31.0,-15.0,0.0004513288
31.0,-16.0,0.0103369783
31.0,-17.0,0.001896219
31.0,-18.0,0.011622489
31.0,-19.0,0.0022630225
31.0,-20.0,0.0018640164
31.0,-21.0,0.0018521154
31.0,-22.0,0.0077846252
31.0,-23.0,0.0080304227
31.0,-24.0,0.0077846252
31.0,-25.0,0.0077846252
31.0,-26.0,0.0066450892
31.0,-27.0,0.0038609397
31.0,-28.0,0.007504862
31.0,-29.0,0.0069940802
31.0,-30.0,0.0064965217
32.0,67.0,0.0008665112
32.0,59.0,0.0025980893
32.0,57.0,0.0002100352
32.0,56.0,7.50126e-05
32.0,55.0,0.0006001849
32.0,54.0,0.0035742458
32.0,53.0,0.0012084458
32.0,52.0,0.0014215983
32.0,51.0,0.0019509289
32.0,50.0,0.0027527482
32.0,49.0,0.0047937644
32.0,48.0,0.0047452003
32.0,47.0,0.0021691364
32.0,46.0,0.0115356294
32.0,41.0,0.0012638639
32.0,40.0,0.0005980797
32.0,39.0,0.0066815979
32.0,38.0,0.0010300579
32.0,37.0,0.0025416013
32.0,36.0,0.0019232815
32.0,34.0,0.0012344066
32.0,31.0,0.0028199302
32.0,30.0,0.0129336684
32.0,29.0,0.0107790509
32.0,28.0,0.0003231926
32.0,27.0,0.1030908583
32.0,26.0,0.0101362955
32.0,25.0,0.0105332534
32.0,24.0,0.01094862
32.0,23.0,0.0003231926
32.0,19.0,0.0008403008
32.0,18.0,0.0004170779
32.0,16.0,0.0004524697
32.0,15.0,0.0103958349
32.0,14.0,0.0013306772
32.0,13.0,0.0013292512
32.0,12.0,0.0070423063
32.0,11.0,0.007043862
32.0,10.0,0.0065927146
32.0,9.0,0.0049141354
32.0,8.0,0.0049151725
32.0,7.0,0.0049162096
32.0,6.0,0.0049172468
32.0,5.0,0.0044803598
32.0,4.0,0.0066033451
32.0,3.0,0.0067669509
32.0,2.0,0.006681907
32.0,1.0,0.0094191268
32.0,0.0,0.0106657455
32.0,-3.0,0.0014274406
32.0,-4.0,0.0007756623
32.0,-6.0,0.0016197486
32.0,-8.0,0.0010658745
32.0,-9.0,0.03393717
32.0,-10.0,0.0018924075
32.0,-11.0,0.0001467214
32.0,-13.0,0.0009859903
32.0,-14.0,0.0009853939
32.0,-15.0,0.0020698495
32.0,-16.0,0.0103369783
32.0,-17.0,0.0119769249
32.0,-18.0,0.0211029471
32.0,-19.0,0.0025686878
32.0,-20.0,0.0123326571
32.0,-21.0,0.0100245458
32.0,-22.0,0.0077846252
32.0,-23.0,0.0085474272
32.0,-24.0,0.0080283485
32.0,-25.0,0.0080265335
32.0,-26.0,0.0013897672
32.0,-27.0,0.0008844303
33.0,69.0,0.0004709274
33.0,68.0,0.0039744333
33.0,67.0,0.0009975801
33.0,59.0,0.0010581197
33.0,58.0,0.0011114981
33.0,57.0,0.0001800302
33.0,56.0,0.0001350226
33.0,55.0,0.0011997199
33.0,54.0,0.0006577517
33.0,53.0,0.0007000573
33.0,52.0,0.0008022405
33.0,51.0,0.0036884045
33.0,50.0,0.003139576
33.0,49.0,0.0075150994
33.0,48.0,0.0036432104
33.0,47.0,0.008959385
33.0,46.0,0.0027248855
33.0,45.0,0.0032451894
33.0,44.0,0.0033853453
33.0,41.0,0.0009917158
33.0,40.0,0.0005980797
33.0,39.0,0.0013412608
33.0,38.0,0.0053482589
33.0,37.0,0.0007895527
33.0,36.0,0.0006321933
33.0,35.0,0.0009294752
33.0,34.0,0.0013450143
33.0,28.0,0.0002067421
33.0,27.0,0.0605792371
33.0,26.0,0.0016594182
33.0,19.0,0.000414537
33.0,18.0,0.0009049393
33.0,17.0,0.0018167755
33.0,16.0,0.0013263473
33.0,15.0,0.0013284993
33.0,14.0,0.002282287
33.0,13.0,0.0013324922
33.0,12.0,0.00749475
33.0,11.0,0.0065914183
33.0,10.0,0.0065927146
33.0,9.0,0.0058190229
33.0,8.0,0.0049224324
33.0,7.0,0.0049162096
33.0,6.0,0.0058221342
33.0,5.0,0.0049180246
33.0,4.0,0.0066033451
33.0,3.0,0.0067669509
33.0,2.0,0.0077376955
33.0,1.0,0.0074799711
33.0,0.0,0.006681907
33.0,-3.0,0.0013328033
33.0,-4.0,0.0015903981
33.0,-5.0,0.0010719935
33.0,-8.0,0.0010658745
33.0,-9.0,0.0019533383
33.0,-10.0,0.0020946201
33.0,-12.0,0.0025372371
33.0,-13.0,0.0016276048
33.0,-14.0,0.0048220909
33.0,-15.0,0.0001939155
33.0,-16.0,0.0103369783
33.0,-17.0,0.0103356819
33.0,-20.0,0.0005578152
33.0,-21.0,0.0002491422
33.0,-22.0,0.0082259199
33.0,-23.0,0.0080304227
33.0,-24.0,0.0080283485
33.0,-25.0,0.0080265335
34.0,68.0,0.000379996
34.0,65.0,0.0003625879
34.0,63.0,0.0003900654
34.0,62.0,0.0004036778
34.0,61.0,0.0026409966
34.0,59.0,6.00101e-05
34.0,58.0,0.0001350226
34.0,57.0,0.0017724393
34.0,56.0,0.0013480601
34.0,55.0,0.001229749
34.0,54.0,0.0001500252
34.0,53.0,0.0044803545
34.0,52.0,0.0002700453
34.0,51.0,0.0003150528
34.0,50.0,0.0045888564
34.0,49.0,0.0050820198
34.0,48.0,0.0162692755
34.0,47.0,0.0042445147
34.0,46.0,0.0022190846
34.0,45.0,0.0026590501
34.0,44.0,0.0041399243
34.0,41.0,0.0013943791
34.0,40.0,0.0005980797
34.0,39.0,0.0052731724
34.0,38.0,0.0008191526
34.0,37.0,0.0008081298
34.0,36.0,0.0012168272
34.0,32.0,0.040655117
34.0,31.0,0.0313625188
34.0,30.0,0.0002585541
34.0,18.0,0.0004170779
34.0,16.0,0.0013263473
34.0,15.0,0.0013284993
34.0,14.0,0.0008782075
34.0,13.0,0.0004275529
34.0,12.0,0.0065898626
34.0,11.0,0.0065914183
34.0,10.0,0.0004394797
34.0,9.0,0.0004407243
34.0,7.0,0.0004430578
34.0,6.0,0.0044803598
34.0,5.0,0.0067277996
34.0,4.0,0.0067786185
34.0,3.0,0.0010676635
34.0,2.0,0.0077376955
34.0,1.0,0.0081263563
34.0,0.0,0.0072344329
34.0,-1.0,0.0131024597
34.0,-2.0,0.0121553095
34.0,-3.0,0.0105633298
34.0,-4.0,0.0010732899
34.0,-5.0,0.0010719935
34.0,-6.0,0.001070386
34.0,-8.0,0.0002585541
34.0,-9.0,0.03393717
34.0,-10.0,0.0341938573
34.0,-11.0,0.0010571886
34.0,-15.0,0.0009049393
34.0,-16.0,0.0018098787
34.0,-17.0,0.0025027788
34.0,-18.0,0.010528327
34.0,-19.0,0.0105978141
34.0,-20.0,0.0109411009
34.0,-21.0,0.0080337933
34.0,-22.0,0.0080319784
34.0,-23.0,0.008288925
34.0,-24.0,0.0080283485
34.0,-25.0,0.0005651269
35.0,68.0,0.000379996
35.0,59.0,6.00101e-05
35.0,58.0,0.0005618271
35.0,57.0,0.0002100352
35.0,56.0,0.0045121889
35.0,55.0,0.0002550428
35.0,54.0,0.0006877207
35.0,53.0,0.0002100352
35.0,52.0,0.0014737731
35.0,51.0,0.0003150528
35.0,50.0,0.0003300554
35.0,49.0,0.0020834422
35.0,48.0,0.0040504388
35.0,47.0,0.0106263313
35.0,46.0,0.003726317
35.0,45.0,0.0009943906
35.0,41.0,0.0015569173
35.0,40.0,0.0051965297
35.0,39.0,0.0052731724
35.0,38.0,0.0015255595
35.0,37.0,0.0035213441
35.0,35.0,0.001026637
35.0,34.0,0.0051171517
35.0,33.0,0.0034961326
35.0,32.0,0.0149524231
35.0,31.0,0.0236953475
35.0,30.0,0.0019712805
35.0,16.0,0.0004214079
35.0,15.0,0.0013284993
35.0,14.0,0.001335785
35.0,13.0,0.0100087297
35.0,12.0,0.0004293678
35.0,11.0,0.0004380018
35.0,9.0,0.0095695093
35.0,8.0,0.0004419948
35.0,7.0,0.0008400675
35.0,6.0,0.0095726206
35.0,5.0,0.0095736577
35.0,4.0,0.0036423666
35.0,3.0,0.0036439223
35.0,2.0,0.0036449594
35.0,1.0,0.0037748587
35.0,0.0,0.0043919453
35.0,-1.0,0.0020519944
35.0,-2.0,0.0088411915
35.0,-3.0,0.0085227956
35.0,-4.0,0.0010732899
35.0,-5.0,0.0010719935
35.0,-6.0,0.0209519049
35.0,-7.0,0.0010684414
35.0,-8.0,0.0015334343
35.0,-9.0,0.0209449043
35.0,-10.0,0.0013189578
35.0,-11.0,0.0010571886
35.0,-12.0,0.0138331109
35.0,-14.0,0.0003878311
35.0,-15.0,0.001613474
35.0,-16.0,0.0025439784
35.0,-17.0,0.0007110238
35.0,-18.0,0.002020103
35.0,-19.0,0.0018893999
35.0,-23.0,0.0003103582
35.0,-24.0,0.0006507411
36.0,63.0,0.0003900654
36.0,60.0,6.00101e-05
36.0,59.0,3.0005e-05
36.0,58.0,0.0005918321
36.0,57.0,0.0001350226
36.0,56.0,0.0018909911
36.0,55.0,0.0019447907
36.0,54.0,0.0032627615
36.0,53.0,0.0002100352
36.0,52.0,0.0036630092
36.0,51.0,0.0045224193
36.0,50.0,0.0168782826
36.0,49.0,0.0020834422
36.0,48.0,0.0027697185
36.0,47.0,0.0021691364
36.0,46.0,0.0012902285
36.0,45.0,0.0016452218
36.0,41.0,0.0010455943
36.0,40.0,0.000794874
36.0,37.0,0.0014741041
36.0,36.0,0.002396595
36.0,35.0,0.0018507309
36.0,34.0,0.0326848472
36.0,33.0,0.0158741638
36.0,32.0,0.0168205361
36.0,31.0,0.0204711996
36.0,30.0,0.0019712805
36.0,29.0,0.0019919192
36.0,28.0,0.0039960246
36.0,27.0,0.0006563675
36.0,26.0,0.000662305
36.0,21.0,0.000409118
36.0,20.0,0.000411659
36.0,19.0,0.0008670067
36.0,18.0,0.0004170779
36.0,17.0,0.0004192299
36.0,16.0,0.0004214079
36.0,15.0,0.0013885485
36.0,14.0,0.0004327125
36.0,13.0,0.0095632866
36.0,12.0,0.0004363165
36.0,11.0,0.0004380018
36.0,10.0,0.0028956399
36.0,9.0,0.0029617564
36.0,8.0,0.0004419948
36.0,7.0,0.0005756277
36.0,5.0,0.0091287331
36.0,4.0,0.0055426303
36.0,3.0,0.004096366
36.0,2.0,0.0038389009
36.0,1.0,0.0036454779
36.0,0.0,0.0036457372
36.0,-1.0,0.0095754727
36.0,-2.0,0.0138494456
36.0,-3.0,0.0087812978
36.0,-4.0,0.0094899103
36.0,-5.0,0.0010719935
36.0,-6.0,0.0209519049
36.0,-7.0,0.02095009
36.0,-8.0,0.0010658745
36.0,-9.0,0.0010633076
36.0,-10.0,0.0002585541
36.0,-15.0,0.0006452444
36.0,-16.0,0.0018728963
36.0,-17.0,0.0002549294
36.0,-18.0,0.0100240272
36.0,-19.0,0.0013140055
37.0,59.0,0.0030813833
37.0,58.0,0.0005618271
37.0,57.0,0.0001350226
37.0,56.0,0.0045821164
37.0,55.0,0.0877584038
37.0,54.0,0.0078190012
37.0,53.0,0.0002100352
37.0,52.0,0.0003150528
37.0,51.0,0.002821773
37.0,50.0,0.000841176
37.0,49.0,0.0026993096
37.0,48.0,0.0236880892
37.0,47.0,0.0073496083
37.0,45.0,0.0002700453
37.0,44.0,0.0020680364
37.0,41.0,0.0001707482
37.0,40.0,0.0005980797
37.0,39.0,0.0011660369
37.0,38.0,0.0006154691
37.0,37.0,0.001835242
37.0,36.0,0.0030542072
37.0,35.0,0.0023312131
37.0,34.0,0.0083231499
37.0,33.0,0.002973424
37.0,30.0,0.0019712805
37.0,29.0,0.0006440258
37.0,28.0,0.0006503781
37.0,27.0,0.0006563675
37.0,26.0,0.000662305
37.0,25.0,0.0006678536
37.0,24.0,0.005821875
37.0,19.0,0.0027011799
37.0,18.0,0.0004170779
37.0,17.0,0.0004192299
37.0,16.0,0.0101173681
37.0,13.0,0.0091287331
37.0,12.0,0.009724818
37.0,11.0,0.0005463031
37.0,10.0,0.0120243731
37.0,9.0,0.0120904895
37.0,8.0,0.0029627935
37.0,7.0,0.0004430578
37.0,5.0,0.0095736577
37.0,4.0,0.0030219094
37.0,3.0,0.0036439223
37.0,2.0,0.0025762069
37.0,1.0,0.0036454779
37.0,0.0,0.0018117973
37.0,-1.0,0.0015866904
37.0,-2.0,0.0094606117
37.0,-3.0,0.0089697944
37.0,-4.0,0.0092067764
37.0,-5.0,0.0010719935
37.0,-6.0,0.001070386
37.0,-7.0,0.0217167811
37.0,-8.0,0.0095316758
37.0,-9.0,0.020140099
37.0,-10.0,0.0084708315
37.0,-11.0,0.0013157427
37.0,-12.0,0.000454518
37.0,-13.0,0.0006474742
37.0,-14.0,0.0002585878
37.0,-15.0,0.0002574081
37.0,-16.0,0.0002562257
37.0,-17.0,0.0002549294
37.0,-18.0,0.009606327
38.0,60.0,0.0004605406
38.0,59.0,0.0005487202
38.0,58.0,0.0026760205
38.0,57.0,0.0001350226
38.0,56.0,0.0021613734
38.0,55.0,0.0104770885
38.0,54.0,0.0026816171
38.0,53.0,0.0017853175
38.0,52.0,0.0018591566
38.0,51.0,0.0008592898
38.0,50.0,0.0003300554
38.0,49.0,0.0027686955
38.0,48.0,0.0184254735
38.0,47.0,0.0049484234
38.0,46.0,0.0015348543
38.0,45.0,0.0014613763
38.0,44.0,0.0001800302
38.0,40.0,0.0005980797
38.0,39.0,0.0006068694
38.0,38.0,0.0011948292
38.0,37.0,0.0012731288
38.0,36.0,0.0009429686
38.0,35.0,0.0023312131
38.0,31.0,0.0006310618
38.0,29.0,0.0006440258
38.0,27.0,0.0006563675
38.0,26.0,0.000662305
38.0,25.0,0.0006678536
38.0,24.0,0.0082451066
38.0,17.0,0.0004261786
38.0,16.0,0.0011565447
38.0,15.0,0.0020400416
38.0,14.0,0.0004327125
38.0,13.0,0.0095632866
38.0,12.0,0.0004363165
38.0,11.0,0.0004380018
38.0,10.0,0.0004394797
38.0,9.0,0.012187201
38.0,8.0,0.0030693576
38.0,7.0,0.0004430578
38.0,6.0,0.0004440171
38.0,5.0,0.0004448468
38.0,4.0,0.0030219094
38.0,3.0,0.0030224279
38.0,2.0,0.0025762069
38.0,1.0,0.0036454779
38.0,0.0,0.0012634977
38.0,-1.0,0.0012634977
38.0,-2.0,0.0010693229
38.0,-3.0,0.0001939155
38.0,-4.0,0.0010676635
38.0,-5.0,0.0010719935
38.0,-6.0,0.00132894
38.0,-7.0,0.0010684414
38.0,-8.0,0.0212059994
38.0,-9.0,0.020140099
38.0,-10.0,0.0010604037
38.0,-11.0,0.0010571886
38.0,-12.0,0.0015746079
38.0,-13.0,0.0004535586
38.0,-14.0,0.0002585878
38.0,-15.0,0.0006452444
38.0,-16.0,0.0005794132
38.0,-17.0,0.0004488397
39.0,64.0,0.0023820482
39.0,62.0,0.0004036778
39.0,61.0,0.0004171759
39.0,60.0,3.0005e-05
39.0,59.0,0.0027898783
39.0,58.0,0.0004568095
39.0,57.0,0.0076101815
39.0,56.0,0.0001050176
39.0,55.0,0.0012818636
39.0,54.0,0.0063151388
39.0,53.0,0.0002400403
39.0,52.0,0.0047456216
39.0,51.0,0.0082739511
39.0,50.0,0.0017566124
39.0,49.0,0.0003300554
39.0,48.0,0.0104229277
39.0,47.0,0.0119881723
39.0,46.0,0.000961834
39.0,45.0,0.0062838459
39.0,44.0,0.0020026223
39.0,43.0,0.0027483551
39.0,41.0,0.0003506996
39.0,40.0,0.0005980797
39.0,39.0,0.0008365419
39.0,38.0,0.001919053
39.0,37.0,0.0008528385
39.0,36.0,0.0009429686
39.0,35.0,0.0030986563
39.0,31.0,0.0006310618
39.0,29.0,0.0006440258
39.0,26.0,0.000662305
39.0,24.0,0.0127384304
39.0,23.0,0.0030055747
39.0,22.0,0.0030107603
39.0,21.0,0.0810431754
39.0,14.0,0.0004327125
39.0,13.0,0.0012599197
39.0,12.0,0.0095651015
39.0,11.0,0.0030488745
39.0,10.0,0.0120243731
39.0,9.0,0.0095695093
39.0,8.0,0.0055690769
39.0,7.0,0.0095718428
39.0,6.0,0.0146143218
39.0,5.0,0.0029656456
39.0,4.0,0.0030219094
39.0,3.0,0.0004461173
39.0,2.0,0.0036449594
39.0,1.0,0.0036454779
39.0,0.0,0.0010695822
39.0,-1.0,0.0085181286
39.0,-2.0,0.0085178693
39.0,-3.0,0.0087112922
39.0,-4.0,0.0010676635
39.0,-5.0,0.0030050561
39.0,-6.0,0.0008446308
39.0,-7.0,0.0076440954
39.0,-10.0,0.0002585541
39.0,-11.0,0.0151489574
39.0,-12.0,0.0142876289
39.0,-13.0,0.0002596431
39.0,-14.0,0.0002585878
39.0,-15.0,0.0007745215
39.0,-16.0,0.0004939026
39.0,-17.0,0.0096076235
40.0,64.0,0.0043708295
40.0,62.0,0.0004036778
40.0,61.0,0.0004171759
40.0,59.0,0.0004437026
40.0,58.0,0.0004568095
40.0,57.0,0.0070222369
40.0,56.0,0.0034744697
40.0,55.0,0.0012990145
40.0,54.0,0.0002550428
40.0,53.0,0.0008050689
40.0,52.0,0.0017369941
40.0,51.0,0.0008592898
40.0,50.0,0.0008861896
40.0,49.0,0.0003300554
40.0,48.0,0.0015786643
40.0,47.0,0.0044849882
40.0,46.0,0.000961834
40.0,45.0,0.0021764782
40.0,44.0,0.0023419693
40.0,43.0,0.0007692024
40.0,40.0,0.0005980797
40.0,39.0,0.0052731724
40.0,38.0,0.0006154691
40.0,37.0,0.001386112
40.0,36.0,0.0015826212
40.0,35.0,0.0031422153
40.0,34.0,0.0023599154
40.0,33.0,0.0029870305
40.0,32.0,0.0015105178
40.0,31.0,0.0006310618
40.0,30.0,0.0006376475
40.0,29.0,0.0006440258
40.0,26.0,0.000662305
40.0,25.0,0.0006678536
40.0,24.0,0.0006734281
40.0,21.0,0.0131683168
40.0,20.0,0.0006931334
40.0,12.0,0.0004363165
40.0,11.0,0.0004380018
40.0,10.0,0.0004394797
40.0,9.0,0.0004407243
40.0,8.0,0.0107469001
40.0,7.0,0.0107479373
40.0,6.0,0.0132696953
40.0,5.0,0.0132704732
40.0,4.0,0.0071662422
40.0,3.0,0.0010676635
40.0,2.0,0.0010687525
40.0,1.0,0.0010693229
40.0,0.0,0.0010695822
40.0,-1.0,0.0021896721
40.0,-2.0,0.0023833284
40.0,-3.0,0.0021888425
40.0,-12.0,0.0097813411
40.0,-13.0,0.009780304
40.0,-14.0,0.0099732084
40.0,-15.0,0.0099006099
40.0,-16.0,0.0039524656
41.0,62.0,0.0004036778
41.0,57.0,0.0009892755
41.0,56.0,0.0025799755
41.0,55.0,0.0001500252
41.0,54.0,0.0001800302
41.0,53.0,0.0012787344
41.0,52.0,0.0033536913
41.0,51.0,0.0008592898
41.0,50.0,0.0002850478
41.0,49.0,0.000897804
41.0,48.0,0.0003450579
41.0,47.0,0.0003450579
41.0,46.0,0.0014938126
41.0,45.0,0.0049929555
41.0,44.0,0.0017978949
41.0,43.0,0.0019731348
41.0,42.0,0.0038545575
41.0,41.0,0.0017232089
41.0,40.0,0.0005980797
41.0,39.0,0.001222386
41.0,38.0,0.0006154691
41.0,37.0,0.0017894405
41.0,36.0,0.005964479
41.0,35.0,0.0063715487
41.0,34.0,0.0057051989
41.0,33.0,0.0029870305
41.0,32.0,0.0015105178
41.0,30.0,0.0006376475
41.0,27.0,0.0006563675
41.0,26.0,0.000662305
41.0,25.0,0.0006678536
41.0,24.0,0.0006734281
41.0,23.0,0.0006785619
41.0,21.0,0.000688622
41.0,20.0,0.0006931334
41.0,19.0,0.0006976708
41.0,18.0,0.0007017675
41.0,11.0,0.0004380018
41.0,10.0,0.0092881904
41.0,9.0,0.0006110454
41.0,8.0,0.0004419948
41.0,7.0,0.0004430578
41.0,6.0,0.0004440171
41.0,5.0,0.0004448468
41.0,4.0,0.0071662422
41.0,3.0,0.0010676635
41.0,2.0,0.0001910298
41.0,1.0,0.0001911957
41.0,0.0,0.0001911957
41.0,-1.0,0.0013112831
41.0,-2.0,0.0012632385
42.0,62.0,0.0004036778
42.0,61.0,0.0004171759
42.0,60.0,0.0004305355
42.0,57.0,0.0015867884
42.0,56.0,0.0006176126
42.0,55.0,0.0022452021
42.0,54.0,0.0001500252
42.0,53.0,0.0002100352
42.0,52.0,0.0007722114
42.0,51.0,0.0014525902
42.0,50.0,0.0003300554
42.0,49.0,0.000897804
42.0,48.0,0.0009243428
42.0,47.0,0.0022846191
42.0,46.0,0.0002700453
42.0,45.0,0.0009728467
42.0,44.0,0.0024169518
42.0,43.0,0.0018160086
42.0,42.0,0.005526619
42.0,41.0,0.0057983757
42.0,40.0,0.0007883649
42.0,39.0,0.0052731724
42.0,38.0,0.0006154691
42.0,37.0,0.0014767647
42.0,36.0,0.0034831686
42.0,35.0,0.0035275055
42.0,34.0,0.0038443458
42.0,33.0,0.0029870305
42.0,32.0,0.0015105178
42.0,30.0,0.0006376475
42.0,29.0,0.0006440258
42.0,27.0,0.0006563675
42.0,26.0,0.000662305
42.0,25.0,0.0006678536
42.0,24.0,0.0006734281
42.0,23.0,0.0006785619
42.0,22.0,0.0006836956
42.0,20.0,0.0006931334
42.0,19.0,0.0006976708
42.0,18.0,0.0007017675
42.0,17.0,0.0007056826
42.0,14.0,0.0010504992
42.0,11.0,0.0091302888
42.0,10.0,0.0092881904
42.0,9.0,0.0133970019
42.0,8.0,0.0004419948
42.0,7.0,0.0004430578
42.0,6.0,0.0004440171
42.0,5.0,0.0004448468
42.0,4.0,0.0004455987
42.0,3.0,0.0001908638
42.0,2.0,0.0001910298
42.0,1.0,0.0001911957
42.0,0.0,0.0069116291
42.0,-1.0,0.0002584141
43.0,62.0,0.0004036778
43.0,60.0,0.0004305355
43.0,57.0,0.0001800302
43.0,56.0,0.00876561
43.0,55.0,0.0022101782
43.0,54.0,0.0007627633
43.0,53.0,0.0002100352
43.0,52.0,0.0006822444
43.0,51.0,0.0015551947
43.0,50.0,0.0013380102
43.0,49.0,0.0001650277
43.0,48.0,0.0053946346
43.0,47.0,0.0005906647
43.0,46.0,0.0007818399
43.0,45.0,0.0008828797
43.0,44.0,0.0030010449
43.0,43.0,0.0027936094
43.0,42.0,0.0002550428
43.0,41.0,0.0086233894
43.0,40.0,0.0070520551
43.0,39.0,0.0052731724
43.0,38.0,0.0009157443
43.0,37.0,0.0006239262
43.0,36.0,0.0255634605
43.0,35.0,0.0050274408
43.0,34.0,0.0108285733
43.0,33.0,0.0084735324
43.0,32.0,0.0036555899
43.0,29.0,0.0006440258
43.0,27.0,0.0006563675
43.0,26.0,0.0037883413
43.0,25.0,0.0006678536
43.0,24.0,0.0006734281
43.0,23.0,0.0006785619
43.0,21.0,0.000688622
43.0,20.0,0.0006931334
43.0,19.0,0.0006976708
43.0,18.0,0.0007017675
43.0,17.0,0.0007056826
43.0,16.0,0.0027258115
43.0,15.0,0.0070703086
43.0,14.0,0.0049501753
43.0,13.0,0.0059556635
43.0,11.0,0.0008447864
43.0,10.0,0.0090366887
43.0,9.0,0.0001887066
43.0,8.0,0.0004419948
43.0,7.0,0.0004430578
43.0,6.0,0.0004440171
43.0,5.0,0.0004448468
43.0,4.0,0.0001906979
43.0,3.0,0.0001908638
43.0,2.0,0.0001910298
43.0,1.0,0.0001911957
43.0,0.0,0.0085277219
43.0,-22.0,0.0015800269
43.0,-23.0,0.0006220907
43.0,-24.0,0.0001420388
44.0,60.0,0.004008893
44.0,59.0,0.0041319339
44.0,57.0,0.0006047344
44.0,56.0,0.01389824
44.0,55.0,0.0001800302
44.0,54.0,0.0011863603
44.0,53.0,6.00101e-05
44.0,52.0,0.0049562029
44.0,51.0,0.0002400403
44.0,50.0,0.0005561162
44.0,49.0,0.0005677607
44.0,48.0,0.0124046079
44.0,47.0,0.0005906647
44.0,46.0,0.0013980685
44.0,45.0,0.0007928526
44.0,44.0,0.0012182549
44.0,43.0,0.0037301083
44.0,42.0,0.0008995492
44.0,41.0,0.0160929523
44.0,40.0,0.0158167327
44.0,38.0,0.0003634422
44.0,37.0,0.0006239262
44.0,36.0,0.0176870501
44.0,35.0,0.0135266419
44.0,34.0,0.0042830477
44.0,33.0,0.0876988952
44.0,32.0,0.0185087087
44.0,31.0,0.0165241789
44.0,28.0,0.0006503781
44.0,26.0,0.000662305
44.0,25.0,0.0006678536
44.0,24.0,0.0006734281
44.0,23.0,0.0006785619
44.0,20.0,0.0006931334
44.0,19.0,0.0006976708
44.0,18.0,0.0007017675
44.0,17.0,0.0007056826
44.0,16.0,0.0027258115
44.0,15.0,0.0050487018
44.0,14.0,0.0032005533
44.0,13.0,0.0002283402
