long,lat,deg
-56.0,-4.0,0.0042784502
-56.0,-5.0,0.0042784502
-56.0,-6.0,0.0042784502
-56.0,-7.0,0.0042784502
-56.0,-8.0,0.0042784502
-56.0,-9.0,0.0326081101
-56.0,-10.0,0.0042784502
-56.0,-11.0,0.0069113426
-56.0,-12.0,0.0069113426
-56.0,-13.0,0.0069113426
-56.0,-14.0,0.0342971114
-56.0,-15.0,0.0351596253
-56.0,-16.0,0.0427442374
-56.0,-17.0,0.042739999
-56.0,-18.0,0.0427357606
-56.0,-19.0,0.0426446351
-56.0,-20.0,0.0426403966
-56.0,-21.0,0.0247755518
-56.0,-22.0,0.1727909836
-56.0,-23.0,0.1727867452
-56.0,-24.0,0.0240253554
-56.0,-25.0,0.0240253554
-56.0,-26.0,0.0131644622
-56.0,-27.0,0.0148127749
-56.0,-28.0,0.0307093081
-56.0,-29.0,0.0134884877
-56.0,-30.0,0.0462345576
-56.0,-31.0,0.0084594173
-56.0,-32.0,0.0011807963
-56.0,-33.0,0.0031512484
-56.0,-34.0,0.0011652202
-56.0,-35.0,0.0051127787
-55.0,49.0,0.0018387359
-55.0,48.0,0.0018758868
-55.0,47.0,0.001912103
-55.0,5.0,0.0008069328
-55.0,4.0,0.0036202271
-55.0,3.0,0.0248666773
-55.0,2.0,0.0036202271
-55.0,1.0,0.0036202271
-55.0,0.0,0.0141691743
-55.0,-1.0,0.0138356124
-55.0,-2.0,0.005924008
-55.0,-3.0,0.0181223275
-55.0,-4.0,0.005924008
-55.0,-5.0,0.005924008
-55.0,-6.0,0.005924008
-55.0,-7.0,0.005924008
-55.0,-8.0,0.005924008
-55.0,-9.0,0.005924008
-55.0,-10.0,0.005924008
-55.0,-11.0,0.0052657849
-55.0,-12.0,0.0052657849
-55.0,-13.0,0.0052657849
-55.0,-14.0,0.0328878443
-55.0,-15.0,0.0337503582
-55.0,-16.0,0.0332735385
-55.0,-17.0,0.013572196
-55.0,-18.0,0.0061151597
-55.0,-19.0,0.006124908
-55.0,-20.0,0.0331696977
-55.0,-21.0,0.0603314672
-55.0,-22.0,0.0339092981
-55.0,-23.0,0.041076428
-55.0,-24.0,0.006986998
-55.0,-25.0,0.009549745
-55.0,-26.0,0.0207458955
-55.0,-27.0,0.0102094516
-55.0,-28.0,0.0110668793
-55.0,-29.0,0.0399172263
-55.0,-30.0,0.0150872112
-55.0,-31.0,0.0240804546
-55.0,-32.0,0.0242733017
-55.0,-33.0,0.0164615115
-55.0,-34.0,0.0184313067
-55.0,-35.0,0.0184230418
-54.0,47.0,0.0061661147
-54.0,5.0,0.0031133148
-54.0,4.0,0.0067390518
-54.0,3.0,0.0067415948
-54.0,2.0,0.0067443498
-54.0,1.0,0.0036202271
-54.0,0.0,0.0036202271
-54.0,-1.0,0.005924008
-54.0,-2.0,0.005924008
-54.0,-3.0,0.005924008
-54.0,-4.0,0.005924008
-54.0,-5.0,0.005924008
-54.0,-6.0,0.005924008
-54.0,-7.0,0.005924008
-54.0,-8.0,0.005924008
-54.0,-9.0,0.005924008
-54.0,-10.0,0.005924008
-54.0,-11.0,0.0052657849
-54.0,-12.0,0.0052657849
-54.0,-13.0,0.0052657849
-54.0,-14.0,0.0052657849
-54.0,-15.0,0.0337503582
-54.0,-16.0,0.0332735385
-54.0,-17.0,0.0332693001
-54.0,-18.0,0.0332650617
-54.0,-19.0,0.0331739361
-54.0,-20.0,0.0331696977
-54.0,-21.0,0.0339156557
-54.0,-22.0,0.0375373662
-54.0,-23.0,0.008560715
-54.0,-24.0,0.0158130367
-54.0,-25.0,0.0343606874
-54.0,-26.0,0.0225503931
-54.0,-27.0,0.0075723207
-54.0,-28.0,0.0102221668
-54.0,-29.0,0.0468915092
-54.0,-30.0,0.0233641654
-54.0,-31.0,0.0232327751
-54.0,-32.0,0.023188272
-54.0,-33.0,0.0164615115
-54.0,-34.0,0.0164532466
-53.0,65.0,3.4687e-05
-53.0,47.0,0.0291482686
-53.0,4.0,0.0067390518
-53.0,3.0,0.0067415948
-53.0,2.0,0.0067443498
-53.0,1.0,0.0036202271
-53.0,0.0,0.0036202271
-53.0,-1.0,0.005924008
-53.0,-2.0,0.005924008
-53.0,-3.0,0.009507361
-53.0,-4.0,0.0085611388
-53.0,-5.0,0.005924008
-53.0,-6.0,0.005924008
-53.0,-7.0,0.005924008
-53.0,-8.0,0.005924008
-53.0,-9.0,0.005924008
-53.0,-10.0,0.0409090113
-53.0,-11.0,0.0052657849
-53.0,-12.0,0.0052657849
-53.0,-13.0,0.0052657849
-53.0,-14.0,0.0337545966
-53.0,-15.0,0.0337503582
-53.0,-16.0,0.0332735385
-53.0,-17.0,0.0065135691
-53.0,-18.0,0.0336571134
-53.0,-19.0,0.0336486366
-53.0,-20.0,0.0354775051
-53.0,-21.0,0.0434753609
-53.0,-22.0,0.0129315623
-53.0,-23.0,0.0158130367
-53.0,-24.0,0.0304973882
-53.0,-25.0,0.0260725014
-53.0,-26.0,0.0240126402
-53.0,-27.0,0.0196208129
-53.0,-28.0,0.0170122912
-53.0,-29.0,0.0526218224
-53.0,-30.0,0.0185080217
-53.0,-31.0,0.0271702463
-53.0,-32.0,0.0423818544
-53.0,-33.0,0.0148089604
-52.0,64.0,3.60107e-05
-52.0,3.0,0.0036202271
-52.0,2.0,0.0036202271
-52.0,1.0,0.0036202271
-52.0,0.0,0.0306987121
-52.0,-1.0,0.005924008
-52.0,-2.0,0.0095501688
-52.0,-3.0,0.005924008
-52.0,-4.0,0.005924008
-52.0,-5.0,0.005924008
-52.0,-6.0,0.005924008
-52.0,-7.0,0.0333095648
-52.0,-8.0,0.0333095648
-52.0,-9.0,0.0333095648
-52.0,-10.0,0.0333095648
-52.0,-11.0,0.0337630734
-52.0,-12.0,0.0337609542
-52.0,-13.0,0.0337567158
-52.0,-14.0,0.0061319014
-52.0,-15.0,0.0328878443
-52.0,-16.0,0.0052657849
-52.0,-17.0,0.0065135691
-52.0,-18.0,0.0336571134
-52.0,-19.0,0.0372767048
-52.0,-20.0,0.0331696977
-52.0,-21.0,0.0166520275
-52.0,-22.0,0.0212301324
-52.0,-23.0,0.0237625748
-52.0,-24.0,0.0667780696
-52.0,-25.0,0.0320465224
-52.0,-26.0,0.0177487128
-52.0,-27.0,0.0179727121
-52.0,-28.0,0.0102221668
-52.0,-29.0,0.0399193455
-52.0,-30.0,0.0689438907
-52.0,-31.0,0.0971546635
-51.0,63.0,3.73331e-05
-51.0,1.0,0.0295818944
-51.0,0.0,0.0295818944
-51.0,-1.0,0.0095501688
-51.0,-2.0,0.0095501688
-51.0,-3.0,0.013506077
-51.0,-4.0,0.005924008
-51.0,-5.0,0.005924008
-51.0,-6.0,0.005924008
-51.0,-7.0,0.0333095648
-51.0,-8.0,0.0333095648
-51.0,-9.0,0.0333095648
-51.0,-10.0,0.0333095648
-51.0,-11.0,0.006545357
-51.0,-12.0,0.0341636019
-51.0,-13.0,0.0341593635
-51.0,-14.0,0.0065313703
-51.0,-15.0,0.0341487675
-51.0,-16.0,0.0065201386
-51.0,-17.0,0.0137658908
-51.0,-18.0,0.0336571134
-51.0,-19.0,0.0129705555
-51.0,-20.0,0.0357847889
-51.0,-21.0,0.0166520275
-51.0,-22.0,0.0299358006
-51.0,-23.0,0.0148458344
-51.0,-24.0,0.0251103851
-51.0,-25.0,0.0434245002
-51.0,-26.0,0.0302960643
-51.0,-27.0,0.021268278
-51.0,-28.0,0.0145997955
-51.0,-29.0,0.0366218724
-51.0,-30.0,0.0101424849
-50.0,62.0,3.86229e-05
-50.0,-1.0,0.0359013448
-50.0,-2.0,0.0075727446
-50.0,-3.0,0.0092210573
-50.0,-4.0,0.0055948964
-50.0,-5.0,0.0055948964
-50.0,-6.0,0.0052657849
-50.0,-7.0,0.0326504941
-50.0,-8.0,0.0052657849
-50.0,-9.0,0.0326504941
-50.0,-10.0,0.0339347285
-50.0,-11.0,0.0335087695
-50.0,-12.0,0.0335045311
-50.0,-13.0,0.0335002927
-50.0,-14.0,0.0334939351
-50.0,-15.0,0.0334896967
-50.0,-16.0,0.0052657849
-50.0,-17.0,0.059411735
-50.0,-18.0,0.0065069995
-50.0,-19.0,0.0179171891
-50.0,-20.0,0.0357847889
-50.0,-21.0,0.0207141075
-50.0,-22.0,0.0807520657
-50.0,-23.0,0.0791817395
-50.0,-24.0,0.0109367605
-50.0,-25.0,0.0191509866
-50.0,-26.0,0.1194592296
-50.0,-27.0,0.0382345826
-50.0,-28.0,0.0139415723
-50.0,-29.0,0.0623468252
-50.0,-30.0,0.0035485982
-49.0,61.0,3.99127e-05
-49.0,-1.0,0.0416295389
-49.0,-2.0,0.0596851116
-49.0,-3.0,0.0082320273
-49.0,-4.0,0.0055948964
-49.0,-5.0,0.0055948964
-49.0,-6.0,0.0052657849
-49.0,-7.0,0.0052657849
-49.0,-8.0,0.0326504941
-49.0,-9.0,0.0339368477
-49.0,-10.0,0.0065493835
-49.0,-11.0,0.0335087695
-49.0,-12.0,0.0335045311
-49.0,-13.0,0.0335002927
-49.0,-14.0,0.0334939351
-49.0,-15.0,0.0334896967
-49.0,-16.0,0.0372957776
-49.0,-17.0,0.0177722359
-49.0,-18.0,0.0065069995
-49.0,-19.0,0.031743477
-49.0,-20.0,0.0357847889
-49.0,-21.0,0.0147167752
-49.0,-22.0,0.0300099725
-49.0,-23.0,0.0277254763
-49.0,-24.0,0.0245996583
-49.0,-25.0,0.0125176828
-49.0,-26.0,0.0315357956
-49.0,-27.0,0.0425937743
-49.0,-28.0,0.0252968746
-48.0,61.0,3.99127e-05
-48.0,-1.0,0.0092210573
-48.0,-2.0,0.0218383424
-48.0,-3.0,0.0055948964
-48.0,-4.0,0.0074871289
-48.0,-5.0,0.0055948964
-48.0,-6.0,0.014394657
-48.0,-7.0,0.0339432053
-48.0,-8.0,0.0339410861
-48.0,-9.0,0.0339368477
-48.0,-10.0,0.0339347285
-48.0,-11.0,0.0335087695
-48.0,-12.0,0.0335045311
-48.0,-13.0,0.0335002927
-48.0,-14.0,0.0334939351
-48.0,-15.0,0.0334896967
-48.0,-16.0,0.1270819873
-48.0,-17.0,0.0420067562
-48.0,-18.0,0.0336571134
-48.0,-19.0,0.0086565028
-48.0,-20.0,0.0223448309
-48.0,-21.0,0.0329874467
-48.0,-22.0,0.0348311495
-48.0,-23.0,0.0897417065
-48.0,-24.0,0.0389529909
-48.0,-25.0,0.0125176828
-47.0,61.0,3.99127e-05
-47.0,-2.0,0.0165416172
-47.0,-3.0,0.0055948964
-47.0,-4.0,0.0055948964
-47.0,-5.0,0.0055948964
-47.0,-6.0,0.0326504941
-47.0,-7.0,0.0399278223
-47.0,-8.0,0.0399129879
-47.0,-9.0,0.0398939152
-47.0,-10.0,0.0339347285
-47.0,-11.0,0.0335087695
-47.0,-12.0,0.0335045311
-47.0,-13.0,0.0335002927
-47.0,-14.0,0.0334939351
-47.0,-15.0,0.0334896967
-47.0,-16.0,0.0358610801
-47.0,-17.0,0.0358441265
-47.0,-18.0,0.0358250537
-47.0,-19.0,0.0403601389
-47.0,-20.0,0.0396883529
-47.0,-21.0,0.0132778393
-47.0,-22.0,0.0220375471
-47.0,-23.0,0.0213678803
-47.0,-24.0,0.7333063195
-46.0,61.0,3.99127e-05
-46.0,60.0,4.11919e-05
-46.0,-2.0,0.0131769655
-46.0,-3.0,0.0131769655
-46.0,-4.0,0.0055948964
-46.0,-5.0,0.0055948964
-46.0,-6.0,0.0326504941
-46.0,-7.0,0.0326504941
-46.0,-8.0,0.0399129879
-46.0,-9.0,0.0349985662
-46.0,-10.0,0.0349922086
-46.0,-11.0,0.0345620113
-46.0,-12.0,0.0371029305
-46.0,-13.0,0.0370859769
-46.0,-14.0,0.0370626657
-46.0,-15.0,0.0370414737
-46.0,-16.0,0.043112978
-46.0,-17.0,0.0358441265
-46.0,-18.0,0.0358250537
-46.0,-19.0,0.0358059809
-46.0,-20.0,0.0357847889
-46.0,-21.0,0.0089438661
-46.0,-22.0,0.0202404666
-46.0,-23.0,0.0376602798
-46.0,-24.0,0.0953978478
-45.0,61.0,3.99127e-05
-45.0,60.0,4.11919e-05
-45.0,-3.0,0.0539781096
-45.0,-4.0,0.0194970517
-45.0,-5.0,0.0461667432
-45.0,-6.0,0.0396141809
-45.0,-7.0,0.0395993465
-45.0,-8.0,0.034676448
-45.0,-9.0,0.0730297057
-45.0,-10.0,0.0023415026
-45.0,-11.0,0.0023342973
-45.0,-12.0,0.0048743689
-45.0,-13.0,0.0055675588
-45.0,-14.0,0.0374420023
-45.0,-15.0,0.0034612872
-45.0,-16.0,0.0034453932
-45.0,-17.0,0.0363167078
-45.0,-18.0,0.036297635
-45.0,-19.0,0.0494960044
-45.0,-20.0,0.0740596363
-45.0,-21.0,0.0171807675
-45.0,-22.0,0.0465842254
-45.0,-23.0,0.0429837068
-44.0,61.0,3.99127e-05
-44.0,60.0,4.11919e-05
-44.0,-3.0,0.0474997192
-44.0,-4.0,0.0478239566
-44.0,-5.0,0.0588331938
-44.0,-6.0,0.0422504641
-44.0,-7.0,0.0395993465
-44.0,-8.0,0.002353794
-44.0,-9.0,0.0023480721
-44.0,-10.0,0.037225844
-44.0,-11.0,0.0048887794
-44.0,-12.0,0.0091528191
-44.0,-13.0,0.0048561438
-44.0,-14.0,0.0048345279
-44.0,-15.0,0.0048127002
-44.0,-16.0,0.0435855593
-44.0,-17.0,0.0478557446
-44.0,-18.0,0.036297635
-44.0,-19.0,0.0399045111
-44.0,-20.0,0.155409316
-44.0,-21.0,0.0278271979
-44.0,-22.0,0.036990613
-44.0,-23.0,0.454610501
-43.0,61.0,3.99127e-05
-43.0,-4.0,0.0168597089
-43.0,-5.0,0.0349688974
-43.0,-6.0,0.0695097167
-43.0,-7.0,0.0072955534
-43.0,-8.0,0.002353794
-43.0,-9.0,0.0023480721
-43.0,-10.0,0.0023415026
-43.0,-11.0,0.0048887794
-43.0,-12.0,0.0048743689
-43.0,-13.0,0.016446889
-43.0,-14.0,0.0048345279
-43.0,-15.0,0.0374208103
-43.0,-16.0,0.0363336614
-43.0,-17.0,0.0363167078
-43.0,-18.0,0.0399235839
-43.0,-19.0,0.0122824517
-43.0,-20.0,0.0235485357
-43.0,-21.0,0.0089438661
-43.0,-22.0,0.0232793975
-43.0,-23.0,0.0461074057
-42.0,-3.0,0.0062768546
-42.0,-4.0,0.0059958488
-42.0,-5.0,0.0349688974
-42.0,-6.0,0.0346849248
-42.0,-7.0,0.0346806864
-42.0,-8.0,0.002353794
-42.0,-9.0,0.0023480721
-42.0,-10.0,0.00490319
-42.0,-11.0,0.0048887794
-42.0,-12.0,0.0048743689
-42.0,-13.0,0.0121084655
-42.0,-14.0,0.0233789998
-42.0,-15.0,0.0156911828
-42.0,-16.0,0.0363336614
-42.0,-17.0,0.0363167078
-42.0,-18.0,0.0186222465
-42.0,-19.0,0.0254897217
-42.0,-20.0,0.0191848937
-42.0,-21.0,0.0259601838
-42.0,-22.0,0.0392857051
-41.0,65.0,3.4687e-05
-41.0,-4.0,0.014278525
-41.0,-5.0,0.0167980402
-41.0,-6.0,0.0092015607
-41.0,-7.0,0.0415045062
-41.0,-8.0,0.002353794
-41.0,-9.0,0.015902255
-41.0,-10.0,0.0156922424
-41.0,-11.0,0.0048887794
-41.0,-12.0,0.0048743689
-41.0,-13.0,0.0048561438
-41.0,-14.0,0.0116331292
-41.0,-15.0,0.0148875827
-41.0,-16.0,0.0047908724
-41.0,-17.0,0.0086938007
-41.0,-18.0,0.0123017364
-41.0,-19.0,0.0292385842
-41.0,-20.0,0.035721213
-41.0,-21.0,0.0685476005
-40.0,-4.0,0.020435009
-40.0,-5.0,0.0167980402
-40.0,-6.0,0.0167836297
-40.0,-7.0,0.0164358692
-40.0,-8.0,0.0183050024
-40.0,-9.0,0.015902255
-40.0,-10.0,0.00490319
-40.0,-11.0,0.0048887794
-40.0,-12.0,0.0085005297
-40.0,-13.0,0.063304703
-40.0,-14.0,0.0164528228
-40.0,-15.0,0.0988584993
-40.0,-16.0,0.0151569328
-40.0,-17.0,0.0095529238
-40.0,-18.0,0.0115307719
-39.0,-4.0,0.1044298726
-39.0,-5.0,0.0092159712
-39.0,-6.0,0.0092015607
-39.0,-7.0,0.0088243433
-39.0,-8.0,0.0088027275
-39.0,-9.0,0.015902255
-39.0,-10.0,0.0098790685
-39.0,-11.0,0.0048887794
-39.0,-12.0,0.0048743689
-39.0,-13.0,0.2614667332
-38.0,-6.0,0.0190064572
-38.0,-7.0,0.0064254104
-38.0,-8.0,0.0137457584
-38.0,-9.0,0.0195284158
-38.0,-10.0,0.0138582879
-38.0,-11.0,0.0473598521
-38.0,-12.0,0.0738455972
-37.0,-6.0,0.0279585882
-37.0,-7.0,0.0064254104
-37.0,-8.0,0.0088027275
-37.0,-9.0,0.0252523715
-37.0,-10.0,0.0255299865
-36.0,-6.0,0.0425535095
-36.0,-7.0,0.0124505042
-36.0,-8.0,0.0360857151
-36.0,-9.0,0.0735934126
-36.0,-10.0,0.0727287795
-35.0,-8.0,0.0293614977
-35.0,-9.0,0.1077400609
-22.0,64.0,0.0135332081
-21.0,65.0,0.0003728642
-20.0,63.0,0.0004011947
-18.0,14.0,0.0398112664
-17.0,28.0,0.0177997202
-17.0,16.0,0.0112915144
-17.0,15.0,0.0093713085
-17.0,14.0,0.0356194914
-17.0,13.0,0.0178451363
-17.0,12.0,0.0239787331
-16.0,28.0,0.0252696212
-16.0,21.0,0.0006144828
-16.0,18.0,0.0120279359
-16.0,17.0,0.0012428464
-16.0,16.0,0.0093416397
-16.0,15.0,0.0083822785
-16.0,14.0,0.026570513
-16.0,13.0,0.0168563182
-16.0,12.0,0.0216751641
-16.0,11.0,0.0537619513
-15.0,65.0,0.0003728642
-15.0,24.0,0.0006011319
-15.0,17.0,0.0012428464
-15.0,16.0,0.0093416397
-15.0,15.0,0.0732416256
-15.0,14.0,0.0308640096
-15.0,13.0,0.008433775
-15.0,12.0,0.0001048945
-15.0,11.0,0.0237731708
-15.0,10.0,0.0325275805
-14.0,18.0,0.0012357895
-14.0,17.0,0.0687383284
-14.0,16.0,0.0720421591
-14.0,15.0,0.0745597672
-14.0,14.0,0.029545868
-14.0,13.0,0.0097523404
-14.0,12.0,0.0086952841
-14.0,11.0,0.0325000309
-14.0,10.0,0.0325275805
-14.0,9.0,0.093757588
-14.0,8.0,0.030196462
-13.0,26.0,0.0005912564
-13.0,19.0,0.0012284571
-13.0,17.0,0.0687383284
-13.0,16.0,0.0687468052
-13.0,15.0,0.0687531628
-13.0,14.0,0.029545868
-13.0,13.0,0.0295691792
-13.0,12.0,0.0058210149
-13.0,11.0,0.0263374012
-13.0,10.0,0.0181719168
-13.0,9.0,0.0660384693
-13.0,8.0,0.0189820864
-13.0,7.0,0.0621730509
-12.0,17.0,0.0012428464
-12.0,16.0,0.0012494795
-12.0,15.0,0.0698509077
-12.0,14.0,0.0293869281
-12.0,13.0,0.0261487925
-12.0,12.0,0.0058210149
-12.0,11.0,0.0143219685
-12.0,10.0,0.0143493062
-12.0,9.0,0.0620840445
-12.0,8.0,0.0170042383
-12.0,7.0,0.0453550901
-11.0,28.0,0.0060564579
-11.0,27.0,0.0005859584
-11.0,17.0,0.0012428464
-11.0,16.0,0.0012494795
-11.0,15.0,0.0012558159
-11.0,14.0,0.0277869331
-11.0,13.0,0.031423478
-11.0,12.0,0.0023855819
-11.0,11.0,0.0087270721
-11.0,10.0,0.0087544097
-11.0,9.0,0.0597987224
-11.0,8.0,0.0255617745
-11.0,7.0,0.0315951331
-11.0,6.0,0.0886354848
-10.0,53.0,0.0073926785
-10.0,52.0,0.0076812405
-10.0,51.0,0.0073223488
-10.0,38.0,0.0559763583
-10.0,32.0,0.0048720377
-10.0,31.0,0.0087690322
-10.0,30.0,0.008666463
-10.0,29.0,0.0059983919
-10.0,28.0,0.0060564579
-10.0,27.0,0.0005859584
-10.0,16.0,0.0012494795
-10.0,15.0,0.0012558159
-10.0,14.0,0.0157219112
-10.0,13.0,0.017380608
-10.0,12.0,0.0060117428
-10.0,11.0,0.0087270721
-10.0,10.0,0.0196326804
-10.0,9.0,0.0087819593
-10.0,8.0,0.0717412329
-10.0,7.0,0.0365349852
-10.0,6.0,0.0355580346
-10.0,5.0,0.0799955118
-9.0,54.0,0.0072128822
-9.0,53.0,0.0077561264
-9.0,52.0,0.014525067
-9.0,51.0,0.0162517661
-9.0,43.0,0.034386779
-9.0,42.0,0.0335187564
-9.0,41.0,0.0541818998
-9.0,40.0,0.0260768939
-9.0,39.0,0.032153052
-9.0,38.0,0.0294987487
-9.0,37.0,0.0351449845
-9.0,33.0,0.0060897293
-9.0,32.0,0.0186686569
-9.0,31.0,0.0144472132
-9.0,30.0,0.0148379934
-9.0,29.0,0.0059983919
-9.0,27.0,0.0005859584
-9.0,18.0,0.0012357895
-9.0,16.0,0.0012494795
-9.0,15.0,0.0012558159
-9.0,14.0,0.0157219112
-9.0,13.0,0.017380608
-9.0,12.0,0.0023855819
-9.0,11.0,0.0087270721
-9.0,10.0,0.0087544097
-9.0,9.0,0.0087819593
-9.0,8.0,0.0805507419
-9.0,7.0,0.078323464
-9.0,6.0,0.0064948252
-9.0,5.0,0.0283040176
-8.0,55.0,0.0061573527
-8.0,54.0,0.0112198053
-8.0,53.0,0.0078199138
-8.0,52.0,0.0080823067
-8.0,43.0,0.0100893899
-8.0,42.0,0.0149853644
-8.0,41.0,0.0076326406
-8.0,40.0,0.0265593883
-8.0,39.0,0.022348953
-8.0,38.0,0.027384185
-8.0,37.0,0.0297148782
-8.0,33.0,0.0846577489
-8.0,32.0,0.0166908088
-8.0,31.0,0.0210139741
-8.0,29.0,0.0059983919
-8.0,23.0,0.0011949737
-8.0,16.0,0.0012494795
-8.0,15.0,0.0012558159
-8.0,14.0,0.0157219112
-8.0,13.0,0.0157322952
-8.0,12.0,0.0343585682
-8.0,11.0,0.0023942706
-8.0,10.0,0.0024025355
-8.0,9.0,0.0812055742
-8.0,8.0,0.0812331238
-8.0,7.0,0.0262780636
-8.0,6.0,0.0434414537
-8.0,5.0,0.0349095599
-8.0,4.0,0.0592761063
-7.0,62.0,0.0001892593
-7.0,54.0,0.0112198053
-7.0,53.0,0.0694312925
-7.0,52.0,0.0075759796
-7.0,43.0,0.000112406
-7.0,42.0,0.0112939902
-7.0,41.0,0.0095042048
-7.0,40.0,0.0109479495
-7.0,39.0,0.007128066
-7.0,38.0,0.0161606412
-7.0,37.0,0.0230639326
-7.0,36.0,0.0293164991
-7.0,34.0,0.0389021302
-7.0,33.0,0.0143175182
-7.0,32.0,0.0149878207
-7.0,31.0,0.0101617696
-7.0,30.0,0.0059373589
-7.0,16.0,0.0012494795
-7.0,15.0,0.0012558159
-7.0,14.0,0.0133564616
-7.0,13.0,0.0206378163
-7.0,12.0,0.0060117428
-7.0,11.0,0.0023942706
-7.0,10.0,0.0094346725
-7.0,9.0,0.0094649771
-7.0,8.0,0.0812331238
-7.0,7.0,0.0414472878
-7.0,6.0,0.0549338682
-7.0,5.0,0.037855246
-6.0,57.0,0.0060092164
-6.0,56.0,0.0061711382
-6.0,54.0,0.0409185614
-6.0,43.0,0.0389290022
-6.0,42.0,0.0232344996
-6.0,41.0,0.0135670879
-6.0,40.0,0.0304730837
-6.0,39.0,0.0024422627
-6.0,38.0,0.002540514
-6.0,37.0,0.0555756426
-6.0,36.0,0.027773218
-6.0,35.0,0.0296369935
-6.0,34.0,0.0203150624
-6.0,33.0,0.0156216731
-6.0,32.0,0.0058121143
-6.0,31.0,0.005876326
-6.0,30.0,0.0033377379
-6.0,16.0,0.0023427741
-6.0,15.0,0.0106989864
-6.0,14.0,0.0157219112
-6.0,13.0,0.0193584561
-6.0,12.0,0.0177201036
-6.0,11.0,0.0079406374
-6.0,10.0,0.0024025355
-6.0,9.0,0.0812055742
-6.0,8.0,0.0812331238
-6.0,7.0,0.1031308038
-6.0,6.0,0.0378382924
-6.0,5.0,0.037855246
-5.0,58.0,0.0058421542
-5.0,57.0,0.0065544467
-5.0,56.0,0.0072614821
-5.0,55.0,0.1076511565
-5.0,50.0,0.0298340415
-5.0,48.0,0.0465122251
-5.0,42.0,0.0190766364
-5.0,41.0,0.0317242979
-5.0,40.0,0.0203231775
-5.0,39.0,0.0181093111
-5.0,38.0,0.0090200748
-5.0,37.0,0.0295361333
-5.0,36.0,0.0360071657
-5.0,34.0,0.0185597301
-5.0,33.0,0.0100320746
-5.0,32.0,0.0143832133
-5.0,31.0,0.005876326
-5.0,18.0,0.0023171318
-5.0,16.0,0.0023427741
-5.0,15.0,0.0140585521
-5.0,14.0,0.0314806964
-5.0,13.0,0.0291283859
-5.0,12.0,0.0274902453
-5.0,11.0,0.0297874566
-5.0,10.0,0.0153141773
-5.0,9.0,0.0872728401
-5.0,8.0,0.0873003896
-5.0,7.0,0.090951769
-5.0,6.0,0.0361980327
-5.0,5.0,0.1822934705
-4.0,58.0,0.620641991
-4.0,57.0,0.0076447906
-4.0,56.0,0.0195369337
-4.0,55.0,0.0578888119
-4.0,54.0,0.060420447
-4.0,53.0,0.0533056993
-4.0,52.0,0.00935233
-4.0,51.0,0.0745284427
-4.0,50.0,0.0279881792
-4.0,48.0,0.0179971574
-4.0,47.0,0.0131102954
-4.0,43.0,0.024931992
-4.0,42.0,0.0235242299
-4.0,41.0,0.002370648
-4.0,40.0,0.3117521229
-4.0,39.0,0.0170520292
-4.0,38.0,0.0095712633
-4.0,37.0,0.0265920998
-4.0,34.0,0.0142505515
-4.0,33.0,0.0057466311
-4.0,32.0,0.0058121143
-4.0,31.0,0.003303195
-4.0,19.0,0.002303357
-4.0,18.0,0.0023171318
-4.0,16.0,0.0176728455
-4.0,15.0,0.0140585521
-4.0,14.0,0.0274690533
-4.0,13.0,0.0291283859
-4.0,12.0,0.0403092781
-4.0,11.0,0.0403664965
-4.0,10.0,0.0153141773
-4.0,9.0,0.0094649771
-4.0,8.0,0.0873003896
-4.0,7.0,0.0325551301
-4.0,6.0,0.038175245
-4.0,5.0,0.0454462157
-3.0,57.0,0.1255536843
-3.0,56.0,0.0232683794
-3.0,55.0,0.0075551845
-3.0,54.0,0.0122329267
-3.0,53.0,0.4167559858
-3.0,52.0,0.1121922114
-3.0,51.0,0.0877672475
-3.0,48.0,0.014726009
-3.0,47.0,0.0287160097
-3.0,43.0,0.0422737514
-3.0,42.0,0.0293550519
-3.0,41.0,0.0094849284
-3.0,40.0,0.0036345963
-3.0,39.0,0.0024422627
-3.0,38.0,0.0015030694
-3.0,37.0,0.0063273356
-3.0,36.0,0.0101778277
-3.0,34.0,0.0121021079
-3.0,33.0,0.0057466311
-3.0,32.0,0.0058121143
-3.0,31.0,0.010041611
-3.0,22.0,0.0022573704
-3.0,16.0,0.0140466846
-3.0,15.0,0.0140585521
-3.0,14.0,0.0274690533
-3.0,13.0,0.0402499405
-3.0,12.0,0.0403092781
-3.0,11.0,0.0403664965
-3.0,10.0,0.0152592901
-3.0,9.0,0.0153076078
-3.0,8.0,0.0909263386
-3.0,7.0,0.0384231913
-3.0,6.0,0.0384570985
-3.0,5.0,0.0434308578
-2.0,55.0,0.0441289599
-2.0,54.0,0.1358578017
-2.0,53.0,0.2465043955
-2.0,52.0,0.3148947619
-2.0,51.0,0.0395119676
-2.0,50.0,0.0881562805
-2.0,49.0,0.0144981969
-2.0,48.0,0.0348365619
-2.0,47.0,0.056342026
-2.0,46.0,0.0289368122
-2.0,43.0,0.0215159784
-2.0,42.0,0.0181303399
-2.0,41.0,0.0023702975
-2.0,40.0,0.0062237103
-2.0,39.0,0.0014819835
-2.0,38.0,0.0106653456
-2.0,37.0,0.0262311052
-2.0,34.0,0.0216476145
-2.0,33.0,0.0032302945
-2.0,32.0,0.0058121143
-2.0,31.0,0.003303195
-2.0,30.0,0.0019779117
